1.0665,-0.5813,-0.0930,-0.4934,-0.0637,0.0693,-54.0000,-10.0000,64.0000,0.4315,-0.0233,-0.0101,-2096.8627
1.1823,-0.5186,0.0010,-0.3875,-0.1929,-0.0261,-51.0000,-10.0000,66.0000,0.4133,-0.0232,-0.0096,-2097.6667
1.0355,-0.2364,0.0314,-0.5056,0.0166,0.0398,-48.0000,-8.0000,68.0000,0.4114,-0.0227,-0.0093,-2098.4501
1.0767,0.0064,0.0649,-0.6975,-0.0017,-0.2385,-45.0000,-7.0000,69.0000,0.4555,-0.0238,-0.0108,-2099.3591
1.1133,0.1703,0.0974,-1.0017,0.0874,-0.3804,-41.0000,-5.0000,69.0000,0.4432,-0.0250,-0.0111,-2100.2900
1.1011,0.1848,0.1330,-1.2722,0.1550,-0.6060,-39.0000,-4.0000,68.0000,0.4065,-0.0220,-0.0089,-2101.0417
0.8039,0.3295,0.0968,-1.2092,-0.0239,0.2581,-36.0000,-6.0000,67.0000,0.4545,-0.0244,-0.0111,-2101.9733
1.1250,-0.0219,0.1542,-1.1184,0.2285,-0.7996,-37.0000,-3.0000,67.0000,0.4143,-0.0237,-0.0098,-2102.7983
1.1371,-0.2333,0.1730,-1.0728,0.2866,-0.8831,-35.0000,-3.0000,67.0000,0.4001,-0.0223,-0.0089,-2103.5493
1.0715,-0.2096,0.1541,-1.0388,0.3821,-0.5762,-35.0000,-2.0000,67.0000,0.4613,-0.0256,-0.0118,-2104.5415
0.9799,-0.1756,0.1091,-1.0125,0.3542,-0.3772,-36.0000,0.0000,67.0000,0.4604,-0.0240,-0.0110,-2105.4685
0.8148,-0.1395,0.0886,-0.9370,0.2437,-0.3027,-34.0000,2.0000,68.0000,0.3947,-0.0225,-0.0089,-2106.2128
0.7880,-0.0984,0.1344,-0.8359,0.1584,-0.2798,-33.0000,5.0000,70.0000,0.4604,-0.0254,-0.0117,-2107.1945
0.8230,-0.0068,0.2051,-0.7878,0.1223,-0.3071,-32.0000,8.0000,72.0000,0.3942,-0.0225,-0.0089,-2107.9399
0.9134,0.1067,0.2537,-0.7634,0.1357,-0.3538,-31.0000,10.0000,73.0000,0.4506,-0.0252,-0.0114,-2108.8945
0.9804,0.1573,0.2620,-0.7747,0.1650,-0.4282,-31.0000,12.0000,73.0000,0.4310,-0.0240,-0.0103,-2109.7624
1.0015,0.1033,0.2584,-0.8503,0.2249,-0.5068,-30.0000,12.0000,74.0000,0.3962,-0.0223,-0.0088,-2110.5041
1.0372,-0.0056,0.2784,-0.9202,0.3171,-0.5173,-28.0000,11.0000,72.0000,0.4550,-0.0247,-0.0113,-2111.4494
1.0547,-0.1008,0.2980,-0.9417,0.4333,-0.4866,-26.0000,10.0000,72.0000,0.4486,-0.0235,-0.0106,-2112.3364
1.0740,-0.1907,0.2912,-0.9690,0.4536,-0.3447,-25.0000,11.0000,74.0000,0.4011,-0.0226,-0.0091,-2113.0983
0.9896,-0.2973,0.2546,-0.9934,0.3574,-0.3218,-25.0000,12.0000,74.0000,0.4442,-0.0241,-0.0107,-2113.9990
0.9913,-0.3074,0.2078,-1.1621,0.0205,-0.0764,-25.0000,11.0000,74.0000,0.4354,-0.0232,-0.0101,-2114.8479
0.9084,-0.2183,0.2190,-1.0596,-0.2280,-0.2366,-24.0000,9.0000,74.0000,0.3972,-0.0228,-0.0090,-2115.6079
1.1805,-0.2776,0.2834,-0.8586,-0.1992,-0.0476,-22.0000,6.0000,73.0000,0.3947,-0.0224,-0.0088,-2116.3505
1.0404,-0.0774,0.3228,-0.6653,0.0762,-0.1931,-19.0000,5.0000,72.0000,0.3962,-0.0229,-0.0091,-2117.1123
1.2256,-0.0077,0.3731,-0.6206,0.3245,-0.3337,-17.0000,4.0000,72.0000,0.4618,-0.0245,-0.0113,-2118.0632
1.2316,0.0841,0.3627,-0.6001,0.5764,-0.4758,-16.0000,3.0000,71.0000,0.3977,-0.0222,-0.0088,-2118.8059
1.1298,0.2855,0.3226,-0.8760,0.6116,-0.2817,-15.0000,1.0000,66.0000,0.4261,-0.0236,-0.0101,-2119.6520
0.8378,0.1802,0.1949,-1.1970,0.2202,-0.5164,-13.0000,0.0000,60.0000,0.4604,-0.0244,-0.0112,-2120.5937
0.8175,0.0776,0.0314,-1.7083,0.2554,-0.4602,-11.0000,-1.0000,56.0000,0.4075,-0.0223,-0.0091,-2121.3566
0.2352,-0.2802,0.1513,-1.4106,-0.2373,-0.3413,-13.0000,0.0000,57.0000,0.4261,-0.0239,-0.0102,-2122.2126
0.4249,-0.4607,0.1973,-1.0029,-0.2820,-0.1648,-14.0000,1.0000,58.0000,0.4334,-0.0238,-0.0103,-2123.0773
0.6264,-0.4785,0.2473,-0.8125,-0.1392,-0.1680,-17.0000,2.0000,59.0000,0.4261,-0.0239,-0.0102,-2123.9333
1.0475,-0.2726,0.2346,-0.7991,-0.0063,-0.0261,-20.0000,3.0000,57.0000,0.4540,-0.0246,-0.0112,-2124.8703
1.0455,-0.2150,0.1261,-0.9546,0.1047,-0.1316,-21.0000,4.0000,54.0000,0.4256,-0.0239,-0.0102,-2125.7253
0.9338,-0.2203,0.0274,-1.0034,0.0708,-0.2112,-20.0000,4.0000,52.0000,0.4065,-0.0223,-0.0091,-2126.4863
0.9037,-0.1911,0.0040,-0.9636,0.1445,-0.1882,-19.0000,2.0000,53.0000,0.3938,-0.0222,-0.0088,-2127.2216
0.8073,-0.1075,0.0126,-0.9338,0.1716,-0.2424,-17.0000,1.0000,53.0000,0.4241,-0.0233,-0.0099,-2128.0524
0.7440,-0.0629,0.0074,-0.9521,0.1538,-0.1699,-18.0000,0.0000,53.0000,0.4515,-0.0254,-0.0115,-2129.0173
0.6717,-0.0530,0.0241,-0.9175,0.1296,-0.2322,-21.0000,0.0000,52.0000,0.4065,-0.0233,-0.0095,-2129.8212
0.6049,-0.0513,0.0291,-0.8789,0.1123,-0.2454,-24.0000,1.0000,53.0000,0.4202,-0.0235,-0.0099,-2130.6618
0.6031,-0.0574,0.0320,-0.9014,0.0620,-0.3013,-26.0000,2.0000,54.0000,0.4525,-0.0248,-0.0112,-2131.6152
0.6319,-0.0914,0.0503,-0.9189,0.0422,-0.2832,-28.0000,2.0000,55.0000,0.3967,-0.0228,-0.0091,-2132.3850
0.6945,-0.0758,0.0622,-0.9045,0.0020,-0.2107,-29.0000,1.0000,55.0000,0.4609,-0.0257,-0.0118,-2133.3898
0.7533,-0.0411,0.1021,-0.8799,-0.0024,-0.2783,-31.0000,0.0000,56.0000,0.4001,-0.0232,-0.0093,-2134.1774
0.8190,-0.0825,0.1118,-0.8413,-0.0364,-0.2305,-37.0000,-1.0000,56.0000,0.3977,-0.0227,-0.0090,-2134.9438
0.8486,-0.2269,0.1085,-0.9314,-0.0718,-0.0791,-42.0000,-2.0000,56.0000,0.4197,-0.0237,-0.0099,-2135.7893
0.9167,-0.1726,0.1552,-0.8347,0.1599,-0.1372,-44.0000,-4.0000,54.0000,0.3967,-0.0228,-0.0090,-2136.5573
1.0815,-0.1253,0.1629,-0.7698,0.2849,-0.1985,-44.0000,-5.0000,55.0000,0.4359,-0.0234,-0.0102,-2137.4233
1.0898,-0.0278,0.0653,-0.8494,0.4070,-0.3396,-48.0000,-5.0000,52.0000,0.4609,-0.0239,-0.0110,-2138.3581
0.9965,-0.0408,-0.1168,-1.1057,0.4155,-0.2043,-51.0000,-7.0000,46.0000,0.4599,-0.0251,-0.0115,-2139.3376
0.8474,0.0380,-0.2823,-1.4170,0.3335,-0.3167,-53.0000,-8.0000,44.0000,0.4609,-0.0247,-0.0114,-2140.3044
0.6253,0.0283,-0.2316,-1.4980,0.2092,-0.4756,-55.0000,-10.0000,42.0000,0.4133,-0.0226,-0.0093,-2141.0971
0.4559,-0.1843,-0.1248,-1.2361,-0.0034,-0.4915,-56.0000,-12.0000,44.0000,0.4609,-0.0242,-0.0112,-2142.0468
0.6856,-0.2392,-0.0410,-0.8433,0.0210,-0.0217,-56.0000,-13.0000,47.0000,0.4452,-0.0243,-0.0108,-2142.9663
0.6796,-0.1577,0.0743,-0.9165,-0.0388,-0.3333,-57.0000,-14.0000,49.0000,0.3987,-0.0228,-0.0091,-2143.7380
0.8143,-0.1576,0.0842,-0.8862,0.0540,-0.1587,-56.0000,-14.0000,53.0000,0.4045,-0.0224,-0.0091,-2144.5080
0.9399,-0.1267,0.1298,-0.8337,0.0315,-0.1157,-56.0000,-13.0000,56.0000,0.4579,-0.0253,-0.0116,-2145.4938
0.9753,-0.0951,0.1843,-0.7671,0.0046,-0.1802,-55.0000,-12.0000,58.0000,0.3957,-0.0222,-0.0088,-2146.2416
0.9835,-0.0269,0.2009,-0.7437,-0.0063,-0.2388,-53.0000,-12.0000,60.0000,0.4133,-0.0236,-0.0098,-2147.0705
1.0223,0.0823,0.1929,-0.7969,-0.0137,-0.2285,-51.0000,-12.0000,62.0000,0.4383,-0.0239,-0.0105,-2147.9616
1.1314,0.1749,0.1898,-0.9487,0.0435,-0.3057,-51.0000,-10.0000,62.0000,0.4589,-0.0238,-0.0109,-2148.8881
1.2415,0.2236,0.2326,-1.0483,0.2004,-0.3914,-50.0000,-10.0000,63.0000,0.3938,-0.0222,-0.0088,-2149.6323
1.1517,0.1793,0.2864,-1.0542,0.3560,-0.5012,-49.0000,-9.0000,62.0000,0.4182,-0.0231,-0.0097,-2150.4536
1.0106,-0.0797,0.2895,-0.9431,0.4016,-0.5955,-49.0000,-10.0000,64.0000,0.4398,-0.0235,-0.0104,-2151.3334
0.9494,-0.3138,0.2388,-0.8171,0.3472,-0.5127,-51.0000,-8.0000,65.0000,0.4300,-0.0235,-0.0101,-2152.1918
0.9413,-0.3465,0.2029,-0.7332,0.2932,-0.3896,-51.0000,-8.0000,68.0000,0.4569,-0.0252,-0.0115,-2153.1713
0.9760,-0.2094,0.1749,-0.7544,0.2300,-0.2688,-51.0000,-8.0000,69.0000,0.4016,-0.0227,-0.0091,-2153.9450
1.0076,-0.0584,0.1406,-0.8645,0.2256,-0.3276,-51.0000,-4.0000,71.0000,0.3977,-0.0236,-0.0094,-2154.7424
0.9802,-0.0132,0.1062,-0.9651,0.2444,-0.3694,-49.0000,-3.0000,73.0000,0.4261,-0.0237,-0.0101,-2155.6008
0.9445,-0.0494,0.1201,-1.0034,0.2451,-0.4211,-48.0000,0.0000,74.0000,0.4422,-0.0244,-0.0108,-2156.5163
0.9863,-0.1234,0.1734,-0.9783,0.2690,-0.4851,-47.0000,2.0000,75.0000,0.3967,-0.0232,-0.0092,-2157.2990
0.9979,-0.1683,0.2058,-0.8745,0.3115,-0.4746,-45.0000,4.0000,76.0000,0.3987,-0.0218,-0.0087,-2158.0378
1.0073,-0.1364,0.2157,-0.7891,0.3643,-0.4619,-45.0000,5.0000,77.0000,0.3972,-0.0227,-0.0090,-2158.8049
0.9613,-0.0853,0.2300,-0.8020,0.4233,-0.4631,-43.0000,6.0000,76.0000,0.4045,-0.0231,-0.0093,-2159.5993
0.8752,-0.0523,0.2598,-0.8442,0.4998,-0.4783,-40.0000,5.0000,74.0000,0.3977,-0.0228,-0.0091,-2160.3693
0.7604,-0.0879,0.2736,-0.8718,0.5466,-0.4546,-37.0000,5.0000,73.0000,0.3967,-0.0224,-0.0089,-2161.1245
0.6902,-0.1506,0.2609,-0.9500,0.4819,-0.3618,-34.0000,4.0000,73.0000,0.4354,-0.0250,-0.0109,-2162.0498
0.6620,-0.2227,0.2952,-1.0723,0.3621,-0.2629,-30.0000,4.0000,71.0000,0.4609,-0.0245,-0.0113,-2163.0100
0.6033,-0.2048,0.2960,-1.2551,0.0742,-0.2178,-27.0000,3.0000,68.0000,0.4261,-0.0237,-0.0101,-2163.8684
0.5585,-0.1047,0.3497,-1.1675,-0.0750,-0.2024,-24.0000,1.0000,67.0000,0.3942,-0.0225,-0.0089,-2164.6208
0.6821,-0.1568,0.3489,-0.8350,-0.1570,-0.2141,-22.0000,0.0000,68.0000,0.4594,-0.0251,-0.0115,-2165.6013
0.7994,-0.2192,0.3425,-0.6321,0.0522,-0.2510,-20.0000,0.0000,68.0000,0.3967,-0.0228,-0.0090,-2166.3693
0.9006,-0.2123,0.3070,-0.5593,0.2461,-0.2783,-19.0000,-1.0000,67.0000,0.4609,-0.0248,-0.0114,-2167.3403
0.8178,-0.0383,0.3141,-0.7336,0.3308,-0.2209,-18.0000,0.0000,67.0000,0.4261,-0.0230,-0.0098,-2168.1750
0.7592,-0.0425,0.2709,-1.0244,0.3455,-0.4031,-18.0000,0.0000,64.0000,0.4006,-0.0223,-0.0090,-2168.9357
0.5334,-0.1071,0.2468,-1.4097,0.2539,-0.2766,-17.0000,0.0000,62.0000,0.4594,-0.0242,-0.0111,-2169.8823
0.3391,-0.2291,0.1657,-1.3857,0.1519,-0.2417,-16.0000,-1.0000,61.0000,0.4344,-0.0244,-0.0106,-2170.7814
0.4111,-0.3839,0.1458,-1.0635,0.0063,-0.2014,-16.0000,0.0000,62.0000,0.3977,-0.0223,-0.0089,-2171.5366
0.6321,-0.5014,0.1431,-0.8611,0.0027,-0.1047,-17.0000,1.0000,61.0000,0.4613,-0.0245,-0.0113,-2172.4958
0.7620,-0.4388,0.1124,-0.7920,0.0110,-0.0498,-18.0000,1.0000,59.0000,0.3957,-0.0227,-0.0090,-2173.2583
0.7753,-0.3318,0.0276,-0.9221,-0.0249,-0.1323,-17.0000,1.0000,57.0000,0.4129,-0.0231,-0.0095,-2174.0690
0.7517,-0.2489,-0.0546,-1.0952,-0.0720,-0.1611,-16.0000,2.0000,55.0000,0.4300,-0.0234,-0.0101,-2174.9252
0.7627,-0.1649,-0.0641,-1.1311,-0.0017,-0.2422,-17.0000,3.0000,53.0000,0.4594,-0.0235,-0.0108,-2175.8444
0.7691,-0.1550,-0.0414,-1.0566,0.1223,-0.3127,-18.0000,2.0000,52.0000,0.4212,-0.0228,-0.0096,-2176.6618
0.7603,-0.1965,-0.0280,-0.9807,0.1699,-0.2708,-19.0000,2.0000,50.0000,0.3952,-0.0222,-0.0088,-2177.4086
0.7227,-0.2482,-0.0350,-0.9128,0.2034,-0.2537,-19.0000,0.0000,48.0000,0.4261,-0.0233,-0.0099,-2178.2512
0.6800,-0.2245,-0.0575,-0.7861,0.2268,-0.1582,-21.0000,0.0000,49.0000,0.4584,-0.0246,-0.0113,-2179.2106
0.6573,-0.2163,-0.0518,-0.8145,0.1592,-0.2231,-24.0000,2.0000,50.0000,0.3957,-0.0228,-0.0090,-2179.9877
0.6674,-0.1674,-0.0431,-0.8105,0.0986,-0.1506,-28.0000,2.0000,51.0000,0.4594,-0.0248,-0.0114,-2180.9670
0.7098,-0.1422,-0.0234,-0.8640,0.0071,-0.1516,-33.0000,3.0000,53.0000,0.4447,-0.0231,-0.0103,-2181.8505
0.8036,-0.1193,-0.0087,-0.9021,-0.0725,-0.1897,-37.0000,3.0000,53.0000,0.4280,-0.0245,-0.0105,-2182.7509
0.8773,-0.0908,0.0265,-0.8992,-0.0918,-0.2080,-39.0000,2.0000,54.0000,0.4609,-0.0246,-0.0113,-2183.7248
0.9672,-0.0715,0.0392,-0.8911,-0.0701,-0.1772,-39.0000,1.0000,54.0000,0.3977,-0.0225,-0.0089,-2184.4926
0.9899,-0.1533,0.0732,-0.9827,0.0259,-0.1711,-39.0000,1.0000,53.0000,0.4256,-0.0238,-0.0101,-2185.3640
1.2046,-0.1036,0.2191,-0.9478,0.3540,-0.2268,-41.0000,-4.0000,48.0000,0.4569,-0.0247,-0.0113,-2186.3359
1.4258,-0.0389,0.1485,-1.0835,0.5745,-0.2839,-41.0000,-5.0000,47.0000,0.4609,-0.0244,-0.0112,-2187.3010
1.0853,-0.0248,-0.0354,-1.1746,0.5601,-0.2300,-42.0000,-9.0000,44.0000,0.3957,-0.0222,-0.0088,-2188.0576
0.9402,-0.1146,-0.2959,-1.0916,0.3066,-0.2480,-42.0000,-14.0000,43.0000,0.4535,-0.0252,-0.0114,-2189.0412
0.8385,-0.1788,-0.3643,-0.9453,0.1648,-0.2559,-46.0000,-17.0000,47.0000,0.4099,-0.0231,-0.0095,-2189.8557
0.8240,-0.2170,-0.3560,-0.8489,0.1533,-0.2654,-49.0000,-16.0000,51.0000,0.3957,-0.0225,-0.0089,-2190.6215
0.6628,-0.2368,-0.2362,-0.8586,0.0747,-0.1111,-51.0000,-17.0000,55.0000,0.4261,-0.0244,-0.0104,-2191.5139
0.7094,-0.2056,-0.1194,-0.9958,0.2065,-0.1404,-54.0000,-16.0000,58.0000,0.4604,-0.0253,-0.0116,-2192.5146
0.5305,-0.0944,-0.0808,-0.9382,0.3989,-0.0398,-54.0000,-15.0000,60.0000,0.3952,-0.0233,-0.0092,-2193.3054
0.4261,-0.0182,-0.0521,-0.8171,0.3171,-0.0500,-53.0000,-13.0000,61.0000,0.4501,-0.0246,-0.0111,-2194.2563
0.4350,-0.0093,-0.0115,-0.6616,0.2163,-0.1426,-52.0000,-12.0000,61.0000,0.4560,-0.0246,-0.0112,-2195.2219
0.4871,0.0486,0.0164,-0.6697,0.0833,-0.1111,-50.0000,-11.0000,63.0000,0.4036,-0.0231,-0.0093,-2196.0236
0.6327,0.1204,0.0748,-0.7695,0.0049,-0.1768,-48.0000,-11.0000,61.0000,0.4261,-0.0236,-0.0101,-2196.8901
0.7166,0.1898,0.0721,-0.9077,-0.0259,-0.1807,-49.0000,-9.0000,61.0000,0.4613,-0.0241,-0.0111,-2197.8454
0.8549,0.2316,0.0551,-1.0564,-0.0669,-0.1973,-51.0000,-9.0000,60.0000,0.4320,-0.0231,-0.0100,-2198.7036
1.0038,0.2017,0.0492,-1.0723,-0.0337,-0.3191,-53.0000,-8.0000,59.0000,0.4192,-0.0234,-0.0098,-2199.5483
1.0123,0.0530,0.0410,-1.0115,0.0874,-0.4023,-54.0000,-9.0000,59.0000,0.4520,-0.0234,-0.0106,-2200.4592
0.9166,0.0519,0.0569,-0.9592,0.1023,-0.1335,-51.0000,-9.0000,59.0000,0.3942,-0.0231,-0.0091,-2201.2424
0.9575,0.0012,0.1155,-0.8953,0.2131,-0.3391,-49.0000,-9.0000,58.0000,0.4261,-0.0239,-0.0102,-2202.1188
0.9174,0.0075,0.1655,-0.9006,0.2979,-0.4609,-47.0000,-9.0000,59.0000,0.4471,-0.0242,-0.0108,-2203.0490
0.9240,0.1235,0.1739,-0.9229,0.2839,-0.3982,-46.0000,-9.0000,59.0000,0.4613,-0.0248,-0.0114,-2204.0324
0.8771,0.2125,0.1434,-0.9937,0.2800,-0.4299,-46.0000,-8.0000,59.0000,0.4261,-0.0246,-0.0105,-2204.9328
0.7311,0.1698,0.0980,-1.0571,0.2805,-0.4739,-45.0000,-7.0000,62.0000,0.4016,-0.0228,-0.0091,-2205.7194
0.7001,0.0825,0.1047,-1.0364,0.2153,-0.4329,-47.0000,-7.0000,64.0000,0.4065,-0.0232,-0.0094,-2206.5290
0.7581,-0.0082,0.1571,-0.9595,0.2366,-0.4534,-46.0000,-4.0000,65.0000,0.3952,-0.0236,-0.0093,-2207.3327
0.8054,-0.0643,0.1843,-0.8459,0.2507,-0.4429,-45.0000,-1.0000,66.0000,0.4344,-0.0234,-0.0102,-2208.2080
0.8308,-0.0210,0.1906,-0.7886,0.2490,-0.4619,-40.0000,2.0000,67.0000,0.4506,-0.0238,-0.0107,-2209.1306
0.8157,0.0333,0.1829,-0.8784,0.2527,-0.4011,-38.0000,3.0000,70.0000,0.4320,-0.0238,-0.0103,-2210.0131
0.7878,0.0594,0.1904,-0.9727,0.3298,-0.4299,-36.0000,7.0000,72.0000,0.4609,-0.0251,-0.0116,-2211.0085
0.7131,0.0148,0.2089,-1.0066,0.4092,-0.4597,-35.0000,9.0000,74.0000,0.3957,-0.0221,-0.0087,-2211.7597
0.7075,-0.0679,0.2325,-0.9658,0.4407,-0.4404,-32.0000,9.0000,75.0000,0.3996,-0.0223,-0.0089,-2212.5258
0.6823,-0.1199,0.2355,-0.8728,0.4778,-0.4563,-30.0000,10.0000,76.0000,0.4530,-0.0238,-0.0108,-2213.4533
0.6163,-0.1412,0.1689,-0.9292,0.4177,-0.3650,-27.0000,10.0000,75.0000,0.4452,-0.0252,-0.0112,-2214.4189
0.6728,-0.1769,0.1539,-1.0647,0.2292,-0.2390,-25.0000,10.0000,75.0000,0.4236,-0.0235,-0.0099,-2215.2744
0.7721,-0.2258,0.2540,-1.2087,-0.1089,-0.1350,-24.0000,10.0000,74.0000,0.4124,-0.0231,-0.0095,-2216.0937
0.9994,-0.1889,0.3217,-1.1414,-0.1528,-0.1729,-22.0000,8.0000,75.0000,0.4515,-0.0240,-0.0108,-2217.0246
1.1662,-0.2145,0.3454,-0.8359,-0.0486,-0.3071,-20.0000,6.0000,75.0000,0.4452,-0.0244,-0.0108,-2217.9570
1.3384,-0.1766,0.3034,-0.6384,0.1519,-0.2231,-19.0000,6.0000,76.0000,0.4094,-0.0234,-0.0096,-2218.7819
1.2950,-0.0407,0.3282,-0.6736,0.1367,-0.2471,-20.0000,5.0000,78.0000,0.3962,-0.0221,-0.0087,-2219.5339
1.3494,-0.0375,0.3105,-0.6199,0.2849,-0.5112,-20.0000,5.0000,77.0000,0.4594,-0.0249,-0.0115,-2220.5195
1.1038,-0.0452,0.3214,-0.7031,0.3247,-0.5720,-19.0000,3.0000,75.0000,0.3967,-0.0222,-0.0088,-2221.2780
0.8912,-0.0435,0.3353,-0.8801,0.2620,-0.3962,-18.0000,2.0000,73.0000,0.3982,-0.0235,-0.0094,-2222.0839
0.6680,-0.1194,-0.0172,-0.9375,0.1663,-0.3069,-25.0000,-1.0000,49.0000,0.3972,-0.0227,-0.0090,-2284.4587
0.6420,-0.1860,-0.0512,-0.8437,0.0742,-0.2590,-29.0000,0.0000,52.0000,0.4618,-0.0249,-0.0115,-2285.4704
0.6425,-0.1674,-0.0068,-0.7913,-0.0430,-0.1899,-32.0000,1.0000,55.0000,0.4604,-0.0243,-0.0112,-2286.4548
0.7263,-0.1211,0.0384,-0.7961,-0.1150,-0.1628,-33.0000,1.0000,57.0000,0.4530,-0.0244,-0.0110,-2287.4255
0.8524,-0.0423,0.0789,-0.8118,-0.1152,-0.1575,-34.0000,1.0000,57.0000,0.4197,-0.0238,-0.0100,-2288.3049
0.9538,-0.0024,0.1273,-0.8298,-0.0581,-0.2363,-35.0000,0.0000,57.0000,0.4310,-0.0229,-0.0099,-2289.1728
0.9657,0.0424,0.1531,-0.8623,-0.0313,-0.2405,-36.0000,-2.0000,57.0000,0.4609,-0.0244,-0.0112,-2290.1604
0.9559,-0.0457,0.1910,-0.9802,-0.0254,-0.1846,-38.0000,-2.0000,57.0000,0.4501,-0.0244,-0.0110,-2291.1250
1.0256,-0.0092,0.2564,-0.9509,0.1086,-0.2781,-38.0000,-5.0000,55.0000,0.4222,-0.0228,-0.0096,-2291.9711
1.2627,0.0651,0.2606,-0.9192,0.2576,-0.3184,-38.0000,-4.0000,55.0000,0.4075,-0.0228,-0.0093,-2292.7897
1.2802,0.1461,0.1834,-0.9968,0.3379,-0.3491,-38.0000,-3.0000,54.0000,0.4251,-0.0235,-0.0100,-2293.6704
1.1887,0.1332,0.0206,-1.0376,0.3684,-0.4526,-38.0000,-5.0000,50.0000,0.4604,-0.0246,-0.0113,-2294.6679
1.0234,0.1392,-0.1450,-1.0801,0.1973,-0.4355,-40.0000,-8.0000,48.0000,0.4545,-0.0242,-0.0110,-2295.6354
0.8754,0.0983,-0.1401,-1.0620,0.0911,-0.3899,-41.0000,-10.0000,49.0000,0.3938,-0.0222,-0.0088,-2296.4060
0.8053,-0.0751,-0.0440,-1.0847,-0.0168,-0.4023,-44.0000,-10.0000,51.0000,0.3987,-0.0226,-0.0090,-2297.1975
0.9990,-0.1633,0.0186,-1.0505,-0.0032,-0.2832,-46.0000,-10.0000,53.0000,0.4501,-0.0252,-0.0113,-2298.1943
1.1365,-0.1979,0.0314,-0.9468,0.0850,-0.2737,-50.0000,-8.0000,56.0000,0.4466,-0.0246,-0.0110,-2299.1601
1.1323,-0.2755,0.0339,-0.8767,0.1575,-0.2744,-52.0000,-6.0000,59.0000,0.4364,-0.0239,-0.0104,-2300.0786
1.1482,-0.3414,0.0470,-0.7339,0.1438,-0.2261,-53.0000,-4.0000,61.0000,0.4476,-0.0248,-0.0111,-2301.0549
1.1851,-0.3212,0.0836,-0.6592,0.1072,-0.2139,-50.0000,-3.0000,63.0000,0.4222,-0.0232,-0.0098,-2301.9152
1.1451,-0.2178,0.0756,-0.7412,0.1455,-0.2773,-51.0000,-1.0000,64.0000,0.4011,-0.0227,-0.0091,-2302.7153
1.0192,-0.0980,0.0413,-0.9167,0.2073,-0.2659,-52.0000,0.0000,66.0000,0.4114,-0.0223,-0.0092,-2303.5222
1.0212,0.0056,0.0504,-1.0325,0.2834,-0.2805,-54.0000,0.0000,65.0000,0.3972,-0.0223,-0.0089,-2304.3012
1.0333,0.0308,0.0787,-0.9785,0.2996,-0.3633,-53.0000,-1.0000,64.0000,0.4574,-0.0245,-0.0112,-2305.2880
0.9479,0.0176,0.0862,-0.9358,0.1746,-0.4385,-52.0000,-1.0000,64.0000,0.3952,-0.0225,-0.0089,-2306.0708
0.8690,-0.0037,0.1124,-0.9250,0.1150,-0.4824,-52.0000,-3.0000,64.0000,0.4261,-0.0235,-0.0100,-2306.9514
0.8676,-0.0099,0.1245,-0.8464,0.1421,-0.5027,-50.0000,-4.0000,64.0000,0.4584,-0.0249,-0.0114,-2307.9577
0.9038,0.0466,0.1774,-0.8674,0.1863,-0.4734,-47.0000,-8.0000,63.0000,0.3942,-0.0222,-0.0088,-2308.7292
0.9774,0.1063,0.2167,-0.8823,0.2444,-0.4609,-46.0000,-6.0000,64.0000,0.4422,-0.0244,-0.0108,-2309.6770
0.9633,0.1081,0.2136,-0.9592,0.3054,-0.4675,-42.0000,-6.0000,63.0000,0.4320,-0.0232,-0.0100,-2310.5593
0.8674,0.0595,0.1943,-0.9663,0.2791,-0.4458,-41.0000,-5.0000,64.0000,0.4153,-0.0226,-0.0094,-2311.3857
0.8008,-0.0014,0.2142,-0.9836,0.2791,-0.4680,-40.0000,-5.0000,66.0000,0.4594,-0.0238,-0.0109,-2312.3459
0.8031,-0.0377,0.2460,-0.9294,0.2964,-0.4656,-40.0000,-2.0000,67.0000,0.3987,-0.0226,-0.0090,-2313.1394
0.8241,-0.0275,0.2688,-0.8643,0.2969,-0.4731,-39.0000,0.0000,68.0000,0.4560,-0.0251,-0.0114,-2314.1447
0.8203,0.0048,0.2735,-0.8687,0.3237,-0.4810,-38.0000,2.0000,69.0000,0.4031,-0.0223,-0.0090,-2314.9353
0.7536,0.0336,0.2577,-0.9111,0.3467,-0.4668,-35.0000,4.0000,69.0000,0.4535,-0.0235,-0.0107,-2315.8747
0.7356,0.0033,0.2476,-0.9373,0.3384,-0.4297,-34.0000,5.0000,69.0000,0.4320,-0.0227,-0.0098,-2316.7363
0.7115,-0.0610,0.2529,-0.9187,0.3328,-0.4272,-32.0000,6.0000,69.0000,0.4227,-0.0230,-0.0097,-2317.5915
0.7194,-0.1113,0.2567,-0.8572,0.3296,-0.4075,-31.0000,7.0000,70.0000,0.4457,-0.0244,-0.0109,-2318.5466
0.7251,-0.1368,0.2468,-0.8132,0.3457,-0.3955,-30.0000,8.0000,71.0000,0.4604,-0.0240,-0.0110,-2319.5178
0.7641,-0.1392,0.2377,-0.8137,0.3555,-0.3530,-29.0000,8.0000,72.0000,0.4364,-0.0235,-0.0103,-2320.4216
0.8138,-0.1433,0.2446,-0.8906,0.3257,-0.3213,-29.0000,9.0000,73.0000,0.4006,-0.0231,-0.0093,-2321.2360
0.8263,-0.1577,0.2744,-0.9795,0.2361,-0.2512,-28.0000,9.0000,74.0000,0.4560,-0.0234,-0.0107,-2322.1760
