0.9774,-0.1619,0.1302,-0.8391,0.3391,-0.3970,-44.0000,-1.0000,76.0000,0.4231,-0.0237,-0.0100,-2007.4528
1.0256,-0.1669,0.1091,-0.7766,0.2507,-0.3767,-44.0000,-1.0000,76.0000,0.4320,-0.0236,-0.0102,-2008.2884
1.0396,-0.1200,0.0988,-0.8655,0.2244,-0.3374,-42.0000,2.0000,74.0000,0.4315,-0.0222,-0.0096,-2009.0750
0.9987,-0.1616,0.1345,-1.1367,0.1709,-0.1963,-39.0000,5.0000,72.0000,0.4271,-0.0234,-0.0100,-2009.8955
0.9365,-0.2182,0.1375,-1.2844,0.0222,-0.1797,-36.0000,6.0000,67.0000,0.4256,-0.0244,-0.0104,-2010.7453
0.9949,-0.2602,0.1658,-1.1062,-0.0996,-0.2910,-33.0000,2.0000,63.0000,0.4339,-0.0231,-0.0100,-2011.5673
1.0367,-0.2112,0.2124,-0.7532,-0.1753,-0.2593,-32.0000,2.0000,62.0000,0.4251,-0.0237,-0.0101,-2012.3935
1.1371,-0.0891,0.3004,-0.5964,0.0364,-0.3008,-30.0000,-1.0000,65.0000,0.4275,-0.0246,-0.0105,-2013.2548
1.1716,0.0616,0.3649,-0.5181,0.2874,-0.3071,-28.0000,-2.0000,67.0000,0.4320,-0.0228,-0.0098,-2014.0616
1.1929,0.1573,0.3810,-0.5134,0.6260,-0.5178,-27.0000,0.0000,69.0000,0.4271,-0.0231,-0.0099,-2014.8707
0.9570,0.1442,0.3715,-0.6499,0.8123,-0.4382,-27.0000,-2.0000,68.0000,0.4241,-0.0260,-0.0110,-2015.7742
0.6496,0.0829,0.1505,-1.1733,0.6499,-0.4160,-26.0000,-3.0000,66.0000,0.4344,-0.0230,-0.0100,-2016.5933
0.3444,-0.0644,0.0542,-1.4094,0.4023,-0.3315,-21.0000,-4.0000,63.0000,0.4251,-0.0236,-0.0100,-2017.4157
0.4993,-0.3123,-0.0422,-1.5042,-0.1472,-0.3403,-18.0000,-3.0000,62.0000,0.4320,-0.0222,-0.0096,-2018.2033
0.4390,-0.5869,-0.0018,-1.1025,-0.4358,-0.1006,-17.0000,-2.0000,65.0000,0.4251,-0.0239,-0.0101,-2019.0351
0.5554,-0.4705,0.0289,-0.8093,-0.4460,0.0278,-15.0000,-3.0000,65.0000,0.4290,-0.0241,-0.0104,-2019.8841
0.9036,-0.1743,0.1200,-0.9001,-0.4675,-0.1624,-14.0000,-3.0000,62.0000,0.4324,-0.0231,-0.0100,-2020.7033
1.4485,-0.0499,0.2037,-0.9922,-0.1929,-0.2825,-10.0000,-3.0000,59.0000,0.4236,-0.0244,-0.0103,-2021.5493
1.4608,-0.0268,0.2230,-1.0347,0.1411,-0.4292,-9.0000,-2.0000,60.0000,0.4246,-0.0238,-0.0101,-2022.3782
1.2418,0.0041,0.1957,-0.9785,0.3464,-0.5349,-9.0000,-1.0000,61.0000,0.4305,-0.0233,-0.0100,-2023.2015
1.0021,0.0372,0.1671,-0.9534,0.4336,-0.5664,-10.0000,-2.0000,62.0000,0.4324,-0.0225,-0.0097,-2023.9976
0.8516,-0.1716,0.0663,-0.9009,0.2764,-0.4771,-10.0000,-3.0000,61.0000,0.4231,-0.0241,-0.0102,-2024.8350
0.8665,-0.3132,0.0363,-0.8096,0.1094,-0.3875,-11.0000,-3.0000,61.0000,0.4241,-0.0233,-0.0099,-2025.6441
0.9194,-0.3717,0.0537,-0.8271,0.0344,-0.3706,-9.0000,-4.0000,61.0000,0.4320,-0.0223,-0.0097,-2026.4451
0.9122,-0.2904,0.0433,-0.7437,0.0342,-0.2896,-11.0000,-2.0000,60.0000,0.4295,-0.0239,-0.0102,-2027.2958
0.9806,-0.1276,0.0685,-0.6943,-0.0718,-0.2085,-13.0000,-1.0000,60.0000,0.4251,-0.0248,-0.0105,-2028.1704
1.1931,-0.0037,0.0746,-0.6960,-0.0615,-0.2485,-14.0000,1.0000,58.0000,0.4310,-0.0235,-0.0101,-2029.0123
1.2926,0.0598,0.0956,-0.7310,-0.1008,-0.3250,-14.0000,3.0000,56.0000,0.4271,-0.0229,-0.0098,-2029.8234
1.4200,0.0656,0.1726,-0.9927,-0.2161,-0.2227,-16.0000,6.0000,54.0000,0.4349,-0.0234,-0.0102,-2030.6691
1.4890,0.0411,0.3084,-1.1453,-0.0906,-0.4033,-16.0000,7.0000,48.0000,0.4359,-0.0226,-0.0099,-2031.4873
1.7481,0.0694,0.4441,-1.1873,0.3784,-0.4858,-17.0000,8.0000,43.0000,0.4334,-0.0223,-0.0097,-2032.2910
1.7823,0.1966,0.3322,-1.2947,0.8428,-0.6060,-18.0000,7.0000,36.0000,0.4324,-0.0227,-0.0098,-2033.1046
1.2524,-0.0435,0.1118,-1.1746,0.9329,-0.5779,-21.0000,5.0000,31.0000,0.4344,-0.0227,-0.0099,-2033.9239
0.9900,-0.4279,-0.1559,-0.9390,0.5371,-0.3955,-23.0000,5.0000,32.0000,0.4329,-0.0250,-0.0108,-2034.8223
0.9844,-0.4949,-0.2411,-0.6772,0.0933,-0.2773,-27.0000,5.0000,37.0000,0.4256,-0.0251,-0.0107,-2035.7094
1.2006,-0.5117,-0.3363,-0.7766,0.0313,-0.1050,-37.0000,7.0000,41.0000,0.4241,-0.0239,-0.0101,-2036.5513
0.7877,-0.4219,-0.3489,-0.7947,-0.0325,-0.0754,-49.0000,8.0000,44.0000,0.4275,-0.0229,-0.0098,-2037.3635
0.8104,-0.4008,-0.2294,-0.7600,-0.3025,-0.1846,-56.0000,8.0000,47.0000,0.4256,-0.0238,-0.0101,-2038.2045
0.6474,0.0427,-0.0066,-0.8201,-0.0020,0.1755,-58.0000,8.0000,51.0000,0.4256,-0.0230,-0.0098,-2039.0187
0.7748,0.2953,0.1133,-0.8767,0.0605,-0.2021,-61.0000,8.0000,53.0000,0.4256,-0.0245,-0.0104,-2039.8847
0.7208,0.4623,0.1992,-0.9758,0.1240,-0.3508,-60.0000,8.0000,54.0000,0.4320,-0.0231,-0.0100,-2040.7130
0.7367,0.3265,0.1925,-0.9377,0.2019,-0.5432,-58.0000,8.0000,56.0000,0.4256,-0.0233,-0.0099,-2041.5367
0.4648,0.4338,0.1591,-1.0012,0.1355,0.1440,-54.0000,7.0000,57.0000,0.4315,-0.0232,-0.0100,-2042.3680
0.8088,0.1812,0.1996,-1.0796,0.1533,-0.7122,-50.0000,5.0000,57.0000,0.4305,-0.0221,-0.0095,-2043.1566
0.7876,-0.0035,0.2157,-1.0535,0.2021,-0.7534,-50.0000,5.0000,58.0000,0.4251,-0.0238,-0.0101,-2043.9967
0.7422,-0.0850,0.1707,-1.0410,0.2434,-0.5015,-50.0000,4.0000,58.0000,0.4261,-0.0251,-0.0107,-2044.8847
0.6640,-0.1498,0.1521,-0.9792,0.2139,-0.3528,-51.0000,0.0000,58.0000,0.4339,-0.0228,-0.0099,-2045.7070
0.6080,-0.1804,0.1708,-0.9375,0.2246,-0.3518,-51.0000,2.0000,58.0000,0.4339,-0.0231,-0.0100,-2046.5390
0.5264,-0.1589,0.1911,-0.8501,0.2676,-0.2800,-50.0000,2.0000,61.0000,0.4251,-0.0246,-0.0104,-2047.4060
0.6088,-0.0363,0.2239,-0.7729,0.2415,-0.3123,-50.0000,0.0000,63.0000,0.4271,-0.0234,-0.0100,-2048.2365
0.6572,0.1274,0.2096,-0.7646,0.2039,-0.3792,-51.0000,2.0000,65.0000,0.4280,-0.0248,-0.0106,-2049.1171
0.6042,0.1121,0.1491,-0.8782,0.1436,-0.3936,-50.0000,2.0000,66.0000,0.4251,-0.0229,-0.0097,-2049.9245
0.6443,0.0131,0.1620,-0.9729,0.1267,-0.3735,-48.0000,4.0000,68.0000,0.4324,-0.0233,-0.0101,-2050.7597
0.7635,-0.0777,0.2021,-0.9163,0.1035,-0.3359,-46.0000,3.0000,70.0000,0.4300,-0.0223,-0.0096,-2051.5571
0.8860,-0.1193,0.2242,-0.8630,0.1040,-0.3125,-45.0000,4.0000,72.0000,0.4222,-0.0252,-0.0106,-2052.4389
0.9396,-0.1422,0.2246,-0.9446,0.0664,-0.3000,-44.0000,7.0000,74.0000,0.4300,-0.0222,-0.0096,-2053.2324
0.9515,-0.1417,0.2413,-1.0962,-0.0374,-0.2839,-43.0000,8.0000,73.0000,0.4251,-0.0227,-0.0097,-2054.0341
0.9333,-0.0782,0.3032,-1.1628,-0.1155,-0.3403,-42.0000,8.0000,72.0000,0.4320,-0.0234,-0.0101,-2054.8742
0.9639,-0.0269,0.3889,-1.0276,-0.1841,-0.2708,-41.0000,8.0000,74.0000,0.4256,-0.0238,-0.0101,-2055.7133
1.0737,-0.0197,0.4258,-0.7815,-0.1001,-0.3401,-40.0000,6.0000,75.0000,0.4275,-0.0246,-0.0105,-2056.5852
1.1618,-0.0314,0.4231,-0.5955,0.1199,-0.4805,-39.0000,10.0000,75.0000,0.4320,-0.0232,-0.0100,-2057.4155
1.1948,0.1375,0.4324,-0.6152,0.3308,-0.5569,-35.0000,8.0000,73.0000,0.4227,-0.0239,-0.0101,-2058.2546
1.1457,0.2499,0.4245,-0.8149,0.6104,-0.7368,-33.0000,8.0000,71.0000,0.4285,-0.0246,-0.0105,-2059.1284
0.9471,0.2205,0.3567,-1.3206,0.5859,-0.5137,-32.0000,8.0000,69.0000,0.4280,-0.0247,-0.0106,-2060.0051
0.6730,-0.2394,0.2134,-1.5984,0.3376,-0.3860,-30.0000,7.0000,70.0000,0.4315,-0.0235,-0.0101,-2060.8461
0.5701,-0.6491,0.1628,-1.2180,-0.1689,-0.2671,-29.0000,7.0000,71.0000,0.4320,-0.0221,-0.0095,-2061.6374
0.5959,-0.7473,0.0887,-0.6660,-0.2646,-0.1821,-28.0000,7.0000,73.0000,0.4285,-0.0227,-0.0097,-2062.4455
0.6091,-0.5635,0.0326,-0.5164,-0.2886,-0.1677,-27.0000,8.0000,76.0000,0.4271,-0.0232,-0.0099,-2063.2683
1.0528,-0.1778,0.0417,-0.7241,-0.3494,-0.1978,-25.0000,8.0000,78.0000,0.4266,-0.0233,-0.0099,-2064.0920
1.4886,0.0564,0.1312,-0.9131,-0.2798,-0.3242,-23.0000,6.0000,79.0000,0.4251,-0.0236,-0.0100,-2064.9243
1.4258,0.1064,0.1931,-1.0483,-0.1208,-0.5093,-20.0000,4.0000,78.0000,0.4241,-0.0235,-0.0100,-2065.7529
1.3214,0.1040,0.2094,-1.0791,0.0979,-0.4915,-16.0000,3.0000,77.0000,0.4300,-0.0247,-0.0106,-2066.6337
1.1863,-0.0070,0.2029,-1.0322,0.2542,-0.5237,-15.0000,2.0000,76.0000,0.4320,-0.0246,-0.0106,-2067.5146
1.0408,-0.1680,0.1859,-0.9604,0.2500,-0.5288,-12.0000,1.0000,74.0000,0.4349,-0.0234,-0.0102,-2068.3583
1.0345,-0.2250,0.1508,-0.8943,0.2009,-0.5249,-9.0000,0.0000,70.0000,0.4320,-0.0229,-0.0099,-2069.1789
1.0707,-0.2355,0.1630,-0.8555,0.0828,-0.4126,-7.0000,1.0000,68.0000,0.4310,-0.0235,-0.0101,-2070.0209
1.1422,-0.1803,0.1768,-0.8115,-0.0256,-0.3611,-6.0000,1.0000,66.0000,0.4295,-0.0230,-0.0099,-2070.8408
1.1917,-0.0953,0.1952,-0.8799,-0.0872,-0.3250,-5.0000,4.0000,64.0000,0.4300,-0.0222,-0.0096,-2071.6342
1.2693,-0.0571,0.2316,-0.9421,-0.0938,-0.3108,-5.0000,8.0000,60.0000,0.4305,-0.0222,-0.0096,-2072.4287
1.3157,-0.0889,0.2502,-0.9553,-0.0618,-0.3281,-4.0000,11.0000,57.0000,0.4290,-0.0228,-0.0098,-2073.2416
1.2763,-0.1373,0.2336,-0.9983,-0.0063,-0.3276,-4.0000,13.0000,56.0000,0.4261,-0.0240,-0.0102,-2074.0913
1.2838,-0.2054,0.2377,-0.9597,0.1440,-0.3931,-9.0000,19.0000,54.0000,0.4300,-0.0245,-0.0105,-2074.9748
1.4848,-0.1592,0.3235,-1.0427,0.3750,-0.3528,-10.0000,18.0000,51.0000,0.4329,-0.0235,-0.0102,-2075.8308
1.4380,-0.0994,0.1992,-1.1450,0.4131,-0.4297,-10.0000,18.0000,48.0000,0.4324,-0.0231,-0.0100,-2076.6699
1.1603,-0.1507,0.0706,-1.2385,0.3552,-0.4089,-12.0000,19.0000,44.0000,0.4349,-0.0229,-0.0100,-2077.5080
1.1470,-0.1737,-0.0703,-1.3071,0.0662,-0.3113,-18.0000,16.0000,39.0000,0.4285,-0.0252,-0.0108,-2078.4160
1.2419,-0.1989,-0.1277,-1.0815,-0.0791,-0.3953,-22.0000,14.0000,38.0000,0.4334,-0.0231,-0.0100,-2079.2570
1.2642,-0.2813,-0.0241,-0.8081,-0.1016,-0.3303,-30.0000,12.0000,39.0000,0.4354,-0.0238,-0.0103,-2080.1257
1.3380,-0.4368,0.0516,-0.6919,-0.0227,-0.3193,-39.0000,11.0000,44.0000,0.4261,-0.0230,-0.0098,-2080.9506
0.9430,0.2608,0.2084,-0.9351,0.0398,0.2561,-39.0000,8.0000,75.0000,0.4320,-0.0227,-0.0098,-2141.8151
1.1887,0.0878,0.2318,-0.8047,0.1121,-0.5977,-35.0000,11.0000,76.0000,0.4320,-0.0234,-0.0101,-2142.6733
1.1185,-0.0682,0.2298,-0.8081,0.2349,-0.6033,-35.0000,11.0000,75.0000,0.4329,-0.0222,-0.0096,-2143.4914
1.0875,-0.0856,0.2184,-0.8828,0.3269,-0.3677,-34.0000,11.0000,74.0000,0.4271,-0.0230,-0.0098,-2144.3281
1.0662,-0.1501,0.2482,-1.0596,0.4119,-0.1995,-31.0000,12.0000,75.0000,0.4256,-0.0246,-0.0105,-2145.2170
0.9113,-0.2030,0.2174,-1.1274,0.2485,-0.2334,-28.0000,13.0000,73.0000,0.4271,-0.0244,-0.0104,-2146.1010
0.8708,-0.1530,0.2085,-1.0574,-0.0681,-0.1804,-25.0000,9.0000,71.0000,0.4324,-0.0238,-0.0103,-2146.9743
0.9439,-0.1898,0.2579,-0.8340,-0.1914,-0.4382,-24.0000,7.0000,75.0000,0.4295,-0.0247,-0.0106,-2147.8771
1.1414,-0.1842,0.2986,-0.6223,0.0466,-0.0671,-24.0000,7.0000,80.0000,0.4334,-0.0234,-0.0101,-2148.7382
1.1006,-0.1190,0.3154,-0.5337,0.2578,-0.3291,-22.0000,9.0000,83.0000,0.4305,-0.0231,-0.0099,-2149.5837
1.0707,-0.0319,0.2888,-0.5398,0.3860,-0.3391,-20.0000,10.0000,82.0000,0.4329,-0.0222,-0.0096,-2150.4018
0.8529,0.1917,0.2961,-0.7546,0.3745,-0.2212,-17.0000,8.0000,75.0000,0.4271,-0.0247,-0.0105,-2151.2976
0.7953,0.2501,0.2638,-1.2935,0.2717,-0.4541,-14.0000,8.0000,72.0000,0.4236,-0.0242,-0.0103,-2152.1706
0.5172,0.0737,0.2065,-1.7397,-0.0459,-0.5251,-14.0000,9.0000,73.0000,0.4217,-0.0235,-0.0099,-2153.0144
0.4456,-0.2131,0.1236,-1.3315,-0.0999,-0.4487,-13.0000,9.0000,76.0000,0.4256,-0.0239,-0.0102,-2153.8776
0.5377,-0.4991,0.1398,-0.9885,-0.0847,-0.5144,-15.0000,10.0000,77.0000,0.4285,-0.0233,-0.0100,-2154.7270
0.6724,-0.5452,0.1828,-0.7734,0.0183,-0.4106,-14.0000,10.0000,73.0000,0.4324,-0.0223,-0.0097,-2155.5483
0.9265,-0.3269,0.1729,-0.7361,0.0854,-0.3003,-11.0000,10.0000,69.0000,0.4251,-0.0240,-0.0102,-2156.4165
1.0377,-0.1077,0.0729,-0.7739,0.1406,-0.2556,-9.0000,11.0000,68.0000,0.4256,-0.0230,-0.0098,-2157.2482
0.8088,0.0318,-0.0084,-0.9382,0.1270,-0.2485,-9.0000,11.0000,70.0000,0.4310,-0.0247,-0.0106,-2158.1523
0.6886,0.1740,-0.0262,-1.0688,0.0093,-0.2271,-8.0000,11.0000,72.0000,0.4320,-0.0231,-0.0100,-2159.0004
0.7324,0.2086,0.0458,-1.0652,-0.0247,-0.4683,-7.0000,10.0000,71.0000,0.4256,-0.0238,-0.0101,-2159.8598
0.7699,0.1080,0.1153,-1.0303,-0.0300,-0.4968,-8.0000,10.0000,67.0000,0.4300,-0.0251,-0.0108,-2160.7778
0.7447,0.0947,0.0526,-0.7803,0.0042,-0.3337,-10.0000,11.0000,63.0000,0.4261,-0.0233,-0.0099,-2161.6223
0.9830,-0.1204,0.1234,-0.8167,-0.0291,-0.7053,-7.0000,9.0000,61.0000,0.4329,-0.0232,-0.0100,-2162.4746
0.9843,-0.2587,0.1297,-0.7439,-0.0564,-0.5002,-10.0000,12.0000,59.0000,0.4241,-0.0239,-0.0101,-2163.3369
1.0911,-0.2601,0.1740,-0.7217,-0.0203,-0.3833,-12.0000,11.0000,58.0000,0.4334,-0.0232,-0.0100,-2164.1899
1.1771,-0.2592,0.2697,-0.9226,0.0308,-0.2791,-14.0000,11.0000,56.0000,0.4261,-0.0237,-0.0101,-2165.0483
1.1869,-0.2283,0.3115,-1.1228,0.2134,-0.2766,-16.0000,14.0000,51.0000,0.4285,-0.0248,-0.0106,-2165.9511
1.2166,-0.2487,0.3863,-1.1804,0.5923,-0.1550,-16.0000,13.0000,50.0000,0.4324,-0.0241,-0.0104,-2166.8364
0.9233,-0.2836,0.1757,-1.2161,0.8589,-0.2937,-18.0000,15.0000,46.0000,0.4339,-0.0228,-0.0099,-2167.6765
0.5118,-0.2653,0.0011,-0.9998,0.4426,-0.3484,-21.0000,12.0000,41.0000,0.4349,-0.0229,-0.0100,-2168.5224
0.6373,-0.2748,-0.2079,-0.8582,0.2976,-0.1355,-28.0000,10.0000,39.0000,0.4266,-0.0234,-0.0100,-2169.3720
0.5278,-0.0718,-0.2858,-0.8486,0.0850,-0.0728,-35.0000,10.0000,39.0000,0.4251,-0.0252,-0.0107,-2170.2834
0.6379,-0.2023,-0.2615,-1.0276,-0.1807,-0.4070,-41.0000,7.0000,39.0000,0.4339,-0.0226,-0.0098,-2171.1154
0.8190,-0.2682,-0.1052,-0.9814,-0.2449,0.0012,-46.0000,6.0000,39.0000,0.4300,-0.0232,-0.0100,-2171.9619
0.7862,-0.2783,0.0300,-0.8406,-0.1748,-0.0977,-53.0000,4.0000,41.0000,0.4251,-0.0242,-0.0103,-2172.8378
0.9583,-0.2136,0.0754,-0.8032,-0.0134,-0.1294,-57.0000,3.0000,44.0000,0.4295,-0.0243,-0.0104,-2173.7248
1.0232,-0.1292,0.0548,-0.9319,0.1797,-0.2173,-58.0000,1.0000,45.0000,0.4275,-0.0225,-0.0096,-2174.5502
0.9132,-0.1063,0.0445,-0.9771,0.2725,-0.3108,-57.0000,1.0000,48.0000,0.4246,-0.0251,-0.0107,-2175.4672
0.9201,-0.1586,0.1324,-0.9309,0.1782,-0.3599,-54.0000,0.0000,50.0000,0.4300,-0.0233,-0.0100,-2176.3295
0.9061,-0.1827,0.1219,-0.8538,0.1663,-0.3909,-53.0000,1.0000,52.0000,0.4324,-0.0228,-0.0098,-2177.1767
0.9280,-0.0999,0.1105,-0.8535,0.0894,-0.3005,-50.0000,-3.0000,53.0000,0.4305,-0.0240,-0.0103,-2178.0642
1.0470,-0.0179,0.1311,-0.9219,0.0518,-0.4277,-48.0000,-2.0000,54.0000,0.4339,-0.0227,-0.0099,-2178.9121
1.0058,0.0494,0.1237,-1.0488,0.0486,-0.4290,-48.0000,-4.0000,55.0000,0.4344,-0.0223,-0.0097,-2179.7468
0.9418,0.0335,0.1469,-1.1333,0.0408,-0.3926,-49.0000,-6.0000,56.0000,0.4320,-0.0231,-0.0100,-2180.6049
1.0444,-0.0255,0.1527,-0.9883,0.0513,-0.4875,-51.0000,-6.0000,58.0000,0.4300,-0.0241,-0.0104,-2181.4975
1.0814,-0.1037,0.2001,-0.8955,0.0569,-0.5269,-50.0000,-7.0000,61.0000,0.4271,-0.0257,-0.0110,-2182.4396
1.1924,-0.1280,0.2452,-0.8528,0.1560,-0.5247,-50.0000,-8.0000,66.0000,0.4241,-0.0241,-0.0102,-2183.3200
1.1593,-0.1085,0.2521,-0.8081,0.2939,-0.5210,-48.0000,-7.0000,70.0000,0.4241,-0.0242,-0.0103,-2184.2023
1.1030,-0.0619,0.2192,-0.8372,0.3416,-0.4670,-48.0000,-5.0000,71.0000,0.4285,-0.0222,-0.0095,-2185.0217
1.0147,-0.0707,0.1848,-0.9026,0.3350,-0.4800,-47.0000,-2.0000,72.0000,0.4334,-0.0229,-0.0099,-2185.8747
0.9866,-0.0997,0.1933,-0.9114,0.2458,-0.4312,-45.0000,3.0000,72.0000,0.4320,-0.0229,-0.0099,-2186.7248
1.0451,-0.0830,0.2203,-0.8523,0.1907,-0.4346,-43.0000,5.0000,71.0000,0.4310,-0.0227,-0.0098,-2187.5649
1.0965,-0.0300,0.2343,-0.7922,0.1570,-0.4392,-40.0000,7.0000,70.0000,0.4320,-0.0227,-0.0098,-2188.4069
1.1405,0.0192,0.2377,-0.7710,0.1689,-0.4583,-36.0000,9.0000,70.0000,0.4300,-0.0241,-0.0104,-2189.2995
1.1304,0.0630,0.2372,-0.7673,0.2253,-0.5181,-35.0000,9.0000,70.0000,0.4231,-0.0245,-0.0104,-2190.1896
1.1006,0.0853,0.2431,-0.7991,0.3235,-0.5405,-34.0000,8.0000,68.0000,0.4246,-0.0246,-0.0104,-2191.0869
1.1228,0.0176,0.3264,-1.0876,0.4583,-0.3989,-30.0000,9.0000,68.0000,0.4266,-0.0235,-0.0100,-2191.9484
1.0569,-0.1443,0.3526,-1.2297,0.4221,-0.3645,-26.0000,13.0000,65.0000,0.4271,-0.0242,-0.0104,-2192.8388
0.9371,-0.2927,0.3356,-1.3071,0.0752,-0.2119,-24.0000,11.0000,63.0000,0.4300,-0.0227,-0.0097,-2193.6772
0.9182,-0.2931,0.3430,-1.0625,-0.1970,-0.0803,-22.0000,9.0000,66.0000,0.4329,-0.0232,-0.0100,-2194.5415
0.9371,-0.3593,0.3143,-0.7334,-0.1211,-0.2097,-20.0000,8.0000,70.0000,0.4334,-0.0222,-0.0096,-2195.3703
0.9695,-0.3782,0.3873,-0.6316,0.1028,-0.1528,-18.0000,9.0000,73.0000,0.4236,-0.0248,-0.0105,-2196.2734
0.9699,-0.3210,0.4034,-0.6978,0.3723,-0.3684,-16.0000,10.0000,71.0000,0.4324,-0.0227,-0.0098,-2197.1184
0.8819,-0.3105,0.4086,-0.9685,0.4368,-0.2561,-15.0000,9.0000,68.0000,0.4261,-0.0238,-0.0101,-2197.9907
0.7025,-0.2667,0.3255,-1.3162,0.3298,-0.1448,-14.0000,10.0000,68.0000,0.4315,-0.0241,-0.0104,-2198.8862
0.6001,-0.2363,0.1846,-1.3611,0.1074,-0.2361,-13.0000,10.0000,69.0000,0.4324,-0.0225,-0.0097,-2199.7211
0.7114,-0.3298,0.0924,-1.2158,-0.0547,-0.3867,-14.0000,10.0000,72.0000,0.4251,-0.0239,-0.0101,-2200.5935
0.8441,-0.4442,0.0801,-0.9587,-0.1443,-0.1226,-15.0000,8.0000,73.0000,0.4339,-0.0223,-0.0097,-2201.4252
1.0154,-0.3735,0.0331,-0.8137,-0.0632,-0.1946,-15.0000,4.0000,70.0000,0.4305,-0.0231,-0.0099,-2202.2805
1.0029,-0.2747,-0.0446,-0.8289,0.0291,-0.2507,-13.0000,3.0000,67.0000,0.4275,-0.0257,-0.0110,-2203.2238
0.9609,-0.1555,-0.0875,-0.9045,0.0115,-0.2192,-11.0000,2.0000,64.0000,0.4329,-0.0239,-0.0103,-2204.1123
0.9799,-0.0637,-0.0663,-0.9500,0.0503,-0.2629,-9.0000,1.0000,65.0000,0.4315,-0.0219,-0.0095,-2204.9252
1.0069,-0.0129,-0.0098,-0.9724,0.1399,-0.3140,-9.0000,2.0000,67.0000,0.4246,-0.0247,-0.0105,-2205.8264
1.0167,-0.0026,0.0140,-1.0017,0.1760,-0.3306,-10.0000,4.0000,69.0000,0.4315,-0.0232,-0.0100,-2206.6857
1.0289,-0.0737,0.0023,-0.9841,0.0842,-0.3484,-10.0000,5.0000,66.0000,0.4300,-0.0228,-0.0098,-2207.5280
0.9014,-0.1860,-0.0328,-0.9106,0.1094,-0.3479,-7.0000,5.0000,60.0000,0.4271,-0.0245,-0.0104,-2208.4265
0.9034,-0.1980,-0.0811,-0.7744,0.0325,-0.2029,-6.0000,6.0000,57.0000,0.4271,-0.0249,-0.0106,-2209.3408
1.0671,-0.1065,-0.0604,-0.7280,-0.0789,-0.2048,-6.0000,7.0000,56.0000,0.4246,-0.0233,-0.0099,-2210.1923
1.2968,-0.0958,0.0385,-0.9321,-0.1196,-0.0896,-5.0000,10.0000,56.0000,0.4339,-0.0224,-0.0097,-2211.0280
1.3136,-0.1022,0.1116,-1.0479,0.0315,-0.1755,-7.0000,12.0000,51.0000,0.4280,-0.0248,-0.0106,-2211.9404
1.3544,-0.1086,0.1527,-1.1780,0.1582,-0.0623,-9.0000,9.0000,46.0000,0.4295,-0.0225,-0.0096,-2212.7697
1.3228,-0.1827,0.1402,-1.1843,0.2944,-0.4360,-12.0000,6.0000,40.0000,0.4329,-0.0240,-0.0104,-2213.6643
1.2135,-0.1484,0.0634,-1.0691,0.4561,-0.2295,-13.0000,-1.0000,35.0000,0.4266,-0.0232,-0.0099,-2214.5139
1.0296,-0.1464,-0.1069,-1.0242,0.3579,-0.1470,-29.0000,-3.0000,30.0000,0.4339,-0.0228,-0.0099,-2215.3637
1.1786,-0.1647,-0.1931,-0.9460,0.1133,-0.1899,-39.0000,-4.0000,28.0000,0.4310,-0.0234,-0.0101,-2216.2302
1.2261,-0.2325,-0.2397,-0.9900,0.0942,-0.2549,-49.0000,-4.0000,30.0000,0.4344,-0.0226,-0.0098,-2217.0749
1.2394,-0.3193,-0.2488,-0.8196,0.0256,-0.2546,-52.0000,-4.0000,32.0000,0.4320,-0.0228,-0.0098,-2217.9211
1.1483,-0.3000,-0.1934,-0.7341,0.0042,-0.2502,-57.0000,-5.0000,36.0000,0.4256,-0.0234,-0.0099,-2218.7766
0.8543,-0.2281,-0.0952,-0.6575,-0.0530,-0.2141,-66.0000,-3.0000,40.0000,0.4300,-0.0224,-0.0096,-2219.6047
0.8786,-0.1179,-0.0388,-0.7146,-0.0710,-0.1577,-68.0000,-4.0000,43.0000,0.4320,-0.0223,-0.0097,-2220.4348
1.0630,-0.0702,0.0676,-0.7659,-0.0696,-0.2014,-66.0000,-5.0000,47.0000,0.4349,-0.0227,-0.0099,-2221.2827
1.1827,-0.0405,0.1115,-0.8149,-0.0752,-0.3591,-62.0000,-6.0000,51.0000,0.4300,-0.0229,-0.0098,-2222.1289
1.1776,0.0104,0.1151,-0.8848,-0.0510,-0.3201,-59.0000,-3.0000,51.0000,0.4300,-0.0235,-0.0101,-2222.9992
1.2498,0.0325,0.2409,-1.0161,-0.0676,-0.4539,-52.0000,-8.0000,52.0000,0.4339,-0.0221,-0.0096,-2223.8229
1.3516,0.0174,0.3289,-1.2056,0.1599,-0.5413,-51.0000,-6.0000,54.0000,0.4315,-0.0225,-0.0097,-2224.6582
1.3684,-0.0069,0.3559,-1.3865,0.5010,-0.6245,-49.0000,-8.0000,54.0000,0.4310,-0.0237,-0.0102,-2225.5468
1.2015,-0.1565,0.2405,-1.3157,0.7715,-0.8103,-48.0000,-6.0000,55.0000,0.4285,-0.0239,-0.0102,-2226.4384
0.9710,-0.3132,0.0323,-1.0112,0.5571,-0.5190,-48.0000,-5.0000,55.0000,0.4256,-0.0240,-0.0102,-2227.3281
0.7984,-0.2905,-0.0820,-0.8235,0.1682,-0.4529,-49.0000,-7.0000,58.0000,0.4246,-0.0235,-0.0100,-2228.1955
