0.5214,-0.1679,-0.0172,-1.3352,0.0054,0.3188,-53.0000,-26.0000,78.0000,0.4271,-0.0240,-0.0102,-876.7608
0.8092,-0.1102,-0.1232,-1.5100,-0.4712,-0.0142,-53.0000,-25.0000,79.0000,0.4315,-0.0253,-0.0109,-877.3400
0.7504,-0.0390,0.0554,-0.8972,-0.0532,0.2957,-54.0000,-23.0000,80.0000,0.4305,-0.0232,-0.0100,-877.8684
0.8554,0.0074,0.1289,-0.6523,0.3079,-0.1287,-55.0000,-21.0000,82.0000,0.4256,-0.0258,-0.0110,-878.4507
0.8345,0.0038,0.1336,-0.3213,0.5466,-0.3066,-56.0000,-20.0000,83.0000,0.4280,-0.0248,-0.0106,-879.0130
0.3932,0.2216,0.1697,-0.4021,0.0044,-0.2910,-55.0000,-20.0000,84.0000,0.4300,-0.0245,-0.0105,-879.5717
0.7866,-0.0373,0.0522,-0.6150,0.2402,-0.2837,-58.0000,-20.0000,81.0000,0.4271,-0.0229,-0.0098,-880.0897
0.3971,-0.1497,0.0090,-1.0239,0.0310,-0.0513,-63.0000,-24.0000,79.0000,0.4261,-0.0232,-0.0099,-880.6127
0.2225,-0.2924,0.0052,-1.5330,-0.3357,0.1768,-62.0000,-21.0000,79.0000,0.4300,-0.0251,-0.0108,-881.1850
0.4956,-0.1917,0.1049,-1.3540,-0.3638,0.2654,-65.0000,-25.0000,77.0000,0.4300,-0.0229,-0.0098,-881.7066
0.6333,-0.0543,0.0921,-0.9397,-0.0493,0.1404,-67.0000,-25.0000,73.0000,0.4324,-0.0239,-0.0103,-882.2535
0.8500,-0.0318,-0.0049,-0.6931,0.1135,-0.1196,-69.0000,-26.0000,69.0000,0.4310,-0.0242,-0.0104,-882.8060
0.8295,-0.0276,-0.1384,-0.7595,0.2251,-0.2148,-69.0000,-29.0000,66.0000,0.4300,-0.0241,-0.0104,-883.3561
0.8040,-0.0132,-0.2104,-1.0291,0.0366,-0.1257,-69.0000,-29.0000,64.0000,0.4310,-0.0230,-0.0099,-883.8826
0.8830,-0.1458,-0.1868,-1.3906,-0.1860,-0.0315,-68.0000,-30.0000,60.0000,0.4305,-0.0248,-0.0107,-884.4481
0.7964,-0.3333,-0.2145,-1.6079,-0.3982,0.0640,-66.0000,-31.0000,56.0000,0.4295,-0.0234,-0.0101,-884.9815
0.9012,-0.4319,-0.0985,-1.2500,-0.6428,0.2046,-64.0000,-32.0000,52.0000,0.4266,-0.0249,-0.0106,-885.5443
1.2226,-0.3026,-0.0227,-0.6750,-0.1821,0.1135,-62.0000,-30.0000,50.0000,0.4266,-0.0258,-0.0110,-886.1267
1.3553,-0.1266,-0.0117,-0.6138,0.2205,-0.2747,-57.0000,-28.0000,48.0000,0.4280,-0.0249,-0.0107,-886.7034
1.2535,0.1060,0.0001,-0.6963,0.3335,-0.3196,-54.0000,-26.0000,48.0000,0.4295,-0.0240,-0.0103,-887.2606
1.2078,0.2498,-0.0648,-0.7568,0.3398,-0.3994,-48.0000,-24.0000,47.0000,0.4285,-0.0230,-0.0099,-887.7927
1.0404,0.2403,-0.1170,-0.9480,0.2124,-0.2588,-43.0000,-23.0000,48.0000,0.4261,-0.0263,-0.0112,-888.3980
0.9273,0.1375,-0.0681,-1.1609,-0.0610,-0.2031,-41.0000,-19.0000,48.0000,0.4266,-0.0248,-0.0106,-888.9689
0.9839,0.0599,0.0430,-1.2393,-0.2920,-0.1277,-37.0000,-17.0000,47.0000,0.4266,-0.0250,-0.0107,-889.5449
1.1267,-0.0229,0.1394,-1.1021,-0.3840,-0.1965,-32.0000,-17.0000,47.0000,0.4275,-0.0258,-0.0110,-890.1409
1.4822,-0.1306,0.2087,-0.9885,-0.2483,-0.1528,-30.0000,-15.0000,48.0000,0.4256,-0.0260,-0.0111,-890.7393
1.6462,-0.0581,0.2963,-0.8623,0.0586,-0.3701,-27.0000,-13.0000,47.0000,0.4261,-0.0253,-0.0108,-891.3208
1.9001,0.0722,0.3397,-1.0586,0.3513,-0.2339,-23.0000,-13.0000,46.0000,0.4266,-0.0254,-0.0109,-891.9067
1.6913,-0.0098,0.2458,-1.3164,0.6675,-0.2544,-24.0000,-13.0000,38.0000,0.4275,-0.0255,-0.0109,-892.4953
1.3757,-0.1320,0.0302,-1.2920,0.6973,-0.1790,-29.0000,-9.0000,36.0000,0.4261,-0.0241,-0.0103,-893.0494
1.2086,-0.2916,-0.2131,-1.0420,0.4246,-0.1223,-30.0000,-2.0000,39.0000,0.4275,-0.0259,-0.0111,-893.6467
1.1708,-0.2640,-0.2623,-0.8799,0.1951,-0.0803,-23.0000,6.0000,47.0000,0.4320,-0.0251,-0.0108,-894.2325
1.2320,-0.4221,-0.3572,-0.6785,0.0979,-0.3040,-26.0000,3.0000,54.0000,0.4280,-0.0254,-0.0109,-894.8204
1.2682,-0.4434,-0.3705,-0.5613,-0.0293,-0.2515,-27.0000,6.0000,57.0000,0.4251,-0.0245,-0.0104,-895.3820
1.2239,-0.2916,-0.3062,-0.5283,-0.1387,-0.2529,-31.0000,5.0000,58.0000,0.4290,-0.0232,-0.0100,-895.9197
1.1780,-0.2559,-0.2561,-0.5193,0.0684,-0.3406,-37.0000,2.0000,60.0000,0.4290,-0.0250,-0.0107,-896.4990
1.0106,-0.2225,-0.2137,-0.6677,0.0930,-0.2107,-41.0000,0.0000,65.0000,0.4271,-0.0226,-0.0096,-897.0192
1.0880,-0.1760,-0.1972,-0.9092,0.0352,-0.1853,-36.0000,-1.0000,66.0000,0.4275,-0.0264,-0.0113,-897.6291
1.1230,-0.1840,-0.2017,-1.0813,-0.0696,-0.1899,-42.0000,-6.0000,69.0000,0.4271,-0.0240,-0.0102,-898.1819
1.1456,-0.2362,-0.1162,-1.2466,-0.1826,-0.2124,-44.0000,-7.0000,71.0000,0.4241,-0.0252,-0.0107,-898.7595
1.2755,-0.1535,-0.0253,-1.3145,-0.0566,-0.2515,-46.0000,-10.0000,71.0000,0.4305,-0.0238,-0.0102,-899.3117
1.4236,0.0242,0.0850,-1.3909,0.4492,-0.3875,-47.0000,-8.0000,73.0000,0.4256,-0.0248,-0.0106,-899.8826
1.2122,-0.0964,0.0848,-1.3428,0.9224,-0.6252,-48.0000,-14.0000,74.0000,0.4275,-0.0249,-0.0106,-900.4573
0.8235,-0.2963,-0.0704,-1.2795,0.7566,-0.3586,-45.0000,-14.0000,74.0000,0.4275,-0.0229,-0.0098,-900.9857
0.8114,-0.4938,-0.2810,-0.7854,0.4604,-0.3960,-50.0000,-16.0000,77.0000,0.4285,-0.0258,-0.0111,-901.5832
0.6816,-0.3947,-0.2156,-0.6277,0.0815,-0.2869,-49.0000,-17.0000,78.0000,0.4290,-0.0231,-0.0099,-902.1184
0.8282,-0.1936,-0.1528,-0.7161,-0.3203,-0.1311,-50.0000,-18.0000,79.0000,0.4280,-0.0254,-0.0109,-902.7052
0.9617,0.0733,0.0373,-0.7483,-0.1604,-0.0454,-49.0000,-19.0000,80.0000,0.4295,-0.0234,-0.0101,-903.2485
1.1518,0.0811,0.1916,-0.7974,-0.0242,-0.3267,-52.0000,-20.0000,80.0000,0.4275,-0.0250,-0.0107,-903.8258
1.2052,0.1210,0.2787,-0.9060,0.2839,-0.1157,-58.0000,-23.0000,80.0000,0.4295,-0.0235,-0.0101,-904.3717
1.3992,0.1285,0.2775,-0.7681,0.5657,-0.3342,-63.0000,-22.0000,78.0000,0.4236,-0.0254,-0.0108,-904.9524
0.9325,0.2653,0.2759,-0.7788,0.4414,-0.0793,-65.0000,-22.0000,77.0000,0.4295,-0.0236,-0.0102,-905.5009
1.4178,-0.1686,0.0462,-0.7117,0.6038,-0.5186,-68.0000,-25.0000,75.0000,0.4285,-0.0244,-0.0104,-906.0644
1.1573,-0.3427,-0.0297,-1.3042,0.0686,-0.0237,-69.0000,-26.0000,76.0000,0.4251,-0.0254,-0.0108,-906.6471
1.3257,-0.4175,-0.1194,-1.6304,-0.1965,0.1802,-66.0000,-27.0000,76.0000,0.4320,-0.0232,-0.0100,-907.1885
1.1850,-0.3926,0.0703,-1.0103,-0.7478,0.2795,-66.0000,-26.0000,73.0000,0.4285,-0.0244,-0.0105,-907.7533
1.4984,-0.1552,0.1327,-0.4395,-0.0378,0.2632,-65.0000,-24.0000,75.0000,0.4246,-0.0246,-0.0105,-908.3179
1.4984,0.1147,0.2401,-0.4622,0.2029,-0.2373,-65.0000,-27.0000,77.0000,0.4251,-0.0257,-0.0109,-908.9068
1.5787,0.3170,0.2424,-0.4153,0.5664,-0.5583,-64.0000,-25.0000,77.0000,0.4275,-0.0248,-0.0106,-909.4791
1.0937,0.8112,0.1498,-0.8025,0.5378,-0.2336,-64.0000,-26.0000,74.0000,0.4280,-0.0234,-0.0100,-910.0206
0.9731,0.3800,0.0994,-1.2375,0.3838,-0.5718,-68.0000,-24.0000,73.0000,0.4251,-0.0231,-0.0098,-910.5510
0.7340,0.0076,0.0800,-1.9504,0.5173,-0.1150,-69.0000,-26.0000,70.0000,0.4246,-0.0238,-0.0101,-911.0969
0.5686,-0.4695,0.2070,-1.6062,0.2268,-0.0422,-67.0000,-27.0000,71.0000,0.4241,-0.0257,-0.0109,-911.6857
0.5535,-0.7200,0.1125,-0.9309,-0.0203,-0.0930,-64.0000,-25.0000,69.0000,0.4236,-0.0251,-0.0106,-912.2601
0.7038,-0.5978,-0.0239,-0.5356,-0.0471,0.3101,-65.0000,-28.0000,64.0000,0.4231,-0.0257,-0.0109,-912.8464
0.9204,-0.1741,-0.1249,-0.6270,-0.1824,0.1147,-64.0000,-27.0000,60.0000,0.4246,-0.0255,-0.0108,-913.4321
1.0147,0.0575,-0.1390,-0.9705,-0.2141,0.1472,-65.0000,-30.0000,57.0000,0.4261,-0.0241,-0.0103,-913.9874
1.0028,0.1068,-0.1156,-1.0874,-0.1990,-0.0090,-61.0000,-28.0000,55.0000,0.4266,-0.0236,-0.0101,-914.5321
0.9910,0.0843,-0.0610,-1.0029,-0.0454,-0.2222,-62.0000,-26.0000,53.0000,0.4271,-0.0232,-0.0099,-915.0662
0.9292,0.0276,0.0062,-0.9629,0.1414,-0.2546,-60.0000,-22.0000,52.0000,0.4246,-0.0255,-0.0108,-915.6519
0.8616,-0.0223,0.0356,-0.9709,0.2253,-0.1790,-54.0000,-20.0000,52.0000,0.4246,-0.0236,-0.0100,-916.1941
0.7961,-0.1399,0.0424,-1.0176,0.1914,-0.2222,-48.0000,-17.0000,52.0000,0.4236,-0.0261,-0.0111,-916.7910
0.7684,-0.2589,0.0214,-0.9370,0.1401,-0.1519,-44.0000,-16.0000,51.0000,0.4251,-0.0250,-0.0106,-917.3649
0.7089,-0.2761,-0.0096,-0.8604,0.0933,-0.1311,-41.0000,-14.0000,51.0000,0.4290,-0.0241,-0.0103,-917.9228
0.7300,-0.2309,-0.0273,-0.8721,0.0188,-0.1265,-37.0000,-12.0000,49.0000,0.4290,-0.0235,-0.0101,-918.4681
0.8342,-0.1336,0.0061,-0.9148,-0.0862,-0.0837,-37.0000,-9.0000,49.0000,0.4275,-0.0239,-0.0102,-919.0191
0.9551,-0.0355,0.0446,-0.9087,-0.1003,-0.1296,-37.0000,-8.0000,48.0000,0.4261,-0.0235,-0.0100,-919.5606
0.9775,0.0151,0.0491,-0.9119,-0.0981,-0.2197,-38.0000,1.0000,47.0000,0.4246,-0.0232,-0.0098,-920.1015
0.9460,-0.0573,0.0073,-0.9619,-0.0984,-0.1733,-36.0000,-8.0000,49.0000,0.4280,-0.0236,-0.0101,-920.6582
1.0376,-0.2600,0.0238,-1.0479,-0.0332,-0.0725,-35.0000,-15.0000,39.0000,0.4246,-0.0236,-0.0100,-921.2091
1.3243,-0.1937,0.0206,-1.1221,0.2957,-0.0098,-36.0000,4.0000,45.0000,0.4285,-0.0246,-0.0105,-921.7882
1.2693,-0.2226,-0.1007,-1.2744,0.5498,-0.1328,-42.0000,-7.0000,47.0000,0.4241,-0.0251,-0.0107,-922.3740
1.1175,-0.1467,-0.2831,-1.2065,0.7771,-0.2341,-40.0000,2.0000,48.0000,0.4271,-0.0234,-0.0100,-922.9243
0.7889,-0.1797,-0.4813,-0.9260,0.6062,-0.1780,-34.0000,-2.0000,51.0000,0.4271,-0.0257,-0.0110,-923.5269
0.5612,-0.1567,-0.5295,-0.6694,0.2876,-0.1763,-33.0000,7.0000,52.0000,0.4290,-0.0238,-0.0102,-924.0874
0.5889,-0.1400,-0.4740,-0.8281,0.0422,-0.1504,-25.0000,-2.0000,56.0000,0.4241,-0.0257,-0.0109,-924.6859
0.6120,-0.0942,-0.4168,-0.8813,-0.0625,-0.1208,-27.0000,3.0000,58.0000,0.4275,-0.0239,-0.0102,-925.2483
0.6513,-0.0124,-0.2628,-0.8042,-0.3628,0.0859,-24.0000,-1.0000,64.0000,0.4280,-0.0244,-0.0104,-925.8229
1.0056,0.1208,-0.1596,-0.8777,-0.2192,-0.0188,-32.0000,-5.0000,66.0000,0.4261,-0.0254,-0.0108,-926.4190
1.0226,0.2000,-0.1234,-0.8994,-0.0801,-0.2146,-27.0000,-11.0000,68.0000,0.4305,-0.0247,-0.0106,-927.0046
0.9771,0.1699,-0.0698,-0.9578,-0.0544,-0.2673,-31.0000,-15.0000,71.0000,0.4275,-0.0234,-0.0100,-927.5556
1.0642,0.1100,-0.0402,-0.9280,-0.0461,-0.2246,-34.0000,-18.0000,73.0000,0.4261,-0.0254,-0.0108,-928.1517
1.1412,0.1135,0.0251,-0.8904,0.0042,-0.2478,-37.0000,-19.0000,74.0000,0.4261,-0.0258,-0.0110,-928.7554
1.2076,0.1286,0.0740,-0.8450,0.0967,-0.3652,-38.0000,-20.0000,75.0000,0.4275,-0.0227,-0.0097,-929.2885
1.1891,0.1470,0.0959,-0.8992,0.1902,-0.3755,-39.0000,-20.0000,76.0000,0.4256,-0.0240,-0.0102,-929.8496
1.2042,0.1542,0.1162,-1.0469,0.3057,-0.3662,-41.0000,-21.0000,78.0000,0.4280,-0.0252,-0.0108,-930.4434
1.1389,0.0427,0.1648,-1.2339,0.4333,-0.4670,-40.0000,-20.0000,79.0000,0.4290,-0.0246,-0.0106,-931.0244
1.0024,-0.1047,0.2375,-1.2229,0.5259,-0.4556,-41.0000,-19.0000,78.0000,0.4261,-0.0255,-0.0109,-931.6231
0.9073,-0.2191,0.2473,-1.0864,0.5144,-0.3540,-43.0000,-20.0000,80.0000,0.4275,-0.0246,-0.0105,-932.2021
0.9122,-0.2407,0.1529,-0.8740,0.4512,-0.3455,-41.0000,-19.0000,80.0000,0.4271,-0.0257,-0.0110,-932.8047
0.8668,-0.1452,0.0658,-0.8225,0.3208,-0.2798,-44.0000,-19.0000,81.0000,0.4251,-0.0260,-0.0110,-933.4122
0.7457,-0.0313,-0.0014,-0.8213,0.2827,-0.2266,-44.0000,-19.0000,81.0000,0.4305,-0.0248,-0.0107,-933.9990
0.7143,0.0353,0.0187,-0.9216,0.1692,-0.1997,-44.0000,-21.0000,82.0000,0.4275,-0.0242,-0.0104,-934.5691
0.8510,0.0257,0.1252,-0.9580,0.1790,-0.2380,-43.0000,-22.0000,83.0000,0.4310,-0.0252,-0.0109,-935.1669
0.9308,-0.0030,0.1892,-0.9500,0.3032,-0.2971,-42.0000,-24.0000,83.0000,0.4275,-0.0231,-0.0099,-935.7102
0.9688,0.0721,0.2108,-0.8813,0.3269,-0.1516,-43.0000,-24.0000,82.0000,0.4290,-0.0245,-0.0105,-936.2886
0.9733,-0.0234,0.1983,-0.9370,0.3091,-0.4255,-44.0000,-24.0000,82.0000,0.4256,-0.0235,-0.0100,-936.8396
1.2655,-0.0489,0.0590,-0.9580,-0.2732,-0.2139,-66.0000,-25.0000,55.0000,0.4271,-0.0239,-0.0102,-978.0886
1.4613,0.0168,0.0969,-0.9099,-0.0757,-0.2412,-64.0000,-22.0000,53.0000,0.4222,-0.0252,-0.0106,-978.6848
1.4813,-0.0446,0.1153,-1.0027,0.2810,-0.4631,-57.0000,-20.0000,53.0000,0.4271,-0.0229,-0.0098,-979.2321
1.0834,-0.2231,0.1133,-1.0425,0.3596,-0.3174,-55.0000,-17.0000,51.0000,0.4266,-0.0258,-0.0110,-979.8489
1.1177,-0.3179,0.0467,-0.9143,0.1511,-0.2300,-54.0000,-15.0000,50.0000,0.4231,-0.0239,-0.0101,-980.4144
1.1279,-0.3099,0.0008,-0.8899,-0.0469,-0.2122,-47.0000,-12.0000,48.0000,0.4290,-0.0246,-0.0105,-981.0046
1.2003,-0.2153,-0.0064,-0.8462,-0.0803,-0.2039,-43.0000,-10.0000,48.0000,0.4261,-0.0231,-0.0098,-981.5559
1.2966,-0.0847,0.0134,-0.9485,-0.0532,-0.2490,-41.0000,-9.0000,48.0000,0.4266,-0.0247,-0.0106,-982.1467
1.3841,0.0211,-0.0392,-0.8689,-0.0339,-0.2710,-43.0000,-5.0000,47.0000,0.4222,-0.0252,-0.0106,-982.7417
1.4955,0.0487,-0.0511,-0.9956,-0.1399,-0.3652,-41.0000,-1.0000,46.0000,0.4261,-0.0233,-0.0099,-983.2968
1.6818,-0.0964,-0.0149,-1.1379,-0.1309,-0.3667,-41.0000,0.0000,49.0000,0.4290,-0.0252,-0.0108,-983.9014
1.7628,-0.0522,0.0569,-1.0879,-0.0098,-0.3894,-24.0000,-21.0000,48.0000,0.4295,-0.0243,-0.0104,-984.4859
1.9048,-0.0415,0.1551,-1.0786,0.1404,-0.4866,-42.0000,22.0000,40.0000,0.4246,-0.0248,-0.0105,-985.0765
1.9094,-0.1151,0.1686,-1.2847,0.4055,-0.5300,-38.0000,2.0000,38.0000,0.4285,-0.0228,-0.0098,-985.6231
1.7975,-0.1683,0.0479,-1.2312,0.4988,-0.4553,-24.0000,8.0000,41.0000,0.4305,-0.0245,-0.0106,-986.2141
1.6100,-0.2274,-0.1531,-0.9968,0.4836,-0.3613,-48.0000,2.0000,42.0000,0.4290,-0.0257,-0.0110,-986.8305
1.3816,-0.3535,-0.2294,-0.9202,0.4031,-0.3381,-25.0000,3.0000,46.0000,0.4305,-0.0233,-0.0100,-987.4027
1.2474,-0.4632,-0.2696,-0.7756,0.2681,-0.2803,-34.0000,18.0000,52.0000,0.4290,-0.0240,-0.0103,-987.9889
1.1719,-0.6015,-0.3022,-0.7241,0.0947,-0.0664,-37.0000,14.0000,58.0000,0.4280,-0.0239,-0.0102,-988.5711
1.1471,-0.4607,-0.3108,-0.4561,-0.0520,-0.0354,-37.0000,5.0000,64.0000,0.4271,-0.0235,-0.0101,-989.1441
1.0735,-0.3401,-0.1906,-0.4216,-0.1509,-0.1924,-38.0000,6.0000,67.0000,0.4305,-0.0230,-0.0099,-989.7096
1.1025,-0.2415,-0.1415,-0.4338,-0.0020,0.0017,-40.0000,3.0000,71.0000,0.4251,-0.0257,-0.0109,-990.3312
1.1103,-0.1122,-0.0612,-0.5259,0.0178,-0.3330,-45.0000,-4.0000,75.0000,0.4261,-0.0253,-0.0108,-990.9451
1.1177,-0.0322,0.0302,-0.7913,0.2139,-0.3931,-48.0000,-13.0000,77.0000,0.4305,-0.0240,-0.0103,-991.5333
1.0590,0.1788,0.1401,-1.3745,0.1653,-0.2288,-53.0000,-15.0000,78.0000,0.4266,-0.0240,-0.0102,-992.1174
1.1426,0.1390,0.2523,-1.8979,0.4287,-0.6143,-55.0000,-14.0000,77.0000,0.4241,-0.0251,-0.0106,-992.7232
1.1049,0.0566,0.1874,-1.7280,0.6753,-0.7136,-56.0000,-16.0000,78.0000,0.4280,-0.0257,-0.0110,-993.3492
0.8879,-0.2172,0.0591,-1.1941,0.7087,-0.5850,-55.0000,-17.0000,79.0000,0.4285,-0.0239,-0.0102,-993.9334
0.5762,-0.4076,-0.1093,-0.8540,0.4763,-0.4741,-54.0000,-17.0000,81.0000,0.4285,-0.0231,-0.0099,-994.4978
0.3997,-0.3292,-0.1296,-0.7400,0.1392,-0.2644,-53.0000,-20.0000,83.0000,0.4261,-0.0238,-0.0101,-995.0747
0.5718,-0.1154,-0.0238,-0.7510,-0.0925,-0.0757,-53.0000,-19.0000,85.0000,0.4236,-0.0257,-0.0109,-995.6942
0.8294,0.1003,0.2159,-0.7480,0.0112,-0.0071,-46.0000,-27.0000,85.0000,0.4231,-0.0255,-0.0108,-996.3090
0.9681,0.1135,0.3242,-0.7554,0.0059,-0.4465,-50.0000,-26.0000,84.0000,0.4251,-0.0259,-0.0110,-996.9359
1.0604,0.1855,0.2520,-0.8079,0.1870,-0.1177,-49.0000,-28.0000,81.0000,0.4266,-0.0249,-0.0106,-997.5412
1.0052,0.2087,0.1671,-0.8521,0.1602,-0.2510,-50.0000,-28.0000,80.0000,0.4280,-0.0239,-0.0102,-998.1234
1.1847,0.0243,0.1268,-0.9124,0.3699,-0.1709,-53.0000,-31.0000,80.0000,0.4285,-0.0242,-0.0104,-998.7142
1.1068,-0.0859,0.2100,-1.0718,0.2795,-0.1587,-52.0000,-28.0000,79.0000,0.4251,-0.0229,-0.0097,-999.2688
1.2417,-0.1679,0.2583,-1.2083,0.1882,-0.3643,-54.0000,-28.0000,78.0000,0.4256,-0.0253,-0.0108,-999.8820
1.1994,-0.2217,0.2215,-1.1956,-0.0808,-0.1777,-56.0000,-25.0000,78.0000,0.4285,-0.0245,-0.0105,-1000.4794
1.1657,-0.2708,0.2260,-0.9067,-0.2092,0.0056,-59.0000,-23.0000,77.0000,0.4266,-0.0252,-0.0108,-1001.0927
1.1914,-0.2916,0.2215,-0.6511,-0.0198,-0.1707,-58.0000,-20.0000,77.0000,0.4300,-0.0237,-0.0102,-1001.6735
1.1677,-0.2568,0.1886,-0.4668,0.2219,-0.2849,-58.0000,-20.0000,79.0000,0.4227,-0.0251,-0.0106,-1002.2772
1.0604,-0.0839,0.1461,-0.5933,0.3201,-0.0728,-57.0000,-21.0000,78.0000,0.4271,-0.0243,-0.0104,-1002.8687
1.0204,0.0266,0.2185,-0.9373,0.1670,-0.0872,-59.0000,-23.0000,74.0000,0.4305,-0.0240,-0.0103,-1003.4583
1.0181,0.0272,0.3481,-1.4492,0.0935,-0.2551,-62.0000,-24.0000,69.0000,0.4246,-0.0255,-0.0108,-1004.0753
0.6644,-0.1550,0.3411,-1.5793,0.1440,-0.2847,-64.0000,-23.0000,65.0000,0.4275,-0.0247,-0.0106,-1004.6780
0.6725,-0.2865,0.2376,-1.1929,0.1582,-0.0012,-65.0000,-22.0000,64.0000,0.4285,-0.0239,-0.0102,-1005.2609
0.8467,-0.3501,0.1662,-0.8784,0.2764,-0.0698,-64.0000,-20.0000,63.0000,0.4231,-0.0239,-0.0101,-1005.8377
0.7784,-0.3005,0.0543,-0.6765,0.2659,-0.1072,-66.0000,-22.0000,63.0000,0.4246,-0.0259,-0.0110,-1006.4652
0.6734,-0.1445,-0.0695,-0.7456,0.0947,-0.0544,-65.0000,-20.0000,62.0000,0.4290,-0.0252,-0.0108,-1007.0820
0.6197,-0.0104,-0.1666,-0.8328,-0.0454,-0.1064,-63.0000,-20.0000,61.0000,0.4285,-0.0234,-0.0100,-1007.6529
0.6328,0.0715,-0.1749,-0.8840,-0.0527,-0.2280,-62.0000,-21.0000,62.0000,0.4285,-0.0236,-0.0101,-1008.2305
0.6370,0.0848,-0.0997,-0.9358,0.1421,-0.1726,-61.0000,-21.0000,63.0000,0.4236,-0.0245,-0.0104,-1008.8211
0.5967,0.0307,-0.0206,-1.0593,0.2446,-0.1072,-59.0000,-22.0000,63.0000,0.4246,-0.0264,-0.0112,-1009.4605
0.5824,-0.1517,-0.0017,-1.1726,0.0759,-0.0405,-56.0000,-22.0000,61.0000,0.4275,-0.0249,-0.0106,-1010.0671
0.6062,-0.3456,-0.0123,-1.1199,-0.1682,0.0037,-55.0000,-21.0000,58.0000,0.4261,-0.0249,-0.0106,-1010.6718
0.6422,-0.4261,-0.0338,-0.9644,-0.3516,0.0125,-55.0000,-20.0000,57.0000,0.4261,-0.0257,-0.0109,-1011.2949
0.8349,-0.2654,-0.0241,-0.7620,-0.3176,0.0967,-55.0000,-18.0000,56.0000,0.4275,-0.0247,-0.0106,-1011.8963
0.9603,-0.0319,0.0496,-0.6990,-0.0444,-0.1147,-53.0000,-16.0000,56.0000,0.4280,-0.0245,-0.0105,-1012.4931
1.1588,0.2181,0.0908,-0.7283,0.0740,-0.2891,-53.0000,-16.0000,55.0000,0.4285,-0.0233,-0.0100,-1013.0627
1.2816,0.4315,0.1201,-0.9258,0.2249,-0.4417,-51.0000,-14.0000,53.0000,0.4251,-0.0255,-0.0109,-1013.6817
1.1439,0.3347,0.1636,-1.2637,0.3525,-0.5146,-53.0000,-14.0000,48.0000,0.4280,-0.0236,-0.0101,-1014.2573
0.8674,0.0886,0.2328,-1.4424,0.4326,-0.4170,-55.0000,-10.0000,48.0000,0.4300,-0.0235,-0.0101,-1014.8342
0.8571,-0.2453,0.1144,-1.5066,0.2485,-0.3462,-52.0000,-11.0000,47.0000,0.4285,-0.0244,-0.0104,-1015.4291
0.7887,-0.3876,0.0209,-1.2617,0.2024,-0.2405,-50.0000,-10.0000,42.0000,0.4271,-0.0250,-0.0107,-1016.0377
0.8273,-0.3776,-0.1835,-1.0444,0.2693,-0.1809,-47.0000,-6.0000,41.0000,0.4280,-0.0261,-0.0112,-1016.6743
0.8539,-0.2744,-0.3151,-0.9541,0.1846,-0.0796,-41.0000,-4.0000,45.0000,0.4256,-0.0250,-0.0106,-1017.2808
0.8621,-0.3796,-0.2979,-0.8977,0.0242,-0.1875,-32.0000,4.0000,52.0000,0.4310,-0.0249,-0.0108,-1017.8937
1.0273,-0.4166,-0.2640,-0.7681,0.0171,0.1035,-33.0000,5.0000,54.0000,0.4246,-0.0250,-0.0106,-1018.4989
1.0555,-0.3096,-0.2222,-0.6780,-0.0564,-0.0793,-29.0000,-3.0000,58.0000,0.4256,-0.0263,-0.0112,-1019.1371
1.0763,-0.1942,-0.1855,-0.5293,-0.0413,-0.0923,-28.0000,-9.0000,49.0000,0.4261,-0.0238,-0.0101,-1019.7140
1.0167,-0.1269,-0.1962,-0.4822,0.0571,-0.1365,-18.0000,12.0000,59.0000,0.4246,-0.0259,-0.0110,-1020.3415
0.8418,-0.1038,-0.2140,-0.4258,0.0713,-0.1868,-41.0000,-3.0000,61.0000,0.4246,-0.0259,-0.0110,-1020.9677
0.9666,-0.0554,-0.2308,-0.4424,0.0168,-0.2905,-21.0000,-2.0000,58.0000,0.4241,-0.0258,-0.0109,-1021.5906
0.9384,0.1064,-0.2057,-0.7207,0.0752,-0.2141,-37.0000,-5.0000,63.0000,0.4305,-0.0247,-0.0106,-1022.2067
0.9615,0.2447,-0.1266,-1.1414,-0.0168,-0.3765,-28.0000,-2.0000,59.0000,0.4280,-0.0246,-0.0105,-1022.8167
1.2165,0.2318,0.0060,-1.5466,0.0642,-0.3855,-33.0000,-4.0000,58.0000,0.4290,-0.0238,-0.0102,-1023.4092
1.2706,0.1629,0.1150,-1.6006,0.2615,-0.5696,-41.0000,-8.0000,61.0000,0.4295,-0.0247,-0.0106,-1024.0239
1.0056,-0.0210,0.1177,-1.4082,0.3765,-0.5857,-29.0000,-5.0000,62.0000,0.4295,-0.0250,-0.0107,-1024.6468
0.8520,-0.2949,0.0931,-1.2458,0.4785,-0.5818,-34.0000,-7.0000,64.0000,0.4295,-0.0241,-0.0104,-1025.2480
0.6566,-0.4086,0.0789,-1.0698,0.4910,-0.3914,-34.0000,-7.0000,64.0000,0.4285,-0.0251,-0.0108,-1025.8721
0.6522,-0.3539,0.0880,-0.9019,0.3862,-0.2170,-35.0000,-8.0000,66.0000,0.4285,-0.0230,-0.0099,-1026.4450
0.6416,-0.2523,0.0819,-0.7681,0.2380,-0.1211,-37.0000,-11.0000,70.0000,0.4295,-0.0244,-0.0105,-1027.0517
