-0.7693,0.0814,-0.1284,-0.9365,0.0808,-0.2769,-60.0000,-4.0000,122.0000,0.4251,-0.0241,-0.0103,-5036.9394
-0.8390,0.0817,-0.1426,-0.9473,0.0300,-0.1951,-56.0000,-3.0000,121.0000,0.4246,-0.0240,-0.0102,-5038.2861
-0.8788,0.0693,-0.1346,-0.9839,0.0806,-0.1526,-54.0000,-1.0000,120.0000,0.4217,-0.0247,-0.0104,-5039.6596
-0.9080,0.0723,-0.1526,-1.0703,0.1372,-0.2051,-55.0000,-1.0000,120.0000,0.4285,-0.0226,-0.0097,-5040.9389
-0.9508,0.0848,-0.1752,-1.0918,0.1755,-0.1790,-51.0000,2.0000,120.0000,0.4251,-0.0238,-0.0101,-5042.2719
-0.9840,0.1183,-0.2087,-1.0371,0.0803,-0.2434,-48.0000,3.0000,120.0000,0.4251,-0.0245,-0.0104,-5043.6474
-0.9551,0.1656,-0.2171,-0.9119,-0.0471,-0.2449,-45.0000,6.0000,120.0000,0.4285,-0.0227,-0.0097,-5044.9326
-0.9131,0.2154,-0.2166,-0.8335,-0.0688,-0.2649,-44.0000,7.0000,120.0000,0.4266,-0.0228,-0.0097,-5046.2182
-0.8088,0.1838,-0.1887,-0.8186,-0.1260,-0.2590,-44.0000,7.0000,120.0000,0.4246,-0.0239,-0.0101,-5047.5556
-0.6447,0.1207,-0.1581,-0.7932,-0.1011,-0.1711,-43.0000,8.0000,120.0000,0.4236,-0.0232,-0.0098,-5048.8505
-0.4910,0.0588,-0.1452,-0.8188,0.0100,-0.1067,-44.0000,8.0000,119.0000,0.4217,-0.0234,-0.0099,-5050.1518
-0.4559,0.0007,-0.1317,-0.8826,0.0886,-0.0327,-40.0000,7.0000,117.0000,0.4231,-0.0251,-0.0106,-5051.5546
-0.5536,-0.0696,-0.0869,-1.0586,0.1719,-0.1438,-31.0000,9.0000,117.0000,0.4217,-0.0241,-0.0102,-5052.8950
-0.6331,-0.0360,-0.0302,-1.1741,0.3740,0.0071,-37.0000,9.0000,116.0000,0.4246,-0.0239,-0.0102,-5054.2353
-0.9828,0.0536,0.0157,-1.1414,0.4309,-0.1606,-37.0000,10.0000,116.0000,0.4285,-0.0231,-0.0099,-5055.5419
-1.1980,0.1111,0.0093,-1.0249,0.3533,-0.1765,-34.0000,9.0000,115.0000,0.4192,-0.0239,-0.0100,-5056.8657
-1.2233,0.1696,-0.0040,-0.9731,0.2971,-0.2581,-34.0000,11.0000,112.0000,0.4300,-0.0227,-0.0097,-5058.1523
-1.1841,0.2198,-0.0082,-0.9597,0.2571,-0.3757,-33.0000,12.0000,110.0000,0.4241,-0.0236,-0.0100,-5059.4731
-1.1828,0.2667,-0.0363,-0.9746,0.2363,-0.2725,-35.0000,13.0000,108.0000,0.4261,-0.0228,-0.0097,-5060.7543
-1.2286,0.2935,-0.0702,-1.0015,0.0820,-0.3647,-35.0000,13.0000,108.0000,0.4315,-0.0228,-0.0098,-5062.0517
-1.1756,0.2061,-0.0947,-1.0173,-0.0459,-0.3704,-34.0000,12.0000,107.0000,0.4300,-0.0227,-0.0097,-5063.3383
-1.1445,0.1046,-0.0959,-1.0217,-0.1121,-0.3770,-36.0000,14.0000,106.0000,0.4305,-0.0234,-0.0101,-5064.6665
-1.0901,-0.0326,-0.0701,-0.9741,-0.0569,-0.3435,-34.0000,13.0000,104.0000,0.4310,-0.0238,-0.0102,-5066.0180
-1.0627,-0.1171,-0.0498,-0.9324,0.0188,-0.3079,-36.0000,14.0000,103.0000,0.4222,-0.0245,-0.0103,-5067.3813
-1.0222,-0.1285,-0.0336,-0.9333,0.0530,-0.2546,-38.0000,13.0000,101.0000,0.4310,-0.0240,-0.0103,-5068.7451
-0.9713,-0.1028,-0.0336,-0.9377,0.0771,-0.2170,-39.0000,12.0000,99.0000,0.4266,-0.0242,-0.0103,-5070.1103
-0.9334,-0.0905,-0.0662,-0.9314,0.0334,-0.2219,-43.0000,11.0000,98.0000,0.4217,-0.0236,-0.0099,-5071.4233
-0.8818,-0.0732,-0.0917,-0.8926,-0.0303,-0.2126,-47.0000,10.0000,97.0000,0.4271,-0.0226,-0.0096,-5072.6953
-0.8316,-0.0595,-0.0993,-0.8232,-0.0632,-0.2109,-52.0000,7.0000,98.0000,0.4275,-0.0240,-0.0103,-5074.0512
-0.8040,-0.0401,-0.0930,-0.8037,-0.0505,-0.2019,-57.0000,5.0000,101.0000,0.4285,-0.0229,-0.0098,-5075.3491
-0.7989,0.0113,-0.0887,-0.8318,-0.0076,-0.2024,-60.0000,5.0000,102.0000,0.4300,-0.0245,-0.0105,-5076.7407
-0.8158,0.0749,-0.1112,-0.8823,0.0449,-0.2148,-64.0000,6.0000,103.0000,0.4261,-0.0248,-0.0106,-5078.1347
-0.8151,0.1356,-0.1193,-0.9595,0.0774,-0.2183,-67.0000,6.0000,103.0000,0.4207,-0.0246,-0.0104,-5079.5019
-0.7972,0.1033,-0.0950,-1.0491,0.0798,-0.2581,-70.0000,5.0000,105.0000,0.4280,-0.0239,-0.0102,-5080.8500
-0.8622,0.0861,-0.0942,-1.0576,-0.0071,-0.2588,-73.0000,2.0000,109.0000,0.4182,-0.0235,-0.0098,-5082.1464
-0.8399,0.0594,-0.0483,-1.0376,-0.1741,-0.2378,-79.0000,0.0000,112.0000,0.4275,-0.0229,-0.0098,-5083.4409
-0.8116,0.0379,0.0798,-1.0500,-0.1707,-0.1648,-82.0000,1.0000,113.0000,0.4241,-0.0240,-0.0102,-5084.7861
-0.8368,0.0544,0.2116,-1.0896,-0.0564,-0.2463,-82.0000,-6.0000,113.0000,0.4256,-0.0239,-0.0102,-5086.1269
-0.9296,0.1281,0.3297,-1.0930,-0.0298,-0.2407,-87.0000,-6.0000,114.0000,0.4295,-0.0234,-0.0101,-5087.4550
-0.7026,0.0233,0.3168,-0.9509,-0.0837,-0.1658,-85.0000,-13.0000,116.0000,0.4217,-0.0232,-0.0098,-5088.7441
-0.5395,-0.1281,0.2555,-0.8611,-0.0701,-0.3103,-83.0000,-10.0000,118.0000,0.4295,-0.0229,-0.0098,-5090.0415
-0.3787,-0.2003,0.1984,-0.8779,-0.0901,-0.1194,-83.0000,-9.0000,119.0000,0.4222,-0.0237,-0.0100,-5091.3623
-0.3300,-0.2233,0.1833,-0.9219,-0.1042,-0.0698,-80.0000,-13.0000,119.0000,0.4241,-0.0236,-0.0100,-5092.6831
-0.3710,-0.1155,0.1827,-0.8701,0.0728,-0.0767,-80.0000,-16.0000,119.0000,0.4246,-0.0240,-0.0102,-5094.0268
-0.4863,-0.0657,0.1209,-0.9167,0.2297,-0.0828,-79.0000,-19.0000,120.0000,0.4349,-0.0235,-0.0102,-5095.3881
-0.4984,-0.0970,0.0692,-0.9568,0.3203,-0.1758,-79.0000,-20.0000,121.0000,0.4275,-0.0244,-0.0104,-5096.7729
-0.6896,-0.0283,0.0144,-1.0195,0.3428,-0.1340,-76.0000,-21.0000,120.0000,0.4329,-0.0236,-0.0102,-5098.1342
-0.7877,0.0118,-0.0197,-1.0024,0.2727,-0.1580,-76.0000,-22.0000,119.0000,0.4246,-0.0239,-0.0102,-5099.4848
-0.8828,0.0745,-0.0511,-0.9941,0.2007,-0.2805,-76.0000,-24.0000,120.0000,0.4217,-0.0231,-0.0097,-5100.7807
-0.8786,0.0871,-0.0459,-1.0046,0.0972,-0.3057,-76.0000,-24.0000,121.0000,0.4266,-0.0236,-0.0101,-5102.1220
-0.8646,0.1006,-0.0430,-0.9868,0.0356,-0.1863,-74.0000,-24.0000,120.0000,0.4231,-0.0232,-0.0098,-5103.4252
-0.8126,0.0018,-0.0298,-0.9731,-0.0374,-0.3071,-73.0000,-24.0000,119.0000,0.4324,-0.0230,-0.0099,-5104.7480
-0.7740,-0.0991,-0.0420,-0.8950,-0.0237,-0.2141,-73.0000,-25.0000,118.0000,0.4261,-0.0237,-0.0101,-5106.0913
-0.8101,-0.0732,-0.0494,-0.8181,-0.0103,-0.2173,-72.0000,-26.0000,116.0000,0.4256,-0.0232,-0.0099,-5107.4018
-0.8142,0.0334,-0.0627,-0.8176,-0.0359,-0.2290,-70.0000,-23.0000,114.0000,0.4290,-0.0233,-0.0100,-5108.7324
-0.8279,0.1807,-0.0516,-0.7776,0.0129,-0.2151,-67.0000,-19.0000,114.0000,0.4290,-0.0225,-0.0096,-5110.0136
-0.8385,0.2726,-0.0104,-0.8733,0.0071,-0.2371,-65.0000,-17.0000,114.0000,0.4222,-0.0241,-0.0102,-5111.3686
-0.8237,0.2510,0.0242,-0.9436,0.0063,-0.3069,-66.0000,-15.0000,116.0000,0.4290,-0.0228,-0.0098,-5112.6684
-0.8320,0.2042,0.0020,-0.9524,0.0300,-0.3677,-69.0000,-12.0000,115.0000,0.4271,-0.0240,-0.0103,-5114.0332
-0.8894,0.1300,-0.0483,-0.9861,-0.0076,-0.4019,-79.0000,-13.0000,114.0000,0.4305,-0.0226,-0.0097,-5115.3281
-0.8900,0.1525,-0.0730,-1.0159,-0.0469,-0.3738,-78.0000,-11.0000,117.0000,0.4300,-0.0235,-0.0101,-5116.6708
-0.8888,0.1794,-0.0747,-1.1204,-0.0496,-0.3682,-73.0000,-11.0000,119.0000,0.4251,-0.0238,-0.0101,-5118.0170
-0.8854,0.1613,-0.0666,-1.1785,-0.0310,-0.3523,-72.0000,-8.0000,120.0000,0.4344,-0.0239,-0.0104,-5119.3989
-0.8829,0.1131,-0.0760,-1.1091,-0.0581,-0.3296,-72.0000,-5.0000,119.0000,0.4339,-0.0245,-0.0106,-5120.8105
-0.8159,0.0713,-0.1057,-0.9624,-0.1179,-0.3008,-73.0000,-4.0000,118.0000,0.4373,-0.0236,-0.0103,-5122.1826
-0.7630,0.0374,-0.1420,-0.8943,-0.1670,-0.2646,-73.0000,-2.0000,120.0000,0.4104,-0.0235,-0.0097,-5123.4672
-0.6757,0.0738,-0.1479,-0.8872,-0.1587,-0.2393,-72.0000,-2.0000,121.0000,0.4251,-0.0239,-0.0101,-5124.8164
-0.6387,0.1251,-0.1599,-0.9258,-0.0591,-0.2444,-71.0000,-2.0000,122.0000,0.4129,-0.0226,-0.0093,-5126.0581
-0.6501,0.1430,-0.1692,-0.9629,-0.0034,-0.2532,-69.0000,-1.0000,123.0000,0.4334,-0.0230,-0.0100,-5127.3837
-0.6558,0.1478,-0.1790,-0.9583,0.0286,-0.2793,-64.0000,-1.0000,124.0000,0.4187,-0.0239,-0.0100,-5128.7158
-0.6854,0.1564,-0.2003,-0.9299,0.0083,-0.3176,-60.0000,-2.0000,124.0000,0.4393,-0.0233,-0.0102,-5130.0781
-0.6932,0.1464,-0.2214,-0.9797,-0.0891,-0.2729,-55.0000,-2.0000,123.0000,0.4133,-0.0227,-0.0094,-5131.3242
-0.6767,0.0898,-0.2399,-0.9993,-0.1421,-0.2158,-51.0000,-2.0000,124.0000,0.4114,-0.0237,-0.0098,-5132.6210
-0.6082,0.0808,-0.2312,-1.0420,-0.0881,-0.1958,-54.0000,-4.0000,126.0000,0.4280,-0.0225,-0.0096,-5133.8994
-0.5435,0.0750,-0.2325,-1.0479,0.0388,-0.1682,-52.0000,-5.0000,125.0000,0.4393,-0.0229,-0.0101,-5135.2397
-0.4831,0.0582,-0.2232,-0.9385,0.1023,-0.1987,-50.0000,-3.0000,128.0000,0.4354,-0.0228,-0.0099,-5136.5585
-0.4369,0.0531,-0.2578,-0.7988,0.1111,-0.2021,-46.0000,-5.0000,129.0000,0.4266,-0.0230,-0.0098,-5137.8632
-0.4818,0.0497,-0.2614,-0.7073,0.0554,-0.2139,-47.0000,-6.0000,129.0000,0.4207,-0.0236,-0.0099,-5139.1831
-0.5283,0.0414,-0.2413,-0.6990,0.0093,-0.2258,-46.0000,-6.0000,127.0000,0.4275,-0.0237,-0.0101,-5140.5307
-0.5685,0.0345,-0.1873,-0.8447,0.0051,-0.2297,-45.0000,-5.0000,125.0000,0.4300,-0.0227,-0.0097,-5141.8271
-0.5713,0.0334,-0.1362,-1.0530,0.0564,-0.2083,-42.0000,-6.0000,123.0000,0.4315,-0.0226,-0.0097,-5143.1215
-0.5793,-0.0045,-0.0898,-1.2300,0.1167,-0.1479,-38.0000,-6.0000,121.0000,0.4285,-0.0226,-0.0097,-5144.4072
-0.5814,-0.0455,-0.0863,-1.2090,0.1511,-0.1787,-37.0000,4.0000,119.0000,0.4236,-0.0225,-0.0095,-5145.6723
-0.6285,-0.0876,-0.0927,-1.0896,0.1519,-0.2168,-38.0000,3.0000,119.0000,0.4285,-0.0232,-0.0099,-5146.9951
-0.6363,-0.1074,-0.0862,-1.0151,0.0857,-0.2029,-29.0000,3.0000,116.0000,0.4295,-0.0252,-0.0108,-5148.4360
-0.6495,-0.0638,-0.0559,-1.0239,0.0413,-0.2610,-30.0000,6.0000,114.0000,0.4217,-0.0232,-0.0098,-5149.7377
-0.6450,-0.0234,-0.0068,-1.0173,-0.0188,-0.2664,-27.0000,8.0000,111.0000,0.4251,-0.0235,-0.0100,-5151.0683
-0.6050,0.0192,0.0298,-0.9812,-0.0183,-0.2593,-27.0000,6.0000,107.0000,0.4364,-0.0226,-0.0099,-5152.3808
-0.5402,0.0049,0.0574,-0.9504,-0.0139,-0.2998,-30.0000,12.0000,104.0000,0.4251,-0.0216,-0.0092,-5153.6010
-0.5005,-0.0260,0.0758,-0.9314,0.0447,-0.2622,-29.0000,15.0000,103.0000,0.4266,-0.0234,-0.0100,-5154.9301
-0.4999,-0.0483,0.0784,-0.9294,0.1233,-0.2432,-33.0000,13.0000,102.0000,0.4251,-0.0239,-0.0101,-5156.2792
-0.5307,-0.0577,0.0653,-0.9290,0.1699,-0.2388,-38.0000,15.0000,101.0000,0.4271,-0.0229,-0.0098,-5157.5791
-0.5482,-0.0443,0.0631,-0.9089,0.1624,-0.2288,-40.0000,12.0000,100.0000,0.4241,-0.0237,-0.0101,-5158.9160
-0.5421,-0.0102,0.0465,-0.8479,0.1177,-0.2493,-43.0000,13.0000,98.0000,0.4256,-0.0219,-0.0093,-5160.1562
-0.5568,0.0366,0.0198,-0.8560,0.0676,-0.2800,-49.0000,15.0000,97.0000,0.4266,-0.0230,-0.0098,-5161.4609
-0.5538,0.0678,-0.0034,-0.8901,-0.0063,-0.2959,-51.0000,13.0000,97.0000,0.4290,-0.0236,-0.0101,-5162.8100
-0.5352,0.0642,-0.0172,-0.9199,-0.0337,-0.2766,-53.0000,12.0000,98.0000,0.4261,-0.0239,-0.0102,-5164.1625
-0.5031,0.0396,-0.0175,-0.9175,-0.0193,-0.2859,-56.0000,10.0000,99.0000,0.4251,-0.0235,-0.0100,-5165.4931
-0.5048,0.0440,-0.0234,-0.9131,0.0410,-0.2944,-59.0000,8.0000,101.0000,0.4285,-0.0244,-0.0105,-5166.8842
-0.5275,0.0676,-0.0267,-0.9424,0.1294,-0.3152,-65.0000,6.0000,102.0000,0.4266,-0.0235,-0.0100,-5168.2197
-0.5278,0.0184,0.0151,-1.1079,0.2104,-0.2483,-67.0000,6.0000,101.0000,0.4271,-0.0230,-0.0098,-5169.5258
-0.6384,0.0076,-0.0901,-1.1182,0.1013,-0.2678,-70.0000,7.0000,103.0000,0.4246,-0.0236,-0.0100,-5170.8613
-0.5931,-0.0428,-0.0747,-1.2139,-0.1074,-0.0911,-74.0000,5.0000,103.0000,0.4217,-0.0240,-0.0101,-5172.2187
-0.6923,-0.0940,-0.0281,-1.1582,-0.2288,-0.1560,-78.0000,6.0000,110.0000,0.4305,-0.0226,-0.0097,-5173.5234
-0.6514,0.0212,0.0662,-0.9814,-0.1572,-0.0522,-82.0000,6.0000,114.0000,0.4295,-0.0236,-0.0102,-5174.8842
-0.6873,0.1735,0.1935,-0.8872,0.0068,-0.1255,-79.0000,6.0000,116.0000,0.4227,-0.0241,-0.0102,-5176.2480
-0.5493,0.2183,0.2359,-0.8875,0.1282,-0.1638,-77.0000,7.0000,116.0000,0.4261,-0.0234,-0.0100,-5177.5859
-0.4767,0.1439,0.1381,-0.9761,0.2275,-0.1936,-76.0000,7.0000,117.0000,0.4300,-0.0233,-0.0100,-5178.9296
-0.5457,0.0797,0.1168,-1.0029,0.1169,-0.1443,-74.0000,8.0000,119.0000,0.4295,-0.0226,-0.0097,-5180.2280
-0.5863,0.0005,0.0917,-0.9712,0.0964,-0.1733,-74.0000,5.0000,121.0000,0.4295,-0.0247,-0.0106,-5181.6484
-0.6218,-0.1098,0.0670,-0.8745,0.0515,-0.0735,-75.0000,0.0000,121.0000,0.4241,-0.0238,-0.0101,-5183.0014
-0.7250,-0.1534,0.0573,-0.7620,0.0386,-0.1064,-75.0000,-2.0000,119.0000,0.4251,-0.0238,-0.0101,-5184.3579
-0.8145,-0.1279,0.0500,-0.6812,0.0820,-0.1140,-76.0000,-5.0000,118.0000,0.4202,-0.0232,-0.0097,-5185.6616
-0.9003,-0.0792,0.0380,-0.6799,0.1265,-0.1855,-76.0000,-10.0000,116.0000,0.4315,-0.0231,-0.0100,-5186.9975
-0.9371,-0.0112,0.0473,-0.7483,0.1367,-0.2361,-76.0000,-13.0000,116.0000,0.4202,-0.0240,-0.0101,-5188.3505
-0.9568,0.0636,0.0717,-0.8330,0.1150,-0.2744,-77.0000,-10.0000,115.0000,0.4217,-0.0232,-0.0098,-5189.6621
-0.9658,0.1594,0.0931,-0.9785,0.1177,-0.2825,-76.0000,-11.0000,114.0000,0.4178,-0.0228,-0.0095,-5190.9404
-0.9776,0.1931,0.0814,-1.1221,0.1292,-0.3250,-77.0000,-11.0000,112.0000,0.4153,-0.0234,-0.0097,-5192.2412
-0.9704,0.1407,0.0156,-1.1748,0.1165,-0.3181,-78.0000,-11.0000,112.0000,0.4373,-0.0236,-0.0103,-5193.6269
-0.9663,0.0433,-0.0564,-1.1250,0.0732,-0.3286,-81.0000,-12.0000,111.0000,0.4231,-0.0228,-0.0096,-5194.9184
-0.9683,-0.0426,-0.1173,-1.0464,0.0002,-0.3206,-82.0000,-14.0000,112.0000,0.4285,-0.0251,-0.0108,-5196.3603
-0.9442,-0.0302,-0.1157,-1.0056,-0.0754,-0.2747,-85.0000,-14.0000,114.0000,0.4251,-0.0236,-0.0100,-5197.7041
-0.9130,0.0289,-0.0814,-1.0564,-0.0940,-0.2722,-87.0000,-13.0000,114.0000,0.4246,-0.0248,-0.0105,-5199.1176
-0.8575,0.0352,-0.0518,-1.0710,-0.0503,-0.2261,-88.0000,-15.0000,115.0000,0.4241,-0.0235,-0.0100,-5200.4521
-0.8165,-0.0075,-0.0399,-1.0339,0.0203,-0.2620,-88.0000,-15.0000,115.0000,0.4241,-0.0238,-0.0101,-5201.8051
-0.8038,-0.0046,-0.0592,-0.9280,0.0842,-0.2717,-84.0000,-16.0000,115.0000,0.4261,-0.0238,-0.0101,-5203.1645
-0.7916,0.0748,-0.0889,-0.8530,0.0740,-0.2839,-80.0000,-15.0000,114.0000,0.4280,-0.0225,-0.0096,-5204.4521
-0.7906,0.1766,-0.0987,-0.7971,0.0835,-0.3364,-77.0000,-12.0000,112.0000,0.4246,-0.0250,-0.0106,-5205.8750
-0.8098,0.2470,-0.0955,-0.8818,0.0464,-0.3623,-75.0000,-12.0000,111.0000,0.4320,-0.0234,-0.0101,-5207.2309
-0.8222,0.1951,-0.0988,-0.9626,-0.0161,-0.3542,-74.0000,-10.0000,111.0000,0.4182,-0.0240,-0.0100,-5208.5742
-0.8599,0.1195,-0.1110,-1.0105,-0.0569,-0.3557,-74.0000,-10.0000,111.0000,0.4349,-0.0229,-0.0100,-5209.9077
-0.8633,0.0559,-0.1136,-0.9595,-0.1094,-0.3533,-75.0000,-10.0000,112.0000,0.4173,-0.0232,-0.0097,-5211.2026
-0.7915,0.0696,-0.0779,-0.8684,-0.1506,-0.2461,-75.0000,-10.0000,111.0000,0.4373,-0.0230,-0.0101,-5212.5532
-0.7852,0.1070,-0.0787,-0.8618,-0.0442,-0.3264,-75.0000,-11.0000,111.0000,0.4212,-0.0227,-0.0096,-5213.8354
-0.7895,0.1553,-0.0787,-0.8821,-0.0657,-0.3120,-72.0000,-9.0000,112.0000,0.4227,-0.0221,-0.0093,-5215.0854
-0.7703,0.1785,-0.0796,-0.9551,-0.0571,-0.3250,-72.0000,-9.0000,113.0000,0.4261,-0.0229,-0.0098,-5216.3950
-0.7650,0.1749,-0.1018,-1.0159,-0.0530,-0.3203,-71.0000,-9.0000,114.0000,0.4275,-0.0225,-0.0096,-5217.6811
-0.7946,0.1241,-0.1388,-1.0684,-0.0391,-0.3503,-68.0000,-7.0000,116.0000,0.4256,-0.0239,-0.0102,-5219.0419
-0.8203,0.0614,-0.1547,-1.0576,-0.0554,-0.2979,-65.0000,-5.0000,116.0000,0.4231,-0.0239,-0.0101,-5220.3979
-0.8901,0.0092,-0.1676,-1.0330,0.0051,-0.2625,-60.0000,-5.0000,118.0000,0.4290,-0.0226,-0.0097,-5221.6982
-0.9725,0.0168,-0.1866,-0.9868,0.0400,-0.2568,-58.0000,-5.0000,120.0000,0.4256,-0.0226,-0.0096,-5222.9848
-1.0380,0.0069,-0.2184,-0.9915,0.0459,-0.2107,-56.0000,-2.0000,123.0000,0.4271,-0.0240,-0.0103,-5224.3598
-1.0463,-0.0033,-0.2467,-1.0281,0.0332,-0.2102,-55.0000,1.0000,126.0000,0.4236,-0.0248,-0.0105,-5225.7700
-1.0689,0.0386,-0.3239,-1.0315,0.0459,-0.2458,-52.0000,5.0000,127.0000,0.4403,-0.0246,-0.0108,-5227.2197
-1.0749,0.0953,-0.3936,-0.9749,0.0354,-0.3123,-49.0000,8.0000,126.0000,0.4378,-0.0230,-0.0101,-5228.5688
-1.0724,0.1168,-0.4079,-0.9031,-0.0056,-0.3552,-50.0000,10.0000,127.0000,0.4168,-0.0241,-0.0101,-5229.9165
-1.0799,0.1257,-0.3683,-0.8601,-0.1008,-0.4116,-51.0000,11.0000,127.0000,0.4261,-0.0237,-0.0101,-5231.2695
-1.0404,0.1339,-0.3010,-0.8313,-0.2065,-0.4363,-51.0000,10.0000,126.0000,0.4119,-0.0226,-0.0093,-5232.5146
-0.9124,0.1141,-0.2731,-0.8069,-0.2605,-0.3804,-52.0000,8.0000,125.0000,0.4305,-0.0241,-0.0104,-5233.9067
-0.7933,0.1235,-0.2648,-0.8972,-0.1941,-0.2769,-49.0000,9.0000,122.0000,0.4275,-0.0240,-0.0102,-5235.2802
-0.6729,0.0745,-0.2676,-0.9795,-0.0554,-0.2019,-46.0000,5.0000,120.0000,0.4182,-0.0249,-0.0104,-5236.6787
-0.6725,-0.0355,-0.2802,-0.9712,0.0962,-0.1426,-45.0000,5.0000,119.0000,0.4334,-0.0239,-0.0103,-5238.0644
-0.7037,-0.1508,-0.2471,-0.9734,0.1660,-0.1565,-43.0000,4.0000,116.0000,0.4241,-0.0244,-0.0103,-5239.4482
-0.7694,-0.2245,-0.2170,-0.9307,0.2576,-0.1479,-41.0000,3.0000,112.0000,0.4359,-0.0240,-0.0105,-5240.8515
-0.9156,-0.2017,-0.1904,-0.9541,0.2930,-0.1807,-39.0000,5.0000,110.0000,0.4349,-0.0239,-0.0104,-5242.2456
-1.0063,-0.1411,-0.1429,-1.0352,0.3162,-0.2383,-37.0000,5.0000,107.0000,0.4182,-0.0228,-0.0095,-5243.5253
-1.1078,-0.0497,-0.0892,-1.1348,0.2820,-0.3020,-35.0000,8.0000,104.0000,0.4168,-0.0223,-0.0093,-5244.7729
-1.1847,-0.0047,-0.0696,-1.1575,0.1072,-0.3628,-33.0000,10.0000,102.0000,0.4089,-0.0226,-0.0092,-5246.0092
-1.1957,-0.0172,-0.0608,-1.1221,-0.0989,-0.3181,-33.0000,13.0000,99.0000,0.4153,-0.0232,-0.0096,-5247.3012
-1.1239,-0.0642,-0.0430,-1.0474,-0.1978,-0.3667,-32.0000,21.0000,97.0000,0.4153,-0.0241,-0.0100,-5248.6416
-0.9780,-0.1298,0.0176,-0.9470,-0.1755,-0.3237,-50.0000,12.0000,94.0000,0.4310,-0.0232,-0.0100,-5249.9921
-0.8838,-0.1683,0.0823,-0.9141,-0.0671,-0.2700,-36.0000,17.0000,95.0000,0.4378,-0.0234,-0.0102,-5251.3740
-0.8138,-0.1907,0.1087,-0.9153,0.1226,-0.2090,-29.0000,14.0000,95.0000,0.4158,-0.0236,-0.0098,-5252.6982
-0.8699,-0.1690,0.0957,-0.8899,0.1904,-0.2168,-29.0000,9.0000,96.0000,0.4138,-0.0242,-0.0100,-5254.0527
-0.9518,-0.1049,0.0547,-0.9058,0.1848,-0.2187,-41.0000,15.0000,95.0000,0.4266,-0.0241,-0.0103,-5255.4423
-1.0448,-0.0491,0.0340,-0.8789,0.1831,-0.3103,-49.0000,12.0000,95.0000,0.4227,-0.0238,-0.0101,-5256.8007
-1.0627,-0.0079,0.0170,-0.8401,0.0684,-0.2961,-56.0000,10.0000,95.0000,0.4124,-0.0231,-0.0095,-5258.0869
-1.1262,0.0442,0.0098,-0.8623,0.0649,-0.2944,-61.0000,8.0000,97.0000,0.4148,-0.0236,-0.0098,-5259.4082
-1.1088,0.0836,0.0134,-0.8296,0.0728,-0.3059,-63.0000,6.0000,100.0000,0.4241,-0.0232,-0.0098,-5260.7373
-1.0947,0.1055,-0.0206,-0.8416,0.0466,-0.3354,-69.0000,1.0000,102.0000,0.4080,-0.0217,-0.0088,-5261.9321
-1.0820,0.1567,-0.0520,-0.8594,0.0417,-0.3247,-73.0000,1.0000,104.0000,0.4310,-0.0240,-0.0104,-5263.3300
-1.1066,0.1542,-0.0860,-0.9131,0.0327,-0.3132,-74.0000,1.0000,108.0000,0.4256,-0.0229,-0.0098,-5264.6479
-1.0432,0.0850,-0.1220,-1.0530,0.0500,-0.2241,-80.0000,1.0000,109.0000,0.4187,-0.0233,-0.0097,-5265.9633
-1.0746,-0.0099,-0.1605,-1.1279,-0.1228,-0.1980,-81.0000,2.0000,110.0000,0.4320,-0.0242,-0.0104,-5267.3740
-0.9455,0.0140,-0.1053,-1.1663,-0.5203,-0.0020,-81.0000,1.0000,109.0000,0.4212,-0.0228,-0.0096,-5268.6723
-0.9362,0.0986,0.0466,-1.0161,-0.2185,-0.0867,-82.0000,-1.0000,109.0000,0.4256,-0.0230,-0.0098,-5269.9936
-0.9458,0.1552,0.1113,-0.8752,-0.0420,-0.1653,-82.0000,-5.0000,113.0000,0.4285,-0.0231,-0.0099,-5271.3300
-0.8616,0.2673,0.1616,-0.8486,0.1741,-0.2515,-85.0000,-8.0000,117.0000,0.4280,-0.0228,-0.0097,-5272.6464
-0.8467,0.3055,0.1656,-0.8748,0.3098,-0.3115,-86.0000,-10.0000,117.0000,0.4315,-0.0239,-0.0103,-5274.0395
-0.7559,0.1968,0.1076,-0.9436,0.2183,-0.2935,-83.0000,-9.0000,118.0000,0.4290,-0.0249,-0.0107,-5275.4814
-0.7548,0.0419,0.0792,-1.0391,0.0032,-0.2019,-81.0000,-13.0000,118.0000,0.4295,-0.0231,-0.0099,-5276.8208
-0.8206,-0.0683,0.0781,-1.0779,-0.1238,-0.1887,-85.0000,-17.0000,119.0000,0.4280,-0.0225,-0.0096,-5278.1181
-0.9057,-0.0894,0.1028,-1.0161,-0.1660,-0.0916,-83.0000,-20.0000,117.0000,0.4271,-0.0226,-0.0096,-5279.4189
-0.9490,-0.0634,0.1124,-0.9302,-0.0896,-0.1558,-83.0000,-22.0000,114.0000,0.4280,-0.0234,-0.0100,-5280.7729
-0.9532,-0.0622,0.1146,-0.8174,0.0042,-0.1157,-82.0000,-23.0000,114.0000,0.4275,-0.0246,-0.0105,-5282.1909
-0.8930,-0.0737,0.0980,-0.8000,0.0637,-0.2092,-81.0000,-26.0000,114.0000,0.4271,-0.0251,-0.0107,-5283.6386
