0.7067,-0.2726,0.0228,-0.9880,-0.0950,-0.2556,-23.0000,3.0000,51.0000,0.4212,-0.0245,-0.0103,-2269.7536
0.7905,-0.2476,0.0583,-0.9604,-0.0969,-0.3879,-26.0000,2.0000,54.0000,0.4285,-0.0225,-0.0096,-2270.6003
0.8798,-0.2131,0.0999,-0.9922,-0.0828,-0.3557,-27.0000,1.0000,56.0000,0.4378,-0.0228,-0.0100,-2271.4799
0.9344,-0.2756,0.1177,-1.0166,-0.0356,-0.3613,-29.0000,0.0000,56.0000,0.4344,-0.0246,-0.0107,-2272.4191
1.0065,-0.3633,0.1172,-1.0022,-0.0381,-0.3584,-28.0000,-1.0000,57.0000,0.4373,-0.0238,-0.0104,-2273.3354
1.0803,-0.3950,0.1120,-0.9214,0.0142,-0.3616,-28.0000,-2.0000,58.0000,0.4354,-0.0235,-0.0102,-2274.2351
1.1082,-0.3744,0.1102,-0.8247,0.0674,-0.3726,-28.0000,-3.0000,58.0000,0.4354,-0.0229,-0.0100,-2275.1140
1.1149,-0.2990,0.1249,-0.7983,0.1011,-0.3408,-28.0000,-4.0000,58.0000,0.4344,-0.0239,-0.0104,-2276.0283
1.1119,-0.2073,0.1343,-0.8069,0.1235,-0.2993,-28.0000,-4.0000,59.0000,0.4329,-0.0248,-0.0107,-2276.9726
1.0950,-0.1168,0.1265,-0.8201,0.1238,-0.2903,-27.0000,-4.0000,58.0000,0.4222,-0.0244,-0.0103,-2277.8774
1.0752,-0.0720,0.1336,-0.9124,0.0710,-0.2415,-29.0000,-4.0000,56.0000,0.4261,-0.0246,-0.0105,-2278.7985
1.0441,-0.0779,0.1272,-0.9504,0.1208,-0.3445,-31.0000,-3.0000,55.0000,0.4261,-0.0248,-0.0106,-2279.7280
1.0344,-0.0240,0.1658,-0.9380,0.1904,-0.3286,-35.0000,-2.0000,55.0000,0.4202,-0.0236,-0.0099,-2280.6003
1.0988,-0.0162,0.2017,-0.9607,0.2358,-0.3159,-35.0000,-1.0000,55.0000,0.4280,-0.0223,-0.0096,-2281.4418
1.1149,-0.0264,0.2098,-0.9666,0.3105,-0.3569,-36.0000,0.0000,52.0000,0.4359,-0.0222,-0.0097,-2282.2946
1.0081,-0.0063,0.1278,-0.9802,0.2957,-0.3884,-39.0000,0.0000,50.0000,0.4261,-0.0246,-0.0105,-2283.2158
0.9845,0.0922,0.0354,-1.0771,0.1838,-0.2844,-41.0000,0.0000,52.0000,0.4236,-0.0238,-0.0101,-2284.1013
0.9523,0.0705,-0.0150,-1.1812,0.1367,-0.2849,-43.0000,0.0000,53.0000,0.4285,-0.0225,-0.0096,-2284.9479
0.9434,-0.0154,-0.0392,-1.1340,0.1396,-0.2815,-45.0000,-1.0000,54.0000,0.4329,-0.0257,-0.0111,-2285.9255
0.9618,-0.0886,-0.0771,-0.9675,0.1050,-0.2458,-46.0000,-1.0000,55.0000,0.4261,-0.0227,-0.0097,-2286.7753
0.9910,-0.1052,-0.0992,-0.7976,0.0764,-0.2310,-46.0000,-1.0000,57.0000,0.4324,-0.0251,-0.0109,-2287.7309
0.9716,-0.1287,-0.1248,-0.6575,0.0261,-0.2280,-46.0000,-1.0000,61.0000,0.4236,-0.0234,-0.0099,-2288.6022
0.9669,-0.1432,-0.1436,-0.5547,-0.0044,-0.2339,-46.0000,1.0000,64.0000,0.4217,-0.0242,-0.0102,-2289.5000
0.9852,-0.1385,-0.1414,-0.4675,-0.0503,-0.2046,-44.0000,3.0000,66.0000,0.4349,-0.0239,-0.0104,-2290.4152
1.0143,-0.1038,-0.1050,-0.4485,-0.1028,-0.2241,-44.0000,4.0000,67.0000,0.4246,-0.0227,-0.0096,-2291.2622
1.0486,0.0654,-0.0393,-0.5466,-0.0425,-0.2275,-44.0000,6.0000,67.0000,0.4349,-0.0236,-0.0103,-2292.1650
1.0507,0.2822,0.0341,-0.8486,0.0762,-0.3201,-42.0000,6.0000,67.0000,0.4207,-0.0232,-0.0098,-2293.0244
1.0725,0.4690,0.0973,-1.3325,0.2227,-0.4263,-41.0000,7.0000,66.0000,0.4275,-0.0248,-0.0106,-2293.9675
0.9368,0.4797,0.1512,-1.5615,0.3862,-0.6157,-41.0000,5.0000,66.0000,0.4290,-0.0227,-0.0097,-2294.8330
0.7245,0.1292,0.2070,-1.3928,0.4338,-0.8633,-42.0000,7.0000,66.0000,0.4295,-0.0248,-0.0106,-2295.7805
0.7153,-0.3287,0.2256,-1.1768,0.3440,-0.8071,-43.0000,7.0000,67.0000,0.4369,-0.0222,-0.0097,-2296.6450
0.6509,-0.3901,0.2262,-0.9851,0.4382,-0.7629,-43.0000,7.0000,67.0000,0.4236,-0.0238,-0.0101,-2297.5405
0.4781,-0.1733,0.1902,-0.9417,0.3538,-0.4778,-43.0000,7.0000,70.0000,0.4310,-0.0246,-0.0106,-2298.4829
0.3957,-0.0952,0.1381,-0.9714,0.2227,-0.3237,-42.0000,7.0000,72.0000,0.4227,-0.0238,-0.0100,-2299.3764
0.5665,-0.1197,0.1746,-1.0457,0.0684,-0.0837,-42.0000,8.0000,73.0000,0.4378,-0.0239,-0.0104,-2300.3063
0.6469,-0.1083,0.2330,-0.8875,0.0444,-0.2229,-40.0000,12.0000,75.0000,0.4236,-0.0228,-0.0096,-2301.1652
0.7217,-0.1206,0.2626,-0.7312,0.0923,-0.3564,-39.0000,12.0000,78.0000,0.4369,-0.0232,-0.0101,-2302.0656
0.7800,-0.0658,0.2510,-0.6118,0.1431,-0.3584,-37.0000,14.0000,80.0000,0.4231,-0.0238,-0.0101,-2302.9602
0.8042,0.0189,0.1943,-0.6519,0.1714,-0.4658,-37.0000,12.0000,79.0000,0.4359,-0.0223,-0.0097,-2303.8269
0.8369,0.0657,0.2204,-0.7532,0.2659,-0.6311,-36.0000,12.0000,79.0000,0.4192,-0.0236,-0.0099,-2304.7092
0.7072,0.0186,0.1833,-0.9119,0.3572,-0.5786,-34.0000,11.0000,78.0000,0.4344,-0.0222,-0.0097,-2305.5688
0.6239,-0.0540,0.1552,-0.9568,0.3313,-0.5188,-32.0000,9.0000,77.0000,0.4280,-0.0246,-0.0105,-2306.5048
0.6053,-0.1486,0.1289,-0.9443,0.3076,-0.5337,-31.0000,11.0000,77.0000,0.4334,-0.0225,-0.0098,-2307.3730
0.5675,-0.1547,0.0930,-0.9373,0.2988,-0.4871,-30.0000,12.0000,77.0000,0.4207,-0.0254,-0.0107,-2308.3254
0.5308,-0.1010,0.0544,-0.9290,0.3137,-0.4463,-28.0000,14.0000,77.0000,0.4339,-0.0242,-0.0105,-2309.2617
0.5048,-0.0541,0.0638,-0.9099,0.3159,-0.4170,-25.0000,15.0000,76.0000,0.4359,-0.0232,-0.0101,-2310.1601
0.4916,-0.0443,0.1071,-0.9041,0.3167,-0.3992,-24.0000,15.0000,76.0000,0.4310,-0.0242,-0.0104,-2311.0900
0.4622,-0.0950,0.1631,-1.0605,0.3364,-0.2974,-23.0000,17.0000,78.0000,0.4217,-0.0233,-0.0098,-2311.9653
0.4127,-0.1743,0.2115,-1.3652,0.1677,-0.2666,-22.0000,17.0000,75.0000,0.4310,-0.0227,-0.0098,-2312.8347
0.1322,-0.0744,0.2187,-1.5046,-0.1863,-0.3604,-21.0000,12.0000,70.0000,0.4256,-0.0243,-0.0103,-2313.7551
0.3093,-0.1109,0.3215,-1.0847,-0.4009,-0.1367,-20.0000,12.0000,69.0000,0.4271,-0.0247,-0.0105,-2314.6931
0.6936,-0.2078,0.4480,-0.6824,-0.1885,-0.1487,-19.0000,12.0000,70.0000,0.4256,-0.0244,-0.0104,-2315.6154
0.8766,-0.2557,0.4974,-0.5146,0.1680,-0.3721,-18.0000,12.0000,70.0000,0.4285,-0.0248,-0.0106,-2316.5607
0.9399,-0.1670,0.3994,-0.4856,0.4702,-0.3533,-18.0000,10.0000,68.0000,0.4217,-0.0245,-0.0103,-2317.4787
0.6344,-0.0950,0.2490,-0.6228,0.3882,-0.4028,-18.0000,9.0000,68.0000,0.4222,-0.0234,-0.0099,-2318.3569
0.3503,-0.0647,0.1663,-0.7947,0.2068,-0.2510,-17.0000,9.0000,66.0000,0.4310,-0.0229,-0.0099,-2319.2368
0.2981,-0.0240,0.0692,-1.1892,0.3599,-0.0144,-17.0000,9.0000,65.0000,0.4290,-0.0236,-0.0101,-2320.1396
0.0732,-0.1815,0.1840,-1.3206,-0.1250,-0.0955,-17.0000,8.0000,63.0000,0.4295,-0.0246,-0.0106,-2321.0788
0.1578,-0.2854,0.2622,-1.3333,-0.2695,-0.2661,-21.0000,9.0000,62.0000,0.4246,-0.0251,-0.0107,-2322.0278
0.3215,-0.3632,0.2596,-1.0281,-0.1096,-0.3220,-21.0000,8.0000,61.0000,0.4241,-0.0247,-0.0105,-2322.9592
0.5260,-0.3563,0.1786,-0.8218,-0.0056,-0.2107,-23.0000,9.0000,60.0000,0.4241,-0.0229,-0.0097,-2323.8229
0.5821,-0.2641,0.0981,-0.8406,-0.0872,-0.0505,-23.0000,9.0000,58.0000,0.4383,-0.0232,-0.0102,-2324.7263
0.4798,-0.2503,0.0456,-0.9580,-0.0813,-0.3643,-23.0000,8.0000,55.0000,0.4202,-0.0247,-0.0104,-2325.6513
0.4293,-0.1403,0.0092,-0.9949,-0.1462,-0.2468,-23.0000,8.0000,53.0000,0.4285,-0.0231,-0.0099,-2326.5324
0.4634,-0.0474,0.0818,-1.0422,-0.0837,-0.2871,-24.0000,7.0000,50.0000,0.4369,-0.0246,-0.0107,-2327.4877
0.4851,-0.1046,0.0911,-1.1045,0.0674,-0.3074,-24.0000,6.0000,49.0000,0.4227,-0.0250,-0.0106,-2328.4282
0.5217,-0.2178,0.0233,-1.0706,0.1572,-0.3457,-25.0000,4.0000,49.0000,0.4261,-0.0231,-0.0098,-2329.3041
0.4989,-0.2388,-0.0081,-0.9922,0.0671,-0.3296,-26.0000,3.0000,49.0000,0.4378,-0.0232,-0.0102,-2330.2087
0.5505,-0.2993,-0.0074,-0.9585,-0.0645,-0.2708,-29.0000,2.0000,49.0000,0.4231,-0.0234,-0.0099,-2331.0910
0.6435,-0.2720,0.0009,-0.8972,-0.1951,-0.2227,-33.0000,3.0000,50.0000,0.4271,-0.0252,-0.0108,-2332.0495
0.7902,-0.2326,0.0099,-0.8701,-0.2275,-0.2202,-35.0000,3.0000,53.0000,0.4359,-0.0231,-0.0101,-2332.9458
0.9541,-0.1467,0.0468,-0.8730,-0.1926,-0.2639,-36.0000,3.0000,54.0000,0.4227,-0.0230,-0.0097,-2333.8107
1.0524,-0.0024,0.0817,-0.8818,-0.1130,-0.3591,-36.0000,2.0000,53.0000,0.4364,-0.0230,-0.0100,-2334.7038
1.1465,0.0112,0.0900,-1.0542,-0.0469,-0.3484,-37.0000,0.0000,53.0000,0.4222,-0.0228,-0.0096,-2335.5595
1.1451,-0.0987,0.1006,-1.0803,0.1069,-0.4277,-37.0000,0.0000,51.0000,0.4373,-0.0231,-0.0101,-2336.4587
1.2787,-0.1243,0.1913,-1.1174,0.2480,-0.3213,-38.0000,-1.0000,52.0000,0.4246,-0.0249,-0.0106,-2337.4016
1.3035,-0.1666,0.1540,-1.2654,0.3552,-0.3523,-39.0000,-3.0000,50.0000,0.4324,-0.0248,-0.0107,-2338.3554
1.2454,-0.2172,0.1173,-1.2273,0.4668,-0.2976,-42.0000,-3.0000,48.0000,0.4334,-0.0235,-0.0102,-2339.2634
1.0186,-0.2881,-0.0162,-1.0000,0.3462,-0.0828,-45.0000,-7.0000,48.0000,0.4207,-0.0229,-0.0096,-2340.1203
0.8643,-0.2744,-0.0575,-0.8652,0.1404,0.0959,-48.0000,-8.0000,53.0000,0.4383,-0.0220,-0.0096,-2340.9770
0.8374,-0.3764,-0.0413,-0.6147,-0.0200,-0.2449,-49.0000,-8.0000,60.0000,0.4236,-0.0251,-0.0106,-2341.9238
0.6768,-0.3300,-0.0262,-0.5796,-0.1853,0.1025,-49.0000,-7.0000,62.0000,0.4315,-0.0222,-0.0096,-2342.7775
0.9214,-0.2507,0.0458,-0.5356,-0.1975,-0.0229,-49.0000,-8.0000,63.0000,0.4251,-0.0244,-0.0104,-2343.6989
0.9808,-0.2029,0.0713,-0.5391,-0.0911,-0.0811,-45.0000,-7.0000,65.0000,0.4315,-0.0223,-0.0096,-2344.5568
1.0078,-0.1849,0.0799,-0.6094,0.0305,-0.1567,-43.0000,-5.0000,67.0000,0.4354,-0.0236,-0.0103,-2345.4709
0.9927,-0.1479,0.0850,-0.7227,0.1802,-0.2083,-39.0000,-2.0000,70.0000,0.4217,-0.0238,-0.0100,-2346.3745
0.9576,-0.0989,0.1063,-0.9290,0.2400,-0.2234,-38.0000,0.0000,69.0000,0.4324,-0.0246,-0.0106,-2347.3308
0.9285,-0.0276,0.1178,-1.2046,0.3098,-0.2678,-39.0000,2.0000,66.0000,0.4222,-0.0238,-0.0101,-2348.2353
0.8597,0.0154,0.0853,-1.3198,0.4224,-0.3599,-39.0000,4.0000,62.0000,0.4339,-0.0227,-0.0098,-2349.1206
0.7741,-0.0200,0.0309,-1.2356,0.4294,-0.4543,-40.0000,4.0000,58.0000,0.4217,-0.0247,-0.0104,-2350.0593
0.6195,-0.0472,-0.0387,-1.0413,0.3616,-0.4412,-44.0000,1.0000,57.0000,0.4329,-0.0221,-0.0096,-2350.9194
0.4506,-0.0046,-0.0892,-1.0002,0.1685,-0.3994,-45.0000,-3.0000,56.0000,0.4315,-0.0221,-0.0095,-2351.7785
0.5244,-0.0031,-0.0991,-0.9861,0.0354,-0.3701,-46.0000,-2.0000,59.0000,0.4315,-0.0223,-0.0096,-2352.6440
0.5374,-0.0028,-0.0638,-0.9895,-0.0603,-0.2764,-47.0000,0.0000,61.0000,0.4373,-0.0234,-0.0102,-2353.5642
0.7145,0.0419,0.0065,-0.9133,-0.0977,-0.2046,-45.0000,0.0000,62.0000,0.4315,-0.0247,-0.0107,-2354.5246
0.8364,0.1089,0.0682,-0.8296,-0.0105,-0.2263,-43.0000,1.0000,65.0000,0.4231,-0.0244,-0.0103,-2355.4541
0.9030,0.1464,0.1005,-0.8230,0.0894,-0.2615,-43.0000,6.0000,68.0000,0.4222,-0.0247,-0.0104,-2356.3937
0.9648,0.1512,0.1400,-0.8638,0.1694,-0.3037,-41.0000,7.0000,68.0000,0.4241,-0.0245,-0.0104,-2357.3273
1.0115,0.1125,0.1830,-0.8850,0.2454,-0.3645,-39.0000,7.0000,68.0000,0.4227,-0.0235,-0.0099,-2358.2226
1.0048,0.0658,0.1776,-0.8877,0.3010,-0.4270,-37.0000,7.0000,67.0000,0.4329,-0.0229,-0.0099,-2359.1145
0.9799,0.0410,0.1409,-0.9131,0.2979,-0.4395,-36.0000,6.0000,67.0000,0.4369,-0.0242,-0.0106,-2360.0676
0.9501,0.0369,0.1066,-0.9744,0.2483,-0.4185,-35.0000,7.0000,67.0000,0.4295,-0.0241,-0.0103,-2360.9985
0.9563,0.0164,0.0979,-1.0486,0.1936,-0.3582,-33.0000,7.0000,68.0000,0.4217,-0.0238,-0.0100,-2361.9001
0.9980,-0.0289,0.1144,-1.0696,0.1643,-0.3225,-32.0000,7.0000,68.0000,0.4271,-0.0231,-0.0099,-2362.7880
1.0725,-0.0822,0.1381,-1.0369,0.1562,-0.3127,-31.0000,8.0000,69.0000,0.4339,-0.0235,-0.0102,-2363.7050
1.1256,-0.1190,0.1508,-0.9619,0.1946,-0.3484,-30.0000,8.0000,70.0000,0.4354,-0.0239,-0.0104,-2364.6401
1.1397,-0.1142,0.1631,-0.9011,0.2361,-0.3679,-29.0000,8.0000,71.0000,0.4310,-0.0237,-0.0102,-2365.5593
1.1282,-0.1230,0.1653,-0.8555,0.3169,-0.4170,-28.0000,8.0000,72.0000,0.4364,-0.0251,-0.0110,-2366.5456
1.0986,-0.1241,0.1638,-0.8599,0.3804,-0.3538,-28.0000,9.0000,73.0000,0.4305,-0.0252,-0.0109,-2367.5227
1.0416,-0.1627,0.1533,-0.9514,0.4202,-0.2842,-28.0000,10.0000,74.0000,0.4271,-0.0247,-0.0105,-2368.4711
0.9358,-0.2033,0.1638,-1.1160,0.3364,-0.2595,-27.0000,10.0000,73.0000,0.4246,-0.0255,-0.0108,-2369.4475
0.8083,-0.1666,0.1627,-1.1655,0.1584,-0.2263,-26.0000,8.0000,69.0000,0.4212,-0.0249,-0.0105,-2370.3933
0.7888,-0.1331,0.2083,-1.0029,-0.0103,-0.2488,-24.0000,6.0000,68.0000,0.4222,-0.0235,-0.0099,-2371.2875
0.9385,-0.1420,0.2255,-0.7603,0.0259,-0.2551,-23.0000,4.0000,69.0000,0.4212,-0.0233,-0.0098,-2372.1716
1.0034,-0.1445,0.2061,-0.6355,0.1963,-0.2678,-23.0000,4.0000,70.0000,0.4359,-0.0225,-0.0098,-2373.0544
0.9584,-0.0474,0.1810,-0.6138,0.2847,-0.3848,-22.0000,3.0000,70.0000,0.4227,-0.0241,-0.0102,-2373.9704
0.8971,0.1393,0.1846,-0.7195,0.3184,-0.2383,-22.0000,4.0000,69.0000,0.4334,-0.0231,-0.0100,-2374.8715
0.9376,0.0935,0.2232,-0.8486,0.2407,-0.4080,-20.0000,3.0000,66.0000,0.4227,-0.0232,-0.0098,-2375.7546
0.8096,0.0205,0.2584,-1.0596,0.1582,-0.3364,-17.0000,2.0000,65.0000,0.4271,-0.0248,-0.0106,-2376.7072
0.7026,-0.0919,0.2621,-1.1218,0.0396,-0.2976,-16.0000,4.0000,65.0000,0.4320,-0.0223,-0.0096,-2377.5737
0.7177,-0.1712,0.2643,-1.1021,-0.0801,-0.2009,-15.0000,3.0000,64.0000,0.4236,-0.0229,-0.0097,-2378.4482
0.8140,-0.2087,0.2851,-1.0435,-0.1160,-0.2107,-14.0000,3.0000,61.0000,0.4227,-0.0247,-0.0104,-2379.3869
0.9090,-0.2347,0.3162,-0.9641,-0.0469,-0.2112,-14.0000,3.0000,58.0000,0.4310,-0.0250,-0.0108,-2380.3566
0.8721,-0.2642,0.3194,-0.9888,0.0129,-0.2498,-14.0000,4.0000,56.0000,0.4378,-0.0239,-0.0105,-2381.2990
0.8063,-0.3072,0.2814,-0.9741,0.1228,-0.2507,-15.0000,5.0000,56.0000,0.4202,-0.0228,-0.0096,-2382.1604
0.7645,-0.3298,0.2521,-0.9961,0.1179,-0.1963,-16.0000,5.0000,55.0000,0.4295,-0.0258,-0.0111,-2383.1562
0.7695,-0.2570,0.2171,-1.0312,0.1428,-0.1252,-17.0000,4.0000,52.0000,0.4227,-0.0236,-0.0100,-2384.0556
0.7374,-0.2325,0.1624,-1.0452,0.2068,-0.1980,-17.0000,4.0000,50.0000,0.4383,-0.0237,-0.0104,-2384.9907
0.7469,-0.2061,0.0944,-1.0374,0.1057,-0.1470,-18.0000,4.0000,51.0000,0.4246,-0.0230,-0.0098,-2385.8693
0.7392,-0.2281,0.0286,-1.0208,0.0408,-0.2710,-18.0000,3.0000,51.0000,0.4378,-0.0244,-0.0107,-2386.8288
0.6999,-0.1940,-0.0263,-0.9502,0.0083,-0.0764,-19.0000,3.0000,51.0000,0.4217,-0.0244,-0.0103,-2387.7551
0.6818,-0.1290,-0.0532,-0.9580,-0.0247,-0.2471,-23.0000,2.0000,53.0000,0.4310,-0.0229,-0.0099,-2388.6428
0.7187,-0.0814,-0.0397,-0.9675,-0.0203,-0.2341,-26.0000,2.0000,54.0000,0.4354,-0.0239,-0.0104,-2389.5800
0.7753,-0.0523,0.0087,-0.9561,0.0122,-0.3213,-28.0000,2.0000,55.0000,0.4231,-0.0234,-0.0099,-2390.4702
0.7938,-0.0818,0.0453,-0.9541,0.1113,-0.3462,-29.0000,1.0000,56.0000,0.4369,-0.0222,-0.0097,-2391.3444
0.7056,-0.0466,0.0435,-0.9695,0.1099,-0.1294,-29.0000,0.0000,58.0000,0.4222,-0.0233,-0.0098,-2392.2304
0.7124,-0.1771,0.0768,-0.9302,0.0588,-0.4038,-29.0000,0.0000,58.0000,0.4207,-0.0241,-0.0101,-2393.1423
0.6779,-0.2336,0.1060,-0.8345,0.0264,-0.2178,-29.0000,0.0000,59.0000,0.4187,-0.0241,-0.0101,-2394.0498
0.6810,-0.2034,0.1379,-0.8030,0.0161,-0.2183,-29.0000,0.0000,60.0000,0.4227,-0.0247,-0.0105,-2394.9904
0.7736,-0.0917,0.1700,-0.8464,0.0103,-0.1497,-32.0000,-1.0000,59.0000,0.4212,-0.0238,-0.0100,-2395.8908
0.8316,-0.0658,0.1641,-0.9597,0.1392,-0.2302,-32.0000,0.0000,57.0000,0.4217,-0.0239,-0.0101,-2396.7963
0.9077,0.0319,0.2037,-0.9556,0.2664,-0.2878,-32.0000,0.0000,56.0000,0.4266,-0.0253,-0.0108,-2397.7687
0.8995,0.0089,0.1371,-1.0889,0.3425,-0.2900,-31.0000,1.0000,55.0000,0.4290,-0.0225,-0.0097,-2398.6376
0.7953,0.0168,0.0683,-1.2046,0.3132,-0.2642,-34.0000,1.0000,50.0000,0.4324,-0.0222,-0.0096,-2399.5126
0.7189,0.0688,-0.0453,-1.1948,0.2642,-0.3857,-34.0000,-3.0000,47.0000,0.4344,-0.0231,-0.0100,-2400.4260
0.6257,0.0807,-0.1012,-1.0818,0.1868,-0.3325,-36.0000,-6.0000,47.0000,0.4295,-0.0252,-0.0108,-2401.4118
0.5355,-0.0203,-0.1071,-0.9534,0.1121,-0.2593,-39.0000,-7.0000,49.0000,0.4217,-0.0241,-0.0102,-2402.3359
0.4566,-0.1123,-0.1105,-0.7781,0.0515,-0.1985,-46.0000,-8.0000,53.0000,0.4212,-0.0254,-0.0107,-2403.3088
0.5154,-0.1141,-0.1066,-0.7085,-0.0322,-0.1123,-52.0000,-5.0000,56.0000,0.4261,-0.0233,-0.0099,-2404.2131
0.6297,-0.0778,-0.0701,-0.6729,-0.0566,-0.0681,-54.0000,-3.0000,58.0000,0.4231,-0.0232,-0.0098,-2405.1047
0.7225,-0.1006,0.0159,-0.7048,-0.0127,-0.0483,-53.0000,-1.0000,60.0000,0.4231,-0.0234,-0.0099,-2406.0068
0.7914,-0.2397,0.0956,-0.7134,0.0459,-0.2212,-50.0000,1.0000,62.0000,0.4227,-0.0235,-0.0099,-2406.9121
0.7054,-0.2033,0.0789,-0.7979,0.0845,-0.0393,-46.0000,3.0000,65.0000,0.4222,-0.0239,-0.0101,-2407.8288
0.7419,-0.0847,0.0851,-0.9028,0.0667,-0.2322,-46.0000,2.0000,69.0000,0.4339,-0.0233,-0.0101,-2408.7497
0.7586,0.0126,0.0565,-1.0308,0.1033,-0.2791,-45.0000,4.0000,69.0000,0.4354,-0.0231,-0.0101,-2409.6650
0.8109,0.0281,0.0281,-1.0833,0.1216,-0.3635,-46.0000,4.0000,68.0000,0.4275,-0.0247,-0.0106,-2410.6252
0.7945,-0.0554,0.0141,-1.0244,0.2024,-0.4397,-43.0000,4.0000,65.0000,0.4227,-0.0241,-0.0102,-2411.5534
0.6074,-0.0245,-0.0239,-0.9636,0.2166,-0.2019,-43.0000,3.0000,64.0000,0.4217,-0.0233,-0.0098,-2412.4482
0.5959,-0.0659,-0.0231,-0.9917,0.3030,-0.5134,-43.0000,1.0000,63.0000,0.4256,-0.0240,-0.0102,-2413.3767
0.4487,-0.1017,-0.0295,-1.0735,0.3599,-0.3474,-46.0000,6.0000,61.0000,0.4359,-0.0239,-0.0104,-2414.3254
0.5208,-0.0599,-0.0226,-1.0457,0.3110,-0.3018,-42.0000,-1.0000,62.0000,0.4246,-0.0240,-0.0102,-2415.2517
0.4658,-0.0269,-0.0386,-0.9756,0.2581,-0.3169,-44.0000,1.0000,62.0000,0.4344,-0.0246,-0.0107,-2416.2229
0.4166,0.0056,-0.0552,-0.9360,0.1477,-0.3203,-43.0000,2.0000,64.0000,0.4251,-0.0231,-0.0098,-2417.1166
0.3821,0.0489,-0.0364,-0.9001,0.0901,-0.3457,-43.0000,2.0000,67.0000,0.4227,-0.0232,-0.0098,-2418.0073
0.3946,0.0679,0.0098,-0.9050,0.0620,-0.3547,-43.0000,6.0000,69.0000,0.4364,-0.0235,-0.0102,-2418.9399
0.4869,0.1233,0.0927,-0.9062,0.0442,-0.3208,-42.0000,5.0000,71.0000,0.4271,-0.0248,-0.0106,-2419.9033
0.5985,0.1465,0.1534,-0.9353,0.0876,-0.3181,-40.0000,7.0000,71.0000,0.4329,-0.0226,-0.0098,-2420.7941
0.6635,0.1365,0.1875,-1.0024,0.1499,-0.2742,-41.0000,9.0000,73.0000,0.4207,-0.0238,-0.0100,-2421.7055
0.7054,0.0452,0.1918,-1.0007,0.2129,-0.3271,-41.0000,9.0000,73.0000,0.4246,-0.0243,-0.0103,-2422.6445
0.7086,-0.0151,0.2095,-0.9485,0.2205,-0.3301,-40.0000,8.0000,72.0000,0.4320,-0.0250,-0.0108,-2423.6274
0.7253,-0.0126,0.2264,-0.8765,0.2285,-0.3455,-39.0000,8.0000,72.0000,0.4339,-0.0222,-0.0096,-2424.5053
0.7095,0.0140,0.2134,-0.8228,0.2456,-0.3845,-37.0000,7.0000,72.0000,0.4354,-0.0248,-0.0108,-2425.4873
0.7054,0.0305,0.1891,-0.8767,0.2212,-0.3474,-35.0000,7.0000,72.0000,0.4275,-0.0233,-0.0100,-2426.3945
0.7377,-0.0062,0.1762,-0.9543,0.2166,-0.3652,-34.0000,7.0000,71.0000,0.4271,-0.0252,-0.0108,-2427.3747
0.7618,-0.0768,0.1643,-1.0110,0.1992,-0.3386,-33.0000,7.0000,72.0000,0.4334,-0.0224,-0.0097,-2428.2580
0.8044,-0.1541,0.1474,-0.9927,0.1824,-0.3240,-32.0000,7.0000,73.0000,0.4217,-0.0235,-0.0099,-2429.1611
0.8521,-0.1838,0.1337,-0.9314,0.1660,-0.2944,-30.0000,7.0000,75.0000,0.4261,-0.0252,-0.0107,-2430.1389
0.8882,-0.1589,0.1263,-0.9028,0.1838,-0.3208,-28.0000,6.0000,75.0000,0.4334,-0.0223,-0.0097,-2431.0180
0.8456,-0.1694,0.1327,-1.0359,0.2061,-0.2688,-25.0000,6.0000,73.0000,0.4212,-0.0240,-0.0101,-2431.9389
0.7499,-0.1830,0.1598,-1.1890,0.1323,-0.2466,-25.0000,6.0000,71.0000,0.4359,-0.0229,-0.0100,-2432.8466
0.6830,-0.0806,0.2129,-1.1836,-0.0061,-0.2498,-23.0000,4.0000,69.0000,0.4339,-0.0247,-0.0107,-2433.8210
0.8016,-0.1572,0.2639,-0.8811,-0.0051,-0.2402,-20.0000,2.0000,67.0000,0.4285,-0.0223,-0.0096,-2434.6923
0.9032,-0.1787,0.2742,-0.6711,0.1030,-0.1516,-17.0000,0.0000,66.0000,0.4280,-0.0231,-0.0099,-2435.5922
0.9416,-0.1857,0.2595,-0.5859,0.2563,-0.2927,-17.0000,-1.0000,64.0000,0.4334,-0.0229,-0.0099,-2436.4948
0.8610,-0.0999,0.2358,-0.5300,0.3201,-0.3154,-17.0000,-1.0000,61.0000,0.4359,-0.0233,-0.0102,-2437.4199
0.7816,0.0111,0.2450,-0.6047,0.3066,-0.2756,-17.0000,0.0000,62.0000,0.4329,-0.0241,-0.0104,-2438.3708
0.6877,0.0482,0.2796,-0.7285,0.1975,-0.2568,-18.0000,1.0000,62.0000,0.4373,-0.0232,-0.0102,-2439.2946
0.6721,0.0515,0.3147,-0.9548,0.0769,-0.1689,-15.0000,2.0000,61.0000,0.4354,-0.0223,-0.0097,-2440.1799
0.5754,0.0266,0.3635,-1.0933,-0.0552,-0.1804,-17.0000,4.0000,60.0000,0.4349,-0.0226,-0.0098,-2441.0749
0.6051,-0.0332,0.3666,-1.1104,-0.1206,-0.1968,-16.0000,3.0000,60.0000,0.4354,-0.0235,-0.0102,-2442.0075
