-0.6821,-0.0051,0.0214,-0.9246,0.0510,-0.2742,-34.0000,19.0000,75.0000,0.4246,-0.0246,-0.0105,-1153.4986
-0.6183,0.0142,0.0394,-0.9109,0.0300,-0.2666,-36.0000,13.0000,73.0000,0.4236,-0.0249,-0.0106,-1154.1539
-0.5583,0.0250,0.0261,-0.9229,-0.0413,-0.2444,-26.0000,16.0000,74.0000,0.4256,-0.0233,-0.0099,-1154.7692
-0.5007,0.0474,-0.0042,-0.9448,-0.1079,-0.2427,-23.0000,17.0000,75.0000,0.4231,-0.0251,-0.0106,-1155.4266
-0.4388,0.0315,-0.0368,-0.9951,-0.1340,-0.2073,-21.0000,15.0000,73.0000,0.4251,-0.0239,-0.0101,-1156.0555
-0.3774,-0.0029,-0.0482,-0.9861,-0.1472,-0.2251,-21.0000,13.0000,71.0000,0.4256,-0.0241,-0.0102,-1156.6909
-0.3058,-0.0342,-0.0472,-0.9802,-0.1550,-0.2549,-23.0000,14.0000,70.0000,0.4236,-0.0235,-0.0099,-1157.3077
-0.2373,-0.0658,-0.0367,-0.9761,-0.1426,-0.2651,-21.0000,16.0000,70.0000,0.4241,-0.0251,-0.0106,-1157.9666
-0.1733,-0.0772,-0.0229,-0.9680,-0.1055,-0.2466,-21.0000,15.0000,71.0000,0.4290,-0.0237,-0.0102,-1158.5970
-0.0992,-0.0830,-0.0161,-0.9854,-0.0908,-0.2131,-22.0000,15.0000,71.0000,0.4266,-0.0244,-0.0104,-1159.2425
-0.0392,-0.0781,-0.0092,-0.9553,-0.0803,-0.2075,-24.0000,15.0000,72.0000,0.4280,-0.0240,-0.0103,-1159.8787
0.0096,-0.0594,0.0025,-0.9016,-0.0837,-0.2346,-24.0000,17.0000,72.0000,0.4275,-0.0232,-0.0099,-1160.4940
0.0521,-0.0337,0.0179,-0.8696,-0.0977,-0.2429,-23.0000,17.0000,74.0000,0.4251,-0.0241,-0.0103,-1161.1301
0.0922,-0.0095,0.0451,-0.8613,-0.1006,-0.2307,-20.0000,16.0000,74.0000,0.4275,-0.0249,-0.0107,-1161.8021
0.1223,0.0075,0.0760,-0.8567,-0.0820,-0.2134,-17.0000,14.0000,75.0000,0.4231,-0.0258,-0.0109,-1162.4888
0.1358,0.0414,0.1035,-0.8538,-0.0476,-0.2190,-17.0000,13.0000,74.0000,0.4246,-0.0246,-0.0104,-1163.1461
0.1489,0.0800,0.1107,-0.8560,-0.0076,-0.2202,-17.0000,12.0000,75.0000,0.4275,-0.0240,-0.0103,-1163.7933
0.1586,0.1232,0.0840,-0.8557,0.0115,-0.2346,-20.0000,16.0000,76.0000,0.4271,-0.0239,-0.0102,-1164.4354
0.1786,0.1296,0.0388,-0.8936,0.0237,-0.2651,-23.0000,13.0000,77.0000,0.4222,-0.0249,-0.0105,-1165.0975
0.1724,0.1173,0.0010,-0.9609,0.0569,-0.2351,-24.0000,10.0000,77.0000,0.4266,-0.0239,-0.0102,-1165.7402
0.1201,0.0994,-0.0202,-1.0483,0.1199,-0.2163,-23.0000,8.0000,76.0000,0.4231,-0.0230,-0.0097,-1166.3532
0.0574,0.0802,-0.0160,-1.1006,0.2048,-0.1863,-21.0000,5.0000,75.0000,0.4217,-0.0242,-0.0102,-1166.9973
0.0108,0.0600,-0.0081,-1.1079,0.3008,-0.2285,-20.0000,1.0000,76.0000,0.4256,-0.0239,-0.0102,-1167.6385
-0.0417,0.0370,-0.0068,-1.0859,0.3794,-0.2839,-21.0000,0.0000,77.0000,0.4256,-0.0257,-0.0109,-1168.3278
-0.1183,0.0282,-0.0068,-1.0540,0.3904,-0.3210,-22.0000,-1.0000,78.0000,0.4246,-0.0249,-0.0106,-1168.9952
-0.2249,0.0181,-0.0135,-1.0310,0.3596,-0.2942,-23.0000,-2.0000,80.0000,0.4280,-0.0234,-0.0100,-1169.6256
-0.3379,0.0099,-0.0092,-1.0237,0.2827,-0.2810,-24.0000,-2.0000,81.0000,0.4271,-0.0230,-0.0098,-1170.2442
-0.4181,-0.0045,0.0119,-1.0364,0.2319,-0.2795,-25.0000,-6.0000,81.0000,0.4246,-0.0257,-0.0109,-1170.9305
-0.4526,-0.0128,0.0319,-1.0151,0.2104,-0.3042,-24.0000,-7.0000,81.0000,0.4251,-0.0238,-0.0101,-1171.5682
-0.4661,-0.0026,0.0333,-0.9509,0.2183,-0.3225,-18.0000,-10.0000,81.0000,0.4231,-0.0238,-0.0101,-1172.2015
-0.4858,0.0201,0.0172,-0.9004,0.2493,-0.3062,-11.0000,-11.0000,85.0000,0.4217,-0.0228,-0.0096,-1172.8066
-0.5322,0.0321,0.0025,-0.8687,0.2537,-0.2781,-7.0000,-10.0000,87.0000,0.4246,-0.0246,-0.0105,-1173.4653
-0.5832,0.0365,-0.0244,-0.8672,0.2827,-0.2915,-1.0000,-12.0000,89.0000,0.4251,-0.0239,-0.0101,-1174.1043
-0.6506,0.0303,-0.0567,-0.8757,0.3064,-0.3142,-8.0000,-17.0000,90.0000,0.4256,-0.0241,-0.0102,-1174.7500
-0.7151,0.0112,-0.0839,-0.8733,0.3162,-0.3108,-13.0000,-21.0000,91.0000,0.4222,-0.0240,-0.0101,-1175.3875
-0.7977,0.0035,-0.1104,-0.8340,0.3088,-0.2888,-2.0000,-24.0000,89.0000,0.4266,-0.0245,-0.0105,-1176.0463
-0.8843,0.0095,-0.1370,-0.7891,0.2778,-0.3306,19.0000,-29.0000,86.0000,0.4227,-0.0251,-0.0106,-1176.7136
-0.9795,0.0294,-0.1528,-0.7488,0.2717,-0.3591,16.0000,-37.0000,83.0000,0.4246,-0.0232,-0.0098,-1177.3331
-1.0767,0.0593,-0.1627,-0.7327,0.2964,-0.3628,12.0000,-40.0000,79.0000,0.4261,-0.0240,-0.0102,-1177.9780
-1.1747,0.0848,-0.1775,-0.7383,0.3384,-0.3469,3.0000,-36.0000,80.0000,0.4231,-0.0251,-0.0106,-1178.6474
-1.2640,0.1130,-0.2081,-0.7288,0.3743,-0.3899,-1.0000,-34.0000,80.0000,0.4256,-0.0237,-0.0101,-1179.2829
-1.3216,0.1099,-0.2086,-0.7495,0.4131,-0.4038,9.0000,-38.0000,82.0000,0.4246,-0.0234,-0.0099,-1179.9082
-1.3921,0.0498,-0.1759,-0.8142,0.3909,-0.3867,13.0000,-41.0000,82.0000,0.4241,-0.0252,-0.0107,-1180.5806
-1.4832,-0.0521,-0.1236,-1.0508,0.2913,-0.3557,13.0000,-45.0000,84.0000,0.4261,-0.0240,-0.0102,-1181.2241
-1.5070,-0.2078,-0.0360,-1.5537,0.1135,-0.3872,10.0000,-47.0000,84.0000,0.4251,-0.0240,-0.0102,-1181.8660
-1.5902,-0.1495,-0.0226,-1.8333,-0.4131,-0.4663,7.0000,-51.0000,82.0000,0.4227,-0.0235,-0.0099,-1182.4913
-1.4971,-0.2177,-0.0235,-1.2593,-0.6758,-0.4404,5.0000,-54.0000,81.0000,0.4275,-0.0242,-0.0104,-1183.1442
-1.3275,-0.2264,0.0038,-0.8572,-0.5605,-0.2332,2.0000,-51.0000,81.0000,0.4251,-0.0233,-0.0099,-1183.7673
-1.1854,-0.0830,0.0170,-0.8757,-0.2976,-0.1904,-1.0000,-49.0000,82.0000,0.4280,-0.0251,-0.0107,-1184.4431
-1.0798,-0.0085,0.0281,-1.0571,-0.0325,-0.2473,-5.0000,-50.0000,83.0000,0.4261,-0.0244,-0.0104,-1185.0968
-1.0717,0.0312,0.0311,-1.1799,0.1509,-0.3213,-9.0000,-50.0000,84.0000,0.4256,-0.0235,-0.0100,-1185.7264
-1.1938,0.0590,0.0267,-1.1143,0.1980,-0.3762,-11.0000,-48.0000,84.0000,0.4236,-0.0241,-0.0102,-1186.3691
-1.3624,0.0408,-0.0024,-0.9573,0.1462,-0.4470,-10.0000,-46.0000,85.0000,0.4212,-0.0241,-0.0101,-1187.0080
-1.5232,0.0232,-0.0367,-0.7954,0.0515,-0.4934,-7.0000,-45.0000,85.0000,0.4251,-0.0234,-0.0100,-1187.6354
-1.6437,0.0418,-0.0622,-0.7537,-0.0061,-0.5227,-4.0000,-43.0000,87.0000,0.4241,-0.0245,-0.0104,-1188.2905
-1.7286,0.0637,-0.0528,-0.7761,-0.0366,-0.5381,-6.0000,-40.0000,89.0000,0.4266,-0.0243,-0.0104,-1188.9434
-1.8033,0.0612,-0.0226,-0.8325,-0.0486,-0.5469,-9.0000,-37.0000,91.0000,0.4236,-0.0248,-0.0105,-1189.6064
-1.8740,0.0565,0.0165,-0.8459,-0.0842,-0.5376,-11.0000,-36.0000,92.0000,0.4271,-0.0240,-0.0102,-1190.2514
-1.9236,0.0941,0.0340,-0.8086,-0.1697,-0.5576,-11.0000,-36.0000,94.0000,0.4212,-0.0247,-0.0104,-1190.9077
-1.9359,0.1324,0.0397,-0.8118,-0.2441,-0.5647,-13.0000,-36.0000,94.0000,0.4271,-0.0241,-0.0103,-1191.5570
-1.9220,0.1818,0.0346,-0.8066,-0.3279,-0.5435,-16.0000,-35.0000,94.0000,0.4251,-0.0252,-0.0107,-1192.2324
-1.8863,0.2229,0.0489,-0.8333,-0.3679,-0.5039,-17.0000,-34.0000,94.0000,0.4275,-0.0251,-0.0107,-1192.9073
-1.8331,0.2578,0.0730,-0.8298,-0.3677,-0.4949,-15.0000,-32.0000,95.0000,0.4241,-0.0241,-0.0102,-1193.5507
-1.7835,0.3048,0.0765,-0.8093,-0.3481,-0.5020,-10.0000,-32.0000,95.0000,0.4227,-0.0246,-0.0104,-1194.2064
-1.7620,0.3377,0.0537,-0.8494,-0.3372,-0.5083,-9.0000,-32.0000,95.0000,0.4241,-0.0245,-0.0104,-1194.8614
-1.7684,0.3495,0.0041,-0.9082,-0.2939,-0.3835,-8.0000,-33.0000,95.0000,0.4197,-0.0248,-0.0104,-1195.5183
-1.8141,0.3418,-0.0502,-0.9897,-0.1221,-0.2222,-8.0000,-34.0000,95.0000,0.4261,-0.0248,-0.0106,-1196.1850
-1.8187,0.3365,-0.1449,-1.0193,0.0674,-0.0825,-8.0000,-34.0000,95.0000,0.4217,-0.0238,-0.0100,-1196.8161
-1.8032,0.2904,-0.2665,-1.0767,0.2983,-0.2305,-6.0000,-33.0000,98.0000,0.4236,-0.0248,-0.0105,-1197.4791
-1.8123,0.2287,-0.3590,-1.0542,0.4409,-0.4138,-3.0000,-35.0000,99.0000,0.4275,-0.0243,-0.0104,-1198.1335
-1.8466,0.1476,-0.3501,-0.9473,0.2878,-0.4680,1.0000,-36.0000,100.0000,0.4261,-0.0232,-0.0099,-1198.7565
-1.8885,0.1233,-0.3155,-0.9702,0.1414,-0.5051,1.0000,-37.0000,100.0000,0.4256,-0.0251,-0.0107,-1199.4390
-1.9341,0.1018,-0.2566,-1.1001,-0.0242,-0.5537,0.0000,-37.0000,100.0000,0.4217,-0.0241,-0.0102,-1200.0904
-1.9037,0.1204,-0.1885,-1.1829,-0.1521,-0.6194,0.0000,-38.0000,101.0000,0.4241,-0.0236,-0.0100,-1200.7322
-1.7906,0.1091,-0.1307,-1.2729,-0.1785,-0.5007,-2.0000,-42.0000,102.0000,0.4231,-0.0245,-0.0104,-1201.3947
-1.7058,0.0732,-0.1282,-1.2522,-0.1035,-0.3286,-2.0000,-43.0000,103.0000,0.4236,-0.0244,-0.0103,-1202.0550
-1.6617,0.0605,-0.1489,-1.1311,0.0193,-0.3054,-2.0000,-45.0000,103.0000,0.4217,-0.0235,-0.0099,-1202.6903
-1.6188,0.0775,-0.1577,-1.0134,0.1221,-0.3601,-2.0000,-45.0000,102.0000,0.4295,-0.0239,-0.0103,-1203.3477
-1.6138,0.1050,-0.1680,-0.9607,0.2031,-0.4495,-2.0000,-43.0000,101.0000,0.4266,-0.0252,-0.0107,-1204.0347
-1.6560,0.1088,-0.1837,-0.9480,0.2832,-0.4890,-3.0000,-41.0000,102.0000,0.4275,-0.0234,-0.0100,-1204.6744
-1.7570,0.0729,-0.1837,-0.9199,0.3118,-0.5208,-6.0000,-40.0000,102.0000,0.4261,-0.0240,-0.0102,-1205.3295
-1.8784,0.0247,-0.1757,-0.8953,0.2998,-0.5352,-7.0000,-39.0000,104.0000,0.4241,-0.0255,-0.0108,-1206.0216
-1.9998,0.0153,-0.1541,-0.8596,0.2634,-0.5510,-7.0000,-38.0000,105.0000,0.4222,-0.0245,-0.0103,-1206.6839
-2.0000,0.0316,-0.1353,-0.8279,0.2048,-0.5852,-6.0000,-37.0000,105.0000,0.4256,-0.0253,-0.0108,-1207.3724
-2.0000,0.0231,-0.1360,-0.8086,0.1404,-0.5928,-8.0000,-36.0000,104.0000,0.4271,-0.0241,-0.0103,-1208.0321
-2.0000,0.0110,-0.1454,-0.7908,0.0781,-0.5737,-9.0000,-34.0000,105.0000,0.4256,-0.0255,-0.0108,-1208.7264
-2.0000,0.0071,-0.1374,-0.8064,0.0400,-0.5627,-9.0000,-33.0000,105.0000,0.4227,-0.0240,-0.0101,-1209.3748
-2.0000,0.0200,-0.1283,-0.8281,0.0081,-0.5759,-10.0000,-31.0000,106.0000,0.4246,-0.0254,-0.0108,-1210.0661
-2.0000,0.0320,-0.1399,-0.7742,-0.0618,-0.5938,-8.0000,-30.0000,107.0000,0.4246,-0.0228,-0.0097,-1210.6866
-2.0000,0.0255,-0.1660,-0.7341,-0.0979,-0.5840,-6.0000,-28.0000,108.0000,0.4251,-0.0226,-0.0096,-1211.3018
-2.0000,0.0170,-0.1816,-0.7505,-0.0618,-0.5156,-3.0000,-27.0000,110.0000,0.4241,-0.0233,-0.0099,-1211.9333
-2.0000,0.0067,-0.1591,-0.8860,0.0168,-0.4375,-3.0000,-28.0000,111.0000,0.4246,-0.0253,-0.0108,-1212.6217
-2.0000,-0.0701,-0.1031,-1.0457,0.0569,-0.4675,-2.0000,-30.0000,112.0000,0.4261,-0.0246,-0.0105,-1213.2917
-2.0000,-0.1195,-0.0238,-1.0132,-0.0283,-0.4778,-3.0000,-30.0000,112.0000,0.4246,-0.0234,-0.0099,-1213.9270
-2.0000,-0.1547,0.0329,-1.1284,-0.1877,-0.3804,-1.0000,-30.0000,113.0000,0.4241,-0.0228,-0.0097,-1214.5452
-1.9901,-0.1425,0.0235,-1.2480,-0.3938,-0.4441,2.0000,-33.0000,114.0000,0.4241,-0.0249,-0.0106,-1215.2210
-1.8668,-0.1019,0.0609,-1.2273,-0.5166,-0.4858,4.0000,-34.0000,115.0000,0.4256,-0.0239,-0.0102,-1215.8710
-1.7618,-0.0245,0.1146,-1.0796,-0.3276,-0.4197,6.0000,-36.0000,118.0000,0.4246,-0.0240,-0.0102,-1216.5240
-1.7595,0.0340,0.1401,-1.0386,-0.1091,-0.3979,6.0000,-36.0000,119.0000,0.4251,-0.0247,-0.0105,-1217.1954
-1.7599,0.1002,0.1384,-1.0591,0.0315,-0.5073,7.0000,-36.0000,118.0000,0.4236,-0.0248,-0.0105,-1217.8688
-1.7751,0.1671,0.1245,-1.0432,0.0803,-0.5825,8.0000,-37.0000,117.0000,0.4261,-0.0249,-0.0106,-1218.5491
-1.8342,0.1976,0.1058,-1.0068,0.0366,-0.6619,11.0000,-38.0000,117.0000,0.4212,-0.0233,-0.0098,-1219.1763
-1.9266,0.2200,0.0715,-0.9585,-0.0662,-0.6875,13.0000,-38.0000,117.0000,0.4212,-0.0232,-0.0098,-1219.8021
-2.0000,0.2278,0.0458,-0.9480,-0.1462,-0.6853,10.0000,-37.0000,116.0000,0.4236,-0.0248,-0.0105,-1220.4755
-2.0000,0.2408,0.0281,-0.8972,-0.1941,-0.6638,6.0000,-35.0000,115.0000,0.4266,-0.0235,-0.0100,-1221.1181
-2.0000,0.2509,0.0257,-0.8782,-0.2429,-0.6438,8.0000,-32.0000,113.0000,0.4236,-0.0253,-0.0107,-1221.8049
-2.0000,0.2726,0.0275,-0.8674,-0.2781,-0.6155,8.0000,-31.0000,113.0000,0.4271,-0.0239,-0.0102,-1222.4586
-2.0000,0.2978,0.0179,-0.8306,-0.3213,-0.6033,7.0000,-30.0000,113.0000,0.4246,-0.0247,-0.0105,-1223.1292
-2.0000,0.3341,-0.0253,-0.7524,-0.3706,-0.5808,5.0000,-28.0000,112.0000,0.4241,-0.0245,-0.0104,-1223.7932
-2.0000,0.3461,-0.0718,-0.7183,-0.4026,-0.5420,5.0000,-26.0000,111.0000,0.4207,-0.0248,-0.0104,-1224.4605
-2.0000,0.3313,-0.0934,-0.7317,-0.3450,-0.4746,10.0000,-23.0000,110.0000,0.4246,-0.0251,-0.0106,-1225.1414
-2.0000,0.2982,-0.1030,-0.7561,-0.2639,-0.3821,13.0000,-23.0000,109.0000,0.4222,-0.0233,-0.0098,-1225.7716
-2.0000,0.2681,-0.1121,-0.7495,-0.1863,-0.2678,18.0000,-22.0000,109.0000,0.4217,-0.0234,-0.0099,-1226.4039
-2.0000,0.2633,-0.1371,-0.7168,-0.0986,-0.2429,19.0000,-21.0000,109.0000,0.4271,-0.0246,-0.0105,-1227.0769
-1.9149,0.1838,-0.1710,-0.7937,0.0581,-0.2441,24.0000,-18.0000,109.0000,0.4241,-0.0253,-0.0107,-1227.7629
-1.8048,0.1122,-0.1862,-1.0249,0.2695,-0.3540,31.0000,-16.0000,109.0000,0.4236,-0.0255,-0.0108,-1228.4541
-1.7303,0.1695,-0.1816,-1.3127,0.4612,-0.5444,42.0000,-15.0000,110.0000,0.4241,-0.0249,-0.0106,-1229.1298
-1.7314,0.1525,-0.2021,-1.3433,0.2786,-0.5872,39.0000,-17.0000,108.0000,0.4222,-0.0236,-0.0100,-1229.7687
-1.7789,0.1148,-0.1867,-1.2070,-0.0513,-0.5879,35.0000,-17.0000,107.0000,0.4236,-0.0251,-0.0106,-1230.4497
-1.7775,0.1386,-0.1599,-1.1963,-0.3225,-0.6111,37.0000,-16.0000,104.0000,0.4246,-0.0251,-0.0107,-1231.1320
-1.6733,0.1359,-0.1189,-1.1624,-0.3635,-0.5054,32.0000,-16.0000,98.0000,0.4280,-0.0251,-0.0107,-1231.8200
-1.5294,0.1178,-0.0785,-1.0713,-0.2666,-0.3662,25.0000,-18.0000,97.0000,0.4251,-0.0242,-0.0103,-1232.4796
-1.3741,0.1208,-0.0546,-1.0510,-0.1328,-0.3481,17.0000,-21.0000,102.0000,0.4236,-0.0245,-0.0104,-1233.1428
-1.2224,0.1174,-0.0432,-1.0232,0.0159,-0.3926,11.0000,-23.0000,103.0000,0.4266,-0.0250,-0.0107,-1233.8254
-1.1456,0.1328,-0.0429,-0.9575,0.1321,-0.4072,8.0000,-20.0000,101.0000,0.4246,-0.0235,-0.0100,-1234.4636
-1.1698,0.1631,-0.0538,-0.9163,0.2183,-0.4006,3.0000,-17.0000,99.0000,0.4236,-0.0248,-0.0105,-1235.1356
-1.2321,0.1883,-0.0590,-0.8831,0.2539,-0.4226,2.0000,-15.0000,99.0000,0.4266,-0.0242,-0.0103,-1235.7974
-1.3038,0.2077,-0.0555,-0.8452,0.2087,-0.4607,2.0000,-15.0000,100.0000,0.4246,-0.0248,-0.0105,-1236.4725
-1.3521,0.2181,-0.0558,-0.7842,0.1335,-0.4666,-2.0000,-13.0000,99.0000,0.4256,-0.0245,-0.0104,-1237.1402
-1.3581,0.2219,-0.0641,-0.7559,0.0691,-0.4287,-5.0000,-11.0000,100.0000,0.4241,-0.0249,-0.0106,-1237.8265
-1.3176,0.2233,-0.0792,-0.7578,0.0007,-0.3833,-9.0000,-7.0000,101.0000,0.4266,-0.0242,-0.0103,-1238.4987
-1.2395,0.2187,-0.0893,-0.7920,-0.0659,-0.3320,-11.0000,-2.0000,105.0000,0.4271,-0.0248,-0.0106,-1239.1867
-1.1478,0.2068,-0.0910,-0.8274,-0.1414,-0.2678,-14.0000,0.0000,111.0000,0.4236,-0.0241,-0.0102,-1239.8498
-1.0471,0.1970,-0.1006,-0.8677,-0.2214,-0.1887,-17.0000,4.0000,119.0000,0.4246,-0.0239,-0.0101,-1240.5084
-0.8933,0.1784,-0.1062,-0.9377,-0.3218,-0.2256,-20.0000,7.0000,125.0000,0.4271,-0.0239,-0.0102,-1241.1708
-0.7203,0.1384,-0.1075,-0.9753,-0.3701,-0.1787,-16.0000,4.0000,124.0000,0.4261,-0.0253,-0.0108,-1241.8708
-0.5380,0.0926,-0.0679,-1.0286,-0.3552,-0.1787,-15.0000,-3.0000,113.0000,0.4241,-0.0252,-0.0107,-1242.5646
-0.3583,0.0441,-0.0099,-1.0439,-0.2732,-0.2136,-20.0000,-11.0000,103.0000,0.4236,-0.0252,-0.0107,-1243.2591
-0.2310,0.0517,0.0239,-1.0515,-0.1699,-0.2185,72.0000,-166.0000,-147.0000,0.4256,-0.0245,-0.0104,-1243.9373
-0.1373,0.0831,0.0298,-1.0403,-0.0967,-0.2583,66.0000,44.0000,4.0000,0.4246,-0.0249,-0.0106,-1244.6245
-0.0866,0.0764,0.0231,-1.0332,-0.0530,-0.2844,26.0000,39.0000,-3.0000,0.4236,-0.0245,-0.0104,-1245.2995
-0.0746,0.0303,0.0179,-1.0127,-0.0244,-0.2756,-1.0000,14.0000,40.0000,0.4251,-0.0228,-0.0097,-1245.9304
-0.0679,-0.0151,0.0130,-1.0034,0.0088,-0.2434,-15.0000,16.0000,66.0000,0.4256,-0.0234,-0.0099,-1246.5770
-0.0529,-0.0327,0.0086,-1.0037,0.0317,-0.1978,-24.0000,20.0000,76.0000,0.4246,-0.0240,-0.0102,-1247.2386
-0.0070,-0.0380,0.0068,-1.0547,0.0317,-0.2119,-27.0000,19.0000,80.0000,0.4241,-0.0242,-0.0103,-1247.9055
0.0246,-0.0311,0.0042,-1.0803,0.0029,-0.2241,-36.0000,23.0000,79.0000,0.4246,-0.0247,-0.0105,-1248.5881
0.0363,-0.0298,-0.0017,-1.0300,-0.0583,-0.2139,-40.0000,16.0000,73.0000,0.4246,-0.0238,-0.0101,-1249.2452
0.0443,-0.0147,-0.0026,-0.9548,-0.1189,-0.2207,-29.0000,17.0000,72.0000,0.4251,-0.0234,-0.0099,-1249.8911
0.0663,-0.0054,0.0069,-0.9089,-0.1223,-0.2021,-18.0000,16.0000,72.0000,0.4261,-0.0236,-0.0101,-1250.5444
0.0987,-0.0122,0.0295,-0.9099,-0.0916,-0.1848,-18.0000,19.0000,74.0000,0.4231,-0.0251,-0.0106,-1251.2351
0.1378,-0.0193,0.0477,-0.9153,-0.0449,-0.1909,-22.0000,22.0000,75.0000,0.4251,-0.0248,-0.0105,-1251.9200
0.1865,-0.0305,0.0519,-0.9543,0.0083,-0.2166,-21.0000,22.0000,76.0000,0.4246,-0.0238,-0.0101,-1252.5771
0.2203,-0.0554,0.0358,-0.9941,0.0364,-0.2478,-19.0000,22.0000,77.0000,0.4231,-0.0240,-0.0102,-1253.2379
0.2426,-0.0788,0.0229,-0.9875,0.0530,-0.2478,-20.0000,23.0000,79.0000,0.4256,-0.0247,-0.0105,-1253.9205
0.2552,-0.0917,0.0114,-0.9849,0.0737,-0.2432,-23.0000,23.0000,80.0000,0.4241,-0.0256,-0.0109,-1254.6263
0.2461,-0.0925,0.0051,-0.9575,0.1125,-0.2473,-24.0000,22.0000,80.0000,0.4271,-0.0229,-0.0098,-1255.2631
0.2145,-0.0851,0.0036,-0.9207,0.1428,-0.2402,-25.0000,21.0000,80.0000,0.4246,-0.0231,-0.0098,-1255.9008
0.1592,-0.0682,0.0018,-0.9043,0.1831,-0.2405,-27.0000,20.0000,79.0000,0.4241,-0.0236,-0.0100,-1256.5512
0.0897,-0.0444,0.0007,-0.8945,0.2107,-0.2563,-27.0000,19.0000,79.0000,0.4271,-0.0240,-0.0102,-1257.2166
0.0190,-0.0335,0.0088,-0.8970,0.2302,-0.2671,-27.0000,17.0000,79.0000,0.4256,-0.0242,-0.0103,-1257.8858
-0.0476,-0.0368,0.0131,-0.9158,0.2395,-0.2688,-29.0000,17.0000,80.0000,0.4266,-0.0249,-0.0106,-1258.5776
-0.1106,-0.0410,0.0162,-0.9338,0.2400,-0.2693,-31.0000,16.0000,82.0000,0.4266,-0.0245,-0.0104,-1259.2558
-0.1701,-0.0432,0.0122,-0.9441,0.2551,-0.2917,-32.0000,16.0000,83.0000,0.4256,-0.0235,-0.0100,-1259.9055
-0.2452,-0.0347,-0.0052,-0.9739,0.2610,-0.3118,-35.0000,16.0000,85.0000,0.4256,-0.0259,-0.0110,-1260.6228
-0.3181,-0.0396,-0.0295,-0.9956,0.2605,-0.3003,-37.0000,14.0000,86.0000,0.4236,-0.0244,-0.0103,-1261.2933
-0.3995,-0.0538,-0.0643,-0.9963,0.2363,-0.2866,-35.0000,13.0000,89.0000,0.4271,-0.0249,-0.0106,-1261.9843
-0.4913,-0.0602,-0.0911,-0.9756,0.2307,-0.2888,-34.0000,12.0000,90.0000,0.4241,-0.0242,-0.0103,-1262.6527
-0.5763,-0.0676,-0.1041,-0.9656,0.2292,-0.2930,-32.0000,11.0000,91.0000,0.4271,-0.0242,-0.0104,-1263.3256
-0.6625,-0.0779,-0.1165,-0.9695,0.2131,-0.2791,-28.0000,9.0000,91.0000,0.4241,-0.0244,-0.0104,-1263.9985
-0.7396,-0.0834,-0.1284,-0.9778,0.1885,-0.2869,-26.0000,5.0000,90.0000,0.4246,-0.0236,-0.0100,-1264.6496
-0.8061,-0.0881,-0.1401,-0.9355,0.1599,-0.2979,-21.0000,0.0000,89.0000,0.4251,-0.0241,-0.0102,-1265.3150
-0.8713,-0.0853,-0.1407,-0.8970,0.1462,-0.3157,-8.0000,-2.0000,92.0000,0.4246,-0.0242,-0.0103,-1265.9826
-0.9406,-0.0806,-0.1335,-0.8945,0.1433,-0.3208,-5.0000,-4.0000,93.0000,0.4261,-0.0241,-0.0103,-1266.6511
-1.0010,-0.0766,-0.1219,-0.9124,0.1316,-0.3374,-2.0000,-3.0000,92.0000,0.4231,-0.0247,-0.0104,-1267.3298
-1.0557,-0.0640,-0.1149,-0.9426,0.1060,-0.3516,4.0000,-6.0000,83.0000,0.4261,-0.0239,-0.0102,-1267.9907
-1.1208,-0.0573,-0.1171,-0.9680,0.0588,-0.3704,15.0000,-11.0000,80.0000,0.4227,-0.0231,-0.0098,-1268.6253
-1.1655,-0.0471,-0.1039,-0.9512,0.0247,-0.4009,30.0000,-15.0000,81.0000,0.4256,-0.0244,-0.0104,-1269.2990
-1.2197,-0.0453,-0.0769,-0.9409,0.0034,-0.4167,24.0000,-18.0000,86.0000,0.4246,-0.0240,-0.0102,-1269.9606
-1.2664,-0.0436,-0.0513,-0.9175,-0.0024,-0.4309,-4.0000,-19.0000,101.0000,0.4246,-0.0249,-0.0106,-1270.6478
-1.3193,-0.0276,-0.0246,-0.8972,-0.0139,-0.4478,2.0000,-33.0000,103.0000,0.4256,-0.0255,-0.0108,-1271.3530
-1.3661,-0.0030,-0.0060,-0.9111,-0.0117,-0.4751,2.0000,-45.0000,103.0000,0.4261,-0.0249,-0.0106,-1272.0424
-1.3990,0.0054,0.0023,-0.9187,-0.0144,-0.4819,-3.0000,-51.0000,100.0000,0.4236,-0.0237,-0.0100,-1272.6950
-1.4500,0.0452,0.0062,-0.8818,-0.0383,-0.5078,1.0000,-53.0000,97.0000,0.4227,-0.0243,-0.0103,-1273.3625
-1.4894,0.0869,0.0157,-0.8787,-0.0630,-0.5286,2.0000,-57.0000,88.0000,0.4275,-0.0247,-0.0106,-1274.0499
-1.5364,0.1353,0.0187,-0.8726,-0.0837,-0.5278,0.0000,-60.0000,84.0000,0.4256,-0.0249,-0.0106,-1274.7401
-1.5847,0.1755,0.0118,-0.8909,-0.1128,-0.5310,1.0000,-60.0000,80.0000,0.4251,-0.0255,-0.0109,-1275.4460
-1.6284,0.2001,-0.0051,-0.9089,-0.1152,-0.5300,-2.0000,-53.0000,81.0000,0.4241,-0.0246,-0.0104,-1276.1248
