-1.4767,0.0955,-0.1422,-0.8066,-0.0605,-0.5610,-17.0000,-38.0000,99.0000,0.4231,-0.0236,-0.0100,-898.1036
-1.5355,0.1078,-0.1293,-0.8293,-0.0964,-0.5879,-17.0000,-38.0000,99.0000,0.4266,-0.0236,-0.0101,-898.6571
-1.5889,0.1207,-0.1115,-0.8596,-0.1375,-0.6035,-18.0000,-38.0000,98.0000,0.4266,-0.0239,-0.0102,-899.2170
-1.6182,0.1528,-0.1008,-0.8613,-0.2031,-0.6157,-18.0000,-38.0000,98.0000,0.4222,-0.0246,-0.0104,-899.7875
-1.6218,0.1766,-0.1015,-0.8945,-0.2642,-0.5518,-18.0000,-38.0000,98.0000,0.4251,-0.0247,-0.0105,-900.3657
-1.6078,0.1825,-0.1194,-0.9241,-0.2844,-0.5056,-19.0000,-37.0000,97.0000,0.4236,-0.0237,-0.0100,-900.9179
-1.5874,0.1841,-0.1439,-0.9070,-0.2720,-0.4949,-18.0000,-36.0000,98.0000,0.4241,-0.0232,-0.0098,-901.4594
-1.5679,0.1844,-0.1588,-0.8872,-0.2095,-0.4766,-19.0000,-37.0000,98.0000,0.4246,-0.0238,-0.0101,-902.0154
-1.5523,0.1971,-0.1624,-0.9043,-0.1394,-0.4878,-20.0000,-38.0000,99.0000,0.4246,-0.0261,-0.0111,-902.6259
-1.5383,0.1793,-0.1622,-0.9675,-0.0730,-0.4807,-20.0000,-39.0000,98.0000,0.4241,-0.0246,-0.0104,-903.1990
-1.5173,0.1402,-0.1471,-0.9861,-0.0811,-0.4731,-20.0000,-39.0000,97.0000,0.4266,-0.0257,-0.0109,-903.8010
-1.4843,0.1023,-0.1447,-1.0298,-0.1467,-0.4397,-19.0000,-38.0000,95.0000,0.4261,-0.0247,-0.0105,-904.3793
-1.4403,0.1121,-0.1760,-1.0154,-0.2847,-0.4016,-18.0000,-38.0000,95.0000,0.4266,-0.0243,-0.0104,-904.9494
-1.3650,0.1628,-0.2446,-0.9724,-0.3877,-0.4053,-17.0000,-40.0000,94.0000,0.4231,-0.0247,-0.0104,-905.5237
-1.2701,0.1558,-0.3065,-0.9114,-0.3704,-0.3291,-15.0000,-41.0000,93.0000,0.4227,-0.0251,-0.0106,-906.1074
-1.1872,0.1761,-0.3322,-0.8223,-0.2654,-0.2925,-12.0000,-41.0000,92.0000,0.4236,-0.0239,-0.0101,-906.6647
-1.1229,0.1770,-0.3151,-0.8293,-0.1484,-0.2625,-10.0000,-39.0000,92.0000,0.4231,-0.0228,-0.0097,-907.1961
-1.0615,0.1680,-0.2797,-0.8999,-0.0051,-0.2393,-10.0000,-37.0000,93.0000,0.4241,-0.0238,-0.0101,-907.7514
-1.0535,0.1484,-0.2492,-0.9795,0.1184,-0.2688,-9.0000,-36.0000,95.0000,0.4246,-0.0255,-0.0108,-908.3468
-1.0783,0.1294,-0.2293,-1.0420,0.2000,-0.3196,-11.0000,-37.0000,95.0000,0.4241,-0.0242,-0.0103,-908.9110
-1.1354,0.1006,-0.2128,-1.0894,0.2341,-0.3557,-12.0000,-40.0000,97.0000,0.4231,-0.0244,-0.0103,-909.4777
-1.1559,0.0680,-0.2007,-1.1331,0.2095,-0.4194,-14.0000,-44.0000,97.0000,0.4217,-0.0234,-0.0099,-910.0211
-1.1989,0.0261,-0.1866,-1.1382,0.1660,-0.4407,-14.0000,-47.0000,97.0000,0.4227,-0.0245,-0.0104,-910.5910
-1.2480,0.0106,-0.1709,-1.0891,0.1094,-0.4207,-14.0000,-49.0000,98.0000,0.4256,-0.0248,-0.0106,-911.1724
-1.2886,0.0206,-0.1510,-1.0293,0.0645,-0.4270,-13.0000,-51.0000,97.0000,0.4227,-0.0239,-0.0101,-911.7272
-1.2932,0.0029,-0.1352,-0.9846,0.0454,-0.4189,-13.0000,-52.0000,97.0000,0.4261,-0.0240,-0.0102,-912.2890
-1.2781,-0.0041,-0.1120,-0.9363,0.0679,-0.4043,-16.0000,-52.0000,96.0000,0.4231,-0.0251,-0.0106,-912.8734
-1.2559,0.0055,-0.0987,-0.9070,0.0762,-0.4121,-18.0000,-49.0000,95.0000,0.4251,-0.0252,-0.0107,-913.4618
-1.2258,0.0168,-0.0959,-0.8818,0.0920,-0.4221,-18.0000,-46.0000,95.0000,0.4202,-0.0247,-0.0104,-914.0321
-1.1950,0.0223,-0.1011,-0.8657,0.0725,-0.4297,-14.0000,-44.0000,94.0000,0.4246,-0.0238,-0.0101,-914.5869
-1.1721,0.0156,-0.1150,-0.8594,0.0447,-0.4287,-10.0000,-44.0000,94.0000,0.4227,-0.0240,-0.0102,-915.1454
-1.1691,0.0076,-0.1346,-0.8721,0.0115,-0.4023,-9.0000,-44.0000,95.0000,0.4231,-0.0229,-0.0097,-915.6780
-1.1639,0.0040,-0.1539,-0.8787,-0.0137,-0.3987,-7.0000,-44.0000,96.0000,0.4241,-0.0248,-0.0105,-916.2680
-1.1556,-0.0126,-0.1674,-0.8708,-0.0134,-0.4063,-6.0000,-43.0000,97.0000,0.4222,-0.0249,-0.0105,-916.8565
-1.1212,-0.0159,-0.1758,-0.8655,0.0234,-0.4226,-5.0000,-43.0000,97.0000,0.4217,-0.0241,-0.0102,-917.4251
-1.0919,-0.0111,-0.1797,-0.8542,0.0752,-0.4319,-1.0000,-42.0000,98.0000,0.4271,-0.0240,-0.0102,-917.9984
-1.0885,0.0107,-0.1874,-0.8647,0.1052,-0.4438,2.0000,-42.0000,98.0000,0.4231,-0.0247,-0.0104,-918.5832
-1.0856,0.0323,-0.1929,-0.8940,0.1353,-0.4424,2.0000,-43.0000,98.0000,0.4236,-0.0257,-0.0109,-919.1918
-1.1045,0.0613,-0.2113,-0.8826,0.1206,-0.4565,4.0000,-44.0000,98.0000,0.4241,-0.0233,-0.0099,-919.7445
-1.1064,0.0964,-0.2339,-0.8582,0.0842,-0.4463,7.0000,-44.0000,97.0000,0.4251,-0.0242,-0.0103,-920.3216
-1.1049,0.1093,-0.2484,-0.8713,0.0210,-0.4165,8.0000,-43.0000,95.0000,0.4241,-0.0235,-0.0100,-920.8793
-1.1275,0.1060,-0.2540,-0.9932,0.0029,-0.3608,11.0000,-42.0000,94.0000,0.4246,-0.0245,-0.0104,-921.4623
-1.1337,0.0790,-0.2534,-1.0935,-0.0627,-0.3682,12.0000,-42.0000,94.0000,0.4236,-0.0248,-0.0105,-922.0516
-1.1266,0.0684,-0.2302,-1.0549,-0.1023,-0.3484,14.0000,-41.0000,93.0000,0.4256,-0.0240,-0.0102,-922.6229
-1.0655,0.0495,-0.1886,-1.0054,-0.0725,-0.3506,15.0000,-38.0000,90.0000,0.4217,-0.0234,-0.0099,-923.1762
-1.0014,0.0313,-0.1461,-0.9866,-0.0488,-0.3789,15.0000,-36.0000,89.0000,0.4227,-0.0258,-0.0109,-923.7860
-0.9470,0.0675,-0.1094,-0.9783,-0.0413,-0.3552,12.0000,-32.0000,86.0000,0.4236,-0.0241,-0.0102,-924.3585
-0.8959,0.0662,-0.0790,-1.0063,-0.0769,-0.3240,11.0000,-28.0000,86.0000,0.4246,-0.0247,-0.0105,-924.9466
-0.8309,0.0338,-0.0591,-1.0193,-0.1531,-0.2756,9.0000,-25.0000,88.0000,0.4236,-0.0240,-0.0102,-925.5166
-0.7500,0.0165,-0.0573,-0.9905,-0.2461,-0.2505,8.0000,-22.0000,86.0000,0.4231,-0.0241,-0.0102,-926.0885
-0.6646,0.0055,-0.0613,-0.9644,-0.2825,-0.2380,4.0000,-19.0000,84.0000,0.4241,-0.0253,-0.0107,-926.6901
-0.5898,-0.0067,-0.0545,-0.9341,-0.2490,-0.2495,2.0000,-17.0000,83.0000,0.4227,-0.0241,-0.0102,-927.2601
-0.5444,0.0159,-0.0450,-0.8716,-0.1655,-0.2546,-3.0000,-13.0000,84.0000,0.4236,-0.0246,-0.0104,-927.8442
-0.5162,0.0381,-0.0447,-0.8550,-0.0872,-0.2839,-5.0000,-10.0000,84.0000,0.4197,-0.0238,-0.0100,-928.4026
-0.5012,0.0493,-0.0466,-0.8616,-0.0217,-0.3220,-7.0000,-7.0000,84.0000,0.4227,-0.0249,-0.0105,-928.9918
-0.5064,0.0533,-0.0435,-0.8921,0.0090,-0.3296,-10.0000,-6.0000,85.0000,0.4236,-0.0260,-0.0110,-929.6082
-0.5148,0.0597,-0.0409,-0.9150,0.0193,-0.3318,-12.0000,-5.0000,86.0000,0.4227,-0.0245,-0.0104,-930.1884
-0.5151,0.0722,-0.0383,-0.9187,-0.0103,-0.3218,-16.0000,-3.0000,86.0000,0.4246,-0.0252,-0.0107,-930.7882
-0.5078,0.0841,-0.0199,-0.9458,-0.0095,-0.3130,-15.0000,-1.0000,88.0000,0.4222,-0.0247,-0.0104,-931.3716
-0.4987,0.0732,0.0018,-0.9729,-0.0090,-0.3174,-17.0000,2.0000,89.0000,0.4217,-0.0233,-0.0098,-931.9210
-0.4866,0.0659,0.0071,-0.9663,-0.0283,-0.3379,-15.0000,5.0000,92.0000,0.4266,-0.0235,-0.0100,-932.4832
-0.4627,0.0632,0.0005,-0.9570,-0.0671,-0.3315,-18.0000,6.0000,94.0000,0.4246,-0.0257,-0.0109,-933.0946
-0.4177,0.0604,-0.0082,-0.9468,-0.1150,-0.3091,-21.0000,8.0000,96.0000,0.4246,-0.0246,-0.0104,-933.6788
-0.3521,0.0692,-0.0212,-0.9138,-0.1396,-0.3103,-20.0000,10.0000,98.0000,0.4222,-0.0245,-0.0103,-934.2584
-0.2725,0.0756,-0.0327,-0.9045,-0.1326,-0.3030,-17.0000,13.0000,100.0000,0.4222,-0.0249,-0.0105,-934.8469
-0.1982,0.0801,-0.0304,-0.9233,-0.1240,-0.2808,-20.0000,16.0000,100.0000,0.4222,-0.0241,-0.0102,-935.4175
-0.1257,0.0734,-0.0191,-0.9434,-0.0884,-0.2930,-23.0000,18.0000,101.0000,0.4251,-0.0248,-0.0106,-936.0089
-0.0762,0.0761,-0.0001,-0.9421,-0.0603,-0.3022,-24.0000,20.0000,103.0000,0.4246,-0.0243,-0.0103,-936.5866
-0.0481,0.0867,0.0065,-0.9297,-0.0391,-0.3208,-23.0000,21.0000,109.0000,0.4256,-0.0248,-0.0106,-937.1787
-0.0380,0.0962,0.0085,-0.9380,-0.0217,-0.3323,-24.0000,19.0000,108.0000,0.4212,-0.0241,-0.0102,-937.7479
-0.0209,0.1005,0.0133,-0.9492,-0.0005,-0.3184,-20.0000,11.0000,107.0000,0.4217,-0.0242,-0.0102,-938.3191
-0.0077,0.0927,0.0264,-0.9563,0.0378,-0.3245,-14.0000,7.0000,101.0000,0.4266,-0.0234,-0.0100,-938.8775
-0.0082,0.0946,0.0358,-0.9492,0.0713,-0.3484,-11.0000,3.0000,91.0000,0.4231,-0.0241,-0.0102,-939.4481
-0.0204,0.1053,0.0314,-0.9136,0.0864,-0.3477,-27.0000,-61.0000,-53.0000,0.4241,-0.0255,-0.0108,-940.0535
-0.0361,0.1105,0.0237,-0.9121,0.0798,-0.3315,44.0000,28.0000,21.0000,0.4217,-0.0234,-0.0099,-940.6068
-0.0468,0.0740,0.0159,-0.9336,0.0581,-0.3538,-4.0000,23.0000,26.0000,0.4246,-0.0253,-0.0108,-941.2091
-0.0480,0.0305,0.0194,-0.9553,0.0464,-0.3435,13.0000,24.0000,48.0000,0.4231,-0.0251,-0.0106,-941.8041
-0.0511,0.0060,0.0206,-0.9800,0.0400,-0.3479,-27.0000,23.0000,62.0000,0.4222,-0.0245,-0.0103,-942.3823
-0.0448,-0.0011,0.0151,-1.0061,0.0349,-0.3303,-27.0000,24.0000,63.0000,0.4256,-0.0235,-0.0100,-942.9420
-0.0359,-0.0018,0.0112,-1.0208,0.0359,-0.3064,-18.0000,28.0000,69.0000,0.4236,-0.0239,-0.0101,-943.5081
-0.0263,-0.0009,0.0156,-1.0129,0.0471,-0.3198,-25.0000,27.0000,74.0000,0.4231,-0.0242,-0.0102,-944.0813
-0.0192,0.0015,0.0204,-0.9785,0.0322,-0.3237,-31.0000,24.0000,74.0000,0.4251,-0.0237,-0.0101,-944.6455
-0.0150,0.0036,0.0208,-0.9355,0.0256,-0.3196,-34.0000,23.0000,77.0000,0.4222,-0.0248,-0.0105,-945.2328
-0.0026,0.0020,0.0193,-0.9146,0.0239,-0.3225,-30.0000,22.0000,80.0000,0.4227,-0.0244,-0.0103,-945.8092
0.0135,0.0023,0.0203,-0.9170,0.0222,-0.3101,-26.0000,21.0000,81.0000,0.4246,-0.0233,-0.0099,-946.3624
0.0331,-0.0018,0.0240,-0.9143,0.0542,-0.2971,-26.0000,18.0000,81.0000,0.4256,-0.0247,-0.0105,-946.9505
0.0477,-0.0099,0.0273,-0.9292,0.0710,-0.3188,-28.0000,18.0000,78.0000,0.4222,-0.0248,-0.0105,-947.5365
0.0537,-0.0262,0.0201,-0.9297,0.0737,-0.3330,-30.0000,16.0000,74.0000,0.4217,-0.0245,-0.0103,-948.1141
0.0543,-0.0340,0.0117,-0.9375,0.0786,-0.3552,-30.0000,16.0000,74.0000,0.4227,-0.0230,-0.0097,-948.6583
0.0541,-0.0438,0.0016,-0.9438,0.0830,-0.3445,-29.0000,16.0000,75.0000,0.4266,-0.0256,-0.0109,-949.2699
0.0438,-0.0527,0.0002,-0.9602,0.1016,-0.3171,-28.0000,17.0000,76.0000,0.4266,-0.0250,-0.0107,-949.8779
0.0125,-0.0491,0.0034,-0.9651,0.0989,-0.3149,-31.0000,16.0000,76.0000,0.4251,-0.0249,-0.0106,-950.4811
-0.0195,-0.0427,0.0018,-0.9417,0.0986,-0.3252,-32.0000,16.0000,76.0000,0.4236,-0.0239,-0.0101,-951.0573
-0.0450,-0.0380,-0.0022,-0.9290,0.1013,-0.3137,-33.0000,15.0000,77.0000,0.4256,-0.0240,-0.0102,-951.6389
-0.0626,-0.0397,-0.0106,-0.9421,0.1052,-0.3232,-33.0000,14.0000,78.0000,0.4241,-0.0231,-0.0098,-952.1974
-0.0829,-0.0365,-0.0193,-0.9497,0.1086,-0.3157,-31.0000,13.0000,79.0000,0.4231,-0.0250,-0.0106,-952.8005
-0.1043,-0.0362,-0.0341,-0.9490,0.0996,-0.3215,-30.0000,11.0000,80.0000,0.4241,-0.0249,-0.0106,-953.4024
-0.1292,-0.0381,-0.0560,-0.9341,0.0884,-0.3235,-27.0000,9.0000,80.0000,0.4231,-0.0242,-0.0103,-953.9871
-0.1572,-0.0486,-0.0724,-0.9509,0.0735,-0.3210,-27.0000,9.0000,82.0000,0.4285,-0.0240,-0.0103,-954.5739
-0.1855,-0.0731,-0.0771,-0.9678,0.0601,-0.3176,-24.0000,7.0000,82.0000,0.4266,-0.0241,-0.0103,-955.1608
-0.2203,-0.0898,-0.0787,-0.9827,0.0669,-0.3203,-18.0000,2.0000,82.0000,0.4251,-0.0251,-0.0107,-955.7693
-0.2515,-0.0936,-0.0765,-0.9583,0.0757,-0.3435,-15.0000,0.0000,83.0000,0.4256,-0.0233,-0.0099,-956.3337
-0.2695,-0.0933,-0.0743,-0.9348,0.0688,-0.3743,-10.0000,-2.0000,83.0000,0.4251,-0.0253,-0.0107,-956.9461
-0.2935,-0.0923,-0.0742,-0.9395,0.0740,-0.3840,-2.0000,-1.0000,86.0000,0.4251,-0.0245,-0.0104,-957.5388
-0.3231,-0.0820,-0.0746,-0.9368,0.0867,-0.4026,1.0000,-1.0000,87.0000,0.4241,-0.0236,-0.0100,-958.1105
-0.3394,-0.0728,-0.0710,-0.9180,0.0688,-0.3999,-3.0000,-1.0000,90.0000,0.4222,-0.0243,-0.0103,-958.6951
-0.3589,-0.0667,-0.0739,-0.8984,0.0471,-0.3943,-10.0000,-4.0000,96.0000,0.4236,-0.0231,-0.0098,-959.2530
-0.3726,-0.0704,-0.0780,-0.8840,0.0125,-0.4011,-14.0000,-11.0000,99.0000,0.4251,-0.0237,-0.0101,-959.8273
-0.3808,-0.0770,-0.0714,-0.9094,0.0034,-0.4163,-18.0000,-23.0000,97.0000,0.4231,-0.0245,-0.0104,-960.4186
-0.3826,-0.0834,-0.0562,-0.9268,-0.0171,-0.4065,-19.0000,-33.0000,98.0000,0.4256,-0.0244,-0.0104,-961.0093
-0.3893,-0.0781,-0.0272,-0.9324,-0.0134,-0.3997,-22.0000,-44.0000,96.0000,0.4246,-0.0253,-0.0107,-961.6211
-0.4111,-0.0544,-0.0092,-0.8875,-0.0024,-0.4167,-31.0000,-51.0000,92.0000,0.4246,-0.0239,-0.0102,-962.2000
-0.4293,-0.0261,-0.0054,-0.8428,0.0012,-0.4282,-32.0000,-54.0000,90.0000,0.4231,-0.0253,-0.0107,-962.8096
-0.4373,-0.0060,-0.0100,-0.8411,0.0176,-0.4404,-29.0000,-60.0000,87.0000,0.4236,-0.0245,-0.0104,-963.4016
-0.4406,0.0046,-0.0193,-0.8552,0.0229,-0.4558,-26.0000,-69.0000,81.0000,0.4261,-0.0242,-0.0103,-963.9904
-0.4513,0.0103,-0.0219,-0.8740,0.0200,-0.4434,-20.0000,-79.0000,75.0000,0.4231,-0.0228,-0.0097,-964.5410
-0.4817,0.0271,-0.0276,-0.9065,0.0366,-0.4236,-12.0000,-85.0000,70.0000,0.4236,-0.0236,-0.0100,-965.1120
-0.5231,0.0386,-0.0366,-0.9270,0.0569,-0.4304,-4.0000,-84.0000,70.0000,0.4241,-0.0256,-0.0109,-965.7309
-0.5552,0.0368,-0.0434,-0.9419,0.0752,-0.4268,0.0000,-79.0000,72.0000,0.4246,-0.0233,-0.0099,-966.2940
-0.6018,0.0327,-0.0649,-0.9531,0.0559,-0.4182,-1.0000,-72.0000,75.0000,0.4217,-0.0255,-0.0108,-966.9080
-1.1359,0.0009,-0.1426,-1.0195,0.1074,-0.4077,-19.0000,-49.0000,95.0000,0.4227,-0.0247,-0.0105,-1009.1926
-1.1694,-0.0195,-0.1359,-0.9387,0.1145,-0.4026,-20.0000,-49.0000,94.0000,0.4241,-0.0251,-0.0106,-1009.8090
-1.1619,-0.0345,-0.1174,-0.8940,0.1426,-0.4087,-22.0000,-46.0000,95.0000,0.4246,-0.0260,-0.0111,-1010.4502
-1.1682,-0.0284,-0.1036,-0.8672,0.1433,-0.4014,-23.0000,-43.0000,95.0000,0.4231,-0.0239,-0.0101,-1011.0372
-1.1723,-0.0011,-0.1028,-0.8669,0.1196,-0.4067,-23.0000,-41.0000,96.0000,0.4236,-0.0253,-0.0107,-1011.6596
-1.1529,0.0255,-0.1161,-0.8770,0.0745,-0.4531,-23.0000,-40.0000,95.0000,0.4251,-0.0253,-0.0108,-1012.2841
-1.1322,0.0333,-0.1328,-0.8906,0.0210,-0.4414,-23.0000,-38.0000,95.0000,0.4261,-0.0260,-0.0111,-1012.9275
-1.1140,0.0338,-0.1492,-0.8931,0.0007,-0.4319,-23.0000,-39.0000,96.0000,0.4241,-0.0255,-0.0108,-1013.5559
-1.0973,0.0226,-0.1618,-0.8708,-0.0085,-0.4338,-22.0000,-40.0000,96.0000,0.4271,-0.0268,-0.0114,-1014.2196
-1.0839,0.0069,-0.1727,-0.8376,-0.0134,-0.4458,-22.0000,-38.0000,96.0000,0.4261,-0.0258,-0.0110,-1014.8563
-1.0759,-0.0060,-0.1815,-0.8091,0.0249,-0.4468,-22.0000,-35.0000,96.0000,0.4256,-0.0258,-0.0110,-1015.4937
-1.0763,-0.0130,-0.1941,-0.8064,0.0583,-0.4321,-22.0000,-34.0000,96.0000,0.4315,-0.0255,-0.0110,-1016.1329
-1.0989,0.0068,-0.2010,-0.7957,0.0977,-0.4280,-22.0000,-32.0000,98.0000,0.4300,-0.0264,-0.0113,-1016.7904
-1.1265,0.0344,-0.2167,-0.8115,0.1047,-0.4392,-21.0000,-33.0000,98.0000,0.4222,-0.0253,-0.0107,-1017.4106
-1.1395,0.0406,-0.2438,-0.8506,0.0784,-0.4102,-21.0000,-35.0000,98.0000,0.4305,-0.0266,-0.0114,-1018.0742
-1.2001,0.0219,-0.2636,-0.9775,0.0679,-0.3662,-21.0000,-35.0000,98.0000,0.4290,-0.0263,-0.0113,-1018.7275
-1.2448,-0.0207,-0.2654,-1.1782,0.0322,-0.3635,-21.0000,-36.0000,99.0000,0.4305,-0.0268,-0.0115,-1019.3966
-1.2614,-0.0140,-0.2269,-1.2222,-0.0220,-0.4414,-20.0000,-39.0000,99.0000,0.4275,-0.0260,-0.0111,-1020.0533
-1.2919,-0.0244,-0.1521,-1.2146,-0.0508,-0.4329,-19.0000,-43.0000,99.0000,0.4241,-0.0253,-0.0107,-1020.6871
-1.3198,-0.0998,-0.0796,-1.1230,-0.1355,-0.4626,-17.0000,-46.0000,97.0000,0.4271,-0.0266,-0.0114,-1021.3568
-1.3214,-0.1145,-0.0342,-1.0127,-0.1702,-0.4348,-15.0000,-46.0000,96.0000,0.4236,-0.0253,-0.0107,-1021.9899
-1.3010,-0.1160,-0.0154,-0.9714,-0.1797,-0.3408,-13.0000,-44.0000,96.0000,0.4207,-0.0253,-0.0107,-1022.6187
-1.2947,-0.1053,-0.0170,-0.9351,-0.1624,-0.2407,-13.0000,-43.0000,97.0000,0.4271,-0.0264,-0.0113,-1023.2829
-1.2702,-0.1045,-0.0178,-0.9607,-0.1487,-0.2593,-14.0000,-41.0000,98.0000,0.4266,-0.0268,-0.0114,-1023.9573
-1.2408,-0.0789,-0.0221,-0.9670,-0.1082,-0.3157,-15.0000,-41.0000,100.0000,0.4295,-0.0267,-0.0115,-1024.6348
-1.2337,-0.0417,-0.0286,-0.9360,-0.0649,-0.3889,-17.0000,-41.0000,100.0000,0.4222,-0.0255,-0.0108,-1025.2698
-1.2618,-0.0014,-0.0582,-0.8914,-0.0593,-0.4529,-18.0000,-41.0000,99.0000,0.4227,-0.0253,-0.0107,-1025.9001
-1.3132,0.0280,-0.1031,-0.8218,-0.0513,-0.4963,-18.0000,-41.0000,98.0000,0.4222,-0.0253,-0.0107,-1026.5296
-1.3603,0.0606,-0.1384,-0.7810,-0.0647,-0.5237,-18.0000,-39.0000,97.0000,0.4236,-0.0253,-0.0107,-1027.1613
-1.4072,0.0649,-0.1486,-0.8015,-0.0542,-0.5313,-18.0000,-39.0000,97.0000,0.4236,-0.0254,-0.0108,-1027.7957
-1.4387,0.0733,-0.1381,-0.8201,-0.0825,-0.5579,-18.0000,-38.0000,96.0000,0.4227,-0.0253,-0.0107,-1028.4273
-1.4543,0.0818,-0.1154,-0.8311,-0.1309,-0.5774,-19.0000,-38.0000,96.0000,0.4227,-0.0242,-0.0102,-1029.0318
-1.4609,0.0907,-0.0974,-0.8435,-0.1951,-0.5386,-19.0000,-38.0000,96.0000,0.4275,-0.0262,-0.0112,-1029.6927
-1.4622,0.1208,-0.0911,-0.8469,-0.2510,-0.5088,-19.0000,-38.0000,95.0000,0.4295,-0.0268,-0.0115,-1030.3718
-1.4501,0.1417,-0.0884,-0.8813,-0.2952,-0.4829,-19.0000,-38.0000,96.0000,0.4241,-0.0254,-0.0108,-1031.0069
-1.4177,0.1612,-0.0876,-0.8599,-0.2876,-0.4929,-19.0000,-38.0000,96.0000,0.4241,-0.0253,-0.0107,-1031.6407
-1.3862,0.1819,-0.0753,-0.8274,-0.2363,-0.4756,-19.0000,-37.0000,96.0000,0.4246,-0.0261,-0.0111,-1032.2943
-1.3558,0.2018,-0.0568,-0.8264,-0.1494,-0.4802,-18.0000,-37.0000,96.0000,0.4261,-0.0253,-0.0108,-1032.9310
-1.3281,0.2189,-0.0459,-0.8494,-0.0825,-0.4990,-18.0000,-38.0000,95.0000,0.4280,-0.0264,-0.0113,-1033.5968
-1.2924,0.1946,-0.0501,-0.9260,-0.0698,-0.5115,-17.0000,-39.0000,95.0000,0.4246,-0.0256,-0.0109,-1034.2381
-1.2650,0.1292,-0.0751,-1.0615,-0.1340,-0.4417,-17.0000,-41.0000,95.0000,0.4261,-0.0253,-0.0108,-1034.8748
-1.2202,0.0621,-0.1005,-1.2329,-0.2107,-0.3574,-16.0000,-42.0000,95.0000,0.4285,-0.0267,-0.0114,-1035.5495
-1.2236,0.0280,-0.1571,-1.3562,-0.2751,-0.2605,-15.0000,-46.0000,95.0000,0.4251,-0.0261,-0.0111,-1036.2053
-1.2055,0.0834,-0.2289,-1.1257,-0.2285,-0.3206,-13.0000,-49.0000,95.0000,0.4280,-0.0263,-0.0113,-1036.8696
-1.1223,0.1247,-0.2778,-0.8245,-0.1565,-0.2461,-13.0000,-48.0000,94.0000,0.4227,-0.0253,-0.0107,-1037.4998
-1.0086,0.1451,-0.2983,-0.6846,-0.0928,-0.2622,-13.0000,-42.0000,94.0000,0.4275,-0.0267,-0.0114,-1038.1730
-0.9147,0.1290,-0.2876,-0.6824,-0.0613,-0.2952,-14.0000,-34.0000,94.0000,0.4246,-0.0253,-0.0108,-1038.8076
-0.8701,0.1274,-0.2676,-0.7551,-0.0510,-0.3196,-15.0000,-31.0000,93.0000,0.4280,-0.0266,-0.0114,-1039.4802
-0.8490,0.1327,-0.2675,-0.9341,0.0000,-0.3418,-14.0000,-32.0000,92.0000,0.4285,-0.0265,-0.0114,-1040.1508
-0.8640,0.1005,-0.2630,-1.1353,0.1213,-0.3660,-13.0000,-38.0000,91.0000,0.4241,-0.0253,-0.0107,-1040.7833
-0.9133,0.0538,-0.2341,-1.2234,0.2593,-0.3054,-13.0000,-42.0000,91.0000,0.4295,-0.0263,-0.0113,-1041.4499
-0.9803,0.0205,-0.1682,-1.1443,0.3298,-0.2583,-14.0000,-44.0000,94.0000,0.4266,-0.0267,-0.0114,-1042.1229
-1.0270,0.0230,-0.0978,-1.0234,0.2852,-0.2878,-15.0000,-47.0000,93.0000,0.4246,-0.0265,-0.0112,-1042.7860
-1.0221,0.0317,-0.0703,-0.9812,0.1895,-0.3259,-14.0000,-52.0000,90.0000,0.4275,-0.0263,-0.0112,-1043.4495
-0.9894,0.0391,-0.0835,-0.9778,0.0752,-0.3455,-11.0000,-55.0000,88.0000,0.4266,-0.0266,-0.0113,-1044.1185
-0.9530,0.0419,-0.1111,-1.0159,-0.0149,-0.3474,-10.0000,-56.0000,88.0000,0.4310,-0.0260,-0.0112,-1044.7791
-0.8899,0.0311,-0.1141,-1.0032,-0.0359,-0.3557,-9.0000,-56.0000,89.0000,0.4275,-0.0261,-0.0112,-1045.4372
-0.8157,0.0103,-0.1020,-0.9705,-0.0117,-0.3286,-8.0000,-59.0000,87.0000,0.4222,-0.0254,-0.0107,-1046.0694
-0.7720,0.0104,-0.0831,-0.9390,0.0308,-0.3076,-7.0000,-60.0000,85.0000,0.4285,-0.0264,-0.0113,-1046.7373
-0.7250,0.0262,-0.0690,-0.9224,0.0525,-0.3149,-5.0000,-56.0000,85.0000,0.4275,-0.0267,-0.0114,-1047.4105
-0.6733,0.0500,-0.0681,-0.8965,0.0696,-0.3372,-3.0000,-53.0000,85.0000,0.4246,-0.0254,-0.0108,-1048.0463
-0.6338,0.0632,-0.0795,-0.8582,0.0906,-0.3391,4.0000,-53.0000,86.0000,0.4231,-0.0255,-0.0108,-1048.6828
-0.6107,0.0715,-0.1014,-0.8274,0.0938,-0.3535,12.0000,-52.0000,87.0000,0.4256,-0.0265,-0.0113,-1049.3475
-0.5984,0.0833,-0.1262,-0.7915,0.0806,-0.3657,17.0000,-50.0000,86.0000,0.4231,-0.0255,-0.0108,-1049.9853
-0.5952,0.0940,-0.1421,-0.7642,0.0725,-0.3455,16.0000,-48.0000,85.0000,0.4222,-0.0255,-0.0108,-1050.6203
-0.6008,0.1022,-0.1451,-0.8013,0.0547,-0.3218,14.0000,-45.0000,86.0000,0.4295,-0.0265,-0.0114,-1051.2911
-0.6057,0.0900,-0.1407,-0.8577,0.0322,-0.3035,12.0000,-42.0000,85.0000,0.4280,-0.0263,-0.0113,-1051.9554
