-0.3182,-0.0275,-0.0677,-0.9661,0.3230,-0.4202,3.0000,-42.0000,76.0000,0.4266,-0.0244,-0.0104,-916.9641
-0.3851,-0.0436,-0.0633,-0.9807,0.3518,-0.4897,-4.0000,-42.0000,79.0000,0.4241,-0.0237,-0.0101,-917.5270
-0.4612,-0.0544,-0.0627,-1.0188,0.3374,-0.5071,-7.0000,-41.0000,79.0000,0.4241,-0.0241,-0.0102,-918.0990
-0.5389,-0.0743,-0.0654,-1.0913,0.3018,-0.5186,-5.0000,-42.0000,80.0000,0.4251,-0.0242,-0.0103,-918.6749
-0.6027,-0.0983,-0.0526,-1.1409,0.2410,-0.4861,-5.0000,-48.0000,79.0000,0.4266,-0.0241,-0.0103,-919.2514
-0.6403,-0.1266,-0.0415,-1.1162,0.1824,-0.4207,-5.0000,-56.0000,75.0000,0.4251,-0.0242,-0.0103,-919.8273
-0.6786,-0.1492,-0.0356,-1.0405,0.2139,-0.3538,-2.0000,-59.0000,70.0000,0.4256,-0.0239,-0.0102,-920.3960
-0.7040,-0.1323,-0.0273,-0.9575,0.2549,-0.3374,0.0000,-54.0000,68.0000,0.4236,-0.0231,-0.0098,-920.9441
-0.7493,-0.1151,-0.0273,-0.8796,0.2820,-0.3613,1.0000,-49.0000,69.0000,0.4266,-0.0249,-0.0106,-921.5401
-0.8064,-0.1079,-0.0355,-0.7900,0.3081,-0.3667,3.0000,-46.0000,72.0000,0.4261,-0.0231,-0.0098,-922.0914
-0.8745,-0.0958,-0.0583,-0.7275,0.3257,-0.3528,1.0000,-42.0000,76.0000,0.4256,-0.0234,-0.0100,-922.6498
-0.9365,-0.0779,-0.0921,-0.7141,0.3198,-0.3452,-1.0000,-38.0000,80.0000,0.4266,-0.0244,-0.0104,-923.2328
-1.0028,-0.0591,-0.1299,-0.7371,0.3108,-0.3740,-4.0000,-35.0000,82.0000,0.4241,-0.0243,-0.0103,-923.8099
-1.0687,-0.0285,-0.1653,-0.7729,0.3191,-0.3911,-4.0000,-34.0000,84.0000,0.4271,-0.0247,-0.0105,-924.4001
-1.1443,-0.0085,-0.2047,-0.8491,0.3264,-0.4004,-6.0000,-35.0000,84.0000,0.4231,-0.0251,-0.0106,-924.9951
-1.2520,0.0042,-0.2497,-0.9038,0.3169,-0.3721,-8.0000,-36.0000,84.0000,0.4256,-0.0253,-0.0108,-925.5975
-1.3131,-0.0147,-0.2559,-0.9609,0.3562,-0.3306,-9.0000,-36.0000,83.0000,0.4271,-0.0246,-0.0105,-926.1851
-1.3962,-0.0251,-0.2544,-1.0667,0.4109,-0.3474,-11.0000,-36.0000,82.0000,0.4266,-0.0245,-0.0105,-926.7708
-1.5120,0.0279,-0.3209,-1.0520,0.1245,-0.4409,-10.0000,-38.0000,80.0000,0.4266,-0.0236,-0.0101,-927.3356
-1.5320,-0.0121,-0.3398,-0.9734,-0.1506,-0.4443,-8.0000,-41.0000,79.0000,0.4251,-0.0252,-0.0107,-927.9360
-1.4726,-0.0887,-0.3483,-0.9260,-0.2268,-0.4636,-8.0000,-40.0000,79.0000,0.4246,-0.0233,-0.0099,-928.4893
-1.3852,-0.1244,-0.2940,-0.9697,-0.2134,-0.3704,-9.0000,-40.0000,80.0000,0.4227,-0.0239,-0.0101,-929.0541
-1.3163,-0.1267,-0.2316,-0.9919,-0.1665,-0.3179,-9.0000,-39.0000,82.0000,0.4275,-0.0242,-0.0104,-929.6345
-1.2659,-0.0990,-0.1646,-0.9651,-0.1365,-0.3064,-10.0000,-41.0000,85.0000,0.4266,-0.0241,-0.0103,-930.2111
-1.2240,-0.1003,-0.1074,-0.9678,-0.1414,-0.2673,-9.0000,-41.0000,86.0000,0.4256,-0.0240,-0.0102,-930.7837
-1.1728,-0.1106,-0.0573,-0.9619,-0.1902,-0.2458,-9.0000,-42.0000,88.0000,0.4256,-0.0240,-0.0102,-931.3563
-1.1340,-0.0839,-0.0244,-0.9641,-0.2327,-0.2666,-9.0000,-43.0000,91.0000,0.4241,-0.0248,-0.0105,-931.9463
-1.1044,-0.0464,-0.0024,-0.9456,-0.2439,-0.2964,-11.0000,-43.0000,93.0000,0.4241,-0.0240,-0.0102,-932.5156
-1.0795,-0.0101,0.0225,-0.8940,-0.1819,-0.3408,-12.0000,-43.0000,95.0000,0.4236,-0.0241,-0.0102,-933.0869
-1.0842,0.0396,0.0422,-0.8936,-0.0825,-0.3291,-12.0000,-44.0000,97.0000,0.4251,-0.0244,-0.0104,-933.6666
-1.1168,0.0740,0.0498,-0.9155,0.0264,-0.3774,-11.0000,-45.0000,99.0000,0.4251,-0.0240,-0.0102,-934.2373
-1.1363,0.0883,0.0495,-0.9172,0.0964,-0.4104,-9.0000,-47.0000,99.0000,0.4251,-0.0247,-0.0105,-934.8248
-1.2102,0.0798,0.0317,-0.9324,0.1106,-0.4324,-8.0000,-47.0000,101.0000,0.4246,-0.0236,-0.0100,-935.3870
-1.2773,0.0814,0.0092,-0.8933,0.0674,-0.4768,-8.0000,-44.0000,100.0000,0.4241,-0.0235,-0.0100,-935.9448
-1.3324,0.0981,-0.0016,-0.8877,0.0059,-0.4744,-7.0000,-43.0000,101.0000,0.4261,-0.0235,-0.0100,-936.5051
-1.3754,0.0977,-0.0009,-0.8860,-0.0671,-0.4707,-6.0000,-44.0000,101.0000,0.4251,-0.0233,-0.0099,-937.0589
-1.4003,0.0828,0.0061,-0.8765,-0.1318,-0.4702,-7.0000,-45.0000,102.0000,0.4266,-0.0248,-0.0106,-937.6510
-1.3934,0.0766,0.0146,-0.8684,-0.1741,-0.4688,-9.0000,-43.0000,101.0000,0.4241,-0.0246,-0.0104,-938.2346
-1.3625,0.0751,0.0331,-0.8872,-0.1870,-0.4451,-10.0000,-39.0000,102.0000,0.4231,-0.0244,-0.0103,-938.8116
-1.3062,0.0640,0.0403,-0.9424,-0.1917,-0.4360,-9.0000,-35.0000,104.0000,0.4261,-0.0253,-0.0108,-939.4160
-1.2599,0.0549,0.0332,-0.9629,-0.1917,-0.4507,-9.0000,-34.0000,104.0000,0.4251,-0.0246,-0.0105,-940.0021
-1.2299,0.0977,0.0150,-0.9436,-0.2122,-0.4363,-7.0000,-37.0000,103.0000,0.4246,-0.0245,-0.0104,-940.5838
-1.2000,0.1455,-0.0153,-0.9346,-0.2273,-0.4102,-6.0000,-38.0000,102.0000,0.4285,-0.0236,-0.0101,-941.1499
-1.1711,0.1827,-0.0414,-0.9482,-0.2083,-0.4160,-5.0000,-36.0000,101.0000,0.4231,-0.0242,-0.0102,-941.7231
-1.1307,0.1874,-0.0529,-1.0229,-0.1733,-0.4204,-6.0000,-34.0000,100.0000,0.4261,-0.0234,-0.0100,-942.2821
-1.1218,0.1458,-0.0709,-1.1167,-0.0933,-0.3879,-6.0000,-33.0000,101.0000,0.4241,-0.0255,-0.0108,-942.8876
-1.1458,0.1365,-0.1178,-1.1433,0.0217,-0.3479,-7.0000,-35.0000,100.0000,0.4266,-0.0249,-0.0106,-943.4822
-1.2830,0.1745,-0.1838,-1.0232,0.1035,-0.3225,-7.0000,-37.0000,99.0000,0.4261,-0.0241,-0.0103,-944.0568
-1.3554,0.2481,-0.2147,-0.7690,0.0400,-0.3396,-8.0000,-37.0000,98.0000,0.4241,-0.0254,-0.0108,-944.6610
-1.3484,0.2719,-0.2465,-0.6990,-0.0828,-0.2791,-10.0000,-34.0000,98.0000,0.4227,-0.0241,-0.0102,-945.2310
-1.2343,0.2652,-0.2659,-0.6956,-0.1267,-0.2734,-11.0000,-32.0000,98.0000,0.4275,-0.0241,-0.0103,-945.8075
-1.1311,0.2618,-0.2666,-0.7664,-0.1509,-0.3108,-12.0000,-32.0000,97.0000,0.4256,-0.0240,-0.0102,-946.3801
-1.0727,0.2450,-0.2559,-0.9297,-0.1287,-0.3232,-13.0000,-34.0000,96.0000,0.4227,-0.0250,-0.0106,-946.9719
-1.0527,0.2125,-0.2365,-1.0640,-0.0044,-0.2915,-13.0000,-37.0000,97.0000,0.4256,-0.0246,-0.0105,-947.5693
-1.0726,0.1788,-0.2172,-1.1318,0.1367,-0.2712,-13.0000,-39.0000,98.0000,0.4241,-0.0246,-0.0104,-948.1646
-1.1138,0.1617,-0.2100,-1.1033,0.2173,-0.2644,-14.0000,-41.0000,99.0000,0.4261,-0.0243,-0.0104,-948.7546
-1.1649,0.1750,-0.1954,-1.0740,0.2314,-0.3035,-14.0000,-43.0000,99.0000,0.4246,-0.0239,-0.0101,-949.3322
-1.1698,0.1849,-0.1833,-1.0422,0.2258,-0.3525,-13.0000,-43.0000,99.0000,0.4241,-0.0246,-0.0104,-949.9275
-1.2081,0.1482,-0.1790,-1.0723,0.2258,-0.3628,-13.0000,-45.0000,99.0000,0.4241,-0.0235,-0.0100,-950.4965
-1.2571,0.1042,-0.1733,-1.0649,0.1924,-0.3975,-12.0000,-47.0000,100.0000,0.4290,-0.0245,-0.0105,-951.0960
-1.2939,0.0590,-0.1724,-1.0242,0.1514,-0.4246,-11.0000,-49.0000,100.0000,0.4227,-0.0255,-0.0108,-951.7115
-1.3082,0.0132,-0.1774,-0.9810,0.1492,-0.4355,-13.0000,-50.0000,99.0000,0.4261,-0.0253,-0.0108,-952.3253
-1.3132,-0.0016,-0.1774,-0.9771,0.1323,-0.4333,-14.0000,-47.0000,99.0000,0.4231,-0.0253,-0.0107,-952.9362
-1.3267,-0.0148,-0.1860,-0.9619,0.1306,-0.4065,-14.0000,-47.0000,100.0000,0.4280,-0.0241,-0.0103,-953.5251
-1.3465,0.0018,-0.1971,-0.9199,0.1306,-0.4082,-14.0000,-49.0000,100.0000,0.4231,-0.0240,-0.0101,-954.1033
-1.3651,0.0189,-0.2084,-0.8816,0.1274,-0.4053,-15.0000,-48.0000,99.0000,0.4231,-0.0241,-0.0102,-954.6841
-1.3810,0.0287,-0.2155,-0.8845,0.1250,-0.4485,-17.0000,-45.0000,99.0000,0.4256,-0.0251,-0.0107,-955.2933
-1.3863,0.0182,-0.2233,-0.8940,0.1228,-0.4751,-18.0000,-43.0000,99.0000,0.4202,-0.0231,-0.0097,-955.8466
-1.4057,0.0103,-0.2369,-0.8516,0.1282,-0.5063,-18.0000,-43.0000,99.0000,0.4236,-0.0253,-0.0107,-956.4583
-1.4382,0.0007,-0.2588,-0.8113,0.1213,-0.4980,-18.0000,-42.0000,98.0000,0.4251,-0.0230,-0.0098,-957.0155
-1.4883,-0.0004,-0.2778,-0.8135,0.1431,-0.4663,-18.0000,-40.0000,98.0000,0.4256,-0.0246,-0.0105,-957.6128
-1.5435,0.0024,-0.2836,-0.8391,0.1687,-0.4485,-17.0000,-38.0000,99.0000,0.4295,-0.0234,-0.0101,-958.1864
-1.5910,0.0156,-0.2838,-0.8586,0.1709,-0.4663,-17.0000,-36.0000,99.0000,0.4256,-0.0237,-0.0101,-958.7614
-1.6302,0.0032,-0.2882,-0.8848,0.1123,-0.4626,-15.0000,-36.0000,100.0000,0.4256,-0.0228,-0.0097,-959.3152
-1.6695,-0.0188,-0.3030,-0.8784,0.0684,-0.4656,-15.0000,-37.0000,99.0000,0.4261,-0.0242,-0.0103,-959.9027
-1.7253,-0.0033,-0.3180,-0.8958,0.0066,-0.4587,-15.0000,-36.0000,100.0000,0.4266,-0.0231,-0.0099,-960.4644
-1.7754,0.0180,-0.3236,-0.9290,-0.0344,-0.4937,-15.0000,-34.0000,101.0000,0.4246,-0.0253,-0.0108,-961.0775
-1.7896,-0.0153,-0.3054,-1.0173,-0.0264,-0.5542,-14.0000,-34.0000,102.0000,0.4227,-0.0249,-0.0105,-961.6772
-1.7839,-0.1008,-0.2346,-1.1885,0.0154,-0.5549,-12.0000,-35.0000,103.0000,0.4271,-0.0259,-0.0110,-962.3070
-1.7779,-0.1901,-0.1213,-1.3049,-0.1064,-0.5535,-12.0000,-36.0000,102.0000,0.4241,-0.0256,-0.0109,-962.9259
-1.7711,-0.2484,-0.0355,-1.2083,-0.3147,-0.5142,-10.0000,-36.0000,101.0000,0.4261,-0.0235,-0.0100,-963.4962
-1.6735,-0.3314,0.0085,-1.0247,-0.4451,-0.3892,-23.0000,-37.0000,98.0000,0.4261,-0.0241,-0.0103,-964.0811
-1.5464,-0.2723,0.0369,-0.8347,-0.4324,-0.2351,8.0000,-26.0000,102.0000,0.4236,-0.0248,-0.0105,-964.6809
-1.4468,-0.1353,0.0664,-0.8105,-0.2622,-0.2380,-7.0000,-31.0000,101.0000,0.4241,-0.0245,-0.0104,-965.2736
-1.3552,-0.0579,0.0828,-0.8594,-0.1028,-0.3113,-7.0000,-32.0000,103.0000,0.4227,-0.0251,-0.0106,-965.8773
-1.3124,-0.0007,0.0579,-0.8689,-0.0535,-0.3818,-2.0000,-32.0000,104.0000,0.4256,-0.0244,-0.0104,-966.4680
-1.2892,0.0616,-0.0051,-0.8704,-0.0540,-0.4443,-2.0000,-32.0000,103.0000,0.4241,-0.0232,-0.0098,-967.0292
-1.2908,0.0811,-0.0792,-0.8691,-0.0557,-0.5095,-2.0000,-31.0000,102.0000,0.4256,-0.0235,-0.0100,-967.5988
-1.3163,0.0839,-0.1358,-0.8499,-0.0466,-0.5330,-4.0000,-28.0000,101.0000,0.4271,-0.0245,-0.0105,-968.1956
-1.3679,0.0908,-0.1446,-0.8354,-0.0171,-0.5356,-4.0000,-27.0000,100.0000,0.4266,-0.0240,-0.0102,-968.7785
-1.4438,0.0822,-0.1185,-0.8721,0.0120,-0.5361,-4.0000,-26.0000,100.0000,0.4251,-0.0237,-0.0101,-969.3527
-1.5276,0.0660,-0.0791,-0.9048,-0.0088,-0.5654,-3.0000,-26.0000,99.0000,0.4261,-0.0246,-0.0105,-969.9508
-1.6104,0.0768,-0.0601,-0.8577,-0.0730,-0.5732,-3.0000,-27.0000,98.0000,0.4256,-0.0243,-0.0103,-970.5402
-1.6401,0.0955,-0.0586,-0.8337,-0.1685,-0.5586,-4.0000,-28.0000,98.0000,0.4256,-0.0241,-0.0102,-971.1243
-1.6299,0.1038,-0.0726,-0.8713,-0.2505,-0.5154,-4.0000,-28.0000,99.0000,0.4231,-0.0245,-0.0104,-971.7143
-1.5833,0.1113,-0.0800,-0.9077,-0.2847,-0.4551,-5.0000,-27.0000,99.0000,0.4251,-0.0253,-0.0107,-972.3267
-1.5330,0.1080,-0.0704,-0.9307,-0.2693,-0.4329,-6.0000,-26.0000,99.0000,0.4246,-0.0237,-0.0101,-972.9003
-1.5067,0.1427,-0.0539,-0.8792,-0.2390,-0.4043,-7.0000,-25.0000,98.0000,0.4256,-0.0240,-0.0102,-973.4832
-1.4993,0.1965,-0.0439,-0.8738,-0.1636,-0.3960,-7.0000,-25.0000,97.0000,0.4246,-0.0245,-0.0104,-974.0752
-1.4959,0.2540,-0.0438,-0.8584,-0.1064,-0.4482,-5.0000,-24.0000,98.0000,0.4246,-0.0234,-0.0099,-974.6409
-1.4734,0.2836,-0.0427,-0.8726,-0.0745,-0.5129,-3.0000,-24.0000,98.0000,0.4236,-0.0235,-0.0100,-975.2093
-1.4500,0.2905,-0.0426,-0.8748,-0.0737,-0.5432,-2.0000,-24.0000,98.0000,0.4241,-0.0251,-0.0106,-975.8151
-1.4002,0.2652,-0.0582,-0.9641,-0.1440,-0.4827,0.0000,-25.0000,98.0000,0.4261,-0.0241,-0.0103,-976.3999
-1.3365,0.2032,-0.1493,-1.1794,-0.1960,-0.3936,1.0000,-25.0000,99.0000,0.4256,-0.0239,-0.0102,-976.9788
-1.4042,0.1713,-0.2665,-1.1753,-0.1780,-0.3660,4.0000,-27.0000,99.0000,0.4241,-0.0242,-0.0103,-977.5636
-1.5289,0.2424,-0.3130,-0.9402,-0.0825,-0.3538,7.0000,-29.0000,99.0000,0.4231,-0.0248,-0.0105,-978.1627
-1.5270,0.2734,-0.3056,-0.7671,-0.0818,-0.3359,7.0000,-28.0000,98.0000,0.4261,-0.0241,-0.0103,-978.7476
-1.4011,0.2089,-0.2819,-0.7241,-0.0266,-0.3401,5.0000,-26.0000,98.0000,0.4246,-0.0233,-0.0099,-979.3107
-1.2983,0.1962,-0.2519,-0.7673,-0.0183,-0.3403,4.0000,-26.0000,97.0000,0.4246,-0.0244,-0.0103,-979.9001
-1.1979,0.2358,-0.2444,-0.9146,-0.0305,-0.3757,3.0000,-28.0000,96.0000,0.4241,-0.0249,-0.0106,-980.5020
-1.1608,0.2226,-0.2502,-1.1460,0.0251,-0.4001,3.0000,-29.0000,95.0000,0.4251,-0.0256,-0.0109,-981.1223
-1.1841,0.1510,-0.2528,-1.2722,0.0779,-0.3657,4.0000,-30.0000,94.0000,0.4236,-0.0254,-0.0108,-981.7366
-1.2320,0.1116,-0.2147,-1.2400,0.0642,-0.3086,5.0000,-31.0000,94.0000,0.4261,-0.0249,-0.0106,-982.3518
-1.2101,0.1132,-0.1589,-1.1123,0.0308,-0.3013,7.0000,-32.0000,94.0000,0.4280,-0.0244,-0.0104,-982.9577
-1.1389,0.1119,-0.0988,-1.0515,0.0576,-0.3325,8.0000,-32.0000,94.0000,0.4251,-0.0232,-0.0099,-983.5300
-1.1069,0.0960,-0.0648,-1.0396,0.0813,-0.3247,10.0000,-34.0000,94.0000,0.4241,-0.0246,-0.0104,-984.1358
-1.0819,0.0709,-0.0670,-1.0229,0.0979,-0.3423,11.0000,-36.0000,93.0000,0.4256,-0.0239,-0.0102,-984.7261
-1.0501,0.0518,-0.0860,-0.9761,0.1350,-0.3516,11.0000,-36.0000,90.0000,0.4217,-0.0249,-0.0105,-985.3363
-1.0357,0.0453,-0.1018,-0.9302,0.1592,-0.3608,11.0000,-37.0000,89.0000,0.4266,-0.0239,-0.0102,-985.9267
-1.0333,0.0405,-0.1150,-0.9048,0.1611,-0.3604,10.0000,-36.0000,89.0000,0.4231,-0.0254,-0.0108,-986.5510
-1.0284,0.0482,-0.1259,-0.8892,0.1218,-0.3706,11.0000,-37.0000,88.0000,0.4256,-0.0243,-0.0103,-987.1508
-1.0051,0.0520,-0.1403,-0.8713,0.0667,-0.3538,11.0000,-37.0000,86.0000,0.4251,-0.0234,-0.0100,-987.7285
-0.9716,0.0489,-0.1544,-0.8564,0.0051,-0.3589,11.0000,-37.0000,85.0000,0.4251,-0.0242,-0.0103,-988.3248
-0.9356,0.0494,-0.1639,-0.8586,-0.0366,-0.3599,10.0000,-35.0000,85.0000,0.4246,-0.0234,-0.0099,-988.9018
-0.8898,0.0419,-0.1710,-0.8625,-0.0828,-0.3616,11.0000,-35.0000,86.0000,0.4246,-0.0247,-0.0105,-989.5109
-0.8226,0.0328,-0.1729,-0.8369,-0.0972,-0.3450,12.0000,-34.0000,84.0000,0.4261,-0.0238,-0.0101,-990.0993
-0.7471,0.0244,-0.1752,-0.8440,-0.0974,-0.3096,11.0000,-33.0000,82.0000,0.4246,-0.0247,-0.0105,-990.7083
-0.6729,0.0222,-0.1751,-0.8855,-0.0864,-0.2830,9.0000,-30.0000,81.0000,0.4236,-0.0240,-0.0102,-991.2973
-0.5914,0.0075,-0.1686,-0.9517,-0.0796,-0.2886,7.0000,-26.0000,83.0000,0.4251,-0.0253,-0.0108,-991.9218
-0.5168,-0.0114,-0.1514,-0.9792,-0.0667,-0.2861,6.0000,-23.0000,83.0000,0.4285,-0.0245,-0.0105,-992.5311
-0.4437,-0.0262,-0.1300,-1.1094,-0.0588,-0.2297,3.0000,-21.0000,82.0000,0.4266,-0.0246,-0.0105,-993.1403
-0.3915,-0.0247,-0.1024,-1.1960,-0.0828,-0.2305,-1.0000,-17.0000,81.0000,0.4256,-0.0234,-0.0100,-993.7186
-0.3363,0.0174,-0.0595,-0.9871,-0.1392,-0.2688,-5.0000,-13.0000,81.0000,0.4271,-0.0242,-0.0104,-994.3192
-0.2675,0.0172,-0.0241,-0.9336,-0.1248,-0.2576,-5.0000,-8.0000,82.0000,0.4251,-0.0245,-0.0104,-994.9236
-0.2114,0.0239,0.0192,-0.9866,-0.0818,-0.3140,-6.0000,-6.0000,84.0000,0.4246,-0.0239,-0.0101,-995.5113
-0.1546,0.0443,0.0617,-1.0168,-0.0244,-0.3125,-11.0000,-3.0000,85.0000,0.4236,-0.0251,-0.0106,-996.1270
-0.1315,0.0510,0.0813,-0.9834,-0.0146,-0.2649,-14.0000,0.0000,84.0000,0.4246,-0.0239,-0.0101,-996.7147
-0.1011,0.0331,0.0932,-0.9465,-0.0439,-0.2615,-16.0000,3.0000,85.0000,0.4275,-0.0242,-0.0103,-997.3145
-0.0442,0.0216,0.1029,-0.9280,-0.0581,-0.2500,-20.0000,4.0000,85.0000,0.4256,-0.0248,-0.0105,-997.9263
0.0137,0.0139,0.1165,-0.9248,-0.0466,-0.2517,-21.0000,7.0000,85.0000,0.4261,-0.0253,-0.0108,-998.5523
0.0490,0.0074,0.1301,-0.9143,-0.0266,-0.2451,-21.0000,8.0000,86.0000,0.4251,-0.0247,-0.0105,-999.1608
0.0638,0.0170,0.1337,-0.8943,0.0051,-0.2427,-23.0000,9.0000,88.0000,0.4251,-0.0239,-0.0102,-999.7505
0.0660,0.0207,0.1223,-0.8882,0.0344,-0.2639,-25.0000,12.0000,91.0000,0.4266,-0.0239,-0.0102,-1000.3422
0.0543,0.0245,0.0967,-0.8804,0.0574,-0.2776,-25.0000,14.0000,90.0000,0.4271,-0.0232,-0.0099,-1000.9158
0.0391,0.0386,0.0667,-0.8757,0.0715,-0.2981,-28.0000,14.0000,89.0000,0.4275,-0.0241,-0.0103,-1001.5144
0.0331,0.0490,0.0452,-0.8828,0.0723,-0.2993,-29.0000,15.0000,89.0000,0.4227,-0.0236,-0.0100,-1002.0940
0.0295,0.0438,0.0408,-0.9246,0.0825,-0.2961,-30.0000,18.0000,89.0000,0.4241,-0.0259,-0.0110,-1002.7318
0.0226,0.0226,0.0439,-0.9846,0.0977,-0.2773,-29.0000,20.0000,92.0000,0.4285,-0.0254,-0.0109,-1003.3627
0.0177,0.0043,0.0542,-1.0479,0.0964,-0.2712,-29.0000,22.0000,96.0000,0.4285,-0.0253,-0.0108,-1003.9909
0.0285,-0.0225,0.0644,-1.0435,0.0576,-0.2727,-30.0000,22.0000,98.0000,0.4280,-0.0241,-0.0103,-1004.5888
0.0583,-0.0401,0.0639,-1.0051,0.0090,-0.2644,-31.0000,23.0000,98.0000,0.4285,-0.0241,-0.0103,-1005.1886
0.0900,-0.0417,0.0463,-0.9487,-0.0439,-0.2468,-31.0000,25.0000,99.0000,0.4261,-0.0240,-0.0102,-1005.7824
0.1288,-0.0349,0.0289,-0.9060,-0.0525,-0.2437,-29.0000,26.0000,100.0000,0.4222,-0.0246,-0.0104,-1006.3839
0.1664,-0.0328,0.0206,-0.8782,-0.0383,-0.2617,-28.0000,23.0000,101.0000,0.4217,-0.0240,-0.0101,-1006.9702
0.1913,-0.0337,0.0167,-0.8796,-0.0002,-0.2769,-28.0000,22.0000,107.0000,0.4241,-0.0242,-0.0103,-1007.5653
0.1957,-0.0272,0.0204,-0.9048,0.0447,-0.2820,-22.0000,19.0000,107.0000,0.4256,-0.0248,-0.0106,-1008.1784
0.1825,-0.0088,0.0299,-0.9224,0.0815,-0.2949,-18.0000,16.0000,104.0000,0.4231,-0.0245,-0.0104,-1008.7800
0.1686,0.0083,0.0323,-0.9407,0.1284,-0.3176,-14.0000,11.0000,94.0000,0.4241,-0.0241,-0.0102,-1009.3724
0.1576,0.0184,0.0258,-0.9575,0.1516,-0.3167,-13.0000,8.0000,86.0000,0.4212,-0.0235,-0.0099,-1009.9474
0.1319,0.0332,0.0203,-0.9568,0.1638,-0.3503,36.0000,-160.0000,-93.0000,0.4295,-0.0246,-0.0106,-1010.5595
0.1100,0.0203,0.0197,-0.9727,0.1372,-0.3423,-11.0000,58.0000,23.0000,0.4275,-0.0257,-0.0110,-1011.1970
0.0894,-0.0175,0.0262,-0.9883,0.0872,-0.3284,-7.0000,24.0000,37.0000,0.4266,-0.0240,-0.0102,-1011.7915
0.0831,-0.0576,0.0314,-1.0015,0.0283,-0.3091,0.0000,29.0000,58.0000,0.4256,-0.0255,-0.0108,-1012.4207
0.0942,-0.0790,0.0331,-1.0010,0.0183,-0.2942,-18.0000,27.0000,71.0000,0.4271,-0.0239,-0.0102,-1013.0131
0.1006,-0.0764,0.0290,-0.9673,0.0288,-0.2656,-17.0000,28.0000,73.0000,0.4236,-0.0240,-0.0102,-1013.6035
0.1029,-0.0565,0.0217,-0.9392,0.0610,-0.2581,-18.0000,28.0000,73.0000,0.4241,-0.0235,-0.0100,-1014.1811
0.0944,-0.0352,0.0243,-0.9343,0.1001,-0.2700,-22.0000,24.0000,75.0000,0.4251,-0.0241,-0.0102,-1014.7749
0.0845,-0.0242,0.0300,-0.9307,0.1411,-0.2905,-24.0000,22.0000,77.0000,0.4246,-0.0255,-0.0108,-1015.4040
0.0661,-0.0165,0.0378,-0.9185,0.1460,-0.2922,-22.0000,22.0000,80.0000,0.4271,-0.0236,-0.0101,-1015.9884
0.0472,-0.0002,0.0361,-0.8989,0.1362,-0.2800,-19.0000,22.0000,81.0000,0.4246,-0.0242,-0.0103,-1016.5854
0.0281,0.0159,0.0302,-0.9036,0.1245,-0.2561,-20.0000,21.0000,78.0000,0.4241,-0.0241,-0.0102,-1017.1880
0.0232,0.0190,0.0160,-0.9241,0.1079,-0.2625,-21.0000,20.0000,73.0000,0.4266,-0.0236,-0.0101,-1017.7831
0.0375,0.0049,0.0107,-0.9480,0.1018,-0.2756,-22.0000,18.0000,72.0000,0.4236,-0.0247,-0.0105,-1018.3999
0.0305,-0.0042,0.0038,-0.9509,0.0933,-0.2886,-19.0000,19.0000,73.0000,0.4241,-0.0253,-0.0107,-1019.0338
0.0176,-0.0031,0.0027,-0.9436,0.0891,-0.2959,-20.0000,19.0000,75.0000,0.4261,-0.0232,-0.0099,-1019.6173
0.0063,-0.0043,0.0021,-0.9480,0.0972,-0.2974,-20.0000,19.0000,76.0000,0.4261,-0.0233,-0.0099,-1020.2022
-0.0072,0.0016,0.0041,-0.9531,0.1191,-0.3008,-20.0000,16.0000,76.0000,0.4275,-0.0234,-0.0100,-1020.7932
-0.0265,0.0104,0.0023,-0.9438,0.1497,-0.3037,-21.0000,16.0000,77.0000,0.4261,-0.0242,-0.0103,-1021.4026
-0.0542,0.0214,-0.0012,-0.9307,0.1560,-0.2871,-22.0000,15.0000,76.0000,0.4246,-0.0255,-0.0108,-1022.0412
-0.0916,0.0353,-0.0076,-0.9153,0.1558,-0.2791,-23.0000,13.0000,77.0000,0.4275,-0.0243,-0.0104,-1022.6541
-0.1221,0.0358,-0.0115,-0.9329,0.1526,-0.2642,-25.0000,13.0000,77.0000,0.4256,-0.0240,-0.0102,-1023.2561
-0.1445,0.0219,-0.0126,-0.9341,0.1465,-0.2830,-27.0000,12.0000,78.0000,0.4241,-0.0234,-0.0099,-1023.8423
-0.1718,0.0125,-0.0186,-0.9268,0.1562,-0.2808,-29.0000,12.0000,79.0000,0.4241,-0.0236,-0.0100,-1024.4339
-0.1983,0.0057,-0.0245,-0.9236,0.1433,-0.2754,-29.0000,10.0000,80.0000,0.4246,-0.0257,-0.0109,-1025.0766
-0.2328,-0.0019,-0.0332,-0.9209,0.1389,-0.2905,-28.0000,9.0000,79.0000,0.4227,-0.0242,-0.0102,-1025.6798
-0.2698,0.0018,-0.0397,-0.9307,0.1274,-0.3040,-28.0000,9.0000,79.0000,0.4241,-0.0249,-0.0106,-1026.3027
-0.2949,-0.0015,-0.0392,-0.9495,0.1223,-0.3018,-26.0000,8.0000,80.0000,0.4227,-0.0235,-0.0099,-1026.8883
-0.3227,0.0015,-0.0449,-0.9609,0.1265,-0.3042,-26.0000,9.0000,81.0000,0.4241,-0.0250,-0.0106,-1027.5140
-0.3475,0.0028,-0.0552,-0.9683,0.1265,-0.3174,-22.0000,8.0000,80.0000,0.4256,-0.0238,-0.0101,-1028.1119
