0.0566,0.0991,0.0687,-0.9958,-0.0137,-0.3342,-27.0000,0.0000,94.0000,0.4344,-0.0241,-0.0105,-881.7413
0.0726,0.0870,0.0687,-1.0027,-0.0039,-0.3210,27.0000,-213.0000,-122.0000,0.4334,-0.0249,-0.0108,-882.3239
0.0899,0.0515,0.0699,-1.0144,0.0156,-0.3325,52.0000,47.0000,-1.0000,0.4305,-0.0243,-0.0105,-882.8887
0.0911,-0.0134,0.0725,-1.0212,0.0403,-0.3237,-6.0000,10.0000,41.0000,0.4295,-0.0249,-0.0107,-883.4661
0.0755,-0.0597,0.0673,-0.9780,0.0415,-0.3101,-17.0000,20.0000,62.0000,0.4324,-0.0248,-0.0107,-884.0449
0.0646,-0.0789,0.0558,-0.9331,0.0613,-0.3064,-31.0000,25.0000,65.0000,0.4344,-0.0240,-0.0104,-884.6072
0.0554,-0.0897,0.0522,-0.9048,0.0884,-0.2820,-22.0000,28.0000,65.0000,0.4334,-0.0249,-0.0108,-885.1899
0.0475,-0.0712,0.0532,-0.8953,0.1089,-0.2856,-25.0000,26.0000,69.0000,0.4334,-0.0253,-0.0110,-885.7814
0.0319,-0.0527,0.0501,-0.9116,0.1128,-0.3044,-34.0000,26.0000,72.0000,0.4300,-0.0251,-0.0108,-886.3646
0.0159,-0.0367,0.0480,-0.9255,0.1006,-0.3049,-37.0000,25.0000,73.0000,0.4329,-0.0248,-0.0107,-886.9440
0.0076,-0.0186,0.0577,-0.9524,0.0986,-0.2910,-36.0000,25.0000,78.0000,0.4320,-0.0228,-0.0099,-887.4766
0.0167,-0.0067,0.0685,-0.9646,0.1013,-0.3049,-30.0000,21.0000,80.0000,0.4329,-0.0239,-0.0103,-888.0344
0.0203,0.0128,0.0726,-0.9458,0.1191,-0.3342,-26.0000,16.0000,78.0000,0.4334,-0.0253,-0.0110,-888.6273
0.0068,0.0233,0.0647,-0.9236,0.1255,-0.3323,-30.0000,12.0000,77.0000,0.4315,-0.0241,-0.0104,-889.1896
-0.0154,0.0220,0.0571,-0.9021,0.1289,-0.3467,-34.0000,7.0000,76.0000,0.4320,-0.0251,-0.0108,-889.7753
-0.0262,0.0123,0.0508,-0.9221,0.1277,-0.3511,-34.0000,3.0000,75.0000,0.4320,-0.0233,-0.0101,-890.3193
-0.0435,0.0002,0.0435,-0.9238,0.1367,-0.3376,-32.0000,1.0000,76.0000,0.4334,-0.0236,-0.0102,-890.8728
-0.0683,-0.0145,0.0323,-0.9280,0.1526,-0.3455,-30.0000,0.0000,79.0000,0.4339,-0.0249,-0.0108,-891.4561
-0.1025,-0.0237,0.0159,-0.9292,0.1804,-0.3398,-28.0000,-1.0000,79.0000,0.4315,-0.0251,-0.0108,-892.0411
-0.1416,-0.0252,0.0023,-0.9309,0.1848,-0.3333,-24.0000,2.0000,79.0000,0.4320,-0.0246,-0.0106,-892.6155
-0.1849,-0.0209,-0.0143,-0.9309,0.1829,-0.3293,-24.0000,3.0000,78.0000,0.4344,-0.0232,-0.0101,-893.1600
-0.2134,-0.0222,-0.0236,-0.9412,0.1758,-0.3391,-24.0000,2.0000,75.0000,0.4305,-0.0246,-0.0106,-893.7324
-0.2314,-0.0204,-0.0345,-0.9412,0.1501,-0.3408,-23.0000,-1.0000,73.0000,0.4300,-0.0252,-0.0108,-894.3180
-0.2451,-0.0313,-0.0481,-0.9431,0.1233,-0.3440,-13.0000,-1.0000,75.0000,0.4324,-0.0241,-0.0104,-894.8816
-0.2606,-0.0429,-0.0697,-0.9370,0.0945,-0.3364,-7.0000,2.0000,79.0000,0.4349,-0.0235,-0.0102,-895.4343
-0.2732,-0.0620,-0.0930,-0.9468,0.0735,-0.3315,-13.0000,4.0000,87.0000,0.4295,-0.0251,-0.0108,-896.0155
-0.2838,-0.0807,-0.1180,-0.9470,0.0645,-0.3335,-16.0000,0.0000,88.0000,0.4305,-0.0233,-0.0100,-896.5576
-0.2961,-0.0880,-0.1479,-0.9419,0.0635,-0.3254,-9.0000,-7.0000,88.0000,0.4339,-0.0239,-0.0104,-897.1271
-0.3118,-0.0831,-0.1745,-0.9419,0.0642,-0.3257,3.0000,-16.0000,88.0000,0.4305,-0.0245,-0.0106,-897.7076
-0.3403,-0.0832,-0.1884,-0.9524,0.0815,-0.3345,2.0000,-22.0000,88.0000,0.4334,-0.0244,-0.0106,-898.2894
-0.3802,-0.0992,-0.1882,-0.9783,0.1064,-0.3655,-7.0000,-24.0000,87.0000,0.4334,-0.0250,-0.0108,-898.8854
-0.4355,-0.1298,-0.1844,-1.0073,0.1294,-0.3760,-12.0000,-24.0000,86.0000,0.4369,-0.0226,-0.0099,-899.4288
-0.4930,-0.1463,-0.1800,-0.9646,0.1218,-0.3887,-13.0000,-22.0000,86.0000,0.4324,-0.0247,-0.0107,-900.0158
-0.5439,-0.1478,-0.1650,-0.8989,0.0945,-0.3994,-7.0000,-26.0000,85.0000,0.4310,-0.0231,-0.0100,-900.5634
-0.5910,-0.1408,-0.1465,-0.8586,0.0483,-0.3984,-5.0000,-32.0000,82.0000,0.4334,-0.0250,-0.0108,-901.1594
-0.6246,-0.1322,-0.1330,-0.8765,0.0066,-0.4209,-7.0000,-37.0000,80.0000,0.4324,-0.0236,-0.0102,-901.7205
-0.6423,-0.1161,-0.1219,-0.9006,-0.0417,-0.4155,-11.0000,-38.0000,79.0000,0.4310,-0.0236,-0.0102,-902.2810
-0.6400,-0.0992,-0.0987,-0.9380,-0.0596,-0.3982,-11.0000,-40.0000,77.0000,0.4324,-0.0243,-0.0105,-902.8590
-0.6412,-0.0793,-0.0750,-0.9658,-0.0618,-0.3875,-8.0000,-46.0000,77.0000,0.4329,-0.0244,-0.0106,-903.4401
-0.6422,-0.0463,-0.0613,-0.9558,-0.0608,-0.3945,-8.0000,-54.0000,77.0000,0.4295,-0.0259,-0.0111,-904.0513
-0.6371,-0.0131,-0.0565,-0.9299,-0.0645,-0.3936,-10.0000,-58.0000,77.0000,0.4344,-0.0236,-0.0103,-904.6163
-0.6291,0.0150,-0.0599,-0.8984,-0.0759,-0.3999,-13.0000,-60.0000,78.0000,0.4344,-0.0239,-0.0104,-905.1878
-0.6282,0.0450,-0.0634,-0.8633,-0.0864,-0.3955,-13.0000,-61.0000,79.0000,0.4315,-0.0248,-0.0107,-905.7760
-0.6343,0.0652,-0.0626,-0.8486,-0.1118,-0.3745,-12.0000,-63.0000,79.0000,0.4344,-0.0255,-0.0111,-906.3863
-0.6406,0.0900,-0.0629,-0.8445,-0.1406,-0.3989,-9.0000,-64.0000,80.0000,0.4334,-0.0228,-0.0099,-906.9293
-0.6553,0.1095,-0.0706,-0.8396,-0.1484,-0.3799,-7.0000,-64.0000,79.0000,0.4324,-0.0243,-0.0105,-907.5072
-0.6709,0.1210,-0.0748,-0.8486,-0.1299,-0.3638,-3.0000,-62.0000,78.0000,0.4339,-0.0241,-0.0105,-908.0832
-0.6949,0.1338,-0.0676,-0.8801,-0.1040,-0.3406,0.0000,-57.0000,79.0000,0.4344,-0.0241,-0.0105,-908.6585
-0.7178,0.1435,-0.0532,-0.9226,-0.0547,-0.3130,0.0000,-52.0000,80.0000,0.4305,-0.0252,-0.0109,-909.2557
-0.7298,0.1463,-0.0350,-0.9712,0.0007,-0.2744,-2.0000,-48.0000,82.0000,0.4320,-0.0245,-0.0106,-909.8368
-0.7308,0.1594,-0.0315,-1.0679,0.0576,-0.2285,-6.0000,-44.0000,84.0000,0.4300,-0.0245,-0.0105,-910.4153
-0.7516,0.1879,-0.0782,-1.1301,0.1057,-0.3108,-8.0000,-44.0000,85.0000,0.4344,-0.0245,-0.0106,-910.9997
-0.7720,0.1907,-0.1547,-1.0566,0.0574,-0.3833,-10.0000,-45.0000,85.0000,0.4334,-0.0257,-0.0111,-911.6113
-0.7955,0.1508,-0.2141,-0.9238,-0.0474,-0.3552,-10.0000,-43.0000,85.0000,0.4315,-0.0235,-0.0101,-912.1685
-0.8065,0.1469,-0.2305,-0.8354,-0.1292,-0.2935,-12.0000,-37.0000,85.0000,0.4329,-0.0246,-0.0107,-912.7548
-0.7919,0.1575,-0.2333,-0.8411,-0.1487,-0.2612,-14.0000,-32.0000,85.0000,0.4344,-0.0239,-0.0104,-913.3250
-0.7551,0.1373,-0.2227,-0.8950,-0.1226,-0.2292,-16.0000,-31.0000,85.0000,0.4339,-0.0249,-0.0108,-913.9191
-0.7051,0.1107,-0.2126,-0.9412,-0.0481,-0.2324,-17.0000,-32.0000,85.0000,0.4310,-0.0242,-0.0104,-914.4937
-0.6710,0.0844,-0.2073,-0.9407,0.0430,-0.2400,-17.0000,-33.0000,84.0000,0.4310,-0.0248,-0.0107,-915.0825
-0.6501,0.0663,-0.2097,-0.9297,0.1353,-0.2375,-16.0000,-33.0000,83.0000,0.4310,-0.0253,-0.0109,-915.6829
-0.6467,0.0583,-0.2162,-0.9380,0.2036,-0.2507,-14.0000,-31.0000,84.0000,0.4315,-0.0242,-0.0104,-916.2570
-0.6733,0.0604,-0.2305,-0.9951,0.2500,-0.3096,-13.0000,-32.0000,85.0000,0.4334,-0.0240,-0.0104,-916.8284
-0.7401,0.0624,-0.2408,-1.0696,0.2754,-0.3501,-13.0000,-35.0000,86.0000,0.4324,-0.0241,-0.0104,-917.4025
-0.8351,0.0591,-0.2271,-1.0972,0.2615,-0.3928,-12.0000,-42.0000,87.0000,0.4334,-0.0239,-0.0103,-917.9713
-0.9300,0.0446,-0.1890,-1.0901,0.2036,-0.4033,-12.0000,-45.0000,88.0000,0.4329,-0.0234,-0.0101,-918.5292
-0.9687,0.0322,-0.1519,-1.0283,0.1228,-0.4114,-13.0000,-52.0000,88.0000,0.4334,-0.0244,-0.0106,-919.1097
-0.9653,0.0166,-0.1193,-0.9739,0.0964,-0.3870,-14.0000,-55.0000,89.0000,0.4354,-0.0238,-0.0104,-919.6798
-0.9540,0.0025,-0.1096,-0.9426,0.1160,-0.3882,-15.0000,-55.0000,90.0000,0.4315,-0.0241,-0.0104,-920.2526
-0.9431,0.0004,-0.1111,-0.9207,0.1394,-0.4160,-17.0000,-50.0000,90.0000,0.4320,-0.0241,-0.0104,-920.8259
-0.9404,-0.0068,-0.1155,-0.8984,0.1599,-0.4653,-17.0000,-47.0000,90.0000,0.4329,-0.0236,-0.0102,-921.3877
-0.9479,-0.0388,-0.1165,-0.9014,0.1614,-0.4800,-18.0000,-47.0000,90.0000,0.4310,-0.0241,-0.0104,-921.9585
-0.9797,-0.0494,-0.1251,-0.8962,0.1343,-0.4736,-19.0000,-48.0000,91.0000,0.4349,-0.0243,-0.0106,-922.5397
-1.0217,-0.0427,-0.1495,-0.8730,0.1030,-0.4834,-20.0000,-48.0000,91.0000,0.4334,-0.0254,-0.0110,-923.1448
-1.0661,-0.0410,-0.1777,-0.8584,0.0835,-0.5024,-21.0000,-46.0000,92.0000,0.4344,-0.0246,-0.0107,-923.7318
-1.1053,-0.0344,-0.2052,-0.8657,0.0974,-0.5054,-21.0000,-44.0000,93.0000,0.4310,-0.0231,-0.0100,-924.2794
-1.1400,-0.0246,-0.2310,-0.8694,0.1091,-0.5127,-22.0000,-42.0000,94.0000,0.4329,-0.0248,-0.0107,-924.8696
-1.1830,-0.0123,-0.2471,-0.8584,0.1257,-0.4866,-22.0000,-41.0000,94.0000,0.4315,-0.0241,-0.0104,-925.4411
-1.2098,0.0007,-0.2542,-0.8511,0.1426,-0.5044,-22.0000,-39.0000,94.0000,0.4315,-0.0241,-0.0104,-926.0126
-1.2330,0.0084,-0.2643,-0.8865,0.1208,-0.5251,-23.0000,-37.0000,94.0000,0.4305,-0.0248,-0.0107,-926.6007
-1.2541,0.0090,-0.2830,-0.9116,0.0615,-0.4961,-23.0000,-36.0000,94.0000,0.4339,-0.0245,-0.0106,-927.1845
-1.2701,0.0069,-0.3088,-0.9482,0.0107,-0.4602,-22.0000,-35.0000,94.0000,0.4349,-0.0231,-0.0100,-927.7371
-1.2662,-0.0092,-0.3101,-1.0205,0.0085,-0.4016,-21.0000,-36.0000,95.0000,0.4305,-0.0249,-0.0107,-928.3265
-1.2770,-0.0466,-0.2719,-1.1711,0.0588,-0.4128,-21.0000,-37.0000,96.0000,0.4310,-0.0245,-0.0106,-928.9076
-1.2858,-0.0411,-0.2552,-1.0989,-0.0303,-0.4836,-20.0000,-38.0000,97.0000,0.4315,-0.0240,-0.0103,-929.4765
-1.3011,-0.0377,-0.2612,-0.8953,-0.0596,-0.4873,-19.0000,-38.0000,97.0000,0.4324,-0.0236,-0.0102,-930.0389
-1.3069,-0.0592,-0.2900,-0.8149,-0.0708,-0.4766,-19.0000,-34.0000,97.0000,0.4320,-0.0244,-0.0105,-930.6279
-1.3030,-0.0867,-0.2986,-0.8879,-0.0332,-0.4307,-18.0000,-35.0000,97.0000,0.4305,-0.0241,-0.0104,-931.2098
-1.3042,-0.1055,-0.2715,-1.0188,0.0117,-0.3894,-17.0000,-36.0000,97.0000,0.4305,-0.0243,-0.0105,-931.7955
-1.3087,-0.1212,-0.2214,-1.0872,-0.0012,-0.3557,-17.0000,-39.0000,96.0000,0.4339,-0.0238,-0.0103,-932.3728
-1.3099,-0.1538,-0.1549,-1.0669,-0.0188,-0.3315,-16.0000,-40.0000,96.0000,0.4334,-0.0243,-0.0105,-932.9625
-1.2994,-0.1998,-0.0974,-0.9915,-0.0884,-0.2983,-16.0000,-39.0000,96.0000,0.4344,-0.0234,-0.0102,-933.5324
-1.2633,-0.2141,-0.0642,-0.9053,-0.1218,-0.2864,-15.0000,-39.0000,96.0000,0.4344,-0.0246,-0.0107,-934.1301
-1.2153,-0.1836,-0.0493,-0.8418,-0.1450,-0.2761,-15.0000,-40.0000,97.0000,0.4320,-0.0249,-0.0108,-934.7323
-1.1741,-0.1473,-0.0458,-0.7896,-0.1514,-0.2759,-15.0000,-41.0000,98.0000,0.4315,-0.0234,-0.0101,-935.2984
-1.1401,-0.1196,-0.0515,-0.7676,-0.1409,-0.3071,-16.0000,-41.0000,98.0000,0.4354,-0.0242,-0.0106,-935.8895
-1.1329,-0.0939,-0.0536,-0.7800,-0.1113,-0.3511,-17.0000,-42.0000,98.0000,0.4315,-0.0247,-0.0107,-936.4871
-1.1176,-0.0661,-0.0446,-0.8323,-0.0674,-0.3733,-17.0000,-43.0000,98.0000,0.4315,-0.0247,-0.0107,-937.0847
-1.1263,-0.0455,-0.0308,-0.8794,-0.0471,-0.3899,-18.0000,-45.0000,98.0000,0.4300,-0.0239,-0.0103,-937.6593
-1.1359,-0.0265,-0.0295,-0.9634,-0.0242,-0.4231,-19.0000,-46.0000,98.0000,0.4339,-0.0231,-0.0100,-938.2207
-1.1509,0.0115,-0.0377,-0.9941,-0.0554,-0.4958,-19.0000,-47.0000,97.0000,0.4320,-0.0241,-0.0104,-938.8032
-1.1870,0.0355,-0.0417,-0.9668,-0.0957,-0.4988,-19.0000,-47.0000,96.0000,0.4305,-0.0238,-0.0102,-939.3772
-1.2223,0.0607,-0.0457,-0.9019,-0.1514,-0.5125,-19.0000,-47.0000,96.0000,0.4324,-0.0244,-0.0106,-939.9683
-1.2375,0.0698,-0.0555,-0.8972,-0.2158,-0.4502,-19.0000,-46.0000,96.0000,0.4329,-0.0244,-0.0105,-940.5587
-1.2336,0.0685,-0.0632,-0.9053,-0.2649,-0.4094,-20.0000,-44.0000,96.0000,0.4344,-0.0233,-0.0101,-941.1260
-1.1896,0.0679,-0.0699,-0.9194,-0.2854,-0.3833,-21.0000,-43.0000,96.0000,0.4334,-0.0248,-0.0108,-941.7289
-1.1227,0.0714,-0.0760,-0.9165,-0.2988,-0.3481,-21.0000,-43.0000,96.0000,0.4295,-0.0255,-0.0110,-942.3433
-1.0580,0.0906,-0.1005,-0.8955,-0.3213,-0.3447,-20.0000,-45.0000,96.0000,0.4320,-0.0246,-0.0106,-942.9376
-0.9720,0.1073,-0.1301,-0.8706,-0.3484,-0.3564,-19.0000,-45.0000,95.0000,0.4334,-0.0240,-0.0104,-943.5195
-0.8895,0.1390,-0.1421,-0.8801,-0.3567,-0.3108,-19.0000,-44.0000,94.0000,0.4320,-0.0244,-0.0105,-944.1099
-0.8397,0.1663,-0.1378,-0.8982,-0.3010,-0.3003,-19.0000,-43.0000,94.0000,0.4344,-0.0241,-0.0105,-944.6957
-0.8206,0.1788,-0.1207,-0.9866,-0.1892,-0.2183,-19.0000,-41.0000,94.0000,0.4310,-0.0247,-0.0107,-945.2926
-0.8590,0.1968,-0.1149,-1.1042,-0.0085,-0.2698,-19.0000,-41.0000,95.0000,0.4320,-0.0235,-0.0101,-945.8607
-0.9020,0.1981,-0.1362,-1.1111,0.1514,-0.3625,-19.0000,-42.0000,96.0000,0.4364,-0.0236,-0.0103,-946.4371
-0.9570,0.1561,-0.1730,-0.9719,0.1790,-0.3674,-19.0000,-42.0000,95.0000,0.4349,-0.0232,-0.0101,-947.0011
-0.9880,0.1438,-0.1812,-0.7935,0.1357,-0.3213,-20.0000,-40.0000,95.0000,0.4315,-0.0235,-0.0102,-947.5698
-0.9863,0.1618,-0.1888,-0.7429,0.0854,-0.2751,-21.0000,-37.0000,95.0000,0.4315,-0.0252,-0.0109,-948.1792
-0.9509,0.1589,-0.2051,-0.8052,0.0542,-0.2737,-22.0000,-35.0000,95.0000,0.4334,-0.0253,-0.0110,-948.7927
-0.9078,0.1254,-0.2278,-0.9519,-0.0037,-0.3167,-22.0000,-37.0000,95.0000,0.4354,-0.0239,-0.0104,-949.3758
-0.8910,0.0837,-0.2402,-1.0652,-0.0496,-0.2981,-22.0000,-41.0000,95.0000,0.4339,-0.0240,-0.0104,-949.9583
-0.8929,0.0742,-0.2371,-1.0959,-0.0481,-0.2771,-21.0000,-44.0000,95.0000,0.4359,-0.0239,-0.0104,-950.5408
-0.8864,0.0590,-0.2239,-1.0730,-0.0183,-0.2524,-20.0000,-44.0000,94.0000,0.4344,-0.0241,-0.0105,-951.1266
-0.8768,0.0408,-0.1937,-1.0593,0.0542,-0.2710,-20.0000,-42.0000,94.0000,0.4324,-0.0231,-0.0100,-951.6861
-0.8818,0.0253,-0.1566,-1.0781,0.1340,-0.3040,-20.0000,-41.0000,93.0000,0.4324,-0.0241,-0.0104,-952.2692
-0.9120,0.0024,-0.1356,-1.0925,0.2068,-0.3298,-19.0000,-42.0000,93.0000,0.4266,-0.0238,-0.0101,-952.8367
-0.9595,-0.0218,-0.1315,-1.0554,0.2205,-0.3628,-19.0000,-44.0000,92.0000,0.4324,-0.0240,-0.0104,-953.4185
-0.9940,-0.0432,-0.1208,-1.0139,0.2046,-0.3933,-19.0000,-44.0000,92.0000,0.4334,-0.0233,-0.0101,-953.9832
-1.0153,-0.0541,-0.1063,-0.9673,0.1797,-0.3845,-19.0000,-42.0000,92.0000,0.4300,-0.0250,-0.0108,-954.5853
-1.0400,-0.0401,-0.0961,-0.9446,0.1504,-0.3787,-20.0000,-41.0000,92.0000,0.4329,-0.0241,-0.0104,-955.1705
-1.0698,-0.0279,-0.0977,-0.9419,0.1289,-0.4033,-20.0000,-41.0000,92.0000,0.4310,-0.0243,-0.0105,-955.7569
-1.0963,-0.0348,-0.1026,-0.9236,0.1167,-0.4026,-20.0000,-42.0000,93.0000,0.4334,-0.0247,-0.0107,-956.3572
-1.1323,-0.0471,-0.1044,-0.8943,0.1155,-0.3911,-21.0000,-41.0000,92.0000,0.4290,-0.0251,-0.0108,-956.9605
-1.1476,-0.0584,-0.1119,-0.8906,0.1055,-0.3843,-22.0000,-41.0000,93.0000,0.4354,-0.0245,-0.0106,-957.5569
-1.1539,-0.0798,-0.1262,-0.9031,0.0867,-0.3730,-23.0000,-40.0000,92.0000,0.4290,-0.0242,-0.0104,-958.1380
-1.1627,-0.0950,-0.1480,-0.9253,0.0693,-0.3562,-23.0000,-40.0000,91.0000,0.4310,-0.0246,-0.0106,-958.7323
-1.1905,-0.1120,-0.1786,-0.9272,0.0769,-0.3535,-23.0000,-40.0000,91.0000,0.4305,-0.0244,-0.0105,-959.3193
-1.2229,-0.1290,-0.2043,-0.9207,0.1040,-0.3582,-23.0000,-39.0000,90.0000,0.4344,-0.0247,-0.0107,-959.9197
-1.2665,-0.1270,-0.2128,-0.8691,0.1321,-0.3564,-24.0000,-38.0000,90.0000,0.4344,-0.0231,-0.0100,-960.4817
-1.3048,-0.1143,-0.2178,-0.8625,0.1335,-0.3547,-24.0000,-36.0000,90.0000,0.4334,-0.0241,-0.0104,-961.0662
-1.3249,-0.1232,-0.2217,-0.9094,0.0920,-0.3999,-24.0000,-36.0000,90.0000,0.4339,-0.0236,-0.0102,-961.6394
-1.3170,-0.1146,-0.2351,-0.9158,0.0366,-0.4214,-23.0000,-36.0000,90.0000,0.4334,-0.0240,-0.0104,-962.2213
-1.3322,-0.1099,-0.2576,-0.9216,0.0127,-0.3989,-23.0000,-36.0000,90.0000,0.4324,-0.0245,-0.0106,-962.8150
-1.3514,-0.0952,-0.2724,-0.9668,0.0154,-0.3430,-23.0000,-36.0000,90.0000,0.4329,-0.0254,-0.0110,-963.4317
-1.3590,-0.0244,-0.2831,-0.9990,0.0127,-0.4268,-23.0000,-36.0000,90.0000,0.4310,-0.0242,-0.0104,-964.0155
-1.4048,-0.0500,-0.2999,-0.9426,0.0217,-0.4526,-22.0000,-38.0000,90.0000,0.4329,-0.0239,-0.0103,-964.6044
-1.4310,-0.0630,-0.2984,-0.8552,0.0249,-0.4351,-20.0000,-39.0000,89.0000,0.4315,-0.0240,-0.0104,-965.1953
-1.4421,-0.1030,-0.2711,-1.0171,-0.0408,-0.3879,-18.0000,-40.0000,89.0000,0.4334,-0.0239,-0.0103,-965.7848
-1.4359,-0.1414,-0.2139,-1.2200,-0.1636,-0.3645,-17.0000,-42.0000,89.0000,0.4329,-0.0250,-0.0108,-966.4018
-1.4147,-0.1807,-0.1422,-1.2314,-0.3271,-0.2822,-16.0000,-44.0000,89.0000,0.4315,-0.0248,-0.0107,-967.0114
-1.3602,-0.2226,-0.0461,-1.0640,-0.3577,-0.1550,-15.0000,-44.0000,89.0000,0.4305,-0.0242,-0.0104,-967.6063
-1.2856,-0.2175,0.0330,-0.8926,-0.3252,-0.1379,-15.0000,-42.0000,89.0000,0.4320,-0.0247,-0.0107,-968.2153
-1.1924,-0.1625,0.0825,-0.7742,-0.2175,-0.1836,-15.0000,-41.0000,90.0000,0.4315,-0.0243,-0.0105,-968.8129
-1.1213,-0.0859,0.1152,-0.7493,-0.0981,-0.1924,-16.0000,-41.0000,91.0000,0.4354,-0.0253,-0.0110,-969.4401
-1.0900,-0.0304,0.1145,-0.7957,-0.0303,-0.2461,-17.0000,-41.0000,92.0000,0.4378,-0.0229,-0.0100,-970.0113
-1.0858,-0.0038,0.0955,-0.8621,-0.0051,-0.2913,-17.0000,-41.0000,92.0000,0.4339,-0.0243,-0.0105,-970.6123
-1.1020,0.0156,0.0644,-0.9104,-0.0168,-0.3303,-17.0000,-41.0000,93.0000,0.4334,-0.0244,-0.0106,-971.2152
-1.1425,0.0226,0.0294,-0.9392,-0.0283,-0.3931,-16.0000,-41.0000,93.0000,0.4315,-0.0245,-0.0106,-971.8168
-1.1833,0.0275,0.0066,-0.9221,-0.0483,-0.4104,-13.0000,-42.0000,93.0000,0.4324,-0.0240,-0.0104,-972.4077
-1.2406,0.0580,0.0020,-0.8965,-0.0586,-0.4219,-12.0000,-43.0000,92.0000,0.4329,-0.0239,-0.0103,-972.9965
-1.3044,0.0869,0.0080,-0.9180,-0.0825,-0.4468,-12.0000,-42.0000,92.0000,0.4305,-0.0240,-0.0103,-973.5861
-1.3625,0.1012,0.0024,-0.9478,-0.1340,-0.4512,-13.0000,-41.0000,93.0000,0.4305,-0.0254,-0.0109,-974.2089
-1.3867,0.1103,-0.0116,-0.9565,-0.1960,-0.4309,-13.0000,-41.0000,94.0000,0.4359,-0.0237,-0.0103,-974.7977
-1.3743,0.1088,-0.0270,-0.9468,-0.2375,-0.4006,-13.0000,-41.0000,94.0000,0.4334,-0.0238,-0.0103,-975.3859
-1.3333,0.1154,-0.0405,-0.9141,-0.2559,-0.3860,-13.0000,-41.0000,94.0000,0.4315,-0.0240,-0.0104,-975.9768
-1.2805,0.1255,-0.0475,-0.9041,-0.2527,-0.3574,-13.0000,-40.0000,94.0000,0.4310,-0.0253,-0.0109,-976.5991
-1.2156,0.1349,-0.0491,-0.9072,-0.2573,-0.3362,-13.0000,-40.0000,94.0000,0.4305,-0.0248,-0.0107,-977.2073
-1.1407,0.1431,-0.0477,-0.9111,-0.2666,-0.3357,-13.0000,-38.0000,93.0000,0.4324,-0.0239,-0.0103,-977.7955
-1.0779,0.1465,-0.0450,-0.9246,-0.2852,-0.3257,-12.0000,-37.0000,94.0000,0.4373,-0.0244,-0.0107,-978.4039
-1.0038,0.1355,-0.0400,-0.9309,-0.3140,-0.3325,-9.0000,-37.0000,94.0000,0.4359,-0.0225,-0.0098,-978.9617
-0.9290,0.1230,-0.0242,-0.9302,-0.3228,-0.3162,-7.0000,-36.0000,96.0000,0.4354,-0.0241,-0.0105,-979.5606
-0.8635,0.1174,0.0050,-0.9302,-0.2935,-0.2739,-4.0000,-36.0000,94.0000,0.4334,-0.0247,-0.0107,-980.1703
-0.7985,0.1178,0.0339,-0.9607,-0.2122,-0.2461,-2.0000,-36.0000,91.0000,0.4310,-0.0249,-0.0107,-980.7819
-0.7278,0.1404,0.0377,-1.0391,-0.1331,-0.1831,-1.0000,-37.0000,93.0000,0.4349,-0.0232,-0.0101,-981.3572
-0.6990,0.1575,-0.0106,-1.1602,0.0017,-0.2651,0.0000,-40.0000,97.0000,0.4320,-0.0240,-0.0104,-981.9488
-0.7070,0.1641,-0.0799,-1.0745,0.1316,-0.3687,2.0000,-44.0000,96.0000,0.4349,-0.0237,-0.0103,-982.5363
-0.7494,0.1578,-0.1097,-0.9233,0.1357,-0.3567,4.0000,-44.0000,90.0000,0.4364,-0.0238,-0.0104,-983.1271
-0.7870,0.1614,-0.0933,-0.8350,0.0674,-0.3357,4.0000,-40.0000,87.0000,0.4324,-0.0232,-0.0100,-983.6993
-0.7724,0.1912,-0.0521,-0.8472,-0.0471,-0.2930,5.0000,-38.0000,86.0000,0.4339,-0.0244,-0.0106,-984.3016
-0.7215,0.1635,-0.0212,-0.9067,-0.1328,-0.2229,6.0000,-37.0000,87.0000,0.4334,-0.0243,-0.0105,-984.9019
-0.6421,0.1218,-0.0205,-0.9021,-0.2107,-0.1741,10.0000,-40.0000,87.0000,0.4310,-0.0241,-0.0104,-985.4934
-0.5395,0.0948,-0.0441,-0.7993,-0.1863,-0.1240,12.0000,-44.0000,87.0000,0.4339,-0.0234,-0.0102,-986.0729
-0.4476,0.0701,-0.0737,-0.7671,-0.0955,-0.0864,16.0000,-46.0000,87.0000,0.4334,-0.0230,-0.0100,-986.6409
-0.3883,0.0385,-0.0946,-0.8806,0.0278,-0.1223,16.0000,-44.0000,85.0000,0.4315,-0.0240,-0.0104,-987.2318
-0.3428,0.0365,-0.1124,-1.1084,0.1389,-0.2161,15.0000,-43.0000,82.0000,0.4320,-0.0245,-0.0106,-987.8341
-0.3217,0.0540,-0.1200,-1.2761,0.2483,-0.3120,15.0000,-43.0000,81.0000,0.4305,-0.0246,-0.0106,-988.4370
-0.3781,0.0486,-0.1116,-1.2498,0.2915,-0.3447,16.0000,-42.0000,81.0000,0.4364,-0.0243,-0.0106,-989.0413
-0.4543,0.0499,-0.0665,-1.1626,0.2725,-0.3679,13.0000,-39.0000,79.0000,0.4334,-0.0241,-0.0104,-989.6362
-0.4899,0.0389,-0.0132,-1.0864,0.2146,-0.3767,7.0000,-37.0000,77.0000,0.4354,-0.0231,-0.0101,-990.2096
-0.5035,0.0275,0.0182,-0.9973,0.1660,-0.3608,5.0000,-34.0000,77.0000,0.4369,-0.0232,-0.0101,-990.7876
