-0.6946,-0.0690,0.0959,-1.1150,0.3909,-0.1003,122.0000,-114.0000,-62.0000,0.4241,-0.0234,-0.0099,-110.4249
-0.7809,-0.0571,0.1235,-1.0496,0.3506,-0.1484,-1.0000,55.0000,24.0000,0.4241,-0.0238,-0.0101,-110.6264
-0.8559,-0.0491,0.1295,-0.9014,0.2363,-0.2322,-2.0000,20.0000,38.0000,0.4266,-0.0246,-0.0105,-110.8365
-0.8936,-0.0539,0.1260,-0.7922,0.1157,-0.1843,13.0000,18.0000,65.0000,0.4241,-0.0252,-0.0107,-111.0504
-0.9138,-0.0274,0.1027,-0.7444,0.0364,-0.1699,-21.0000,16.0000,70.0000,0.4246,-0.0252,-0.0107,-111.2646
-0.9055,0.0340,0.0761,-0.7153,0.0200,-0.1692,-30.0000,16.0000,73.0000,0.4256,-0.0244,-0.0104,-111.4719
-0.9047,0.1157,0.0678,-0.7209,0.0706,-0.1892,-29.0000,8.0000,75.0000,0.4261,-0.0238,-0.0101,-111.6748
-0.9113,0.1620,0.0830,-0.7700,0.1440,-0.2336,-24.0000,8.0000,75.0000,0.4246,-0.0239,-0.0101,-111.8774
-0.9167,0.1703,0.0763,-0.8506,0.1689,-0.2322,-14.0000,7.0000,77.0000,0.4246,-0.0249,-0.0106,-112.0888
-0.9189,0.1716,0.0447,-0.8928,0.1313,-0.2107,-9.0000,9.0000,77.0000,0.4241,-0.0241,-0.0102,-112.2931
-0.9340,0.2103,-0.0070,-0.8757,0.0583,-0.1638,-7.0000,10.0000,76.0000,0.4266,-0.0242,-0.0103,-112.4995
-0.9440,0.2442,-0.0474,-0.8267,-0.0024,-0.1448,-9.0000,8.0000,75.0000,0.4275,-0.0240,-0.0103,-112.7049
-0.9183,0.2833,-0.0717,-0.7598,0.0002,-0.1665,-15.0000,8.0000,75.0000,0.4256,-0.0244,-0.0104,-112.9127
-0.8689,0.3109,-0.0833,-0.7314,0.0127,-0.2068,-18.0000,7.0000,74.0000,0.4251,-0.0255,-0.0108,-113.1294
-0.8314,0.3472,-0.0851,-0.7126,0.0171,-0.2708,-21.0000,8.0000,75.0000,0.4251,-0.0243,-0.0103,-113.3360
-0.8274,0.3691,-0.0812,-0.7085,0.0356,-0.2571,-24.0000,8.0000,78.0000,0.4256,-0.0244,-0.0104,-113.5437
-0.8430,0.3973,-0.0758,-0.6926,0.0479,-0.2371,-26.0000,9.0000,83.0000,0.4266,-0.0250,-0.0107,-113.7570
-0.8179,0.3994,-0.0692,-0.7671,0.0774,-0.1501,-29.0000,8.0000,85.0000,0.4246,-0.0248,-0.0105,-113.9680
-0.7628,0.3602,-0.0376,-0.9849,0.1013,-0.1548,-23.0000,6.0000,88.0000,0.4261,-0.0251,-0.0107,-114.1820
-0.6747,0.3063,0.0007,-1.2415,0.0933,-0.1624,-3.0000,6.0000,93.0000,0.4285,-0.0240,-0.0103,-114.3874
-0.6204,0.2535,0.0303,-1.3601,0.0220,-0.1602,10.0000,7.0000,99.0000,0.4256,-0.0240,-0.0102,-114.5915
-0.6230,0.2345,0.0192,-1.2871,0.0396,-0.1152,9.0000,5.0000,94.0000,0.4227,-0.0239,-0.0101,-114.7932
-0.6904,0.1670,-0.0402,-1.2117,0.1853,-0.0852,5.0000,4.0000,93.0000,0.4251,-0.0247,-0.0105,-115.0030
-0.8113,0.0692,-0.1004,-1.2097,0.3428,-0.0576,28.0000,8.0000,95.0000,0.4261,-0.0241,-0.0103,-115.2082
-0.9771,0.0377,-0.1234,-1.1130,0.4583,-0.0823,37.0000,10.0000,94.0000,0.4266,-0.0240,-0.0102,-115.4127
-1.0978,0.0096,-0.1465,-0.9768,0.4561,-0.1831,31.0000,11.0000,92.0000,0.4227,-0.0242,-0.0102,-115.6177
-1.2151,-0.0138,-0.1573,-0.8882,0.4082,-0.2444,23.0000,8.0000,92.0000,0.4231,-0.0235,-0.0099,-115.8164
-1.3853,0.0358,-0.1723,-0.8359,0.4282,-0.2964,18.0000,8.0000,93.0000,0.4275,-0.0249,-0.0106,-116.0293
-1.5971,0.1058,-0.1982,-0.7898,0.4600,-0.4097,9.0000,7.0000,93.0000,0.4236,-0.0236,-0.0100,-116.2292
-1.8135,0.1418,-0.2228,-0.8140,0.4600,-0.4907,1.0000,5.0000,94.0000,0.4251,-0.0228,-0.0097,-116.4330
-2.0000,0.1558,-0.2418,-0.9375,0.4365,-0.5542,0.0000,3.0000,96.0000,0.4280,-0.0233,-0.0100,-116.6421
-2.0000,0.1575,-0.2250,-0.9995,0.3816,-0.6401,11.0000,-3.0000,100.0000,0.4231,-0.0233,-0.0098,-116.8488
-2.0000,0.1678,-0.1843,-1.0330,0.2864,-0.7461,21.0000,-11.0000,103.0000,0.4246,-0.0247,-0.0105,-117.0689
-2.0000,0.1693,-0.1297,-1.0264,0.1853,-0.8279,23.0000,-19.0000,103.0000,0.4241,-0.0246,-0.0104,-117.2877
-2.0000,0.1449,-0.0976,-1.0027,0.0344,-0.8684,22.0000,-22.0000,100.0000,0.4256,-0.0238,-0.0101,-117.5000
-2.0000,0.1682,-0.0764,-0.9463,-0.0583,-0.8521,20.0000,-21.0000,99.0000,0.4256,-0.0247,-0.0105,-117.7206
-2.0000,0.2241,-0.0699,-0.9194,-0.1589,-0.8503,21.0000,-21.0000,101.0000,0.4256,-0.0241,-0.0103,-117.9363
-2.0000,0.2413,-0.0544,-0.9336,-0.1758,-0.8601,25.0000,-21.0000,104.0000,0.4251,-0.0251,-0.0107,-118.1605
-2.0000,0.2197,-0.0305,-0.9231,-0.1824,-0.8733,22.0000,-20.0000,103.0000,0.4251,-0.0251,-0.0107,-118.3842
-2.0000,0.2206,0.0044,-0.8696,-0.2405,-0.8740,17.0000,-17.0000,102.0000,0.4236,-0.0251,-0.0106,-118.6076
-2.0000,0.3038,0.0411,-0.8606,-0.3411,-0.9324,10.0000,-15.0000,102.0000,0.4280,-0.0254,-0.0109,-119.0572
-2.0000,0.3952,0.0176,-0.9004,-0.4329,-1.0176,10.0000,-14.0000,104.0000,0.4256,-0.0253,-0.0108,-119.2831
-2.0000,0.4052,-0.0227,-0.9412,-0.3816,-1.0029,12.0000,-13.0000,105.0000,0.4246,-0.0233,-0.0099,-119.4906
-2.0000,0.3680,-0.0386,-1.0059,-0.2957,-0.9480,12.0000,-12.0000,106.0000,0.4246,-0.0251,-0.0107,-119.7145
-2.0000,0.3134,-0.0206,-1.0354,-0.2185,-0.8792,12.0000,-12.0000,106.0000,0.4246,-0.0235,-0.0100,-119.9239
-2.0000,0.3041,-0.0129,-0.9966,-0.1458,-0.8628,13.0000,-13.0000,106.0000,0.4261,-0.0255,-0.0109,-120.1520
-2.0000,0.3409,-0.0400,-0.9163,-0.1755,-0.8821,15.0000,-13.0000,107.0000,0.4275,-0.0240,-0.0103,-120.3677
-2.0000,0.3725,-0.0923,-0.8733,-0.2922,-0.9287,17.0000,-12.0000,107.0000,0.4251,-0.0251,-0.0107,-120.5914
-2.0000,0.3860,-0.1549,-0.9019,-0.3921,-0.8660,19.0000,-13.0000,107.0000,0.4251,-0.0232,-0.0098,-120.7981
-2.0000,0.3523,-0.2096,-0.8965,-0.4585,-0.7944,18.0000,-13.0000,105.0000,0.4251,-0.0243,-0.0103,-121.0150
-2.0000,0.2755,-0.2248,-0.8818,-0.4026,-0.6499,14.0000,-12.0000,104.0000,0.4251,-0.0241,-0.0103,-121.2305
-2.0000,0.2173,-0.2197,-0.8225,-0.2000,-0.4648,14.0000,-11.0000,103.0000,0.4241,-0.0246,-0.0104,-121.4498
-2.0000,0.2564,-0.2081,-0.7749,-0.0364,-0.3052,19.0000,-11.0000,103.0000,0.4261,-0.0255,-0.0109,-121.6779
-2.0000,0.3174,-0.2017,-0.7881,0.1541,-0.4067,20.0000,-12.0000,103.0000,0.4231,-0.0242,-0.0103,-121.8933
-2.0000,0.2903,-0.2018,-0.8596,0.1189,-0.5439,21.0000,-11.0000,103.0000,0.4241,-0.0250,-0.0106,-122.1160
-2.0000,0.2917,-0.2126,-0.9739,-0.0012,-0.6462,22.0000,-11.0000,102.0000,0.4217,-0.0242,-0.0102,-122.3302
-2.0000,0.3127,-0.2343,-1.1211,-0.1267,-0.6980,28.0000,-11.0000,103.0000,0.4251,-0.0247,-0.0105,-122.5510
-2.0000,0.3352,-0.2413,-1.2051,-0.2170,-0.7537,37.0000,-16.0000,102.0000,0.4241,-0.0241,-0.0102,-122.7660
-2.0000,0.3282,-0.2473,-1.2021,-0.1992,-0.6709,41.0000,-20.0000,100.0000,0.4271,-0.0248,-0.0106,-122.9883
-2.0000,0.3140,-0.2451,-1.1565,-0.1174,-0.4585,37.0000,-21.0000,99.0000,0.4256,-0.0237,-0.0101,-123.2001
-2.0000,0.3553,-0.2405,-1.0588,0.0225,-0.3699,32.0000,-19.0000,99.0000,0.4236,-0.0242,-0.0102,-123.4153
-2.0000,0.3646,-0.2459,-0.9924,0.0559,-0.4534,32.0000,-18.0000,101.0000,0.4280,-0.0245,-0.0105,-123.6352
-2.0000,0.3299,-0.2560,-0.9194,0.0515,-0.5435,33.0000,-18.0000,99.0000,0.4256,-0.0238,-0.0101,-123.8479
-2.0000,0.2903,-0.2678,-0.8828,0.0330,-0.5969,32.0000,-17.0000,98.0000,0.4251,-0.0252,-0.0107,-124.0731
-2.0000,0.2398,-0.2717,-0.9009,0.0559,-0.5571,27.0000,-14.0000,98.0000,0.4246,-0.0246,-0.0104,-124.2922
-2.0000,0.1865,-0.2501,-0.9482,0.1040,-0.5093,25.0000,-11.0000,99.0000,0.4266,-0.0236,-0.0101,-124.5035
-2.0000,0.1695,-0.2288,-0.9521,0.1169,-0.5369,26.0000,-11.0000,101.0000,0.4256,-0.0232,-0.0099,-124.7110
-2.0000,0.1380,-0.2145,-0.9807,0.1353,-0.5559,31.0000,-13.0000,103.0000,0.4256,-0.0242,-0.0103,-124.9276
-2.0000,0.0996,-0.1966,-1.0256,0.1282,-0.5635,30.0000,-15.0000,103.0000,0.4285,-0.0254,-0.0109,-125.1566
-2.0000,0.0861,-0.1557,-1.0281,0.0872,-0.5686,25.0000,-13.0000,101.0000,0.4246,-0.0247,-0.0105,-125.3766
-2.0000,0.1318,-0.1183,-0.9788,-0.0137,-0.6003,19.0000,-10.0000,100.0000,0.4217,-0.0239,-0.0101,-125.5879
-2.0000,0.1620,-0.0966,-0.9517,-0.0942,-0.6648,16.0000,-8.0000,99.0000,0.4261,-0.0240,-0.0102,-125.8024
-2.0000,0.1373,-0.0638,-0.9719,-0.1196,-0.6687,16.0000,-8.0000,98.0000,0.4241,-0.0245,-0.0104,-126.0207
-1.9929,0.0884,-0.0419,-0.9697,-0.0574,-0.6084,20.0000,-11.0000,94.0000,0.4231,-0.0237,-0.0100,-126.2313
-1.8950,0.0302,-0.0383,-0.9180,-0.0051,-0.5229,18.0000,-11.0000,89.0000,0.4251,-0.0242,-0.0103,-126.4473
-1.8099,0.0434,-0.0686,-0.7715,-0.0608,-0.5061,14.0000,-8.0000,87.0000,0.4231,-0.0234,-0.0099,-126.6555
-1.7463,0.0962,-0.1400,-0.6594,-0.1697,-0.5640,10.0000,-5.0000,86.0000,0.4246,-0.0239,-0.0101,-126.8683
-1.6841,0.1432,-0.2180,-0.6250,-0.1963,-0.5911,9.0000,-4.0000,86.0000,0.4231,-0.0245,-0.0104,-127.0861
-1.6425,0.1706,-0.2789,-0.6555,-0.0793,-0.5532,5.0000,-3.0000,86.0000,0.4256,-0.0242,-0.0103,-127.3028
-1.6480,0.1717,-0.2977,-0.7739,0.1077,-0.4768,1.0000,-2.0000,84.0000,0.4256,-0.0252,-0.0107,-127.5282
-1.6747,0.1592,-0.2887,-0.9329,0.3052,-0.4419,-4.0000,1.0000,83.0000,0.4261,-0.0236,-0.0101,-127.7393
-1.7007,0.1057,-0.2924,-1.0813,0.2534,-0.4646,-3.0000,5.0000,83.0000,0.4246,-0.0235,-0.0100,-127.9492
-1.7184,0.0377,-0.2805,-1.2146,-0.1096,-0.4814,1.0000,12.0000,84.0000,0.4251,-0.0238,-0.0101,-128.1617
-1.6646,0.0433,-0.2161,-1.3062,-0.4158,-0.4399,3.0000,15.0000,82.0000,0.4246,-0.0252,-0.0107,-128.3861
-1.5088,0.0306,-0.1000,-1.2332,-0.4377,-0.4556,1.0000,14.0000,80.0000,0.4246,-0.0248,-0.0105,-128.6071
-1.3516,-0.0103,0.0063,-0.9878,-0.3137,-0.3914,-7.0000,13.0000,84.0000,0.4251,-0.0236,-0.0100,-128.8177
-1.2515,0.0829,0.0431,-0.7922,-0.2009,-0.3416,-9.0000,16.0000,91.0000,0.4246,-0.0250,-0.0106,-129.0407
-1.2178,0.1888,-0.0007,-0.7847,-0.1392,-0.3074,-10.0000,20.0000,93.0000,0.4261,-0.0249,-0.0106,-129.2746
-1.1529,0.2169,-0.0631,-0.8516,-0.1294,-0.3130,-3.0000,22.0000,93.0000,0.4275,-0.0246,-0.0105,-129.5062
-1.0911,0.1730,-0.1141,-0.9146,-0.1143,-0.2617,0.0000,16.0000,92.0000,0.4241,-0.0260,-0.0110,-129.7486
-1.0418,0.1097,-0.1154,-0.9429,-0.0715,-0.2512,1.0000,17.0000,95.0000,0.4261,-0.0238,-0.0101,-129.9718
-1.0131,0.0679,-0.0836,-0.9578,-0.0452,-0.2544,-3.0000,19.0000,101.0000,0.4256,-0.0246,-0.0105,-130.2023
-1.0128,0.0587,-0.0544,-0.9470,-0.0151,-0.2529,1.0000,18.0000,104.0000,0.4275,-0.0245,-0.0105,-130.4329
-1.0215,0.0659,-0.0486,-0.9497,-0.0129,-0.2473,3.0000,13.0000,103.0000,0.4251,-0.0255,-0.0108,-130.6713
-1.0359,0.0753,-0.0490,-0.9629,0.0034,-0.2793,5.0000,10.0000,104.0000,0.4241,-0.0248,-0.0105,-130.9026
-1.0331,0.0660,-0.0540,-0.9849,0.0239,-0.3169,6.0000,5.0000,110.0000,0.4246,-0.0251,-0.0107,-131.1372
-1.0280,0.0364,-0.0600,-0.9849,0.0405,-0.3218,-1.0000,3.0000,110.0000,0.4217,-0.0232,-0.0098,-131.3525
-1.0248,0.0065,-0.0577,-0.9712,0.0378,-0.3081,-4.0000,-3.0000,107.0000,0.4246,-0.0224,-0.0095,-131.5617
-1.0145,-0.0086,-0.0675,-1.0007,-0.0049,-0.2778,-5.0000,-6.0000,104.0000,0.4246,-0.0247,-0.0105,-131.7928
-0.9793,-0.0269,-0.0723,-1.0369,-0.0522,-0.2644,9.0000,-11.0000,100.0000,0.4241,-0.0247,-0.0105,-132.0230
-0.9260,-0.0397,-0.0720,-1.0334,-0.1074,-0.2722,23.0000,-16.0000,116.0000,0.4236,-0.0251,-0.0106,-132.2566
-0.8619,-0.0297,-0.0674,-0.9937,-0.1470,-0.2659,69.0000,-139.0000,-61.0000,0.4251,-0.0234,-0.0099,-132.4752
-0.7950,-0.0458,-0.0543,-0.9739,-0.1648,-0.2737,62.0000,73.0000,29.0000,0.4241,-0.0252,-0.0107,-132.7100
-0.7236,-0.1083,-0.0352,-0.9919,-0.1394,-0.2480,-10.0000,16.0000,56.0000,0.4266,-0.0248,-0.0106,-132.9426
-0.6807,-0.1492,-0.0148,-0.9973,-0.0654,-0.2178,-3.0000,20.0000,65.0000,0.4241,-0.0255,-0.0108,-133.1804
-0.6594,-0.1298,-0.0037,-1.0010,-0.0110,-0.2024,1.0000,17.0000,60.0000,0.4217,-0.0234,-0.0099,-133.3978
-0.6174,-0.1234,0.0336,-0.9658,-0.0049,-0.2322,-14.0000,15.0000,70.0000,0.4246,-0.0247,-0.0105,-133.6288
-0.5823,-0.1123,0.0802,-0.8923,-0.0620,-0.2139,-33.0000,19.0000,73.0000,0.4246,-0.0244,-0.0104,-133.8568
-0.5411,-0.0855,0.1223,-0.8640,-0.1211,-0.2092,-42.0000,20.0000,74.0000,0.4246,-0.0239,-0.0102,-134.0802
-0.4869,-0.0542,0.1589,-0.8777,-0.1599,-0.1785,-38.0000,17.0000,75.0000,0.4246,-0.0246,-0.0104,-134.3097
-0.4228,-0.0060,0.1952,-0.8716,-0.1887,-0.1938,-19.0000,14.0000,80.0000,0.4227,-0.0240,-0.0102,-134.5332
-0.3415,0.0363,0.2296,-0.8735,-0.2139,-0.2029,-13.0000,11.0000,85.0000,0.4222,-0.0239,-0.0101,-134.7548
-0.2735,0.0897,0.2357,-0.8621,-0.2114,-0.2102,-10.0000,12.0000,88.0000,0.4266,-0.0236,-0.0101,-134.9762
-0.1946,0.1234,0.2031,-0.8997,-0.2412,-0.1934,-11.0000,14.0000,92.0000,0.4236,-0.0251,-0.0106,-135.2097
-0.1116,0.1021,0.1495,-1.0322,-0.2031,-0.1677,-17.0000,15.0000,91.0000,0.4261,-0.0255,-0.0109,-135.4492
-0.0811,0.0447,0.1042,-1.1558,-0.1052,-0.1182,-11.0000,14.0000,88.0000,0.4241,-0.0249,-0.0106,-135.6815
-0.1302,0.0269,0.0769,-1.1892,0.1384,-0.1216,-7.0000,9.0000,89.0000,0.4236,-0.0243,-0.0103,-135.9079
-0.2150,0.1034,0.0779,-1.0544,0.3635,-0.2681,-13.0000,7.0000,94.0000,0.4241,-0.0247,-0.0105,-136.1387
-0.2737,0.1127,0.0610,-0.9587,0.4424,-0.3101,-8.0000,7.0000,98.0000,0.4241,-0.0246,-0.0104,-136.3680
-0.3798,0.1487,0.0438,-0.8928,0.3870,-0.3137,7.0000,7.0000,99.0000,0.4271,-0.0248,-0.0106,-136.6013
-0.4773,0.2183,0.0324,-0.8293,0.3179,-0.3901,18.0000,6.0000,98.0000,0.4231,-0.0235,-0.0099,-136.8200
-0.5428,0.2687,0.0358,-0.8301,0.2417,-0.3970,30.0000,1.0000,92.0000,0.4251,-0.0232,-0.0099,-137.0370
-0.6204,0.2784,0.0297,-0.8647,0.2002,-0.3835,20.0000,-3.0000,88.0000,0.4227,-0.0252,-0.0106,-137.2711
-0.7119,0.2811,0.0027,-0.8965,0.2502,-0.3992,14.0000,-1.0000,94.0000,0.4275,-0.0245,-0.0105,-137.5011
-0.6415,0.0739,-0.1216,-1.1653,0.2893,-0.0723,-3.0000,-3.0000,80.0000,0.4256,-0.0240,-0.0102,-154.0093
-0.7036,0.0596,-0.1083,-1.1445,0.2607,-0.0925,-8.0000,0.0000,81.0000,0.4290,-0.0247,-0.0106,-154.2528
-0.7375,0.0267,-0.0880,-1.1130,0.1985,-0.1626,-9.0000,1.0000,81.0000,0.4266,-0.0251,-0.0107,-154.4987
-0.7498,0.0169,-0.0652,-1.0376,0.1658,-0.1960,-12.0000,5.0000,81.0000,0.4241,-0.0237,-0.0101,-154.7299
-0.7595,0.0245,-0.0536,-1.0078,0.1323,-0.2090,-12.0000,7.0000,84.0000,0.4256,-0.0242,-0.0103,-154.9667
-0.7445,0.0132,-0.0491,-0.9822,0.1113,-0.2363,-17.0000,7.0000,86.0000,0.4246,-0.0240,-0.0102,-155.2013
-0.7188,-0.0005,-0.0504,-0.9385,0.1079,-0.2161,-18.0000,7.0000,87.0000,0.4236,-0.0244,-0.0103,-155.4386
-0.6876,-0.0127,-0.0494,-0.9246,0.1179,-0.1875,-13.0000,8.0000,89.0000,0.4261,-0.0248,-0.0106,-155.6820
-0.6666,-0.0250,-0.0471,-0.9048,0.1482,-0.1956,-8.0000,7.0000,92.0000,0.4246,-0.0236,-0.0100,-155.9129
-0.6589,-0.0458,-0.0459,-0.9231,0.1724,-0.1897,-8.0000,7.0000,97.0000,0.4266,-0.0238,-0.0101,-156.1561
-0.6687,-0.0471,-0.0323,-0.9192,0.1868,-0.1528,-10.0000,8.0000,100.0000,0.4261,-0.0254,-0.0108,-156.4157
-0.7121,-0.0229,-0.0083,-0.8743,0.1965,-0.1775,-14.0000,6.0000,98.0000,0.4266,-0.0253,-0.0108,-156.6750
-0.7644,0.0005,0.0115,-0.8049,0.1802,-0.2056,-16.0000,3.0000,99.0000,0.4227,-0.0248,-0.0105,-156.9270
-0.7991,0.0251,0.0241,-0.7344,0.2131,-0.1821,-16.0000,2.0000,107.0000,0.4236,-0.0245,-0.0104,-157.1757
-0.8437,0.0649,0.0240,-0.6489,0.2456,-0.1572,-14.0000,3.0000,117.0000,0.4261,-0.0248,-0.0106,-157.4297
-0.9036,0.0988,-0.0063,-0.5393,0.2261,-0.1702,-17.0000,2.0000,118.0000,0.4280,-0.0246,-0.0105,-157.6821
-0.9330,0.1373,-0.0533,-0.4280,0.1338,-0.1802,-17.0000,-5.0000,116.0000,0.4251,-0.0246,-0.0104,-157.9328
-0.9356,0.1625,-0.0946,-0.3269,0.0784,-0.2249,-14.0000,-15.0000,104.0000,0.4271,-0.0237,-0.0101,-158.1757
-0.9306,0.1860,-0.0921,-0.2568,0.0879,-0.1846,-23.0000,2.0000,155.0000,0.4271,-0.0244,-0.0104,-158.4253
-0.9443,0.1454,-0.0425,-0.2639,0.1543,-0.1299,148.0000,-72.0000,-53.0000,0.4236,-0.0254,-0.0108,-158.6834
-0.9212,0.0569,0.0381,-0.5276,0.1880,-0.1475,0.0000,29.0000,-12.0000,0.4275,-0.0254,-0.0109,-158.9444
-0.8610,-0.1435,0.0933,-1.2483,0.1248,-0.0435,-20.0000,25.0000,52.0000,0.4236,-0.0239,-0.0101,-159.1870
-0.8130,0.1870,-0.0948,-2.0000,-0.3445,-0.5024,-11.0000,26.0000,67.0000,0.4256,-0.0246,-0.0105,-159.4385
-0.8942,0.1037,-0.2119,-2.0000,-0.5330,-0.5344,-11.0000,25.0000,71.0000,0.4275,-0.0241,-0.0103,-159.6856
-0.7433,-0.3147,-0.2206,-1.0601,-0.3806,-0.3740,-11.0000,17.0000,80.0000,0.4256,-0.0234,-0.0099,-159.9244
-0.6062,-0.2318,-0.2087,-1.2749,0.0713,-0.0806,-12.0000,19.0000,85.0000,0.4266,-0.0250,-0.0107,-160.1804
-0.8534,-0.0123,-0.2112,-1.3625,0.2495,-0.2896,-24.0000,23.0000,86.0000,0.4251,-0.0261,-0.0111,-160.4465
-1.0765,0.0158,-0.1508,-1.1641,0.0151,-0.3459,-35.0000,17.0000,84.0000,0.4256,-0.0233,-0.0099,-160.6842
-1.0193,-0.0944,-0.0485,-0.8972,-0.1616,-0.4304,-23.0000,11.0000,83.0000,0.4241,-0.0238,-0.0101,-160.9260
-1.0267,-0.1152,-0.0228,-0.7351,-0.1667,-0.1926,-14.0000,7.0000,81.0000,0.4256,-0.0238,-0.0101,-161.1692
-1.0320,-0.0217,-0.0737,-0.6848,-0.0918,-0.1667,-9.0000,8.0000,87.0000,0.4275,-0.0248,-0.0106,-161.4235
-0.9841,0.0434,-0.1310,-0.6960,-0.0388,-0.2280,-9.0000,15.0000,93.0000,0.4251,-0.0238,-0.0101,-161.6664
-0.9253,0.0849,-0.1500,-0.7336,-0.0210,-0.2646,-9.0000,21.0000,99.0000,0.4261,-0.0245,-0.0104,-161.9165
-0.9160,0.1155,-0.1266,-0.7312,-0.0454,-0.2668,-12.0000,21.0000,106.0000,0.4271,-0.0246,-0.0105,-162.1684
-0.9266,0.1276,-0.0923,-0.7412,-0.0979,-0.3083,-3.0000,17.0000,107.0000,0.4261,-0.0254,-0.0108,-162.4279
-0.9036,0.1157,-0.0400,-0.8093,-0.1414,-0.3420,17.0000,8.0000,104.0000,0.4261,-0.0250,-0.0107,-162.6836
-0.8958,0.0931,0.0085,-0.9229,-0.0945,-0.3459,22.0000,6.0000,98.0000,0.4241,-0.0231,-0.0098,-162.9188
-0.9243,0.0855,0.0453,-0.9907,-0.0354,-0.3633,16.0000,8.0000,94.0000,0.4241,-0.0236,-0.0100,-163.1595
-0.9705,0.0927,0.0598,-0.9958,-0.0181,-0.3997,17.0000,8.0000,94.0000,0.4266,-0.0247,-0.0106,-163.4127
-1.0015,0.0883,0.0671,-0.9824,0.0015,-0.4456,27.0000,8.0000,97.0000,0.4251,-0.0249,-0.0106,-163.6672
-1.0804,0.0803,0.0860,-0.9890,0.0579,-0.4709,26.0000,2.0000,96.0000,0.4266,-0.0240,-0.0102,-163.9132
-1.2142,0.0992,0.1097,-0.9846,0.1069,-0.4746,19.0000,-8.0000,98.0000,0.4256,-0.0245,-0.0104,-164.1631
-1.3878,0.1266,0.1043,-0.9468,0.1155,-0.5002,15.0000,-16.0000,98.0000,0.4256,-0.0243,-0.0103,-164.4112
-1.5996,0.1205,0.0933,-0.9160,0.1304,-0.5549,11.0000,-20.0000,92.0000,0.4246,-0.0234,-0.0099,-164.6500
-1.8671,0.1100,0.0656,-0.9016,0.1577,-0.5830,2.0000,-20.0000,88.0000,0.4261,-0.0245,-0.0104,-164.9001
-2.0000,0.1713,0.0637,-0.8696,0.2654,-0.6099,3.0000,-19.0000,88.0000,0.4251,-0.0238,-0.0101,-165.1430
-2.0000,0.2524,0.0410,-0.8313,0.3323,-0.6702,10.0000,-20.0000,89.0000,0.4256,-0.0254,-0.0108,-165.4023
-2.0000,0.3109,-0.0014,-0.7664,0.3264,-0.8455,11.0000,-22.0000,92.0000,0.4256,-0.0241,-0.0103,-165.6488
-2.0000,0.3411,-0.0374,-0.7656,0.0745,-0.9963,13.0000,-21.0000,94.0000,0.4251,-0.0246,-0.0104,-165.8995
-2.0000,0.3657,-0.0812,-0.7822,-0.1562,-0.9954,10.0000,-21.0000,94.0000,0.4231,-0.0234,-0.0099,-166.1374
-2.0000,0.4307,-0.1454,-0.7666,-0.3779,-1.0378,11.0000,-17.0000,95.0000,0.4251,-0.0242,-0.0103,-166.3842
-2.0000,0.5626,-0.1746,-0.8176,-0.5679,-0.9917,11.0000,-13.0000,93.0000,0.4227,-0.0242,-0.0102,-166.6296
-2.0000,0.6266,-0.1827,-0.8860,-0.6602,-0.9646,14.0000,-13.0000,89.0000,0.4285,-0.0240,-0.0103,-166.8761
-2.0000,0.5807,-0.1668,-0.8682,-0.6287,-0.8003,18.0000,-17.0000,85.0000,0.4275,-0.0244,-0.0104,-167.1260
-2.0000,0.5019,-0.1290,-0.8840,-0.5291,-0.5046,21.0000,-18.0000,87.0000,0.4241,-0.0242,-0.0103,-167.3728
-2.0000,0.3389,-0.1031,-1.0671,-0.2759,-0.1848,20.0000,-14.0000,95.0000,0.4285,-0.0236,-0.0101,-167.6154
-2.0000,0.2517,-0.1014,-1.2166,0.1045,-0.2402,18.0000,-9.0000,99.0000,0.4271,-0.0249,-0.0107,-167.8711
-2.0000,0.2460,-0.1295,-1.2661,0.4495,-0.4497,16.0000,-5.0000,104.0000,0.4271,-0.0246,-0.0105,-168.1235
-2.0000,0.2722,-0.2328,-1.0386,0.4563,-0.5649,19.0000,-11.0000,104.0000,0.4212,-0.0237,-0.0100,-168.3631
-2.0000,0.2591,-0.2985,-0.8638,0.3457,-0.6807,22.0000,-20.0000,100.0000,0.4251,-0.0244,-0.0104,-168.6121
-2.0000,0.2978,-0.3399,-0.8328,0.2571,-0.7573,23.0000,-24.0000,101.0000,0.4227,-0.0235,-0.0099,-168.8503
-2.0000,0.2912,-0.3823,-0.9368,0.2566,-0.7839,19.0000,-24.0000,105.0000,0.4251,-0.0242,-0.0103,-169.0971
-2.0000,0.2155,-0.4085,-1.0237,0.3506,-0.8079,16.0000,-20.0000,109.0000,0.4261,-0.0242,-0.0103,-169.3450
-2.0000,0.1697,-0.4471,-0.9277,0.3870,-0.8391,12.0000,-16.0000,114.0000,0.4271,-0.0244,-0.0104,-169.5951
-2.0000,0.1769,-0.5085,-0.7749,0.3457,-0.9531,8.0000,-15.0000,114.0000,0.4227,-0.0243,-0.0103,-169.8416
-2.0000,0.2295,-0.5457,-0.7324,0.2659,-1.0632,8.0000,-17.0000,110.0000,0.4231,-0.0233,-0.0099,-170.0784
-2.0000,0.2465,-0.5312,-0.8257,0.2351,-1.2063,9.0000,-17.0000,109.0000,0.4251,-0.0242,-0.0103,-170.3252
