-0.0005,-0.0043,0.0142,-0.9292,0.1272,-0.3962,1.0000,41.0000,96.0000,18.1797,1.8281,33.2336,1000.0000
-0.0038,-0.0074,0.0137,-0.9333,0.1218,-0.4016,1.0000,40.0000,96.0000,14.1565,1.4078,19.9294,1000.0000
-0.0063,-0.0106,0.0159,-0.9253,0.1101,-0.3967,0.0000,39.0000,96.0000,14.7313,1.3667,20.1337,1000.0000
-0.0022,-0.0060,0.0146,-0.9160,0.1133,-0.3906,-2.0000,37.0000,95.0000,17.1814,1.7086,29.3562,1000.0000
0.0012,-0.0043,0.0145,-0.9128,0.1113,-0.3945,-5.0000,34.0000,95.0000,17.3327,1.7429,30.2091,1000.0000
0.0002,-0.0005,0.0131,-0.9097,0.1201,-0.3992,-8.0000,33.0000,95.0000,15.6690,1.4450,22.6422,1000.0000
0.0012,0.0008,0.0125,-0.9126,0.1184,-0.3889,-12.0000,32.0000,94.0000,13.7028,1.3703,18.7767,1000.0000
0.0046,0.0013,0.0100,-0.9146,0.1084,-0.3884,-16.0000,31.0000,94.0000,15.0943,1.6184,24.4292,1000.0000
0.0091,0.0023,0.0125,-0.9189,0.1086,-0.3853,-17.0000,30.0000,94.0000,15.9715,1.4641,23.3831,1000.0000
0.0184,0.0040,0.0151,-0.9224,0.1055,-0.3848,-19.0000,29.0000,94.0000,16.0622,1.5438,24.7962,1000.0000
0.0254,0.0053,0.0162,-0.9199,0.1086,-0.3853,-21.0000,29.0000,94.0000,14.7615,1.3203,19.4902,1000.0000
0.0285,0.0090,0.0144,-0.9155,0.1160,-0.3811,-24.0000,28.0000,93.0000,14.8825,1.6619,24.7330,1000.0000
0.0297,0.0094,0.0141,-0.9170,0.1133,-0.3735,-26.0000,27.0000,92.0000,14.3380,1.7126,24.5553,1000.0000
0.0295,0.0074,0.0141,-0.9192,0.1167,-0.3943,-29.0000,26.0000,92.0000,14.1868,1.3793,19.5674,1000.0000
0.0336,0.0034,0.0140,-0.9160,0.1235,-0.3840,-32.0000,26.0000,91.0000,16.7277,1.5520,25.9607,1000.0000
0.0336,0.0062,0.0121,-0.9224,0.1201,-0.3857,-34.0000,25.0000,90.0000,15.5782,1.4107,21.9762,1000.0000
0.0366,0.0093,0.0159,-0.9226,0.1133,-0.3875,-35.0000,24.0000,90.0000,15.2455,1.4991,22.8552,1000.0000
0.0373,0.0082,0.0150,-0.9197,0.1143,-0.3977,-38.0000,23.0000,89.0000,16.5765,1.6576,27.4779,1000.0000
0.0357,0.0096,0.0172,-0.9167,0.1221,-0.4016,-40.0000,22.0000,89.0000,16.0320,1.5319,24.5601,1000.0000
0.0356,0.0079,0.0185,-0.9163,0.1211,-0.4080,-44.0000,21.0000,88.0000,18.6031,1.8913,35.1845,1000.0000
0.0349,0.0094,0.0215,-0.9133,0.1272,-0.3989,-46.0000,20.0000,88.0000,15.4270,1.4227,21.9482,1000.0000
0.0331,0.0089,0.0238,-0.9189,0.1223,-0.4089,-48.0000,19.0000,87.0000,15.6992,1.6048,25.1943,1000.0000
0.0287,0.0070,0.0253,-0.9148,0.1138,-0.3965,-52.0000,18.0000,86.0000,16.7277,1.6449,27.5153,1000.0000
0.0275,0.0090,0.0266,-0.9180,0.1140,-0.4082,-56.0000,17.0000,84.0000,16.4252,1.6881,27.7282,1000.0000
0.0276,0.0079,0.0233,-0.9182,0.1116,-0.3967,-60.0000,16.0000,83.0000,16.9697,1.6687,28.3171,1000.0000
0.0300,0.0073,0.0238,-0.9121,0.1152,-0.3994,-62.0000,16.0000,83.0000,15.2153,1.5131,23.0218,1000.0000
0.0312,0.0100,0.0244,-0.9106,0.1233,-0.3994,-65.0000,16.0000,82.0000,15.2153,1.8596,28.2949,1000.0000
0.0308,0.0102,0.0203,-0.9160,0.1125,-0.4006,-71.0000,15.0000,79.0000,14.8825,1.5296,22.7642,1000.0000
0.0303,0.0107,0.0178,-0.9219,0.1184,-0.4055,-78.0000,15.0000,77.0000,14.5800,1.3122,19.1320,1000.0000
0.0261,0.0040,0.0172,-0.9187,0.1301,-0.4001,-80.0000,15.0000,77.0000,17.5142,1.7417,30.5043,1000.0000
0.0170,-0.0043,0.0168,-0.9265,0.1331,-0.4011,-80.0000,16.0000,77.0000,14.1263,1.2164,17.1837,1000.0000
0.0114,-0.0068,0.0182,-0.9268,0.1248,-0.4080,-79.0000,18.0000,77.0000,15.5782,1.4540,22.6503,1000.0000
0.0138,-0.0145,0.0224,-0.9250,0.1157,-0.3979,-79.0000,19.0000,78.0000,14.5498,1.7783,25.8740,1000.0000
0.0157,-0.0227,0.0264,-0.9250,0.1160,-0.3975,-77.0000,18.0000,80.0000,14.4590,1.4780,21.3710,1000.0000
0.0183,-0.0320,0.0258,-0.9294,0.1169,-0.4016,-73.0000,18.0000,82.0000,16.5765,1.7221,28.5465,1000.0000
0.0167,-0.0347,0.0238,-0.9265,0.1221,-0.4080,-70.0000,18.0000,84.0000,15.2153,1.5807,24.0507,1000.0000
0.0169,-0.0411,0.0240,-0.9321,0.1228,-0.4063,-65.0000,17.0000,85.0000,13.5818,1.4940,20.2912,1000.0000
0.0186,-0.0402,0.0274,-0.9238,0.1248,-0.3987,-63.0000,18.0000,87.0000,14.0658,1.5941,22.4226,1000.0000
0.0141,-0.0454,0.0270,-0.9153,0.1260,-0.4087,-60.0000,18.0000,88.0000,16.0925,1.7970,28.9181,1000.0000
0.0148,-0.0408,0.0262,-0.9158,0.1191,-0.3967,-59.0000,18.0000,89.0000,17.1512,2.0010,34.3191,1000.0000
0.0116,-0.0419,0.0253,-0.9143,0.1240,-0.3936,-56.0000,19.0000,89.0000,14.2170,1.5797,22.4583,1000.0000
0.0112,-0.0414,0.0248,-0.9150,0.1218,-0.3857,-53.0000,19.0000,90.0000,16.8487,1.9938,33.5923,1000.0000
0.0121,-0.0403,0.0247,-0.9097,0.1184,-0.3889,-50.0000,20.0000,91.0000,15.7295,1.5642,24.6042,1000.0000
0.0147,-0.0337,0.0229,-0.9153,0.1177,-0.3889,-47.0000,19.0000,91.0000,20.3273,1.8408,37.4176,1000.0000
0.0179,-0.0265,0.0244,-0.9165,0.1204,-0.3940,-43.0000,20.0000,92.0000,15.7597,1.4709,23.1812,1000.0000
0.0209,-0.0283,0.0230,-0.9177,0.1182,-0.3896,-41.0000,21.0000,93.0000,18.3612,1.6729,30.7165,1000.0000
0.0214,-0.0253,0.0231,-0.9170,0.1262,-0.3894,-38.0000,21.0000,93.0000,17.1209,1.7787,30.4526,1000.0000
0.0214,-0.0229,0.0214,-0.9114,0.1226,-0.3794,-35.0000,23.0000,93.0000,17.3932,1.8263,31.7649,1000.0000
0.0268,-0.0233,0.0220,-0.9199,0.1128,-0.3721,-32.0000,24.0000,92.0000,18.2402,1.8341,33.4552,1000.0000
0.0394,-0.0218,0.0250,-0.9167,0.1047,-0.3750,-30.0000,24.0000,92.0000,17.5747,1.7672,31.0585,1000.0000
0.0480,-0.0208,0.0255,-0.9233,0.1128,-0.3809,-28.0000,24.0000,92.0000,18.1797,2.4038,43.6995,1000.0000
0.0488,-0.0223,0.0219,-0.9185,0.1248,-0.3774,-25.0000,24.0000,92.0000,15.3363,1.4143,21.6907,1000.0000
0.0416,-0.0170,0.0221,-0.9275,0.1321,-0.3787,-23.0000,25.0000,92.0000,16.3345,1.6516,26.9780,1000.0000
0.0380,-0.0178,0.0189,-0.9175,0.1335,-0.3801,-20.0000,26.0000,92.0000,15.8807,1.5969,25.3599,1000.0000
0.0367,-0.0174,0.0174,-0.9172,0.1313,-0.3713,-18.0000,28.0000,92.0000,15.2758,1.4342,21.9089,1000.0000
0.0377,-0.0134,0.0156,-0.9094,0.1333,-0.3687,-16.0000,29.0000,91.0000,20.1761,1.8831,37.9937,1000.0000
0.0369,-0.0061,0.0157,-0.9109,0.1255,-0.3652,-13.0000,30.0000,90.0000,17.3024,1.6822,29.1058,1000.0000
0.0319,-0.0021,0.0114,-0.9224,0.1445,-0.3806,-10.0000,33.0000,90.0000,16.7580,1.9272,32.2954,1000.0000
0.0223,-0.0041,0.0128,-0.9277,0.1323,-0.3752,-7.0000,36.0000,90.0000,17.8772,1.7679,31.6042,1000.0000
0.0228,-0.0042,0.0139,-0.9290,0.1289,-0.3860,-6.0000,37.0000,90.0000,15.5177,1.5432,23.9463,1000.0000
0.0267,-0.0078,0.0142,-0.9282,0.1267,-0.3887,-2.0000,39.0000,90.0000,16.2437,1.5251,24.7734,1000.0000
0.0276,-0.0140,0.0159,-0.9324,0.1191,-0.3931,0.0000,39.0000,91.0000,15.6085,1.4134,22.0616,1000.0000
0.0236,-0.0179,0.0135,-0.9294,0.1230,-0.3794,0.0000,37.0000,91.0000,16.2135,1.6484,26.7258,1000.0000
0.0191,-0.0178,0.0151,-0.9233,0.1257,-0.3962,1.0000,36.0000,92.0000,18.7544,1.8233,34.1957,1000.0000
0.0184,-0.0215,0.0117,-0.9260,0.1238,-0.3716,1.0000,36.0000,93.0000,16.8487,1.7130,28.8610,1000.0000
0.0140,-0.0229,0.0096,-0.9275,0.1265,-0.3845,0.0000,34.0000,94.0000,16.5765,1.8602,30.8363,1000.0000
0.0146,-0.0192,0.0092,-0.9199,0.1262,-0.3738,-3.0000,31.0000,94.0000,17.1512,1.6675,28.5992,1000.0000
0.0125,-0.0157,0.0072,-0.9207,0.1260,-0.3821,-6.0000,31.0000,91.0000,14.8523,1.4852,22.0590,1000.0000
0.0109,-0.0166,0.0049,-0.9124,0.1218,-0.3833,-7.0000,32.0000,94.0000,14.2473,1.6464,23.4561,1000.0000
0.0123,-0.0088,0.0032,-0.9104,0.1165,-0.3662,-9.0000,31.0000,94.0000,14.9430,1.4611,21.8332,1000.0000
0.0171,-0.0035,0.0017,-0.9124,0.1160,-0.3772,-11.0000,29.0000,93.0000,16.9092,1.6627,28.1156,1000.0000
0.0214,0.0024,-0.0023,-0.9131,0.1130,-0.3643,-13.0000,28.0000,94.0000,15.2758,1.5445,23.5942,1000.0000
0.0243,0.0076,-0.0037,-0.9165,0.1169,-0.3696,-14.0000,30.0000,94.0000,16.0622,1.5795,25.3695,1000.0000
0.0241,0.0130,-0.0046,-0.9216,0.1179,-0.3691,-16.0000,28.0000,93.0000,14.6708,1.4019,20.5666,1000.0000
0.0260,0.0148,-0.0038,-0.9150,0.1218,-0.3708,-20.0000,26.0000,91.0000,15.5480,1.5634,24.3083,1000.0000
0.0281,0.0169,-0.0047,-0.9185,0.1260,-0.3770,-23.0000,25.0000,91.0000,15.5782,1.5665,24.4030,1000.0000
0.0252,0.0139,-0.0047,-0.9231,0.1267,-0.3936,-25.0000,24.0000,90.0000,18.2402,1.8037,32.9007,1000.0000
0.0266,0.0182,-0.0007,-0.9233,0.1211,-0.3784,-28.0000,21.0000,90.0000,14.5800,1.4580,21.2577,1000.0000
0.0269,0.0207,0.0021,-0.9160,0.1292,-0.3865,-29.0000,21.0000,90.0000,16.7580,1.7223,28.8630,1000.0000
0.0240,0.0209,0.0067,-0.9192,0.1287,-0.3826,-32.0000,19.0000,90.0000,15.0943,1.4004,21.1382,1000.0000
0.0200,0.0244,0.0114,-0.9158,0.1157,-0.4021,-35.0000,18.0000,90.0000,16.5160,1.6975,28.0354,1000.0000
0.0163,0.0256,0.0125,-0.9170,0.1172,-0.3840,-39.0000,18.0000,89.0000,17.7259,1.6840,29.8498,1000.0000
0.0168,0.0266,0.0168,-0.9187,0.1140,-0.3933,-42.0000,18.0000,89.0000,15.5480,1.6239,25.2484,1000.0000
0.0190,0.0289,0.0197,-0.9141,0.1064,-0.3982,-45.0000,18.0000,88.0000,15.4270,1.4484,22.3448,1000.0000
0.0249,-0.0121,0.0210,-0.9329,0.1299,-0.4058,-78.0000,16.0000,77.0000,16.2437,1.4258,23.1609,1000.0000
0.0228,-0.0166,0.0186,-0.9321,0.1311,-0.4036,-78.0000,15.0000,77.0000,14.8523,1.3945,20.7109,1000.0000
0.0195,-0.0244,0.0139,-0.9238,0.1318,-0.4119,-78.0000,16.0000,78.0000,15.3060,1.5136,23.1671,1000.0000
0.0135,-0.0303,0.0134,-0.9172,0.1316,-0.4199,-74.0000,15.0000,79.0000,18.2704,1.7864,32.6390,1000.0000
0.0117,-0.0338,0.0120,-0.9189,0.1318,-0.4070,-71.0000,15.0000,80.0000,14.1263,1.2478,17.6271,1000.0000
0.0139,-0.0363,0.0151,-0.9207,0.1228,-0.3989,-69.0000,16.0000,81.0000,16.8487,1.7130,28.8610,1000.0000
0.0178,-0.0408,0.0175,-0.9277,0.1265,-0.4001,-67.0000,17.0000,82.0000,16.2135,1.9907,32.2754,1000.0000
0.0186,-0.0429,0.0179,-0.9236,0.1184,-0.3999,-65.0000,17.0000,83.0000,16.4857,1.9874,32.7645,1000.0000
0.0224,-0.0456,0.0176,-0.9197,0.1213,-0.3997,-62.0000,18.0000,84.0000,15.7900,1.7369,27.4256,1000.0000
0.0278,-0.0460,0.0175,-0.9146,0.1145,-0.4001,-59.0000,19.0000,84.0000,16.4857,1.9691,32.4625,1000.0000
0.0330,-0.0436,0.0177,-0.9150,0.1184,-0.3867,-57.0000,19.0000,85.0000,15.6387,1.6942,26.4951,1000.0000
0.0327,-0.0396,0.0168,-0.9141,0.1187,-0.3784,-54.0000,19.0000,86.0000,14.9128,1.6570,24.7101,1000.0000
0.0303,-0.0389,0.0161,-0.9155,0.1262,-0.3960,-52.0000,19.0000,87.0000,16.2437,1.9312,31.3699,1000.0000
0.0337,-0.0390,0.0165,-0.9131,0.1196,-0.3894,-49.0000,19.0000,88.0000,15.9715,1.5350,24.5168,1000.0000
0.0364,-0.0342,0.0167,-0.9023,0.1218,-0.3801,-46.0000,20.0000,89.0000,16.3345,1.6788,27.4227,1000.0000
0.0400,-0.0263,0.0185,-0.9004,0.1133,-0.3813,-43.0000,21.0000,91.0000,15.9110,1.4673,23.3469,1000.0000
0.0400,-0.0180,0.0166,-0.9011,0.1243,-0.3835,-40.0000,22.0000,91.0000,17.1814,1.6036,27.5522,1000.0000
0.0338,-0.0088,0.0150,-0.9055,0.1348,-0.3870,-37.0000,22.0000,93.0000,17.1814,1.6991,29.1922,1000.0000
0.0261,-0.0049,0.0143,-0.9153,0.1338,-0.3960,-33.0000,23.0000,94.0000,17.8469,1.7748,31.6743,1000.0000
0.0216,-0.0020,0.0144,-0.9028,0.1367,-0.3938,-30.0000,23.0000,94.0000,17.1512,1.7246,29.5798,1000.0000
0.0142,0.0049,0.0135,-0.9062,0.1360,-0.3958,-27.0000,25.0000,94.0000,16.1832,1.5464,25.0257,1000.0000
0.0052,0.0113,0.0156,-0.9065,0.1367,-0.3887,-25.0000,28.0000,94.0000,14.5800,1.3527,19.7224,1000.0000
0.0026,0.0139,0.0150,-0.9143,0.1294,-0.3870,-21.0000,29.0000,94.0000,15.8807,1.5793,25.0797,1000.0000
-0.0034,0.0115,0.0127,-0.9246,0.1326,-0.4004,-20.0000,29.0000,93.0000,16.9092,1.7191,29.0687,1000.0000
-0.0096,0.0105,0.0112,-0.9231,0.1301,-0.3916,-16.0000,29.0000,93.0000,13.4911,1.3491,18.2009,1000.0000
-0.0137,0.0081,0.0083,-0.9221,0.1375,-0.3792,-12.0000,31.0000,93.0000,16.0017,1.4579,23.3295,1000.0000
-0.0088,0.0100,0.0106,-0.9202,0.1196,-0.3882,-10.0000,34.0000,93.0000,15.1850,1.4004,21.2650,1000.0000
-0.0027,0.0021,0.0086,-0.9270,0.1252,-0.3801,-8.0000,36.0000,92.0000,18.6939,1.8798,35.1403,1000.0000
0.0001,-0.0038,0.0103,-0.9338,0.1172,-0.3831,-5.0000,39.0000,93.0000,15.6085,1.5955,24.9039,1000.0000
0.0043,-0.0111,0.0136,-0.9392,0.1101,-0.3865,-4.0000,39.0000,93.0000,17.7864,1.7589,31.2842,1000.0000
0.0136,-0.0195,0.0168,-0.9409,0.1084,-0.3945,-4.0000,38.0000,91.0000,15.6085,1.7429,27.2048,1000.0000
0.0283,-0.0253,0.0203,-0.9338,0.1018,-0.3931,-4.0000,37.0000,90.0000,15.8505,1.6115,25.5425,1000.0000
0.0314,-0.0316,0.0193,-0.9351,0.1069,-0.3999,-3.0000,39.0000,92.0000,16.4857,1.5570,25.6680,1000.0000
0.0281,-0.0347,0.0221,-0.9275,0.1243,-0.3987,-4.0000,38.0000,92.0000,18.6636,1.7212,32.1239,1000.0000
0.0290,-0.0328,0.0212,-0.9248,0.1218,-0.3999,-5.0000,36.0000,92.0000,19.6921,2.0677,40.7168,1000.0000
0.0288,-0.0350,0.0200,-0.9128,0.1328,-0.3923,-7.0000,34.0000,91.0000,16.3647,1.9547,31.9877,1000.0000
0.0283,-0.0322,0.0185,-0.9138,0.1265,-0.3833,-9.0000,32.0000,91.0000,17.4839,1.5833,27.6817,1000.0000
0.0313,-0.0302,0.0197,-0.9131,0.1223,-0.3682,-11.0000,33.0000,91.0000,15.4875,1.5143,23.4532,1000.0000
0.0300,-0.0253,0.0182,-0.9019,0.1233,-0.3879,-14.0000,32.0000,91.0000,16.3647,1.8183,29.7560,1000.0000
0.0332,-0.0204,0.0195,-0.9102,0.1196,-0.3845,-17.0000,31.0000,90.0000,18.2402,1.7024,31.0523,1000.0000
0.0326,-0.0157,0.0211,-0.9121,0.1167,-0.3762,-19.0000,29.0000,91.0000,17.2722,1.7848,30.8273,1000.0000
0.0353,-0.0091,0.0191,-0.9116,0.1204,-0.3735,-22.0000,29.0000,91.0000,17.0604,1.6492,28.1357,1000.0000
0.0347,-0.0057,0.0182,-0.9182,0.1228,-0.3823,-23.0000,28.0000,90.0000,17.3629,1.9389,33.6643,1000.0000
0.0334,-0.0031,0.0146,-0.9143,0.1318,-0.3770,-26.0000,27.0000,90.0000,16.0017,1.5291,24.4675,1000.0000
0.0334,0.0011,0.0118,-0.9087,0.1218,-0.3792,-29.0000,25.0000,89.0000,17.1814,1.6322,28.0442,1000.0000
0.0327,0.0061,0.0117,-0.9070,0.1226,-0.3806,-32.0000,24.0000,88.0000,16.9697,2.1401,36.3163,1000.0000
0.0305,0.0104,0.0129,-0.9138,0.1318,-0.3918,-33.0000,23.0000,88.0000,17.5747,1.7184,30.2006,1000.0000
0.0226,0.0140,0.0121,-0.9084,0.1353,-0.3872,-37.0000,22.0000,87.0000,18.0284,1.8529,33.4052,1000.0000
0.0171,0.0165,0.0118,-0.9146,0.1292,-0.3828,-41.0000,20.0000,86.0000,15.7295,1.4331,22.5424,1000.0000
0.0156,0.0258,0.0101,-0.9155,0.1245,-0.3916,-44.0000,19.0000,86.0000,18.4217,1.6887,31.1078,1000.0000
0.0159,0.0302,0.0104,-0.9072,0.1272,-0.3865,-46.0000,19.0000,87.0000,13.5516,1.3326,18.0584,1000.0000
0.0165,0.0328,0.0123,-0.9067,0.1177,-0.3972,-49.0000,17.0000,86.0000,13.8238,1.2595,17.4111,1000.0000
0.0136,0.0400,0.0089,-0.9092,0.1248,-0.3982,-50.0000,17.0000,85.0000,16.5160,1.5507,25.6107,1000.0000
0.0102,0.0384,0.0084,-0.9141,0.1287,-0.3848,-54.0000,17.0000,85.0000,14.5195,1.3874,20.1447,1000.0000
0.0131,0.0388,0.0164,-0.9204,0.1211,-0.3845,-57.0000,18.0000,85.0000,17.0302,1.6936,28.8416,1000.0000
0.0152,0.0391,0.0195,-0.9253,0.1213,-0.3848,-60.0000,18.0000,84.0000,15.2758,1.5276,23.3349,1000.0000
0.0139,0.0366,0.0201,-0.9248,0.1235,-0.3906,-64.0000,19.0000,82.0000,17.5142,2.3060,40.3883,1000.0000
0.0165,0.0280,0.0224,-0.9321,0.1184,-0.3911,-69.0000,19.0000,81.0000,15.0035,1.5587,23.3860,1000.0000
0.0210,0.0209,0.0248,-0.9258,0.1047,-0.3953,-71.0000,20.0000,80.0000,17.0000,1.5961,27.1337,1000.0000
0.0283,0.0095,0.0235,-0.9341,0.1140,-0.3899,-72.0000,21.0000,79.0000,14.7918,1.5285,22.6090,1000.0000
0.0321,-0.0035,0.0209,-0.9368,0.1155,-0.3909,-76.0000,21.0000,78.0000,18.5729,1.7747,32.9621,1000.0000
0.0333,-0.0160,0.0148,-0.9377,0.1196,-0.3938,-78.0000,20.0000,76.0000,16.2437,1.6334,26.5325,1000.0000
0.0385,-0.0238,0.0113,-0.9333,0.1211,-0.3906,-78.0000,20.0000,76.0000,16.7277,1.6542,27.6707,1000.0000
0.0375,-0.0328,0.0088,-0.9297,0.1265,-0.3999,-77.0000,19.0000,76.0000,16.8185,1.6818,28.2861,1000.0000
0.0328,-0.0339,0.0084,-0.9250,0.1233,-0.4026,-74.0000,19.0000,77.0000,17.2722,1.6313,28.1755,1000.0000
0.0278,-0.0366,0.0086,-0.9248,0.1260,-0.3977,-72.0000,18.0000,78.0000,16.2135,2.0447,33.1517,1000.0000
0.0225,-0.0387,0.0125,-0.9160,0.1296,-0.4070,-70.0000,17.0000,80.0000,15.3968,1.5653,24.1011,1000.0000
0.0188,-0.0355,0.0123,-0.9138,0.1287,-0.4072,-67.0000,17.0000,81.0000,14.3985,1.5518,22.3443,1000.0000
0.0142,-0.0337,0.0142,-0.9116,0.1294,-0.3992,-64.0000,17.0000,83.0000,17.2117,2.0080,34.5616,1000.0000
0.0089,-0.0314,0.0142,-0.9155,0.1226,-0.3777,-60.0000,17.0000,83.0000,13.6423,1.6143,22.0233,1000.0000
0.0091,-0.0313,0.0173,-0.9277,0.1221,-0.3835,-56.0000,16.0000,84.0000,14.3985,1.5198,21.8835,1000.0000
0.0071,-0.0330,0.0184,-0.9324,0.1201,-0.3843,-52.0000,17.0000,87.0000,17.6352,1.9987,35.2466,1000.0000
0.0009,-0.0326,0.0176,-0.9265,0.1250,-0.3857,-50.0000,18.0000,87.0000,19.6316,2.4321,47.7468,1000.0000
0.0001,-0.0296,0.0201,-0.9224,0.1213,-0.3896,-47.0000,19.0000,90.0000,16.6370,1.7839,29.6779,1000.0000
0.0012,-0.0247,0.0189,-0.9233,0.1179,-0.3875,-44.0000,19.0000,90.0000,14.5800,1.3689,19.9586,1000.0000
0.0017,-0.0234,0.0175,-0.9216,0.1150,-0.3875,-41.0000,19.0000,92.0000,18.3914,1.6757,30.8178,1000.0000
0.0027,-0.0201,0.0202,-0.9185,0.1104,-0.3904,-37.0000,21.0000,94.0000,15.6992,1.5350,24.0989,1000.0000
0.0050,-0.0180,0.0189,-0.9153,0.1138,-0.3711,-35.0000,23.0000,94.0000,16.9697,1.7253,29.2770,1000.0000
0.0062,-0.0198,0.0192,-0.9138,0.1162,-0.3757,-33.0000,24.0000,95.0000,16.3647,1.5092,24.6975,1000.0000
0.0067,-0.0171,0.0172,-0.9204,0.1121,-0.3796,-31.0000,24.0000,96.0000,17.0302,1.6841,28.6805,1000.0000
0.0101,-0.0139,0.0172,-0.9204,0.1167,-0.3748,-28.0000,25.0000,96.0000,15.3665,1.5537,23.8753,1000.0000
0.0088,-0.0092,0.0168,-0.9155,0.1211,-0.3789,-26.0000,28.0000,96.0000,14.2170,1.3585,19.3141,1000.0000
0.0127,-0.0060,0.0160,-0.9202,0.1235,-0.3713,-25.0000,29.0000,97.0000,16.0017,1.4935,23.8985,1000.0000
0.0122,-0.0095,0.0125,-0.9268,0.1292,-0.3921,-24.0000,28.0000,96.0000,15.2758,1.6549,25.2794,1000.0000
0.0143,-0.0143,0.0113,-0.9243,0.1262,-0.3987,-22.0000,28.0000,96.0000,15.6387,1.4336,22.4190,1000.0000
0.0201,-0.0078,0.0107,-0.9211,0.1135,-0.3823,-18.0000,31.0000,96.0000,16.2740,1.6455,26.7785,1000.0000
0.0255,-0.0056,0.0100,-0.9114,0.1133,-0.3899,-14.0000,33.0000,96.0000,19.2686,1.7128,33.0027,1000.0000
0.0261,0.0005,0.0117,-0.9072,0.1208,-0.3853,-11.0000,34.0000,96.0000,14.5498,1.4226,20.6992,1000.0000
0.0234,0.0043,0.0120,-0.9141,0.1228,-0.3777,-8.0000,37.0000,96.0000,16.9092,1.7191,29.0687,1000.0000
0.0213,0.0086,0.0123,-0.9153,0.1255,-0.3730,-5.0000,38.0000,96.0000,15.0338,1.4867,22.3503,1000.0000
0.0197,0.0088,0.0128,-0.9209,0.1272,-0.3809,-2.0000,38.0000,96.0000,16.2740,1.5551,25.3072,1000.0000
0.0189,0.0003,0.0159,-0.9275,0.1277,-0.3882,0.0000,39.0000,96.0000,16.5462,1.5167,25.0962,1000.0000
0.0164,-0.0023,0.0172,-0.9263,0.1328,-0.3843,0.0000,40.0000,97.0000,15.8505,1.4530,23.0301,1000.0000
0.0149,-0.0042,0.0203,-0.9326,0.1272,-0.3782,0.0000,40.0000,98.0000,18.3612,1.8769,34.4624,1000.0000
0.0149,-0.0053,0.0212,-0.9324,0.1223,-0.3716,0.0000,40.0000,99.0000,16.5160,1.6241,26.8231,1000.0000
0.0127,-0.0072,0.0228,-0.9275,0.1208,-0.3835,-3.0000,39.0000,99.0000,15.6387,1.5117,23.6418,1000.0000
0.0124,-0.0073,0.0215,-0.9170,0.1160,-0.3796,-6.0000,37.0000,99.0000,15.3665,1.4086,21.6452,1000.0000
0.0137,-0.0051,0.0229,-0.9155,0.1189,-0.3740,-9.0000,35.0000,98.0000,17.2117,1.5299,26.3327,1000.0000
0.0167,-0.0009,0.0224,-0.9128,0.1174,-0.3762,-11.0000,32.0000,97.0000,16.7882,1.6695,28.0278,1000.0000
0.0199,0.0035,0.0228,-0.9185,0.1240,-0.3740,-14.0000,31.0000,96.0000,16.6370,1.5158,25.2185,1000.0000
0.0156,0.0099,0.0201,-0.9155,0.1196,-0.3818,-17.0000,30.0000,96.0000,16.5160,1.5874,26.2169,1000.0000
0.0155,0.0120,0.0190,-0.9136,0.1272,-0.3811,-20.0000,28.0000,94.0000,16.0925,1.5467,24.8897,1000.0000
0.0164,0.0153,0.0175,-0.9182,0.1167,-0.3821,-23.0000,27.0000,93.0000,15.0640,1.4562,21.9360,1000.0000
0.0183,0.0130,0.0200,-0.9229,0.1201,-0.3716,-24.0000,26.0000,93.0000,17.6352,1.7537,30.9272,1000.0000
0.0198,0.0137,0.0193,-0.9290,0.1233,-0.3757,-27.0000,25.0000,92.0000,16.8487,1.5632,26.3376,1000.0000
0.0164,0.0135,0.0186,-0.9194,0.1257,-0.3813,-29.0000,23.0000,92.0000,16.5160,1.5415,25.4592,1000.0000
0.0135,0.0167,0.0176,-0.9146,0.1267,-0.3782,-33.0000,23.0000,91.0000,15.0943,1.4088,21.2648,1000.0000
0.0137,0.0201,0.0170,-0.9158,0.1265,-0.3848,-37.0000,22.0000,90.0000,14.9733,1.4141,21.1743,1000.0000
0.0140,0.0196,0.0188,-0.9216,0.1255,-0.3792,-40.0000,21.0000,90.0000,18.8451,1.8950,35.7112,1000.0000
0.0165,0.0212,0.0202,-0.9209,0.1150,-0.3813,-42.0000,21.0000,90.0000,16.6067,1.8821,31.2554,1000.0000
0.0167,0.0222,0.0223,-0.9097,0.1191,-0.3870,-43.0000,20.0000,89.0000,15.8202,1.5029,23.7766,1000.0000
0.0150,0.0262,0.0218,-0.9207,0.1240,-0.3826,-46.0000,19.0000,87.0000,14.1263,1.3185,18.6249,1000.0000
0.0144,0.0281,0.0215,-0.9246,0.1333,-0.3862,-50.0000,19.0000,86.0000,15.3665,1.5281,23.4818,1000.0000
0.0166,0.0259,0.0231,-0.9207,0.1206,-0.3989,-52.0000,19.0000,85.0000,17.5444,2.0371,35.7398,1000.0000
0.0186,0.0246,0.0226,-0.9192,0.1184,-0.3958,-54.0000,19.0000,84.0000,14.1565,1.4235,20.1521,1000.0000
0.0175,0.0206,0.0225,-0.9177,0.1196,-0.4011,-57.0000,19.0000,82.0000,16.8185,1.5978,26.8718,1000.0000
0.0201,0.0177,0.0251,-0.9246,0.1211,-0.3921,-62.0000,18.0000,80.0000,15.6992,1.7792,27.9328,1000.0000
