0.0280,-0.0111,-0.0083,-0.9106,0.0825,-0.4458,-5.0000,-5.0000,101.0000,7.8345,0.7399,5.7969,1000.0000
0.0362,-0.0121,-0.0128,-0.9114,0.0928,-0.4543,-3.0000,-8.0000,107.0000,7.7135,0.7499,5.7845,1000.0000
0.0397,-0.0121,-0.0074,-0.9089,0.0813,-0.4453,1.0000,-9.0000,114.0000,7.8647,0.8127,6.3916,1000.0000
0.0473,-0.0136,-0.0110,-0.9114,0.0869,-0.4639,8.0000,-9.0000,114.0000,7.7135,0.6814,5.2557,1000.0000
0.0641,-0.0198,-0.0286,-0.9026,0.1079,-0.4758,8.0000,-12.0000,110.0000,7.8647,0.7777,6.1167,1000.0000
0.0729,-0.0216,-0.0383,-0.8992,0.1147,-0.4954,1.0000,-18.0000,115.0000,7.8042,0.8758,6.8350,1000.0000
0.0767,-0.0269,-0.0380,-0.9014,0.1030,-0.4741,3.0000,-21.0000,122.0000,7.6833,0.6830,5.2473,1000.0000
0.0728,-0.0182,-0.0275,-0.9004,0.0908,-0.4468,8.0000,-17.0000,125.0000,7.6833,0.6872,5.2801,1000.0000
0.0669,-0.0057,-0.0250,-0.8906,0.0906,-0.4114,8.0000,-17.0000,125.0000,7.7438,0.8604,6.6629,1000.0000
0.0711,0.0098,-0.0182,-0.8770,0.0854,-0.4102,6.0000,-20.0000,122.0000,7.9252,0.7529,5.9669,1000.0000
0.0783,0.0141,-0.0084,-0.8755,0.0898,-0.4148,0.0000,-26.0000,122.0000,7.8647,0.7952,6.2541,1000.0000
0.0721,0.0119,0.0020,-0.8911,0.1003,-0.4031,11.0000,-29.0000,125.0000,7.9555,0.8265,6.5751,1000.0000
0.0515,0.0202,0.0011,-0.8796,0.1169,-0.3716,11.0000,-29.0000,126.0000,7.8042,0.8108,6.3275,1000.0000
0.0434,0.0356,-0.0095,-0.8950,0.1255,-0.4158,1.0000,-29.0000,127.0000,7.8647,0.7472,5.8762,1000.0000
0.0773,0.0226,-0.0307,-0.9429,0.1113,-0.4858,2.0000,-29.0000,128.0000,7.8647,0.7821,6.1511,1000.0000
0.1333,-0.0052,-0.0266,-0.9580,0.0513,-0.5129,15.0000,-27.0000,130.0000,7.8345,0.6920,5.4218,1000.0000
0.1733,-0.0162,-0.0137,-0.9460,0.0115,-0.5095,13.0000,-31.0000,127.0000,7.8042,0.7111,5.5492,1000.0000
0.1774,-0.0147,-0.0069,-0.9204,0.0088,-0.4668,5.0000,-33.0000,123.0000,7.7740,0.7428,5.7749,1000.0000
0.1542,-0.0342,-0.0051,-0.9019,0.0503,-0.4780,6.0000,-31.0000,122.0000,7.9555,0.8353,6.6454,1000.0000
0.1499,-0.0569,-0.0087,-0.9084,0.0791,-0.4822,7.0000,-28.0000,124.0000,7.8345,0.8531,6.6835,1000.0000
0.1506,-0.0559,-0.0070,-0.9036,0.0757,-0.4536,7.0000,-32.0000,123.0000,7.8950,0.7851,6.1985,1000.0000
0.1367,-0.0519,-0.0012,-0.9075,0.0813,-0.4307,6.0000,-34.0000,119.0000,7.9555,0.7867,6.2587,1000.0000
0.0983,-0.0574,0.0027,-0.9019,0.1133,-0.4409,6.0000,-34.0000,113.0000,7.7740,0.7342,5.7078,1000.0000
0.0562,-0.0652,-0.0036,-0.8972,0.1416,-0.4492,9.0000,-33.0000,108.0000,7.8345,0.7704,6.0356,1000.0000
0.0231,-0.0720,-0.0081,-0.8906,0.1475,-0.4453,8.0000,-34.0000,106.0000,7.8647,0.8302,6.5291,1000.0000
-0.0029,-0.0591,-0.0044,-0.8933,0.1282,-0.4377,11.0000,-31.0000,102.0000,7.6833,0.8452,6.4936,1000.0000
-0.0422,-0.0403,-0.0036,-0.8845,0.1072,-0.4121,11.0000,-29.0000,98.0000,7.7740,0.8292,6.4464,1000.0000
-0.0792,-0.0147,-0.0079,-0.8818,0.0898,-0.3831,10.0000,-29.0000,91.0000,7.9857,0.7853,6.2709,1000.0000
-0.1118,0.0059,-0.0160,-0.8918,0.1030,-0.3918,12.0000,-26.0000,89.0000,7.8950,0.7939,6.2677,1000.0000
-0.1310,0.0030,-0.0167,-0.8999,0.0935,-0.3979,11.0000,-23.0000,92.0000,7.7740,0.6910,5.3720,1000.0000
-0.1439,0.0013,-0.0134,-0.8970,0.0610,-0.4263,12.0000,-22.0000,93.0000,7.8647,0.7777,6.1167,1000.0000
-0.1497,0.0112,-0.0089,-0.9021,0.0381,-0.4136,11.0000,-20.0000,93.0000,7.7135,0.7499,5.7845,1000.0000
-0.1365,0.0196,-0.0105,-0.9102,0.0237,-0.4170,11.0000,-20.0000,90.0000,7.9555,0.7779,6.1883,1000.0000
-0.1036,0.0202,-0.0140,-0.9158,0.0051,-0.4241,11.0000,-20.0000,88.0000,7.8042,0.7024,5.4816,1000.0000
-0.0548,0.0192,-0.0159,-0.9153,-0.0142,-0.4412,12.0000,-19.0000,89.0000,7.6833,0.7342,5.6409,1000.0000
-0.0026,0.0158,-0.0113,-0.9233,-0.0234,-0.4587,12.0000,-19.0000,93.0000,7.8647,0.7777,6.1167,1000.0000
0.0349,0.0049,-0.0093,-0.9231,-0.0120,-0.4705,11.0000,-20.0000,97.0000,7.5925,0.6622,5.0280,1000.0000
0.0518,-0.0068,-0.0057,-0.9253,0.0164,-0.4653,10.0000,-21.0000,98.0000,8.1067,0.8422,6.8275,1000.0000
0.0527,-0.0156,-0.0012,-0.9243,0.0442,-0.4412,11.0000,-22.0000,99.0000,7.9252,0.7749,6.1414,1000.0000
0.0505,-0.0162,0.0056,-0.9124,0.0466,-0.4170,13.0000,-24.0000,102.0000,7.9857,0.7853,6.2709,1000.0000
0.0547,-0.0019,0.0151,-0.9011,0.0552,-0.4036,13.0000,-25.0000,107.0000,7.7438,0.6754,5.2303,1000.0000
0.0571,0.0010,0.0251,-0.8962,0.0566,-0.4221,13.0000,-26.0000,109.0000,8.0765,0.8076,6.5230,1000.0000
0.0525,-0.0037,0.0316,-0.9053,0.0762,-0.4475,16.0000,-28.0000,112.0000,7.9555,0.6939,5.5203,1000.0000
0.0521,-0.0187,0.0333,-0.9038,0.0708,-0.4553,22.0000,-30.0000,113.0000,8.0462,0.8717,7.0137,1000.0000
0.0588,-0.0291,0.0346,-0.9150,0.0530,-0.4585,23.0000,-32.0000,112.0000,8.1370,0.9900,8.0556,1000.0000
0.0502,-0.0193,0.0329,-0.9031,0.0735,-0.4221,23.0000,-31.0000,112.0000,8.0160,1.1133,8.9245,1000.0000
0.0172,-0.0026,0.0201,-0.9189,0.1067,-0.3933,21.0000,-29.0000,111.0000,8.0765,1.0948,8.8422,1000.0000
-0.0229,0.0040,0.0065,-0.9299,0.1050,-0.4050,19.0000,-28.0000,111.0000,7.8647,0.9001,7.0789,1000.0000
-0.0403,-0.0048,0.0054,-0.9358,0.0640,-0.4587,20.0000,-25.0000,111.0000,7.9555,0.9768,7.7706,1000.0000
-0.0333,-0.0159,0.0148,-0.9116,0.0371,-0.4482,21.0000,-25.0000,110.0000,7.9252,1.0171,8.0606,1000.0000
-0.0323,-0.0130,0.0231,-0.8994,0.0442,-0.4500,20.0000,-24.0000,107.0000,7.9555,1.0873,8.6496,1000.0000
-0.0426,0.0009,0.0264,-0.8940,0.0635,-0.4246,18.0000,-23.0000,104.0000,8.0765,0.9512,7.6826,1000.0000
-0.0567,0.0115,0.0270,-0.9036,0.0669,-0.4255,17.0000,-23.0000,104.0000,7.8042,1.0059,7.8501,1000.0000
-0.0604,0.0101,0.0307,-0.9099,0.0750,-0.4521,17.0000,-23.0000,103.0000,7.7740,0.8422,6.5471,1000.0000
-0.0610,0.0055,0.0357,-0.9187,0.0701,-0.4517,14.0000,-23.0000,103.0000,8.0160,0.7749,6.2114,1000.0000
-0.0494,0.0073,0.0306,-0.9194,0.0691,-0.4485,13.0000,-19.0000,101.0000,7.9555,0.9060,7.2080,1000.0000
-0.0380,0.0070,0.0331,-0.9229,0.0601,-0.4250,15.0000,-13.0000,93.0000,7.8950,0.6974,5.5059,1000.0000
-0.0253,0.0081,0.0413,-0.9114,0.0286,-0.4082,14.0000,-14.0000,88.0000,7.9252,0.7001,5.5482,1000.0000
-0.0048,0.0049,0.0590,-0.9126,0.0176,-0.4048,15.0000,-14.0000,89.0000,7.8647,0.7472,5.8762,1000.0000
0.0234,-0.0092,0.0640,-0.9292,0.0164,-0.4297,12.0000,-12.0000,95.0000,7.7740,0.7731,6.0099,1000.0000
0.0367,-0.0215,0.0640,-0.9219,0.0388,-0.4409,14.0000,-8.0000,96.0000,7.8345,0.8574,6.7176,1000.0000
0.0250,-0.0204,0.0607,-0.9175,0.0669,-0.4419,15.0000,-6.0000,93.0000,7.9252,0.9378,7.4325,1000.0000
0.0112,-0.0182,0.0515,-0.9167,0.0913,-0.4436,9.0000,-9.0000,91.0000,7.7740,0.6349,4.9355,1000.0000
0.0090,-0.0172,0.0433,-0.9163,0.1035,-0.4534,4.0000,-9.0000,90.0000,7.8647,0.6947,5.4638,1000.0000
-0.0041,-0.0118,0.0359,-0.9229,0.0977,-0.4473,-5.0000,-6.0000,89.0000,8.0765,0.8076,6.5230,1000.0000
-0.0198,-0.0087,0.0324,-0.8984,0.0945,-0.4312,-9.0000,-1.0000,86.0000,7.8647,0.7952,6.2541,1000.0000
-0.0316,-0.0013,0.0302,-0.8901,0.0969,-0.4321,-4.0000,0.0000,86.0000,7.8647,0.7472,5.8762,1000.0000
-0.0302,0.0042,0.0311,-0.8909,0.0859,-0.4617,-5.0000,-1.0000,87.0000,7.8042,1.0362,8.0870,1000.0000
-0.0389,0.0034,0.0286,-0.9109,0.0852,-0.4519,-12.0000,0.0000,89.0000,7.8042,0.7154,5.5831,1000.0000
-0.0631,0.0096,0.0226,-0.9011,0.1145,-0.4390,-18.0000,5.0000,88.0000,7.8042,0.7197,5.6169,1000.0000
-0.0781,0.0284,0.0164,-0.8979,0.1035,-0.4138,-21.0000,3.0000,87.0000,7.7740,0.6997,5.4392,1000.0000
-0.0769,0.0366,0.0137,-0.9031,0.0977,-0.4199,-23.0000,4.0000,87.0000,7.8647,0.7996,6.2885,1000.0000
-0.0680,0.0357,0.0144,-0.9111,0.0840,-0.4375,-25.0000,6.0000,92.0000,7.9555,0.8309,6.6103,1000.0000
-0.0630,0.0327,0.0093,-0.9092,0.0803,-0.4495,-27.0000,7.0000,94.0000,7.8345,0.7530,5.8992,1000.0000
-0.0593,0.0277,0.0049,-0.9043,0.0779,-0.4541,-28.0000,9.0000,95.0000,7.8950,0.7939,6.2677,1000.0000
-0.0560,0.0284,0.0064,-0.8987,0.0681,-0.4348,-27.0000,8.0000,90.0000,7.8647,0.7865,6.1854,1000.0000
-0.0421,0.0316,0.0065,-0.8887,0.0574,-0.4395,-28.0000,6.0000,89.0000,7.8950,0.7763,6.1292,1000.0000
-0.0145,0.0353,0.0046,-0.9004,0.0623,-0.4272,-35.0000,6.0000,90.0000,7.8345,0.7834,6.1379,1000.0000
0.0054,0.0354,0.0029,-0.9092,0.0684,-0.4448,-45.0000,2.0000,92.0000,7.7740,0.7126,5.5399,1000.0000
0.0224,0.0278,-0.0025,-0.9121,0.0876,-0.4583,-53.0000,1.0000,89.0000,7.7135,0.7328,5.6523,1000.0000
0.0424,0.0145,-0.0041,-0.9207,0.0720,-0.4641,-58.0000,2.0000,88.0000,7.8950,0.9035,7.1334,1000.0000
0.0709,0.0059,0.0072,-0.9104,0.0520,-0.4529,-62.0000,2.0000,81.0000,7.9252,0.8894,7.0486,1000.0000
0.0934,0.0035,0.0201,-0.9067,0.0510,-0.4355,-71.0000,3.0000,78.0000,7.7135,0.6856,5.2887,1000.0000
0.0984,0.0171,0.0338,-0.8948,0.0464,-0.4133,-83.0000,7.0000,75.0000,7.6833,0.6915,5.3129,1000.0000
0.1027,0.0222,0.0327,-0.9072,0.0837,-0.4136,-87.0000,7.0000,74.0000,7.8647,0.7603,5.9792,1000.0000
0.1188,0.0088,0.0341,-0.9358,0.1067,-0.4600,-89.0000,8.0000,74.0000,7.6530,0.6675,5.1085,1000.0000
0.1356,-0.0085,0.0393,-0.9395,0.0933,-0.4758,-89.0000,8.0000,73.0000,7.6228,0.7623,5.8106,1000.0000
0.1423,-0.0203,0.0428,-0.9368,0.0793,-0.4583,-87.0000,7.0000,72.0000,7.6530,0.7270,5.5640,1000.0000
0.1345,-0.0319,0.0494,-0.9204,0.0874,-0.4478,-86.0000,7.0000,70.0000,7.6530,0.6888,5.2712,1000.0000
0.1171,-0.0369,0.0504,-0.8987,0.1062,-0.4536,-84.0000,7.0000,69.0000,7.8345,0.7138,5.5923,1000.0000
0.1052,-0.0338,0.0497,-0.8984,0.1047,-0.4565,-81.0000,6.0000,70.0000,7.6833,0.6787,5.2145,1000.0000
0.0903,-0.0352,0.0529,-0.9009,0.0967,-0.4624,-79.0000,5.0000,72.0000,7.8042,0.7284,5.6846,1000.0000
0.0770,-0.0426,0.0543,-0.9062,0.0864,-0.4619,-73.0000,5.0000,74.0000,7.8042,0.7414,5.7861,1000.0000
0.0692,-0.0437,0.0546,-0.8987,0.0918,-0.4675,-66.0000,5.0000,75.0000,7.8345,0.8313,6.5130,1000.0000
0.0628,-0.0360,0.0549,-0.8953,0.0911,-0.4336,-61.0000,6.0000,75.0000,7.9555,0.8088,6.4345,1000.0000
0.0560,-0.0264,0.0508,-0.8965,0.0945,-0.4412,-60.0000,7.0000,76.0000,7.9252,0.7265,5.7575,1000.0000
0.0452,-0.0225,0.0479,-0.9036,0.0901,-0.4407,-58.0000,7.0000,77.0000,7.8647,0.7603,5.9792,1000.0000
0.0318,-0.0156,0.0436,-0.8933,0.0857,-0.4351,-56.0000,6.0000,79.0000,7.8042,0.7111,5.5492,1000.0000
0.0242,-0.0090,0.0394,-0.8899,0.0850,-0.4270,-51.0000,7.0000,81.0000,7.5623,0.6848,5.1787,1000.0000
0.0200,-0.0026,0.0373,-0.8901,0.0813,-0.4033,-47.0000,8.0000,84.0000,7.9252,0.7441,5.8971,1000.0000
0.0164,0.0016,0.0325,-0.9045,0.0830,-0.4351,-43.0000,7.0000,81.0000,7.8345,0.8052,6.3084,1000.0000
0.0129,0.0018,0.0272,-0.9102,0.0945,-0.4507,-42.0000,6.0000,79.0000,7.9857,0.8030,6.4126,1000.0000
0.0107,-0.0021,0.0188,-0.9153,0.0942,-0.4539,-39.0000,6.0000,77.0000,7.8950,0.8597,6.7871,1000.0000
0.0102,-0.0063,0.0146,-0.9055,0.0901,-0.4653,-35.0000,6.0000,80.0000,7.9555,0.7646,6.0829,1000.0000
0.0120,-0.0060,0.0139,-0.9060,0.0867,-0.4531,-33.0000,5.0000,85.0000,7.8345,0.7573,5.9333,1000.0000
0.0103,-0.0005,0.0084,-0.9062,0.0952,-0.4519,-28.0000,3.0000,86.0000,7.8042,0.8455,6.5982,1000.0000
0.0063,0.0025,0.0078,-0.9119,0.0928,-0.4573,-25.0000,2.0000,84.0000,7.9252,0.8850,7.0137,1000.0000
0.0070,-0.0013,0.0070,-0.9033,0.0977,-0.4468,-21.0000,2.0000,84.0000,7.8647,1.0312,8.1098,1000.0000
0.0154,-0.0049,0.0103,-0.8997,0.0833,-0.4421,-17.0000,3.0000,86.0000,7.7135,0.8871,6.8423,1000.0000
0.0157,-0.0038,0.0178,-0.9097,0.0771,-0.4243,-15.0000,1.0000,87.0000,7.9857,1.0559,8.4321,1000.0000
0.0101,-0.0020,0.0128,-0.9182,0.0874,-0.4382,-12.0000,-2.0000,88.0000,7.8950,0.9781,7.7221,1000.0000
-0.0065,-0.0090,0.0046,-0.9177,0.1108,-0.4512,-12.0000,-4.0000,92.0000,7.7438,0.9766,7.5623,1000.0000
-0.0395,-0.0137,-0.0084,-0.9102,0.1287,-0.4602,-12.0000,-7.0000,98.0000,7.8950,0.9606,7.5836,1000.0000
-0.0552,-0.0117,-0.0300,-0.9158,0.1235,-0.4470,-5.0000,-8.0000,99.0000,7.8345,0.8618,6.7517,1000.0000
-0.0545,-0.0108,-0.0426,-0.9109,0.1328,-0.4353,7.0000,-9.0000,93.0000,7.8345,0.8661,6.7858,1000.0000
-0.0549,-0.0131,-0.0430,-0.8997,0.1113,-0.4221,7.0000,-12.0000,94.0000,7.6228,0.7877,6.0043,1000.0000
-0.0526,-0.0172,-0.0445,-0.9094,0.1116,-0.4382,5.0000,-13.0000,103.0000,7.8345,0.7791,6.1038,1000.0000
-0.0430,-0.0239,-0.0473,-0.9133,0.0923,-0.4492,10.0000,-11.0000,105.0000,7.7438,0.7701,5.9633,1000.0000
-0.0290,-0.0300,-0.0410,-0.8958,0.0764,-0.4551,16.0000,-11.0000,105.0000,7.8950,0.7676,6.0600,1000.0000
-0.0197,-0.0285,-0.0359,-0.8928,0.0664,-0.4607,16.0000,-13.0000,105.0000,7.9555,0.7072,5.6258,1000.0000
-0.0090,-0.0278,-0.0355,-0.8997,0.0625,-0.4536,18.0000,-13.0000,109.0000,7.6833,0.6915,5.3129,1000.0000
0.0055,-0.0272,-0.0344,-0.9124,0.0615,-0.4458,18.0000,-13.0000,113.0000,7.6530,0.7143,5.4664,1000.0000
0.0284,-0.0244,-0.0287,-0.9160,0.0486,-0.4236,19.0000,-12.0000,116.0000,7.5925,0.7339,5.5725,1000.0000
0.0425,-0.0158,-0.0162,-0.9067,0.0393,-0.4033,21.0000,-14.0000,118.0000,7.6228,0.8597,6.5531,1000.0000
0.0496,0.0019,-0.0110,-0.8931,0.0586,-0.3774,19.0000,-15.0000,120.0000,7.6530,0.7270,5.5640,1000.0000
0.0637,0.0134,-0.0127,-0.8999,0.0769,-0.3906,16.0000,-16.0000,121.0000,7.9252,0.7485,5.9320,1000.0000
0.0786,0.0045,0.0020,-0.9116,0.0613,-0.4263,16.0000,-17.0000,122.0000,7.8950,0.7413,5.8522,1000.0000
0.0917,-0.0024,0.0206,-0.9084,0.0471,-0.4382,12.0000,-19.0000,121.0000,7.6833,0.6958,5.3457,1000.0000
0.1026,0.0072,0.0300,-0.9165,0.0684,-0.4216,8.0000,-21.0000,121.0000,7.9555,0.7823,6.2235,1000.0000
0.1110,0.0181,0.0403,-0.9092,0.0691,-0.4177,6.0000,-21.0000,121.0000,7.9857,0.8030,6.4126,1000.0000
0.1224,0.0245,0.0546,-0.9036,0.0693,-0.4258,8.0000,-21.0000,119.0000,7.8042,0.8888,6.9366,1000.0000
0.1276,0.0350,0.0659,-0.9031,0.0747,-0.4253,10.0000,-25.0000,117.0000,7.8950,0.7676,6.0600,1000.0000
0.1129,0.0319,0.0626,-0.9114,0.1130,-0.4287,9.0000,-29.0000,118.0000,7.8950,0.9781,7.7221,1000.0000
0.0864,0.0235,0.0498,-0.9043,0.1340,-0.4370,4.0000,-28.0000,118.0000,7.7740,0.7644,5.9428,1000.0000
0.0761,0.0207,0.0395,-0.9009,0.1206,-0.4500,6.0000,-30.0000,116.0000,7.8345,0.7660,6.0015,1000.0000
0.0677,0.0204,0.0417,-0.9158,0.0979,-0.4617,7.0000,-33.0000,114.0000,7.9857,0.7631,6.0938,1000.0000
0.0493,0.0165,0.0484,-0.9226,0.0906,-0.4514,4.0000,-35.0000,114.0000,7.7135,0.7971,6.1481,1000.0000
0.0337,0.0118,0.0337,-0.9089,0.1099,-0.4548,11.0000,-34.0000,112.0000,7.8647,0.9307,7.3194,1000.0000
0.0192,0.0051,0.0225,-0.9187,0.1172,-0.4666,7.0000,-33.0000,111.0000,7.8345,0.7008,5.4900,1000.0000
0.0082,-0.0066,0.0180,-0.9307,0.1028,-0.4941,6.0000,-32.0000,109.0000,7.9555,0.7469,5.9422,1000.0000
-0.0050,-0.0270,0.0172,-0.9263,0.0740,-0.4915,8.0000,-32.0000,105.0000,7.8042,0.7587,5.9214,1000.0000
-0.0342,-0.0314,0.0187,-0.9111,0.0637,-0.4592,8.0000,-33.0000,101.0000,7.9555,0.7514,5.9774,1000.0000
-0.0497,-0.0179,0.0135,-0.8879,0.0623,-0.4270,9.0000,-29.0000,98.0000,7.7740,0.7644,5.9428,1000.0000
-0.0351,-0.0049,-0.0027,-0.8887,0.0786,-0.4277,13.0000,-27.0000,96.0000,7.7438,0.8690,6.7295,1000.0000
-0.0197,0.0065,-0.0123,-0.8687,0.0750,-0.4324,15.0000,-26.0000,94.0000,8.0160,0.7749,6.2114,1000.0000
-0.0140,0.0106,-0.0156,-0.8757,0.0654,-0.4382,15.0000,-25.0000,89.0000,7.7438,0.7400,5.7301,1000.0000
-0.0068,0.0121,-0.0202,-0.8923,0.0720,-0.4414,15.0000,-20.0000,87.0000,7.7438,0.7098,5.4969,1000.0000
-0.0007,0.0125,-0.0248,-0.9119,0.0874,-0.4390,16.0000,-15.0000,88.0000,7.8042,0.7587,5.9214,1000.0000
0.0100,0.0177,-0.0160,-0.9133,0.0540,-0.4373,16.0000,-17.0000,89.0000,7.9252,0.8013,6.3507,1000.0000
0.0190,0.0270,-0.0024,-0.9121,0.0264,-0.4453,16.0000,-18.0000,89.0000,7.7740,0.7904,6.1442,1000.0000
0.0345,0.0368,0.0091,-0.8931,0.0300,-0.4436,17.0000,-19.0000,89.0000,7.8042,0.7804,6.0906,1000.0000
0.0480,0.0394,0.0163,-0.8870,0.0537,-0.4453,16.0000,-21.0000,90.0000,7.9252,0.7793,6.1763,1000.0000
0.0518,0.0420,0.0202,-0.8923,0.0730,-0.4543,15.0000,-22.0000,93.0000,7.8042,0.7067,5.5154,1000.0000
0.0435,0.0345,0.0250,-0.8945,0.0830,-0.4617,12.0000,-25.0000,95.0000,7.8950,0.9299,7.3412,1000.0000
0.0309,0.0280,0.0287,-0.9028,0.0933,-0.4734,10.0000,-27.0000,99.0000,7.8950,0.7588,5.9907,1000.0000
0.0288,0.0289,0.0304,-0.9048,0.0972,-0.4604,11.0000,-29.0000,105.0000,7.9252,0.8057,6.3856,1000.0000
0.0365,0.0307,0.0334,-0.9065,0.1028,-0.4507,10.0000,-27.0000,109.0000,7.9857,0.8030,6.4126,1000.0000
0.0477,0.0280,0.0361,-0.9043,0.0908,-0.4646,15.0000,-25.0000,108.0000,7.6530,0.7440,5.6942,1000.0000
0.0502,0.0262,0.0424,-0.8977,0.0801,-0.4575,20.0000,-24.0000,109.0000,7.8647,0.7559,5.9449,1000.0000
0.0452,0.0268,0.0491,-0.8999,0.0842,-0.4380,21.0000,-24.0000,110.0000,7.8042,0.7067,5.5154,1000.0000
0.0303,0.0309,0.0543,-0.9072,0.0967,-0.4307,18.0000,-26.0000,112.0000,7.8647,0.7253,5.7043,1000.0000
0.0128,0.0273,0.0628,-0.9116,0.0955,-0.4487,17.0000,-26.0000,113.0000,7.8950,0.7588,5.9907,1000.0000
-0.0010,0.0158,0.0645,-0.9270,0.1025,-0.4700,20.0000,-25.0000,112.0000,7.6833,0.7470,5.7393,1000.0000
-0.0099,0.0018,0.0691,-0.9221,0.1003,-0.4834,21.0000,-25.0000,111.0000,7.8647,0.8957,7.0445,1000.0000
-0.0062,-0.0085,0.0687,-0.9150,0.0938,-0.4807,20.0000,-25.0000,110.0000,7.7135,0.7199,5.5532,1000.0000
0.0051,-0.0130,0.0665,-0.9092,0.0957,-0.4688,18.0000,-22.0000,110.0000,7.9857,0.7808,6.2355,1000.0000
0.0070,-0.0178,0.0693,-0.9075,0.0840,-0.4707,20.0000,-20.0000,106.0000,7.8647,0.9481,7.4569,1000.0000
-0.0012,-0.0266,0.0731,-0.9082,0.0796,-0.4705,23.0000,-20.0000,104.0000,7.6530,0.7908,6.0521,1000.0000
-0.0007,-0.0363,0.0695,-0.9038,0.0786,-0.4653,22.0000,-18.0000,105.0000,7.8647,0.9744,7.6631,1000.0000
0.0106,-0.0399,0.0684,-0.9021,0.0884,-0.4543,18.0000,-16.0000,105.0000,7.8042,1.0449,8.1547,1000.0000
0.0119,-0.0408,0.0683,-0.9075,0.0842,-0.4526,16.0000,-13.0000,101.0000,8.0160,0.9530,7.6393,1000.0000
0.0131,-0.0433,0.0737,-0.9128,0.0779,-0.4482,18.0000,-13.0000,98.0000,7.8345,1.0315,8.0816,1000.0000
0.0212,-0.0493,0.0724,-0.9099,0.0793,-0.4529,18.0000,-14.0000,98.0000,7.8950,1.0571,8.3454,1000.0000
0.0350,-0.0562,0.0694,-0.9084,0.0879,-0.4463,18.0000,-8.0000,96.0000,8.0462,0.8985,7.2295,1000.0000
0.0400,-0.0478,0.0666,-0.9004,0.0950,-0.4241,20.0000,-6.0000,90.0000,7.9252,1.0259,8.1303,1000.0000
0.0250,-0.0344,0.0658,-0.8940,0.0986,-0.4253,19.0000,-9.0000,88.0000,7.8647,0.8957,7.0445,1000.0000
-0.0062,-0.0348,0.0617,-0.9033,0.1157,-0.4526,12.0000,-12.0000,89.0000,7.8345,0.9010,7.0586,1000.0000
-0.0418,-0.0472,0.0491,-0.9146,0.1467,-0.4783,9.0000,-12.0000,89.0000,7.8950,0.7105,5.6098,1000.0000
-0.0723,-0.0581,0.0289,-0.9226,0.1636,-0.4919,6.0000,-6.0000,87.0000,7.8345,0.7573,5.9333,1000.0000
-0.0905,-0.0651,0.0163,-0.9038,0.1680,-0.4675,2.0000,-4.0000,84.0000,7.8345,0.7182,5.6264,1000.0000
-0.1163,-0.0634,0.0095,-0.8945,0.1597,-0.4485,-3.0000,-4.0000,85.0000,7.7740,0.7342,5.7078,1000.0000
-0.1406,-0.0629,0.0142,-0.8928,0.1394,-0.4487,-5.0000,-3.0000,86.0000,7.9252,0.7837,6.2112,1000.0000
-0.1553,-0.0572,0.0233,-0.8992,0.1257,-0.4324,-9.0000,-4.0000,87.0000,7.8647,0.7690,6.0480,1000.0000
-0.1647,-0.0536,0.0208,-0.9038,0.1279,-0.4343,-11.0000,-4.0000,88.0000,7.7135,0.6728,5.1896,1000.0000
-0.1642,-0.0459,0.0161,-0.8804,0.1257,-0.4307,-14.0000,2.0000,89.0000,7.9555,0.7072,5.6258,1000.0000
-0.1519,-0.0322,0.0151,-0.8713,0.1099,-0.4163,-22.0000,-5.0000,92.0000,7.9252,0.9026,7.1533,1000.0000
-0.1327,-0.0205,0.0087,-0.8879,0.1104,-0.4287,-27.0000,-4.0000,94.0000,7.9252,0.7617,6.0367,1000.0000
-0.1155,-0.0176,0.0052,-0.9077,0.1047,-0.4426,-32.0000,-1.0000,96.0000,7.8345,0.7660,6.0015,1000.0000
-0.0892,-0.0138,0.0016,-0.9001,0.0896,-0.4392,-34.0000,1.0000,96.0000,7.9555,0.8751,6.9619,1000.0000
-0.0476,-0.0099,-0.0013,-0.8811,0.0676,-0.4158,-34.0000,3.0000,92.0000,7.8950,0.8509,6.7179,1000.0000
0.0068,-0.0022,0.0085,-0.8833,0.0500,-0.4021,-36.0000,4.0000,93.0000,7.7740,0.6910,5.3720,1000.0000
0.0493,0.0046,0.0190,-0.8896,0.0483,-0.4031,-41.0000,7.0000,94.0000,7.8345,0.7486,5.8651,1000.0000
0.0844,0.0096,0.0263,-0.8940,0.0576,-0.4019,-47.0000,5.0000,91.0000,7.7135,0.7071,5.4540,1000.0000
0.1183,0.0079,0.0263,-0.9009,0.0789,-0.4277,-55.0000,5.0000,86.0000,7.8345,0.8923,6.9904,1000.0000
0.1526,-0.0093,0.0268,-0.9111,0.0923,-0.4500,-60.0000,5.0000,84.0000,7.8647,0.7646,6.0136,1000.0000
0.1907,-0.0206,0.0392,-0.9204,0.0930,-0.4666,-67.0000,7.0000,82.0000,7.6833,0.8537,6.5592,1000.0000
0.2108,-0.0200,0.0544,-0.9265,0.0920,-0.4473,-77.0000,6.0000,83.0000,7.8950,1.0088,7.9645,1000.0000
0.2118,-0.0027,0.0609,-0.9146,0.1172,-0.4124,-85.0000,8.0000,82.0000,8.0160,0.7927,6.3542,1000.0000
0.2151,0.0099,0.0599,-0.9019,0.1584,-0.3970,-87.0000,9.0000,78.0000,7.8950,0.7939,6.2677,1000.0000
