0.1324,0.0632,0.0554,-0.9573,0.1704,-0.3591,-18.0000,-36.0000,80.0000,7.5925,0.6665,5.0600,1000.0000
0.1337,0.0450,0.0419,-1.0200,0.1992,-0.3650,-20.0000,-37.0000,79.0000,7.5320,0.7406,5.5786,1000.0000
0.1144,0.0352,0.0305,-1.0386,0.2026,-0.3716,-20.0000,-37.0000,80.0000,7.5623,0.7562,5.7188,1000.0000
0.0936,0.0411,0.0183,-0.9871,0.1511,-0.3499,-19.0000,-37.0000,80.0000,7.6530,0.8843,6.7679,1000.0000
0.0919,0.0570,0.0141,-0.9272,0.1057,-0.3369,-19.0000,-35.0000,80.0000,7.6228,0.8512,6.4885,1000.0000
0.0937,0.0679,0.0236,-0.9136,0.1008,-0.3389,-20.0000,-36.0000,80.0000,7.5320,0.6988,5.2634,1000.0000
0.0773,0.0499,0.0331,-0.9194,0.1208,-0.3262,-23.0000,-36.0000,81.0000,7.6228,0.8089,6.1657,1000.0000
0.0608,0.0338,0.0425,-0.9099,0.1577,-0.2974,-25.0000,-35.0000,81.0000,7.5320,0.8787,6.6186,1000.0000
0.0405,0.0486,0.0547,-0.9097,0.2026,-0.2996,-25.0000,-35.0000,82.0000,7.6228,0.9867,7.5215,1000.0000
0.0000,0.0740,0.0591,-0.9202,0.2397,-0.2888,-26.0000,-36.0000,82.0000,7.5320,0.9499,7.1544,1000.0000
-0.0325,0.0773,0.0524,-0.9170,0.2500,-0.2974,-25.0000,-37.0000,83.0000,7.5320,0.7114,5.3579,1000.0000
-0.0569,0.0761,0.0353,-0.9075,0.2114,-0.3215,-25.0000,-37.0000,84.0000,7.7135,1.0242,7.9000,1000.0000
-0.0663,0.0756,0.0228,-0.8923,0.1487,-0.3425,-24.0000,-36.0000,84.0000,7.4715,0.7845,5.8615,1000.0000
-0.0576,0.0775,0.0179,-0.8865,0.1052,-0.3396,-24.0000,-36.0000,83.0000,7.5623,0.7520,5.6870,1000.0000
-0.0446,0.0852,0.0117,-0.8875,0.0938,-0.3335,-23.0000,-35.0000,82.0000,7.5320,0.6486,4.8852,1000.0000
-0.0180,0.0967,0.0038,-0.8972,0.1069,-0.3547,-24.0000,-34.0000,81.0000,7.7438,0.7184,5.5635,1000.0000
0.0111,0.0929,-0.0034,-0.9177,0.1128,-0.3677,-23.0000,-34.0000,81.0000,7.6530,0.6250,4.7831,1000.0000
0.0369,0.0823,-0.0074,-0.9326,0.1265,-0.3706,-23.0000,-34.0000,80.0000,7.5925,0.6285,4.7718,1000.0000
0.0525,0.0782,-0.0090,-0.9280,0.1306,-0.3677,-22.0000,-35.0000,79.0000,7.6833,0.6616,5.0833,1000.0000
0.0566,0.0728,-0.0122,-0.9192,0.1477,-0.3555,-22.0000,-35.0000,80.0000,7.6530,0.7525,5.7592,1000.0000
0.0435,0.0618,-0.0151,-0.9109,0.1665,-0.3726,-23.0000,-35.0000,80.0000,7.7740,0.8811,6.8493,1000.0000
0.0342,0.0482,-0.0188,-0.9148,0.1724,-0.3757,-23.0000,-35.0000,80.0000,7.7135,0.6556,5.0573,1000.0000
0.0253,0.0408,-0.0208,-0.9077,0.1641,-0.3628,-24.0000,-35.0000,80.0000,7.6228,0.6522,4.9713,1000.0000
0.0107,0.0299,-0.0203,-0.9067,0.1418,-0.3643,-24.0000,-35.0000,80.0000,7.5623,0.8234,6.2271,1000.0000
0.0040,0.0158,-0.0134,-0.8923,0.1340,-0.3662,-25.0000,-34.0000,80.0000,7.7135,0.6728,5.1896,1000.0000
0.0132,0.0111,-0.0077,-0.8694,0.1323,-0.3647,-25.0000,-34.0000,80.0000,7.7135,0.7071,5.4540,1000.0000
0.0199,0.0089,-0.0058,-0.8821,0.1440,-0.3772,-25.0000,-34.0000,81.0000,7.8647,0.8258,6.4947,1000.0000
0.0251,0.0029,-0.0004,-0.8970,0.1467,-0.3755,-25.0000,-34.0000,81.0000,7.9555,0.8397,6.6806,1000.0000
0.0273,-0.0012,0.0038,-0.9038,0.1621,-0.3955,-25.0000,-35.0000,80.0000,7.8647,0.7078,5.5669,1000.0000
0.0303,-0.0122,0.0044,-0.8955,0.1641,-0.4209,-24.0000,-36.0000,80.0000,7.8647,0.7734,6.0823,1000.0000
0.0299,-0.0187,0.0002,-0.8865,0.1675,-0.4084,-24.0000,-36.0000,80.0000,7.8950,0.8070,6.3716,1000.0000
0.0292,-0.0286,-0.0039,-0.8896,0.1704,-0.4153,-24.0000,-36.0000,79.0000,7.6833,0.7470,5.7393,1000.0000
0.0120,-0.0526,-0.0029,-0.8994,0.1731,-0.4150,-24.0000,-35.0000,79.0000,7.8042,0.7848,6.1245,1000.0000
-0.0110,-0.0763,0.0033,-0.8879,0.1929,-0.4124,-24.0000,-33.0000,79.0000,7.7438,0.8002,6.1965,1000.0000
-0.0203,-0.0933,-0.0020,-0.8894,0.2187,-0.3923,-23.0000,-33.0000,79.0000,7.8042,0.7674,5.9891,1000.0000
-0.0233,-0.1086,-0.0142,-0.8914,0.2263,-0.3955,-23.0000,-33.0000,79.0000,7.6530,0.6718,5.1410,1000.0000
-0.0395,-0.1121,-0.0155,-0.8999,0.2285,-0.4053,-24.0000,-34.0000,79.0000,7.8042,0.7327,5.7184,1000.0000
-0.0571,-0.1000,-0.0202,-0.8899,0.2217,-0.4238,-24.0000,-36.0000,79.0000,7.8950,0.6184,4.8826,1000.0000
-0.0331,-0.0649,-0.0233,-0.8850,0.1919,-0.4521,-24.0000,-37.0000,79.0000,7.7135,0.6599,5.0904,1000.0000
0.0134,-0.0541,-0.0003,-1.0469,0.1328,-0.4009,-24.0000,-38.0000,79.0000,7.8345,0.8052,6.3084,1000.0000
0.2100,-0.3073,0.1213,-1.4729,-0.0305,-0.2185,-24.0000,-40.0000,78.0000,7.8042,0.8281,6.4628,1000.0000
0.4209,-0.4052,0.2306,-1.5164,-0.2842,-0.2139,-23.0000,-50.0000,76.0000,7.7740,1.0581,8.2259,1000.0000
0.5256,-0.2466,0.1618,-1.0659,-0.1353,-0.2686,-20.0000,-54.0000,77.0000,7.7438,0.6496,5.0305,1000.0000
0.4664,-0.1454,0.1182,-0.9944,0.3069,-0.2366,-23.0000,-47.0000,80.0000,7.7135,0.7671,5.9168,1000.0000
0.2872,-0.1663,0.1240,-1.1780,0.4646,-0.2432,-24.0000,-45.0000,81.0000,7.7740,0.6997,5.4392,1000.0000
0.2555,-0.2027,0.1141,-1.4011,0.3564,-0.1265,-24.0000,-52.0000,81.0000,7.6530,0.7951,6.0846,1000.0000
0.1743,-0.1815,0.0767,-1.5010,0.1772,-0.1274,-24.0000,-56.0000,80.0000,7.7135,0.7371,5.6854,1000.0000
0.2449,-0.2173,0.0223,-1.2461,0.0974,-0.0266,-24.0000,-55.0000,81.0000,7.6833,0.7726,5.9360,1000.0000
0.1848,-0.1823,-0.0277,-1.0120,0.0757,0.1367,-27.0000,-47.0000,83.0000,7.6228,0.8131,6.1980,1000.0000
0.1606,-0.1716,-0.0269,-0.9009,0.0278,0.1650,-29.0000,-42.0000,84.0000,7.5320,0.7532,5.6731,1000.0000
0.1207,-0.1584,0.0184,-0.8286,0.0479,0.1560,-31.0000,-35.0000,87.0000,7.5925,0.7593,5.7646,1000.0000
0.0972,-0.1346,0.0533,-0.7803,0.1177,0.1113,-31.0000,-32.0000,87.0000,7.6833,0.7683,5.9032,1000.0000
0.1001,-0.1126,0.0538,-0.7781,0.1592,0.0691,-30.0000,-32.0000,87.0000,7.6228,0.6225,4.7454,1000.0000
0.1130,-0.0920,0.0351,-0.8198,0.1687,0.0417,-30.0000,-33.0000,87.0000,7.7438,0.6883,5.3303,1000.0000
0.0994,-0.0609,0.0213,-0.8638,0.1445,0.0398,-29.0000,-36.0000,88.0000,7.5925,0.7677,5.8287,1000.0000
0.0648,-0.0262,0.0097,-0.8677,0.1331,0.0122,-27.0000,-39.0000,89.0000,7.6833,0.9433,7.2479,1000.0000
0.0413,-0.0128,0.0014,-0.8506,0.1021,-0.0264,-26.0000,-41.0000,89.0000,7.6228,0.7369,5.6170,1000.0000
0.0169,-0.0049,0.0046,-0.8347,0.0901,-0.0593,-26.0000,-40.0000,89.0000,7.5320,0.8369,6.3035,1000.0000
-0.0089,0.0106,0.0162,-0.8179,0.0908,-0.0762,-27.0000,-38.0000,89.0000,7.5623,0.6638,5.0198,1000.0000
-0.0212,0.0300,0.0338,-0.8123,0.0950,-0.0908,-28.0000,-35.0000,88.0000,7.5320,0.6277,4.7276,1000.0000
-0.0293,0.0449,0.0385,-0.8333,0.0884,-0.0835,-28.0000,-34.0000,88.0000,7.4715,0.6392,4.7760,1000.0000
-0.0228,0.0466,0.0460,-0.8394,0.0754,-0.0933,-28.0000,-34.0000,86.0000,7.5925,0.7972,6.0528,1000.0000
-0.0059,0.0615,0.0460,-0.8201,0.0691,-0.1023,-28.0000,-34.0000,85.0000,7.5623,0.8823,6.6719,1000.0000
0.0085,0.0869,0.0465,-0.8198,0.0613,-0.1165,-27.0000,-35.0000,85.0000,7.4110,0.9223,6.8349,1000.0000
0.0198,0.0984,0.0534,-0.8213,0.0627,-0.1299,-26.0000,-35.0000,85.0000,7.5623,0.8360,6.3224,1000.0000
0.0255,0.1116,0.0641,-0.8245,0.0835,-0.1470,-25.0000,-35.0000,85.0000,7.5320,0.7741,5.8307,1000.0000
0.0182,0.1276,0.0714,-0.8320,0.0984,-0.1724,-26.0000,-34.0000,85.0000,7.6530,0.9099,6.9631,1000.0000
0.0173,0.1343,0.0796,-0.8440,0.1050,-0.1897,-26.0000,-34.0000,84.0000,7.5925,1.0081,7.6541,1000.0000
0.0360,0.1339,0.0858,-0.8616,0.0759,-0.1946,-26.0000,-34.0000,83.0000,7.5925,0.9238,7.0136,1000.0000
0.0685,0.1316,0.0935,-0.8828,0.0559,-0.2024,-26.0000,-35.0000,81.0000,7.5018,0.9002,6.7532,1000.0000
0.1180,0.1334,0.1003,-0.8911,0.0479,-0.2241,-25.0000,-36.0000,81.0000,7.5320,0.8745,6.5871,1000.0000
0.1627,0.1326,0.1014,-0.8794,0.0571,-0.2446,-24.0000,-36.0000,80.0000,7.4715,0.8800,6.5748,1000.0000
0.2133,0.1429,0.1085,-0.8838,0.0503,-0.2737,-24.0000,-36.0000,80.0000,7.5925,0.7888,5.9888,1000.0000
0.2589,0.1501,0.1271,-0.8972,0.0442,-0.2974,-24.0000,-36.0000,80.0000,7.6228,0.6988,5.3264,1000.0000
0.2998,0.1335,0.1483,-0.9431,0.0591,-0.3252,-24.0000,-37.0000,81.0000,7.5623,0.7394,5.5917,1000.0000
0.3272,0.0985,0.1506,-0.9934,0.0752,-0.3379,-25.0000,-38.0000,81.0000,7.5320,0.7741,5.8307,1000.0000
0.3373,0.0605,0.1354,-1.0291,0.1108,-0.3413,-25.0000,-40.0000,81.0000,7.5018,0.8377,6.2842,1000.0000
0.3310,0.0563,0.1227,-1.0188,0.1362,-0.3499,-25.0000,-41.0000,81.0000,7.4715,0.8219,6.1406,1000.0000
0.3291,0.0851,0.1129,-0.9656,0.1558,-0.3730,-25.0000,-42.0000,81.0000,7.3505,0.7800,5.7332,1000.0000
0.3340,0.1100,0.0926,-0.9700,0.1277,-0.4324,-26.0000,-41.0000,82.0000,7.4110,0.6546,4.8515,1000.0000
0.3282,-0.1495,0.0740,-1.3843,0.2991,-0.1755,-28.0000,-43.0000,82.0000,7.2900,0.7169,5.2259,1000.0000
0.1799,-0.3707,-0.0225,-1.6956,0.7578,-0.0762,-24.0000,-57.0000,80.0000,7.2295,0.7832,5.6621,1000.0000
-0.0002,-0.3025,-0.0659,-1.4702,0.9150,-0.3088,-23.0000,-63.0000,79.0000,7.1690,0.6372,4.5684,1000.0000
-0.1848,-0.0591,-0.0615,-0.9988,0.5188,0.2573,-24.0000,-60.0000,80.0000,7.1085,0.7977,5.6707,1000.0000
-0.1445,0.0602,-0.0277,-0.9631,-0.0579,-0.0117,-29.0000,-47.0000,83.0000,7.0480,0.9319,6.5681,1000.0000
0.1038,-0.1064,0.0314,-1.2688,-0.1345,-0.1816,-31.0000,-39.0000,84.0000,7.1085,0.7977,5.6707,1000.0000
0.1603,-0.2261,-0.0164,-1.3672,-0.2278,-0.0686,-29.0000,-40.0000,82.0000,7.2598,0.7381,5.3583,1000.0000
0.1986,-0.2323,-0.0515,-1.0696,-0.0308,0.0232,-30.0000,-40.0000,80.0000,7.4110,0.7699,5.7059,1000.0000
0.2499,-0.2332,-0.0186,-0.7834,0.1265,0.0730,-33.0000,-36.0000,82.0000,7.2295,0.7029,5.0814,1000.0000
0.2392,-0.2170,0.0057,-0.6987,0.3157,0.2129,-36.0000,-34.0000,84.0000,7.1085,0.5963,4.2390,1000.0000
0.1281,-0.1620,0.0168,-0.8147,0.3911,0.1772,-39.0000,-34.0000,86.0000,7.1085,0.6200,4.4074,1000.0000
0.1049,-0.1571,0.0530,-0.9297,0.3635,0.0564,-40.0000,-36.0000,88.0000,7.0783,0.6685,4.7318,1000.0000
0.0909,-0.1551,0.0802,-0.9573,0.3066,0.0696,-40.0000,-40.0000,88.0000,7.1388,0.6584,4.6998,1000.0000
0.0527,-0.1284,0.0846,-0.8940,0.2368,0.1060,-40.0000,-41.0000,88.0000,7.4715,0.7804,5.8304,1000.0000
0.0127,-0.1008,0.0739,-0.8257,0.2180,0.1272,-39.0000,-43.0000,88.0000,7.4110,1.0211,7.5672,1000.0000
-0.0043,-0.0994,0.0552,-0.7957,0.2290,0.1147,-37.0000,-42.0000,87.0000,7.4413,0.6242,4.6451,1000.0000
-0.0155,-0.1004,0.0313,-0.8132,0.2339,0.1021,-37.0000,-39.0000,87.0000,7.5320,0.6235,4.6961,1000.0000
-0.0342,-0.0958,0.0155,-0.8650,0.2261,0.1072,-37.0000,-37.0000,87.0000,7.4715,0.6932,5.1792,1000.0000
-0.0546,-0.0804,-0.0086,-0.8965,0.2051,0.1101,-37.0000,-35.0000,85.0000,7.5320,0.7197,5.4210,1000.0000
-0.0513,-0.0703,-0.0223,-0.8884,0.1724,0.1233,-36.0000,-34.0000,82.0000,7.4110,0.6588,4.8821,1000.0000
-0.0375,-0.0771,-0.0322,-0.8662,0.1538,0.1309,-36.0000,-35.0000,80.0000,7.3505,0.8657,6.3635,1000.0000
-0.0219,-0.0801,-0.0339,-0.8601,0.1531,0.1570,-35.0000,-37.0000,80.0000,7.4715,0.6600,4.9311,1000.0000
-0.0101,-0.0847,-0.0264,-0.8774,0.1541,0.1487,-33.0000,-38.0000,81.0000,7.4715,0.6766,5.0551,1000.0000
-0.0016,-0.0962,-0.0190,-0.9148,0.1624,0.1304,-33.0000,-38.0000,83.0000,7.5018,0.6502,4.8773,1000.0000
0.0090,-0.0983,-0.0118,-0.9131,0.1675,0.1328,-34.0000,-40.0000,84.0000,7.4110,0.6752,5.0041,1000.0000
0.0131,-0.0975,-0.0067,-0.9050,0.1812,0.1299,-36.0000,-39.0000,86.0000,7.3808,0.6889,5.0844,1000.0000
0.0173,-0.0918,-0.0037,-0.8884,0.1897,0.1470,-37.0000,-40.0000,87.0000,7.3505,0.6820,5.0128,1000.0000
0.0233,-0.0873,-0.0066,-0.8845,0.1882,0.1396,-39.0000,-40.0000,87.0000,7.4413,0.7813,5.8141,1000.0000
0.0336,-0.0997,-0.0056,-0.8960,0.1770,0.1248,-39.0000,-40.0000,86.0000,7.2900,0.6885,5.0192,1000.0000
0.0524,-0.1063,-0.0032,-0.9097,0.1541,0.1418,-40.0000,-41.0000,86.0000,7.4110,0.6835,5.0651,1000.0000
0.0740,-0.1052,-0.0031,-0.9231,0.1575,0.1545,-40.0000,-41.0000,86.0000,7.4413,0.6242,4.6451,1000.0000
0.0825,-0.1057,-0.0004,-0.9302,0.1577,0.1453,-39.0000,-42.0000,85.0000,7.4715,0.6434,4.8070,1000.0000
0.1002,-0.1171,0.0056,-0.9319,0.1526,0.1379,-39.0000,-41.0000,85.0000,7.3808,0.6479,4.7818,1000.0000
0.1042,-0.1273,0.0023,-0.9360,0.1748,0.1567,-40.0000,-40.0000,85.0000,7.2900,0.6642,4.8420,1000.0000
0.0978,-0.1277,-0.0003,-0.9316,0.1917,0.1660,-40.0000,-40.0000,85.0000,7.2598,0.7784,5.6511,1000.0000
0.0953,-0.1302,0.0000,-0.9180,0.1951,0.1736,-40.0000,-40.0000,85.0000,7.4715,0.8509,6.3577,1000.0000
0.0963,-0.1286,0.0054,-0.9077,0.1829,0.1743,-39.0000,-40.0000,85.0000,7.4715,0.6392,4.7760,1000.0000
0.1049,-0.1240,0.0146,-0.9009,0.1797,0.1758,-39.0000,-40.0000,86.0000,7.5925,0.6960,5.2842,1000.0000
0.1143,-0.1215,0.0204,-0.9023,0.1877,0.1558,-38.0000,-40.0000,86.0000,7.5320,0.6319,4.7591,1000.0000
0.1173,-0.1186,0.0228,-0.9167,0.2100,0.1580,-38.0000,-40.0000,86.0000,7.4715,0.7845,5.8615,1000.0000
0.1089,-0.1171,0.0217,-0.9150,0.2253,0.1660,-38.0000,-41.0000,86.0000,7.4715,0.6683,4.9931,1000.0000
0.0961,-0.0983,0.0185,-0.9016,0.2200,0.1809,-38.0000,-42.0000,86.0000,7.5018,0.8294,6.2217,1000.0000
0.0873,-0.0772,0.0176,-0.8801,0.2109,0.1694,-38.0000,-41.0000,85.0000,7.6530,0.6888,5.2712,1000.0000
0.0854,-0.0615,0.0191,-0.8833,0.2104,0.1702,-38.0000,-41.0000,85.0000,7.6530,0.6590,5.0434,1000.0000
0.0889,-0.0512,0.0163,-0.8767,0.2073,0.1646,-38.0000,-40.0000,84.0000,7.6530,0.7100,5.4339,1000.0000
0.0918,-0.0378,0.0171,-0.8745,0.2083,0.1531,-38.0000,-40.0000,84.0000,7.5925,0.7719,5.8607,1000.0000
0.0913,-0.0301,0.0133,-0.8628,0.2158,0.1562,-38.0000,-39.0000,84.0000,7.4715,0.8675,6.4817,1000.0000
0.0887,-0.0121,0.0101,-0.8613,0.2039,0.1665,-37.0000,-39.0000,84.0000,7.6530,0.8929,6.8330,1000.0000
0.0823,0.0066,0.0088,-0.8586,0.2031,0.1616,-37.0000,-39.0000,84.0000,7.4110,0.7246,5.3703,1000.0000
0.0836,0.0344,0.0037,-0.8540,0.2146,0.1570,-38.0000,-39.0000,84.0000,7.5320,0.9833,7.4066,1000.0000
0.0863,0.0511,-0.0020,-0.8572,0.2083,0.1516,-38.0000,-39.0000,85.0000,7.5320,0.9164,6.9023,1000.0000
0.0969,0.0809,-0.0079,-0.8562,0.2048,0.1587,-37.0000,-39.0000,84.0000,7.5320,0.9499,7.1544,1000.0000
0.1006,0.1088,-0.0106,-0.8442,0.1855,0.1575,-36.0000,-39.0000,84.0000,7.5320,0.9541,7.1859,1000.0000
0.0982,0.1309,-0.0088,-0.8433,0.1755,0.1550,-36.0000,-39.0000,84.0000,7.5925,0.8774,6.6613,1000.0000
0.1060,0.1417,-0.0065,-0.8235,0.1719,0.1604,-36.0000,-37.0000,84.0000,7.4110,0.6505,4.8210,1000.0000
0.1271,0.1439,0.0020,-0.8198,0.1658,0.1458,-36.0000,-36.0000,84.0000,7.5320,0.7030,5.2949,1000.0000
0.1476,0.1506,0.0075,-0.8081,0.1919,0.1543,-36.0000,-36.0000,84.0000,7.4110,0.8358,6.1941,1000.0000
0.1545,0.1674,0.0071,-0.8037,0.2229,0.1787,-37.0000,-36.0000,84.0000,7.5925,0.7719,5.8607,1000.0000
0.1509,0.1876,-0.0008,-0.7986,0.2478,0.1729,-37.0000,-36.0000,84.0000,7.5320,0.6360,4.7906,1000.0000
0.1331,0.1983,-0.0071,-0.8167,0.2698,0.1650,-36.0000,-37.0000,85.0000,7.5623,0.7772,5.8776,1000.0000
0.0968,0.1996,-0.0127,-0.8589,0.2893,0.1594,-36.0000,-37.0000,85.0000,7.5623,0.7646,5.7823,1000.0000
0.0515,0.1898,-0.0106,-0.8931,0.3123,0.1841,-36.0000,-38.0000,85.0000,7.5018,0.6752,5.0649,1000.0000
0.0139,0.1617,0.0018,-0.9124,0.3132,0.1960,-35.0000,-38.0000,84.0000,7.5623,0.9075,6.8625,1000.0000
0.0003,0.1224,0.0120,-0.9216,0.3237,0.2007,-35.0000,-38.0000,84.0000,7.5623,0.8108,6.1318,1000.0000
-0.0118,0.0949,0.0025,-0.9111,0.3293,0.1873,-35.0000,-37.0000,84.0000,7.5320,0.8494,6.3980,1000.0000
-0.0604,0.1091,-0.0164,-0.9233,0.3301,0.1531,-34.0000,-37.0000,83.0000,7.5320,0.7699,5.7992,1000.0000
-0.1329,0.1351,-0.0007,-0.9834,0.2725,0.1082,-33.0000,-39.0000,83.0000,7.4715,0.6434,4.8070,1000.0000
-0.1924,0.1843,0.0476,-1.0081,0.2314,0.0256,-33.0000,-40.0000,83.0000,7.5925,0.9406,7.1417,1000.0000
-0.2347,0.2042,0.0815,-1.0642,0.2234,-0.0471,-31.0000,-41.0000,82.0000,7.6833,0.6958,5.3457,1000.0000
-0.2709,0.1666,0.0653,-1.1921,0.3179,-0.1011,-27.0000,-44.0000,82.0000,7.5925,0.7972,6.0528,1000.0000
-0.3145,0.1742,0.0197,-1.2834,0.3960,-0.1931,-24.0000,-48.0000,81.0000,7.5320,0.8829,6.6501,1000.0000
-0.3513,0.2437,-0.0651,-1.2610,0.2749,-0.2756,-23.0000,-50.0000,81.0000,7.6228,0.7453,5.6815,1000.0000
-0.3652,0.2849,-0.1430,-1.1462,0.0618,-0.4709,-23.0000,-47.0000,82.0000,7.5018,0.6126,4.5959,1000.0000
-0.3613,0.1831,-0.1763,-1.1213,-0.1423,-0.3967,-24.0000,-41.0000,83.0000,7.5925,0.7382,5.6045,1000.0000
-0.4404,0.0571,-0.1705,-1.1704,-0.1147,-0.3289,-24.0000,-42.0000,84.0000,7.6228,0.6268,4.7776,1000.0000
-0.3578,-0.0861,-0.1403,-1.2974,0.0776,-0.3716,-23.0000,-47.0000,84.0000,7.5320,0.7114,5.3579,1000.0000
-0.3629,-0.2025,-0.1035,-1.3696,0.1597,-0.2163,-23.0000,-49.0000,83.0000,7.5320,0.6779,5.1058,1000.0000
-0.3433,-0.1273,-0.1085,-1.2217,0.1663,-0.2393,-23.0000,-49.0000,83.0000,7.4110,0.6588,4.8821,1000.0000
-0.3135,0.0516,-0.1762,-1.0825,0.1567,-0.3296,-22.0000,-49.0000,82.0000,7.4413,0.6490,4.8297,1000.0000
-0.0038,0.0779,0.0164,-0.9216,0.0801,-0.4639,-23.0000,-36.0000,82.0000,7.5925,0.7972,6.0528,1000.0000
0.0082,0.0712,0.0229,-0.9158,0.0825,-0.4607,-21.0000,-36.0000,82.0000,7.7135,0.7285,5.6193,1000.0000
0.0138,0.0685,0.0246,-0.9014,0.0818,-0.4578,-20.0000,-36.0000,81.0000,7.4715,0.7056,5.2722,1000.0000
0.0146,0.0579,0.0247,-0.8918,0.0854,-0.4526,-22.0000,-35.0000,81.0000,7.6228,0.7157,5.4555,1000.0000
0.0132,0.0454,0.0267,-0.8716,0.0933,-0.4307,-24.0000,-35.0000,80.0000,7.6530,0.7143,5.4664,1000.0000
0.0114,0.0451,0.0219,-0.8662,0.0977,-0.4307,-25.0000,-35.0000,80.0000,7.5623,0.8403,6.3542,1000.0000
0.0098,0.0528,0.0207,-0.8706,0.1013,-0.4338,-26.0000,-35.0000,80.0000,7.5320,0.7281,5.4840,1000.0000
0.0128,0.0578,0.0212,-0.8809,0.0984,-0.4604,-29.0000,-35.0000,79.0000,7.5018,0.9210,6.9095,1000.0000
0.0161,0.0553,0.0168,-0.8884,0.0940,-0.4658,-28.0000,-36.0000,79.0000,7.5925,0.8774,6.6613,1000.0000
0.0123,0.0417,0.0177,-0.9060,0.0889,-0.4729,-27.0000,-37.0000,80.0000,7.6530,0.6420,4.9132,1000.0000
0.0071,0.0263,0.0132,-0.8928,0.0840,-0.4819,-25.0000,-36.0000,81.0000,7.8345,0.7225,5.6605,1000.0000
0.0027,0.0223,0.0131,-0.8933,0.0938,-0.5029,-24.0000,-36.0000,81.0000,7.5925,0.6116,4.6437,1000.0000
0.0023,0.0112,0.0117,-0.8977,0.0947,-0.4963,-23.0000,-36.0000,82.0000,7.6530,0.6633,5.0759,1000.0000
0.0067,-0.0096,0.0103,-0.9062,0.0984,-0.5049,-22.0000,-35.0000,82.0000,7.8647,0.8433,6.6321,1000.0000
0.0157,-0.0283,0.0135,-0.9050,0.1011,-0.5049,-23.0000,-35.0000,81.0000,7.8042,0.6894,5.3801,1000.0000
0.0267,-0.0428,0.0152,-0.8997,0.1030,-0.4924,-23.0000,-35.0000,81.0000,7.6530,0.6633,5.0759,1000.0000
0.0408,-0.0526,0.0146,-0.8953,0.0876,-0.4939,-23.0000,-35.0000,81.0000,7.6228,0.7072,5.3910,1000.0000
0.0520,-0.0625,0.0176,-0.8901,0.0896,-0.5103,-23.0000,-35.0000,81.0000,7.6228,0.7750,5.9075,1000.0000
0.0574,-0.0765,0.0189,-0.8945,0.0928,-0.5117,-22.0000,-35.0000,81.0000,7.5623,0.8613,6.5130,1000.0000
0.0602,-0.0960,0.0186,-0.8936,0.1025,-0.5193,-22.0000,-35.0000,81.0000,7.5320,0.8871,6.6817,1000.0000
0.0597,-0.1183,0.0214,-0.9006,0.1133,-0.5193,-21.0000,-35.0000,80.0000,7.5320,0.9038,6.8077,1000.0000
0.0633,-0.1422,0.0226,-0.9104,0.1270,-0.5210,-22.0000,-35.0000,80.0000,7.5925,0.7550,5.7326,1000.0000
0.0696,-0.1666,0.0209,-0.9062,0.1333,-0.5015,-22.0000,-36.0000,79.0000,7.5320,0.9080,6.8393,1000.0000
0.0770,-0.2011,0.0227,-0.9053,0.1182,-0.5010,-23.0000,-35.0000,79.0000,7.5320,0.9457,7.1229,1000.0000
0.0916,-0.2353,0.0227,-0.9104,0.0918,-0.4866,-23.0000,-35.0000,79.0000,7.5320,0.9122,6.8708,1000.0000
0.1028,-0.2733,0.0222,-0.9009,0.0764,-0.4646,-24.0000,-35.0000,79.0000,7.5925,0.9491,7.2058,1000.0000
0.1078,-0.3011,0.0316,-0.8735,0.0801,-0.4355,-25.0000,-34.0000,80.0000,7.5925,0.8394,6.3731,1000.0000
0.1271,-0.3109,0.0497,-0.8594,0.0981,-0.4329,-24.0000,-34.0000,81.0000,7.6228,0.7580,5.7784,1000.0000
0.1639,-0.3263,0.0613,-0.8711,0.1223,-0.4180,-25.0000,-34.0000,80.0000,7.5925,0.9322,7.0777,1000.0000
0.1958,-0.3566,0.0704,-0.8601,0.1179,-0.3887,-25.0000,-34.0000,80.0000,7.5018,1.0377,7.7849,1000.0000
0.2057,-0.3715,0.0813,-0.8423,0.1279,-0.3826,-25.0000,-35.0000,80.0000,7.5320,0.6653,5.0113,1000.0000
0.2035,-0.3449,0.0854,-0.8215,0.1565,-0.3738,-27.0000,-34.0000,81.0000,7.4715,0.7430,5.5513,1000.0000
0.2017,-0.3068,0.0829,-0.8591,0.1912,-0.4141,-28.0000,-35.0000,81.0000,7.4715,0.7264,5.4273,1000.0000
0.2153,-0.3075,0.0787,-0.9299,0.1729,-0.4644,-28.0000,-37.0000,81.0000,7.5320,0.7406,5.5786,1000.0000
0.2468,-0.3401,0.0801,-0.9666,0.1223,-0.4875,-28.0000,-39.0000,80.0000,7.7740,0.7688,5.9764,1000.0000
0.2739,-0.3384,0.0890,-0.9233,0.0647,-0.4871,-29.0000,-40.0000,79.0000,7.5623,0.7142,5.4011,1000.0000
0.2967,-0.2406,0.0952,-0.8062,0.0703,-0.5220,-29.0000,-40.0000,79.0000,7.6228,0.7834,5.9720,1000.0000
0.2887,-0.0688,0.0916,-0.7393,0.1260,-0.5671,-27.0000,-39.0000,79.0000,7.5925,0.7593,5.7646,1000.0000
