0.0280,-0.0074,-0.0001,-1.8782,0.1079,-0.5063,4.0000,-74.0000,90.0000,10.8594,1.1945,12.9719,1000.0000
0.0898,-0.0161,-0.0124,-1.4683,0.1150,-0.1128,-6.0000,-57.0000,89.0000,11.1619,1.0976,12.2511,1000.0000
0.0738,0.2191,-0.0336,-1.0496,0.0874,0.1130,-13.0000,-37.0000,88.0000,10.8594,1.1523,12.5133,1000.0000
-0.0944,0.4448,-0.0535,-0.7278,0.1155,0.1960,-24.0000,-21.0000,80.0000,11.5249,1.1269,12.9871,1000.0000
-0.0448,0.5042,-0.0699,-0.5051,0.0186,0.0061,-32.0000,-8.0000,79.0000,11.3736,1.1563,13.1516,1000.0000
-0.0737,0.4471,-0.0967,-0.3496,-0.0188,-0.0127,-37.0000,2.0000,84.0000,11.7669,1.2159,14.3075,1000.0000
-0.0649,0.3467,-0.1268,-0.2566,-0.0190,0.1440,-40.0000,2.0000,87.0000,11.2829,1.0719,12.0938,1000.0000
-0.0998,0.2348,-0.1487,-0.0999,0.0103,0.2124,-40.0000,4.0000,90.0000,11.1619,1.1782,13.1509,1000.0000
-0.1031,0.1005,-0.1528,0.1211,0.0166,0.2705,-35.0000,11.0000,95.0000,12.2206,1.4393,17.5893,1000.0000
-0.0616,-0.0223,-0.1297,0.2834,-0.0171,0.1785,-37.0000,10.0000,98.0000,11.2526,1.1003,12.3808,1000.0000
0.0217,-0.1583,-0.0753,0.3748,-0.0593,0.0288,-39.0000,8.0000,98.0000,12.0089,0.9807,11.7774,1000.0000
0.0194,-0.2740,-0.0009,0.3970,-0.0376,-0.0012,-39.0000,7.0000,97.0000,12.6743,1.1900,15.0822,1000.0000
-0.0016,-0.2469,0.0452,0.3562,-0.0034,-0.0371,-38.0000,6.0000,97.0000,11.7669,1.0786,12.6921,1000.0000
-0.0157,-0.1922,0.0596,0.2759,-0.0017,-0.0630,-37.0000,5.0000,97.0000,12.1299,1.2197,14.7951,1000.0000
-0.0090,-0.1326,0.0524,0.1699,-0.0037,-0.0762,-35.0000,4.0000,96.0000,12.0089,1.2209,14.6616,1000.0000
-0.0044,-0.1018,0.0450,0.0769,-0.0039,-0.0723,-32.0000,1.0000,95.0000,11.1921,1.1690,13.0831,1000.0000
-0.0273,-0.1019,0.0356,-0.0081,-0.0200,-0.0603,-30.0000,-3.0000,95.0000,12.0694,1.2069,14.5669,1000.0000
-0.0423,-0.1413,0.0358,-0.1204,-0.0327,-0.0889,-28.0000,-7.0000,94.0000,11.6459,1.0999,12.8092,1000.0000
-0.0056,-0.2894,0.0454,-0.3364,-0.0515,-0.0454,-28.0000,-10.0000,93.0000,11.2526,1.1190,12.5918,1000.0000
0.1410,-0.7320,0.0669,-0.8074,-0.0217,0.1611,-23.0000,-17.0000,90.0000,11.9181,1.1388,13.5729,1000.0000
0.0813,-1.1730,0.1673,-1.6709,-0.1226,-0.1033,-11.0000,-35.0000,90.0000,11.9181,1.3904,16.5715,1000.0000
0.1067,-0.4225,0.3840,-2.0000,-0.4238,0.1528,2.0000,-83.0000,95.0000,11.4341,1.1244,12.8560,1000.0000
0.4213,0.4756,0.0771,-2.0000,0.4917,-0.6272,3.0000,-152.0000,91.0000,10.6779,1.2517,13.3654,1000.0000
0.1137,0.2963,-0.3846,-2.0000,0.3188,-0.6023,1.0000,-138.0000,111.0000,11.0106,0.9237,10.1702,1000.0000
-0.0211,0.6339,-0.1632,-2.0000,0.5537,-1.2561,1.0000,-129.0000,115.0000,11.3736,1.0868,12.3610,1000.0000
0.0723,0.6352,0.0851,-2.0000,0.6526,-1.1118,11.0000,-124.0000,99.0000,11.1619,0.9364,10.4515,1000.0000
-0.0738,0.2367,0.1228,-2.0000,0.1897,-1.5107,18.0000,-109.0000,90.0000,11.3736,1.1374,12.9360,1000.0000
-0.2352,-0.0178,0.0904,-2.0000,-0.2227,-1.1150,11.0000,-91.0000,94.0000,11.0106,1.3090,14.4134,1000.0000
-0.0746,-0.2852,0.0261,-1.8560,-0.1467,-0.6387,13.0000,-77.0000,97.0000,10.9804,1.3054,14.3343,1000.0000
0.0530,-0.3672,0.0027,-1.3435,-0.0120,-0.3352,3.0000,-56.0000,96.0000,10.4359,1.2349,12.8875,1000.0000
-0.0677,-0.1327,-0.0486,-0.9631,0.1748,0.0088,-6.0000,-40.0000,95.0000,11.0106,1.0154,11.1805,1000.0000
0.0989,0.1728,-0.0764,-0.6201,0.1626,0.6694,-14.0000,-20.0000,94.0000,10.8292,1.2754,13.8119,1000.0000
0.0054,0.4307,-0.0756,-0.4836,-0.0330,0.0269,-21.0000,-6.0000,90.0000,10.7384,1.0380,11.1470,1000.0000
0.0709,0.4259,-0.0914,-0.3308,-0.0352,0.0793,-28.0000,4.0000,88.0000,10.7384,1.0500,11.2751,1000.0000
0.0845,0.3544,-0.0753,-0.2319,-0.0313,0.1013,-36.0000,9.0000,87.0000,10.9199,1.5531,16.9592,1000.0000
0.0505,0.1687,-0.0703,-0.1538,0.0330,0.1899,-37.0000,11.0000,87.0000,11.0106,1.4253,15.6931,1000.0000
-0.0383,-0.0623,-0.0757,0.0044,0.0498,0.1941,-33.0000,12.0000,89.0000,10.7384,1.2946,13.9017,1000.0000
-0.0416,-0.2436,-0.0970,0.2273,0.0466,0.1843,-37.0000,11.0000,91.0000,10.0427,1.4060,14.1197,1000.0000
-0.0146,-0.4034,-0.0917,0.3884,-0.0083,0.1382,-39.0000,8.0000,93.0000,10.9804,1.0370,11.3871,1000.0000
0.0226,-0.4529,-0.0345,0.4543,-0.0708,-0.0017,-40.0000,7.0000,94.0000,11.0409,1.2390,13.6800,1000.0000
0.0539,-0.4146,0.0494,0.4365,-0.0298,-0.0559,-41.0000,5.0000,96.0000,11.7971,1.0617,12.5255,1000.0000
0.0153,-0.3351,0.1093,0.3386,-0.0364,-0.1409,-39.0000,3.0000,97.0000,12.1299,1.1119,13.4872,1000.0000
0.0432,-0.3024,0.1257,0.2456,-0.0459,-0.1577,-36.0000,0.0000,96.0000,11.2224,1.2968,14.5533,1000.0000
0.0469,-0.2054,0.1288,0.0991,0.0259,-0.0935,-35.0000,-3.0000,94.0000,11.1619,1.1472,12.8049,1000.0000
0.1054,-0.1654,0.1188,-0.0051,0.0369,-0.0847,-32.0000,-6.0000,93.0000,12.2811,1.2076,14.8312,1000.0000
0.0616,-0.1722,0.0984,-0.1487,0.0586,-0.0452,-26.0000,-10.0000,90.0000,10.9199,1.0556,11.5269,1000.0000
0.0585,-0.2905,0.0880,-0.4106,0.0537,0.0051,-23.0000,-14.0000,88.0000,11.2829,1.0468,11.8109,1000.0000
0.0969,-0.7191,0.0840,-0.9246,0.0730,0.2844,-21.0000,-24.0000,92.0000,11.7064,1.0861,12.7142,1000.0000
-0.0798,-0.8359,0.1175,-1.7722,0.0486,-0.0476,-10.0000,-49.0000,90.0000,12.1904,1.0633,12.9616,1000.0000
-0.1948,-0.0033,0.2682,-2.0000,0.2424,0.0688,-8.0000,-79.0000,87.0000,10.7989,1.2479,13.4757,1000.0000
-0.0040,0.3730,0.0131,-2.0000,0.3228,-1.0190,2.0000,-177.0000,84.0000,10.6477,1.1417,12.1561,1000.0000
-0.1408,0.6061,-0.0739,-1.4456,-0.2537,-0.2268,9.0000,-144.0000,106.0000,10.8594,1.0859,11.7927,1000.0000
0.1859,1.0402,-0.1072,-2.0000,0.2715,-1.3533,-1.0000,-136.0000,111.0000,11.7669,0.9871,11.6152,1000.0000
-0.1196,0.9653,0.0063,-2.0000,0.5547,-1.1082,9.0000,-120.0000,99.0000,11.4039,0.9630,10.9819,1000.0000
-0.1368,0.3752,0.0364,-2.0000,0.1677,-1.4382,20.0000,-104.0000,92.0000,11.3434,0.9453,10.7227,1000.0000
0.0082,-0.1310,0.0519,-2.0000,-0.1729,-1.4189,11.0000,-90.0000,97.0000,11.5854,1.3194,15.2863,1000.0000
0.1108,-0.4144,0.0340,-1.9883,-0.1104,-0.1167,10.0000,-70.0000,99.0000,11.2526,1.1628,13.0843,1000.0000
0.2227,-0.3358,0.0482,-1.6025,0.1409,0.1716,3.0000,-49.0000,97.0000,12.6138,1.4366,18.1208,1000.0000
0.3101,0.1954,-0.0046,-1.1106,0.0957,0.7932,-6.0000,-32.0000,96.0000,11.6761,1.1676,13.6332,1000.0000
-0.0129,0.5258,-0.0352,-0.7612,0.0266,-0.0979,-17.0000,-17.0000,96.0000,12.4323,1.1880,14.7694,1000.0000
0.1048,0.5706,-0.0763,-0.6121,-0.0283,0.0759,-22.0000,-12.0000,97.0000,12.5836,1.1325,14.2512,1000.0000
0.0707,0.5815,-0.0555,-0.4346,0.0173,-0.0374,-30.0000,-2.0000,95.0000,12.4626,1.4540,18.1202,1000.0000
0.1271,0.4213,-0.0327,-0.2910,0.0437,0.0134,-37.0000,8.0000,94.0000,11.5249,1.3830,15.9387,1000.0000
0.0692,0.3010,-0.0421,-0.1084,0.1021,0.2166,-41.0000,15.0000,91.0000,10.9501,1.2836,14.0556,1000.0000
0.0055,0.1274,-0.0543,0.0381,0.1172,0.2324,-41.0000,11.0000,89.0000,11.2829,1.2850,14.4985,1000.0000
0.0414,-0.0698,-0.0706,0.2427,0.0698,0.1919,-44.0000,8.0000,89.0000,11.3736,0.9794,11.1393,1000.0000
0.0706,-0.2572,-0.0674,0.4265,0.0552,0.2000,-41.0000,8.0000,92.0000,11.1014,0.9560,10.6124,1000.0000
-0.0179,-0.3028,-0.0159,0.4688,-0.0361,0.0186,-39.0000,7.0000,94.0000,11.0106,0.9726,10.7090,1000.0000
-0.0334,-0.2607,0.0154,0.3799,-0.0273,-0.0498,-37.0000,5.0000,96.0000,11.2224,1.1098,12.4543,1000.0000
-0.0659,-0.1801,0.0287,0.2615,-0.0454,-0.1138,-37.0000,2.0000,96.0000,11.7064,1.3853,16.2163,1000.0000
-0.0560,-0.1385,0.0307,0.1609,-0.0076,-0.0549,-36.0000,0.0000,96.0000,10.9804,1.1407,12.5258,1000.0000
-0.0140,-0.1368,0.0429,0.0378,-0.0293,-0.0662,-35.0000,-1.0000,95.0000,11.0711,1.2178,13.4827,1000.0000
-0.0209,-0.1730,0.0408,-0.0825,0.0032,-0.0098,-31.0000,-3.0000,94.0000,11.0106,0.9053,9.9682,1000.0000
-0.0350,-0.2424,0.0368,-0.1726,-0.0010,-0.0603,-28.0000,-7.0000,92.0000,11.4946,1.0154,11.6712,1000.0000
-0.0117,-0.3614,0.0518,-0.3376,-0.0215,-0.0496,-25.0000,-11.0000,91.0000,11.9181,1.1653,13.8885,1000.0000
0.0879,-0.6783,0.0682,-0.6650,-0.0300,0.1306,-20.0000,-19.0000,89.0000,13.9146,1.2291,17.1026,1000.0000
0.1969,-1.1334,0.1564,-1.3491,-0.0317,0.2632,-11.0000,-32.0000,89.0000,12.3416,1.5701,19.3779,1000.0000
-0.0266,-0.3500,0.4117,-2.0000,-0.3171,-0.3325,0.0000,-69.0000,91.0000,12.6138,1.2404,15.6457,1000.0000
0.2955,0.5169,0.2108,-2.0000,0.9578,-1.2302,2.0000,-150.0000,92.0000,12.0391,1.3042,15.7019,1000.0000
-0.1403,0.4257,-0.2774,-1.9207,0.2744,-0.6885,8.0000,-158.0000,111.0000,12.2509,1.1434,14.0078,1000.0000
-0.2085,0.7141,-0.1395,-1.7393,0.2615,-1.2310,7.0000,-135.0000,114.0000,12.9768,1.2977,16.8398,1000.0000
0.1095,0.7607,0.0272,-2.0000,0.5283,-1.2888,12.0000,-129.0000,106.0000,12.8861,1.0667,13.7453,1000.0000
-0.0891,0.3584,0.0897,-2.0000,0.0469,-1.6436,15.0000,-108.0000,90.0000,12.3416,1.2067,14.8930,1000.0000
-0.1830,-0.1238,0.0139,-2.0000,-0.2686,-1.2678,8.0000,-94.0000,90.0000,11.7669,1.1244,13.2305,1000.0000
-0.1107,-0.4897,0.0043,-1.8752,-0.0664,-0.5103,1.0000,-81.0000,95.0000,12.9466,1.3810,17.8788,1000.0000
0.1231,-0.4988,0.0196,-1.4319,0.1370,-0.1450,-1.0000,-60.0000,95.0000,12.6743,1.5139,19.1874,1000.0000
0.3146,-0.0219,-0.0060,-0.9578,0.1667,0.6738,-7.0000,-41.0000,95.0000,13.1583,1.3305,17.5065,1000.0000
-0.1686,0.4567,-0.0297,-0.7576,0.1890,0.0908,-13.0000,-21.0000,94.0000,12.8861,1.2743,16.4206,1000.0000
0.0464,0.5062,-0.0587,-0.5364,-0.0107,-0.0569,-21.0000,-8.0000,93.0000,12.7953,1.0663,13.6434,1000.0000
0.0308,0.4742,-0.0646,-0.4023,-0.0642,0.0320,-28.0000,1.0000,91.0000,12.0694,1.1399,13.7577,1000.0000
0.1177,0.3055,-0.1006,-0.2991,-0.0583,0.0654,-33.0000,6.0000,88.0000,11.8274,1.4259,16.8641,1000.0000
0.0348,0.1423,-0.1428,-0.1543,-0.0386,0.1748,-38.0000,8.0000,88.0000,13.1583,1.4036,18.4684,1000.0000
-0.0453,-0.0143,-0.1230,0.0251,-0.0303,0.1892,-36.0000,9.0000,89.0000,11.9181,1.4037,16.7293,1000.0000
-0.0233,-0.1873,-0.0995,0.1602,-0.0564,0.1594,-35.0000,10.0000,92.0000,12.6138,1.4085,17.7672,1000.0000
0.0161,-0.3068,-0.0755,0.3425,-0.0437,0.1116,-40.0000,9.0000,94.0000,12.8558,1.3713,17.6291,1000.0000
0.0242,-0.3710,-0.0533,0.3892,-0.0332,0.0964,-40.0000,8.0000,96.0000,12.4626,1.6063,20.0186,1000.0000
0.0344,-0.3603,-0.0224,0.3403,-0.0276,0.0364,-38.0000,6.0000,96.0000,12.3114,1.4842,18.2725,1000.0000
0.0172,-0.3221,0.0045,0.2556,0.0090,-0.0376,-37.0000,5.0000,96.0000,13.3701,1.7678,23.6359,1000.0000
0.0125,-0.2809,0.0319,0.1853,0.0215,-0.0986,-37.0000,2.0000,96.0000,13.7331,1.5412,21.1648,1000.0000
0.0021,-0.2552,0.0553,0.1216,0.0405,-0.1309,-36.0000,-1.0000,95.0000,14.1565,1.5965,22.6015,1000.0000
0.0240,-0.2917,0.0773,0.0398,0.0696,-0.0874,-34.0000,-4.0000,94.0000,13.1281,1.2107,15.8942,1000.0000
0.0056,-0.3148,0.0976,-0.0608,0.0613,0.0000,-30.0000,-8.0000,92.0000,12.8861,1.0953,14.1143,1000.0000
0.0098,-0.3799,0.1306,-0.3103,0.0586,0.0481,-23.0000,-13.0000,89.0000,13.0071,1.0911,14.1927,1000.0000
0.1556,-0.7651,0.1905,-0.8586,0.0737,0.3433,-19.0000,-18.0000,89.0000,13.6726,1.1242,15.3705,1000.0000
-0.0438,-0.9109,0.2639,-1.8379,-0.0054,-0.0474,-17.0000,-37.0000,90.0000,13.0071,1.2212,15.8845,1000.0000
0.1313,0.3538,0.4008,-2.0000,-0.2832,0.6062,-15.0000,-90.0000,92.0000,12.4323,1.4712,18.2900,1000.0000
0.1409,0.3292,-0.1793,-2.0000,0.5552,-1.4268,11.0000,-183.0000,97.0000,12.2811,1.2622,15.5015,1000.0000
-0.0286,0.5164,-0.1230,-1.8889,-0.2444,-0.2983,14.0000,-150.0000,116.0000,13.0978,1.3825,18.1084,1000.0000
0.1426,0.6708,-0.0104,-2.0000,0.2517,-1.2087,16.0000,-146.0000,112.0000,13.3096,1.3088,17.4192,1000.0000
-0.0234,0.5515,0.1183,-2.0000,0.3691,-1.1831,17.0000,-122.0000,94.0000,12.5836,1.0906,13.7234,1000.0000
-0.0095,0.1750,0.0583,-2.0000,0.0664,-1.1572,13.0000,-102.0000,92.0000,13.2188,1.0575,13.9790,1000.0000
-0.0800,-0.1183,0.0083,-2.0000,0.0168,-0.7380,9.0000,-79.0000,97.0000,13.4608,1.3311,17.9180,1000.0000
0.0753,-0.2571,0.0131,-1.5330,0.0869,-0.1350,3.0000,-56.0000,95.0000,13.0373,1.4341,18.6969,1000.0000
0.1615,0.0846,-0.0370,-1.1243,0.1008,0.5215,-2.0000,-45.0000,94.0000,12.4928,1.1938,14.9135,1000.0000
-0.1401,0.4713,-0.0566,-0.8127,0.0898,0.1892,-14.0000,-27.0000,91.0000,12.4626,1.2116,15.1002,1000.0000
-0.0023,0.6293,-0.0784,-0.5457,-0.0139,0.0459,-24.0000,-9.0000,90.0000,12.2206,0.9776,11.9475,1000.0000
0.0313,0.6368,-0.0878,-0.3621,-0.1040,0.0850,-32.0000,-2.0000,87.0000,12.0391,0.9765,11.7563,1000.0000
0.0917,0.4410,-0.1367,-0.2527,-0.0996,0.1807,-43.0000,6.0000,88.0000,12.4323,1.0153,12.6227,1000.0000
0.0436,0.2390,-0.1460,-0.0784,-0.0330,0.2383,-46.0000,12.0000,90.0000,12.8256,1.2968,16.6323,1000.0000
-0.0433,0.0597,-0.1238,0.0537,0.0125,0.2634,-41.0000,13.0000,93.0000,12.9163,1.5069,19.4637,1000.0000
-0.0035,-0.1463,-0.1114,0.2146,0.0168,0.0906,-39.0000,11.0000,95.0000,12.6441,1.5594,19.7177,1000.0000
0.0150,-0.2932,-0.0836,0.3440,0.0203,0.0688,-43.0000,8.0000,97.0000,13.4608,1.3610,18.3207,1000.0000
0.0034,-0.3177,-0.0505,0.3762,0.0251,0.0217,-42.0000,7.0000,97.0000,12.2509,1.2387,15.1751,1000.0000
-0.0414,-0.2277,-0.0210,0.3206,0.0400,-0.0176,-40.0000,5.0000,97.0000,12.4928,1.0897,13.6129,1000.0000
-0.0526,-0.1777,-0.0013,0.2175,0.0422,-0.0710,-38.0000,4.0000,97.0000,12.4928,1.2562,15.6938,1000.0000
-0.0297,-0.1987,0.0133,0.1030,0.0474,-0.0732,-36.0000,3.0000,96.0000,12.8256,1.1401,14.6218,1000.0000
-0.0073,-0.2473,0.0336,0.0161,0.0420,-0.0566,-35.0000,0.0000,95.0000,12.2509,1.7083,20.9283,1000.0000
-0.0010,-0.2873,0.0473,-0.0508,0.0393,0.0129,-33.0000,-5.0000,94.0000,12.6743,1.2463,15.7962,1000.0000
-0.0281,-0.2850,0.0676,-0.1416,0.0034,-0.0378,-31.0000,-10.0000,92.0000,12.6138,1.5697,19.8002,1000.0000
-0.0156,-0.4045,0.0903,-0.3364,-0.0261,-0.0212,-29.0000,-12.0000,90.0000,12.7651,1.1772,15.0274,1000.0000
0.0134,-0.6407,0.1589,-0.6543,-0.0671,0.1680,-26.0000,-17.0000,88.0000,13.5213,1.3521,18.2826,1000.0000
0.1854,-1.0131,0.2611,-1.2727,-0.1270,0.3013,-23.0000,-29.0000,89.0000,12.0694,0.9790,11.8154,1000.0000
0.0637,-0.3306,0.4928,-2.0000,-0.5396,-0.1504,-22.0000,-61.0000,87.0000,11.7064,1.0471,12.2574,1000.0000
0.3810,0.3508,0.3472,-2.0000,0.2024,-1.3015,-18.0000,-118.0000,91.0000,12.1904,1.2664,15.4384,1000.0000
0.2052,0.3037,-0.2927,-1.9463,0.2593,-0.5576,6.0000,-172.0000,103.0000,12.7953,1.8198,23.2847,1000.0000
0.2454,0.4608,-0.0621,-1.6091,0.3796,-0.9580,16.0000,-160.0000,109.0000,12.3719,1.1272,13.9457,1000.0000
0.2450,0.5743,0.0652,-2.0000,0.7678,-0.8416,26.0000,-147.0000,116.0000,11.3434,1.3927,15.7981,1000.0000
-0.1442,0.2944,0.1647,-2.0000,0.2981,-1.2124,29.0000,-134.0000,100.0000,11.4039,1.1150,12.7159,1000.0000
-0.3618,0.2184,0.0197,-2.0000,-0.1370,-0.7869,20.0000,-110.0000,97.0000,11.1014,1.0855,12.0502,1000.0000
-0.1566,0.0570,-0.0139,-2.0000,-0.0371,-0.4907,11.0000,-96.0000,102.0000,11.4039,0.9440,10.7651,1000.0000
-0.0528,0.0184,0.0076,-1.8093,0.0972,-0.2324,10.0000,-76.0000,103.0000,11.2526,1.1003,12.3808,1000.0000
0.0812,0.1896,0.0025,-1.4392,0.0723,0.1299,-1.0000,-49.0000,97.0000,11.5854,1.1585,13.4221,1000.0000
-0.0443,0.4343,-0.0176,-1.0208,0.0332,-0.0383,-22.0000,-30.0000,91.0000,11.7971,1.1928,14.0718,1000.0000
0.0372,0.4976,-0.0264,-0.6975,-0.0525,-0.0283,-38.0000,-11.0000,89.0000,11.6459,1.0546,12.2817,1000.0000
0.0530,0.5368,-0.0250,-0.4717,-0.0901,-0.0303,-47.0000,9.0000,93.0000,11.8274,1.1827,13.9887,1000.0000
0.1099,0.5516,-0.0285,-0.2971,-0.0767,0.0781,-51.0000,14.0000,92.0000,10.9804,0.9089,9.9804,1000.0000
0.0729,0.5066,-0.0703,-0.1990,-0.0247,0.1621,-55.0000,22.0000,93.0000,12.2509,1.0345,12.6737,1000.0000
0.0356,0.3246,-0.0626,-0.0579,-0.0010,0.2529,-56.0000,16.0000,92.0000,12.0391,1.4046,16.9097,1000.0000
-0.0540,0.1177,-0.0454,0.1709,-0.0125,0.1990,-49.0000,11.0000,92.0000,11.3736,1.0995,12.5048,1000.0000
-0.0258,-0.0344,-0.0406,0.3450,-0.0657,0.1458,-41.0000,8.0000,93.0000,11.7064,0.9365,10.9631,1000.0000
0.0154,-0.1276,-0.0179,0.4441,-0.0295,0.0725,-38.0000,6.0000,94.0000,11.0711,1.0210,11.3037,1000.0000
0.0109,-0.1306,0.0085,0.4050,0.0090,-0.0098,-36.0000,4.0000,93.0000,12.1299,0.9704,11.7707,1000.0000
0.0027,-0.0978,0.0449,0.2886,0.0190,-0.0410,-32.0000,3.0000,93.0000,11.9484,1.1550,13.8005,1000.0000
0.0123,-0.1016,0.0708,0.1572,0.0383,-0.0303,-31.0000,2.0000,93.0000,12.1904,1.1919,14.5302,1000.0000
0.0151,-0.1379,0.0820,0.0664,0.0320,-0.0005,-30.0000,1.0000,93.0000,12.0089,1.2409,14.9020,1000.0000
0.0001,-0.1966,0.0776,-0.0339,0.0259,0.0078,-30.0000,-2.0000,94.0000,11.9484,1.2878,15.3867,1000.0000
-0.0389,-0.2574,0.0657,-0.1309,0.0115,-0.0461,-29.0000,-3.0000,94.0000,11.5249,1.2677,14.6105,1000.0000
-0.0614,-0.3506,0.0659,-0.2817,0.0112,-0.0291,-28.0000,-7.0000,95.0000,11.6156,1.1228,13.0425,1000.0000
-0.0147,-0.5776,0.0794,-0.5474,0.0229,0.0908,-25.0000,-10.0000,94.0000,12.0996,1.3915,16.8361,1000.0000
0.1108,-1.0250,0.1267,-1.0981,0.1162,0.3003,-19.0000,-16.0000,91.0000,11.5551,1.2133,14.0197,1000.0000
0.0341,-1.0716,0.2306,-2.0000,0.1460,-0.1262,-11.0000,-27.0000,90.0000,11.8576,1.2648,14.9977,1000.0000
0.1100,0.0797,0.3346,-2.0000,0.1343,0.3206,0.0000,-55.0000,94.0000,12.3114,1.3406,16.5042,1000.0000
0.1176,0.2134,-0.0674,-2.0000,0.4221,-1.1021,-3.0000,-112.0000,95.0000,11.7366,1.3106,15.3819,1000.0000
-0.0666,0.4690,-0.1420,-1.1331,-0.1111,-0.6106,8.0000,-174.0000,96.0000,12.0996,1.0419,12.6067,1000.0000
0.0743,0.5611,-0.1185,-1.8691,0.1726,-1.1453,14.0000,-136.0000,97.0000,11.6459,1.0611,12.3571,1000.0000
-0.0754,0.5418,-0.0128,-2.0000,0.2515,-1.2830,14.0000,-123.0000,97.0000,13.5818,1.3506,18.3441,1000.0000
-0.0856,0.1750,0.0201,-2.0000,0.2109,-1.4004,7.0000,-128.0000,89.0000,12.9768,1.1030,14.3138,1000.0000
-0.0198,-0.2025,0.0047,-2.0000,0.0415,-1.3701,10.0000,-114.0000,98.0000,11.6761,1.0249,11.9669,1000.0000
0.1082,-0.2920,0.0040,-2.0000,0.1980,-0.2908,0.0000,-104.0000,96.0000,11.4644,0.9235,10.5876,1000.0000
0.0316,-0.1354,-0.0312,-1.7866,0.2786,-0.1919,0.0000,-92.0000,95.0000,11.8879,1.2879,15.3098,1000.0000
0.0551,0.2869,-0.0453,-1.4502,0.0962,0.1072,-4.0000,-61.0000,87.0000,12.4928,1.2146,15.1736,1000.0000
-0.1160,0.4730,-0.0901,-1.1189,0.0828,-0.1064,-22.0000,-39.0000,84.0000,13.3398,1.2450,16.6087,1000.0000
-0.0703,0.4271,-0.0904,-0.8916,0.0010,-0.2903,-34.0000,-23.0000,89.0000,12.7046,1.0305,13.0919,1000.0000
0.0075,0.2683,-0.0424,-0.6882,-0.0332,-0.2917,-42.0000,-11.0000,92.0000,13.0071,1.2790,16.6364,1000.0000
0.0075,0.2679,-0.0063,-0.4670,-0.0083,-0.0967,-44.0000,0.0000,94.0000,12.7651,1.0283,13.1263,1000.0000
0.0352,0.4203,-0.0134,-0.1960,-0.0161,0.1968,-41.0000,7.0000,92.0000,12.6743,1.2534,15.8854,1000.0000
-0.0345,0.4823,-0.0233,-0.0310,-0.0029,0.3337,-43.0000,10.0000,90.0000,12.1601,1.3444,16.3477,1000.0000
-0.0722,0.3183,-0.0402,0.1086,-0.0366,0.2786,-45.0000,7.0000,89.0000,12.6441,1.4892,18.8295,1000.0000
0.0526,0.0419,-0.0627,0.2617,-0.0461,0.2156,-45.0000,6.0000,91.0000,12.2206,1.3443,16.4278,1000.0000
0.0455,-0.2426,-0.0301,0.4604,-0.0559,0.2488,-41.0000,10.0000,92.0000,12.7651,1.2198,15.5705,1000.0000
0.0601,-0.3281,0.0206,0.4851,-0.0413,0.0356,-38.0000,12.0000,93.0000,13.0978,1.2152,15.9163,1000.0000
0.0162,-0.2806,0.0681,0.3628,-0.0090,-0.0132,-34.0000,9.0000,95.0000,13.4608,1.3311,17.9180,1000.0000
0.0010,-0.1905,0.0944,0.2832,-0.0010,-0.0681,-32.0000,7.0000,98.0000,13.1886,1.1284,14.8814,1000.0000
0.0483,-0.2050,0.0903,0.1372,0.0217,-0.0110,-33.0000,5.0000,99.0000,13.4608,1.4583,19.6293,1000.0000
0.0325,-0.2061,0.0712,0.0425,0.0203,-0.0239,-32.0000,3.0000,98.0000,12.4626,1.3709,17.0848,1000.0000
0.0151,-0.2388,0.0496,-0.1089,0.0215,-0.0100,-28.0000,0.0000,97.0000,12.4323,1.1604,14.4259,1000.0000
0.0192,-0.3713,0.0380,-0.2971,0.0459,0.0718,-24.0000,-4.0000,96.0000,13.1281,1.5024,19.7241,1000.0000
-0.0092,-0.5860,0.0391,-0.5198,0.0391,0.1338,-21.0000,-10.0000,94.0000,12.2509,1.0549,12.9239,1000.0000
0.0339,-0.9835,0.0757,-0.9170,0.0117,0.1902,-18.0000,-13.0000,92.0000,12.4928,1.2215,15.2603,1000.0000
0.0323,-1.3085,0.1888,-1.9485,-0.1152,-0.0681,-14.0000,-23.0000,90.0000,12.5533,1.3251,16.6341,1000.0000
0.1127,-0.4117,0.3687,-2.0000,-0.1921,0.1064,-4.0000,-43.0000,89.0000,13.5213,1.4573,19.7046,1000.0000
0.3018,0.2700,-0.0711,-2.0000,0.7529,-1.2649,7.0000,-86.0000,88.0000,13.1583,1.3962,18.3722,1000.0000
0.0519,0.2731,-0.1835,-0.9282,0.2205,-0.2019,11.0000,-157.0000,92.0000,13.5818,1.2827,17.4218,1000.0000
0.0149,0.5505,-0.0694,-1.6333,0.1941,-1.1387,9.0000,-131.0000,103.0000,13.1886,1.3335,17.5871,1000.0000
-0.0319,0.8478,0.0691,-2.0000,0.5037,-1.3184,15.0000,-126.0000,110.0000,12.5533,1.1159,14.0077,1000.0000
-0.0161,0.5122,0.0674,-2.0000,0.0696,-1.3987,12.0000,-138.0000,97.0000,12.1904,0.9888,12.0535,1000.0000
-0.0903,-0.1708,0.0157,-2.0000,-0.1328,-1.6277,14.0000,-115.0000,94.0000,12.1601,1.0133,12.3224,1000.0000
0.1174,-0.4978,0.0531,-2.0000,0.0208,-0.7761,14.0000,-93.0000,91.0000,11.9484,1.4205,16.9730,1000.0000
