0.0027,0.0470,0.0291,-0.8669,0.2419,-0.2314,-30.0000,5.0000,108.0000,8.1975,0.6786,5.5626,1000.0000
-0.0190,0.0490,0.0046,-0.8557,0.2007,-0.2534,-23.0000,4.0000,106.0000,8.2580,0.7157,5.9102,1000.0000
-0.0289,0.0344,-0.0248,-0.8738,0.1423,-0.2681,-18.0000,0.0000,106.0000,7.9857,0.6522,5.2081,1000.0000
-0.0224,0.0203,-0.0540,-0.8555,0.1255,-0.2136,-15.0000,-3.0000,107.0000,8.4395,0.8627,7.2808,1000.0000
-0.0079,0.0244,-0.0978,-0.7903,0.1343,-0.2080,-15.0000,-8.0000,104.0000,8.5605,0.7562,6.4732,1000.0000
0.0020,0.0267,-0.1443,-0.7583,0.1443,-0.1675,-17.0000,-9.0000,100.0000,8.3790,0.8705,7.2938,1000.0000
0.0090,0.0316,-0.1813,-0.7766,0.1279,-0.1548,-17.0000,-9.0000,99.0000,8.4395,0.8064,6.8059,1000.0000
0.0295,0.0300,-0.1873,-0.8677,0.1067,-0.1619,-19.0000,-11.0000,98.0000,8.6210,0.7088,6.1109,1000.0000
0.0913,0.0165,-0.1803,-0.9307,0.0630,-0.2080,-17.0000,-15.0000,96.0000,8.8025,0.7922,6.9735,1000.0000
0.1534,0.0115,-0.1778,-0.9602,0.0066,-0.2671,-16.0000,-20.0000,90.0000,8.5302,0.7914,6.7509,1000.0000
0.2056,-0.0137,-0.1885,-0.9614,0.0110,-0.3074,-24.0000,-24.0000,72.0000,8.4697,0.8940,7.5722,1000.0000
0.2402,-0.0593,-0.2062,-0.9304,0.0476,-0.3352,-30.0000,-21.0000,51.0000,8.3790,0.8705,7.2938,1000.0000
0.1384,0.0074,-0.1921,-0.8838,0.1538,-0.3357,-34.0000,-15.0000,45.0000,8.5605,0.7562,6.4732,1000.0000
0.0776,0.1748,-0.1639,-0.9812,0.2129,-0.4592,-18.0000,-14.0000,37.0000,8.2580,0.6744,5.5692,1000.0000
0.0183,0.2924,-0.1410,-1.1641,0.1824,-0.5845,-3.0000,-18.0000,13.0000,8.3790,0.9217,7.7228,1000.0000
-0.0469,0.2765,-0.1234,-1.2932,0.0718,-0.7024,-4.0000,-23.0000,-14.0000,8.8025,0.8900,7.8344,1000.0000
-0.0717,0.1327,-0.0773,-1.2593,-0.0842,-0.7847,-8.0000,-26.0000,-31.0000,8.5000,0.7697,6.5426,1000.0000
-0.0755,-0.0103,-0.0421,-1.1626,-0.1021,-0.5637,-8.0000,-26.0000,-33.0000,8.7722,0.8918,7.8234,1000.0000
-0.1305,-0.0867,-0.0197,-1.0930,-0.0354,-0.3289,-9.0000,-22.0000,-32.0000,8.4697,0.7435,6.2969,1000.0000
-0.1678,-0.0753,-0.0001,-1.0630,0.0376,-0.2588,-19.0000,-17.0000,-22.0000,8.0765,0.6641,5.3633,1000.0000
-0.1935,-0.0527,0.0113,-1.0937,0.0681,-0.2014,-31.0000,-13.0000,-8.0000,8.4395,0.8158,6.8851,1000.0000
-0.2062,-0.0787,0.0256,-1.1191,0.0398,-0.2014,-35.0000,-10.0000,11.0000,8.5302,0.8435,7.1956,1000.0000
-0.2097,-0.1025,0.0612,-1.1113,-0.0110,-0.2366,-35.0000,-8.0000,26.0000,8.1975,0.8015,6.5705,1000.0000
-0.2017,-0.1053,0.0955,-1.0662,-0.0281,-0.2500,-35.0000,-9.0000,36.0000,8.1975,0.8790,7.2052,1000.0000
-0.1761,-0.0933,0.1342,-1.0188,-0.0559,-0.2390,-31.0000,-7.0000,44.0000,8.0462,0.9566,7.6971,1000.0000
-0.1353,-0.0917,0.1689,-0.9980,-0.0603,-0.1851,-30.0000,-5.0000,53.0000,8.5000,0.9256,7.8672,1000.0000
-0.0906,-0.0504,0.1858,-0.9468,-0.0583,-0.1880,-30.0000,-4.0000,64.0000,8.4395,1.0784,9.1009,1000.0000
-0.0734,0.0095,0.1876,-0.8640,-0.0146,-0.2036,-31.0000,-4.0000,73.0000,8.1370,0.8544,6.9521,1000.0000
-0.0806,0.0469,0.1793,-0.7900,0.0745,-0.2468,-32.0000,-3.0000,80.0000,8.4395,0.9096,7.6764,1000.0000
-0.1026,0.0565,0.1744,-0.7312,0.1475,-0.2988,-32.0000,-3.0000,79.0000,8.7117,0.8470,7.3786,1000.0000
-0.1270,0.0638,0.1574,-0.7158,0.1863,-0.2937,-26.0000,-6.0000,79.0000,8.9840,1.0431,9.3715,1000.0000
-0.1297,0.0433,0.1215,-0.7573,0.1899,-0.3030,-22.0000,-10.0000,83.0000,8.7420,1.0248,8.9584,1000.0000
-0.1241,0.0044,0.0688,-0.8049,0.1724,-0.2825,-26.0000,-11.0000,94.0000,8.5000,0.9633,8.1883,1000.0000
-0.1190,-0.0225,0.0340,-0.8311,0.1187,-0.2520,-28.0000,-9.0000,103.0000,8.3790,0.8239,6.9037,1000.0000
-0.1225,-0.0151,0.0085,-0.8506,0.0913,-0.2417,-28.0000,-7.0000,109.0000,8.4092,0.8269,6.9537,1000.0000
-0.1226,0.0177,-0.0148,-0.8730,0.0845,-0.2468,-27.0000,-6.0000,110.0000,8.3185,0.8411,6.9966,1000.0000
-0.0988,0.0295,-0.0273,-0.9204,0.0691,-0.2593,-23.0000,-7.0000,106.0000,8.6815,0.8681,7.5368,1000.0000
-0.0594,0.0146,-0.0243,-0.9807,0.0581,-0.2832,-19.0000,-5.0000,105.0000,8.4697,0.7623,6.4563,1000.0000
-0.0117,-0.0151,-0.0207,-1.0208,0.0322,-0.2888,-19.0000,-3.0000,108.0000,8.5000,0.7508,6.3820,1000.0000
0.0370,-0.0477,-0.0193,-1.0305,0.0247,-0.2754,-22.0000,-3.0000,111.0000,8.6815,0.8874,7.7043,1000.0000
0.0643,-0.0621,-0.0030,-0.9983,0.0415,-0.2446,-23.0000,-3.0000,111.0000,8.3790,0.8519,7.1377,1000.0000
0.0637,-0.0370,0.0190,-0.9553,0.0579,-0.2361,-23.0000,-7.0000,109.0000,8.6210,0.8238,7.1018,1000.0000
0.0552,-0.0014,0.0364,-0.9312,0.0884,-0.2180,-22.0000,-8.0000,107.0000,8.3790,0.7262,6.0846,1000.0000
0.0555,0.0092,0.0453,-0.8987,0.1104,-0.2410,-21.0000,-8.0000,105.0000,8.6815,0.7862,6.8250,1000.0000
0.0802,-0.0116,0.0416,-0.8398,0.1245,-0.2422,-20.0000,-8.0000,102.0000,8.6210,0.7088,6.1109,1000.0000
0.1257,-0.0397,0.0230,-0.7883,0.1338,-0.2542,-21.0000,-8.0000,99.0000,8.5302,1.0094,8.6105,1000.0000
0.1718,-0.0806,-0.0116,-0.7529,0.1277,-0.2300,-22.0000,-10.0000,95.0000,8.5000,0.8972,7.6263,1000.0000
0.1958,-0.1339,-0.0621,-0.7144,0.1443,-0.2183,-24.0000,-12.0000,89.0000,8.5000,0.7697,6.5426,1000.0000
0.1876,-0.1794,-0.1147,-0.7185,0.1580,-0.1721,-21.0000,-14.0000,76.0000,8.7117,0.7937,6.9148,1000.0000
0.1597,-0.1799,-0.1483,-0.7563,0.1187,-0.1355,-20.0000,-13.0000,66.0000,8.5605,0.8085,6.9211,1000.0000
0.1566,-0.1240,-0.1456,-0.8533,0.0354,-0.1777,-21.0000,-13.0000,65.0000,8.8630,0.7435,6.5897,1000.0000
0.1967,0.0064,-0.1260,-0.9968,-0.0615,-0.2625,-22.0000,-14.0000,63.0000,8.4395,0.8486,7.1620,1000.0000
0.2437,0.1291,-0.1125,-1.1287,-0.0652,-0.3455,-14.0000,-19.0000,46.0000,8.3790,0.8612,7.2158,1000.0000
0.2981,0.1499,-0.1106,-1.2043,-0.0129,-0.4480,-2.0000,-22.0000,26.0000,8.5000,0.8878,7.5461,1000.0000
0.2962,0.0752,-0.0975,-1.2058,0.0222,-0.5293,8.0000,-26.0000,8.0000,8.5000,0.8453,7.1848,1000.0000
0.2400,-0.0045,-0.0746,-1.1467,0.0610,-0.5420,11.0000,-30.0000,-2.0000,8.8630,0.7632,6.7642,1000.0000
0.1302,-0.0031,-0.0514,-1.0959,0.1165,-0.4475,14.0000,-34.0000,-9.0000,8.5000,0.8547,7.2651,1000.0000
0.0367,0.0568,-0.0305,-1.1152,0.1028,-0.4260,19.0000,-31.0000,-12.0000,8.7117,0.6679,5.8185,1000.0000
-0.0150,0.0829,-0.0182,-1.1594,0.0295,-0.4097,26.0000,-27.0000,-13.0000,8.4395,0.9330,7.8743,1000.0000
-0.0361,0.0033,0.0081,-1.1948,-0.0388,-0.4077,24.0000,-24.0000,-4.0000,8.5907,0.7970,6.8470,1000.0000
-0.0432,-0.1014,0.0427,-1.1599,-0.0601,-0.3816,14.0000,-20.0000,11.0000,8.6210,0.7040,6.0696,1000.0000
-0.0511,-0.1773,0.0691,-1.1108,-0.0444,-0.3223,4.0000,-16.0000,27.0000,8.5605,0.7752,6.6361,1000.0000
-0.0345,-0.2048,0.1001,-1.0728,-0.0095,-0.2588,-4.0000,-14.0000,39.0000,8.7117,0.8228,7.1678,1000.0000
-0.0275,-0.2169,0.1332,-1.0635,0.0208,-0.2385,-7.0000,-13.0000,44.0000,8.4697,0.7999,6.7751,1000.0000
0.0123,-0.1957,0.1600,-1.0818,0.0332,-0.2271,-10.0000,-12.0000,51.0000,8.7420,0.9470,8.2791,1000.0000
0.0371,-0.1705,0.1762,-1.0728,-0.0049,-0.2322,-11.0000,-11.0000,57.0000,8.7420,0.8645,7.5573,1000.0000
0.0134,-0.1663,0.1641,-0.9417,-0.0125,-0.2388,-13.0000,-11.0000,66.0000,8.5605,0.7324,6.2697,1000.0000
-0.0284,-0.1664,0.1425,-0.7834,0.0444,-0.1914,-15.0000,-10.0000,71.0000,8.8932,0.8992,7.9968,1000.0000
-0.0655,-0.1188,0.1404,-0.6655,0.1467,-0.1558,-18.0000,-8.0000,78.0000,8.7117,0.8712,7.5894,1000.0000
-0.0847,-0.0475,0.1626,-0.6465,0.1924,-0.1638,-23.0000,-3.0000,86.0000,8.3487,0.8395,7.0089,1000.0000
-0.0759,-0.0157,0.1891,-0.6919,0.1782,-0.1741,-25.0000,2.0000,87.0000,8.7722,0.8723,7.6524,1000.0000
-0.0328,-0.0170,0.1633,-0.7512,0.1348,-0.2009,-25.0000,4.0000,87.0000,8.5605,0.9559,8.1831,1000.0000
-0.0007,-0.0381,0.0827,-0.8203,0.1299,-0.2341,-29.0000,3.0000,89.0000,8.3790,0.8891,7.4498,1000.0000
-0.0105,-0.0651,-0.0013,-0.8445,0.1255,-0.2322,-32.0000,3.0000,92.0000,8.5302,0.8672,7.3977,1000.0000
-0.0502,-0.0650,-0.0408,-0.8801,0.1099,-0.1926,-33.0000,2.0000,94.0000,8.5302,0.8009,6.8318,1000.0000
-0.0786,-0.0458,-0.0502,-0.9771,0.0776,-0.1765,-34.0000,2.0000,95.0000,8.5605,0.8465,7.2467,1000.0000
-0.0508,-0.0412,-0.0522,-1.0781,0.0149,-0.1733,-36.0000,3.0000,97.0000,8.3185,0.7625,6.3431,1000.0000
0.0289,-0.0536,-0.0471,-1.1130,-0.0574,-0.1926,-37.0000,3.0000,98.0000,8.7117,0.7357,6.4088,1000.0000
0.1411,-0.0759,-0.0342,-1.0640,-0.1130,-0.2134,-36.0000,4.0000,99.0000,8.6210,1.0201,8.7947,1000.0000
0.2225,-0.0932,-0.0106,-0.9771,-0.0891,-0.2080,-36.0000,4.0000,101.0000,8.3790,0.8798,7.3718,1000.0000
0.2518,-0.0840,0.0232,-0.9150,0.0159,-0.1873,-36.0000,4.0000,105.0000,8.5605,0.8323,7.1246,1000.0000
0.2403,-0.0601,0.0461,-0.8923,0.0952,-0.1721,-37.0000,4.0000,108.0000,8.5605,0.8465,7.2467,1000.0000
0.2172,-0.0486,0.0687,-0.8745,0.1497,-0.1746,-33.0000,2.0000,107.0000,8.8025,0.8216,7.2318,1000.0000
0.1801,-0.0605,0.0755,-0.8774,0.1863,-0.1826,-30.0000,1.0000,105.0000,8.5000,0.8122,6.9039,1000.0000
0.1940,-0.0729,0.0693,-0.8462,0.1738,-0.1665,-30.0000,0.0000,106.0000,8.2580,0.7845,6.4785,1000.0000
0.2084,-0.0894,0.0455,-0.7808,0.1475,-0.1504,-30.0000,0.0000,107.0000,8.6210,0.8429,7.2670,1000.0000
0.2331,-0.1047,0.0092,-0.6860,0.1433,-0.1511,-29.0000,-1.0000,107.0000,8.5605,0.8988,7.6946,1000.0000
0.2431,-0.1224,-0.0427,-0.6174,0.1628,-0.1418,-26.0000,-4.0000,103.0000,8.4092,0.9671,8.1322,1000.0000
0.2137,-0.1385,-0.1172,-0.6179,0.1770,-0.1377,-28.0000,-6.0000,100.0000,8.7420,1.0150,8.8734,1000.0000
0.1838,-0.1316,-0.1703,-0.7217,0.1477,-0.1057,-29.0000,-6.0000,100.0000,8.4395,0.9752,8.2304,1000.0000
0.1867,-0.0842,-0.2039,-0.8738,0.0630,-0.0815,-28.0000,-8.0000,99.0000,8.5000,0.8500,7.2250,1000.0000
0.2149,0.0071,-0.2138,-1.0369,-0.0537,-0.1384,-28.0000,-10.0000,96.0000,8.5000,1.0578,8.9911,1000.0000
0.2391,0.1307,-0.2043,-1.1475,-0.0901,-0.2771,-26.0000,-12.0000,83.0000,8.5605,0.9512,8.1424,1000.0000
0.2563,0.2269,-0.1536,-1.2510,-0.0425,-0.4224,-19.0000,-12.0000,57.0000,8.5907,0.9020,7.7491,1000.0000
0.2990,0.2150,-0.0790,-1.3447,0.0559,-0.4844,-19.0000,-9.0000,40.0000,8.6815,0.9308,8.0811,1000.0000
0.4056,0.1238,-0.0355,-1.3230,0.0591,-0.5710,-23.0000,-17.0000,33.0000,8.6512,0.7882,6.8191,1000.0000
0.4373,0.0850,-0.0057,-1.1787,0.0049,-0.4465,-5.0000,-36.0000,13.0000,8.2580,0.6973,5.7586,1000.0000
0.3670,0.0884,0.0545,-1.0698,-0.0261,-0.3101,10.0000,-43.0000,-7.0000,8.5000,0.9067,7.7066,1000.0000
0.2607,0.1189,0.0953,-1.0610,0.0364,-0.2375,21.0000,-48.0000,-34.0000,8.4092,0.7895,6.6394,1000.0000
0.1126,0.1001,0.1024,-1.0859,0.0950,-0.2524,20.0000,-40.0000,-38.0000,8.6815,0.9164,7.9555,1000.0000
-0.0361,0.0479,0.1013,-1.0435,0.1511,-0.2588,17.0000,-31.0000,-30.0000,8.6210,1.0058,8.6708,1000.0000
-0.1538,0.0191,0.0966,-1.0229,0.1865,-0.2896,7.0000,-28.0000,-10.0000,8.3487,0.6911,5.7697,1000.0000
-0.2331,-0.0074,0.0810,-1.0212,0.1758,-0.2856,-7.0000,-22.0000,7.0000,8.6210,0.9148,7.8863,1000.0000
-0.2795,-0.0464,0.0714,-1.0227,0.1030,-0.2783,-14.0000,-17.0000,20.0000,8.6210,0.6945,5.9870,1000.0000
-0.2993,-0.0459,0.0740,-1.0100,0.0129,-0.2371,-15.0000,-17.0000,33.0000,8.3487,0.8210,6.8540,1000.0000
-0.2855,-0.0365,0.0802,-1.0000,-0.0637,-0.1863,-17.0000,-17.0000,43.0000,8.5605,0.7134,6.1068,1000.0000
-0.2766,-0.0244,0.0995,-1.0203,-0.0889,-0.1628,-20.0000,-16.0000,53.0000,8.5907,0.6968,5.9860,1000.0000
-0.2535,-0.0252,0.1432,-1.0798,-0.0933,-0.1414,-22.0000,-11.0000,61.0000,8.4697,0.6870,5.8186,1000.0000
-0.2025,0.0120,0.1819,-1.0740,-0.1160,-0.1775,-22.0000,-9.0000,65.0000,8.3790,0.9636,8.0738,1000.0000
-0.1617,0.0723,0.1909,-0.9514,-0.0996,-0.1948,-22.0000,-5.0000,71.0000,8.4395,0.7361,6.2124,1000.0000
-0.1421,0.0968,0.1814,-0.8308,-0.0034,-0.2019,-24.0000,0.0000,77.0000,8.6512,0.8363,7.2349,1000.0000
-0.1487,0.1027,0.1788,-0.7578,0.0908,-0.1865,-27.0000,5.0000,81.0000,8.5000,0.7886,6.7032,1000.0000
-0.1316,0.1136,0.1745,-0.7136,0.1619,-0.1658,-30.0000,9.0000,84.0000,8.5000,0.7319,6.2215,1000.0000
-0.0853,0.1401,0.1657,-0.7202,0.2009,-0.1409,-31.0000,6.0000,86.0000,8.6512,0.6921,5.9875,1000.0000
-0.0315,0.1620,0.1537,-0.7825,0.1865,-0.1680,-32.0000,4.0000,91.0000,8.8932,0.8597,7.6453,1000.0000
0.0328,0.1714,0.1315,-0.8311,0.1536,-0.2000,-34.0000,3.0000,96.0000,8.5000,0.8500,7.2250,1000.0000
0.0748,0.1598,0.0914,-0.8611,0.1267,-0.2332,-35.0000,2.0000,99.0000,8.6210,0.6897,5.9457,1000.0000
0.0884,0.1196,0.0412,-0.8765,0.1150,-0.2698,-33.0000,0.0000,99.0000,8.1975,0.8562,7.0185,1000.0000
0.0935,0.0630,-0.0120,-0.9177,0.1077,-0.2505,-35.0000,-1.0000,99.0000,8.6210,0.9579,8.2579,1000.0000
0.1231,0.0145,-0.0452,-0.9885,0.0620,-0.2385,-36.0000,-1.0000,102.0000,8.5000,0.7933,6.7433,1000.0000
0.1827,-0.0144,-0.0590,-1.0664,-0.0066,-0.2031,-35.0000,-1.0000,102.0000,8.6210,0.8717,7.5147,1000.0000
0.2319,-0.0141,-0.0403,-1.0850,-0.0710,-0.2207,-30.0000,-4.0000,101.0000,8.5302,0.9146,7.8020,1000.0000
0.2642,-0.0076,-0.0111,-1.0618,-0.0896,-0.2375,-25.0000,-4.0000,100.0000,8.4092,0.8736,7.3465,1000.0000
0.2514,0.0023,0.0247,-0.9668,0.0095,-0.2529,-25.0000,-5.0000,98.0000,8.8630,0.7927,7.0261,1000.0000
0.2121,0.0020,0.0527,-0.9033,0.1484,-0.2375,-25.0000,-6.0000,97.0000,8.3790,0.7076,5.9286,1000.0000
0.1914,-0.0270,0.0516,-0.8875,0.2593,-0.2148,-22.0000,-6.0000,96.0000,8.5605,0.7800,6.6768,1000.0000
0.1667,-0.0617,0.0274,-0.8667,0.2803,-0.2112,-18.0000,-8.0000,96.0000,8.4092,0.6494,5.4608,1000.0000
0.1492,-0.1060,0.0120,-0.8181,0.2354,-0.2051,-19.0000,-8.0000,96.0000,8.5605,0.8513,7.2875,1000.0000
0.1478,-0.1688,-0.0060,-0.7849,0.1978,-0.1902,-21.0000,-7.0000,93.0000,8.6512,0.7786,6.7359,1000.0000
0.1576,-0.2449,-0.0495,-0.7615,0.2148,-0.1592,-22.0000,-10.0000,89.0000,8.0765,0.6865,5.5445,1000.0000
0.0922,-0.2852,-0.0813,-0.7554,0.2312,-0.0806,-19.0000,-11.0000,84.0000,8.1672,0.6534,5.3363,1000.0000
-0.0978,-0.2280,-0.0981,-0.7837,0.2920,-0.1252,-18.0000,-11.0000,82.0000,8.2580,0.7157,5.9102,1000.0000
-0.1809,-0.1185,-0.0986,-0.8953,0.3218,-0.2126,-20.0000,-7.0000,75.0000,8.7420,0.7236,6.3260,1000.0000
-0.1873,-0.0190,-0.1149,-1.0322,0.3015,-0.1633,-21.0000,-2.0000,64.0000,8.5000,0.8028,6.8236,1000.0000
-0.1584,-0.0038,-0.1682,-1.0798,0.1995,-0.2090,-20.0000,3.0000,53.0000,8.2882,0.8150,6.7550,1000.0000
-0.0999,-0.0827,-0.2193,-0.9993,0.0635,-0.2825,-22.0000,7.0000,42.0000,8.5000,0.8642,7.3454,1000.0000
-0.1734,-0.1232,-0.2024,-0.8909,-0.0132,-0.2708,-18.0000,11.0000,29.0000,8.3185,0.7302,6.0740,1000.0000
-0.2670,-0.0692,-0.1637,-0.8999,-0.0046,-0.3713,-12.0000,15.0000,17.0000,8.5000,0.6706,5.6997,1000.0000
-0.3309,0.0565,-0.1526,-1.0176,0.0625,-0.4519,-5.0000,17.0000,3.0000,8.8025,0.7042,6.1987,1000.0000
-0.3630,0.1456,-0.1379,-1.2239,0.0786,-0.4795,-2.0000,16.0000,-8.0000,8.8932,0.7707,6.8544,1000.0000
-0.2937,0.0902,-0.1408,-1.3640,-0.0918,-0.5054,0.0000,15.0000,-7.0000,8.9235,0.6841,6.1048,1000.0000
-0.2326,-0.0180,-0.0881,-1.2727,-0.3164,-0.4417,0.0000,13.0000,-7.0000,8.7117,1.0309,8.9808,1000.0000
-0.1292,-0.1130,0.0026,-1.1836,-0.3193,-0.5068,-5.0000,10.0000,1.0000,8.8932,0.6769,6.0196,1000.0000
-0.0395,-0.1561,0.0572,-1.1343,-0.2056,-0.4104,-7.0000,9.0000,8.0000,8.7117,0.8179,7.1256,1000.0000
-0.0096,-0.1319,0.1271,-1.0933,-0.0962,-0.2598,-11.0000,6.0000,22.0000,8.8630,0.7927,7.0261,1000.0000
-0.0182,-0.0831,0.1887,-1.0183,-0.0063,-0.2012,-15.0000,5.0000,35.0000,8.8025,0.7873,6.9305,1000.0000
0.0062,-0.0135,0.2080,-0.9636,0.0530,-0.1860,-16.0000,4.0000,42.0000,8.7722,0.7359,6.4554,1000.0000
0.0184,0.0466,0.2255,-0.9175,0.0200,-0.1235,-18.0000,3.0000,49.0000,8.6815,0.8489,7.3693,1000.0000
0.0615,0.0929,0.2376,-0.8899,0.0142,-0.1355,-21.0000,5.0000,57.0000,8.9235,1.0758,9.5996,1000.0000
0.0972,0.1462,0.2127,-0.8564,0.0679,-0.2061,-23.0000,7.0000,61.0000,8.3185,0.9381,7.8039,1000.0000
0.1075,0.1617,0.1863,-0.8757,0.0857,-0.2205,-24.0000,5.0000,65.0000,8.6210,0.9723,8.3818,1000.0000
0.1279,0.1338,0.1960,-0.9143,0.1035,-0.2229,-25.0000,3.0000,68.0000,8.8630,0.9355,8.2916,1000.0000
0.1081,0.0586,0.1877,-0.9600,0.1367,-0.2446,-27.0000,3.0000,71.0000,8.8630,1.1473,10.1681,1000.0000
0.1044,-0.0071,0.1847,-1.0066,0.1458,-0.2004,-25.0000,1.0000,80.0000,8.8630,0.9552,8.4662,1000.0000
0.1190,-0.0132,0.1641,-0.9624,0.1545,-0.1589,-25.0000,0.0000,86.0000,8.7722,1.1355,9.9610,1000.0000
0.0773,0.0317,0.1287,-0.8789,0.1997,-0.1118,-28.0000,0.0000,93.0000,8.7420,0.8548,7.4724,1000.0000
0.0021,0.0582,0.0742,-0.7876,0.2473,-0.0986,-30.0000,-1.0000,93.0000,8.5907,0.7636,6.5600,1000.0000
-0.0428,0.0529,0.0316,-0.7380,0.2698,-0.1289,-31.0000,-4.0000,93.0000,8.6815,0.8585,7.4530,1000.0000
-0.0789,0.0508,0.0217,-0.7563,0.2612,-0.1694,-30.0000,-5.0000,95.0000,8.7420,0.7479,6.5383,1000.0000
-0.0955,0.0433,0.0131,-0.8386,0.2153,-0.2383,-29.0000,-6.0000,99.0000,8.8932,0.7312,6.5029,1000.0000
-0.0928,0.0123,0.0061,-0.9270,0.1516,-0.2717,-27.0000,-6.0000,102.0000,8.7117,0.7502,6.5353,1000.0000
-0.1171,-0.0365,0.0037,-0.9922,0.0935,-0.2615,-25.0000,-7.0000,101.0000,8.6512,0.7594,6.5696,1000.0000
-0.0979,-0.0877,0.0013,-1.0103,0.0779,-0.2375,-25.0000,-7.0000,101.0000,8.8630,0.7337,6.5024,1000.0000
-0.0944,-0.0871,-0.0042,-0.9929,0.0742,-0.1746,-31.0000,-8.0000,105.0000,8.7722,0.8772,7.6952,1000.0000
-0.0679,-0.0730,-0.0066,-0.9717,0.0642,-0.1460,-32.0000,-6.0000,108.0000,9.0747,0.7361,6.6795,1000.0000
-0.0200,-0.0612,-0.0130,-0.9128,0.0693,-0.1313,-31.0000,-6.0000,110.0000,8.5605,0.7324,6.2697,1000.0000
0.0446,-0.0582,-0.0219,-0.8289,0.0820,-0.1343,-29.0000,-6.0000,109.0000,8.6210,0.6897,5.9457,1000.0000
0.1143,-0.0743,-0.0395,-0.7278,0.1208,-0.0879,-28.0000,-8.0000,106.0000,8.6815,0.7090,6.1550,1000.0000
0.1543,-0.1130,-0.0630,-0.6584,0.1663,-0.0872,-29.0000,-7.0000,101.0000,8.8025,1.1052,9.7285,1000.0000
0.1063,-0.1169,-0.0890,-0.6033,0.1968,-0.0923,-23.0000,-8.0000,98.0000,8.5605,1.0177,8.7124,1000.0000
0.0388,-0.0715,-0.1304,-0.5933,0.2161,-0.1350,-23.0000,-7.0000,99.0000,8.5605,0.9559,8.1831,1000.0000
0.0132,0.0116,-0.2017,-0.6472,0.2324,-0.1851,-28.0000,-6.0000,98.0000,8.5907,0.6825,5.8630,1000.0000
-0.0037,0.0601,-0.2675,-0.7864,0.2156,-0.1924,-26.0000,-8.0000,85.0000,8.8025,0.7286,6.4139,1000.0000
0.0088,0.0826,-0.3149,-0.9436,0.1643,-0.2424,-21.0000,-7.0000,63.0000,8.5605,0.7514,6.4325,1000.0000
0.0260,0.1285,-0.3263,-1.0354,0.0872,-0.3430,-24.0000,-3.0000,48.0000,8.7420,0.8645,7.5573,1000.0000
0.0283,0.1681,-0.2866,-1.2031,-0.0117,-0.4683,-24.0000,-5.0000,30.0000,8.7722,0.8772,7.6952,1000.0000
0.0763,0.1391,-0.1947,-1.5010,-0.0845,-0.4841,-17.0000,-15.0000,10.0000,8.8630,0.9355,8.2916,1000.0000
0.1606,0.0640,-0.1141,-1.5994,-0.1470,-0.5623,-10.0000,-20.0000,-1.0000,9.2260,0.8713,8.0389,1000.0000
0.2221,-0.0245,-0.0278,-1.3767,-0.2112,-0.5288,1.0000,-27.0000,-17.0000,8.8630,0.7090,6.2842,1000.0000
0.2103,-0.0604,0.0694,-1.2163,-0.1208,-0.3982,-1.0000,-31.0000,-29.0000,8.8932,0.7362,6.5468,1000.0000
0.1701,-0.0762,0.1283,-1.2480,0.0723,-0.3142,-9.0000,-32.0000,-35.0000,8.8932,0.7806,6.9423,1000.0000
0.1284,-0.1312,0.1792,-1.2437,0.1240,-0.2463,-11.0000,-29.0000,-28.0000,8.5000,0.7508,6.3820,1000.0000
0.0364,-0.1357,0.2356,-1.1177,0.1182,-0.2761,-13.0000,-25.0000,-10.0000,8.5000,1.0436,8.8706,1000.0000
-0.0153,-0.0992,0.2827,-0.9663,0.1191,-0.2974,-15.0000,-19.0000,10.0000,8.9235,0.8180,7.2992,1000.0000
-0.0499,-0.0574,0.2981,-0.8794,0.1223,-0.2964,-14.0000,-16.0000,25.0000,8.6815,0.7910,6.8669,1000.0000
-0.1047,-0.0102,0.2830,-0.8567,0.1416,-0.2856,-12.0000,-15.0000,35.0000,8.8025,0.7580,6.6722,1000.0000
-0.1472,0.0355,0.2706,-0.8555,0.1414,-0.2612,-11.0000,-15.0000,44.0000,8.9235,0.7684,6.8569,1000.0000
-0.2044,0.0892,0.2595,-0.8530,0.1460,-0.2449,-11.0000,-15.0000,55.0000,8.8025,0.7433,6.5430,1000.0000
-0.2615,0.1271,0.2306,-0.8477,0.1594,-0.2227,-12.0000,-14.0000,61.0000,8.9840,0.8984,8.0712,1000.0000
-0.2913,0.0795,0.2203,-0.9670,0.1382,-0.1387,-15.0000,-12.0000,70.0000,9.0747,0.9327,8.4638,1000.0000
-0.2267,0.0790,0.2466,-1.0530,0.0051,-0.1741,-18.0000,-10.0000,78.0000,8.8025,0.8509,7.4901,1000.0000
-0.1247,0.1111,0.2549,-0.9797,-0.0911,-0.1597,-18.0000,-6.0000,82.0000,8.8630,0.6992,6.1969,1000.0000
-0.0485,0.1156,0.2199,-0.7844,-0.0317,-0.1829,-18.0000,-1.0000,82.0000,8.8025,0.7140,6.2848,1000.0000
0.0038,0.0907,0.1757,-0.6003,0.1111,-0.1836,-23.0000,0.0000,87.0000,8.7420,0.7285,6.3685,1000.0000
0.0349,0.0671,0.1331,-0.5503,0.2385,-0.1814,-34.0000,0.0000,92.0000,8.8025,0.7335,6.4570,1000.0000
