-0.2653,0.0040,0.0828,-0.9136,0.2688,0.0649,-25.0000,-41.0000,95.0000,5.5053,0.5536,3.0477,1000.0000
-0.3548,-0.0125,0.0660,-0.9019,0.2551,0.1277,-27.0000,-40.0000,94.0000,5.3238,0.4644,2.4722,1000.0000
-0.4679,-0.0291,0.0448,-0.9292,0.2878,0.1082,-28.0000,-38.0000,93.0000,5.5658,0.5566,3.0978,1000.0000
-0.5703,-0.0447,0.0267,-0.9429,0.2878,0.1401,-28.0000,-38.0000,91.0000,5.2633,0.6872,3.6167,1000.0000
-0.6675,-0.0450,0.0002,-0.9106,0.2686,0.1050,-27.0000,-39.0000,89.0000,5.2936,0.4999,2.6465,1000.0000
-0.7676,-0.0574,-0.0037,-0.8906,0.2187,0.1135,-26.0000,-37.0000,88.0000,5.5961,0.5472,3.0620,1000.0000
-0.7941,-0.0825,0.0435,-0.8484,0.1216,0.1045,-24.0000,-34.0000,88.0000,5.3843,0.5624,3.0279,1000.0000
-0.7607,-0.0804,0.0812,-0.8137,0.0803,0.0361,-23.0000,-34.0000,88.0000,5.6263,0.5032,2.8314,1000.0000
-0.6469,-0.0541,0.0862,-0.8774,0.0271,-0.0083,-21.0000,-36.0000,88.0000,5.5658,0.4762,2.6504,1000.0000
-0.5019,-0.0197,0.0660,-1.0391,-0.0273,-0.0603,-19.0000,-42.0000,90.0000,5.4751,0.6509,3.5639,1000.0000
-0.3524,0.0208,0.0283,-1.1870,-0.0774,-0.1545,-18.0000,-49.0000,92.0000,5.4751,0.5688,3.1142,1000.0000
-0.2034,0.1069,0.0067,-1.2595,-0.0198,-0.3342,-19.0000,-54.0000,93.0000,5.3541,0.6633,3.5514,1000.0000
-0.1381,0.1823,0.0080,-1.2737,0.0813,-0.4668,-20.0000,-53.0000,92.0000,5.2633,0.6404,3.3705,1000.0000
-0.0988,0.1935,0.0215,-1.2451,0.1155,-0.5295,-21.0000,-49.0000,91.0000,5.5053,0.5719,3.1487,1000.0000
0.0051,0.1448,0.0131,-1.2053,0.0940,-0.5452,-20.0000,-47.0000,90.0000,5.3238,0.5531,2.9445,1000.0000
0.0872,0.1066,-0.0216,-1.1987,0.0520,-0.4973,-17.0000,-47.0000,87.0000,5.5053,0.6392,3.5192,1000.0000
0.1227,0.0872,-0.0532,-1.2104,-0.0452,-0.4487,-16.0000,-44.0000,85.0000,5.2028,0.5868,3.0528,1000.0000
0.1725,0.0557,-0.0142,-1.2192,-0.0959,-0.4543,-15.0000,-40.0000,83.0000,5.4751,0.5201,2.8478,1000.0000
0.2189,0.0717,0.0605,-1.1824,0.1108,-0.5549,-13.0000,-40.0000,84.0000,5.5658,0.5442,3.0290,1000.0000
0.1869,0.1689,0.0295,-1.2371,0.2874,-0.6155,-10.0000,-44.0000,87.0000,5.3843,0.5773,3.1085,1000.0000
0.1340,0.1982,-0.0353,-1.2627,0.3032,-0.6121,-9.0000,-46.0000,88.0000,5.3843,0.7149,3.8494,1000.0000
0.0172,0.0720,0.0139,-1.1191,0.1101,-0.5811,-10.0000,-41.0000,87.0000,5.3541,0.5443,2.9144,1000.0000
-0.0043,-0.0581,0.0759,-0.9399,0.0708,-0.5752,-10.0000,-35.0000,86.0000,5.3238,0.5738,3.0548,1000.0000
-0.0005,-0.1082,0.1257,-0.8110,0.0974,-0.4939,-12.0000,-30.0000,86.0000,5.2331,0.4971,2.6016,1000.0000
0.0239,-0.0872,0.1480,-0.7439,0.1233,-0.3896,-12.0000,-26.0000,87.0000,5.6263,0.5751,3.2359,1000.0000
0.0317,-0.0620,0.1542,-0.7417,0.1365,-0.3118,-13.0000,-24.0000,88.0000,5.5961,0.7119,3.9841,1000.0000
0.0208,-0.0476,0.1400,-0.7451,0.1477,-0.3027,-13.0000,-26.0000,89.0000,5.4448,0.5778,3.1458,1000.0000
0.0233,-0.0272,0.1058,-0.7480,0.1355,-0.3518,-13.0000,-28.0000,90.0000,5.4751,0.5110,2.7978,1000.0000
0.0446,-0.0027,0.0729,-0.7830,0.1084,-0.3311,-13.0000,-30.0000,91.0000,5.2633,0.5117,2.6933,1000.0000
0.0982,-0.0173,0.0693,-0.8052,0.0415,-0.3069,-12.0000,-31.0000,91.0000,5.5053,0.5781,3.1824,1000.0000
0.1674,-0.0621,0.0690,-0.7903,0.0068,-0.3098,-14.0000,-31.0000,91.0000,5.6263,0.5126,2.8842,1000.0000
0.2270,-0.0844,0.0582,-0.7761,0.0176,-0.2986,-16.0000,-31.0000,91.0000,5.5356,0.6181,3.4218,1000.0000
0.2714,-0.0686,0.0298,-0.7964,0.0496,-0.3022,-17.0000,-32.0000,91.0000,5.2633,0.4942,2.6010,1000.0000
0.2838,-0.0403,-0.0049,-0.8550,0.0713,-0.3123,-17.0000,-33.0000,91.0000,5.2633,0.4912,2.5856,1000.0000
0.2827,-0.0253,-0.0190,-0.8997,0.0737,-0.3364,-17.0000,-34.0000,90.0000,5.5658,0.6061,3.3732,1000.0000
0.2876,-0.0129,-0.0144,-0.9106,0.0879,-0.3770,-17.0000,-35.0000,90.0000,5.3843,0.5414,2.9152,1000.0000
0.2877,0.0076,-0.0063,-0.8987,0.1157,-0.4153,-17.0000,-36.0000,90.0000,5.5053,0.5169,2.8456,1000.0000
0.2781,0.0203,-0.0052,-0.9001,0.1294,-0.4204,-17.0000,-36.0000,89.0000,5.6263,0.4657,2.6204,1000.0000
0.2608,0.0206,-0.0035,-0.9177,0.1270,-0.4214,-18.0000,-36.0000,89.0000,5.5356,0.6151,3.4047,1000.0000
0.2405,0.0237,-0.0064,-0.9236,0.1370,-0.4177,-19.0000,-37.0000,89.0000,5.6263,0.6126,3.4469,1000.0000
0.2091,0.0290,-0.0060,-0.8958,0.1377,-0.4167,-19.0000,-36.0000,88.0000,5.6263,0.5751,3.2359,1000.0000
0.1787,0.0369,-0.0097,-0.8770,0.1191,-0.4194,-18.0000,-35.0000,88.0000,5.4448,0.6110,3.3270,1000.0000
0.1633,0.0475,-0.0109,-0.8843,0.0979,-0.4199,-18.0000,-34.0000,87.0000,5.5053,0.6025,3.3171,1000.0000
0.1564,0.0515,-0.0059,-0.8633,0.1111,-0.4348,-18.0000,-34.0000,87.0000,5.2331,0.6309,3.3014,1000.0000
0.1350,0.0435,-0.0053,-0.8657,0.1521,-0.4172,-17.0000,-34.0000,88.0000,5.5053,0.5719,3.1487,1000.0000
0.0828,0.0322,-0.0118,-0.8601,0.1875,-0.4307,-17.0000,-34.0000,88.0000,5.6263,0.5876,3.3062,1000.0000
0.0204,0.0291,-0.0168,-0.8569,0.1804,-0.4351,-16.0000,-34.0000,88.0000,5.6263,0.5689,3.2007,1000.0000
-0.0167,0.0269,-0.0175,-0.8677,0.1360,-0.4580,-16.0000,-34.0000,88.0000,5.5356,0.5628,3.1153,1000.0000
-0.0240,0.0147,-0.0158,-0.8843,0.0925,-0.4646,-15.0000,-34.0000,88.0000,5.5356,0.5413,2.9962,1000.0000
-0.0217,-0.0192,-0.0157,-0.8699,0.1042,-0.4658,-15.0000,-33.0000,89.0000,5.4751,0.5293,2.8977,1000.0000
-0.0399,-0.0455,-0.0215,-0.8386,0.1394,-0.4810,-14.0000,-33.0000,89.0000,5.4448,0.5808,3.1623,1000.0000
-0.0744,-0.0375,-0.0266,-0.8191,0.1362,-0.4741,-13.0000,-34.0000,88.0000,5.3843,0.4786,2.5770,1000.0000
-0.1095,-0.0239,-0.0307,-0.8477,0.1187,-0.4971,-12.0000,-33.0000,86.0000,5.6263,0.4970,2.7962,1000.0000
-0.1367,-0.0329,-0.0367,-0.8792,0.1204,-0.5032,-10.0000,-35.0000,84.0000,5.5053,0.5169,2.8456,1000.0000
-0.1685,-0.0656,-0.0342,-0.8997,0.1482,-0.4871,-13.0000,-37.0000,85.0000,5.3238,0.5620,2.9918,1000.0000
-0.2051,-0.0978,-0.0257,-0.8850,0.1694,-0.4854,-17.0000,-37.0000,86.0000,5.6566,0.5877,3.3241,1000.0000
-0.2407,-0.1163,-0.0160,-0.8789,0.1760,-0.5093,-19.0000,-36.0000,87.0000,5.2633,0.4503,2.3701,1000.0000
-0.2540,-0.1160,0.0025,-0.8958,0.1682,-0.4905,-20.0000,-36.0000,87.0000,5.6263,0.4970,2.7962,1000.0000
-0.2440,-0.1413,0.0335,-0.8999,0.1531,-0.4856,-21.0000,-37.0000,87.0000,5.3541,0.4878,2.6118,1000.0000
-0.2273,-0.1803,0.0801,-0.8567,0.1235,-0.4438,-21.0000,-38.0000,86.0000,5.2633,0.5468,2.8780,1000.0000
-0.1711,-0.1857,0.1440,-0.8508,0.1096,-0.4148,-21.0000,-39.0000,86.0000,5.5356,0.5720,3.1664,1000.0000
-0.0412,-0.1600,0.2339,-1.1248,0.0522,-0.3054,-24.0000,-43.0000,88.0000,5.2936,0.4529,2.3974,1000.0000
0.1661,-0.2326,0.3013,-1.6008,-0.1396,-0.0317,-22.0000,-46.0000,88.0000,5.5961,0.5472,3.0620,1000.0000
0.3771,-0.2778,0.2720,-1.4500,-0.1958,0.0166,-17.0000,-54.0000,88.0000,5.2633,0.4883,2.5702,1000.0000
0.3536,-0.0589,0.1785,-1.1472,0.1782,-0.2944,-15.0000,-58.0000,90.0000,5.4448,0.6594,3.5905,1000.0000
0.1995,0.1163,0.1825,-1.2964,0.3379,-0.2505,-15.0000,-61.0000,92.0000,5.4448,0.5354,2.9152,1000.0000
0.1338,-0.0132,0.1835,-1.5876,0.4246,0.0015,-16.0000,-61.0000,92.0000,5.6263,0.4782,2.6907,1000.0000
0.1396,-0.0931,0.0960,-1.5574,0.4531,0.0579,-16.0000,-57.0000,90.0000,5.6263,0.4501,2.5324,1000.0000
-0.0036,0.0096,0.0162,-1.3274,0.3616,0.1377,-16.0000,-53.0000,88.0000,5.3541,0.4372,2.3411,1000.0000
-0.0985,-0.0087,-0.0102,-1.2256,0.1777,0.2319,-17.0000,-50.0000,87.0000,5.5356,0.6028,3.3366,1000.0000
-0.1261,-0.0565,0.0114,-1.1096,0.1294,0.2236,-19.0000,-43.0000,87.0000,5.3238,0.5235,2.7871,1000.0000
-0.1501,-0.0649,0.0205,-0.9895,0.1301,0.2615,-22.0000,-38.0000,89.0000,5.5356,0.4705,2.6046,1000.0000
-0.1430,-0.0366,0.0087,-0.9434,0.1008,0.2222,-23.0000,-37.0000,91.0000,5.5961,0.5534,3.0968,1000.0000
-0.1116,-0.0165,-0.0042,-1.0054,0.0605,0.1492,-25.0000,-37.0000,93.0000,5.3843,0.5414,2.9152,1000.0000
-0.0843,-0.0151,-0.0162,-1.0652,0.1025,0.0640,-25.0000,-38.0000,94.0000,5.2331,0.5059,2.6472,1000.0000
-0.1021,-0.0123,-0.0461,-1.0435,0.1204,0.0269,-26.0000,-41.0000,94.0000,5.2633,0.6053,3.1858,1000.0000
-0.1398,-0.0022,-0.0639,-0.9575,0.1008,-0.0225,-27.0000,-43.0000,94.0000,5.6263,0.5126,2.8842,1000.0000
-0.1656,0.0159,-0.0682,-0.9006,0.0432,-0.0293,-28.0000,-43.0000,94.0000,5.3843,0.5354,2.8830,1000.0000
-0.1642,0.0262,-0.0651,-0.8457,0.0112,-0.0598,-29.0000,-40.0000,94.0000,5.4448,0.4779,2.6023,1000.0000
-0.1513,0.0484,-0.0612,-0.8040,0.0046,-0.0791,-31.0000,-37.0000,94.0000,5.4751,0.6905,3.7804,1000.0000
-0.1083,0.0700,-0.0482,-0.7817,0.0071,-0.0879,-31.0000,-34.0000,93.0000,5.5658,0.4824,2.6848,1000.0000
-0.0703,0.0783,-0.0370,-0.7532,0.0132,-0.0999,-31.0000,-33.0000,92.0000,5.2633,0.5322,2.8010,1000.0000
-0.0298,0.0787,-0.0344,-0.7126,0.0088,-0.1001,-31.0000,-33.0000,91.0000,5.3238,0.4496,2.3934,1000.0000
0.0081,0.0782,-0.0266,-0.6829,-0.0044,-0.1282,-31.0000,-32.0000,91.0000,5.5658,0.5659,3.1495,1000.0000
0.0523,0.0739,-0.0097,-0.6375,-0.0212,-0.1301,-30.0000,-31.0000,91.0000,5.5961,0.5720,3.2012,1000.0000
0.1060,0.0865,0.0115,-0.6167,-0.0393,-0.1245,-30.0000,-30.0000,92.0000,5.4751,0.4623,2.5313,1000.0000
0.1685,0.1052,0.0350,-0.6023,-0.0627,-0.1243,-31.0000,-29.0000,92.0000,5.2936,0.5117,2.7088,1000.0000
0.2365,0.1227,0.0544,-0.6045,-0.0696,-0.1528,-31.0000,-29.0000,92.0000,5.5356,0.5228,2.8940,1000.0000
0.2952,0.1420,0.0691,-0.6035,-0.0664,-0.1780,-30.0000,-29.0000,91.0000,5.3541,0.6514,3.4877,1000.0000
0.3376,0.1821,0.0819,-0.5930,-0.0369,-0.2258,-30.0000,-30.0000,91.0000,5.6868,0.6003,3.4137,1000.0000
0.3646,0.2230,0.1006,-0.5869,-0.0144,-0.2688,-29.0000,-31.0000,91.0000,5.6263,0.5032,2.8314,1000.0000
0.3890,0.2691,0.1196,-0.5925,0.0078,-0.2991,-28.0000,-32.0000,91.0000,5.2633,0.5380,2.8318,1000.0000
0.4348,0.3264,0.1381,-0.6492,0.0376,-0.4172,-27.0000,-34.0000,91.0000,5.4146,0.4482,2.4268,1000.0000
0.4603,0.3520,0.1489,-0.7720,0.0522,-0.4814,-25.0000,-37.0000,91.0000,5.5961,0.5658,3.1664,1000.0000
0.4496,0.3118,0.1299,-0.9836,0.0386,-0.4351,-25.0000,-39.0000,91.0000,5.4751,0.5779,3.1642,1000.0000
0.4203,0.1776,0.0927,-1.2104,0.1362,-0.3330,-23.0000,-43.0000,90.0000,5.5961,0.4601,2.5749,1000.0000
0.3101,0.0079,0.0545,-1.2678,0.2585,-0.2905,-23.0000,-47.0000,90.0000,5.3843,0.4547,2.4481,1000.0000
0.2598,0.0138,0.0233,-1.0984,0.2537,-0.3320,-23.0000,-47.0000,90.0000,5.3238,0.4673,2.4879,1000.0000
0.2474,0.1261,-0.0079,-1.0017,0.1072,-0.4143,-23.0000,-47.0000,90.0000,5.3238,0.4377,2.3304,1000.0000
0.3094,0.1801,-0.0104,-0.9810,-0.0356,-0.4963,-23.0000,-48.0000,90.0000,5.2028,0.5116,2.6618,1000.0000
0.3309,0.1821,0.0115,-1.2234,-0.0286,-0.5144,-24.0000,-48.0000,89.0000,5.1423,0.5742,2.9529,1000.0000
0.2491,0.1207,-0.0228,-1.5303,0.3132,-0.4348,-24.0000,-53.0000,90.0000,5.2633,0.4737,2.4932,1000.0000
-0.1375,-0.1315,-0.0818,-1.9194,0.7583,-0.1138,-24.0000,-60.0000,91.0000,5.2331,0.6280,3.2862,1000.0000
-0.2043,-0.2922,-0.0048,-1.4563,0.7227,-0.0117,-26.0000,-59.0000,90.0000,5.2633,0.6579,3.4628,1000.0000
-0.1954,-0.0797,0.0383,-0.8625,0.3684,-0.0222,-30.0000,-49.0000,89.0000,5.3843,0.5624,3.0279,1000.0000
0.0554,0.0202,-0.0083,-0.9221,0.0239,0.1255,-32.0000,-46.0000,89.0000,5.2028,0.5376,2.7972,1000.0000
0.1586,-0.1486,-0.0641,-1.3564,-0.0945,0.2927,-29.0000,-44.0000,87.0000,5.2028,0.7111,3.6995,1000.0000
0.2097,-0.2529,-0.0675,-1.5261,-0.0024,0.2170,-24.0000,-45.0000,87.0000,5.2633,0.6228,3.2781,1000.0000
0.1542,-0.2531,-0.0303,-1.2280,0.1565,0.2324,-23.0000,-45.0000,86.0000,5.2633,0.5673,2.9857,1000.0000
0.1541,-0.2473,-0.0090,-1.0652,0.2563,0.2476,-26.0000,-45.0000,85.0000,5.3843,0.4696,2.5287,1000.0000
0.1561,-0.2225,0.0055,-1.0928,0.2358,0.2859,-32.0000,-45.0000,85.0000,5.4448,0.5294,2.8823,1000.0000
0.1948,-0.2065,0.0316,-1.1172,0.1792,0.1804,-35.0000,-44.0000,85.0000,5.4751,0.5232,2.8644,1000.0000
0.2289,-0.2003,0.0676,-1.1104,0.1414,0.0859,-37.0000,-44.0000,86.0000,5.4448,0.5657,3.0799,1000.0000
0.2559,-0.2126,0.0844,-1.0178,0.1619,0.1060,-38.0000,-45.0000,87.0000,5.4448,0.6383,3.4752,1000.0000
0.2284,-0.2046,0.0800,-0.9133,0.2209,0.1501,-40.0000,-44.0000,88.0000,5.5053,0.4741,2.6099,1000.0000
0.1819,-0.1889,0.0751,-0.8254,0.2473,0.1641,-42.0000,-40.0000,89.0000,5.3843,0.5354,2.8830,1000.0000
0.1284,-0.1591,0.0791,-0.7817,0.2634,0.1353,-42.0000,-39.0000,89.0000,5.3843,0.6222,3.3501,1000.0000
0.0879,-0.1132,0.0771,-0.7351,0.2485,0.0894,-42.0000,-36.0000,89.0000,5.4448,0.5929,3.2281,1000.0000
0.0651,-0.0728,0.0842,-0.7109,0.2043,0.0313,-39.0000,-35.0000,87.0000,5.5053,0.5016,2.7614,1000.0000
0.0724,-0.0563,0.0902,-0.7139,0.1648,0.0417,-36.0000,-34.0000,87.0000,5.2633,0.6024,3.1704,1000.0000
0.0764,-0.0658,0.0973,-0.7688,0.1672,0.0903,-34.0000,-34.0000,87.0000,5.5053,0.5291,2.9130,1000.0000
0.0748,-0.0663,0.1076,-0.7820,0.2036,0.1252,-34.0000,-34.0000,87.0000,5.2331,0.5233,2.7385,1000.0000
0.0574,-0.0510,0.1008,-0.7815,0.2476,0.1147,-35.0000,-34.0000,87.0000,5.5053,0.5352,2.9467,1000.0000
0.0347,-0.0538,0.0931,-0.7881,0.2383,0.1050,-36.0000,-35.0000,87.0000,5.2936,0.4411,2.3352,1000.0000
-0.0082,-0.0584,0.0922,-0.8032,0.2048,0.1067,-36.0000,-36.0000,87.0000,5.3238,0.4407,2.3462,1000.0000
-0.0510,-0.0583,0.0994,-0.8313,0.1960,0.1433,-36.0000,-36.0000,87.0000,5.5053,0.4802,2.6436,1000.0000
-0.0745,-0.0568,0.0955,-0.8379,0.2217,0.1504,-36.0000,-38.0000,86.0000,5.5053,0.4955,2.7278,1000.0000
-0.0879,-0.0464,0.0916,-0.8052,0.2549,0.1204,-36.0000,-38.0000,87.0000,5.2028,0.5636,2.9325,1000.0000
-0.1020,-0.0343,0.0914,-0.8037,0.2659,0.0940,-37.0000,-38.0000,87.0000,5.5053,0.4649,2.5594,1000.0000
-0.1266,-0.0202,0.0873,-0.8186,0.2659,0.0801,-38.0000,-37.0000,88.0000,5.4751,0.5414,2.9643,1000.0000
-0.1697,-0.0146,0.0881,-0.8689,0.2517,0.0945,-39.0000,-38.0000,88.0000,5.4448,0.4477,2.4376,1000.0000
-0.1852,-0.0165,0.0873,-0.9036,0.2368,0.1204,-39.0000,-39.0000,88.0000,5.4448,0.4931,2.6846,1000.0000
-0.2004,-0.0171,0.0813,-0.9336,0.2271,0.1277,-36.0000,-41.0000,87.0000,5.2028,0.4856,2.5265,1000.0000
-0.2019,-0.0167,0.0706,-0.9480,0.2173,0.1213,-35.0000,-42.0000,87.0000,5.5053,0.5475,3.0140,1000.0000
-0.1885,-0.0264,0.0649,-0.9683,0.2017,0.1343,-35.0000,-42.0000,88.0000,5.2028,0.5261,2.7370,1000.0000
-0.1638,-0.0395,0.0558,-0.9863,0.1934,0.1592,-36.0000,-42.0000,89.0000,5.5053,0.5016,2.7614,1000.0000
-0.1477,-0.0538,0.0433,-0.9868,0.1792,0.1799,-37.0000,-42.0000,89.0000,5.3541,0.6663,3.5673,1000.0000
-0.1171,-0.0629,0.0287,-0.9749,0.1558,0.1797,-39.0000,-42.0000,90.0000,5.3541,0.5503,2.9462,1000.0000
-0.0904,-0.0749,0.0167,-0.9744,0.1265,0.1934,-40.0000,-42.0000,90.0000,5.3843,0.5384,2.8991,1000.0000
-0.0468,-0.0680,0.0212,-0.9480,0.0935,0.2039,-42.0000,-41.0000,91.0000,5.2331,0.4593,2.4038,1000.0000
0.0076,-0.0433,0.0259,-0.8921,0.0864,0.1921,-42.0000,-39.0000,90.0000,5.2936,0.4823,2.5531,1000.0000
0.0744,-0.0242,0.0198,-0.8376,0.1118,0.1719,-42.0000,-39.0000,90.0000,5.0818,0.6239,3.1707,1000.0000
0.1250,-0.0231,0.0138,-0.8103,0.1357,0.1646,-42.0000,-38.0000,90.0000,5.2936,0.4705,2.4908,1000.0000
0.1638,-0.0107,0.0112,-0.7915,0.1665,0.1755,-42.0000,-38.0000,91.0000,5.5053,0.4924,2.7109,1000.0000
0.1663,0.0082,0.0061,-0.7939,0.2109,0.1587,-42.0000,-40.0000,92.0000,5.5053,0.5230,2.8793,1000.0000
0.1511,0.0348,0.0034,-0.7839,0.2351,0.1672,-43.0000,-40.0000,92.0000,5.3541,0.5295,2.8348,1000.0000
0.1304,0.0614,0.0058,-0.7729,0.2576,0.1631,-44.0000,-41.0000,91.0000,5.4448,0.5233,2.8493,1000.0000
0.1148,0.0863,0.0054,-0.7720,0.2505,0.1821,-44.0000,-40.0000,90.0000,5.5053,0.4863,2.6773,1000.0000
0.1072,0.1104,0.0083,-0.7627,0.2427,0.1821,-45.0000,-39.0000,88.0000,5.2331,0.4448,2.3277,1000.0000
0.1063,0.1386,0.0197,-0.7546,0.2224,0.1848,-44.0000,-38.0000,87.0000,5.5053,0.5719,3.1487,1000.0000
0.1186,0.1506,0.0330,-0.7585,0.2178,0.1743,-41.0000,-37.0000,85.0000,5.4751,0.6296,3.4473,1000.0000
0.1379,0.1610,0.0529,-0.7698,0.2104,0.1943,-39.0000,-37.0000,85.0000,5.3843,0.5025,2.7058,1000.0000
0.1637,0.1565,0.0777,-0.8147,0.2219,0.1934,-37.0000,-38.0000,85.0000,5.5053,0.4832,2.6604,1000.0000
0.1855,0.1310,0.0950,-0.8884,0.2405,0.2048,-35.0000,-40.0000,85.0000,5.4448,0.5203,2.8329,1000.0000
0.2008,0.0959,0.0977,-0.9316,0.2710,0.2100,-32.0000,-41.0000,85.0000,5.5053,0.5169,2.8456,1000.0000
0.2091,0.0554,0.0914,-0.9158,0.2822,0.2178,-32.0000,-41.0000,85.0000,5.5053,0.5291,2.9130,1000.0000
0.2117,0.0381,0.0791,-0.8638,0.3000,0.1814,-33.0000,-40.0000,86.0000,5.4448,0.4991,2.7176,1000.0000
0.1827,0.0418,0.0587,-0.8513,0.2969,0.1428,-34.0000,-38.0000,87.0000,5.5053,0.4557,2.5089,1000.0000
0.1140,0.0370,0.0502,-0.9094,0.2932,0.1145,-34.0000,-37.0000,88.0000,5.3843,0.4816,2.5931,1000.0000
0.0353,0.0593,0.0640,-1.0034,0.3235,0.0798,-31.0000,-39.0000,88.0000,5.4448,0.6534,3.5575,1000.0000
-0.0198,0.1046,0.1085,-1.1201,0.3298,-0.0364,-30.0000,-40.0000,88.0000,5.3541,0.5889,3.1533,1000.0000
-0.0340,0.1333,0.1376,-1.2566,0.3503,-0.1274,-26.0000,-44.0000,88.0000,5.2028,0.5203,2.7069,1000.0000
-0.0603,0.1135,0.1358,-1.3840,0.3650,-0.2241,-23.0000,-48.0000,89.0000,5.2331,0.5088,2.6624,1000.0000
-0.1282,0.0681,0.1034,-1.5051,0.3015,-0.3274,-21.0000,-53.0000,89.0000,5.2028,0.5029,2.6167,1000.0000
-0.1972,-0.0243,0.0878,-1.6111,0.3293,-0.2683,-19.0000,-57.0000,89.0000,5.1121,0.5538,2.8311,1000.0000
-0.2544,-0.0455,0.0754,-1.5264,0.3599,-0.2471,-19.0000,-61.0000,89.0000,5.4448,0.5505,2.9976,1000.0000
-0.3333,-0.0138,0.0140,-1.2749,0.4048,-0.3191,-16.0000,-60.0000,89.0000,5.2028,0.6012,3.1280,1000.0000
-0.4377,0.0618,-0.0614,-1.0581,0.4041,-0.5281,-16.0000,-56.0000,88.0000,5.2331,0.6018,3.1493,1000.0000
-0.4548,0.0984,-0.0623,-0.9934,0.2849,-0.6675,-19.0000,-51.0000,88.0000,5.3843,0.6312,3.3984,1000.0000
-0.4119,0.0990,0.0046,-1.0901,0.2322,-0.6687,-19.0000,-48.0000,87.0000,5.2331,0.5466,2.8602,1000.0000
-0.3597,0.0356,0.0617,-1.3174,0.2485,-0.5093,-15.0000,-48.0000,86.0000,5.5053,0.4680,2.5762,1000.0000
-0.3038,-0.1190,0.0485,-1.4417,0.2986,-0.3452,-12.0000,-48.0000,86.0000,5.2936,0.5147,2.7244,1000.0000
-0.2880,-0.2056,-0.0194,-1.2849,0.2656,-0.3318,-10.0000,-49.0000,86.0000,5.4448,0.4719,2.5693,1000.0000
-0.2659,-0.1950,-0.0908,-1.0933,0.1362,-0.3416,-13.0000,-46.0000,88.0000,5.5053,0.5383,2.9635,1000.0000
-0.2535,-0.1758,-0.1532,-0.9807,0.0747,-0.3069,-15.0000,-41.0000,91.0000,5.2633,0.5643,2.9703,1000.0000
-0.2618,-0.1602,-0.1901,-0.9463,0.1047,-0.2825,-17.0000,-39.0000,92.0000,5.4448,0.4628,2.5199,1000.0000
-0.2917,-0.1555,-0.1906,-0.8669,0.1462,-0.2271,-18.0000,-35.0000,92.0000,5.2633,0.4562,2.4009,1000.0000
-0.3033,-0.1410,-0.1863,-0.7563,0.1489,-0.2236,-23.0000,-33.0000,92.0000,5.4448,0.7078,3.8540,1000.0000
-0.2950,-0.1240,-0.1826,-0.6819,0.1169,-0.1697,-30.0000,-30.0000,91.0000,5.1423,0.5085,2.6150,1000.0000
-0.2561,-0.1189,-0.1850,-0.6445,0.0520,-0.1226,-34.0000,-27.0000,90.0000,5.5053,0.4741,2.6099,1000.0000
-0.2108,-0.1036,-0.1884,-0.5957,0.0125,-0.0991,-33.0000,-27.0000,89.0000,5.2331,0.4477,2.3430,1000.0000
-0.1671,-0.0858,-0.1815,-0.5737,-0.0264,-0.0796,-33.0000,-28.0000,89.0000,5.2028,0.5232,2.7220,1000.0000
-0.1295,-0.0637,-0.1603,-0.5752,-0.0627,-0.0554,-33.0000,-28.0000,89.0000,5.2331,0.5030,2.6320,1000.0000
-0.0706,-0.0234,-0.1262,-0.5876,-0.0798,-0.0378,-34.0000,-28.0000,91.0000,5.5053,0.5536,3.0477,1000.0000
-0.0132,0.0015,-0.0989,-0.6467,-0.0715,-0.0342,-34.0000,-28.0000,92.0000,5.4751,0.5718,3.1309,1000.0000
0.0367,0.0117,-0.0885,-0.6938,-0.0442,-0.0142,-32.0000,-30.0000,92.0000,5.5053,0.4618,2.5426,1000.0000
0.0745,0.0173,-0.0664,-0.7561,-0.0146,0.0120,-31.0000,-33.0000,93.0000,5.2633,0.5643,2.9703,1000.0000
0.0989,0.0170,-0.0296,-0.7959,0.0322,0.0605,-30.0000,-37.0000,92.0000,5.1423,0.5399,2.7766,1000.0000
0.0952,0.0261,0.0111,-0.8298,0.0872,0.0933,-30.0000,-39.0000,93.0000,5.2028,0.4654,2.4212,1000.0000
0.0756,0.0303,0.0320,-0.8552,0.1472,0.1238,-31.0000,-40.0000,93.0000,5.5053,0.5597,3.0814,1000.0000
0.0237,0.0076,0.0330,-0.8972,0.2119,0.1582,-32.0000,-39.0000,93.0000,5.5053,0.5536,3.0477,1000.0000
-0.0466,-0.0149,0.0164,-0.9229,0.2478,0.2439,-32.0000,-41.0000,93.0000,5.3238,0.6359,3.3854,1000.0000
-0.1136,0.0062,-0.0008,-0.8599,0.2249,0.3040,-32.0000,-41.0000,93.0000,5.2633,0.5146,2.7087,1000.0000
-0.1536,0.1044,-0.0112,-0.7795,0.1636,0.3215,-32.0000,-40.0000,93.0000,5.2331,0.6076,3.1797,1000.0000
-0.1768,0.1487,-0.0164,-0.7937,0.1150,0.2781,-30.0000,-40.0000,93.0000,5.4448,0.5173,2.8164,1000.0000
-0.1888,0.1373,-0.0377,-0.8391,0.1133,0.1963,-29.0000,-40.0000,92.0000,5.4448,0.5626,3.0634,1000.0000
