0.8823,-0.0952,0.1091,-0.9863,-0.1436,-0.3674,-23.0000,-42.0000,89.0000,11.5854,1.2229,14.1678,1000.0000
0.9392,-0.1057,0.1055,-0.9685,-0.1313,-0.3713,-24.0000,-41.0000,89.0000,10.8896,1.1253,12.2537,1000.0000
0.9988,-0.1155,0.1077,-0.9351,-0.0840,-0.3721,-24.0000,-40.0000,88.0000,10.6174,1.1089,11.7740,1000.0000
1.0468,-0.1157,0.1144,-0.8972,-0.0393,-0.3469,-24.0000,-39.0000,88.0000,11.0711,0.9349,10.3504,1000.0000
1.0643,-0.1066,0.1214,-0.8872,0.0002,-0.3406,-24.0000,-38.0000,88.0000,11.2526,1.3003,14.6319,1000.0000
1.0549,-0.1100,0.1282,-0.8909,0.0256,-0.3223,-25.0000,-38.0000,89.0000,11.6156,1.1809,13.7171,1000.0000
1.0456,-0.1200,0.1397,-0.8948,0.0298,-0.3066,-26.0000,-39.0000,90.0000,11.5249,1.1653,13.4299,1000.0000
1.0432,-0.1335,0.1519,-0.9136,0.0281,-0.2986,-26.0000,-39.0000,90.0000,11.7366,0.9063,10.6372,1000.0000
1.0445,-0.1499,0.1665,-0.9150,0.0063,-0.2954,-26.0000,-39.0000,91.0000,11.4341,1.1688,13.3645,1000.0000
1.0560,-0.1702,0.1718,-0.9380,-0.0115,-0.2637,-26.0000,-40.0000,91.0000,12.2811,1.2690,15.5853,1000.0000
1.0768,-0.1775,0.1805,-0.9314,-0.0212,-0.2471,-26.0000,-40.0000,92.0000,12.2509,1.2319,15.0917,1000.0000
1.0804,-0.1545,0.1938,-0.8828,-0.0339,-0.2493,-26.0000,-39.0000,92.0000,12.2206,1.6634,20.3273,1000.0000
1.0914,-0.0995,0.1899,-0.8279,-0.0789,-0.3223,-26.0000,-39.0000,93.0000,11.4039,1.2164,13.8718,1000.0000
1.1273,-0.0596,0.2033,-0.8198,-0.0994,-0.3716,-26.0000,-39.0000,93.0000,11.1316,1.3729,15.2827,1000.0000
1.1871,-0.0548,0.2532,-0.8503,-0.0806,-0.3850,-25.0000,-40.0000,93.0000,10.9199,1.2133,13.2494,1000.0000
1.2811,-0.0546,0.3184,-0.9744,0.0066,-0.3730,-25.0000,-41.0000,93.0000,11.3131,1.1565,13.0831,1000.0000
1.3351,-0.0880,0.3502,-1.1460,0.1470,-0.3384,-25.0000,-43.0000,93.0000,10.9804,1.1590,12.7267,1000.0000
1.2736,-0.1559,0.3036,-1.2515,0.2732,-0.3372,-25.0000,-46.0000,94.0000,12.9163,1.0333,13.3465,1000.0000
1.1349,-0.2344,0.2048,-1.1184,0.3037,-0.2627,-24.0000,-48.0000,94.0000,10.9804,1.1712,12.8607,1000.0000
1.0529,-0.2097,0.1152,-0.9045,0.2595,-0.2522,-24.0000,-46.0000,95.0000,11.4644,1.3375,15.3337,1000.0000
1.0012,-0.1047,0.0864,-0.7810,0.2339,-0.2842,-23.0000,-42.0000,95.0000,11.2829,1.6172,18.2468,1000.0000
0.9417,-0.0458,0.1063,-0.8145,0.2185,-0.3232,-22.0000,-41.0000,94.0000,12.8861,1.2600,16.2361,1000.0000
0.8866,-0.0199,0.1395,-0.8828,0.2329,-0.3247,-21.0000,-40.0000,93.0000,12.4928,1.1799,14.7401,1000.0000
0.8402,-0.0233,0.1625,-0.9490,0.2563,-0.3408,-21.0000,-40.0000,91.0000,13.0373,1.3399,17.4693,1000.0000
0.8164,-0.0534,0.1724,-0.9619,0.2227,-0.2969,-21.0000,-40.0000,91.0000,11.2829,1.1722,13.2254,1000.0000
0.8339,-0.0726,0.1701,-0.9282,0.1467,-0.2988,-21.0000,-39.0000,92.0000,10.4057,0.9076,9.4442,1000.0000
0.8831,-0.0673,0.1644,-0.9048,0.0857,-0.3147,-20.0000,-38.0000,92.0000,10.0729,1.0744,10.8228,1000.0000
0.9424,-0.0468,0.1531,-0.8838,0.0515,-0.3425,-20.0000,-38.0000,92.0000,12.7953,1.2013,15.3716,1000.0000
0.9993,-0.0381,0.1367,-0.8936,0.0649,-0.3630,-19.0000,-37.0000,92.0000,12.0996,1.3041,15.7787,1000.0000
1.0438,-0.0349,0.1212,-0.8860,0.0906,-0.3899,-19.0000,-37.0000,91.0000,11.9786,1.0315,12.3558,1000.0000
1.0866,-0.0546,0.1178,-0.8867,0.1189,-0.4033,-19.0000,-38.0000,91.0000,11.4644,1.1528,13.2162,1000.0000
1.1125,-0.0818,0.1160,-0.9041,0.1689,-0.4124,-20.0000,-38.0000,92.0000,11.9484,1.2413,14.8315,1000.0000
1.1078,-0.0778,0.1125,-0.9023,0.2295,-0.4075,-20.0000,-38.0000,92.0000,11.5854,0.9590,11.1105,1000.0000
1.0849,-0.0695,0.1208,-0.9004,0.3013,-0.3691,-21.0000,-38.0000,92.0000,12.4021,1.3918,17.2611,1000.0000
1.0650,-0.0621,0.1332,-0.9126,0.3435,-0.3660,-21.0000,-38.0000,92.0000,12.6743,1.3449,17.0456,1000.0000
1.0402,-0.0618,0.1454,-0.9426,0.3438,-0.3635,-20.0000,-39.0000,91.0000,10.6174,1.2741,13.5275,1000.0000
1.0182,-0.0707,0.1382,-0.9727,0.3105,-0.3486,-19.0000,-40.0000,91.0000,10.9804,0.9455,10.3823,1000.0000
0.9968,-0.0656,0.1168,-0.9514,0.2563,-0.3359,-19.0000,-40.0000,90.0000,10.8594,0.9713,10.5479,1000.0000
0.9814,-0.0513,0.0934,-0.8970,0.1956,-0.3525,-19.0000,-40.0000,89.0000,11.1014,1.0300,11.4340,1000.0000
0.9821,-0.0291,0.0896,-0.8713,0.1658,-0.3750,-19.0000,-39.0000,89.0000,11.1619,1.0108,11.2821,1000.0000
0.9976,-0.0181,0.1024,-0.8679,0.1509,-0.3970,-19.0000,-38.0000,89.0000,11.4946,1.1303,12.9924,1000.0000
1.0143,-0.0259,0.1291,-0.8894,0.1770,-0.3867,-20.0000,-37.0000,89.0000,10.9501,1.8129,19.8511,1000.0000
1.0202,-0.0377,0.1443,-0.9448,0.2131,-0.3716,-20.0000,-36.0000,88.0000,11.4341,1.0989,12.5655,1000.0000
1.0147,-0.0615,0.1474,-0.9741,0.2412,-0.3550,-20.0000,-37.0000,88.0000,11.2526,1.0502,11.8180,1000.0000
1.0030,-0.0748,0.1417,-0.9814,0.2383,-0.3293,-20.0000,-38.0000,88.0000,10.9199,0.9343,10.2020,1000.0000
0.9941,-0.0544,0.1381,-0.9678,0.2034,-0.3125,-20.0000,-39.0000,87.0000,11.3736,0.8973,10.2050,1000.0000
0.9810,-0.0248,0.1304,-0.9102,0.1731,-0.3428,-20.0000,-40.0000,87.0000,10.9804,1.2200,13.3966,1000.0000
0.9708,-0.0089,0.1306,-0.8682,0.1804,-0.3413,-20.0000,-40.0000,87.0000,13.9448,1.4332,19.9859,1000.0000
0.9391,0.0138,0.1445,-0.8396,0.2241,-0.3298,-20.0000,-38.0000,87.0000,11.4039,1.4888,16.9786,1000.0000
0.8780,0.0287,0.1727,-0.8152,0.2236,-0.3213,-21.0000,-37.0000,87.0000,11.4341,0.9020,10.3139,1000.0000
0.8232,0.0113,0.2004,-0.8164,0.1797,-0.3162,-21.0000,-36.0000,87.0000,11.8274,1.3667,16.1647,1000.0000
0.7963,-0.0150,0.2217,-0.8555,0.0796,-0.2815,-22.0000,-35.0000,87.0000,11.5551,1.3481,15.5774,1000.0000
0.7905,-0.0252,0.2313,-0.9329,-0.0120,-0.2981,-22.0000,-35.0000,87.0000,11.2526,1.1878,13.3656,1000.0000
0.8101,-0.0445,0.2222,-1.0525,-0.0999,-0.3171,-21.0000,-37.0000,88.0000,11.8274,1.3470,15.9315,1000.0000
0.8479,-0.0607,0.2045,-1.1221,-0.1145,-0.3435,-22.0000,-38.0000,89.0000,11.7064,1.2227,14.3130,1000.0000
0.8878,-0.0750,0.1828,-1.1492,-0.0806,-0.3557,-22.0000,-40.0000,89.0000,11.0711,1.2978,14.3680,1000.0000
0.9032,-0.0789,0.1483,-1.1084,-0.0254,-0.3352,-22.0000,-42.0000,90.0000,10.5569,1.3841,14.6121,1000.0000
0.8967,-0.0707,0.1057,-1.0549,0.0256,-0.3521,-22.0000,-45.0000,91.0000,11.4039,1.4762,16.8341,1000.0000
0.8796,-0.0491,0.0828,-1.0190,0.0815,-0.3960,-22.0000,-46.0000,92.0000,10.7989,1.0259,11.0785,1000.0000
0.8455,-0.0449,0.0793,-1.0149,0.1133,-0.4236,-23.0000,-46.0000,93.0000,12.1904,1.2732,15.5209,1000.0000
0.8026,-0.0661,0.0816,-0.9834,0.1035,-0.4346,-22.0000,-45.0000,94.0000,10.9804,1.0004,10.9852,1000.0000
0.7611,-0.0841,0.0990,-0.9834,0.0667,-0.4158,-22.0000,-43.0000,94.0000,11.2526,0.8752,9.8484,1000.0000
0.7378,-0.1061,0.1158,-0.9849,0.0334,-0.3862,-21.0000,-41.0000,93.0000,11.5551,1.1106,12.8328,1000.0000
0.7331,-0.1227,0.1315,-0.9666,-0.0044,-0.3555,-21.0000,-39.0000,92.0000,11.9181,1.1786,14.0463,1000.0000
0.7516,-0.1481,0.1482,-0.9199,-0.0166,-0.3330,-21.0000,-39.0000,92.0000,11.1014,1.2027,13.3511,1000.0000
0.7739,-0.1637,0.1598,-0.8848,-0.0298,-0.3252,-21.0000,-38.0000,92.0000,10.8594,1.0859,11.7927,1000.0000
0.7983,-0.1688,0.1693,-0.8682,-0.0474,-0.3127,-22.0000,-38.0000,94.0000,11.3736,1.0236,11.6424,1000.0000
0.8237,-0.1628,0.1737,-0.8604,-0.0730,-0.2920,-22.0000,-38.0000,94.0000,11.2526,0.9440,10.6222,1000.0000
0.8640,-0.1420,0.1849,-0.8364,-0.0933,-0.2988,-22.0000,-39.0000,94.0000,11.6156,1.3035,15.1413,1000.0000
0.9330,-0.1192,0.2145,-0.8098,-0.0991,-0.2998,-23.0000,-39.0000,94.0000,12.6138,1.2053,15.2038,1000.0000
1.0175,-0.1085,0.2626,-0.8071,-0.0903,-0.3098,-24.0000,-38.0000,94.0000,12.6441,1.5032,19.0071,1000.0000
1.0988,-0.1018,0.3095,-0.8406,-0.0583,-0.3450,-24.0000,-38.0000,94.0000,12.8861,1.3745,17.7121,1000.0000
1.1243,-0.0841,0.3239,-0.8975,-0.0273,-0.3770,-24.0000,-38.0000,95.0000,11.6459,1.1581,13.4873,1000.0000
1.1371,-0.0767,0.3267,-0.9790,0.0007,-0.4045,-24.0000,-40.0000,95.0000,13.5213,1.3221,17.8763,1000.0000
1.1530,-0.1019,0.3265,-1.0842,0.0781,-0.3933,-25.0000,-43.0000,94.0000,11.0409,0.9078,10.0230,1000.0000
1.1531,-0.1376,0.3132,-1.1519,0.2170,-0.3853,-24.0000,-45.0000,94.0000,11.1921,1.1192,12.5264,1000.0000
1.1227,-0.1671,0.2731,-1.1077,0.3291,-0.3909,-23.0000,-46.0000,93.0000,12.2509,1.1979,14.6748,1000.0000
1.0458,-0.2109,0.2088,-1.0352,0.3696,-0.3025,-23.0000,-44.0000,92.0000,12.9163,1.5356,19.8344,1000.0000
0.9603,-0.2284,0.1348,-0.9575,0.3347,-0.3003,-23.0000,-41.0000,92.0000,10.9804,1.2749,13.9994,1000.0000
0.9075,-0.2143,0.0711,-0.8701,0.2590,-0.2983,-22.0000,-40.0000,90.0000,11.6156,1.0777,12.5178,1000.0000
0.8700,-0.1826,0.0280,-0.8254,0.2053,-0.3125,-21.0000,-39.0000,89.0000,11.4039,0.9947,11.3431,1000.0000
0.8439,-0.1606,0.0212,-0.8259,0.1953,-0.3008,-21.0000,-38.0000,88.0000,11.7366,0.9911,11.6321,1000.0000
0.8229,-0.1403,0.0471,-0.8450,0.1812,-0.2959,-22.0000,-36.0000,88.0000,11.4644,0.9490,10.8796,1000.0000
0.8249,-0.1192,0.0900,-0.8733,0.1646,-0.3088,-22.0000,-35.0000,88.0000,11.1014,0.9560,10.6124,1000.0000
0.8432,-0.0975,0.1328,-0.8799,0.1189,-0.3523,-22.0000,-33.0000,87.0000,12.0391,1.4179,17.0707,1000.0000
0.8771,-0.0721,0.1569,-0.8706,0.0737,-0.3726,-21.0000,-33.0000,87.0000,11.5551,1.2711,14.6873,1000.0000
0.9198,-0.0460,0.1511,-0.8691,0.0405,-0.4116,-20.0000,-34.0000,87.0000,11.2829,1.1972,13.5083,1000.0000
0.9704,-0.0302,0.1250,-0.8904,0.0444,-0.4390,-19.0000,-35.0000,87.0000,11.5249,1.2421,14.3153,1000.0000
1.0165,-0.0316,0.0950,-0.9241,0.1069,-0.4478,-19.0000,-37.0000,87.0000,11.9181,1.0660,12.7048,1000.0000
1.0644,-0.0516,0.0807,-0.9355,0.1648,-0.4485,-20.0000,-39.0000,88.0000,11.4341,0.9528,10.8949,1000.0000
1.1085,-0.0605,0.0840,-0.9182,0.2207,-0.4568,-21.0000,-40.0000,89.0000,11.6156,1.1358,13.1924,1000.0000
1.1304,-0.0656,0.1034,-0.9099,0.2493,-0.4468,-21.0000,-40.0000,89.0000,11.9786,1.2045,14.4284,1000.0000
1.1143,-0.0629,0.1240,-0.9045,0.2617,-0.4214,-21.0000,-39.0000,89.0000,12.0089,1.2409,14.9020,1000.0000
1.0761,-0.0439,0.1256,-0.8862,0.2571,-0.4202,-22.0000,-39.0000,89.0000,11.9181,1.3772,16.4137,1000.0000
1.0368,-0.0234,0.1151,-0.8513,0.2395,-0.4163,-22.0000,-39.0000,89.0000,11.8576,1.0672,12.6543,1000.0000
1.0182,-0.0087,0.1042,-0.8403,0.2253,-0.4287,-22.0000,-39.0000,88.0000,11.4039,1.0073,11.4876,1000.0000
1.0239,-0.0056,0.1040,-0.8450,0.2102,-0.4421,-22.0000,-38.0000,88.0000,11.1014,0.9621,10.6809,1000.0000
1.0671,-0.0018,0.1082,-0.8579,0.1838,-0.4331,-21.0000,-38.0000,89.0000,11.0711,0.9226,10.2142,1000.0000
1.1283,-0.0203,0.1186,-0.9072,0.1482,-0.4263,-21.0000,-38.0000,89.0000,11.2526,1.3003,14.6319,1000.0000
1.2144,-0.0702,0.1255,-0.9426,0.1160,-0.4094,-21.0000,-38.0000,90.0000,10.9804,1.0797,11.8560,1000.0000
1.2874,-0.1188,0.1318,-1.0178,0.0674,-0.3792,-21.0000,-38.0000,90.0000,10.9804,0.9943,10.9182,1000.0000
1.3163,-0.1268,0.1570,-1.1257,0.0115,-0.3735,-21.0000,-41.0000,89.0000,11.0711,1.0026,11.0994,1000.0000
1.3401,-0.0949,0.2025,-1.0720,-0.0256,-0.3760,-21.0000,-44.0000,89.0000,11.2224,0.9664,10.8450,1000.0000
1.3615,-0.0267,0.2564,-0.8948,0.0786,-0.3772,-20.0000,-45.0000,89.0000,11.6459,1.0999,12.8092,1000.0000
1.3313,-0.0062,0.2994,-0.8201,0.1536,-0.3835,-21.0000,-44.0000,89.0000,11.6761,1.1871,13.8604,1000.0000
1.2766,-0.0140,0.3074,-0.8560,0.1858,-0.3896,-21.0000,-42.0000,90.0000,11.5854,1.4096,16.3302,1000.0000
1.2224,-0.0361,0.2930,-0.9487,0.1792,-0.3979,-20.0000,-41.0000,90.0000,11.1619,1.1472,12.8049,1000.0000
1.1667,-0.0724,0.2769,-1.0132,0.1252,-0.3618,-20.0000,-42.0000,89.0000,11.3434,0.9453,10.7227,1000.0000
1.1376,-0.1058,0.2608,-1.0146,0.0659,-0.3481,-20.0000,-43.0000,89.0000,11.7669,0.9871,11.6152,1000.0000
1.1405,-0.1185,0.2456,-1.0037,0.0305,-0.3254,-19.0000,-43.0000,90.0000,12.0391,1.1504,13.8498,1000.0000
1.1387,-0.1108,0.2304,-0.9976,0.0305,-0.3289,-18.0000,-43.0000,90.0000,12.7046,1.2069,15.3336,1000.0000
1.1219,-0.0972,0.1987,-1.0071,0.0374,-0.3171,-16.0000,-42.0000,89.0000,13.5818,1.1167,15.1672,1000.0000
1.0969,-0.0801,0.1517,-0.9985,0.0264,-0.3267,-14.0000,-42.0000,89.0000,13.1583,1.6667,21.9313,1000.0000
1.0569,-0.0712,0.1188,-1.0029,0.0127,-0.3474,-13.0000,-41.0000,90.0000,12.6743,1.3097,16.5994,1000.0000
1.0198,-0.0711,0.1144,-0.9993,0.0129,-0.3801,-9.0000,-43.0000,91.0000,12.2509,1.4293,17.5097,1000.0000
0.9965,-0.0853,0.1250,-0.9678,0.0171,-0.3926,-7.0000,-43.0000,92.0000,12.7348,1.3725,17.4790,1000.0000
0.9812,-0.0839,0.1353,-0.9375,0.0063,-0.3752,-4.0000,-42.0000,90.0000,11.9484,1.3674,16.3385,1000.0000
0.9791,-0.0624,0.1346,-0.9465,0.0217,-0.3774,3.0000,-41.0000,89.0000,11.6459,1.2034,14.0147,1000.0000
0.9755,-0.0557,0.1306,-0.9419,0.0393,-0.3606,9.0000,-41.0000,89.0000,11.5551,1.2261,14.1681,1000.0000
0.9594,-0.0428,0.1357,-0.9109,0.0586,-0.3669,12.0000,-40.0000,90.0000,12.0694,1.4081,16.9948,1000.0000
0.9326,-0.0298,0.1559,-0.8979,0.0737,-0.3491,17.0000,-39.0000,91.0000,12.6743,1.3942,17.6703,1000.0000
0.8839,-0.0406,0.1719,-0.9067,0.0847,-0.3350,25.0000,-38.0000,90.0000,11.8576,1.2714,15.0758,1000.0000
0.8190,-0.0629,0.1802,-0.8931,0.0845,-0.3118,29.0000,-35.0000,87.0000,13.0978,1.5717,20.5864,1000.0000
0.7636,-0.0795,0.1933,-0.8574,0.0713,-0.3054,34.0000,-33.0000,88.0000,11.3131,1.2633,14.2919,1000.0000
0.7325,-0.0937,0.2122,-0.8257,0.0630,-0.2944,33.0000,-33.0000,88.0000,11.8576,1.2912,15.3101,1000.0000
0.7219,-0.0927,0.2405,-0.8032,0.0671,-0.2615,29.0000,-29.0000,87.0000,12.5533,1.2902,16.1964,1000.0000
0.7399,-0.0901,0.2761,-0.8196,0.0889,-0.1953,27.0000,-26.0000,87.0000,11.7669,1.3270,15.6151,1000.0000
0.7499,-0.0668,0.2973,-0.9480,0.1145,-0.2012,29.0000,-24.0000,89.0000,12.5533,1.6598,20.8364,1000.0000
0.7194,-0.0548,0.2874,-1.0522,0.1411,-0.3450,22.0000,-21.0000,90.0000,12.0089,1.4411,17.3055,1000.0000
0.6768,-0.0787,0.2607,-0.9973,0.1074,-0.3303,11.0000,-18.0000,90.0000,13.0373,1.2748,16.6195,1000.0000
0.6767,-0.0732,0.2344,-1.0020,0.1128,-0.2976,2.0000,-15.0000,92.0000,13.1886,1.5240,20.0996,1000.0000
0.6825,-0.0273,0.1965,-0.9854,0.1565,-0.3254,-3.0000,-13.0000,94.0000,12.6441,1.2574,15.8985,1000.0000
0.6443,-0.0115,0.1542,-1.0190,0.2334,-0.3315,-9.0000,-12.0000,95.0000,11.1014,1.0485,11.6394,1000.0000
0.5773,-0.0080,0.1130,-1.0044,0.2805,-0.3679,-15.0000,-9.0000,95.0000,11.9786,1.1979,14.3487,1000.0000
0.4786,-0.0128,0.0728,-0.9775,0.2866,-0.3401,-21.0000,-6.0000,96.0000,11.6156,1.4068,16.3406,1000.0000
0.3928,-0.0168,0.0389,-0.9270,0.2439,-0.3237,-24.0000,-7.0000,96.0000,12.9466,1.3378,17.3201,1000.0000
0.3365,0.0065,0.0181,-0.8770,0.2100,-0.3064,-23.0000,-4.0000,99.0000,11.8274,1.3667,16.1647,1000.0000
0.2970,0.0415,0.0131,-0.8516,0.2102,-0.3271,-26.0000,-2.0000,99.0000,12.0089,1.3210,15.8634,1000.0000
0.2741,0.0532,0.0248,-0.8611,0.2410,-0.3284,-32.0000,0.0000,100.0000,11.3736,1.2132,13.7983,1000.0000
0.2714,0.0450,0.0433,-0.8601,0.2720,-0.3308,-30.0000,3.0000,101.0000,12.2509,1.5586,19.0939,1000.0000
0.2896,0.0228,0.0616,-0.8660,0.2944,-0.3103,-32.0000,3.0000,101.0000,12.0089,1.3410,16.1038,1000.0000
0.2855,0.0074,0.0636,-0.8755,0.2756,-0.2908,-32.0000,5.0000,102.0000,12.0996,1.5729,19.0321,1000.0000
0.2557,0.0117,0.0501,-0.8918,0.2302,-0.2769,-33.0000,9.0000,101.0000,12.3719,1.4228,17.6022,1000.0000
0.2095,0.0278,0.0240,-0.9485,0.1411,-0.2954,-33.0000,12.0000,99.0000,11.7971,1.1535,13.6079,1000.0000
0.1622,0.0455,0.0038,-0.9668,0.0754,-0.3035,-33.0000,13.0000,97.0000,12.0996,1.1427,13.8267,1000.0000
0.1420,0.0472,-0.0023,-0.9744,0.0376,-0.3147,-32.0000,16.0000,100.0000,12.0089,1.2743,15.3026,1000.0000
0.1413,0.0500,0.0101,-0.9678,0.0479,-0.3218,-30.0000,18.0000,102.0000,11.7669,1.3205,15.5382,1000.0000
0.1627,0.0485,0.0303,-0.9465,0.0808,-0.3032,-31.0000,21.0000,104.0000,12.2509,1.3612,16.6759,1000.0000
0.1819,0.0507,0.0479,-0.9250,0.1152,-0.3047,-30.0000,21.0000,102.0000,12.2509,1.3748,16.8427,1000.0000
0.1889,0.0490,0.0500,-0.9133,0.1506,-0.3101,-30.0000,20.0000,102.0000,12.6138,1.2404,15.6457,1000.0000
0.1791,0.0413,0.0362,-0.9128,0.1765,-0.3064,-29.0000,21.0000,103.0000,12.4323,1.4712,18.2900,1000.0000
0.1338,0.0396,0.0165,-0.9292,0.2021,-0.2803,-25.0000,18.0000,102.0000,11.1014,1.0670,11.8448,1000.0000
0.0768,0.0367,0.0069,-0.9353,0.1997,-0.2913,-22.0000,14.0000,97.0000,12.3114,0.9712,11.9571,1000.0000
0.0354,0.0385,0.0043,-0.9375,0.1929,-0.2991,-24.0000,9.0000,86.0000,11.6156,1.0583,12.2930,1000.0000
0.0010,0.0405,0.0078,-0.9592,0.1638,-0.3120,59.0000,-103.0000,-45.0000,12.0089,1.2076,14.5014,1000.0000
-0.0273,0.0329,0.0095,-0.9683,0.1343,-0.3176,47.0000,52.0000,39.0000,11.6459,0.9705,11.3022,1000.0000
-0.0412,0.0024,0.0083,-0.9690,0.0959,-0.3389,11.0000,30.0000,64.0000,11.6761,1.2844,14.9965,1000.0000
-0.0432,-0.0190,-0.0009,-0.9746,0.0908,-0.3347,1.0000,28.0000,72.0000,11.9786,1.0448,12.5153,1000.0000
-0.0389,-0.0295,-0.0146,-0.9746,0.0630,-0.3376,-18.0000,29.0000,77.0000,12.5836,1.2933,16.2745,1000.0000
-0.0216,-0.0342,-0.0237,-0.9565,0.0520,-0.3262,-21.0000,33.0000,78.0000,12.6441,1.2785,16.1649,1000.0000
0.0022,-0.0277,-0.0228,-0.9419,0.0454,-0.3113,-26.0000,33.0000,80.0000,12.6138,1.0862,13.7011,1000.0000
0.0220,-0.0099,-0.0114,-0.9275,0.0474,-0.3071,-31.0000,30.0000,81.0000,13.0373,1.1371,14.8253,1000.0000
0.0227,0.0012,0.0035,-0.9412,0.0723,-0.3025,-26.0000,27.0000,84.0000,12.9163,1.1481,14.8295,1000.0000
-0.0004,0.0056,0.0146,-0.9426,0.0835,-0.2808,-20.0000,26.0000,83.0000,12.7046,1.5528,19.7275,1000.0000
-0.0322,0.0032,0.0172,-0.9370,0.1030,-0.2961,-18.0000,23.0000,82.0000,12.9466,1.2947,16.7614,1000.0000
-0.0665,-0.0029,0.0112,-0.9224,0.1079,-0.2988,-18.0000,23.0000,81.0000,11.9786,1.1979,14.3487,1000.0000
-0.0930,-0.0046,0.0014,-0.9211,0.0979,-0.3091,-18.0000,22.0000,81.0000,12.2509,1.4225,17.4264,1000.0000
-0.1050,-0.0092,-0.0071,-0.9272,0.0920,-0.3210,-18.0000,22.0000,81.0000,12.5836,1.0766,13.5475,1000.0000
-0.1062,-0.0096,-0.0178,-0.9377,0.0759,-0.3413,-18.0000,21.0000,81.0000,11.7064,1.0471,12.2574,1000.0000
-0.1041,-0.0155,-0.0267,-0.9460,0.0530,-0.3350,-19.0000,20.0000,80.0000,11.7366,1.1737,13.7748,1000.0000
-0.1015,-0.0161,-0.0290,-0.9497,0.0361,-0.3362,-19.0000,19.0000,79.0000,12.0089,1.4611,17.5459,1000.0000
-0.0978,-0.0125,-0.0313,-0.9421,0.0149,-0.3347,-21.0000,19.0000,78.0000,12.9163,1.5284,19.7417,1000.0000
-0.0875,-0.0086,-0.0284,-0.9417,-0.0039,-0.3191,-19.0000,19.0000,78.0000,13.0373,1.2530,16.3362,1000.0000
-0.0645,-0.0029,-0.0195,-0.9368,0.0032,-0.3230,-16.0000,16.0000,74.0000,11.8274,1.1696,13.8332,1000.0000
-0.0414,-0.0028,-0.0142,-0.9343,0.0039,-0.3142,-13.0000,13.0000,72.0000,12.3114,1.1627,14.3149,1000.0000
-0.0220,-0.0036,-0.0096,-0.9436,0.0042,-0.3157,-12.0000,11.0000,71.0000,11.6459,1.0934,12.7338,1000.0000
0.0021,-0.0058,-0.0052,-0.9441,-0.0051,-0.3164,-13.0000,9.0000,73.0000,12.0694,1.1868,14.3242,1000.0000
0.0299,-0.0162,0.0013,-0.9431,-0.0188,-0.3201,-16.0000,8.0000,77.0000,11.4341,1.2514,14.3087,1000.0000
0.0580,-0.0270,0.0175,-0.9583,-0.0186,-0.3225,-17.0000,6.0000,80.0000,11.5249,1.2998,14.9795,1000.0000
0.0810,-0.0397,0.0381,-0.9724,-0.0347,-0.3149,-20.0000,5.0000,84.0000,11.3434,1.1343,12.8672,1000.0000
0.1011,-0.0516,0.0560,-0.9827,-0.0293,-0.3306,-24.0000,2.0000,88.0000,11.6459,1.1516,13.4119,1000.0000
0.1295,-0.0617,0.0709,-0.9783,-0.0254,-0.3315,-20.0000,-1.0000,87.0000,11.2224,1.0599,11.8945,1000.0000
0.1507,-0.0737,0.0848,-0.9602,-0.0054,-0.3298,-20.0000,-2.0000,85.0000,11.9786,1.3443,16.1024,1000.0000
0.1746,-0.0765,0.0959,-0.9487,-0.0115,-0.3167,-20.0000,-4.0000,84.0000,11.0409,1.2758,14.0864,1000.0000
0.2065,-0.0855,0.1066,-0.9514,0.0056,-0.3269,-16.0000,-7.0000,85.0000,11.5249,1.6071,18.5214,1000.0000
0.2449,-0.0978,0.1136,-0.9626,0.0034,-0.3152,-13.0000,-8.0000,86.0000,11.2224,1.3779,15.4629,1000.0000
0.2856,-0.1088,0.1197,-0.9707,-0.0039,-0.3159,-11.0000,-10.0000,87.0000,11.4039,1.3875,15.8226,1000.0000
0.3248,-0.1234,0.1255,-0.9775,-0.0120,-0.3066,-3.0000,-13.0000,88.0000,11.2224,1.0412,11.6846,1000.0000
0.3633,-0.1451,0.1379,-0.9800,-0.0215,-0.3054,3.0000,-16.0000,90.0000,12.1904,1.4087,17.1721,1000.0000
0.4092,-0.1637,0.1508,-0.9790,-0.0178,-0.2881,2.0000,-17.0000,91.0000,11.3434,1.1974,13.5821,1000.0000
0.4568,-0.1741,0.1626,-0.9670,-0.0115,-0.2930,-5.0000,-20.0000,93.0000,11.3131,1.1187,12.6565,1000.0000
0.5075,-0.1879,0.1752,-0.9658,-0.0120,-0.2856,-3.0000,-23.0000,94.0000,12.7348,1.4221,18.1097,1000.0000
0.5707,-0.2004,0.1890,-0.9785,-0.0020,-0.3035,2.0000,-28.0000,94.0000,12.0089,1.3543,16.2640,1000.0000
0.6382,-0.2120,0.2047,-0.9995,0.0269,-0.3130,9.0000,-33.0000,93.0000,12.0996,1.2570,15.2094,1000.0000
0.6845,-0.2372,0.2169,-0.9888,0.0549,-0.3081,9.0000,-35.0000,92.0000,11.8274,1.1762,13.9110,1000.0000
0.7163,-0.2521,0.2233,-0.9529,0.0852,-0.3081,7.0000,-36.0000,91.0000,11.5551,1.0528,12.1652,1000.0000
0.7413,-0.2642,0.2274,-0.9263,0.0920,-0.2983,8.0000,-41.0000,89.0000,11.5854,1.0684,12.3782,1000.0000
