0.0201,-0.0109,0.0241,-0.9236,0.1672,-0.3550,-26.0000,-40.0000,88.0000,5.0818,0.5646,2.8695,1000.0000
0.0180,-0.0084,0.0205,-0.9233,0.1592,-0.3589,-26.0000,-40.0000,88.0000,5.2633,0.6170,3.2474,1000.0000
0.0171,-0.0088,0.0201,-0.9236,0.1582,-0.3533,-25.0000,-40.0000,88.0000,5.0516,0.5304,2.6794,1000.0000
0.0179,-0.0071,0.0186,-0.9211,0.1580,-0.3440,-25.0000,-40.0000,88.0000,5.3843,0.5444,2.9313,1000.0000
0.0190,-0.0069,0.0168,-0.9199,0.1604,-0.3455,-25.0000,-40.0000,88.0000,5.4448,0.5082,2.7670,1000.0000
0.0192,-0.0057,0.0167,-0.9243,0.1606,-0.3416,-25.0000,-40.0000,88.0000,5.3541,0.6127,3.2807,1000.0000
0.0176,-0.0042,0.0140,-0.9194,0.1594,-0.3447,-25.0000,-40.0000,88.0000,5.3541,0.5711,3.0577,1000.0000
0.0186,-0.0037,0.0123,-0.9121,0.1624,-0.3477,-25.0000,-40.0000,88.0000,5.2331,0.4652,2.4342,1000.0000
0.0179,-0.0043,0.0131,-0.9207,0.1655,-0.3545,-25.0000,-40.0000,88.0000,5.4146,0.5415,2.9318,1000.0000
0.0170,-0.0021,0.0115,-0.9172,0.1592,-0.3530,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0161,-0.0015,0.0117,-0.9253,0.1533,-0.3623,-26.0000,-40.0000,88.0000,5.2331,0.5815,3.0428,1000.0000
0.0187,-0.0014,0.0118,-0.9209,0.1577,-0.3530,-26.0000,-40.0000,88.0000,5.3541,0.5533,2.9622,1000.0000
0.0220,-0.0035,0.0109,-0.9253,0.1575,-0.3467,-26.0000,-40.0000,88.0000,5.3541,0.5800,3.1055,1000.0000
0.0192,-0.0015,0.0123,-0.9329,0.1602,-0.3494,-26.0000,-40.0000,88.0000,5.0818,0.5562,2.8264,1000.0000
0.0168,-0.0070,0.0109,-0.9307,0.1616,-0.3521,-26.0000,-40.0000,88.0000,5.3541,0.5800,3.1055,1000.0000
0.0182,-0.0109,0.0111,-0.9302,0.1624,-0.3567,-26.0000,-40.0000,88.0000,5.3843,0.5893,3.1729,1000.0000
0.0181,-0.0130,0.0128,-0.9260,0.1570,-0.3562,-26.0000,-40.0000,88.0000,5.0818,0.5449,2.7690,1000.0000
0.0206,-0.0110,0.0140,-0.9185,0.1619,-0.3411,-26.0000,-40.0000,88.0000,5.0818,0.5505,2.7977,1000.0000
0.0233,-0.0063,0.0139,-0.9241,0.1558,-0.3425,-26.0000,-40.0000,88.0000,5.2936,0.6382,3.3782,1000.0000
0.0231,-0.0051,0.0159,-0.9246,0.1643,-0.3411,-26.0000,-40.0000,88.0000,5.0818,0.6691,3.4003,1000.0000
0.0227,-0.0054,0.0170,-0.9233,0.1509,-0.3469,-26.0000,-40.0000,88.0000,5.3541,0.7615,4.0770,1000.0000
0.0248,-0.0044,0.0201,-0.9231,0.1545,-0.3574,-26.0000,-40.0000,88.0000,5.0516,0.6623,3.3458,1000.0000
0.0269,-0.0025,0.0220,-0.9226,0.1626,-0.3411,-26.0000,-40.0000,88.0000,5.2633,0.7339,3.8630,1000.0000
0.0250,-0.0017,0.0232,-0.9150,0.1597,-0.3442,-26.0000,-40.0000,88.0000,5.3541,0.6157,3.2966,1000.0000
0.0237,0.0004,0.0269,-0.9187,0.1599,-0.3494,-25.0000,-40.0000,88.0000,5.3238,0.5501,2.9288,1000.0000
0.0248,0.0013,0.0258,-0.9197,0.1606,-0.3552,-26.0000,-40.0000,88.0000,5.3843,0.5115,2.7541,1000.0000
0.0273,0.0032,0.0240,-0.9177,0.1655,-0.3530,-25.0000,-40.0000,88.0000,5.2936,0.6146,3.2537,1000.0000
0.0267,0.0049,0.0248,-0.9243,0.1599,-0.3457,-25.0000,-40.0000,88.0000,5.0818,0.5788,2.9412,1000.0000
0.0234,0.0045,0.0258,-0.9287,0.1658,-0.3374,-25.0000,-40.0000,88.0000,5.2028,0.4740,2.4663,1000.0000
0.0269,0.0071,0.0242,-0.9182,0.1577,-0.3428,-25.0000,-40.0000,88.0000,5.3541,0.5800,3.1055,1000.0000
0.0285,0.0111,0.0233,-0.9219,0.1602,-0.3564,-25.0000,-40.0000,88.0000,5.3843,0.6192,3.3340,1000.0000
0.0327,0.0114,0.0204,-0.9219,0.1560,-0.3481,-25.0000,-40.0000,88.0000,5.1121,0.4856,2.4827,1000.0000
0.0341,0.0126,0.0159,-0.9119,0.1616,-0.3479,-25.0000,-40.0000,88.0000,5.3843,0.4995,2.6897,1000.0000
0.0303,0.0170,0.0140,-0.9187,0.1628,-0.3477,-25.0000,-40.0000,88.0000,5.0818,0.6042,3.0703,1000.0000
0.0259,0.0178,0.0181,-0.9263,0.1575,-0.3518,-25.0000,-40.0000,88.0000,5.3843,0.6042,3.2534,1000.0000
0.0264,0.0146,0.0197,-0.9270,0.1558,-0.3591,-25.0000,-40.0000,88.0000,5.2331,0.6018,3.1493,1000.0000
0.0294,0.0078,0.0234,-0.9248,0.1609,-0.3574,-26.0000,-40.0000,88.0000,5.1121,0.5396,2.7585,1000.0000
0.0288,0.0032,0.0217,-0.9219,0.1663,-0.3518,-26.0000,-40.0000,88.0000,5.1726,0.6351,3.2850,1000.0000
0.0282,0.0059,0.0202,-0.9231,0.1599,-0.3525,-26.0000,-40.0000,88.0000,5.2633,0.5614,2.9549,1000.0000
0.0259,0.0075,0.0187,-0.9285,0.1663,-0.3564,-25.0000,-40.0000,88.0000,5.2028,0.4856,2.5265,1000.0000
0.0234,0.0009,0.0175,-0.9268,0.1624,-0.3569,-26.0000,-40.0000,88.0000,5.4146,0.6137,3.3227,1000.0000
0.0211,-0.0019,0.0187,-0.9270,0.1646,-0.3508,-26.0000,-40.0000,88.0000,5.1726,0.5834,3.0174,1000.0000
0.0184,-0.0037,0.0195,-0.9255,0.1555,-0.3528,-25.0000,-40.0000,88.0000,5.1726,0.4828,2.4972,1000.0000
0.0173,-0.0062,0.0198,-0.9263,0.1636,-0.3572,-25.0000,-40.0000,88.0000,5.0818,0.5505,2.7977,1000.0000
0.0169,-0.0095,0.0189,-0.9263,0.1626,-0.3550,-25.0000,-40.0000,88.0000,5.1423,0.5571,2.8647,1000.0000
0.0162,-0.0117,0.0168,-0.9287,0.1660,-0.3550,-26.0000,-40.0000,88.0000,5.3238,0.5235,2.7871,1000.0000
0.0155,-0.0110,0.0172,-0.9255,0.1602,-0.3608,-25.0000,-40.0000,88.0000,5.2028,0.6532,3.3987,1000.0000
0.0143,-0.0126,0.0170,-0.9275,0.1675,-0.3535,-25.0000,-40.0000,88.0000,5.4146,0.5745,3.1109,1000.0000
0.0130,-0.0150,0.0194,-0.9294,0.1660,-0.3535,-25.0000,-40.0000,88.0000,5.1726,0.5891,3.0472,1000.0000
0.0135,-0.0156,0.0201,-0.9277,0.1633,-0.3542,-25.0000,-40.0000,88.0000,5.2936,0.5029,2.6621,1000.0000
0.0147,-0.0143,0.0190,-0.9189,0.1599,-0.3479,-25.0000,-40.0000,88.0000,5.4146,0.5926,3.2087,1000.0000
0.0157,-0.0125,0.0187,-0.9224,0.1599,-0.3574,-25.0000,-40.0000,88.0000,5.4146,0.5505,2.9806,1000.0000
0.0156,-0.0122,0.0159,-0.9180,0.1697,-0.3557,-26.0000,-40.0000,88.0000,5.1726,0.5546,2.8688,1000.0000
0.0164,-0.0143,0.0151,-0.9307,0.1611,-0.3560,-25.0000,-40.0000,88.0000,5.3843,0.4906,2.6414,1000.0000
0.0154,-0.0153,0.0159,-0.9238,0.1650,-0.3394,-25.0000,-40.0000,88.0000,5.3541,0.5860,3.1374,1000.0000
0.0153,-0.0156,0.0197,-0.9294,0.1626,-0.3511,-26.0000,-40.0000,88.0000,5.0818,0.5308,2.6973,1000.0000
0.0087,-0.0152,0.0214,-0.9282,0.1658,-0.3442,-26.0000,-40.0000,88.0000,5.0818,0.5251,2.6686,1000.0000
0.0105,-0.0167,0.0236,-0.9250,0.1587,-0.3464,-26.0000,-40.0000,88.0000,5.3238,0.5886,3.1335,1000.0000
0.0122,-0.0164,0.0225,-0.9189,0.1653,-0.3552,-25.0000,-40.0000,88.0000,5.2028,0.5954,3.0979,1000.0000
0.0106,-0.0125,0.0214,-0.9219,0.1619,-0.3582,-26.0000,-40.0000,88.0000,5.1423,0.6228,3.2026,1000.0000
0.0114,-0.0114,0.0214,-0.9194,0.1670,-0.3501,-26.0000,-40.0000,88.0000,5.4146,0.5384,2.9155,1000.0000
0.0120,-0.0112,0.0226,-0.9131,0.1682,-0.3486,-25.0000,-40.0000,88.0000,5.0818,0.5392,2.7403,1000.0000
0.0110,-0.0096,0.0192,-0.9148,0.1641,-0.3386,-25.0000,-40.0000,88.0000,5.4146,0.5505,2.9806,1000.0000
0.0122,-0.0095,0.0198,-0.9199,0.1597,-0.3457,-25.0000,-40.0000,88.0000,5.2331,0.5873,3.0732,1000.0000
0.0140,-0.0093,0.0197,-0.9211,0.1589,-0.3564,-25.0000,-40.0000,88.0000,5.2936,0.5147,2.7244,1000.0000
0.0168,-0.0091,0.0186,-0.9248,0.1614,-0.3511,-25.0000,-40.0000,88.0000,5.0818,0.5759,2.9268,1000.0000
0.0177,-0.0092,0.0183,-0.9214,0.1636,-0.3542,-25.0000,-40.0000,88.0000,5.2331,0.5349,2.7994,1000.0000
0.0161,-0.0058,0.0189,-0.9219,0.1587,-0.3364,-26.0000,-40.0000,88.0000,5.3843,0.5713,3.0763,1000.0000
0.0177,-0.0063,0.0190,-0.9224,0.1648,-0.3552,-26.0000,-40.0000,88.0000,5.3238,0.5087,2.7083,1000.0000
0.0179,-0.0087,0.0173,-0.9270,0.1665,-0.3511,-26.0000,-40.0000,88.0000,5.0516,0.4967,2.5093,1000.0000
0.0175,-0.0074,0.0158,-0.9224,0.1643,-0.3545,-26.0000,-40.0000,88.0000,5.1423,0.5485,2.8207,1000.0000
0.0151,-0.0052,0.0172,-0.9277,0.1660,-0.3579,-26.0000,-40.0000,88.0000,5.2936,0.5323,2.8178,1000.0000
0.0137,-0.0045,0.0159,-0.9187,0.1648,-0.3494,-26.0000,-40.0000,88.0000,5.1726,0.5632,2.9134,1000.0000
0.0196,-0.0059,0.0149,-0.9204,0.1604,-0.3606,-26.0000,-40.0000,88.0000,5.2936,0.6058,3.2070,1000.0000
0.0219,-0.0042,0.0144,-0.9187,0.1628,-0.3489,-26.0000,-40.0000,88.0000,5.1423,0.6085,3.1292,1000.0000
0.0255,-0.0043,0.0135,-0.9187,0.1606,-0.3386,-26.0000,-40.0000,88.0000,5.1423,0.5714,2.9382,1000.0000
0.0266,-0.0029,0.0144,-0.9250,0.1626,-0.3455,-26.0000,-40.0000,88.0000,5.1121,0.5765,2.9473,1000.0000
0.0314,-0.0020,0.0168,-0.9197,0.1606,-0.3523,-26.0000,-40.0000,88.0000,5.2936,0.5352,2.8333,1000.0000
0.0325,-0.0024,0.0172,-0.9207,0.1604,-0.3442,-26.0000,-40.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0323,-0.0001,0.0193,-0.9224,0.1680,-0.3433,-26.0000,-40.0000,88.0000,5.0818,0.6522,3.3142,1000.0000
0.0291,0.0004,0.0198,-0.9219,0.1680,-0.3508,-26.0000,-40.0000,88.0000,5.3843,0.6700,3.6078,1000.0000
0.0270,0.0021,0.0198,-0.9221,0.1633,-0.3489,-26.0000,-40.0000,88.0000,5.3541,0.6217,3.3285,1000.0000
0.0275,0.0018,0.0193,-0.9224,0.1594,-0.3335,-26.0000,-40.0000,88.0000,5.3843,0.7000,3.7688,1000.0000
0.0281,-0.0006,0.0215,-0.9248,0.1650,-0.3433,-26.0000,-40.0000,88.0000,5.3238,0.6270,3.3382,1000.0000
0.0313,0.0003,0.0208,-0.9260,0.1653,-0.3447,-25.0000,-40.0000,88.0000,5.2331,0.6425,3.3623,1000.0000
0.0306,0.0029,0.0191,-0.9167,0.1663,-0.3442,-25.0000,-40.0000,88.0000,5.1121,0.6504,3.3248,1000.0000
0.0289,0.0013,0.0210,-0.9268,0.1682,-0.3413,-25.0000,-40.0000,88.0000,5.1423,0.6371,3.2761,1000.0000
0.0318,0.0002,0.0219,-0.9287,0.1621,-0.3528,-25.0000,-40.0000,88.0000,5.2936,0.5147,2.7244,1000.0000
0.0316,-0.0030,0.0195,-0.9265,0.1655,-0.3450,-26.0000,-40.0000,88.0000,5.3238,0.5590,2.9760,1000.0000
0.0288,-0.0034,0.0193,-0.9214,0.1753,-0.3486,-26.0000,-40.0000,88.0000,5.2936,0.5176,2.7399,1000.0000
0.0262,-0.0015,0.0187,-0.9209,0.1707,-0.3455,-26.0000,-40.0000,88.0000,5.3843,0.6880,3.7044,1000.0000
0.0251,-0.0015,0.0167,-0.9216,0.1672,-0.3455,-26.0000,-40.0000,88.0000,5.0818,0.6493,3.2999,1000.0000
0.0263,-0.0023,0.0208,-0.9243,0.1685,-0.3423,-26.0000,-40.0000,88.0000,5.2633,0.6024,3.1704,1000.0000
0.0253,-0.0012,0.0190,-0.9282,0.1704,-0.3596,-25.0000,-40.0000,88.0000,5.3843,0.4966,2.6736,1000.0000
0.0253,-0.0016,0.0196,-0.9241,0.1675,-0.3479,-25.0000,-40.0000,88.0000,5.3843,0.6431,3.4628,1000.0000
0.0243,-0.0037,0.0215,-0.9224,0.1641,-0.3481,-25.0000,-40.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0214,-0.0037,0.0200,-0.9238,0.1707,-0.3369,-26.0000,-40.0000,88.0000,5.3238,0.5146,2.7398,1000.0000
0.0204,-0.0042,0.0213,-0.9290,0.1736,-0.3450,-26.0000,-40.0000,88.0000,5.1423,0.6199,3.1879,1000.0000
0.0222,-0.0081,0.0201,-0.9250,0.1699,-0.3408,-26.0000,-40.0000,88.0000,5.0818,0.6889,3.5007,1000.0000
0.0226,-0.0082,0.0210,-0.9268,0.1704,-0.3472,-26.0000,-40.0000,88.0000,5.1423,0.5428,2.7913,1000.0000
0.0223,-0.0070,0.0186,-0.9236,0.1709,-0.3547,-26.0000,-40.0000,88.0000,5.1121,0.5510,2.8166,1000.0000
0.0202,-0.0075,0.0182,-0.9216,0.1646,-0.3416,-26.0000,-40.0000,88.0000,5.2331,0.7850,4.1078,1000.0000
0.0195,-0.0059,0.0176,-0.9172,0.1704,-0.3467,-25.0000,-40.0000,88.0000,5.4448,0.6322,3.4422,1000.0000
0.0182,-0.0080,0.0172,-0.9209,0.1670,-0.3489,-26.0000,-40.0000,88.0000,5.4448,0.7714,4.1999,1000.0000
0.0206,-0.0088,0.0180,-0.9219,0.1582,-0.3384,-26.0000,-40.0000,88.0000,5.0818,0.6239,3.1707,1000.0000
0.0204,-0.0081,0.0160,-0.9226,0.1665,-0.3562,-25.0000,-40.0000,88.0000,5.1423,0.5885,3.0263,1000.0000
0.0215,-0.0081,0.0146,-0.9197,0.1702,-0.3599,-25.0000,-40.0000,88.0000,5.3843,0.5833,3.1407,1000.0000
0.0193,-0.0089,0.0131,-0.9253,0.1611,-0.3496,-25.0000,-40.0000,88.0000,5.1423,0.5371,2.7619,1000.0000
0.0212,-0.0082,0.0138,-0.9268,0.1616,-0.3452,-25.0000,-40.0000,88.0000,5.0818,0.6183,3.1420,1000.0000
0.0220,-0.0052,0.0128,-0.9170,0.1628,-0.3484,-26.0000,-40.0000,88.0000,5.0818,0.5534,2.8121,1000.0000
0.0200,-0.0037,0.0142,-0.9241,0.1614,-0.3516,-25.0000,-40.0000,88.0000,5.1423,0.5342,2.7472,1000.0000
0.0194,-0.0040,0.0158,-0.9326,0.1636,-0.3530,-25.0000,-40.0000,88.0000,5.2936,0.5646,2.9890,1000.0000
0.0212,-0.0098,0.0152,-0.9282,0.1624,-0.3494,-26.0000,-40.0000,88.0000,5.2028,0.5868,3.0528,1000.0000
0.0268,-0.0122,0.0162,-0.9170,0.1580,-0.3550,-25.0000,-40.0000,88.0000,5.2331,0.5146,2.6929,1000.0000
0.0283,-0.0114,0.0181,-0.9148,0.1633,-0.3547,-25.0000,-40.0000,88.0000,5.3843,0.6162,3.3179,1000.0000
0.0247,-0.0080,0.0184,-0.9199,0.1685,-0.3513,-25.0000,-40.0000,88.0000,5.3843,0.5743,3.0924,1000.0000
0.0224,-0.0048,0.0150,-0.9241,0.1599,-0.3540,-25.0000,-40.0000,88.0000,5.0818,0.5336,2.7116,1000.0000
0.0265,-0.0045,0.0154,-0.9219,0.1624,-0.3474,-25.0000,-40.0000,88.0000,5.2633,0.5322,2.8010,1000.0000
0.0259,-0.0021,0.0152,-0.9202,0.1614,-0.3530,-26.0000,-40.0000,88.0000,5.2936,0.6088,3.2225,1000.0000
0.0267,-0.0020,0.0151,-0.9124,0.1604,-0.3486,-25.0000,-40.0000,88.0000,5.1423,0.5771,2.9676,1000.0000
0.0272,-0.0011,0.0148,-0.9199,0.1643,-0.3552,-25.0000,-40.0000,88.0000,5.4146,0.5806,3.1435,1000.0000
0.0253,-0.0004,0.0154,-0.9202,0.1648,-0.3438,-25.0000,-40.0000,88.0000,5.1423,0.5057,2.6003,1000.0000
0.0250,0.0031,0.0172,-0.9241,0.1606,-0.3542,-25.0000,-40.0000,88.0000,5.3238,0.5501,2.9288,1000.0000
0.0190,0.0035,0.0193,-0.9268,0.1592,-0.3557,-25.0000,-40.0000,88.0000,5.3843,0.6102,3.2856,1000.0000
0.0208,0.0022,0.0209,-0.9321,0.1638,-0.3586,-25.0000,-40.0000,88.0000,5.4146,0.6137,3.3227,1000.0000
0.0229,-0.0014,0.0204,-0.9236,0.1614,-0.3503,-25.0000,-40.0000,88.0000,5.2331,0.5233,2.7385,1000.0000
0.0228,-0.0004,0.0171,-0.9209,0.1675,-0.3464,-25.0000,-40.0000,88.0000,5.0818,0.5421,2.7547,1000.0000
0.0200,-0.0004,0.0170,-0.9233,0.1653,-0.3599,-25.0000,-40.0000,88.0000,5.2331,0.6018,3.1493,1000.0000
0.0194,0.0001,0.0142,-0.9224,0.1763,-0.3557,-25.0000,-40.0000,88.0000,5.4751,0.5384,2.9477,1000.0000
0.0174,0.0002,0.0137,-0.9211,0.1697,-0.3503,-25.0000,-40.0000,88.0000,5.3843,0.4846,2.6092,1000.0000
0.0161,-0.0012,0.0161,-0.9246,0.1602,-0.3550,-25.0000,-40.0000,88.0000,5.3541,0.5800,3.1055,1000.0000
0.0153,0.0003,0.0156,-0.9250,0.1633,-0.3464,-25.0000,-40.0000,88.0000,5.4448,0.5173,2.8164,1000.0000
0.0173,-0.0012,0.0165,-0.9277,0.1626,-0.3511,-25.0000,-40.0000,88.0000,5.0818,0.5251,2.6686,1000.0000
0.0180,-0.0034,0.0148,-0.9233,0.1626,-0.3579,-25.0000,-40.0000,88.0000,5.3238,0.5620,2.9918,1000.0000
0.0179,-0.0026,0.0161,-0.9333,0.1672,-0.3459,-25.0000,-40.0000,88.0000,5.1423,0.5457,2.8060,1000.0000
0.0184,-0.0024,0.0151,-0.9233,0.1621,-0.3640,-26.0000,-40.0000,88.0000,5.2633,0.5819,3.0627,1000.0000
0.0180,-0.0015,0.0156,-0.9260,0.1633,-0.3589,-25.0000,-40.0000,88.0000,5.1121,0.5055,2.5843,1000.0000
0.0201,-0.0042,0.0159,-0.9236,0.1636,-0.3477,-25.0000,-40.0000,88.0000,5.1726,0.5891,3.0472,1000.0000
0.0192,-0.0038,0.0190,-0.9172,0.1592,-0.3562,-26.0000,-40.0000,88.0000,5.0818,0.5534,2.8121,1000.0000
0.0192,-0.0045,0.0172,-0.9209,0.1562,-0.3601,-26.0000,-40.0000,88.0000,5.0818,0.5534,2.8121,1000.0000
0.0200,-0.0041,0.0165,-0.9194,0.1675,-0.3528,-26.0000,-40.0000,88.0000,5.0818,0.5025,2.5538,1000.0000
0.0209,-0.0070,0.0179,-0.9204,0.1628,-0.3608,-26.0000,-40.0000,88.0000,5.1423,0.6885,3.5405,1000.0000
0.0232,-0.0077,0.0171,-0.9182,0.1626,-0.3535,-26.0000,-40.0000,88.0000,5.2331,0.5815,3.0428,1000.0000
0.0211,-0.0054,0.0172,-0.9241,0.1631,-0.3381,-25.0000,-40.0000,88.0000,5.3843,0.6312,3.3984,1000.0000
0.0189,-0.0044,0.0175,-0.9165,0.1660,-0.3391,-26.0000,-40.0000,88.0000,5.2331,0.6396,3.3471,1000.0000
0.0209,-0.0068,0.0157,-0.9304,0.1638,-0.3513,-25.0000,-40.0000,88.0000,5.2633,0.6024,3.1704,1000.0000
0.0220,-0.0075,0.0166,-0.9219,0.1597,-0.3547,-25.0000,-40.0000,88.0000,5.3843,0.6551,3.5272,1000.0000
0.0234,-0.0061,0.0161,-0.9197,0.1665,-0.3477,-25.0000,-40.0000,88.0000,5.4448,0.6746,3.6728,1000.0000
0.0222,-0.0062,0.0151,-0.9146,0.1672,-0.3521,-25.0000,-40.0000,88.0000,5.3541,0.6217,3.3285,1000.0000
0.0204,-0.0043,0.0146,-0.9114,0.1672,-0.3477,-25.0000,-40.0000,88.0000,5.2331,0.5233,2.7385,1000.0000
0.0191,-0.0006,0.0146,-0.9172,0.1677,-0.3550,-25.0000,-40.0000,88.0000,5.4146,0.5926,3.2087,1000.0000
0.0192,-0.0001,0.0172,-0.9216,0.1702,-0.3477,-25.0000,-40.0000,88.0000,5.3843,0.5295,2.8508,1000.0000
0.0171,-0.0018,0.0172,-0.9292,0.1660,-0.3484,-25.0000,-40.0000,88.0000,5.3843,0.5893,3.1729,1000.0000
0.0175,0.0000,0.0181,-0.9260,0.1667,-0.3591,-25.0000,-40.0000,88.0000,5.3238,0.4969,2.6454,1000.0000
0.0158,-0.0022,0.0177,-0.9248,0.1702,-0.3550,-25.0000,-40.0000,88.0000,5.4146,0.5776,3.1272,1000.0000
0.0160,-0.0018,0.0174,-0.9241,0.1604,-0.3467,-25.0000,-40.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0151,-0.0015,0.0172,-0.9216,0.1719,-0.3452,-25.0000,-40.0000,88.0000,5.0213,0.5049,2.5354,1000.0000
0.0140,-0.0038,0.0178,-0.9216,0.1677,-0.3494,-26.0000,-40.0000,88.0000,5.3238,0.5827,3.1020,1000.0000
0.0124,-0.0022,0.0186,-0.9253,0.1597,-0.3464,-26.0000,-40.0000,88.0000,5.2936,0.5117,2.7088,1000.0000
0.0140,-0.0026,0.0184,-0.9229,0.1667,-0.3457,-26.0000,-40.0000,88.0000,5.0818,0.5167,2.6255,1000.0000
0.0172,-0.0008,0.0196,-0.9158,0.1692,-0.3496,-26.0000,-40.0000,88.0000,5.4146,0.5836,3.1598,1000.0000
0.0181,0.0009,0.0180,-0.9158,0.1658,-0.3447,-25.0000,-40.0000,88.0000,5.3843,0.6700,3.6078,1000.0000
0.0178,0.0001,0.0187,-0.9268,0.1643,-0.3611,-25.0000,-40.0000,88.0000,5.2936,0.5176,2.7399,1000.0000
0.0198,-0.0007,0.0187,-0.9221,0.1667,-0.3547,-25.0000,-40.0000,88.0000,5.0516,0.5557,2.8070,1000.0000
0.0191,-0.0029,0.0169,-0.9177,0.1721,-0.3530,-25.0000,-40.0000,88.0000,5.3843,0.5235,2.8186,1000.0000
0.0195,-0.0014,0.0172,-0.9258,0.1672,-0.3528,-25.0000,-40.0000,88.0000,5.3541,0.5800,3.1055,1000.0000
0.0187,-0.0017,0.0199,-0.9265,0.1697,-0.3564,-25.0000,-40.0000,88.0000,5.0818,0.6126,3.1134,1000.0000
0.0185,-0.0004,0.0192,-0.9153,0.1677,-0.3542,-26.0000,-40.0000,88.0000,5.2028,0.4943,2.5716,1000.0000
0.0194,-0.0018,0.0159,-0.9202,0.1638,-0.3550,-25.0000,-40.0000,88.0000,5.3843,0.5773,3.1085,1000.0000
0.0175,0.0004,0.0178,-0.9163,0.1604,-0.3577,-25.0000,-40.0000,88.0000,5.5053,0.5383,2.9635,1000.0000
0.0201,-0.0023,0.0195,-0.9260,0.1611,-0.3591,-25.0000,-40.0000,88.0000,5.3843,0.6162,3.3179,1000.0000
0.0242,-0.0085,0.0208,-0.9207,0.1650,-0.3584,-25.0000,-40.0000,88.0000,5.3843,0.5474,2.9474,1000.0000
0.0277,-0.0100,0.0181,-0.9248,0.1670,-0.3496,-25.0000,-40.0000,88.0000,5.1423,0.5542,2.8500,1000.0000
0.0218,-0.0079,0.0184,-0.9270,0.1741,-0.3545,-25.0000,-40.0000,88.0000,5.0818,0.5731,2.9125,1000.0000
0.0173,-0.0068,0.0177,-0.9297,0.1731,-0.3557,-26.0000,-40.0000,88.0000,5.0818,0.5505,2.7977,1000.0000
0.0180,-0.0084,0.0170,-0.9233,0.1672,-0.3606,-26.0000,-40.0000,88.0000,5.3843,0.5145,2.7702,1000.0000
0.0181,-0.0087,0.0157,-0.9180,0.1663,-0.3535,-26.0000,-40.0000,88.0000,5.0516,0.5697,2.8779,1000.0000
0.0226,-0.0077,0.0178,-0.9094,0.1655,-0.3481,-26.0000,-40.0000,88.0000,5.1423,0.5457,2.8060,1000.0000
0.0218,-0.0064,0.0167,-0.9177,0.1687,-0.3411,-25.0000,-40.0000,88.0000,5.0818,0.5082,2.5825,1000.0000
0.0225,-0.0027,0.0168,-0.9224,0.1626,-0.3472,-25.0000,-40.0000,88.0000,5.4146,0.6949,3.7624,1000.0000
0.0225,-0.0041,0.0170,-0.9253,0.1707,-0.3494,-25.0000,-40.0000,88.0000,5.1121,0.5112,2.6133,1000.0000
0.0204,-0.0026,0.0184,-0.9224,0.1675,-0.3459,-25.0000,-40.0000,88.0000,5.0818,0.5675,2.8838,1000.0000
0.0203,-0.0018,0.0202,-0.9175,0.1724,-0.3540,-25.0000,-40.0000,88.0000,5.3541,0.5860,3.1374,1000.0000
0.0177,0.0008,0.0209,-0.9172,0.1746,-0.3555,-25.0000,-40.0000,88.0000,5.2028,0.5347,2.7821,1000.0000
0.0184,0.0026,0.0197,-0.9248,0.1675,-0.3591,-25.0000,-40.0000,88.0000,5.1121,0.4828,2.4682,1000.0000
0.0188,0.0009,0.0212,-0.9248,0.1621,-0.3584,-25.0000,-40.0000,88.0000,5.3238,0.6241,3.3224,1000.0000
0.0198,-0.0023,0.0198,-0.9270,0.1631,-0.3540,-26.0000,-40.0000,88.0000,5.2028,0.5116,2.6618,1000.0000
0.0203,-0.0015,0.0190,-0.9209,0.1689,-0.3455,-26.0000,-40.0000,88.0000,5.3541,0.5592,2.9940,1000.0000
0.0203,-0.0022,0.0206,-0.9233,0.1646,-0.3550,-26.0000,-40.0000,88.0000,5.1423,0.5342,2.7472,1000.0000
0.0164,-0.0045,0.0220,-0.9258,0.1716,-0.3542,-26.0000,-40.0000,88.0000,5.3843,0.5055,2.7219,1000.0000
0.0170,-0.0053,0.0204,-0.9189,0.1646,-0.3521,-26.0000,-40.0000,88.0000,5.0818,0.5788,2.9412,1000.0000
0.0211,-0.0062,0.0181,-0.9207,0.1675,-0.3459,-25.0000,-40.0000,88.0000,5.2028,0.5781,3.0077,1000.0000
0.0221,-0.0065,0.0181,-0.9187,0.1736,-0.3545,-25.0000,-40.0000,88.0000,5.2633,0.5790,3.0473,1000.0000
0.0245,-0.0079,0.0175,-0.9209,0.1675,-0.3523,-25.0000,-40.0000,88.0000,5.0818,0.5167,2.6255,1000.0000
0.0225,-0.0106,0.0162,-0.9204,0.1675,-0.3472,-25.0000,-40.0000,88.0000,5.1121,0.4942,2.5262,1000.0000
0.0215,-0.0092,0.0166,-0.9231,0.1658,-0.3647,-25.0000,-40.0000,88.0000,5.2331,0.5291,2.7689,1000.0000
0.0216,-0.0070,0.0161,-0.9226,0.1663,-0.3579,-25.0000,-40.0000,88.0000,5.3541,0.6336,3.3922,1000.0000
