-0.1691,-0.0297,-0.0469,-0.9539,0.3945,-0.1094,-24.0000,5.0000,94.0000,5.1423,0.4200,2.1596,1000.0000
-0.2608,-0.0536,-0.0387,-1.0166,0.3640,-0.0972,-22.0000,7.0000,94.0000,4.9911,0.5878,2.9340,1000.0000
-0.3781,-0.0580,-0.0284,-1.0422,0.3684,-0.0884,-21.0000,10.0000,92.0000,4.9911,0.4852,2.4219,1000.0000
-0.4963,-0.0839,-0.0328,-1.0422,0.3870,-0.0588,-15.0000,11.0000,90.0000,5.1121,0.5055,2.5843,1000.0000
-0.6418,-0.1304,-0.0359,-1.0107,0.4468,-0.1218,0.0000,9.0000,89.0000,5.1121,0.4544,2.3230,1000.0000
-0.8251,-0.1910,-0.0151,-0.9712,0.4819,-0.1553,17.0000,-1.0000,86.0000,5.1121,0.4544,2.3230,1000.0000
-1.0073,-0.2398,0.0142,-0.9294,0.4355,-0.1592,12.0000,-7.0000,85.0000,5.0516,0.4995,2.5235,1000.0000
-1.1960,-0.2858,0.0586,-0.8906,0.3364,-0.1577,10.0000,-6.0000,95.0000,5.1121,0.4175,2.1342,1000.0000
-1.3270,-0.3271,0.1130,-0.8591,0.2117,-0.1555,11.0000,-9.0000,100.0000,5.1121,0.5226,2.6714,1000.0000
-1.3763,-0.3497,0.1632,-0.8635,0.0889,-0.1318,11.0000,-25.0000,104.0000,5.1121,0.4260,2.1778,1000.0000
-1.3320,-0.3547,0.1883,-0.9468,-0.0410,-0.0896,11.0000,-40.0000,98.0000,5.1121,0.5055,2.5843,1000.0000
-1.2217,-0.2920,0.1929,-1.0151,-0.2410,-0.0823,17.0000,-39.0000,96.0000,5.1121,0.4658,2.3810,1000.0000
-1.0703,-0.1556,0.1562,-1.1289,-0.3328,-0.1045,18.0000,-35.0000,97.0000,5.0818,0.5731,2.9125,1000.0000
-0.9266,-0.0387,0.1295,-0.9795,-0.2295,-0.1555,17.0000,-35.0000,97.0000,5.1121,0.4658,2.3810,1000.0000
-0.8420,0.0096,0.1137,-0.7388,-0.0796,-0.1687,9.0000,-44.0000,95.0000,5.1423,0.4314,2.2183,1000.0000
-0.8269,0.1192,0.1060,-0.7136,-0.0020,-0.1284,10.0000,-35.0000,96.0000,5.1121,0.5055,2.5843,1000.0000
-0.8662,0.2524,0.1520,-0.8777,0.1375,-0.1265,7.0000,-39.0000,96.0000,5.1121,0.4856,2.4827,1000.0000
-1.0022,0.2800,0.2017,-1.0225,0.3115,-0.1414,4.0000,-41.0000,96.0000,5.1121,0.4601,2.3520,1000.0000
-1.0786,0.2803,0.2506,-0.9414,0.3337,-0.1052,2.0000,-40.0000,96.0000,5.1121,0.4459,2.2794,1000.0000
-1.1567,0.2997,0.2839,-0.9058,0.2949,-0.1262,0.0000,-40.0000,96.0000,4.9911,0.5241,2.6157,1000.0000
-1.3096,0.2935,0.2716,-0.9878,0.2925,-0.1602,-3.0000,-41.0000,96.0000,5.1121,0.5055,2.5843,1000.0000
-1.5366,0.2830,0.2409,-1.1426,0.3022,-0.1646,-6.0000,-42.0000,95.0000,5.1121,0.5254,2.6859,1000.0000
-1.7363,0.2794,0.2142,-1.2151,0.3135,-0.1221,-16.0000,-39.0000,76.0000,5.1121,0.4430,2.2649,1000.0000
-1.8844,0.2559,0.1948,-1.1355,0.2788,-0.1211,15.0000,-52.0000,55.0000,5.0516,0.5613,2.8354,1000.0000
-1.9840,0.2088,0.1797,-1.0010,0.2292,-0.2134,16.0000,-47.0000,74.0000,5.1121,0.5396,2.7585,1000.0000
-2.0000,0.1947,0.1699,-0.8872,0.2004,-0.2488,7.0000,-37.0000,99.0000,5.1121,0.3948,2.0181,1000.0000
-2.0000,0.2341,0.1441,-0.8909,0.1497,-0.2991,-11.0000,-32.0000,107.0000,5.1423,0.4942,2.5415,1000.0000
-2.0000,0.2720,0.1215,-0.9463,0.2117,-0.3103,-22.0000,-32.0000,108.0000,5.1121,0.4288,2.1923,1000.0000
-2.0000,0.3126,0.0835,-0.9663,0.1770,-0.3789,-24.0000,-29.0000,109.0000,5.1121,0.5339,2.7295,1000.0000
-2.0000,0.3568,0.0592,-0.8911,0.0938,-0.4773,-21.0000,-27.0000,108.0000,5.0516,0.5108,2.5802,1000.0000
-2.0000,0.3814,0.0651,-0.8572,0.0332,-0.5251,-19.0000,-28.0000,106.0000,5.0516,0.5220,2.6369,1000.0000
-2.0000,0.3922,0.0815,-0.8762,0.0015,-0.5142,-18.0000,-30.0000,104.0000,5.1121,0.5140,2.6279,1000.0000
-2.0000,0.4257,0.0746,-0.9373,-0.0466,-0.5002,-16.0000,-32.0000,107.0000,5.1121,0.5027,2.5698,1000.0000
-2.0000,0.4622,0.0268,-0.9595,-0.0615,-0.4919,-15.0000,-33.0000,111.0000,5.1121,0.4317,2.2068,1000.0000
-2.0000,0.4775,0.0019,-0.9299,-0.0701,-0.4717,-17.0000,-37.0000,111.0000,5.1121,0.5339,2.7295,1000.0000
-2.0000,0.4511,-0.0099,-0.8728,-0.0686,-0.4607,-18.0000,-40.0000,106.0000,5.1121,0.4374,2.2359,1000.0000
-2.0000,0.4001,0.0172,-0.8533,0.1021,-0.3838,-21.0000,-45.0000,101.0000,5.1423,0.5342,2.7472,1000.0000
-2.0000,0.3033,0.0255,-0.9160,0.3494,-0.2900,-17.0000,-49.0000,96.0000,5.1121,0.4203,2.1487,1000.0000
-2.0000,0.2792,0.0083,-0.9932,0.6592,-0.2063,6.0000,-47.0000,95.0000,5.1121,0.4402,2.2504,1000.0000
-2.0000,0.2863,-0.0151,-1.0066,0.6785,-0.2395,12.0000,-44.0000,99.0000,5.1121,0.5424,2.7730,1000.0000
-2.0000,0.2419,0.0346,-1.0066,0.4133,-0.3735,8.0000,-44.0000,101.0000,5.1121,0.4203,2.1487,1000.0000
-2.0000,0.2293,0.1407,-1.0784,0.2117,-0.4080,3.0000,-46.0000,103.0000,5.1121,0.5226,2.6714,1000.0000
-2.0000,0.3212,0.1504,-1.1218,0.2610,-0.5820,-2.0000,-46.0000,113.0000,5.1121,0.5226,2.6714,1000.0000
-2.0000,0.3656,0.1413,-1.1833,0.2390,-0.5845,-17.0000,-49.0000,121.0000,5.0818,0.5844,2.9699,1000.0000
-2.0000,0.3234,0.0918,-1.1523,0.4026,-0.5449,-31.0000,-50.0000,124.0000,5.0818,0.5110,2.5969,1000.0000
-2.0000,0.2776,0.0634,-1.0679,0.4639,-0.5330,-39.0000,-50.0000,121.0000,5.0516,0.5444,2.7503,1000.0000
-2.0000,0.3433,0.0668,-0.9453,0.4312,-0.5708,-37.0000,-45.0000,120.0000,5.1121,0.4998,2.5553,1000.0000
-2.0000,0.4148,0.0889,-0.8940,0.3267,-0.5979,-38.0000,-39.0000,121.0000,5.1121,0.5226,2.6714,1000.0000
-2.0000,0.4073,0.1181,-0.9521,0.1379,-0.6484,-40.0000,-40.0000,122.0000,5.1121,0.4317,2.2068,1000.0000
-2.0000,0.3853,0.1417,-0.9497,0.0122,-0.6255,-37.0000,-39.0000,122.0000,5.1121,0.4743,2.4246,1000.0000
-2.0000,0.3700,0.1483,-0.9028,-0.0522,-0.6221,-32.0000,-35.0000,124.0000,5.1121,0.5424,2.7730,1000.0000
-2.0000,0.3347,0.1354,-0.8381,0.0017,-0.5776,-30.0000,-33.0000,125.0000,5.1121,0.4800,2.4536,1000.0000
-2.0000,0.2772,0.1143,-0.8330,0.0725,-0.5625,-29.0000,-33.0000,126.0000,5.0516,0.5669,2.8637,1000.0000
-2.0000,0.1790,0.1055,-0.8723,0.1055,-0.5374,-30.0000,-33.0000,126.0000,5.1121,0.4942,2.5262,1000.0000
-2.0000,0.0701,0.1071,-0.9563,0.0659,-0.5256,-31.0000,-36.0000,125.0000,5.0818,0.5759,2.9268,1000.0000
-2.0000,0.0065,0.1244,-1.0203,0.0347,-0.5044,-30.0000,-40.0000,122.0000,5.1121,0.5595,2.8602,1000.0000
-2.0000,0.0096,0.1579,-0.9534,0.1240,-0.4973,-24.0000,-48.0000,112.0000,5.0516,0.5865,2.9630,1000.0000
-2.0000,0.0540,0.1984,-0.9282,0.3608,-0.4712,-40.0000,-44.0000,100.0000,5.0516,0.6651,3.3599,1000.0000
-2.0000,0.0997,0.2385,-0.9614,0.6091,-0.4963,-63.0000,-34.0000,106.0000,5.0516,0.6820,3.4450,1000.0000
-2.0000,0.0604,0.1925,-1.0525,0.3254,-0.5803,-50.0000,-40.0000,110.0000,5.0516,0.5950,3.0055,1000.0000
-2.0000,0.0194,0.2073,-1.1790,-0.1013,-0.5854,-29.0000,-47.0000,118.0000,5.1121,0.4828,2.4682,1000.0000
-2.0000,0.0612,0.2198,-1.4194,-0.4331,-0.6404,-13.0000,-48.0000,122.0000,5.1121,0.4771,2.4391,1000.0000
-2.0000,0.0466,0.1868,-1.3489,-0.7529,-0.8020,-15.0000,-47.0000,123.0000,5.1121,0.4260,2.1778,1000.0000
-2.0000,0.0588,0.1712,-1.0583,-0.5486,-0.8079,-19.0000,-43.0000,125.0000,5.0516,0.6258,3.1615,1000.0000
-2.0000,0.0784,0.1448,-0.6729,-0.1060,-0.6960,-28.0000,-40.0000,125.0000,5.1121,0.5538,2.8311,1000.0000
-1.9985,0.1691,0.1610,-0.5137,0.1240,-0.4678,-28.0000,-38.0000,121.0000,5.0818,0.5646,2.8695,1000.0000
-1.8927,0.3827,0.2039,-0.6477,0.0984,-0.3123,-23.0000,-36.0000,115.0000,5.1423,0.4400,2.2624,1000.0000
-1.8369,0.4219,0.2323,-0.9004,0.0076,-0.3860,-19.0000,-32.0000,110.0000,5.1121,0.4658,2.3810,1000.0000
-1.7745,0.2875,0.2267,-1.1875,-0.1133,-0.4053,-13.0000,-32.0000,109.0000,5.1423,0.5428,2.7913,1000.0000
-1.6860,0.1782,0.1709,-1.3533,-0.2744,-0.5862,-14.0000,-36.0000,109.0000,5.1121,0.5311,2.7150,1000.0000
-1.5013,0.1194,0.0648,-1.2849,-0.3762,-0.5110,-16.0000,-43.0000,110.0000,5.0818,0.6014,3.0560,1000.0000
-1.4122,-0.0615,-0.0009,-1.1838,-0.4177,-0.7112,-21.0000,-46.0000,109.0000,5.1121,0.4998,2.5553,1000.0000
-1.3472,-0.0983,-0.0370,-0.9548,-0.3220,-0.3232,-21.0000,-48.0000,107.0000,5.1726,0.5288,2.7350,1000.0000
-1.2496,0.1523,-0.0447,-0.7888,-0.2209,-0.0903,-19.0000,-48.0000,107.0000,5.1423,0.4942,2.5415,1000.0000
-1.1335,0.2982,-0.0435,-0.9473,-0.0889,-0.1636,-14.0000,-47.0000,108.0000,5.1121,0.4714,2.4101,1000.0000
-1.0397,0.2998,-0.0380,-1.1213,-0.0242,-0.3770,-10.0000,-47.0000,108.0000,5.2936,0.5264,2.7866,1000.0000
-1.0887,0.2600,-0.0660,-1.1201,0.0662,-0.4004,-6.0000,-49.0000,106.0000,5.1121,0.4317,2.2068,1000.0000
-1.1437,0.2401,-0.1417,-1.0342,0.0186,-0.3188,-4.0000,-50.0000,105.0000,5.1121,0.4090,2.0907,1000.0000
-1.1400,0.2716,-0.2194,-1.0103,-0.1013,-0.1213,-6.0000,-51.0000,102.0000,5.1423,0.4857,2.4975,1000.0000
-1.1350,0.2347,-0.2297,-0.9722,-0.1965,0.0864,-6.0000,-52.0000,98.0000,5.0818,0.4574,2.3243,1000.0000
-1.1796,0.1624,-0.1650,-0.8643,-0.2288,0.2112,-4.0000,-54.0000,96.0000,5.0516,0.5697,2.8779,1000.0000
-1.0419,0.1031,-0.0455,-0.8213,-0.1118,0.1160,5.0000,-58.0000,91.0000,5.0516,0.4995,2.5235,1000.0000
-0.7892,0.0208,0.0522,-0.8286,0.0229,0.0664,1.0000,-66.0000,85.0000,5.1121,0.5964,3.0489,1000.0000
-0.4896,-0.0391,0.0822,-0.7581,0.0442,0.0681,11.0000,-72.0000,84.0000,5.1121,0.4345,2.2213,1000.0000
-0.2451,-0.0322,0.1025,-0.7556,0.0012,0.0386,11.0000,-75.0000,85.0000,5.0516,0.5444,2.7503,1000.0000
-0.2156,-0.0042,0.0894,-0.9319,-0.0544,0.0669,12.0000,-78.0000,84.0000,5.1423,0.5457,2.8060,1000.0000
-0.1766,0.0465,0.0577,-1.2231,-0.0483,0.1069,10.0000,-81.0000,82.0000,5.1121,0.5936,3.0344,1000.0000
-0.2184,0.1198,0.0591,-1.4697,0.1648,0.0500,9.0000,-78.0000,80.0000,5.1423,0.4000,2.0567,1000.0000
-0.2627,0.1210,0.0729,-1.2476,0.3728,-0.1052,10.0000,-70.0000,78.0000,5.1423,0.4971,2.5562,1000.0000
-0.2561,0.1100,0.0868,-0.9275,0.3513,-0.0889,7.0000,-62.0000,78.0000,5.1121,0.4828,2.4682,1000.0000
-0.3231,0.1681,0.1064,-0.8274,0.2981,-0.1042,5.0000,-58.0000,78.0000,5.0516,0.6230,3.1473,1000.0000
-0.3925,0.2031,0.1536,-0.8823,0.2292,-0.0767,-9.0000,-49.0000,77.0000,5.1121,0.4714,2.4101,1000.0000
-0.4550,0.2011,0.2089,-0.9011,0.1621,-0.0381,-17.0000,-41.0000,80.0000,5.0516,0.4799,2.4243,1000.0000
-0.4630,0.1766,0.2055,-0.8337,0.0913,-0.0405,-13.0000,-38.0000,83.0000,5.1121,0.4942,2.5262,1000.0000
-0.4339,0.2128,0.1838,-0.8196,0.0193,0.0176,-23.0000,-33.0000,92.0000,5.1121,0.4374,2.2359,1000.0000
-0.3295,0.2275,0.1115,-0.8247,0.0061,0.0027,-27.0000,-28.0000,101.0000,5.1121,0.4970,2.5407,1000.0000
-0.2416,0.2206,0.0662,-0.8540,0.0427,-0.1399,-22.0000,-23.0000,106.0000,5.1423,0.5171,2.6591,1000.0000
-0.2037,0.2238,0.0522,-0.9304,0.0798,-0.1584,-35.0000,-19.0000,120.0000,5.0818,0.4658,2.3673,1000.0000
-0.1380,0.1478,0.0588,-1.0229,0.1343,-0.1592,-29.0000,-8.0000,134.0000,5.1423,0.4200,2.1596,1000.0000
-0.0946,0.0438,0.0530,-1.0735,0.1714,-0.1260,-30.0000,-3.0000,146.0000,5.0516,0.5557,2.8070,1000.0000
-0.0716,-0.0020,0.0435,-1.0500,0.1936,-0.0891,-29.0000,1.0000,150.0000,5.1121,0.5368,2.7440,1000.0000
-0.0248,0.0153,0.0198,-1.0017,0.1445,-0.0417,-25.0000,0.0000,144.0000,5.1121,0.4260,2.1778,1000.0000
0.0439,0.0482,-0.0092,-0.9597,0.1018,-0.0313,-27.0000,0.0000,134.0000,5.0516,0.5641,2.8496,1000.0000
0.0886,0.0558,-0.0322,-0.9214,0.1045,-0.0615,-25.0000,-2.0000,119.0000,5.1121,0.4885,2.4972,1000.0000
0.1167,0.0362,-0.0465,-0.8796,0.1299,-0.1050,-23.0000,-10.0000,100.0000,5.1121,0.4459,2.2794,1000.0000
0.1273,0.0161,-0.0417,-0.8855,0.1458,-0.1399,-24.0000,-16.0000,69.0000,5.1423,0.4828,2.4828,1000.0000
0.1044,0.0143,-0.0225,-0.8914,0.2144,-0.1953,34.0000,-371.0000,-320.0000,5.0516,0.5304,2.6794,1000.0000
0.0667,0.0282,-0.0027,-0.8782,0.2834,-0.2117,45.0000,50.0000,-27.0000,5.1121,0.4203,2.1487,1000.0000
0.0173,0.0229,0.0068,-0.8748,0.3296,-0.2236,12.0000,75.0000,45.0000,5.1423,0.5314,2.7325,1000.0000
-0.0961,0.0134,0.0120,-0.9473,0.4011,-0.1763,-19.0000,-3.0000,68.0000,5.1121,0.4487,2.2939,1000.0000
-0.1826,0.0683,0.0126,-1.1331,0.4402,-0.2156,-31.0000,24.0000,85.0000,5.1121,0.4828,2.4682,1000.0000
-0.2490,0.0041,-0.0271,-1.1758,0.4331,-0.2461,-37.0000,15.0000,91.0000,5.2028,0.5550,2.8874,1000.0000
-0.2793,-0.1035,-0.0616,-1.0693,0.3240,-0.2124,-31.0000,6.0000,94.0000,5.0516,0.5865,2.9630,1000.0000
-0.2235,-0.1636,-0.0699,-0.9900,0.1265,-0.0962,-38.0000,6.0000,93.0000,5.1121,0.4913,2.5117,1000.0000
-0.1921,-0.1018,-0.0319,-0.9443,-0.0469,0.1235,-35.0000,10.0000,94.0000,5.0818,0.5872,2.9842,1000.0000
-0.1809,-0.0084,0.0038,-0.9465,-0.1182,0.1550,-24.0000,9.0000,95.0000,5.0516,0.5332,2.6936,1000.0000
-0.2228,0.0057,0.0396,-0.9714,0.0132,-0.0479,-26.0000,4.0000,95.0000,5.0516,0.5809,2.9346,1000.0000
-0.4039,0.0096,0.0996,-0.9517,0.2278,-0.1218,-31.0000,2.0000,95.0000,5.0516,0.5865,2.9630,1000.0000
-0.5085,-0.0200,0.1583,-1.0005,0.3801,-0.1621,-32.0000,2.0000,97.0000,5.0516,0.6034,3.0480,1000.0000
-0.5638,-0.0251,0.1981,-1.0000,0.4382,-0.1790,-32.0000,6.0000,102.0000,5.0516,0.5781,2.9205,1000.0000
-0.6038,-0.0748,0.2077,-0.9551,0.2659,-0.1106,-14.0000,-8.0000,98.0000,5.0516,0.6511,3.2891,1000.0000
-0.6167,-0.0776,0.2338,-0.9211,0.1001,-0.0571,-2.0000,-17.0000,95.0000,5.0818,0.5816,2.9555,1000.0000
-0.6813,0.0059,0.2429,-0.9260,0.0505,-0.0837,15.0000,-20.0000,92.0000,5.1423,0.5428,2.7913,1000.0000
-0.7607,0.0723,0.2243,-0.9294,0.0544,-0.1553,28.0000,-19.0000,91.0000,4.9911,0.6128,3.0585,1000.0000
-0.8297,0.0649,0.1696,-0.9246,0.1050,-0.1838,14.0000,-9.0000,95.0000,4.9911,0.5268,2.6295,1000.0000
-0.8566,0.0702,0.0944,-0.9126,0.1355,-0.1504,-3.0000,-19.0000,103.0000,5.1121,0.4430,2.2649,1000.0000
-0.8684,0.1359,0.0454,-0.8826,0.1392,-0.1213,-20.0000,-40.0000,110.0000,5.0818,0.4941,2.5108,1000.0000
-0.9130,0.2059,0.0524,-0.8606,0.1243,-0.1487,-11.0000,-65.0000,110.0000,5.1121,0.4885,2.4972,1000.0000
-0.9688,0.2468,0.0860,-0.8025,0.1184,-0.1619,31.0000,-69.0000,106.0000,5.1423,0.5171,2.6591,1000.0000
-1.0208,0.2419,0.0981,-0.7458,0.1147,-0.1667,45.0000,-59.0000,104.0000,5.1121,0.5027,2.5698,1000.0000
-1.0802,0.1975,0.0991,-0.6848,0.1533,-0.1953,34.0000,-58.0000,100.0000,5.1121,0.4771,2.4391,1000.0000
-1.1433,0.1989,0.0972,-0.6580,0.1250,-0.1348,21.0000,-59.0000,98.0000,5.1121,0.4317,2.2068,1000.0000
-1.2387,0.2737,0.0735,-0.7368,0.1746,-0.1682,10.0000,-47.0000,100.0000,5.0516,0.5052,2.5519,1000.0000
-1.3583,0.3317,0.0278,-0.8435,0.2686,-0.1318,1.0000,-42.0000,97.0000,5.1121,0.4658,2.3810,1000.0000
-1.5298,0.3868,0.0087,-0.9971,0.4336,-0.2097,-2.0000,-40.0000,91.0000,4.9911,0.6156,3.0724,1000.0000
-1.7384,0.4612,0.0311,-1.1704,0.5957,-0.3142,-5.0000,-56.0000,34.0000,5.0516,0.6539,3.3032,1000.0000
-1.9049,0.4814,0.0641,-1.2639,0.5715,-0.4026,36.0000,-38.0000,76.0000,5.1423,0.4285,2.2036,1000.0000
-2.0000,0.3930,0.0438,-1.3164,0.3445,-0.4268,18.0000,-29.0000,99.0000,5.1121,0.4743,2.4246,1000.0000
-2.0000,0.2732,-0.0078,-1.3726,0.1577,-0.4849,12.0000,-42.0000,110.0000,5.1121,0.4686,2.3956,1000.0000
-2.0000,0.2171,-0.0576,-1.2537,0.0706,-0.5054,-19.0000,-43.0000,117.0000,5.0818,0.5392,2.7403,1000.0000
-2.0000,0.2302,-0.1013,-1.0413,0.0564,-0.4617,-31.0000,-49.0000,112.0000,5.1121,0.4942,2.5262,1000.0000
-2.0000,0.2945,-0.1288,-0.9480,0.0381,-0.3596,-10.0000,-49.0000,115.0000,5.0516,0.5669,2.8637,1000.0000
-2.0000,0.3558,-0.1276,-0.9790,0.0420,-0.3752,-19.0000,-38.0000,124.0000,5.0516,0.5865,2.9630,1000.0000
-2.0000,0.3658,-0.1108,-1.0198,0.0671,-0.4927,-25.0000,-38.0000,127.0000,5.1121,0.4459,2.2794,1000.0000
-2.0000,0.3643,-0.1261,-0.9971,0.1455,-0.5730,-20.0000,-41.0000,124.0000,5.1423,0.4342,2.2330,1000.0000
-2.0000,0.3286,-0.1758,-0.9246,0.1860,-0.5740,-14.0000,-42.0000,123.0000,5.1121,0.4317,2.2068,1000.0000
-2.0000,0.2689,-0.2187,-0.8362,0.1553,-0.5798,-14.0000,-41.0000,124.0000,5.1423,0.4857,2.4975,1000.0000
-2.0000,0.2771,-0.2216,-0.7996,0.1255,-0.6060,-17.0000,-42.0000,125.0000,5.1726,0.5201,2.6904,1000.0000
-2.0000,0.3419,-0.2211,-0.7578,0.0920,-0.6289,-22.0000,-41.0000,121.0000,5.1121,0.4516,2.3085,1000.0000
-2.0000,0.4068,-0.2239,-0.7751,0.0288,-0.6250,-27.0000,-41.0000,116.0000,5.1121,0.4743,2.4246,1000.0000
-2.0000,0.4423,-0.2481,-0.8379,-0.0488,-0.6206,-34.0000,-43.0000,107.0000,5.0516,0.5529,2.7929,1000.0000
-2.0000,0.4422,-0.2695,-0.8843,-0.1062,-0.6326,-31.0000,-44.0000,102.0000,5.1121,0.4913,2.5117,1000.0000
-2.0000,0.3973,-0.2809,-0.8555,-0.0542,-0.6321,-23.0000,-42.0000,93.0000,5.1121,0.5226,2.6714,1000.0000
-2.0000,0.3027,-0.2596,-0.8303,0.1001,-0.5566,-12.0000,-40.0000,98.0000,4.9911,0.6627,3.3076,1000.0000
-2.0000,0.1660,-0.2319,-0.8630,0.3015,-0.4363,-11.0000,-38.0000,102.0000,5.1423,0.5028,2.5856,1000.0000
-2.0000,0.0712,-0.2292,-0.9421,0.5203,-0.3401,-19.0000,-43.0000,109.0000,5.1121,0.4260,2.1778,1000.0000
-2.0000,0.0728,-0.2415,-1.0027,0.6411,-0.3770,-25.0000,-51.0000,113.0000,5.1423,0.5199,2.6737,1000.0000
-2.0000,0.1292,-0.2367,-0.9551,0.4949,-0.4326,-29.0000,-51.0000,116.0000,5.1121,0.6049,3.0925,1000.0000
-2.0000,0.1558,-0.1689,-0.9470,0.2683,-0.5310,-30.0000,-46.0000,118.0000,5.1423,0.4971,2.5562,1000.0000
-2.0000,0.2288,-0.0737,-0.9482,0.2546,-0.6404,-30.0000,-46.0000,118.0000,5.1726,0.4856,2.5121,1000.0000
-2.0000,0.2540,-0.0194,-0.9934,0.2920,-0.7202,-31.0000,-45.0000,118.0000,5.1121,0.4402,2.2504,1000.0000
-2.0000,0.2744,-0.0606,-1.0427,0.4575,-0.7849,-32.0000,-44.0000,118.0000,5.1423,0.4685,2.4093,1000.0000
-2.0000,0.2892,-0.1317,-1.0420,0.4575,-0.8142,-32.0000,-44.0000,118.0000,4.9911,0.4464,2.2281,1000.0000
-2.0000,0.2440,-0.1880,-0.9839,0.3311,-0.8152,-33.0000,-45.0000,118.0000,5.1121,0.4828,2.4682,1000.0000
-2.0000,0.1879,-0.1788,-0.9006,0.2085,-0.7698,-32.0000,-44.0000,115.0000,5.0516,0.5332,2.6936,1000.0000
-2.0000,0.1736,-0.1219,-0.9060,0.0969,-0.7632,-32.0000,-43.0000,114.0000,5.0516,0.4434,2.2400,1000.0000
-2.0000,0.2033,-0.0654,-0.9800,0.0298,-0.7542,-31.0000,-43.0000,114.0000,5.1121,0.4402,2.2504,1000.0000
-2.0000,0.2015,-0.0374,-1.0051,0.0337,-0.7214,-28.0000,-42.0000,113.0000,5.1121,0.4970,2.5407,1000.0000
-2.0000,0.1720,-0.0336,-0.9421,0.0530,-0.6792,-28.0000,-40.0000,114.0000,5.0516,0.5276,2.6653,1000.0000
-2.0000,0.1519,-0.0336,-0.8442,0.0271,-0.6416,-26.0000,-37.0000,114.0000,5.1121,0.5169,2.6424,1000.0000
-2.0000,0.1457,-0.0295,-0.8176,-0.0164,-0.6372,-27.0000,-36.0000,112.0000,5.1121,0.5850,2.9908,1000.0000
-2.0000,0.1088,-0.0232,-0.8835,-0.0332,-0.6248,-28.0000,-35.0000,110.0000,5.1423,0.5314,2.7325,1000.0000
-2.0000,0.0403,-0.0213,-0.9878,-0.0640,-0.5693,-23.0000,-35.0000,106.0000,5.1121,0.4743,2.4246,1000.0000
-2.0000,-0.0604,-0.0117,-1.0283,-0.0376,-0.4563,-23.0000,-36.0000,103.0000,5.1121,0.5027,2.5698,1000.0000
-2.0000,-0.1484,0.0099,-0.9526,-0.0479,-0.4121,-26.0000,-37.0000,103.0000,5.0516,0.6118,3.0906,1000.0000
-2.0000,-0.1422,0.0993,-0.9319,-0.0317,-0.4365,-33.0000,-36.0000,108.0000,5.1121,0.5339,2.7295,1000.0000
-2.0000,-0.1226,0.2638,-1.0923,0.1812,-0.5144,-24.0000,-36.0000,114.0000,5.1121,0.5254,2.6859,1000.0000
-2.0000,-0.0306,0.3392,-1.2039,0.1958,-0.6284,-33.0000,-39.0000,119.0000,5.1121,0.4913,2.5117,1000.0000
-2.0000,-0.0869,0.2902,-1.1538,-0.0942,-0.4988,-31.0000,-45.0000,117.0000,5.1121,0.5453,2.7876,1000.0000
-2.0000,-0.1398,0.3322,-1.1045,-0.3477,-0.4534,-18.0000,-44.0000,119.0000,5.1423,0.5885,3.0263,1000.0000
-2.0000,0.0251,0.2596,-0.9868,-0.5942,-0.4673,-20.0000,-45.0000,124.0000,5.0516,0.6286,3.1756,1000.0000
-1.9072,0.1791,0.2048,-0.7319,-0.4048,-0.4783,-25.0000,-41.0000,127.0000,5.0516,0.6399,3.2323,1000.0000
-1.7795,0.2452,0.1865,-0.5881,-0.1487,-0.4800,-26.0000,-40.0000,126.0000,5.1121,0.5169,2.6424,1000.0000
-1.6688,0.3250,0.2023,-0.6375,-0.0635,-0.4475,-30.0000,-42.0000,119.0000,5.0818,0.5251,2.6686,1000.0000
-1.5552,0.4048,0.2403,-0.8354,-0.0786,-0.3579,-28.0000,-41.0000,115.0000,5.1121,0.4317,2.2068,1000.0000
-1.4949,0.4530,0.2512,-1.0774,-0.0920,-0.3525,-17.0000,-36.0000,107.0000,5.1121,0.4203,2.1487,1000.0000
-1.4462,0.5289,0.2083,-1.3044,-0.0781,-0.4727,-16.0000,-39.0000,101.0000,5.0516,0.5613,2.8354,1000.0000
-1.3879,0.4712,0.1221,-1.1838,-0.0562,-0.5085,-31.0000,-39.0000,97.0000,5.1121,0.5197,2.6569,1000.0000
-1.3502,0.3180,0.0462,-0.9368,-0.1045,-0.5820,-33.0000,-40.0000,102.0000,5.1121,0.5140,2.6279,1000.0000
-1.2797,0.2057,-0.0140,-0.7964,-0.1873,-0.4807,-21.0000,-40.0000,105.0000,5.1121,0.4601,2.3520,1000.0000
-1.2159,0.2711,-0.0527,-0.7981,-0.2417,-0.4082,-6.0000,-44.0000,106.0000,5.1121,0.5112,2.6133,1000.0000
-1.1218,0.3734,-0.0750,-0.8711,-0.3071,-0.2866,4.0000,-48.0000,109.0000,5.0516,0.4855,2.4526,1000.0000
-1.0122,0.4191,-0.0989,-1.0115,-0.3132,-0.2974,5.0000,-52.0000,110.0000,5.1121,0.5652,2.8892,1000.0000
-0.9705,0.3951,-0.0978,-1.1003,-0.2400,-0.2175,4.0000,-58.0000,107.0000,5.1121,0.4260,2.1778,1000.0000
-1.0900,0.3613,-0.1281,-1.0947,0.0249,-0.0476,5.0000,-66.0000,101.0000,5.1423,0.4428,2.2771,1000.0000
-1.2219,0.2226,-0.2134,-1.3340,0.2971,0.0728,6.0000,-69.0000,100.0000,5.1121,0.5169,2.6424,1000.0000
