0.0403,0.0141,0.0236,-0.9487,0.1289,-0.2424,-23.0000,18.0000,58.0000,14.8523,1.4605,21.6913,1000.0000
0.0403,0.0178,0.0242,-0.9380,0.1299,-0.2461,-25.0000,19.0000,58.0000,15.3665,1.6732,25.7119,1000.0000
0.0397,0.0226,0.0220,-0.9409,0.1326,-0.2551,-27.0000,18.0000,58.0000,15.0943,1.8616,28.0999,1000.0000
0.0324,0.0209,0.0244,-0.9500,0.1423,-0.2529,-29.0000,18.0000,60.0000,14.9128,1.2262,18.2855,1000.0000
0.0253,0.0173,0.0222,-0.9480,0.1479,-0.2705,-30.0000,18.0000,61.0000,13.7633,1.1928,16.4171,1000.0000
0.0214,0.0154,0.0236,-0.9487,0.1421,-0.2646,-32.0000,17.0000,62.0000,13.8843,1.1879,16.4929,1000.0000
0.0208,0.0156,0.0241,-0.9468,0.1372,-0.2607,-33.0000,18.0000,64.0000,13.5818,1.4412,19.5739,1000.0000
0.0125,0.0190,0.0203,-0.9404,0.1426,-0.2681,-33.0000,18.0000,65.0000,13.9750,1.3820,19.3132,1000.0000
0.0031,0.0139,0.0181,-0.9480,0.1482,-0.2615,-34.0000,19.0000,65.0000,14.4590,1.4459,20.9064,1000.0000
0.0007,0.0084,0.0152,-0.9561,0.1489,-0.2671,-35.0000,18.0000,67.0000,13.7633,1.4528,19.9952,1000.0000
-0.0019,0.0109,0.0152,-0.9487,0.1406,-0.2705,-37.0000,18.0000,68.0000,13.7331,1.2360,16.9737,1000.0000
-0.0042,0.0071,0.0162,-0.9626,0.1296,-0.2600,-38.0000,17.0000,69.0000,14.4288,1.5230,21.9756,1000.0000
-0.0011,0.0067,0.0135,-0.9502,0.1321,-0.2649,-39.0000,17.0000,68.0000,13.7633,1.2846,17.6800,1000.0000
-0.0044,-0.0007,0.0150,-0.9517,0.1436,-0.2688,-41.0000,16.0000,69.0000,13.4306,1.5445,20.7437,1000.0000
-0.0037,-0.0045,0.0162,-0.9365,0.1345,-0.2654,-41.0000,18.0000,70.0000,13.5516,1.2648,17.1402,1000.0000
-0.0051,-0.0084,0.0154,-0.9407,0.1272,-0.2529,-42.0000,17.0000,70.0000,13.8238,1.4054,19.4283,1000.0000
0.0057,-0.0059,0.0166,-0.9409,0.1167,-0.2561,-44.0000,16.0000,71.0000,13.8238,1.5129,20.9146,1000.0000
0.0097,-0.0090,0.0154,-0.9478,0.1262,-0.2866,-46.0000,16.0000,72.0000,14.9128,1.4996,22.3626,1000.0000
0.0070,-0.0143,0.0187,-0.9473,0.1279,-0.2817,-48.0000,14.0000,74.0000,14.1868,1.5842,22.4746,1000.0000
0.0179,-0.0128,0.0192,-0.9387,0.1218,-0.2566,-46.0000,15.0000,75.0000,14.1263,1.4283,20.1769,1000.0000
0.0233,-0.0135,0.0181,-0.9451,0.1255,-0.2639,-49.0000,13.0000,76.0000,14.2775,1.3167,18.7993,1000.0000
0.0266,-0.0181,0.0190,-0.9463,0.1223,-0.2671,-47.0000,14.0000,77.0000,14.0053,1.3850,19.3969,1000.0000
0.0291,-0.0206,0.0176,-0.9446,0.1299,-0.2773,-46.0000,13.0000,79.0000,14.2473,1.7572,25.0349,1000.0000
0.0278,-0.0193,0.0156,-0.9426,0.1372,-0.2688,-47.0000,13.0000,80.0000,13.3701,1.3816,18.4717,1000.0000
0.0285,-0.0188,0.0158,-0.9436,0.1313,-0.2698,-46.0000,15.0000,82.0000,14.0053,1.6340,22.8840,1000.0000
0.0284,-0.0187,0.0178,-0.9355,0.1387,-0.2583,-45.0000,14.0000,83.0000,14.1565,1.3685,19.3727,1000.0000
0.0263,-0.0190,0.0159,-0.9382,0.1313,-0.2583,-45.0000,14.0000,83.0000,13.8238,1.6281,22.5070,1000.0000
0.0267,-0.0184,0.0164,-0.9424,0.1328,-0.2578,-44.0000,14.0000,85.0000,15.3060,1.8877,28.8938,1000.0000
0.0286,-0.0172,0.0168,-0.9443,0.1331,-0.2534,-42.0000,15.0000,87.0000,14.2473,1.7176,24.4710,1000.0000
0.0294,-0.0181,0.0158,-0.9448,0.1348,-0.2615,-41.0000,16.0000,87.0000,14.7010,1.9520,28.6960,1000.0000
0.0306,-0.0167,0.0173,-0.9500,0.1313,-0.2683,-39.0000,16.0000,88.0000,13.9146,1.8475,25.7077,1000.0000
0.0313,-0.0165,0.0164,-0.9512,0.1255,-0.2627,-37.0000,16.0000,89.0000,14.1565,1.3763,19.4841,1000.0000
0.0302,-0.0168,0.0161,-0.9495,0.1353,-0.2651,-36.0000,18.0000,90.0000,14.0658,1.3363,18.7954,1000.0000
0.0276,-0.0158,0.0170,-0.9463,0.1360,-0.2605,-34.0000,20.0000,90.0000,14.2775,1.3167,18.7993,1000.0000
0.0275,-0.0152,0.0172,-0.9524,0.1311,-0.2603,-32.0000,21.0000,90.0000,14.8220,1.4822,21.9692,1000.0000
0.0294,-0.0228,0.0178,-0.9514,0.1333,-0.2534,-30.0000,21.0000,91.0000,13.4003,1.1911,15.9616,1000.0000
0.0301,-0.0281,0.0177,-0.9536,0.1348,-0.2568,-28.0000,22.0000,90.0000,14.9128,1.2924,19.2739,1000.0000
0.0303,-0.0285,0.0159,-0.9548,0.1421,-0.2666,-26.0000,22.0000,90.0000,14.1565,1.3763,19.4841,1000.0000
0.0259,-0.0255,0.0165,-0.9578,0.1448,-0.2500,-25.0000,23.0000,90.0000,14.0053,1.3538,18.9610,1000.0000
0.0271,-0.0246,0.0152,-0.9468,0.1448,-0.2480,-23.0000,23.0000,90.0000,14.7010,1.4701,21.6120,1000.0000
0.0247,-0.0224,0.0142,-0.9407,0.1345,-0.2559,-21.0000,22.0000,89.0000,13.9750,1.6071,22.4597,1000.0000
0.0226,-0.0184,0.0168,-0.9436,0.1379,-0.2534,-19.0000,23.0000,88.0000,14.4288,1.3226,19.0841,1000.0000
0.0192,-0.0103,0.0186,-0.9470,0.1316,-0.2434,-16.0000,27.0000,88.0000,15.3968,1.5653,24.1011,1000.0000
0.0186,-0.0071,0.0175,-0.9434,0.1401,-0.2361,-13.0000,28.0000,87.0000,15.0943,1.4507,21.8976,1000.0000
0.0198,-0.0059,0.0149,-0.9426,0.1370,-0.2336,-11.0000,27.0000,86.0000,15.0640,1.8579,27.9874,1000.0000
0.0207,-0.0082,0.0099,-0.9507,0.1357,-0.2449,-10.0000,26.0000,86.0000,15.3363,1.6273,24.9574,1000.0000
0.0204,-0.0053,0.0088,-0.9500,0.1372,-0.2410,-8.0000,28.0000,86.0000,14.6708,1.5078,22.1210,1000.0000
0.0212,-0.0057,0.0090,-0.9392,0.1340,-0.2444,-7.0000,29.0000,85.0000,14.3985,1.4878,21.4228,1000.0000
0.0176,0.0036,0.0091,-0.9446,0.1289,-0.2324,-5.0000,29.0000,84.0000,14.8523,1.5182,22.5492,1000.0000
0.0140,0.0091,0.0112,-0.9365,0.1299,-0.2300,-5.0000,29.0000,84.0000,14.7615,1.4844,21.9113,1000.0000
0.0101,0.0140,0.0096,-0.9470,0.1448,-0.2278,-6.0000,28.0000,82.0000,14.3683,1.1814,16.9746,1000.0000
0.0064,0.0164,0.0093,-0.9517,0.1509,-0.2275,-7.0000,29.0000,80.0000,13.8541,1.6779,23.2454,1000.0000
0.0082,0.0189,0.0120,-0.9487,0.1423,-0.2329,-8.0000,30.0000,79.0000,14.4590,1.3575,19.6288,1000.0000
0.0113,0.0201,0.0169,-0.9563,0.1311,-0.2236,-7.0000,29.0000,78.0000,15.4573,1.5801,24.4236,1000.0000
0.0128,0.0213,0.0209,-0.9548,0.1167,-0.2422,-7.0000,28.0000,77.0000,14.4893,1.3604,19.7110,1000.0000
0.0101,0.0153,0.0224,-0.9563,0.1284,-0.2493,-7.0000,27.0000,75.0000,13.5818,1.5845,21.5210,1000.0000
0.0042,0.0046,0.0266,-0.9583,0.1436,-0.2532,-6.0000,25.0000,74.0000,12.5533,1.0252,12.8696,1000.0000
0.0034,-0.0037,0.0257,-0.9575,0.1414,-0.2639,-5.0000,23.0000,73.0000,14.2473,1.5039,21.4262,1000.0000
0.0012,-0.0052,0.0190,-0.9502,0.1428,-0.2510,-6.0000,21.0000,71.0000,14.9430,1.4362,21.4610,1000.0000
0.0034,-0.0067,0.0156,-0.9470,0.1416,-0.2444,-8.0000,21.0000,68.0000,14.7010,1.4293,21.0117,1000.0000
0.0111,-0.0093,0.0170,-0.9529,0.1406,-0.2478,-9.0000,21.0000,66.0000,14.2775,1.5864,22.6498,1000.0000
0.0201,-0.0119,0.0174,-0.9480,0.1196,-0.2505,-9.0000,20.0000,65.0000,15.0338,1.6203,24.3593,1000.0000
0.0278,-0.0117,0.0181,-0.9387,0.1174,-0.2461,-11.0000,19.0000,64.0000,14.0658,1.4613,20.5541,1000.0000
0.0315,-0.0058,0.0159,-0.9331,0.1250,-0.2385,-14.0000,19.0000,61.0000,14.4288,1.4830,21.3973,1000.0000
0.0298,-0.0032,0.0156,-0.9397,0.1311,-0.2322,-16.0000,20.0000,60.0000,14.4590,1.4218,20.5579,1000.0000
0.0364,-0.0067,0.0215,-0.9539,0.1331,-0.2473,-16.0000,21.0000,61.0000,14.8220,1.6304,24.1662,1000.0000
0.0377,-0.0059,0.0200,-0.9377,0.1272,-0.2371,-18.0000,20.0000,60.0000,14.5195,1.5487,22.4871,1000.0000
0.0399,-0.0038,0.0198,-0.9419,0.1318,-0.2463,-22.0000,19.0000,58.0000,13.3398,1.6601,22.1450,1000.0000
0.0399,-0.0021,0.0172,-0.9392,0.1436,-0.2539,-24.0000,20.0000,57.0000,13.4608,1.1666,15.7034,1000.0000
0.0383,-0.0058,0.0185,-0.9426,0.1423,-0.2573,-24.0000,20.0000,58.0000,13.7331,1.3886,19.0692,1000.0000
0.0331,-0.0054,0.0188,-0.9402,0.1375,-0.2615,-26.0000,20.0000,60.0000,13.7633,1.3305,18.3114,1000.0000
0.0297,-0.0034,0.0197,-0.9443,0.1362,-0.2605,-27.0000,19.0000,60.0000,13.6726,1.3369,18.2785,1000.0000
0.0248,-0.0043,0.0161,-0.9463,0.1392,-0.2646,-28.0000,18.0000,60.0000,14.0053,1.1515,16.1278,1000.0000
0.0177,-0.0094,0.0175,-0.9487,0.1409,-0.2629,-30.0000,17.0000,62.0000,13.8843,1.3344,18.5277,1000.0000
0.0170,-0.0026,0.0179,-0.9370,0.1426,-0.2634,-31.0000,19.0000,64.0000,14.1263,1.1929,16.8511,1000.0000
0.0175,0.0000,0.0165,-0.9426,0.1379,-0.2588,-31.0000,19.0000,64.0000,13.4306,1.3729,18.4389,1000.0000
0.0213,-0.0028,0.0153,-0.9463,0.1353,-0.2651,-32.0000,18.0000,65.0000,13.9448,1.2783,17.8253,1000.0000
0.0212,-0.0037,0.0114,-0.9456,0.1274,-0.2537,-34.0000,19.0000,67.0000,14.7615,1.4844,21.9113,1000.0000
0.0191,-0.0117,0.0139,-0.9368,0.1326,-0.2864,-34.0000,20.0000,68.0000,14.7918,1.5120,22.3659,1000.0000
0.0217,-0.0027,0.0095,-0.9465,0.1313,-0.2537,-34.0000,20.0000,69.0000,14.5498,1.3903,20.2287,1000.0000
0.0192,-0.0043,0.0113,-0.9492,0.1367,-0.2617,-36.0000,17.0000,70.0000,14.7615,1.4926,22.0324,1000.0000
0.0196,-0.0061,0.0076,-0.9436,0.1306,-0.2480,-36.0000,17.0000,72.0000,15.1548,1.2966,19.6493,1000.0000
0.0135,-0.0092,0.0087,-0.9441,0.1306,-0.2664,-36.0000,17.0000,72.0000,14.1565,1.4707,20.8201,1000.0000
0.0151,-0.0038,0.0100,-0.9495,0.1362,-0.2722,-39.0000,17.0000,73.0000,16.6067,1.6976,28.1911,1000.0000
0.0150,-0.0051,0.0075,-0.9500,0.1360,-0.2651,-40.0000,15.0000,73.0000,13.7331,1.1902,16.3451,1000.0000
0.0040,-0.0074,0.0087,-0.9539,0.1338,-0.2737,-42.0000,14.0000,75.0000,14.2775,1.2136,17.3271,1000.0000
0.0024,-0.0043,0.0061,-0.9426,0.1372,-0.2620,-42.0000,16.0000,76.0000,14.0960,1.4801,20.8633,1000.0000
0.0034,-0.0043,0.0052,-0.9458,0.1333,-0.2612,-47.0000,13.0000,77.0000,14.7010,1.7315,25.4542,1000.0000
-0.0030,-0.0057,0.0070,-0.9490,0.1360,-0.2539,-45.0000,14.0000,78.0000,14.9733,1.6387,24.5373,1000.0000
-0.0035,-0.0057,0.0057,-0.9463,0.1340,-0.2649,-44.0000,15.0000,79.0000,13.9146,1.8475,25.7077,1000.0000
-0.0072,-0.0054,0.0038,-0.9421,0.1331,-0.2590,-45.0000,15.0000,80.0000,14.3683,1.8200,26.1500,1000.0000
-0.0067,-0.0092,0.0047,-0.9465,0.1377,-0.2544,-44.0000,14.0000,82.0000,14.2170,1.8561,26.3884,1000.0000
-0.0072,-0.0103,0.0046,-0.9473,0.1379,-0.2603,-44.0000,14.0000,84.0000,15.6085,2.0204,31.5359,1000.0000
-0.0081,-0.0107,0.0075,-0.9412,0.1284,-0.2483,-44.0000,15.0000,84.0000,14.3078,1.9951,28.5461,1000.0000
-0.0043,-0.0117,0.0091,-0.9377,0.1306,-0.2471,-42.0000,15.0000,86.0000,15.0943,1.2411,18.7332,1000.0000
0.0031,-0.0129,0.0124,-0.9431,0.1233,-0.2510,-41.0000,16.0000,87.0000,14.0355,1.4269,20.0280,1000.0000
0.0084,-0.0135,0.0141,-0.9473,0.1250,-0.2444,-40.0000,16.0000,88.0000,14.0960,1.2530,17.6621,1000.0000
0.0145,-0.0135,0.0193,-0.9463,0.1221,-0.2568,-40.0000,18.0000,88.0000,13.5818,1.3884,18.8565,1000.0000
0.0208,-0.0189,0.0199,-0.9556,0.1270,-0.2483,-38.0000,18.0000,87.0000,13.4306,1.2983,17.4367,1000.0000
0.0211,-0.0261,0.0234,-0.9578,0.1321,-0.2432,-37.0000,19.0000,88.0000,13.1886,1.1870,15.6545,1000.0000
0.0238,-0.0281,0.0209,-0.9521,0.1304,-0.2458,-35.0000,20.0000,88.0000,14.3985,1.7758,25.5692,1000.0000
0.0243,-0.0288,0.0231,-0.9524,0.1313,-0.2568,-33.0000,21.0000,88.0000,14.8523,1.3532,20.0982,1000.0000
0.0261,-0.0284,0.0215,-0.9507,0.1357,-0.2522,-32.0000,22.0000,88.0000,15.3665,1.6220,24.9248,1000.0000
0.0229,-0.0272,0.0190,-0.9441,0.1377,-0.2400,-31.0000,23.0000,88.0000,14.9733,1.4557,21.7971,1000.0000
0.0208,-0.0309,0.0182,-0.9424,0.1333,-0.2349,-29.0000,25.0000,88.0000,14.1263,1.6010,22.6159,1000.0000
0.0200,-0.0316,0.0198,-0.9458,0.1365,-0.2520,-29.0000,24.0000,88.0000,14.6103,1.7857,26.0896,1000.0000
0.0251,-0.0302,0.0182,-0.9456,0.1401,-0.2407,-27.0000,24.0000,87.0000,15.2455,1.6262,24.7921,1000.0000
0.0260,-0.0273,0.0157,-0.9534,0.1360,-0.2512,-25.0000,23.0000,86.0000,14.0960,1.2921,18.2140,1000.0000
0.0240,-0.0233,0.0162,-0.9492,0.1328,-0.2383,-23.0000,25.0000,86.0000,14.7313,1.4649,21.5805,1000.0000
0.0203,-0.0170,0.0195,-0.9492,0.1377,-0.2261,-21.0000,28.0000,85.0000,15.9110,1.4497,23.0656,1000.0000
0.0219,-0.0172,0.0207,-0.9473,0.1335,-0.2349,-19.0000,27.0000,84.0000,15.5177,1.4311,22.2072,1000.0000
0.0269,-0.0203,0.0193,-0.9463,0.1328,-0.2407,-17.0000,25.0000,83.0000,14.5800,1.1664,17.0062,1000.0000
0.0275,-0.0165,0.0189,-0.9414,0.1323,-0.2349,-16.0000,25.0000,83.0000,14.3683,1.4448,20.7595,1000.0000
0.0294,-0.0115,0.0154,-0.9458,0.1384,-0.2253,-15.0000,27.0000,82.0000,14.4288,1.5070,21.7443,1000.0000
0.0310,-0.0085,0.0193,-0.9456,0.1411,-0.2227,-13.0000,28.0000,82.0000,13.7331,1.6251,22.3173,1000.0000
0.0323,-0.0093,0.0200,-0.9478,0.1318,-0.2212,-13.0000,26.0000,80.0000,14.8825,2.0174,30.0241,1000.0000
0.0317,-0.0103,0.0207,-0.9441,0.1274,-0.2310,-12.0000,25.0000,80.0000,14.0658,1.1878,16.7070,1000.0000
0.0239,-0.0056,0.0196,-0.9409,0.1299,-0.2312,-12.0000,24.0000,79.0000,14.5498,1.5843,23.0514,1000.0000
0.0214,0.0002,0.0186,-0.9419,0.1401,-0.2380,-11.0000,26.0000,78.0000,15.9110,1.3524,21.5186,1000.0000
0.0229,0.0046,0.0200,-0.9434,0.1411,-0.2168,-10.0000,26.0000,77.0000,14.7615,1.6484,24.3325,1000.0000
0.0167,0.0096,0.0132,-0.9409,0.1470,-0.2268,-14.0000,25.0000,78.0000,13.0071,1.4886,19.3622,1000.0000
0.0145,0.0153,0.0148,-0.9526,0.1328,-0.2266,-11.0000,25.0000,77.0000,14.5800,1.2636,18.4234,1000.0000
0.0142,0.0154,0.0148,-0.9404,0.1365,-0.2268,-9.0000,24.0000,77.0000,14.7918,1.5120,22.3659,1000.0000
0.0094,0.0164,0.0134,-0.9421,0.1379,-0.2419,-9.0000,23.0000,76.0000,14.5195,1.1938,17.3338,1000.0000
0.0063,0.0174,0.0125,-0.9480,0.1431,-0.2483,-8.0000,23.0000,76.0000,13.3398,1.3710,18.2894,1000.0000
0.0064,0.0179,0.0157,-0.9500,0.1433,-0.2366,-8.0000,25.0000,75.0000,14.6405,1.4966,21.9108,1000.0000
0.0078,0.0186,0.0175,-0.9504,0.1306,-0.2339,-7.0000,27.0000,74.0000,14.0355,1.7311,24.2962,1000.0000
0.0097,0.0165,0.0195,-0.9539,0.1228,-0.2385,-5.0000,27.0000,74.0000,13.2793,1.1214,14.8910,1000.0000
0.0146,0.0126,0.0195,-0.9517,0.1218,-0.2400,-3.0000,26.0000,73.0000,13.3096,1.4271,18.9938,1000.0000
0.0168,0.0106,0.0184,-0.9529,0.1145,-0.2344,-4.0000,24.0000,71.0000,13.4003,1.4294,19.1540,1000.0000
0.0192,0.0146,0.0165,-0.9473,0.1150,-0.2344,-6.0000,24.0000,68.0000,13.3701,1.2702,16.9821,1000.0000
0.0223,0.0164,0.0161,-0.9524,0.1157,-0.2271,-7.0000,24.0000,66.0000,13.0676,1.3503,17.6454,1000.0000
0.0256,0.0138,0.0156,-0.9534,0.1272,-0.2251,-7.0000,23.0000,65.0000,13.9146,1.0822,15.0589,1000.0000
0.0258,0.0077,0.0114,-0.9495,0.1272,-0.2417,-7.0000,21.0000,64.0000,14.3985,1.3119,18.8890,1000.0000
0.0234,0.0063,0.0076,-0.9514,0.1396,-0.2405,-10.0000,19.0000,62.0000,13.8238,1.4822,20.4899,1000.0000
0.0242,0.0098,0.0068,-0.9521,0.1357,-0.2458,-12.0000,18.0000,61.0000,13.6121,1.4520,19.7641,1000.0000
0.0276,0.0113,0.0101,-0.9568,0.1367,-0.2419,-14.0000,18.0000,59.0000,14.0355,1.4659,20.5752,1000.0000
0.0308,0.0093,0.0113,-0.9497,0.1331,-0.2493,-15.0000,17.0000,60.0000,13.3096,1.1831,15.7462,1000.0000
0.0306,0.0109,0.0137,-0.9431,0.1406,-0.2485,-17.0000,16.0000,60.0000,13.9146,1.4378,20.0069,1000.0000
0.0294,0.0134,0.0157,-0.9429,0.1418,-0.2483,-21.0000,15.0000,60.0000,14.1565,1.2033,17.0347,1000.0000
0.0250,0.0126,0.0170,-0.9426,0.1426,-0.2556,-24.0000,14.0000,60.0000,13.9448,1.3945,19.4457,1000.0000
0.0229,0.0103,0.0197,-0.9470,0.1421,-0.2664,-24.0000,15.0000,61.0000,15.2153,1.8596,28.2949,1000.0000
0.0249,0.0159,0.0204,-0.9419,0.1367,-0.2490,-26.0000,15.0000,61.0000,14.0960,1.5976,22.5192,1000.0000
0.0241,0.0187,0.0212,-0.9465,0.1345,-0.2493,-28.0000,14.0000,61.0000,14.3985,1.7118,24.6478,1000.0000
0.0228,0.0182,0.0228,-0.9492,0.1309,-0.2578,-29.0000,15.0000,61.0000,13.8541,1.6240,22.4990,1000.0000
0.0230,0.0167,0.0264,-0.9458,0.1316,-0.2642,-30.0000,16.0000,62.0000,11.2526,1.1815,13.2953,1000.0000
0.0223,0.0125,0.0238,-0.9451,0.1331,-0.2559,-30.0000,16.0000,62.0000,12.4323,1.3814,17.1737,1000.0000
0.0245,0.0170,0.0258,-0.9436,0.1279,-0.2500,-30.0000,17.0000,62.0000,13.3398,1.0968,14.6315,1000.0000
0.0251,0.0158,0.0247,-0.9470,0.1311,-0.2659,-31.0000,16.0000,63.0000,12.4928,1.3187,16.4742,1000.0000
0.0221,0.0114,0.0223,-0.9502,0.1392,-0.2664,-32.0000,16.0000,63.0000,12.8256,1.2968,16.6323,1000.0000
0.0201,0.0096,0.0206,-0.9514,0.1394,-0.2637,-33.0000,16.0000,65.0000,13.1886,1.7951,23.6750,1000.0000
0.0200,0.0109,0.0217,-0.9485,0.1353,-0.2749,-34.0000,17.0000,66.0000,12.8558,1.7070,21.9445,1000.0000
0.0180,0.0154,0.0220,-0.9355,0.1394,-0.2708,-35.0000,17.0000,66.0000,12.3416,1.5907,19.6317,1000.0000
0.0222,0.0054,0.0219,-0.9546,0.1377,-0.2815,-35.0000,18.0000,66.0000,12.0694,1.4014,16.9138,1000.0000
0.0202,0.0007,0.0203,-0.9460,0.1367,-0.2759,-37.0000,17.0000,68.0000,12.0391,1.2975,15.6213,1000.0000
0.0178,-0.0030,0.0181,-0.9519,0.1411,-0.2683,-37.0000,17.0000,69.0000,13.8843,1.6815,23.3471,1000.0000
0.0120,-0.0082,0.0165,-0.9451,0.1489,-0.2634,-38.0000,17.0000,70.0000,13.8843,1.6353,22.7045,1000.0000
0.0083,-0.0114,0.0146,-0.9512,0.1453,-0.2722,-38.0000,17.0000,71.0000,13.6726,1.5951,21.8095,1000.0000
0.0026,-0.0180,0.0129,-0.9419,0.1418,-0.2690,-38.0000,17.0000,71.0000,12.4626,1.2463,15.5316,1000.0000
0.0079,-0.0210,0.0117,-0.9487,0.1392,-0.2703,-40.0000,16.0000,72.0000,12.8256,1.2042,15.4443,1000.0000
0.0118,-0.0190,0.0112,-0.9451,0.1355,-0.2693,-39.0000,17.0000,73.0000,12.5231,1.2593,15.7699,1000.0000
0.0183,-0.0178,0.0107,-0.9446,0.1287,-0.2671,-41.0000,16.0000,74.0000,13.2793,1.4829,19.6913,1000.0000
0.0201,-0.0217,0.0099,-0.9446,0.1270,-0.2639,-42.0000,16.0000,75.0000,13.2188,1.2338,16.3088,1000.0000
0.0204,-0.0273,0.0111,-0.9448,0.1367,-0.2603,-40.0000,17.0000,77.0000,13.7028,1.4464,19.8198,1000.0000
0.0254,-0.0289,0.0133,-0.9448,0.1367,-0.2644,-41.0000,17.0000,79.0000,13.7028,1.7129,23.4709,1000.0000
0.0277,-0.0292,0.0131,-0.9421,0.1328,-0.2583,-42.0000,16.0000,80.0000,13.5516,1.5885,21.5273,1000.0000
0.0277,-0.0325,0.0120,-0.9500,0.1304,-0.2505,-41.0000,15.0000,82.0000,12.6743,1.4435,18.2950,1000.0000
0.0304,-0.0327,0.0124,-0.9504,0.1338,-0.2627,-41.0000,16.0000,84.0000,14.2473,1.5672,22.3284,1000.0000
0.0294,-0.0285,0.0126,-0.9385,0.1355,-0.2639,-41.0000,16.0000,85.0000,13.3701,1.2702,16.9821,1000.0000
0.0291,-0.0258,0.0154,-0.9368,0.1360,-0.2527,-40.0000,17.0000,87.0000,13.4911,1.3791,18.6053,1000.0000
0.0329,-0.0260,0.0175,-0.9304,0.1306,-0.2502,-39.0000,18.0000,88.0000,12.8256,1.3396,17.1807,1000.0000
0.0343,-0.0240,0.0168,-0.9353,0.1326,-0.2593,-39.0000,18.0000,89.0000,13.4911,1.6564,22.3466,1000.0000
0.0361,-0.0229,0.0154,-0.9365,0.1316,-0.2578,-37.0000,19.0000,91.0000,12.4323,1.3537,16.8302,1000.0000
0.0366,-0.0216,0.0168,-0.9492,0.1392,-0.2551,-36.0000,21.0000,92.0000,13.7028,1.3474,18.4637,1000.0000
0.0352,-0.0197,0.0164,-0.9502,0.1470,-0.2524,-35.0000,23.0000,93.0000,13.7633,1.1393,15.6805,1000.0000
0.0325,-0.0196,0.0158,-0.9470,0.1375,-0.2495,-34.0000,23.0000,93.0000,13.3398,1.1709,15.6201,1000.0000
0.0340,-0.0211,0.0172,-0.9409,0.1355,-0.2505,-32.0000,23.0000,93.0000,12.5836,1.6359,20.5851,1000.0000
0.0323,-0.0201,0.0167,-0.9487,0.1294,-0.2478,-31.0000,24.0000,93.0000,13.1583,1.2281,16.1599,1000.0000
0.0287,-0.0178,0.0161,-0.9478,0.1431,-0.2646,-29.0000,25.0000,94.0000,13.4911,1.4390,19.4143,1000.0000
0.0223,-0.0184,0.0156,-0.9475,0.1528,-0.2400,-29.0000,24.0000,93.0000,13.0978,1.2297,16.1069,1000.0000
0.0178,-0.0209,0.0175,-0.9441,0.1497,-0.2556,-28.0000,24.0000,93.0000,12.4928,1.2146,15.1736,1000.0000
0.0173,-0.0179,0.0170,-0.9434,0.1357,-0.2507,-27.0000,24.0000,92.0000,13.6423,1.3870,18.9214,1000.0000
0.0088,-0.0121,0.0147,-0.9351,0.1411,-0.2466,-25.0000,24.0000,91.0000,13.6423,1.2505,17.0603,1000.0000
-0.0027,-0.0105,0.0162,-0.9453,0.1545,-0.2458,-24.0000,24.0000,90.0000,13.9146,1.4301,19.8993,1000.0000
-0.0097,-0.0114,0.0143,-0.9436,0.1633,-0.2473,-22.0000,27.0000,90.0000,13.0676,1.1906,15.5583,1000.0000
-0.0059,-0.0104,0.0168,-0.9451,0.1418,-0.2349,-20.0000,25.0000,89.0000,12.7953,1.1374,14.5529,1000.0000
-0.0027,-0.0068,0.0176,-0.9443,0.1218,-0.2495,-19.0000,24.0000,88.0000,12.7651,1.3120,16.7474,1000.0000
0.0012,-0.0071,0.0173,-0.9507,0.1169,-0.2473,-17.0000,25.0000,87.0000,13.1583,1.3889,18.2761,1000.0000
0.0026,-0.0031,0.0135,-0.9468,0.1233,-0.2434,-15.0000,25.0000,85.0000,14.0355,1.6453,23.0924,1000.0000
0.0016,-0.0001,0.0128,-0.9448,0.1274,-0.2341,-12.0000,25.0000,83.0000,13.0676,1.1906,15.5583,1000.0000
0.0068,0.0017,0.0099,-0.9468,0.1304,-0.2246,-10.0000,24.0000,82.0000,13.1281,1.1888,15.6069,1000.0000
0.0131,-0.0001,0.0092,-0.9468,0.1279,-0.2388,-9.0000,23.0000,80.0000,13.3701,1.1662,15.5917,1000.0000
0.0146,0.0010,0.0059,-0.9453,0.1272,-0.2361,-10.0000,23.0000,79.0000,13.1583,1.4547,19.1418,1000.0000
0.0195,0.0057,0.0082,-0.9409,0.1355,-0.2356,-10.0000,25.0000,76.0000,13.4911,1.1692,15.7741,1000.0000
0.0197,0.0098,0.0105,-0.9468,0.1292,-0.2258,-8.0000,26.0000,74.0000,13.6121,1.2629,17.1906,1000.0000
0.0226,0.0079,0.0117,-0.9531,0.1335,-0.2324,-7.0000,26.0000,73.0000,12.2509,1.2251,15.0083,1000.0000
0.0215,0.0051,0.0119,-0.9468,0.1387,-0.2566,-7.0000,25.0000,72.0000,11.0711,1.2055,13.3465,1000.0000
0.0176,0.0103,0.0131,-0.9478,0.1436,-0.2466,-10.0000,26.0000,68.0000,12.3416,1.3027,16.0777,1000.0000
0.0173,0.0179,0.0172,-0.9436,0.1436,-0.2222,-10.0000,28.0000,66.0000,12.5533,1.4576,18.2975,1000.0000
0.0112,0.0196,0.0197,-0.9487,0.1379,-0.2153,-9.0000,28.0000,65.0000,11.9786,1.0448,12.5153,1000.0000
