-0.0182,-0.0465,-0.0056,-0.9368,0.1116,-0.2900,-24.0000,-38.0000,85.0000,17.6654,2.3456,41.4356,1000.0000
-0.0196,-0.0425,-0.0065,-0.9397,0.1064,-0.2861,-24.0000,-38.0000,85.0000,17.9679,2.7251,48.9650,1000.0000
-0.0198,-0.0450,-0.0054,-0.9343,0.1062,-0.2778,-24.0000,-38.0000,85.0000,16.3647,2.3456,38.3853,1000.0000
-0.0157,-0.0449,-0.0053,-0.9333,0.1067,-0.2866,-24.0000,-38.0000,85.0000,16.8790,2.1380,36.0872,1000.0000
-0.0165,-0.0453,-0.0059,-0.9373,0.1057,-0.2737,-24.0000,-39.0000,85.0000,16.8487,2.0967,35.3271,1000.0000
-0.0173,-0.0444,-0.0075,-0.9412,0.1145,-0.2859,-24.0000,-38.0000,85.0000,17.2722,1.9479,33.6448,1000.0000
-0.0168,-0.0425,-0.0077,-0.9377,0.1094,-0.2795,-24.0000,-38.0000,85.0000,16.3950,2.3864,39.1246,1000.0000
-0.0163,-0.0432,-0.0074,-0.9385,0.1035,-0.2896,-24.0000,-38.0000,85.0000,15.9715,1.9787,31.6026,1000.0000
-0.0162,-0.0424,-0.0076,-0.9421,0.1104,-0.2935,-24.0000,-38.0000,85.0000,18.7846,1.7532,32.9339,1000.0000
-0.0170,-0.0419,-0.0057,-0.9390,0.1057,-0.2881,-24.0000,-38.0000,85.0000,16.0017,1.9024,30.4422,1000.0000
-0.0179,-0.0446,-0.0070,-0.9397,0.1079,-0.2920,-24.0000,-38.0000,85.0000,17.1814,1.9759,33.9482,1000.0000
-0.0195,-0.0441,-0.0082,-0.9431,0.1128,-0.2817,-24.0000,-38.0000,85.0000,16.9697,2.0364,34.5565,1000.0000
-0.0206,-0.0443,-0.0068,-0.9387,0.1064,-0.2917,-24.0000,-38.0000,85.0000,17.4234,2.1102,36.7665,1000.0000
-0.0187,-0.0445,-0.0062,-0.9431,0.1106,-0.2837,-24.0000,-38.0000,85.0000,17.4234,2.3328,40.6455,1000.0000
-0.0183,-0.0436,-0.0046,-0.9341,0.1033,-0.2888,-24.0000,-38.0000,85.0000,16.1227,1.7645,28.4493,1000.0000
-0.0162,-0.0428,-0.0063,-0.9385,0.1033,-0.2849,-24.0000,-39.0000,85.0000,17.3932,2.1162,36.8070,1000.0000
-0.0163,-0.0444,-0.0050,-0.9402,0.1052,-0.2832,-24.0000,-39.0000,85.0000,18.9661,1.9388,36.7708,1000.0000
-0.0168,-0.0455,-0.0042,-0.9395,0.1145,-0.2942,-24.0000,-39.0000,85.0000,16.8790,1.6879,28.4899,1000.0000
-0.0170,-0.0459,-0.0047,-0.9365,0.1033,-0.2893,-24.0000,-39.0000,85.0000,17.2722,1.9095,32.9819,1000.0000
-0.0164,-0.0455,-0.0040,-0.9368,0.1064,-0.2959,-24.0000,-39.0000,85.0000,17.3932,2.5800,44.8742,1000.0000
-0.0173,-0.0453,-0.0045,-0.9387,0.1125,-0.2883,-24.0000,-39.0000,85.0000,16.9092,2.1418,36.2167,1000.0000
-0.0182,-0.0482,-0.0049,-0.9402,0.1050,-0.2898,-24.0000,-39.0000,85.0000,21.0231,2.4761,52.0542,1000.0000
-0.0181,-0.0467,-0.0059,-0.9426,0.1064,-0.2952,-24.0000,-38.0000,84.0000,20.1761,2.1970,44.3259,1000.0000
-0.0176,-0.0476,-0.0059,-0.9395,0.1052,-0.2810,-24.0000,-38.0000,85.0000,14.5800,1.5552,22.6749,1000.0000
-0.0184,-0.0483,-0.0042,-0.9390,0.1060,-0.2903,-24.0000,-39.0000,85.0000,16.3042,1.9112,31.1609,1000.0000
-0.0189,-0.0453,-0.0065,-0.9404,0.1094,-0.2871,-24.0000,-39.0000,85.0000,17.6049,2.2886,40.2914,1000.0000
-0.0172,-0.0497,-0.0049,-0.9412,0.1042,-0.2854,-24.0000,-38.0000,85.0000,17.4839,2.2826,39.9093,1000.0000
-0.0181,-0.0498,-0.0073,-0.9412,0.1116,-0.2905,-24.0000,-38.0000,85.0000,18.7544,1.8129,34.0003,1000.0000
-0.0179,-0.0500,-0.0059,-0.9409,0.1079,-0.2825,-24.0000,-39.0000,85.0000,17.6352,2.0574,36.2833,1000.0000
-0.0165,-0.0486,-0.0063,-0.9338,0.1069,-0.2888,-24.0000,-39.0000,85.0000,17.7562,2.0222,35.9071,1000.0000
-0.0186,-0.0499,-0.0057,-0.9307,0.1047,-0.2930,-24.0000,-39.0000,85.0000,17.8469,2.2606,40.3449,1000.0000
-0.0179,-0.0498,-0.0059,-0.9319,0.1113,-0.2893,-24.0000,-39.0000,85.0000,17.0907,2.0699,35.3756,1000.0000
-0.0202,-0.0493,-0.0059,-0.9314,0.1008,-0.2837,-24.0000,-38.0000,85.0000,18.2402,2.1483,39.1851,1000.0000
-0.0164,-0.0474,-0.0067,-0.9409,0.1062,-0.2820,-24.0000,-38.0000,85.0000,16.7882,2.2011,36.9529,1000.0000
-0.0176,-0.0481,-0.0045,-0.9309,0.1069,-0.2832,-24.0000,-38.0000,85.0000,17.5444,1.8422,32.3197,1000.0000
-0.0179,-0.0485,-0.0065,-0.9333,0.1047,-0.2908,-24.0000,-38.0000,85.0000,15.1245,1.7309,26.1793,1000.0000
-0.0190,-0.0460,-0.0075,-0.9404,0.1042,-0.2793,-24.0000,-38.0000,85.0000,17.5142,2.2185,38.8546,1000.0000
-0.0176,-0.0461,-0.0093,-0.9417,0.1091,-0.2864,-24.0000,-39.0000,85.0000,17.4839,2.0981,36.6826,1000.0000
-0.0191,-0.0438,-0.0073,-0.9326,0.1086,-0.2800,-24.0000,-39.0000,85.0000,16.9395,2.2021,37.3029,1000.0000
-0.0201,-0.0432,-0.0078,-0.9387,0.1045,-0.2922,-24.0000,-39.0000,85.0000,17.1814,2.0045,34.4402,1000.0000
-0.0186,-0.0399,-0.0062,-0.9358,0.1111,-0.2832,-24.0000,-39.0000,85.0000,16.0622,1.9364,31.1028,1000.0000
-0.0212,-0.0421,-0.0074,-0.9363,0.1077,-0.2876,-24.0000,-39.0000,85.0000,17.9679,2.1861,39.2796,1000.0000
-0.0209,-0.0432,-0.0076,-0.9431,0.1013,-0.3018,-24.0000,-39.0000,85.0000,19.5409,2.9746,58.1254,1000.0000
-0.0201,-0.0428,-0.0094,-0.9353,0.1096,-0.2915,-24.0000,-39.0000,85.0000,19.2686,2.2801,43.9348,1000.0000
-0.0195,-0.0444,-0.0067,-0.9387,0.1040,-0.2788,-24.0000,-39.0000,85.0000,16.8185,2.2985,38.6576,1000.0000
-0.0186,-0.0439,-0.0079,-0.9387,0.1003,-0.2920,-24.0000,-39.0000,85.0000,16.3345,1.9874,32.4625,1000.0000
-0.0183,-0.0458,-0.0062,-0.9397,0.1079,-0.2937,-24.0000,-39.0000,84.0000,17.4234,1.8682,32.5501,1000.0000
-0.0203,-0.0436,-0.0076,-0.9385,0.1094,-0.2927,-24.0000,-39.0000,85.0000,19.4199,2.2872,44.4177,1000.0000
-0.0187,-0.0459,-0.0069,-0.9370,0.1106,-0.2798,-24.0000,-39.0000,85.0000,17.6957,2.1726,38.4463,1000.0000
-0.0193,-0.0461,-0.0073,-0.9402,0.1052,-0.2810,-24.0000,-39.0000,84.0000,15.5480,1.9867,30.8890,1000.0000
-0.0172,-0.0485,-0.0051,-0.9407,0.1052,-0.2793,-24.0000,-39.0000,85.0000,19.6316,2.5848,50.7444,1000.0000
-0.0160,-0.0479,-0.0047,-0.9412,0.1064,-0.2881,-24.0000,-39.0000,85.0000,16.3647,2.1092,34.5170,1000.0000
-0.0169,-0.0472,-0.0063,-0.9360,0.1023,-0.2844,-24.0000,-39.0000,85.0000,17.2419,2.1552,37.1606,1000.0000
-0.0169,-0.0467,-0.0068,-0.9377,0.1016,-0.2830,-24.0000,-38.0000,85.0000,17.3629,2.6913,46.7281,1000.0000
-0.0161,-0.0455,-0.0087,-0.9351,0.1028,-0.2813,-24.0000,-38.0000,85.0000,17.8167,2.1182,37.7394,1000.0000
-0.0165,-0.0461,-0.0072,-0.9365,0.1023,-0.2800,-24.0000,-39.0000,85.0000,18.5729,2.5177,46.7602,1000.0000
-0.0153,-0.0452,-0.0073,-0.9377,0.1001,-0.2759,-24.0000,-39.0000,85.0000,16.2740,1.9348,31.4868,1000.0000
-0.0127,-0.0458,-0.0081,-0.9382,0.1113,-0.2881,-24.0000,-38.0000,85.0000,16.3647,2.2911,37.4926,1000.0000
-0.0156,-0.0446,-0.0065,-0.9387,0.1072,-0.2930,-24.0000,-38.0000,85.0000,17.5142,2.0336,35.6167,1000.0000
-0.0150,-0.0464,-0.0059,-0.9375,0.1060,-0.2852,-25.0000,-38.0000,85.0000,17.7864,2.2529,40.0719,1000.0000
-0.0158,-0.0450,-0.0057,-0.9407,0.1123,-0.2844,-24.0000,-39.0000,85.0000,16.9092,1.9070,32.2456,1000.0000
-0.0159,-0.0458,-0.0051,-0.9470,0.1062,-0.2915,-24.0000,-39.0000,85.0000,18.3007,2.2266,40.7479,1000.0000
-0.0165,-0.0471,-0.0024,-0.9402,0.1067,-0.2866,-24.0000,-39.0000,85.0000,18.6031,2.5114,46.7204,1000.0000
-0.0162,-0.0461,-0.0048,-0.9370,0.1091,-0.2842,-24.0000,-38.0000,85.0000,18.7241,1.9140,35.8385,1000.0000
-0.0150,-0.0458,-0.0054,-0.9429,0.1052,-0.2844,-24.0000,-38.0000,85.0000,17.7259,2.4915,44.1638,1000.0000
-0.0146,-0.0458,-0.0072,-0.9346,0.1013,-0.2961,-24.0000,-38.0000,85.0000,16.0925,2.0741,33.3781,1000.0000
-0.0162,-0.0441,-0.0059,-0.9353,0.1035,-0.2935,-24.0000,-39.0000,84.0000,16.6067,1.9744,32.7875,1000.0000
-0.0172,-0.0447,-0.0068,-0.9341,0.1089,-0.2905,-24.0000,-39.0000,85.0000,16.1227,1.9526,31.4819,1000.0000
-0.0170,-0.0449,-0.0082,-0.9302,0.1038,-0.2905,-24.0000,-39.0000,85.0000,17.7562,1.8249,32.4040,1000.0000
-0.0173,-0.0419,-0.0078,-0.9314,0.1040,-0.2886,-24.0000,-39.0000,85.0000,16.2437,1.5973,25.9461,1000.0000
-0.0201,-0.0410,-0.0082,-0.9385,0.1047,-0.2842,-24.0000,-39.0000,85.0000,17.0000,2.3800,40.4598,1000.0000
-0.0211,-0.0405,-0.0096,-0.9412,0.1035,-0.2827,-24.0000,-39.0000,85.0000,18.4519,2.2552,41.6133,1000.0000
-0.0238,-0.0406,-0.0096,-0.9419,0.1045,-0.2900,-24.0000,-39.0000,85.0000,15.1245,1.9410,29.3564,1000.0000
-0.0226,-0.0447,-0.0112,-0.9412,0.1108,-0.2922,-24.0000,-39.0000,85.0000,16.8790,1.8754,31.6555,1000.0000
-0.0214,-0.0440,-0.0081,-0.9397,0.0996,-0.2861,-24.0000,-38.0000,85.0000,17.4839,1.9524,34.1352,1000.0000
-0.0225,-0.0434,-0.0084,-0.9370,0.1033,-0.2754,-24.0000,-38.0000,85.0000,17.7562,1.9926,35.3816,1000.0000
-0.0226,-0.0427,-0.0098,-0.9387,0.0981,-0.2957,-24.0000,-38.0000,85.0000,17.0000,2.3611,40.1387,1000.0000
-0.0228,-0.0425,-0.0080,-0.9370,0.1042,-0.2876,-24.0000,-38.0000,85.0000,16.5160,2.0553,33.9456,1000.0000
-0.0236,-0.0442,-0.0092,-0.9382,0.1094,-0.2876,-24.0000,-38.0000,85.0000,18.6031,2.3564,43.8364,1000.0000
-0.0254,-0.0439,-0.0079,-0.9380,0.1013,-0.2949,-24.0000,-38.0000,85.0000,18.4822,3.0085,55.6033,1000.0000
-0.0228,-0.0450,-0.0071,-0.9363,0.1025,-0.2876,-24.0000,-39.0000,85.0000,15.0640,1.7993,27.1049,1000.0000
-0.0223,-0.0436,-0.0077,-0.9370,0.1057,-0.2891,-24.0000,-39.0000,85.0000,17.1512,1.9057,32.6848,1000.0000
-0.0231,-0.0430,-0.0066,-0.9409,0.1025,-0.2888,-24.0000,-39.0000,85.0000,18.0284,2.6041,46.9479,1000.0000
-0.0226,-0.0440,-0.0064,-0.9319,0.1052,-0.2949,-24.0000,-39.0000,85.0000,15.3363,2.2664,34.7574,1000.0000
-0.0222,-0.0435,-0.0082,-0.9409,0.1084,-0.2991,-24.0000,-38.0000,85.0000,21.0231,2.6279,55.2462,1000.0000
-0.0203,-0.0422,-0.0055,-0.9375,0.1089,-0.2954,-24.0000,-39.0000,85.0000,18.9056,2.2897,43.2879,1000.0000
-0.0204,-0.0410,-0.0054,-0.9370,0.1064,-0.2874,-24.0000,-39.0000,85.0000,18.0284,2.0032,36.1138,1000.0000
-0.0196,-0.0417,-0.0054,-0.9399,0.1047,-0.2922,-24.0000,-39.0000,85.0000,17.4537,2.3466,40.9560,1000.0000
-0.0218,-0.0402,-0.0063,-0.9397,0.1006,-0.2876,-24.0000,-39.0000,85.0000,18.8451,2.5650,48.3384,1000.0000
-0.0181,-0.0420,-0.0047,-0.9351,0.0989,-0.2869,-24.0000,-39.0000,85.0000,19.3291,2.2014,42.5506,1000.0000
-0.0172,-0.0430,-0.0042,-0.9365,0.1089,-0.2830,-24.0000,-39.0000,85.0000,19.2081,2.8492,54.7279,1000.0000
-0.0197,-0.0436,-0.0037,-0.9402,0.1052,-0.2915,-24.0000,-39.0000,85.0000,16.1227,2.1049,33.9369,1000.0000
-0.0163,-0.0429,-0.0017,-0.9431,0.1060,-0.2881,-24.0000,-39.0000,85.0000,17.2722,2.3701,40.9373,1000.0000
-0.0167,-0.0450,-0.0045,-0.9377,0.1079,-0.2920,-24.0000,-39.0000,85.0000,18.5427,2.5445,47.1811,1000.0000
-0.0167,-0.0452,-0.0049,-0.9431,0.1077,-0.2915,-24.0000,-39.0000,84.0000,17.5747,2.4312,42.7269,1000.0000
-0.0141,-0.0463,-0.0054,-0.9414,0.0977,-0.2842,-24.0000,-39.0000,85.0000,17.3932,2.5027,43.5297,1000.0000
-0.0146,-0.0422,-0.0052,-0.9365,0.0999,-0.2859,-24.0000,-38.0000,84.0000,19.2081,2.4864,47.7588,1000.0000
-0.0147,-0.0416,-0.0044,-0.9319,0.1028,-0.2910,-24.0000,-39.0000,85.0000,17.0907,1.8895,32.2924,1000.0000
-0.0150,-0.0433,-0.0060,-0.9373,0.1133,-0.2871,-24.0000,-38.0000,85.0000,17.2419,2.2031,37.9864,1000.0000
-0.0162,-0.0413,-0.0095,-0.9370,0.1060,-0.2876,-24.0000,-38.0000,85.0000,16.6067,2.8877,47.9556,1000.0000
-0.0172,-0.0425,-0.0081,-0.9375,0.1069,-0.2908,-24.0000,-39.0000,85.0000,17.5444,2.5244,44.2900,1000.0000
-0.0190,-0.0433,-0.0065,-0.9478,0.1045,-0.2935,-24.0000,-39.0000,85.0000,18.2402,2.4320,44.3605,1000.0000
-0.0187,-0.0403,-0.0071,-0.9370,0.1060,-0.2847,-24.0000,-38.0000,85.0000,15.5782,1.7828,27.7736,1000.0000
-0.0168,-0.0418,-0.0064,-0.9329,0.1074,-0.2915,-24.0000,-38.0000,85.0000,15.3665,1.6391,25.1871,1000.0000
-0.0193,-0.0422,-0.0052,-0.9458,0.1025,-0.2900,-24.0000,-38.0000,85.0000,21.0231,2.7330,57.4560,1000.0000
-0.0206,-0.0427,-0.0085,-0.9373,0.1067,-0.2957,-24.0000,-38.0000,85.0000,15.5177,1.8535,28.7623,1000.0000
-0.0177,-0.0447,-0.0058,-0.9377,0.1074,-0.2864,-24.0000,-38.0000,85.0000,16.9697,1.6498,27.9972,1000.0000
-0.0170,-0.0427,-0.0062,-0.9402,0.1108,-0.2881,-24.0000,-38.0000,85.0000,16.6067,1.6883,28.0379,1000.0000
-0.0178,-0.0449,-0.0067,-0.9375,0.1042,-0.2942,-24.0000,-38.0000,85.0000,15.8505,2.2191,35.1733,1000.0000
-0.0195,-0.0459,-0.0060,-0.9438,0.1082,-0.2908,-24.0000,-38.0000,85.0000,19.0569,1.9904,37.9306,1000.0000
-0.0203,-0.0444,-0.0073,-0.9326,0.0962,-0.2966,-24.0000,-38.0000,85.0000,16.6067,2.2604,37.5371,1000.0000
-0.0195,-0.0443,-0.0075,-0.9290,0.1038,-0.2876,-24.0000,-39.0000,85.0000,18.4822,2.2179,40.9908,1000.0000
-0.0172,-0.0417,-0.0061,-0.9331,0.1021,-0.2856,-24.0000,-39.0000,85.0000,18.0889,2.4521,44.3550,1000.0000
-0.0181,-0.0418,-0.0053,-0.9399,0.1082,-0.2937,-24.0000,-39.0000,85.0000,17.3024,2.2974,39.7503,1000.0000
-0.0197,-0.0411,-0.0059,-0.9419,0.1079,-0.2981,-24.0000,-38.0000,85.0000,16.6975,2.2263,37.1740,1000.0000
-0.0186,-0.0418,-0.0071,-0.9380,0.1072,-0.2920,-24.0000,-39.0000,85.0000,17.7562,2.8410,50.4451,1000.0000
-0.0190,-0.0426,-0.0073,-0.9382,0.1062,-0.2891,-24.0000,-39.0000,85.0000,17.4537,2.5987,45.3562,1000.0000
-0.0175,-0.0425,-0.0065,-0.9387,0.1072,-0.2925,-24.0000,-39.0000,85.0000,16.7277,2.1467,35.9098,1000.0000
-0.0167,-0.0414,-0.0056,-0.9409,0.1040,-0.2993,-24.0000,-39.0000,85.0000,18.2704,2.2737,41.5405,1000.0000
-0.0161,-0.0418,-0.0064,-0.9346,0.1060,-0.2939,-24.0000,-39.0000,85.0000,18.0889,2.4521,44.3550,1000.0000
-0.0161,-0.0430,-0.0049,-0.9312,0.1045,-0.2981,-24.0000,-38.0000,85.0000,18.6334,2.2774,42.4360,1000.0000
-0.0143,-0.0418,-0.0083,-0.9258,0.1106,-0.2927,-24.0000,-39.0000,85.0000,17.5747,2.4409,42.8985,1000.0000
-0.0166,-0.0402,-0.0066,-0.9363,0.1033,-0.2947,-24.0000,-38.0000,84.0000,14.1868,1.8995,26.9472,1000.0000
-0.0168,-0.0449,-0.0072,-0.9385,0.1042,-0.2954,-24.0000,-38.0000,85.0000,18.5729,2.6621,49.4432,1000.0000
-0.0142,-0.0425,-0.0062,-0.9417,0.1042,-0.2957,-24.0000,-39.0000,85.0000,17.8772,2.5425,45.4533,1000.0000
-0.0151,-0.0445,-0.0076,-0.9380,0.1052,-0.2932,-24.0000,-39.0000,85.0000,15.7900,1.9913,31.4425,1000.0000
-0.0159,-0.0428,-0.0056,-0.9443,0.1064,-0.2974,-24.0000,-38.0000,85.0000,15.0338,2.0296,30.5119,1000.0000
-0.0168,-0.0429,-0.0074,-0.9348,0.1016,-0.2988,-24.0000,-38.0000,85.0000,17.1512,1.8676,32.0311,1000.0000
-0.0143,-0.0411,-0.0088,-0.9351,0.1091,-0.2908,-24.0000,-38.0000,85.0000,16.9697,2.2626,38.3961,1000.0000
-0.0158,-0.0435,-0.0108,-0.9375,0.1072,-0.2903,-24.0000,-38.0000,85.0000,18.9359,2.7247,51.5939,1000.0000
-0.0150,-0.0464,-0.0099,-0.9363,0.1123,-0.2930,-24.0000,-38.0000,85.0000,18.2099,2.2459,40.8974,1000.0000
-0.0189,-0.0470,-0.0101,-0.9373,0.1045,-0.2856,-24.0000,-38.0000,85.0000,17.9679,2.3258,41.7906,1000.0000
-0.0194,-0.0424,-0.0098,-0.9373,0.1064,-0.2981,-24.0000,-39.0000,85.0000,15.9715,1.9521,31.1775,1000.0000
-0.0237,-0.0461,-0.0106,-0.9395,0.1062,-0.2837,-24.0000,-39.0000,85.0000,16.4857,2.4729,40.7668,1000.0000
-0.0231,-0.0452,-0.0095,-0.9387,0.1042,-0.2891,-24.0000,-39.0000,85.0000,16.2437,2.0666,33.5687,1000.0000
-0.0193,-0.0447,-0.0071,-0.9373,0.1045,-0.2852,-24.0000,-39.0000,85.0000,16.3950,1.8308,30.0154,1000.0000
-0.0204,-0.0457,-0.0096,-0.9402,0.0972,-0.2932,-24.0000,-38.0000,85.0000,16.5462,2.2521,37.2641,1000.0000
-0.0200,-0.0452,-0.0090,-0.9314,0.1013,-0.2986,-24.0000,-38.0000,85.0000,19.0871,2.4495,46.7542,1000.0000
-0.0214,-0.0444,-0.0088,-0.9346,0.1003,-0.2981,-24.0000,-38.0000,85.0000,17.2722,2.4853,42.9262,1000.0000
-0.0194,-0.0439,-0.0084,-0.9446,0.1013,-0.2900,-24.0000,-39.0000,85.0000,18.4217,2.6916,49.5839,1000.0000
-0.0222,-0.0439,-0.0082,-0.9380,0.1052,-0.2964,-24.0000,-38.0000,85.0000,19.5711,2.8704,56.1775,1000.0000
-0.0243,-0.0450,-0.0083,-0.9373,0.1042,-0.2949,-24.0000,-39.0000,85.0000,17.8469,2.3300,41.5836,1000.0000
-0.0244,-0.0441,-0.0084,-0.9365,0.1035,-0.2966,-24.0000,-39.0000,85.0000,21.5676,2.9955,64.6055,1000.0000
-0.0244,-0.0447,-0.0084,-0.9453,0.1011,-0.2993,-24.0000,-39.0000,85.0000,17.2722,2.4373,42.0975,1000.0000
-0.0228,-0.0443,-0.0063,-0.9316,0.1021,-0.2979,-24.0000,-39.0000,85.0000,18.6334,2.2257,41.4715,1000.0000
-0.0213,-0.0435,-0.0065,-0.9336,0.0994,-0.2979,-24.0000,-39.0000,85.0000,18.1797,2.2826,41.4961,1000.0000
-0.0225,-0.0443,-0.0070,-0.9429,0.0950,-0.2952,-24.0000,-38.0000,85.0000,17.3932,2.1452,37.3112,1000.0000
-0.0215,-0.0448,-0.0077,-0.9380,0.0967,-0.3003,-24.0000,-39.0000,85.0000,18.1797,1.8887,34.3353,1000.0000
-0.0200,-0.0446,-0.0067,-0.9329,0.0959,-0.3003,-24.0000,-39.0000,85.0000,16.1530,2.2165,35.8038,1000.0000
-0.0197,-0.0438,-0.0048,-0.9375,0.0991,-0.2944,-24.0000,-38.0000,85.0000,17.5747,2.3628,41.5258,1000.0000
-0.0212,-0.0444,-0.0068,-0.9395,0.1028,-0.2915,-24.0000,-38.0000,84.0000,17.7864,2.3814,42.3567,1000.0000
-0.0210,-0.0430,-0.0068,-0.9343,0.0991,-0.2964,-24.0000,-39.0000,85.0000,16.9395,2.3809,40.3317,1000.0000
-0.0193,-0.0455,-0.0060,-0.9426,0.0969,-0.2981,-23.0000,-38.0000,85.0000,15.6387,2.1981,34.3757,1000.0000
-0.0207,-0.0469,-0.0073,-0.9392,0.1018,-0.2935,-24.0000,-39.0000,85.0000,19.6014,2.2759,44.6115,1000.0000
-0.0188,-0.0485,-0.0056,-0.9404,0.0974,-0.2983,-24.0000,-38.0000,85.0000,14.5498,1.4792,21.5224,1000.0000
-0.0215,-0.0467,-0.0056,-0.9363,0.0991,-0.2832,-24.0000,-39.0000,85.0000,19.2081,2.4117,46.3240,1000.0000
-0.0201,-0.0468,-0.0054,-0.9382,0.1030,-0.2991,-24.0000,-39.0000,85.0000,16.5160,1.9452,32.1271,1000.0000
-0.0195,-0.0490,-0.0046,-0.9397,0.1003,-0.3037,-24.0000,-39.0000,85.0000,18.1797,2.4442,44.4339,1000.0000
-0.0200,-0.0485,-0.0046,-0.9363,0.0977,-0.2908,-24.0000,-38.0000,85.0000,19.8131,2.7959,55.3945,1000.0000
-0.0189,-0.0472,-0.0063,-0.9404,0.1011,-0.3008,-24.0000,-39.0000,85.0000,17.2419,2.0882,36.0045,1000.0000
-0.0201,-0.0488,-0.0052,-0.9373,0.1006,-0.2915,-24.0000,-38.0000,85.0000,17.5142,2.3158,40.5587,1000.0000
-0.0198,-0.0495,-0.0063,-0.9355,0.1060,-0.2983,-24.0000,-38.0000,85.0000,17.7562,2.6338,46.7668,1000.0000
-0.0203,-0.0479,-0.0045,-0.9324,0.0996,-0.2874,-24.0000,-38.0000,85.0000,18.1494,2.5913,47.0312,1000.0000
-0.0189,-0.0474,-0.0059,-0.9419,0.1040,-0.2930,-24.0000,-38.0000,85.0000,15.6992,2.2415,35.1899,1000.0000
-0.0220,-0.0443,-0.0065,-0.9402,0.0977,-0.2996,-24.0000,-38.0000,85.0000,15.9110,1.5381,24.4721,1000.0000
-0.0228,-0.0469,-0.0051,-0.9419,0.1042,-0.2959,-24.0000,-39.0000,85.0000,18.6939,1.7240,32.2281,1000.0000
-0.0206,-0.0469,-0.0056,-0.9468,0.1030,-0.3044,-24.0000,-38.0000,85.0000,17.5444,2.2710,39.8439,1000.0000
-0.0214,-0.0472,-0.0057,-0.9373,0.0994,-0.2988,-24.0000,-39.0000,85.0000,18.9056,2.6258,49.6421,1000.0000
-0.0225,-0.0460,-0.0044,-0.9399,0.1077,-0.2908,-24.0000,-39.0000,85.0000,17.5142,2.0336,35.6167,1000.0000
-0.0226,-0.0468,-0.0044,-0.9387,0.0996,-0.2939,-24.0000,-39.0000,85.0000,15.7295,2.3070,36.2878,1000.0000
-0.0208,-0.0463,-0.0052,-0.9373,0.1006,-0.2942,-24.0000,-38.0000,85.0000,17.7259,2.2256,39.4506,1000.0000
-0.0218,-0.0458,-0.0060,-0.9329,0.1045,-0.2886,-24.0000,-39.0000,85.0000,16.7580,2.1041,35.2597,1000.0000
-0.0229,-0.0458,-0.0037,-0.9331,0.1042,-0.2903,-24.0000,-39.0000,85.0000,18.3612,2.3972,44.0145,1000.0000
-0.0223,-0.0452,-0.0045,-0.9412,0.0996,-0.2910,-24.0000,-39.0000,85.0000,14.4590,1.4459,20.9064,1000.0000
-0.0222,-0.0441,-0.0039,-0.9390,0.0996,-0.2957,-24.0000,-38.0000,85.0000,18.5427,2.3281,43.1698,1000.0000
-0.0207,-0.0447,-0.0025,-0.9397,0.1028,-0.2961,-24.0000,-38.0000,85.0000,17.6049,2.4647,43.3907,1000.0000
-0.0224,-0.0441,-0.0042,-0.9331,0.1060,-0.2944,-24.0000,-39.0000,85.0000,17.7562,2.3576,41.8624,1000.0000
-0.0236,-0.0431,-0.0074,-0.9404,0.1067,-0.2859,-24.0000,-39.0000,85.0000,17.3327,2.7155,47.0661,1000.0000
-0.0234,-0.0452,-0.0033,-0.9397,0.0972,-0.3000,-24.0000,-39.0000,85.0000,15.4573,2.0266,31.3259,1000.0000
-0.0226,-0.0439,-0.0051,-0.9404,0.1055,-0.2976,-24.0000,-39.0000,85.0000,18.8754,2.4119,45.5247,1000.0000
-0.0225,-0.0447,-0.0046,-0.9458,0.1016,-0.2939,-24.0000,-39.0000,85.0000,17.1209,2.2257,38.1065,1000.0000
-0.0204,-0.0455,-0.0038,-0.9453,0.0999,-0.2900,-24.0000,-38.0000,85.0000,16.6975,2.2727,37.9485,1000.0000
-0.0192,-0.0459,-0.0024,-0.9443,0.1030,-0.2957,-24.0000,-38.0000,85.0000,17.1209,2.1496,36.8037,1000.0000
-0.0189,-0.0480,-0.0045,-0.9417,0.1045,-0.2915,-24.0000,-38.0000,85.0000,18.0284,2.3036,41.5308,1000.0000
-0.0212,-0.0494,-0.0024,-0.9399,0.1104,-0.2844,-24.0000,-38.0000,85.0000,17.4234,2.4877,43.3439,1000.0000
-0.0202,-0.0492,-0.0032,-0.9438,0.1052,-0.2932,-24.0000,-38.0000,85.0000,19.7224,2.4763,48.8375,1000.0000
-0.0211,-0.0470,-0.0018,-0.9429,0.1045,-0.3010,-24.0000,-39.0000,85.0000,17.3024,2.3358,40.4156,1000.0000
-0.0222,-0.0497,-0.0026,-0.9321,0.1052,-0.2864,-24.0000,-39.0000,85.0000,16.7580,2.5137,42.1244,1000.0000
-0.0228,-0.0492,-0.0038,-0.9341,0.0984,-0.2942,-24.0000,-38.0000,84.0000,17.9679,2.1262,38.2035,1000.0000
-0.0217,-0.0479,-0.0043,-0.9324,0.1025,-0.2952,-24.0000,-38.0000,85.0000,19.0871,3.1070,59.3030,1000.0000
-0.0207,-0.0464,-0.0041,-0.9329,0.1040,-0.2876,-24.0000,-38.0000,85.0000,16.0017,2.0002,32.0069,1000.0000
