-0.1447,-0.0087,0.0250,-0.9075,0.1392,-0.2419,-33.0000,4.0000,104.0000,10.0124,0.9456,9.4679,1000.0000
-0.1292,0.0011,0.0162,-0.9219,0.1450,-0.2405,-36.0000,5.0000,110.0000,10.1334,1.0021,10.1545,1000.0000
-0.1158,0.0086,0.0071,-0.9209,0.1406,-0.2231,-39.0000,10.0000,114.0000,10.2544,1.1451,11.7421,1000.0000
-0.1066,0.0102,0.0012,-0.9216,0.1260,-0.2151,-40.0000,11.0000,116.0000,10.0729,0.8730,8.7935,1000.0000
-0.0792,0.0089,0.0079,-0.9287,0.0986,-0.2148,-45.0000,10.0000,118.0000,10.2544,1.0767,11.0411,1000.0000
-0.0276,0.0052,0.0161,-0.9214,0.0720,-0.2175,-51.0000,12.0000,123.0000,10.0729,1.0521,10.5973,1000.0000
0.0165,0.0032,0.0175,-0.9053,0.0598,-0.2175,-56.0000,22.0000,127.0000,9.6494,0.8256,7.9662,1000.0000
0.0417,0.0022,0.0158,-0.9082,0.0566,-0.1973,-58.0000,29.0000,129.0000,9.8914,1.1925,11.7952,1000.0000
0.0665,0.0093,0.0137,-0.9172,0.0603,-0.2148,-58.0000,28.0000,128.0000,9.1655,1.1813,10.8274,1000.0000
0.1081,0.0117,0.0148,-0.9338,0.0789,-0.2305,-62.0000,25.0000,126.0000,9.5284,0.9528,9.0791,1000.0000
0.1390,0.0087,0.0102,-0.9534,0.1226,-0.2332,-63.0000,25.0000,124.0000,10.2242,1.0622,10.8599,1000.0000
0.1332,0.0104,-0.0060,-0.9426,0.1528,-0.2334,-64.0000,26.0000,122.0000,10.5569,1.0264,10.8353,1000.0000
0.1147,0.0107,-0.0250,-0.9409,0.1545,-0.2200,-61.0000,23.0000,117.0000,9.6494,0.9542,9.2077,1000.0000
0.1024,0.0126,-0.0331,-0.9336,0.1499,-0.2244,-59.0000,19.0000,114.0000,10.5872,1.0234,10.8352,1000.0000
0.1068,0.0159,-0.0318,-0.9358,0.1357,-0.2471,-58.0000,17.0000,112.0000,10.3452,1.1092,11.4752,1000.0000
0.1033,0.0214,-0.0280,-0.9207,0.1221,-0.2344,-55.0000,12.0000,108.0000,11.0711,1.1194,12.3932,1000.0000
0.0980,0.0326,-0.0201,-0.9087,0.1094,-0.2280,-56.0000,7.0000,104.0000,10.7384,1.1156,11.9798,1000.0000
0.0830,0.0485,-0.0091,-0.8843,0.0991,-0.2603,-54.0000,0.0000,102.0000,10.3149,0.9685,9.9895,1000.0000
0.0899,0.0695,0.0009,-0.8726,0.0898,-0.2788,-47.0000,-9.0000,97.0000,10.2544,0.8431,8.6459,1000.0000
0.0851,0.0934,0.0027,-0.8855,0.0977,-0.2646,-44.0000,-18.0000,87.0000,10.6174,1.0028,10.6467,1000.0000
0.0714,0.1208,0.0075,-0.9170,0.1055,-0.2644,-34.0000,-26.0000,71.0000,11.7366,1.1411,13.3922,1000.0000
0.0635,0.1330,0.0303,-0.9407,0.0742,-0.2896,-39.0000,-31.0000,65.0000,10.0427,1.1270,11.3182,1000.0000
0.1112,0.1276,0.0597,-0.9702,0.0576,-0.3513,-26.0000,-40.0000,56.0000,9.9519,1.0450,10.3993,1000.0000
0.1847,0.1174,0.0944,-1.0171,0.0737,-0.3887,15.0000,-51.0000,49.0000,10.1032,1.1731,11.8519,1000.0000
0.2257,0.1096,0.1076,-1.0842,0.1396,-0.4365,30.0000,-54.0000,14.0000,11.3434,1.0272,11.6520,1000.0000
0.1989,0.0803,0.0983,-1.0977,0.2004,-0.4583,36.0000,-74.0000,-6.0000,11.8274,1.0316,12.2012,1000.0000
0.1448,0.0277,0.0766,-1.0696,0.2539,-0.4644,13.0000,-62.0000,-20.0000,12.4928,1.0897,13.6129,1000.0000
0.0799,-0.0364,0.0443,-0.9968,0.2522,-0.4321,-5.0000,-48.0000,-5.0000,10.8594,0.9049,9.8272,1000.0000
0.0320,-0.0783,0.0128,-0.9373,0.2063,-0.3945,-8.0000,-41.0000,8.0000,11.0409,1.2513,13.8155,1000.0000
0.0013,-0.0967,-0.0091,-0.9375,0.1870,-0.3826,-5.0000,-30.0000,13.0000,10.9804,1.1102,12.1909,1000.0000
-0.0005,-0.1149,-0.0168,-0.9705,0.1636,-0.3777,2.0000,-25.0000,24.0000,11.6761,1.1352,13.2545,1000.0000
0.0007,-0.1330,-0.0167,-0.9739,0.1570,-0.3789,0.0000,-24.0000,38.0000,12.3114,1.2790,15.7464,1000.0000
-0.0256,-0.1378,-0.0238,-0.9661,0.1484,-0.3459,-4.0000,-17.0000,52.0000,13.6121,1.3915,18.9406,1000.0000
-0.0740,-0.1288,-0.0322,-0.9519,0.1489,-0.3174,-11.0000,-11.0000,64.0000,11.9786,1.2977,15.5444,1000.0000
-0.1163,-0.1065,-0.0343,-0.9417,0.1558,-0.3054,-16.0000,-6.0000,73.0000,11.5854,1.2100,14.0186,1000.0000
-0.1465,-0.0915,-0.0326,-0.9148,0.1592,-0.2788,-16.0000,-4.0000,78.0000,12.4021,1.4331,17.7738,1000.0000
-0.1705,-0.0824,-0.0253,-0.8899,0.1448,-0.2871,-19.0000,-2.0000,86.0000,11.2224,1.4028,15.7427,1000.0000
-0.1852,-0.0683,-0.0137,-0.8779,0.1458,-0.2581,-23.0000,3.0000,92.0000,11.6459,1.2293,14.3161,1000.0000
-0.1852,-0.0464,0.0006,-0.8804,0.1228,-0.2522,-30.0000,7.0000,95.0000,11.1619,1.2588,14.0507,1000.0000
-0.1790,-0.0225,0.0086,-0.8921,0.1199,-0.2534,-39.0000,10.0000,96.0000,10.7687,1.0888,11.7252,1000.0000
-0.1656,-0.0087,0.0090,-0.9153,0.1118,-0.2500,-42.0000,9.0000,99.0000,11.7064,1.1641,13.6278,1000.0000
-0.1627,-0.0010,0.0049,-0.9207,0.1057,-0.2529,-41.0000,11.0000,106.0000,11.3736,1.1374,12.9360,1000.0000
-0.1501,0.0022,-0.0010,-0.9231,0.0745,-0.2271,-45.0000,15.0000,114.0000,12.0089,1.0875,13.0593,1000.0000
-0.1133,0.0070,0.0006,-0.9238,0.0337,-0.2041,-50.0000,13.0000,120.0000,11.0409,1.4476,15.9826,1000.0000
-0.0433,0.0159,0.0106,-0.9170,-0.0115,-0.2263,-54.0000,10.0000,125.0000,10.9804,1.2993,14.2673,1000.0000
0.0562,0.0236,0.0270,-0.9280,-0.0352,-0.2363,-57.0000,17.0000,130.0000,11.5249,1.2165,14.0202,1000.0000
0.1534,0.0142,0.0394,-0.9209,-0.0154,-0.2278,-64.0000,22.0000,129.0000,10.6174,0.8907,9.4567,1000.0000
0.2161,0.0114,0.0491,-0.9119,0.0020,-0.2371,-60.0000,26.0000,127.0000,11.1619,0.9488,10.5900,1000.0000
0.2657,0.0106,0.0482,-0.9185,0.0239,-0.2285,-58.0000,30.0000,127.0000,11.1014,0.9375,10.4070,1000.0000
0.2960,0.0065,0.0412,-0.9309,0.0745,-0.2444,-61.0000,26.0000,128.0000,11.9181,1.1786,14.0463,1000.0000
0.3060,-0.0018,0.0302,-0.9302,0.1206,-0.2449,-58.0000,31.0000,129.0000,11.1619,1.3146,14.6737,1000.0000
0.2933,0.0132,0.0181,-0.9363,0.1711,-0.2458,-58.0000,33.0000,128.0000,12.0089,1.2809,15.3827,1000.0000
0.2672,0.0211,0.0093,-0.9419,0.1794,-0.2603,-58.0000,28.0000,122.0000,11.7064,1.1251,13.1710,1000.0000
0.2576,0.0205,0.0090,-0.9397,0.1504,-0.2654,-53.0000,19.0000,116.0000,12.3416,1.1450,14.1315,1000.0000
0.2682,0.0280,0.0146,-0.9141,0.1201,-0.2666,-51.0000,13.0000,116.0000,10.9804,0.9150,10.0474,1000.0000
0.2914,0.0405,0.0236,-0.9011,0.0908,-0.2524,-45.0000,9.0000,115.0000,11.9484,1.0488,12.5315,1000.0000
0.3052,0.0488,0.0348,-0.8982,0.0801,-0.2786,-40.0000,3.0000,113.0000,10.7687,1.0529,11.3387,1000.0000
0.3146,0.0507,0.0532,-0.9106,0.0662,-0.2898,-39.0000,0.0000,109.0000,11.0711,1.1748,13.0061,1000.0000
0.3358,0.0614,0.0781,-0.9016,0.0442,-0.3079,-42.0000,-12.0000,99.0000,12.0089,1.0408,12.4984,1000.0000
0.3685,0.0909,0.1036,-0.8857,0.0562,-0.3123,-44.0000,-22.0000,89.0000,11.7064,1.0341,12.1051,1000.0000
0.3879,0.1188,0.1178,-0.8718,0.0842,-0.3179,-25.0000,-32.0000,83.0000,11.1921,1.0757,12.0393,1000.0000
0.4005,0.1201,0.1255,-0.8931,0.1157,-0.3489,0.0000,-42.0000,62.0000,11.6761,1.1482,13.4060,1000.0000
0.3854,0.1076,0.1290,-0.9397,0.1699,-0.3806,16.0000,-54.0000,40.0000,11.7064,1.1056,12.9426,1000.0000
0.3215,0.0951,0.1215,-0.9849,0.2251,-0.4207,17.0000,-58.0000,12.0000,11.3736,0.9162,10.4206,1000.0000
0.2281,0.0622,0.1004,-0.9807,0.2695,-0.4075,3.0000,-38.0000,-2.0000,11.7064,1.3007,15.2266,1000.0000
0.1169,0.0363,0.0626,-0.9373,0.2810,-0.4187,-17.0000,-65.0000,1.0000,11.4039,1.1024,12.5714,1000.0000
0.0245,0.0256,0.0288,-0.9114,0.2576,-0.4248,2.0000,-20.0000,6.0000,11.2526,1.1565,13.0139,1000.0000
-0.0168,0.0138,0.0191,-0.9653,0.2410,-0.4436,0.0000,-23.0000,8.0000,10.9804,0.9089,9.9804,1000.0000
-0.0500,0.0118,0.0229,-1.0735,0.2676,-0.4707,4.0000,-23.0000,11.0000,10.9501,0.9125,9.9921,1000.0000
-0.1212,0.0032,0.0286,-1.1719,0.2725,-0.4861,10.0000,-15.0000,20.0000,10.7082,0.9756,10.4472,1000.0000
-0.2270,-0.0313,0.0254,-1.1548,0.2673,-0.4753,11.0000,-9.0000,26.0000,10.8594,1.0075,10.9410,1000.0000
-0.3120,-0.0670,0.0135,-1.0732,0.2090,-0.4202,8.0000,-6.0000,29.0000,11.8576,1.4163,16.7943,1000.0000
-0.3751,-0.0748,-0.0069,-1.0015,0.1589,-0.3884,5.0000,-9.0000,38.0000,10.8594,1.2066,13.1030,1000.0000
-0.4041,-0.0439,-0.0225,-0.9465,0.1511,-0.3652,0.0000,-10.0000,55.0000,11.8576,1.2450,14.7633,1000.0000
-0.4250,-0.0177,-0.0286,-0.9194,0.1418,-0.3518,-6.0000,-7.0000,68.0000,12.0694,1.1265,13.5958,1000.0000
-0.4361,-0.0230,-0.0312,-0.8860,0.1279,-0.3447,-15.0000,-1.0000,78.0000,10.5267,1.0644,11.2042,1000.0000
-0.4238,-0.0460,-0.0311,-0.8623,0.1211,-0.3076,-18.0000,7.0000,85.0000,10.7989,1.0799,11.6616,1000.0000
-0.3957,-0.0707,-0.0289,-0.8545,0.1147,-0.2852,-20.0000,9.0000,88.0000,10.7384,0.9903,10.6344,1000.0000
-0.3260,-0.0756,-0.0194,-0.8831,0.1138,-0.2742,-23.0000,0.0000,96.0000,10.1637,1.1349,11.5352,1000.0000
-0.3033,-0.0708,-0.0125,-0.9177,0.1165,-0.2717,-29.0000,-2.0000,103.0000,10.4662,1.2559,13.1449,1000.0000
-0.2797,-0.0790,-0.0032,-0.9197,0.1042,-0.2822,-37.0000,2.0000,110.0000,10.3149,1.0315,10.6398,1000.0000
-0.2570,-0.0884,0.0029,-0.9324,0.0747,-0.2637,-39.0000,1.0000,114.0000,10.8594,1.0799,11.7271,1000.0000
-0.2285,-0.0834,0.0094,-0.9265,0.0427,-0.2490,-45.0000,-1.0000,121.0000,10.7989,1.0619,11.4673,1000.0000
-0.1794,-0.0759,0.0155,-0.9282,0.0313,-0.2551,-56.0000,2.0000,129.0000,11.1921,0.9140,10.2299,1000.0000
-0.1213,-0.0723,0.0226,-0.9258,0.0466,-0.2434,-63.0000,13.0000,135.0000,11.5551,1.2390,14.3164,1000.0000
-0.0703,-0.0648,0.0222,-0.9014,0.0752,-0.2537,-59.0000,21.0000,132.0000,10.9501,1.0281,11.2578,1000.0000
-0.0239,-0.0471,0.0185,-0.8923,0.0833,-0.2427,-59.0000,19.0000,130.0000,11.1014,1.1225,12.4610,1000.0000
0.0295,-0.0326,0.0136,-0.8950,0.0850,-0.2300,-66.0000,19.0000,130.0000,11.6459,1.0805,12.5831,1000.0000
0.0799,-0.0300,-0.0012,-0.9048,0.0798,-0.2300,-68.0000,21.0000,132.0000,11.2829,0.9653,10.8915,1000.0000
0.1155,-0.0259,-0.0157,-0.9111,0.0759,-0.2300,-70.0000,26.0000,132.0000,10.3452,0.9483,9.8104,1000.0000
0.1361,-0.0180,-0.0188,-0.9224,0.0667,-0.2302,-68.0000,25.0000,129.0000,11.6761,0.9211,10.7551,1000.0000
0.1617,-0.0078,-0.0126,-0.9409,0.0710,-0.2056,-65.0000,21.0000,124.0000,11.8879,1.3671,16.2520,1000.0000
0.1918,-0.0017,-0.0055,-0.9663,0.0806,-0.2300,-64.0000,17.0000,121.0000,11.9786,1.3908,16.6605,1000.0000
0.2241,0.0001,-0.0054,-0.9568,0.1011,-0.2217,-60.0000,12.0000,118.0000,12.5533,1.4994,18.8228,1000.0000
0.2435,0.0119,-0.0064,-0.9424,0.1104,-0.2356,-56.0000,6.0000,112.0000,11.7971,1.4222,16.7780,1000.0000
0.2531,0.0150,-0.0030,-0.9263,0.1204,-0.2463,-51.0000,-1.0000,109.0000,10.8896,1.0527,11.4632,1000.0000
0.2524,0.0083,0.0018,-0.9104,0.1189,-0.2666,-47.0000,-8.0000,105.0000,10.0427,1.3167,13.2233,1000.0000
0.2604,0.0020,0.0066,-0.9058,0.1199,-0.2656,-43.0000,-15.0000,102.0000,9.8914,0.9727,9.6210,1000.0000
0.2728,0.0038,0.0056,-0.9177,0.1350,-0.2620,-43.0000,-21.0000,94.0000,11.4644,1.3439,15.4068,1000.0000
0.2643,0.0145,-0.0034,-0.8999,0.1426,-0.2668,-42.0000,-24.0000,88.0000,11.7064,1.3722,16.0640,1000.0000
0.2457,0.0339,-0.0030,-0.8796,0.1292,-0.2656,-27.0000,-29.0000,75.0000,11.3131,1.3639,15.4295,1000.0000
0.2274,0.0597,0.0092,-0.8879,0.1206,-0.2634,-5.0000,-32.0000,68.0000,10.6174,1.1384,12.0871,1000.0000
0.2252,0.0715,0.0314,-0.9316,0.1199,-0.3174,6.0000,-37.0000,64.0000,10.5569,1.3607,14.3645,1000.0000
0.2252,0.0652,0.0486,-0.9675,0.1287,-0.3601,22.0000,-48.0000,46.0000,10.9804,1.2627,13.8654,1000.0000
0.2083,0.0474,0.0451,-0.9961,0.1584,-0.3792,28.0000,-64.0000,15.0000,10.4964,1.2362,12.9761,1000.0000
0.1697,0.0283,0.0320,-1.0261,0.2126,-0.4099,24.0000,-73.0000,-12.0000,11.3434,1.2793,14.5114,1000.0000
0.0945,0.0063,0.0153,-1.0232,0.2546,-0.4053,14.0000,-50.0000,-10.0000,10.9199,1.2437,13.5806,1000.0000
0.0077,-0.0255,0.0079,-1.0122,0.2415,-0.4214,7.0000,-41.0000,2.0000,11.4039,1.3811,15.7503,1000.0000
-0.0433,-0.0443,0.0079,-1.0090,0.2305,-0.4172,7.0000,-30.0000,9.0000,11.8274,1.5310,18.1075,1000.0000
-0.0838,-0.0511,0.0054,-1.0291,0.2065,-0.3899,7.0000,-24.0000,13.0000,11.7669,1.3401,15.7690,1000.0000
-0.1287,-0.0654,0.0062,-1.0437,0.1838,-0.3613,7.0000,-21.0000,17.0000,11.7366,1.1019,12.9330,1000.0000
-0.1586,-0.0704,0.0105,-1.0356,0.1704,-0.3450,4.0000,-16.0000,29.0000,11.3131,1.1250,12.7276,1000.0000
-0.1879,-0.0585,0.0038,-1.0251,0.1638,-0.3384,0.0000,-11.0000,40.0000,11.7669,1.2551,14.7690,1000.0000
-0.2100,-0.0440,-0.0059,-0.9849,0.1331,-0.3162,-3.0000,-5.0000,50.0000,11.5854,1.1457,13.2730,1000.0000
-0.2296,-0.0359,-0.0173,-0.9475,0.1267,-0.2876,-2.0000,-2.0000,56.0000,11.6156,1.5100,17.5400,1000.0000
-0.2371,-0.0378,-0.0228,-0.9155,0.1025,-0.2727,-1.0000,-1.0000,63.0000,11.7366,1.4214,16.6828,1000.0000
-0.2326,-0.0535,-0.0225,-0.8926,0.0969,-0.2754,-7.0000,-2.0000,71.0000,11.6459,1.2228,14.2408,1000.0000
-0.2185,-0.0750,-0.0192,-0.8816,0.1113,-0.2542,-12.0000,0.0000,79.0000,11.6459,1.3199,15.3710,1000.0000
-0.2018,-0.0786,-0.0124,-0.8599,0.1174,-0.2351,-18.0000,0.0000,85.0000,11.4341,1.0799,12.3476,1000.0000
-0.1882,-0.0638,0.0022,-0.8792,0.1338,-0.2229,-22.0000,1.0000,90.0000,12.2206,1.3646,16.6767,1000.0000
-0.1823,-0.0472,0.0112,-0.9026,0.1406,-0.2175,-23.0000,0.0000,90.0000,11.7366,1.4214,16.6828,1000.0000
-0.1796,-0.0298,0.0096,-0.9294,0.1443,-0.2090,-24.0000,-1.0000,92.0000,12.2509,1.4701,18.0100,1000.0000
-0.1834,-0.0148,0.0040,-0.9382,0.1282,-0.2256,-30.0000,0.0000,98.0000,12.1601,1.6078,19.5515,1000.0000
-0.1833,-0.0109,0.0071,-0.9358,0.1279,-0.2354,-36.0000,4.0000,105.0000,12.4928,1.4575,18.2083,1000.0000
-0.1768,-0.0142,0.0144,-0.9219,0.1182,-0.2495,-40.0000,5.0000,112.0000,11.6156,1.3229,15.3662,1000.0000
-0.1500,-0.0162,0.0211,-0.9319,0.1084,-0.2410,-44.0000,4.0000,118.0000,11.3131,1.2947,14.6474,1000.0000
-0.1245,-0.0134,0.0222,-0.9399,0.1116,-0.2283,-49.0000,10.0000,121.0000,13.2188,1.2631,16.6971,1000.0000
-0.1083,-0.0006,0.0185,-0.9231,0.1094,-0.2227,-51.0000,16.0000,124.0000,11.4946,1.3347,15.3414,1000.0000
-0.0934,0.0113,0.0121,-0.9104,0.0842,-0.2144,-54.0000,19.0000,126.0000,11.1619,1.2588,14.0507,1000.0000
-0.0587,0.0145,0.0155,-0.8953,0.0662,-0.2139,-55.0000,22.0000,130.0000,11.3434,1.5061,17.0848,1000.0000
-0.0102,0.0121,0.0201,-0.8977,0.0532,-0.1948,-58.0000,27.0000,131.0000,10.2544,1.0539,10.8074,1000.0000
0.0492,0.0118,0.0184,-0.9199,0.0540,-0.1975,-59.0000,28.0000,130.0000,10.7989,1.2359,13.3461,1000.0000
0.0967,0.0116,0.0087,-0.9602,0.0588,-0.2024,-59.0000,27.0000,129.0000,11.3131,1.0810,12.2299,1000.0000
0.1216,0.0111,-0.0060,-0.9712,0.0737,-0.2043,-58.0000,24.0000,127.0000,11.1316,1.0204,11.3587,1000.0000
0.1367,0.0117,-0.0162,-0.9622,0.0989,-0.2102,-56.0000,22.0000,125.0000,10.6779,1.0441,11.1484,1000.0000
0.1423,0.0159,-0.0181,-0.9531,0.1135,-0.2114,-54.0000,18.0000,122.0000,10.5267,0.9065,9.5420,1000.0000
0.1520,0.0057,-0.0195,-0.9434,0.1169,-0.2078,-54.0000,14.0000,117.0000,11.2829,1.3038,14.7106,1000.0000
0.1779,-0.0032,-0.0195,-0.9304,0.1047,-0.2271,-52.0000,9.0000,113.0000,11.6156,1.2132,14.0919,1000.0000
0.1942,-0.0022,-0.0268,-0.9148,0.1072,-0.2241,-50.0000,4.0000,110.0000,11.4644,1.1655,13.3623,1000.0000
0.1831,0.0023,-0.0349,-0.9019,0.1233,-0.2227,-48.0000,-1.0000,107.0000,11.7669,1.2813,15.0767,1000.0000
0.1638,0.0143,-0.0285,-0.8975,0.1213,-0.2305,-44.0000,-5.0000,103.0000,11.2829,0.9402,10.6086,1000.0000
0.1761,0.0134,-0.0079,-0.8940,0.0930,-0.2480,-39.0000,-4.0000,91.0000,11.1014,0.9313,10.3385,1000.0000
0.2055,0.0193,0.0196,-0.8745,0.0542,-0.2668,-34.0000,-4.0000,81.0000,11.8274,1.0842,12.8229,1000.0000
0.2288,0.0356,0.0358,-0.8721,0.0105,-0.2581,-27.0000,-4.0000,70.0000,10.9199,1.4985,16.3629,1000.0000
0.2729,0.0479,0.0444,-0.9058,-0.0266,-0.2910,-20.0000,-7.0000,61.0000,11.8879,1.2416,14.7602,1000.0000
0.3349,0.0638,0.0627,-0.9722,-0.0095,-0.3528,-19.0000,-16.0000,73.0000,10.1032,0.8251,8.3361,1000.0000
0.3715,0.0800,0.0878,-1.0610,0.0742,-0.4155,-8.0000,-36.0000,73.0000,12.6138,1.1843,14.9386,1000.0000
0.3600,0.0758,0.1008,-1.0984,0.1589,-0.4141,11.0000,-62.0000,57.0000,11.2224,1.0973,12.3143,1000.0000
0.3031,0.0598,0.0911,-1.1091,0.2295,-0.4270,29.0000,-76.0000,13.0000,11.2526,1.0190,11.4663,1000.0000
0.1959,0.0279,0.0660,-1.1162,0.2786,-0.4509,23.0000,-72.0000,-15.0000,11.5854,1.1135,12.9001,1000.0000
0.1083,-0.0175,0.0372,-1.0947,0.2991,-0.4504,3.0000,-57.0000,-14.0000,10.9804,1.4397,15.8079,1000.0000
0.0345,-0.0580,0.0152,-1.0068,0.2693,-0.4314,-4.0000,-44.0000,3.0000,11.5551,0.9950,11.4976,1000.0000
-0.0311,-0.1082,0.0067,-0.9700,0.2271,-0.3794,-2.0000,-33.0000,7.0000,11.1921,1.0135,11.3433,1000.0000
-0.0861,-0.1373,0.0045,-0.9604,0.1794,-0.3484,-3.0000,-27.0000,7.0000,10.7384,1.0500,11.2751,1000.0000
-0.0927,-0.1499,0.0040,-0.9624,0.1296,-0.3259,-4.0000,-21.0000,14.0000,11.3131,1.1313,12.7987,1000.0000
-0.0891,-0.1622,0.0032,-0.9460,0.1150,-0.3379,-7.0000,-16.0000,29.0000,11.2224,1.0599,11.8945,1000.0000
-0.0987,-0.1740,-0.0020,-0.9351,0.0930,-0.2893,-14.0000,-10.0000,42.0000,10.7687,1.0769,11.5964,1000.0000
-0.1160,-0.1683,-0.0107,-0.9329,0.1086,-0.2444,-17.0000,-5.0000,51.0000,11.5854,1.1843,13.7204,1000.0000
-0.1322,-0.1475,-0.0178,-0.9128,0.1155,-0.2466,-17.0000,-4.0000,58.0000,11.0409,1.1716,12.9351,1000.0000
-0.1547,-0.1224,-0.0200,-0.9082,0.1440,-0.2327,-21.0000,-5.0000,70.0000,11.6761,1.1546,13.4817,1000.0000
-0.1697,-0.1003,-0.0143,-0.8882,0.1460,-0.2302,-22.0000,-6.0000,78.0000,11.7669,1.1179,13.1536,1000.0000
0.2983,-0.0035,0.0641,-0.9438,0.1746,-0.3936,15.0000,-54.0000,40.0000,11.4946,1.2325,14.1669,1000.0000
0.2896,0.0087,0.0436,-1.0771,0.2651,-0.4233,34.0000,-64.0000,9.0000,11.6761,1.2973,15.1480,1000.0000
0.2200,0.0032,0.0143,-1.1526,0.2727,-0.3867,46.0000,-88.0000,-17.0000,11.7064,1.0666,12.4858,1000.0000
0.1154,-0.0197,-0.0179,-1.1262,0.2310,-0.3955,9.0000,-46.0000,-24.0000,11.8576,1.2055,14.2946,1000.0000
0.0280,-0.0213,-0.0454,-1.0618,0.1948,-0.4116,10.0000,-32.0000,-12.0000,12.9163,1.5428,19.9271,1000.0000
-0.0231,-0.0165,-0.0569,-1.0696,0.1965,-0.4138,15.0000,-27.0000,1.0000,11.9786,1.3975,16.7402,1000.0000
-0.0654,-0.0351,-0.0498,-1.0925,0.1919,-0.4136,23.0000,-23.0000,9.0000,12.1904,1.0497,12.7965,1000.0000
-0.0934,-0.0591,-0.0340,-1.0637,0.1792,-0.3940,15.0000,-20.0000,15.0000,12.2811,0.9825,12.0660,1000.0000
-0.0946,-0.0686,-0.0272,-1.0066,0.1589,-0.3660,11.0000,-14.0000,29.0000,11.2829,1.0907,12.3060,1000.0000
-0.0880,-0.0550,-0.0334,-0.9539,0.1597,-0.3352,10.0000,-12.0000,36.0000,11.8879,1.1492,13.6611,1000.0000
-0.0983,-0.0411,-0.0402,-0.9294,0.1619,-0.3254,10.0000,-13.0000,51.0000,11.8576,0.9486,11.2482,1000.0000
-0.1217,-0.0487,-0.0469,-0.9172,0.1724,-0.3054,8.0000,-13.0000,61.0000,11.7064,1.1251,13.1710,1000.0000
-0.1593,-0.0591,-0.0499,-0.9016,0.1711,-0.2727,0.0000,-11.0000,69.0000,11.1014,1.1903,13.2142,1000.0000
-0.2030,-0.0757,-0.0443,-0.8782,0.1663,-0.2612,-2.0000,-9.0000,74.0000,11.0409,0.9998,11.0388,1000.0000
-0.2362,-0.0731,-0.0309,-0.8723,0.1682,-0.2173,-8.0000,-10.0000,77.0000,10.9501,0.9064,9.9255,1000.0000
-0.2244,-0.0500,-0.0178,-0.8579,0.1704,-0.2058,-15.0000,-11.0000,83.0000,12.0996,1.0957,13.2574,1000.0000
-0.2007,-0.0348,-0.0015,-0.8770,0.1677,-0.2268,-23.0000,-7.0000,91.0000,11.7971,1.3108,15.4636,1000.0000
-0.1838,-0.0352,0.0040,-0.8953,0.1650,-0.2141,-30.0000,-1.0000,97.0000,11.0711,0.8980,9.9418,1000.0000
-0.1848,-0.0323,0.0026,-0.9075,0.1592,-0.2109,-33.0000,0.0000,100.0000,11.3736,1.3396,15.2357,1000.0000
-0.1850,-0.0369,0.0052,-0.9194,0.1455,-0.2058,-33.0000,-7.0000,99.0000,11.9786,1.3576,16.2619,1000.0000
-0.1696,-0.0504,0.0134,-0.9365,0.1394,-0.2219,-36.0000,-8.0000,102.0000,10.9501,0.8882,9.7257,1000.0000
-0.1652,-0.0389,0.0172,-0.9160,0.1426,-0.1897,-47.0000,-4.0000,110.0000,11.5249,1.2037,13.8726,1000.0000
-0.1770,-0.0134,0.0220,-0.8992,0.1150,-0.1619,-56.0000,0.0000,120.0000,11.2829,1.1784,13.2961,1000.0000
-0.1786,0.0155,0.0289,-0.8979,0.0864,-0.1577,-59.0000,2.0000,129.0000,10.9804,1.2932,14.2004,1000.0000
-0.1237,0.0334,0.0344,-0.9114,0.0503,-0.1614,-68.0000,3.0000,137.0000,11.0409,1.1348,12.5287,1000.0000
-0.0579,0.0584,0.0328,-0.9153,0.0564,-0.1660,-70.0000,12.0000,141.0000,11.2224,1.1721,13.1539,1000.0000
-0.0215,0.0726,0.0242,-0.9258,0.0630,-0.1714,-75.0000,16.0000,141.0000,11.3131,1.0936,12.3721,1000.0000
-0.0047,0.0714,0.0145,-0.9246,0.0701,-0.1672,-78.0000,17.0000,144.0000,11.8274,1.1565,13.6778,1000.0000
0.0245,0.0639,0.0094,-0.9031,0.0637,-0.1731,-79.0000,19.0000,144.0000,11.7669,0.9936,11.6921,1000.0000
0.0661,0.0564,0.0016,-0.9277,0.0564,-0.1836,-82.0000,12.0000,141.0000,10.7687,0.9871,10.6300,1000.0000
0.1084,0.0542,-0.0132,-0.9363,0.0771,-0.1978,-76.0000,8.0000,135.0000,10.7082,0.8329,8.9184,1000.0000
0.1192,0.0591,-0.0262,-0.9412,0.1025,-0.1975,-74.0000,7.0000,133.0000,10.1637,0.9599,9.7561,1000.0000
0.1135,0.0652,-0.0369,-0.9421,0.1104,-0.2053,-72.0000,3.0000,129.0000,11.3434,1.2982,14.7258,1000.0000
0.1161,0.0516,-0.0296,-0.9458,0.0898,-0.2246,-68.0000,-5.0000,124.0000,10.8292,1.2875,13.9422,1000.0000
0.1448,0.0296,-0.0150,-0.9656,0.0647,-0.2280,-62.0000,-13.0000,118.0000,12.7348,1.5140,19.2809,1000.0000
0.1748,0.0100,-0.0004,-0.9951,0.0493,-0.2493,-56.0000,-21.0000,109.0000,11.8274,0.9265,10.9578,1000.0000
