-0.0817,-0.0278,-0.1555,-0.8298,-0.2241,-0.0752,-23.0000,-38.0000,92.0000,7.4110,0.9552,7.0790,1000.0000
-0.0515,-0.0389,-0.1678,-0.7805,-0.2466,-0.0618,-23.0000,-35.0000,92.0000,7.4413,0.6614,4.9220,1000.0000
-0.0353,-0.0483,-0.1744,-0.7397,-0.2661,-0.0571,-24.0000,-33.0000,92.0000,7.5018,0.7960,5.9715,1000.0000
-0.0374,-0.0455,-0.1728,-0.6943,-0.2534,-0.0718,-24.0000,-31.0000,92.0000,7.5320,0.6277,4.7276,1000.0000
-0.0458,-0.0406,-0.1631,-0.6731,-0.2146,-0.0686,-25.0000,-29.0000,92.0000,7.5320,0.8118,6.1144,1000.0000
-0.0493,-0.0614,-0.1569,-0.7000,-0.1602,-0.0352,-26.0000,-28.0000,91.0000,7.4715,0.6185,4.6209,1000.0000
-0.0873,-0.0815,-0.1581,-0.7366,-0.1265,-0.0271,-27.0000,-27.0000,91.0000,7.5320,0.7992,6.0198,1000.0000
-0.1628,-0.1009,-0.1544,-0.7405,-0.0923,0.0205,-27.0000,-28.0000,91.0000,7.6530,0.7696,5.8894,1000.0000
-0.2410,-0.1044,-0.1597,-0.6965,-0.0510,0.0122,-27.0000,-29.0000,91.0000,7.3808,0.7832,5.7805,1000.0000
-0.2616,-0.0981,-0.1475,-0.6438,-0.0630,-0.0452,-27.0000,-29.0000,90.0000,7.4110,0.7493,5.5533,1000.0000
-0.2405,-0.0952,-0.1183,-0.6401,-0.1316,-0.0684,-26.0000,-30.0000,90.0000,7.6530,0.7483,5.7267,1000.0000
-0.2152,-0.0948,-0.0738,-0.7141,-0.2012,-0.0767,-25.0000,-32.0000,89.0000,7.5018,0.6668,5.0023,1000.0000
-0.1920,-0.0900,-0.0087,-0.8364,-0.2585,-0.0652,-24.0000,-35.0000,88.0000,7.4413,0.6201,4.6144,1000.0000
-0.1429,-0.0759,0.0596,-0.9663,-0.2073,-0.0918,-24.0000,-39.0000,88.0000,7.4715,0.6932,5.1792,1000.0000
-0.0646,-0.0859,0.1176,-1.1667,-0.0911,-0.0798,-24.0000,-44.0000,88.0000,7.4110,0.6793,5.0346,1000.0000
0.0121,-0.1381,0.1653,-1.3435,-0.0583,-0.0732,-23.0000,-51.0000,87.0000,7.5320,0.7406,5.5786,1000.0000
0.0859,-0.1308,0.1621,-1.3386,-0.0725,-0.0750,-21.0000,-58.0000,86.0000,7.5320,0.7239,5.4525,1000.0000
0.1036,-0.0641,0.1223,-1.1550,-0.0022,-0.0452,-21.0000,-61.0000,85.0000,7.4715,0.6434,4.8070,1000.0000
0.0117,-0.0083,0.0917,-1.0508,0.0691,-0.0273,-23.0000,-57.0000,85.0000,7.7135,0.6728,5.1896,1000.0000
-0.1129,0.0089,0.0570,-1.0371,0.0613,-0.0410,-25.0000,-51.0000,85.0000,7.5320,0.7114,5.3579,1000.0000
-0.2266,0.0197,0.0273,-1.0996,0.0010,-0.0676,-26.0000,-46.0000,84.0000,7.8042,0.7631,5.9553,1000.0000
-0.3136,0.0245,0.0234,-1.1064,-0.0645,-0.0950,-26.0000,-45.0000,85.0000,7.6228,0.8216,6.2626,1000.0000
-0.3470,0.0476,0.0292,-1.0366,-0.0820,-0.1150,-26.0000,-42.0000,85.0000,7.6833,0.6958,5.3457,1000.0000
-0.3204,0.0831,0.0059,-0.9734,-0.1094,-0.1157,-26.0000,-41.0000,86.0000,7.5320,0.6402,4.8221,1000.0000
-0.2849,0.1024,-0.0361,-0.9792,-0.1685,-0.1328,-25.0000,-40.0000,86.0000,7.5623,0.6554,4.9563,1000.0000
-0.2578,0.1013,-0.0524,-0.9819,-0.2383,-0.1414,-24.0000,-39.0000,87.0000,7.5320,0.7532,5.6731,1000.0000
-0.2293,0.0591,-0.0342,-0.9346,-0.2820,-0.1069,-24.0000,-37.0000,87.0000,7.5623,0.6092,4.6068,1000.0000
-0.1998,0.0405,-0.0065,-0.8503,-0.2791,-0.1074,-24.0000,-35.0000,88.0000,7.5925,0.6580,4.9960,1000.0000
-0.1602,0.0596,0.0085,-0.8057,-0.2595,-0.1091,-24.0000,-34.0000,88.0000,7.5320,0.7323,5.5155,1000.0000
-0.1066,0.0659,0.0285,-0.8042,-0.2820,-0.1079,-24.0000,-33.0000,88.0000,7.5623,0.6596,4.9880,1000.0000
-0.0558,0.0660,0.0364,-0.8245,-0.3108,-0.1096,-25.0000,-34.0000,88.0000,7.5320,0.7448,5.6101,1000.0000
-0.0284,0.0585,0.0330,-0.8589,-0.3130,-0.0867,-25.0000,-35.0000,88.0000,7.5925,0.6960,5.2842,1000.0000
-0.0417,0.0529,0.0347,-0.8469,-0.2705,-0.0801,-25.0000,-34.0000,88.0000,7.5320,0.6444,4.8537,1000.0000
-0.0441,0.0612,0.0319,-0.8052,-0.2361,-0.0833,-25.0000,-35.0000,89.0000,7.5320,0.7030,5.2949,1000.0000
-0.0298,0.0753,0.0286,-0.7769,-0.2393,-0.1069,-26.0000,-36.0000,89.0000,7.4110,0.7411,5.4923,1000.0000
-0.0087,0.0842,0.0201,-0.7542,-0.2659,-0.1348,-27.0000,-35.0000,91.0000,7.5623,0.7310,5.5281,1000.0000
0.0149,0.0844,0.0203,-0.7493,-0.2983,-0.1304,-27.0000,-35.0000,92.0000,7.4715,0.6434,4.8070,1000.0000
0.0271,0.0826,0.0337,-0.7395,-0.3318,-0.1399,-27.0000,-34.0000,94.0000,7.4715,0.7305,5.4583,1000.0000
0.0250,0.0718,0.0511,-0.7434,-0.3376,-0.1421,-27.0000,-33.0000,94.0000,7.3505,0.7473,5.4931,1000.0000
0.0245,0.0676,0.0644,-0.7627,-0.3252,-0.1135,-27.0000,-32.0000,94.0000,7.5320,0.7323,5.5155,1000.0000
0.0308,0.0576,0.0699,-0.7849,-0.3342,-0.1196,-26.0000,-33.0000,93.0000,7.5320,0.6946,5.2319,1000.0000
0.0389,0.0519,0.0712,-0.8201,-0.3479,-0.0906,-26.0000,-34.0000,93.0000,7.5925,0.7677,5.8287,1000.0000
0.0364,0.0307,0.0672,-0.8792,-0.3489,-0.0608,-24.0000,-37.0000,92.0000,7.5925,0.7761,5.8927,1000.0000
0.0346,0.0147,0.0620,-0.9597,-0.3262,-0.0430,-24.0000,-38.0000,93.0000,7.7135,0.6385,4.9251,1000.0000
0.0612,0.0247,0.0746,-1.0034,-0.3152,-0.0322,-22.0000,-42.0000,92.0000,7.7740,0.6781,5.2713,1000.0000
0.1077,0.0344,0.1196,-1.0796,-0.2634,0.0024,-21.0000,-45.0000,90.0000,7.5925,0.7635,5.7966,1000.0000
0.1109,0.0087,0.1526,-1.1812,-0.1497,-0.0264,-21.0000,-47.0000,89.0000,7.7135,0.7114,5.4870,1000.0000
0.0646,-0.0075,0.1599,-1.2627,-0.0337,-0.0388,-20.0000,-49.0000,86.0000,7.5320,0.7825,5.8937,1000.0000
-0.0471,-0.0266,0.1545,-1.3396,0.1038,-0.0483,-20.0000,-50.0000,82.0000,7.7135,0.6428,4.9582,1000.0000
-0.1090,-0.0048,0.1268,-1.3730,0.2720,-0.0583,-21.0000,-51.0000,79.0000,7.7438,0.7787,6.0299,1000.0000
-0.1396,0.0588,0.0728,-1.3933,0.3472,-0.1265,-25.0000,-54.0000,78.0000,7.7135,0.7499,5.7845,1000.0000
-0.1573,0.0790,0.0309,-1.3577,0.2566,-0.1755,-30.0000,-56.0000,79.0000,7.5925,0.7677,5.8287,1000.0000
-0.1877,0.0588,0.0357,-1.3223,0.1565,-0.1917,-29.0000,-52.0000,78.0000,7.5925,0.7086,5.3803,1000.0000
-0.2406,-0.0446,0.0778,-1.3757,0.2542,-0.1406,-28.0000,-47.0000,74.0000,7.6530,0.7823,5.9870,1000.0000
-0.3202,-0.1194,0.0842,-1.4016,0.5222,-0.1548,-28.0000,-47.0000,73.0000,7.5320,0.8076,6.0828,1000.0000
-0.3097,-0.0757,0.0672,-1.1995,0.6013,-0.1240,-27.0000,-45.0000,71.0000,7.6833,0.7427,5.7065,1000.0000
-0.2403,-0.0558,0.0974,-1.0867,0.4434,-0.0098,-26.0000,-41.0000,70.0000,7.7135,0.7756,5.9829,1000.0000
-0.1036,-0.1130,0.1265,-1.0334,0.3728,-0.0327,-24.0000,-38.0000,70.0000,7.5320,0.7783,5.8622,1000.0000
-0.0684,-0.0950,0.1633,-1.1008,0.3501,-0.0535,-25.0000,-36.0000,69.0000,7.5320,0.7950,5.9883,1000.0000
0.0065,-0.1156,0.1849,-1.1255,0.3103,-0.0671,-25.0000,-36.0000,68.0000,7.5320,0.8411,6.3350,1000.0000
0.0932,-0.0970,0.2056,-1.0337,0.3408,-0.0837,-25.0000,-35.0000,66.0000,7.5320,0.8829,6.6501,1000.0000
0.1251,-0.0660,0.2013,-0.9211,0.3811,-0.1152,-26.0000,-34.0000,64.0000,7.5320,0.7448,5.6101,1000.0000
0.1394,-0.0458,0.1830,-0.8325,0.3862,-0.1323,-29.0000,-33.0000,65.0000,7.6833,0.7982,6.1328,1000.0000
0.1318,-0.0366,0.1682,-0.7693,0.3704,-0.1240,-32.0000,-31.0000,67.0000,7.6530,0.8588,6.5727,1000.0000
0.1322,-0.0380,0.1565,-0.7483,0.3328,-0.1255,-35.0000,-30.0000,69.0000,7.5925,0.9406,7.1417,1000.0000
0.1471,-0.0477,0.1425,-0.7327,0.2996,-0.1101,-36.0000,-30.0000,69.0000,7.5623,0.7982,6.0365,1000.0000
0.1650,-0.0544,0.1379,-0.7100,0.2803,-0.0884,-34.0000,-28.0000,73.0000,7.5320,0.7365,5.5470,1000.0000
0.1712,-0.0610,0.1364,-0.6851,0.2734,-0.0645,-33.0000,-27.0000,76.0000,7.5320,0.8034,6.0513,1000.0000
0.1721,-0.0607,0.1276,-0.6548,0.2620,-0.0427,-34.0000,-26.0000,78.0000,7.5623,0.6134,4.6386,1000.0000
0.1786,-0.0432,0.1220,-0.6409,0.2742,-0.0286,-33.0000,-26.0000,80.0000,7.6228,0.6691,5.1004,1000.0000
0.1954,-0.0143,0.1187,-0.6628,0.2883,-0.0435,-31.0000,-26.0000,80.0000,7.5320,0.8913,6.7132,1000.0000
0.1906,0.0076,0.1157,-0.7000,0.3022,-0.0591,-30.0000,-26.0000,81.0000,7.5925,0.7086,5.3803,1000.0000
0.1807,0.0197,0.1117,-0.7466,0.3000,-0.1006,-30.0000,-27.0000,80.0000,7.6530,0.7228,5.5315,1000.0000
0.1546,0.0270,0.1061,-0.7676,0.2827,-0.1228,-31.0000,-28.0000,79.0000,7.5925,0.7593,5.7646,1000.0000
0.1282,0.0212,0.0930,-0.8042,0.2639,-0.1262,-32.0000,-29.0000,78.0000,7.6228,0.7665,5.8429,1000.0000
0.1400,-0.0035,0.0618,-0.8347,0.2515,-0.1223,-32.0000,-31.0000,77.0000,7.7135,0.6942,5.3548,1000.0000
0.1943,-0.0096,0.0145,-0.8660,0.2400,-0.0920,-31.0000,-31.0000,77.0000,7.6530,0.7100,5.4339,1000.0000
0.2264,0.0254,-0.0396,-0.9080,0.2302,-0.0920,-31.0000,-32.0000,78.0000,7.5320,0.6862,5.1688,1000.0000
0.2122,0.0651,-0.0961,-0.9866,0.2190,-0.1050,-31.0000,-34.0000,78.0000,7.5320,0.8745,6.5871,1000.0000
0.2018,0.0640,-0.1357,-1.0623,0.1589,-0.1184,-31.0000,-37.0000,77.0000,7.5018,0.6585,4.9398,1000.0000
0.2232,-0.0054,-0.1246,-1.1223,0.1174,-0.1082,-30.0000,-39.0000,76.0000,7.6530,0.6463,4.9458,1000.0000
0.3111,-0.1008,-0.0930,-1.1179,0.1143,-0.0886,-31.0000,-40.0000,75.0000,7.6228,0.7326,5.5847,1000.0000
0.3112,-0.0840,-0.1665,-1.0583,-0.0654,-0.0671,-32.0000,-40.0000,76.0000,7.5320,0.7448,5.6101,1000.0000
0.2772,-0.0700,-0.1183,-1.0469,0.0811,-0.0632,-32.0000,-39.0000,77.0000,7.6530,0.8036,6.1497,1000.0000
0.2781,-0.0182,-0.0181,-1.0388,0.2092,-0.0598,-32.0000,-38.0000,78.0000,7.6228,0.6733,5.1327,1000.0000
0.2993,0.0277,0.0466,-1.0051,0.2634,-0.0642,-31.0000,-37.0000,79.0000,7.6833,0.7811,6.0016,1000.0000
0.3000,0.0522,0.0840,-0.9597,0.3223,-0.1321,-31.0000,-36.0000,80.0000,7.7438,0.7529,5.8300,1000.0000
0.2745,0.0861,0.0984,-0.9592,0.3591,-0.1931,-30.0000,-36.0000,80.0000,7.6530,0.6548,5.0109,1000.0000
0.2524,0.0858,0.1044,-0.9795,0.3828,-0.2009,-29.0000,-36.0000,79.0000,7.5925,0.6538,4.9640,1000.0000
0.2303,0.0530,0.1043,-0.9592,0.3975,-0.2187,-28.0000,-37.0000,79.0000,7.4110,0.7740,5.7364,1000.0000
0.2088,0.0430,0.0996,-0.9321,0.3958,-0.1875,-28.0000,-37.0000,78.0000,7.5925,0.7002,5.3163,1000.0000
0.1891,0.0542,0.0929,-0.9004,0.3706,-0.1672,-29.0000,-37.0000,76.0000,7.7135,0.6856,5.2887,1000.0000
0.1768,0.0667,0.0731,-0.8655,0.3284,-0.1479,-29.0000,-35.0000,75.0000,7.6228,0.7496,5.7138,1000.0000
0.1902,0.0740,0.0445,-0.8386,0.3210,-0.1489,-30.0000,-33.0000,71.0000,7.5925,0.6707,5.0921,1000.0000
0.1750,0.0992,0.0186,-0.8120,0.3328,-0.1643,-32.0000,-32.0000,68.0000,7.7135,0.7585,5.8506,1000.0000
0.1453,0.1253,-0.0010,-0.8098,0.3545,-0.1543,-32.0000,-29.0000,71.0000,7.5623,0.8360,6.3224,1000.0000
0.1075,0.1562,-0.0095,-0.8284,0.3796,-0.1443,-31.0000,-26.0000,75.0000,7.5925,0.6960,5.2842,1000.0000
0.0656,0.1745,-0.0156,-0.8477,0.3953,-0.1465,-28.0000,-25.0000,74.0000,7.5925,0.7213,5.4764,1000.0000
0.0328,0.1874,-0.0166,-0.8225,0.4028,-0.1365,-26.0000,-25.0000,73.0000,7.7135,0.7456,5.7515,1000.0000
0.0128,0.1942,-0.0219,-0.7842,0.4104,-0.1653,-25.0000,-26.0000,71.0000,7.7438,0.6668,5.1637,1000.0000
-0.0153,0.1833,-0.0284,-0.7512,0.4517,-0.2180,-25.0000,-27.0000,69.0000,7.7135,0.6385,4.9251,1000.0000
-0.0400,0.1534,-0.0390,-0.7373,0.4644,-0.2136,-26.0000,-28.0000,69.0000,7.6833,0.7427,5.7065,1000.0000
-0.0490,0.1243,-0.0559,-0.7480,0.4504,-0.1975,-28.0000,-27.0000,70.0000,7.7740,0.6997,5.4392,1000.0000
-0.0687,0.1094,-0.0720,-0.7659,0.4211,-0.1951,-29.0000,-27.0000,71.0000,7.7135,0.7799,6.0159,1000.0000
-0.0898,0.0986,-0.0859,-0.7859,0.4075,-0.1960,-29.0000,-27.0000,72.0000,7.5320,0.7909,5.9568,1000.0000
-0.0829,0.0907,-0.0913,-0.7759,0.4214,-0.2166,-29.0000,-28.0000,73.0000,7.7135,0.7499,5.7845,1000.0000
-0.0629,0.0805,-0.0790,-0.7715,0.4431,-0.2068,-29.0000,-29.0000,74.0000,7.4715,0.6268,4.6830,1000.0000
-0.0297,0.0541,-0.0562,-0.8000,0.4441,-0.1907,-29.0000,-32.0000,74.0000,7.5623,0.8613,6.5130,1000.0000
0.0165,-0.0099,-0.0212,-0.8491,0.4150,-0.1770,-28.0000,-35.0000,73.0000,7.5925,0.7803,5.9247,1000.0000
0.0621,-0.0740,0.0190,-0.8879,0.4036,-0.1357,-28.0000,-35.0000,74.0000,7.6530,0.8163,6.2473,1000.0000
0.0831,-0.1035,0.0343,-0.8923,0.4250,-0.1279,-27.0000,-34.0000,76.0000,7.5623,0.6722,5.0834,1000.0000
0.0704,-0.1408,0.0253,-0.9663,0.4119,-0.0825,-25.0000,-34.0000,79.0000,7.8042,0.7761,6.0568,1000.0000
0.0762,-0.1653,0.0274,-1.0969,0.2886,-0.0115,-24.0000,-36.0000,80.0000,7.5925,0.9448,7.1737,1000.0000
0.1382,-0.1997,0.0328,-1.2600,0.1931,-0.0190,-24.0000,-40.0000,81.0000,7.6833,0.7427,5.7065,1000.0000
0.1432,-0.1959,0.0657,-1.3975,0.0454,-0.1309,-24.0000,-44.0000,81.0000,7.6228,0.8893,6.7791,1000.0000
0.1596,-0.2750,0.1573,-1.6558,-0.1709,-0.0415,-23.0000,-46.0000,80.0000,7.6530,0.6973,5.3362,1000.0000
0.2611,-0.1700,0.2437,-1.5996,-0.4998,-0.2041,-20.0000,-48.0000,79.0000,7.6228,0.8343,6.3594,1000.0000
0.3467,-0.0581,0.1593,-1.3066,-0.3071,-0.2847,-17.0000,-50.0000,78.0000,7.5925,0.8099,6.1489,1000.0000
0.3030,-0.1602,0.0399,-1.2717,0.0173,-0.2407,-16.0000,-51.0000,79.0000,7.6530,0.7823,5.9870,1000.0000
0.2372,-0.2524,-0.0010,-1.4043,0.0376,-0.1567,-16.0000,-52.0000,82.0000,7.7438,0.9422,7.2958,1000.0000
0.1578,-0.2204,0.0253,-1.4971,-0.0916,-0.1089,-17.0000,-52.0000,85.0000,7.7135,0.7756,5.9829,1000.0000
0.1078,-0.1884,-0.0245,-1.3733,-0.1724,-0.0195,-19.0000,-54.0000,88.0000,7.8345,0.8531,6.6835,1000.0000
0.1285,-0.1404,-0.1198,-1.2288,-0.2766,-0.0686,-19.0000,-56.0000,88.0000,7.5925,0.9111,6.9175,1000.0000
0.1643,-0.1280,-0.1520,-1.1375,-0.3320,-0.1064,-20.0000,-54.0000,86.0000,7.7740,0.8638,6.7150,1000.0000
0.1526,-0.1381,-0.1490,-1.0703,-0.2837,-0.1074,-22.0000,-48.0000,85.0000,7.7740,0.8811,6.8493,1000.0000
0.1044,-0.1271,-0.1557,-1.0154,-0.1782,-0.0798,-23.0000,-42.0000,85.0000,7.5623,1.0125,7.6568,1000.0000
0.0611,-0.1108,-0.1660,-0.9875,-0.1101,-0.0938,-23.0000,-38.0000,86.0000,7.7740,0.8465,6.5807,1000.0000
0.0341,-0.1028,-0.1674,-0.9146,-0.0859,-0.0977,-23.0000,-35.0000,88.0000,7.8647,0.7952,6.2541,1000.0000
0.0266,-0.0935,-0.1687,-0.8062,-0.0901,-0.1082,-23.0000,-34.0000,89.0000,7.8345,0.7008,5.4900,1000.0000
0.0234,-0.0918,-0.1710,-0.7288,-0.1230,-0.0999,-24.0000,-33.0000,90.0000,7.7740,0.7817,6.0771,1000.0000
0.0207,-0.0900,-0.1740,-0.6816,-0.1604,-0.0637,-24.0000,-32.0000,91.0000,7.7740,0.7688,5.9764,1000.0000
0.0235,-0.0787,-0.1708,-0.6489,-0.1804,-0.0376,-24.0000,-31.0000,91.0000,7.8647,0.9044,7.1132,1000.0000
0.0388,-0.0670,-0.1638,-0.6467,-0.1753,-0.0320,-25.0000,-30.0000,91.0000,7.8042,0.8715,6.8012,1000.0000
0.0378,-0.0463,-0.1583,-0.6450,-0.1658,-0.0459,-25.0000,-29.0000,91.0000,7.8345,0.7922,6.2061,1000.0000
0.0085,-0.0217,-0.1525,-0.6667,-0.1523,-0.0566,-26.0000,-28.0000,91.0000,7.7740,0.7558,5.8756,1000.0000
-0.0259,-0.0249,-0.1332,-0.7202,-0.1284,-0.0569,-27.0000,-28.0000,90.0000,7.8950,0.6667,5.2635,1000.0000
-0.0687,-0.0492,-0.1106,-0.7886,-0.0889,-0.0549,-26.0000,-29.0000,90.0000,7.8042,0.7718,6.0230,1000.0000
-0.0873,-0.0357,-0.0886,-0.8127,-0.0540,-0.0710,-25.0000,-30.0000,90.0000,7.8647,0.7297,5.7387,1000.0000
-0.0935,-0.0290,-0.0814,-0.8169,-0.0420,-0.0522,-26.0000,-33.0000,89.0000,7.8345,0.8270,6.4789,1000.0000
-0.1111,-0.0383,-0.0703,-0.8108,-0.0747,-0.0469,-24.0000,-33.0000,89.0000,7.7438,0.7357,5.6967,1000.0000
-0.1381,-0.0396,-0.0652,-0.8293,-0.0591,-0.0176,-24.0000,-35.0000,89.0000,7.7135,0.7842,6.0490,1000.0000
-0.1779,-0.0092,-0.0295,-0.8462,-0.0254,-0.0225,-24.0000,-37.0000,89.0000,7.8647,0.7690,6.0480,1000.0000
-0.2166,0.0406,0.0382,-0.8762,-0.0034,-0.0679,-24.0000,-38.0000,88.0000,7.8345,0.6529,5.1149,1000.0000
-0.2288,0.0783,0.1110,-0.9604,-0.0205,-0.1169,-22.0000,-40.0000,87.0000,7.7135,0.6514,5.0243,1000.0000
-0.1958,0.0703,0.1675,-1.1165,0.0107,-0.1619,-21.0000,-42.0000,86.0000,7.7135,0.7028,5.4209,1000.0000
-0.1877,0.0559,0.1677,-1.2200,0.0020,-0.1741,-21.0000,-45.0000,86.0000,7.7135,0.8228,6.3465,1000.0000
-0.2167,0.0724,0.1632,-1.1267,0.0686,-0.1494,-21.0000,-48.0000,85.0000,7.7438,0.7443,5.7634,1000.0000
-0.2668,0.0789,0.1143,-0.9888,0.1084,-0.1218,-19.0000,-50.0000,84.0000,7.8345,0.8009,6.2743,1000.0000
-0.3166,0.0762,0.0513,-0.9761,0.0627,-0.0969,-20.0000,-49.0000,85.0000,7.9555,0.8486,6.7509,1000.0000
-0.4049,0.0709,0.0166,-1.0613,0.0068,-0.1018,-21.0000,-46.0000,86.0000,7.8345,0.7051,5.5241,1000.0000
-0.4611,0.0764,-0.0069,-1.0935,-0.0610,-0.1008,-22.0000,-45.0000,86.0000,7.8345,0.7704,6.0356,1000.0000
-0.4264,0.1353,-0.0449,-1.0920,-0.1213,-0.1814,-22.0000,-44.0000,87.0000,7.7438,0.7959,6.1631,1000.0000
-0.3452,0.1764,-0.0887,-1.0898,-0.2056,-0.2214,-22.0000,-44.0000,86.0000,7.6530,0.8801,6.7354,1000.0000
-0.2545,0.1609,-0.1157,-1.0710,-0.2744,-0.2244,-21.0000,-44.0000,85.0000,7.8042,0.7674,5.9891,1000.0000
-0.1855,0.1143,-0.1078,-1.0000,-0.3103,-0.2417,-21.0000,-42.0000,85.0000,7.8647,0.7209,5.6700,1000.0000
-0.1255,0.0714,-0.0840,-0.9180,-0.3203,-0.1831,-21.0000,-40.0000,85.0000,7.6530,0.6463,4.9458,1000.0000
-0.0458,0.0598,-0.0627,-0.8718,-0.2996,-0.1494,-21.0000,-38.0000,85.0000,7.7740,0.6608,5.1370,1000.0000
0.0118,0.0848,-0.0417,-0.8652,-0.2532,-0.1343,-21.0000,-36.0000,86.0000,7.5018,0.6960,5.2212,1000.0000
0.0416,0.0936,-0.0295,-0.8757,-0.2039,-0.1360,-22.0000,-35.0000,87.0000,7.7135,0.8742,6.7431,1000.0000
0.0455,0.1005,-0.0269,-0.8792,-0.1892,-0.1501,-23.0000,-35.0000,87.0000,7.7740,0.7774,6.0435,1000.0000
0.0295,0.0943,-0.0345,-0.8787,-0.1907,-0.1418,-24.0000,-35.0000,88.0000,7.6530,0.7143,5.4664,1000.0000
0.0001,0.0947,-0.0364,-0.8574,-0.1953,-0.1274,-24.0000,-36.0000,89.0000,7.6530,0.6803,5.2061,1000.0000
-0.0317,0.0966,-0.0427,-0.8401,-0.1982,-0.1223,-25.0000,-37.0000,90.0000,7.8345,0.6529,5.1149,1000.0000
-0.0516,0.0913,-0.0367,-0.8318,-0.2061,-0.1292,-25.0000,-37.0000,90.0000,7.6530,0.7823,5.9870,1000.0000
-0.0551,0.0770,-0.0245,-0.8379,-0.2390,-0.1321,-26.0000,-37.0000,91.0000,7.7135,0.8142,6.2804,1000.0000
-0.0410,0.0538,-0.0037,-0.8511,-0.2688,-0.1230,-27.0000,-36.0000,91.0000,7.7740,0.7774,6.0435,1000.0000
-0.0497,0.0327,0.0090,-0.8201,-0.2690,-0.1338,-29.0000,-34.0000,92.0000,7.8345,0.7834,6.1379,1000.0000
-0.0576,0.0237,0.0167,-0.7944,-0.2661,-0.1108,-29.0000,-33.0000,92.0000,7.6833,0.7256,5.5753,1000.0000
-0.0533,0.0251,0.0234,-0.7905,-0.2720,-0.1033,-28.0000,-34.0000,92.0000,7.6530,0.7568,5.7918,1000.0000
-0.0433,0.0253,0.0338,-0.7944,-0.2908,-0.0972,-27.0000,-35.0000,92.0000,7.8950,0.6974,5.5059,1000.0000
-0.0301,0.0274,0.0471,-0.8093,-0.3325,-0.1174,-26.0000,-38.0000,91.0000,7.5925,0.8141,6.1809,1000.0000
-0.0225,0.0211,0.0604,-0.8096,-0.3669,-0.0955,-26.0000,-39.0000,90.0000,7.6228,0.7750,5.9075,1000.0000
-0.0115,0.0192,0.0826,-0.8210,-0.3896,-0.1104,-25.0000,-37.0000,90.0000,7.6530,0.6633,5.0759,1000.0000
0.0258,-0.0019,0.1051,-0.8706,-0.4036,-0.0894,-25.0000,-37.0000,89.0000,7.5925,0.7213,5.4764,1000.0000
0.0825,-0.0304,0.1164,-0.9370,-0.3855,-0.0676,-24.0000,-36.0000,87.0000,7.6530,0.6973,5.3362,1000.0000
0.1099,-0.0301,0.0945,-1.0286,-0.3000,-0.0542,-24.0000,-37.0000,86.0000,7.8345,0.7530,5.8992,1000.0000
0.1497,-0.0556,0.0688,-1.0937,-0.2234,-0.0383,-23.0000,-41.0000,83.0000,7.6530,0.7355,5.6291,1000.0000
0.1836,-0.0938,0.0507,-1.1394,-0.1616,-0.0017,-23.0000,-43.0000,80.0000,7.7740,0.6737,5.2377,1000.0000
0.2313,-0.0839,0.0164,-1.2109,-0.0647,-0.0256,-23.0000,-47.0000,79.0000,7.7438,0.7098,5.4969,1000.0000
0.2198,-0.0555,-0.0258,-1.3347,0.0864,-0.0771,-28.0000,-51.0000,80.0000,7.5320,0.7072,5.3264,1000.0000
0.1035,-0.0327,-0.0397,-1.4609,0.2366,-0.1853,-29.0000,-53.0000,82.0000,7.5320,0.7909,5.9568,1000.0000
0.0133,-0.0363,-0.0482,-1.4990,0.3347,-0.2563,-29.0000,-53.0000,81.0000,7.5925,0.8436,6.4051,1000.0000
-0.0176,-0.0583,-0.0665,-1.4788,0.3955,-0.2361,-29.0000,-51.0000,79.0000,7.5320,0.8997,6.7762,1000.0000
-0.0852,-0.1138,-0.0580,-1.4153,0.4673,-0.1685,-29.0000,-50.0000,77.0000,7.5623,0.9663,7.3073,1000.0000
-0.2020,-0.0796,-0.0402,-1.2844,0.4878,-0.1602,-28.0000,-48.0000,76.0000,7.5623,1.0671,8.0698,1000.0000
-0.2274,-0.0446,0.0096,-1.1646,0.3333,-0.0793,-27.0000,-45.0000,75.0000,7.5320,0.8745,6.5871,1000.0000
-0.1732,-0.0436,0.0794,-1.1580,0.2275,-0.1265,-26.0000,-43.0000,75.0000,7.5018,0.8919,6.6906,1000.0000
-0.1004,-0.0273,0.1196,-1.1721,0.2214,-0.1370,-25.0000,-40.0000,73.0000,7.5018,0.9794,7.3472,1000.0000
-0.0479,-0.0083,0.1448,-1.1387,0.2935,-0.1438,-25.0000,-39.0000,72.0000,7.5320,0.9289,6.9968,1000.0000
-0.0097,-0.0012,0.1799,-1.0803,0.3213,-0.1560,-25.0000,-37.0000,73.0000,7.4413,0.6036,4.4913,1000.0000
0.0248,0.0151,0.2255,-1.0054,0.3411,-0.1663,-26.0000,-37.0000,73.0000,7.4110,0.8605,6.3772,1000.0000
0.0668,0.0146,0.2619,-0.9495,0.3301,-0.1677,-27.0000,-36.0000,73.0000,7.4715,0.6517,4.8690,1000.0000
0.1137,0.0007,0.2659,-0.9028,0.2874,-0.1711,-29.0000,-36.0000,74.0000,7.6833,0.8153,6.2640,1000.0000
0.1538,0.0093,0.2637,-0.8279,0.2603,-0.1711,-30.0000,-35.0000,76.0000,7.6833,0.6232,4.7882,1000.0000
