-0.0069,0.0527,0.0138,-0.9272,0.1802,-0.2314,-5.0000,1.0000,95.0000,24.2900,2.6044,63.2614,1000.0000
-0.0015,0.0553,0.0082,-0.9275,0.1770,-0.2209,-11.0000,1.0000,93.0000,24.3202,2.4050,58.4901,1000.0000
0.0062,0.0590,0.0063,-0.9329,0.1711,-0.2336,-13.0000,1.0000,92.0000,22.3540,2.1112,47.1941,1000.0000
0.0026,0.0651,0.0013,-0.9294,0.1689,-0.2314,-18.0000,2.0000,91.0000,24.1690,2.2826,55.1687,1000.0000
0.0118,0.0768,0.0031,-0.9370,0.1619,-0.2275,-19.0000,2.0000,90.0000,25.0159,2.3348,58.4078,1000.0000
0.0180,0.0814,0.0080,-0.9387,0.1553,-0.2454,-24.0000,3.0000,89.0000,22.9590,2.1173,48.6118,1000.0000
0.0311,0.0883,0.0179,-0.9363,0.1543,-0.2241,-26.0000,3.0000,86.0000,24.3505,2.4080,58.6357,1000.0000
0.0398,0.1055,0.0230,-0.9316,0.1523,-0.2068,-34.0000,3.0000,78.0000,22.8683,2.4520,56.0727,1000.0000
0.0488,0.1196,0.0255,-0.9331,0.1484,-0.2136,-37.0000,5.0000,74.0000,23.2615,2.2098,51.4042,1000.0000
0.0470,0.1064,0.0339,-0.9382,0.1570,-0.2161,-43.0000,8.0000,69.0000,24.7135,2.3066,57.0038,1000.0000
0.0494,0.0908,0.0410,-0.9604,0.1548,-0.2141,-48.0000,10.0000,61.0000,23.8967,2.2436,53.6156,1000.0000
0.0616,0.0761,0.0468,-0.9641,0.1470,-0.2134,-59.0000,12.0000,53.0000,23.5640,2.3957,56.4516,1000.0000
0.0673,0.0560,0.0475,-0.9810,0.1567,-0.2441,-68.0000,14.0000,48.0000,24.0480,2.6854,64.5774,1000.0000
0.0590,0.0242,0.0433,-0.9995,0.1682,-0.2747,-73.0000,16.0000,45.0000,23.6245,2.2443,53.0211,1000.0000
0.0511,-0.0072,0.0363,-0.9905,0.1812,-0.2673,-75.0000,17.0000,45.0000,26.0142,2.5581,66.5458,1000.0000
0.0445,-0.0369,0.0229,-0.9851,0.1924,-0.2703,-72.0000,18.0000,47.0000,24.9252,2.3540,58.6751,1000.0000
0.0314,-0.0722,0.0073,-0.9641,0.1948,-0.2659,-66.0000,17.0000,51.0000,23.6547,2.3655,55.9547,1000.0000
0.0213,-0.0950,-0.0084,-0.9487,0.1980,-0.2720,-59.0000,15.0000,57.0000,25.8932,3.0928,80.0823,1000.0000
0.0162,-0.1069,-0.0195,-0.9312,0.1953,-0.2695,-53.0000,12.0000,63.0000,23.3522,2.2055,51.5032,1000.0000
0.0175,-0.1163,-0.0249,-0.9390,0.1877,-0.2629,-51.0000,11.0000,66.0000,23.6245,2.2050,52.0909,1000.0000
0.0153,-0.1232,-0.0231,-0.9390,0.1807,-0.2495,-47.0000,9.0000,72.0000,24.3807,2.0859,50.8559,1000.0000
0.0109,-0.1291,-0.0145,-0.9351,0.1711,-0.2444,-42.0000,7.0000,77.0000,25.4697,2.2074,56.2210,1000.0000
0.0103,-0.1362,-0.0061,-0.9446,0.1653,-0.2351,-38.0000,6.0000,82.0000,23.7455,2.1899,51.9993,1000.0000
0.0110,-0.1407,-0.0002,-0.9465,0.1653,-0.2351,-34.0000,5.0000,85.0000,23.9572,2.6885,64.4098,1000.0000
0.0101,-0.1437,0.0046,-0.9438,0.1772,-0.2490,-29.0000,3.0000,87.0000,23.8060,2.1425,51.0052,1000.0000
-0.0011,-0.1392,0.0095,-0.9421,0.1902,-0.2310,-26.0000,2.0000,89.0000,24.8949,2.3512,58.5327,1000.0000
-0.0071,-0.1080,0.0115,-0.9294,0.1887,-0.2178,-21.0000,1.0000,91.0000,24.1992,2.4603,59.5362,1000.0000
-0.0187,-0.0825,0.0112,-0.9165,0.1936,-0.2131,-14.0000,0.0000,95.0000,23.0800,2.2439,51.7890,1000.0000
-0.0307,-0.0710,0.0108,-0.9082,0.1875,-0.2048,-11.0000,0.0000,99.0000,25.5604,2.8258,72.2299,1000.0000
-0.0344,-0.0584,0.0126,-0.9165,0.1782,-0.1946,-8.0000,0.0000,104.0000,25.1369,2.5416,63.8886,1000.0000
-0.0383,-0.0432,0.0169,-0.9268,0.1621,-0.1838,-3.0000,0.0000,104.0000,24.7740,2.2985,56.9422,1000.0000
-0.0362,-0.0258,0.0199,-0.9319,0.1599,-0.1860,2.0000,0.0000,104.0000,24.5622,2.4972,61.3357,1000.0000
-0.0300,-0.0078,0.0192,-0.9377,0.1648,-0.1899,4.0000,2.0000,105.0000,25.9537,2.6963,69.9788,1000.0000
0.0013,0.0173,0.0212,-0.9446,0.1768,-0.2146,-2.0000,6.0000,97.0000,24.1387,2.2664,54.7070,1000.0000
0.0082,0.0190,0.0210,-0.9404,0.1772,-0.1938,-5.0000,5.0000,96.0000,22.1423,2.1896,48.4833,1000.0000
0.0149,0.0228,0.0186,-0.9285,0.1763,-0.1978,-10.0000,4.0000,94.0000,24.1387,2.8296,68.3028,1000.0000
0.0200,0.0281,0.0136,-0.9319,0.1709,-0.1958,-12.0000,4.0000,93.0000,23.0498,2.2281,51.3582,1000.0000
0.0291,0.0314,0.0107,-0.9268,0.1758,-0.2024,-16.0000,5.0000,92.0000,22.9590,2.2449,51.5402,1000.0000
0.0359,0.0376,0.0078,-0.9287,0.1794,-0.2014,-18.0000,5.0000,90.0000,23.0195,2.5961,59.7607,1000.0000
0.0410,0.0424,0.0093,-0.9348,0.1787,-0.1934,-22.0000,6.0000,88.0000,25.7722,3.4077,87.8226,1000.0000
0.0466,0.0476,0.0107,-0.9387,0.1838,-0.1985,-25.0000,6.0000,85.0000,24.3505,2.8409,69.1769,1000.0000
0.0454,0.0536,0.0143,-0.9473,0.1846,-0.2041,-29.0000,6.0000,80.0000,23.6850,3.2238,76.3554,1000.0000
0.0492,0.0636,0.0162,-0.9426,0.1792,-0.1902,-34.0000,7.0000,75.0000,21.6886,2.5906,56.1859,1000.0000
0.0506,0.0669,0.0219,-0.9490,0.1875,-0.2051,-41.0000,8.0000,67.0000,23.9875,2.8785,69.0479,1000.0000
0.0485,0.0667,0.0287,-0.9446,0.1807,-0.1992,-47.0000,9.0000,60.0000,23.9572,2.8349,67.9173,1000.0000
0.0432,0.0630,0.0314,-0.9595,0.1785,-0.1882,-57.0000,11.0000,50.0000,25.4092,3.1197,79.2686,1000.0000
0.0365,0.0439,0.0357,-0.9612,0.1802,-0.1897,-67.0000,13.0000,48.0000,23.7152,2.5033,59.3657,1000.0000
0.0401,0.0128,0.0424,-0.9590,0.1824,-0.1973,-75.0000,16.0000,48.0000,26.3771,2.1834,57.5930,1000.0000
0.0393,-0.0038,0.0430,-0.9668,0.1975,-0.2109,-79.0000,16.0000,46.0000,25.1672,2.3629,59.4680,1000.0000
0.0357,-0.0368,0.0393,-0.9849,0.2000,-0.2349,-73.0000,15.0000,46.0000,25.0462,2.4211,60.6401,1000.0000
0.0231,-0.0583,0.0259,-0.9880,0.2058,-0.2427,-63.0000,16.0000,50.0000,25.3789,2.4251,61.5464,1000.0000
0.0142,-0.0763,0.0121,-0.9753,0.2012,-0.2483,-54.0000,14.0000,55.0000,24.7437,2.4194,59.8645,1000.0000
0.0137,-0.0867,-0.0023,-0.9551,0.1963,-0.2246,-44.0000,13.0000,62.0000,24.2295,2.5306,61.3159,1000.0000
0.0125,-0.0872,-0.0098,-0.9402,0.1829,-0.2332,-41.0000,12.0000,70.0000,24.7135,2.3890,59.0396,1000.0000
0.0186,-0.0920,-0.0139,-0.9268,0.1677,-0.2041,-36.0000,10.0000,77.0000,26.6494,2.5465,67.8626,1000.0000
0.0274,-0.0916,-0.0142,-0.9119,0.1599,-0.1890,-34.0000,10.0000,79.0000,24.8344,2.8008,69.5557,1000.0000
0.0458,-0.0868,-0.0115,-0.9114,0.1624,-0.1899,-29.0000,8.0000,83.0000,26.1957,2.4595,64.4277,1000.0000
0.0440,-0.0809,-0.0061,-0.9160,0.1772,-0.1968,-28.0000,8.0000,86.0000,25.0462,2.4211,60.6401,1000.0000
0.0324,-0.0678,-0.0050,-0.9280,0.1846,-0.1841,-27.0000,10.0000,89.0000,25.2579,2.5960,65.5684,1000.0000
0.0247,-0.0471,-0.0014,-0.9407,0.2075,-0.1865,-25.0000,9.0000,89.0000,25.2579,2.6240,66.2773,1000.0000
0.0209,-0.0361,0.0024,-0.9431,0.2007,-0.1829,-22.0000,5.0000,91.0000,27.4056,3.0451,83.4520,1000.0000
0.0201,-0.0232,0.0123,-0.9346,0.2004,-0.1870,-16.0000,5.0000,95.0000,25.5604,2.4708,63.1557,1000.0000
0.0201,-0.0156,0.0222,-0.9436,0.1912,-0.1829,-15.0000,4.0000,99.0000,24.0177,2.6286,63.1331,1000.0000
0.0052,-0.0084,0.0297,-0.9353,0.1877,-0.2004,-15.0000,5.0000,102.0000,24.6530,2.5201,62.1274,1000.0000
0.0057,0.0015,0.0316,-0.9209,0.1809,-0.1943,-10.0000,1.0000,105.0000,23.8362,3.0193,71.9677,1000.0000
0.0081,0.0076,0.0361,-0.9363,0.1748,-0.1802,-1.0000,1.0000,107.0000,25.5907,2.9429,75.3115,1000.0000
0.0103,0.0139,0.0353,-0.9429,0.1877,-0.1741,10.0000,1.0000,108.0000,25.2882,2.2197,56.1332,1000.0000
0.0101,0.0099,0.0392,-0.9441,0.1968,-0.1565,12.0000,4.0000,109.0000,25.1672,2.6286,66.1538,1000.0000
0.0090,0.0146,0.0362,-0.9417,0.2070,-0.1445,13.0000,8.0000,110.0000,26.1049,2.6830,70.0396,1000.0000
-0.0010,0.0261,0.0336,-0.9414,0.2078,-0.1470,21.0000,10.0000,112.0000,25.8932,3.0209,78.2199,1000.0000
-0.0075,0.0253,0.0304,-0.9424,0.2100,-0.1758,33.0000,15.0000,114.0000,24.8042,2.9076,72.1208,1000.0000
-0.0161,0.0183,0.0303,-0.9417,0.2031,-0.1731,32.0000,21.0000,113.0000,23.8967,3.0136,72.0162,1000.0000
-0.0133,0.0013,0.0330,-0.9514,0.1770,-0.1714,29.0000,25.0000,113.0000,25.6512,2.6221,67.2605,1000.0000
-0.0073,-0.0050,0.0343,-0.9714,0.1755,-0.1599,27.0000,29.0000,112.0000,24.3202,2.5536,62.1046,1000.0000
-0.0082,-0.0121,0.0356,-0.9995,0.1919,-0.1736,24.0000,31.0000,110.0000,25.7722,2.8779,74.1695,1000.0000
-0.0179,-0.0140,0.0264,-0.9954,0.2092,-0.1838,19.0000,30.0000,109.0000,26.2259,2.5497,66.8693,1000.0000
-0.0270,-0.0280,0.0151,-0.9675,0.1848,-0.2021,18.0000,29.0000,108.0000,27.2241,2.6468,72.0565,1000.0000
-0.0238,-0.0511,0.0076,-0.9387,0.1858,-0.1960,15.0000,24.0000,108.0000,23.5035,2.1675,50.9449,1000.0000
-0.0117,-0.0591,0.0052,-0.9119,0.1675,-0.1541,15.0000,20.0000,108.0000,24.9554,2.3430,58.4716,1000.0000
0.0033,-0.0392,0.0054,-0.8997,0.1746,-0.1318,14.0000,16.0000,109.0000,23.9270,2.4060,57.5681,1000.0000
0.0032,-0.0145,0.0061,-0.9041,0.1770,-0.1279,10.0000,11.0000,108.0000,24.1085,2.5716,61.9966,1000.0000
0.0040,0.0095,0.0056,-0.9150,0.1824,-0.1497,8.0000,9.0000,106.0000,23.0498,2.8428,65.5259,1000.0000
0.0123,0.0204,0.0045,-0.9456,0.1755,-0.1716,7.0000,6.0000,105.0000,24.4412,2.3898,58.4098,1000.0000
0.0177,0.0231,0.0033,-0.9622,0.1802,-0.1975,3.0000,5.0000,103.0000,24.0782,2.2205,53.4668,1000.0000
0.0278,0.0223,0.0079,-0.9590,0.1765,-0.1943,-2.0000,5.0000,102.0000,24.8344,2.2765,56.5354,1000.0000
0.0388,0.0243,0.0129,-0.9448,0.1680,-0.2014,-4.0000,4.0000,100.0000,23.7757,2.2059,52.4459,1000.0000
0.0486,0.0248,0.0170,-0.9365,0.1746,-0.1797,-7.0000,2.0000,99.0000,23.8362,2.4763,59.0261,1000.0000
0.0560,0.0336,0.0179,-0.9297,0.1719,-0.1895,-8.0000,1.0000,98.0000,24.7135,2.3890,59.0396,1000.0000
0.0608,0.0395,0.0205,-0.9231,0.1863,-0.1995,-11.0000,2.0000,96.0000,23.2313,1.9488,45.2741,1000.0000
0.0573,0.0479,0.0189,-0.9338,0.1973,-0.2053,-14.0000,1.0000,93.0000,24.2597,2.4934,60.4882,1000.0000
0.0596,0.0565,0.0176,-0.9412,0.1992,-0.1980,-18.0000,1.0000,88.0000,23.9270,2.2731,54.3875,1000.0000
0.0586,0.0662,0.0220,-0.9417,0.1953,-0.2000,-21.0000,1.0000,84.0000,24.7740,2.5049,62.0568,1000.0000
0.0588,0.0764,0.0223,-0.9395,0.1958,-0.2107,-24.0000,3.0000,83.0000,22.9893,2.9375,67.5313,1000.0000
0.0528,0.0709,0.0251,-0.9346,0.1975,-0.2131,-25.0000,4.0000,80.0000,22.5960,2.2973,51.9090,1000.0000
0.0528,0.0662,0.0276,-0.9326,0.1897,-0.1899,-30.0000,4.0000,73.0000,24.2597,2.4934,60.4882,1000.0000
0.0500,0.0783,0.0300,-0.9363,0.1902,-0.1870,-38.0000,7.0000,67.0000,22.9590,2.3724,54.4687,1000.0000
0.0431,0.0833,0.0356,-0.9492,0.1978,-0.1938,-45.0000,8.0000,63.0000,23.3825,2.3382,54.6741,1000.0000
0.0411,0.0726,0.0399,-0.9561,0.1809,-0.2131,-48.0000,9.0000,61.0000,22.5355,2.3412,52.7599,1000.0000
0.0509,0.0498,0.0449,-0.9744,0.1782,-0.2112,-55.0000,10.0000,56.0000,22.1120,2.2726,50.2524,1000.0000
0.0535,0.0334,0.0421,-0.9673,0.1799,-0.2175,-61.0000,9.0000,47.0000,22.2935,2.3532,52.4613,1000.0000
0.0529,0.0168,0.0358,-0.9680,0.1909,-0.2068,-67.0000,10.0000,43.0000,21.9608,2.4645,54.1221,1000.0000
0.0473,-0.0137,0.0289,-0.9553,0.2009,-0.2178,-70.0000,13.0000,44.0000,23.2010,2.6166,60.7068,1000.0000
0.0394,-0.0286,0.0178,-0.9507,0.2144,-0.2112,-68.0000,13.0000,47.0000,24.4110,3.0242,73.8248,1000.0000
0.0334,-0.0428,0.0099,-0.9507,0.2129,-0.2241,-65.0000,14.0000,49.0000,25.2277,3.5319,89.1011,1000.0000
0.0208,-0.0538,0.0026,-0.9590,0.2151,-0.2336,-61.0000,13.0000,51.0000,24.9554,2.8144,70.2351,1000.0000
0.0114,-0.0612,-0.0041,-0.9509,0.2087,-0.2288,-54.0000,12.0000,55.0000,22.6565,2.7691,62.7388,1000.0000
0.0060,-0.0685,-0.0087,-0.9504,0.1973,-0.2332,-48.0000,11.0000,60.0000,25.1369,3.0025,75.4729,1000.0000
0.0063,-0.0755,-0.0139,-0.9360,0.1870,-0.2312,-42.0000,10.0000,64.0000,25.9839,3.1325,81.3947,1000.0000
0.0078,-0.0722,-0.0165,-0.9277,0.1846,-0.2129,-40.0000,10.0000,67.0000,25.9839,2.4540,63.7655,1000.0000
0.0067,-0.0722,-0.0212,-0.9402,0.1777,-0.2183,-35.0000,8.0000,71.0000,26.7704,2.5134,67.2858,1000.0000
0.0014,-0.0687,-0.0223,-0.9285,0.1819,-0.1970,-27.0000,7.0000,73.0000,25.2579,2.5539,64.5052,1000.0000
0.0015,-0.0608,-0.0201,-0.9412,0.1841,-0.2063,-25.0000,7.0000,78.0000,25.0764,2.8002,70.2191,1000.0000
-0.0007,-0.0604,-0.0182,-0.9431,0.2021,-0.2224,-26.0000,7.0000,84.0000,26.1049,2.3930,62.4677,1000.0000
-0.0135,-0.0512,-0.0184,-0.9392,0.2117,-0.2136,-27.0000,7.0000,89.0000,22.6565,2.0139,45.6283,1000.0000
-0.0271,-0.0377,-0.0163,-0.9321,0.2107,-0.2058,-29.0000,6.0000,92.0000,23.5337,2.1442,50.4607,1000.0000
-0.0285,-0.0205,-0.0107,-0.9277,0.1851,-0.2004,-24.0000,4.0000,93.0000,23.5035,2.3112,54.3207,1000.0000
-0.0233,-0.0026,0.0014,-0.9209,0.1658,-0.1946,-15.0000,2.0000,93.0000,23.6245,2.3100,54.5714,1000.0000
-0.0182,0.0147,0.0135,-0.9250,0.1589,-0.1855,2.0000,7.0000,95.0000,25.1672,2.5866,65.0981,1000.0000
-0.0125,0.0250,0.0161,-0.9275,0.1592,-0.1897,-7.0000,4.0000,95.0000,24.7135,2.3890,59.0396,1000.0000
-0.0048,0.0327,0.0154,-0.9331,0.1736,-0.1821,-2.0000,6.0000,100.0000,24.6530,2.3694,58.4133,1000.0000
-0.0043,0.0414,0.0146,-0.9290,0.1843,-0.1895,7.0000,7.0000,103.0000,25.6814,2.4112,61.9230,1000.0000
-0.0036,0.0507,0.0148,-0.9333,0.1877,-0.1741,16.0000,9.0000,104.0000,25.6814,2.6395,67.7856,1000.0000
-0.0035,0.0552,0.0119,-0.9324,0.1863,-0.1807,16.0000,12.0000,106.0000,23.9572,2.6486,63.4532,1000.0000
-0.0056,0.0590,0.0078,-0.9370,0.1782,-0.1660,15.0000,17.0000,107.0000,25.1672,2.4049,60.5237,1000.0000
-0.0124,0.0574,0.0086,-0.9487,0.1750,-0.1782,17.0000,23.0000,107.0000,24.8949,2.3374,58.1884,1000.0000
-0.0057,0.0447,0.0132,-0.9756,0.1670,-0.1882,21.0000,29.0000,107.0000,23.4430,2.3443,54.9574,1000.0000
0.0110,0.0326,0.0190,-0.9939,0.1455,-0.1782,19.0000,33.0000,107.0000,24.9554,2.5371,63.3154,1000.0000
0.0251,0.0173,0.0276,-0.9956,0.1326,-0.1880,17.0000,36.0000,107.0000,24.4715,2.3928,58.5545,1000.0000
0.0407,0.0006,0.0327,-0.9917,0.1438,-0.2014,15.0000,35.0000,106.0000,24.7437,2.4056,59.5244,1000.0000
0.0466,-0.0155,0.0291,-0.9714,0.1699,-0.1948,15.0000,33.0000,106.0000,24.2295,2.4229,58.7067,1000.0000
0.0474,-0.0226,0.0179,-0.9487,0.1824,-0.1914,15.0000,30.0000,105.0000,24.0177,2.2283,53.5190,1000.0000
0.0500,-0.0242,0.0033,-0.9397,0.1934,-0.1853,15.0000,25.0000,105.0000,23.1405,2.3783,55.0357,1000.0000
0.0530,-0.0238,-0.0070,-0.9272,0.1965,-0.1846,13.0000,22.0000,105.0000,24.8042,3.0178,74.8552,1000.0000
0.0494,-0.0236,-0.0099,-0.9248,0.1863,-0.1914,11.0000,18.0000,104.0000,25.0764,2.3544,59.0400,1000.0000
0.0485,-0.0202,-0.0068,-0.9421,0.1782,-0.2039,12.0000,15.0000,103.0000,24.9554,2.5787,64.3533,1000.0000
0.0408,-0.0199,-0.0057,-0.9453,0.1736,-0.2000,9.0000,12.0000,102.0000,23.4732,2.7777,65.2009,1000.0000
0.0370,-0.0144,-0.0042,-0.9619,0.1799,-0.2117,8.0000,10.0000,100.0000,24.7740,2.7251,67.5124,1000.0000
0.0339,-0.0112,-0.0027,-0.9600,0.1775,-0.2148,4.0000,10.0000,99.0000,24.9252,2.6587,66.2683,1000.0000
0.0330,-0.0061,0.0004,-0.9573,0.1907,-0.2249,-1.0000,8.0000,97.0000,23.9572,2.1162,50.6988,1000.0000
0.0161,-0.0030,0.0039,-0.9438,0.1917,-0.2063,-6.0000,7.0000,95.0000,24.5017,2.2324,54.6971,1000.0000
0.0058,0.0016,0.0140,-0.9326,0.1887,-0.2173,-8.0000,7.0000,95.0000,23.1103,2.3495,54.2985,1000.0000
0.0034,0.0090,0.0190,-0.9268,0.1777,-0.2063,-13.0000,5.0000,93.0000,24.6832,2.6329,64.9878,1000.0000
0.0002,0.0136,0.0189,-0.9219,0.1802,-0.2144,-17.0000,4.0000,92.0000,22.3238,2.4680,55.0955,1000.0000
0.0027,0.0236,0.0164,-0.9336,0.1672,-0.2085,-22.0000,5.0000,91.0000,23.9875,2.0922,50.1876,1000.0000
-0.0001,0.0352,0.0125,-0.9294,0.1606,-0.2224,-22.0000,4.0000,90.0000,22.2330,1.8404,40.9177,1000.0000
0.0109,0.0541,0.0132,-0.9272,0.1577,-0.2292,-25.0000,4.0000,85.0000,23.9270,2.1800,52.1611,1000.0000
0.0127,0.0624,0.0163,-0.9358,0.1653,-0.2207,-30.0000,4.0000,79.0000,24.0177,2.7487,66.0174,1000.0000
0.0203,0.0706,0.0211,-0.9446,0.1584,-0.2192,-39.0000,5.0000,71.0000,23.7455,2.1635,51.3728,1000.0000
0.0188,0.0786,0.0265,-0.9570,0.1614,-0.2146,-46.0000,8.0000,60.0000,21.8398,2.0869,45.5778,1000.0000
0.0162,0.0662,0.0317,-0.9480,0.1626,-0.2144,-55.0000,13.0000,51.0000,24.1085,2.3439,56.5074,1000.0000
0.0048,0.0580,0.0335,-0.9363,0.1631,-0.1926,-60.0000,14.0000,49.0000,24.3505,2.4892,60.6122,1000.0000
-0.0027,0.0443,0.0381,-0.9448,0.1658,-0.2104,-70.0000,17.0000,44.0000,23.9875,2.5320,60.7366,1000.0000
0.0046,0.0267,0.0443,-0.9678,0.1519,-0.2241,-74.0000,19.0000,41.0000,22.8683,2.5790,58.9780,1000.0000
0.0063,-0.0004,0.0437,-0.9800,0.1614,-0.2422,-71.0000,18.0000,41.0000,24.1992,2.1242,51.4029,1000.0000
0.0028,-0.0287,0.0295,-0.9873,0.1841,-0.2651,-65.0000,18.0000,45.0000,23.1103,2.4137,55.7821,1000.0000
-0.0093,-0.0542,0.0092,-0.9866,0.1987,-0.2727,-58.0000,16.0000,52.0000,23.2917,2.4068,56.0589,1000.0000
-0.0172,-0.0687,-0.0126,-0.9539,0.1924,-0.2485,-50.0000,13.0000,58.0000,25.1974,2.5617,64.5493,1000.0000
-0.0114,-0.0695,-0.0246,-0.9319,0.1802,-0.2292,-44.0000,11.0000,65.0000,23.5337,2.3795,55.9991,1000.0000
0.0057,-0.0697,-0.0296,-0.9260,0.1570,-0.2336,-40.0000,9.0000,72.0000,23.0498,2.3946,55.1953,1000.0000
0.0242,-0.0680,-0.0256,-0.9229,0.1418,-0.2097,-37.0000,9.0000,79.0000,24.4412,2.3762,58.0779,1000.0000
0.0359,-0.0659,-0.0216,-0.9248,0.1406,-0.2131,-35.0000,8.0000,84.0000,24.4110,2.4140,58.9274,1000.0000
0.0469,-0.0585,-0.0120,-0.9302,0.1506,-0.2161,-35.0000,8.0000,85.0000,24.2900,2.6854,65.2280,1000.0000
0.0511,-0.0457,-0.0024,-0.9404,0.1624,-0.2227,-35.0000,7.0000,89.0000,24.8042,2.7147,67.3355,1000.0000
0.0561,-0.0406,0.0095,-0.9355,0.1738,-0.2183,-34.0000,6.0000,93.0000,24.6530,2.5475,62.8027,1000.0000
0.0573,-0.0247,0.0176,-0.9360,0.1711,-0.2102,-28.0000,4.0000,93.0000,25.8327,2.8559,73.7767,1000.0000
0.0483,-0.0142,0.0273,-0.9346,0.1790,-0.2173,-23.0000,4.0000,92.0000,26.2562,3.3841,88.8541,1000.0000
0.0381,-0.0047,0.0331,-0.9351,0.1770,-0.2344,-20.0000,4.0000,94.0000,24.9554,2.9947,74.7329,1000.0000
0.0233,-0.0024,0.0378,-0.9392,0.1855,-0.2246,-6.0000,4.0000,96.0000,25.1369,2.9885,75.1218,1000.0000
0.0168,-0.0020,0.0402,-0.9407,0.1792,-0.2100,0.0000,2.0000,99.0000,24.4715,2.8958,70.8642,1000.0000
0.0171,0.0076,0.0412,-0.9390,0.1738,-0.2063,6.0000,1.0000,104.0000,24.0177,2.8021,67.2993,1000.0000
0.0098,0.0151,0.0334,-0.9385,0.1816,-0.1978,10.0000,2.0000,109.0000,24.3505,2.5703,62.5886,1000.0000
0.0049,0.0149,0.0329,-0.9343,0.1865,-0.1965,15.0000,1.0000,111.0000,24.5925,2.5959,63.8388,1000.0000
0.0037,0.0213,0.0276,-0.9404,0.1816,-0.1929,16.0000,6.0000,110.0000,25.4697,2.5753,65.5912,1000.0000
0.0024,0.0250,0.0320,-0.9373,0.1614,-0.1882,7.0000,12.0000,105.0000,23.4732,2.2821,53.5688,1000.0000
0.0075,0.0279,0.0358,-0.9326,0.1504,-0.1821,8.0000,16.0000,104.0000,23.4430,2.1750,50.9882,1000.0000
0.0160,0.0280,0.0449,-0.9375,0.1318,-0.1660,13.0000,23.0000,108.0000,23.0498,2.2922,52.8340,1000.0000
0.0347,0.0226,0.0502,-0.9639,0.1411,-0.1694,15.0000,27.0000,110.0000,22.9893,2.2223,51.0889,1000.0000
0.0437,0.0175,0.0527,-0.9749,0.1582,-0.1709,18.0000,28.0000,107.0000,24.9252,2.3540,58.6751,1000.0000
0.0450,0.0056,0.0486,-0.9937,0.1848,-0.1892,26.0000,29.0000,105.0000,22.6565,2.0894,47.3393,1000.0000
0.0365,-0.0078,0.0388,-0.9863,0.2075,-0.2002,30.0000,28.0000,105.0000,24.2295,2.2345,54.1406,1000.0000
0.0268,-0.0150,0.0184,-0.9644,0.2034,-0.1938,32.0000,26.0000,107.0000,24.0480,2.4850,59.7582,1000.0000
0.0197,-0.0175,0.0074,-0.9536,0.1968,-0.1934,30.0000,24.0000,108.0000,25.3184,2.7710,70.1564,1000.0000
0.0180,-0.0186,0.0038,-0.9536,0.1836,-0.1914,28.0000,23.0000,108.0000,25.0462,3.0890,77.3685,1000.0000
0.0169,-0.0205,0.0015,-0.9395,0.1702,-0.1877,25.0000,21.0000,107.0000,24.4412,2.1590,52.7679,1000.0000
0.0261,-0.0245,0.0014,-0.9238,0.1646,-0.1809,21.0000,18.0000,105.0000,24.0782,2.5282,60.8749,1000.0000
0.0246,-0.0168,-0.0018,-0.9290,0.1782,-0.1958,15.0000,16.0000,104.0000,23.9572,2.3824,57.0760,1000.0000
0.0219,-0.0074,-0.0021,-0.9246,0.1846,-0.1914,13.0000,14.0000,104.0000,24.0782,2.8225,67.9609,1000.0000
0.0178,-0.0001,-0.0004,-0.9424,0.1855,-0.2048,13.0000,11.0000,103.0000,24.6227,2.4623,60.6278,1000.0000
0.0165,0.0083,0.0008,-0.9546,0.1919,-0.2083,10.0000,9.0000,102.0000,23.8665,2.3071,55.0622,1000.0000
0.0093,0.0142,0.0043,-0.9551,0.1870,-0.2197,6.0000,7.0000,101.0000,25.1672,2.2511,56.6530,1000.0000
0.0090,0.0146,0.0131,-0.9373,0.1702,-0.2168,0.0000,5.0000,96.0000,24.0782,2.7021,65.0621,1000.0000
0.0121,0.0181,0.0110,-0.9346,0.1819,-0.2090,-5.0000,6.0000,94.0000,24.8949,2.7384,68.1734,1000.0000
0.0183,0.0170,0.0110,-0.9299,0.1782,-0.2209,-7.0000,4.0000,94.0000,23.8362,2.1850,52.0819,1000.0000
0.0261,0.0254,0.0097,-0.9224,0.1777,-0.2266,-15.0000,4.0000,93.0000,22.9893,2.3628,54.3187,1000.0000
0.0331,0.0303,0.0114,-0.9321,0.1758,-0.2173,-18.0000,3.0000,92.0000,25.6209,3.0603,78.4071,1000.0000
0.0358,0.0377,0.0128,-0.9326,0.1768,-0.2332,-24.0000,4.0000,91.0000,23.2010,2.3974,55.6229,1000.0000
0.0393,0.0419,0.0175,-0.9324,0.1865,-0.2393,-26.0000,4.0000,92.0000,26.6191,2.9577,78.7310,1000.0000
0.0391,0.0450,0.0200,-0.9412,0.1809,-0.2346,-31.0000,4.0000,90.0000,23.5337,2.4318,57.2298,1000.0000
0.0367,0.0522,0.0245,-0.9377,0.1841,-0.2322,-33.0000,3.0000,84.0000,23.8060,2.8567,68.0070,1000.0000
0.0385,0.0728,0.0239,-0.9314,0.1748,-0.2341,-33.0000,4.0000,80.0000,23.2615,2.7785,64.6311,1000.0000
0.0281,0.0709,0.0283,-0.9333,0.1799,-0.2495,-38.0000,6.0000,75.0000,24.4412,2.5663,62.7241,1000.0000
