0.0145,-0.0137,0.0048,-0.9348,0.1296,-0.3242,-16.0000,39.0000,100.0000,6.1708,0.5519,3.4059,1000.0000
0.0187,-0.0159,0.0085,-0.9280,0.1301,-0.3037,-20.0000,35.0000,98.0000,6.2313,0.6162,3.8398,1000.0000
0.0198,-0.0140,0.0104,-0.9302,0.1323,-0.3105,-23.0000,32.0000,97.0000,6.4128,0.6270,4.0210,1000.0000
0.0208,-0.0128,0.0120,-0.9255,0.1426,-0.3062,-25.0000,30.0000,96.0000,6.1708,0.6171,3.8079,1000.0000
0.0226,-0.0107,0.0145,-0.9199,0.1343,-0.3091,-28.0000,27.0000,95.0000,6.2010,0.5684,3.5249,1000.0000
0.0166,-0.0065,0.0165,-0.9236,0.1355,-0.3071,-30.0000,25.0000,94.0000,6.1708,0.5348,3.3002,1000.0000
0.0130,-0.0010,0.0209,-0.9204,0.1443,-0.3113,-32.0000,23.0000,94.0000,6.1103,0.5873,3.5884,1000.0000
0.0114,0.0049,0.0222,-0.9272,0.1379,-0.3105,-34.0000,20.0000,93.0000,6.1406,0.5254,3.2260,1000.0000
0.0108,0.0102,0.0225,-0.9304,0.1404,-0.3154,-37.0000,17.0000,92.0000,6.1708,0.5279,3.2579,1000.0000
0.0114,0.0129,0.0229,-0.9255,0.1382,-0.3154,-40.0000,15.0000,89.0000,6.2313,0.5574,3.4730,1000.0000
0.0097,0.0156,0.0261,-0.9319,0.1311,-0.3142,-44.0000,13.0000,88.0000,6.4430,0.6801,4.3819,1000.0000
0.0068,0.0212,0.0261,-0.9224,0.1355,-0.3188,-47.0000,11.0000,88.0000,6.2313,0.5885,3.6672,1000.0000
0.0056,0.0284,0.0265,-0.9229,0.1389,-0.3123,-50.0000,9.0000,86.0000,6.2313,0.7028,4.3791,1000.0000
-0.0001,0.0326,0.0249,-0.9189,0.1460,-0.3030,-57.0000,7.0000,83.0000,6.1708,0.6959,4.2944,1000.0000
-0.0005,0.0392,0.0266,-0.9221,0.1387,-0.3059,-65.0000,5.0000,79.0000,6.1103,0.5533,3.3810,1000.0000
0.0014,0.0425,0.0271,-0.9309,0.1377,-0.3103,-70.0000,6.0000,76.0000,6.3220,0.5901,3.7304,1000.0000
0.0042,0.0413,0.0263,-0.9419,0.1326,-0.3047,-75.0000,7.0000,73.0000,6.4733,0.6365,4.1205,1000.0000
0.0065,0.0312,0.0259,-0.9407,0.1301,-0.3181,-77.0000,7.0000,72.0000,6.3220,0.5374,3.3973,1000.0000
0.0059,0.0250,0.0255,-0.9448,0.1377,-0.3232,-82.0000,7.0000,69.0000,6.2313,0.6612,4.1202,1000.0000
0.0090,0.0183,0.0234,-0.9590,0.1414,-0.3350,-85.0000,8.0000,67.0000,6.3523,0.7376,4.6853,1000.0000
0.0126,0.0097,0.0208,-0.9663,0.1433,-0.3418,-86.0000,7.0000,65.0000,6.4128,0.6448,4.1352,1000.0000
0.0162,-0.0051,0.0159,-0.9629,0.1404,-0.3433,-85.0000,7.0000,65.0000,6.1103,0.6314,3.8580,1000.0000
0.0214,-0.0180,0.0096,-0.9504,0.1521,-0.3435,-82.0000,6.0000,67.0000,6.3523,0.5576,3.5420,1000.0000
0.0264,-0.0247,0.0079,-0.9407,0.1489,-0.3447,-79.0000,7.0000,69.0000,6.1103,0.6586,4.0240,1000.0000
0.0315,-0.0258,0.0105,-0.9324,0.1389,-0.3306,-74.0000,7.0000,71.0000,6.2615,0.5635,3.5286,1000.0000
0.0377,-0.0297,0.0104,-0.9299,0.1362,-0.3296,-70.0000,6.0000,74.0000,6.2313,0.6127,3.8182,1000.0000
0.0435,-0.0344,0.0091,-0.9321,0.1389,-0.3286,-67.0000,7.0000,75.0000,6.3523,0.6246,3.9679,1000.0000
0.0463,-0.0352,0.0104,-0.9272,0.1416,-0.3286,-64.0000,6.0000,76.0000,6.3825,0.5283,3.3721,1000.0000
0.0489,-0.0309,0.0107,-0.9172,0.1443,-0.3098,-63.0000,6.0000,77.0000,6.3523,0.6211,3.9455,1000.0000
0.0482,-0.0266,0.0118,-0.9177,0.1418,-0.3064,-60.0000,6.0000,78.0000,6.1103,0.7264,4.4388,1000.0000
0.0491,-0.0227,0.0111,-0.9199,0.1455,-0.3079,-57.0000,7.0000,80.0000,6.1708,0.6308,3.8925,1000.0000
0.0489,-0.0201,0.0103,-0.9167,0.1484,-0.3208,-55.0000,8.0000,81.0000,6.4430,0.5190,3.3441,1000.0000
0.0454,-0.0156,0.0094,-0.9172,0.1514,-0.3232,-52.0000,8.0000,82.0000,6.1406,0.6277,3.8544,1000.0000
0.0389,-0.0107,0.0083,-0.9233,0.1567,-0.3201,-49.0000,11.0000,84.0000,6.2615,0.6992,4.3781,1000.0000
0.0351,-0.0040,0.0092,-0.9238,0.1555,-0.3103,-46.0000,12.0000,85.0000,6.2313,0.6716,4.1849,1000.0000
0.0251,0.0032,0.0059,-0.9226,0.1538,-0.3003,-41.0000,15.0000,87.0000,6.1406,0.7369,4.5248,1000.0000
0.0123,0.0054,0.0054,-0.9253,0.1609,-0.3147,-36.0000,23.0000,90.0000,6.1708,0.7714,4.7598,1000.0000
-0.0038,0.0065,0.0086,-0.9255,0.1589,-0.3064,-32.0000,28.0000,92.0000,6.2010,0.6167,3.8239,1000.0000
-0.0202,0.0037,0.0114,-0.9377,0.1646,-0.3252,-31.0000,31.0000,93.0000,6.4128,0.6342,4.0667,1000.0000
-0.0267,0.0009,0.0106,-0.9509,0.1594,-0.3447,-29.0000,33.0000,95.0000,6.1103,0.6823,4.1692,1000.0000
-0.0300,-0.0074,0.0091,-0.9641,0.1533,-0.3408,-25.0000,38.0000,100.0000,6.3825,0.5673,3.6211,1000.0000
-0.0275,-0.0137,0.0077,-0.9536,0.1301,-0.3220,-20.0000,42.0000,104.0000,6.4128,0.5095,3.2671,1000.0000
-0.0232,-0.0176,0.0120,-0.9429,0.1248,-0.3145,-15.0000,44.0000,105.0000,6.2010,0.5822,3.6103,1000.0000
-0.0195,-0.0204,0.0125,-0.9282,0.1201,-0.3298,-12.0000,45.0000,107.0000,6.1103,0.7129,4.3558,1000.0000
-0.0164,-0.0204,0.0096,-0.9319,0.1292,-0.3115,-11.0000,45.0000,107.0000,6.3220,0.6603,4.1745,1000.0000
-0.0124,-0.0234,0.0064,-0.9365,0.1282,-0.3086,-11.0000,44.0000,107.0000,6.2313,0.7304,4.5516,1000.0000
-0.0058,-0.0241,0.0063,-0.9373,0.1282,-0.3081,-12.0000,43.0000,107.0000,6.2615,0.5775,3.6158,1000.0000
0.0038,-0.0227,0.0078,-0.9358,0.1274,-0.3130,-14.0000,40.0000,104.0000,5.9591,0.7681,4.5769,1000.0000
0.0134,-0.0237,0.0068,-0.9351,0.1282,-0.3040,-17.0000,37.0000,103.0000,6.3523,0.5894,3.7437,1000.0000
0.0210,-0.0191,0.0093,-0.9385,0.1240,-0.3057,-22.0000,35.0000,101.0000,6.2313,0.6301,3.9261,1000.0000
0.0275,-0.0133,0.0109,-0.9331,0.1245,-0.3064,-24.0000,33.0000,99.0000,6.1708,0.6137,3.7867,1000.0000
0.0300,-0.0090,0.0123,-0.9258,0.1299,-0.3062,-27.0000,31.0000,98.0000,6.3523,0.7340,4.6629,1000.0000
0.0337,-0.0033,0.0138,-0.9299,0.1304,-0.3069,-30.0000,29.0000,96.0000,6.2010,0.6063,3.7599,1000.0000
0.0425,-0.0004,0.0190,-0.9307,0.1318,-0.3228,-33.0000,25.0000,95.0000,6.0498,0.6352,3.8430,1000.0000
0.0439,0.0002,0.0214,-0.9351,0.1289,-0.3188,-36.0000,22.0000,93.0000,6.2918,0.7201,4.5305,1000.0000
0.0408,0.0013,0.0236,-0.9224,0.1392,-0.3108,-40.0000,19.0000,91.0000,6.3220,0.6111,3.8636,1000.0000
0.0354,0.0062,0.0259,-0.9229,0.1416,-0.3145,-44.0000,15.0000,90.0000,6.1406,0.6141,3.7706,1000.0000
0.0228,0.0126,0.0312,-0.9285,0.1455,-0.3198,-48.0000,12.0000,89.0000,6.3825,0.5248,3.3495,1000.0000
0.0125,0.0136,0.0310,-0.9358,0.1526,-0.3279,-49.0000,9.0000,87.0000,6.1406,0.6209,3.8125,1000.0000
0.0041,0.0111,0.0219,-0.9331,0.1663,-0.3335,-52.0000,7.0000,85.0000,6.2313,0.6577,4.0986,1000.0000
-0.0007,0.0171,0.0159,-0.9277,0.1592,-0.3120,-55.0000,6.0000,83.0000,6.3825,0.6028,3.8474,1000.0000
-0.0025,0.0254,0.0148,-0.9219,0.1377,-0.2981,-63.0000,4.0000,79.0000,6.0801,0.6317,3.8405,1000.0000
-0.0034,0.0338,0.0152,-0.9292,0.1233,-0.2954,-71.0000,3.0000,76.0000,6.2313,0.6820,4.2496,1000.0000
0.0048,0.0313,0.0154,-0.9302,0.1255,-0.2896,-76.0000,3.0000,73.0000,6.1103,0.5941,3.6299,1000.0000
0.0099,0.0272,0.0109,-0.9390,0.1309,-0.3074,-78.0000,3.0000,70.0000,6.3825,0.6666,4.2547,1000.0000
0.0107,0.0226,0.0147,-0.9409,0.1255,-0.3054,-80.0000,3.0000,68.0000,6.1103,0.6891,4.2106,1000.0000
0.0137,0.0150,0.0129,-0.9514,0.1294,-0.3208,-82.0000,3.0000,66.0000,6.4430,0.6157,3.9668,1000.0000
0.0199,0.0043,0.0096,-0.9607,0.1335,-0.3311,-83.0000,2.0000,66.0000,6.2010,0.6098,3.7812,1000.0000
0.0291,-0.0090,0.0098,-0.9651,0.1309,-0.3345,-83.0000,3.0000,67.0000,6.3523,0.6246,3.9679,1000.0000
0.0407,-0.0284,0.0065,-0.9675,0.1311,-0.3484,-81.0000,3.0000,68.0000,6.2313,0.5643,3.5162,1000.0000
0.0475,-0.0402,0.0067,-0.9551,0.1357,-0.3455,-78.0000,2.0000,68.0000,6.3220,0.6182,3.9080,1000.0000
0.0445,-0.0452,0.0057,-0.9407,0.1428,-0.3237,-76.0000,2.0000,69.0000,6.2615,0.5983,3.7464,1000.0000
0.0438,-0.0435,0.0089,-0.9277,0.1389,-0.3188,-74.0000,2.0000,70.0000,6.4733,0.5970,3.8644,1000.0000
0.0400,-0.0444,0.0108,-0.9319,0.1448,-0.3223,-72.0000,2.0000,71.0000,6.4128,0.5237,3.3585,1000.0000
0.0410,-0.0487,0.0131,-0.9309,0.1392,-0.3230,-70.0000,3.0000,73.0000,6.2313,0.6681,4.1633,1000.0000
0.0430,-0.0495,0.0157,-0.9338,0.1299,-0.3115,-66.0000,5.0000,75.0000,6.4733,0.6042,3.9110,1000.0000
0.0499,-0.0478,0.0198,-0.9236,0.1274,-0.3069,-63.0000,6.0000,77.0000,6.3825,0.6241,3.9832,1000.0000
0.0491,-0.0404,0.0198,-0.9248,0.1418,-0.3096,-61.0000,6.0000,79.0000,6.4733,0.5970,3.8644,1000.0000
0.0479,-0.0342,0.0196,-0.9209,0.1423,-0.3201,-58.0000,7.0000,80.0000,6.3220,0.7235,4.5741,1000.0000
0.0483,-0.0272,0.0192,-0.9202,0.1414,-0.3071,-54.0000,8.0000,82.0000,6.2313,0.8516,5.3066,1000.0000
0.0444,-0.0154,0.0222,-0.9226,0.1414,-0.3030,-51.0000,10.0000,84.0000,5.9893,0.7320,4.3843,1000.0000
0.0433,-0.0064,0.0217,-0.9114,0.1438,-0.3118,-48.0000,11.0000,86.0000,6.1103,0.7400,4.5218,1000.0000
0.0396,-0.0010,0.0176,-0.9189,0.1453,-0.3079,-46.0000,12.0000,87.0000,6.3523,0.7799,4.9543,1000.0000
0.0334,0.0056,0.0168,-0.9138,0.1501,-0.3127,-41.0000,14.0000,89.0000,6.3523,0.7940,5.0440,1000.0000
0.0261,0.0156,0.0199,-0.9258,0.1504,-0.2917,-35.0000,19.0000,92.0000,6.2918,0.7935,4.9923,1000.0000
0.0245,0.0195,0.0230,-0.9280,0.1316,-0.2993,-30.0000,24.0000,95.0000,6.2010,0.6029,3.7385,1000.0000
0.0300,0.0231,0.0242,-0.9282,0.1277,-0.2939,-26.0000,30.0000,101.0000,6.2615,0.7062,4.4217,1000.0000
0.0338,0.0231,0.0267,-0.9243,0.1267,-0.3127,-20.0000,37.0000,107.0000,6.4128,0.6092,3.9068,1000.0000
0.0351,0.0219,0.0282,-0.9443,0.1309,-0.3164,-16.0000,42.0000,109.0000,6.3523,0.7164,4.5508,1000.0000
0.0304,0.0162,0.0219,-0.9495,0.1362,-0.3252,-11.0000,44.0000,109.0000,6.2313,0.6335,3.9476,1000.0000
0.0238,0.0093,0.0195,-0.9561,0.1433,-0.3367,-4.0000,47.0000,110.0000,6.4430,0.6801,4.3819,1000.0000
0.0140,0.0005,0.0178,-0.9587,0.1470,-0.3428,-4.0000,48.0000,110.0000,6.3825,0.7588,4.8432,1000.0000
0.0099,-0.0095,0.0120,-0.9583,0.1467,-0.3430,-9.0000,46.0000,107.0000,6.3523,0.5964,3.7886,1000.0000
0.0110,-0.0192,0.0081,-0.9475,0.1433,-0.3267,-10.0000,45.0000,106.0000,6.1708,0.5554,3.4271,1000.0000
0.0154,-0.0205,0.0053,-0.9326,0.1387,-0.3250,-15.0000,41.0000,102.0000,6.3825,0.6418,4.0963,1000.0000
0.0186,-0.0178,0.0023,-0.9263,0.1240,-0.2986,-19.0000,39.0000,99.0000,6.2918,0.7865,4.9483,1000.0000
0.0178,-0.0186,0.0018,-0.9351,0.1284,-0.3130,-21.0000,36.0000,98.0000,6.2313,0.6751,4.2065,1000.0000
0.0174,-0.0229,0.0034,-0.9343,0.1318,-0.3152,-24.0000,34.0000,97.0000,6.1708,0.6754,4.1675,1000.0000
0.0108,-0.0235,0.0016,-0.9348,0.1392,-0.3091,-25.0000,31.0000,96.0000,6.3825,0.7907,5.0468,1000.0000
0.0060,-0.0194,0.0030,-0.9348,0.1421,-0.3027,-29.0000,27.0000,94.0000,6.3825,0.7198,4.5942,1000.0000
0.0011,-0.0145,0.0031,-0.9268,0.1340,-0.3035,-32.0000,23.0000,93.0000,6.3523,0.7058,4.4835,1000.0000
0.0045,-0.0083,0.0049,-0.9324,0.1365,-0.3140,-35.0000,21.0000,91.0000,6.1406,0.5936,3.6449,1000.0000
0.0066,-0.0045,0.0066,-0.9348,0.1289,-0.3040,-38.0000,18.0000,90.0000,6.1103,0.5805,3.5469,1000.0000
0.0114,-0.0007,0.0074,-0.9280,0.1255,-0.3157,-39.0000,16.0000,90.0000,6.2010,0.5788,3.5889,1000.0000
0.0134,0.0026,0.0125,-0.9285,0.1265,-0.3147,-40.0000,15.0000,90.0000,6.3523,0.6282,3.9903,1000.0000
0.0073,0.0057,0.0156,-0.9277,0.1311,-0.3008,-44.0000,12.0000,88.0000,6.1406,0.5868,3.6031,1000.0000
0.0012,0.0106,0.0157,-0.9275,0.1384,-0.3066,-48.0000,10.0000,86.0000,6.3523,0.7270,4.6180,1000.0000
-0.0001,0.0137,0.0172,-0.9314,0.1309,-0.3042,-52.0000,8.0000,84.0000,6.0801,0.7837,4.7646,1000.0000
-0.0003,0.0179,0.0152,-0.9260,0.1345,-0.3030,-58.0000,7.0000,81.0000,6.1103,0.5839,3.5676,1000.0000
0.0003,0.0230,0.0177,-0.9351,0.1313,-0.3083,-64.0000,6.0000,77.0000,6.2918,0.5208,3.2769,1000.0000
0.0008,0.0240,0.0190,-0.9373,0.1277,-0.3062,-71.0000,5.0000,72.0000,6.0498,0.6319,3.8227,1000.0000
0.0030,0.0259,0.0214,-0.9417,0.1191,-0.3044,-77.0000,6.0000,69.0000,6.3220,0.6322,3.9968,1000.0000
0.0059,0.0222,0.0204,-0.9548,0.1262,-0.3057,-82.0000,6.0000,66.0000,6.3523,0.6776,4.3042,1000.0000
0.0065,0.0110,0.0184,-0.9517,0.1262,-0.3074,-84.0000,5.0000,63.0000,6.1708,0.5485,3.3848,1000.0000
0.0094,0.0012,0.0154,-0.9517,0.1335,-0.3245,-84.0000,5.0000,61.0000,6.2918,0.5313,3.3429,1000.0000
0.0189,-0.0153,0.0117,-0.9634,0.1357,-0.3469,-84.0000,4.0000,61.0000,6.4733,0.5754,3.7248,1000.0000
0.0233,-0.0287,0.0097,-0.9504,0.1318,-0.3318,-82.0000,4.0000,62.0000,6.2918,0.7340,4.6184,1000.0000
0.0251,-0.0358,0.0071,-0.9507,0.1333,-0.3267,-79.0000,4.0000,65.0000,6.3825,0.7517,4.7979,1000.0000
0.0264,-0.0387,0.0089,-0.9419,0.1289,-0.3274,-76.0000,4.0000,68.0000,6.4128,0.7410,4.7521,1000.0000
0.0229,-0.0418,0.0123,-0.9412,0.1326,-0.3359,-72.0000,4.0000,69.0000,6.1406,0.6755,4.1477,1000.0000
0.0208,-0.0462,0.0140,-0.9404,0.1353,-0.3210,-69.0000,5.0000,71.0000,6.2313,0.5643,3.5162,1000.0000
0.0200,-0.0491,0.0181,-0.9387,0.1296,-0.3125,-66.0000,6.0000,72.0000,6.2010,0.5960,3.6958,1000.0000
0.0195,-0.0484,0.0206,-0.9419,0.1377,-0.3186,-63.0000,7.0000,74.0000,6.4128,0.6627,4.2495,1000.0000
0.0216,-0.0461,0.0192,-0.9324,0.1365,-0.3096,-60.0000,8.0000,75.0000,6.3523,0.6529,4.1473,1000.0000
0.0233,-0.0441,0.0203,-0.9326,0.1311,-0.3042,-57.0000,9.0000,77.0000,6.3523,0.5329,3.3851,1000.0000
0.0272,-0.0386,0.0220,-0.9312,0.1245,-0.3140,-55.0000,9.0000,78.0000,6.1406,0.5595,3.4355,1000.0000
0.0322,-0.0353,0.0219,-0.9194,0.1272,-0.3147,-51.0000,10.0000,81.0000,6.2313,0.5781,3.6025,1000.0000
0.0339,-0.0276,0.0214,-0.9163,0.1287,-0.3103,-47.0000,11.0000,85.0000,6.3523,0.7976,5.0664,1000.0000
0.0380,-0.0148,0.0209,-0.9146,0.1277,-0.3025,-43.0000,13.0000,87.0000,6.1708,0.6239,3.8502,1000.0000
0.0377,0.0000,0.0208,-0.9067,0.1309,-0.2927,-39.0000,16.0000,90.0000,6.2010,0.5443,3.3753,1000.0000
0.0367,0.0093,0.0181,-0.9121,0.1414,-0.2957,-34.0000,20.0000,94.0000,6.3825,0.6383,4.0737,1000.0000
0.0346,0.0192,0.0203,-0.9158,0.1304,-0.2886,-30.0000,26.0000,94.0000,6.2615,0.6470,4.0514,1000.0000
0.0413,0.0242,0.0222,-0.9348,0.1301,-0.2920,-27.0000,31.0000,97.0000,6.4733,0.5826,3.7713,1000.0000
0.0466,0.0239,0.0273,-0.9373,0.1135,-0.3169,-23.0000,34.0000,99.0000,6.4430,0.6300,4.0590,1000.0000
0.0516,0.0207,0.0272,-0.9460,0.1326,-0.3164,-19.0000,39.0000,101.0000,6.3220,0.6427,4.0634,1000.0000
0.0471,0.0142,0.0248,-0.9438,0.1484,-0.3279,-15.0000,43.0000,102.0000,6.1406,0.5663,3.4774,1000.0000
0.0406,0.0145,0.0210,-0.9429,0.1511,-0.3154,-14.0000,45.0000,102.0000,6.2313,0.6024,3.7535,1000.0000
0.0333,0.0210,0.0254,-0.9453,0.1433,-0.3027,-12.0000,47.0000,102.0000,6.4733,0.7013,4.5395,1000.0000
0.0237,0.0175,0.0280,-0.9475,0.1392,-0.3225,-10.0000,47.0000,102.0000,6.4733,0.6258,4.0507,1000.0000
0.0156,0.0037,0.0276,-0.9614,0.1392,-0.3345,-11.0000,46.0000,100.0000,6.4128,0.6270,4.0210,1000.0000
0.0123,-0.0114,0.0220,-0.9529,0.1475,-0.3296,-14.0000,44.0000,99.0000,6.3523,0.5611,3.5644,1000.0000
0.0112,-0.0145,0.0201,-0.9402,0.1401,-0.3174,-17.0000,42.0000,98.0000,6.1708,0.5931,3.6598,1000.0000
0.0084,-0.0117,0.0173,-0.9312,0.1384,-0.3110,-21.0000,39.0000,96.0000,6.4430,0.6371,4.1052,1000.0000
0.0078,-0.0065,0.0147,-0.9331,0.1296,-0.3069,-25.0000,36.0000,95.0000,6.4128,0.6270,4.0210,1000.0000
0.0167,-0.0093,0.0104,-0.9297,0.1279,-0.3118,-28.0000,33.0000,94.0000,6.4128,0.6092,3.9068,1000.0000
0.0208,-0.0112,0.0103,-0.9294,0.1335,-0.2954,-31.0000,30.0000,93.0000,6.4128,0.6912,4.4322,1000.0000
0.0245,-0.0082,0.0091,-0.9426,0.1328,-0.3040,-34.0000,27.0000,91.0000,6.4430,0.6908,4.4511,1000.0000
0.0277,-0.0081,0.0109,-0.9443,0.1248,-0.3186,-35.0000,25.0000,90.0000,6.4430,0.6192,3.9898,1000.0000
0.0279,-0.0103,0.0134,-0.9360,0.1299,-0.3247,-38.0000,22.0000,90.0000,6.2010,0.5443,3.3753,1000.0000
0.0259,-0.0059,0.0123,-0.9333,0.1343,-0.3242,-41.0000,18.0000,89.0000,6.4128,0.5985,3.8382,1000.0000
0.0260,0.0011,0.0153,-0.9292,0.1321,-0.3079,-43.0000,15.0000,89.0000,6.4733,0.6437,4.1671,1000.0000
0.0248,0.0094,0.0200,-0.9211,0.1287,-0.3057,-45.0000,13.0000,89.0000,6.0801,0.5776,3.5119,1000.0000
0.0275,0.0193,0.0175,-0.9226,0.1328,-0.3052,-48.0000,11.0000,88.0000,6.2615,0.6053,3.7900,1000.0000
0.0292,0.0242,0.0187,-0.9170,0.1370,-0.3081,-50.0000,8.0000,86.0000,6.2313,0.5850,3.6456,1000.0000
0.0307,0.0270,0.0180,-0.9216,0.1392,-0.2979,-56.0000,7.0000,83.0000,6.3220,0.6463,4.0856,1000.0000
0.0298,0.0313,0.0168,-0.9172,0.1418,-0.2883,-65.0000,6.0000,79.0000,6.1708,0.5794,3.5752,1000.0000
0.0328,0.0389,0.0184,-0.9241,0.1270,-0.2766,-73.0000,6.0000,74.0000,6.1103,0.5805,3.5469,1000.0000
0.0375,0.0491,0.0266,-0.9360,0.1067,-0.2739,-76.0000,7.0000,72.0000,6.3523,0.6952,4.4163,1000.0000
0.0424,0.0483,0.0302,-0.9463,0.1201,-0.3003,-77.0000,7.0000,70.0000,6.0498,0.7058,4.2700,1000.0000
0.0373,0.0372,0.0284,-0.9543,0.1475,-0.3237,-80.0000,7.0000,67.0000,6.0498,0.7596,4.5954,1000.0000
0.0263,0.0211,0.0238,-0.9580,0.1702,-0.3381,-85.0000,4.0000,63.0000,6.1103,0.6789,4.1484,1000.0000
0.0137,0.0061,0.0161,-0.9695,0.1721,-0.3440,-88.0000,3.0000,62.0000,6.0498,0.7932,4.7987,1000.0000
0.0092,-0.0076,0.0094,-0.9685,0.1697,-0.3528,-84.0000,3.0000,64.0000,6.0498,0.7730,4.6767,1000.0000
0.0123,-0.0209,0.0124,-0.9617,0.1416,-0.3579,-80.0000,3.0000,66.0000,6.1406,0.6448,3.9592,1000.0000
0.0150,-0.0332,0.0155,-0.9507,0.1343,-0.3438,-77.0000,3.0000,69.0000,6.4128,0.6413,4.1124,1000.0000
0.0178,-0.0375,0.0149,-0.9363,0.1423,-0.3286,-75.0000,2.0000,70.0000,6.2918,0.5243,3.2989,1000.0000
0.0110,-0.0417,0.0168,-0.9280,0.1504,-0.3220,-72.0000,1.0000,72.0000,6.3523,0.6458,4.1024,1000.0000
0.0024,-0.0434,0.0184,-0.9402,0.1504,-0.3269,-68.0000,2.0000,75.0000,6.2615,0.5531,3.4633,1000.0000
-0.0006,-0.0469,0.0184,-0.9417,0.1494,-0.3223,-64.0000,4.0000,77.0000,6.2313,0.5574,3.4730,1000.0000
0.0012,-0.0496,0.0217,-0.9382,0.1367,-0.3159,-63.0000,5.0000,78.0000,6.3523,0.5999,3.8110,1000.0000
0.0070,-0.0503,0.0193,-0.9299,0.1309,-0.3071,-60.0000,6.0000,79.0000,6.1708,0.5382,3.3213,1000.0000
0.0131,-0.0431,0.0226,-0.9167,0.1340,-0.2915,-57.0000,6.0000,82.0000,6.4733,0.5862,3.7946,1000.0000
0.0221,-0.0341,0.0214,-0.9207,0.1326,-0.2983,-53.0000,8.0000,84.0000,6.2010,0.6442,3.9948,1000.0000
0.0321,-0.0239,0.0210,-0.9224,0.1265,-0.3047,-48.0000,10.0000,88.0000,6.3523,0.7482,4.7525,1000.0000
0.0482,-0.0120,0.0129,-0.9014,0.1265,-0.3062,-43.0000,14.0000,90.0000,6.3220,0.5198,3.2863,1000.0000
0.0540,0.0042,0.0022,-0.9001,0.1394,-0.2871,-40.0000,19.0000,92.0000,6.3220,0.6427,4.0634,1000.0000
0.0447,0.0179,0.0014,-0.9075,0.1450,-0.2844,-35.0000,24.0000,95.0000,6.4430,0.6515,4.1974,1000.0000
0.0319,0.0269,0.0087,-0.9333,0.1313,-0.2690,-28.0000,28.0000,97.0000,6.1708,0.6754,4.1675,1000.0000
0.0336,0.0238,0.0118,-0.9495,0.1411,-0.3074,-19.0000,34.0000,101.0000,6.3220,0.6463,4.0856,1000.0000
0.0396,0.0145,0.0138,-0.9656,0.1277,-0.3413,-11.0000,39.0000,106.0000,6.2010,0.6201,3.8453,1000.0000
0.0460,-0.0041,0.0213,-0.9727,0.1143,-0.3599,-8.0000,41.0000,107.0000,6.4128,0.5629,3.6098,1000.0000
0.0472,-0.0128,0.0240,-0.9600,0.1211,-0.3374,-4.0000,43.0000,109.0000,6.2010,0.6029,3.7385,1000.0000
0.0392,-0.0175,0.0247,-0.9502,0.1399,-0.3333,-2.0000,45.0000,110.0000,6.3220,0.5760,3.6416,1000.0000
0.0323,-0.0204,0.0240,-0.9421,0.1450,-0.3472,-1.0000,44.0000,110.0000,6.1406,0.5629,3.4564,1000.0000
0.0275,-0.0235,0.0220,-0.9331,0.1335,-0.3223,-3.0000,43.0000,110.0000,6.3220,0.6322,3.9968,1000.0000
0.0276,-0.0247,0.0222,-0.9365,0.1343,-0.3220,-8.0000,40.0000,108.0000,6.1406,0.5322,3.2679,1000.0000
0.0233,-0.0252,0.0198,-0.9197,0.1399,-0.3181,-13.0000,37.0000,106.0000,6.3220,0.6322,3.9968,1000.0000
0.0204,-0.0196,0.0195,-0.9138,0.1414,-0.3008,-18.0000,33.0000,104.0000,6.1406,0.6141,3.7706,1000.0000
0.0182,-0.0123,0.0152,-0.9202,0.1335,-0.2954,-23.0000,31.0000,101.0000,6.1103,0.6653,4.0655,1000.0000
0.0193,-0.0036,0.0143,-0.9263,0.1333,-0.2876,-26.0000,28.0000,99.0000,6.2615,0.6088,3.8118,1000.0000
0.0215,0.0041,0.0109,-0.9282,0.1384,-0.3000,-27.0000,27.0000,98.0000,6.2615,0.6018,3.7682,1000.0000
0.0206,0.0088,0.0110,-0.9294,0.1375,-0.3052,-29.0000,24.0000,96.0000,6.1708,0.5897,3.6386,1000.0000
0.0229,0.0159,0.0100,-0.9272,0.1384,-0.3101,-33.0000,19.0000,94.0000,6.1708,0.6582,4.0617,1000.0000
0.0228,0.0219,0.0088,-0.9231,0.1382,-0.3213,-39.0000,15.0000,91.0000,6.3523,0.7446,4.7301,1000.0000
0.0196,0.0284,0.0081,-0.9219,0.1382,-0.3201,-45.0000,12.0000,89.0000,6.1708,0.6959,4.2944,1000.0000
0.0142,0.0405,0.0139,-0.9131,0.1382,-0.3154,-48.0000,11.0000,88.0000,6.4733,0.6150,3.9808,1000.0000
0.0098,0.0499,0.0162,-0.9182,0.1448,-0.3130,-48.0000,9.0000,86.0000,6.1103,0.6857,4.1899,1000.0000
0.0095,0.0534,0.0140,-0.9229,0.1416,-0.3188,-54.0000,6.0000,81.0000,6.3523,0.6317,4.0127,1000.0000
0.0092,0.0516,0.0182,-0.9260,0.1270,-0.3135,-63.0000,4.0000,77.0000,6.2615,0.6783,4.2474,1000.0000
0.0060,0.0529,0.0235,-0.9436,0.1162,-0.3110,-72.0000,3.0000,71.0000,6.4430,0.7517,4.8432,1000.0000
0.0096,0.0477,0.0245,-0.9592,0.1226,-0.2993,-77.0000,4.0000,69.0000,6.2313,0.5643,3.5162,1000.0000
