0.4056,-0.1766,0.1134,-0.8647,0.0383,-0.2231,-47.0000,30.0000,70.0000,8.0462,0.6616,5.3232,1000.0000
0.4063,-0.1384,0.0999,-0.9070,0.0515,-0.2222,-48.0000,31.0000,67.0000,7.9857,0.8030,6.4126,1000.0000
0.3696,-0.0806,0.0747,-0.9431,0.0779,-0.2554,-51.0000,30.0000,63.0000,7.9555,0.8221,6.5400,1000.0000
0.3170,-0.0085,0.0431,-0.9690,0.0789,-0.3093,-51.0000,29.0000,60.0000,8.0462,0.9387,7.5532,1000.0000
0.3002,0.0106,0.0244,-1.0039,0.0405,-0.3660,-49.0000,26.0000,57.0000,8.1370,0.8544,6.9521,1000.0000
0.3098,-0.0086,0.0191,-1.0288,0.0186,-0.4199,-49.0000,25.0000,55.0000,8.3790,0.9357,7.8398,1000.0000
0.3302,0.0023,0.0054,-1.0540,0.0039,-0.4426,-49.0000,23.0000,53.0000,8.0765,0.6955,5.6170,1000.0000
0.3730,0.0187,0.0015,-1.0737,0.0049,-0.4512,-47.0000,20.0000,51.0000,7.9555,0.8221,6.5400,1000.0000
0.3923,-0.0085,0.0178,-1.0745,0.0139,-0.4397,-46.0000,18.0000,53.0000,8.0765,0.7897,6.3780,1000.0000
0.3949,-0.0502,0.0237,-1.0530,0.0117,-0.4460,-45.0000,17.0000,56.0000,8.0462,0.7823,6.2944,1000.0000
0.4235,-0.0789,0.0295,-1.0354,0.0029,-0.4136,-44.0000,16.0000,58.0000,7.9555,0.7072,5.6258,1000.0000
0.4443,-0.1071,0.0416,-1.0127,0.0127,-0.3667,-43.0000,15.0000,63.0000,8.0160,0.7303,5.8544,1000.0000
0.4550,-0.1413,0.0551,-0.9727,0.0195,-0.3125,-43.0000,13.0000,69.0000,7.9555,0.6895,5.4851,1000.0000
0.4705,-0.1487,0.0601,-0.9316,0.0203,-0.2871,-42.0000,12.0000,72.0000,7.7740,0.6565,5.1034,1000.0000
0.5010,-0.1431,0.0631,-0.8906,0.0186,-0.2493,-40.0000,11.0000,75.0000,8.2277,0.9553,7.8602,1000.0000
0.5189,-0.1307,0.0677,-0.8706,0.0176,-0.2073,-40.0000,10.0000,76.0000,8.1067,0.8692,7.0466,1000.0000
0.5245,-0.1193,0.0784,-0.8413,0.0259,-0.1978,-39.0000,9.0000,79.0000,7.8950,0.6579,5.1942,1000.0000
0.5366,-0.0793,0.0934,-0.8215,0.0149,-0.2195,-37.0000,8.0000,81.0000,7.7740,0.6997,5.4392,1000.0000
0.5696,-0.0461,0.1020,-0.8538,0.0127,-0.2361,-36.0000,7.0000,82.0000,7.8042,0.8368,6.5305,1000.0000
0.6181,-0.0043,0.0964,-0.8823,0.0552,-0.2869,-35.0000,5.0000,82.0000,8.0160,0.6769,5.4261,1000.0000
0.6735,0.0053,0.1008,-0.9050,0.0461,-0.3049,-33.0000,4.0000,82.0000,8.0462,0.8046,6.4742,1000.0000
0.7256,-0.0515,0.1126,-0.9468,0.0464,-0.3025,-32.0000,4.0000,82.0000,7.9555,0.7602,6.0477,1000.0000
0.7415,-0.0956,0.0916,-1.0103,0.1038,-0.2703,-30.0000,3.0000,81.0000,7.9555,0.9105,7.2432,1000.0000
0.7313,-0.1242,0.0603,-1.0137,0.1460,-0.2073,-27.0000,3.0000,80.0000,7.9555,0.9900,7.8761,1000.0000
0.7123,-0.1722,0.0532,-0.9407,0.1638,-0.1440,-26.0000,3.0000,81.0000,7.9555,0.9326,7.4190,1000.0000
0.7005,-0.1967,0.0399,-0.8450,0.1731,-0.1108,-24.0000,2.0000,81.0000,8.1067,1.0764,8.7261,1000.0000
0.7170,-0.1666,0.0238,-0.7903,0.1372,-0.0752,-19.0000,2.0000,79.0000,8.0765,1.0455,8.4436,1000.0000
0.7411,-0.1329,0.0187,-0.8130,0.0186,-0.1472,-17.0000,3.0000,75.0000,8.0765,1.0769,8.6973,1000.0000
0.8340,-0.0953,0.0308,-0.8596,-0.0427,-0.0747,-13.0000,4.0000,71.0000,7.8647,0.8520,6.7009,1000.0000
0.8330,-0.0836,0.0319,-0.9238,-0.0815,-0.1597,-12.0000,6.0000,65.0000,7.8345,0.8879,6.9563,1000.0000
0.8588,-0.1068,0.0406,-0.9468,-0.0737,-0.2537,-14.0000,8.0000,54.0000,7.8647,0.9088,7.1476,1000.0000
0.8896,-0.1266,0.0605,-0.9717,-0.0098,-0.3584,-15.0000,12.0000,41.0000,7.7135,0.7028,5.4209,1000.0000
0.8891,-0.1040,0.0688,-1.0063,0.0383,-0.3098,-16.0000,14.0000,36.0000,7.6833,0.8324,6.3952,1000.0000
1.0184,-0.1589,0.1004,-1.0491,0.0234,-0.3254,-25.0000,18.0000,24.0000,7.8042,0.7414,5.7861,1000.0000
1.0168,-0.1987,0.1342,-1.0583,0.0044,-0.2813,-32.0000,19.0000,12.0000,7.7740,0.6867,5.3384,1000.0000
1.0203,-0.1968,0.1588,-1.0107,-0.0010,-0.2078,-37.0000,15.0000,3.0000,7.9252,0.7925,6.2809,1000.0000
1.0743,-0.1452,0.1651,-0.9622,0.0388,-0.2058,-40.0000,12.0000,3.0000,7.8042,0.7848,6.1245,1000.0000
1.0957,-0.0421,0.1626,-0.9785,0.0906,-0.2441,-44.0000,8.0000,9.0000,7.7438,0.6711,5.1970,1000.0000
1.0815,0.0217,0.1699,-1.0295,0.1113,-0.3162,-46.0000,6.0000,16.0000,7.6228,0.6988,5.3264,1000.0000
1.0726,0.0566,0.1755,-1.0747,0.1438,-0.3867,-45.0000,2.0000,22.0000,7.7438,0.8217,6.3630,1000.0000
1.0729,0.0649,0.1721,-1.0972,0.1692,-0.4167,-43.0000,-1.0000,29.0000,7.6833,0.8195,6.2968,1000.0000
1.0793,0.0604,0.1718,-1.0730,0.1672,-0.4521,-41.0000,-4.0000,35.0000,7.8950,0.6842,5.4020,1000.0000
1.0751,0.0607,0.1725,-1.0266,0.1533,-0.4624,-40.0000,-4.0000,39.0000,7.9555,0.7779,6.1883,1000.0000
1.0410,0.0842,0.1772,-0.9895,0.1428,-0.4304,-39.0000,-5.0000,41.0000,7.8950,0.6623,5.2289,1000.0000
0.9970,0.0962,0.1903,-0.9626,0.1345,-0.4092,-39.0000,-4.0000,46.0000,7.8042,0.8585,6.6997,1000.0000
0.9781,0.1094,0.1992,-0.9299,0.1436,-0.4033,-39.0000,-4.0000,49.0000,7.7740,0.8292,6.4464,1000.0000
0.9682,0.1230,0.2011,-0.9163,0.1675,-0.3958,-39.0000,-3.0000,52.0000,7.6833,0.7854,6.0344,1000.0000
0.9725,0.1096,0.2048,-0.9048,0.1790,-0.4248,-36.0000,-2.0000,54.0000,7.6833,0.7769,5.9688,1000.0000
0.9772,0.0830,0.1996,-0.8975,0.1919,-0.4282,-36.0000,-4.0000,56.0000,7.7740,0.6219,4.8348,1000.0000
0.9808,0.0579,0.1835,-0.8774,0.2161,-0.4412,-34.0000,-6.0000,61.0000,7.8647,0.7690,6.0480,1000.0000
0.9807,0.0435,0.1745,-0.8596,0.2251,-0.4434,-33.0000,-6.0000,65.0000,7.6833,0.7171,5.5097,1000.0000
0.9776,0.0345,0.1733,-0.8545,0.2302,-0.4158,-30.0000,-8.0000,67.0000,7.7740,0.7169,5.5735,1000.0000
0.9792,0.0280,0.1684,-0.8330,0.2231,-0.4094,-29.0000,-9.0000,68.0000,7.6833,0.7086,5.4441,1000.0000
0.9781,0.0282,0.1589,-0.8071,0.2158,-0.4028,-29.0000,-9.0000,72.0000,7.7135,0.6556,5.0573,1000.0000
0.9678,0.0374,0.1491,-0.7671,0.2236,-0.4102,-29.0000,-9.0000,74.0000,7.6530,0.7313,5.5965,1000.0000
0.9179,0.0465,0.1312,-0.7468,0.2834,-0.3762,-31.0000,-7.0000,80.0000,7.7740,0.7731,6.0099,1000.0000
0.8635,0.0173,0.1124,-0.8174,0.3013,-0.3003,-32.0000,-3.0000,84.0000,7.6833,0.6488,4.9850,1000.0000
0.8537,-0.0479,0.0894,-0.9709,0.2139,-0.2783,-33.0000,-1.0000,85.0000,7.7135,0.8013,6.1812,1000.0000
0.8777,-0.0735,0.0997,-1.1548,0.0154,-0.2168,-34.0000,1.0000,85.0000,7.7135,0.7028,5.4209,1000.0000
0.8727,-0.0563,0.1442,-1.1582,-0.0962,-0.2439,-36.0000,6.0000,87.0000,7.6530,0.8588,6.5727,1000.0000
0.7810,0.0079,0.1976,-0.9390,-0.0522,-0.2107,-36.0000,10.0000,89.0000,7.7135,0.6599,5.0904,1000.0000
0.6776,0.0823,0.2346,-0.7571,0.1333,-0.2019,-36.0000,14.0000,91.0000,7.7438,0.6926,5.3636,1000.0000
0.6333,0.0985,0.2216,-0.8130,0.2922,-0.2256,-37.0000,18.0000,91.0000,7.7135,0.7928,6.1151,1000.0000
0.6504,0.0672,0.1935,-0.9607,0.2576,-0.2283,-37.0000,19.0000,88.0000,7.6530,0.7483,5.7267,1000.0000
0.6602,0.0372,0.2029,-1.0610,0.1221,-0.3459,-35.0000,17.0000,86.0000,7.7740,0.7169,5.5735,1000.0000
0.6563,0.0169,0.2073,-1.0901,0.0437,-0.3884,-33.0000,16.0000,85.0000,7.7135,0.7928,6.1151,1000.0000
0.6453,-0.0068,0.2051,-1.0554,0.0110,-0.4182,-32.0000,19.0000,84.0000,7.8345,0.6920,5.4218,1000.0000
0.6199,-0.0545,0.2107,-0.9944,0.0000,-0.4199,-31.0000,18.0000,85.0000,7.7438,0.8690,6.7295,1000.0000
0.6033,-0.0652,0.2139,-1.0098,-0.0234,-0.3938,-30.0000,17.0000,86.0000,7.8950,0.6448,5.0904,1000.0000
0.6132,-0.0569,0.1915,-1.0127,-0.0142,-0.3811,-31.0000,19.0000,85.0000,7.7740,0.6737,5.2377,1000.0000
0.6183,-0.0623,0.1400,-1.0032,0.0020,-0.3940,-30.0000,19.0000,84.0000,7.9555,0.8309,6.6103,1000.0000
0.6456,-0.0790,0.1047,-0.9702,-0.0200,-0.3796,-29.0000,20.0000,84.0000,7.7135,0.7585,5.8506,1000.0000
0.6845,-0.0906,0.0949,-0.9265,-0.0356,-0.3457,-28.0000,19.0000,83.0000,7.7740,0.6392,4.9691,1000.0000
0.7148,-0.0847,0.0875,-0.8894,-0.0425,-0.3345,-26.0000,20.0000,83.0000,7.7438,0.7830,6.0632,1000.0000
0.7341,-0.0767,0.0740,-0.8855,-0.0269,-0.3335,-23.0000,21.0000,84.0000,7.8647,0.7122,5.6012,1000.0000
0.7402,-0.0688,0.0727,-0.8826,-0.0198,-0.3335,-22.0000,25.0000,83.0000,7.6228,0.7538,5.7461,1000.0000
0.7457,-0.0651,0.0838,-0.8782,-0.0322,-0.3391,-22.0000,23.0000,83.0000,7.8950,0.7807,6.1638,1000.0000
0.7564,-0.0737,0.0873,-0.8877,-0.0464,-0.3572,-21.0000,19.0000,83.0000,7.8950,0.7763,6.1292,1000.0000
0.7711,-0.0944,0.0814,-0.8767,-0.0481,-0.3513,-21.0000,17.0000,82.0000,7.8345,0.8618,6.7517,1000.0000
0.7914,-0.0895,0.0785,-0.8481,-0.0403,-0.3564,-17.0000,18.0000,79.0000,7.8950,0.7588,5.9907,1000.0000
0.8238,-0.0581,0.0804,-0.8115,-0.0361,-0.3464,-16.0000,19.0000,77.0000,7.7135,0.7542,5.8176,1000.0000
0.8607,-0.0406,0.0861,-0.7861,-0.0652,-0.3560,-15.0000,17.0000,76.0000,7.8345,0.8096,6.3425,1000.0000
0.8752,-0.0393,0.0970,-0.7351,-0.0837,-0.3760,-13.0000,14.0000,75.0000,8.0160,0.7036,5.6403,1000.0000
0.8737,-0.0317,0.1267,-0.7378,-0.0925,-0.3901,-11.0000,14.0000,73.0000,7.7740,0.6953,5.4056,1000.0000
0.8872,-0.0341,0.1888,-0.8198,-0.0933,-0.3928,-9.0000,16.0000,68.0000,7.8647,0.7734,6.0823,1000.0000
0.9467,-0.0810,0.2597,-0.9573,-0.0762,-0.3850,-6.0000,17.0000,65.0000,7.8345,1.0620,8.3203,1000.0000
1.0437,-0.1363,0.2950,-1.0513,-0.0100,-0.3691,-7.0000,19.0000,64.0000,7.8647,0.9700,7.6287,1000.0000
1.1353,-0.1823,0.2720,-1.0151,0.0801,-0.3604,-8.0000,20.0000,63.0000,7.8647,0.9176,7.2163,1000.0000
1.2112,-0.1954,0.2159,-0.9097,0.0796,-0.3228,-9.0000,23.0000,60.0000,7.8345,0.7617,5.9674,1000.0000
1.3116,-0.1490,0.1474,-0.9307,0.0054,-0.2681,-9.0000,27.0000,54.0000,7.8345,0.9706,7.6042,1000.0000
1.3879,-0.0811,0.0509,-1.0569,-0.0383,-0.2756,-10.0000,28.0000,47.0000,8.0160,1.0020,8.0320,1000.0000
1.3732,-0.0616,-0.0156,-1.1284,-0.0105,-0.2495,-15.0000,26.0000,41.0000,7.8042,0.9539,7.4441,1000.0000
1.2440,-0.0656,0.0012,-1.0603,0.0461,-0.2358,-24.0000,26.0000,36.0000,7.8345,0.8836,6.9222,1000.0000
1.0867,-0.0080,0.0620,-0.9565,-0.0005,-0.2749,-31.0000,24.0000,30.0000,7.7740,0.7688,5.9764,1000.0000
0.9987,0.1065,0.1265,-0.9409,-0.1528,-0.3787,-35.0000,24.0000,26.0000,7.7740,0.7515,5.8421,1000.0000
1.0010,0.1536,0.2155,-1.0994,-0.2312,-0.4229,-41.0000,24.0000,22.0000,7.8042,0.6720,5.2447,1000.0000
1.0629,0.0651,0.2969,-1.1782,-0.1775,-0.6362,-46.0000,21.0000,19.0000,7.7438,0.7012,5.4302,1000.0000
1.1697,-0.1176,0.3259,-1.1570,-0.0076,-0.5942,-51.0000,17.0000,20.0000,7.7740,0.7126,5.5399,1000.0000
1.2293,-0.2858,0.3339,-0.9927,0.0896,-0.5308,-54.0000,14.0000,22.0000,7.8647,0.7865,6.1854,1000.0000
1.2958,-0.3106,0.3445,-0.8665,0.1426,-0.4736,-56.0000,9.0000,28.0000,7.6530,0.7355,5.6291,1000.0000
1.2950,-0.2712,0.3596,-0.7979,0.2046,-0.4155,-53.0000,4.0000,31.0000,7.7740,0.8465,6.5807,1000.0000
1.2147,-0.2239,0.3681,-0.8047,0.2366,-0.3789,-51.0000,-1.0000,34.0000,7.8042,0.6677,5.2109,1000.0000
1.0699,-0.1732,0.3672,-0.8730,0.2290,-0.3420,-49.0000,-4.0000,35.0000,7.7135,0.7542,5.8176,1000.0000
0.8927,-0.1213,0.3265,-0.9048,0.1990,-0.3352,-47.0000,-6.0000,40.0000,7.8042,0.7501,5.8538,1000.0000
0.7991,-0.0321,0.3070,-0.8784,0.1870,-0.3867,-47.0000,-7.0000,43.0000,7.8950,0.6930,5.4713,1000.0000
0.7653,0.0228,0.3027,-0.8560,0.1973,-0.4250,-44.0000,-5.0000,46.0000,7.7135,0.7714,5.9498,1000.0000
0.7922,0.0466,0.2885,-0.8591,0.1951,-0.4602,-41.0000,-4.0000,48.0000,7.8345,0.7356,5.7628,1000.0000
0.8087,0.0479,0.2632,-0.8633,0.1838,-0.4734,-39.0000,-6.0000,50.0000,7.7740,0.6176,4.8012,1000.0000
0.7866,0.0256,0.2298,-0.8813,0.1914,-0.4888,-38.0000,-6.0000,54.0000,7.9555,0.7514,5.9774,1000.0000
0.7123,0.0063,0.1959,-0.9014,0.1973,-0.4500,-38.0000,-5.0000,56.0000,7.8042,0.6980,5.4477,1000.0000
0.6272,-0.0054,0.1640,-0.9114,0.1917,-0.4033,-38.0000,-6.0000,60.0000,7.7740,0.7688,5.9764,1000.0000
0.5834,0.0124,0.1403,-0.9075,0.1853,-0.3792,-37.0000,-7.0000,63.0000,7.7740,0.6953,5.4056,1000.0000
0.5617,0.0513,0.1274,-0.9211,0.1851,-0.4004,-39.0000,-6.0000,64.0000,7.8950,0.7763,6.1292,1000.0000
0.5495,0.0587,0.1292,-0.9612,0.1934,-0.4075,-39.0000,-8.0000,65.0000,7.7135,0.7242,5.5862,1000.0000
0.5559,0.0486,0.1391,-0.9709,0.2090,-0.4268,-38.0000,-6.0000,68.0000,8.0462,0.8359,6.7260,1000.0000
0.5690,0.0461,0.1407,-0.9426,0.2136,-0.4146,-38.0000,-6.0000,72.0000,7.9252,0.6869,5.4435,1000.0000
0.5842,0.0509,0.1401,-0.8989,0.2190,-0.3933,-39.0000,-7.0000,76.0000,7.9857,0.7897,6.3063,1000.0000
0.5984,0.0560,0.1389,-0.8694,0.2336,-0.3589,-39.0000,-5.0000,78.0000,7.8345,0.7356,5.7628,1000.0000
0.6188,0.0510,0.1299,-0.8564,0.2314,-0.3157,-37.0000,-4.0000,78.0000,7.9555,0.8618,6.8564,1000.0000
0.6375,0.0522,0.1184,-0.8228,0.2117,-0.2969,-37.0000,-2.0000,79.0000,7.8345,0.7965,6.2402,1000.0000
0.6435,0.0753,0.1019,-0.7761,0.1970,-0.2642,-37.0000,-1.0000,80.0000,7.8345,0.9053,7.0927,1000.0000
0.6415,0.0953,0.0870,-0.7766,0.1799,-0.2344,-35.0000,1.0000,82.0000,7.9857,0.9184,7.3338,1000.0000
0.6647,0.0831,0.0898,-0.8704,0.1565,-0.2195,-34.0000,4.0000,84.0000,7.8345,0.7051,5.5241,1000.0000
0.7023,0.0415,0.1019,-0.9966,0.1140,-0.2229,-35.0000,7.0000,86.0000,7.8042,0.7197,5.6169,1000.0000
0.7483,-0.0368,0.0912,-1.0901,0.0515,-0.1770,-37.0000,9.0000,85.0000,7.8950,0.6886,5.4366,1000.0000
0.7603,-0.0524,0.0757,-1.0652,-0.0144,-0.2197,-38.0000,12.0000,84.0000,7.6833,0.9305,7.1495,1000.0000
0.7347,0.0154,0.0959,-0.9866,-0.0151,-0.2849,-35.0000,14.0000,84.0000,7.7740,0.8422,6.5471,1000.0000
0.6983,0.0581,0.1174,-0.9397,0.1003,-0.3252,-33.0000,17.0000,86.0000,7.6228,0.7623,5.8106,1000.0000
0.6696,0.0717,0.1192,-0.9485,0.1912,-0.3911,-35.0000,20.0000,88.0000,7.6530,0.6845,5.2386,1000.0000
0.6553,0.0493,0.0981,-0.9941,0.2437,-0.4241,-36.0000,22.0000,89.0000,7.7135,0.6428,4.9582,1000.0000
0.6017,-0.0189,0.0675,-0.9927,0.2332,-0.4246,-37.0000,23.0000,88.0000,7.7135,0.6471,4.9912,1000.0000
0.5157,-0.0760,0.0569,-0.9687,0.1731,-0.3774,-37.0000,23.0000,87.0000,7.6530,0.6803,5.2061,1000.0000
0.4468,-0.1057,0.0768,-0.9543,0.1204,-0.3169,-35.0000,23.0000,87.0000,7.8345,0.7269,5.6946,1000.0000
0.4055,-0.1185,0.1001,-0.9736,0.0725,-0.2678,-33.0000,23.0000,86.0000,7.7740,0.8120,6.3121,1000.0000
0.3823,-0.1292,0.1084,-0.9951,0.0303,-0.2590,-32.0000,24.0000,86.0000,7.6228,0.6522,4.9713,1000.0000
0.3488,-0.1385,0.0972,-1.0039,0.0117,-0.2686,-31.0000,27.0000,86.0000,7.7740,0.6219,4.8348,1000.0000
0.3276,-0.1559,0.0782,-1.0146,0.0093,-0.2629,-30.0000,27.0000,84.0000,7.7438,0.6453,4.9971,1000.0000
0.3347,-0.1703,0.0638,-0.9873,-0.0110,-0.2693,-27.0000,26.0000,83.0000,7.6530,0.7866,6.0195,1000.0000
0.3610,-0.1555,0.0537,-0.9417,-0.0562,-0.2615,-26.0000,25.0000,82.0000,7.7135,0.9213,7.1067,1000.0000
0.3749,-0.1163,0.0433,-0.9175,-0.0986,-0.2708,-26.0000,25.0000,81.0000,7.7135,0.7671,5.9168,1000.0000
0.3846,-0.0804,0.0513,-0.9326,-0.1045,-0.2786,-26.0000,27.0000,82.0000,7.6833,0.7769,5.9688,1000.0000
0.4044,-0.0416,0.0566,-0.9890,-0.0957,-0.3008,-25.0000,26.0000,81.0000,7.5623,0.6428,4.8610,1000.0000
0.4548,-0.0260,0.0485,-1.0322,-0.0752,-0.3438,-24.0000,25.0000,79.0000,7.7740,0.8335,6.4800,1000.0000
0.4973,-0.0527,0.0338,-1.0503,-0.0662,-0.3743,-22.0000,21.0000,77.0000,7.6530,0.6463,4.9458,1000.0000
0.5339,-0.0984,0.0195,-1.0129,-0.0703,-0.3867,-20.0000,18.0000,74.0000,7.7438,0.8260,6.3963,1000.0000
0.5685,-0.1471,0.0071,-0.9795,-0.0718,-0.3855,-17.0000,15.0000,71.0000,7.5320,0.8745,6.5871,1000.0000
0.6010,-0.1801,0.0109,-0.9670,-0.0679,-0.3687,-16.0000,15.0000,68.0000,7.6833,0.9049,6.9527,1000.0000
0.6314,-0.2008,0.0326,-0.9619,-0.0898,-0.3152,-17.0000,15.0000,67.0000,7.8647,0.9307,7.3194,1000.0000
0.6620,-0.2093,0.0524,-0.9351,-0.1099,-0.2859,-17.0000,13.0000,67.0000,7.8647,0.7952,6.2541,1000.0000
0.7111,-0.1818,0.0639,-0.8958,-0.1106,-0.2803,-16.0000,10.0000,64.0000,7.6833,0.9049,6.9527,1000.0000
0.7794,-0.1276,0.0712,-0.8894,-0.0913,-0.2979,-19.0000,10.0000,60.0000,7.6228,0.8470,6.4563,1000.0000
0.8170,-0.1071,0.0857,-0.9138,-0.0696,-0.3135,-20.0000,11.0000,57.0000,7.6228,0.9063,6.9082,1000.0000
0.8212,-0.1252,0.1098,-0.9116,-0.0557,-0.3159,-19.0000,10.0000,55.0000,7.7438,0.7615,5.8966,1000.0000
0.8277,-0.1371,0.1373,-0.8650,-0.0437,-0.2932,-19.0000,9.0000,55.0000,7.8345,0.8400,6.5812,1000.0000
0.8807,-0.1178,0.1702,-0.8020,-0.0491,-0.2869,-23.0000,8.0000,51.0000,7.8042,0.8541,6.6659,1000.0000
0.9891,-0.0756,0.2123,-0.7571,-0.1094,-0.2637,-25.0000,7.0000,47.0000,7.8345,0.9227,7.2291,1000.0000
1.1099,-0.0154,0.2620,-0.7292,-0.1763,-0.3032,-24.0000,7.0000,44.0000,7.7740,0.7990,6.2114,1000.0000
1.2033,0.0410,0.3041,-0.7046,-0.1914,-0.3357,-25.0000,7.0000,41.0000,7.8950,0.7632,6.0253,1000.0000
1.2911,0.0658,0.3439,-0.7102,-0.1399,-0.3647,-32.0000,8.0000,40.0000,7.7740,0.6694,5.2041,1000.0000
1.3763,0.0669,0.3694,-0.7783,-0.0149,-0.3647,-34.0000,8.0000,39.0000,7.7438,0.7141,5.5302,1000.0000
1.4945,0.0109,0.3378,-0.9912,0.0977,-0.2681,-35.0000,8.0000,35.0000,7.7740,0.8163,6.3457,1000.0000
1.4855,-0.1023,0.2513,-1.2854,0.2078,-0.2771,-39.0000,6.0000,31.0000,7.8042,0.8585,6.6997,1000.0000
1.3331,-0.1382,0.1805,-1.3535,0.2749,-0.2805,-44.0000,2.0000,26.0000,7.6530,0.8333,6.3775,1000.0000
1.1422,-0.0344,0.1833,-1.1497,0.2783,-0.2908,-45.0000,0.0000,25.0000,7.9555,0.7735,6.1532,1000.0000
1.0097,0.0092,0.2050,-0.9668,0.1743,-0.2703,-46.0000,0.0000,27.0000,7.8950,0.6360,5.0211,1000.0000
0.9656,0.0330,0.2035,-0.9180,0.0583,-0.2847,-46.0000,0.0000,29.0000,7.8345,0.7617,5.9674,1000.0000
0.9816,0.0594,0.2067,-0.9363,-0.0315,-0.2773,-45.0000,2.0000,32.0000,7.9555,0.7514,5.9774,1000.0000
1.0317,0.0374,0.2240,-0.9456,-0.0486,-0.2712,-44.0000,1.0000,34.0000,7.9857,0.7675,6.1292,1000.0000
1.0547,-0.0225,0.2275,-0.9153,-0.0117,-0.2737,-43.0000,2.0000,38.0000,7.8950,0.7062,5.5752,1000.0000
1.0359,-0.0511,0.2247,-0.8716,0.0696,-0.2556,-39.0000,0.0000,43.0000,7.8647,0.8127,6.3916,1000.0000
0.9755,-0.0387,0.2292,-0.8674,0.1836,-0.2532,-35.0000,0.0000,47.0000,8.0160,0.7704,6.1757,1000.0000
0.9207,-0.0024,0.2219,-0.9329,0.2681,-0.2319,-32.0000,0.0000,49.0000,7.7740,0.6997,5.4392,1000.0000
0.8423,0.0260,0.2025,-0.9890,0.3010,-0.2476,-31.0000,-1.0000,50.0000,7.8950,0.7939,6.2677,1000.0000
0.7302,0.0657,0.1948,-0.9844,0.2681,-0.2654,-30.0000,-1.0000,52.0000,7.7135,0.6728,5.1896,1000.0000
0.6398,0.0858,0.1989,-0.9736,0.1895,-0.3062,-30.0000,-1.0000,58.0000,7.8345,0.9488,7.4337,1000.0000
0.6295,0.0964,0.2112,-0.9739,0.1472,-0.3367,-32.0000,1.0000,61.0000,7.8345,0.8313,6.5130,1000.0000
0.6613,0.1163,0.2224,-1.0203,0.1577,-0.3677,-34.0000,-1.0000,62.0000,7.8345,0.7312,5.7287,1000.0000
0.6753,0.1362,0.2176,-1.0747,0.1619,-0.3970,-36.0000,1.0000,61.0000,7.7740,0.7040,5.4727,1000.0000
0.6527,0.1307,0.2115,-1.0864,0.1865,-0.4221,-36.0000,-1.0000,60.0000,7.8042,0.6590,5.1432,1000.0000
0.5970,0.1118,0.2009,-1.0564,0.2078,-0.4260,-38.0000,-1.0000,62.0000,7.9252,0.6604,5.2341,1000.0000
0.5723,0.0834,0.1796,-1.0166,0.2019,-0.4258,-34.0000,1.0000,66.0000,8.0160,0.8194,6.5684,1000.0000
0.5840,0.0587,0.1587,-0.9756,0.1833,-0.3979,-40.0000,-4.0000,71.0000,7.9252,0.7045,5.5831,1000.0000
0.5974,0.0400,0.1519,-0.9160,0.1650,-0.3835,-39.0000,0.0000,76.0000,7.8950,0.7325,5.7829,1000.0000
0.6010,0.0373,0.1486,-0.8713,0.1885,-0.3303,-40.0000,-2.0000,76.0000,7.9555,0.6806,5.4148,1000.0000
0.5891,0.0527,0.1507,-0.8252,0.2087,-0.3140,-39.0000,-2.0000,77.0000,7.9252,0.6604,5.2341,1000.0000
0.5695,0.0730,0.1494,-0.7957,0.2422,-0.2964,-37.0000,-2.0000,80.0000,7.8950,0.7807,6.1638,1000.0000
0.5373,0.0939,0.1439,-0.7441,0.2498,-0.2712,-36.0000,-1.0000,81.0000,7.8345,0.6616,5.1831,1000.0000
0.5214,0.1038,0.1302,-0.7078,0.2393,-0.2815,-34.0000,1.0000,85.0000,7.9555,0.9370,7.4541,1000.0000
0.5150,0.1133,0.1096,-0.6978,0.2290,-0.2778,-34.0000,2.0000,86.0000,7.8345,0.7617,5.9674,1000.0000
0.5195,0.1049,0.0852,-0.6904,0.2107,-0.2686,-33.0000,3.0000,86.0000,7.8345,0.7791,6.1038,1000.0000
0.5616,0.0673,0.0606,-0.7068,0.1516,-0.2319,-32.0000,4.0000,87.0000,7.9252,0.7881,6.2461,1000.0000
0.5741,0.0448,0.0715,-0.7605,0.0627,-0.2322,-30.0000,7.0000,89.0000,8.0462,0.9298,7.4813,1000.0000
0.5697,0.0419,0.1133,-0.8906,-0.0054,-0.2427,-31.0000,10.0000,90.0000,7.9555,0.8530,6.7861,1000.0000
0.6022,0.0002,0.1427,-1.0227,-0.0420,-0.2698,-32.0000,13.0000,89.0000,7.9857,0.6610,5.2789,1000.0000
0.6183,-0.0314,0.1680,-1.0828,-0.0388,-0.3123,-31.0000,17.0000,89.0000,8.0160,0.7303,5.8544,1000.0000
0.5812,-0.0337,0.1900,-1.1194,0.0698,-0.3584,-29.0000,21.0000,89.0000,8.1067,0.8602,6.9735,1000.0000
0.5378,-0.0334,0.1795,-1.1968,0.1936,-0.3711,-31.0000,23.0000,90.0000,8.0462,0.9387,7.5532,1000.0000
0.4977,0.0079,0.1782,-1.2781,0.2131,-0.4177,-31.0000,24.0000,90.0000,8.0765,0.8256,6.6679,1000.0000
0.4511,0.0443,0.1915,-1.2678,0.1826,-0.4292,-33.0000,26.0000,89.0000,8.0462,0.6884,5.5390,1000.0000
