0.0436,0.0096,0.0449,-0.9148,0.1064,-0.3677,-29.0000,-38.0000,82.0000,6.8665,0.6638,4.5578,1000.0000
0.0438,0.0176,0.0414,-0.9211,0.1072,-0.3718,-29.0000,-38.0000,82.0000,6.8060,0.6352,4.3234,1000.0000
0.0428,0.0250,0.0392,-0.9219,0.1121,-0.3850,-28.0000,-39.0000,82.0000,6.8665,0.6523,4.4792,1000.0000
0.0370,0.0254,0.0382,-0.9214,0.1165,-0.3848,-27.0000,-39.0000,82.0000,6.8060,0.5445,3.7058,1000.0000
0.0345,0.0253,0.0373,-0.9141,0.1162,-0.3865,-27.0000,-39.0000,82.0000,6.8968,0.7127,4.9151,1000.0000
0.0272,0.0274,0.0310,-0.9172,0.1213,-0.3943,-27.0000,-38.0000,83.0000,6.9270,0.5234,3.6254,1000.0000
0.0174,0.0256,0.0259,-0.9324,0.1257,-0.3850,-26.0000,-38.0000,83.0000,6.7455,0.6671,4.4997,1000.0000
0.0081,0.0189,0.0220,-0.9299,0.1150,-0.3918,-26.0000,-38.0000,83.0000,6.9270,0.7697,5.3315,1000.0000
0.0045,0.0167,0.0212,-0.9236,0.1062,-0.3879,-25.0000,-39.0000,82.0000,6.8968,0.6782,4.6773,1000.0000
-0.0007,0.0106,0.0201,-0.9180,0.0974,-0.3879,-25.0000,-38.0000,82.0000,6.8060,0.6050,4.1175,1000.0000
-0.0032,0.0037,0.0176,-0.9233,0.0979,-0.3889,-25.0000,-38.0000,82.0000,6.9270,0.6850,4.7451,1000.0000
-0.0073,0.0012,0.0173,-0.9202,0.1057,-0.3894,-25.0000,-38.0000,83.0000,6.8968,0.5517,3.8052,1000.0000
-0.0096,0.0075,0.0200,-0.9197,0.1006,-0.3828,-25.0000,-38.0000,83.0000,6.9270,0.7427,5.1449,1000.0000
0.0002,0.0081,0.0186,-0.9263,0.1040,-0.3845,-25.0000,-38.0000,82.0000,6.8968,0.6820,4.7037,1000.0000
0.0097,0.0081,0.0156,-0.9241,0.1111,-0.3855,-25.0000,-38.0000,82.0000,7.0178,0.7252,5.0891,1000.0000
0.0162,0.0116,0.0149,-0.9182,0.1003,-0.3799,-25.0000,-39.0000,82.0000,6.7455,0.5696,3.8424,1000.0000
0.0237,0.0123,0.0154,-0.9204,0.0972,-0.3879,-26.0000,-38.0000,82.0000,6.8060,0.5369,3.6543,1000.0000
0.0300,0.0059,0.0172,-0.9268,0.0999,-0.4004,-27.0000,-38.0000,83.0000,6.8968,0.6858,4.7301,1000.0000
0.0244,-0.0052,0.0178,-0.9275,0.1033,-0.3879,-27.0000,-38.0000,82.0000,6.7758,0.6851,4.6421,1000.0000
0.0230,-0.0070,0.0138,-0.9158,0.1008,-0.3804,-27.0000,-38.0000,83.0000,6.5943,0.5715,3.7687,1000.0000
0.0231,0.0021,0.0134,-0.9011,0.1050,-0.3694,-28.0000,-38.0000,83.0000,6.6245,0.6698,4.4372,1000.0000
0.0281,0.0103,0.0128,-0.9124,0.1108,-0.3733,-27.0000,-39.0000,83.0000,6.7455,0.6746,4.5502,1000.0000
0.0273,0.0156,0.0126,-0.9170,0.1138,-0.3906,-27.0000,-39.0000,83.0000,6.6548,0.6248,4.1580,1000.0000
0.0267,0.0155,0.0124,-0.9302,0.1130,-0.3901,-28.0000,-38.0000,83.0000,6.6548,0.5472,3.6413,1000.0000
0.0226,0.0015,0.0109,-0.9353,0.1028,-0.3911,-25.0000,-38.0000,82.0000,6.8363,0.6950,4.7514,1000.0000
0.0114,-0.0185,0.0137,-0.9490,0.0952,-0.3904,-23.0000,-38.0000,80.0000,6.6548,0.5841,3.8873,1000.0000
0.0106,-0.0381,0.0177,-0.9595,0.1091,-0.3794,-24.0000,-36.0000,77.0000,6.6850,0.7168,4.7917,1000.0000
0.0098,-0.0391,0.0173,-0.9395,0.1177,-0.3840,-24.0000,-40.0000,74.0000,6.7758,0.6738,4.5656,1000.0000
0.0137,-0.0236,0.0091,-0.9182,0.1123,-0.3901,-21.0000,-40.0000,74.0000,6.6548,0.6248,4.1580,1000.0000
0.0085,-0.0261,0.0026,-0.9246,0.1133,-0.3750,-21.0000,-39.0000,73.0000,6.5943,0.6374,4.2035,1000.0000
0.0052,-0.0353,0.0034,-0.9314,0.1018,-0.3772,-12.0000,-38.0000,72.0000,6.7153,0.5559,3.7329,1000.0000
0.0081,-0.0320,0.0052,-0.9280,0.1042,-0.3845,-11.0000,-35.0000,70.0000,6.6245,0.6845,4.5347,1000.0000
0.0034,-0.0303,0.0039,-0.9187,0.1001,-0.3809,-13.0000,-36.0000,70.0000,6.6245,0.6661,4.4128,1000.0000
0.0035,-0.0260,0.0037,-0.9180,0.1016,-0.3701,-12.0000,-37.0000,71.0000,6.6850,0.6277,4.1959,1000.0000
0.0061,-0.0172,0.0013,-0.9038,0.0916,-0.3748,-10.0000,-36.0000,71.0000,6.7153,0.6454,4.3341,1000.0000
0.0081,-0.0085,0.0021,-0.8953,0.0947,-0.3752,-10.0000,-35.0000,73.0000,6.7455,0.6333,4.2722,1000.0000
0.0128,0.0005,0.0013,-0.8997,0.0911,-0.3652,-11.0000,-33.0000,76.0000,6.6548,0.6766,4.5024,1000.0000
0.0132,0.0099,0.0012,-0.9119,0.0923,-0.3740,-11.0000,-32.0000,79.0000,6.8060,0.5634,3.8344,1000.0000
0.0182,0.0203,0.0007,-0.9185,0.0908,-0.3831,-13.0000,-31.0000,82.0000,6.8060,0.5936,4.0403,1000.0000
0.0300,0.0269,0.0021,-0.9143,0.0935,-0.3938,-13.0000,-31.0000,86.0000,6.7455,0.5959,4.0194,1000.0000
0.0367,0.0282,0.0091,-0.9082,0.0815,-0.3962,-9.0000,-31.0000,89.0000,6.6850,0.5794,3.8731,1000.0000
0.0348,0.0254,0.0173,-0.9116,0.0864,-0.4180,-5.0000,-34.0000,88.0000,6.7455,0.5546,3.7413,1000.0000
0.0360,0.0181,0.0239,-0.9180,0.0935,-0.4265,4.0000,-38.0000,80.0000,6.8060,0.5672,3.8602,1000.0000
0.0459,0.0103,0.0244,-0.9197,0.1038,-0.4192,7.0000,-40.0000,77.0000,6.6850,0.5497,3.6745,1000.0000
0.0592,0.0055,0.0329,-0.9253,0.0876,-0.4270,17.0000,-42.0000,70.0000,6.8060,0.6957,4.7351,1000.0000
0.0648,0.0009,0.0427,-0.9397,0.0825,-0.3777,27.0000,-34.0000,62.0000,6.8060,0.6239,4.2462,1000.0000
0.0638,-0.0012,0.0409,-0.9443,0.1021,-0.3594,28.0000,-26.0000,50.0000,6.7455,0.6071,4.0952,1000.0000
0.0486,0.0010,0.0375,-0.9358,0.1218,-0.3459,25.0000,-14.0000,42.0000,6.7455,0.5771,3.8930,1000.0000
0.0370,0.0151,0.0323,-0.9253,0.1169,-0.3262,22.0000,-5.0000,35.0000,6.8363,0.6646,4.5437,1000.0000
0.0452,0.0408,0.0259,-0.9026,0.0989,-0.2993,14.0000,-3.0000,29.0000,6.7153,0.5783,3.8832,1000.0000
0.0514,0.0802,0.0363,-0.8723,0.0759,-0.3040,5.0000,-4.0000,29.0000,6.6850,0.5942,3.9724,1000.0000
0.0458,0.1105,0.0466,-0.8608,0.0820,-0.3193,-6.0000,-6.0000,37.0000,6.6850,0.7242,4.8414,1000.0000
0.0479,0.1322,0.0450,-0.8721,0.1001,-0.3496,-18.0000,-9.0000,39.0000,6.6245,0.6772,4.4860,1000.0000
0.0558,0.1525,0.0377,-0.8875,0.1140,-0.4023,-27.0000,-16.0000,38.0000,6.6548,0.6248,4.1580,1000.0000
0.0662,0.1651,0.0327,-0.9077,0.1077,-0.4429,-30.0000,-19.0000,37.0000,6.5943,0.8353,5.5081,1000.0000
0.0734,0.1602,0.0363,-0.9211,0.0911,-0.4971,-35.0000,-24.0000,39.0000,6.7455,0.7308,4.9294,1000.0000
0.0643,0.1334,0.0466,-0.9546,0.0781,-0.5503,-38.0000,-31.0000,40.0000,6.6245,0.7471,4.9492,1000.0000
0.0450,0.0807,0.0406,-0.9792,0.1033,-0.5688,-43.0000,-27.0000,40.0000,6.5640,0.7075,4.6438,1000.0000
0.0335,0.0140,0.0279,-0.9695,0.1233,-0.5657,-48.0000,-38.0000,40.0000,6.5943,0.6741,4.4451,1000.0000
0.0087,-0.0214,0.0222,-0.9382,0.1406,-0.5073,-56.0000,-40.0000,45.0000,6.6548,0.8984,5.9786,1000.0000
-0.0162,-0.0306,0.0115,-0.9160,0.1387,-0.4707,-57.0000,-40.0000,52.0000,6.7455,0.7308,4.9294,1000.0000
-0.0387,-0.0324,-0.0066,-0.9116,0.1418,-0.4624,-59.0000,-40.0000,56.0000,6.6850,0.8245,5.5117,1000.0000
-0.0514,-0.0500,-0.0206,-0.9077,0.1292,-0.4919,-56.0000,-38.0000,63.0000,6.7758,0.7039,4.7697,1000.0000
-0.0656,-0.0688,-0.0275,-0.9070,0.1250,-0.4995,-53.0000,-36.0000,71.0000,6.6850,0.6351,4.2455,1000.0000
-0.0793,-0.0807,-0.0376,-0.9187,0.1313,-0.4980,-49.0000,-33.0000,80.0000,6.7455,0.5809,3.9182,1000.0000
-0.1059,-0.0907,-0.0423,-0.9080,0.1431,-0.4792,-47.0000,-33.0000,85.0000,6.6245,0.6735,4.4616,1000.0000
-0.1221,-0.0815,-0.0425,-0.8828,0.1436,-0.4309,-45.0000,-32.0000,93.0000,6.6245,0.6588,4.3641,1000.0000
-0.1169,-0.0634,-0.0425,-0.8542,0.1292,-0.3840,-42.0000,-31.0000,97.0000,6.8363,0.8014,5.4783,1000.0000
-0.1027,-0.0423,-0.0407,-0.8564,0.0813,-0.3677,-36.0000,-30.0000,101.0000,6.7455,0.6820,4.6008,1000.0000
-0.0674,-0.0231,-0.0316,-0.8372,0.0479,-0.3481,-34.0000,-27.0000,104.0000,6.8363,0.6456,4.4138,1000.0000
-0.0389,-0.0031,-0.0137,-0.8357,0.0525,-0.3362,-31.0000,-24.0000,105.0000,6.7758,0.6249,4.2340,1000.0000
-0.0206,0.0241,0.0111,-0.8682,0.0601,-0.3274,-30.0000,-21.0000,106.0000,6.7455,0.5659,3.8171,1000.0000
-0.0128,0.0458,0.0317,-0.8994,0.0569,-0.3352,-23.0000,-19.0000,105.0000,6.7455,0.5959,4.0194,1000.0000
-0.0034,0.0535,0.0468,-0.9180,0.0647,-0.3809,-21.0000,-14.0000,106.0000,6.7455,0.6933,4.6766,1000.0000
0.0149,0.0536,0.0587,-0.9260,0.0698,-0.4011,-14.0000,-12.0000,106.0000,6.7758,0.7265,4.9227,1000.0000
0.0374,0.0547,0.0677,-0.9399,0.0715,-0.4165,-12.0000,-9.0000,105.0000,6.7758,0.7265,4.9227,1000.0000
0.0544,0.0493,0.0709,-0.9480,0.0918,-0.4380,-8.0000,-8.0000,104.0000,6.6850,0.5571,3.7241,1000.0000
0.0690,0.0430,0.0674,-0.9316,0.1218,-0.4624,2.0000,-9.0000,101.0000,6.6548,0.7616,5.0683,1000.0000
0.0809,0.0247,0.0612,-0.9285,0.1201,-0.4666,10.0000,-4.0000,96.0000,6.8363,0.5925,4.0503,1000.0000
0.1134,-0.0016,0.0609,-0.9299,0.1069,-0.4651,13.0000,1.0000,87.0000,6.6850,0.5719,3.8235,1000.0000
0.1616,-0.0168,0.0497,-0.9146,0.0913,-0.4373,23.0000,-6.0000,69.0000,6.7455,0.6783,4.5755,1000.0000
0.1819,-0.0139,0.0362,-0.9109,0.1301,-0.3926,29.0000,0.0000,58.0000,6.6850,0.6165,4.1214,1000.0000
0.1703,-0.0188,0.0471,-0.9360,0.1157,-0.3684,28.0000,20.0000,52.0000,6.7455,0.5809,3.9182,1000.0000
0.1844,-0.0438,0.0756,-0.9678,0.0498,-0.3813,31.0000,25.0000,37.0000,6.7153,0.6417,4.3091,1000.0000
0.2281,-0.0550,0.0800,-0.9490,0.0488,-0.3853,34.0000,22.0000,26.0000,6.6548,0.6026,4.0104,1000.0000
0.2366,-0.0309,0.0463,-0.8975,0.1421,-0.3762,25.0000,21.0000,17.0000,6.7455,0.6296,4.2469,1000.0000
0.1684,-0.0239,0.0139,-0.9187,0.2261,-0.3623,6.0000,29.0000,6.0000,6.6548,0.5509,3.6659,1000.0000
0.1201,-0.0008,0.0127,-0.9404,0.1787,-0.3259,-6.0000,30.0000,-1.0000,6.6245,0.5778,3.8277,1000.0000
0.1055,0.0338,0.0294,-0.9573,0.1213,-0.2808,-31.0000,32.0000,-13.0000,6.6850,0.6351,4.2455,1000.0000
0.0846,0.0531,0.0426,-0.9358,0.1228,-0.2808,-53.0000,30.0000,-22.0000,6.6548,0.7468,4.9699,1000.0000
0.0621,0.0464,0.0297,-0.9031,0.1218,-0.3103,-66.0000,23.0000,-25.0000,6.7455,0.6521,4.3985,1000.0000
0.0880,0.0408,0.0236,-0.8716,0.1006,-0.3608,-77.0000,14.0000,-27.0000,6.6850,0.7576,5.0648,1000.0000
0.0772,0.0543,0.0453,-0.9004,0.1118,-0.4255,-85.0000,5.0000,-23.0000,6.7455,0.6408,4.3227,1000.0000
0.0314,0.0474,0.0415,-0.9563,0.1599,-0.4536,-88.0000,-4.0000,-14.0000,6.6850,0.5831,3.8979,1000.0000
-0.0264,0.0457,0.0254,-0.9622,0.1887,-0.5078,-85.0000,-15.0000,-4.0000,6.7153,0.7014,4.7099,1000.0000
-0.0693,0.0386,0.0197,-0.9351,0.1614,-0.5222,-77.0000,-23.0000,9.0000,6.7758,0.7604,5.1523,1000.0000
-0.0891,0.0192,0.0145,-0.9243,0.1448,-0.5369,-81.0000,-28.0000,23.0000,6.8060,0.6768,4.6065,1000.0000
-0.0810,-0.0051,-0.0030,-0.9241,0.1328,-0.5315,-80.0000,-27.0000,34.0000,6.8363,0.6153,4.2061,1000.0000
-0.0718,-0.0265,-0.0127,-0.9189,0.1125,-0.5154,-68.0000,-26.0000,42.0000,6.7758,0.6851,4.6421,1000.0000
-0.0640,-0.0511,-0.0021,-0.8979,0.0718,-0.4924,-67.0000,-25.0000,53.0000,6.8060,0.6768,4.6065,1000.0000
-0.0541,-0.0770,0.0078,-0.8882,0.0723,-0.5083,-56.0000,-26.0000,56.0000,6.8060,0.7033,4.7866,1000.0000
-0.0434,-0.0986,0.0010,-0.8945,0.0898,-0.4988,-43.0000,-26.0000,56.0000,6.8363,0.7178,4.9071,1000.0000
-0.0374,-0.1125,-0.0075,-0.8958,0.1062,-0.4922,-49.0000,-22.0000,58.0000,6.7455,0.6671,4.4997,1000.0000
-0.0557,-0.1134,-0.0117,-0.8977,0.1289,-0.4597,-44.0000,-29.0000,65.0000,6.8363,0.5811,3.9725,1000.0000
-0.0861,-0.1199,-0.0146,-0.9155,0.1482,-0.4707,-43.0000,-32.0000,71.0000,6.8060,0.6617,4.5035,1000.0000
-0.1037,-0.1340,-0.0162,-0.9282,0.1445,-0.4805,-39.0000,-28.0000,76.0000,6.8665,0.6599,4.5316,1000.0000
-0.0793,-0.1498,-0.0128,-0.9097,0.1089,-0.4546,-39.0000,-30.0000,83.0000,6.8060,0.7638,5.1984,1000.0000
-0.0579,-0.1332,-0.0128,-0.8828,0.0735,-0.4060,-37.0000,-28.0000,91.0000,6.8363,0.6229,4.2581,1000.0000
-0.0589,-0.1090,-0.0126,-0.8530,0.0842,-0.3879,-34.0000,-27.0000,97.0000,6.8363,0.6419,4.3879,1000.0000
-0.0541,-0.0864,-0.0105,-0.8210,0.0925,-0.3513,-32.0000,-26.0000,100.0000,6.8363,0.5773,3.9465,1000.0000
-0.0502,-0.0553,-0.0071,-0.8184,0.1150,-0.3486,-29.0000,-25.0000,103.0000,6.9270,0.6350,4.3985,1000.0000
-0.0444,-0.0139,-0.0067,-0.8318,0.1167,-0.3450,-28.0000,-23.0000,104.0000,6.8060,0.6277,4.2719,1000.0000
-0.0389,0.0184,-0.0018,-0.8562,0.1123,-0.3564,-25.0000,-20.0000,104.0000,6.6850,0.6759,4.5186,1000.0000
-0.0333,0.0450,0.0056,-0.8906,0.1064,-0.3484,-24.0000,-14.0000,104.0000,6.7758,0.6437,4.3616,1000.0000
-0.0223,0.0448,0.0054,-0.9363,0.1055,-0.3628,-20.0000,-9.0000,102.0000,6.6850,0.8245,5.5117,1000.0000
0.0007,0.0176,0.0128,-0.9619,0.0876,-0.4158,-17.0000,-4.0000,101.0000,6.8060,0.7524,5.1212,1000.0000
0.0295,-0.0061,0.0125,-0.9617,0.0840,-0.4155,-15.0000,-2.0000,95.0000,6.8060,0.7600,5.1726,1000.0000
0.0609,-0.0210,0.0072,-0.9348,0.0928,-0.4307,-8.0000,4.0000,93.0000,6.7153,0.6454,4.3341,1000.0000
0.0847,-0.0279,0.0068,-0.9292,0.0945,-0.4197,-2.0000,14.0000,91.0000,6.7153,0.7424,4.9855,1000.0000
0.1035,-0.0248,0.0148,-0.9189,0.0901,-0.4019,5.0000,20.0000,85.0000,6.8363,0.6381,4.3619,1000.0000
0.1411,-0.0159,0.0150,-0.9189,0.0691,-0.4121,7.0000,18.0000,80.0000,6.8060,0.7146,4.8638,1000.0000
0.2181,-0.0251,-0.0068,-0.9397,0.0610,-0.4233,6.0000,17.0000,71.0000,6.8665,0.8202,5.6317,1000.0000
0.2902,-0.0375,-0.0117,-0.9409,0.0630,-0.4373,5.0000,22.0000,66.0000,6.8665,0.9003,6.1818,1000.0000
0.2791,-0.0325,0.0194,-0.9238,0.0483,-0.4031,1.0000,23.0000,62.0000,6.7455,0.8207,5.5361,1000.0000
0.2007,-0.0103,0.0582,-0.9006,0.0552,-0.3372,5.0000,21.0000,59.0000,6.8060,0.6541,4.4521,1000.0000
0.1575,0.0048,0.0758,-0.9143,0.0825,-0.3423,-2.0000,27.0000,56.0000,6.8363,0.6912,4.7254,1000.0000
0.1643,0.0195,0.0812,-0.9241,0.0972,-0.3711,-2.0000,26.0000,53.0000,6.7455,0.6671,4.4997,1000.0000
0.1843,0.0238,0.0623,-0.8977,0.1423,-0.3948,-1.0000,21.0000,49.0000,6.8060,0.6882,4.6837,1000.0000
0.1712,0.0176,0.0211,-0.8728,0.1943,-0.3645,-3.0000,22.0000,45.0000,6.8665,0.6867,4.7149,1000.0000
0.1248,0.0266,0.0117,-0.8948,0.1848,-0.3450,-11.0000,22.0000,35.0000,6.8665,0.6905,4.7411,1000.0000
0.0916,0.0525,0.0323,-0.9395,0.1060,-0.3232,-15.0000,22.0000,25.0000,6.7758,0.7115,4.8207,1000.0000
0.0876,0.0631,0.0381,-0.9543,0.0889,-0.3406,-14.0000,22.0000,23.0000,6.8060,0.6882,4.6837,1000.0000
0.0612,0.0579,0.0200,-0.9236,0.1340,-0.3552,-22.0000,18.0000,13.0000,6.7455,0.6333,4.2722,1000.0000
0.0198,0.0473,-0.0044,-0.9126,0.1714,-0.3276,-37.0000,19.0000,2.0000,6.7455,0.5621,3.7919,1000.0000
-0.0013,0.0723,-0.0075,-0.9412,0.1284,-0.3071,-48.0000,20.0000,0.0000,6.8060,0.5634,3.8344,1000.0000
-0.0249,0.0900,0.0167,-0.9729,0.0845,-0.3503,-50.0000,20.0000,2.0000,6.8060,0.5823,3.9631,1000.0000
-0.0875,0.0768,0.0239,-0.9182,0.1206,-0.3870,-57.0000,15.0000,5.0000,6.8060,0.6617,4.5035,1000.0000
-0.1411,0.0753,-0.0042,-0.9126,0.2090,-0.3782,-64.0000,7.0000,9.0000,6.8968,0.5747,3.9638,1000.0000
-0.1360,0.0916,-0.0217,-0.9297,0.1978,-0.4131,-68.0000,0.0000,15.0000,6.7758,0.5571,3.7749,1000.0000
-0.0945,0.0933,-0.0150,-0.9529,0.1118,-0.4900,-70.0000,-4.0000,24.0000,6.8060,0.6693,4.5550,1000.0000
-0.0654,0.0569,0.0012,-0.9612,0.0471,-0.5430,-76.0000,-6.0000,34.0000,6.8060,0.5634,3.8344,1000.0000
-0.0346,0.0023,0.0190,-0.9631,0.0371,-0.5659,-81.0000,-10.0000,37.0000,6.7455,0.5659,3.8171,1000.0000
-0.0361,-0.0423,0.0321,-0.9250,0.0261,-0.5117,-76.0000,-10.0000,39.0000,6.8060,0.5936,4.0403,1000.0000
-0.0424,-0.0438,0.0391,-0.8748,0.0559,-0.4485,-58.0000,-18.0000,41.0000,6.7455,0.7045,4.7525,1000.0000
-0.0372,-0.0343,0.0307,-0.8623,0.0994,-0.4434,-57.0000,-18.0000,44.0000,6.8665,0.6638,4.5578,1000.0000
-0.0208,-0.0395,0.0186,-0.8882,0.1028,-0.4783,-53.0000,-22.0000,50.0000,6.6245,0.5704,3.7789,1000.0000
-0.0079,-0.0669,0.0178,-0.9277,0.0833,-0.4998,-50.0000,-22.0000,54.0000,6.7758,0.5571,3.7749,1000.0000
-0.0026,-0.1010,0.0197,-0.9333,0.0842,-0.5022,-43.0000,-25.0000,59.0000,6.7758,0.6512,4.4126,1000.0000
-0.0108,-0.1171,0.0093,-0.9189,0.1169,-0.4771,-44.0000,-21.0000,65.0000,6.8060,0.7071,4.8123,1000.0000
-0.0210,-0.1197,-0.0049,-0.9031,0.1519,-0.4478,-46.0000,-24.0000,70.0000,6.7455,0.6708,4.5249,1000.0000
-0.0293,-0.1124,-0.0143,-0.8896,0.1501,-0.4358,-45.0000,-22.0000,75.0000,6.7153,0.6305,4.2339,1000.0000
-0.0310,-0.1079,-0.0175,-0.8899,0.1206,-0.4343,-43.0000,-19.0000,82.0000,6.7758,0.6512,4.4126,1000.0000
-0.0264,-0.1074,-0.0154,-0.8992,0.0930,-0.4158,-43.0000,-17.0000,85.0000,6.7153,0.5484,3.6828,1000.0000
-0.0217,-0.1036,-0.0110,-0.8774,0.0830,-0.3867,-42.0000,-18.0000,86.0000,6.6245,0.6367,4.2178,1000.0000
-0.0227,-0.0877,-0.0101,-0.8633,0.1106,-0.3726,-39.0000,-16.0000,88.0000,6.6850,0.6388,4.2703,1000.0000
-0.0385,-0.0566,-0.0096,-0.8635,0.1245,-0.3523,-36.0000,-13.0000,91.0000,6.7455,0.6258,4.2216,1000.0000
-0.0553,-0.0289,-0.0058,-0.8743,0.1067,-0.3464,-34.0000,-12.0000,93.0000,6.6850,0.8096,5.4124,1000.0000
-0.0544,-0.0109,-0.0034,-0.8960,0.1045,-0.3489,-35.0000,-8.0000,95.0000,6.8060,0.5520,3.7572,1000.0000
-0.0527,0.0015,0.0090,-0.9084,0.0955,-0.3613,-35.0000,-3.0000,96.0000,6.7455,0.5546,3.7413,1000.0000
-0.0573,0.0083,0.0240,-0.9270,0.0889,-0.3752,-32.0000,0.0000,96.0000,6.7153,0.5783,3.8832,1000.0000
-0.0487,0.0089,0.0284,-0.9290,0.1001,-0.3872,-29.0000,1.0000,95.0000,6.6245,0.6036,3.9984,1000.0000
-0.0305,0.0039,0.0262,-0.9412,0.0955,-0.3945,-27.0000,3.0000,95.0000,6.7455,0.7495,5.0558,1000.0000
-0.0079,-0.0069,0.0283,-0.9319,0.0830,-0.4019,-25.0000,10.0000,96.0000,6.7153,0.7573,5.0857,1000.0000
0.0117,-0.0032,0.0308,-0.9185,0.0732,-0.3904,-21.0000,12.0000,97.0000,6.8363,0.6760,4.6215,1000.0000
0.0212,-0.0091,0.0331,-0.9355,0.0789,-0.4031,-17.0000,13.0000,96.0000,6.7758,0.5872,3.9790,1000.0000
0.0331,-0.0355,0.0272,-0.9587,0.0725,-0.4160,-12.0000,15.0000,92.0000,6.8060,0.6957,4.7351,1000.0000
0.0633,-0.0604,0.0241,-0.9429,0.0657,-0.4165,-7.0000,16.0000,89.0000,6.8665,0.6790,4.6625,1000.0000
0.1040,-0.0658,0.0070,-0.9194,0.1016,-0.3682,-4.0000,20.0000,89.0000,6.8060,0.6693,4.5550,1000.0000
0.1279,-0.0576,-0.0016,-0.9197,0.1179,-0.3345,-4.0000,23.0000,87.0000,6.8363,0.7444,5.0889,1000.0000
0.1334,-0.0585,0.0039,-0.9429,0.0786,-0.3425,-6.0000,22.0000,77.0000,6.8363,0.6988,4.7773,1000.0000
0.1573,-0.0598,0.0206,-0.9390,0.0327,-0.3459,-7.0000,19.0000,71.0000,6.7455,0.5959,4.0194,1000.0000
0.1943,-0.0503,0.0195,-0.9263,0.0530,-0.3477,-11.0000,22.0000,70.0000,6.6548,0.5694,3.7889,1000.0000
0.2091,-0.0334,0.0114,-0.9236,0.0920,-0.3240,-13.0000,25.0000,64.0000,6.7455,0.5696,3.8424,1000.0000
0.1911,-0.0249,0.0264,-0.9299,0.0959,-0.3196,-13.0000,23.0000,57.0000,6.7153,0.6603,4.4343,1000.0000
0.1796,-0.0223,0.0655,-0.9397,0.0613,-0.3435,-11.0000,18.0000,52.0000,6.7758,0.6512,4.4126,1000.0000
0.1821,-0.0212,0.0785,-0.9302,0.0942,-0.3921,-12.0000,16.0000,50.0000,6.6850,0.6685,4.4690,1000.0000
0.1868,-0.0187,0.0479,-0.9275,0.1650,-0.3862,-17.0000,15.0000,43.0000,6.7455,0.7907,5.3339,1000.0000
0.1652,-0.0238,0.0285,-0.9214,0.1697,-0.3274,-15.0000,14.0000,37.0000,6.7455,0.7570,5.1064,1000.0000
0.1460,-0.0105,0.0529,-0.9048,0.0945,-0.3103,-15.0000,11.0000,32.0000,6.5640,0.8387,5.5055,1000.0000
0.1352,0.0135,0.0704,-0.9077,0.0964,-0.3396,-19.0000,6.0000,25.0000,6.6245,0.7508,4.9736,1000.0000
0.1213,0.0226,0.0496,-0.9275,0.1597,-0.3486,-31.0000,6.0000,23.0000,6.6245,0.7581,5.0223,1000.0000
0.0953,0.0139,0.0234,-0.9233,0.1653,-0.3396,-44.0000,6.0000,22.0000,6.7455,0.7907,5.3339,1000.0000
0.0815,0.0273,0.0303,-0.9175,0.0962,-0.3208,-48.0000,5.0000,19.0000,6.6548,0.6692,4.4532,1000.0000
0.0714,0.0526,0.0414,-0.8997,0.0896,-0.3252,-56.0000,2.0000,17.0000,6.7455,0.8582,5.7889,1000.0000
0.0500,0.0754,0.0314,-0.9062,0.1023,-0.3474,-68.0000,-1.0000,17.0000,6.8363,0.9115,6.2313,1000.0000
0.0345,0.0886,0.0181,-0.9238,0.1184,-0.3374,-76.0000,-2.0000,23.0000,6.7455,0.7083,4.7777,1000.0000
0.0368,0.0997,0.0190,-0.9390,0.1091,-0.3547,-78.0000,-2.0000,28.0000,6.8665,0.7019,4.8197,1000.0000
0.0552,0.0992,0.0251,-0.9368,0.0999,-0.4058,-83.0000,-5.0000,35.0000,6.8968,0.5939,4.0959,1000.0000
0.0678,0.0853,0.0321,-0.9417,0.0713,-0.4487,-81.0000,-9.0000,35.0000,6.8363,0.5963,4.0763,1000.0000
0.0870,0.0620,0.0367,-0.9333,0.0720,-0.4702,-79.0000,-9.0000,34.0000,6.6548,0.5989,3.9858,1000.0000
0.0975,0.0476,0.0480,-0.9077,0.0740,-0.4290,-74.0000,-8.0000,35.0000,6.7455,0.6183,4.1710,1000.0000
0.1017,0.0479,0.0538,-0.9004,0.0996,-0.4167,-70.0000,-9.0000,34.0000,6.7758,0.7491,5.0757,1000.0000
0.1037,0.0478,0.0496,-0.9075,0.1099,-0.4395,-64.0000,-14.0000,37.0000,6.8060,0.6088,4.1433,1000.0000
0.1005,0.0334,0.0456,-0.9282,0.1267,-0.4761,-61.0000,-19.0000,40.0000,6.8060,0.6768,4.6065,1000.0000
0.0844,0.0073,0.0472,-0.9368,0.1309,-0.4958,-62.0000,-20.0000,47.0000,6.7455,0.5921,3.9941,1000.0000
0.0679,-0.0090,0.0484,-0.9275,0.1294,-0.4773,-59.0000,-20.0000,53.0000,6.8363,0.6988,4.7773,1000.0000
0.0545,-0.0162,0.0408,-0.9287,0.1362,-0.4722,-58.0000,-22.0000,57.0000,6.7455,0.5846,3.9435,1000.0000
0.0375,-0.0234,0.0380,-0.9150,0.1257,-0.4563,-54.0000,-23.0000,59.0000,6.8060,0.6088,4.1433,1000.0000
