0.0419,0.0369,0.0107,-0.8909,0.0420,-0.4275,-46.0000,14.0000,79.0000,5.1423,0.4628,2.3799,1000.0000
0.0235,0.0259,0.0136,-0.9216,0.0178,-0.4485,-48.0000,15.0000,80.0000,5.1121,0.5282,2.7005,1000.0000
0.0184,0.0255,0.0138,-0.9192,0.0259,-0.4299,-50.0000,13.0000,80.0000,5.1726,0.5747,2.9728,1000.0000
0.0133,0.0196,0.0139,-0.9155,0.0254,-0.4414,-49.0000,15.0000,82.0000,5.1726,0.5115,2.6458,1000.0000
-0.0449,0.0077,0.0045,-0.9443,0.0762,-0.6108,-48.0000,16.0000,84.0000,5.1726,0.4483,2.3188,1000.0000
0.0216,0.0208,0.0120,-0.8953,0.0212,-0.3708,-51.0000,17.0000,84.0000,5.1121,0.5339,2.7295,1000.0000
0.0214,0.0140,0.0138,-0.9138,0.0059,-0.4160,-49.0000,15.0000,84.0000,5.1726,0.5690,2.9431,1000.0000
0.0098,0.0094,0.0120,-0.9241,0.0110,-0.4316,-49.0000,15.0000,85.0000,5.1726,0.4425,2.2891,1000.0000
0.0152,-0.0045,0.0120,-0.9307,0.0054,-0.4485,-47.0000,16.0000,85.0000,5.1121,0.4714,2.4101,1000.0000
0.0216,-0.0208,0.0108,-0.9268,-0.0081,-0.4475,-44.0000,16.0000,85.0000,5.1423,0.4257,2.1889,1000.0000
0.0361,-0.0276,0.0126,-0.9211,-0.0093,-0.4272,-42.0000,16.0000,85.0000,5.1121,0.5027,2.5698,1000.0000
0.0406,-0.0317,0.0115,-0.9199,-0.0156,-0.4287,-42.0000,17.0000,85.0000,5.1423,0.5428,2.7913,1000.0000
0.0381,-0.0350,0.0146,-0.9146,0.0063,-0.4348,-42.0000,18.0000,85.0000,5.2633,0.4562,2.4009,1000.0000
0.0347,-0.0415,0.0174,-0.9241,0.0139,-0.4302,-40.0000,18.0000,85.0000,5.1726,0.5345,2.7647,1000.0000
0.0258,-0.0417,0.0161,-0.9182,0.0129,-0.4067,-38.0000,19.0000,85.0000,5.1726,0.4253,2.1999,1000.0000
0.0166,-0.0575,0.0164,-0.9243,0.0200,-0.4063,-37.0000,19.0000,85.0000,5.1423,0.4057,2.0861,1000.0000
0.0114,-0.0605,0.0121,-0.9187,0.0173,-0.4204,-37.0000,19.0000,85.0000,5.1423,0.4114,2.1155,1000.0000
0.0137,-0.0604,0.0141,-0.8914,-0.0049,-0.3845,-36.0000,19.0000,85.0000,5.1726,0.5402,2.7945,1000.0000
0.0007,-0.0688,0.0001,-0.9216,0.0154,-0.4092,-37.0000,19.0000,86.0000,5.0516,0.6062,3.0622,1000.0000
-0.0038,-0.0616,-0.0018,-0.9258,0.0063,-0.4148,-37.0000,19.0000,86.0000,5.1121,0.4714,2.4101,1000.0000
-0.0106,-0.0556,-0.0062,-0.9131,0.0125,-0.4119,-37.0000,18.0000,85.0000,5.1726,0.5230,2.7053,1000.0000
-0.0114,-0.0550,-0.0117,-0.9233,0.0154,-0.4172,-35.0000,17.0000,82.0000,5.1121,0.5850,2.9908,1000.0000
-0.0144,-0.0596,-0.0146,-0.9197,0.0103,-0.4004,-32.0000,15.0000,80.0000,5.1121,0.5538,2.8311,1000.0000
-0.0151,-0.0639,-0.0181,-0.9224,0.0139,-0.4077,-30.0000,14.0000,78.0000,5.1726,0.4425,2.2891,1000.0000
-0.0182,-0.0632,-0.0217,-0.9197,0.0154,-0.3867,-26.0000,12.0000,76.0000,5.0516,0.7128,3.6009,1000.0000
-0.0166,-0.0595,-0.0213,-0.9248,0.0059,-0.3892,-23.0000,11.0000,74.0000,5.1423,0.5828,2.9969,1000.0000
-0.0054,-0.0568,-0.0204,-0.9321,-0.0164,-0.3691,-18.0000,9.0000,71.0000,5.0516,0.5360,2.7078,1000.0000
0.0118,-0.0551,-0.0142,-0.9299,-0.0369,-0.3865,-14.0000,10.0000,67.0000,5.0818,0.6211,3.1564,1000.0000
0.0251,-0.0508,-0.0098,-0.9304,-0.0356,-0.3838,-9.0000,11.0000,64.0000,5.1726,0.5402,2.7945,1000.0000
0.0344,-0.0437,0.0018,-0.9275,-0.0403,-0.3655,-6.0000,11.0000,61.0000,5.1121,0.5737,2.9328,1000.0000
0.0510,-0.0369,0.0109,-0.9109,-0.0339,-0.3708,0.0000,13.0000,58.0000,5.1423,0.5428,2.7913,1000.0000
0.0734,-0.0277,0.0169,-0.9238,-0.0349,-0.3586,4.0000,14.0000,57.0000,5.0818,0.5336,2.7116,1000.0000
0.0970,-0.0162,0.0175,-0.9329,-0.0283,-0.3450,5.0000,17.0000,57.0000,5.1423,0.4142,2.1302,1000.0000
0.1165,-0.0087,0.0197,-0.9424,-0.0371,-0.3457,2.0000,18.0000,57.0000,5.1423,0.5285,2.7178,1000.0000
0.1310,-0.0089,0.0270,-0.9333,-0.0540,-0.3440,-2.0000,18.0000,53.0000,5.1423,0.4057,2.0861,1000.0000
0.1483,-0.0133,0.0376,-0.9331,-0.0532,-0.3435,-7.0000,18.0000,49.0000,5.1423,0.5971,3.0704,1000.0000
0.1675,-0.0118,0.0429,-0.9341,-0.0403,-0.3408,-13.0000,18.0000,47.0000,5.1121,0.5169,2.6424,1000.0000
0.1767,-0.0187,0.0465,-0.9348,-0.0210,-0.3645,-16.0000,16.0000,46.0000,5.1121,0.5112,2.6133,1000.0000
0.1736,-0.0341,0.0478,-0.9343,-0.0083,-0.3752,-16.0000,12.0000,45.0000,5.1726,0.4052,2.0959,1000.0000
0.1661,-0.0410,0.0430,-0.9333,0.0190,-0.3774,-19.0000,8.0000,42.0000,5.1726,0.4569,2.3634,1000.0000
0.1512,-0.0330,0.0355,-0.9272,0.0288,-0.3667,-25.0000,4.0000,38.0000,5.1726,0.4483,2.3188,1000.0000
0.1245,-0.0134,0.0330,-0.9175,0.0347,-0.3711,-32.0000,2.0000,38.0000,5.2331,0.4477,2.3430,1000.0000
0.0947,-0.0004,0.0306,-0.9048,0.0562,-0.3708,-33.0000,1.0000,39.0000,5.1423,0.5942,3.0557,1000.0000
0.0693,0.0043,0.0255,-0.9072,0.0510,-0.3745,-36.0000,-1.0000,41.0000,5.1121,0.5964,3.0489,1000.0000
0.0248,0.0215,0.0167,-0.9087,0.0449,-0.3772,-36.0000,0.0000,44.0000,5.1423,0.4000,2.0567,1000.0000
-0.0111,0.0251,0.0042,-0.9158,0.0315,-0.3979,-39.0000,0.0000,46.0000,5.2633,0.4152,2.1854,1000.0000
-0.0388,0.0341,-0.0052,-0.9189,0.0132,-0.4089,-38.0000,2.0000,46.0000,5.2028,0.5839,3.0378,1000.0000
-0.0443,0.0424,-0.0110,-0.9229,0.0127,-0.4036,-36.0000,3.0000,50.0000,5.2331,0.4593,2.4038,1000.0000
-0.0413,0.0449,-0.0146,-0.9167,0.0095,-0.3879,-35.0000,4.0000,52.0000,5.0516,0.6118,3.0906,1000.0000
-0.0535,0.0520,-0.0168,-0.9224,-0.0034,-0.3860,-38.0000,6.0000,54.0000,5.1423,0.5199,2.6737,1000.0000
-0.0565,0.0626,-0.0181,-0.9197,-0.0234,-0.4045,-39.0000,8.0000,56.0000,5.1726,0.4081,2.1107,1000.0000
-0.0523,0.0588,-0.0177,-0.9180,-0.0183,-0.4272,-38.0000,9.0000,58.0000,5.2331,0.4361,2.2821,1000.0000
-0.0490,0.0594,-0.0161,-0.9033,-0.0061,-0.4170,-38.0000,10.0000,59.0000,5.1121,0.6731,3.4409,1000.0000
-0.0397,0.0645,-0.0172,-0.8999,-0.0188,-0.4219,-39.0000,10.0000,60.0000,5.0818,0.4658,2.3673,1000.0000
-0.0273,0.0716,-0.0136,-0.9158,-0.0388,-0.4143,-39.0000,10.0000,62.0000,5.1423,0.4685,2.4093,1000.0000
-0.0046,0.0764,-0.0075,-0.9128,-0.0410,-0.4192,-41.0000,11.0000,63.0000,5.2633,0.4152,2.1854,1000.0000
0.0121,0.0744,-0.0034,-0.9211,-0.0464,-0.4170,-43.0000,10.0000,66.0000,5.1726,0.4655,2.4080,1000.0000
0.0024,0.0392,-0.0001,-0.9521,-0.0671,-0.4275,-45.0000,10.0000,68.0000,4.9911,0.5601,2.7956,1000.0000
0.0552,0.0638,-0.0086,-0.9092,-0.0447,-0.4424,-47.0000,10.0000,70.0000,5.0818,0.4912,2.4964,1000.0000
0.0627,0.0474,0.0018,-0.9126,-0.0437,-0.4475,-47.0000,13.0000,70.0000,5.2331,0.5495,2.8754,1000.0000
0.0776,0.0639,-0.0001,-0.9001,-0.0242,-0.4333,-50.0000,10.0000,69.0000,5.1423,0.4914,2.5268,1000.0000
0.0801,0.0442,-0.0082,-0.9260,-0.0256,-0.4419,-47.0000,10.0000,71.0000,5.1726,0.4540,2.3485,1000.0000
0.0681,0.0399,-0.0171,-0.9265,0.0098,-0.4536,-48.0000,12.0000,73.0000,5.2028,0.4480,2.3310,1000.0000
0.0482,0.0334,-0.0229,-0.9194,0.0254,-0.4646,-49.0000,13.0000,75.0000,5.1726,0.4569,2.3634,1000.0000
0.0023,0.0208,-0.0190,-0.9036,0.0232,-0.4644,-49.0000,12.0000,75.0000,5.0516,0.5360,2.7078,1000.0000
-0.0017,-0.0159,-0.0209,-0.9636,0.0088,-0.4841,-49.0000,10.0000,76.0000,5.1423,0.5428,2.7913,1000.0000
-0.0333,-0.0046,-0.0161,-0.9192,0.0027,-0.5359,-47.0000,11.0000,79.0000,5.1423,0.4885,2.5121,1000.0000
-0.0469,0.0016,-0.0129,-0.9207,0.0088,-0.4446,-42.0000,11.0000,81.0000,4.9911,0.4658,2.3250,1000.0000
-0.0554,-0.0156,-0.0113,-0.9287,0.0068,-0.4521,-39.0000,11.0000,81.0000,5.1726,0.4052,2.0959,1000.0000
-0.0752,-0.0239,-0.0060,-0.9316,-0.0046,-0.4485,-38.0000,11.0000,82.0000,5.0213,0.5496,2.7595,1000.0000
-0.0768,-0.0353,-0.0028,-0.9214,-0.0103,-0.4485,-36.0000,13.0000,83.0000,5.1121,0.5737,2.9328,1000.0000
-0.0754,-0.0463,0.0040,-0.9158,-0.0259,-0.4268,-34.0000,14.0000,84.0000,5.1121,0.5112,2.6133,1000.0000
-0.0727,-0.0538,0.0139,-0.9131,-0.0317,-0.4241,-32.0000,15.0000,85.0000,5.1423,0.4828,2.4828,1000.0000
-0.0620,-0.0484,0.0182,-0.9045,-0.0422,-0.4236,-31.0000,15.0000,83.0000,5.2633,0.4357,2.2932,1000.0000
-0.0526,-0.0480,0.0203,-0.9102,-0.0447,-0.4148,-30.0000,15.0000,83.0000,5.0516,0.6399,3.2323,1000.0000
-0.0441,-0.0565,0.0222,-0.9050,-0.0422,-0.4175,-29.0000,16.0000,82.0000,5.1121,0.5339,2.7295,1000.0000
-0.0300,-0.0616,0.0202,-0.9075,-0.0483,-0.4216,-29.0000,17.0000,82.0000,5.1121,0.5964,3.0489,1000.0000
-0.0081,-0.0589,0.0212,-0.9106,-0.0515,-0.4158,-28.0000,16.0000,82.0000,5.0516,0.5332,2.6936,1000.0000
0.0029,-0.0522,0.0175,-0.9058,-0.0325,-0.4060,-28.0000,16.0000,81.0000,5.1121,0.5226,2.6714,1000.0000
0.0071,-0.0427,0.0159,-0.9065,-0.0247,-0.3984,-26.0000,17.0000,80.0000,5.2936,0.4264,2.2573,1000.0000
0.0078,-0.0401,0.0156,-0.9192,-0.0186,-0.4033,-24.0000,17.0000,79.0000,5.1121,0.5396,2.7585,1000.0000
0.0142,-0.0290,0.0106,-0.9170,-0.0078,-0.4028,-25.0000,16.0000,78.0000,5.1726,0.4885,2.5269,1000.0000
0.0133,-0.0215,0.0089,-0.9175,-0.0034,-0.3977,-25.0000,16.0000,78.0000,5.1423,0.4714,2.4240,1000.0000
0.0076,-0.0178,0.0075,-0.9221,-0.0046,-0.3831,-26.0000,16.0000,76.0000,5.0516,0.5865,2.9630,1000.0000
0.0079,-0.0202,0.0131,-0.9253,-0.0142,-0.3777,-25.0000,17.0000,76.0000,5.1121,0.6049,3.0925,1000.0000
0.0106,-0.0200,0.0177,-0.9192,-0.0244,-0.3762,-25.0000,17.0000,76.0000,5.1423,0.5657,2.9088,1000.0000
0.0162,-0.0150,0.0260,-0.9172,-0.0361,-0.3889,-23.0000,16.0000,75.0000,5.1423,0.5828,2.9969,1000.0000
0.0240,-0.0015,0.0278,-0.9236,-0.0342,-0.3757,-21.0000,17.0000,76.0000,5.0516,0.6651,3.3599,1000.0000
0.0330,0.0078,0.0241,-0.9312,-0.0420,-0.3828,-20.0000,15.0000,75.0000,5.1423,0.5657,2.9088,1000.0000
0.0439,0.0142,0.0256,-0.9343,-0.0447,-0.3879,-18.0000,15.0000,74.0000,5.1726,0.5402,2.7945,1000.0000
0.0580,0.0153,0.0276,-0.9231,-0.0598,-0.3882,-13.0000,16.0000,72.0000,5.2331,0.5408,2.8298,1000.0000
0.0808,0.0177,0.0319,-0.9263,-0.0581,-0.3801,-9.0000,12.0000,66.0000,5.1726,0.5747,2.9728,1000.0000
0.0999,0.0270,0.0314,-0.9138,-0.0569,-0.3599,-7.0000,10.0000,62.0000,5.1423,0.5885,3.0263,1000.0000
0.1183,0.0355,0.0292,-0.9241,-0.0525,-0.3750,-7.0000,8.0000,61.0000,5.2028,0.6070,3.1581,1000.0000
0.1320,0.0353,0.0237,-0.9275,-0.0422,-0.3647,-9.0000,5.0000,59.0000,5.0516,0.6904,3.4875,1000.0000
0.1462,0.0349,0.0219,-0.9172,-0.0410,-0.3716,-10.0000,2.0000,54.0000,5.0213,0.7365,3.6980,1000.0000
0.1518,0.0430,0.0208,-0.9233,-0.0217,-0.3589,-10.0000,1.0000,52.0000,5.2028,0.6330,3.2935,1000.0000
0.1444,0.0483,0.0253,-0.9395,-0.0220,-0.3809,-11.0000,1.0000,49.0000,5.0516,0.6904,3.4875,1000.0000
0.1299,0.0455,0.0231,-0.9468,-0.0027,-0.3865,-13.0000,0.0000,47.0000,5.0516,0.5388,2.7220,1000.0000
0.1152,0.0377,0.0234,-0.9282,0.0017,-0.3896,-14.0000,-1.0000,45.0000,5.1726,0.5230,2.7053,1000.0000
0.1001,0.0366,0.0264,-0.9209,0.0107,-0.3887,-19.0000,-3.0000,40.0000,5.0516,0.6960,3.5159,1000.0000
0.0971,0.0388,0.0294,-0.9241,-0.0054,-0.3955,-23.0000,-4.0000,37.0000,5.2633,0.4854,2.5548,1000.0000
0.0900,0.0366,0.0286,-0.9404,-0.0100,-0.4048,-27.0000,-4.0000,36.0000,5.0516,0.5950,3.0055,1000.0000
0.0828,0.0272,0.0273,-0.9312,-0.0117,-0.4104,-32.0000,-4.0000,38.0000,5.1121,0.6049,3.0925,1000.0000
0.0700,0.0161,0.0250,-0.9236,-0.0093,-0.3955,-35.0000,-4.0000,39.0000,5.1423,0.4999,2.5709,1000.0000
0.0555,0.0199,0.0262,-0.9197,-0.0164,-0.4004,-37.0000,-4.0000,38.0000,5.1121,0.5680,2.9037,1000.0000
0.0408,0.0289,0.0276,-0.9255,-0.0129,-0.4021,-40.0000,-5.0000,38.0000,5.1726,0.4770,2.4675,1000.0000
0.0304,0.0342,0.0265,-0.9243,-0.0164,-0.4209,-40.0000,-5.0000,38.0000,5.1726,0.5661,2.9283,1000.0000
0.0206,0.0270,0.0212,-0.9270,-0.0146,-0.4211,-41.0000,-5.0000,40.0000,5.2331,0.5437,2.8450,1000.0000
0.0112,0.0233,0.0180,-0.9280,-0.0168,-0.4326,-39.0000,-4.0000,41.0000,5.2633,0.4269,2.2470,1000.0000
0.0045,0.0193,0.0123,-0.9167,-0.0244,-0.4294,-38.0000,-4.0000,43.0000,5.2028,0.4480,2.3310,1000.0000
0.0034,0.0206,0.0102,-0.9089,-0.0325,-0.4404,-37.0000,-3.0000,45.0000,5.2028,0.4711,2.4513,1000.0000
0.0004,0.0293,0.0071,-0.9094,-0.0283,-0.4387,-36.0000,-1.0000,48.0000,5.2633,0.4971,2.6164,1000.0000
0.0037,0.0308,0.0021,-0.9055,-0.0271,-0.4629,-35.0000,0.0000,50.0000,5.1726,0.4109,2.1256,1000.0000
0.0052,0.0344,-0.0023,-0.8967,-0.0256,-0.4639,-36.0000,2.0000,53.0000,5.1726,0.4914,2.5418,1000.0000
0.0010,0.0378,-0.0054,-0.9016,-0.0149,-0.4731,-36.0000,3.0000,55.0000,5.2331,0.4419,2.3125,1000.0000
0.0010,0.0358,-0.0091,-0.9053,-0.0171,-0.4692,-35.0000,4.0000,58.0000,5.0516,0.4546,2.2967,1000.0000
0.0032,0.0314,-0.0066,-0.9097,-0.0273,-0.4846,-35.0000,5.0000,60.0000,5.1726,0.5546,2.8688,1000.0000
0.0016,0.0271,-0.0078,-0.9001,-0.0227,-0.4685,-35.0000,6.0000,63.0000,5.1726,0.4081,2.1107,1000.0000
0.0035,0.0363,-0.0121,-0.8923,-0.0151,-0.4587,-36.0000,6.0000,64.0000,5.1726,0.4052,2.0959,1000.0000
-0.0148,0.0862,0.0168,-0.9072,-0.0676,-0.4507,-37.0000,6.0000,65.0000,5.0213,0.4966,2.4934,1000.0000
-0.0025,0.0331,-0.0148,-0.9067,-0.0190,-0.4507,-40.0000,5.0000,68.0000,5.1121,0.5282,2.7005,1000.0000
-0.0115,0.0432,-0.0152,-0.9016,-0.0151,-0.4546,-40.0000,6.0000,74.0000,5.2028,0.5318,2.7671,1000.0000
-0.0132,0.0380,-0.0110,-0.8975,-0.0261,-0.4780,-41.0000,6.0000,75.0000,4.9911,0.6156,3.0724,1000.0000
-0.0079,0.0352,-0.0056,-0.8872,-0.0247,-0.4578,-41.0000,5.0000,76.0000,5.0213,0.5914,2.9696,1000.0000
-0.0027,0.0378,-0.0035,-0.8835,-0.0283,-0.4453,-41.0000,6.0000,75.0000,5.1726,0.4052,2.0959,1000.0000
-0.0053,0.0474,-0.0035,-0.8894,-0.0120,-0.4482,-42.0000,5.0000,77.0000,5.1423,0.5199,2.6737,1000.0000
-0.0182,0.0489,0.0021,-0.8933,-0.0081,-0.4714,-43.0000,6.0000,80.0000,5.2633,0.5205,2.7395,1000.0000
-0.0302,0.0460,0.0062,-0.9058,-0.0085,-0.4783,-42.0000,7.0000,81.0000,5.2633,0.4562,2.4009,1000.0000
-0.0336,0.0411,0.0087,-0.9055,-0.0125,-0.4912,-43.0000,8.0000,83.0000,5.1726,0.4512,2.3337,1000.0000
-0.0380,0.0362,0.0144,-0.9028,-0.0103,-0.4910,-44.0000,9.0000,84.0000,5.1423,0.4285,2.2036,1000.0000
-0.0436,0.0317,0.0220,-0.9067,-0.0203,-0.4861,-44.0000,10.0000,83.0000,5.2331,0.4564,2.3886,1000.0000
-0.0435,0.0265,0.0286,-0.9080,-0.0254,-0.4717,-43.0000,12.0000,84.0000,5.1726,0.4655,2.4080,1000.0000
-0.0401,0.0170,0.0316,-0.9138,-0.0342,-0.4768,-42.0000,15.0000,85.0000,5.2936,0.4058,2.1484,1000.0000
-0.0362,0.0063,0.0346,-0.9114,-0.0369,-0.4800,-43.0000,17.0000,85.0000,5.0516,0.6202,3.1331,1000.0000
-0.0333,-0.0028,0.0348,-0.9102,-0.0403,-0.4810,-43.0000,18.0000,86.0000,5.0516,0.5276,2.6653,1000.0000
-0.0305,-0.0114,0.0316,-0.9207,-0.0315,-0.4802,-41.0000,18.0000,86.0000,5.1121,0.5339,2.7295,1000.0000
-0.0291,-0.0290,0.0286,-0.9209,-0.0354,-0.4973,-39.0000,19.0000,85.0000,5.0213,0.4854,2.4373,1000.0000
-0.0250,-0.0449,0.0282,-0.9211,-0.0361,-0.4980,-37.0000,19.0000,85.0000,5.2633,0.4357,2.2932,1000.0000
-0.0228,-0.0602,0.0233,-0.9199,-0.0369,-0.4866,-37.0000,19.0000,84.0000,5.0213,0.5189,2.6054,1000.0000
-0.0197,-0.0770,0.0192,-0.9038,-0.0168,-0.4692,-35.0000,19.0000,83.0000,5.2331,0.4216,2.2060,1000.0000
-0.0143,-0.0848,0.0172,-0.9062,-0.0198,-0.4617,-36.0000,18.0000,80.0000,5.1726,0.5115,2.6458,1000.0000
-0.0190,-0.0903,0.0123,-0.9119,-0.0220,-0.5127,-34.0000,17.0000,78.0000,5.2633,0.4269,2.2470,1000.0000
-0.0076,-0.1099,0.0123,-0.9119,-0.0271,-0.4812,-30.0000,16.0000,76.0000,5.1121,0.4942,2.5262,1000.0000
-0.0048,-0.1104,0.0054,-0.9031,-0.0259,-0.4761,-26.0000,15.0000,73.0000,5.0818,0.4912,2.4964,1000.0000
-0.0051,-0.1046,0.0046,-0.9143,-0.0242,-0.4587,-24.0000,13.0000,70.0000,5.1121,0.5595,2.8602,1000.0000
0.0004,-0.0947,0.0035,-0.9065,-0.0181,-0.4475,-20.0000,11.0000,69.0000,5.1423,0.4800,2.4681,1000.0000
0.0037,-0.1093,0.0064,-0.9014,-0.0200,-0.4446,-18.0000,11.0000,69.0000,5.2633,0.4620,2.4317,1000.0000
0.0104,-0.0974,0.0052,-0.8960,-0.0117,-0.4299,-16.0000,10.0000,69.0000,5.1726,0.4052,2.0959,1000.0000
0.0145,-0.0813,0.0023,-0.8984,-0.0120,-0.3997,-14.0000,10.0000,70.0000,5.1726,0.5230,2.7053,1000.0000
0.0171,-0.0618,0.0027,-0.9004,-0.0156,-0.4026,-14.0000,10.0000,70.0000,5.2633,0.4269,2.2470,1000.0000
0.0163,-0.0455,0.0078,-0.9014,-0.0254,-0.3916,-14.0000,11.0000,69.0000,5.2331,0.5640,2.9515,1000.0000
0.0245,-0.0287,0.0119,-0.9055,-0.0356,-0.3867,-14.0000,12.0000,68.0000,5.1726,0.4885,2.5269,1000.0000
0.0444,-0.0157,0.0140,-0.9072,-0.0398,-0.3755,-11.0000,13.0000,67.0000,5.2633,0.6433,3.3859,1000.0000
0.0607,-0.0029,0.0149,-0.9045,-0.0371,-0.3789,-6.0000,14.0000,65.0000,5.2028,0.4914,2.5566,1000.0000
0.0776,0.0099,0.0205,-0.8999,-0.0452,-0.3616,-4.0000,14.0000,63.0000,5.1726,0.5517,2.8539,1000.0000
0.0900,0.0209,0.0254,-0.9070,-0.0437,-0.3623,-2.0000,15.0000,61.0000,4.9911,0.6322,3.1554,1000.0000
0.1054,0.0252,0.0354,-0.9041,-0.0505,-0.3799,-1.0000,15.0000,57.0000,5.1726,0.5805,3.0026,1000.0000
0.1228,0.0256,0.0449,-0.9211,-0.0466,-0.3911,-4.0000,14.0000,54.0000,5.1726,0.5374,2.7796,1000.0000
0.1376,0.0216,0.0451,-0.9355,-0.0310,-0.3909,-5.0000,12.0000,51.0000,5.1726,0.4425,2.2891,1000.0000
0.1445,0.0103,0.0438,-0.9390,-0.0188,-0.3950,-8.0000,10.0000,47.0000,5.1726,0.4540,2.3485,1000.0000
0.1387,-0.0108,0.0370,-0.9446,-0.0112,-0.4119,-9.0000,8.0000,47.0000,5.1423,0.5571,2.8647,1000.0000
0.1253,-0.0203,0.0376,-0.9329,-0.0037,-0.4114,-11.0000,4.0000,45.0000,5.2331,0.4303,2.2517,1000.0000
0.1121,-0.0241,0.0364,-0.9338,0.0049,-0.4082,-10.0000,0.0000,44.0000,5.0818,0.5138,2.6112,1000.0000
0.0931,-0.0222,0.0336,-0.9558,0.0037,-0.3826,-11.0000,-3.0000,43.0000,5.1726,0.4052,2.0959,1000.0000
0.0727,-0.0244,0.0344,-0.9343,0.0051,-0.3853,-17.0000,-6.0000,40.0000,5.0516,0.5669,2.8637,1000.0000
0.0710,-0.0261,0.0325,-0.9253,-0.0066,-0.4219,-23.0000,-7.0000,39.0000,5.1726,0.4052,2.0959,1000.0000
0.0657,-0.0244,0.0223,-0.9338,-0.0012,-0.4175,-26.0000,-7.0000,41.0000,5.2633,0.5439,2.8626,1000.0000
0.0518,-0.0234,0.0220,-0.9165,-0.0051,-0.4204,-30.0000,-6.0000,43.0000,5.2028,0.4509,2.3460,1000.0000
0.0325,-0.0253,0.0207,-0.9172,-0.0024,-0.4270,-35.0000,-6.0000,43.0000,5.0516,0.4490,2.2683,1000.0000
0.0192,-0.0244,0.0215,-0.9080,-0.0168,-0.4229,-36.0000,-6.0000,41.0000,5.0516,0.5332,2.6936,1000.0000
0.0061,-0.0120,0.0208,-0.9055,-0.0103,-0.4229,-37.0000,-6.0000,42.0000,5.2633,0.5029,2.6471,1000.0000
-0.0017,-0.0049,0.0187,-0.9033,-0.0098,-0.4324,-36.0000,-5.0000,43.0000,5.2028,0.4711,2.4513,1000.0000
-0.0153,-0.0051,0.0197,-0.9131,-0.0173,-0.4771,-35.0000,-3.0000,46.0000,4.9911,0.4547,2.2697,1000.0000
-0.0170,-0.0079,0.0126,-0.9150,-0.0247,-0.4626,-34.0000,-2.0000,47.0000,5.1121,0.4942,2.5262,1000.0000
-0.0103,-0.0021,0.0089,-0.9102,-0.0383,-0.4485,-33.0000,-1.0000,49.0000,5.0516,0.5248,2.6511,1000.0000
-0.0073,0.0062,0.0070,-0.9004,-0.0344,-0.4487,-34.0000,1.0000,53.0000,5.1423,0.4885,2.5121,1000.0000
-0.0059,0.0091,0.0055,-0.9038,-0.0244,-0.4521,-34.0000,3.0000,56.0000,5.0516,0.5978,3.0197,1000.0000
-0.0060,0.0074,0.0034,-0.9053,-0.0317,-0.4612,-35.0000,4.0000,58.0000,5.0213,0.4742,2.3813,1000.0000
-0.0012,0.0079,0.0046,-0.8970,-0.0232,-0.4570,-37.0000,5.0000,60.0000,5.1121,0.5339,2.7295,1000.0000
0.0109,0.0118,0.0085,-0.8904,-0.0366,-0.4460,-38.0000,5.0000,62.0000,4.9911,0.5934,2.9616,1000.0000
0.0179,0.0273,0.0101,-0.8875,-0.0293,-0.4265,-40.0000,5.0000,65.0000,5.1726,0.4828,2.4972,1000.0000
0.0066,-0.0345,0.0140,-0.8945,-0.0481,-0.5232,-40.0000,5.0000,66.0000,5.2331,0.5844,3.0580,1000.0000
0.0159,0.0291,0.0270,-0.9111,-0.0361,-0.5125,-43.0000,5.0000,67.0000,5.0516,0.4771,2.4101,1000.0000
0.0612,0.0378,0.0185,-0.8992,-0.0317,-0.4719,-43.0000,6.0000,68.0000,4.9911,0.5490,2.7402,1000.0000
0.0594,0.0445,0.0260,-0.8923,-0.0405,-0.4734,-45.0000,7.0000,70.0000,5.1726,0.4713,2.4377,1000.0000
0.0630,0.0460,0.0275,-0.8953,-0.0393,-0.4565,-46.0000,6.0000,72.0000,5.0516,0.5248,2.6511,1000.0000
0.0706,0.0571,0.0300,-0.8782,-0.0459,-0.4707,-42.0000,4.0000,74.0000,5.0516,0.5248,2.6511,1000.0000
0.0696,0.0496,0.0296,-0.8833,-0.0305,-0.4636,-42.0000,3.0000,74.0000,5.0516,0.4939,2.4951,1000.0000
0.0671,0.0508,0.0294,-0.8909,-0.0166,-0.4666,-42.0000,2.0000,74.0000,5.1121,0.5566,2.8456,1000.0000
0.0569,0.0570,0.0298,-0.8867,-0.0105,-0.4666,-41.0000,2.0000,76.0000,5.1121,0.5055,2.5843,1000.0000
0.0490,0.0507,0.0278,-0.8860,-0.0022,-0.4651,-43.0000,2.0000,80.0000,5.0516,0.4995,2.5235,1000.0000
0.0367,0.0642,0.0259,-0.8845,0.0129,-0.4380,-40.0000,4.0000,83.0000,5.2028,0.4480,2.3310,1000.0000
0.0123,0.0649,0.0333,-0.8953,-0.0127,-0.4333,-40.0000,4.0000,83.0000,5.0516,0.5501,2.7787,1000.0000
-0.0050,0.0776,0.0289,-0.9016,-0.0039,-0.4307,-38.0000,4.0000,83.0000,4.9608,0.5347,2.6524,1000.0000
-0.0105,0.0626,0.0306,-0.9116,-0.0161,-0.4395,-37.0000,6.0000,82.0000,5.1423,0.5485,2.8207,1000.0000
-0.0172,0.0485,0.0285,-0.9177,-0.0103,-0.4526,-38.0000,9.0000,83.0000,5.1423,0.4428,2.2771,1000.0000
