0.2825,0.0198,-0.1855,-1.1753,0.6091,-0.2354,-18.0000,-46.0000,80.0000,28.7063,2.6793,76.9116,1000.0000
0.2868,-0.0268,-0.1341,-1.3020,0.6240,-0.1619,-15.0000,-49.0000,79.0000,29.0391,3.2104,93.2279,1000.0000
0.1840,-0.0597,-0.0897,-1.4512,0.5176,-0.0842,-15.0000,-55.0000,79.0000,29.0996,2.8291,82.3263,1000.0000
0.1613,-0.0851,-0.0450,-1.5522,0.3013,-0.0396,-17.0000,-60.0000,80.0000,28.8878,3.0172,87.1595,1000.0000
0.2130,-0.1321,0.0533,-1.6416,0.1206,-0.0144,-3.0000,-60.0000,72.0000,28.8576,2.5491,73.5604,1000.0000
0.2384,-0.0568,0.1640,-1.6211,-0.0632,-0.0925,3.0000,-60.0000,64.0000,28.9786,3.0106,87.2415,1000.0000
0.0771,-0.0657,0.1913,-1.3296,-0.2280,-0.2031,-1.0000,-57.0000,60.0000,29.0391,3.1459,91.3539,1000.0000
0.1195,-0.0335,0.0864,-1.0896,-0.2788,-0.1982,-14.0000,-38.0000,74.0000,29.0391,3.2104,93.2279,1000.0000
0.0990,-0.0873,-0.0006,-1.2468,-0.1572,-0.2134,-10.0000,-39.0000,93.0000,28.7063,2.7590,79.2006,1000.0000
-0.0608,-0.0698,-0.0671,-1.3782,-0.2336,-0.1077,-10.0000,-54.0000,101.0000,28.6156,3.0682,87.7991,1000.0000
-0.1104,-0.0239,-0.0945,-1.4177,-0.2991,0.0190,-13.0000,-48.0000,102.0000,28.4038,2.9508,83.8152,1000.0000
-0.0878,-0.0222,-0.1014,-1.3186,-0.3254,-0.0088,-11.0000,-39.0000,104.0000,28.2526,2.7154,76.7167,1000.0000
-0.0372,-0.0266,-0.0778,-1.2375,-0.1692,-0.0386,-13.0000,-36.0000,104.0000,28.9786,2.5920,75.1116,1000.0000
-0.1252,-0.0522,-0.0837,-1.1301,-0.1421,-0.1384,-11.0000,-33.0000,105.0000,28.5853,2.8109,80.3502,1000.0000
-0.1862,-0.0482,-0.1010,-1.0242,-0.1926,-0.2039,-13.0000,-31.0000,106.0000,28.5853,2.5568,73.0869,1000.0000
-0.2067,-0.0247,-0.1262,-0.9238,-0.2581,-0.2241,-15.0000,-30.0000,105.0000,29.2508,3.1851,93.1664,1000.0000
-0.1736,-0.0181,-0.1477,-0.8384,-0.3225,-0.2146,-15.0000,-30.0000,105.0000,28.8273,3.1870,91.8733,1000.0000
-0.1514,-0.0189,-0.1641,-0.7695,-0.3301,-0.1848,-15.0000,-30.0000,103.0000,29.5230,2.9523,87.1611,1000.0000
-0.1257,-0.0108,-0.1743,-0.7065,-0.3291,-0.1311,-16.0000,-29.0000,102.0000,28.1013,2.6540,74.5814,1000.0000
-0.1010,0.0066,-0.1694,-0.6331,-0.3137,-0.1104,-16.0000,-28.0000,100.0000,28.8878,2.6962,77.8872,1000.0000
-0.0777,0.0416,-0.1638,-0.5637,-0.3167,-0.0908,-13.0000,-27.0000,97.0000,28.6458,2.5145,72.0290,1000.0000
-0.0752,0.0624,-0.1736,-0.5784,-0.3154,-0.1201,-14.0000,-27.0000,95.0000,28.6761,2.9791,85.4296,1000.0000
-0.0668,0.0597,-0.1734,-0.6079,-0.2742,-0.1377,-16.0000,-27.0000,95.0000,29.1601,2.7540,80.3070,1000.0000
-0.0466,0.0654,-0.1519,-0.6216,-0.1907,-0.1118,-18.0000,-29.0000,95.0000,29.8255,3.5625,106.2533,1000.0000
-0.0523,0.0880,-0.1277,-0.6780,-0.1365,-0.1123,-17.0000,-31.0000,95.0000,29.6440,3.4091,101.0585,1000.0000
-0.0815,0.1068,-0.1008,-0.7490,-0.1008,-0.1638,-17.0000,-31.0000,93.0000,29.0391,3.3395,96.9757,1000.0000
-0.1094,0.1083,-0.0800,-0.8110,-0.1082,-0.2261,-15.0000,-32.0000,92.0000,30.0070,3.5675,107.0502,1000.0000
-0.1287,0.1031,-0.0430,-0.8477,-0.1213,-0.2405,-15.0000,-33.0000,92.0000,30.0070,3.4508,103.5485,1000.0000
-0.1213,0.1050,0.0240,-0.8521,-0.1226,-0.2534,-16.0000,-35.0000,93.0000,29.9465,3.4771,104.1278,1000.0000
-0.0914,0.1121,0.1113,-0.8796,-0.0894,-0.2539,-17.0000,-37.0000,93.0000,30.4910,3.6081,110.0147,1000.0000
-0.1007,0.1010,0.1897,-0.8958,-0.0923,-0.2534,-18.0000,-39.0000,92.0000,29.7045,3.7461,111.2754,1000.0000
-0.1151,0.0635,0.2430,-0.9636,-0.1394,-0.2136,-18.0000,-40.0000,92.0000,29.9163,3.5235,105.4092,1000.0000
-0.1320,0.0508,0.2736,-1.0115,-0.1719,-0.1951,-18.0000,-41.0000,91.0000,29.6138,3.6030,106.6989,1000.0000
-0.1248,0.0615,0.3020,-0.9517,-0.1353,-0.1658,-18.0000,-43.0000,92.0000,29.8558,2.6373,78.7375,1000.0000
-0.1000,0.0292,0.3432,-0.9441,-0.0249,-0.0510,-19.0000,-43.0000,92.0000,29.9768,2.7812,83.3708,1000.0000
-0.0817,0.0427,0.4116,-0.9167,0.1404,-0.1365,-21.0000,-43.0000,91.0000,30.0675,2.6894,80.8628,1000.0000
-0.1680,0.0984,0.4150,-0.8418,0.2271,-0.1672,-23.0000,-42.0000,91.0000,29.6743,2.6542,78.7615,1000.0000
-0.2358,0.0861,0.3505,-0.9492,0.1848,-0.2012,-22.0000,-42.0000,92.0000,29.8860,3.2543,97.2569,1000.0000
-0.2667,0.0667,0.2468,-1.0852,0.0801,-0.2266,-21.0000,-42.0000,93.0000,29.8860,3.6527,109.1659,1000.0000
-0.1628,0.0712,0.1380,-1.1453,-0.0867,-0.2739,-21.0000,-44.0000,92.0000,29.2206,3.1331,91.5507,1000.0000
-0.0469,0.0693,0.0764,-1.1333,-0.1567,-0.2371,-20.0000,-45.0000,91.0000,29.7348,2.7092,80.5566,1000.0000
0.0060,0.0316,0.0361,-1.0564,-0.1907,-0.2031,-21.0000,-44.0000,90.0000,29.7045,2.8879,85.7850,1000.0000
0.0288,0.0257,0.0068,-0.9644,-0.2141,-0.2554,-20.0000,-41.0000,91.0000,30.0675,2.9566,88.8989,1000.0000
0.0781,0.0453,0.0054,-0.9175,-0.1711,-0.2898,-21.0000,-39.0000,92.0000,29.5533,2.6926,79.5762,1000.0000
0.1194,0.0625,0.0198,-0.8899,-0.0598,-0.2795,-23.0000,-37.0000,92.0000,29.4323,3.3684,99.1387,1000.0000
0.1314,0.0859,0.0294,-0.9097,0.0181,-0.2615,-24.0000,-35.0000,91.0000,29.5835,3.6651,108.4258,1000.0000
0.1152,0.0882,0.0263,-0.9475,0.0488,-0.2444,-23.0000,-35.0000,91.0000,29.0391,2.7910,81.0473,1000.0000
0.1208,0.0727,0.0239,-0.9390,0.0652,-0.2590,-24.0000,-35.0000,91.0000,29.0088,2.5624,74.3335,1000.0000
0.1520,0.0542,0.0368,-0.8950,0.0974,-0.2529,-24.0000,-34.0000,91.0000,29.7650,2.6292,78.2596,1000.0000
0.1693,0.0415,0.0641,-0.8882,0.1436,-0.2524,-25.0000,-35.0000,91.0000,29.0996,3.1363,91.2645,1000.0000
0.1473,0.0280,0.0757,-0.9478,0.1633,-0.2441,-25.0000,-36.0000,91.0000,29.8558,2.7700,82.6991,1000.0000
0.0886,0.0345,0.0602,-1.0164,0.1458,-0.2180,-25.0000,-37.0000,92.0000,29.6440,3.2279,95.6882,1000.0000
0.0356,0.0587,0.0191,-1.0369,0.0913,-0.2158,-25.0000,-39.0000,91.0000,29.4323,3.0740,90.4761,1000.0000
0.0137,0.0617,-0.0046,-1.0405,0.0723,-0.2104,-24.0000,-40.0000,91.0000,29.0996,2.6675,77.6219,1000.0000
0.0075,0.0481,-0.0105,-0.9937,0.0576,-0.2246,-23.0000,-39.0000,92.0000,29.8860,2.7063,80.8820,1000.0000
0.0411,0.0365,-0.0026,-0.9583,0.0417,-0.2632,-22.0000,-39.0000,92.0000,29.2508,2.6976,78.9062,1000.0000
0.0835,0.0293,0.0044,-0.9211,0.0466,-0.2561,-22.0000,-39.0000,92.0000,29.6440,2.7503,81.5303,1000.0000
0.1027,0.0388,-0.0002,-0.9253,0.0618,-0.2532,-21.0000,-40.0000,92.0000,29.0391,2.7426,79.6419,1000.0000
0.0949,0.0534,-0.0108,-0.9336,0.0500,-0.2371,-21.0000,-40.0000,91.0000,30.4305,3.6348,110.6075,1000.0000
0.0833,0.0526,-0.0131,-0.9348,0.0571,-0.2383,-20.0000,-40.0000,91.0000,30.0070,2.9174,87.5410,1000.0000
0.0726,0.0479,0.0015,-0.9358,0.0745,-0.2415,-20.0000,-39.0000,90.0000,29.7650,2.8442,84.6582,1000.0000
0.0626,0.0392,0.0109,-0.9590,0.0850,-0.2451,-19.0000,-39.0000,90.0000,29.6138,3.0107,89.1593,1000.0000
0.0629,0.0273,0.0148,-0.9824,0.0759,-0.2419,-20.0000,-39.0000,90.0000,29.3718,2.4966,73.3297,1000.0000
0.0650,0.0218,0.0052,-0.9932,0.0759,-0.2407,-21.0000,-40.0000,90.0000,28.7063,2.6633,76.4538,1000.0000
0.0605,0.0150,-0.0128,-0.9917,0.0667,-0.2363,-22.0000,-40.0000,90.0000,29.3113,2.5892,75.8918,1000.0000
0.0485,0.0102,-0.0330,-0.9895,0.0701,-0.2229,-22.0000,-40.0000,90.0000,29.6440,3.0303,89.8298,1000.0000
0.0392,0.0060,-0.0406,-0.9832,0.0752,-0.2327,-23.0000,-40.0000,89.0000,29.7348,3.2873,97.7486,1000.0000
0.0270,-0.0052,-0.0429,-0.9797,0.0671,-0.2271,-23.0000,-40.0000,89.0000,29.6138,3.1094,92.0826,1000.0000
0.0122,-0.0148,-0.0419,-0.9810,0.0703,-0.2397,-23.0000,-40.0000,89.0000,29.2508,2.7463,80.3322,1000.0000
-0.0023,-0.0223,-0.0347,-0.9717,0.0588,-0.2483,-23.0000,-39.0000,89.0000,29.4928,2.6052,76.8346,1000.0000
0.0005,-0.0338,-0.0283,-0.9644,0.0491,-0.2400,-23.0000,-39.0000,89.0000,29.5230,2.6899,79.4134,1000.0000
0.0009,-0.0417,-0.0168,-0.9436,0.0354,-0.2427,-23.0000,-38.0000,89.0000,29.7348,2.8578,84.9774,1000.0000
0.0127,-0.0448,-0.0131,-0.9309,0.0034,-0.2163,-22.0000,-38.0000,89.0000,29.3718,2.6271,77.1640,1000.0000
0.0203,-0.0450,-0.0135,-0.9241,-0.0127,-0.2185,-22.0000,-38.0000,89.0000,29.8860,3.6361,108.6697,1000.0000
0.0233,-0.0438,-0.0199,-0.9365,-0.0273,-0.2185,-22.0000,-37.0000,88.0000,29.6440,3.0797,91.2944,1000.0000
0.0388,-0.0416,-0.0238,-0.9683,-0.0205,-0.2263,-22.0000,-38.0000,89.0000,29.3113,2.6380,77.3237,1000.0000
0.0560,-0.0436,-0.0240,-0.9966,-0.0127,-0.2202,-22.0000,-38.0000,89.0000,29.4928,2.7035,79.7340,1000.0000
0.0627,-0.0503,-0.0279,-1.0110,-0.0154,-0.2324,-22.0000,-39.0000,89.0000,29.5835,2.8762,85.0876,1000.0000
0.0649,-0.0635,-0.0399,-1.0024,-0.0110,-0.2285,-22.0000,-40.0000,89.0000,29.0391,2.5974,75.4256,1000.0000
0.0772,-0.0693,-0.0619,-0.9866,-0.0171,-0.2397,-23.0000,-39.0000,90.0000,29.2811,2.9444,86.2144,1000.0000
0.0966,-0.0659,-0.0837,-0.9731,-0.0356,-0.2390,-23.0000,-38.0000,90.0000,29.6743,3.4785,103.2216,1000.0000
0.1194,-0.0624,-0.1010,-0.9583,-0.0327,-0.2561,-23.0000,-38.0000,91.0000,29.2811,2.7980,81.9274,1000.0000
0.1217,-0.0640,-0.1206,-0.9500,-0.0500,-0.2429,-23.0000,-38.0000,91.0000,29.0088,2.7720,80.4111,1000.0000
0.1147,-0.0637,-0.1381,-0.9307,-0.0781,-0.2168,-23.0000,-37.0000,91.0000,29.3718,2.9209,85.7910,1000.0000
0.1118,-0.0551,-0.1537,-0.9185,-0.1138,-0.2153,-23.0000,-37.0000,92.0000,29.2508,2.7951,81.7583,1000.0000
0.1140,-0.0562,-0.1628,-0.9382,-0.1172,-0.2300,-23.0000,-37.0000,92.0000,29.2508,2.7138,79.3816,1000.0000
0.1133,-0.0671,-0.1691,-0.9607,-0.1160,-0.2488,-23.0000,-36.0000,92.0000,30.2188,3.2065,96.8979,1000.0000
0.1281,-0.0905,-0.1700,-0.9575,-0.0693,-0.2529,-22.0000,-36.0000,93.0000,30.3398,3.6239,109.9488,1000.0000
0.1300,-0.1048,-0.1681,-0.9485,-0.0491,-0.2485,-22.0000,-37.0000,93.0000,30.2793,4.3400,131.4129,1000.0000
0.1221,-0.1067,-0.1584,-0.9500,-0.0083,-0.2273,-22.0000,-39.0000,94.0000,30.4608,3.6553,111.3430,1000.0000
0.0929,-0.1089,-0.1666,-0.9944,0.0186,-0.2424,-21.0000,-40.0000,95.0000,29.9768,3.1809,95.3523,1000.0000
0.0587,-0.1235,-0.1839,-1.0527,0.0164,-0.2271,-21.0000,-43.0000,95.0000,29.1601,3.0132,87.8653,1000.0000
-0.0006,-0.1400,-0.1922,-1.0381,-0.0042,-0.2234,-21.0000,-43.0000,96.0000,29.3718,3.1330,92.0216,1000.0000
-0.0628,-0.1392,-0.1791,-0.9783,-0.0178,-0.2153,-21.0000,-43.0000,97.0000,29.3416,2.9179,85.6144,1000.0000
-0.1023,-0.1422,-0.1575,-0.9241,-0.0286,-0.2168,-21.0000,-43.0000,97.0000,29.6138,3.0436,90.1337,1000.0000
-0.1130,-0.1394,-0.1347,-0.8828,-0.0503,-0.2051,-21.0000,-41.0000,98.0000,29.6440,3.1950,94.7118,1000.0000
-0.1118,-0.1229,-0.1240,-0.8689,-0.0854,-0.2131,-21.0000,-41.0000,98.0000,29.5533,3.3165,98.0146,1000.0000
-0.1005,-0.1196,-0.1245,-0.8904,-0.1580,-0.2009,-22.0000,-41.0000,98.0000,29.2811,2.7654,80.9748,1000.0000
-0.0789,-0.1215,-0.1339,-0.8828,-0.2151,-0.1855,-21.0000,-39.0000,97.0000,29.0996,2.9261,85.1489,1000.0000
-0.0458,-0.1268,-0.1328,-0.8691,-0.2524,-0.1780,-20.0000,-38.0000,96.0000,29.0391,2.5490,74.0201,1000.0000
-0.0114,-0.1368,-0.1265,-0.8081,-0.2727,-0.1521,-20.0000,-36.0000,95.0000,29.1298,2.5246,73.5406,1000.0000
0.0246,-0.1277,-0.1083,-0.7295,-0.2739,-0.1401,-20.0000,-34.0000,95.0000,28.7971,2.7837,80.1629,1000.0000
0.0713,-0.0997,-0.0903,-0.6658,-0.2573,-0.1448,-21.0000,-33.0000,95.0000,29.6138,3.1753,94.0314,1000.0000
0.1039,-0.0654,-0.0635,-0.6223,-0.2659,-0.1782,-21.0000,-31.0000,95.0000,29.9768,3.6472,109.3306,1000.0000
0.1597,-0.0643,-0.0476,-0.6270,-0.2903,-0.1692,-20.0000,-31.0000,95.0000,30.0675,3.2239,96.9349,1000.0000
0.1940,-0.0725,-0.0491,-0.6101,-0.3079,-0.1411,-22.0000,-30.0000,94.0000,29.5835,2.5639,75.8495,1000.0000
0.2155,-0.0623,-0.0378,-0.5530,-0.2961,-0.1389,-23.0000,-29.0000,94.0000,28.9181,2.5866,74.7983,1000.0000
0.2408,-0.0405,-0.0056,-0.4814,-0.2698,-0.1643,-22.0000,-27.0000,95.0000,29.7650,2.7119,80.7206,1000.0000
0.2601,-0.0406,0.0472,-0.4814,-0.2832,-0.1450,-22.0000,-27.0000,95.0000,29.5835,2.9090,86.0600,1000.0000
0.2664,-0.0797,0.1030,-0.6121,-0.3523,-0.1213,-23.0000,-30.0000,94.0000,30.0373,3.4209,102.7549,1000.0000
0.2865,-0.0992,0.1433,-0.8264,-0.4951,-0.1331,-22.0000,-32.0000,95.0000,29.7953,3.6251,108.0107,1000.0000
0.3936,-0.0014,0.1900,-1.0740,-0.6499,-0.1714,-16.0000,-38.0000,95.0000,29.5835,3.1391,92.8670,1000.0000
0.4674,-0.0033,0.2390,-1.1550,-0.5408,-0.1843,-14.0000,-43.0000,97.0000,29.3113,2.8171,82.5741,1000.0000
0.4285,-0.1029,0.3069,-1.0596,-0.3799,-0.1584,-15.0000,-43.0000,98.0000,29.7348,2.7422,81.5390,1000.0000
0.3441,-0.0722,0.3369,-1.0225,-0.3855,-0.1565,-16.0000,-43.0000,101.0000,28.7668,3.0045,86.4309,1000.0000
0.3001,-0.0379,0.3073,-1.1101,-0.4177,-0.1812,-16.0000,-43.0000,104.0000,29.1601,2.9322,85.5033,1000.0000
0.1863,-0.0551,0.2221,-1.1804,-0.4443,-0.0310,-15.0000,-44.0000,104.0000,29.6440,3.1126,92.2708,1000.0000
0.0314,-0.0099,0.1147,-1.3540,-0.3967,-0.0337,-11.0000,-49.0000,103.0000,29.4323,3.7444,110.2076,1000.0000
-0.0854,0.0103,0.0424,-1.5405,-0.2759,-0.1326,-9.0000,-53.0000,104.0000,28.7668,2.5730,74.0180,1000.0000
-0.1299,-0.0306,0.0338,-1.5251,-0.1433,-0.0830,-12.0000,-57.0000,105.0000,28.2828,2.7183,76.8811,1000.0000
-0.1594,0.0092,0.0371,-1.4819,0.0435,-0.1140,-9.0000,-59.0000,105.0000,29.4625,2.7007,79.5705,1000.0000
-0.3140,0.0692,-0.0322,-1.4319,0.0750,-0.0696,-8.0000,-59.0000,101.0000,29.2206,2.8409,83.0123,1000.0000
-0.4737,0.1236,-0.0939,-1.3689,0.1233,-0.1101,-9.0000,-54.0000,97.0000,28.4946,2.5170,71.7215,1000.0000
-0.5137,0.2023,-0.0944,-1.2556,0.1804,-0.1450,-12.0000,-49.0000,94.0000,29.7045,3.3335,99.0204,1000.0000
-0.3953,0.2836,0.0226,-1.1653,0.3037,-0.2415,-13.0000,-46.0000,92.0000,29.4626,2.8317,83.4285,1000.0000
-0.2711,0.2769,0.1711,-1.2087,0.3425,-0.3152,-16.0000,-48.0000,84.0000,29.3416,2.8527,83.7012,1000.0000
-0.2682,0.2611,0.2316,-1.3701,0.2708,-0.3013,-20.0000,-54.0000,74.0000,29.3718,2.8556,83.8739,1000.0000
-0.2734,0.2504,0.1678,-1.4182,0.2102,-0.2212,-20.0000,-56.0000,66.0000,28.5248,2.6782,76.3942,1000.0000
-0.2609,0.1981,0.1235,-1.3467,0.2393,-0.1292,-19.0000,-53.0000,63.0000,29.5835,2.7118,80.2254,1000.0000
-0.2344,0.1501,0.1437,-1.2498,0.3176,-0.1333,-23.0000,-48.0000,60.0000,29.1903,2.5785,75.2665,1000.0000
-0.1562,0.1084,0.1948,-1.1274,0.3120,-0.1726,-22.0000,-43.0000,58.0000,29.5230,3.5100,103.6248,1000.0000
-0.0609,0.0685,0.2428,-1.0127,0.3113,-0.1567,-22.0000,-39.0000,59.0000,29.7348,3.1056,92.3454,1000.0000
-0.0129,0.0565,0.2584,-0.9241,0.2874,-0.1401,-23.0000,-39.0000,63.0000,29.0693,2.7131,78.8690,1000.0000
0.0071,0.0640,0.2642,-0.8491,0.3101,-0.1626,-28.0000,-40.0000,70.0000,29.1903,2.8379,82.8405,1000.0000
-0.0021,0.0776,0.2590,-0.7969,0.3640,-0.2065,-34.0000,-35.0000,75.0000,29.9163,2.6592,79.5541,1000.0000
-0.0281,0.0720,0.2672,-0.7451,0.3767,-0.2266,-33.0000,-33.0000,78.0000,28.8273,2.6745,77.0997,1000.0000
-0.0461,0.0539,0.2573,-0.6965,0.3508,-0.2039,-32.0000,-30.0000,81.0000,29.0996,2.7968,81.3854,1000.0000
-0.0484,0.0543,0.2405,-0.6392,0.3230,-0.1709,-32.0000,-30.0000,86.0000,30.1885,3.8742,116.9562,1000.0000
-0.0511,0.0538,0.2360,-0.6294,0.3057,-0.1814,-34.0000,-26.0000,88.0000,29.3718,3.0188,88.6667,1000.0000
-0.0178,0.0381,0.2263,-0.6433,0.3047,-0.1956,-36.0000,-27.0000,89.0000,29.7650,2.8773,85.6426,1000.0000
0.0288,0.0212,0.2079,-0.6643,0.2800,-0.1785,-32.0000,-27.0000,89.0000,29.3113,2.8171,82.5741,1000.0000
0.0768,0.0112,0.1837,-0.7280,0.2314,-0.1665,-30.0000,-27.0000,88.0000,29.0391,2.7103,78.7049,1000.0000
0.1251,0.0003,0.1419,-0.7981,0.1975,-0.1760,-30.0000,-27.0000,87.0000,29.4928,3.0148,88.9155,1000.0000
0.1252,0.0065,0.0997,-0.8391,0.1545,-0.1738,-28.0000,-27.0000,85.0000,28.7063,2.5995,74.6226,1000.0000
0.1444,0.0168,0.0628,-0.8630,0.1306,-0.1726,-25.0000,-28.0000,85.0000,29.7348,3.4856,103.6429,1000.0000
0.1370,0.0089,0.0226,-0.8271,0.1665,-0.1956,-25.0000,-29.0000,86.0000,29.7045,3.3830,100.4910,1000.0000
0.1130,0.0262,-0.0037,-0.8005,0.2158,-0.2041,-26.0000,-30.0000,86.0000,29.6138,2.7640,81.8512,1000.0000
0.0783,0.0419,-0.0265,-0.7983,0.2861,-0.2080,-28.0000,-31.0000,86.0000,29.3416,2.7222,79.8749,1000.0000
0.0455,0.0749,-0.0516,-0.7856,0.3096,-0.1875,-28.0000,-33.0000,86.0000,29.7650,3.3238,98.9319,1000.0000
0.0095,0.1249,-0.0788,-0.7808,0.2964,-0.2275,-25.0000,-35.0000,85.0000,28.9786,3.2198,93.3064,1000.0000
-0.0351,0.1717,-0.1120,-0.8020,0.2529,-0.2705,-24.0000,-36.0000,85.0000,29.1298,3.0586,89.0973,1000.0000
-0.0457,0.1658,-0.1459,-0.9041,0.2053,-0.2356,-23.0000,-37.0000,85.0000,29.9768,3.6139,108.3321,1000.0000
-0.0995,0.1056,-0.2056,-1.0125,0.1458,-0.2058,-22.0000,-38.0000,86.0000,28.8878,3.2900,95.0410,1000.0000
-0.1727,0.1722,-0.2659,-1.0613,-0.0715,-0.3081,-22.0000,-40.0000,87.0000,29.0693,3.2784,95.3000,1000.0000
-0.0696,0.1727,-0.2023,-1.1353,-0.1404,-0.2969,-22.0000,-42.0000,87.0000,29.6138,3.2740,96.9547,1000.0000
0.2870,0.0633,-0.0502,-1.1885,0.0488,-0.3435,-22.0000,-43.0000,87.0000,29.5835,2.9090,86.0600,1000.0000
0.3730,-0.0311,0.0816,-1.1628,0.2742,-0.3369,-23.0000,-42.0000,87.0000,29.3718,3.4593,101.6072,1000.0000
0.2646,-0.0269,0.1176,-0.9868,0.2964,-0.2666,-23.0000,-41.0000,86.0000,28.7668,3.1803,91.4881,1000.0000
0.1132,-0.0176,0.0620,-0.9211,0.2424,-0.1799,-23.0000,-39.0000,86.0000,29.1903,3.7137,108.4028,1000.0000
-0.0593,-0.0486,0.0099,-0.9458,0.1934,-0.1521,-23.0000,-38.0000,86.0000,29.8255,3.8276,114.1605,1000.0000
-0.0957,-0.0895,-0.0104,-0.9158,0.1204,-0.2002,-23.0000,-38.0000,86.0000,29.7045,3.6141,107.3538,1000.0000
-0.0229,-0.1111,0.0211,-0.9028,0.0747,-0.1985,-23.0000,-38.0000,87.0000,29.2811,3.4324,100.5040,1000.0000
0.1068,-0.1047,0.0682,-0.8831,0.0564,-0.1968,-22.0000,-38.0000,86.0000,30.2793,3.7176,112.5669,1000.0000
0.2055,-0.0977,0.1069,-0.8801,0.1187,-0.1890,-22.0000,-39.0000,86.0000,29.1601,3.1914,93.0616,1000.0000
0.1931,-0.0980,0.0975,-0.8462,0.1980,-0.2095,-21.0000,-39.0000,86.0000,29.4323,3.2539,95.7699,1000.0000
0.1289,-0.0672,0.0650,-0.8616,0.2537,-0.2239,-21.0000,-40.0000,85.0000,28.9181,3.0685,88.7359,1000.0000
0.0268,-0.0380,0.0327,-0.9417,0.2568,-0.2668,-21.0000,-41.0000,85.0000,29.7650,3.7702,112.2213,1000.0000
-0.0428,-0.0255,0.0118,-1.0300,0.1763,-0.2761,-21.0000,-41.0000,85.0000,30.0070,3.5342,106.0497,1000.0000
-0.0483,-0.0306,-0.0001,-1.0542,0.0840,-0.3032,-21.0000,-42.0000,85.0000,29.3718,3.0351,89.1460,1000.0000
-0.0472,-0.0167,-0.0013,-1.0303,0.0173,-0.2876,-22.0000,-42.0000,84.0000,29.8558,3.1680,94.5840,1000.0000
0.0099,-0.0244,0.0010,-0.9626,0.0125,-0.2900,-22.0000,-41.0000,84.0000,29.0996,3.1201,90.7941,1000.0000
0.0686,-0.0250,0.0178,-0.9241,0.0659,-0.2922,-22.0000,-39.0000,84.0000,29.6138,2.9778,88.1849,1000.0000
0.0806,-0.0308,0.0339,-0.9053,0.1321,-0.2476,-24.0000,-38.0000,84.0000,29.0996,3.0231,87.9715,1000.0000
0.0719,-0.0349,0.0399,-0.8965,0.1956,-0.2280,-24.0000,-37.0000,84.0000,28.9483,3.5220,101.9573,1000.0000
0.0387,-0.0436,0.0444,-0.9053,0.1956,-0.2241,-25.0000,-36.0000,85.0000,29.8860,3.5365,105.6924,1000.0000
-0.0044,-0.0602,0.0344,-0.9131,0.1824,-0.2256,-25.0000,-36.0000,86.0000,29.3718,3.7531,110.2342,1000.0000
-0.0560,-0.0398,0.0074,-0.9260,0.1370,-0.2068,-25.0000,-37.0000,86.0000,29.2508,3.2663,95.5431,1000.0000
-0.0767,-0.0167,-0.0163,-0.9607,0.0911,-0.2058,-25.0000,-38.0000,86.0000,29.3718,3.2146,94.4180,1000.0000
-0.0556,-0.0114,-0.0228,-1.0022,0.0591,-0.2256,-25.0000,-38.0000,86.0000,29.0391,3.1298,90.8855,1000.0000
-0.0236,-0.0106,-0.0171,-0.9912,0.0662,-0.2400,-24.0000,-39.0000,87.0000,28.7971,2.8957,83.3878,1000.0000
-0.0095,-0.0075,-0.0110,-0.9666,0.0820,-0.2395,-24.0000,-39.0000,87.0000,28.7668,3.0365,87.3504,1000.0000
-0.0087,-0.0089,-0.0056,-0.9512,0.1052,-0.2441,-23.0000,-39.0000,88.0000,29.0693,3.6498,106.0976,1000.0000
-0.0204,-0.0155,-0.0079,-0.9485,0.1147,-0.2441,-23.0000,-40.0000,88.0000,30.0373,3.6545,109.7723,1000.0000
-0.0293,-0.0212,-0.0135,-0.9404,0.1042,-0.2314,-23.0000,-40.0000,88.0000,29.7650,2.6789,79.7362,1000.0000
-0.0229,-0.0273,-0.0188,-0.9385,0.0813,-0.2124,-22.0000,-39.0000,88.0000,29.7045,2.6074,77.4516,1000.0000
-0.0113,-0.0214,-0.0177,-0.9280,0.0701,-0.2183,-22.0000,-38.0000,88.0000,29.5230,2.6571,78.4449,1000.0000
-0.0132,-0.0131,-0.0118,-0.9365,0.0625,-0.2178,-22.0000,-38.0000,89.0000,30.1280,2.7785,83.7099,1000.0000
-0.0031,-0.0073,-0.0042,-0.9373,0.0596,-0.2134,-22.0000,-38.0000,89.0000,29.5835,2.8104,83.1427,1000.0000
0.0009,-0.0040,0.0051,-0.9431,0.0759,-0.2219,-22.0000,-38.0000,89.0000,30.0373,3.4543,103.7574,1000.0000
0.0010,0.0009,0.0137,-0.9531,0.0979,-0.2363,-22.0000,-38.0000,89.0000,29.2811,2.7166,79.5458,1000.0000
-0.0011,0.0078,0.0116,-0.9644,0.0994,-0.2246,-22.0000,-39.0000,89.0000,29.7348,2.7587,82.0302,1000.0000
-0.0020,-0.0034,0.0053,-0.9758,0.1130,-0.2336,-22.0000,-39.0000,89.0000,29.1903,2.7082,79.0535,1000.0000
0.0025,-0.0154,-0.0037,-0.9854,0.1157,-0.2317,-22.0000,-40.0000,89.0000,29.2508,2.7626,80.8076,1000.0000
0.0084,-0.0208,-0.0068,-0.9741,0.1172,-0.2234,-22.0000,-40.0000,89.0000,30.4305,2.7387,83.3415,1000.0000
