0.0288,-0.0084,0.0126,-0.9517,0.1260,-0.1726,-39.0000,18.0000,91.0000,17.7864,1.7688,31.4599,1000.0000
0.0261,-0.0038,0.0145,-0.9553,0.1277,-0.1658,-36.0000,19.0000,92.0000,17.9679,1.5073,27.0832,1000.0000
0.0236,-0.0053,0.0160,-0.9622,0.1277,-0.1558,-34.0000,20.0000,93.0000,17.9074,1.9002,34.0273,1000.0000
0.0163,-0.0070,0.0149,-0.9573,0.1235,-0.1667,-32.0000,22.0000,94.0000,17.8469,1.6459,29.3739,1000.0000
0.0148,-0.0040,0.0161,-0.9575,0.1206,-0.1577,-30.0000,24.0000,95.0000,17.8469,1.7054,30.4357,1000.0000
0.0120,-0.0027,0.0172,-0.9495,0.1250,-0.1670,-27.0000,25.0000,95.0000,17.4537,1.7745,30.9708,1000.0000
0.0143,-0.0026,0.0172,-0.9568,0.1287,-0.1633,-21.0000,26.0000,95.0000,17.3024,1.6726,28.9395,1000.0000
0.0118,0.0009,0.0185,-0.9558,0.1206,-0.1685,-17.0000,28.0000,96.0000,17.4234,2.0231,35.2486,1000.0000
0.0068,0.0016,0.0210,-0.9602,0.1206,-0.1680,-11.0000,30.0000,97.0000,17.1512,1.3912,23.8599,1000.0000
0.0065,0.0045,0.0199,-0.9604,0.1250,-0.1692,-5.0000,32.0000,99.0000,16.9697,1.7347,29.4370,1000.0000
0.0063,0.0040,0.0195,-0.9585,0.1138,-0.1575,-2.0000,34.0000,100.0000,17.2117,1.5395,26.4972,1000.0000
0.0002,0.0021,0.0181,-0.9575,0.1172,-0.1633,3.0000,35.0000,102.0000,17.0907,1.9844,33.9151,1000.0000
-0.0030,0.0040,0.0159,-0.9556,0.1177,-0.1599,6.0000,36.0000,103.0000,17.5142,2.2379,39.1954,1000.0000
-0.0026,0.0034,0.0171,-0.9551,0.1228,-0.1538,8.0000,37.0000,103.0000,17.2117,1.4056,24.1931,1000.0000
-0.0074,0.0026,0.0134,-0.9602,0.1233,-0.1653,9.0000,38.0000,103.0000,17.0907,1.3673,23.3674,1000.0000
-0.0030,0.0037,0.0129,-0.9592,0.1145,-0.1653,8.0000,38.0000,103.0000,17.1814,1.9759,33.9482,1000.0000
-0.0020,0.0058,0.0113,-0.9687,0.1106,-0.1592,4.0000,38.0000,103.0000,17.8167,2.4547,43.7353,1000.0000
0.0021,0.0099,0.0092,-0.9521,0.1121,-0.1648,0.0000,37.0000,101.0000,17.3932,1.8939,32.9414,1000.0000
0.0002,0.0125,0.0092,-0.9619,0.1113,-0.1743,-5.0000,35.0000,99.0000,17.9982,2.0498,36.8925,1000.0000
0.0015,0.0153,0.0101,-0.9573,0.1072,-0.1599,-9.0000,33.0000,98.0000,17.7562,1.6868,29.9518,1000.0000
0.0026,0.0149,0.0142,-0.9531,0.1145,-0.1526,-11.0000,32.0000,97.0000,17.2722,1.7176,29.6671,1000.0000
0.0026,0.0161,0.0168,-0.9526,0.1182,-0.1609,-13.0000,31.0000,96.0000,17.6654,1.5899,28.0861,1000.0000
0.0054,0.0186,0.0166,-0.9583,0.1155,-0.1631,-16.0000,30.0000,95.0000,17.9377,2.2322,40.0413,1000.0000
0.0024,0.0052,0.0135,-0.9553,0.1150,-0.1912,-18.0000,29.0000,94.0000,17.6957,1.6516,29.2261,1000.0000
0.0060,0.0151,0.0181,-0.9585,0.1187,-0.1797,-20.0000,27.0000,93.0000,17.2419,1.5135,26.0950,1000.0000
0.0098,0.0153,0.0177,-0.9607,0.1182,-0.1707,-21.0000,27.0000,93.0000,17.5444,1.7837,31.2937,1000.0000
0.0112,0.0149,0.0167,-0.9641,0.1125,-0.1770,-24.0000,24.0000,92.0000,17.4234,1.8779,32.7188,1000.0000
0.0141,0.0170,0.0163,-0.9558,0.1179,-0.1677,-26.0000,24.0000,91.0000,17.3932,1.7876,31.0926,1000.0000
0.0131,0.0140,0.0176,-0.9600,0.1157,-0.1934,-29.0000,22.0000,90.0000,17.2419,1.7434,30.0588,1000.0000
0.0172,0.0165,0.0161,-0.9509,0.1172,-0.1699,-31.0000,21.0000,90.0000,17.6049,1.8192,32.0265,1000.0000
0.0184,0.0176,0.0170,-0.9504,0.1201,-0.1746,-33.0000,20.0000,88.0000,17.7864,1.8182,32.3387,1000.0000
0.0220,0.0213,0.0159,-0.9551,0.1204,-0.1648,-37.0000,19.0000,87.0000,17.7259,1.5658,27.7551,1000.0000
0.0265,0.0203,0.0162,-0.9509,0.1157,-0.1748,-39.0000,18.0000,86.0000,17.7562,2.0124,35.7319,1000.0000
0.0286,0.0240,0.0189,-0.9524,0.1143,-0.1770,-44.0000,17.0000,85.0000,17.8772,2.3240,41.5471,1000.0000
0.0305,0.0212,0.0197,-0.9553,0.1140,-0.1812,-47.0000,16.0000,84.0000,17.9679,1.8267,32.8227,1000.0000
0.0379,0.0171,0.0248,-0.9580,0.1082,-0.1770,-51.0000,16.0000,82.0000,17.3327,2.0029,34.7154,1000.0000
0.0406,0.0200,0.0245,-0.9575,0.1172,-0.2146,-57.0000,15.0000,79.0000,17.7259,1.5362,27.2314,1000.0000
0.0383,0.0115,0.0226,-0.9565,0.1155,-0.1982,-65.0000,14.0000,75.0000,17.8469,1.8045,32.2052,1000.0000
0.0432,0.0067,0.0222,-0.9724,0.1250,-0.1946,-72.0000,15.0000,73.0000,17.3932,1.4204,24.7060,1000.0000
0.0410,-0.0048,0.0219,-0.9727,0.1292,-0.1880,-76.0000,16.0000,72.0000,17.4839,1.3987,24.4550,1000.0000
0.0397,-0.0157,0.0190,-0.9709,0.1333,-0.1987,-79.0000,16.0000,71.0000,17.7259,1.6544,29.3261,1000.0000
0.0384,-0.0283,0.0143,-0.9736,0.1262,-0.2034,-81.0000,15.0000,69.0000,17.7259,1.5166,26.8823,1000.0000
0.0427,-0.0383,0.0135,-0.9651,0.1250,-0.2012,-82.0000,16.0000,69.0000,17.9679,2.2360,40.1764,1000.0000
0.0435,-0.0440,0.0143,-0.9663,0.1111,-0.1995,-82.0000,16.0000,71.0000,17.6654,1.6193,28.6062,1000.0000
0.0471,-0.0458,0.0112,-0.9639,0.1152,-0.1992,-80.0000,17.0000,73.0000,17.4537,1.4642,25.5552,1000.0000
0.0441,-0.0508,0.0104,-0.9553,0.1238,-0.1987,-77.0000,17.0000,75.0000,17.2117,1.7594,30.2826,1000.0000
0.0447,-0.0487,0.0094,-0.9417,0.1240,-0.1877,-74.0000,16.0000,76.0000,17.1814,1.5559,26.7322,1000.0000
0.0459,-0.0453,0.0105,-0.9395,0.1279,-0.1963,-71.0000,16.0000,78.0000,17.5747,1.9820,34.8336,1000.0000
0.0468,-0.0405,0.0126,-0.9417,0.1248,-0.1838,-67.0000,15.0000,80.0000,17.2419,1.5805,27.2511,1000.0000
0.0467,-0.0339,0.0141,-0.9470,0.1179,-0.1851,-64.0000,15.0000,82.0000,17.4537,1.7842,31.1401,1000.0000
0.0500,-0.0281,0.0152,-0.9451,0.1213,-0.1782,-61.0000,14.0000,83.0000,17.3629,1.7942,31.1521,1000.0000
0.0485,-0.0207,0.0189,-0.9465,0.1167,-0.1777,-59.0000,13.0000,84.0000,17.3629,1.4855,25.7926,1000.0000
0.0491,-0.0155,0.0208,-0.9404,0.1169,-0.1741,-56.0000,12.0000,86.0000,17.3629,1.9967,34.6692,1000.0000
0.0474,-0.0131,0.0211,-0.9526,0.1255,-0.1812,-54.0000,13.0000,86.0000,17.4839,1.7581,30.7386,1000.0000
0.0432,-0.0107,0.0242,-0.9536,0.1299,-0.1714,-51.0000,13.0000,87.0000,17.4839,1.9232,33.6257,1000.0000
0.0419,-0.0055,0.0235,-0.9470,0.1240,-0.1702,-49.0000,14.0000,89.0000,17.6049,1.8192,32.0265,1000.0000
0.0364,-0.0015,0.0259,-0.9497,0.1250,-0.1802,-47.0000,13.0000,90.0000,17.8469,2.0028,35.7442,1000.0000
0.0339,0.0028,0.0266,-0.9504,0.1292,-0.1802,-44.0000,13.0000,92.0000,17.8167,2.0390,36.3285,1000.0000
0.0302,0.0056,0.0270,-0.9551,0.1340,-0.1790,-41.0000,15.0000,93.0000,17.4234,1.9940,34.7426,1000.0000
0.0294,0.0095,0.0294,-0.9583,0.1243,-0.1748,-38.0000,17.0000,94.0000,17.6049,2.2495,39.6026,1000.0000
0.0250,0.0108,0.0297,-0.9551,0.1152,-0.1895,-35.0000,19.0000,95.0000,17.9377,2.3319,41.8288,1000.0000
0.0182,0.0099,0.0300,-0.9568,0.1179,-0.1853,-33.0000,22.0000,96.0000,17.3932,1.9036,33.1095,1000.0000
0.0074,0.0078,0.0287,-0.9514,0.1318,-0.1956,-30.0000,26.0000,97.0000,17.3024,1.7495,30.2701,1000.0000
0.0005,0.0005,0.0270,-0.9607,0.1377,-0.1824,-25.0000,29.0000,96.0000,17.3932,1.6910,29.4120,1000.0000
0.0003,-0.0046,0.0223,-0.9590,0.1387,-0.1738,-22.0000,31.0000,96.0000,17.0907,1.8800,32.1301,1000.0000
0.0003,-0.0114,0.0183,-0.9690,0.1333,-0.1665,-16.0000,32.0000,96.0000,17.6654,1.8941,33.4606,1000.0000
-0.0062,-0.0176,0.0161,-0.9687,0.1287,-0.1802,-10.0000,33.0000,97.0000,17.5142,1.6930,29.6522,1000.0000
-0.0120,-0.0169,0.0122,-0.9607,0.1450,-0.1772,-5.0000,34.0000,97.0000,17.3327,1.6659,28.8739,1000.0000
-0.0168,-0.0202,0.0087,-0.9656,0.1458,-0.1736,0.0000,35.0000,98.0000,17.1512,1.3149,22.5525,1000.0000
-0.0179,-0.0201,0.0079,-0.9587,0.1296,-0.1509,5.0000,35.0000,99.0000,17.6957,2.1235,37.5764,1000.0000
-0.0170,-0.0219,0.0101,-0.9536,0.1157,-0.1575,8.0000,36.0000,101.0000,17.2419,1.6092,27.7466,1000.0000
-0.0191,-0.0162,0.0136,-0.9490,0.1113,-0.1616,10.0000,37.0000,103.0000,17.0907,1.8990,32.4547,1000.0000
-0.0204,-0.0097,0.0146,-0.9473,0.1147,-0.1597,10.0000,38.0000,105.0000,17.3629,1.7556,30.4821,1000.0000
-0.0198,-0.0049,0.0143,-0.9404,0.1140,-0.1499,7.0000,38.0000,105.0000,16.9395,1.7504,29.6510,1000.0000
-0.0185,-0.0067,0.0121,-0.9570,0.1189,-0.1497,5.0000,37.0000,106.0000,17.1814,1.8613,31.9802,1000.0000
-0.0181,-0.0060,0.0087,-0.9573,0.1260,-0.1672,3.0000,36.0000,107.0000,17.5747,2.0016,35.1768,1000.0000
-0.0154,-0.0020,0.0076,-0.9551,0.1262,-0.1648,-1.0000,35.0000,106.0000,17.3629,1.4469,25.1226,1000.0000
-0.0107,0.0002,0.0062,-0.9600,0.1257,-0.1631,-5.0000,33.0000,105.0000,17.1814,1.3936,23.9442,1000.0000
-0.0045,0.0017,0.0048,-0.9634,0.1121,-0.1687,-9.0000,32.0000,104.0000,17.3629,1.5820,27.4674,1000.0000
0.0050,0.0036,0.0048,-0.9556,0.1069,-0.1665,-12.0000,31.0000,102.0000,17.3629,2.1607,37.5165,1000.0000
0.0037,-0.0045,0.0040,-0.9436,0.1094,-0.2078,-16.0000,30.0000,100.0000,17.5747,1.6208,28.4846,1000.0000
0.0168,0.0053,0.0051,-0.9617,0.1128,-0.1428,-19.0000,29.0000,99.0000,17.3932,1.6524,28.7397,1000.0000
0.0242,0.0027,0.0085,-0.9519,0.1099,-0.1711,-20.0000,28.0000,97.0000,17.6957,1.4353,25.3989,1000.0000
0.0322,0.0018,0.0105,-0.9573,0.1099,-0.1790,-23.0000,26.0000,95.0000,17.8167,1.4451,25.7474,1000.0000
0.0425,0.0009,0.0104,-0.9619,0.1074,-0.1865,-25.0000,25.0000,93.0000,17.5444,1.8032,31.6357,1000.0000
0.0483,0.0015,0.0104,-0.9604,0.1025,-0.1790,-28.0000,23.0000,90.0000,17.9074,1.8106,32.4239,1000.0000
0.0493,0.0043,0.0104,-0.9531,0.1179,-0.1726,-30.0000,23.0000,90.0000,17.9377,1.7340,31.1035,1000.0000
0.0541,0.0049,0.0112,-0.9553,0.1204,-0.1711,-31.0000,23.0000,89.0000,17.6654,1.7371,30.6866,1000.0000
0.0559,0.0051,0.0125,-0.9531,0.1184,-0.1804,-35.0000,21.0000,87.0000,17.6957,2.0940,37.0545,1000.0000
0.0529,0.0055,0.0158,-0.9500,0.1255,-0.1853,-39.0000,19.0000,86.0000,17.9679,1.9765,35.5131,1000.0000
0.0502,0.0056,0.0175,-0.9548,0.1321,-0.1853,-41.0000,20.0000,85.0000,17.4234,1.4907,25.9726,1000.0000
0.0466,0.0067,0.0244,-0.9492,0.1265,-0.1787,-42.0000,18.0000,84.0000,17.3932,1.6330,28.4035,1000.0000
0.0424,0.0072,0.0253,-0.9595,0.1287,-0.1843,-46.0000,16.0000,83.0000,17.3932,1.7586,30.5884,1000.0000
0.0393,0.0054,0.0245,-0.9575,0.1294,-0.1985,-51.0000,14.0000,81.0000,17.3932,1.4011,24.3699,1000.0000
0.0367,0.0073,0.0259,-0.9531,0.1211,-0.1926,-56.0000,12.0000,79.0000,17.7259,1.9105,33.8647,1000.0000
0.0303,0.0102,0.0249,-0.9480,0.1326,-0.1936,-61.0000,12.0000,77.0000,17.6352,1.8321,32.3094,1000.0000
0.0253,0.0106,0.0255,-0.9548,0.1394,-0.1985,-65.0000,13.0000,76.0000,17.3327,1.4829,25.7028,1000.0000
0.0204,0.0079,0.0259,-0.9585,0.1323,-0.1816,-67.0000,13.0000,76.0000,17.3629,1.6302,28.3048,1000.0000
0.0150,0.0032,0.0278,-0.9651,0.1296,-0.1770,-71.0000,14.0000,74.0000,17.7259,1.4378,25.4858,1000.0000
0.0094,-0.0017,0.0259,-0.9568,0.1284,-0.1843,-74.0000,15.0000,74.0000,17.6654,1.8254,32.2470,1000.0000
0.0047,-0.0069,0.0221,-0.9644,0.1321,-0.1792,-76.0000,16.0000,73.0000,17.3932,1.7780,30.9246,1000.0000
0.0048,-0.0149,0.0195,-0.9604,0.1294,-0.1882,-78.0000,17.0000,73.0000,18.0587,1.7457,31.5245,1000.0000
0.0046,-0.0215,0.0166,-0.9590,0.1284,-0.1768,-78.0000,18.0000,73.0000,17.6352,1.4304,25.2255,1000.0000
0.0050,-0.0270,0.0132,-0.9658,0.1218,-0.1848,-76.0000,19.0000,75.0000,17.7259,1.5264,27.0568,1000.0000
0.0090,-0.0327,0.0119,-0.9678,0.1255,-0.1814,-74.0000,20.0000,76.0000,17.5747,1.9527,34.3188,1000.0000
0.0103,-0.0376,0.0117,-0.9622,0.1218,-0.1851,-71.0000,20.0000,78.0000,17.9377,2.0828,37.3599,1000.0000
0.0174,-0.0396,0.0088,-0.9597,0.1123,-0.1782,-68.0000,19.0000,79.0000,17.6352,2.0868,36.8016,1000.0000
0.0224,-0.0415,0.0095,-0.9595,0.1174,-0.1748,-65.0000,19.0000,81.0000,17.6352,1.8223,32.1366,1000.0000
0.0292,-0.0391,0.0059,-0.9561,0.1240,-0.1670,-64.0000,19.0000,81.0000,17.0000,1.3978,23.7621,1000.0000
0.0282,-0.0403,0.0071,-0.9529,0.1304,-0.1636,-61.0000,19.0000,82.0000,17.4537,1.8326,31.9863,1000.0000
0.0306,-0.0406,0.0087,-0.9526,0.1243,-0.1724,-59.0000,18.0000,83.0000,16.8185,1.9248,32.3718,1000.0000
0.0296,-0.0387,0.0102,-0.9497,0.1208,-0.1687,-57.0000,17.0000,84.0000,16.9395,1.8351,31.0857,1000.0000
0.0320,-0.0366,0.0096,-0.9475,0.1262,-0.1670,-55.0000,17.0000,85.0000,17.0907,1.4242,24.3410,1000.0000
0.0305,-0.0325,0.0133,-0.9534,0.1277,-0.1621,-53.0000,16.0000,85.0000,17.2419,1.6571,28.5724,1000.0000
0.0308,-0.0295,0.0126,-0.9543,0.1311,-0.1555,-51.0000,16.0000,86.0000,17.3327,1.6370,28.3732,1000.0000
0.0309,-0.0275,0.0139,-0.9507,0.1257,-0.1724,-49.0000,16.0000,87.0000,17.2722,1.8520,31.9875,1000.0000
0.0272,-0.0273,0.0148,-0.9553,0.1311,-0.1692,-46.0000,16.0000,88.0000,17.6352,2.0574,36.2833,1000.0000
0.0239,-0.0245,0.0140,-0.9524,0.1321,-0.1729,-44.0000,16.0000,89.0000,17.3024,2.2878,39.5840,1000.0000
0.0210,-0.0219,0.0153,-0.9512,0.1292,-0.1621,-42.0000,18.0000,90.0000,17.0000,1.6244,27.6154,1000.0000
0.0172,-0.0188,0.0176,-0.9497,0.1306,-0.1633,-40.0000,18.0000,90.0000,17.1814,1.8327,31.4882,1000.0000
0.0140,-0.0168,0.0203,-0.9507,0.1311,-0.1677,-37.0000,19.0000,91.0000,17.3327,1.6948,29.3746,1000.0000
0.0102,-0.0145,0.0194,-0.9563,0.1248,-0.1570,-34.0000,20.0000,93.0000,17.3327,2.0703,35.8838,1000.0000
0.0057,-0.0098,0.0220,-0.9395,0.1326,-0.1616,-31.0000,23.0000,93.0000,17.4839,2.1175,37.0222,1000.0000
-0.0009,-0.0059,0.0219,-0.9492,0.1299,-0.1633,-27.0000,24.0000,94.0000,17.4537,1.7357,30.2939,1000.0000
-0.0087,-0.0004,0.0210,-0.9478,0.1396,-0.1533,-21.0000,28.0000,95.0000,17.6049,1.7116,30.1324,1000.0000
-0.0146,0.0044,0.0228,-0.9526,0.1428,-0.1479,-15.0000,31.0000,97.0000,17.5142,1.4984,26.2439,1000.0000
-0.0205,0.0070,0.0231,-0.9512,0.1421,-0.1445,-9.0000,34.0000,97.0000,17.4234,2.0037,34.9113,1000.0000
-0.0276,0.0071,0.0253,-0.9683,0.1323,-0.1514,-5.0000,36.0000,97.0000,17.1512,1.4388,24.6771,1000.0000
-0.0299,0.0023,0.0264,-0.9668,0.1304,-0.1467,0.0000,37.0000,97.0000,17.3629,1.5723,27.2999,1000.0000
-0.0272,0.0021,0.0271,-0.9653,0.1208,-0.1484,6.0000,39.0000,98.0000,17.3629,1.5337,26.6300,1000.0000
-0.0242,0.0002,0.0244,-0.9658,0.1125,-0.1433,8.0000,40.0000,98.0000,17.2419,1.3985,24.1131,1000.0000
-0.0222,-0.0016,0.0236,-0.9629,0.1172,-0.1414,10.0000,41.0000,98.0000,17.6049,1.9952,35.1258,1000.0000
-0.0178,-0.0043,0.0231,-0.9695,0.1160,-0.1484,10.0000,42.0000,98.0000,17.4234,1.6843,29.3457,1000.0000
-0.0142,-0.0032,0.0232,-0.9622,0.1128,-0.1416,9.0000,42.0000,98.0000,17.6957,1.7696,31.3137,1000.0000
-0.0112,-0.0056,0.0188,-0.9573,0.1147,-0.1426,7.0000,40.0000,99.0000,17.6654,1.5408,27.2192,1000.0000
-0.0093,-0.0054,0.0172,-0.9709,0.1191,-0.1423,3.0000,38.0000,98.0000,18.1797,1.6160,29.3778,1000.0000
-0.0053,-0.0050,0.0117,-0.9602,0.1204,-0.1499,-1.0000,35.0000,97.0000,17.7562,2.1406,38.0090,1000.0000
-0.0017,-0.0026,0.0095,-0.9512,0.1189,-0.1509,-6.0000,33.0000,96.0000,17.7562,1.7658,31.3530,1000.0000
-0.0003,-0.0042,0.0076,-0.9617,0.1208,-0.1616,-9.0000,31.0000,96.0000,17.5747,1.7575,30.8870,1000.0000
0.0061,-0.0032,0.0128,-0.9634,0.1064,-0.1389,-13.0000,29.0000,95.0000,17.6352,1.7047,30.0633,1000.0000
0.0100,0.0041,0.0129,-0.9551,0.1196,-0.1509,-16.0000,27.0000,95.0000,17.9074,1.6515,29.5734,1000.0000
0.0154,0.0036,0.0140,-0.9487,0.1230,-0.1531,-18.0000,26.0000,94.0000,17.3629,1.8713,32.4919,1000.0000
0.0211,0.0048,0.0172,-0.9556,0.1182,-0.1577,-20.0000,24.0000,94.0000,17.1512,1.8485,31.7043,1000.0000
0.0242,0.0047,0.0182,-0.9507,0.1238,-0.1541,-24.0000,22.0000,92.0000,17.8772,1.9268,34.4451,1000.0000
0.0266,0.0113,0.0174,-0.9512,0.1208,-0.1580,-27.0000,21.0000,92.0000,17.8469,1.4872,26.5427,1000.0000
0.0309,0.0147,0.0186,-0.9558,0.1335,-0.1567,-29.0000,20.0000,91.0000,17.5444,1.5790,27.7026,1000.0000
0.0320,0.0147,0.0191,-0.9521,0.1292,-0.1550,-32.0000,18.0000,89.0000,17.3932,1.7297,30.0842,1000.0000
0.0353,0.0184,0.0173,-0.9512,0.1311,-0.1560,-37.0000,18.0000,88.0000,17.8772,2.0261,36.2206,1000.0000
0.0402,0.0197,0.0203,-0.9531,0.1238,-0.1558,-41.0000,18.0000,86.0000,17.7259,1.8317,32.4682,1000.0000
0.0425,0.0167,0.0208,-0.9553,0.1267,-0.1687,-44.0000,18.0000,85.0000,18.0889,1.5778,28.5399,1000.0000
0.0445,0.0173,0.0219,-0.9583,0.1248,-0.1602,-48.0000,17.0000,83.0000,17.8469,1.6657,29.7278,1000.0000
0.0429,0.0126,0.0232,-0.9622,0.1265,-0.1780,-53.0000,16.0000,81.0000,17.5142,1.6541,28.9705,1000.0000
0.0404,0.0114,0.0239,-0.9592,0.1367,-0.1870,-56.0000,16.0000,80.0000,17.8772,2.1751,38.8839,1000.0000
0.0349,0.0088,0.0210,-0.9607,0.1409,-0.1799,-60.0000,15.0000,78.0000,17.6049,1.5062,26.5165,1000.0000
0.0317,0.0032,0.0189,-0.9565,0.1387,-0.1770,-64.0000,16.0000,76.0000,17.6049,1.4377,25.3112,1000.0000
0.0289,-0.0020,0.0203,-0.9592,0.1421,-0.1807,-66.0000,16.0000,76.0000,17.5142,1.5276,26.7551,1000.0000
0.0265,-0.0085,0.0139,-0.9634,0.1426,-0.1870,-70.0000,15.0000,74.0000,17.6957,1.7991,31.8356,1000.0000
0.0259,-0.0157,0.0113,-0.9702,0.1384,-0.1799,-74.0000,15.0000,73.0000,17.6352,2.0868,36.8016,1000.0000
0.0238,-0.0219,0.0072,-0.9668,0.1406,-0.1760,-75.0000,16.0000,74.0000,17.6049,1.9561,34.4371,1000.0000
0.0215,-0.0273,0.0060,-0.9604,0.1348,-0.1829,-75.0000,16.0000,75.0000,17.6352,1.5088,26.6077,1000.0000
0.0235,-0.0330,0.0039,-0.9585,0.1318,-0.1772,-75.0000,16.0000,75.0000,17.5747,1.8551,32.6029,1000.0000
0.0231,-0.0380,0.0023,-0.9558,0.1301,-0.1682,-74.0000,17.0000,77.0000,17.3932,1.4688,25.5464,1000.0000
0.0229,-0.0388,0.0008,-0.9573,0.1343,-0.1709,-72.0000,17.0000,78.0000,17.7259,1.5362,27.2314,1000.0000
0.0234,-0.0369,0.0016,-0.9558,0.1257,-0.1724,-71.0000,17.0000,79.0000,18.3007,2.3384,42.7946,1000.0000
0.0236,-0.0359,0.0011,-0.9504,0.1238,-0.1697,-70.0000,18.0000,80.0000,17.6352,2.0085,35.4194,1000.0000
0.0244,-0.0351,0.0034,-0.9490,0.1238,-0.1714,-68.0000,19.0000,81.0000,17.9074,1.8106,32.4239,1000.0000
0.0257,-0.0355,0.0035,-0.9451,0.1235,-0.1555,-66.0000,19.0000,81.0000,17.7259,1.7234,30.5481,1000.0000
0.0287,-0.0328,0.0060,-0.9521,0.1289,-0.1538,-64.0000,19.0000,82.0000,17.5747,1.7184,30.2006,1000.0000
0.0304,-0.0308,0.0053,-0.9531,0.1211,-0.1567,-62.0000,18.0000,82.0000,17.5444,2.0566,36.0818,1000.0000
0.0314,-0.0322,0.0060,-0.9575,0.1252,-0.1536,-59.0000,18.0000,83.0000,17.7562,1.5586,27.6747,1000.0000
0.0301,-0.0253,0.0084,-0.9583,0.1191,-0.1621,-56.0000,18.0000,84.0000,17.7864,1.8182,32.3387,1000.0000
0.0286,-0.0217,0.0109,-0.9624,0.1277,-0.1543,-53.0000,18.0000,85.0000,17.4537,1.4351,25.0474,1000.0000
0.0258,-0.0222,0.0115,-0.9553,0.1343,-0.1709,-50.0000,17.0000,85.0000,17.4537,1.4448,25.2167,1000.0000
0.0265,-0.0189,0.0128,-0.9500,0.1370,-0.1619,-47.0000,19.0000,87.0000,17.5142,1.6055,28.1184,1000.0000
0.0225,-0.0161,0.0139,-0.9504,0.1355,-0.1543,-45.0000,19.0000,88.0000,17.5142,1.9655,34.4238,1000.0000
0.0197,-0.0128,0.0183,-0.9497,0.1396,-0.1621,-41.0000,19.0000,88.0000,17.7259,2.1665,38.4033,1000.0000
0.0151,-0.0110,0.0190,-0.9487,0.1377,-0.1531,-39.0000,20.0000,90.0000,17.6957,2.2120,39.1421,1000.0000
0.0082,-0.0103,0.0176,-0.9482,0.1392,-0.1619,-35.0000,20.0000,91.0000,17.7864,1.8577,33.0417,1000.0000
0.0063,-0.0081,0.0203,-0.9536,0.1340,-0.1594,-33.0000,20.0000,91.0000,17.8772,2.0658,36.9308,1000.0000
0.0045,-0.0002,0.0198,-0.9490,0.1394,-0.1648,-29.0000,21.0000,92.0000,17.8167,2.1479,38.2684,1000.0000
0.0020,0.0054,0.0220,-0.9492,0.1299,-0.1575,-25.0000,22.0000,93.0000,17.6352,1.8223,32.1366,1000.0000
0.0028,0.0118,0.0215,-0.9478,0.1257,-0.1631,-21.0000,24.0000,94.0000,17.7562,2.3478,41.6873,1000.0000
0.0046,0.0156,0.0217,-0.9482,0.1282,-0.1470,-18.0000,25.0000,95.0000,17.9074,2.1588,38.6592,1000.0000
0.0030,0.0175,0.0195,-0.9561,0.1250,-0.1567,-13.0000,27.0000,96.0000,17.7259,1.8612,32.9919,1000.0000
0.0043,0.0201,0.0198,-0.9558,0.1201,-0.1538,-8.0000,31.0000,97.0000,17.6049,1.4671,25.8278,1000.0000
0.0027,0.0209,0.0164,-0.9583,0.1194,-0.1404,-6.0000,32.0000,98.0000,17.8469,2.3598,42.1145,1000.0000
0.0005,0.0172,0.0182,-0.9597,0.1250,-0.1592,-1.0000,35.0000,99.0000,17.9074,1.7410,31.1768,1000.0000
-0.0029,0.0164,0.0189,-0.9658,0.1233,-0.1560,3.0000,37.0000,100.0000,17.8772,1.5096,26.9879,1000.0000
-0.0062,0.0128,0.0187,-0.9685,0.1282,-0.1472,6.0000,38.0000,100.0000,18.3612,1.7647,32.4021,1000.0000
-0.0089,0.0113,0.0162,-0.9651,0.1350,-0.1602,8.0000,39.0000,100.0000,18.2402,1.5200,27.7253,1000.0000
-0.0097,0.0071,0.0153,-0.9685,0.1313,-0.1609,9.0000,39.0000,100.0000,18.3309,1.8636,34.1623,1000.0000
-0.0106,0.0078,0.0123,-0.9680,0.1221,-0.1606,8.0000,38.0000,99.0000,18.0284,1.8229,32.8635,1000.0000
-0.0085,0.0090,0.0104,-0.9597,0.1216,-0.1553,6.0000,37.0000,98.0000,17.7562,1.5685,27.8499,1000.0000
-0.0079,0.0104,0.0085,-0.9614,0.1128,-0.1616,2.0000,35.0000,97.0000,17.9679,1.7868,32.1053,1000.0000
-0.0038,0.0125,0.0060,-0.9524,0.1096,-0.1560,-2.0000,33.0000,95.0000,18.0284,1.5024,27.0853,1000.0000
-0.0069,0.0104,0.0038,-0.9475,0.1113,-0.1697,-6.0000,32.0000,95.0000,18.1797,2.2119,40.2109,1000.0000
-0.0039,0.0137,0.0043,-0.9565,0.1104,-0.1492,-7.0000,31.0000,95.0000,18.0284,1.7027,30.6967,1000.0000
-0.0034,0.0146,0.0057,-0.9568,0.1104,-0.1553,-11.0000,30.0000,94.0000,17.8469,1.4377,25.6580,1000.0000
-0.0021,0.0176,0.0062,-0.9561,0.1199,-0.1506,-15.0000,28.0000,93.0000,17.9377,1.5745,28.2434,1000.0000
0.0006,0.0187,0.0065,-0.9600,0.1240,-0.1658,-17.0000,27.0000,93.0000,18.0889,1.6883,30.5395,1000.0000
0.0013,0.0202,0.0059,-0.9558,0.1165,-0.1650,-20.0000,26.0000,92.0000,17.6352,2.1554,38.0111,1000.0000
