0.0571,-0.0351,0.0202,-0.9407,0.0991,-0.3669,-87.0000,6.0000,44.0000,21.3861,2.1030,44.9741,1000.0000
0.0563,-0.0386,0.0241,-0.9307,0.0969,-0.3687,-81.0000,7.0000,47.0000,22.1120,2.1129,46.7211,1000.0000
0.0483,-0.0317,0.0255,-0.9294,0.0945,-0.3667,-76.0000,8.0000,52.0000,22.5960,2.0462,46.2359,1000.0000
0.0363,-0.0299,0.0226,-0.9338,0.0967,-0.3711,-70.0000,8.0000,56.0000,22.0818,2.3922,52.8239,1000.0000
0.0286,-0.0265,0.0229,-0.9336,0.0947,-0.3801,-61.0000,7.0000,60.0000,22.1423,2.1773,48.2109,1000.0000
0.0212,-0.0274,0.0220,-0.9363,0.1016,-0.3748,-57.0000,7.0000,62.0000,22.4750,2.3224,52.1964,1000.0000
0.0120,-0.0292,0.0204,-0.9370,0.0994,-0.3767,-51.0000,6.0000,67.0000,21.2651,2.0084,42.7081,1000.0000
-0.0024,-0.0328,0.0222,-0.9351,0.1013,-0.3674,-46.0000,5.0000,71.0000,20.9626,1.8750,39.3045,1000.0000
-0.0154,-0.0337,0.0213,-0.9324,0.1008,-0.3503,-41.0000,3.0000,76.0000,21.2953,1.8811,40.0583,1000.0000
-0.0277,-0.0316,0.0189,-0.9265,0.0979,-0.3533,-35.0000,3.0000,81.0000,20.9928,1.9010,39.9077,1000.0000
-0.0360,-0.0252,0.0173,-0.9304,0.0898,-0.3413,-27.0000,4.0000,86.0000,22.0515,2.3154,51.0584,1000.0000
-0.0414,-0.0194,0.0177,-0.9185,0.0906,-0.3398,-21.0000,4.0000,88.0000,22.2935,2.5142,56.0507,1000.0000
-0.0412,-0.0164,0.0180,-0.9226,0.0710,-0.3547,-15.0000,4.0000,90.0000,22.9288,2.6878,61.6270,1000.0000
-0.0370,-0.0162,0.0166,-0.9265,0.0735,-0.3618,-10.0000,6.0000,94.0000,23.0195,2.5194,57.9944,1000.0000
-0.0323,-0.0148,0.0154,-0.9326,0.0764,-0.3381,-11.0000,8.0000,99.0000,21.3861,1.9842,42.4332,1000.0000
-0.0287,-0.0151,0.0132,-0.9265,0.0776,-0.3467,-11.0000,9.0000,102.0000,21.3861,2.3049,49.2936,1000.0000
-0.0264,-0.0134,0.0098,-0.9346,0.0754,-0.3479,-9.0000,9.0000,110.0000,20.7811,1.8472,38.3870,1000.0000
-0.0204,-0.0149,0.0078,-0.9370,0.0825,-0.3379,-5.0000,9.0000,115.0000,20.9021,1.9044,39.8062,1000.0000
-0.0089,-0.0145,0.0090,-0.9390,0.0706,-0.3420,-6.0000,10.0000,122.0000,21.4163,2.6532,56.8227,1000.0000
0.0052,-0.0147,0.0079,-0.9436,0.0679,-0.3408,-5.0000,17.0000,127.0000,22.1725,2.4883,55.1708,1000.0000
0.0172,-0.0146,0.0076,-0.9370,0.0574,-0.3286,-2.0000,21.0000,135.0000,21.4163,2.0227,43.3177,1000.0000
0.0277,-0.0179,0.0113,-0.9438,0.0432,-0.3289,3.0000,21.0000,141.0000,21.3558,2.2186,47.3807,1000.0000
0.0416,-0.0237,0.0168,-0.9495,0.0391,-0.3271,4.0000,22.0000,145.0000,21.6583,2.0094,43.5204,1000.0000
0.0597,-0.0317,0.0178,-0.9509,0.0381,-0.3254,1.0000,28.0000,148.0000,20.1761,1.9167,38.6721,1000.0000
0.0754,-0.0340,0.0211,-0.9470,0.0559,-0.3013,0.0000,32.0000,148.0000,21.7188,2.0633,44.8121,1000.0000
0.0869,-0.0295,0.0234,-0.9329,0.0645,-0.2915,0.0000,31.0000,145.0000,23.1103,2.6192,60.5295,1000.0000
0.0852,-0.0249,0.0209,-0.9368,0.0813,-0.2942,0.0000,29.0000,144.0000,21.9305,2.1565,47.2933,1000.0000
0.0797,-0.0170,0.0195,-0.9387,0.1055,-0.3179,-1.0000,27.0000,142.0000,21.0231,1.8921,39.7773,1000.0000
0.0687,-0.0087,0.0180,-0.9421,0.1223,-0.3191,-3.0000,26.0000,137.0000,19.9341,1.8273,36.4255,1000.0000
0.0538,0.0015,0.0139,-0.9404,0.1296,-0.3115,-5.0000,25.0000,132.0000,21.0533,1.9533,41.1230,1000.0000
0.0377,0.0098,0.0100,-0.9438,0.1226,-0.3201,-5.0000,23.0000,127.0000,20.9928,2.1459,45.0492,1000.0000
0.0289,0.0143,0.0068,-0.9392,0.1079,-0.3271,-5.0000,20.0000,123.0000,21.5978,1.9558,42.2410,1000.0000
0.0277,0.0200,0.0056,-0.9316,0.0857,-0.3357,-6.0000,18.0000,118.0000,22.5053,2.5131,56.5578,1000.0000
0.0326,0.0224,0.0076,-0.9414,0.0845,-0.3455,-7.0000,16.0000,116.0000,21.5978,2.0998,45.3508,1000.0000
0.0300,0.0217,0.0103,-0.9341,0.0854,-0.3494,-8.0000,15.0000,112.0000,21.6886,2.5062,54.3566,1000.0000
0.0229,0.0214,0.0120,-0.9351,0.0867,-0.3479,-12.0000,12.0000,108.0000,21.5676,1.9890,42.8980,1000.0000
0.0128,0.0197,0.0182,-0.9248,0.0891,-0.3474,-14.0000,9.0000,105.0000,21.5071,1.9476,41.8868,1000.0000
0.0079,0.0164,0.0218,-0.9187,0.0798,-0.3608,-15.0000,8.0000,104.0000,20.9323,1.8723,39.1912,1000.0000
0.0034,0.0125,0.0247,-0.9231,0.0940,-0.3757,-16.0000,7.0000,103.0000,20.9323,1.8723,39.1912,1000.0000
0.0044,0.0084,0.0294,-0.9214,0.0911,-0.3657,-18.0000,5.0000,101.0000,21.2651,2.2683,48.2350,1000.0000
0.0042,0.0107,0.0294,-0.9250,0.0801,-0.3599,-21.0000,3.0000,98.0000,20.9626,2.0147,42.2341,1000.0000
0.0098,0.0159,0.0291,-0.9211,0.0759,-0.3623,-24.0000,1.0000,91.0000,20.9323,2.2560,47.2242,1000.0000
0.0118,0.0224,0.0265,-0.9197,0.0718,-0.3547,-25.0000,1.0000,84.0000,22.2935,2.2417,49.9763,1000.0000
0.0124,0.0294,0.0237,-0.9255,0.0869,-0.3601,-26.0000,2.0000,79.0000,21.9608,1.9887,43.6728,1000.0000
0.0117,0.0362,0.0225,-0.9272,0.0837,-0.3545,-31.0000,3.0000,69.0000,20.8718,1.9133,39.9330,1000.0000
0.0167,0.0396,0.0208,-0.9370,0.0815,-0.3386,-37.0000,2.0000,57.0000,22.2028,2.0599,45.7361,1000.0000
0.0217,0.0400,0.0181,-0.9336,0.0828,-0.3379,-45.0000,6.0000,51.0000,21.2046,2.2500,47.7111,1000.0000
0.0175,0.0370,0.0181,-0.9407,0.0920,-0.3352,-51.0000,7.0000,50.0000,20.2366,2.2373,45.2747,1000.0000
0.0136,0.0267,0.0157,-0.9519,0.0813,-0.3538,-68.0000,9.0000,49.0000,22.5053,2.5631,57.6833,1000.0000
0.0157,0.0137,0.0157,-0.9453,0.0771,-0.3450,-81.0000,8.0000,47.0000,21.5978,2.4118,52.0886,1000.0000
0.0156,-0.0010,0.0139,-0.9580,0.0847,-0.3479,-86.0000,8.0000,45.0000,21.8700,2.2721,49.6899,1000.0000
0.0172,-0.0156,0.0094,-0.9656,0.0811,-0.3633,-83.0000,8.0000,43.0000,22.5355,2.0658,46.5529,1000.0000
0.0182,-0.0268,0.0022,-0.9529,0.0955,-0.3547,-78.0000,9.0000,43.0000,22.1725,2.3281,51.6202,1000.0000
0.0185,-0.0353,-0.0012,-0.9443,0.0986,-0.3594,-76.0000,10.0000,47.0000,21.6281,2.2709,49.1161,1000.0000
0.0156,-0.0403,-0.0046,-0.9424,0.0955,-0.3677,-71.0000,10.0000,53.0000,21.7188,2.9924,64.9906,1000.0000
0.0084,-0.0419,-0.0055,-0.9451,0.0925,-0.3811,-65.0000,10.0000,58.0000,21.5978,2.6757,57.7898,1000.0000
0.0076,-0.0431,-0.0043,-0.9399,0.0798,-0.3813,-58.0000,9.0000,63.0000,21.0533,2.3276,49.0029,1000.0000
0.0112,-0.0457,-0.0002,-0.9375,0.0823,-0.3633,-53.0000,7.0000,67.0000,20.6298,2.2693,46.8149,1000.0000
0.0154,-0.0433,0.0027,-0.9294,0.0784,-0.3420,-51.0000,8.0000,69.0000,22.2330,2.3345,51.9023,1000.0000
0.0139,-0.0388,0.0052,-0.9277,0.0891,-0.3464,-46.0000,8.0000,74.0000,21.0533,2.1989,46.2942,1000.0000
0.0068,-0.0337,0.0105,-0.9285,0.0911,-0.3386,-41.0000,7.0000,78.0000,21.0836,1.9444,40.9943,1000.0000
0.0003,-0.0316,0.0121,-0.9204,0.0898,-0.3450,-37.0000,5.0000,81.0000,22.1423,2.0051,44.3977,1000.0000
-0.0038,-0.0264,0.0179,-0.9241,0.0898,-0.3345,-30.0000,4.0000,83.0000,22.4145,2.5279,56.6608,1000.0000
-0.0059,-0.0166,0.0189,-0.9072,0.0833,-0.3359,-23.0000,5.0000,86.0000,21.9608,2.5133,55.1939,1000.0000
-0.0078,-0.0062,0.0217,-0.9163,0.0862,-0.3398,-17.0000,6.0000,90.0000,21.5373,1.9743,42.5201,1000.0000
-0.0019,-0.0007,0.0210,-0.9146,0.0767,-0.3474,-14.0000,6.0000,94.0000,21.0533,1.9182,40.3843,1000.0000
0.0080,0.0046,0.0202,-0.9331,0.0710,-0.3474,-12.0000,5.0000,99.0000,20.8113,1.8615,38.7394,1000.0000
0.0143,0.0043,0.0151,-0.9375,0.0718,-0.3481,-9.0000,6.0000,104.0000,21.4768,1.9090,41.0003,1000.0000
0.0168,0.0055,0.0082,-0.9373,0.0671,-0.3557,-8.0000,8.0000,108.0000,21.7490,1.9212,41.7835,1000.0000
0.0098,0.0107,0.0066,-0.9370,0.0745,-0.3413,-3.0000,10.0000,114.0000,22.0515,2.4379,53.7599,1000.0000
0.0124,0.0074,0.0086,-0.9426,0.0579,-0.3511,5.0000,12.0000,120.0000,22.3540,2.1857,48.8598,1000.0000
0.0314,0.0049,0.0118,-0.9453,0.0544,-0.3408,4.0000,14.0000,125.0000,22.2028,2.1093,46.8315,1000.0000
0.0469,0.0028,0.0107,-0.9448,0.0554,-0.3262,2.0000,19.0000,133.0000,21.7490,1.9574,42.5719,1000.0000
0.0466,-0.0013,0.0128,-0.9460,0.0518,-0.3281,5.0000,23.0000,143.0000,22.1725,2.0325,45.0653,1000.0000
0.0461,-0.0070,0.0192,-0.9548,0.0466,-0.3389,9.0000,26.0000,149.0000,21.6281,1.9585,42.3594,1000.0000
0.0586,-0.0156,0.0284,-0.9482,0.0493,-0.3293,6.0000,29.0000,150.0000,21.9608,2.0375,44.7445,1000.0000
0.0705,-0.0182,0.0307,-0.9351,0.0613,-0.3181,2.0000,33.0000,150.0000,22.5658,2.4446,55.1649,1000.0000
0.0726,-0.0154,0.0267,-0.9336,0.0830,-0.3008,1.0000,34.0000,149.0000,21.9910,2.1869,48.0919,1000.0000
0.0572,-0.0092,0.0251,-0.9419,0.1016,-0.3157,0.0000,32.0000,145.0000,21.2953,2.2833,48.6242,1000.0000
0.0433,-0.0048,0.0246,-0.9402,0.1118,-0.3201,0.0000,31.0000,142.0000,21.4768,2.0522,44.0753,1000.0000
0.0325,-0.0016,0.0256,-0.9495,0.1072,-0.3167,-1.0000,29.0000,135.0000,22.4448,2.0200,45.3391,1000.0000
0.0156,0.0061,0.0245,-0.9458,0.1118,-0.3306,-3.0000,27.0000,128.0000,22.6868,2.0670,46.8939,1000.0000
-0.0017,0.0107,0.0207,-0.9463,0.1218,-0.3416,-5.0000,24.0000,123.0000,22.1423,2.3372,51.7519,1000.0000
-0.0174,0.0172,0.0198,-0.9419,0.1111,-0.3333,-6.0000,21.0000,120.0000,22.5658,2.5951,58.5596,1000.0000
-0.0266,0.0183,0.0171,-0.9397,0.1011,-0.3364,-9.0000,18.0000,116.0000,22.9893,2.4394,56.0804,1000.0000
-0.0262,0.0173,0.0172,-0.9299,0.0901,-0.3374,-11.0000,16.0000,112.0000,22.9288,2.4967,57.2459,1000.0000
-0.0193,0.0159,0.0174,-0.9312,0.0789,-0.3413,-13.0000,14.0000,109.0000,22.6565,2.3663,53.6132,1000.0000
-0.0182,0.0149,0.0169,-0.9299,0.0681,-0.3430,-14.0000,11.0000,105.0000,22.6868,2.1048,47.7517,1000.0000
-0.0115,0.0156,0.0196,-0.9229,0.0564,-0.3569,-16.0000,9.0000,102.0000,21.7793,2.0206,44.0080,1000.0000
-0.0042,0.0158,0.0221,-0.9199,0.0574,-0.3608,-19.0000,6.0000,99.0000,22.2330,2.2604,50.2546,1000.0000
0.0062,0.0165,0.0243,-0.9253,0.0640,-0.3518,-21.0000,6.0000,98.0000,21.9305,2.3880,52.3700,1000.0000
0.0100,0.0156,0.0262,-0.9233,0.0750,-0.3560,-23.0000,5.0000,95.0000,21.8095,2.1688,47.3014,1000.0000
0.0063,0.0219,0.0233,-0.9280,0.0859,-0.3555,-25.0000,4.0000,92.0000,22.3238,2.5920,57.8641,1000.0000
0.0059,0.0286,0.0214,-0.9290,0.0786,-0.3589,-28.0000,2.0000,87.0000,21.4768,1.9687,42.2815,1000.0000
0.0192,0.0283,0.0198,-0.9224,0.0693,-0.3625,-31.0000,1.0000,81.0000,22.2633,2.0161,44.8842,1000.0000
0.0417,0.0217,0.0190,-0.9219,0.0774,-0.3728,-36.0000,2.0000,74.0000,21.1138,2.2404,47.3036,1000.0000
0.0486,0.0167,0.0186,-0.9326,0.0835,-0.3467,-42.0000,2.0000,67.0000,21.3256,1.8838,40.1722,1000.0000
0.0426,0.0146,0.0167,-0.9407,0.0779,-0.3381,-51.0000,2.0000,59.0000,22.2935,2.3408,52.1851,1000.0000
0.0483,0.0079,0.0172,-0.9417,0.0693,-0.3513,-59.0000,1.0000,53.0000,21.9305,2.0956,45.9573,1000.0000
0.0618,-0.0068,0.0169,-0.9500,0.0854,-0.3655,-69.0000,3.0000,48.0000,21.2953,2.3898,50.8917,1000.0000
0.0674,-0.0231,0.0167,-0.9526,0.0964,-0.3511,-75.0000,4.0000,46.0000,22.0818,2.5885,57.1582,1000.0000
0.0575,-0.0296,0.0125,-0.9568,0.0972,-0.3547,-82.0000,4.0000,44.0000,21.6281,1.9826,42.8792,1000.0000
0.0456,-0.0370,0.0089,-0.9587,0.1018,-0.3604,-83.0000,5.0000,42.0000,22.2028,2.0106,44.6406,1000.0000
0.0352,-0.0491,0.0050,-0.9504,0.0964,-0.3682,-83.0000,7.0000,42.0000,21.6281,1.9946,43.1390,1000.0000
0.0329,-0.0550,0.0057,-0.9451,0.0969,-0.3682,-80.0000,10.0000,45.0000,22.1725,2.0202,44.7922,1000.0000
0.0299,-0.0588,0.0052,-0.9346,0.0945,-0.3669,-74.0000,11.0000,49.0000,22.0515,2.4379,53.7599,1000.0000
0.0305,-0.0622,0.0038,-0.9397,0.0977,-0.3628,-68.0000,11.0000,54.0000,21.1743,2.3998,50.8132,1000.0000
0.0276,-0.0709,0.0053,-0.9387,0.0950,-0.3635,-61.0000,11.0000,59.0000,21.2953,1.9284,41.0661,1000.0000
0.0211,-0.0784,0.0041,-0.9436,0.0925,-0.3577,-55.0000,10.0000,65.0000,21.5978,1.9798,42.7593,1000.0000
0.0136,-0.0746,0.0039,-0.9355,0.0876,-0.3425,-50.0000,10.0000,71.0000,21.9910,2.0158,44.3305,1000.0000
0.0072,-0.0690,0.0050,-0.9243,0.0830,-0.3433,-44.0000,9.0000,75.0000,20.9928,1.9127,40.1525,1000.0000
0.0014,-0.0621,0.0085,-0.9199,0.0793,-0.3450,-42.0000,8.0000,77.0000,22.0818,2.0487,45.2389,1000.0000
-0.0012,-0.0541,0.0126,-0.9163,0.0708,-0.3411,-35.0000,7.0000,80.0000,21.2348,2.3004,48.8494,1000.0000
0.0079,-0.0423,0.0134,-0.9119,0.0671,-0.3306,-28.0000,5.0000,84.0000,22.2330,2.4086,53.5500,1000.0000
0.0226,-0.0308,0.0134,-0.9099,0.0693,-0.3342,-24.0000,5.0000,88.0000,22.5960,2.3726,53.6109,1000.0000
0.0280,-0.0233,0.0132,-0.9121,0.0798,-0.3281,-20.0000,6.0000,91.0000,21.4163,2.3201,49.6880,1000.0000
0.0161,-0.0151,0.0126,-0.9321,0.0979,-0.3269,-18.0000,7.0000,96.0000,22.3238,2.4432,54.5418,1000.0000
0.0016,-0.0114,0.0128,-0.9348,0.1028,-0.3364,-14.0000,6.0000,100.0000,22.3843,2.7607,61.7969,1000.0000
0.0001,-0.0090,0.0132,-0.9399,0.0977,-0.3308,-9.0000,6.0000,105.0000,22.7473,2.9951,68.1293,1000.0000
0.0038,-0.0055,0.0126,-0.9287,0.1021,-0.3215,-3.0000,9.0000,112.0000,22.1423,2.2880,50.6623,1000.0000
-0.0018,0.0031,0.0109,-0.9250,0.0918,-0.3088,-1.0000,13.0000,119.0000,22.7775,2.6700,60.8167,1000.0000
-0.0129,0.0093,0.0105,-0.9324,0.0933,-0.3201,-1.0000,15.0000,123.0000,21.9305,2.1565,47.2933,1000.0000
-0.0226,0.0099,0.0160,-0.9482,0.0828,-0.3191,1.0000,15.0000,130.0000,21.2953,1.9521,41.5700,1000.0000
-0.0226,0.0047,0.0225,-0.9504,0.0710,-0.3120,6.0000,16.0000,136.0000,21.4466,1.9659,42.1625,1000.0000
-0.0097,0.0003,0.0217,-0.9397,0.0676,-0.3171,11.0000,19.0000,143.0000,22.0818,2.0242,44.6972,1000.0000
-0.0092,0.0025,0.0222,-0.9441,0.0703,-0.3081,10.0000,24.0000,150.0000,21.3558,2.0051,42.8200,1000.0000
-0.0148,0.0011,0.0208,-0.9573,0.0588,-0.3040,9.0000,28.0000,154.0000,21.1743,1.8469,39.1062,1000.0000
-0.0019,-0.0023,0.0220,-0.9570,0.0496,-0.3032,7.0000,28.0000,153.0000,22.4145,2.4531,54.9861,1000.0000
0.0258,-0.0129,0.0229,-0.9485,0.0381,-0.3118,4.0000,27.0000,148.0000,21.8700,2.0655,45.1727,1000.0000
0.0496,-0.0133,0.0168,-0.9453,0.0510,-0.3069,2.0000,27.0000,142.0000,22.3238,2.4680,55.0955,1000.0000
0.0463,-0.0074,0.0153,-0.9402,0.0698,-0.3079,-1.0000,25.0000,137.0000,22.1423,2.0174,44.6700,1000.0000
0.0386,-0.0016,0.0146,-0.9473,0.0808,-0.3135,-3.0000,23.0000,132.0000,20.7811,1.9049,39.5866,1000.0000
0.0395,0.0010,0.0118,-0.9426,0.0808,-0.3188,-4.0000,22.0000,129.0000,21.8095,2.0356,44.3946,1000.0000
0.0447,-0.0010,0.0123,-0.9487,0.0950,-0.3232,-5.0000,19.0000,123.0000,21.4466,1.9898,42.6736,1000.0000
0.0457,0.0029,0.0115,-0.9382,0.0991,-0.3218,-7.0000,16.0000,118.0000,22.0818,2.5394,56.0746,1000.0000
0.0432,0.0084,0.0121,-0.9348,0.0911,-0.3306,-9.0000,12.0000,113.0000,22.5355,2.2035,49.6564,1000.0000
0.0405,0.0100,0.0157,-0.9250,0.0957,-0.3450,-11.0000,9.0000,110.0000,22.4145,2.6275,58.8937,1000.0000
0.0366,0.0111,0.0182,-0.9226,0.0889,-0.3442,-14.0000,8.0000,107.0000,21.9003,2.3969,52.4921,1000.0000
0.0310,0.0093,0.0208,-0.9304,0.0759,-0.3503,-16.0000,4.0000,103.0000,22.9590,2.1556,49.4903,1000.0000
0.0333,0.0079,0.0236,-0.9204,0.0767,-0.3521,-18.0000,2.0000,100.0000,22.2935,2.0188,45.0062,1000.0000
0.0359,0.0089,0.0255,-0.9233,0.0847,-0.3525,-23.0000,0.0000,96.0000,21.9910,2.2846,50.2413,1000.0000
0.0347,0.0167,0.0280,-0.9172,0.0820,-0.3455,-28.0000,0.0000,93.0000,21.9305,2.4124,52.9043,1000.0000
0.0309,0.0242,0.0276,-0.9236,0.0820,-0.3489,-30.0000,0.0000,88.0000,22.3843,2.2011,49.2705,1000.0000
0.0283,0.0337,0.0297,-0.9297,0.0701,-0.3425,-29.0000,0.0000,84.0000,21.0533,2.5615,53.9278,1000.0000
0.0387,0.0384,0.0324,-0.9290,0.0803,-0.3435,-33.0000,0.0000,71.0000,21.9910,2.0403,44.8679,1000.0000
0.0538,0.0388,0.0328,-0.9321,0.0698,-0.3354,-41.0000,0.0000,58.0000,22.1423,2.0051,44.3977,1000.0000
0.0681,0.0366,0.0338,-0.9341,0.0752,-0.3354,-44.0000,3.0000,53.0000,21.6886,2.3014,49.9139,1000.0000
0.0184,0.0101,0.0115,-0.9185,0.0769,-0.3369,-23.0000,4.0000,84.0000,21.9910,2.4312,53.4653,1000.0000
0.0175,0.0190,0.0131,-0.9241,0.0830,-0.3479,-19.0000,5.0000,89.0000,21.9608,1.9277,42.3332,1000.0000
0.0166,0.0228,0.0181,-0.9272,0.0835,-0.3450,-15.0000,6.0000,97.0000,21.6281,1.8744,40.5403,1000.0000
0.0165,0.0256,0.0203,-0.9326,0.0718,-0.3428,-12.0000,7.0000,103.0000,21.8095,1.9265,42.0163,1000.0000
0.0222,0.0290,0.0231,-0.9287,0.0757,-0.3306,-7.0000,8.0000,107.0000,21.0533,2.3510,49.4954,1000.0000
0.0281,0.0290,0.0229,-0.9353,0.0833,-0.3269,0.0000,12.0000,116.0000,20.7811,2.1127,43.9051,1000.0000
0.0231,0.0311,0.0221,-0.9434,0.0767,-0.3323,6.0000,17.0000,125.0000,22.0213,2.4957,54.9595,1000.0000
0.0093,0.0244,0.0244,-0.9548,0.0710,-0.3384,11.0000,19.0000,131.0000,22.2935,2.0931,46.6629,1000.0000
0.0126,0.0141,0.0291,-0.9634,0.0564,-0.3420,16.0000,19.0000,138.0000,21.6886,2.2532,48.8686,1000.0000
0.0313,0.0027,0.0321,-0.9402,0.0496,-0.3286,16.0000,23.0000,145.0000,22.1725,2.4513,54.3515,1000.0000
0.0334,-0.0024,0.0271,-0.9412,0.0623,-0.3181,15.0000,25.0000,148.0000,21.7490,2.4528,53.3463,1000.0000
0.0250,-0.0021,0.0246,-0.9395,0.0793,-0.3105,13.0000,27.0000,149.0000,21.3256,1.9430,41.4355,1000.0000
0.0181,-0.0048,0.0253,-0.9475,0.0911,-0.3191,10.0000,28.0000,148.0000,22.3843,2.5742,57.6214,1000.0000
0.0168,-0.0041,0.0211,-0.9390,0.1033,-0.3110,4.0000,29.0000,145.0000,21.9305,2.2296,48.8964,1000.0000
0.0161,-0.0023,0.0175,-0.9438,0.1150,-0.3105,1.0000,28.0000,141.0000,21.9305,2.5464,55.8435,1000.0000
0.0107,0.0029,0.0102,-0.9448,0.1106,-0.3132,-1.0000,24.0000,135.0000,21.6281,1.9706,42.6193,1000.0000
0.0059,0.0092,0.0099,-0.9595,0.0962,-0.3198,-3.0000,21.0000,128.0000,21.5373,1.9982,43.0355,1000.0000
0.0021,0.0124,0.0082,-0.9390,0.0876,-0.3354,-6.0000,19.0000,123.0000,21.0533,1.9065,40.1381,1000.0000
0.0035,0.0138,0.0074,-0.9487,0.0793,-0.3330,-7.0000,17.0000,118.0000,21.9305,2.0103,44.0870,1000.0000
0.0042,0.0106,0.0095,-0.9377,0.0786,-0.3359,-9.0000,14.0000,113.0000,22.3540,2.3472,52.4688,1000.0000
0.0111,0.0087,0.0143,-0.9385,0.0742,-0.3489,-12.0000,12.0000,110.0000,21.9910,2.4557,54.0026,1000.0000
0.0188,0.0034,0.0157,-0.9280,0.0623,-0.3506,-13.0000,11.0000,108.0000,22.3540,2.6949,60.2419,1000.0000
0.0284,-0.0011,0.0179,-0.9277,0.0647,-0.3508,-16.0000,10.0000,105.0000,21.5978,1.9558,42.2410,1000.0000
0.0335,-0.0006,0.0170,-0.9270,0.0684,-0.3501,-19.0000,9.0000,102.0000,22.5355,2.6542,59.8134,1000.0000
0.0388,0.0038,0.0194,-0.9214,0.0581,-0.3496,-20.0000,8.0000,100.0000,22.1120,2.5675,56.7716,1000.0000
0.0474,0.0075,0.0201,-0.9187,0.0657,-0.3557,-22.0000,7.0000,98.0000,21.3861,2.6020,55.6459,1000.0000
0.0567,0.0118,0.0209,-0.9280,0.0684,-0.3582,-25.0000,5.0000,93.0000,23.1103,2.7476,63.4966,1000.0000
0.0647,0.0175,0.0217,-0.9243,0.0793,-0.3521,-31.0000,5.0000,85.0000,22.8380,2.0681,47.2315,1000.0000
0.0652,0.0240,0.0198,-0.9238,0.0779,-0.3508,-31.0000,5.0000,80.0000,22.3843,2.4747,55.3945,1000.0000
0.0615,0.0266,0.0203,-0.9258,0.0845,-0.3533,-31.0000,5.0000,77.0000,22.6565,2.2657,51.3318,1000.0000
0.0543,0.0276,0.0216,-0.9363,0.0974,-0.3625,-35.0000,3.0000,71.0000,22.1120,2.4692,54.5985,1000.0000
0.0500,0.0276,0.0181,-0.9268,0.1047,-0.3457,-41.0000,4.0000,63.0000,20.8718,1.9828,41.3851,1000.0000
0.0410,0.0267,0.0179,-0.9268,0.1079,-0.3381,-44.0000,4.0000,59.0000,21.2348,1.8993,40.3320,1000.0000
0.0327,0.0225,0.0172,-0.9409,0.0952,-0.3416,-50.0000,5.0000,51.0000,22.0213,1.9330,42.5667,1000.0000
0.0308,0.0114,0.0146,-0.9575,0.0920,-0.3625,-58.0000,4.0000,45.0000,20.8113,1.8961,39.4613,1000.0000
0.0257,-0.0088,0.0141,-0.9749,0.0913,-0.3635,-70.0000,4.0000,42.0000,22.6263,2.5015,56.5987,1000.0000
0.0240,-0.0220,0.0114,-0.9658,0.0781,-0.3667,-79.0000,3.0000,40.0000,22.0213,2.1654,47.6855,1000.0000
0.0261,-0.0336,0.0076,-0.9497,0.0840,-0.3564,-82.0000,4.0000,38.0000,22.2330,2.5568,56.8454,1000.0000
0.0291,-0.0435,0.0041,-0.9495,0.0852,-0.3762,-81.0000,7.0000,38.0000,22.1120,2.0761,45.9062,1000.0000
0.0371,-0.0499,0.0015,-0.9397,0.0928,-0.3740,-77.0000,9.0000,42.0000,21.9305,2.0347,44.6213,1000.0000
0.0355,-0.0571,0.0016,-0.9407,0.0867,-0.3682,-72.0000,10.0000,48.0000,21.9305,2.0347,44.6213,1000.0000
0.0285,-0.0608,0.0031,-0.9336,0.0896,-0.3562,-66.0000,10.0000,54.0000,21.5071,2.0073,43.1717,1000.0000
0.0252,-0.0613,0.0049,-0.9385,0.0894,-0.3652,-63.0000,10.0000,56.0000,22.1120,2.1252,46.9928,1000.0000
0.0235,-0.0598,0.0060,-0.9331,0.0835,-0.3599,-54.0000,9.0000,60.0000,21.6281,2.3911,51.7149,1000.0000
0.0222,-0.0560,0.0115,-0.9270,0.0825,-0.3398,-48.0000,9.0000,64.0000,22.8683,2.6299,60.1401,1000.0000
0.0201,-0.0513,0.0147,-0.9241,0.0784,-0.3477,-44.0000,9.0000,70.0000,21.3861,2.2574,48.2773,1000.0000
0.0169,-0.0507,0.0179,-0.9270,0.0835,-0.3423,-42.0000,8.0000,75.0000,21.2953,1.9402,41.3180,1000.0000
0.0103,-0.0479,0.0163,-0.9297,0.0823,-0.3401,-38.0000,8.0000,80.0000,21.2953,1.9757,42.0738,1000.0000
0.0012,-0.0402,0.0172,-0.9292,0.0908,-0.3306,-32.0000,8.0000,82.0000,21.7793,2.0448,44.5350,1000.0000
-0.0044,-0.0316,0.0157,-0.9211,0.0786,-0.3391,-23.0000,8.0000,86.0000,21.4466,1.9898,42.6736,1000.0000
-0.0031,-0.0256,0.0156,-0.9192,0.0747,-0.3379,-17.0000,8.0000,90.0000,22.3540,2.4093,53.8568,1000.0000
-0.0061,-0.0153,0.0160,-0.9155,0.0779,-0.3445,-17.0000,10.0000,93.0000,22.5658,2.4948,56.2965,1000.0000
-0.0132,-0.0038,0.0139,-0.9180,0.0896,-0.3467,-20.0000,12.0000,97.0000,21.8700,2.1263,46.5013,1000.0000
-0.0187,0.0061,0.0154,-0.9294,0.0884,-0.3359,-19.0000,14.0000,100.0000,21.3256,1.9548,41.6881,1000.0000
