0.0489,-0.0045,0.0344,-0.9409,0.1548,-0.1438,-44.0000,15.0000,124.0000,13.1583,1.3816,18.1799,1000.0000
0.0659,-0.0156,0.0087,-0.9204,0.1125,-0.0781,-48.0000,19.0000,126.0000,12.4323,1.3399,16.6585,1000.0000
0.0670,0.0126,0.0083,-0.9387,0.0715,-0.0591,-50.0000,22.0000,123.0000,12.7651,1.3687,17.4716,1000.0000
0.0892,0.0568,0.0164,-0.9517,0.0681,-0.0688,-52.0000,23.0000,118.0000,12.5231,1.0714,13.4175,1000.0000
0.1079,0.0650,0.0242,-0.9783,0.0657,-0.0872,-54.0000,25.0000,116.0000,13.0978,1.0187,13.3430,1000.0000
0.1193,0.0468,0.0193,-0.9824,0.0923,-0.1343,-55.0000,25.0000,113.0000,12.9466,1.0933,14.1541,1000.0000
0.1028,0.0063,0.0173,-0.9866,0.1250,-0.1040,-54.0000,24.0000,112.0000,13.1281,1.6337,21.4475,1000.0000
0.0703,-0.0387,0.0134,-0.9731,0.1736,-0.0806,-50.0000,21.0000,112.0000,13.6121,1.1495,15.6466,1000.0000
0.0336,-0.0571,0.0124,-0.9771,0.2278,-0.0479,-49.0000,18.0000,112.0000,13.1886,1.0697,14.1083,1000.0000
-0.0117,-0.0466,0.0189,-1.0073,0.2502,-0.0520,-46.0000,14.0000,106.0000,12.8256,1.1686,14.9874,1000.0000
-0.0523,-0.0131,0.0125,-1.0369,0.2478,-0.0955,-43.0000,10.0000,100.0000,13.1583,1.1989,15.7751,1000.0000
-0.0669,0.0047,-0.0076,-1.0315,0.2373,-0.1648,-41.0000,7.0000,97.0000,13.0373,1.2385,16.1473,1000.0000
-0.0710,-0.0231,-0.0276,-1.0000,0.1846,-0.2346,-35.0000,3.0000,96.0000,12.7651,1.1985,15.2990,1000.0000
-0.0768,-0.0790,-0.0406,-0.9661,0.1184,-0.2058,-27.0000,-1.0000,92.0000,12.8256,1.3752,17.6376,1000.0000
-0.0860,-0.1174,-0.0339,-0.9548,0.0964,-0.1641,-18.0000,-7.0000,83.0000,12.5231,1.1271,14.1145,1000.0000
-0.0519,-0.1245,-0.0264,-0.9128,0.0540,-0.1406,-13.0000,-6.0000,76.0000,13.1583,1.1696,15.3904,1000.0000
-0.0219,-0.0737,-0.0052,-0.8633,0.0486,-0.0896,-19.0000,-3.0000,76.0000,13.1583,1.2427,16.3523,1000.0000
-0.0277,-0.0328,0.0065,-0.8740,0.0715,-0.1013,-25.0000,-6.0000,76.0000,12.7953,1.4857,19.0098,1000.0000
0.0061,0.0228,0.0166,-0.9062,0.1030,-0.1108,-23.0000,-20.0000,70.0000,13.0071,1.5898,20.6781,1000.0000
-0.0001,0.0414,0.0244,-0.9573,0.1455,-0.1384,-6.0000,-34.0000,63.0000,13.0071,1.1345,14.7566,1000.0000
-0.0096,0.0380,0.0163,-0.9670,0.1882,-0.1501,7.0000,-40.0000,44.0000,13.1583,1.0819,14.2361,1000.0000
-0.0225,0.0273,0.0010,-0.9663,0.2104,-0.1511,-1.0000,-34.0000,19.0000,13.1583,1.3889,18.2761,1000.0000
-0.0581,0.0165,-0.0134,-0.9697,0.2236,-0.1750,10.0000,-33.0000,4.0000,13.2793,1.2910,17.1442,1000.0000
-0.1016,0.0164,-0.0272,-0.9675,0.2417,-0.2019,28.0000,-39.0000,3.0000,13.6423,1.3036,17.7841,1000.0000
-0.1356,0.0235,-0.0457,-0.9470,0.2214,-0.2351,23.0000,-39.0000,9.0000,13.9750,1.3509,18.8792,1000.0000
-0.1451,0.0420,-0.0568,-0.9465,0.1738,-0.2520,4.0000,-28.0000,19.0000,13.5516,1.1745,15.9159,1000.0000
-0.1229,0.0573,-0.0693,-0.9353,0.1057,-0.2690,-6.0000,-22.0000,27.0000,13.5818,1.3355,18.1391,1000.0000
-0.0963,0.0638,-0.0694,-0.9124,0.0371,-0.2441,0.0000,-18.0000,33.0000,13.2793,1.3870,18.4178,1000.0000
-0.0663,0.0751,-0.0580,-0.8704,-0.0281,-0.2085,4.0000,-17.0000,36.0000,13.3096,1.4197,18.8954,1000.0000
-0.0310,0.1085,-0.0399,-0.8489,-0.0413,-0.1592,9.0000,-16.0000,40.0000,12.6743,1.0351,13.1188,1000.0000
0.0131,0.1652,-0.0141,-0.8730,-0.0129,-0.1541,5.0000,-12.0000,43.0000,12.7046,1.1999,15.2440,1000.0000
0.0394,0.2094,0.0128,-0.9207,0.0508,-0.1692,-1.0000,-10.0000,48.0000,13.2188,1.3366,17.6679,1000.0000
0.0291,0.2320,0.0285,-0.9912,0.1367,-0.2290,-6.0000,-8.0000,55.0000,13.5213,1.1718,15.8449,1000.0000
0.0366,0.1769,0.0098,-1.0413,0.2351,-0.2793,-9.0000,-6.0000,69.0000,12.6138,1.3315,16.7948,1000.0000
0.0178,0.1234,-0.0214,-1.0107,0.2161,-0.2776,-10.0000,-8.0000,75.0000,12.7046,1.2705,16.1407,1000.0000
0.0610,0.0488,-0.0556,-1.0039,0.1726,-0.2241,-12.0000,-7.0000,82.0000,12.8256,1.1258,14.4391,1000.0000
0.0067,-0.0101,-0.0555,-1.0081,0.1206,-0.2319,-17.0000,-7.0000,87.0000,13.1886,1.2676,16.7174,1000.0000
0.0103,0.0104,-0.0350,-0.9229,0.0813,-0.1191,-20.0000,-7.0000,89.0000,12.8256,1.1044,14.1649,1000.0000
-0.0073,0.0471,-0.0084,-0.8921,0.1045,-0.0649,-27.0000,-7.0000,92.0000,13.1886,1.6266,21.4524,1000.0000
-0.0629,0.0738,0.0161,-0.9097,0.1440,-0.0684,-32.0000,-7.0000,95.0000,13.1281,1.3930,18.2879,1000.0000
-0.0729,0.0831,0.0323,-0.9893,0.1479,-0.0134,-36.0000,-3.0000,104.0000,13.5818,1.0941,14.8597,1000.0000
-0.0865,0.0768,0.0369,-0.9995,0.1763,-0.1052,-38.0000,1.0000,115.0000,13.2491,1.1924,15.7984,1000.0000
-0.1035,0.0231,0.0324,-0.9978,0.1560,-0.1257,-41.0000,4.0000,135.0000,13.1583,1.3597,17.8913,1000.0000
-0.0770,-0.0043,0.0295,-0.9800,0.0955,-0.1284,-45.0000,7.0000,154.0000,12.6743,1.3097,16.5994,1000.0000
-0.0200,0.0273,0.0224,-0.9727,0.0378,-0.1003,-51.0000,11.0000,161.0000,13.0676,1.1833,15.4634,1000.0000
0.0308,0.0294,0.0132,-0.9636,-0.0120,-0.1365,-56.0000,14.0000,159.0000,13.0978,1.6154,21.1582,1000.0000
0.1046,0.0414,0.0055,-0.9351,-0.0598,-0.1558,-52.0000,14.0000,147.0000,12.8558,1.2784,16.4354,1000.0000
0.1684,0.0505,0.0069,-0.9148,-0.0515,-0.1638,-49.0000,13.0000,134.0000,13.1886,1.3115,17.2972,1000.0000
0.1992,0.0370,0.0193,-0.9351,0.0081,-0.1909,-46.0000,11.0000,125.0000,13.0071,1.3007,16.9184,1000.0000
0.1913,0.0262,0.0233,-0.9670,0.1309,-0.1863,-43.0000,8.0000,119.0000,12.9466,1.3666,17.6926,1000.0000
0.1632,0.0038,0.0266,-0.9963,0.1956,-0.2017,-42.0000,6.0000,115.0000,12.9466,1.5752,20.3930,1000.0000
0.1213,-0.0114,0.0331,-0.9995,0.2356,-0.2244,-43.0000,2.0000,112.0000,12.9466,1.5104,19.5550,1000.0000
0.0682,-0.0217,0.0295,-0.9856,0.2532,-0.2500,-42.0000,-2.0000,111.0000,12.7348,1.2098,15.4067,1000.0000
0.0245,-0.0151,0.0254,-0.9609,0.2310,-0.2239,-34.0000,-10.0000,102.0000,12.5231,1.1480,14.3759,1000.0000
-0.0294,-0.0092,0.0348,-0.9321,0.1797,-0.2148,-23.0000,-17.0000,91.0000,12.6743,1.4787,18.7412,1000.0000
-0.0676,0.0033,0.0544,-0.9104,0.1416,-0.2014,-4.0000,-17.0000,74.0000,12.7651,1.1489,14.6653,1000.0000
-0.0839,0.0213,0.0736,-0.9126,0.1152,-0.1763,10.0000,-10.0000,58.0000,12.4626,1.2393,15.4454,1000.0000
-0.0864,0.0423,0.0848,-0.9426,0.1145,-0.1934,11.0000,-8.0000,48.0000,12.5533,1.5134,18.9979,1000.0000
-0.0993,0.0485,0.0824,-0.9751,0.1362,-0.2151,11.0000,-20.0000,44.0000,12.5836,1.2234,15.3948,1000.0000
-0.1270,0.0512,0.0770,-1.0122,0.1672,-0.2371,-12.0000,-24.0000,32.0000,12.4021,1.2333,15.2958,1000.0000
-0.1307,-0.0067,0.0386,-1.0227,0.1892,-0.2476,-7.0000,-31.0000,6.0000,13.0978,1.5063,19.7286,1000.0000
-0.1527,-0.0608,0.0090,-0.9983,0.1658,-0.2410,11.0000,-13.0000,-7.0000,12.4928,1.3742,17.1678,1000.0000
-0.1604,-0.1175,-0.0212,-0.9558,0.1638,-0.2192,16.0000,-7.0000,-8.0000,12.5231,1.4402,18.0352,1000.0000
-0.1611,-0.1190,-0.0538,-0.9702,0.1650,-0.1812,24.0000,0.0000,1.0000,12.6743,1.2463,15.7962,1000.0000
-0.1604,-0.1074,-0.0722,-1.0090,0.1279,-0.2161,24.0000,1.0000,16.0000,12.4021,1.2540,15.5521,1000.0000
-0.1249,-0.0823,-0.0831,-1.0461,0.0798,-0.3289,17.0000,3.0000,34.0000,12.7046,1.1646,14.7956,1000.0000
-0.1063,-0.0703,-0.0933,-1.0022,0.0146,-0.3867,8.0000,4.0000,47.0000,12.7953,1.0805,13.8253,1000.0000
-0.0441,-0.1207,-0.0820,-0.8896,-0.0444,-0.3489,3.0000,5.0000,56.0000,12.6743,1.1266,14.2790,1000.0000
-0.0176,-0.1346,-0.0497,-0.8179,-0.0842,-0.2468,-6.0000,6.0000,62.0000,12.5533,1.5203,19.0855,1000.0000
0.0303,-0.0983,-0.0214,-0.8193,-0.0334,-0.1746,-13.0000,5.0000,67.0000,12.9768,1.1895,15.4365,1000.0000
0.0491,-0.0219,0.0072,-0.8508,0.0454,-0.1204,-13.0000,7.0000,69.0000,12.5231,1.2941,16.2056,1000.0000
0.0153,0.0389,0.0295,-0.9182,0.1260,-0.2283,-14.0000,8.0000,72.0000,12.9768,1.2112,15.7172,1000.0000
0.0302,0.0670,0.0323,-0.9602,0.2119,-0.2383,-9.0000,9.0000,76.0000,12.5231,1.5306,19.1679,1000.0000
0.0237,0.0567,0.0299,-0.9929,0.2493,-0.2356,-9.0000,9.0000,79.0000,12.5836,1.3562,17.0663,1000.0000
0.0242,0.0052,0.0179,-0.9956,0.2249,-0.2444,-12.0000,8.0000,83.0000,13.0373,1.0864,14.1643,1000.0000
0.0191,-0.0360,0.0169,-0.9807,0.1555,-0.1843,-16.0000,8.0000,85.0000,12.7348,1.2947,16.4879,1000.0000
0.0008,-0.0460,0.0163,-0.9963,0.1157,-0.1860,-19.0000,6.0000,86.0000,12.4323,1.2501,15.5422,1000.0000
-0.0074,-0.0328,0.0229,-0.9961,0.0891,-0.1992,-24.0000,6.0000,87.0000,13.0373,1.2458,16.2418,1000.0000
0.0208,-0.0176,0.0210,-0.9878,0.0876,-0.1987,-30.0000,5.0000,90.0000,12.8558,1.2927,16.6191,1000.0000
0.0524,-0.0548,0.0282,-0.9685,0.0669,-0.2502,-37.0000,9.0000,97.0000,13.2793,1.5640,20.7690,1000.0000
0.1007,-0.0356,0.0329,-0.9053,0.0806,-0.2131,-41.0000,11.0000,105.0000,12.6138,1.3735,17.3252,1000.0000
0.0792,-0.0670,0.0500,-0.9119,0.0706,-0.2014,-45.0000,13.0000,112.0000,13.4306,1.3281,17.8376,1000.0000
0.0833,-0.0673,0.0459,-0.9165,0.0747,-0.1648,-48.0000,15.0000,122.0000,13.3701,1.0176,13.6055,1000.0000
0.1069,0.0292,0.0381,-0.8938,0.0923,-0.1448,-51.0000,17.0000,127.0000,12.8558,1.2642,16.2518,1000.0000
0.1171,0.0346,0.0314,-0.9514,0.1194,-0.1287,-51.0000,18.0000,126.0000,12.6138,1.2334,15.5573,1000.0000
0.1213,0.0364,0.0326,-0.9612,0.0969,-0.1663,-52.0000,17.0000,124.0000,12.4626,1.3847,17.2574,1000.0000
0.1345,0.0232,0.0314,-0.9548,0.0957,-0.1755,-51.0000,17.0000,120.0000,12.8256,1.3467,17.2720,1000.0000
0.1412,0.0076,0.0274,-0.9514,0.1099,-0.1799,-49.0000,16.0000,118.0000,13.0373,1.3762,17.9415,1000.0000
0.1324,0.0086,0.0172,-0.9836,0.1323,-0.1802,-46.0000,13.0000,114.0000,13.1281,1.6629,21.8305,1000.0000
0.1206,0.0149,0.0148,-0.9878,0.1604,-0.1973,-43.0000,9.0000,111.0000,13.2793,1.2984,17.2422,1000.0000
0.1138,0.0163,0.0132,-0.9827,0.1660,-0.1865,-36.0000,6.0000,106.0000,13.1281,1.2545,16.4687,1000.0000
0.1027,0.0052,0.0109,-0.9670,0.1531,-0.1882,-32.0000,0.0000,100.0000,13.0071,1.5030,19.5502,1000.0000
0.0821,0.0073,0.0073,-0.9458,0.1423,-0.1799,-27.0000,0.0000,94.0000,12.9768,1.1030,14.3138,1000.0000
0.0657,0.0058,0.0075,-0.9229,0.1277,-0.1785,-16.0000,-2.0000,81.0000,13.1886,1.2895,17.0073,1000.0000
0.0636,0.0358,0.0101,-0.9126,0.1094,-0.1870,-2.0000,3.0000,62.0000,13.1583,1.4401,18.9494,1000.0000
0.0626,0.0470,0.0153,-0.9446,0.0981,-0.1909,7.0000,14.0000,59.0000,12.8256,1.1899,15.2615,1000.0000
0.0558,0.0418,0.0193,-0.9622,0.1016,-0.2034,6.0000,17.0000,60.0000,12.7046,1.0799,13.7196,1000.0000
0.0393,0.0192,0.0193,-0.9844,0.1309,-0.2214,-4.0000,3.0000,61.0000,12.5231,1.2871,16.1184,1000.0000
-0.0020,-0.0117,0.0120,-1.0022,0.1660,-0.2405,-22.0000,-17.0000,50.0000,13.1583,1.0527,13.8513,1000.0000
-0.0566,-0.0462,0.0062,-1.0466,0.2087,-0.2312,2.0000,-28.0000,19.0000,13.4003,1.1465,15.3631,1000.0000
-0.0817,-0.0825,-0.0173,-1.0078,0.2417,-0.2380,19.0000,-5.0000,3.0000,12.9466,1.3954,18.0651,1000.0000
-0.1160,-0.1118,-0.0233,-0.9937,0.2075,-0.2144,12.0000,13.0000,7.0000,13.4608,1.4134,19.0253,1000.0000
-0.1418,-0.1177,-0.0271,-0.9604,0.1807,-0.2021,19.0000,10.0000,22.0000,13.0676,1.2051,15.7480,1000.0000
-0.1614,-0.1094,-0.0314,-0.9521,0.1233,-0.2249,16.0000,8.0000,38.0000,12.5836,1.0416,13.1076,1000.0000
-0.1653,-0.1129,-0.0315,-0.9639,0.0764,-0.2566,11.0000,8.0000,49.0000,12.6138,1.2474,15.7341,1000.0000
-0.1172,-0.1234,-0.0304,-0.9504,0.0349,-0.2629,7.0000,12.0000,55.0000,12.5533,1.3669,17.1594,1000.0000
-0.1030,-0.1428,-0.0140,-0.9387,0.0110,-0.2332,2.0000,16.0000,59.0000,12.9163,1.2629,16.3124,1000.0000
-0.0931,-0.1495,0.0063,-0.9443,0.0225,-0.1953,-1.0000,16.0000,61.0000,13.3096,1.2644,16.8287,1000.0000
-0.1028,-0.1456,0.0139,-0.9653,0.0793,-0.1794,-6.0000,16.0000,65.0000,13.0373,1.2023,15.6752,1000.0000
-0.1108,-0.1505,0.0135,-0.9561,0.1184,-0.1646,-12.0000,15.0000,70.0000,12.7046,1.0869,13.8092,1000.0000
-0.1243,-0.1412,0.0082,-0.9534,0.1753,-0.2397,-15.0000,15.0000,74.0000,12.6743,1.5491,19.6336,1000.0000
-0.1183,-0.1086,0.0185,-0.9504,0.1484,-0.1555,-19.0000,16.0000,79.0000,12.8256,1.6887,21.6586,1000.0000
-0.1212,-0.0872,0.0165,-0.9683,0.1399,-0.1475,-20.0000,15.0000,83.0000,12.7348,1.4150,18.0196,1000.0000
-0.1259,-0.0746,0.0033,-0.9819,0.1042,-0.1509,-26.0000,12.0000,87.0000,12.6138,1.4856,18.7395,1000.0000
-0.1025,-0.0574,-0.0118,-0.9893,0.0706,-0.1125,-29.0000,10.0000,92.0000,12.8861,1.2528,16.1439,1000.0000
-0.0546,-0.0673,-0.0111,-0.9241,0.0457,-0.1050,-30.0000,10.0000,94.0000,12.9768,1.2905,16.7463,1000.0000
-0.0218,-0.0574,0.0092,-0.8652,0.0435,-0.0854,-33.0000,12.0000,94.0000,12.5836,1.4052,17.6821,1000.0000
-0.0142,-0.0303,0.0224,-0.8804,0.0825,-0.0779,-36.0000,16.0000,95.0000,12.7651,1.6524,21.0926,1000.0000
-0.0231,-0.0256,0.0278,-0.9324,0.1069,-0.0671,-38.0000,13.0000,97.0000,12.4928,1.3742,17.1678,1000.0000
0.0061,0.0028,0.0255,-0.9529,0.1284,-0.1023,-38.0000,13.0000,100.0000,12.7348,1.4999,19.1007,1000.0000
0.0130,0.0205,0.0228,-0.9434,0.1636,-0.1311,-39.0000,16.0000,106.0000,12.5836,1.3982,17.5941,1000.0000
0.0146,0.0250,0.0234,-0.9556,0.1360,-0.1306,-41.0000,19.0000,112.0000,12.7953,1.1658,14.9168,1000.0000
0.0173,0.0331,0.0248,-0.9658,0.1128,-0.1321,-42.0000,20.0000,116.0000,12.8861,1.5606,20.1106,1000.0000
0.0193,0.0357,0.0323,-0.9646,0.0957,-0.1458,-41.0000,21.0000,115.0000,12.7046,1.1434,14.5266,1000.0000
0.0289,0.0447,0.0366,-0.9382,0.0754,-0.1548,-40.0000,22.0000,112.0000,12.6138,1.3174,16.6181,1000.0000
0.0382,0.0511,0.0385,-0.9355,0.0723,-0.1489,-40.0000,20.0000,110.0000,12.2509,1.2523,15.3419,1000.0000
0.0491,0.0649,0.0354,-0.9456,0.0940,-0.1350,-37.0000,17.0000,107.0000,12.9163,1.1625,15.0148,1000.0000
0.0622,0.0656,0.0331,-0.9504,0.0884,-0.1252,-36.0000,15.0000,104.0000,12.7348,1.3159,16.7582,1000.0000
0.0591,0.0653,0.0374,-0.9568,0.1006,-0.1567,-33.0000,12.0000,101.0000,12.8558,1.2499,16.0682,1000.0000
0.0486,0.0629,0.0448,-0.9590,0.1140,-0.1562,-29.0000,8.0000,97.0000,13.3701,1.1587,15.4924,1000.0000
0.0447,0.0645,0.0425,-0.9639,0.1248,-0.1526,-29.0000,6.0000,95.0000,12.3719,1.2578,15.5614,1000.0000
0.0505,0.0676,0.0415,-0.9563,0.1165,-0.1543,-25.0000,3.0000,87.0000,12.6138,1.3315,16.7948,1000.0000
0.0543,0.0721,0.0396,-0.9585,0.1045,-0.1526,-17.0000,0.0000,79.0000,12.4323,1.2847,15.9715,1000.0000
0.0475,0.0707,0.0427,-0.9468,0.1050,-0.1479,-6.0000,0.0000,71.0000,13.0676,1.3213,17.2659,1000.0000
0.0353,0.0704,0.0462,-0.9612,0.1165,-0.1545,0.0000,2.0000,65.0000,12.8558,1.2499,16.0682,1000.0000
0.0305,0.0734,0.0477,-0.9690,0.1179,-0.1453,12.0000,0.0000,61.0000,12.9768,1.5572,20.2078,1000.0000
0.0368,0.0630,0.0383,-0.9687,0.1240,-0.1741,23.0000,2.0000,60.0000,13.1281,1.1451,15.0324,1000.0000
0.0284,0.0518,0.0356,-0.9709,0.1187,-0.1797,27.0000,1.0000,62.0000,13.0071,1.1417,14.8506,1000.0000
0.0067,0.0364,0.0309,-0.9756,0.0967,-0.1880,34.0000,-1.0000,56.0000,13.4608,1.2264,16.5087,1000.0000
0.0103,0.0223,0.0125,-0.9951,0.1460,-0.1729,38.0000,4.0000,48.0000,13.0373,1.5862,20.6799,1000.0000
0.0075,0.0014,-0.0087,-0.9915,0.1328,-0.2346,29.0000,10.0000,45.0000,13.0071,1.3152,17.1064,1000.0000
0.0097,-0.0118,-0.0226,-0.9856,0.1250,-0.2217,23.0000,8.0000,44.0000,13.4003,1.1167,14.9640,1000.0000
0.0110,-0.0197,-0.0239,-0.9756,0.0913,-0.2009,18.0000,11.0000,46.0000,13.0373,1.2748,16.6195,1000.0000
0.0087,-0.0104,-0.0236,-0.9485,0.0740,-0.1772,10.0000,12.0000,52.0000,13.0978,1.1643,15.2492,1000.0000
0.0029,0.0110,-0.0249,-0.9326,0.0596,-0.1526,6.0000,12.0000,59.0000,13.0373,1.1154,14.5420,1000.0000
0.0054,0.0313,-0.0253,-0.9353,0.0681,-0.1306,1.0000,12.0000,63.0000,12.7953,1.1658,14.9168,1000.0000
0.0136,0.0446,-0.0272,-0.9336,0.0732,-0.1570,-5.0000,13.0000,66.0000,13.2188,1.3366,17.6679,1000.0000
0.0200,0.0628,-0.0300,-0.9531,0.0972,-0.1370,-10.0000,15.0000,70.0000,12.9163,1.4854,19.1856,1000.0000
0.0311,0.0574,-0.0361,-0.9746,0.1006,-0.1514,-13.0000,15.0000,72.0000,12.9163,1.2342,15.9417,1000.0000
0.0190,0.0535,-0.0411,-0.9800,0.1008,-0.1853,-17.0000,16.0000,74.0000,12.7651,1.4325,18.2863,1000.0000
0.0322,0.0569,-0.0457,-0.9619,0.0974,-0.1777,-17.0000,16.0000,75.0000,12.6138,1.6118,20.3306,1000.0000
0.0473,0.0585,-0.0499,-0.9470,0.1082,-0.1724,-15.0000,17.0000,77.0000,12.7348,1.3513,17.2087,1000.0000
0.0200,0.0305,-0.0469,-0.9622,0.1101,-0.1816,-14.0000,17.0000,78.0000,12.7953,1.0307,13.1886,1000.0000
0.0406,0.0371,-0.0441,-0.9668,0.1050,-0.1841,-14.0000,17.0000,79.0000,12.6743,1.3378,16.9563,1000.0000
0.0385,0.0364,-0.0406,-0.9805,0.1104,-0.1804,-16.0000,18.0000,81.0000,13.1281,1.2982,17.0431,1000.0000
0.0239,0.0244,-0.0392,-0.9824,0.1047,-0.2070,-17.0000,18.0000,85.0000,13.0978,1.2588,16.4882,1000.0000
0.0093,-0.0060,-0.0375,-0.9927,0.0845,-0.1841,-18.0000,18.0000,90.0000,13.0373,1.1589,15.1086,1000.0000
0.0120,0.0007,-0.0390,-0.9624,0.0857,-0.1394,-23.0000,19.0000,94.0000,12.8256,1.4108,18.0945,1000.0000
0.0128,-0.0060,-0.0327,-0.9524,0.0913,-0.1548,-28.0000,20.0000,99.0000,12.8558,1.1785,15.1500,1000.0000
0.0092,-0.0049,-0.0268,-0.9387,0.0872,-0.1899,-31.0000,18.0000,105.0000,13.1583,1.3378,17.6027,1000.0000
0.0016,-0.0068,-0.0170,-0.9434,0.0847,-0.2007,-31.0000,17.0000,112.0000,13.0373,1.1154,14.5420,1000.0000
-0.0124,-0.0340,-0.0084,-0.9534,0.0627,-0.2202,-31.0000,12.0000,118.0000,13.2188,1.4100,18.6386,1000.0000
0.0224,-0.0159,0.0002,-0.9211,0.0447,-0.1750,-33.0000,4.0000,127.0000,13.2793,1.1066,14.6950,1000.0000
0.0902,0.0142,0.0178,-0.9062,0.0393,-0.1580,-43.0000,0.0000,142.0000,13.3096,1.3605,18.1081,1000.0000
0.1216,0.0481,0.0418,-0.9395,0.0503,-0.1768,-46.0000,-1.0000,145.0000,12.9163,1.0764,13.9026,1000.0000
0.1274,0.0457,0.0618,-0.9387,0.0581,-0.1841,-47.0000,0.0000,144.0000,12.9466,1.0789,13.9678,1000.0000
0.1473,0.0494,0.0618,-0.9321,0.0620,-0.1943,-48.0000,0.0000,136.0000,13.1281,1.2399,16.2772,1000.0000
0.1834,0.0577,0.0596,-0.9170,0.0276,-0.1946,-48.0000,-2.0000,127.0000,13.0676,1.0309,13.4712,1000.0000
0.2327,0.0529,0.0647,-0.9397,0.0256,-0.2124,-44.0000,-9.0000,114.0000,13.0676,1.3213,17.2659,1000.0000
0.2629,0.0520,0.0725,-0.9480,0.0352,-0.2183,-42.0000,-13.0000,99.0000,13.1886,1.0697,14.1083,1000.0000
0.2648,0.0596,0.0800,-0.9622,0.0706,-0.1951,-39.0000,-16.0000,84.0000,13.1281,1.2399,16.2772,1000.0000
0.2762,0.0535,0.0779,-0.9785,0.1042,-0.2043,-23.0000,-17.0000,71.0000,13.3096,1.1609,15.4510,1000.0000
0.2912,0.0450,0.0734,-1.0022,0.1118,-0.2324,1.0000,-15.0000,63.0000,13.1281,1.5608,20.4901,1000.0000
0.2903,0.0243,0.0628,-1.0078,0.1089,-0.2517,18.0000,-16.0000,56.0000,12.7953,1.4430,18.4641,1000.0000
0.2538,-0.0043,0.0527,-1.0002,0.1257,-0.2546,33.0000,-39.0000,45.0000,12.7348,1.7475,22.2542,1000.0000
0.1986,-0.0321,0.0378,-0.9915,0.1550,-0.2703,33.0000,-44.0000,17.0000,12.8861,1.4962,19.2804,1000.0000
0.1383,-0.0505,0.0154,-0.9937,0.1929,-0.2493,26.0000,-47.0000,3.0000,12.9163,1.4639,18.9076,1000.0000
0.0795,-0.0618,-0.0016,-0.9910,0.2102,-0.2515,31.0000,-32.0000,-25.0000,13.3398,1.6008,21.3541,1000.0000
0.0211,-0.0775,-0.0133,-0.9812,0.2183,-0.2627,19.0000,-13.0000,-23.0000,13.3398,1.5785,21.0575,1000.0000
-0.0289,-0.0941,-0.0242,-0.9722,0.1855,-0.2642,17.0000,-5.0000,1.0000,13.0978,1.3898,18.2037,1000.0000
-0.0844,-0.0974,-0.0311,-0.9553,0.1304,-0.2578,22.0000,-7.0000,29.0000,13.0978,1.7609,23.0644,1000.0000
-0.1140,-0.0881,-0.0274,-0.9209,0.0813,-0.2290,25.0000,-5.0000,52.0000,12.8256,1.0332,13.2510,1000.0000
-0.1193,-0.0487,-0.0197,-0.8894,0.0298,-0.1909,22.0000,0.0000,65.0000,13.3701,1.2999,17.3793,1000.0000
-0.1096,-0.0234,-0.0085,-0.8518,0.0234,-0.1577,18.0000,5.0000,72.0000,12.9163,1.2701,16.4051,1000.0000
-0.0988,0.0148,0.0047,-0.9043,0.0256,-0.1548,8.0000,6.0000,76.0000,13.3701,1.6638,22.2455,1000.0000
-0.0876,0.0213,0.0147,-0.9485,0.0613,-0.1653,-4.0000,5.0000,81.0000,13.0676,1.0309,13.4712,1000.0000
-0.0799,0.0110,0.0173,-0.9795,0.1064,-0.2124,-13.0000,6.0000,88.0000,13.0676,1.1035,14.4199,1000.0000
-0.0927,0.0029,0.0099,-0.9783,0.1396,-0.2246,-16.0000,7.0000,90.0000,13.2491,1.1483,15.2133,1000.0000
-0.0977,-0.0131,0.0034,-0.9683,0.1292,-0.1990,-15.0000,10.0000,92.0000,13.2793,1.1214,14.8910,1000.0000
-0.0882,0.0090,-0.0062,-0.9570,0.1289,-0.1853,-16.0000,14.0000,95.0000,12.8861,1.3172,16.9741,1000.0000
-0.0918,0.0040,-0.0137,-0.9651,0.0996,-0.2051,-17.0000,14.0000,98.0000,12.8558,1.3070,16.8027,1000.0000
-0.0441,0.0232,-0.0195,-0.9319,0.0601,-0.1299,-21.0000,10.0000,101.0000,13.3096,1.3901,18.5018,1000.0000
-0.0051,0.0209,-0.0176,-0.9485,0.0120,-0.1177,-29.0000,8.0000,104.0000,13.2188,1.3366,17.6679,1000.0000
0.0291,0.0186,-0.0090,-0.9541,-0.0171,-0.1306,-31.0000,7.0000,106.0000,13.0978,1.2952,16.9647,1000.0000
0.0704,0.0269,0.0046,-0.9746,-0.0164,-0.1331,-32.0000,9.0000,115.0000,13.2793,1.3279,17.6340,1000.0000
0.0667,0.0042,0.0174,-1.0039,0.0417,-0.2783,-39.0000,14.0000,130.0000,13.1583,1.7179,22.6046,1000.0000
0.0952,-0.0392,0.0315,-0.9883,0.0190,-0.1655,-50.0000,17.0000,145.0000,13.2793,1.2763,16.9483,1000.0000
0.1520,-0.0215,0.0334,-0.9790,0.0515,-0.1440,-52.0000,17.0000,150.0000,13.5516,1.2799,17.3442,1000.0000
0.1791,-0.0178,0.0309,-0.9702,0.0884,-0.1418,-49.0000,12.0000,148.0000,13.0978,1.0333,13.5336,1000.0000
