0.0016,-0.0116,0.0159,-0.9644,0.1157,-0.1292,-24.0000,-38.0000,83.0000,17.2419,1.6667,28.7375,1000.0000
0.0037,-0.0132,0.0184,-0.9595,0.1152,-0.1304,-25.0000,-37.0000,83.0000,17.3932,1.2755,22.1850,1000.0000
0.0043,-0.0129,0.0147,-0.9622,0.1199,-0.1252,-24.0000,-37.0000,83.0000,17.1512,1.5246,26.1479,1000.0000
0.0078,-0.0129,0.0144,-0.9609,0.1165,-0.1189,-25.0000,-37.0000,83.0000,16.8790,1.6223,27.3820,1000.0000
0.0084,-0.0148,0.0157,-0.9600,0.1172,-0.1255,-25.0000,-37.0000,83.0000,16.9697,1.3199,22.3977,1000.0000
0.0104,-0.0142,0.0149,-0.9531,0.1248,-0.1172,-24.0000,-37.0000,83.0000,16.7580,1.5734,26.3667,1000.0000
0.0121,-0.0133,0.0147,-0.9561,0.1140,-0.1294,-24.0000,-38.0000,83.0000,16.8790,1.4910,25.1661,1000.0000
0.0129,-0.0161,0.0134,-0.9575,0.1138,-0.1267,-24.0000,-38.0000,83.0000,17.1209,1.4077,24.1015,1000.0000
0.0162,-0.0129,0.0140,-0.9604,0.1201,-0.1262,-24.0000,-38.0000,83.0000,17.6957,1.5533,27.4865,1000.0000
0.0174,-0.0151,0.0134,-0.9626,0.1162,-0.1172,-24.0000,-38.0000,83.0000,16.1832,1.7712,28.6632,1000.0000
0.0190,-0.0123,0.0137,-0.9595,0.1169,-0.1145,-24.0000,-38.0000,83.0000,16.4252,1.5421,25.3301,1000.0000
0.0178,-0.0156,0.0135,-0.9565,0.1169,-0.1211,-24.0000,-37.0000,83.0000,16.7277,1.5891,26.5825,1000.0000
0.0192,-0.0157,0.0151,-0.9536,0.1199,-0.1194,-24.0000,-37.0000,83.0000,16.0017,1.3068,20.9112,1000.0000
0.0201,-0.0147,0.0151,-0.9590,0.1204,-0.1135,-24.0000,-37.0000,83.0000,16.7580,1.6665,27.9269,1000.0000
0.0200,-0.0142,0.0138,-0.9583,0.1211,-0.1162,-24.0000,-37.0000,83.0000,16.9395,1.4493,24.5497,1000.0000
0.0222,-0.0149,0.0146,-0.9565,0.1296,-0.1279,-24.0000,-37.0000,83.0000,16.8185,1.6071,27.0289,1000.0000
0.0217,-0.0120,0.0161,-0.9561,0.1216,-0.1191,-24.0000,-37.0000,83.0000,16.1530,1.5076,24.3524,1000.0000
0.0198,-0.0104,0.0167,-0.9573,0.1189,-0.1267,-24.0000,-38.0000,83.0000,17.2722,1.3722,23.7006,1000.0000
0.0231,-0.0082,0.0164,-0.9521,0.1165,-0.1248,-24.0000,-37.0000,83.0000,17.0604,1.9335,32.9867,1000.0000
0.0221,-0.0074,0.0158,-0.9636,0.1172,-0.1199,-24.0000,-38.0000,83.0000,18.9661,1.8229,34.5725,1000.0000
0.0228,-0.0062,0.0159,-0.9587,0.1150,-0.1294,-24.0000,-37.0000,83.0000,17.3024,1.3746,23.7836,1000.0000
0.0244,-0.0073,0.0165,-0.9563,0.1130,-0.1187,-24.0000,-37.0000,83.0000,16.6975,1.5955,26.6414,1000.0000
0.0253,-0.0066,0.0156,-0.9517,0.1187,-0.1187,-24.0000,-38.0000,83.0000,16.6975,1.4842,24.7827,1000.0000
0.0260,-0.0052,0.0159,-0.9587,0.1167,-0.1086,-24.0000,-38.0000,83.0000,16.9697,1.7912,30.3969,1000.0000
0.0282,-0.0048,0.0159,-0.9619,0.1187,-0.1260,-24.0000,-37.0000,83.0000,17.9982,1.8898,34.0131,1000.0000
0.0267,-0.0033,0.0137,-0.9529,0.1196,-0.1104,-24.0000,-38.0000,83.0000,16.8790,1.5004,25.3244,1000.0000
0.0263,-0.0035,0.0154,-0.9583,0.1128,-0.1172,-24.0000,-38.0000,83.0000,17.6049,1.4084,24.7947,1000.0000
0.0256,-0.0044,0.0162,-0.9561,0.1189,-0.1206,-24.0000,-37.0000,83.0000,17.6049,1.5062,26.5165,1000.0000
0.0267,-0.0035,0.0142,-0.9644,0.1177,-0.1226,-24.0000,-38.0000,83.0000,17.9074,2.0295,36.3432,1000.0000
0.0266,-0.0039,0.0165,-0.9622,0.1165,-0.1184,-24.0000,-38.0000,83.0000,18.2704,1.6849,30.7845,1000.0000
0.0259,-0.0059,0.0191,-0.9543,0.1165,-0.1294,-24.0000,-38.0000,83.0000,17.7864,1.8676,33.2175,1000.0000
0.0248,-0.0049,0.0176,-0.9602,0.1196,-0.1221,-24.0000,-38.0000,83.0000,17.2722,1.5929,27.5125,1000.0000
0.0188,-0.0017,0.0156,-0.9563,0.1135,-0.1013,-24.0000,-37.0000,83.0000,17.1512,1.4674,25.1673,1000.0000
0.0233,-0.0022,0.0169,-0.9553,0.1165,-0.1079,-25.0000,-37.0000,82.0000,16.9092,1.5876,26.8448,1000.0000
0.0237,0.0010,0.0161,-0.9622,0.1094,-0.1133,-24.0000,-38.0000,83.0000,16.8185,1.6071,27.0289,1000.0000
0.0238,-0.0040,0.0182,-0.9624,0.1201,-0.1182,-24.0000,-38.0000,83.0000,16.5462,1.5627,25.8567,1000.0000
0.0256,-0.0051,0.0168,-0.9556,0.1133,-0.1206,-24.0000,-38.0000,83.0000,16.5160,1.5874,26.2169,1000.0000
0.0242,-0.0047,0.0172,-0.9641,0.1162,-0.1228,-24.0000,-38.0000,83.0000,16.6067,1.3470,22.3691,1000.0000
0.0241,-0.0083,0.0165,-0.9663,0.1157,-0.1196,-24.0000,-37.0000,83.0000,17.3629,1.3890,24.1177,1000.0000
0.0239,-0.0089,0.0156,-0.9666,0.1111,-0.1296,-24.0000,-38.0000,83.0000,17.5747,1.6794,29.5142,1000.0000
0.0225,-0.0095,0.0157,-0.9578,0.1133,-0.1091,-24.0000,-37.0000,83.0000,17.9377,1.5945,28.6009,1000.0000
0.0220,-0.0074,0.0158,-0.9622,0.1199,-0.1326,-24.0000,-37.0000,83.0000,17.5142,1.8876,33.0605,1000.0000
0.0211,-0.0076,0.0154,-0.9624,0.1152,-0.1233,-24.0000,-37.0000,83.0000,15.9715,1.7569,28.0597,1000.0000
0.0195,-0.0071,0.0150,-0.9529,0.1169,-0.1086,-24.0000,-37.0000,83.0000,16.6370,1.6822,27.9864,1000.0000
0.0177,-0.0099,0.0147,-0.9495,0.1179,-0.1177,-24.0000,-37.0000,83.0000,16.6067,1.9928,33.0940,1000.0000
0.0157,-0.0079,0.0153,-0.9646,0.1089,-0.1245,-25.0000,-37.0000,83.0000,16.3647,1.8729,30.6487,1000.0000
0.0167,-0.0060,0.0130,-0.9602,0.1116,-0.1213,-24.0000,-37.0000,83.0000,16.7277,1.7192,28.7589,1000.0000
0.0165,-0.0067,0.0153,-0.9619,0.1130,-0.1206,-24.0000,-38.0000,83.0000,16.9697,1.8478,31.3568,1000.0000
0.0167,-0.0065,0.0143,-0.9563,0.1187,-0.1245,-24.0000,-38.0000,83.0000,17.1814,1.5941,27.3882,1000.0000
0.0181,-0.0060,0.0154,-0.9534,0.1221,-0.1201,-24.0000,-38.0000,83.0000,16.5160,1.4681,24.2469,1000.0000
0.0153,-0.0073,0.0146,-0.9565,0.1199,-0.1213,-24.0000,-37.0000,83.0000,17.0907,1.5382,26.2883,1000.0000
0.0121,-0.0060,0.0149,-0.9568,0.1155,-0.1267,-25.0000,-38.0000,83.0000,16.3950,1.6395,26.8795,1000.0000
0.0109,-0.0041,0.0148,-0.9561,0.1199,-0.1260,-25.0000,-38.0000,83.0000,16.3647,1.6728,27.3755,1000.0000
0.0114,-0.0036,0.0161,-0.9573,0.1189,-0.1230,-25.0000,-38.0000,83.0000,16.8185,1.6538,27.8146,1000.0000
0.0102,-0.0042,0.0156,-0.9585,0.1165,-0.1267,-25.0000,-38.0000,83.0000,17.1209,1.6170,27.6842,1000.0000
0.0089,-0.0031,0.0170,-0.9551,0.1177,-0.1230,-25.0000,-38.0000,83.0000,16.3345,1.8331,29.9426,1000.0000
0.0109,-0.0023,0.0159,-0.9558,0.1174,-0.1233,-25.0000,-38.0000,83.0000,17.2117,1.8455,31.7638,1000.0000
0.0120,-0.0027,0.0158,-0.9614,0.1160,-0.1104,-25.0000,-38.0000,83.0000,16.9395,1.9669,33.3175,1000.0000
0.0123,-0.0031,0.0146,-0.9609,0.1184,-0.1125,-25.0000,-38.0000,83.0000,15.7295,1.3982,21.9926,1000.0000
0.0118,-0.0040,0.0156,-0.9617,0.1155,-0.1316,-25.0000,-38.0000,83.0000,16.6672,1.3519,22.5323,1000.0000
0.0120,-0.0032,0.0161,-0.9565,0.1162,-0.1221,-25.0000,-38.0000,83.0000,16.6067,1.4023,23.2883,1000.0000
0.0117,-0.0028,0.0175,-0.9548,0.1165,-0.1196,-24.0000,-38.0000,83.0000,16.6370,1.6267,27.0638,1000.0000
0.0139,-0.0037,0.0153,-0.9558,0.1147,-0.1157,-25.0000,-38.0000,82.0000,16.7580,1.7223,28.8630,1000.0000
0.0164,-0.0010,0.0153,-0.9585,0.1116,-0.1216,-25.0000,-38.0000,83.0000,16.7277,1.4590,24.4062,1000.0000
0.0167,-0.0030,0.0160,-0.9534,0.1135,-0.1042,-25.0000,-37.0000,83.0000,16.5765,1.3353,22.1350,1000.0000
0.0163,-0.0042,0.0150,-0.9602,0.1196,-0.1206,-24.0000,-38.0000,83.0000,16.5462,1.3972,23.1190,1000.0000
0.0155,-0.0020,0.0143,-0.9619,0.1165,-0.1179,-24.0000,-38.0000,82.0000,16.4555,1.2707,20.9104,1000.0000
0.0160,-0.0005,0.0146,-0.9558,0.1169,-0.1160,-25.0000,-37.0000,83.0000,16.7580,1.7968,30.1111,1000.0000
0.0145,-0.0004,0.0145,-0.9565,0.1155,-0.1187,-25.0000,-38.0000,83.0000,16.8185,1.9622,33.0004,1000.0000
0.0154,-0.0002,0.0143,-0.9573,0.1172,-0.1113,-24.0000,-37.0000,83.0000,16.6370,1.5528,25.8336,1000.0000
0.0146,-0.0009,0.0143,-0.9641,0.1172,-0.1208,-24.0000,-38.0000,83.0000,16.7277,1.6263,27.2044,1000.0000
0.0139,-0.0001,0.0151,-0.9561,0.1216,-0.1250,-25.0000,-37.0000,83.0000,15.5782,1.2809,19.9538,1000.0000
0.0141,0.0007,0.0162,-0.9634,0.1169,-0.1174,-25.0000,-38.0000,83.0000,16.3950,1.8399,30.1648,1000.0000
0.0131,-0.0016,0.0151,-0.9629,0.1194,-0.1226,-25.0000,-37.0000,83.0000,16.5160,2.0094,33.1879,1000.0000
0.0112,-0.0016,0.0176,-0.9551,0.1221,-0.1174,-25.0000,-38.0000,83.0000,15.6690,1.5321,24.0061,1000.0000
0.0138,-0.0020,0.0171,-0.9595,0.1106,-0.1228,-25.0000,-38.0000,83.0000,15.8807,1.2881,20.4560,1000.0000
0.0137,-0.0034,0.0154,-0.9600,0.1128,-0.1213,-24.0000,-38.0000,83.0000,16.0017,1.2801,20.4844,1000.0000
0.0125,-0.0027,0.0151,-0.9639,0.1174,-0.1211,-24.0000,-38.0000,83.0000,16.3345,1.8512,30.2390,1000.0000
0.0156,-0.0050,0.0162,-0.9546,0.1079,-0.1184,-24.0000,-38.0000,83.0000,16.3647,1.6728,27.3755,1000.0000
0.0164,-0.0048,0.0162,-0.9617,0.1152,-0.1191,-24.0000,-38.0000,83.0000,16.3345,1.5699,25.6439,1000.0000
0.0159,-0.0067,0.0156,-0.9600,0.1147,-0.1123,-24.0000,-37.0000,83.0000,16.1832,1.6093,26.0442,1000.0000
0.0185,-0.0047,0.0141,-0.9587,0.1147,-0.1155,-24.0000,-38.0000,83.0000,16.3042,1.4855,24.2199,1000.0000
0.0197,-0.0079,0.0150,-0.9617,0.1147,-0.1128,-24.0000,-38.0000,83.0000,16.5462,1.8109,29.9634,1000.0000
0.0198,-0.0049,0.0137,-0.9524,0.1157,-0.1140,-24.0000,-37.0000,83.0000,17.0000,1.8605,31.6293,1000.0000
0.0204,-0.0049,0.0141,-0.9592,0.1201,-0.1243,-24.0000,-38.0000,84.0000,16.5765,1.6300,27.0200,1000.0000
0.0192,-0.0033,0.0157,-0.9658,0.1187,-0.1140,-25.0000,-38.0000,83.0000,16.3042,1.3949,22.7430,1000.0000
0.0211,-0.0060,0.0153,-0.9575,0.1145,-0.1323,-24.0000,-38.0000,83.0000,16.6672,1.6389,27.3166,1000.0000
0.0162,-0.0047,0.0165,-0.9583,0.1162,-0.1135,-24.0000,-38.0000,83.0000,16.3647,1.3910,22.7634,1000.0000
0.0196,-0.0052,0.0148,-0.9609,0.1130,-0.1184,-25.0000,-37.0000,83.0000,15.7295,1.6079,25.2915,1000.0000
0.0181,-0.0062,0.0150,-0.9565,0.1157,-0.1101,-24.0000,-38.0000,83.0000,16.2437,1.2905,20.9621,1000.0000
0.0190,-0.0041,0.0153,-0.9626,0.1094,-0.1340,-25.0000,-37.0000,83.0000,16.6975,1.3636,22.7691,1000.0000
0.0205,-0.0036,0.0181,-0.9614,0.1179,-0.1196,-25.0000,-37.0000,83.0000,16.3950,1.2843,21.0556,1000.0000
0.0209,-0.0068,0.0156,-0.9578,0.1118,-0.1116,-25.0000,-38.0000,83.0000,17.2117,1.4056,24.1931,1000.0000
0.0230,-0.0062,0.0153,-0.9587,0.1201,-0.1248,-25.0000,-38.0000,83.0000,16.3345,1.8512,30.2390,1000.0000
0.0222,-0.0073,0.0159,-0.9587,0.1165,-0.1128,-25.0000,-38.0000,83.0000,16.7580,1.6944,28.3950,1000.0000
0.0219,-0.0068,0.0173,-0.9561,0.1165,-0.1267,-25.0000,-38.0000,83.0000,16.6370,1.5898,26.4487,1000.0000
0.0220,-0.0067,0.0168,-0.9607,0.1177,-0.1296,-25.0000,-37.0000,83.0000,17.1209,1.3697,23.4502,1000.0000
0.0198,-0.0071,0.0154,-0.9614,0.1218,-0.1245,-25.0000,-38.0000,83.0000,17.4839,1.5833,27.6817,1000.0000
0.0200,-0.0070,0.0145,-0.9607,0.1169,-0.1128,-24.0000,-38.0000,83.0000,16.8790,1.6879,28.4899,1000.0000
0.0199,-0.0082,0.0172,-0.9626,0.1187,-0.1230,-25.0000,-38.0000,83.0000,16.6067,1.5592,25.8930,1000.0000
0.0210,-0.0081,0.0161,-0.9563,0.1184,-0.1235,-25.0000,-37.0000,83.0000,17.1209,1.3507,23.1245,1000.0000
0.0197,-0.0060,0.0143,-0.9592,0.1172,-0.1162,-24.0000,-38.0000,83.0000,16.4857,1.3280,21.8933,1000.0000
0.0222,-0.0056,0.0151,-0.9563,0.1182,-0.1179,-25.0000,-38.0000,83.0000,15.8807,1.4822,23.5385,1000.0000
0.0231,-0.0022,0.0146,-0.9583,0.1182,-0.1245,-25.0000,-37.0000,83.0000,16.4252,1.9893,32.6743,1000.0000
0.0211,-0.0024,0.0148,-0.9558,0.1189,-0.1223,-25.0000,-37.0000,83.0000,16.6067,2.2788,37.8436,1000.0000
0.0201,-0.0045,0.0150,-0.9580,0.1184,-0.1199,-24.0000,-38.0000,83.0000,16.0622,1.7222,27.6628,1000.0000
0.0178,-0.0005,0.0144,-0.9587,0.1165,-0.1169,-24.0000,-38.0000,83.0000,16.5765,1.5656,25.9514,1000.0000
0.0208,-0.0002,0.0153,-0.9629,0.1238,-0.1138,-25.0000,-37.0000,83.0000,17.5747,1.8258,32.0881,1000.0000
0.0204,-0.0020,0.0160,-0.9644,0.1206,-0.1155,-24.0000,-37.0000,83.0000,17.0000,1.5111,25.6887,1000.0000
0.0177,-0.0016,0.0172,-0.9648,0.1179,-0.1240,-24.0000,-37.0000,83.0000,17.0000,1.8511,31.4687,1000.0000
0.0183,-0.0018,0.0165,-0.9619,0.1162,-0.1277,-24.0000,-37.0000,83.0000,16.2740,1.8805,30.6040,1000.0000
0.0176,-0.0038,0.0150,-0.9617,0.1174,-0.1177,-24.0000,-38.0000,83.0000,16.1832,1.5284,24.7347,1000.0000
0.0189,-0.0036,0.0172,-0.9568,0.1179,-0.1182,-24.0000,-38.0000,83.0000,15.3968,1.2660,19.4916,1000.0000
0.0206,-0.0037,0.0135,-0.9536,0.1182,-0.1155,-24.0000,-38.0000,83.0000,16.5765,1.5932,26.4093,1000.0000
0.0206,-0.0065,0.0142,-0.9619,0.1155,-0.1255,-24.0000,-38.0000,83.0000,16.5765,1.6208,26.8673,1000.0000
0.0176,-0.0020,0.0158,-0.9568,0.1177,-0.1213,-24.0000,-37.0000,83.0000,16.8185,1.4763,24.8289,1000.0000
0.0184,-0.0016,0.0151,-0.9600,0.1157,-0.1177,-24.0000,-38.0000,83.0000,15.6085,1.4655,22.8737,1000.0000
0.0212,-0.0047,0.0142,-0.9529,0.1172,-0.1218,-24.0000,-37.0000,83.0000,16.3345,1.4520,23.7169,1000.0000
0.0209,-0.0025,0.0146,-0.9607,0.1130,-0.1172,-25.0000,-38.0000,82.0000,16.5160,1.5415,25.4592,1000.0000
0.0212,-0.0014,0.0151,-0.9561,0.1184,-0.1133,-24.0000,-38.0000,83.0000,16.5765,1.5840,26.2567,1000.0000
0.0208,0.0007,0.0142,-0.9570,0.1169,-0.1128,-24.0000,-38.0000,83.0000,16.0622,1.6151,25.9429,1000.0000
0.0235,0.0001,0.0152,-0.9597,0.1191,-0.1243,-24.0000,-38.0000,83.0000,15.7900,1.4123,22.3006,1000.0000
0.0217,0.0024,0.0167,-0.9565,0.1194,-0.1267,-25.0000,-38.0000,83.0000,16.6975,1.4657,24.4729,1000.0000
0.0234,-0.0005,0.0154,-0.9578,0.1223,-0.1221,-25.0000,-38.0000,83.0000,16.5462,1.3972,23.1190,1000.0000
0.0217,0.0019,0.0162,-0.9600,0.1179,-0.1150,-25.0000,-37.0000,83.0000,16.6672,1.2686,21.1434,1000.0000
0.0208,0.0007,0.0144,-0.9551,0.1199,-0.1189,-25.0000,-38.0000,83.0000,16.3950,1.8672,30.6128,1000.0000
0.0209,-0.0009,0.0171,-0.9629,0.1206,-0.1189,-25.0000,-37.0000,83.0000,17.1512,1.7913,30.7237,1000.0000
0.0206,-0.0019,0.0163,-0.9590,0.1252,-0.1223,-25.0000,-38.0000,83.0000,16.8487,1.4228,23.9720,1000.0000
0.0201,-0.0016,0.0155,-0.9592,0.1191,-0.1260,-25.0000,-38.0000,83.0000,16.7277,1.3754,23.0071,1000.0000
0.0214,-0.0029,0.0154,-0.9570,0.1157,-0.1172,-25.0000,-38.0000,83.0000,16.4857,1.5295,25.2150,1000.0000
0.0197,-0.0027,0.0153,-0.9604,0.1255,-0.1079,-24.0000,-38.0000,83.0000,17.1209,1.8643,31.9183,1000.0000
0.0175,-0.0026,0.0147,-0.9585,0.1157,-0.1194,-25.0000,-37.0000,83.0000,17.1814,1.9186,32.9642,1000.0000
0.0176,-0.0004,0.0140,-0.9636,0.1199,-0.1252,-25.0000,-38.0000,83.0000,16.1227,1.3794,22.2395,1000.0000
0.0165,-0.0010,0.0153,-0.9561,0.1128,-0.1287,-25.0000,-37.0000,82.0000,16.2740,1.6003,26.0428,1000.0000
0.0168,-0.0004,0.0155,-0.9546,0.1150,-0.1245,-24.0000,-38.0000,83.0000,16.2740,1.2838,20.8931,1000.0000
0.0180,-0.0017,0.0157,-0.9558,0.1174,-0.1262,-25.0000,-38.0000,82.0000,16.1832,1.7712,28.6632,1000.0000
0.0167,-0.0009,0.0141,-0.9563,0.1155,-0.1248,-24.0000,-38.0000,83.0000,15.5480,1.4425,22.4281,1000.0000
0.0154,-0.0015,0.0145,-0.9595,0.1160,-0.1230,-24.0000,-37.0000,83.0000,16.2437,1.7327,28.1449,1000.0000
0.0179,-0.0009,0.0135,-0.9595,0.1155,-0.1248,-24.0000,-38.0000,83.0000,15.5782,1.4280,22.2458,1000.0000
0.0177,-0.0010,0.0142,-0.9561,0.1133,-0.1228,-24.0000,-37.0000,83.0000,15.1850,1.4341,21.7774,1000.0000
0.0177,0.0013,0.0148,-0.9534,0.1182,-0.1267,-24.0000,-37.0000,83.0000,15.1548,1.2461,18.8837,1000.0000
0.0183,0.0003,0.0148,-0.9612,0.1147,-0.1169,-24.0000,-38.0000,83.0000,15.8505,1.4442,22.8906,1000.0000
0.0180,-0.0026,0.0150,-0.9565,0.1128,-0.1289,-24.0000,-38.0000,84.0000,15.7295,1.5729,24.7417,1000.0000
0.0182,-0.0025,0.0145,-0.9602,0.1177,-0.1213,-24.0000,-38.0000,83.0000,15.6387,1.3467,21.0602,1000.0000
0.0202,-0.0007,0.0161,-0.9583,0.1143,-0.1260,-24.0000,-38.0000,83.0000,15.9110,1.7856,28.4101,1000.0000
0.0229,-0.0016,0.0148,-0.9639,0.1104,-0.1260,-24.0000,-38.0000,83.0000,16.0622,1.5438,24.7962,1000.0000
0.0216,-0.0015,0.0140,-0.9607,0.1177,-0.1252,-24.0000,-38.0000,84.0000,15.8505,1.8228,28.8924,1000.0000
0.0215,-0.0001,0.0164,-0.9595,0.1147,-0.1208,-24.0000,-37.0000,83.0000,16.5160,1.6516,27.2777,1000.0000
0.0218,-0.0031,0.0158,-0.9639,0.1218,-0.1221,-24.0000,-37.0000,83.0000,16.3950,1.5575,25.5355,1000.0000
0.0205,-0.0020,0.0153,-0.9629,0.1189,-0.1206,-24.0000,-37.0000,83.0000,16.6672,1.3149,21.9150,1000.0000
0.0204,-0.0043,0.0150,-0.9551,0.1150,-0.1245,-24.0000,-38.0000,83.0000,16.4555,1.5998,26.3261,1000.0000
0.0228,-0.0060,0.0149,-0.9658,0.1201,-0.1250,-24.0000,-38.0000,83.0000,15.6085,1.9250,30.0471,1000.0000
0.0207,-0.0061,0.0143,-0.9580,0.1204,-0.1350,-24.0000,-38.0000,83.0000,15.6085,1.7343,27.0695,1000.0000
0.0203,-0.0054,0.0165,-0.9575,0.1111,-0.1340,-25.0000,-37.0000,82.0000,16.0320,1.2826,20.5620,1000.0000
0.0231,-0.0048,0.0165,-0.9583,0.1182,-0.1252,-25.0000,-37.0000,83.0000,15.7295,1.6079,25.2915,1000.0000
0.0222,-0.0040,0.0148,-0.9646,0.1230,-0.1235,-24.0000,-38.0000,83.0000,15.9715,1.4197,22.6745,1000.0000
0.0213,-0.0032,0.0151,-0.9600,0.1221,-0.1265,-25.0000,-37.0000,83.0000,15.4573,1.7346,26.8129,1000.0000
0.0203,-0.0031,0.0149,-0.9587,0.1169,-0.1248,-25.0000,-38.0000,83.0000,15.1850,1.5185,23.0585,1000.0000
0.0203,-0.0029,0.0153,-0.9602,0.1206,-0.1252,-24.0000,-38.0000,83.0000,15.7597,1.3834,21.8013,1000.0000
0.0194,-0.0040,0.0158,-0.9580,0.1248,-0.1289,-24.0000,-38.0000,83.0000,15.6992,1.4653,23.0035,1000.0000
0.0181,-0.0037,0.0148,-0.9668,0.1162,-0.1199,-24.0000,-38.0000,83.0000,15.8807,1.6057,25.5000,1000.0000
0.0172,-0.0038,0.0159,-0.9602,0.1111,-0.1318,-24.0000,-38.0000,83.0000,15.8202,1.3096,20.7176,1000.0000
0.0180,-0.0033,0.0137,-0.9575,0.1169,-0.1311,-24.0000,-38.0000,83.0000,15.1245,1.5040,22.7480,1000.0000
0.0189,-0.0042,0.0153,-0.9573,0.1128,-0.1287,-24.0000,-37.0000,83.0000,15.6992,1.6659,26.1528,1000.0000
0.0196,-0.0044,0.0168,-0.9590,0.1179,-0.1338,-24.0000,-37.0000,83.0000,14.8825,1.5709,23.3794,1000.0000
0.0193,-0.0049,0.0157,-0.9534,0.1140,-0.1262,-24.0000,-37.0000,83.0000,14.7918,1.6024,23.7030,1000.0000
0.0187,-0.0040,0.0138,-0.9600,0.1182,-0.1306,-24.0000,-37.0000,83.0000,14.3985,1.6478,23.7264,1000.0000
0.0188,-0.0029,0.0157,-0.9617,0.1169,-0.1230,-24.0000,-37.0000,83.0000,14.2473,1.6384,23.3433,1000.0000
0.0189,-0.0032,0.0153,-0.9602,0.1167,-0.1218,-24.0000,-37.0000,83.0000,14.5800,1.6200,23.6197,1000.0000
0.0176,-0.0022,0.0143,-0.9536,0.1248,-0.1277,-24.0000,-37.0000,83.0000,15.1245,1.7729,26.8147,1000.0000
0.0168,-0.0002,0.0148,-0.9578,0.1169,-0.1311,-24.0000,-37.0000,83.0000,15.3060,1.3605,20.8243,1000.0000
0.0165,-0.0004,0.0165,-0.9541,0.1228,-0.1279,-24.0000,-37.0000,83.0000,15.8202,1.3799,21.8300,1000.0000
0.0152,-0.0008,0.0154,-0.9563,0.1194,-0.1299,-24.0000,-38.0000,83.0000,15.0035,1.4003,21.0098,1000.0000
0.0175,-0.0009,0.0157,-0.9580,0.1143,-0.1289,-24.0000,-37.0000,83.0000,15.2758,1.4427,22.0385,1000.0000
0.0172,-0.0010,0.0142,-0.9634,0.1084,-0.1292,-24.0000,-37.0000,83.0000,14.7615,1.4598,21.5481,1000.0000
0.0187,-0.0016,0.0161,-0.9609,0.1152,-0.1304,-24.0000,-37.0000,83.0000,15.3060,1.4796,22.6465,1000.0000
0.0213,0.0026,0.0150,-0.9563,0.1187,-0.1206,-24.0000,-37.0000,83.0000,15.1850,1.4510,22.0336,1000.0000
0.0207,0.0020,0.0151,-0.9548,0.1128,-0.1257,-24.0000,-37.0000,83.0000,15.2455,1.2705,19.3688,1000.0000
0.0212,0.0004,0.0166,-0.9592,0.1191,-0.1357,-24.0000,-37.0000,83.0000,15.0338,1.3948,20.9691,1000.0000
0.0209,0.0006,0.0139,-0.9648,0.1199,-0.1370,-24.0000,-37.0000,83.0000,15.1548,1.4902,22.5839,1000.0000
0.0205,-0.0007,0.0156,-0.9556,0.1182,-0.1382,-24.0000,-38.0000,83.0000,15.4573,1.6831,26.0165,1000.0000
0.0185,-0.0004,0.0149,-0.9614,0.1206,-0.1228,-24.0000,-37.0000,83.0000,15.2758,1.5106,23.0756,1000.0000
0.0187,0.0013,0.0151,-0.9531,0.1125,-0.1257,-24.0000,-37.0000,83.0000,14.7010,1.3558,19.9311,1000.0000
0.0189,0.0018,0.0149,-0.9500,0.1165,-0.1343,-24.0000,-38.0000,83.0000,14.3985,1.1439,16.4703,1000.0000
0.0201,-0.0002,0.0153,-0.9602,0.1140,-0.1277,-24.0000,-37.0000,83.0000,14.2775,1.7450,24.9148,1000.0000
0.0186,-0.0023,0.0153,-0.9595,0.1174,-0.1335,-24.0000,-37.0000,83.0000,14.6708,1.6545,24.2733,1000.0000
0.0181,-0.0010,0.0144,-0.9580,0.1194,-0.1348,-24.0000,-38.0000,83.0000,14.6708,1.3204,19.3709,1000.0000
0.0155,-0.0037,0.0153,-0.9568,0.1169,-0.1450,-24.0000,-37.0000,83.0000,14.8220,1.3752,20.3826,1000.0000
0.0141,-0.0065,0.0142,-0.9631,0.1177,-0.1318,-24.0000,-38.0000,83.0000,14.7615,1.3121,19.3691,1000.0000
0.0150,-0.0079,0.0154,-0.9631,0.1125,-0.1304,-24.0000,-38.0000,83.0000,14.9128,1.6735,24.9572,1000.0000
0.0131,-0.0064,0.0150,-0.9607,0.1140,-0.1335,-24.0000,-38.0000,83.0000,15.0640,1.4143,21.3057,1000.0000
0.0162,-0.0059,0.0154,-0.9614,0.1182,-0.1233,-24.0000,-38.0000,83.0000,15.1245,1.2520,18.9355,1000.0000
0.0130,-0.0049,0.0161,-0.9622,0.1182,-0.1418,-24.0000,-38.0000,83.0000,15.0640,1.3725,20.6753,1000.0000
0.0130,-0.0057,0.0161,-0.9536,0.1113,-0.1340,-25.0000,-37.0000,83.0000,14.4590,1.2371,17.8866,1000.0000
0.0166,-0.0042,0.0161,-0.9517,0.1145,-0.1335,-24.0000,-37.0000,83.0000,14.3380,1.2745,18.2737,1000.0000
0.0194,-0.0031,0.0132,-0.9526,0.1135,-0.1230,-24.0000,-38.0000,83.0000,14.1263,1.3655,19.2900,1000.0000
0.0197,-0.0035,0.0123,-0.9614,0.1162,-0.1235,-24.0000,-38.0000,83.0000,14.4288,1.6112,23.2479,1000.0000
