0.2656,0.1814,-0.0436,-0.8682,-0.0671,-0.3914,-27.0000,-36.0000,88.0000,5.1423,0.5314,2.7325,1000.0000
0.2424,0.1370,-0.0314,-0.8315,-0.0330,-0.3491,-28.0000,-34.0000,87.0000,5.2028,0.5029,2.6167,1000.0000
0.2104,0.1038,-0.0187,-0.8115,0.0227,-0.2915,-29.0000,-33.0000,87.0000,5.2331,0.5640,2.9515,1000.0000
0.1824,0.0810,0.0024,-0.7959,0.0520,-0.2783,-29.0000,-33.0000,88.0000,5.1726,0.5776,2.9877,1000.0000
0.1611,0.0452,0.0226,-0.8054,0.0439,-0.2664,-29.0000,-33.0000,89.0000,5.1121,0.5282,2.7005,1000.0000
0.1551,0.0151,0.0391,-0.8232,0.0178,-0.2776,-27.0000,-34.0000,89.0000,5.1726,0.4310,2.2296,1000.0000
0.1400,-0.0296,0.0389,-0.8833,0.0017,-0.2603,-26.0000,-36.0000,89.0000,5.0516,0.5080,2.5660,1000.0000
0.1282,-0.0726,0.0314,-0.9709,0.0061,-0.2236,-25.0000,-38.0000,89.0000,5.1726,0.4368,2.2594,1000.0000
0.1053,-0.1168,0.0168,-1.0652,0.0178,-0.1987,-23.0000,-42.0000,88.0000,5.1726,0.4196,2.1702,1000.0000
0.0599,-0.1488,-0.0035,-1.1541,0.0779,-0.1929,-22.0000,-44.0000,87.0000,5.2633,0.5790,3.0473,1000.0000
-0.0084,-0.1550,-0.0218,-1.1743,0.1475,-0.2190,-21.0000,-47.0000,86.0000,5.1726,0.4253,2.1999,1000.0000
-0.0884,-0.1472,-0.0439,-1.1240,0.1577,-0.2483,-20.0000,-48.0000,85.0000,5.0516,0.5304,2.6794,1000.0000
-0.1517,-0.1396,-0.0523,-1.0625,0.1179,-0.2617,-19.0000,-48.0000,84.0000,5.1423,0.4828,2.4828,1000.0000
-0.2039,-0.1509,-0.0398,-1.0051,0.0649,-0.3032,-20.0000,-47.0000,84.0000,5.2633,0.6141,3.2320,1000.0000
-0.2510,-0.1715,-0.0128,-0.9924,0.0205,-0.3157,-21.0000,-46.0000,84.0000,5.0516,0.5332,2.6936,1000.0000
-0.2604,-0.1985,0.0109,-0.9905,-0.0439,-0.3225,-23.0000,-44.0000,85.0000,5.1423,0.4257,2.1889,1000.0000
-0.2151,-0.2430,0.0388,-0.9792,-0.1187,-0.3186,-26.0000,-41.0000,84.0000,5.2936,0.4000,2.1172,1000.0000
-0.1357,-0.2804,0.0673,-0.9424,-0.1619,-0.3040,-28.0000,-40.0000,84.0000,5.1726,0.3966,2.0513,1000.0000
-0.0565,-0.2891,0.0864,-0.9238,-0.1946,-0.2637,-28.0000,-40.0000,84.0000,5.0516,0.4771,2.4101,1000.0000
-0.0035,-0.2731,0.0955,-0.9192,-0.1794,-0.2603,-33.0000,-41.0000,85.0000,5.2331,0.4942,2.5864,1000.0000
0.0188,-0.2353,0.0886,-0.9397,-0.1304,-0.2915,-31.0000,-40.0000,85.0000,5.1726,0.5173,2.6756,1000.0000
0.0307,-0.1764,0.0811,-0.9880,-0.0759,-0.3345,-30.0000,-42.0000,86.0000,5.2331,0.4593,2.4038,1000.0000
0.0422,-0.1364,0.0634,-1.0723,-0.0652,-0.3535,-30.0000,-44.0000,87.0000,5.0516,0.5108,2.5802,1000.0000
0.0359,-0.1061,0.0386,-1.1660,-0.0354,-0.4119,-30.0000,-48.0000,87.0000,5.1423,0.4800,2.4681,1000.0000
-0.0254,-0.1027,0.0053,-1.2358,-0.0015,-0.4255,-30.0000,-50.0000,88.0000,5.1423,0.5571,2.8647,1000.0000
-0.0848,-0.1078,-0.0295,-1.2634,0.0625,-0.3997,-31.0000,-51.0000,88.0000,4.9911,0.5657,2.8232,1000.0000
-0.1334,-0.1040,-0.0681,-1.2290,0.1008,-0.3904,-31.0000,-52.0000,89.0000,5.2331,0.4710,2.4647,1000.0000
-0.1764,-0.0765,-0.0785,-1.0957,0.0342,-0.3411,-29.0000,-51.0000,90.0000,5.1726,0.4282,2.2148,1000.0000
-0.2291,-0.0188,-0.0600,-0.9915,-0.0579,-0.3098,-28.0000,-49.0000,90.0000,5.2028,0.4394,2.2859,1000.0000
-0.2429,0.0465,-0.0395,-0.9465,-0.0964,-0.2524,-28.0000,-45.0000,89.0000,5.1423,0.5085,2.6150,1000.0000
-0.2310,0.0873,-0.0264,-0.9163,-0.0642,-0.1846,-28.0000,-42.0000,89.0000,5.1121,0.6731,3.4409,1000.0000
-0.2006,0.1086,-0.0281,-0.8840,-0.0659,-0.1321,-30.0000,-41.0000,88.0000,4.9911,0.5767,2.8786,1000.0000
-0.1573,0.1369,-0.0160,-0.8079,-0.0693,-0.0833,-31.0000,-39.0000,88.0000,5.1726,0.5805,3.0026,1000.0000
-0.1334,0.1558,0.0153,-0.7712,-0.0374,-0.0435,-32.0000,-38.0000,88.0000,5.0516,0.6090,3.0764,1000.0000
-0.1095,0.1561,0.0377,-0.7827,0.0073,0.0535,-35.0000,-38.0000,88.0000,5.1121,0.5368,2.7440,1000.0000
-0.0804,0.1509,0.0449,-0.8464,0.0779,0.0894,-36.0000,-38.0000,88.0000,5.1726,0.4368,2.2594,1000.0000
-0.0837,0.1508,0.0347,-0.9048,0.1279,0.0928,-38.0000,-37.0000,88.0000,5.1423,0.5799,2.9823,1000.0000
-0.1161,0.1514,0.0002,-0.9324,0.1296,0.0833,-39.0000,-37.0000,89.0000,5.1423,0.4371,2.2477,1000.0000
-0.1487,0.1547,-0.0108,-0.8728,0.1125,0.0999,-39.0000,-36.0000,89.0000,5.1726,0.4483,2.3188,1000.0000
-0.1896,0.1784,0.0168,-0.8467,0.0774,0.0942,-39.0000,-36.0000,89.0000,5.1726,0.4167,2.1553,1000.0000
-0.2094,0.2178,0.0502,-0.8650,0.0586,0.1038,-38.0000,-36.0000,89.0000,5.1423,0.4857,2.4975,1000.0000
-0.2087,0.2330,0.0578,-0.8770,0.0706,0.0437,-37.0000,-35.0000,89.0000,5.1423,0.5199,2.6737,1000.0000
-0.2018,0.2320,0.0607,-0.8936,0.0938,0.0090,-35.0000,-35.0000,88.0000,4.9911,0.5047,2.5188,1000.0000
-0.1864,0.2355,0.0677,-0.9053,0.1143,-0.0286,-34.0000,-35.0000,88.0000,5.1121,0.6277,3.2086,1000.0000
-0.1845,0.2519,0.0833,-0.8921,0.1177,-0.0608,-33.0000,-35.0000,88.0000,5.2331,0.5291,2.7689,1000.0000
-0.1773,0.2714,0.1119,-0.8340,0.0642,-0.0901,-34.0000,-35.0000,87.0000,5.1423,0.5542,2.8500,1000.0000
-0.1553,0.2928,0.1378,-0.8135,0.0054,-0.1047,-34.0000,-35.0000,87.0000,5.2633,0.5790,3.0473,1000.0000
-0.1189,0.3030,0.1407,-0.8315,-0.0034,-0.1138,-34.0000,-34.0000,87.0000,5.1726,0.5115,2.6458,1000.0000
-0.0768,0.3006,0.1070,-0.9114,0.0210,-0.1379,-34.0000,-36.0000,87.0000,5.0213,0.5970,2.9976,1000.0000
-0.0358,0.3054,0.0474,-0.9854,0.0347,-0.1890,-33.0000,-38.0000,87.0000,5.2633,0.5965,3.1396,1000.0000
-0.0040,0.3079,-0.0018,-0.9915,0.0154,-0.2561,-33.0000,-40.0000,87.0000,5.1726,0.6150,3.1809,1000.0000
0.0001,0.3100,-0.0195,-0.9614,-0.0259,-0.3076,-34.0000,-41.0000,87.0000,5.1726,0.5862,3.0323,1000.0000
-0.0235,0.2935,-0.0106,-0.9380,-0.0176,-0.2964,-33.0000,-39.0000,87.0000,5.0213,0.6054,3.0397,1000.0000
-0.0600,0.2568,-0.0117,-0.9500,0.0623,-0.2896,-32.0000,-38.0000,86.0000,5.2633,0.5146,2.7087,1000.0000
-0.0982,0.2253,-0.0355,-0.9458,0.1379,-0.2764,-32.0000,-37.0000,86.0000,5.2331,0.4652,2.4342,1000.0000
-0.1428,0.2106,-0.0560,-0.9268,0.1909,-0.2913,-32.0000,-37.0000,85.0000,5.2331,0.4448,2.3277,1000.0000
-0.1841,0.2042,-0.0624,-0.9031,0.1934,-0.3379,-32.0000,-36.0000,85.0000,5.1726,0.4282,2.2148,1000.0000
-0.2373,0.2112,-0.0555,-0.9036,0.1624,-0.3782,-32.0000,-36.0000,84.0000,4.9911,0.4825,2.4081,1000.0000
-0.2635,0.2110,-0.0538,-0.9187,0.0930,-0.4004,-31.0000,-37.0000,83.0000,5.0213,0.4631,2.3253,1000.0000
-0.2808,0.1941,-0.0507,-0.9180,0.0330,-0.4243,-30.0000,-37.0000,83.0000,5.1121,0.5396,2.7585,1000.0000
-0.2863,0.1646,-0.0546,-0.9287,-0.0024,-0.4412,-29.0000,-38.0000,83.0000,5.2331,0.4884,2.5559,1000.0000
-0.2752,0.1331,-0.0649,-0.9272,0.0024,-0.4465,-27.0000,-39.0000,82.0000,5.0818,0.5901,2.9986,1000.0000
-0.2560,0.0832,-0.0784,-0.9248,0.0068,-0.4316,-25.0000,-39.0000,81.0000,5.1423,0.4742,2.4387,1000.0000
-0.2592,0.0602,-0.0885,-0.8855,0.0327,-0.4189,-23.0000,-39.0000,80.0000,5.0516,0.5220,2.6369,1000.0000
-0.2639,0.0601,-0.1027,-0.8608,0.0452,-0.4097,-22.0000,-39.0000,80.0000,5.2633,0.4386,2.3086,1000.0000
-0.2878,0.0741,-0.0999,-0.8704,0.0801,-0.3979,-22.0000,-39.0000,79.0000,5.1726,0.4138,2.1404,1000.0000
-0.3186,0.0789,-0.0954,-0.8889,0.1028,-0.4131,-23.0000,-39.0000,78.0000,5.0516,0.4659,2.3534,1000.0000
-0.3563,0.0578,-0.0934,-0.9136,0.1130,-0.4341,-24.0000,-39.0000,78.0000,5.0213,0.5802,2.9136,1000.0000
-0.4075,0.0187,-0.1029,-0.9136,0.1350,-0.4370,-24.0000,-38.0000,79.0000,5.1726,0.4167,2.1553,1000.0000
-0.4702,-0.0065,-0.1214,-0.8948,0.1296,-0.4536,-22.0000,-37.0000,80.0000,5.1726,0.4253,2.1999,1000.0000
-0.5189,-0.0240,-0.1220,-0.8677,0.1030,-0.4551,-22.0000,-37.0000,79.0000,5.1423,0.4999,2.5709,1000.0000
-0.5343,-0.0143,-0.1118,-0.8440,0.0779,-0.4680,-22.0000,-39.0000,79.0000,5.1121,0.5822,2.9763,1000.0000
-0.5304,0.0232,-0.0963,-0.8303,0.0813,-0.4927,-21.0000,-39.0000,80.0000,5.2633,0.4269,2.2470,1000.0000
-0.5312,0.0615,-0.0883,-0.8223,0.0835,-0.5259,-19.0000,-39.0000,81.0000,5.1423,0.4885,2.5121,1000.0000
-0.5403,0.0906,-0.0931,-0.8174,0.0957,-0.5635,-19.0000,-38.0000,82.0000,5.0516,0.5304,2.6794,1000.0000
-0.5604,0.0981,-0.0902,-0.8186,0.1362,-0.6099,-23.0000,-39.0000,82.0000,5.0516,0.5248,2.6511,1000.0000
-0.5735,0.1000,-0.0851,-0.7954,0.1702,-0.6475,-28.0000,-39.0000,82.0000,5.2331,0.4216,2.2060,1000.0000
-0.5670,0.0500,-0.0983,-0.8650,0.1846,-0.5981,-29.0000,-38.0000,82.0000,5.1423,0.5457,2.8060,1000.0000
-0.4620,-0.1219,-0.1019,-1.1382,0.0415,-0.3560,-30.0000,-39.0000,84.0000,5.1423,0.5085,2.6150,1000.0000
-0.2927,-0.0653,0.0161,-1.6716,-0.4998,-0.2568,-25.0000,-53.0000,82.0000,5.0516,0.5108,2.5802,1000.0000
-0.0809,-0.0057,0.1418,-1.8154,-0.7368,-0.1931,-22.0000,-63.0000,79.0000,5.1726,0.3966,2.0513,1000.0000
-0.0276,-0.0201,0.1946,-1.3096,-0.2905,-0.2053,-31.0000,-61.0000,83.0000,5.1423,0.4914,2.5268,1000.0000
0.1965,-0.2238,0.1610,-1.2881,-0.1680,-0.1245,-36.0000,-53.0000,90.0000,5.0213,0.5161,2.5914,1000.0000
0.4341,-0.1643,0.3268,-1.6099,-0.2813,-0.1384,-38.0000,-61.0000,91.0000,5.1121,0.5708,2.9182,1000.0000
0.2620,-0.0544,0.4637,-1.4558,0.1055,-0.2354,-40.0000,-66.0000,90.0000,5.1726,0.4943,2.5566,1000.0000
0.1390,-0.1638,0.2740,-1.1013,0.5496,-0.1462,-44.0000,-56.0000,92.0000,5.2028,0.5087,2.6468,1000.0000
0.0969,-0.2284,0.0751,-0.9080,0.5151,-0.2051,-50.0000,-44.0000,95.0000,5.2028,0.5029,2.6167,1000.0000
-0.0114,-0.2728,-0.0203,-0.7639,0.3215,-0.1626,-53.0000,-36.0000,95.0000,5.2331,0.4506,2.3582,1000.0000
-0.0726,-0.2833,-0.1128,-0.7087,0.0649,-0.0964,-53.0000,-35.0000,94.0000,5.1423,0.6114,3.1438,1000.0000
-0.1174,-0.2762,-0.1482,-0.7864,-0.1377,0.0107,-49.0000,-34.0000,92.0000,4.9003,0.5336,2.6148,1000.0000
-0.1274,-0.2391,-0.1353,-0.8618,-0.2039,0.0647,-50.0000,-34.0000,91.0000,5.2028,0.4336,2.2558,1000.0000
-0.1195,-0.2194,-0.1312,-0.8569,-0.1282,-0.0032,-49.0000,-33.0000,90.0000,5.1726,0.4540,2.3485,1000.0000
-0.1279,-0.2238,-0.1275,-0.8611,-0.0251,-0.0039,-46.0000,-33.0000,90.0000,5.2331,0.4826,2.5255,1000.0000
-0.1702,-0.2443,-0.1035,-0.8860,0.0532,0.0039,-41.0000,-35.0000,90.0000,5.0516,0.5725,2.8921,1000.0000
-0.2349,-0.2440,-0.0829,-0.9146,0.1035,0.0703,-41.0000,-38.0000,90.0000,5.1726,0.4224,2.1850,1000.0000
-0.2601,-0.2126,-0.0811,-0.9153,0.0964,0.0605,-41.0000,-40.0000,91.0000,5.1726,0.5115,2.6458,1000.0000
-0.2657,-0.1914,-0.0749,-0.8926,0.0332,0.0149,-42.0000,-41.0000,91.0000,5.3238,0.4673,2.4879,1000.0000
-0.2689,-0.1872,-0.0828,-0.8945,-0.0342,0.0007,-39.0000,-42.0000,89.0000,5.0516,0.5136,2.5944,1000.0000
-0.2568,-0.1817,-0.0926,-0.9065,-0.0911,0.0085,-36.0000,-41.0000,88.0000,5.1121,0.5368,2.7440,1000.0000
-0.2231,-0.1750,-0.0993,-0.9258,-0.1267,0.0122,-34.0000,-41.0000,86.0000,5.1726,0.4282,2.2148,1000.0000
-0.1726,-0.1652,-0.1025,-0.9246,-0.1377,0.0149,-33.0000,-40.0000,85.0000,5.1726,0.5115,2.6458,1000.0000
-0.1250,-0.1528,-0.1046,-0.9092,-0.1099,0.0034,-33.0000,-40.0000,85.0000,5.1726,0.4196,2.1702,1000.0000
-0.1017,-0.1485,-0.0996,-0.9263,-0.0737,-0.0234,-34.0000,-40.0000,86.0000,5.2633,0.4415,2.3239,1000.0000
-0.1003,-0.1339,-0.0939,-0.9441,-0.0544,-0.0054,-34.0000,-40.0000,87.0000,5.0516,0.5753,2.9063,1000.0000
-0.1012,-0.1241,-0.0970,-0.9526,-0.0515,0.0125,-36.0000,-41.0000,88.0000,5.2633,0.5029,2.6471,1000.0000
-0.0981,-0.1204,-0.1038,-0.9683,-0.0613,0.0210,-35.0000,-41.0000,89.0000,5.1121,0.5566,2.8456,1000.0000
-0.0906,-0.1239,-0.1066,-0.9648,-0.0703,0.0208,-36.0000,-40.0000,90.0000,5.1726,0.5805,3.0026,1000.0000
-0.0770,-0.1288,-0.1053,-0.9507,-0.0864,0.0217,-36.0000,-40.0000,91.0000,4.9003,0.5336,2.6148,1000.0000
-0.0597,-0.1299,-0.0961,-0.9419,-0.0859,0.0396,-37.0000,-40.0000,91.0000,5.1121,0.6617,3.3828,1000.0000
-0.0398,-0.1262,-0.0922,-0.9253,-0.0698,0.0576,-36.0000,-41.0000,91.0000,5.2633,0.5673,2.9857,1000.0000
-0.0190,-0.1302,-0.0884,-0.9028,-0.0762,0.0493,-37.0000,-40.0000,92.0000,5.0213,0.6862,3.4459,1000.0000
-0.0186,-0.1337,-0.0777,-0.9001,-0.0764,0.0544,-38.0000,-39.0000,92.0000,5.2331,0.5466,2.8602,1000.0000
-0.0287,-0.1313,-0.0674,-0.9233,-0.0764,0.0593,-39.0000,-40.0000,92.0000,5.0516,0.6651,3.3599,1000.0000
-0.0363,-0.1353,-0.0558,-0.9429,-0.0654,0.0413,-40.0000,-41.0000,92.0000,5.1423,0.6742,3.4670,1000.0000
-0.0374,-0.1360,-0.0482,-0.9468,-0.0796,0.0408,-41.0000,-43.0000,93.0000,5.2633,0.5439,2.8626,1000.0000
-0.0381,-0.1295,-0.0397,-0.9211,-0.0977,0.0593,-41.0000,-43.0000,93.0000,5.1726,0.4081,2.1107,1000.0000
-0.0323,-0.1108,-0.0236,-0.9011,-0.1177,0.0623,-41.0000,-42.0000,92.0000,5.0818,0.4517,2.2956,1000.0000
-0.0176,-0.0966,-0.0091,-0.8884,-0.1321,0.0786,-41.0000,-41.0000,92.0000,5.1726,0.4224,2.1850,1000.0000
0.0034,-0.0811,0.0043,-0.8765,-0.1411,0.0957,-42.0000,-41.0000,92.0000,5.2028,0.5521,2.8724,1000.0000
0.0197,-0.0657,0.0161,-0.8789,-0.1353,0.0908,-42.0000,-41.0000,92.0000,5.0516,0.4546,2.2967,1000.0000
0.0325,-0.0486,0.0315,-0.8860,-0.1194,0.0808,-42.0000,-42.0000,92.0000,5.2633,0.4445,2.3393,1000.0000
0.0490,-0.0278,0.0502,-0.8691,-0.1165,0.1016,-42.0000,-42.0000,92.0000,5.1726,0.4828,2.4972,1000.0000
0.0640,-0.0065,0.0655,-0.8662,-0.1211,0.1248,-42.0000,-42.0000,91.0000,5.1726,0.4081,2.1107,1000.0000
0.0834,0.0190,0.0751,-0.8525,-0.1294,0.1353,-42.0000,-42.0000,91.0000,5.0818,0.4743,2.4103,1000.0000
0.0977,0.0482,0.0897,-0.8474,-0.1355,0.1616,-42.0000,-43.0000,91.0000,5.0213,0.4854,2.4373,1000.0000
0.1244,0.0816,0.1042,-0.8359,-0.1392,0.1792,-42.0000,-43.0000,91.0000,5.1726,0.5115,2.6458,1000.0000
0.1555,0.1329,0.1187,-0.8228,-0.1331,0.1587,-42.0000,-43.0000,91.0000,5.1423,0.5199,2.6737,1000.0000
0.1874,0.1790,0.1290,-0.8142,-0.1426,0.1343,-44.0000,-43.0000,92.0000,5.1423,0.4628,2.3799,1000.0000
0.2183,0.2177,0.1295,-0.8337,-0.1658,0.1187,-45.0000,-43.0000,93.0000,5.1726,0.4196,2.1702,1000.0000
0.2457,0.2602,0.1242,-0.8472,-0.2056,0.0852,-46.0000,-42.0000,93.0000,5.2633,0.5439,2.8626,1000.0000
0.2841,0.2887,0.1111,-0.8472,-0.1880,0.0876,-47.0000,-41.0000,93.0000,5.0818,0.4969,2.5251,1000.0000
0.3190,0.3070,0.0823,-0.8594,-0.1521,0.0730,-47.0000,-41.0000,94.0000,5.1726,0.4196,2.1702,1000.0000
0.3259,0.3378,0.0522,-0.8669,-0.0959,0.0532,-46.0000,-40.0000,94.0000,5.2633,0.4503,2.3701,1000.0000
0.3287,0.3517,0.0255,-0.8735,-0.0347,0.0127,-43.0000,-40.0000,95.0000,5.2331,0.4477,2.3430,1000.0000
0.3304,0.3664,0.0019,-0.9175,-0.0103,-0.0176,-43.0000,-42.0000,95.0000,5.1121,0.5282,2.7005,1000.0000
0.3401,0.3704,-0.0304,-1.0061,0.0073,-0.0376,-42.0000,-44.0000,96.0000,5.1726,0.4655,2.4080,1000.0000
0.3549,0.3663,-0.0698,-1.1221,0.0085,-0.0715,-41.0000,-47.0000,95.0000,5.0516,0.5192,2.6227,1000.0000
0.3754,0.3690,-0.1037,-1.1948,0.0334,-0.1516,-39.0000,-49.0000,95.0000,5.1121,0.5566,2.8456,1000.0000
0.3661,0.3862,-0.1158,-1.2239,0.0637,-0.2720,-37.0000,-49.0000,94.0000,4.9911,0.5462,2.7264,1000.0000
0.3127,0.4334,-0.1096,-1.2583,0.0889,-0.4453,-34.0000,-50.0000,92.0000,5.1726,0.4856,2.5121,1000.0000
0.1870,0.5243,-0.1043,-1.3572,0.1755,-0.6216,-32.0000,-51.0000,91.0000,5.0516,0.6146,3.1048,1000.0000
0.1007,0.6164,-0.1073,-1.3442,0.1421,-0.7830,-28.0000,-52.0000,87.0000,5.1423,0.5771,2.9676,1000.0000
0.0479,0.4973,-0.0428,-1.0359,-0.1077,-0.9331,-24.0000,-50.0000,83.0000,5.1121,0.5226,2.6714,1000.0000
0.0444,0.3145,0.0361,-0.9441,-0.1731,-0.6475,-22.0000,-47.0000,80.0000,5.1726,0.5000,2.5864,1000.0000
0.0515,0.2883,0.0811,-0.9890,-0.0930,-0.4546,-20.0000,-44.0000,79.0000,5.1121,0.4118,2.1052,1000.0000
0.0723,0.3187,0.1147,-1.0693,0.0332,-0.4294,-19.0000,-41.0000,78.0000,5.1121,0.5424,2.7730,1000.0000
0.1213,0.3646,0.1124,-1.1726,0.1169,-0.5024,-17.0000,-40.0000,79.0000,5.1423,0.4800,2.4681,1000.0000
0.1443,0.3134,0.1077,-1.1721,0.1118,-0.6479,-17.0000,-40.0000,81.0000,5.1726,0.4339,2.2445,1000.0000
0.1196,0.1691,0.1281,-1.1240,0.0447,-0.7617,-17.0000,-42.0000,82.0000,5.1726,0.5201,2.6904,1000.0000
0.1134,-0.0161,0.1491,-1.0706,0.0415,-0.6155,-17.0000,-45.0000,82.0000,5.0516,0.5304,2.6794,1000.0000
0.0673,-0.1149,0.1490,-0.9849,0.0527,-0.4131,-17.0000,-46.0000,80.0000,5.0516,0.5332,2.6936,1000.0000
0.0704,-0.1451,0.1546,-0.9119,0.0376,-0.3210,-17.0000,-46.0000,79.0000,5.2331,0.4739,2.4799,1000.0000
0.0977,-0.1276,0.1559,-0.8416,0.0520,-0.2598,-17.0000,-43.0000,79.0000,5.2028,0.4625,2.4062,1000.0000
0.1015,-0.0754,0.1562,-0.8145,0.0271,-0.2781,-18.0000,-38.0000,80.0000,5.2331,0.5175,2.7081,1000.0000
0.1138,-0.0650,0.1440,-0.8062,0.0149,-0.3491,-20.0000,-35.0000,81.0000,4.9911,0.5379,2.6848,1000.0000
0.1440,-0.1084,0.1301,-0.8208,-0.0129,-0.4006,-23.0000,-33.0000,83.0000,5.1423,0.5142,2.6444,1000.0000
0.1768,-0.1714,0.1225,-0.8208,-0.0164,-0.3892,-25.0000,-32.0000,83.0000,5.1423,0.5714,2.9382,1000.0000
0.2048,-0.2203,0.1265,-0.7957,-0.0054,-0.3552,-29.0000,-32.0000,83.0000,5.0516,0.5388,2.7220,1000.0000
0.2198,-0.2421,0.1292,-0.7737,0.0044,-0.3430,-33.0000,-33.0000,83.0000,5.2331,0.4419,2.3125,1000.0000
0.2368,-0.2296,0.1098,-0.7642,0.0310,-0.3389,-37.0000,-34.0000,84.0000,5.1121,0.5936,3.0344,1000.0000
0.2628,-0.2079,0.0780,-0.7629,0.0447,-0.3394,-40.0000,-36.0000,86.0000,5.2331,0.4652,2.4342,1000.0000
0.2943,-0.1888,0.0528,-0.7859,0.0300,-0.3452,-41.0000,-36.0000,86.0000,5.1423,0.4742,2.4387,1000.0000
0.3201,-0.1700,0.0364,-0.8091,0.0051,-0.3413,-41.0000,-37.0000,87.0000,5.1726,0.4196,2.1702,1000.0000
0.3396,-0.1663,0.0312,-0.8594,-0.0247,-0.3225,-42.0000,-39.0000,88.0000,5.1121,0.5226,2.6714,1000.0000
0.3490,-0.1686,0.0183,-0.9209,-0.0269,-0.3005,-42.0000,-40.0000,89.0000,4.9911,0.5019,2.5049,1000.0000
0.3543,-0.1694,0.0101,-0.9653,0.0049,-0.2795,-43.0000,-41.0000,91.0000,5.1121,0.4686,2.3956,1000.0000
0.3360,-0.1969,0.0145,-1.0349,0.0696,-0.2539,-43.0000,-41.0000,92.0000,5.1423,0.6028,3.0998,1000.0000
0.2869,-0.2498,0.0206,-1.0586,0.1719,-0.2366,-41.0000,-43.0000,92.0000,5.1423,0.4942,2.5415,1000.0000
0.2069,-0.2382,0.0151,-1.0254,0.2532,-0.1904,-39.0000,-44.0000,92.0000,5.0516,0.6146,3.1048,1000.0000
0.1575,-0.1886,0.0087,-0.9561,0.1931,-0.1655,-38.0000,-44.0000,92.0000,5.2331,0.5989,3.1341,1000.0000
0.1537,-0.1404,0.0321,-0.9065,0.0203,-0.1277,-37.0000,-43.0000,91.0000,5.1726,0.5402,2.7945,1000.0000
0.1978,-0.1104,0.0779,-0.9241,-0.0989,-0.1042,-38.0000,-41.0000,91.0000,5.2633,0.4912,2.5856,1000.0000
0.2505,-0.0977,0.1108,-0.9580,-0.1348,-0.0891,-38.0000,-40.0000,91.0000,5.0213,0.6751,3.3899,1000.0000
0.3211,-0.1100,0.1265,-0.9780,-0.1233,-0.1338,-37.0000,-39.0000,90.0000,5.1726,0.6035,3.1215,1000.0000
0.3841,-0.1456,0.1244,-0.9814,-0.0857,-0.1455,-36.0000,-38.0000,91.0000,5.0516,0.7100,3.5868,1000.0000
0.4464,-0.1947,0.1161,-0.9414,-0.0361,-0.1548,-38.0000,-38.0000,91.0000,5.1121,0.6873,3.5135,1000.0000
0.5049,-0.2584,0.1116,-0.8940,0.0225,-0.1030,-40.0000,-38.0000,91.0000,5.1121,0.5339,2.7295,1000.0000
0.5568,-0.3058,0.1083,-0.8337,0.0635,-0.0115,-39.0000,-37.0000,91.0000,5.1726,0.4282,2.2148,1000.0000
0.5854,-0.3082,0.0963,-0.7986,0.0713,0.0793,-38.0000,-37.0000,90.0000,5.1726,0.4655,2.4080,1000.0000
0.5862,-0.2717,0.0718,-0.7886,0.0481,0.1221,-38.0000,-37.0000,90.0000,5.2633,0.5380,2.8318,1000.0000
0.5604,-0.2332,0.0643,-0.8186,0.0359,0.1191,-38.0000,-38.0000,91.0000,5.1726,0.4282,2.2148,1000.0000
0.5398,-0.2367,0.0687,-0.8457,0.0435,0.0623,-39.0000,-38.0000,91.0000,5.1121,0.5169,2.6424,1000.0000
0.5214,-0.2477,0.0746,-0.8142,0.0698,0.0186,-40.0000,-38.0000,91.0000,5.0516,0.5220,2.6369,1000.0000
0.4883,-0.2413,0.0803,-0.7910,0.1057,-0.0068,-41.0000,-38.0000,91.0000,5.2028,0.4914,2.5566,1000.0000
0.4238,-0.2093,0.0806,-0.8010,0.1245,0.0039,-40.0000,-38.0000,90.0000,5.1726,0.4397,2.2742,1000.0000
0.3441,-0.1479,0.0777,-0.8467,0.0713,-0.0361,-39.0000,-39.0000,91.0000,5.2331,0.5437,2.8450,1000.0000
0.2510,-0.0609,0.1207,-0.9451,-0.0083,-0.0847,-36.0000,-42.0000,91.0000,5.1423,0.4600,2.3652,1000.0000
0.1694,0.0219,0.2156,-1.0710,-0.0442,-0.1921,-33.0000,-46.0000,92.0000,5.1423,0.4371,2.2477,1000.0000
0.1251,0.1268,0.3246,-1.1355,-0.0393,-0.3027,-30.0000,-51.0000,92.0000,5.1423,0.5028,2.5856,1000.0000
0.1404,0.2488,0.3823,-1.1279,-0.0491,-0.4307,-27.0000,-54.0000,90.0000,5.1726,0.5058,2.6161,1000.0000
0.2047,0.3500,0.3712,-1.1299,-0.0139,-0.5161,-25.0000,-55.0000,88.0000,5.1726,0.4310,2.2296,1000.0000
0.2689,0.4205,0.2900,-1.1230,-0.0229,-0.5725,-23.0000,-53.0000,87.0000,5.1423,0.4971,2.5562,1000.0000
0.3098,0.4280,0.2062,-1.1018,-0.0581,-0.6416,-22.0000,-50.0000,86.0000,5.1726,0.4627,2.3931,1000.0000
0.2957,0.3440,0.1483,-1.0471,-0.0645,-0.6672,-21.0000,-48.0000,86.0000,5.1726,0.4971,2.5715,1000.0000
0.3104,0.2667,0.1016,-1.0452,-0.0586,-0.6780,-20.0000,-46.0000,85.0000,5.1726,0.4196,2.1702,1000.0000
