0.0211,-0.0051,0.0133,-0.9468,0.0818,-0.2810,-23.0000,-40.0000,93.0000,33.9394,4.0916,138.8659,1000.0000
0.0195,-0.0044,0.0125,-0.9470,0.0845,-0.2910,-23.0000,-40.0000,93.0000,33.6067,4.0515,136.1564,1000.0000
0.0179,-0.0063,0.0118,-0.9451,0.0811,-0.2813,-23.0000,-40.0000,93.0000,34.0604,3.7277,126.9677,1000.0000
0.0181,-0.0031,0.0125,-0.9419,0.0813,-0.2832,-23.0000,-40.0000,93.0000,33.2134,3.4690,115.2160,1000.0000
0.0173,-0.0049,0.0104,-0.9482,0.0835,-0.2754,-23.0000,-40.0000,93.0000,33.3344,3.5927,119.7609,1000.0000
0.0168,-0.0046,0.0120,-0.9460,0.0876,-0.2781,-23.0000,-40.0000,94.0000,33.2134,3.4136,113.3774,1000.0000
0.0174,-0.0026,0.0115,-0.9441,0.0828,-0.2751,-23.0000,-40.0000,94.0000,33.7277,3.5789,120.7072,1000.0000
0.0176,-0.0012,0.0117,-0.9470,0.0811,-0.2888,-23.0000,-40.0000,94.0000,34.0302,3.4597,117.7352,1000.0000
0.0179,-0.0026,0.0136,-0.9548,0.0828,-0.2903,-23.0000,-40.0000,94.0000,33.9394,4.1293,140.1458,1000.0000
0.0167,-0.0027,0.0152,-0.9490,0.0796,-0.2732,-23.0000,-40.0000,94.0000,34.0302,4.0269,137.0361,1000.0000
0.0158,-0.0035,0.0135,-0.9426,0.0840,-0.2915,-23.0000,-40.0000,94.0000,33.9999,3.4944,118.8104,1000.0000
0.0153,-0.0034,0.0129,-0.9434,0.0771,-0.2795,-23.0000,-40.0000,93.0000,33.6369,3.7374,125.7158,1000.0000
0.0150,-0.0025,0.0145,-0.9448,0.0852,-0.2766,-23.0000,-40.0000,94.0000,33.2134,3.3582,111.5389,1000.0000
0.0123,-0.0010,0.0118,-0.9485,0.0796,-0.2856,-23.0000,-40.0000,93.0000,33.5764,3.4136,114.6165,1000.0000
0.0132,-0.0019,0.0154,-0.9500,0.0828,-0.2773,-23.0000,-40.0000,93.0000,33.4554,3.4571,115.6574,1000.0000
0.0125,-0.0002,0.0150,-0.9529,0.0798,-0.2744,-23.0000,-40.0000,93.0000,32.9109,3.4008,111.9234,1000.0000
0.0143,-0.0049,0.0149,-0.9514,0.0828,-0.2839,-23.0000,-40.0000,93.0000,33.6369,4.5410,152.7447,1000.0000
0.0155,-0.0050,0.0145,-0.9448,0.0840,-0.2732,-23.0000,-40.0000,93.0000,33.9999,3.7967,129.0859,1000.0000
0.0143,-0.0057,0.0137,-0.9451,0.0798,-0.2969,-23.0000,-40.0000,93.0000,34.6654,3.6013,124.8421,1000.0000
0.0143,-0.0036,0.0154,-0.9456,0.0762,-0.2781,-23.0000,-40.0000,93.0000,34.5444,3.5504,122.6462,1000.0000
0.0168,-0.0032,0.0152,-0.9460,0.0784,-0.2747,-23.0000,-40.0000,93.0000,34.4839,3.5059,120.8957,1000.0000
0.0211,-0.0049,0.0182,-0.9519,0.0732,-0.2886,-23.0000,-40.0000,93.0000,34.6351,4.2524,147.2833,1000.0000
0.0214,-0.0061,0.0174,-0.9521,0.0771,-0.2756,-23.0000,-40.0000,93.0000,34.4839,4.0806,140.7147,1000.0000
0.0214,-0.0082,0.0135,-0.9475,0.0811,-0.2910,-23.0000,-40.0000,93.0000,33.8184,4.2085,142.3252,1000.0000
0.0223,-0.0063,0.0149,-0.9497,0.0803,-0.2773,-23.0000,-40.0000,93.0000,34.7259,4.3214,150.0659,1000.0000
0.0187,-0.0051,0.0151,-0.9482,0.0845,-0.2759,-23.0000,-40.0000,93.0000,34.1511,4.7053,160.6903,1000.0000
0.0206,-0.0045,0.0164,-0.9504,0.0854,-0.2817,-23.0000,-40.0000,94.0000,34.9679,4.4681,156.2406,1000.0000
0.0245,-0.0060,0.0168,-0.9478,0.0815,-0.2776,-23.0000,-40.0000,93.0000,34.0907,4.2613,145.2716,1000.0000
0.0258,-0.0071,0.0157,-0.9531,0.0842,-0.2834,-23.0000,-40.0000,94.0000,33.4857,4.6136,154.4889,1000.0000
0.0209,-0.0050,0.0145,-0.9517,0.0776,-0.2729,-23.0000,-40.0000,93.0000,33.9999,4.1178,140.0036,1000.0000
0.0197,-0.0054,0.0144,-0.9470,0.0862,-0.2847,-23.0000,-40.0000,94.0000,33.0924,3.9159,129.5879,1000.0000
0.0212,-0.0054,0.0153,-0.9451,0.0774,-0.2913,-23.0000,-40.0000,93.0000,32.6387,3.3727,110.0794,1000.0000
0.0215,-0.0066,0.0159,-0.9485,0.0862,-0.2813,-23.0000,-40.0000,93.0000,32.4874,3.3751,109.6479,1000.0000
0.0226,-0.0038,0.0172,-0.9517,0.0815,-0.2888,-23.0000,-40.0000,93.0000,34.1814,3.6650,125.2750,1000.0000
0.0222,-0.0020,0.0161,-0.9451,0.0806,-0.2834,-23.0000,-40.0000,93.0000,33.2437,4.7095,156.5618,1000.0000
0.0211,-0.0007,0.0158,-0.9460,0.0815,-0.2905,-23.0000,-40.0000,93.0000,33.7579,4.6323,156.3780,1000.0000
0.0208,-0.0007,0.0143,-0.9492,0.0837,-0.2808,-23.0000,-40.0000,93.0000,32.9714,4.7809,157.6318,1000.0000
0.0194,-0.0035,0.0164,-0.9514,0.0762,-0.2883,-23.0000,-40.0000,93.0000,34.4839,4.6553,160.5337,1000.0000
0.0222,-0.0051,0.0159,-0.9521,0.0859,-0.2830,-23.0000,-40.0000,93.0000,33.1832,4.1479,137.6404,1000.0000
0.0219,-0.0027,0.0152,-0.9507,0.0869,-0.2749,-23.0000,-40.0000,93.0000,34.0907,4.1477,141.3977,1000.0000
0.0212,-0.0025,0.0125,-0.9492,0.0796,-0.2864,-23.0000,-40.0000,93.0000,33.7579,3.4321,115.8590,1000.0000
0.0195,-0.0009,0.0137,-0.9458,0.0828,-0.2788,-23.0000,-40.0000,93.0000,33.8789,3.5385,119.8793,1000.0000
0.0166,0.0012,0.0139,-0.9407,0.0825,-0.2837,-23.0000,-40.0000,93.0000,33.3949,3.7291,124.5330,1000.0000
0.0163,-0.0004,0.0134,-0.9460,0.0850,-0.2837,-23.0000,-40.0000,93.0000,33.6672,3.4228,115.2369,1000.0000
0.0169,0.0005,0.0118,-0.9468,0.0837,-0.2842,-23.0000,-40.0000,93.0000,34.9376,4.3478,151.9015,1000.0000
0.0197,-0.0013,0.0143,-0.9529,0.0789,-0.2805,-23.0000,-40.0000,93.0000,33.7277,3.6351,122.6032,1000.0000
0.0184,-0.0003,0.0138,-0.9441,0.0781,-0.2952,-23.0000,-40.0000,94.0000,34.2116,4.2194,144.3539,1000.0000
0.0196,0.0004,0.0128,-0.9429,0.0852,-0.2822,-23.0000,-40.0000,94.0000,34.0604,3.3871,115.3666,1000.0000
0.0179,0.0007,0.0134,-0.9521,0.0818,-0.2788,-23.0000,-40.0000,94.0000,34.7864,4.2130,146.5556,1000.0000
0.0175,0.0004,0.0141,-0.9529,0.0850,-0.2793,-23.0000,-40.0000,93.0000,34.4234,4.1499,142.8547,1000.0000
0.0179,0.0001,0.0177,-0.9485,0.0796,-0.2732,-23.0000,-40.0000,93.0000,34.1814,3.5890,122.6786,1000.0000
0.0176,-0.0010,0.0164,-0.9507,0.0833,-0.2825,-23.0000,-40.0000,94.0000,34.6654,3.8325,132.8534,1000.0000
0.0147,0.0024,0.0169,-0.9441,0.0786,-0.2852,-23.0000,-40.0000,94.0000,34.9376,4.0955,143.0858,1000.0000
0.0151,-0.0005,0.0151,-0.9524,0.0808,-0.2886,-23.0000,-40.0000,94.0000,35.0284,3.5807,125.4253,1000.0000
0.0155,-0.0029,0.0159,-0.9426,0.0801,-0.2854,-23.0000,-40.0000,93.0000,34.9981,4.8803,170.8011,1000.0000
0.0151,-0.0022,0.0162,-0.9500,0.0813,-0.2930,-23.0000,-40.0000,93.0000,33.8487,4.1183,139.3974,1000.0000
0.0161,-0.0018,0.0173,-0.9482,0.0776,-0.2683,-23.0000,-40.0000,93.0000,33.5764,3.6001,120.8797,1000.0000
0.0192,-0.0033,0.0178,-0.9524,0.0781,-0.2827,-23.0000,-40.0000,93.0000,33.9092,3.9749,134.7857,1000.0000
0.0192,-0.0021,0.0159,-0.9451,0.0771,-0.2874,-23.0000,-40.0000,93.0000,33.4554,3.5500,118.7665,1000.0000
0.0190,-0.0021,0.0144,-0.9514,0.0798,-0.2949,-23.0000,-40.0000,93.0000,34.3931,3.5922,123.5461,1000.0000
0.0206,-0.0031,0.0149,-0.9485,0.0845,-0.2852,-23.0000,-40.0000,93.0000,33.6067,3.6407,122.3525,1000.0000
0.0209,-0.0039,0.0147,-0.9529,0.0779,-0.2891,-23.0000,-40.0000,93.0000,33.5159,3.5378,118.5723,1000.0000
0.0203,-0.0039,0.0134,-0.9485,0.0764,-0.2861,-23.0000,-40.0000,93.0000,33.3344,3.5001,116.6743,1000.0000
0.0177,-0.0027,0.0150,-0.9485,0.0728,-0.2729,-23.0000,-40.0000,93.0000,34.9679,4.7012,164.3922,1000.0000
0.0215,-0.0006,0.0120,-0.9521,0.0750,-0.2957,-23.0000,-40.0000,93.0000,34.4536,3.7325,128.5974,1000.0000
0.0208,-0.0037,0.0143,-0.9426,0.0769,-0.2861,-23.0000,-40.0000,94.0000,34.3024,4.0210,137.9300,1000.0000
0.0222,-0.0009,0.0167,-0.9443,0.0769,-0.2930,-23.0000,-40.0000,93.0000,33.5159,3.5192,117.9483,1000.0000
0.0197,-0.0012,0.0154,-0.9453,0.0776,-0.2859,-23.0000,-40.0000,94.0000,33.7277,3.5414,119.4433,1000.0000
0.0180,-0.0013,0.0148,-0.9521,0.0857,-0.2869,-23.0000,-40.0000,94.0000,34.9981,3.7331,130.6527,1000.0000
0.0210,-0.0029,0.0140,-0.9541,0.0764,-0.2864,-23.0000,-40.0000,93.0000,34.9074,3.7041,129.2990,1000.0000
0.0217,-0.0041,0.0139,-0.9453,0.0781,-0.2764,-23.0000,-40.0000,94.0000,34.4536,3.6559,125.9595,1000.0000
0.0226,-0.0048,0.0146,-0.9497,0.0798,-0.2834,-23.0000,-40.0000,94.0000,35.1494,4.8819,171.5942,1000.0000
0.0223,-0.0029,0.0158,-0.9417,0.0791,-0.2939,-23.0000,-40.0000,93.0000,34.4839,3.7549,129.4840,1000.0000
0.0215,-0.0039,0.0165,-0.9441,0.0742,-0.2881,-23.0000,-40.0000,93.0000,34.9074,4.4798,156.3773,1000.0000
0.0195,-0.0031,0.0167,-0.9478,0.0786,-0.2859,-23.0000,-40.0000,93.0000,34.4536,3.7325,128.5974,1000.0000
0.0183,-0.0013,0.0151,-0.9470,0.0769,-0.2793,-23.0000,-40.0000,93.0000,34.3931,3.6304,124.8604,1000.0000
0.0181,-0.0023,0.0164,-0.9492,0.0796,-0.2842,-23.0000,-40.0000,93.0000,33.3344,3.4816,116.0570,1000.0000
0.0191,-0.0014,0.0162,-0.9443,0.0823,-0.2944,-23.0000,-40.0000,93.0000,33.3949,3.3580,112.1416,1000.0000
0.0205,-0.0006,0.0143,-0.9453,0.0801,-0.2917,-23.0000,-40.0000,93.0000,33.7277,3.3915,114.3875,1000.0000
0.0175,0.0012,0.0181,-0.9438,0.0798,-0.2832,-23.0000,-40.0000,93.0000,34.5746,4.3026,148.7615,1000.0000
0.0186,-0.0002,0.0162,-0.9443,0.0793,-0.2905,-23.0000,-40.0000,93.0000,34.6956,4.6068,159.8361,1000.0000
0.0209,-0.0004,0.0176,-0.9482,0.0837,-0.2915,-23.0000,-40.0000,93.0000,34.6956,3.7972,131.7478,1000.0000
0.0193,-0.0013,0.0164,-0.9451,0.0835,-0.2954,-23.0000,-40.0000,93.0000,34.3024,4.4974,154.2724,1000.0000
0.0198,-0.0009,0.0166,-0.9453,0.0798,-0.2949,-23.0000,-40.0000,93.0000,34.5746,4.2066,145.4410,1000.0000
0.0227,-0.0021,0.0173,-0.9514,0.0769,-0.2878,-23.0000,-40.0000,93.0000,34.6351,4.1370,143.2846,1000.0000
0.0228,-0.0021,0.0168,-0.9492,0.0798,-0.2786,-23.0000,-40.0000,93.0000,34.5141,4.1609,143.6089,1000.0000
0.0215,-0.0031,0.0168,-0.9521,0.0820,-0.2820,-22.0000,-40.0000,93.0000,34.3024,4.0210,137.9300,1000.0000
0.0208,-0.0009,0.0176,-0.9524,0.0886,-0.2957,-23.0000,-40.0000,93.0000,33.9697,4.0386,137.1903,1000.0000
0.0184,-0.0016,0.0160,-0.9475,0.0842,-0.2871,-23.0000,-40.0000,93.0000,34.8771,4.7859,166.9190,1000.0000
0.0189,-0.0029,0.0168,-0.9431,0.0833,-0.2886,-23.0000,-40.0000,93.0000,34.3024,4.8023,164.7316,1000.0000
0.0191,-0.0041,0.0174,-0.9465,0.0793,-0.2915,-23.0000,-40.0000,93.0000,34.0907,4.4507,151.7281,1000.0000
0.0184,-0.0043,0.0168,-0.9431,0.0779,-0.2959,-23.0000,-40.0000,93.0000,34.2721,4.1698,142.9072,1000.0000
0.0182,-0.0015,0.0145,-0.9404,0.0835,-0.2800,-23.0000,-40.0000,93.0000,34.6049,4.0180,139.0428,1000.0000
0.0199,-0.0012,0.0182,-0.9446,0.0813,-0.3003,-23.0000,-40.0000,93.0000,34.0302,3.8946,132.5325,1000.0000
0.0234,-0.0021,0.0189,-0.9429,0.0823,-0.2981,-23.0000,-40.0000,94.0000,32.8202,3.4826,114.2992,1000.0000
0.0217,-0.0032,0.0164,-0.9480,0.0784,-0.2969,-23.0000,-40.0000,94.0000,33.6369,3.6253,121.9443,1000.0000
0.0177,-0.0039,0.0142,-0.9414,0.0779,-0.2708,-23.0000,-40.0000,93.0000,34.5141,3.4322,118.4608,1000.0000
0.0181,-0.0050,0.0161,-0.9512,0.0813,-0.2952,-23.0000,-40.0000,94.0000,33.3042,3.5895,119.5437,1000.0000
0.0186,-0.0060,0.0154,-0.9473,0.0845,-0.2954,-23.0000,-40.0000,93.0000,33.3344,3.5001,116.6743,1000.0000
0.0194,-0.0079,0.0160,-0.9436,0.0818,-0.2922,-23.0000,-40.0000,93.0000,33.7277,4.1597,140.2985,1000.0000
0.0200,-0.0083,0.0151,-0.9438,0.0806,-0.2888,-23.0000,-40.0000,93.0000,34.1209,4.2462,144.8827,1000.0000
0.0193,-0.0059,0.0143,-0.9443,0.0837,-0.2883,-23.0000,-40.0000,93.0000,33.9697,3.6800,125.0099,1000.0000
0.0177,-0.0056,0.0143,-0.9451,0.0745,-0.2891,-23.0000,-40.0000,93.0000,34.1209,3.8481,131.2999,1000.0000
0.0189,-0.0046,0.0135,-0.9465,0.0815,-0.2886,-23.0000,-40.0000,93.0000,33.9999,3.6267,123.3059,1000.0000
0.0197,-0.0077,0.0135,-0.9456,0.0837,-0.2959,-23.0000,-40.0000,94.0000,33.8789,3.4632,117.3287,1000.0000
0.0210,-0.0079,0.0151,-0.9490,0.0840,-0.2844,-23.0000,-40.0000,93.0000,33.9697,3.4536,117.3170,1000.0000
0.0196,-0.0083,0.0151,-0.9470,0.0825,-0.2876,-23.0000,-40.0000,93.0000,34.2116,3.4782,118.9944,1000.0000
0.0170,-0.0054,0.0147,-0.9431,0.0833,-0.2927,-23.0000,-40.0000,93.0000,35.1796,4.6515,163.6389,1000.0000
0.0188,-0.0096,0.0156,-0.9421,0.0754,-0.2886,-23.0000,-40.0000,93.0000,35.0284,4.6510,162.9166,1000.0000
0.0220,-0.0110,0.0156,-0.9497,0.0735,-0.2910,-23.0000,-40.0000,93.0000,34.7259,4.4179,153.4156,1000.0000
0.0218,-0.0107,0.0154,-0.9453,0.0801,-0.2869,-23.0000,-40.0000,93.0000,34.1511,4.0033,136.7164,1000.0000
0.0233,-0.0104,0.0142,-0.9436,0.0757,-0.2808,-23.0000,-40.0000,93.0000,33.9999,3.3433,113.6727,1000.0000
0.0261,-0.0080,0.0135,-0.9409,0.0854,-0.2769,-23.0000,-40.0000,93.0000,33.9999,3.4000,115.5993,1000.0000
0.0246,-0.0077,0.0139,-0.9470,0.0806,-0.2930,-23.0000,-40.0000,93.0000,33.5764,3.6374,122.1324,1000.0000
0.0240,-0.0048,0.0142,-0.9497,0.0842,-0.2881,-23.0000,-40.0000,93.0000,34.3326,3.4905,119.8376,1000.0000
0.0205,-0.0036,0.0155,-0.9507,0.0886,-0.2917,-23.0000,-40.0000,93.0000,34.1209,3.7723,128.7127,1000.0000
0.0222,-0.0057,0.0129,-0.9463,0.0879,-0.2913,-23.0000,-40.0000,93.0000,34.3629,4.2381,145.6330,1000.0000
0.0200,-0.0059,0.0129,-0.9482,0.0842,-0.2891,-23.0000,-40.0000,93.0000,35.0889,4.1132,144.3273,1000.0000
0.0226,-0.0062,0.0142,-0.9446,0.0803,-0.2915,-23.0000,-40.0000,93.0000,34.5746,3.7264,128.8381,1000.0000
0.0245,-0.0032,0.0156,-0.9460,0.0740,-0.2988,-23.0000,-40.0000,93.0000,34.3326,3.4333,117.8730,1000.0000
0.0264,-0.0061,0.0157,-0.9456,0.0820,-0.2915,-23.0000,-40.0000,93.0000,33.9092,3.6735,124.5650,1000.0000
0.0237,-0.0047,0.0153,-0.9465,0.0813,-0.2834,-23.0000,-40.0000,93.0000,33.9092,3.6170,122.6486,1000.0000
0.0232,-0.0038,0.0129,-0.9470,0.0801,-0.2781,-23.0000,-40.0000,93.0000,34.7259,3.4340,119.2488,1000.0000
0.0227,-0.0038,0.0135,-0.9475,0.0845,-0.2910,-23.0000,-40.0000,93.0000,34.7561,3.6687,127.5099,1000.0000
0.0218,-0.0026,0.0149,-0.9480,0.0850,-0.2837,-23.0000,-40.0000,93.0000,34.7864,4.2323,147.2279,1000.0000
0.0206,-0.0026,0.0150,-0.9539,0.0867,-0.2854,-23.0000,-40.0000,93.0000,34.7864,3.9425,137.1438,1000.0000
0.0208,-0.0051,0.0132,-0.9434,0.0808,-0.2852,-23.0000,-40.0000,94.0000,35.3309,4.7697,168.5164,1000.0000
0.0211,-0.0046,0.0150,-0.9441,0.0908,-0.2913,-23.0000,-40.0000,93.0000,34.8166,3.7331,129.9745,1000.0000
0.0167,-0.0027,0.0133,-0.9431,0.0815,-0.2805,-23.0000,-40.0000,93.0000,34.2419,3.7095,127.0216,1000.0000
0.0175,-0.0037,0.0125,-0.9492,0.0769,-0.2869,-23.0000,-40.0000,93.0000,33.8789,3.4632,117.3287,1000.0000
0.0178,-0.0049,0.0125,-0.9419,0.0845,-0.2786,-23.0000,-40.0000,93.0000,33.8487,3.5165,119.0288,1000.0000
0.0161,-0.0024,0.0135,-0.9521,0.0811,-0.2925,-23.0000,-40.0000,93.0000,34.4536,3.6176,124.6406,1000.0000
0.0184,-0.0024,0.0145,-0.9534,0.0811,-0.2908,-23.0000,-40.0000,93.0000,34.0604,3.7656,128.2567,1000.0000
0.0188,-0.0023,0.0136,-0.9475,0.0796,-0.2910,-23.0000,-40.0000,93.0000,34.4536,3.7325,128.5974,1000.0000
0.0175,-0.0018,0.0128,-0.9539,0.0730,-0.2932,-23.0000,-40.0000,93.0000,33.9999,4.1744,141.9303,1000.0000
0.0174,-0.0021,0.0132,-0.9473,0.0784,-0.2896,-23.0000,-40.0000,93.0000,34.7864,4.4643,155.2951,1000.0000
0.0179,-0.0041,0.0135,-0.9451,0.0747,-0.2874,-23.0000,-40.0000,94.0000,33.9092,3.7488,127.1202,1000.0000
0.0179,-0.0031,0.0138,-0.9446,0.0784,-0.2878,-23.0000,-40.0000,93.0000,33.7277,3.6538,123.2351,1000.0000
0.0168,-0.0036,0.0133,-0.9497,0.0762,-0.2849,-23.0000,-40.0000,93.0000,34.5444,3.5312,121.9833,1000.0000
0.0165,-0.0018,0.0139,-0.9468,0.0784,-0.2903,-23.0000,-40.0000,94.0000,34.6351,3.4250,118.6264,1000.0000
0.0162,-0.0027,0.0128,-0.9519,0.0818,-0.2808,-23.0000,-40.0000,93.0000,33.6369,3.7187,125.0872,1000.0000
0.0182,-0.0012,0.0131,-0.9495,0.0815,-0.2974,-23.0000,-40.0000,94.0000,34.0302,4.1403,140.8962,1000.0000
0.0197,-0.0047,0.0126,-0.9519,0.0774,-0.2969,-23.0000,-40.0000,94.0000,34.5444,4.6827,161.7604,1000.0000
0.0215,-0.0076,0.0120,-0.9541,0.0750,-0.2925,-23.0000,-40.0000,94.0000,35.2704,4.8007,169.3220,1000.0000
0.0195,-0.0049,0.0141,-0.9465,0.0784,-0.2878,-23.0000,-40.0000,93.0000,34.9981,4.9970,174.8840,1000.0000
0.0145,-0.0056,0.0146,-0.9424,0.0796,-0.2871,-23.0000,-40.0000,93.0000,34.4536,4.9001,168.8253,1000.0000
0.0137,-0.0051,0.0129,-0.9468,0.0742,-0.2825,-23.0000,-40.0000,94.0000,35.5729,4.7826,170.1298,1000.0000
0.0143,-0.0079,0.0138,-0.9487,0.0745,-0.2910,-23.0000,-40.0000,94.0000,35.4519,5.3178,188.5251,1000.0000
0.0184,-0.0060,0.0124,-0.9443,0.0781,-0.2913,-23.0000,-40.0000,93.0000,35.4519,5.1602,182.9392,1000.0000
0.0219,-0.0041,0.0150,-0.9429,0.0767,-0.2910,-23.0000,-40.0000,93.0000,34.9376,4.6195,161.3954,1000.0000
0.0185,-0.0040,0.0129,-0.9382,0.0754,-0.2891,-23.0000,-40.0000,94.0000,35.4821,5.2435,186.0492,1000.0000
0.0184,-0.0014,0.0144,-0.9460,0.0703,-0.2910,-22.0000,-40.0000,93.0000,34.5444,4.2605,147.1755,1000.0000
0.0178,-0.0014,0.0150,-0.9524,0.0732,-0.2849,-23.0000,-40.0000,93.0000,34.8166,4.8356,168.3608,1000.0000
0.0169,-0.0037,0.0134,-0.9417,0.0764,-0.2852,-23.0000,-40.0000,93.0000,34.9679,5.0509,176.6197,1000.0000
0.0198,-0.0031,0.0135,-0.9507,0.0742,-0.2883,-23.0000,-40.0000,94.0000,35.3309,4.8089,169.9034,1000.0000
0.0178,-0.0007,0.0133,-0.9487,0.0708,-0.2930,-23.0000,-40.0000,93.0000,34.2419,4.0520,138.7467,1000.0000
0.0181,-0.0001,0.0189,-0.9492,0.0830,-0.3047,-22.0000,-40.0000,94.0000,33.8184,3.9643,134.0653,1000.0000
0.0150,0.0017,0.0200,-0.9482,0.0837,-0.3074,-23.0000,-40.0000,94.0000,34.6956,4.9538,171.8740,1000.0000
0.0176,0.0007,0.0212,-0.9414,0.0779,-0.3057,-22.0000,-40.0000,93.0000,33.9394,4.4310,150.3848,1000.0000
0.0184,0.0001,0.0202,-0.9458,0.0835,-0.2954,-23.0000,-40.0000,93.0000,33.9394,4.9212,167.0231,1000.0000
0.0175,-0.0015,0.0195,-0.9404,0.0823,-0.2979,-22.0000,-40.0000,94.0000,34.3629,4.2190,144.9770,1000.0000
0.0173,-0.0024,0.0200,-0.9485,0.0796,-0.2935,-23.0000,-40.0000,93.0000,33.8789,3.9525,133.9077,1000.0000
0.0173,-0.0024,0.0172,-0.9553,0.0764,-0.2957,-23.0000,-40.0000,94.0000,34.2419,3.9759,136.1411,1000.0000
0.0163,-0.0005,0.0165,-0.9504,0.0767,-0.2803,-23.0000,-40.0000,94.0000,33.4857,3.7206,124.5878,1000.0000
0.0181,-0.0022,0.0157,-0.9473,0.0769,-0.3037,-22.0000,-40.0000,93.0000,32.7597,3.8402,125.8026,1000.0000
0.0154,-0.0015,0.0161,-0.9441,0.0789,-0.2849,-23.0000,-40.0000,93.0000,32.9412,3.9712,130.8175,1000.0000
0.0151,-0.0005,0.0148,-0.9417,0.0771,-0.2966,-23.0000,-40.0000,93.0000,33.3647,4.1891,139.7686,1000.0000
0.0143,-0.0028,0.0153,-0.9417,0.0784,-0.2932,-22.0000,-40.0000,94.0000,33.3647,4.3745,145.9531,1000.0000
0.0165,-0.0035,0.0156,-0.9414,0.0757,-0.3049,-23.0000,-40.0000,93.0000,34.8771,4.5147,157.4580,1000.0000
0.0197,-0.0062,0.0148,-0.9463,0.0745,-0.3003,-23.0000,-40.0000,93.0000,34.6351,4.3294,149.9490,1000.0000
0.0196,-0.0073,0.0135,-0.9490,0.0723,-0.2949,-23.0000,-40.0000,93.0000,34.4536,4.1344,142.4464,1000.0000
0.0215,-0.0106,0.0148,-0.9534,0.0740,-0.2983,-23.0000,-40.0000,93.0000,34.3326,4.1390,142.1025,1000.0000
0.0187,-0.0129,0.0147,-0.9507,0.0752,-0.2988,-23.0000,-40.0000,94.0000,34.1209,3.9239,133.8871,1000.0000
0.0200,-0.0113,0.0131,-0.9451,0.0718,-0.2908,-23.0000,-40.0000,94.0000,33.4252,4.1039,137.1725,1000.0000
0.0166,-0.0074,0.0131,-0.9373,0.0728,-0.2993,-23.0000,-40.0000,94.0000,34.1511,4.1361,141.2520,1000.0000
0.0167,-0.0040,0.0156,-0.9358,0.0786,-0.2986,-23.0000,-40.0000,94.0000,34.8166,3.8492,134.0152,1000.0000
0.0192,-0.0027,0.0153,-0.9453,0.0806,-0.3047,-23.0000,-40.0000,94.0000,35.1494,4.3156,151.6893,1000.0000
0.0208,-0.0048,0.0158,-0.9485,0.0750,-0.3010,-22.0000,-40.0000,94.0000,34.5141,3.6240,125.0787,1000.0000
0.0203,-0.0044,0.0137,-0.9409,0.0757,-0.2974,-22.0000,-40.0000,94.0000,35.0284,3.8531,134.9685,1000.0000
0.0196,-0.0020,0.0151,-0.9478,0.0762,-0.2886,-22.0000,-40.0000,94.0000,35.2704,3.5074,123.7087,1000.0000
0.0186,-0.0033,0.0153,-0.9480,0.0762,-0.3013,-23.0000,-40.0000,93.0000,34.7259,3.6076,125.2782,1000.0000
0.0179,-0.0059,0.0165,-0.9563,0.0754,-0.3074,-23.0000,-40.0000,93.0000,35.1494,3.7297,131.0979,1000.0000
0.0197,-0.0081,0.0153,-0.9382,0.0713,-0.2949,-23.0000,-40.0000,93.0000,35.0889,3.6453,127.9110,1000.0000
0.0179,-0.0057,0.0156,-0.9363,0.0767,-0.2964,-23.0000,-40.0000,94.0000,35.6333,4.2562,151.6629,1000.0000
0.0212,-0.0058,0.0153,-0.9460,0.0740,-0.3032,-23.0000,-40.0000,93.0000,34.9074,4.0919,142.8381,1000.0000
0.0228,-0.0059,0.0144,-0.9470,0.0740,-0.2979,-23.0000,-40.0000,93.0000,35.7543,5.0851,181.8131,1000.0000
0.0227,-0.0050,0.0146,-0.9429,0.0793,-0.2869,-22.0000,-40.0000,94.0000,34.6351,4.4064,152.6148,1000.0000
0.0245,-0.0068,0.0162,-0.9514,0.0767,-0.3008,-22.0000,-40.0000,93.0000,34.7561,3.7266,129.5232,1000.0000
0.0245,-0.0098,0.0164,-0.9446,0.0728,-0.2964,-23.0000,-40.0000,94.0000,34.8771,3.5071,122.3172,1000.0000
0.0238,-0.0092,0.0156,-0.9321,0.0752,-0.2800,-22.0000,-40.0000,94.0000,33.9697,3.4725,117.9580,1000.0000
0.0244,-0.0046,0.0178,-0.9324,0.0828,-0.2764,-22.0000,-40.0000,94.0000,34.6049,3.4028,117.7540,1000.0000
0.0250,-0.0024,0.0182,-0.9492,0.0808,-0.2783,-22.0000,-40.0000,94.0000,34.6956,4.2020,145.7920,1000.0000
0.0192,-0.0002,0.0181,-0.9568,0.0828,-0.2883,-23.0000,-40.0000,94.0000,35.0586,4.3044,150.9070,1000.0000
0.0162,0.0016,0.0165,-0.9583,0.0806,-0.2957,-23.0000,-40.0000,94.0000,35.0889,3.6064,126.5429,1000.0000
0.0158,0.0040,0.0157,-0.9485,0.0769,-0.3008,-23.0000,-40.0000,94.0000,34.5444,3.5120,121.3203,1000.0000
0.0153,0.0046,0.0161,-0.9390,0.0747,-0.2993,-23.0000,-40.0000,93.0000,34.4234,3.6145,124.4218,1000.0000
0.0205,-0.0020,0.0170,-0.9468,0.0771,-0.2981,-23.0000,-40.0000,93.0000,34.9981,3.6359,127.2502,1000.0000
