-0.0456,0.3221,0.0406,-0.7466,0.0203,-0.1243,-78.0000,-17.0000,116.0000,0.4212,-0.0239,-0.0101,-4714.3232
-0.0062,0.2813,0.0499,-0.6760,-0.0100,-0.1255,-76.0000,-16.0000,135.0000,0.4212,-0.0242,-0.0102,-4715.6274
0.0521,0.2430,0.0519,-0.5896,-0.0242,-0.1091,-81.0000,-6.0000,137.0000,0.4182,-0.0245,-0.0102,-4716.9370
0.1145,0.2035,0.0365,-0.5090,-0.0183,-0.0989,-86.0000,3.0000,120.0000,0.4222,-0.0233,-0.0098,-4718.1972
0.1508,0.1560,0.0150,-0.4182,-0.0127,-0.0952,-81.0000,-3.0000,117.0000,0.4207,-0.0232,-0.0098,-4719.4472
0.1186,0.1204,0.0246,-0.3086,0.0010,-0.1035,-77.0000,-7.0000,118.0000,0.4173,-0.0229,-0.0096,-4720.6723
0.0676,0.1199,0.0521,-0.2688,0.0166,-0.1433,-64.0000,-3.0000,117.0000,0.4197,-0.0230,-0.0097,-4721.9106
0.0319,0.1941,0.0484,-0.2961,0.0427,-0.2126,-52.0000,1.0000,115.0000,0.4227,-0.0233,-0.0099,-4723.1723
0.1003,0.2570,0.0345,-0.3975,0.0159,-0.2219,-48.0000,-1.0000,111.0000,0.4231,-0.0235,-0.0099,-4724.4443
0.1725,0.3014,0.0417,-0.4912,-0.0117,-0.1731,-47.0000,0.0000,104.0000,0.4212,-0.0228,-0.0096,-4725.6723
0.2056,0.2220,0.0770,-0.6125,-0.0903,-0.2241,-49.0000,-1.0000,97.0000,0.4207,-0.0242,-0.0102,-4726.9750
0.2530,0.0984,0.1033,-0.7588,-0.1565,-0.1973,-43.0000,0.0000,95.0000,0.4222,-0.0236,-0.0100,-4728.2500
0.3370,-0.0194,0.1660,-0.9392,-0.1387,-0.2385,-31.0000,-1.0000,96.0000,0.4227,-0.0230,-0.0097,-4729.4970
0.3378,-0.0203,0.2047,-1.0742,-0.0142,-0.3391,-23.0000,-6.0000,99.0000,0.4207,-0.0227,-0.0096,-4730.7207
0.2152,0.0199,0.2351,-1.1636,0.0784,-0.3689,-26.0000,-12.0000,100.0000,0.4197,-0.0228,-0.0096,-4731.9443
0.1538,-0.0735,0.2589,-1.1733,0.1138,-0.3093,-32.0000,-13.0000,104.0000,0.4182,-0.0238,-0.0099,-4733.2158
0.2332,-0.2488,0.2636,-1.1570,0.1504,-0.2834,-35.0000,-16.0000,106.0000,0.4187,-0.0237,-0.0099,-4734.4863
0.3226,-0.4041,0.2473,-1.1257,0.1731,-0.2458,-41.0000,-21.0000,106.0000,0.4197,-0.0234,-0.0098,-4735.7451
0.4516,-0.4257,0.1994,-1.0847,0.1689,-0.1877,-35.0000,-13.0000,101.0000,0.4207,-0.0225,-0.0095,-4736.9570
0.4328,-0.3145,0.1343,-1.1675,0.1880,-0.1570,-21.0000,-9.0000,96.0000,0.4182,-0.0232,-0.0097,-4738.1967
0.2535,-0.1753,0.1045,-1.3926,0.1934,-0.2292,-10.0000,-8.0000,96.0000,0.4197,-0.0243,-0.0102,-4739.5019
0.1418,-0.1455,0.1425,-1.6194,0.1807,-0.0830,0.0000,-7.0000,99.0000,0.4173,-0.0235,-0.0098,-4740.7592
-0.0121,-0.1043,0.1283,-1.5686,0.0627,-0.3440,9.0000,-2.0000,100.0000,0.4212,-0.0234,-0.0099,-4742.0224
0.1825,-0.0596,0.1295,-1.5198,0.0105,-0.3420,17.0000,0.0000,102.0000,0.4173,-0.0239,-0.0100,-4743.2968
0.2458,-0.1705,0.1327,-1.6306,-0.0234,-0.1082,19.0000,3.0000,100.0000,0.4207,-0.0245,-0.0103,-4744.6171
0.4115,-0.3835,0.2018,-1.6301,-0.0337,-0.3252,21.0000,3.0000,100.0000,0.4217,-0.0237,-0.0100,-4745.8964
0.4539,-0.4602,0.2059,-1.5869,0.1746,-0.2446,21.0000,1.0000,100.0000,0.4187,-0.0239,-0.0100,-4747.1782
0.3542,-0.4010,0.1635,-1.5403,0.4006,-0.1821,28.0000,-1.0000,102.0000,0.4187,-0.0233,-0.0098,-4748.4282
0.2000,-0.3204,0.0920,-1.4827,0.4839,-0.3262,32.0000,-2.0000,109.0000,0.4178,-0.0238,-0.0099,-4749.6982
0.1130,-0.3277,0.0189,-1.4380,0.4636,-0.0388,29.0000,-6.0000,119.0000,0.4202,-0.0247,-0.0104,-4751.0253
0.0092,-0.3257,-0.0546,-1.4153,0.2754,-0.0645,24.0000,-11.0000,127.0000,0.4187,-0.0234,-0.0098,-4752.2783
0.0670,-0.1373,-0.0353,-1.3872,0.1914,-0.0618,22.0000,-10.0000,127.0000,0.4202,-0.0242,-0.0102,-4753.5795
-0.0678,-0.0140,-0.0040,-1.3997,0.2112,-0.0449,25.0000,-11.0000,126.0000,0.4182,-0.0226,-0.0095,-4754.7900
-0.1863,0.0427,0.0250,-1.3652,0.1963,-0.0957,23.0000,-15.0000,124.0000,0.4187,-0.0241,-0.0101,-4756.0805
-0.1451,0.0333,0.0251,-1.3728,0.1960,-0.1521,23.0000,-18.0000,124.0000,0.4202,-0.0238,-0.0100,-4757.3583
-0.0768,-0.0134,0.0042,-1.3679,0.1877,-0.1440,23.0000,-18.0000,122.0000,0.4202,-0.0227,-0.0095,-4758.5776
-0.0638,-0.0501,-0.0068,-1.3528,0.1497,-0.1699,19.0000,-18.0000,120.0000,0.4202,-0.0240,-0.0101,-4759.8671
-0.0701,-0.0734,0.0017,-1.3005,0.1194,-0.1655,15.0000,-18.0000,119.0000,0.4192,-0.0236,-0.0099,-4761.1333
-0.0944,-0.0765,0.0030,-1.2732,0.1021,-0.1682,5.0000,-18.0000,116.0000,0.4207,-0.0226,-0.0095,-4762.3510
-0.0941,-0.0621,0.0140,-1.2551,0.1055,-0.1716,-3.0000,-20.0000,113.0000,0.4192,-0.0248,-0.0104,-4763.6840
-0.1082,-0.0637,0.0217,-1.2178,0.1313,-0.1514,-10.0000,-19.0000,111.0000,0.4202,-0.0248,-0.0104,-4765.0200
-0.1235,-0.0066,0.0095,-1.1309,0.1436,-0.1628,-15.0000,-16.0000,107.0000,0.4212,-0.0244,-0.0103,-4766.3330
-0.1195,0.1000,-0.0293,-1.1082,0.1201,-0.1572,-21.0000,-13.0000,107.0000,0.4187,-0.0238,-0.0100,-4767.6088
-0.0894,0.1766,-0.0575,-1.0911,0.1074,-0.1555,-32.0000,-9.0000,104.0000,0.4202,-0.0252,-0.0106,-4768.9653
-0.0865,0.2239,-0.0693,-1.0469,0.1379,-0.1816,-41.0000,-5.0000,100.0000,0.4202,-0.0242,-0.0102,-4770.2695
-0.1323,0.2625,-0.0773,-1.0051,0.1682,-0.2266,-40.0000,-1.0000,97.0000,0.4207,-0.0244,-0.0102,-4771.5810
-0.1868,0.2870,-0.0893,-0.9685,0.1536,-0.2385,-41.0000,4.0000,98.0000,0.4192,-0.0250,-0.0105,-4772.9228
-0.2000,0.3124,-0.0852,-0.9307,0.1050,-0.2178,-49.0000,6.0000,100.0000,0.4197,-0.0249,-0.0104,-4774.2602
-0.1976,0.3300,-0.0747,-0.8652,0.0657,-0.2268,-52.0000,3.0000,101.0000,0.4207,-0.0229,-0.0096,-4775.4926
-0.2060,0.3335,-0.0754,-0.7937,0.0688,-0.2458,-55.0000,-2.0000,100.0000,0.4222,-0.0233,-0.0098,-4776.7500
-0.2475,0.3205,-0.0849,-0.7302,0.0916,-0.2405,-46.0000,0.0000,94.0000,0.4197,-0.0229,-0.0096,-4777.9824
-0.2814,0.3076,-0.0945,-0.6458,0.0820,-0.2566,-44.0000,7.0000,88.0000,0.4207,-0.0232,-0.0097,-4779.2294
-0.2058,0.3035,-0.0934,-0.5420,0.0444,-0.2417,-54.0000,2.0000,89.0000,0.4207,-0.0228,-0.0096,-4780.4589
-0.0804,0.3204,-0.0925,-0.4399,-0.0117,-0.2131,-65.0000,-8.0000,92.0000,0.4197,-0.0234,-0.0098,-4781.7177
0.0269,0.3242,-0.0927,-0.3389,-0.0376,-0.1833,-71.0000,-11.0000,92.0000,0.4217,-0.0238,-0.0100,-4783.0000
0.0519,0.3319,-0.1023,-0.2966,0.0122,-0.2097,-67.0000,-6.0000,90.0000,0.4212,-0.0239,-0.0101,-4784.2993
0.0029,0.3412,-0.1148,-0.2883,0.0320,-0.1841,-77.0000,-7.0000,91.0000,0.4182,-0.0226,-0.0094,-4785.5166
0.0090,0.3580,-0.1095,-0.2751,0.0100,-0.1465,-89.0000,-15.0000,92.0000,0.4207,-0.0235,-0.0099,-4786.7939
0.0744,0.3768,-0.0872,-0.3044,-0.0200,-0.1206,-91.0000,-16.0000,96.0000,0.4187,-0.0229,-0.0096,-4788.0332
0.1031,0.3655,-0.0775,-0.3477,0.0029,-0.1208,-92.0000,-15.0000,98.0000,0.4182,-0.0239,-0.0100,-4789.3237
0.1003,0.3042,-0.0844,-0.4329,0.0527,-0.0964,-91.0000,-15.0000,103.0000,0.4202,-0.0237,-0.0100,-4790.6083
0.0248,0.2227,-0.0881,-0.5269,0.1128,-0.1216,-89.0000,-15.0000,107.0000,0.4212,-0.0241,-0.0102,-4791.9199
-0.0836,0.1973,-0.0928,-0.6455,0.1260,-0.1589,-89.0000,-21.0000,115.0000,0.4227,-0.0232,-0.0098,-4793.1855
-0.1547,0.2268,-0.0877,-0.8127,0.0947,-0.2195,-95.0000,-28.0000,123.0000,0.4187,-0.0232,-0.0097,-4794.4394
-0.1237,0.3017,-0.0663,-1.0547,0.0461,-0.2502,-101.0000,-25.0000,130.0000,0.4197,-0.0232,-0.0097,-4795.6962
-0.0258,0.3827,-0.0293,-1.3711,-0.0227,-0.2295,-104.0000,-23.0000,137.0000,0.4207,-0.0236,-0.0099,-4796.9794
0.0284,0.4052,-0.0107,-1.5610,-0.1746,-0.3643,-100.0000,-30.0000,144.0000,0.4202,-0.0240,-0.0101,-4798.2817
0.0655,0.3182,0.0078,-1.4438,-0.2612,-0.4771,-90.0000,-39.0000,153.0000,0.4202,-0.0228,-0.0096,-4799.5195
0.0659,0.1061,0.0845,-1.1140,-0.2236,-0.5994,-82.0000,-40.0000,158.0000,0.4192,-0.0241,-0.0101,-4800.8247
0.2685,-0.1910,0.1328,-0.9092,-0.0061,-0.4968,-80.0000,-38.0000,164.0000,0.4212,-0.0241,-0.0101,-4802.1333
0.2432,-0.2421,0.0809,-0.7705,0.1968,-0.5427,-76.0000,-39.0000,166.0000,0.4163,-0.0235,-0.0098,-4803.3974
0.3129,-0.1026,0.0346,-0.7129,0.1855,-0.4490,-67.0000,-39.0000,163.0000,0.4182,-0.0241,-0.0101,-4804.6967
0.2768,0.0543,0.0198,-0.6736,0.1978,-0.4102,-56.0000,-35.0000,153.0000,0.4212,-0.0228,-0.0096,-4805.9340
0.1609,0.1674,0.0431,-0.7351,0.1614,-0.3801,-44.0000,-31.0000,142.0000,0.4187,-0.0239,-0.0100,-4807.2260
0.0472,0.2339,0.0363,-0.8367,0.0876,-0.3679,-35.0000,-26.0000,131.0000,0.4187,-0.0242,-0.0102,-4808.5356
-0.0099,0.2636,0.0035,-0.9551,0.0166,-0.4067,-26.0000,-21.0000,124.0000,0.4207,-0.0247,-0.0104,-4809.8750
-0.0344,0.2513,-0.0432,-1.0574,-0.0505,-0.4087,-17.0000,-17.0000,116.0000,0.4207,-0.0236,-0.0099,-4811.1582
0.0354,0.1707,-0.0298,-1.0649,-0.0840,-0.4751,-17.0000,-15.0000,110.0000,0.4197,-0.0241,-0.0101,-4812.4648
0.0913,0.0383,0.0320,-1.0498,-0.1191,-0.5286,-20.0000,-12.0000,104.0000,0.4197,-0.0241,-0.0101,-4813.7685
0.1644,-0.0759,0.0861,-1.0273,-0.0574,-0.5051,-21.0000,-8.0000,98.0000,0.4202,-0.0227,-0.0095,-4815.0004
0.1765,-0.1447,0.0971,-1.0085,0.0620,-0.4399,-25.0000,-3.0000,89.0000,0.4187,-0.0250,-0.0105,-4816.3510
0.1542,-0.2147,0.1048,-0.9580,0.1675,-0.3508,-31.0000,-1.0000,87.0000,0.4212,-0.0246,-0.0103,-4817.6860
0.1302,-0.2224,0.0944,-0.8838,0.2444,-0.3691,-38.0000,2.0000,88.0000,0.4207,-0.0234,-0.0098,-4818.9545
0.0620,-0.1315,0.0486,-0.8054,0.2549,-0.3474,-48.0000,1.0000,89.0000,0.4173,-0.0240,-0.0100,-4820.2480
-0.0242,0.0067,-0.0157,-0.7996,0.2214,-0.3357,-50.0000,0.0000,85.0000,0.4187,-0.0244,-0.0102,-4821.5664
-0.1317,0.1499,-0.0714,-0.8511,0.1069,-0.2478,-43.0000,4.0000,80.0000,0.4227,-0.0228,-0.0096,-4822.8081
-0.2640,0.2014,-0.0950,-0.8948,0.0503,-0.3735,-44.0000,5.0000,79.0000,0.4192,-0.0245,-0.0103,-4824.1308
-0.2743,0.2024,-0.0906,-0.9124,-0.0237,-0.4043,-58.0000,-3.0000,85.0000,0.4192,-0.0237,-0.0099,-4825.4125
-0.2175,0.1669,-0.0677,-0.8962,-0.0400,-0.4673,-81.0000,-15.0000,88.0000,0.4197,-0.0236,-0.0099,-4826.6928
-0.1307,0.0960,-0.0416,-0.8872,-0.0066,-0.5005,-97.0000,-19.0000,93.0000,0.4207,-0.0244,-0.0103,-4828.0175
-0.1011,0.0414,-0.0425,-0.9131,0.0474,-0.4761,-99.0000,-19.0000,103.0000,0.4227,-0.0237,-0.0100,-4829.3095
-0.0947,0.0101,-0.0448,-0.9451,0.0444,-0.4048,-98.0000,-20.0000,111.0000,0.4227,-0.0228,-0.0096,-4830.5512
-0.0918,0.0051,-0.0511,-0.9443,0.0645,-0.4063,-95.0000,-20.0000,121.0000,0.4187,-0.0240,-0.0101,-4831.8491
-0.1564,0.0159,-0.0677,-0.9316,0.0515,-0.3928,-100.0000,-18.0000,128.0000,0.4202,-0.0236,-0.0099,-4833.1308
-0.1503,0.0576,-0.0626,-0.9050,-0.0244,-0.3992,-109.0000,-15.0000,135.0000,0.4222,-0.0245,-0.0103,-4834.4658
-0.0707,0.0753,-0.0520,-0.8967,-0.0581,-0.4324,-118.0000,-16.0000,141.0000,0.4182,-0.0228,-0.0095,-4835.6948
0.0049,0.0703,-0.0400,-0.9189,-0.0452,-0.4653,-112.0000,-18.0000,146.0000,0.4202,-0.0242,-0.0102,-4837.0058
0.0430,0.0625,-0.0231,-0.9448,-0.0315,-0.4668,-95.0000,-19.0000,149.0000,0.4207,-0.0227,-0.0095,-4838.2358
0.0482,0.0501,-0.0148,-0.9485,-0.0081,-0.4534,-78.0000,-19.0000,148.0000,0.4222,-0.0234,-0.0099,-4839.5117
0.0193,0.0340,-0.0142,-0.9365,0.0027,-0.4180,-58.0000,-19.0000,142.0000,0.4207,-0.0235,-0.0099,-4840.7861
-0.0042,0.0176,-0.0104,-0.9243,-0.0046,-0.4172,-42.0000,-17.0000,135.0000,0.4202,-0.0240,-0.0101,-4842.0883
0.0095,0.0125,-0.0037,-0.9160,-0.0303,-0.4272,-36.0000,-16.0000,130.0000,0.4207,-0.0240,-0.0101,-4843.3891
0.0475,0.0071,0.0116,-0.9221,-0.0317,-0.4451,-37.0000,-14.0000,127.0000,0.4202,-0.0242,-0.0102,-4844.7001
0.0884,-0.0071,0.0277,-0.9368,-0.0046,-0.4387,-39.0000,-12.0000,122.0000,0.4192,-0.0245,-0.0103,-4846.0229
0.1133,-0.0353,0.0418,-0.9397,0.0234,-0.4458,-38.0000,-12.0000,118.0000,0.4207,-0.0242,-0.0102,-4847.3388
0.0989,-0.0563,0.0499,-0.9287,0.0542,-0.4570,-39.0000,-10.0000,115.0000,0.4217,-0.0235,-0.0099,-4848.6162
0.0569,-0.0604,0.0510,-0.9177,0.0698,-0.4539,-36.0000,-9.0000,109.0000,0.4202,-0.0225,-0.0095,-4849.8359
0.0254,-0.0599,0.0450,-0.9033,0.0881,-0.4534,-30.0000,-6.0000,101.0000,0.4192,-0.0246,-0.0103,-4851.1674
-0.0012,-0.0539,0.0432,-0.8982,0.0850,-0.4360,-25.0000,-2.0000,93.0000,0.4192,-0.0242,-0.0102,-4852.4785
-0.0436,-0.0421,0.0361,-0.8833,0.0813,-0.4304,-27.0000,1.0000,89.0000,0.4207,-0.0234,-0.0099,-4853.7500
-0.0847,-0.0237,0.0212,-0.8755,0.0652,-0.4153,-43.0000,0.0000,90.0000,0.4207,-0.0239,-0.0101,-4855.0478
-0.1038,0.0048,0.0054,-0.8765,0.0559,-0.4016,-57.0000,-4.0000,91.0000,0.4202,-0.0234,-0.0098,-4856.3178
-0.1080,0.0320,-0.0038,-0.8823,0.0498,-0.4099,-62.0000,-4.0000,87.0000,0.4207,-0.0230,-0.0097,-4857.5659
-0.1209,0.0490,-0.0123,-0.9033,0.0398,-0.4270,-61.0000,-3.0000,84.0000,0.4212,-0.0230,-0.0097,-4858.8281
-0.1274,0.0552,-0.0196,-0.9082,0.0293,-0.4280,-61.0000,-2.0000,78.0000,0.4192,-0.0251,-0.0105,-4860.1938
-0.1244,0.0528,-0.0198,-0.9116,0.0308,-0.4478,-68.0000,-6.0000,78.0000,0.4202,-0.0253,-0.0106,-4861.5776
-0.1394,0.0449,-0.0221,-0.9172,0.0315,-0.4670,-73.0000,-12.0000,84.0000,0.4202,-0.0249,-0.0105,-4862.9375
-0.1469,0.0313,-0.0175,-0.9136,0.0247,-0.4480,-78.0000,-15.0000,91.0000,0.4192,-0.0247,-0.0103,-4864.2822
-0.1419,0.0157,-0.0139,-0.9058,0.0156,-0.4475,-91.0000,-27.0000,99.0000,0.4231,-0.0237,-0.0100,-4865.5859
-0.1402,0.0054,-0.0192,-0.8948,0.0225,-0.4360,-106.0000,-26.0000,102.0000,0.4192,-0.0245,-0.0103,-4866.9189
-0.1536,0.0049,-0.0289,-0.8994,0.0310,-0.4395,-112.0000,-19.0000,109.0000,0.4207,-0.0228,-0.0096,-4868.1674
-0.1508,0.0150,-0.0392,-0.9097,0.0183,-0.4373,-109.0000,-20.0000,118.0000,0.4222,-0.0257,-0.0108,-4869.5756
-0.1064,0.0261,-0.0436,-0.9106,-0.0234,-0.4417,-106.0000,-24.0000,128.0000,0.4187,-0.0245,-0.0103,-4870.9101
-0.0515,0.0315,-0.0410,-0.9282,-0.0566,-0.4431,-106.0000,-25.0000,135.0000,0.4187,-0.0244,-0.0102,-4872.2387
-0.0026,0.0240,-0.0302,-0.9326,-0.0681,-0.4639,-100.0000,-24.0000,138.0000,0.4231,-0.0235,-0.0100,-4873.5336
0.0323,0.0024,-0.0120,-0.9341,-0.0615,-0.4756,-87.0000,-23.0000,142.0000,0.4217,-0.0233,-0.0098,-4874.8090
0.0503,-0.0237,-0.0018,-0.9292,-0.0234,-0.4768,-85.0000,-21.0000,139.0000,0.4192,-0.0244,-0.0102,-4876.1362
0.0665,-0.0355,-0.0005,-0.9233,0.0017,-0.4641,-87.0000,-25.0000,140.0000,0.4231,-0.0230,-0.0098,-4877.4042
0.0878,-0.0324,0.0062,-0.9165,0.0088,-0.4514,-70.0000,-25.0000,140.0000,0.4197,-0.0247,-0.0104,-4878.7509
0.0920,-0.0302,0.0142,-0.9148,0.0159,-0.4475,-43.0000,-22.0000,137.0000,0.4222,-0.0235,-0.0099,-4880.0429
0.1083,-0.0366,0.0172,-0.9172,-0.0042,-0.4539,-32.0000,-18.0000,133.0000,0.4187,-0.0240,-0.0101,-4881.3510
0.1564,-0.0464,0.0290,-0.9099,-0.0232,-0.4526,-33.0000,-17.0000,129.0000,0.4217,-0.0233,-0.0098,-4882.6264
0.1992,-0.0554,0.0485,-0.9136,-0.0320,-0.4590,-37.0000,-15.0000,124.0000,0.4187,-0.0234,-0.0098,-4883.8989
0.2104,-0.0615,0.0654,-0.9102,-0.0081,-0.4585,-40.0000,-14.0000,120.0000,0.4207,-0.0226,-0.0095,-4885.1357
0.1821,-0.0690,0.0756,-0.9080,0.0396,-0.4521,-40.0000,-13.0000,115.0000,0.4202,-0.0239,-0.0101,-4886.4423
0.1287,-0.0765,0.0791,-0.8994,0.0938,-0.4316,-40.0000,-13.0000,112.0000,0.4217,-0.0227,-0.0096,-4887.6850
0.0779,-0.0759,0.0708,-0.8965,0.1196,-0.4319,-40.0000,-10.0000,109.0000,0.4231,-0.0247,-0.0104,-4889.0424
0.0363,-0.0621,0.0538,-0.8960,0.1362,-0.4138,-39.0000,-8.0000,104.0000,0.4178,-0.0233,-0.0097,-4890.3090
-0.0057,-0.0419,0.0332,-0.9031,0.1228,-0.4346,-37.0000,-6.0000,100.0000,0.4178,-0.0234,-0.0098,-4891.5786
-0.0424,-0.0250,0.0136,-0.9075,0.1157,-0.4438,-36.0000,-3.0000,93.0000,0.4197,-0.0235,-0.0099,-4892.8627
-0.0751,-0.0209,-0.0040,-0.9160,0.0945,-0.4480,-46.0000,-1.0000,87.0000,0.4168,-0.0232,-0.0097,-4894.1176
-0.0927,-0.0244,-0.0124,-0.9014,0.0659,-0.4451,-60.0000,-1.0000,88.0000,0.4187,-0.0228,-0.0096,-4895.3603
-0.0535,0.2222,-0.1536,-0.9924,0.0549,-0.1101,-17.0000,-9.0000,115.0000,0.4178,-0.0238,-0.0099,-4987.3872
-0.0810,0.2383,-0.1556,-0.9380,0.0466,-0.1133,-15.0000,-4.0000,112.0000,0.4197,-0.0232,-0.0097,-4988.6635
-0.1108,0.2675,-0.1525,-0.8743,0.0242,-0.1345,-18.0000,-2.0000,112.0000,0.4192,-0.0242,-0.0102,-4989.9951
-0.1158,0.2990,-0.1512,-0.8201,0.0142,-0.1240,-22.0000,-3.0000,110.0000,0.4231,-0.0234,-0.0099,-4991.2910
-0.1377,0.3126,-0.1510,-0.7705,0.0337,-0.1365,-24.0000,-6.0000,106.0000,0.4207,-0.0248,-0.0105,-4992.6601
-0.1630,0.3098,-0.1543,-0.7039,0.0493,-0.1589,-26.0000,-7.0000,103.0000,0.4241,-0.0246,-0.0104,-4994.0283
-0.1517,0.3022,-0.1487,-0.6348,0.0732,-0.1521,-32.0000,-4.0000,100.0000,0.4202,-0.0248,-0.0104,-4995.3955
-0.1422,0.2739,-0.1376,-0.5676,0.1001,-0.1423,-37.0000,-4.0000,97.0000,0.4207,-0.0230,-0.0097,-4996.6625
-0.1254,0.2362,-0.1344,-0.4929,0.0957,-0.1245,-39.0000,-4.0000,94.0000,0.4241,-0.0238,-0.0101,-4997.9853
-0.0912,0.2034,-0.1386,-0.4141,0.0576,-0.0876,-41.0000,-3.0000,91.0000,0.4212,-0.0242,-0.0102,-4999.3198
-0.0181,0.2076,-0.1371,-0.3579,0.0256,-0.0671,-43.0000,-5.0000,88.0000,0.4227,-0.0240,-0.0102,-5000.6499
0.0206,0.2308,-0.1328,-0.3179,0.0232,-0.0649,-45.0000,-4.0000,83.0000,0.4202,-0.0245,-0.0103,-5001.9965
0.0245,0.2551,-0.1317,-0.3132,0.0164,-0.0474,-50.0000,1.0000,80.0000,0.4227,-0.0239,-0.0101,-5003.3208
0.0040,0.2779,-0.1259,-0.3406,0.0083,-0.0549,-56.0000,0.0000,81.0000,0.4207,-0.0249,-0.0105,-5004.6928
-0.0250,0.2968,-0.1209,-0.3870,-0.0095,-0.0669,-63.0000,-4.0000,84.0000,0.4207,-0.0237,-0.0100,-5005.9990
-0.0319,0.3033,-0.1036,-0.4456,-0.0383,-0.0735,-68.0000,-5.0000,90.0000,0.4197,-0.0226,-0.0095,-5007.2392
-0.0284,0.3019,-0.0837,-0.5405,-0.0249,-0.1074,-72.0000,-3.0000,94.0000,0.4207,-0.0235,-0.0099,-5008.5332
-0.0582,0.2742,-0.0498,-0.7112,-0.0334,-0.1414,-79.0000,0.0000,96.0000,0.4207,-0.0248,-0.0104,-5009.9096
-0.0552,0.2466,-0.0084,-0.9456,-0.0774,-0.1633,-79.0000,0.0000,97.0000,0.4182,-0.0238,-0.0099,-5011.2211
-0.0065,0.2819,0.0293,-1.2046,-0.0808,-0.2219,-83.0000,-6.0000,101.0000,0.4202,-0.0232,-0.0097,-5012.5058
-0.0128,0.4272,0.0366,-1.4409,0.0051,-0.3613,-88.0000,-9.0000,105.0000,0.4202,-0.0248,-0.0104,-5013.8837
-0.1110,0.4907,0.0231,-1.5151,0.1084,-0.4624,-98.0000,-14.0000,113.0000,0.4178,-0.0242,-0.0101,-5015.2207
-0.1769,0.3533,0.0013,-1.1699,0.1855,-0.3240,-106.0000,-15.0000,121.0000,0.4197,-0.0227,-0.0095,-5016.4794
-0.1981,-0.0279,0.0153,-0.9812,0.0674,-0.5874,-121.0000,-18.0000,135.0000,0.4202,-0.0248,-0.0104,-5017.8574
-0.0418,-0.2603,-0.0155,-0.8660,-0.0063,-0.4673,-118.0000,-21.0000,142.0000,0.4182,-0.0244,-0.0102,-5019.2050
0.1887,-0.2513,-0.0184,-0.9065,-0.0537,-0.2207,-111.0000,-18.0000,145.0000,0.4202,-0.0242,-0.0102,-5020.5468
0.1432,-0.1941,-0.0137,-0.9573,0.0095,-0.1321,-101.0000,-17.0000,156.0000,0.4207,-0.0234,-0.0099,-5021.8481
-0.0372,-0.1188,-0.0500,-0.9377,-0.0569,-0.1965,-104.0000,-17.0000,163.0000,0.4182,-0.0228,-0.0095,-5023.1083
-0.0674,-0.0207,-0.0632,-0.8582,-0.0420,-0.2002,-101.0000,-22.0000,163.0000,0.4202,-0.0233,-0.0098,-5024.3989
-0.1808,0.1660,-0.0844,-0.8037,-0.1208,-0.2461,-87.0000,-24.0000,157.0000,0.4197,-0.0244,-0.0102,-5025.7480
-0.0799,0.2335,-0.0684,-0.8198,-0.1335,-0.3367,-65.0000,-21.0000,147.0000,0.4197,-0.0253,-0.0106,-5027.1513
-0.1441,0.3203,-0.0714,-0.8406,-0.0923,-0.3074,-55.0000,-18.0000,142.0000,0.4178,-0.0238,-0.0099,-5028.4643
-0.0355,0.2372,-0.0201,-0.9224,-0.0730,-0.4922,-35.0000,-17.0000,133.0000,0.4197,-0.0240,-0.0101,-5029.7954
0.0100,0.1456,0.0023,-0.9639,-0.0662,-0.5332,-24.0000,-14.0000,126.0000,0.4207,-0.0230,-0.0097,-5031.0722
0.0754,0.0477,0.0063,-0.9912,-0.0806,-0.4861,-22.0000,-12.0000,120.0000,0.4212,-0.0237,-0.0100,-5032.3901
0.1926,0.0049,-0.0001,-1.0073,-0.1094,-0.3831,-27.0000,-13.0000,115.0000,0.4197,-0.0227,-0.0095,-5033.6489
0.2484,-0.0038,0.0151,-0.9973,-0.1353,-0.3435,-32.0000,-14.0000,111.0000,0.4187,-0.0245,-0.0103,-5035.0039
0.2660,0.0078,0.0522,-0.9717,-0.1128,-0.3169,-33.0000,-14.0000,108.0000,0.4192,-0.0235,-0.0099,-5036.3066
0.2130,0.0114,0.0694,-0.9465,-0.0093,-0.3372,-32.0000,-13.0000,105.0000,0.4197,-0.0233,-0.0098,-5037.5957
0.1276,0.0046,0.0605,-0.9204,0.0771,-0.3259,-28.0000,-12.0000,101.0000,0.4192,-0.0226,-0.0095,-5038.8471
0.0519,-0.0134,0.0452,-0.8789,0.1465,-0.3335,-24.0000,-8.0000,95.0000,0.4197,-0.0234,-0.0098,-5040.1450
-0.0410,-0.0011,0.0261,-0.8591,0.1611,-0.3364,-20.0000,-1.0000,88.0000,0.4197,-0.0238,-0.0100,-5041.4638
-0.1011,0.0349,-0.0063,-0.8708,0.1401,-0.3164,-23.0000,1.0000,86.0000,0.4207,-0.0240,-0.0101,-5042.7978
-0.1787,0.0844,-0.0313,-0.9153,0.0684,-0.3198,-38.0000,2.0000,84.0000,0.4197,-0.0225,-0.0094,-5044.0449
-0.2228,0.1425,-0.0424,-0.9370,-0.0183,-0.3137,-51.0000,2.0000,84.0000,0.4212,-0.0238,-0.0100,-5045.3657
