-0.0995,-0.4256,0.0726,-0.9221,-0.0276,-0.2104,-91.0000,-12.0000,149.0000,0.4285,-0.0230,-0.0099,-5041.2978
-0.0435,-0.4942,0.1068,-0.8188,-0.0708,-0.1743,-85.0000,-13.0000,150.0000,0.4266,-0.0226,-0.0096,-5042.5585
0.0222,-0.5279,0.1212,-0.6992,-0.0820,-0.1257,-74.0000,-10.0000,149.0000,0.4280,-0.0234,-0.0100,-5043.8725
0.1041,-0.5186,0.1180,-0.5815,-0.0901,-0.1116,-61.0000,-10.0000,143.0000,0.4256,-0.0228,-0.0097,-5045.1425
0.1462,-0.4703,0.0945,-0.4531,-0.0586,-0.0715,-56.0000,-9.0000,136.0000,0.4261,-0.0235,-0.0100,-5046.4565
0.1818,-0.4303,0.0815,-0.3525,-0.0488,-0.0303,-56.0000,-8.0000,135.0000,0.4271,-0.0238,-0.0101,-5047.7856
0.2603,-0.4203,0.0829,-0.3538,-0.0540,-0.0061,-62.0000,-5.0000,134.0000,0.4256,-0.0242,-0.0103,-5049.1372
0.3193,-0.3816,0.0607,-0.4280,0.0088,-0.0176,-68.0000,-6.0000,127.0000,0.4266,-0.0229,-0.0098,-5050.4160
0.3301,-0.3135,0.0284,-0.5415,0.0420,-0.0776,-67.0000,-6.0000,118.0000,0.4271,-0.0236,-0.0101,-5051.7358
0.3176,-0.2355,0.0202,-0.6348,0.0408,-0.1252,-69.0000,-3.0000,111.0000,0.4280,-0.0230,-0.0098,-5053.0253
0.2438,-0.1528,0.0526,-0.6960,-0.0122,-0.1885,-65.0000,-1.0000,105.0000,0.4275,-0.0237,-0.0101,-5054.3530
0.3141,-0.1797,0.1179,-0.7197,-0.0762,-0.2144,-59.0000,0.0000,105.0000,0.4251,-0.0241,-0.0103,-5055.7075
0.3460,-0.2513,0.1555,-0.7598,-0.0891,-0.0796,-55.0000,-5.0000,106.0000,0.4266,-0.0242,-0.0103,-5057.0693
0.5189,-0.3946,0.1772,-0.7769,-0.0300,-0.2539,-52.0000,0.0000,105.0000,0.4256,-0.0238,-0.0101,-5058.4038
0.6148,-0.3543,0.1337,-0.8279,0.1533,-0.2969,-44.0000,-1.0000,103.0000,0.4251,-0.0245,-0.0104,-5059.7763
0.5205,-0.2985,0.0865,-0.9250,0.2268,-0.2158,-40.0000,-2.0000,102.0000,0.4271,-0.0233,-0.0099,-5061.0878
0.4016,-0.3789,0.1407,-0.9292,0.1724,-0.0862,-37.0000,-1.0000,100.0000,0.4271,-0.0225,-0.0096,-5062.3535
0.3323,-0.4698,0.1955,-0.9089,0.1306,-0.0247,-34.0000,-4.0000,105.0000,0.4251,-0.0233,-0.0099,-5063.6621
0.4143,-0.4608,0.1503,-0.9517,0.0747,-0.1260,-35.0000,-7.0000,110.0000,0.4285,-0.0227,-0.0097,-5064.9472
0.4290,-0.3118,0.0389,-1.0015,0.1433,0.0876,-33.0000,-8.0000,113.0000,0.4280,-0.0228,-0.0098,-5066.2373
0.2748,-0.3379,0.0272,-1.0496,0.1724,0.0903,-33.0000,-8.0000,115.0000,0.4246,-0.0232,-0.0098,-5067.5351
0.1176,-0.2744,0.0653,-1.0391,0.1267,0.0452,-29.0000,-13.0000,111.0000,0.4271,-0.0229,-0.0098,-5068.8251
0.0624,-0.2156,0.0797,-1.0447,0.0886,0.0515,-25.0000,-10.0000,110.0000,0.4295,-0.0225,-0.0097,-5070.1010
0.0783,-0.1306,0.0464,-1.0742,0.1182,0.0154,-18.0000,-11.0000,110.0000,0.4256,-0.0231,-0.0098,-5071.3989
0.0411,-0.0449,0.0208,-1.1450,0.1963,-0.0330,-6.0000,-8.0000,113.0000,0.4256,-0.0228,-0.0097,-5072.6787
-0.0570,-0.0323,0.0255,-1.1885,0.2290,-0.0322,1.0000,-6.0000,113.0000,0.4275,-0.0239,-0.0102,-5074.0283
-0.0921,-0.1151,0.0480,-1.1770,0.1633,0.0593,2.0000,-9.0000,116.0000,0.4266,-0.0230,-0.0098,-5075.3232
-0.0305,-0.1733,0.0694,-1.1875,0.0974,0.1279,0.0000,-5.0000,117.0000,0.4261,-0.0240,-0.0102,-5076.6743
0.0148,-0.0991,0.0796,-1.2371,0.1257,0.1504,6.0000,-1.0000,111.0000,0.4256,-0.0236,-0.0100,-5077.9995
-0.0187,-0.0043,0.0759,-1.2747,0.2104,0.1777,11.0000,-2.0000,113.0000,0.4275,-0.0240,-0.0102,-5079.3525
-0.0789,0.0593,0.0605,-1.2939,0.2351,0.1282,7.0000,-3.0000,127.0000,0.4285,-0.0246,-0.0106,-5080.7456
-0.0784,0.0790,0.0462,-1.3437,0.2258,0.1101,4.0000,-5.0000,132.0000,0.4295,-0.0233,-0.0100,-5082.0644
-0.0712,0.0662,0.0328,-1.4070,0.2415,0.0789,6.0000,-4.0000,131.0000,0.4271,-0.0235,-0.0101,-5083.3911
-0.0998,0.0651,0.0126,-1.4211,0.2314,0.1035,10.0000,-4.0000,125.0000,0.4256,-0.0235,-0.0100,-5084.7133
-0.1332,0.0686,-0.0054,-1.3914,0.2004,0.1367,11.0000,-5.0000,123.0000,0.4300,-0.0225,-0.0097,-5085.9877
-0.1579,0.0891,-0.0128,-1.3792,0.1543,0.1470,10.0000,-5.0000,124.0000,0.4300,-0.0235,-0.0101,-5087.3237
-0.1604,0.1061,-0.0160,-1.3931,0.1348,0.1401,15.0000,-5.0000,123.0000,0.4251,-0.0238,-0.0101,-5088.6596
-0.1487,0.1071,-0.0309,-1.3979,0.1531,0.0857,16.0000,-5.0000,123.0000,0.4275,-0.0234,-0.0100,-5089.9790
-0.1484,0.1009,-0.0480,-1.3877,0.1438,0.0825,13.0000,-7.0000,125.0000,0.4275,-0.0228,-0.0097,-5091.2646
-0.1334,0.0949,-0.0626,-1.3762,0.0930,0.0737,9.0000,-7.0000,124.0000,0.4241,-0.0238,-0.0101,-5092.5976
-0.0781,0.1176,-0.0621,-1.3442,0.0771,0.0461,12.0000,-8.0000,121.0000,0.4290,-0.0231,-0.0099,-5093.9057
-0.0114,0.1351,-0.0623,-1.3113,0.1082,0.0046,12.0000,-11.0000,117.0000,0.4266,-0.0232,-0.0099,-5095.2128
0.0224,0.1238,-0.0760,-1.2759,0.1333,-0.0007,7.0000,-14.0000,110.0000,0.4246,-0.0239,-0.0101,-5096.5502
0.0457,0.1046,-0.0885,-1.2424,0.1047,0.0095,-2.0000,-14.0000,111.0000,0.4271,-0.0228,-0.0097,-5097.8344
0.0861,0.1296,-0.0831,-1.2249,0.0981,0.0078,-7.0000,-17.0000,112.0000,0.4271,-0.0230,-0.0098,-5099.1308
0.0735,0.1675,-0.0731,-1.2053,0.1135,0.0010,-7.0000,-18.0000,113.0000,0.4275,-0.0228,-0.0098,-5100.4194
-0.0135,0.1926,-0.0688,-1.1948,0.1338,-0.0186,-14.0000,-20.0000,113.0000,0.4261,-0.0236,-0.0101,-5101.7495
-0.0931,0.2252,-0.0594,-1.1799,0.1182,-0.0317,-17.0000,-20.0000,114.0000,0.4271,-0.0238,-0.0101,-5103.0883
-0.1316,0.2504,-0.0402,-1.1584,0.1055,-0.0674,-21.0000,-22.0000,113.0000,0.4261,-0.0240,-0.0102,-5104.4365
-0.1411,0.2572,-0.0255,-1.1118,0.0762,-0.0571,-25.0000,-25.0000,110.0000,0.4266,-0.0238,-0.0102,-5105.7773
-0.1467,0.2653,-0.0140,-1.0674,0.0669,-0.0708,-28.0000,-25.0000,104.0000,0.4285,-0.0241,-0.0103,-5107.1425
-0.1625,0.2939,-0.0020,-1.0181,0.0698,-0.0845,-28.0000,-24.0000,100.0000,0.4275,-0.0230,-0.0099,-5108.4433
-0.1954,0.3470,-0.0015,-0.9834,0.1028,-0.0999,-34.0000,-25.0000,94.0000,0.4271,-0.0227,-0.0097,-5109.7241
-0.2431,0.4092,0.0049,-0.9717,0.1414,-0.1121,-39.0000,-25.0000,90.0000,0.4256,-0.0232,-0.0099,-5111.0249
-0.2921,0.4543,0.0102,-0.9438,0.1328,-0.1172,-47.0000,-25.0000,87.0000,0.4275,-0.0226,-0.0096,-5112.2983
-0.3037,0.4720,0.0052,-0.8945,0.0881,-0.1143,-56.0000,-30.0000,89.0000,0.4280,-0.0233,-0.0100,-5113.6157
-0.2947,0.4968,-0.0028,-0.8193,0.0857,-0.1533,-65.0000,-24.0000,95.0000,0.4271,-0.0238,-0.0102,-5114.9580
-0.3171,0.5333,-0.0188,-0.7578,0.0889,-0.1755,-79.0000,-23.0000,100.0000,0.4271,-0.0225,-0.0096,-5116.2265
-0.3232,0.5660,-0.0449,-0.7607,0.0715,-0.2063,-78.0000,-26.0000,101.0000,0.4266,-0.0241,-0.0103,-5117.5854
-0.3156,0.5588,-0.0638,-0.7539,0.0916,-0.2505,-82.0000,-34.0000,101.0000,0.4285,-0.0228,-0.0098,-5118.8740
-0.3000,0.5022,-0.0609,-0.7429,0.1091,-0.3005,-84.0000,-37.0000,96.0000,0.4290,-0.0231,-0.0099,-5120.1821
-0.3361,0.4809,-0.0526,-0.6846,0.1196,-0.2815,-82.0000,-31.0000,94.0000,0.4280,-0.0227,-0.0097,-5121.4658
-0.3348,0.4088,-0.0432,-0.6233,0.0374,-0.3467,-81.0000,-25.0000,94.0000,0.4275,-0.0244,-0.0104,-5122.8432
-0.1627,0.3162,-0.0344,-0.5576,-0.0156,-0.2915,-77.0000,-31.0000,96.0000,0.4251,-0.0225,-0.0096,-5124.1059
-0.0717,0.2624,-0.0533,-0.4939,0.0103,-0.2749,-80.0000,-41.0000,96.0000,0.4256,-0.0233,-0.0099,-5125.4130
-0.0615,0.1843,-0.0699,-0.4705,0.0684,-0.2251,-95.0000,-39.0000,96.0000,0.4261,-0.0230,-0.0098,-5126.7094
-0.0723,0.1084,-0.1044,-0.4600,0.1060,-0.1479,-97.0000,-30.0000,99.0000,0.4290,-0.0236,-0.0101,-5128.0454
-0.1157,0.0770,-0.1227,-0.4717,0.1074,-0.0835,-87.0000,-32.0000,102.0000,0.4285,-0.0229,-0.0098,-5129.3432
-0.2243,0.0858,-0.1449,-0.5159,0.1118,-0.0286,-81.0000,-36.0000,102.0000,0.4290,-0.0232,-0.0100,-5130.6577
-0.1576,0.0068,-0.1166,-0.5649,0.0486,-0.1885,-79.0000,-36.0000,101.0000,0.4280,-0.0235,-0.0101,-5131.9946
-0.3205,0.0347,-0.1513,-0.6738,0.0393,-0.1448,-77.0000,-39.0000,98.0000,0.4256,-0.0234,-0.0099,-5133.3178
-0.2369,0.1370,-0.1378,-0.8533,0.0271,-0.1775,-74.0000,-45.0000,95.0000,0.4266,-0.0230,-0.0098,-5134.6225
-0.2542,0.1368,-0.1301,-0.9998,0.0017,-0.1846,-73.0000,-41.0000,95.0000,0.4285,-0.0228,-0.0098,-5135.9238
-0.1963,0.1380,-0.1105,-1.1392,-0.0046,-0.2334,-70.0000,-46.0000,96.0000,0.4275,-0.0227,-0.0097,-5137.2158
-0.2175,0.0631,-0.0753,-1.1892,-0.0344,-0.3635,-71.0000,-50.0000,98.0000,0.4285,-0.0241,-0.0103,-5138.5913
-0.2324,0.1081,-0.0720,-1.1384,-0.0732,-0.2910,-75.0000,-54.0000,101.0000,0.4271,-0.0239,-0.0102,-5139.9467
-0.0870,0.0165,-0.0308,-1.0293,-0.0876,-0.3779,-75.0000,-51.0000,100.0000,0.4261,-0.0239,-0.0102,-5141.3022
0.0175,-0.0632,-0.0402,-0.9138,-0.0999,-0.3350,-71.0000,-43.0000,101.0000,0.4266,-0.0237,-0.0101,-5142.6469
0.1444,-0.0229,-0.0305,-0.8911,-0.1133,-0.2869,-67.0000,-103.0000,248.0000,0.4271,-0.0228,-0.0097,-5143.9409
0.2259,0.0026,-0.0353,-0.9702,-0.1038,-0.2500,-129.0000,-45.0000,208.0000,0.4261,-0.0238,-0.0101,-5145.2900
0.1856,0.0024,-0.0121,-0.9583,0.1077,-0.3940,-76.0000,-32.0000,102.0000,0.4275,-0.0235,-0.0100,-5146.6254
-0.1818,0.0201,0.0050,-0.8687,0.2224,-0.4797,-105.0000,-29.0000,91.0000,0.4256,-0.0234,-0.0100,-5147.9516
-0.2392,0.0363,0.0308,-0.9277,0.0623,-0.4351,-82.0000,-34.0000,95.0000,0.4261,-0.0224,-0.0095,-5149.2207
0.0651,-0.1417,0.0699,-1.0542,-0.0725,-0.3425,-66.0000,-40.0000,91.0000,0.4241,-0.0247,-0.0105,-5150.6127
0.1993,-0.3078,0.0284,-0.9607,0.0776,-0.2961,-59.0000,-40.0000,91.0000,0.4256,-0.0240,-0.0102,-5151.9726
0.0853,-0.2257,0.0102,-0.8542,0.0159,-0.2458,-57.0000,-40.0000,91.0000,0.4266,-0.0225,-0.0096,-5153.2495
0.0318,-0.0277,0.0063,-0.8865,0.0183,-0.1394,-52.0000,-43.0000,90.0000,0.4285,-0.0235,-0.0101,-5154.5878
-0.0519,0.0643,-0.0037,-0.9419,-0.0237,-0.2187,-44.0000,-40.0000,91.0000,0.4275,-0.0237,-0.0101,-5155.9355
-0.1035,0.0466,-0.0072,-0.9539,-0.0205,-0.2681,-47.0000,-42.0000,93.0000,0.4285,-0.0229,-0.0098,-5157.2397
-0.0184,0.0726,-0.0307,-0.9146,-0.0078,-0.2100,-50.0000,-40.0000,94.0000,0.4231,-0.0234,-0.0099,-5158.5551
0.0305,0.1310,-0.0376,-0.9055,-0.0728,-0.3032,-50.0000,-40.0000,94.0000,0.4251,-0.0232,-0.0099,-5159.8676
0.1448,0.0731,-0.0237,-0.9456,-0.0544,-0.3435,-50.0000,-41.0000,94.0000,0.4280,-0.0226,-0.0097,-5161.1518
0.1611,0.0397,0.0105,-1.0125,-0.0042,-0.3489,-50.0000,-43.0000,93.0000,0.4256,-0.0240,-0.0102,-5162.5087
0.1310,-0.0301,0.0403,-1.0325,0.0508,-0.3435,-51.0000,-41.0000,94.0000,0.4275,-0.0231,-0.0099,-5163.8227
0.0729,-0.0951,0.0374,-0.9705,0.0781,-0.3137,-54.0000,-41.0000,95.0000,0.4290,-0.0234,-0.0100,-5165.1562
0.0667,-0.0595,0.0300,-0.8904,0.0571,-0.2766,-56.0000,-41.0000,96.0000,0.4261,-0.0235,-0.0100,-5166.4868
0.0720,0.0143,0.0203,-0.8591,0.0535,-0.2585,-54.0000,-43.0000,95.0000,0.4256,-0.0225,-0.0096,-5167.7607
0.0463,0.0807,0.0118,-0.8865,0.0244,-0.2524,-49.0000,-44.0000,95.0000,0.4266,-0.0232,-0.0099,-5169.0747
0.0020,0.1122,0.0114,-0.9194,-0.0020,-0.2651,-47.0000,-43.0000,95.0000,0.4295,-0.0226,-0.0097,-5170.3632
0.0085,0.1180,0.0189,-0.9434,-0.0110,-0.2998,-48.0000,-42.0000,96.0000,0.4271,-0.0227,-0.0097,-5171.6508
0.0309,0.0981,0.0327,-0.9685,0.0127,-0.3191,-49.0000,-41.0000,97.0000,0.4285,-0.0227,-0.0097,-5172.9428
0.0422,0.0573,0.0360,-0.9690,0.0320,-0.3213,-50.0000,-40.0000,98.0000,0.4271,-0.0234,-0.0100,-5174.2734
0.0478,0.0322,0.0320,-0.9587,0.0415,-0.3147,-50.0000,-41.0000,98.0000,0.4256,-0.0236,-0.0100,-5175.6088
0.0423,0.0313,0.0236,-0.9292,0.0466,-0.2830,-52.0000,-40.0000,99.0000,0.4261,-0.0244,-0.0104,-5176.9921
0.0207,0.0568,0.0064,-0.9265,0.0383,-0.2864,-55.0000,-38.0000,100.0000,0.4251,-0.0238,-0.0101,-5178.3383
0.0027,0.0907,-0.0094,-0.9224,0.0210,-0.2686,-59.0000,-36.0000,101.0000,0.4261,-0.0226,-0.0096,-5179.6201
-0.0049,0.1141,-0.0192,-0.9277,-0.0161,-0.2844,-62.0000,-35.0000,104.0000,0.4251,-0.0236,-0.0101,-5180.9570
0.0026,0.1193,-0.0181,-0.9417,-0.0413,-0.3052,-64.0000,-36.0000,107.0000,0.4295,-0.0229,-0.0099,-5182.2675
0.0326,0.1144,-0.0156,-0.9504,-0.0557,-0.3271,-61.0000,-35.0000,107.0000,0.4271,-0.0228,-0.0098,-5183.5644
0.0724,0.0991,-0.0073,-0.9600,-0.0564,-0.3425,-61.0000,-33.0000,107.0000,0.4285,-0.0230,-0.0099,-5184.8779
0.0797,0.0696,0.0066,-0.9695,-0.0374,-0.3557,-63.0000,-32.0000,108.0000,0.4275,-0.0227,-0.0097,-5186.1699
0.0735,0.0344,0.0169,-0.9683,-0.0232,-0.3577,-70.0000,-30.0000,108.0000,0.4275,-0.0225,-0.0096,-5187.4467
0.0752,0.0234,0.0237,-0.9600,-0.0256,-0.3408,-75.0000,-30.0000,106.0000,0.4256,-0.0224,-0.0095,-5188.7143
0.0941,0.0250,0.0278,-0.9570,-0.0254,-0.3318,-84.0000,-31.0000,104.0000,0.4271,-0.0223,-0.0095,-5189.9833
0.1151,0.0342,0.0358,-0.9519,-0.0371,-0.3296,-89.0000,-26.0000,99.0000,0.4315,-0.0226,-0.0097,-5191.2778
0.1353,0.0389,0.0500,-0.9578,-0.0449,-0.3208,-90.0000,-23.0000,89.0000,0.4192,-0.0226,-0.0095,-5192.5356
0.1367,0.0372,0.0664,-0.9673,-0.0320,-0.3291,-105.0000,-28.0000,87.0000,0.4305,-0.0233,-0.0100,-5193.8676
0.1396,0.0244,0.0740,-0.9607,-0.0271,-0.3306,-105.0000,-35.0000,89.0000,0.4266,-0.0246,-0.0105,-5195.2617
0.1597,0.0048,0.0787,-0.9536,-0.0103,-0.3118,-73.0000,-43.0000,92.0000,0.4295,-0.0228,-0.0098,-5196.5629
0.1887,-0.0040,0.0739,-0.9468,0.0125,-0.3030,-42.0000,-48.0000,111.0000,0.4271,-0.0229,-0.0098,-5197.8627
0.1859,-0.0022,0.0578,-0.9587,0.0293,-0.3054,-38.0000,-47.0000,131.0000,0.4349,-0.0233,-0.0101,-5199.2084
0.1483,-0.0142,0.0387,-0.9902,0.0623,-0.3264,-46.0000,-45.0000,139.0000,0.4275,-0.0240,-0.0103,-5200.5747
0.0986,-0.0408,0.0174,-1.0166,0.0701,-0.3818,-47.0000,-43.0000,143.0000,0.4251,-0.0239,-0.0102,-5201.9267
0.0615,-0.0781,0.0076,-1.0310,0.0869,-0.4109,-49.0000,-41.0000,140.0000,0.4285,-0.0229,-0.0098,-5203.2309
0.0003,-0.1402,0.0061,-1.0447,0.0879,-0.4478,-49.0000,-38.0000,130.0000,0.4271,-0.0249,-0.0106,-5204.6450
-0.0370,-0.2159,0.0211,-1.0535,0.0583,-0.4490,-50.0000,-37.0000,125.0000,0.4266,-0.0235,-0.0100,-5205.9804
-0.0481,-0.2985,0.0406,-1.0251,0.0110,-0.4365,-41.0000,-36.0000,125.0000,0.4300,-0.0231,-0.0099,-5207.3017
-0.0401,-0.3506,0.0628,-0.9778,0.0137,-0.3765,-24.0000,-34.0000,126.0000,0.4290,-0.0227,-0.0097,-5208.6049
-0.0204,-0.3821,0.0842,-0.9268,0.0227,-0.3030,-9.0000,-31.0000,126.0000,0.4251,-0.0234,-0.0100,-5209.9394
-0.0095,-0.3892,0.0915,-0.9004,0.0339,-0.2419,1.0000,-26.0000,122.0000,0.4271,-0.0226,-0.0097,-5211.2333
0.0067,-0.3727,0.0844,-0.8577,0.0466,-0.1812,3.0000,-26.0000,111.0000,0.4236,-0.0238,-0.0101,-5212.5849
-0.0320,-0.3226,0.0602,-0.7832,0.0925,-0.1636,-8.0000,-24.0000,91.0000,0.4271,-0.0232,-0.0099,-5213.9130
-0.1212,-0.2496,0.0379,-0.7183,0.0986,-0.1570,-39.0000,-15.0000,65.0000,0.4280,-0.0230,-0.0098,-5215.2319
-0.1342,-0.1928,0.0266,-0.7097,0.0271,-0.1853,-40.0000,-10.0000,62.0000,0.4266,-0.0226,-0.0096,-5216.5214
-0.1193,-0.0990,-0.0006,-0.7205,0.0039,-0.2139,-36.0000,-1.0000,64.0000,0.4261,-0.0229,-0.0098,-5217.8310
-0.1684,0.0109,-0.0399,-0.7568,0.0044,-0.2869,-46.0000,1.0000,79.0000,0.4271,-0.0238,-0.0101,-5219.1904
-0.1949,0.0925,-0.0731,-0.8220,0.0352,-0.3374,-54.0000,-7.0000,61.0000,0.4280,-0.0229,-0.0098,-5220.5063
-0.2148,0.1403,-0.0574,-0.9172,-0.0244,-0.3884,-62.0000,-2.0000,48.0000,0.4261,-0.0241,-0.0103,-5221.8842
-0.1415,0.1378,-0.0054,-1.0349,-0.0681,-0.3762,-92.0000,-5.0000,64.0000,0.4246,-0.0240,-0.0102,-5223.2480
-0.0789,0.1016,0.0504,-1.1267,-0.0588,-0.3704,-128.0000,-20.0000,81.0000,0.4280,-0.0242,-0.0104,-5224.6386
-0.0406,0.0586,0.1030,-1.1528,-0.0247,-0.3630,-140.0000,-33.0000,110.0000,0.4275,-0.0232,-0.0099,-5225.9682
0.0214,0.0338,0.1304,-1.1245,-0.0034,-0.3435,-114.0000,-33.0000,151.0000,0.4275,-0.0232,-0.0099,-5227.2978
0.0832,0.0308,0.1226,-1.0496,0.0432,-0.3416,-105.0000,-14.0000,168.0000,0.4271,-0.0225,-0.0096,-5228.5825
0.1216,0.0190,0.1085,-0.9766,0.0649,-0.2910,-117.0000,3.0000,165.0000,0.4280,-0.0225,-0.0096,-5229.8701
0.1726,0.0181,0.1061,-0.9456,0.0632,-0.2393,-108.0000,-3.0000,161.0000,0.4280,-0.0238,-0.0102,-5231.2358
0.2185,0.0362,0.0941,-0.9531,0.0503,-0.2229,-73.0000,-26.0000,156.0000,0.4280,-0.0238,-0.0102,-5232.6015
0.2014,0.0597,0.0776,-0.9502,0.0576,-0.2100,-54.0000,-23.0000,168.0000,0.4271,-0.0240,-0.0103,-5233.9765
0.1443,0.0796,0.0644,-0.9548,0.0378,-0.2402,-15.0000,-17.0000,165.0000,0.4271,-0.0237,-0.0101,-5235.3330
0.1195,0.0996,0.0474,-0.9648,0.0071,-0.2476,11.0000,-19.0000,147.0000,0.4275,-0.0226,-0.0096,-5236.6254
0.1422,0.0866,0.0447,-0.9792,-0.0530,-0.2834,13.0000,-19.0000,129.0000,0.4266,-0.0239,-0.0102,-5237.9926
0.2031,0.0474,0.0740,-0.9861,-0.0781,-0.2769,0.0000,-14.0000,111.0000,0.4271,-0.0232,-0.0099,-5239.3208
0.2180,0.0071,0.0978,-0.9937,-0.0205,-0.2788,-20.0000,2.0000,77.0000,0.4280,-0.0235,-0.0101,-5240.6708
0.2033,-0.0030,0.0988,-0.9780,0.0608,-0.2820,-37.0000,12.0000,57.0000,0.4266,-0.0238,-0.0102,-5242.0317
0.1348,0.0012,0.0918,-0.9419,0.1506,-0.2761,-65.0000,14.0000,67.0000,0.4271,-0.0229,-0.0098,-5243.3413
0.0555,0.0117,0.0710,-0.8813,0.2051,-0.2954,-70.0000,6.0000,79.0000,0.4280,-0.0229,-0.0098,-5244.6572
0.0235,0.0425,0.0343,-0.8545,0.2065,-0.2871,-69.0000,-3.0000,85.0000,0.4271,-0.0226,-0.0097,-5245.9511
0.0302,0.0989,-0.0073,-0.8501,0.1902,-0.2712,-76.0000,0.0000,64.0000,0.4266,-0.0228,-0.0097,-5247.2563
-0.0018,0.1456,-0.0312,-0.8853,0.1392,-0.2505,-77.0000,5.0000,61.0000,0.4275,-0.0230,-0.0099,-5248.5766
-0.0511,0.1782,-0.0493,-0.9253,0.0950,-0.2886,-92.0000,-6.0000,70.0000,0.4290,-0.0237,-0.0102,-5249.9389
-0.1258,0.2137,-0.0720,-0.9514,0.0830,-0.2993,-94.0000,-23.0000,80.0000,0.4285,-0.0234,-0.0100,-5251.2812
-0.1760,0.2342,-0.0871,-0.9578,0.0471,-0.3528,-98.0000,-49.0000,104.0000,0.4261,-0.0244,-0.0104,-5252.6748
-0.1891,0.2066,-0.0922,-0.9697,0.0286,-0.3765,-103.0000,-36.0000,137.0000,0.4227,-0.0227,-0.0096,-5253.9584
-0.1861,0.1552,-0.0872,-0.9763,0.0220,-0.4128,-115.0000,-10.0000,154.0000,0.4246,-0.0238,-0.0101,-5255.3129
-0.1364,0.0842,-0.0809,-0.9731,0.0071,-0.3979,-122.0000,2.0000,148.0000,0.4285,-0.0240,-0.0103,-5256.6928
-0.0547,0.0258,-0.0834,-0.9460,-0.0212,-0.3635,-118.0000,-2.0000,129.0000,0.4305,-0.0232,-0.0100,-5258.0317
0.0151,-0.0078,-0.0859,-0.9290,-0.0376,-0.3142,-111.0000,-9.0000,129.0000,0.4300,-0.0231,-0.0099,-5259.3627
0.0353,-0.0092,-0.0857,-0.9604,-0.0466,-0.3315,-78.0000,-15.0000,129.0000,0.4256,-0.0227,-0.0097,-5260.6586
0.0329,0.0050,-0.0731,-0.9937,-0.0571,-0.3193,-51.0000,-14.0000,132.0000,0.4261,-0.0235,-0.0100,-5261.9995
0.0586,-0.0331,-0.0427,-1.0256,-0.0820,-0.3325,-32.0000,-10.0000,134.0000,0.4266,-0.0227,-0.0097,-5263.2983
0.1172,-0.0898,-0.0095,-1.0469,-0.0840,-0.3479,-22.0000,-8.0000,131.0000,0.4271,-0.0228,-0.0098,-5264.6049
0.1484,-0.1605,0.0187,-1.0630,-0.0674,-0.3384,-14.0000,-6.0000,125.0000,0.4285,-0.0224,-0.0096,-5265.8911
0.1505,-0.2281,0.0412,-1.0481,-0.0200,-0.3135,-16.0000,-3.0000,117.0000,0.4271,-0.0232,-0.0099,-5267.2163
0.1339,-0.2781,0.0582,-0.9878,0.0366,-0.2891,-22.0000,-6.0000,109.0000,0.4369,-0.0237,-0.0104,-5268.6035
0.1058,-0.3076,0.0609,-0.9360,0.0986,-0.2585,-30.0000,-11.0000,103.0000,0.4290,-0.0239,-0.0103,-5269.9785
0.0748,-0.3115,0.0585,-0.9084,0.1252,-0.2332,-36.0000,-13.0000,97.0000,0.4256,-0.0235,-0.0100,-5271.3178
0.0211,-0.3182,0.0695,-0.9089,0.1284,-0.1951,-30.0000,-12.0000,86.0000,0.4275,-0.0228,-0.0097,-5272.6230
-0.0190,-0.3356,0.0773,-0.9031,0.1133,-0.1553,-31.0000,-12.0000,79.0000,0.4241,-0.0241,-0.0102,-5273.9946
-0.0772,-0.3674,0.0822,-0.8853,0.1018,-0.1450,-47.0000,-12.0000,75.0000,0.4275,-0.0234,-0.0100,-5275.3339
-0.1157,-0.4135,0.0879,-0.8669,0.0254,-0.1260,-57.0000,-15.0000,78.0000,0.4256,-0.0237,-0.0101,-5276.6855
-0.1156,-0.4909,0.0991,-0.7720,-0.0046,-0.1091,-52.0000,-15.0000,81.0000,0.4290,-0.0228,-0.0098,-5277.9980
-0.0520,-0.5480,0.1022,-0.6729,-0.0222,-0.0869,-51.0000,-12.0000,73.0000,0.4256,-0.0224,-0.0095,-5279.2753
-0.0596,-0.6116,0.0794,-0.5637,0.0254,-0.0728,-47.0000,-10.0000,69.0000,0.4290,-0.0238,-0.0102,-5280.6411
-0.0374,-0.6588,0.0538,-0.4463,0.0491,-0.0447,-54.0000,-9.0000,69.0000,0.4266,-0.0240,-0.0102,-5282.0146
-0.0370,-0.6339,0.0513,-0.3550,0.0667,-0.0708,-62.0000,-17.0000,71.0000,0.4256,-0.0239,-0.0102,-5283.3784
-0.0591,-0.5358,0.0611,-0.3159,0.0520,-0.1033,-70.0000,-22.0000,77.0000,0.4222,-0.0229,-0.0097,-5284.6728
-0.0743,-0.4698,0.1032,-0.3752,0.0317,-0.0835,-73.0000,-22.0000,82.0000,0.4285,-0.0241,-0.0103,-5286.0659
-0.0215,-0.4865,0.1537,-0.4614,0.0308,-0.0276,-71.0000,-24.0000,84.0000,0.4241,-0.0236,-0.0100,-5287.4165
0.0493,-0.5295,0.1498,-0.5288,0.0535,-0.0586,-72.0000,-22.0000,87.0000,0.4251,-0.0234,-0.0100,-5288.7612
