1.1002,-0.0838,0.0349,-0.7817,0.0544,-0.2271,-26.0000,-39.0000,87.0000,16.1530,1.4358,23.1928,1000.0000
1.1515,-0.0943,0.0526,-0.7695,0.0508,-0.2144,-26.0000,-37.0000,87.0000,17.4839,1.7678,30.9085,1000.0000
1.2044,-0.1562,0.0510,-0.8120,0.0422,-0.1218,-26.0000,-35.0000,86.0000,16.7277,1.5520,25.9607,1000.0000
1.2393,-0.1763,0.0455,-0.8987,0.0940,-0.1301,-26.0000,-36.0000,86.0000,16.4555,1.6455,27.0782,1000.0000
1.2662,-0.2404,0.0224,-1.0842,0.1689,-0.1360,-25.0000,-41.0000,85.0000,16.8790,1.6223,27.3820,1000.0000
1.2502,-0.2727,-0.0417,-1.1548,0.2336,-0.1523,-25.0000,-45.0000,84.0000,17.4537,1.7163,29.9554,1000.0000
1.1718,-0.2347,-0.1014,-1.0417,0.3040,-0.2183,-25.0000,-46.0000,83.0000,16.7580,1.5175,25.4306,1000.0000
1.0349,-0.2102,-0.1349,-0.9199,0.2637,-0.3147,-25.0000,-41.0000,83.0000,18.5427,1.7203,31.8998,1000.0000
0.9201,-0.1459,-0.1060,-0.8357,0.3223,-0.3809,-24.0000,-38.0000,84.0000,17.2722,1.5833,27.3468,1000.0000
0.8225,-0.0761,-0.0554,-0.8757,0.4360,-0.4451,-22.0000,-37.0000,83.0000,17.1814,1.7277,29.6842,1000.0000
0.7723,-0.0283,-0.0126,-1.0864,0.4258,-0.4277,-20.0000,-37.0000,81.0000,17.2117,1.6447,28.3076,1000.0000
0.7630,-0.0411,0.0156,-1.1265,0.3289,-0.3823,-16.0000,-36.0000,78.0000,16.4252,1.8524,30.4261,1000.0000
0.8040,-0.1029,0.0249,-1.0325,0.2009,-0.3459,-13.0000,-33.0000,78.0000,16.5462,1.5075,24.9441,1000.0000
0.8322,-0.1033,0.0240,-0.9172,0.1262,-0.2925,-11.0000,-31.0000,77.0000,16.6975,1.5677,26.1767,1000.0000
0.8371,-0.0684,0.0283,-0.8760,0.1035,-0.2930,-11.0000,-29.0000,76.0000,16.3345,1.4520,23.7169,1000.0000
0.8115,-0.0560,0.0342,-0.8552,0.1516,-0.3381,-13.0000,-27.0000,75.0000,16.4555,1.5176,24.9722,1000.0000
0.7831,-0.0645,0.0394,-0.8289,0.2407,-0.3594,-11.0000,-26.0000,74.0000,17.2419,1.7912,30.8846,1000.0000
0.7264,-0.0799,0.0356,-0.8286,0.3281,-0.3430,-10.0000,-25.0000,73.0000,15.8505,1.8052,28.6132,1000.0000
0.6520,-0.1032,0.0294,-0.8098,0.3970,-0.3052,-10.0000,-23.0000,72.0000,16.5160,1.6057,26.5200,1000.0000
0.5709,-0.0992,0.0161,-0.7847,0.4172,-0.2834,-9.0000,-22.0000,72.0000,16.8790,1.5941,26.9071,1000.0000
0.4982,-0.0718,-0.0062,-0.7815,0.4060,-0.2764,-8.0000,-20.0000,73.0000,16.1530,1.4986,24.2075,1000.0000
0.4336,-0.0444,-0.0217,-0.8213,0.3601,-0.3198,-7.0000,-18.0000,72.0000,17.4537,2.0363,35.5403,1000.0000
0.3946,-0.0225,-0.0319,-0.8770,0.2959,-0.3438,-6.0000,-17.0000,71.0000,15.8202,1.7139,27.1137,1000.0000
0.3826,0.0040,-0.0375,-0.9363,0.2559,-0.3701,-8.0000,-17.0000,70.0000,15.4875,1.4713,22.7870,1000.0000
0.3821,0.0085,-0.0428,-0.9731,0.2324,-0.3875,-8.0000,-18.0000,70.0000,15.9412,1.3727,21.8828,1000.0000
0.3928,0.0104,-0.0452,-0.9646,0.2192,-0.3518,-9.0000,-19.0000,70.0000,15.4270,1.3627,21.0227,1000.0000
0.4019,0.0261,-0.0363,-0.9392,0.2109,-0.3601,-9.0000,-19.0000,69.0000,16.6975,1.5492,25.8669,1000.0000
0.4218,0.0504,-0.0145,-0.9653,0.2090,-0.3779,-8.0000,-20.0000,69.0000,15.6085,1.5608,24.3625,1000.0000
0.4556,0.0780,0.0158,-1.0208,0.2217,-0.4509,-8.0000,-23.0000,69.0000,15.1245,1.5040,22.7480,1000.0000
0.4953,0.1047,0.0503,-1.0964,0.2900,-0.5161,-7.0000,-25.0000,68.0000,15.3665,1.3574,20.8581,1000.0000
0.5722,-0.0328,0.1183,-1.3967,0.3276,-0.2986,-6.0000,-26.0000,68.0000,14.1565,1.3134,18.5934,1000.0000
0.6461,-0.0011,0.1769,-1.3838,0.2041,-0.0767,-2.0000,-32.0000,67.0000,15.6387,1.5899,24.8647,1000.0000
0.7538,0.1387,0.1723,-1.1565,0.0728,-0.1658,0.0000,-41.0000,66.0000,14.9430,1.3532,20.2205,1000.0000
0.7846,0.0069,0.1296,-1.0559,0.2078,-0.2329,-2.0000,-48.0000,68.0000,14.6708,1.5241,22.3602,1000.0000
0.6225,-0.0473,0.0990,-1.0271,0.2925,-0.0955,-4.0000,-51.0000,69.0000,14.0960,1.1825,16.6686,1000.0000
0.5247,-0.0204,0.1067,-1.0942,0.2749,-0.0415,-6.0000,-51.0000,69.0000,13.4003,1.2433,16.6600,1000.0000
0.5186,-0.0762,0.0958,-1.1206,0.1951,0.0354,-10.0000,-48.0000,70.0000,15.1850,1.3498,20.4964,1000.0000
0.5380,-0.1176,0.0499,-0.9998,0.1150,0.1501,-12.0000,-44.0000,72.0000,16.1530,1.8037,29.1359,1000.0000
0.5587,-0.1439,-0.0125,-1.0061,0.0186,0.0774,-14.0000,-40.0000,75.0000,15.0640,1.3055,19.6668,1000.0000
0.6282,-0.1498,-0.0681,-1.0793,-0.0554,-0.0637,-15.0000,-36.0000,76.0000,15.4875,1.3336,20.6548,1000.0000
0.7335,-0.1260,-0.1031,-1.1558,-0.0369,-0.1643,-16.0000,-36.0000,77.0000,14.7313,1.2849,18.9281,1000.0000
0.8162,-0.1038,-0.1280,-1.1111,0.0103,-0.1606,-17.0000,-30.0000,79.0000,15.0338,1.3113,19.7135,1000.0000
0.8572,-0.0936,-0.1404,-1.0161,0.0186,-0.1455,-19.0000,-24.0000,81.0000,14.5800,1.3284,19.3682,1000.0000
0.8698,-0.0857,-0.1445,-0.9380,0.0056,-0.1558,-20.0000,-19.0000,81.0000,15.3060,1.3860,21.2148,1000.0000
0.8772,-0.0886,-0.1499,-0.8953,-0.0051,-0.1904,-22.0000,-15.0000,81.0000,15.2455,1.7702,26.9872,1000.0000
0.8915,-0.1158,-0.1718,-0.8562,0.0112,-0.2000,-24.0000,-11.0000,82.0000,15.1245,1.3528,20.4605,1000.0000
0.9071,-0.1352,-0.2123,-0.8108,0.0178,-0.1802,-23.0000,-6.0000,82.0000,15.6690,1.4711,23.0514,1000.0000
0.9222,-0.1466,-0.2396,-0.7664,0.0269,-0.1577,-21.0000,-2.0000,82.0000,15.7900,1.4123,22.3006,1000.0000
0.9285,-0.1658,-0.2536,-0.7285,0.0127,-0.1499,-16.0000,-5.0000,83.0000,15.8202,1.7314,27.3918,1000.0000
0.9355,-0.1783,-0.2490,-0.7209,-0.0264,-0.1426,-9.0000,-3.0000,85.0000,15.7295,1.5642,24.6042,1000.0000
0.9699,-0.1812,-0.2217,-0.7104,-0.0479,-0.1560,-14.0000,3.0000,87.0000,15.8202,1.5029,23.7766,1000.0000
1.0054,-0.1682,-0.1903,-0.7263,-0.0466,-0.2039,-12.0000,5.0000,87.0000,15.6992,1.5612,24.5097,1000.0000
1.0302,-0.1411,-0.1601,-0.7341,-0.0249,-0.2319,-9.0000,4.0000,85.0000,14.5195,1.5729,22.8385,1000.0000
1.0375,-0.0923,-0.1365,-0.7505,0.0261,-0.3008,-11.0000,5.0000,84.0000,16.9092,1.9352,32.7221,1000.0000
0.9886,-0.0471,-0.1110,-0.7964,0.1155,-0.3606,-14.0000,7.0000,83.0000,16.2437,2.1839,35.4743,1000.0000
0.9101,-0.0273,-0.0869,-0.8555,0.1643,-0.3777,-14.0000,8.0000,79.0000,15.7295,1.8613,29.2777,1000.0000
0.8152,-0.0377,-0.0521,-0.8521,0.1426,-0.3950,-14.0000,8.0000,75.0000,15.7900,1.8509,29.2263,1000.0000
0.7253,-0.0734,-0.0226,-0.8572,0.0527,-0.3787,-14.0000,8.0000,72.0000,15.3665,1.8013,27.6796,1000.0000
0.6428,-0.0792,0.0129,-0.8640,0.0217,-0.3250,-13.0000,8.0000,71.0000,16.3345,1.9692,32.1660,1000.0000
0.5284,-0.0411,0.0266,-0.9319,0.0850,-0.2852,-12.0000,7.0000,72.0000,16.0320,2.0218,32.4136,1000.0000
0.4069,-0.0009,0.0184,-1.0266,0.1157,-0.3035,-10.0000,6.0000,73.0000,17.1512,1.9533,33.5020,1000.0000
0.3219,0.0496,0.0250,-1.0791,0.0681,-0.3391,-1.0000,3.0000,72.0000,15.3060,1.5306,23.4274,1000.0000
0.2817,0.0708,0.0629,-1.0862,-0.0393,-0.4231,4.0000,1.0000,70.0000,15.9110,1.4762,23.4876,1000.0000
0.2425,0.1129,0.1095,-1.0649,-0.0974,-0.4683,4.0000,1.0000,70.0000,16.8185,1.6445,27.6575,1000.0000
0.1653,0.0836,0.1352,-1.2168,-0.0842,-0.4014,-1.0000,0.0000,71.0000,15.7900,1.4123,22.3006,1000.0000
0.0590,-0.1748,0.0818,-1.5439,0.2383,-0.0908,-5.0000,-1.0000,73.0000,16.9092,1.6158,27.3214,1000.0000
-0.1010,0.1892,-0.0005,-1.5183,0.7695,-0.0503,-8.0000,-4.0000,72.0000,16.4252,1.5421,25.3301,1000.0000
-0.2057,0.2469,-0.0659,-1.0071,0.2327,-0.1528,-2.0000,-10.0000,68.0000,17.6352,1.7537,30.9272,1000.0000
-0.0143,0.0454,-0.0201,-0.9880,-0.0327,-0.0251,1.0000,-14.0000,66.0000,17.5142,1.7417,30.5043,1000.0000
0.0262,-0.1142,0.0273,-0.9446,-0.1001,0.1077,7.0000,-20.0000,67.0000,16.2135,1.4682,23.8050,1000.0000
0.0736,0.0087,0.0179,-1.0393,-0.0352,0.1978,3.0000,-23.0000,72.0000,17.1512,1.6389,28.1090,1000.0000
0.0786,0.0483,0.0270,-1.2261,0.0103,0.0569,-9.0000,-22.0000,71.0000,17.5747,1.5134,26.5971,1000.0000
0.1446,-0.0425,0.0553,-1.2214,0.0247,-0.0276,-11.0000,-25.0000,69.0000,16.6672,1.6852,28.0883,1000.0000
0.1591,-0.0856,0.1123,-1.0461,0.0474,-0.1047,-18.0000,-24.0000,68.0000,17.1512,1.5912,27.2918,1000.0000
0.1558,-0.0393,0.1492,-0.9326,0.0366,-0.0996,-22.0000,-23.0000,68.0000,17.1814,1.8613,31.9802,1000.0000
0.1651,0.0291,0.1804,-0.9167,0.0542,-0.1311,-23.0000,-23.0000,69.0000,16.7580,1.5455,25.8987,1000.0000
0.1821,0.0437,0.2007,-0.8564,0.0972,-0.1445,-22.0000,-22.0000,71.0000,16.7580,1.5548,26.0547,1000.0000
0.1765,0.0267,0.2206,-0.7778,0.1406,-0.1096,-22.0000,-20.0000,75.0000,17.2419,1.5709,27.0859,1000.0000
0.1494,0.0236,0.2341,-0.7195,0.1716,-0.1104,-22.0000,-19.0000,76.0000,17.3024,1.6533,28.6069,1000.0000
0.0938,0.0256,0.2347,-0.6660,0.2070,-0.1196,-21.0000,-18.0000,77.0000,17.6352,1.5774,27.8172,1000.0000
0.0222,0.0333,0.2249,-0.6238,0.2268,-0.1494,-18.0000,-17.0000,77.0000,17.5142,1.6055,28.1184,1000.0000
-0.0597,0.0358,0.2152,-0.6013,0.2322,-0.1985,-17.0000,-17.0000,78.0000,16.5765,1.4827,24.5775,1000.0000
-0.1373,0.0367,0.1954,-0.5981,0.2397,-0.2549,-16.0000,-17.0000,78.0000,16.7277,1.4776,24.7171,1000.0000
-0.2023,0.0664,0.1674,-0.6111,0.2446,-0.2537,-15.0000,-17.0000,76.0000,17.7562,1.5685,27.8499,1000.0000
-0.2678,0.1376,0.1287,-0.6340,0.2603,-0.2708,-14.0000,-17.0000,76.0000,17.3629,2.0160,35.0042,1000.0000
-0.3242,0.2278,0.0897,-0.6914,0.2119,-0.2690,-15.0000,-16.0000,76.0000,17.4537,1.7551,30.6324,1000.0000
-0.3723,0.2722,0.0609,-0.7917,0.1208,-0.2834,-18.0000,-15.0000,77.0000,16.9697,1.6121,27.3572,1000.0000
-0.3728,0.2679,0.0650,-0.9375,0.0210,-0.3337,-20.0000,-14.0000,75.0000,17.2419,1.5326,26.4253,1000.0000
-0.3141,0.2197,0.0920,-1.0874,-0.0435,-0.3481,-20.0000,-14.0000,74.0000,18.3007,1.7386,31.8168,1000.0000
-0.1840,0.2261,0.1284,-1.1096,-0.0320,-0.3853,-17.0000,-17.0000,71.0000,17.6049,1.6236,28.5828,1000.0000
-0.0172,0.2311,0.1558,-1.0813,-0.0305,-0.3718,-16.0000,-19.0000,70.0000,18.2099,1.8412,33.5285,1000.0000
0.0994,0.2061,0.1353,-1.0361,-0.0808,-0.4019,-15.0000,-23.0000,68.0000,19.3896,2.1221,41.1465,1000.0000
0.1538,0.2824,0.0930,-0.9700,-0.0342,-0.4915,-16.0000,-27.0000,68.0000,18.7544,1.7504,32.8279,1000.0000
0.1989,0.0381,0.1307,-1.6277,0.1973,-0.0950,-18.0000,-29.0000,70.0000,17.7259,1.7135,30.3735,1000.0000
0.1298,-0.1973,0.3199,-1.7910,0.0688,0.0298,-17.0000,-31.0000,70.0000,18.3914,1.9107,35.1398,1000.0000
0.4642,0.2482,0.3026,-1.2900,-0.2446,0.5632,-12.0000,-42.0000,64.0000,17.3024,1.6341,28.2743,1000.0000
0.5395,0.1436,0.2166,-1.0339,-0.0310,0.1475,-13.0000,-50.0000,62.0000,19.2384,1.9452,37.4228,1000.0000
0.3380,-0.0182,0.2291,-0.8708,0.1653,-0.0671,-18.0000,-47.0000,66.0000,17.3327,1.7236,29.8753,1000.0000
0.1970,-0.1277,0.2383,-0.9187,0.3157,-0.0405,-17.0000,-44.0000,69.0000,17.2419,1.6380,28.2420,1000.0000
0.1653,-0.1081,0.2376,-1.1372,0.4744,-0.1321,-18.0000,-44.0000,71.0000,17.3629,1.7459,30.3147,1000.0000
0.2455,-0.0555,0.1082,-1.2454,0.3896,-0.1741,-22.0000,-44.0000,74.0000,17.6352,1.6655,29.3722,1000.0000
0.3483,-0.0361,-0.0223,-1.1841,0.1057,-0.1067,-22.0000,-43.0000,75.0000,17.0907,2.0319,34.7265,1000.0000
0.3614,-0.0681,-0.0906,-1.0586,-0.1394,-0.0652,-24.0000,-43.0000,75.0000,15.7597,1.3921,21.9393,1000.0000
0.4321,-0.0743,-0.0921,-0.9863,-0.2332,-0.1260,-24.0000,-42.0000,75.0000,17.2722,1.5257,26.3524,1000.0000
0.5566,-0.0958,-0.0450,-0.8809,-0.2058,-0.1797,-25.0000,-39.0000,77.0000,17.0302,1.4665,24.9746,1000.0000
0.7004,-0.0566,-0.0322,-0.8379,-0.1445,-0.1775,-26.0000,-36.0000,79.0000,17.1512,1.6675,28.5992,1000.0000
0.7856,-0.0319,-0.0502,-0.8518,-0.0959,-0.1270,-27.0000,-35.0000,79.0000,16.4857,1.5295,25.2150,1000.0000
0.8049,-0.0470,-0.0765,-0.8662,-0.0547,-0.1587,-28.0000,-35.0000,80.0000,16.8185,1.5230,25.6146,1000.0000
0.7902,-0.0788,-0.0607,-0.8333,-0.0015,-0.1907,-29.0000,-34.0000,81.0000,17.2722,1.8999,32.8162,1000.0000
0.7824,-0.0964,-0.0254,-0.8030,0.0217,-0.2129,-29.0000,-33.0000,83.0000,16.8185,1.5043,25.3003,1000.0000
0.7760,-0.0835,0.0130,-0.8145,0.0369,-0.2373,-28.0000,-33.0000,84.0000,16.9092,1.6064,27.1625,1000.0000
0.7728,-0.0239,0.0432,-0.8093,0.0288,-0.3059,-27.0000,-34.0000,86.0000,17.0302,1.6368,27.8749,1000.0000
0.8098,0.0475,0.0475,-0.7891,-0.0168,-0.3093,-27.0000,-34.0000,87.0000,17.1209,1.6075,27.5214,1000.0000
0.8602,0.0880,0.0334,-0.7708,-0.1008,-0.2773,-27.0000,-36.0000,88.0000,16.3647,1.8001,29.4585,1000.0000
0.9106,0.1228,0.0120,-0.7620,-0.2146,-0.2739,-27.0000,-37.0000,88.0000,17.0604,1.8482,31.5314,1000.0000
0.9517,0.1329,-0.0084,-0.7761,-0.3293,-0.2761,-28.0000,-37.0000,87.0000,16.6370,1.7561,29.2166,1000.0000
0.9796,0.1379,-0.0262,-0.7556,-0.3586,-0.2881,-28.0000,-37.0000,87.0000,15.6992,1.7618,27.6590,1000.0000
1.0045,0.1627,-0.0643,-0.7683,-0.2444,-0.3333,-28.0000,-37.0000,89.0000,17.3327,2.1088,36.5514,1000.0000
0.9771,0.0817,-0.0967,-0.8669,-0.1323,-0.3569,-28.0000,-37.0000,88.0000,17.0604,2.0757,35.4122,1000.0000
0.9673,-0.0973,-0.1166,-1.0044,-0.0745,-0.2751,-28.0000,-38.0000,87.0000,17.9679,2.2560,40.5351,1000.0000
0.9898,-0.2359,-0.1154,-1.1050,0.0410,-0.1362,-27.0000,-41.0000,87.0000,18.6334,2.2567,42.0502,1000.0000
1.0204,-0.3082,-0.1083,-1.2419,0.2429,-0.0405,-25.0000,-43.0000,86.0000,18.6636,2.3019,42.9609,1000.0000
1.0580,-0.3041,-0.1022,-1.3140,0.4458,-0.0637,-23.0000,-44.0000,84.0000,17.4234,2.2360,38.9589,1000.0000
1.1060,-0.2939,-0.1091,-1.2651,0.5408,-0.1609,-23.0000,-44.0000,83.0000,16.6067,1.7622,29.2636,1000.0000
1.0458,-0.3177,-0.1115,-1.0769,0.6360,-0.2827,-23.0000,-41.0000,81.0000,17.7562,1.9729,35.0313,1000.0000
0.8468,-0.3427,-0.0897,-1.0127,0.6731,-0.2839,-22.0000,-39.0000,81.0000,18.8451,2.1044,39.6572,1000.0000
0.6623,-0.3096,-0.0330,-1.1924,0.5615,-0.2197,-21.0000,-38.0000,80.0000,18.1192,1.9126,34.6543,1000.0000
0.6072,-0.2255,0.0145,-1.4529,0.5234,-0.1902,-19.0000,-39.0000,79.0000,17.9982,1.6098,28.9741,1000.0000
0.6277,-0.1248,0.0297,-1.4209,0.4846,-0.2083,-15.0000,-40.0000,77.0000,18.3309,1.7109,31.3621,1000.0000
0.6628,-0.0441,0.0576,-1.2681,0.3740,-0.3289,-11.0000,-41.0000,74.0000,17.7259,2.1665,38.4033,1000.0000
0.6828,-0.0096,0.0861,-1.1726,0.2427,-0.3936,-9.0000,-41.0000,72.0000,17.0604,1.6113,27.4889,1000.0000
0.7290,0.0068,0.1097,-1.1248,0.1240,-0.4221,-8.0000,-39.0000,71.0000,18.8754,2.0448,38.5970,1000.0000
0.7933,-0.0189,0.1144,-1.0776,0.0771,-0.3987,-8.0000,-34.0000,74.0000,18.3612,1.7851,32.7767,1000.0000
0.8212,-0.0417,0.0972,-0.9617,0.1770,-0.3572,-12.0000,-39.0000,80.0000,18.9964,1.7624,33.4800,1000.0000
0.7391,0.0325,0.0813,-0.7969,0.3337,-0.2957,-12.0000,-27.0000,81.0000,18.0284,1.6726,30.1550,1000.0000
0.6188,0.1288,0.0620,-0.6545,0.4497,-0.2478,-14.0000,-24.0000,83.0000,18.0587,2.1068,38.0468,1000.0000
0.4995,0.1830,0.0440,-0.5430,0.4695,-0.2314,-17.0000,-24.0000,80.0000,17.7864,1.6502,29.3509,1000.0000
0.4142,0.1939,0.0250,-0.4956,0.4338,-0.2112,-17.0000,-23.0000,77.0000,18.4217,1.9854,36.5752,1000.0000
0.3201,0.1668,-0.0078,-0.4707,0.3672,-0.1826,-18.0000,-21.0000,78.0000,17.8167,1.5738,28.0400,1000.0000
0.2214,0.1790,-0.0974,-0.4670,0.2236,-0.1772,-19.0000,-21.0000,80.0000,18.9964,1.7202,32.6781,1000.0000
0.0916,0.1365,-0.2026,-0.5852,0.0498,-0.2625,-20.0000,-23.0000,81.0000,18.7544,1.9067,35.7589,1000.0000
-0.0418,0.0133,-0.2631,-0.7769,-0.0264,-0.1748,-18.0000,-28.0000,82.0000,19.0871,1.8239,34.8127,1000.0000
-0.1695,-0.0783,-0.2449,-0.9263,0.0010,-0.0457,-17.0000,-31.0000,81.0000,18.9964,2.1424,40.6973,1000.0000
-0.2537,-0.1248,-0.1523,-0.9736,0.1282,0.0874,-16.0000,-33.0000,82.0000,18.4519,1.7529,32.3449,1000.0000
-0.2628,-0.1901,0.0903,-1.0779,0.2043,0.1462,-16.0000,-37.0000,80.0000,18.3612,1.6729,30.7165,1000.0000
-0.1108,-0.2321,0.2784,-1.0566,0.1077,0.1069,-16.0000,-41.0000,79.0000,17.8469,1.6360,29.1970,1000.0000
0.0803,-0.2545,0.3018,-0.9812,-0.1147,0.0425,-17.0000,-52.0000,79.0000,18.9661,2.3602,44.7645,1000.0000
0.2251,-0.2289,0.1465,-1.0676,-0.4290,-0.1418,-20.0000,-60.0000,82.0000,18.4217,1.9240,35.4440,1000.0000
0.3013,-0.0514,-0.0198,-1.2412,-0.6646,-0.2429,-24.0000,-60.0000,84.0000,19.2081,1.8461,35.4604,1000.0000
0.3723,-0.0044,0.0836,-1.2822,-0.2813,-0.2190,-25.0000,-55.0000,86.0000,18.8149,1.7770,33.4333,1000.0000
0.3588,-0.0652,0.1106,-1.1860,0.2012,-0.2505,-26.0000,-57.0000,86.0000,18.5427,1.6997,31.5177,1000.0000
0.3214,-0.0069,0.0368,-1.1177,0.4170,-0.2637,-28.0000,-58.0000,86.0000,18.9964,1.8152,34.4824,1000.0000
0.1467,0.0540,-0.0115,-1.0486,0.3418,-0.2722,-29.0000,-56.0000,86.0000,19.8736,2.0536,40.8126,1000.0000
0.0568,0.0642,-0.0258,-0.9824,0.1414,-0.2876,-30.0000,-50.0000,86.0000,19.2989,2.1336,41.1760,1000.0000
0.0319,0.0391,-0.0229,-0.9045,-0.0288,-0.2009,-31.0000,-45.0000,86.0000,19.5711,1.7940,35.1110,1000.0000
0.1001,0.0239,-0.0068,-0.8542,-0.1736,-0.1057,-33.0000,-40.0000,87.0000,19.7526,1.9204,37.9328,1000.0000
0.2127,0.0133,0.0027,-0.8210,-0.2524,-0.0820,-34.0000,-38.0000,87.0000,19.1779,1.8752,35.9618,1000.0000
0.3593,-0.0233,-0.0042,-0.8184,-0.3481,-0.0894,-33.0000,-33.0000,88.0000,18.9661,1.9072,36.1713,1000.0000
0.4540,-0.0676,-0.0116,-0.8201,-0.4148,-0.0820,-32.0000,-30.0000,88.0000,17.7259,2.0385,36.1340,1000.0000
0.5292,-0.1464,0.0044,-0.8040,-0.3738,-0.0684,-31.0000,-29.0000,88.0000,18.3914,1.7472,32.1332,1000.0000
0.6006,-0.1944,0.0468,-0.7646,-0.1777,-0.1018,-31.0000,-29.0000,89.0000,18.3309,1.6803,30.8020,1000.0000
0.6266,-0.2261,0.0793,-0.8462,0.0479,-0.1011,-32.0000,-30.0000,89.0000,18.5124,1.9644,36.3652,1000.0000
0.5646,-0.3326,0.0788,-1.0659,0.2922,-0.0554,-30.0000,-33.0000,90.0000,19.3594,1.8822,36.4375,1000.0000
0.4109,-0.3432,0.0472,-1.3335,0.6487,-0.1123,-28.0000,-40.0000,90.0000,19.0569,1.8528,35.3077,1000.0000
0.2444,-0.0254,0.0551,-1.3203,1.1711,-0.2673,-25.0000,-48.0000,87.0000,19.3896,2.2190,43.0263,1000.0000
-0.0990,0.1436,0.0364,-1.1216,0.6589,-0.4407,-25.0000,-48.0000,85.0000,19.6014,2.0799,40.7693,1000.0000
-0.1752,0.0287,0.0154,-0.9241,0.3433,-0.3584,-25.0000,-44.0000,82.0000,18.4217,1.7194,31.6734,1000.0000
-0.2729,0.0523,0.0636,-0.8979,0.0793,-0.3884,-24.0000,-42.0000,81.0000,19.5711,1.8484,36.1749,1000.0000
-0.3156,0.1292,0.1210,-1.1165,-0.0718,-0.2498,-19.0000,-39.0000,79.0000,19.2081,1.8248,35.0505,1000.0000
-0.2227,0.1450,0.1526,-1.1233,0.0872,-0.3586,-16.0000,-39.0000,77.0000,18.9661,1.8018,34.1729,1000.0000
-0.1564,0.0497,0.1592,-1.0386,0.1250,-0.3237,-10.0000,-36.0000,73.0000,18.6636,1.9701,36.7683,1000.0000
-0.1334,-0.0577,0.1581,-0.9268,0.1987,-0.2927,-1.0000,-33.0000,71.0000,18.5427,1.7203,31.8998,1000.0000
-0.1856,-0.1129,0.1623,-0.8855,0.2795,-0.2678,3.0000,-33.0000,72.0000,18.9964,1.6886,32.0767,1000.0000
-0.2699,-0.1448,0.1642,-0.8723,0.3457,-0.2400,3.0000,-31.0000,73.0000,16.9697,1.9892,33.7566,1000.0000
-0.3841,-0.1573,0.1718,-0.8760,0.3955,-0.1628,0.0000,-29.0000,75.0000,17.0604,1.6018,27.3272,1000.0000
-0.5203,-0.1654,0.1708,-0.8594,0.3994,-0.1257,-3.0000,-31.0000,76.0000,16.3042,2.0199,32.9331,1000.0000
-0.6426,-0.1819,0.1433,-0.8425,0.3564,-0.1069,-5.0000,-30.0000,78.0000,18.6334,2.0393,37.9995,1000.0000
-0.7279,-0.2004,0.1109,-0.8198,0.2732,-0.0854,-4.0000,-30.0000,79.0000,18.8754,2.0448,38.5970,1000.0000
-0.7338,-0.3233,0.0880,-0.9060,0.1958,0.3113,-3.0000,-30.0000,81.0000,19.3896,2.3591,45.7415,1000.0000
-0.7676,-0.1651,0.0704,-0.9119,0.0977,-0.0439,3.0000,-24.0000,81.0000,18.6031,2.0153,37.4917,1000.0000
-0.6824,-0.2131,0.0621,-1.0339,0.0332,0.0972,-6.0000,-30.0000,82.0000,17.4839,2.1078,36.8524,1000.0000
-0.6526,-0.2501,0.0753,-1.1355,-0.0359,-0.0403,-3.0000,-27.0000,84.0000,17.7864,2.2628,40.2476,1000.0000
-0.5941,-0.2894,0.1179,-1.1943,-0.0845,-0.0466,-5.0000,-28.0000,85.0000,18.6031,2.2944,42.6829,1000.0000
-0.5668,-0.3232,0.1626,-1.0754,-0.0840,-0.0886,-9.0000,-26.0000,88.0000,19.6619,2.5123,49.3975,1000.0000
-0.5497,-0.4045,0.1904,-0.8677,0.0286,-0.0886,-4.0000,-22.0000,88.0000,19.6619,2.4359,47.8941,1000.0000
-0.5711,-0.4828,0.2029,-0.7292,0.1633,-0.0935,-8.0000,-25.0000,88.0000,19.5409,2.1495,42.0030,1000.0000
-0.6046,-0.4738,0.2070,-0.7065,0.2161,-0.0459,-11.0000,-24.0000,89.0000,19.3291,1.9437,37.5691,1000.0000
-0.6497,-0.4062,0.2115,-0.8186,0.2263,-0.0376,-8.0000,-24.0000,90.0000,19.6014,1.8295,35.8599,1000.0000
-0.6000,-0.2756,0.2300,-0.8933,0.1555,-0.0676,-9.0000,-25.0000,90.0000,18.9661,1.7386,32.9738,1000.0000
-0.6834,-0.3254,0.2410,-0.9839,0.0896,-0.0342,-9.0000,-24.0000,90.0000,19.4501,1.8045,35.0985,1000.0000
-0.7184,-0.3900,0.2566,-0.9412,-0.0203,-0.0200,-8.0000,-23.0000,90.0000,18.8451,1.8845,35.5139,1000.0000
-0.6709,-0.3740,0.2525,-0.8770,-0.1128,-0.0537,-8.0000,-24.0000,90.0000,19.0871,1.8557,35.4199,1000.0000
-0.6238,-0.3841,0.2363,-0.8665,-0.1599,-0.0774,-8.0000,-23.0000,89.0000,18.9964,1.8047,34.2820,1000.0000
-0.5806,-0.3955,0.2293,-0.8838,-0.1213,-0.0803,-7.0000,-23.0000,88.0000,18.8754,2.4643,46.5144,1000.0000
-0.5876,-0.3671,0.2381,-0.8467,0.0068,-0.0593,-7.0000,-23.0000,87.0000,18.6636,1.7212,32.1239,1000.0000
-0.5796,-0.3417,0.2593,-0.7847,0.1150,-0.0247,-8.0000,-21.0000,87.0000,18.8451,1.7589,33.1463,1000.0000
