-0.7488,-0.1038,-0.3052,-0.8103,-0.0713,-0.5254,-31.0000,-2.0000,98.0000,2.7161,-0.0260,-0.0707,-107102.8671
-0.8622,-0.0523,-0.2942,-0.8169,-0.1011,-0.5381,-25.0000,-5.0000,96.0000,2.6716,-0.0242,-0.0648,-107117.6328
-0.9677,-0.0339,-0.2826,-0.8198,-0.1482,-0.5095,-9.0000,1.0000,96.0000,2.7813,-0.0242,-0.0674,-107133.0078
-0.9314,-0.0441,-0.2868,-0.8169,-0.1812,-0.4878,-10.0000,3.0000,95.0000,2.8185,-0.0233,-0.0656,-107147.9609
-0.8430,-0.0396,-0.2883,-0.8025,-0.1836,-0.4758,-9.0000,-1.0000,92.0000,2.7142,-0.0247,-0.0670,-107163.2343
-0.8110,-0.0076,-0.2750,-0.8027,-0.1514,-0.5088,-3.0000,-4.0000,90.0000,2.7778,-0.0236,-0.0657,-107178.2109
-0.8768,0.0359,-0.2537,-0.8135,-0.1306,-0.5581,0.0000,-5.0000,90.0000,2.7705,-0.0249,-0.0690,-107193.9375
-0.9475,0.0793,-0.2320,-0.8389,-0.1426,-0.5615,0.0000,-6.0000,90.0000,2.6843,-0.0251,-0.0673,-107209.2734
-0.9695,0.0792,-0.2239,-0.8481,-0.1453,-0.5603,0.0000,-11.0000,89.0000,2.6412,-0.0249,-0.0658,-107224.2656
-0.9476,0.0604,-0.2302,-0.8457,-0.1462,-0.5745,5.0000,-15.0000,89.0000,2.6187,-0.0257,-0.0672,-107239.5859
-0.9258,0.0523,-0.2470,-0.8613,-0.1377,-0.5864,16.0000,-19.0000,89.0000,2.6603,-0.0245,-0.0652,-107254.4531
-0.9506,0.0521,-0.2842,-0.8909,-0.1384,-0.5916,16.0000,-21.0000,87.0000,2.7161,-0.0247,-0.0672,-107269.7656
-1.0178,0.0471,-0.3261,-0.9336,-0.1687,-0.6023,14.0000,-23.0000,86.0000,2.6559,-0.0242,-0.0642,-107284.4140
-1.0980,0.0189,-0.3625,-0.9570,-0.1992,-0.5999,11.0000,-28.0000,86.0000,2.4429,-0.0248,-0.0605,-107298.2187
-1.1548,-0.0310,-0.3887,-0.9675,-0.2319,-0.5967,11.0000,-32.0000,87.0000,2.4335,-0.0252,-0.0614,-107312.2109
-1.1970,-0.0992,-0.4061,-0.9465,-0.2612,-0.5776,11.0000,-35.0000,85.0000,2.4340,-0.0247,-0.0601,-107325.9062
-1.2255,-0.1396,-0.4120,-0.9014,-0.2539,-0.5444,13.0000,-37.0000,83.0000,2.4433,-0.0251,-0.0612,-107339.8671
-1.2712,-0.1444,-0.4152,-0.8782,-0.2734,-0.5173,15.0000,-39.0000,80.0000,2.4458,-0.0236,-0.0578,-107353.0546
-1.2670,-0.1310,-0.4039,-0.8435,-0.2959,-0.4897,12.0000,-39.0000,78.0000,2.4375,-0.0245,-0.0596,-107366.6484
-1.1678,-0.0867,-0.3959,-0.7979,-0.2834,-0.4702,8.0000,-38.0000,78.0000,2.4149,-0.0244,-0.0588,-107380.0546
-1.0891,-0.0240,-0.4068,-0.7661,-0.2412,-0.4978,4.0000,-37.0000,78.0000,2.3748,-0.0254,-0.0604,-107393.8281
-1.0848,0.0214,-0.4202,-0.7566,-0.2092,-0.5271,0.0000,-37.0000,79.0000,2.5158,-0.0248,-0.0624,-107408.0468
-1.0723,0.0744,-0.4227,-0.7922,-0.2183,-0.5559,-1.0000,-37.0000,81.0000,2.5016,-0.0241,-0.0604,-107421.8125
-0.9687,0.1576,-0.4355,-0.9043,-0.2124,-0.5847,-2.0000,-38.0000,82.0000,2.3361,-0.0237,-0.0554,-107434.4375
-0.7802,0.1486,-0.3787,-1.0481,-0.0310,-0.5317,-2.0000,-42.0000,84.0000,2.4027,-0.0240,-0.0576,-107447.5703
-0.7816,-0.1037,-0.4009,-1.1282,0.1133,-0.4785,-2.0000,-43.0000,84.0000,2.4522,-0.0242,-0.0594,-107461.1250
-0.9884,-0.3504,-0.4199,-1.0374,0.1025,-0.4438,-3.0000,-41.0000,86.0000,2.5761,-0.0242,-0.0625,-107475.3671
-1.0997,-0.3161,-0.3927,-0.8396,-0.0154,-0.3740,-6.0000,-39.0000,88.0000,2.4938,-0.0260,-0.0648,-107490.2031
-1.0547,-0.2116,-0.3993,-0.7671,-0.0317,-0.3394,-10.0000,-39.0000,89.0000,2.5731,-0.0251,-0.0645,-107504.9687
-1.0062,-0.1542,-0.3906,-0.8142,0.0103,-0.3406,-12.0000,-39.0000,90.0000,2.6197,-0.0244,-0.0638,-107519.5781
-1.0339,-0.0831,-0.3631,-0.8916,0.0598,-0.4067,-10.0000,-40.0000,91.0000,2.5594,-0.0253,-0.0648,-107534.4218
-1.1254,-0.0205,-0.3408,-0.9600,0.0959,-0.4492,-8.0000,-41.0000,92.0000,2.5242,-0.0243,-0.0613,-107548.4687
-1.2068,0.0197,-0.3493,-1.0037,0.1138,-0.5310,-7.0000,-42.0000,92.0000,2.4992,-0.0249,-0.0622,-107562.7187
-1.2483,0.0045,-0.4036,-1.0378,0.1079,-0.5759,-7.0000,-42.0000,93.0000,2.5026,-0.0236,-0.0592,-107576.2734
-1.2418,-0.0657,-0.4652,-0.9978,0.0769,-0.6123,-7.0000,-41.0000,93.0000,2.4443,-0.0241,-0.0590,-107589.7812
-1.1995,-0.1819,-0.4988,-0.9319,0.0764,-0.6282,-9.0000,-40.0000,95.0000,2.4811,-0.0243,-0.0603,-107603.5859
-1.1992,-0.2825,-0.5043,-0.8645,0.0977,-0.6331,-12.0000,-38.0000,95.0000,2.5937,-0.0248,-0.0643,-107618.3046
-1.2758,-0.2764,-0.4926,-0.8352,0.1091,-0.6243,-14.0000,-37.0000,96.0000,2.4536,-0.0247,-0.0606,-107632.1718
-1.3640,-0.2453,-0.4860,-0.8562,0.1003,-0.5872,-16.0000,-37.0000,98.0000,2.6534,-0.0243,-0.0645,-107646.9375
-1.4411,-0.2285,-0.5015,-0.8469,0.1191,-0.5540,-17.0000,-37.0000,98.0000,2.5290,-0.0246,-0.0623,-107661.1953
-1.5500,-0.1985,-0.5510,-0.8347,0.0918,-0.6013,-17.0000,-37.0000,100.0000,2.4517,-0.0253,-0.0621,-107675.4140
-1.6221,-0.1434,-0.6104,-0.8171,0.0334,-0.6292,-17.0000,-37.0000,100.0000,2.6250,-0.0260,-0.0682,-107691.0312
-1.6655,-0.1125,-0.6638,-0.8245,-0.0200,-0.6433,-17.0000,-36.0000,100.0000,2.6549,-0.0245,-0.0649,-107705.9062
-1.6548,-0.1165,-0.6825,-0.8352,-0.0825,-0.6406,-18.0000,-36.0000,101.0000,2.7289,-0.0239,-0.0653,-107720.8515
-1.5847,-0.1457,-0.6664,-0.8445,-0.1177,-0.6624,-18.0000,-36.0000,101.0000,2.7357,-0.0249,-0.0681,-107736.4453
-1.5615,-0.1647,-0.6420,-0.8403,-0.1453,-0.7163,-18.0000,-36.0000,101.0000,2.7803,-0.0248,-0.0689,-107752.2265
-1.5450,-0.1890,-0.6064,-0.8403,-0.1829,-0.7517,-18.0000,-36.0000,102.0000,2.7284,-0.0246,-0.0672,-107767.6093
-1.4706,-0.2156,-0.5576,-0.8501,-0.2222,-0.7493,-17.0000,-38.0000,102.0000,2.7965,-0.0246,-0.0689,-107783.3750
-1.3659,-0.2368,-0.5051,-0.8416,-0.2163,-0.7366,-17.0000,-39.0000,103.0000,2.8474,-0.0240,-0.0684,-107799.0390
-1.3071,-0.2433,-0.4662,-0.8452,-0.1829,-0.7192,-18.0000,-40.0000,103.0000,2.8983,-0.0245,-0.0709,-107815.2734
-1.3042,-0.2567,-0.4462,-0.8525,-0.1406,-0.6658,-18.0000,-41.0000,104.0000,2.7499,-0.0236,-0.0650,-107830.1640
-1.3363,-0.2578,-0.4297,-0.8494,-0.1021,-0.6262,-18.0000,-40.0000,104.0000,2.8400,-0.0233,-0.0662,-107845.3281
-1.3684,-0.2278,-0.4015,-0.8481,-0.0703,-0.5891,-18.0000,-40.0000,104.0000,2.7881,-0.0251,-0.0699,-107861.3281
-1.3776,-0.1706,-0.3763,-0.8296,-0.0232,-0.5718,-19.0000,-39.0000,104.0000,2.7671,-0.0244,-0.0675,-107876.7968
-1.4020,-0.1192,-0.3716,-0.8262,0.0430,-0.5872,-18.0000,-38.0000,103.0000,2.7822,-0.0255,-0.0711,-107893.0703
-1.4369,-0.0891,-0.3759,-0.8257,0.0813,-0.5784,-18.0000,-38.0000,103.0000,2.7391,-0.0240,-0.0657,-107908.1093
-1.4732,-0.0920,-0.3968,-0.8130,0.1052,-0.6062,-18.0000,-38.0000,103.0000,2.7955,-0.0242,-0.0678,-107923.6328
-1.4835,-0.0956,-0.4381,-0.7954,0.0950,-0.6086,-19.0000,-38.0000,104.0000,2.7940,-0.0247,-0.0691,-107939.4609
-1.4670,-0.1045,-0.4911,-0.8042,0.0479,-0.6462,-20.0000,-39.0000,103.0000,2.7955,-0.0244,-0.0682,-107955.0859
-1.4507,-0.1605,-0.5809,-0.8513,-0.0747,-0.6338,-20.0000,-40.0000,102.0000,2.7901,-0.0254,-0.0708,-107971.3046
-1.3563,-0.2589,-0.6237,-0.9050,-0.1890,-0.6035,-20.0000,-41.0000,102.0000,2.7734,-0.0240,-0.0666,-107986.5625
-1.2415,-0.2994,-0.5886,-0.9583,-0.3098,-0.5959,-19.0000,-43.0000,102.0000,2.6828,-0.0257,-0.0690,-108002.3593
-1.1741,-0.2793,-0.5002,-1.0127,-0.3853,-0.6082,-19.0000,-44.0000,102.0000,2.8053,-0.0240,-0.0672,-108017.7578
-1.1510,-0.2361,-0.4021,-1.0229,-0.4207,-0.6069,-20.0000,-43.0000,101.0000,2.8253,-0.0243,-0.0686,-108033.4765
-1.1550,-0.2227,-0.2958,-1.0132,-0.4187,-0.6116,-20.0000,-42.0000,101.0000,2.7445,-0.0241,-0.0662,-108048.6484
-1.1401,-0.2711,-0.2339,-0.9412,-0.4236,-0.5825,-21.0000,-39.0000,101.0000,2.7950,-0.0247,-0.0690,-108064.4453
-1.0358,-0.3910,-0.2077,-0.8311,-0.3811,-0.4949,-22.0000,-37.0000,101.0000,2.7695,-0.0235,-0.0650,-108079.3359
-0.8698,-0.4971,-0.1547,-0.7134,-0.2036,-0.4060,-22.0000,-37.0000,101.0000,2.7489,-0.0249,-0.0684,-108095.0078
-0.8475,-0.4849,-0.0953,-0.6416,-0.0164,-0.4087,-24.0000,-37.0000,101.0000,2.9884,-0.0260,-0.0776,-108112.7890
-1.0062,-0.4409,-0.0911,-0.6401,0.0564,-0.4175,-25.0000,-36.0000,102.0000,2.7504,-0.0241,-0.0662,-108127.9531
-1.2261,-0.4081,-0.1296,-0.6970,0.0818,-0.2688,-27.0000,-36.0000,103.0000,2.9013,-0.0252,-0.0732,-108144.7109
-1.4059,-0.3154,-0.2191,-0.7466,0.0237,-0.3914,-26.0000,-37.0000,104.0000,2.9194,-0.0236,-0.0689,-108160.4843
-1.5276,-0.0959,-0.3276,-0.7910,-0.0396,-0.4270,-24.0000,-38.0000,103.0000,2.7729,-0.0248,-0.0689,-108176.2578
-1.5544,0.1301,-0.4088,-0.8049,-0.1038,-0.4810,-22.0000,-38.0000,103.0000,2.7896,-0.0250,-0.0698,-108192.2343
-1.5473,0.2486,-0.5097,-0.8062,-0.2009,-0.5613,-20.0000,-38.0000,103.0000,2.8454,-0.0235,-0.0670,-108207.5703
-1.4792,0.1862,-0.5224,-0.8184,-0.3059,-0.6763,-18.0000,-38.0000,103.0000,2.7161,-0.0241,-0.0656,-108222.5859
-1.3502,-0.0117,-0.4564,-0.8081,-0.3862,-0.7463,-18.0000,-38.0000,103.0000,2.4335,-0.0239,-0.0581,-108235.8828
-1.2408,-0.2437,-0.3699,-0.8174,-0.4216,-0.8088,-17.0000,-40.0000,103.0000,2.3875,-0.0252,-0.0601,-108249.6406
-1.1988,-0.3135,-0.3236,-0.8228,-0.4424,-0.7429,-16.0000,-40.0000,104.0000,2.3283,-0.0233,-0.0542,-108262.0468
-1.2085,-0.2665,-0.2632,-0.7947,-0.4065,-0.6362,-15.0000,-39.0000,102.0000,2.3126,-0.0244,-0.0563,-108274.9453
-1.2283,-0.1570,-0.2331,-0.7590,-0.3240,-0.5496,-14.0000,-38.0000,101.0000,2.2886,-0.0246,-0.0564,-108287.8515
-1.2632,-0.0582,-0.2057,-0.7407,-0.2373,-0.4785,-13.0000,-37.0000,100.0000,2.3092,-0.0236,-0.0545,-108300.3281
-1.2732,0.0191,-0.2233,-0.7493,-0.1648,-0.4558,-14.0000,-38.0000,101.0000,2.4355,-0.0242,-0.0590,-108313.8515
-1.3403,0.1218,-0.3093,-0.7881,-0.1570,-0.5059,-16.0000,-38.0000,102.0000,2.4453,-0.0246,-0.0602,-108327.6406
-1.4856,0.2430,-0.4224,-0.8171,-0.1897,-0.5671,-17.0000,-37.0000,101.0000,2.4017,-0.0249,-0.0599,-108341.3593
-1.5857,0.3250,-0.5256,-0.8528,-0.2695,-0.6140,-17.0000,-37.0000,100.0000,2.5496,-0.0240,-0.0613,-108355.4453
-1.5723,0.3045,-0.5804,-0.8926,-0.3503,-0.6575,-18.0000,-40.0000,102.0000,2.4306,-0.0255,-0.0620,-108369.6953
-1.4839,0.1859,-0.5876,-0.9224,-0.3721,-0.7036,-17.0000,-42.0000,103.0000,2.4600,-0.0240,-0.0591,-108383.2890
-1.4280,-0.0250,-0.5381,-0.9170,-0.3079,-0.6924,-16.0000,-38.0000,103.0000,2.3660,-0.0245,-0.0579,-108396.6015
-1.4615,-0.2015,-0.4844,-0.8762,-0.2585,-0.6301,-15.0000,-37.0000,102.0000,2.4566,-0.0249,-0.0612,-108410.6640
-1.4521,-0.2350,-0.4174,-0.8879,-0.2520,-0.5251,-14.0000,-38.0000,101.0000,2.4551,-0.0246,-0.0605,-108424.5703
-1.4030,-0.1907,-0.3835,-0.9424,-0.2527,-0.4390,-12.0000,-40.0000,99.0000,2.4610,-0.0239,-0.0589,-108438.1093
-1.3139,-0.0920,-0.4316,-1.0928,-0.2407,-0.3667,-8.0000,-44.0000,98.0000,2.5971,-0.0245,-0.0635,-108452.7187
-1.1403,0.0223,-0.4916,-1.2354,-0.1624,-0.2717,-3.0000,-44.0000,101.0000,2.4688,-0.0258,-0.0637,-108467.3828
-1.0116,0.0809,-0.4758,-1.1794,0.0112,-0.3401,-2.0000,-40.0000,105.0000,2.7602,-0.0234,-0.0647,-108482.2578
-1.1502,0.0981,-0.3979,-0.9624,0.0327,-0.4810,-7.0000,-38.0000,110.0000,2.5624,-0.0255,-0.0653,-108497.2812
-1.3636,0.0589,-0.3348,-0.8215,0.0283,-0.5503,-10.0000,-43.0000,109.0000,2.6040,-0.0253,-0.0660,-108512.4531
-1.4033,-0.0490,-0.3297,-0.7878,0.0037,-0.5786,-8.0000,-48.0000,107.0000,2.5075,-0.0236,-0.0593,-108526.0937
-1.2371,-0.1129,-0.3210,-0.8220,0.0325,-0.5872,-3.0000,-52.0000,104.0000,2.4913,-0.0247,-0.0616,-108540.2656
-1.1527,-0.1147,-0.3270,-0.8765,0.0181,-0.5728,1.0000,-53.0000,98.0000,2.5604,-0.0246,-0.0630,-108554.7656
-1.0747,-0.1231,-0.3553,-0.9551,-0.0422,-0.4807,4.0000,-52.0000,96.0000,2.6167,-0.0254,-0.0664,-108570.0390
-1.0106,-0.0581,-0.3692,-0.9973,-0.0676,-0.4944,6.0000,-50.0000,96.0000,2.5810,-0.0245,-0.0631,-108584.5625
-1.0012,0.0953,-0.3857,-0.9702,-0.0535,-0.5144,3.0000,-48.0000,95.0000,2.5854,-0.0247,-0.0638,-108599.2343
-1.0104,0.1625,-0.3757,-0.9329,-0.0115,-0.5801,3.0000,-51.0000,93.0000,2.5237,-0.0235,-0.0594,-108612.8984
-1.1108,0.1011,-0.3671,-0.8811,0.0286,-0.6167,6.0000,-52.0000,90.0000,2.4468,-0.0248,-0.0608,-108626.8750
-1.1559,-0.0405,-0.3557,-0.8430,0.0081,-0.5908,9.0000,-53.0000,88.0000,2.3875,-0.0251,-0.0600,-108640.6640
-1.0602,-0.1382,-0.3319,-0.8462,-0.0037,-0.5662,11.0000,-55.0000,87.0000,2.5472,-0.0231,-0.0588,-108654.1953
-1.0132,-0.1288,-0.3167,-0.8896,-0.0007,-0.5854,10.0000,-55.0000,82.0000,2.5099,-0.0241,-0.0604,-108668.0937
-1.0593,-0.1215,-0.3370,-0.9402,-0.0439,-0.5361,13.0000,-55.0000,78.0000,2.7005,-0.0232,-0.0627,-108682.5078
-0.6718,-0.1666,-0.3622,-0.8979,-0.1960,-0.4800,10.0000,-48.0000,78.0000,2.5947,-0.0252,-0.0654,-108712.3750
-0.5262,-0.1746,-0.3542,-0.8152,-0.1951,-0.5205,8.0000,-46.0000,78.0000,2.6471,-0.0243,-0.0643,-108727.1718
-0.4690,-0.1649,-0.3120,-0.7344,-0.1628,-0.5276,5.0000,-42.0000,79.0000,2.5437,-0.0245,-0.0622,-108741.4843
-0.4503,-0.1119,-0.2344,-0.7051,-0.0862,-0.5750,0.0000,-37.0000,82.0000,2.7401,-0.0241,-0.0660,-108756.6640
-0.5684,-0.0423,-0.1801,-0.7083,-0.0154,-0.5955,-6.0000,-34.0000,85.0000,2.8102,-0.0253,-0.0710,-108773.0000
-0.7050,-0.0050,-0.1674,-0.7515,0.0315,-0.5605,-10.0000,-29.0000,87.0000,2.7024,-0.0245,-0.0661,-108788.2031
-0.7583,-0.0038,-0.1636,-0.8164,0.0698,-0.5293,-10.0000,-25.0000,87.0000,2.5815,-0.0250,-0.0645,-108803.0468
-0.7696,-0.0340,-0.1981,-0.9058,0.0325,-0.4990,-7.0000,-24.0000,88.0000,2.5403,-0.0246,-0.0626,-108817.4375
-0.6588,-0.0918,-0.2579,-0.9048,-0.1082,-0.4307,-13.0000,-23.0000,89.0000,2.6466,-0.0239,-0.0633,-108832.0000
-0.4387,-0.0314,-0.2819,-0.8250,-0.1934,-0.4592,-12.0000,-9.0000,89.0000,2.5624,-0.0253,-0.0649,-108846.9296
-0.3214,0.0915,-0.3030,-0.8003,-0.1819,-0.5430,-13.0000,-8.0000,87.0000,2.5756,-0.0247,-0.0636,-108861.5468
-0.4030,0.1692,-0.2699,-0.8362,-0.1841,-0.5903,-13.0000,-8.0000,87.0000,2.5447,-0.0258,-0.0657,-108876.6562
-0.5507,0.1746,-0.2032,-0.9138,-0.1772,-0.6260,-15.0000,-2.0000,86.0000,2.4771,-0.0257,-0.0636,-108891.2734
-0.6058,0.1126,-0.0988,-1.0076,-0.1460,-0.5935,-14.0000,3.0000,85.0000,2.4933,-0.0244,-0.0607,-108905.2421
-0.5963,0.0085,0.0111,-1.0481,-0.0505,-0.5896,-16.0000,6.0000,85.0000,2.5927,-0.0258,-0.0668,-108920.6093
-0.5489,-0.1313,0.0265,-1.0161,0.0017,-0.5435,-20.0000,9.0000,88.0000,2.4526,-0.0257,-0.0629,-108935.0781
-0.3591,-0.2249,-0.0332,-0.9326,0.0479,-0.4958,-21.0000,10.0000,100.0000,2.4757,-0.0255,-0.0632,-108949.6250
-0.2699,-0.2522,-0.1222,-0.8547,0.1106,-0.4543,-27.0000,9.0000,108.0000,2.5599,-0.0251,-0.0641,-108964.3750
-0.3358,-0.2104,-0.2202,-0.8799,0.1379,-0.4465,-34.0000,11.0000,108.0000,2.5335,-0.0242,-0.0613,-108978.4687
-0.4512,-0.1717,-0.2748,-0.8723,0.0398,-0.3613,-45.0000,9.0000,100.0000,2.5800,-0.0253,-0.0652,-108993.4687
-0.5753,-0.0586,-0.2899,-0.8867,-0.0500,-0.3420,-48.0000,6.0000,94.0000,2.6765,-0.0252,-0.0675,-109008.9921
-0.6813,0.0292,-0.2742,-0.9021,-0.0920,-0.3586,-32.0000,-76.0000,-120.0000,2.6045,-0.0247,-0.0644,-109023.8046
-0.7161,0.0214,-0.2658,-0.8855,-0.1089,-0.3979,15.0000,-60.0000,53.0000,2.6417,-0.0253,-0.0669,-109039.1953
-0.7026,-0.1255,-0.2799,-0.8530,-0.1035,-0.4458,-20.0000,70.0000,101.0000,2.5295,-0.0249,-0.0630,-109053.6796
-0.5872,-0.2049,-0.2774,-0.8586,-0.0537,-0.4919,-49.0000,-2.0000,96.0000,2.6231,-0.0244,-0.0639,-109068.3750
-0.6360,-0.1790,-0.2520,-0.9436,-0.0081,-0.5662,-30.0000,15.0000,99.0000,2.5379,-0.0248,-0.0629,-109082.8437
-0.8090,-0.1420,-0.2323,-1.0310,0.0093,-0.6172,-34.0000,9.0000,92.0000,2.5119,-0.0243,-0.0610,-109096.8828
-0.9540,-0.2211,-0.2689,-1.0530,-0.0181,-0.6033,-28.0000,8.0000,88.0000,2.5085,-0.0235,-0.0589,-109110.4296
-0.9465,-0.3223,-0.3177,-0.9775,-0.0625,-0.5305,-23.0000,14.0000,91.0000,2.5193,-0.0243,-0.0612,-109124.5078
-0.8047,-0.3781,-0.3580,-0.8408,-0.0762,-0.4539,-25.0000,11.0000,91.0000,2.5090,-0.0244,-0.0611,-109138.5625
-0.7315,-0.3411,-0.3597,-0.7490,-0.0618,-0.4431,-25.0000,7.0000,91.0000,2.6799,-0.0255,-0.0685,-109154.3125
-0.7496,-0.2517,-0.3298,-0.7090,-0.0305,-0.4548,-22.0000,2.0000,91.0000,2.6138,-0.0253,-0.0662,-109169.5390
-0.8215,-0.1480,-0.2990,-0.7107,-0.0107,-0.4873,-17.0000,0.0000,90.0000,2.5810,-0.0245,-0.0631,-109184.0625
-0.9117,-0.0538,-0.2927,-0.7446,-0.0132,-0.4917,-16.0000,-2.0000,90.0000,2.5447,-0.0241,-0.0614,-109198.1875
-0.9576,0.0114,-0.3019,-0.8015,-0.0327,-0.4978,-13.0000,-6.0000,89.0000,2.6050,-0.0236,-0.0615,-109212.3828
-1.0162,0.0352,-0.3309,-0.8323,-0.0562,-0.5222,-7.0000,-8.0000,89.0000,2.6358,-0.0252,-0.0663,-109227.7031
-1.0609,0.0493,-0.3770,-0.8469,-0.1050,-0.5696,-5.0000,-10.0000,89.0000,2.6774,-0.0245,-0.0656,-109242.8671
-1.1117,0.0654,-0.4149,-0.8359,-0.1753,-0.6338,2.0000,-13.0000,88.0000,2.6593,-0.0237,-0.0630,-109257.4296
-1.1328,0.0406,-0.4328,-0.8298,-0.2339,-0.6699,4.0000,-17.0000,89.0000,2.5565,-0.0239,-0.0611,-109271.5546
-1.1018,-0.0319,-0.4191,-0.7971,-0.2815,-0.6924,3.0000,-20.0000,91.0000,2.5575,-0.0237,-0.0606,-109285.5546
-1.0598,-0.1108,-0.3977,-0.7773,-0.2939,-0.6462,6.0000,-27.0000,91.0000,2.6412,-0.0259,-0.0683,-109301.3437
-1.0939,-0.1044,-0.3903,-0.7861,-0.2471,-0.6050,8.0000,-31.0000,89.0000,2.5428,-0.0239,-0.0608,-109315.3906
-1.1462,-0.0736,-0.4226,-0.7903,-0.1982,-0.5532,6.0000,-42.0000,86.0000,2.5472,-0.0249,-0.0636,-109330.0703
-1.2208,-0.0458,-0.4761,-0.8376,-0.1672,-0.5232,8.0000,-43.0000,86.0000,2.6294,-0.0235,-0.0619,-109344.3671
-1.3596,-0.0029,-0.5318,-0.8726,-0.1687,-0.5356,10.0000,-44.0000,85.0000,2.5584,-0.0248,-0.0634,-109359.0156
-1.4827,0.0001,-0.5886,-0.8567,-0.2249,-0.5801,8.0000,-49.0000,82.0000,2.5775,-0.0248,-0.0640,-109373.8046
-1.5132,-0.0179,-0.6122,-0.8271,-0.2922,-0.6213,7.0000,-52.0000,79.0000,2.4815,-0.0241,-0.0599,-109387.6406
-1.4803,-0.0488,-0.6199,-0.8313,-0.3237,-0.6460,9.0000,-54.0000,77.0000,2.6848,-0.0251,-0.0674,-109403.2187
-1.3889,-0.0920,-0.6326,-0.8420,-0.3445,-0.6306,12.0000,-51.0000,76.0000,2.5957,-0.0254,-0.0659,-109418.4375
-1.2861,-0.1327,-0.6528,-0.8542,-0.3484,-0.6062,13.0000,-48.0000,79.0000,2.5540,-0.0251,-0.0640,-109433.2187
-1.2325,-0.1313,-0.6758,-0.8984,-0.3381,-0.5444,8.0000,-46.0000,82.0000,2.6020,-0.0239,-0.0621,-109447.5625
-1.1852,-0.1032,-0.6727,-0.9724,-0.2747,-0.4880,5.0000,-46.0000,84.0000,2.5775,-0.0260,-0.0671,-109463.0625
-1.2170,-0.1021,-0.6569,-1.0464,-0.2432,-0.4639,5.0000,-46.0000,84.0000,2.5197,-0.0247,-0.0622,-109477.4296
-1.2891,-0.1067,-0.6106,-1.0620,-0.1611,-0.4714,5.0000,-43.0000,83.0000,2.4272,-0.0245,-0.0595,-109491.1718
-1.3384,-0.2122,-0.4421,-0.7905,-0.1343,-0.4424,1.0000,-37.0000,83.0000,2.4938,-0.0244,-0.0609,-109518.5234
-1.2612,-0.3220,-0.3984,-0.7236,-0.1084,-0.4055,-2.0000,-33.0000,86.0000,2.5016,-0.0246,-0.0615,-109532.7187
-1.1269,-0.3692,-0.3558,-0.7300,-0.0640,-0.3994,-15.0000,-34.0000,83.0000,2.4380,-0.0244,-0.0594,-109546.4296
-1.0272,-0.3503,-0.3352,-0.8323,0.0178,-0.4177,-23.0000,-37.0000,82.0000,2.6809,-0.0249,-0.0667,-109561.8437
-1.0276,-0.2793,-0.3318,-0.9731,0.0745,-0.4197,-24.0000,-41.0000,80.0000,2.4228,-0.0233,-0.0565,-109574.8984
-1.1613,-0.1259,-0.3995,-1.0747,0.1528,-0.5188,-8.0000,-43.0000,84.0000,2.4384,-0.0258,-0.0630,-109589.4453
-1.3274,0.0736,-0.5316,-1.0581,0.0964,-0.6348,-1.0000,-41.0000,89.0000,2.5065,-0.0253,-0.0634,-109604.0781
-1.4977,0.1743,-0.6436,-1.0115,-0.0137,-0.7307,-1.0000,-41.0000,92.0000,2.4287,-0.0243,-0.0590,-109617.7109
-1.5276,0.0507,-0.6660,-1.0056,-0.1387,-0.7305,0.0000,-43.0000,94.0000,2.7083,-0.0241,-0.0654,-109632.8125
-1.3443,-0.1732,-0.6019,-0.9617,-0.1545,-0.7397,-8.0000,-42.0000,97.0000,2.6730,-0.0249,-0.0665,-109648.1875
-1.2607,-0.3724,-0.5219,-0.8347,-0.0852,-0.7739,-14.0000,-41.0000,101.0000,2.4252,-0.0253,-0.0614,-109662.3750
-1.4076,-0.4205,-0.4919,-0.7434,-0.0176,-0.7178,-15.0000,-41.0000,103.0000,2.4673,-0.0240,-0.0591,-109676.0390
-1.4594,-0.3982,-0.4423,-0.7146,-0.0261,-0.6042,-15.0000,-38.0000,105.0000,2.5080,-0.0259,-0.0649,-109691.0312
-1.4592,-0.3562,-0.4103,-0.7515,0.0176,-0.5374,-16.0000,-36.0000,107.0000,2.3439,-0.0245,-0.0575,-109704.3046
-1.5865,-0.3163,-0.4399,-0.8110,0.0645,-0.5537,-18.0000,-35.0000,108.0000,2.5462,-0.0236,-0.0602,-109718.2109
-1.6965,-0.2180,-0.5276,-0.8394,0.0408,-0.5308,-19.0000,-37.0000,110.0000,2.5658,-0.0242,-0.0622,-109732.5781
-1.7252,-0.1245,-0.6067,-0.8066,-0.0195,-0.5820,-18.0000,-37.0000,110.0000,2.5364,-0.0250,-0.0634,-109747.2265
-1.6637,-0.0786,-0.6464,-0.7830,-0.0742,-0.6462,-18.0000,-38.0000,110.0000,2.5168,-0.0255,-0.0642,-109762.0468
-1.6053,-0.1175,-0.6725,-0.8081,-0.1379,-0.6929,-18.0000,-38.0000,110.0000,2.4076,-0.0249,-0.0599,-109775.8906
-1.5819,-0.2061,-0.6688,-0.8286,-0.2070,-0.7854,-18.0000,-39.0000,110.0000,2.5937,-0.0253,-0.0657,-109791.0703
