-1.1622,-0.2086,-0.4438,-0.7456,-0.0559,-0.5205,7.0000,8.0000,91.0000,3.3249,-0.0247,-0.0821,-128414.1093
-1.0499,-0.3253,-0.4116,-0.7922,0.0051,-0.3848,6.0000,7.0000,91.0000,3.3920,-0.0243,-0.0824,-128433.9687
-1.0544,-0.3319,-0.3285,-0.8792,0.2004,-0.2856,4.0000,8.0000,90.0000,3.3768,-0.0238,-0.0802,-128453.2968
-1.2155,-0.2028,-0.2700,-0.9595,0.4233,-0.2917,3.0000,10.0000,89.0000,3.3264,-0.0238,-0.0792,-128472.3828
-1.4517,-0.0217,-0.3100,-1.0310,0.5293,-0.4441,3.0000,11.0000,89.0000,3.4209,-0.0245,-0.0839,-128492.5937
-1.6213,0.1074,-0.4361,-1.0002,0.4707,-0.5254,3.0000,11.0000,89.0000,3.4258,-0.0256,-0.0877,-128513.7265
-1.6699,0.2413,-0.5209,-0.8975,0.4822,-0.6853,3.0000,9.0000,88.0000,3.5619,-0.0232,-0.0825,-128533.6015
-1.5881,0.1224,-0.6218,-0.8618,0.3516,-0.7815,1.0000,9.0000,88.0000,3.4850,-0.0256,-0.0892,-128555.1015
-1.5035,-0.0496,-0.7000,-0.8486,0.2063,-0.9004,0.0000,9.0000,88.0000,3.4410,-0.0235,-0.0808,-128574.5781
-1.4948,-0.2117,-0.7501,-0.8953,0.0042,-0.8538,-1.0000,10.0000,89.0000,3.4214,-0.0252,-0.0861,-128595.3281
-1.4862,-0.2639,-0.6918,-0.8127,0.0356,-0.6873,-2.0000,10.0000,89.0000,3.4081,-0.0240,-0.0817,-128615.0156
-1.4764,-0.2797,-0.5864,-0.9790,-0.1833,-0.6863,-3.0000,11.0000,90.0000,3.4194,-0.0254,-0.0868,-128635.9375
-1.5349,-0.2796,-0.4993,-0.9006,-0.2112,-0.6465,-2.0000,11.0000,90.0000,3.4028,-0.0245,-0.0834,-128656.0390
-1.5467,-0.2604,-0.4369,-0.8030,-0.1736,-0.6086,-3.0000,11.0000,90.0000,3.4787,-0.0251,-0.0872,-128677.0468
-1.5038,-0.2197,-0.3934,-0.7610,-0.0972,-0.5632,-3.0000,10.0000,91.0000,3.4463,-0.0245,-0.0845,-128697.4062
-1.4698,-0.1612,-0.3737,-0.7632,-0.0320,-0.5327,-2.0000,10.0000,91.0000,3.4179,-0.0232,-0.0793,-128716.5234
-1.4659,-0.1164,-0.3782,-0.8066,0.0300,-0.5535,-1.0000,10.0000,91.0000,3.3851,-0.0260,-0.0881,-128737.7656
-1.4758,-0.0729,-0.3937,-0.8225,0.0664,-0.6116,0.0000,11.0000,91.0000,3.4419,-0.0235,-0.0808,-128757.2421
-1.4670,-0.0656,-0.4071,-0.8320,0.0977,-0.6489,0.0000,11.0000,91.0000,3.4370,-0.0237,-0.0815,-128776.8750
-1.4622,-0.0983,-0.4324,-0.8271,0.1091,-0.6719,1.0000,11.0000,91.0000,3.4380,-0.0242,-0.0833,-128796.9609
-1.4515,-0.1319,-0.4543,-0.7961,0.1118,-0.6440,1.0000,11.0000,92.0000,3.4777,-0.0251,-0.0871,-128817.9609
-1.4470,-0.1447,-0.4703,-0.7693,0.1091,-0.6135,3.0000,10.0000,92.0000,3.4150,-0.0247,-0.0845,-128838.3125
-1.4644,-0.1309,-0.4776,-0.7627,0.0886,-0.5862,3.0000,10.0000,92.0000,3.3861,-0.0243,-0.0823,-128858.1406
-1.4900,-0.1045,-0.4772,-0.7805,0.0896,-0.5889,2.0000,11.0000,91.0000,3.4336,-0.0249,-0.0857,-128878.7890
-1.5317,-0.0921,-0.4860,-0.8286,0.0671,-0.6006,2.0000,11.0000,91.0000,3.4165,-0.0246,-0.0841,-128899.0625
-1.5679,-0.0916,-0.5078,-0.8823,0.0269,-0.6433,2.0000,12.0000,91.0000,3.4209,-0.0238,-0.0814,-128918.6953
-1.5831,-0.0963,-0.5132,-0.9424,-0.0149,-0.6780,1.0000,13.0000,91.0000,3.4228,-0.0243,-0.0832,-128938.7421
-1.5601,-0.1345,-0.5059,-1.0596,-0.0808,-0.7043,1.0000,15.0000,92.0000,3.4356,-0.0252,-0.0865,-128959.5781
-1.5129,-0.1865,-0.4932,-1.1433,-0.2026,-0.6858,3.0000,17.0000,92.0000,3.3504,-0.0250,-0.0838,-128979.7656
-1.4442,-0.1872,-0.4539,-1.0613,-0.3018,-0.6924,5.0000,16.0000,92.0000,3.3631,-0.0241,-0.0810,-128999.2812
-1.3713,-0.1826,-0.3787,-0.9534,-0.2961,-0.6506,5.0000,14.0000,92.0000,3.3533,-0.0248,-0.0833,-129019.3593
-1.3293,-0.2070,-0.3173,-0.7915,-0.2451,-0.6047,5.0000,13.0000,93.0000,3.3459,-0.0232,-0.0775,-129038.0312
-1.3735,-0.2434,-0.2873,-0.6787,-0.1445,-0.5498,4.0000,13.0000,94.0000,3.3077,-0.0249,-0.0823,-129057.8750
-1.4477,-0.2157,-0.2695,-0.6277,-0.0249,-0.4741,2.0000,14.0000,95.0000,3.3410,-0.0235,-0.0785,-129076.7812
-1.4743,-0.1041,-0.2917,-0.6660,0.0469,-0.4512,-1.0000,15.0000,95.0000,3.2906,-0.0247,-0.0812,-129096.3515
-1.4636,0.0057,-0.3867,-0.7488,0.0371,-0.4619,-1.0000,16.0000,96.0000,3.3763,-0.0251,-0.0846,-129116.7421
-1.4039,0.0918,-0.4976,-0.8240,-0.0427,-0.5959,-1.0000,18.0000,97.0000,3.3548,-0.0236,-0.0791,-129135.8125
-1.3417,0.1270,-0.5585,-0.8772,-0.1335,-0.7197,-1.0000,18.0000,98.0000,3.4341,-0.0238,-0.0818,-129155.5156
-1.3168,0.0742,-0.5722,-0.9014,-0.2288,-0.8223,0.0000,17.0000,97.0000,3.5139,-0.0235,-0.0825,-129175.4062
-1.3229,-0.0338,-0.5269,-0.8613,-0.2800,-0.8347,-1.0000,16.0000,95.0000,3.4111,-0.0248,-0.0845,-129195.7812
-1.3603,-0.0844,-0.4724,-0.7732,-0.3008,-0.7339,0.0000,15.0000,94.0000,3.3807,-0.0244,-0.0823,-129215.6250
-1.3773,-0.0612,-0.4464,-0.7173,-0.3052,-0.5996,0.0000,15.0000,92.0000,3.3303,-0.0241,-0.0804,-129234.9921
-1.3522,-0.0054,-0.4532,-0.7124,-0.3162,-0.5154,-2.0000,16.0000,91.0000,3.3386,-0.0246,-0.0822,-129254.8046
-1.2950,0.0717,-0.4387,-0.7498,-0.3203,-0.5398,-3.0000,17.0000,92.0000,3.3469,-0.0250,-0.0837,-129274.9765
-1.2592,0.1207,-0.3980,-0.8242,-0.3186,-0.5632,0.0000,17.0000,92.0000,3.3783,-0.0238,-0.0804,-129294.3593
-1.2513,0.1050,-0.3649,-0.8740,-0.2876,-0.6089,-3.0000,17.0000,90.0000,3.4233,-0.0240,-0.0822,-129314.1796
-1.2431,0.0726,-0.3512,-0.8816,-0.2700,-0.6357,-6.0000,19.0000,89.0000,3.3817,-0.0237,-0.0801,-129333.4921
-1.2197,0.0543,-0.3555,-0.8523,-0.2358,-0.6448,-5.0000,18.0000,88.0000,3.4047,-0.0236,-0.0803,-129352.8515
-1.2116,0.0391,-0.3843,-0.8796,-0.2012,-0.6108,-5.0000,17.0000,87.0000,3.4189,-0.0239,-0.0816,-129372.5156
-1.2319,0.0090,-0.4149,-0.8755,-0.1914,-0.5857,-6.0000,18.0000,87.0000,3.4924,-0.0242,-0.0845,-129392.8750
-1.2415,-0.0084,-0.4396,-0.8740,-0.2278,-0.6033,-6.0000,19.0000,86.0000,3.4498,-0.0249,-0.0861,-129413.6171
-1.2253,-0.0373,-0.4310,-0.8479,-0.2571,-0.5964,-8.0000,20.0000,86.0000,3.4449,-0.0239,-0.0822,-129433.4296
-1.2189,-0.0647,-0.3841,-0.8223,-0.2717,-0.5718,-9.0000,20.0000,86.0000,3.4904,-0.0235,-0.0822,-129453.2265
-1.2326,-0.0644,-0.3570,-0.7925,-0.2893,-0.5066,-10.0000,20.0000,87.0000,3.4537,-0.0248,-0.0858,-129473.9062
-1.2116,-0.0388,-0.3492,-0.8320,-0.3003,-0.4417,-10.0000,20.0000,87.0000,3.4463,-0.0252,-0.0869,-129494.8515
-1.1707,-0.0136,-0.4016,-1.0007,-0.2781,-0.4063,-13.0000,23.0000,89.0000,3.3665,-0.0237,-0.0798,-129514.0781
-1.0675,0.0348,-0.4631,-1.1145,-0.1418,-0.4409,-11.0000,25.0000,90.0000,3.4826,-0.0234,-0.0816,-129533.8203
-0.9675,0.1201,-0.3980,-0.9231,-0.0925,-0.5283,-10.0000,26.0000,89.0000,3.4292,-0.0260,-0.0893,-129555.4296
-0.9323,0.1366,-0.3963,-0.7849,-0.1499,-0.6426,-9.0000,24.0000,89.0000,3.4302,-0.0240,-0.0824,-129575.3750
-0.9329,0.0596,-0.4240,-0.7317,-0.2620,-0.5947,-8.0000,21.0000,89.0000,3.3577,-0.0250,-0.0840,-129595.6953
-0.8755,-0.0400,-0.3727,-0.7019,-0.2769,-0.4956,-9.0000,18.0000,89.0000,3.4101,-0.0235,-0.0801,-129615.0781
-0.7668,-0.0327,-0.2975,-0.7668,-0.2813,-0.4692,-11.0000,18.0000,88.0000,3.3381,-0.0255,-0.0851,-129635.6718
-0.6694,0.0003,-0.2316,-0.9255,-0.1179,-0.4382,-12.0000,20.0000,88.0000,3.3846,-0.0245,-0.0830,-129655.7500
-0.7260,-0.0160,-0.1832,-1.0071,0.1118,-0.4265,-12.0000,22.0000,88.0000,3.4615,-0.0245,-0.0849,-129676.2890
-0.7814,0.0065,-0.1534,-1.0068,0.2358,-0.4617,-12.0000,23.0000,88.0000,3.5443,-0.0248,-0.0880,-129697.5937
-0.7856,0.0545,-0.2179,-0.9468,0.2834,-0.4893,-11.0000,22.0000,88.0000,3.3812,-0.0239,-0.0807,-129717.1171
-0.7229,0.0585,-0.3078,-0.9126,0.2322,-0.5828,-9.0000,21.0000,88.0000,3.3993,-0.0252,-0.0857,-129737.8671
-0.6785,0.0551,-0.3510,-0.9504,0.1123,-0.6267,-10.0000,21.0000,87.0000,3.4650,-0.0236,-0.0817,-129757.6484
-0.6394,0.0098,-0.3193,-1.0085,-0.0151,-0.6252,-12.0000,22.0000,85.0000,3.4282,-0.0238,-0.0816,-129777.3984
-0.5920,-0.0337,-0.2723,-0.9680,-0.0544,-0.6350,-13.0000,22.0000,84.0000,3.5198,-0.0248,-0.0874,-129798.5546
-0.5648,-0.0822,-0.2366,-0.9087,-0.0872,-0.5876,-12.0000,24.0000,82.0000,3.4841,-0.0245,-0.0852,-129819.1796
-0.5801,-0.0989,-0.1949,-0.8726,-0.0471,-0.5044,-8.0000,23.0000,85.0000,3.4924,-0.0260,-0.0909,-129841.1875
-0.6116,-0.1012,-0.1645,-0.8318,-0.0083,-0.4507,-12.0000,23.0000,83.0000,3.4713,-0.0232,-0.0804,-129860.6406
-0.6437,-0.0801,-0.1631,-0.8091,0.0327,-0.4341,-8.0000,20.0000,83.0000,3.4380,-0.0240,-0.0826,-129880.6328
-0.6521,-0.0405,-0.1802,-0.8088,0.0642,-0.4353,-9.0000,17.0000,84.0000,3.4419,-0.0242,-0.0834,-129900.8281
-0.6476,-0.0111,-0.2014,-0.8738,0.0820,-0.4436,-15.0000,20.0000,86.0000,3.3714,-0.0241,-0.0814,-129920.5156
-0.6348,-0.0096,-0.2301,-0.9187,0.1084,-0.5137,-21.0000,25.0000,89.0000,3.5418,-0.0237,-0.0839,-129940.8281
-0.6230,-0.0271,-0.2501,-0.9355,0.1125,-0.5525,-22.0000,26.0000,96.0000,3.5090,-0.0239,-0.0839,-129961.1406
-0.6101,-0.0413,-0.2637,-0.9456,0.0986,-0.5884,-18.0000,-62.0000,-52.0000,3.4855,-0.0252,-0.0877,-129982.3671
-0.6026,-0.0709,-0.2703,-0.9402,0.0447,-0.5781,-1.0000,63.0000,95.0000,3.5639,-0.0234,-0.0835,-130002.5703
-0.5652,-0.1313,-0.2587,-0.9102,-0.0012,-0.5488,-27.0000,23.0000,98.0000,3.4601,-0.0248,-0.0860,-130023.3671
-0.5835,-0.1481,-0.2388,-0.8955,0.0039,-0.5278,-12.0000,23.0000,92.0000,3.4292,-0.0235,-0.0807,-130042.8984
-0.5743,-0.1347,-0.2246,-0.9224,-0.0044,-0.4724,-21.0000,24.0000,71.0000,3.4689,-0.0239,-0.0830,-130062.9765
-0.5577,-0.1107,-0.1960,-0.9146,0.0066,-0.4727,-11.0000,21.0000,81.0000,3.4145,-0.0234,-0.0800,-130082.3359
-0.5682,-0.0843,-0.1682,-0.8865,0.0403,-0.4695,-16.0000,25.0000,86.0000,3.3210,-0.0264,-0.0875,-130103.5234
-0.5695,-0.0783,-0.1592,-0.8584,0.0681,-0.4739,-13.0000,25.0000,86.0000,3.4042,-0.0239,-0.0814,-130123.2265
-0.5679,-0.0815,-0.1825,-0.8354,0.0876,-0.4873,-15.0000,23.0000,86.0000,3.4459,-0.0245,-0.0845,-130143.6718
-0.6010,-0.0611,-0.1936,-0.8293,0.1355,-0.4934,-10.0000,23.0000,87.0000,3.4370,-0.0246,-0.0846,-130164.1562
-0.6902,-0.0456,-0.2020,-0.8433,0.1682,-0.5305,-12.0000,22.0000,84.0000,3.4165,-0.0236,-0.0806,-130183.6640
-0.7797,-0.0554,-0.2305,-0.8599,0.1946,-0.5371,-14.0000,21.0000,82.0000,3.3979,-0.0240,-0.0816,-130203.4218
-0.8348,-0.0736,-0.2553,-0.8794,0.2102,-0.5273,-16.0000,21.0000,82.0000,3.4199,-0.0240,-0.0822,-130223.3046
-0.8396,-0.0972,-0.3098,-0.8430,0.1482,-0.5068,-17.0000,22.0000,83.0000,3.3979,-0.0257,-0.0872,-130244.3984
-0.8105,-0.0838,-0.4094,-0.7795,0.0664,-0.4780,-16.0000,21.0000,83.0000,3.4390,-0.0230,-0.0793,-130263.5781
-0.8409,-0.0422,-0.4547,-0.7703,0.0454,-0.4880,-14.0000,21.0000,84.0000,3.3729,-0.0244,-0.0823,-130283.5000
-0.9069,-0.0432,-0.4413,-0.8572,0.0081,-0.5010,-13.0000,21.0000,85.0000,3.3655,-0.0252,-0.0849,-130304.0390
-0.9896,-0.0394,-0.4235,-0.9543,-0.0085,-0.5110,-13.0000,23.0000,87.0000,3.4165,-0.0240,-0.0819,-130323.8593
-1.0199,-0.0572,-0.4164,-1.0327,-0.0156,-0.5122,-15.0000,23.0000,88.0000,3.3699,-0.0251,-0.0844,-130344.2968
-1.0116,-0.0740,-0.4070,-1.0190,-0.0139,-0.5627,-14.0000,24.0000,90.0000,3.4272,-0.0253,-0.0866,-130365.2578
-0.9990,-0.0998,-0.4187,-0.9553,-0.0039,-0.6243,-9.0000,25.0000,91.0000,3.4317,-0.0250,-0.0858,-130386.0234
-1.0193,-0.1432,-0.4593,-0.9229,0.0273,-0.6592,-6.0000,25.0000,92.0000,3.4650,-0.0244,-0.0846,-130406.4921
-1.0699,-0.1591,-0.4944,-0.9312,0.0642,-0.6553,-3.0000,25.0000,93.0000,3.4126,-0.0256,-0.0874,-130427.6328
-1.1240,-0.1620,-0.5126,-0.9285,0.0571,-0.6465,-5.0000,26.0000,95.0000,3.4312,-0.0251,-0.0862,-130448.4843
-1.1300,-0.1976,-0.5178,-0.8945,-0.0242,-0.6252,-7.0000,25.0000,97.0000,3.4013,-0.0243,-0.0826,-130468.4843
-1.1014,-0.2308,-0.5267,-0.8213,-0.0806,-0.6179,-5.0000,24.0000,98.0000,3.4522,-0.0236,-0.0814,-130488.1953
-1.1052,-0.2372,-0.5402,-0.7595,-0.1025,-0.5767,-2.0000,23.0000,97.0000,3.3792,-0.0253,-0.0854,-130508.8671
-1.1365,-0.1970,-0.5283,-0.7378,-0.1250,-0.5449,1.0000,22.0000,97.0000,3.3783,-0.0259,-0.0876,-130530.0625
-1.2194,-0.1193,-0.5202,-0.7253,-0.1057,-0.5483,1.0000,21.0000,96.0000,3.4463,-0.0233,-0.0802,-130549.4687
-1.3305,-0.0417,-0.5167,-0.7302,-0.0703,-0.5911,4.0000,22.0000,98.0000,3.3440,-0.0239,-0.0800,-130568.8203
-1.4051,-0.0007,-0.5096,-0.7249,-0.0435,-0.6558,-5.0000,19.0000,98.0000,3.4498,-0.0232,-0.0799,-130588.1562
-1.4418,0.0037,-0.5161,-0.7305,-0.0593,-0.7158,-1.0000,18.0000,98.0000,3.4018,-0.0247,-0.0839,-130608.4687
-1.4344,-0.0125,-0.5347,-0.7393,-0.0994,-0.7620,-2.0000,16.0000,97.0000,3.4263,-0.0234,-0.0801,-130627.8515
-1.3893,-0.0183,-0.5613,-0.7568,-0.1440,-0.7722,-2.0000,16.0000,97.0000,3.4679,-0.0242,-0.0839,-130648.1484
-1.3376,-0.0080,-0.5853,-0.7883,-0.1824,-0.7573,2.0000,16.0000,96.0000,3.4542,-0.0236,-0.0815,-130667.8671
-1.3045,-0.0154,-0.6020,-0.8401,-0.2498,-0.7400,1.0000,17.0000,96.0000,3.4126,-0.0253,-0.0863,-130688.7421
-1.3046,-0.0657,-0.6050,-0.9102,-0.3096,-0.7107,2.0000,17.0000,96.0000,3.3543,-0.0249,-0.0837,-130709.0781
-1.3260,-0.1359,-0.5781,-0.9319,-0.3494,-0.6753,0.0000,17.0000,96.0000,3.3592,-0.0246,-0.0825,-130729.1328
-1.3347,-0.1713,-0.5251,-0.9006,-0.3665,-0.6555,0.0000,15.0000,96.0000,3.2921,-0.0235,-0.0773,-130747.9218
-1.3276,-0.1653,-0.4846,-0.8396,-0.3479,-0.6409,0.0000,14.0000,96.0000,3.3415,-0.0238,-0.0796,-130767.2578
-1.3421,-0.1465,-0.4919,-0.7847,-0.3145,-0.6257,1.0000,14.0000,96.0000,3.2612,-0.0239,-0.0780,-130786.2109
-1.3828,-0.1503,-0.5022,-0.7886,-0.2673,-0.5767,3.0000,12.0000,96.0000,3.3704,-0.0230,-0.0777,-130805.0859
-1.4502,-0.1571,-0.4673,-0.7729,-0.1680,-0.5571,3.0000,13.0000,96.0000,3.2984,-0.0254,-0.0837,-130825.4296
-1.5026,-0.1504,-0.4311,-0.7427,-0.1350,-0.5549,0.0000,13.0000,96.0000,3.3915,-0.0251,-0.0850,-130846.0781
-1.4998,-0.1340,-0.4286,-0.7217,-0.1360,-0.6055,-4.0000,12.0000,97.0000,3.4723,-0.0240,-0.0832,-130866.3046
-1.4907,-0.1370,-0.4651,-0.7300,-0.1670,-0.6509,-5.0000,12.0000,96.0000,3.4958,-0.0252,-0.0880,-130887.6796
-1.4888,-0.1368,-0.4798,-0.7639,-0.1882,-0.6565,-5.0000,14.0000,96.0000,3.4155,-0.0236,-0.0808,-130907.3046
-1.4925,-0.1446,-0.4625,-0.8049,-0.2195,-0.6353,-5.0000,14.0000,97.0000,3.4365,-0.0243,-0.0835,-130927.5937
-1.4946,-0.1365,-0.4594,-0.8110,-0.2605,-0.6116,-2.0000,15.0000,98.0000,3.5247,-0.0231,-0.0814,-130947.3828
-1.4347,-0.0760,-0.4608,-0.7766,-0.3193,-0.6292,-1.0000,14.0000,97.0000,3.4801,-0.0245,-0.0851,-130968.0703
-1.3384,-0.0214,-0.4686,-0.7642,-0.3953,-0.6553,0.0000,14.0000,96.0000,3.5330,-0.0245,-0.0866,-130989.1171
-1.2355,0.0003,-0.4853,-0.8110,-0.4604,-0.6445,1.0000,13.0000,96.0000,3.4194,-0.0244,-0.0835,-131009.3984
-1.1818,-0.0215,-0.5585,-0.9211,-0.4856,-0.6091,2.0000,13.0000,95.0000,3.4983,-0.0230,-0.0806,-131028.9921
-1.1397,-0.0460,-0.5983,-1.0439,-0.3479,-0.4575,4.0000,14.0000,95.0000,3.3988,-0.0238,-0.0809,-131048.6562
-1.1355,-0.1009,-0.5124,-0.9375,-0.0867,-0.3755,7.0000,12.0000,95.0000,3.4248,-0.0236,-0.0808,-131068.2890
-1.2441,-0.0957,-0.4193,-0.8225,0.0942,-0.3979,4.0000,10.0000,95.0000,3.4405,-0.0252,-0.0868,-131089.3750
-1.3680,-0.0369,-0.3561,-0.7947,0.1968,-0.5042,1.0000,9.0000,94.0000,3.4503,-0.0253,-0.0874,-131110.6093
-1.4754,0.0031,-0.3718,-0.8442,0.2458,-0.5696,2.0000,11.0000,94.0000,3.4223,-0.0241,-0.0824,-131130.6406
-1.4612,0.0094,-0.4101,-0.9175,0.2952,-0.5942,2.0000,12.0000,92.0000,3.4263,-0.0252,-0.0862,-131151.5937
-1.4172,-0.0306,-0.4529,-0.9736,0.3496,-0.6528,0.0000,12.0000,92.0000,3.5379,-0.0239,-0.0844,-131172.1093
-1.3782,-0.0712,-0.5070,-1.0093,0.3523,-0.7332,0.0000,13.0000,92.0000,3.5007,-0.0245,-0.0856,-131192.9218
-1.3567,-0.1054,-0.5603,-1.0010,0.2715,-0.7847,0.0000,13.0000,92.0000,3.6031,-0.0248,-0.0895,-131214.6718
-1.3424,-0.1619,-0.5965,-0.9680,0.1409,-0.7671,3.0000,12.0000,93.0000,3.5560,-0.0237,-0.0843,-131235.1562
-1.3339,-0.2087,-0.5816,-0.9275,0.0066,-0.7207,4.0000,11.0000,93.0000,3.5115,-0.0244,-0.0855,-131255.9375
-1.3211,-0.2430,-0.5433,-0.8701,-0.0696,-0.6567,5.0000,10.0000,92.0000,3.4924,-0.0233,-0.0813,-131275.6875
-1.3434,-0.2454,-0.4948,-0.8081,-0.0930,-0.5903,5.0000,9.0000,91.0000,3.4209,-0.0263,-0.0898,-131297.5156
-1.3884,-0.2142,-0.4493,-0.7629,-0.0645,-0.5530,3.0000,8.0000,92.0000,3.4983,-0.0230,-0.0806,-131317.1093
-1.4575,-0.1667,-0.4160,-0.7649,0.0073,-0.5479,1.0000,8.0000,92.0000,3.4620,-0.0245,-0.0849,-131337.7343
-1.5240,-0.1130,-0.4111,-0.7886,0.0688,-0.5698,0.0000,8.0000,92.0000,3.4987,-0.0246,-0.0862,-131358.6718
-1.5587,-0.0682,-0.4371,-0.8008,0.1108,-0.6238,-1.0000,8.0000,92.0000,3.4958,-0.0234,-0.0817,-131378.5312
-1.5464,-0.0496,-0.4929,-0.7991,0.1289,-0.6775,-1.0000,8.0000,92.0000,3.4493,-0.0259,-0.0894,-131400.2656
-1.5027,-0.0625,-0.5619,-0.8140,0.1038,-0.7317,-3.0000,9.0000,92.0000,3.4743,-0.0234,-0.0814,-131420.0468
-1.4646,-0.1202,-0.6069,-0.8362,0.0437,-0.7168,-3.0000,9.0000,93.0000,3.5262,-0.0239,-0.0843,-131440.5468
-1.4557,-0.1809,-0.6141,-0.8481,-0.0251,-0.6575,-3.0000,10.0000,93.0000,3.3646,-0.0241,-0.0812,-131460.2812
-1.4482,-0.1997,-0.5898,-0.8335,-0.0764,-0.5955,-3.0000,11.0000,93.0000,3.4870,-0.0252,-0.0879,-131481.6562
-1.4387,-0.1795,-0.5424,-0.8203,-0.0781,-0.5630,-3.0000,12.0000,94.0000,3.5580,-0.0236,-0.0839,-131502.0468
-1.4388,-0.1276,-0.4777,-0.8208,-0.0413,-0.5405,-2.0000,12.0000,94.0000,3.5355,-0.0246,-0.0869,-131523.1562
-1.4456,-0.0655,-0.4162,-0.8342,0.0105,-0.5286,-1.0000,12.0000,94.0000,3.5864,-0.0238,-0.0854,-131543.9062
-1.4585,-0.0325,-0.3999,-0.8418,0.0481,-0.5303,0.0000,12.0000,95.0000,3.6119,-0.0235,-0.0848,-131564.5156
-1.4680,-0.0356,-0.4305,-0.8433,0.0750,-0.5847,3.0000,12.0000,96.0000,3.5835,-0.0238,-0.0853,-131585.2500
-1.5037,-0.0557,-0.4813,-0.8674,0.0916,-0.6187,4.0000,12.0000,96.0000,3.6006,-0.0247,-0.0891,-131606.8906
-1.5382,-0.0706,-0.5200,-0.9026,0.0720,-0.6462,4.0000,12.0000,96.0000,3.5609,-0.0242,-0.0863,-131627.8750
-1.5406,-0.0976,-0.5570,-0.8826,0.0229,-0.6521,4.0000,12.0000,96.0000,3.5796,-0.0242,-0.0866,-131648.9218
-1.5101,-0.1012,-0.5472,-0.8555,-0.0310,-0.6841,3.0000,13.0000,96.0000,3.6011,-0.0252,-0.0908,-131670.9843
-1.4632,-0.1207,-0.4635,-0.8828,-0.0603,-0.6594,2.0000,13.0000,96.0000,3.6471,-0.0251,-0.0914,-131693.1875
-1.4183,-0.1969,-0.4040,-0.9744,-0.1414,-0.6152,0.0000,14.0000,97.0000,3.6138,-0.0232,-0.0837,-131713.5312
-1.2751,-0.2552,-0.4025,-1.0825,-0.2722,-0.5564,2.0000,15.0000,97.0000,3.6080,-0.0246,-0.0888,-131735.1250
-1.1221,-0.2576,-0.4033,-1.0554,-0.3691,-0.5742,4.0000,16.0000,96.0000,3.5487,-0.0236,-0.0839,-131755.5156
-1.0737,-0.1973,-0.3799,-0.8909,-0.3188,-0.6143,7.0000,14.0000,95.0000,3.5458,-0.0254,-0.0900,-131777.3906
-1.1364,-0.1802,-0.3352,-0.7583,-0.2217,-0.5979,7.0000,11.0000,94.0000,3.5487,-0.0240,-0.0853,-131798.1093
-1.2645,-0.1763,-0.2950,-0.6897,-0.0796,-0.5735,5.0000,9.0000,94.0000,3.4958,-0.0245,-0.0857,-131818.9375
-1.3199,-0.1273,-0.2800,-0.7021,0.0232,-0.5417,3.0000,9.0000,93.0000,3.5575,-0.0239,-0.0849,-131839.5625
-1.2932,-0.0622,-0.3167,-0.7268,0.0813,-0.5701,1.0000,12.0000,93.0000,3.4782,-0.0239,-0.0832,-131859.7812
-1.2460,0.0124,-0.3796,-0.7612,0.1152,-0.6101,0.0000,13.0000,94.0000,3.5658,-0.0249,-0.0890,-131881.4062
-1.1824,0.0688,-0.4348,-0.8069,0.0857,-0.6838,-1.0000,15.0000,94.0000,3.5502,-0.0250,-0.0888,-131903.0625
-1.1377,0.0839,-0.4588,-0.8599,0.0022,-0.7422,-2.0000,15.0000,93.0000,3.5027,-0.0235,-0.0824,-131923.1718
-1.1240,0.0226,-0.4434,-0.8359,-0.0811,-0.7598,-2.0000,15.0000,92.0000,3.4978,-0.0247,-0.0865,-131944.2812
-1.1143,-0.0438,-0.4027,-0.7795,-0.1709,-0.7688,-4.0000,15.0000,92.0000,3.4645,-0.0244,-0.0846,-131964.9062
-1.1063,-0.0316,-0.3547,-0.7578,-0.2395,-0.7329,-2.0000,16.0000,91.0000,3.5272,-0.0240,-0.0847,-131985.5781
-1.0732,0.0552,-0.3396,-0.7742,-0.3066,-0.7222,-2.0000,17.0000,90.0000,3.4135,-0.0250,-0.0854,-132006.4062
-1.0259,0.1351,-0.3486,-0.8145,-0.3533,-0.7168,-3.0000,17.0000,89.0000,3.4664,-0.0247,-0.0857,-132027.3281
-0.9679,0.1411,-0.3486,-0.8518,-0.3975,-0.6655,-5.0000,17.0000,88.0000,3.4517,-0.0248,-0.0857,-132048.2500
-0.9489,0.0978,-0.3332,-0.8398,-0.4055,-0.6248,-4.0000,17.0000,86.0000,3.4488,-0.0239,-0.0825,-132068.3750
-0.9378,0.0820,-0.3265,-0.7710,-0.3740,-0.5881,-5.0000,16.0000,86.0000,3.4488,-0.0234,-0.0806,-132088.0468
-0.9459,0.1218,-0.3432,-0.7336,-0.3293,-0.5505,-5.0000,16.0000,86.0000,3.4478,-0.0245,-0.0845,-132108.6718
-1.0175,0.1630,-0.3591,-0.7461,-0.2576,-0.5564,-6.0000,17.0000,86.0000,3.4414,-0.0242,-0.0832,-132128.9843
-1.0980,0.1612,-0.3442,-0.7532,-0.2029,-0.5151,-7.0000,18.0000,86.0000,3.4199,-0.0261,-0.0892,-132150.7500
-1.1285,0.1443,-0.3699,-0.7991,-0.1865,-0.5212,-8.0000,19.0000,86.0000,3.4380,-0.0241,-0.0828,-132170.9531
