0.0988,0.0654,0.0111,-0.7168,-0.0503,0.0063,-39.0000,-34.0000,95.0000,0.4378,-0.0240,-0.0105,-38691.2968
0.1237,0.0735,0.0182,-0.7021,-0.0374,-0.0063,-38.0000,-33.0000,94.0000,0.4437,-0.0235,-0.0104,-38695.2031
0.1315,0.0776,0.0267,-0.6953,-0.0125,0.0000,-36.0000,-33.0000,94.0000,0.4408,-0.0235,-0.0104,-38699.0859
0.1378,0.0858,0.0435,-0.7009,0.0264,0.0144,-35.0000,-33.0000,93.0000,0.4393,-0.0242,-0.0106,-38703.0703
0.1133,0.0933,0.0504,-0.7620,0.0652,0.0315,-35.0000,-33.0000,92.0000,0.4393,-0.0241,-0.0106,-38707.0468
0.0551,0.1081,0.0491,-0.8281,0.0652,0.0229,-34.0000,-35.0000,92.0000,0.4398,-0.0231,-0.0102,-38710.8554
0.0499,0.1389,0.0585,-0.9287,0.0615,-0.0115,-33.0000,-39.0000,92.0000,0.4378,-0.0230,-0.0101,-38714.6328
0.0402,0.1527,0.0624,-1.0286,0.0713,-0.0386,-32.0000,-44.0000,92.0000,0.4413,-0.0233,-0.0103,-38718.4843
0.0237,0.1633,0.0596,-1.1133,0.0574,-0.0464,-31.0000,-48.0000,92.0000,0.4359,-0.0226,-0.0098,-38722.1718
0.0068,0.1815,0.0621,-1.1917,0.0544,-0.0417,-28.0000,-52.0000,91.0000,0.4388,-0.0241,-0.0106,-38726.1328
0.0075,0.1799,0.0727,-1.2322,0.0811,-0.0444,-26.0000,-56.0000,91.0000,0.4403,-0.0241,-0.0106,-38730.1171
0.0001,0.1713,0.0575,-1.2339,0.0903,-0.0596,-26.0000,-58.0000,91.0000,0.4364,-0.0241,-0.0105,-38734.0664
-0.0218,0.1383,0.0226,-1.2656,0.0664,-0.0642,-26.0000,-58.0000,91.0000,0.4383,-0.0233,-0.0102,-38737.8984
-0.0189,0.1165,-0.0084,-1.3125,0.0012,-0.0801,-25.0000,-55.0000,90.0000,0.4383,-0.0226,-0.0099,-38741.6054
0.0105,0.0649,-0.0242,-1.3271,-0.0640,-0.1021,-24.0000,-53.0000,89.0000,0.4413,-0.0229,-0.0101,-38745.3906
0.0789,-0.0023,-0.0131,-1.3562,-0.0569,-0.0793,-23.0000,-48.0000,88.0000,0.4369,-0.0247,-0.0108,-38749.4414
0.1533,-0.0532,-0.0123,-1.3569,0.0461,-0.1523,-22.0000,-46.0000,88.0000,0.4373,-0.0244,-0.0107,-38753.4453
0.0616,-0.0606,-0.0322,-1.2471,0.1372,-0.2239,-22.0000,-44.0000,88.0000,0.4359,-0.0233,-0.0102,-38757.2578
-0.0155,0.0414,-0.0319,-1.0266,0.1484,-0.3438,-21.0000,-41.0000,89.0000,0.4315,-0.0234,-0.0101,-38761.0468
-0.0101,0.0989,-0.0142,-0.8601,0.1770,-0.4424,-20.0000,-37.0000,89.0000,0.4388,-0.0241,-0.0106,-38765.0195
-0.0380,0.1104,-0.0347,-0.9036,0.0869,-0.2908,-20.0000,-34.0000,90.0000,0.4408,-0.0246,-0.0108,-38769.0898
-0.0616,-0.0932,-0.0011,-0.9631,-0.1089,-0.4658,-18.0000,-33.0000,90.0000,0.4378,-0.0241,-0.0106,-38773.0625
-0.0588,-0.2422,-0.0173,-1.1729,-0.2615,-0.3809,-17.0000,-34.0000,90.0000,0.4408,-0.0232,-0.0102,-38776.9101
0.1634,-0.1401,0.0259,-1.1348,-0.2354,-0.2764,-16.0000,-40.0000,90.0000,0.4373,-0.0235,-0.0103,-38780.7812
0.3409,0.0378,0.1474,-1.0608,0.0452,-0.3379,-15.0000,-44.0000,89.0000,0.4383,-0.0246,-0.0108,-38784.8320
0.3016,0.0698,0.1886,-0.9421,0.3188,-0.4543,-16.0000,-45.0000,89.0000,0.4398,-0.0232,-0.0102,-38788.6601
0.0755,-0.0127,0.1403,-0.8359,0.3374,-0.5320,-17.0000,-42.0000,90.0000,0.4373,-0.0232,-0.0102,-38792.4765
-0.0485,-0.1589,0.0750,-0.7659,0.1736,-0.4341,-20.0000,-39.0000,91.0000,0.4388,-0.0226,-0.0099,-38796.1992
-0.0505,-0.2717,0.0394,-0.7495,0.0657,-0.3223,-23.0000,-35.0000,91.0000,0.4383,-0.0229,-0.0101,-38799.9804
-0.0477,-0.3256,0.0429,-0.7249,-0.0146,-0.1951,-24.0000,-34.0000,90.0000,0.4359,-0.0238,-0.0104,-38803.8828
-0.0569,-0.2825,0.0614,-0.7346,-0.0178,-0.1411,-23.0000,-34.0000,90.0000,0.4398,-0.0244,-0.0107,-38807.9101
-0.0612,-0.2029,0.0576,-0.7207,0.0486,-0.1533,-23.0000,-34.0000,90.0000,0.4383,-0.0241,-0.0106,-38811.8789
-0.0647,-0.1498,0.0414,-0.7356,0.0742,-0.1812,-23.0000,-34.0000,90.0000,0.4388,-0.0226,-0.0099,-38815.6015
-0.0745,-0.1202,0.0128,-0.7473,0.0994,-0.2351,-23.0000,-33.0000,91.0000,0.4373,-0.0249,-0.0109,-38819.6953
-0.0845,-0.1084,-0.0086,-0.7576,0.1030,-0.2200,-25.0000,-33.0000,91.0000,0.4354,-0.0244,-0.0106,-38823.6835
-0.0816,-0.0875,-0.0209,-0.7344,0.1084,-0.1721,-28.0000,-33.0000,92.0000,0.4359,-0.0244,-0.0106,-38827.6835
-0.0730,-0.1038,-0.0210,-0.7925,0.0803,-0.2583,-30.0000,-33.0000,92.0000,0.4393,-0.0238,-0.0105,-38831.6171
-0.0989,-0.1182,-0.0251,-0.8115,0.0671,-0.1892,-32.0000,-33.0000,92.0000,0.4383,-0.0241,-0.0106,-38835.5937
-0.1094,-0.0997,-0.0102,-0.7944,0.0693,-0.1750,-31.0000,-32.0000,92.0000,0.4393,-0.0241,-0.0106,-38839.5703
-0.0927,-0.0546,-0.0106,-0.7646,0.1182,-0.1765,-29.0000,-33.0000,91.0000,0.4388,-0.0227,-0.0099,-38843.3085
-0.0892,0.0001,-0.0217,-0.7686,0.1731,-0.1482,-29.0000,-34.0000,92.0000,0.4354,-0.0232,-0.0101,-38847.0976
-0.1158,0.0610,-0.0603,-0.8201,0.1482,-0.1189,-29.0000,-35.0000,93.0000,0.4388,-0.0230,-0.0101,-38850.9023
-0.1232,0.0822,-0.0716,-0.9211,0.0645,-0.1194,-29.0000,-37.0000,93.0000,0.4388,-0.0236,-0.0104,-38854.8046
-0.0593,0.0148,-0.0429,-1.0017,0.0056,-0.0813,-28.0000,-38.0000,93.0000,0.4359,-0.0249,-0.0109,-38858.8945
-0.0714,-0.0269,-0.0232,-1.0371,-0.0623,-0.0730,-27.0000,-40.0000,92.0000,0.4398,-0.0223,-0.0098,-38862.5898
0.0478,-0.1000,0.0067,-0.9861,-0.0779,-0.0078,-26.0000,-42.0000,92.0000,0.4373,-0.0229,-0.0100,-38866.3632
0.1172,-0.1456,-0.0003,-0.9185,-0.0938,-0.0273,-27.0000,-42.0000,92.0000,0.4373,-0.0245,-0.0107,-38870.3945
0.1596,-0.1570,0.0054,-0.9299,-0.0725,0.0352,-27.0000,-40.0000,92.0000,0.4369,-0.0236,-0.0103,-38874.2695
0.1208,-0.2214,-0.0151,-1.0017,-0.0356,0.0310,-28.0000,-38.0000,92.0000,0.4373,-0.0236,-0.0103,-38878.1484
-0.0252,-0.1426,0.0358,-1.0581,-0.0173,-0.0574,-29.0000,-40.0000,92.0000,0.4388,-0.0241,-0.0106,-38882.1289
0.0150,0.0218,0.1990,-1.2617,0.0515,-0.1448,-27.0000,-44.0000,93.0000,0.4373,-0.0248,-0.0109,-38886.2148
0.1707,0.1984,0.3002,-1.2666,0.1360,-0.4019,-24.0000,-48.0000,93.0000,0.4398,-0.0244,-0.0107,-38890.2421
0.1872,0.2854,0.2013,-1.1948,0.1672,-0.7700,-22.0000,-51.0000,92.0000,0.4359,-0.0242,-0.0106,-38894.2148
-0.1005,0.5488,0.0919,-1.3706,0.0984,-0.8911,-20.0000,-52.0000,91.0000,0.4408,-0.0237,-0.0104,-38898.1445
-0.3267,0.3439,0.0100,-1.2888,-0.1572,-0.8508,-18.0000,-52.0000,90.0000,0.4373,-0.0221,-0.0097,-38901.7734
0.2602,0.0842,0.1012,-1.2400,-0.3105,-0.9070,-17.0000,-49.0000,88.0000,0.4393,-0.0224,-0.0098,-38905.4726
0.4918,-0.2686,0.1406,-1.1033,-0.0706,-0.9548,-16.0000,-46.0000,88.0000,0.4383,-0.0228,-0.0100,-38909.2265
-0.0453,-0.4502,0.0678,-0.9985,0.0581,-0.7637,-11.0000,-42.0000,87.0000,0.4349,-0.0234,-0.0102,-38913.0468
-0.3490,-0.4637,-0.0005,-0.9783,0.0071,-0.5015,-7.0000,-40.0000,86.0000,0.4339,-0.0242,-0.0105,-38917.0039
-0.1100,-0.3345,-0.0114,-1.0002,-0.0774,-0.1533,-3.0000,-41.0000,86.0000,0.4378,-0.0233,-0.0102,-38920.8359
0.3403,-0.0653,0.0760,-0.9687,0.0083,-0.2795,1.0000,-40.0000,86.0000,0.4413,-0.0232,-0.0102,-38924.6875
0.3637,0.2483,0.0714,-0.9810,0.2534,-0.3494,1.0000,-37.0000,87.0000,0.4383,-0.0225,-0.0098,-38928.3867
-0.0562,0.2777,-0.0015,-0.8323,0.2551,-0.6104,1.0000,-34.0000,88.0000,0.4388,-0.0232,-0.0102,-38932.2148
-0.3781,0.1211,-0.0836,-0.8066,0.0845,-0.6809,1.0000,-33.0000,88.0000,0.4339,-0.0235,-0.0102,-38936.0546
-0.4166,-0.1053,-0.1325,-0.7971,-0.1118,-0.6218,1.0000,-32.0000,88.0000,0.4398,-0.0230,-0.0101,-38939.8554
-0.0232,-0.1307,-0.0081,-1.1060,0.0771,-0.0906,-33.0000,-54.0000,96.0000,0.4339,-0.0226,-0.0098,-39213.2265
-0.0314,-0.1239,-0.0065,-1.0647,0.0251,-0.0544,-33.0000,-53.0000,96.0000,0.4324,-0.0238,-0.0103,-39217.0976
0.0043,-0.1398,-0.0044,-1.0337,0.0122,-0.0518,-35.0000,-50.0000,97.0000,0.4339,-0.0232,-0.0101,-39220.9062
0.0063,-0.1246,-0.0040,-0.9954,-0.0034,-0.0439,-36.0000,-46.0000,97.0000,0.4300,-0.0238,-0.0102,-39224.7773
0.0038,-0.1187,-0.0039,-0.9712,-0.0103,-0.0522,-36.0000,-43.0000,97.0000,0.4315,-0.0232,-0.0100,-39228.5625
-0.0059,-0.1162,0.0013,-0.9216,-0.0237,-0.0569,-35.0000,-42.0000,97.0000,0.4320,-0.0226,-0.0098,-39232.2539
0.0038,-0.1052,0.0070,-0.8799,-0.0359,-0.0320,-35.0000,-40.0000,97.0000,0.4344,-0.0240,-0.0104,-39236.1914
0.0372,-0.0712,0.0143,-0.8374,-0.0251,-0.0278,-37.0000,-39.0000,98.0000,0.4349,-0.0229,-0.0100,-39239.9531
0.0424,-0.0330,0.0233,-0.8206,0.0085,-0.0369,-38.0000,-39.0000,98.0000,0.4324,-0.0235,-0.0102,-39243.7929
0.0208,-0.0032,0.0222,-0.7883,0.0264,-0.0439,-39.0000,-38.0000,98.0000,0.4329,-0.0247,-0.0107,-39247.8320
0.0204,0.0045,0.0262,-0.7678,0.0017,-0.0493,-39.0000,-37.0000,98.0000,0.4349,-0.0249,-0.0108,-39251.9257
0.0359,0.0109,0.0324,-0.7617,-0.0142,-0.0386,-39.0000,-37.0000,97.0000,0.4315,-0.0235,-0.0101,-39255.7539
0.0639,0.0270,0.0300,-0.7498,-0.0454,-0.0105,-39.0000,-37.0000,97.0000,0.4334,-0.0236,-0.0102,-39259.6289
0.0906,0.0508,0.0369,-0.7527,-0.0549,-0.0095,-39.0000,-38.0000,97.0000,0.4339,-0.0230,-0.0100,-39263.4101
0.1176,0.0798,0.0513,-0.7773,-0.0325,-0.0232,-39.0000,-38.0000,97.0000,0.4315,-0.0238,-0.0103,-39267.2929
0.1266,0.0925,0.0673,-0.8213,0.0059,-0.0361,-39.0000,-38.0000,96.0000,0.4315,-0.0229,-0.0099,-39271.0351
0.1084,0.1033,0.0800,-0.8853,0.0422,-0.0347,-38.0000,-40.0000,96.0000,0.4320,-0.0231,-0.0100,-39274.8085
0.0933,0.1100,0.0831,-0.9541,0.0457,-0.0198,-37.0000,-42.0000,96.0000,0.4344,-0.0228,-0.0099,-39278.5468
0.0834,0.1188,0.0800,-1.0190,0.0608,-0.0164,-35.0000,-44.0000,95.0000,0.4315,-0.0226,-0.0098,-39282.2343
0.0595,0.1335,0.0772,-1.0806,0.0642,-0.0342,-33.0000,-47.0000,95.0000,0.4334,-0.0223,-0.0097,-39285.8867
0.0491,0.1291,0.0864,-1.1758,0.0608,-0.0435,-31.0000,-49.0000,95.0000,0.4290,-0.0223,-0.0096,-39289.5117
0.0508,0.1050,0.0945,-1.2468,0.0684,-0.0535,-29.0000,-51.0000,94.0000,0.4344,-0.0239,-0.0104,-39293.4375
0.0286,0.0652,0.0710,-1.2932,0.0750,-0.0759,-28.0000,-52.0000,93.0000,0.4329,-0.0247,-0.0107,-39297.4843
-0.0247,-0.0002,0.0441,-1.2646,0.0764,-0.0762,-26.0000,-53.0000,92.0000,0.4305,-0.0244,-0.0105,-39301.4453
-0.0721,-0.0199,0.0417,-1.1838,0.0579,-0.0972,-25.0000,-54.0000,91.0000,0.4320,-0.0232,-0.0100,-39305.2343
-0.0488,-0.0147,0.0744,-1.1094,0.0698,-0.1858,-24.0000,-52.0000,90.0000,0.4329,-0.0235,-0.0102,-39309.0781
0.0157,-0.0804,0.1108,-1.1716,0.0142,-0.1855,-24.0000,-49.0000,89.0000,0.4324,-0.0247,-0.0107,-39313.1132
0.0891,-0.1740,0.1376,-1.3220,0.0049,-0.1707,-24.0000,-48.0000,88.0000,0.4310,-0.0231,-0.0100,-39316.8789
0.1126,-0.2247,0.1359,-1.3606,0.0447,-0.2544,-23.0000,-50.0000,87.0000,0.4324,-0.0236,-0.0102,-39320.7343
0.0736,-0.1943,0.1121,-1.1858,0.1033,-0.2800,-22.0000,-49.0000,87.0000,0.4324,-0.0245,-0.0106,-39324.7421
0.0413,-0.2070,0.1215,-1.0239,0.1682,-0.3286,-21.0000,-46.0000,87.0000,0.4329,-0.0229,-0.0099,-39328.4960
0.0264,-0.2813,0.1038,-0.8428,0.2122,-0.3745,-20.0000,-41.0000,87.0000,0.4324,-0.0230,-0.0099,-39332.2539
-0.1147,-0.3351,0.0110,-0.9995,0.1455,-0.2874,-19.0000,-39.0000,86.0000,0.4334,-0.0231,-0.0100,-39336.0390
-0.0856,-0.2711,-0.0223,-1.0471,-0.0088,-0.2197,-17.0000,-37.0000,85.0000,0.4324,-0.0227,-0.0098,-39339.7539
-0.0246,-0.1564,0.0007,-1.0691,-0.0295,-0.2712,-17.0000,-38.0000,85.0000,0.4324,-0.0229,-0.0099,-39343.4960
0.0120,-0.0830,0.0447,-1.0278,0.1270,-0.4065,-17.0000,-39.0000,85.0000,0.4320,-0.0234,-0.0101,-39347.3203
0.0179,-0.0511,0.0621,-0.8254,0.2007,-0.5447,-18.0000,-40.0000,85.0000,0.4349,-0.0244,-0.0106,-39351.3242
-0.1242,-0.1725,0.0139,-0.8853,0.3164,-0.4634,-19.0000,-38.0000,87.0000,0.4300,-0.0251,-0.0108,-39355.4062
-0.2272,-0.2452,-0.0457,-0.8147,0.0828,-0.3838,-21.0000,-36.0000,87.0000,0.4324,-0.0250,-0.0108,-39359.4921
-0.2598,-0.2780,-0.0595,-0.7800,-0.0547,-0.2314,-22.0000,-33.0000,88.0000,0.4334,-0.0234,-0.0101,-39363.3203
-0.1840,-0.2396,-0.0519,-0.7410,-0.0920,-0.1287,-22.0000,-32.0000,88.0000,0.4305,-0.0240,-0.0103,-39367.2304
-0.0385,-0.1661,-0.0330,-0.6936,-0.0725,-0.1477,-22.0000,-31.0000,88.0000,0.4324,-0.0248,-0.0107,-39371.2812
0.0503,-0.1329,-0.0225,-0.6909,0.0361,-0.1592,-22.0000,-31.0000,88.0000,0.4329,-0.0236,-0.0102,-39375.1406
0.0687,-0.1265,-0.0201,-0.6914,0.1064,-0.1777,-22.0000,-31.0000,89.0000,0.4315,-0.0229,-0.0099,-39378.8828
0.0508,-0.1057,-0.0210,-0.6921,0.1565,-0.2144,-23.0000,-31.0000,90.0000,0.4315,-0.0227,-0.0098,-39382.5898
0.0208,-0.1014,-0.0394,-0.7559,0.1709,-0.1904,-24.0000,-32.0000,90.0000,0.4320,-0.0240,-0.0104,-39386.5117
-0.0506,-0.1104,-0.0544,-0.8096,0.1433,-0.1768,-24.0000,-34.0000,91.0000,0.4324,-0.0252,-0.0109,-39390.6328
-0.0845,-0.1029,-0.0586,-0.8313,0.1018,-0.1426,-25.0000,-36.0000,91.0000,0.4315,-0.0238,-0.0102,-39394.5078
-0.1026,-0.0875,-0.0607,-0.8479,0.0972,-0.1211,-26.0000,-38.0000,92.0000,0.4324,-0.0225,-0.0097,-39398.1796
-0.0922,-0.0800,-0.0540,-0.8381,0.0767,-0.1252,-26.0000,-39.0000,92.0000,0.4305,-0.0236,-0.0102,-39402.0195
-0.0629,-0.1061,-0.0550,-0.8704,0.0754,-0.0715,-27.0000,-39.0000,93.0000,0.4305,-0.0242,-0.0104,-39405.9570
-0.0441,-0.0861,-0.0475,-0.8950,0.0542,-0.0215,-27.0000,-39.0000,92.0000,0.4310,-0.0235,-0.0101,-39409.7929
0.0385,-0.0904,-0.0389,-0.9368,0.0305,-0.0208,-27.0000,-40.0000,91.0000,0.4315,-0.0249,-0.0108,-39413.8632
0.1055,-0.1073,-0.0272,-0.9485,0.0017,0.0107,-27.0000,-41.0000,91.0000,0.4310,-0.0235,-0.0101,-39417.6992
0.1859,-0.1307,-0.0122,-0.9590,-0.0396,0.0249,-28.0000,-41.0000,91.0000,0.4315,-0.0235,-0.0102,-39421.5390
0.2665,-0.1386,-0.0036,-0.9387,-0.0461,0.0261,-28.0000,-41.0000,92.0000,0.4324,-0.0233,-0.0101,-39425.3437
0.2975,-0.1274,0.0114,-0.9141,-0.0105,0.0210,-28.0000,-41.0000,92.0000,0.4334,-0.0233,-0.0101,-39429.1640
0.2822,-0.1176,0.0157,-0.8584,0.0452,0.0000,-28.0000,-40.0000,91.0000,0.4305,-0.0244,-0.0105,-39433.1250
0.2422,-0.1219,0.0241,-0.8538,0.1157,-0.0037,-27.0000,-40.0000,91.0000,0.4320,-0.0230,-0.0099,-39436.8789
0.1306,-0.1655,0.0228,-0.8494,0.1543,-0.0603,-28.0000,-39.0000,90.0000,0.4344,-0.0234,-0.0102,-39440.7187
-0.0150,-0.1423,0.0448,-0.9868,0.1094,-0.0630,-28.0000,-41.0000,90.0000,0.4300,-0.0249,-0.0107,-39444.7773
0.0209,-0.1136,0.1500,-1.1997,0.0623,-0.1191,-29.0000,-43.0000,91.0000,0.4310,-0.0234,-0.0101,-39448.5937
0.1506,0.0382,0.1907,-1.2524,0.0032,-0.3281,-29.0000,-45.0000,91.0000,0.4315,-0.0229,-0.0099,-39452.3359
0.2088,0.2084,0.1139,-1.2629,-0.0369,-0.5933,-29.0000,-46.0000,92.0000,0.4300,-0.0246,-0.0106,-39456.3476
0.1120,0.4183,-0.0012,-1.3669,-0.0334,-0.5667,-26.0000,-47.0000,91.0000,0.4320,-0.0253,-0.0109,-39460.4843
0.1996,0.2342,0.0862,-1.2620,-0.0684,-0.7141,-23.0000,-47.0000,91.0000,0.4310,-0.0245,-0.0106,-39464.4882
0.2964,-0.1744,0.0260,-1.1555,0.0588,-0.7805,-20.0000,-46.0000,92.0000,0.4295,-0.0252,-0.0108,-39468.5937
-0.1393,-0.3851,-0.0533,-1.1113,0.0278,-0.6504,-20.0000,-43.0000,92.0000,0.4320,-0.0235,-0.0101,-39472.4375
-0.3788,-0.3140,-0.0511,-1.1560,-0.1384,-0.3687,-19.0000,-41.0000,92.0000,0.4329,-0.0229,-0.0099,-39476.2031
-0.0628,-0.0903,0.0037,-1.1243,-0.1721,-0.2141,-16.0000,-41.0000,92.0000,0.4310,-0.0222,-0.0096,-39479.8359
0.2166,0.2773,0.0404,-1.0566,0.0278,-0.3762,-10.0000,-41.0000,91.0000,0.4310,-0.0235,-0.0101,-39483.6718
0.4083,0.4297,0.0158,-0.9805,0.1802,-0.5083,-5.0000,-39.0000,90.0000,0.4310,-0.0226,-0.0097,-39487.3671
0.1122,0.1873,-0.0464,-0.8679,0.1963,-0.7341,-2.0000,-35.0000,91.0000,0.4285,-0.0229,-0.0098,-39491.0937
-0.2870,-0.1414,-0.1453,-0.8364,0.0112,-0.6516,-2.0000,-32.0000,92.0000,0.4320,-0.0234,-0.0101,-39494.9296
-0.3636,-0.2564,-0.2029,-0.7974,-0.1890,-0.4858,-3.0000,-31.0000,91.0000,0.4320,-0.0229,-0.0099,-39498.6757
-0.2371,-0.1856,-0.1854,-0.7698,-0.2769,-0.2754,-4.0000,-28.0000,90.0000,0.4310,-0.0249,-0.0107,-39502.7421
0.0092,-0.0139,-0.1472,-0.8130,-0.2991,-0.2153,-4.0000,-27.0000,90.0000,0.4285,-0.0226,-0.0097,-39506.4140
0.2233,0.0085,-0.1263,-0.9128,-0.2505,-0.1096,-3.0000,-28.0000,89.0000,0.4275,-0.0238,-0.0102,-39510.2734
0.2703,0.0290,-0.0855,-0.8914,-0.0964,-0.2192,-1.0000,-29.0000,89.0000,0.4334,-0.0241,-0.0104,-39514.2304
0.2440,0.0780,-0.0836,-0.7966,0.0149,-0.3018,0.0000,-31.0000,88.0000,0.4315,-0.0222,-0.0096,-39517.8671
0.2075,0.0778,-0.0790,-0.7803,0.0806,-0.3740,-1.0000,-32.0000,89.0000,0.4324,-0.0233,-0.0101,-39521.6796
0.1776,0.0570,-0.0597,-0.8210,0.1387,-0.3718,-3.0000,-34.0000,91.0000,0.4305,-0.0234,-0.0101,-39525.4921
0.0362,0.0024,-0.0700,-0.8662,0.1460,-0.4207,-4.0000,-35.0000,91.0000,0.4305,-0.0237,-0.0102,-39529.3593
-0.1186,-0.0261,-0.0989,-0.8882,0.0327,-0.3860,-5.0000,-35.0000,91.0000,0.4285,-0.0233,-0.0100,-39533.1484
-0.1618,-0.0146,-0.1003,-0.8933,-0.1003,-0.3374,-6.0000,-35.0000,90.0000,0.4324,-0.0249,-0.0108,-39537.2382
-0.0431,-0.0012,-0.0734,-0.8762,-0.1733,-0.3438,-7.0000,-35.0000,90.0000,0.4315,-0.0232,-0.0100,-39541.0351
0.0209,0.0048,-0.0352,-0.8406,-0.1277,-0.3633,-8.0000,-35.0000,89.0000,0.4329,-0.0240,-0.0104,-39544.9687
0.0409,0.0086,0.0038,-0.8450,-0.0840,-0.3901,-10.0000,-34.0000,89.0000,0.4310,-0.0234,-0.0101,-39548.7851
0.0812,0.0172,0.0268,-0.8887,-0.0361,-0.4155,-11.0000,-36.0000,89.0000,0.4295,-0.0242,-0.0104,-39552.7304
0.0609,0.0293,0.0368,-0.9382,-0.0085,-0.4395,-12.0000,-38.0000,89.0000,0.4310,-0.0245,-0.0105,-39556.7265
0.0148,0.0259,0.0319,-0.9343,-0.0449,-0.4446,-13.0000,-40.0000,88.0000,0.4320,-0.0226,-0.0098,-39560.4296
0.0094,0.0140,0.0307,-0.9346,-0.0886,-0.4500,-14.0000,-41.0000,89.0000,0.4300,-0.0235,-0.0101,-39564.2578
0.0394,-0.0015,0.0245,-0.9304,-0.1060,-0.4795,-16.0000,-41.0000,88.0000,0.4339,-0.0255,-0.0111,-39568.4609
0.0795,-0.0073,0.0259,-0.9353,-0.1067,-0.4885,-17.0000,-42.0000,88.0000,0.4329,-0.0232,-0.0100,-39572.2695
0.0869,0.0103,0.0259,-0.9758,-0.0908,-0.5076,-20.0000,-42.0000,88.0000,0.4315,-0.0236,-0.0102,-39576.1367
0.0494,0.0245,0.0153,-1.0022,-0.0823,-0.5098,-21.0000,-43.0000,88.0000,0.4305,-0.0240,-0.0103,-39580.0468
0.0054,0.0284,-0.0040,-0.9812,-0.0996,-0.5227,-22.0000,-43.0000,89.0000,0.4315,-0.0240,-0.0104,-39583.9765
-0.0059,0.0369,-0.0175,-0.9609,-0.1421,-0.5618,-24.0000,-44.0000,90.0000,0.4339,-0.0244,-0.0106,-39587.9804
0.0603,0.0658,-0.0062,-0.9431,-0.1973,-0.5378,-25.0000,-44.0000,91.0000,0.4290,-0.0226,-0.0097,-39591.6484
0.1517,0.0953,0.0253,-1.0242,-0.2832,-0.5386,-28.0000,-45.0000,92.0000,0.4320,-0.0225,-0.0097,-39595.3242
0.3293,-0.0216,0.0313,-1.6521,-0.3159,-0.1511,-30.0000,-49.0000,94.0000,0.4310,-0.0236,-0.0102,-39599.1757
0.5763,-0.5070,0.2081,-1.5139,0.2146,0.0339,-30.0000,-53.0000,96.0000,0.4315,-0.0246,-0.0106,-39603.2031
0.1891,-0.0935,0.2457,-0.9663,0.3118,-0.5125,-32.0000,-51.0000,98.0000,0.4315,-0.0245,-0.0106,-39607.2031
0.1476,0.0137,0.2131,-0.8806,0.3435,-0.0276,-33.0000,-48.0000,98.0000,0.4305,-0.0244,-0.0105,-39611.1757
0.0441,-0.0975,0.1673,-0.9583,0.1814,0.1382,-31.0000,-48.0000,98.0000,0.4305,-0.0225,-0.0097,-39614.8398
-0.1511,-0.1142,0.1187,-1.0085,0.0764,0.1548,-30.0000,-47.0000,97.0000,0.4310,-0.0227,-0.0098,-39618.5507
-0.2569,0.0739,0.0641,-1.0469,-0.0618,0.2859,-31.0000,-46.0000,97.0000,0.4285,-0.0227,-0.0097,-39622.2343
-0.1223,0.1284,0.0662,-1.0947,-0.0754,0.0896,-31.0000,-44.0000,97.0000,0.4310,-0.0245,-0.0106,-39626.2382
-0.0181,0.1680,0.0869,-1.0930,0.0388,-0.0022,-31.0000,-43.0000,97.0000,0.4320,-0.0238,-0.0103,-39630.1367
-0.0751,0.1232,0.0813,-1.0437,0.1411,-0.1165,-31.0000,-42.0000,97.0000,0.4295,-0.0253,-0.0109,-39634.2500
-0.0977,0.0670,0.0588,-1.0503,0.1033,-0.1135,-29.0000,-42.0000,95.0000,0.4305,-0.0244,-0.0105,-39638.2304
-0.0775,0.0899,0.0643,-0.9878,0.0017,-0.1162,-26.0000,-42.0000,93.0000,0.4300,-0.0250,-0.0108,-39642.3046
-0.0099,0.1345,0.0682,-0.9561,-0.0325,-0.0911,-23.0000,-42.0000,92.0000,0.4295,-0.0239,-0.0103,-39646.1992
0.0422,0.1573,0.0702,-0.9141,-0.0325,-0.1235,-23.0000,-40.0000,92.0000,0.4300,-0.0248,-0.0107,-39650.2460
0.0508,0.1469,0.0652,-0.8613,-0.0391,-0.1345,-23.0000,-38.0000,92.0000,0.4300,-0.0251,-0.0108,-39654.3281
0.0482,0.1069,0.0557,-0.8437,-0.0203,-0.1416,-23.0000,-37.0000,92.0000,0.4320,-0.0244,-0.0105,-39658.3164
0.0394,0.0978,0.0511,-0.8074,0.0417,-0.1541,-24.0000,-36.0000,91.0000,0.4315,-0.0231,-0.0100,-39662.0937
0.0332,0.1180,0.0463,-0.7864,0.0791,-0.1606,-25.0000,-35.0000,90.0000,0.4320,-0.0227,-0.0098,-39665.8125
-0.0117,0.1162,0.0279,-0.7715,0.1318,-0.1584,-27.0000,-35.0000,90.0000,0.4305,-0.0250,-0.0108,-39669.8906
-0.0798,0.1127,0.0142,-0.7415,0.1348,-0.1680,-29.0000,-34.0000,91.0000,0.4300,-0.0247,-0.0106,-39673.9218
-0.1112,0.1144,-0.0015,-0.7314,0.1160,-0.1729,-28.0000,-33.0000,92.0000,0.4300,-0.0225,-0.0097,-39677.5898
-0.1583,0.1057,-0.0268,-0.7170,0.1108,-0.1772,-29.0000,-32.0000,92.0000,0.4310,-0.0239,-0.0103,-39681.4960
