0.7371,0.0238,0.1184,-0.8679,0.1897,-0.4207,-41.0000,-12.0000,113.0000,0.4197,-0.0228,-0.0096,-8264.8046
0.7156,-0.0012,0.0818,-0.7908,0.1553,-0.3936,-41.0000,-11.0000,110.0000,0.4217,-0.0229,-0.0097,-8266.4355
0.7020,0.0381,0.0491,-0.7444,0.1526,-0.3562,-42.0000,-11.0000,106.0000,0.4231,-0.0241,-0.0102,-8268.1611
0.6917,0.0648,0.0325,-0.8044,0.1467,-0.3196,-44.0000,-9.0000,102.0000,0.4207,-0.0232,-0.0097,-8269.8076
0.6834,0.0429,0.0502,-1.0386,0.0791,-0.2900,-43.0000,-5.0000,98.0000,0.4227,-0.0236,-0.0100,-8271.4931
0.7057,-0.0112,0.1018,-1.3054,-0.0723,-0.2986,-43.0000,1.0000,96.0000,0.4231,-0.0241,-0.0102,-8273.2187
0.7281,-0.0475,0.1628,-1.2073,-0.1614,-0.3281,-42.0000,5.0000,97.0000,0.4261,-0.0241,-0.0103,-8274.9531
0.8080,-0.0590,0.1842,-0.8938,-0.0562,-0.3215,-40.0000,6.0000,99.0000,0.4295,-0.0238,-0.0102,-8276.6777
0.9247,-0.0714,0.1672,-0.8032,0.1885,-0.2776,-39.0000,11.0000,100.0000,0.4285,-0.0227,-0.0097,-8278.3232
0.7604,-0.0809,0.1146,-0.8809,0.3235,-0.2039,-39.0000,15.0000,101.0000,0.4236,-0.0227,-0.0096,-8279.9462
0.5413,-0.0128,0.0844,-0.9583,0.2837,-0.2190,-39.0000,17.0000,102.0000,0.4133,-0.0227,-0.0094,-8281.5332
0.4797,0.0372,0.0717,-1.0017,0.1897,-0.2061,-39.0000,18.0000,105.0000,0.4271,-0.0241,-0.0103,-8283.2714
0.3687,0.0879,0.0638,-1.0020,0.1204,-0.2285,-41.0000,17.0000,106.0000,0.4158,-0.0227,-0.0094,-8284.8681
0.3287,0.0317,0.0839,-0.9692,0.0601,-0.2937,-42.0000,19.0000,107.0000,0.4109,-0.0233,-0.0096,-8286.4833
0.2831,-0.0610,0.1100,-0.9668,0.0422,-0.2263,-43.0000,20.0000,108.0000,0.4075,-0.0246,-0.0100,-8288.1787
0.1936,-0.1607,0.1343,-1.0195,0.0303,-0.2178,-42.0000,21.0000,109.0000,0.4094,-0.0229,-0.0094,-8289.7714
0.1647,-0.2048,0.1340,-1.0576,0.0605,-0.1958,-42.0000,19.0000,110.0000,0.4138,-0.0233,-0.0096,-8291.4082
0.0993,-0.1672,0.0923,-1.0186,0.0200,-0.2063,-44.0000,21.0000,113.0000,0.4173,-0.0241,-0.0101,-8293.1201
0.1617,-0.0776,0.0455,-0.9790,-0.1445,-0.2297,-45.0000,21.0000,114.0000,0.4099,-0.0237,-0.0097,-8294.7714
0.2842,0.0031,0.0111,-0.9805,-0.2876,-0.2510,-44.0000,20.0000,114.0000,0.4217,-0.0229,-0.0097,-8296.4160
0.4846,0.0160,0.0005,-0.9963,-0.3669,-0.3467,-46.0000,19.0000,113.0000,0.4300,-0.0241,-0.0104,-8298.1767
0.6257,-0.0208,0.0117,-1.0874,-0.3066,-0.4517,-48.0000,18.0000,114.0000,0.4045,-0.0234,-0.0095,-8299.7880
0.6509,-0.0089,0.0065,-1.1211,-0.1726,-0.4734,-52.0000,16.0000,119.0000,0.4065,-0.0241,-0.0098,-8301.4521
0.7296,-0.0435,-0.0178,-1.0596,-0.1094,-0.4648,-53.0000,13.0000,120.0000,0.4315,-0.0225,-0.0097,-8303.1025
0.7565,-0.0911,-0.0465,-0.9658,-0.0889,-0.4587,-53.0000,11.0000,117.0000,0.4187,-0.0234,-0.0098,-8304.7705
0.8052,-0.1268,-0.0456,-0.8975,-0.1238,-0.3623,-54.0000,7.0000,113.0000,0.4256,-0.0237,-0.0101,-8306.4853
0.8498,-0.1404,-0.0122,-0.8169,-0.1033,-0.2642,-56.0000,3.0000,113.0000,0.4217,-0.0227,-0.0096,-8308.1142
0.7938,-0.1335,0.0039,-0.7520,-0.0872,-0.2317,-61.0000,-4.0000,117.0000,0.4217,-0.0248,-0.0105,-8309.8945
0.7836,-0.1165,0.0303,-0.7012,-0.1543,-0.1704,-64.0000,-8.0000,121.0000,0.4178,-0.0238,-0.0099,-8311.5820
0.8521,-0.0768,0.0884,-0.6958,-0.2319,-0.1785,-61.0000,-7.0000,122.0000,0.4295,-0.0233,-0.0100,-8313.2812
0.9558,-0.0236,0.1644,-0.7295,-0.2405,-0.2078,-56.0000,-6.0000,125.0000,0.4109,-0.0233,-0.0096,-8314.9062
1.0893,-0.0052,0.2394,-0.7668,-0.2507,-0.2375,-61.0000,-11.0000,134.0000,0.4202,-0.0225,-0.0094,-8316.5097
1.2319,-0.0201,0.3218,-0.7764,-0.2937,-0.2896,-64.0000,-12.0000,137.0000,0.4089,-0.0229,-0.0094,-8318.1044
1.4340,-0.0352,0.4211,-0.7876,-0.3049,-0.2930,-65.0000,-13.0000,145.0000,0.4241,-0.0234,-0.0099,-8319.7939
1.6170,-0.0473,0.4822,-0.9187,-0.1685,-0.2981,-64.0000,-14.0000,150.0000,0.4202,-0.0234,-0.0098,-8321.4638
1.7690,-0.0355,0.4280,-1.1284,0.0632,-0.2925,-61.0000,-14.0000,153.0000,0.4246,-0.0240,-0.0102,-8323.1943
1.7969,-0.0917,0.2641,-1.2759,0.1848,-0.3474,-55.0000,-19.0000,157.0000,0.4280,-0.0228,-0.0097,-8324.8515
1.6423,-0.1323,0.1121,-1.2170,0.1687,-0.3547,-48.0000,-21.0000,163.0000,0.4275,-0.0249,-0.0107,-8326.6650
1.4646,-0.2047,0.1604,-1.0803,0.0444,-0.4565,-43.0000,-20.0000,165.0000,0.4202,-0.0225,-0.0095,-8328.2724
1.2723,-0.2539,0.2902,-1.0044,-0.0227,-0.4231,-38.0000,-18.0000,165.0000,0.4227,-0.0228,-0.0096,-8329.9091
1.1949,-0.2097,0.2908,-0.9888,-0.0254,-0.2971,-33.0000,-16.0000,159.0000,0.4192,-0.0225,-0.0094,-8331.5126
1.2991,-0.1373,0.1836,-0.9941,-0.0845,-0.2566,-31.0000,-17.0000,159.0000,0.4285,-0.0243,-0.0104,-8333.2832
1.4372,-0.0330,0.1148,-0.9863,-0.1135,-0.3184,-29.0000,-19.0000,159.0000,0.4182,-0.0239,-0.0100,-8334.9794
1.4745,0.0399,0.1229,-1.0015,-0.0723,-0.4019,-29.0000,-20.0000,159.0000,0.4217,-0.0229,-0.0097,-8336.6240
1.4364,0.0557,0.1591,-1.0200,-0.0425,-0.4441,-29.0000,-19.0000,157.0000,0.4217,-0.0234,-0.0099,-8338.2998
1.4427,0.0244,0.1893,-1.0369,0.0222,-0.4473,-33.0000,-19.0000,149.0000,0.4168,-0.0225,-0.0094,-8339.8945
1.4638,0.0120,0.2034,-0.9883,0.1152,-0.4531,-35.0000,-22.0000,145.0000,0.4173,-0.0228,-0.0095,-8341.5136
1.4100,0.0439,0.1900,-0.9167,0.2292,-0.4775,-34.0000,-23.0000,146.0000,0.4182,-0.0231,-0.0097,-8343.1562
1.3289,0.1167,0.1640,-0.8735,0.2791,-0.4866,-36.0000,-24.0000,144.0000,0.4256,-0.0234,-0.0100,-8344.8515
1.2269,0.1799,0.1318,-0.8447,0.2593,-0.4788,-40.0000,-22.0000,141.0000,0.4261,-0.0242,-0.0103,-8346.6035
1.1416,0.2036,0.1219,-0.8450,0.2112,-0.4934,-38.0000,-21.0000,138.0000,0.4222,-0.0240,-0.0101,-8348.3281
1.0306,0.1933,0.1247,-0.8501,0.1851,-0.5032,-33.0000,-20.0000,132.0000,0.4178,-0.0227,-0.0095,-8349.9384
0.9191,0.1676,0.1375,-0.8179,0.1829,-0.5042,-32.0000,-16.0000,128.0000,0.4094,-0.0225,-0.0092,-8351.5009
0.8332,0.1440,0.1503,-0.7949,0.2031,-0.4534,-32.0000,-16.0000,125.0000,0.4315,-0.0225,-0.0097,-8353.1513
0.7625,0.1208,0.1550,-0.7612,0.2151,-0.4192,-33.0000,-16.0000,124.0000,0.4212,-0.0246,-0.0104,-8354.9140
0.7183,0.1255,0.1583,-0.7510,0.2244,-0.3994,-32.0000,-14.0000,122.0000,0.4182,-0.0229,-0.0096,-8356.5410
0.6733,0.1846,0.1541,-0.7759,0.2554,-0.4226,-29.0000,-14.0000,119.0000,0.4138,-0.0225,-0.0093,-8358.1240
0.6677,0.2317,0.1431,-0.8230,0.2642,-0.4395,-27.0000,-11.0000,117.0000,0.4089,-0.0240,-0.0098,-8359.7910
0.6422,0.2164,0.1171,-0.8894,0.2500,-0.4570,-30.0000,-9.0000,117.0000,0.4369,-0.0229,-0.0100,-8361.4951
0.5955,0.1141,0.0717,-0.9231,0.2144,-0.4468,-28.0000,-12.0000,118.0000,0.4261,-0.0229,-0.0098,-8363.1572
0.5406,-0.0059,0.0237,-0.9260,0.2061,-0.4187,-29.0000,-12.0000,116.0000,0.4290,-0.0222,-0.0095,-8364.7792
0.4532,-0.0728,-0.0335,-0.9236,0.2688,-0.3706,-31.0000,-9.0000,114.0000,0.4222,-0.0228,-0.0096,-8366.4179
0.3629,-0.1331,-0.0701,-1.1050,0.2874,-0.2871,-32.0000,-7.0000,113.0000,0.4261,-0.0233,-0.0099,-8368.1035
0.2807,-0.1525,-0.0751,-1.3057,0.1321,-0.1968,-32.0000,-5.0000,113.0000,0.4187,-0.0233,-0.0098,-8369.7636
0.3538,-0.0603,0.0543,-1.1873,-0.2319,-0.1572,-35.0000,-3.0000,115.0000,0.4202,-0.0233,-0.0098,-8371.4296
0.4025,0.0385,0.1378,-0.9158,-0.2312,-0.1104,-33.0000,-3.0000,114.0000,0.4271,-0.0236,-0.0101,-8373.1464
0.5092,0.1066,0.0983,-0.7190,-0.0642,-0.1772,-32.0000,2.0000,111.0000,0.4246,-0.0227,-0.0096,-8374.7871
0.4502,0.1599,0.0276,-0.7104,0.0803,-0.2556,-35.0000,7.0000,108.0000,0.4241,-0.0236,-0.0100,-8376.4921
0.3298,0.2488,0.0112,-0.8538,0.1306,-0.3181,-37.0000,9.0000,105.0000,0.4217,-0.0230,-0.0097,-8378.1406
0.2745,0.2919,0.0563,-1.0334,0.1296,-0.3789,-35.0000,9.0000,106.0000,0.4207,-0.0229,-0.0097,-8379.7812
0.2542,0.2390,0.0965,-1.1392,0.1375,-0.4958,-37.0000,9.0000,106.0000,0.4227,-0.0241,-0.0102,-8381.5117
0.2253,0.0646,0.1008,-1.1045,0.1323,-0.5400,-38.0000,11.0000,104.0000,0.4231,-0.0229,-0.0097,-8383.1621
0.1897,-0.1581,0.0735,-1.0564,0.1157,-0.4612,-39.0000,14.0000,103.0000,0.4187,-0.0226,-0.0095,-8384.7714
0.1613,-0.2900,0.0469,-0.9902,0.0923,-0.2947,-39.0000,17.0000,102.0000,0.4222,-0.0227,-0.0096,-8386.4082
0.2346,-0.2734,0.0569,-0.9375,-0.0239,-0.0552,-39.0000,17.0000,102.0000,0.4187,-0.0223,-0.0093,-8388.0039
0.1447,-0.2034,0.0599,-0.9390,0.0549,-0.1250,-38.0000,19.0000,102.0000,0.4300,-0.0236,-0.0101,-8389.7382
0.0096,-0.0818,0.0068,-0.9866,0.0657,-0.1018,-37.0000,21.0000,102.0000,0.4153,-0.0229,-0.0095,-8391.3632
0.0447,-0.0635,-0.0613,-0.9919,0.0149,-0.1267,-39.0000,22.0000,103.0000,0.4138,-0.0232,-0.0096,-8393.0019
0.0246,-0.0570,-0.0848,-0.9751,-0.0615,-0.2007,-38.0000,21.0000,103.0000,0.4251,-0.0239,-0.0101,-8394.7363
-0.0015,-0.0762,-0.0726,-0.9565,-0.0732,-0.2720,-36.0000,21.0000,103.0000,0.4261,-0.0227,-0.0097,-8396.3876
-0.0105,-0.1185,-0.0674,-0.9504,-0.0732,-0.2400,-37.0000,22.0000,103.0000,0.4266,-0.0244,-0.0104,-8398.1640
-0.0574,-0.1168,-0.0500,-0.9395,-0.0789,-0.2764,-36.0000,25.0000,106.0000,0.4251,-0.0236,-0.0101,-8399.8828
-0.0700,-0.0942,-0.0591,-0.9226,-0.0957,-0.3093,-39.0000,23.0000,108.0000,0.4256,-0.0241,-0.0102,-8401.6357
-0.0159,-0.0640,-0.0690,-0.9302,-0.1353,-0.3357,-40.0000,20.0000,110.0000,0.4192,-0.0227,-0.0095,-8403.2607
-0.0117,-0.0011,-0.0756,-0.9648,-0.1233,-0.3745,-42.0000,20.0000,111.0000,0.4163,-0.0225,-0.0094,-8404.8632
-0.0151,0.0090,-0.0778,-1.0024,-0.1094,-0.3718,-40.0000,24.0000,115.0000,0.4256,-0.0241,-0.0102,-8406.6162
-0.0195,-0.0399,-0.0779,-0.9751,-0.1172,-0.3735,-39.0000,24.0000,120.0000,0.4241,-0.0241,-0.0102,-8408.3662
0.0399,-0.0762,-0.0695,-0.8887,-0.1606,-0.2883,-40.0000,24.0000,121.0000,0.4231,-0.0236,-0.0100,-8410.0771
0.0955,-0.0762,-0.0511,-0.8137,-0.1472,-0.2114,-42.0000,23.0000,126.0000,0.4158,-0.0226,-0.0094,-8411.6845
0.1055,-0.0225,-0.0234,-0.7849,-0.1360,-0.1262,-43.0000,23.0000,128.0000,0.4261,-0.0241,-0.0103,-8413.4433
0.0924,0.0326,0.0120,-0.7976,-0.1179,-0.1082,-43.0000,24.0000,132.0000,0.4261,-0.0242,-0.0103,-8415.2060
0.0625,0.0833,0.0225,-0.8479,-0.1057,-0.1069,-42.0000,25.0000,135.0000,0.4217,-0.0236,-0.0099,-8416.9072
0.0542,0.1090,0.0317,-0.9712,-0.1011,-0.1638,-39.0000,26.0000,137.0000,0.4222,-0.0229,-0.0097,-8418.5595
0.0865,0.1417,0.0279,-0.9976,-0.0425,-0.2502,-41.0000,25.0000,140.0000,0.4197,-0.0233,-0.0098,-8420.2294
0.0822,0.1238,0.0557,-0.9929,-0.0354,-0.2507,-42.0000,22.0000,142.0000,0.4168,-0.0233,-0.0097,-8421.8876
0.1043,0.0485,0.0920,-0.9517,-0.0515,-0.2568,-41.0000,21.0000,142.0000,0.4187,-0.0235,-0.0098,-8423.5693
0.1974,0.0362,0.0989,-0.8960,-0.0703,-0.2710,-42.0000,19.0000,139.0000,0.4222,-0.0230,-0.0097,-8425.2333
0.2872,0.0905,0.0875,-0.9199,-0.0498,-0.2871,-41.0000,17.0000,136.0000,0.4119,-0.0227,-0.0093,-8426.8300
0.2891,0.1646,0.0645,-1.0166,0.0059,-0.3127,-41.0000,16.0000,135.0000,0.4266,-0.0233,-0.0099,-8428.5312
0.2238,0.1418,0.0334,-1.1082,0.0759,-0.3018,-42.0000,12.0000,134.0000,0.4099,-0.0227,-0.0093,-8430.1240
0.1410,0.0737,0.0026,-1.1138,0.1057,-0.3174,-41.0000,11.0000,131.0000,0.4143,-0.0243,-0.0101,-8431.8457
0.0723,0.0320,-0.0327,-1.0505,0.0935,-0.3416,-41.0000,11.0000,129.0000,0.4153,-0.0234,-0.0097,-8433.5097
0.0536,0.0233,-0.0614,-0.9717,0.0388,-0.3223,-40.0000,9.0000,127.0000,0.4231,-0.0235,-0.0099,-8435.2089
0.0234,0.0181,-0.0610,-0.9265,-0.0359,-0.3123,-39.0000,8.0000,124.0000,0.4045,-0.0235,-0.0095,-8436.8369
-0.0217,0.0173,-0.0335,-0.8955,-0.1174,-0.3088,-39.0000,8.0000,121.0000,0.4129,-0.0242,-0.0100,-8438.5449
-0.0395,0.0226,0.0051,-0.9143,-0.1523,-0.2908,-39.0000,8.0000,120.0000,0.4104,-0.0233,-0.0095,-8440.1777
-0.0204,0.0054,0.0328,-0.9580,-0.1526,-0.2805,-38.0000,8.0000,120.0000,0.4305,-0.0231,-0.0099,-8441.8789
0.0101,-0.0275,0.0516,-0.9783,-0.1018,-0.2915,-38.0000,8.0000,120.0000,0.4192,-0.0236,-0.0099,-8443.5703
0.0334,-0.0511,0.0529,-0.9946,-0.0461,-0.2954,-38.0000,8.0000,121.0000,0.4300,-0.0231,-0.0099,-8445.2695
0.0780,-0.0707,0.0386,-1.0098,-0.0417,-0.2949,-38.0000,8.0000,121.0000,0.4231,-0.0223,-0.0095,-8446.8857
0.1193,-0.1019,0.0301,-1.0054,-0.0464,-0.2957,-38.0000,7.0000,122.0000,0.4217,-0.0239,-0.0101,-8448.6064
0.1589,-0.1296,0.0341,-0.9937,-0.0447,-0.2620,-37.0000,6.0000,123.0000,0.4261,-0.0233,-0.0099,-8450.3017
0.1550,-0.1436,0.0440,-0.9385,-0.0286,-0.2429,-35.0000,3.0000,124.0000,0.4231,-0.0227,-0.0096,-8451.9423
0.1436,-0.1304,0.0458,-0.8989,-0.0376,-0.2136,-35.0000,2.0000,122.0000,0.4222,-0.0225,-0.0095,-8453.5673
0.1379,-0.1031,0.0455,-0.8884,-0.0344,-0.2039,-35.0000,0.0000,121.0000,0.4266,-0.0239,-0.0102,-8455.3125
0.1057,-0.0828,0.0312,-0.8831,-0.0352,-0.1958,-36.0000,0.0000,119.0000,0.4251,-0.0228,-0.0097,-8456.9726
0.0853,-0.0612,0.0165,-0.9006,-0.0596,-0.2029,-38.0000,0.0000,118.0000,0.4246,-0.0231,-0.0098,-8458.6503
0.0936,-0.0347,0.0115,-0.9260,-0.0869,-0.2024,-38.0000,0.0000,117.0000,0.4217,-0.0226,-0.0095,-8460.2812
0.1321,-0.0279,0.0236,-0.9622,-0.1028,-0.2278,-40.0000,0.0000,115.0000,0.4192,-0.0242,-0.0101,-8462.0156
0.1733,-0.0709,0.0433,-0.9976,-0.1125,-0.2397,-41.0000,1.0000,112.0000,0.4212,-0.0244,-0.0103,-8463.7734
0.2388,-0.1406,0.0687,-1.0024,-0.1245,-0.2615,-42.0000,2.0000,112.0000,0.4212,-0.0249,-0.0105,-8465.5703
0.3220,-0.1967,0.1108,-0.9612,-0.1035,-0.2661,-44.0000,2.0000,112.0000,0.4094,-0.0243,-0.0099,-8467.2714
0.3926,-0.2434,0.1639,-0.8906,-0.0884,-0.2859,-47.0000,2.0000,111.0000,0.4324,-0.0227,-0.0098,-8468.9482
0.5139,-0.2813,0.2093,-0.8640,-0.0852,-0.2671,-48.0000,3.0000,110.0000,0.4334,-0.0238,-0.0103,-8470.7128
0.6752,-0.3519,0.2264,-0.8884,-0.0945,-0.2075,-49.0000,1.0000,108.0000,0.4099,-0.0234,-0.0096,-8472.3515
0.8209,-0.4561,0.2056,-0.9014,-0.1042,-0.1367,-50.0000,0.0000,104.0000,0.4334,-0.0246,-0.0107,-8474.1767
0.9010,-0.5176,0.1906,-0.8992,-0.1348,-0.0847,-51.0000,-2.0000,102.0000,0.4251,-0.0245,-0.0104,-8475.9589
0.9374,-0.5069,0.1790,-0.8909,-0.1428,-0.0779,-55.0000,-6.0000,104.0000,0.4246,-0.0241,-0.0102,-8477.7109
0.9189,-0.4006,0.1818,-0.9167,-0.1423,-0.0818,-62.0000,-12.0000,110.0000,0.4153,-0.0216,-0.0090,-8479.2470
0.8992,-0.1964,0.1888,-0.9824,-0.1882,-0.1511,-69.0000,-15.0000,116.0000,0.4271,-0.0245,-0.0105,-8481.0371
0.8607,0.0058,0.2250,-1.0615,-0.2268,-0.2285,-71.0000,-17.0000,120.0000,0.4212,-0.0227,-0.0095,-8482.6699
0.9288,0.0026,0.3214,-1.1819,-0.3052,-0.3374,-81.0000,-19.0000,127.0000,0.4251,-0.0236,-0.0101,-8484.3886
1.1042,-0.1307,0.3878,-1.1836,-0.2935,-0.4570,-91.0000,-21.0000,133.0000,0.4182,-0.0227,-0.0095,-8486.0195
1.2318,-0.2736,0.3635,-1.0945,-0.1633,-0.4968,-93.0000,-23.0000,139.0000,0.4182,-0.0223,-0.0093,-8487.6269
1.3358,-0.3538,0.3057,-1.0691,-0.0674,-0.4326,-85.0000,-24.0000,147.0000,0.4227,-0.0222,-0.0094,-8489.2392
1.4438,-0.3533,0.2524,-1.0344,0.0466,-0.3254,-74.0000,-24.0000,154.0000,0.4133,-0.0233,-0.0096,-8490.8974
1.3923,-0.2941,0.1924,-1.0010,0.1423,-0.2583,-64.0000,-27.0000,164.0000,0.4236,-0.0239,-0.0101,-8492.6367
1.2144,-0.1980,0.1475,-0.9651,0.2312,-0.1838,-62.0000,-31.0000,171.0000,0.4261,-0.0242,-0.0103,-8494.4091
1.0983,-0.0747,0.1269,-0.9478,0.2314,-0.1985,-60.0000,-33.0000,173.0000,0.4246,-0.0229,-0.0097,-8496.0810
0.9913,0.0749,0.0912,-0.9001,0.2393,-0.1436,-52.0000,-34.0000,174.0000,0.4168,-0.0225,-0.0094,-8497.6943
0.8759,0.1906,0.0672,-0.8784,0.1963,-0.2251,-44.0000,-38.0000,174.0000,0.4178,-0.0233,-0.0097,-8499.3662
0.8380,0.2944,0.0528,-0.8662,0.1445,-0.3054,-43.0000,-39.0000,170.0000,0.4246,-0.0235,-0.0100,-8501.0849
0.8281,0.3457,0.0609,-0.8896,0.1128,-0.3450,-41.0000,-34.0000,162.0000,0.4178,-0.0241,-0.0101,-8502.8193
0.8323,0.3688,0.0865,-0.9109,0.1045,-0.4338,-41.0000,-33.0000,155.0000,0.4168,-0.0227,-0.0094,-8504.4443
0.8454,0.3084,0.1096,-0.9141,0.0911,-0.4221,-42.0000,-32.0000,149.0000,0.4251,-0.0238,-0.0101,-8506.1855
0.8850,0.2702,0.1358,-0.8850,0.0916,-0.4460,-45.0000,-29.0000,144.0000,0.4133,-0.0227,-0.0094,-8507.8007
0.9058,0.2632,0.1489,-0.8335,0.1082,-0.4402,-44.0000,-27.0000,140.0000,0.4178,-0.0236,-0.0099,-8509.4960
0.8965,0.2601,0.1685,-0.8489,0.1965,-0.4998,-43.0000,-26.0000,135.0000,0.4192,-0.0237,-0.0099,-8511.2050
0.9532,0.3067,0.1810,-0.8518,0.1956,-0.3435,-44.0000,-25.0000,131.0000,0.4227,-0.0232,-0.0098,-8512.8925
0.9219,0.2798,0.1931,-0.8794,0.2756,-0.3630,-43.0000,-25.0000,130.0000,0.4271,-0.0241,-0.0103,-8514.6611
0.8785,0.2285,0.1705,-0.8555,0.3276,-0.3906,-41.0000,-26.0000,130.0000,0.4192,-0.0225,-0.0094,-8516.2841
0.8256,0.1627,0.1377,-0.7971,0.3672,-0.4060,-39.0000,-26.0000,129.0000,0.4192,-0.0233,-0.0098,-8517.9619
0.7603,0.0807,0.0909,-0.7258,0.3491,-0.3948,-38.0000,-26.0000,128.0000,0.4315,-0.0238,-0.0102,-8519.7246
0.7350,0.0344,0.0390,-0.6895,0.2998,-0.3167,-38.0000,-25.0000,122.0000,0.4295,-0.0243,-0.0104,-8521.5195
0.7546,0.0711,-0.0019,-0.7119,0.2808,-0.2300,-33.0000,-24.0000,119.0000,0.4408,-0.0227,-0.0100,-8523.2421
0.7440,0.1571,-0.0295,-0.8945,0.2991,-0.2417,-32.0000,-23.0000,117.0000,0.4227,-0.0241,-0.0102,-8524.9931
0.6558,0.1173,-0.0320,-1.2402,0.2117,-0.1729,-29.0000,-22.0000,116.0000,0.4178,-0.0230,-0.0096,-8526.6455
0.6799,0.0460,0.0267,-1.3965,-0.0454,-0.1909,-36.0000,-22.0000,114.0000,0.4143,-0.0232,-0.0096,-8528.2958
0.7182,0.1219,0.0754,-1.1243,-0.1477,-0.1465,-37.0000,-21.0000,111.0000,0.4334,-0.0233,-0.0101,-8530.0302
0.8370,0.1272,0.1008,-0.8848,-0.0769,-0.2292,-37.0000,-15.0000,107.0000,0.4271,-0.0235,-0.0100,-8531.7548
0.8293,0.1926,0.0867,-0.8105,0.2002,-0.3237,-40.0000,-11.0000,104.0000,0.4236,-0.0233,-0.0099,-8533.4501
0.6252,0.2415,0.0305,-0.9089,0.3699,-0.3311,-41.0000,-8.0000,104.0000,0.4192,-0.0235,-0.0099,-8535.1474
0.4785,0.2416,-0.0093,-1.0254,0.3835,-0.3599,-41.0000,-5.0000,105.0000,0.4212,-0.0238,-0.0100,-8536.8681
0.3799,0.2017,-0.0195,-1.0525,0.2581,-0.4238,-40.0000,-3.0000,106.0000,0.4173,-0.0238,-0.0099,-8538.5771
0.2908,0.0925,-0.0032,-1.0024,0.0811,-0.4209,-43.0000,3.0000,106.0000,0.4227,-0.0235,-0.0099,-8540.2841
0.2996,-0.0356,0.0434,-0.9736,-0.0964,-0.4128,-43.0000,11.0000,104.0000,0.4251,-0.0235,-0.0100,-8542.0048
0.3912,-0.1022,0.0775,-0.9854,-0.2170,-0.3357,-42.0000,11.0000,103.0000,0.4222,-0.0242,-0.0102,-8543.7656
0.5021,-0.0874,0.1057,-1.0400,-0.2554,-0.2896,-42.0000,12.0000,103.0000,0.4217,-0.0244,-0.0103,-8545.5322
0.5452,-0.0043,0.0987,-1.1304,-0.2007,-0.3472,-47.0000,10.0000,102.0000,0.4212,-0.0234,-0.0099,-8547.2294
0.6659,0.0480,0.0733,-1.1484,-0.1287,-0.3926,-47.0000,15.0000,101.0000,0.4227,-0.0228,-0.0096,-8548.8857
0.7062,-0.0012,0.0253,-1.0642,-0.0361,-0.5017,-46.0000,16.0000,100.0000,0.4207,-0.0236,-0.0099,-8550.5927
0.6909,-0.0437,-0.0155,-1.0181,-0.0090,-0.4866,-46.0000,16.0000,100.0000,0.4207,-0.0235,-0.0099,-8552.2958
0.7236,-0.1108,-0.0327,-0.9883,-0.0164,-0.4163,-46.0000,17.0000,101.0000,0.4227,-0.0233,-0.0098,-8553.9873
0.6873,-0.1440,-0.0213,-0.8777,-0.0251,-0.3313,-46.0000,16.0000,103.0000,0.4207,-0.0236,-0.0099,-8555.6982
0.6625,-0.1037,-0.0031,-0.7903,-0.0569,-0.3088,-46.0000,15.0000,103.0000,0.4212,-0.0246,-0.0104,-8557.4824
0.6685,-0.0500,0.0324,-0.7644,-0.0676,-0.2664,-47.0000,15.0000,103.0000,0.4197,-0.0238,-0.0100,-8559.2011
0.6359,-0.0381,0.0545,-0.7769,-0.0522,-0.2712,-48.0000,16.0000,103.0000,0.4212,-0.0234,-0.0098,-8560.8945
0.5948,-0.0490,0.0669,-0.8281,-0.0632,-0.2908,-49.0000,14.0000,104.0000,0.4212,-0.0233,-0.0098,-8562.5800
0.5884,-0.1027,0.0981,-0.8689,-0.0769,-0.2825,-51.0000,11.0000,106.0000,0.4207,-0.0242,-0.0102,-8564.3339
0.5959,-0.1573,0.1389,-0.8457,-0.0984,-0.3081,-53.0000,10.0000,104.0000,0.4202,-0.0230,-0.0097,-8565.9960
0.6934,-0.1692,0.1854,-0.7878,-0.1045,-0.3157,-53.0000,9.0000,103.0000,0.4212,-0.0234,-0.0098,-8567.6894
0.8338,-0.1645,0.2307,-0.7515,-0.1135,-0.3008,-53.0000,7.0000,104.0000,0.4241,-0.0231,-0.0098,-8569.3750
0.9625,-0.1335,0.2519,-0.7175,-0.1531,-0.2869,-59.0000,0.0000,110.0000,0.4217,-0.0236,-0.0099,-8571.0859
1.1116,-0.0951,0.3118,-0.7136,-0.2139,-0.2629,-66.0000,-5.0000,118.0000,0.4241,-0.0232,-0.0098,-8572.7792
1.2604,-0.0633,0.3913,-0.7192,-0.2498,-0.2871,-70.0000,-2.0000,122.0000,0.4222,-0.0238,-0.0100,-8574.5039
1.4223,0.0171,0.4608,-0.7866,-0.1487,-0.3640,-69.0000,1.0000,122.0000,0.4202,-0.0227,-0.0095,-8576.1464
1.5092,0.1253,0.4067,-1.0137,0.0764,-0.3826,-64.0000,0.0000,123.0000,0.4246,-0.0234,-0.0099,-8577.8574
1.5120,0.1108,0.2804,-1.3081,0.2368,-0.4207,-81.0000,-14.0000,144.0000,0.4261,-0.0231,-0.0098,-8579.5507
1.3301,-0.0596,0.1824,-1.3308,0.3191,-0.4487,-89.0000,-23.0000,166.0000,0.4364,-0.0237,-0.0103,-8581.3300
