0.3770,-0.2498,0.2469,-0.9878,-0.0034,-0.4312,-26.0000,0.0000,129.0000,0.4031,-0.0242,-0.0097,-9546.3818
0.3434,-0.2534,0.2580,-0.9292,0.0471,-0.4285,-26.0000,1.0000,125.0000,0.4364,-0.0237,-0.0103,-9548.2636
0.3503,-0.2536,0.2422,-0.9004,0.0845,-0.3926,-26.0000,2.0000,123.0000,0.4104,-0.0243,-0.0100,-9550.0781
0.3842,-0.2863,0.1982,-0.8821,0.1035,-0.3208,-29.0000,5.0000,118.0000,0.4133,-0.0241,-0.0100,-9551.8896
0.4269,-0.2973,0.1667,-0.8423,0.0767,-0.2771,-32.0000,9.0000,111.0000,0.4168,-0.0248,-0.0104,-9553.7734
0.4252,-0.2513,0.1607,-0.8591,0.0576,-0.2573,-35.0000,12.0000,106.0000,0.4070,-0.0249,-0.0102,-9555.6210
0.4292,-0.1964,0.1539,-0.8926,-0.0129,-0.2275,-38.0000,13.0000,102.0000,0.4231,-0.0225,-0.0095,-9557.3544
0.5008,-0.1623,0.1392,-0.9231,-0.0149,-0.2004,-36.0000,9.0000,101.0000,0.4222,-0.0225,-0.0095,-9559.0839
0.5496,-0.1609,0.1273,-0.9282,-0.0146,-0.2502,-41.0000,12.0000,98.0000,0.4241,-0.0235,-0.0100,-9560.8964
0.6241,-0.1533,0.1194,-0.9036,0.0024,-0.2410,-45.0000,10.0000,96.0000,0.4222,-0.0245,-0.0103,-9562.7802
0.6605,-0.1362,0.1097,-0.8757,0.0388,-0.2368,-47.0000,9.0000,94.0000,0.4236,-0.0228,-0.0097,-9564.5410
0.6964,-0.0856,0.1017,-0.8701,0.0396,-0.2214,-47.0000,6.0000,95.0000,0.4207,-0.0227,-0.0095,-9566.2763
0.7151,-0.0137,0.1032,-0.8608,0.0483,-0.2114,-48.0000,2.0000,97.0000,0.4217,-0.0228,-0.0096,-9568.0283
0.7122,0.0320,0.1028,-0.8628,0.0574,-0.2632,-50.0000,1.0000,97.0000,0.4222,-0.0240,-0.0101,-9569.8740
0.7349,0.0588,0.0914,-0.8579,0.0706,-0.2864,-54.0000,-1.0000,99.0000,0.4236,-0.0228,-0.0097,-9571.6347
0.7601,0.0560,0.0634,-0.8660,0.0903,-0.3003,-56.0000,-2.0000,100.0000,0.4227,-0.0228,-0.0096,-9573.3906
0.8043,0.0253,0.0389,-0.8660,0.1074,-0.2793,-57.0000,-4.0000,101.0000,0.4207,-0.0229,-0.0097,-9575.1474
0.8506,0.0171,0.0195,-0.8845,0.0857,-0.2415,-59.0000,-9.0000,105.0000,0.4207,-0.0229,-0.0097,-9576.9042
0.8610,0.0377,0.0125,-0.9307,0.0396,-0.2236,-69.0000,-12.0000,114.0000,0.4231,-0.0227,-0.0096,-9578.6503
0.8754,0.0708,0.0164,-1.0269,-0.0300,-0.1772,-76.0000,-16.0000,123.0000,0.4217,-0.0244,-0.0103,-9580.5234
0.9012,0.0899,0.0268,-1.0969,-0.0874,-0.1736,-77.0000,-16.0000,129.0000,0.4222,-0.0232,-0.0098,-9582.3027
0.9151,0.0977,0.0500,-1.0884,-0.1074,-0.1929,-78.0000,-16.0000,131.0000,0.4217,-0.0234,-0.0099,-9584.1005
0.9264,0.0923,0.0729,-1.0146,-0.0684,-0.2476,-80.0000,-21.0000,134.0000,0.4231,-0.0240,-0.0101,-9585.9462
0.9373,0.0588,0.0931,-0.9600,0.0015,-0.2759,-81.0000,-26.0000,138.0000,0.4227,-0.0239,-0.0101,-9587.7861
0.9580,0.0253,0.1111,-0.8828,0.0286,-0.2842,-80.0000,-28.0000,139.0000,0.4231,-0.0228,-0.0097,-9589.5439
0.9529,-0.0124,0.1238,-0.8210,0.0481,-0.2852,-78.0000,-30.0000,143.0000,0.4236,-0.0239,-0.0101,-9591.3837
0.9218,-0.0090,0.1180,-0.8110,0.0581,-0.2732,-70.0000,-30.0000,147.0000,0.4227,-0.0244,-0.0103,-9593.2568
0.9127,0.0073,0.1205,-0.9526,0.0708,-0.2397,-61.0000,-29.0000,151.0000,0.4227,-0.0244,-0.0103,-9595.1298
0.9012,0.0051,0.1226,-1.0881,0.0559,-0.2542,-52.0000,-28.0000,156.0000,0.4246,-0.0227,-0.0096,-9596.8857
0.8569,-0.0195,0.1291,-1.0967,-0.0007,-0.2537,-47.0000,-29.0000,161.0000,0.4187,-0.0231,-0.0097,-9598.6464
0.7872,-0.0637,0.1473,-0.9893,-0.0525,-0.2708,-46.0000,-28.0000,162.0000,0.4246,-0.0236,-0.0100,-9600.4736
0.7839,-0.0683,0.1794,-0.8875,-0.1279,-0.2424,-41.0000,-29.0000,165.0000,0.4187,-0.0233,-0.0098,-9602.2509
0.8392,-0.0153,0.2078,-0.8767,-0.1257,-0.2192,-41.0000,-30.0000,167.0000,0.4251,-0.0228,-0.0097,-9604.0175
0.8882,0.0925,0.2030,-0.9741,-0.1074,-0.2781,-41.0000,-32.0000,169.0000,0.4275,-0.0237,-0.0101,-9605.8613
0.9335,0.1914,0.1676,-1.1042,-0.1003,-0.3499,-44.0000,-36.0000,171.0000,0.4212,-0.0236,-0.0100,-9607.6738
0.9592,0.1053,0.1627,-1.1499,-0.1392,-0.4265,-45.0000,-38.0000,171.0000,0.4222,-0.0244,-0.0103,-9609.5546
1.0289,0.0498,0.1295,-1.1243,-0.1001,-0.4912,-51.0000,-38.0000,170.0000,0.4212,-0.0239,-0.0101,-9611.3935
1.0461,0.0369,0.0931,-1.0662,-0.0588,-0.5122,-58.0000,-40.0000,166.0000,0.4246,-0.0232,-0.0098,-9613.1933
1.0233,0.0454,0.0786,-0.9878,-0.0510,-0.4905,-57.0000,-37.0000,155.0000,0.4202,-0.0239,-0.0101,-9615.0322
0.9444,0.0749,0.0952,-0.9524,-0.0557,-0.4771,-54.0000,-33.0000,147.0000,0.4378,-0.0241,-0.0106,-9616.9658
0.8901,0.1050,0.1198,-0.9399,-0.0671,-0.4570,-52.0000,-31.0000,143.0000,0.4378,-0.0233,-0.0102,-9618.8300
0.8822,0.0842,0.1387,-0.9114,-0.0320,-0.4333,-51.0000,-23.0000,139.0000,0.4310,-0.0248,-0.0107,-9620.7890
0.8737,0.0275,0.1431,-0.8843,-0.0017,-0.4133,-50.0000,-27.0000,133.0000,0.4212,-0.0229,-0.0096,-9622.5527
0.8672,-0.0098,0.1520,-0.8586,0.0073,-0.3308,-45.0000,-19.0000,124.0000,0.4143,-0.0236,-0.0098,-9624.3417
0.8306,0.0009,0.1514,-0.8157,0.0066,-0.3008,-43.0000,-15.0000,121.0000,0.4173,-0.0227,-0.0095,-9626.0732
0.8394,0.0698,0.1599,-0.7629,-0.0469,-0.2461,-40.0000,-9.0000,122.0000,0.4187,-0.0229,-0.0096,-9627.8271
0.9197,0.1923,0.1898,-0.7053,-0.1223,-0.2251,-41.0000,-11.0000,123.0000,0.4256,-0.0226,-0.0096,-9629.5888
1.0330,0.3254,0.2496,-0.6975,-0.1423,-0.3320,-37.0000,-17.0000,125.0000,0.4300,-0.0225,-0.0097,-9631.3593
1.0952,0.4299,0.2793,-0.7729,-0.1338,-0.4363,-36.0000,-18.0000,126.0000,0.4138,-0.0227,-0.0094,-9633.0800
1.1332,0.4747,0.2723,-0.9292,-0.0537,-0.5627,-41.0000,-22.0000,124.0000,0.4300,-0.0242,-0.0104,-9634.9833
1.0973,0.4369,0.2888,-1.0806,0.0593,-0.6499,-47.0000,-23.0000,123.0000,0.4339,-0.0233,-0.0101,-9636.8310
0.9437,0.2625,0.2699,-1.1602,0.1604,-0.6887,-44.0000,-22.0000,123.0000,0.4329,-0.0232,-0.0100,-9638.6699
0.7866,0.0631,0.2078,-1.1199,0.1721,-0.6008,-40.0000,-18.0000,121.0000,0.4075,-0.0243,-0.0099,-9640.4814
0.7078,-0.0943,0.1837,-1.0210,0.1416,-0.4583,-38.0000,-14.0000,117.0000,0.4207,-0.0235,-0.0099,-9642.2939
0.6385,-0.1545,0.2145,-0.9531,0.1414,-0.2708,-38.0000,-11.0000,114.0000,0.4393,-0.0225,-0.0099,-9644.1035
0.5266,-0.1099,0.2367,-0.9231,0.1809,-0.2397,-37.0000,-7.0000,113.0000,0.4138,-0.0248,-0.0103,-9645.9843
0.4387,-0.0425,0.2195,-0.8860,0.1287,-0.1926,-36.0000,-3.0000,112.0000,0.4168,-0.0234,-0.0097,-9647.7675
0.5020,0.0293,0.2004,-0.8457,0.0774,-0.2241,-37.0000,-1.0000,110.0000,0.4104,-0.0238,-0.0097,-9649.5517
0.5490,0.0657,0.2196,-0.8523,0.0498,-0.3145,-38.0000,2.0000,108.0000,0.4236,-0.0238,-0.0101,-9651.3935
0.6158,-0.0030,0.2341,-0.9192,0.0515,-0.3003,-41.0000,2.0000,105.0000,0.4207,-0.0242,-0.0102,-9653.2558
0.6685,-0.0742,0.2374,-1.0098,0.1145,-0.3679,-42.0000,3.0000,102.0000,0.4256,-0.0236,-0.0100,-9655.0927
0.6542,-0.1108,0.2289,-1.0508,0.1631,-0.3938,-42.0000,0.0000,102.0000,0.4197,-0.0233,-0.0098,-9656.8798
0.6275,-0.1315,0.2016,-1.0264,0.1470,-0.3962,-42.0000,1.0000,102.0000,0.4256,-0.0233,-0.0099,-9658.6923
0.6828,-0.1271,0.1868,-0.9351,0.0591,-0.3755,-44.0000,4.0000,102.0000,0.4241,-0.0232,-0.0098,-9660.4892
0.7643,-0.1283,0.1946,-0.8867,0.0071,-0.3442,-43.0000,5.0000,101.0000,0.4236,-0.0246,-0.0104,-9662.3984
0.7642,-0.0936,0.2148,-0.8787,0.0071,-0.3430,-43.0000,5.0000,100.0000,0.4202,-0.0239,-0.0101,-9664.2373
0.7157,-0.0323,0.2412,-0.9241,0.0571,-0.3630,-43.0000,7.0000,101.0000,0.4212,-0.0240,-0.0101,-9666.0849
0.6779,-0.0240,0.2629,-0.9731,0.1143,-0.3872,-43.0000,15.0000,104.0000,0.4217,-0.0236,-0.0100,-9667.9091
0.6906,-0.0576,0.2604,-0.9448,0.1672,-0.4500,-43.0000,17.0000,105.0000,0.4197,-0.0240,-0.0101,-9669.7500
0.7189,-0.1253,0.2357,-0.9075,0.1843,-0.4370,-45.0000,16.0000,107.0000,0.4251,-0.0227,-0.0096,-9671.5136
0.7826,-0.1686,0.2137,-0.8948,0.1963,-0.4353,-46.0000,15.0000,108.0000,0.4212,-0.0235,-0.0099,-9673.3232
0.8145,-0.1884,0.1854,-0.8943,0.2329,-0.4075,-44.0000,17.0000,109.0000,0.4207,-0.0227,-0.0096,-9675.0722
0.7778,-0.2151,0.1564,-0.8689,0.2092,-0.3638,-43.0000,19.0000,109.0000,0.4334,-0.0241,-0.0105,-9676.9863
0.7631,-0.2062,0.1517,-0.8306,0.1440,-0.2754,-50.0000,15.0000,109.0000,0.4310,-0.0245,-0.0106,-9678.9199
0.7475,-0.1585,0.1489,-0.8118,0.1284,-0.3037,-58.0000,8.0000,114.0000,0.4231,-0.0240,-0.0101,-9680.7763
0.7338,-0.1090,0.1306,-0.8154,0.1509,-0.2876,-57.0000,4.0000,123.0000,0.4231,-0.0238,-0.0101,-9682.6201
0.7629,-0.0893,0.0970,-0.8748,0.1064,-0.2483,-63.0000,3.0000,126.0000,0.4182,-0.0229,-0.0096,-9684.3759
0.8294,-0.0905,0.0781,-0.8984,0.0076,-0.2273,-69.0000,3.0000,123.0000,0.4217,-0.0229,-0.0097,-9686.1416
0.9440,-0.1086,0.0815,-0.9519,-0.0430,-0.1436,-70.0000,2.0000,121.0000,0.4241,-0.0230,-0.0098,-9687.9306
0.9868,-0.1696,0.0848,-1.0464,-0.0566,-0.1475,-70.0000,3.0000,120.0000,0.4187,-0.0228,-0.0096,-9689.6806
1.0333,-0.1422,0.1019,-1.0879,-0.1414,-0.1201,-70.0000,-1.0000,122.0000,0.4251,-0.0233,-0.0099,-9691.4951
0.9922,-0.0512,0.1641,-1.0227,-0.1694,-0.1765,-72.0000,-7.0000,128.0000,0.4212,-0.0220,-0.0093,-9693.1923
0.9457,0.0282,0.2258,-0.8970,-0.1025,-0.2395,-70.0000,-6.0000,133.0000,0.4227,-0.0236,-0.0100,-9695.0175
1.0653,0.0714,0.2347,-0.8745,-0.0283,-0.3188,-69.0000,-6.0000,136.0000,0.4178,-0.0227,-0.0095,-9696.7548
1.1815,0.0054,0.1824,-0.9531,0.0581,-0.3667,-68.0000,-6.0000,137.0000,0.4178,-0.0227,-0.0095,-9698.4882
1.1610,-0.1147,0.1648,-0.9714,0.0576,-0.3186,-68.0000,-11.0000,145.0000,0.4241,-0.0241,-0.0102,-9700.3613
1.0720,-0.1697,0.2164,-0.9114,0.0437,-0.3057,-72.0000,-14.0000,152.0000,0.4202,-0.0226,-0.0095,-9702.0957
1.0009,-0.1437,0.2693,-0.8599,-0.0591,-0.2820,-75.0000,-13.0000,155.0000,0.4246,-0.0226,-0.0096,-9703.8486
1.0239,-0.0739,0.2964,-0.9211,-0.1470,-0.3142,-71.0000,-14.0000,156.0000,0.4236,-0.0241,-0.0102,-9705.7158
1.1275,-0.0689,0.2938,-1.0486,-0.1775,-0.3018,-61.0000,-14.0000,159.0000,0.4217,-0.0241,-0.0102,-9707.5742
1.1604,-0.1295,0.2518,-1.0942,-0.1482,-0.3276,-57.0000,-15.0000,161.0000,0.4202,-0.0227,-0.0095,-9709.3212
1.1617,-0.1788,0.2324,-1.0623,-0.1333,-0.3374,-53.0000,-13.0000,164.0000,0.4227,-0.0224,-0.0095,-9711.0537
1.1948,-0.1381,0.1996,-1.0508,-0.0486,-0.3494,-50.0000,-12.0000,165.0000,0.4217,-0.0236,-0.0100,-9712.8779
1.2076,-0.0936,0.1266,-1.0596,-0.0056,-0.3193,-46.0000,-12.0000,163.0000,0.4231,-0.0226,-0.0096,-9714.6289
1.2135,-0.0491,0.0704,-1.0073,-0.0295,-0.3354,-39.0000,-11.0000,160.0000,0.4217,-0.0241,-0.0102,-9716.4970
1.1976,0.0229,0.0440,-0.9570,-0.0842,-0.3560,-34.0000,-8.0000,160.0000,0.4207,-0.0220,-0.0092,-9718.1972
1.2073,0.0574,0.0395,-0.9312,-0.1394,-0.3701,-38.0000,-2.0000,161.0000,0.4217,-0.0226,-0.0095,-9719.9521
1.2421,0.0684,0.0582,-0.9304,-0.1753,-0.3726,-45.0000,-4.0000,165.0000,0.4256,-0.0239,-0.0102,-9721.8251
1.2839,0.0743,0.0815,-0.9409,-0.1831,-0.3567,-42.0000,-15.0000,165.0000,0.4212,-0.0227,-0.0096,-9723.5859
1.3315,0.1034,0.1080,-0.9263,-0.1804,-0.3552,-34.0000,-20.0000,158.0000,0.4222,-0.0231,-0.0098,-9725.3808
1.3344,0.1350,0.1496,-0.8838,-0.1580,-0.4019,-27.0000,-22.0000,153.0000,0.4197,-0.0231,-0.0097,-9727.1650
1.2593,0.1277,0.1915,-0.8569,-0.0894,-0.4434,-26.0000,-26.0000,153.0000,0.4241,-0.0230,-0.0098,-9728.9599
1.1927,0.0977,0.2163,-0.8499,-0.0125,-0.4895,-29.0000,-31.0000,153.0000,0.4212,-0.0227,-0.0096,-9730.7207
1.1058,0.1038,0.2634,-0.8899,0.0991,-0.4226,-35.0000,-31.0000,149.0000,0.4222,-0.0228,-0.0096,-9734.2568
1.0363,0.1355,0.2731,-0.9189,0.0977,-0.4409,-33.0000,-29.0000,142.0000,0.4231,-0.0230,-0.0098,-9736.0517
0.9823,0.1430,0.2959,-0.9321,0.0933,-0.4541,-35.0000,-26.0000,135.0000,0.4231,-0.0227,-0.0096,-9737.8212
0.9465,0.1344,0.2935,-0.9565,0.1003,-0.4639,-38.0000,-23.0000,131.0000,0.4222,-0.0239,-0.0101,-9739.6748
0.8928,0.0729,0.2870,-0.9851,0.0823,-0.4502,-43.0000,-21.0000,127.0000,0.4222,-0.0228,-0.0096,-9741.4482
0.8314,-0.0024,0.2876,-1.0059,0.0703,-0.4106,-43.0000,-19.0000,125.0000,0.4231,-0.0229,-0.0097,-9743.2343
0.7562,-0.0729,0.3011,-1.0811,0.0520,-0.3186,-42.0000,-18.0000,122.0000,0.4202,-0.0240,-0.0101,-9745.0878
0.6976,-0.1317,0.2689,-1.0974,0.1238,-0.3066,-42.0000,-18.0000,120.0000,0.4207,-0.0239,-0.0101,-9746.9394
0.6617,-0.1505,0.2337,-1.0137,0.1262,-0.3152,-40.0000,-19.0000,118.0000,0.4222,-0.0242,-0.0102,-9748.8222
0.6770,-0.1646,0.2040,-0.9133,0.0769,-0.3135,-41.0000,-15.0000,115.0000,0.4222,-0.0227,-0.0096,-9750.5830
0.6833,-0.1260,0.1829,-0.8848,0.0581,-0.3091,-43.0000,-14.0000,113.0000,0.4222,-0.0233,-0.0098,-9752.3906
0.6893,-0.0720,0.1816,-0.8604,0.0496,-0.3147,-45.0000,-15.0000,112.0000,0.4212,-0.0241,-0.0101,-9754.2568
0.7095,-0.0415,0.1863,-0.8181,0.0073,-0.3411,-44.0000,-13.0000,112.0000,0.4217,-0.0232,-0.0098,-9756.0576
0.7928,-0.0228,0.1833,-0.7937,-0.0481,-0.3362,-44.0000,-10.0000,110.0000,0.4222,-0.0232,-0.0098,-9757.8603
0.9055,-0.0162,0.1819,-0.7979,-0.0088,-0.3567,-44.0000,-6.0000,108.0000,0.4246,-0.0230,-0.0098,-9759.6572
0.9782,-0.0018,0.1861,-0.8547,0.0271,-0.3801,-42.0000,-2.0000,110.0000,0.4212,-0.0238,-0.0100,-9761.4980
1.0361,0.0085,0.2003,-0.9509,0.0796,-0.4033,-41.0000,-4.0000,112.0000,0.4227,-0.0237,-0.0100,-9763.3408
1.0234,-0.0052,0.2017,-1.0300,0.1672,-0.4341,-40.0000,-1.0000,111.0000,0.4217,-0.0232,-0.0098,-9765.1416
0.9706,-0.0493,0.1976,-1.0520,0.2493,-0.4917,-40.0000,4.0000,109.0000,0.4217,-0.0235,-0.0099,-9766.9677
0.9216,-0.1398,0.1784,-0.9976,0.2935,-0.4709,-41.0000,5.0000,108.0000,0.4241,-0.0241,-0.0102,-9768.8515
0.8950,-0.2196,0.1458,-0.9001,0.3010,-0.4336,-42.0000,5.0000,106.0000,0.4222,-0.0234,-0.0099,-9770.6718
0.8605,-0.2095,0.1208,-0.8269,0.2310,-0.3513,-41.0000,6.0000,105.0000,0.4227,-0.0224,-0.0095,-9772.4140
0.8812,-0.1298,0.1093,-0.7861,0.1355,-0.2847,-43.0000,8.0000,104.0000,0.4231,-0.0227,-0.0096,-9774.1835
0.8484,-0.0352,0.1024,-0.8159,0.1165,-0.3057,-47.0000,10.0000,102.0000,0.4222,-0.0236,-0.0100,-9776.0205
0.7595,0.0465,0.1099,-0.8604,0.1211,-0.3733,-46.0000,13.0000,101.0000,0.4241,-0.0235,-0.0100,-9777.8535
0.6876,0.0973,0.1437,-0.8806,0.1177,-0.4512,-47.0000,13.0000,101.0000,0.4231,-0.0235,-0.0099,-9779.6816
0.6895,0.1123,0.1861,-0.8992,0.1367,-0.5103,-49.0000,16.0000,102.0000,0.4241,-0.0239,-0.0101,-9781.5439
0.7188,0.0671,0.2000,-0.9124,0.1562,-0.5291,-51.0000,15.0000,104.0000,0.4246,-0.0235,-0.0100,-9783.3828
0.7831,-0.0261,0.1952,-0.9492,0.1599,-0.5127,-57.0000,14.0000,105.0000,0.4222,-0.0231,-0.0098,-9785.1777
0.8491,-0.1102,0.1823,-0.9417,0.1592,-0.4707,-57.0000,16.0000,106.0000,0.4241,-0.0246,-0.0104,-9787.0996
0.8483,-0.1407,0.1855,-0.8818,0.1812,-0.4153,-57.0000,16.0000,107.0000,0.4339,-0.0230,-0.0100,-9788.9394
0.8106,-0.1390,0.1825,-0.8433,0.1794,-0.3418,-56.0000,15.0000,108.0000,0.4227,-0.0229,-0.0097,-9790.7187
0.8130,-0.1167,0.1450,-0.8354,0.1648,-0.2874,-56.0000,12.0000,108.0000,0.4222,-0.0241,-0.0102,-9792.5937
0.8336,-0.0910,0.1111,-0.8716,0.1199,-0.2788,-58.0000,8.0000,112.0000,0.4251,-0.0240,-0.0102,-9794.4687
0.8392,-0.1021,0.1141,-0.9272,0.0801,-0.2454,-62.0000,5.0000,117.0000,0.4153,-0.0245,-0.0102,-9796.3417
0.8171,-0.1643,0.1223,-0.9094,0.0466,-0.2078,-66.0000,0.0000,121.0000,0.4256,-0.0226,-0.0096,-9798.1083
0.8448,-0.2671,0.1459,-0.9077,0.0337,-0.1582,-67.0000,-1.0000,123.0000,0.4227,-0.0235,-0.0099,-9799.9345
0.9459,-0.2587,0.1749,-0.9741,0.0325,-0.1719,-67.0000,-1.0000,122.0000,0.4202,-0.0229,-0.0096,-9801.7041
0.9269,-0.2672,0.1970,-1.1367,-0.0994,-0.1621,-65.0000,-1.0000,125.0000,0.4212,-0.0243,-0.0102,-9803.5869
0.9051,-0.1651,0.2242,-1.1550,-0.1855,-0.1470,-70.0000,-9.0000,131.0000,0.4236,-0.0228,-0.0097,-9805.3662
1.0097,-0.0855,0.2258,-1.0557,0.0283,-0.3127,-73.0000,-9.0000,134.0000,0.4227,-0.0226,-0.0096,-9807.1250
1.1299,-0.1328,0.1268,-1.0642,0.2429,-0.3193,-75.0000,-8.0000,134.0000,0.4236,-0.0239,-0.0101,-9808.9853
1.1115,-0.2088,0.0115,-0.9912,0.2625,-0.3296,-83.0000,-10.0000,135.0000,0.4212,-0.0235,-0.0099,-9810.8056
1.1783,-0.1796,-0.0084,-0.9646,0.0500,-0.2224,-86.0000,-15.0000,139.0000,0.4222,-0.0242,-0.0102,-9812.6845
1.1354,-0.1636,0.0266,-0.8896,-0.0710,-0.1887,-80.0000,-15.0000,144.0000,0.4227,-0.0220,-0.0093,-9814.3964
1.0237,-0.0759,0.0756,-0.8567,-0.1685,-0.1899,-78.0000,-12.0000,147.0000,0.4231,-0.0236,-0.0100,-9816.2373
0.9897,0.0089,0.0970,-0.9116,-0.2878,-0.2187,-78.0000,-11.0000,149.0000,0.4231,-0.0228,-0.0096,-9818.0107
1.0981,0.0266,0.1084,-1.0525,-0.2559,-0.2781,-76.0000,-8.0000,149.0000,0.4222,-0.0244,-0.0103,-9819.9062
1.1658,-0.0622,0.0872,-1.1392,-0.1436,-0.3113,-68.0000,-10.0000,153.0000,0.4202,-0.0233,-0.0098,-9821.7187
1.1726,-0.1267,0.0369,-1.0654,-0.0701,-0.3401,-62.0000,-12.0000,156.0000,0.4246,-0.0234,-0.0099,-9823.5595
1.1846,-0.1022,-0.0015,-0.9792,-0.0586,-0.3462,-56.0000,-11.0000,155.0000,0.4197,-0.0227,-0.0095,-9825.3242
1.1697,-0.0750,-0.0048,-0.9578,-0.0430,-0.3313,-50.0000,-10.0000,154.0000,0.4217,-0.0239,-0.0101,-9827.1904
1.1317,-0.0507,-0.0093,-0.9441,-0.0637,-0.2935,-47.0000,-11.0000,153.0000,0.4222,-0.0232,-0.0098,-9828.9990
1.1193,0.0115,-0.0161,-0.9270,-0.0889,-0.2739,-43.0000,-13.0000,152.0000,0.4207,-0.0222,-0.0094,-9830.7294
1.1234,0.0709,0.0058,-0.9126,-0.0930,-0.2708,-41.0000,-14.0000,151.0000,0.4202,-0.0235,-0.0099,-9832.5546
1.1057,0.1132,0.0264,-0.9106,-0.0535,-0.2910,-38.0000,-16.0000,151.0000,0.4207,-0.0236,-0.0099,-9834.3906
1.0748,0.1221,0.0480,-0.9028,-0.0322,-0.2983,-39.0000,-18.0000,151.0000,0.4207,-0.0226,-0.0095,-9836.1503
1.0377,0.1292,0.0698,-0.8677,-0.0190,-0.3047,-41.0000,-18.0000,150.0000,0.4212,-0.0230,-0.0097,-9837.9423
0.9897,0.1116,0.1000,-0.8630,-0.0425,-0.2886,-39.0000,-21.0000,148.0000,0.4212,-0.0232,-0.0098,-9839.7509
0.9655,0.1152,0.1309,-0.8552,-0.0715,-0.2659,-39.0000,-23.0000,146.0000,0.4207,-0.0229,-0.0097,-9841.5361
0.9640,0.1620,0.1582,-0.8560,-0.0959,-0.2634,-42.0000,-22.0000,144.0000,0.4231,-0.0233,-0.0098,-9843.3574
0.9946,0.2360,0.1934,-0.8865,-0.0796,-0.2893,-44.0000,-22.0000,143.0000,0.4246,-0.0230,-0.0098,-9845.1640
1.0421,0.3057,0.2261,-0.9634,-0.0457,-0.3667,-42.0000,-21.0000,142.0000,0.4212,-0.0227,-0.0095,-9846.9306
1.1013,0.3049,0.2380,-1.0454,0.0068,-0.4412,-41.0000,-21.0000,140.0000,0.4222,-0.0244,-0.0103,-9848.8330
1.1094,0.2411,0.2018,-1.1106,0.0818,-0.5088,-40.0000,-21.0000,139.0000,0.4231,-0.0231,-0.0098,-9850.6416
1.0262,0.1467,0.1449,-1.1401,0.1646,-0.5227,-40.0000,-20.0000,136.0000,0.4227,-0.0228,-0.0096,-9852.4267
0.8715,0.0562,0.0962,-1.1052,0.1638,-0.4409,-41.0000,-19.0000,133.0000,0.4217,-0.0233,-0.0098,-9854.2460
0.8209,0.0380,0.0662,-1.0381,0.1204,-0.3376,-36.0000,-19.0000,133.0000,0.4227,-0.0235,-0.0099,-9856.0869
0.7675,0.0432,0.0527,-0.9636,0.1008,-0.2705,-37.0000,-17.0000,130.0000,0.4207,-0.0239,-0.0101,-9857.9482
0.7056,0.0681,0.0519,-0.9023,0.0867,-0.2378,-35.0000,-14.0000,125.0000,0.4222,-0.0242,-0.0102,-9859.8417
0.6365,0.1085,0.0556,-0.8752,0.0984,-0.2522,-37.0000,-9.0000,121.0000,0.4222,-0.0228,-0.0096,-9861.6250
0.5766,0.1619,0.0521,-0.8572,0.0901,-0.3311,-37.0000,-8.0000,120.0000,0.4222,-0.0232,-0.0098,-9863.4335
0.5227,0.1778,0.0690,-0.8486,0.0723,-0.3821,-37.0000,-6.0000,119.0000,0.4236,-0.0236,-0.0100,-9865.2871
0.4676,0.1111,0.1101,-0.8728,0.0457,-0.4058,-35.0000,-6.0000,117.0000,0.4241,-0.0235,-0.0100,-9867.1337
0.4473,0.0538,0.1458,-0.9143,0.0811,-0.3801,-36.0000,-4.0000,114.0000,0.4246,-0.0246,-0.0105,-9869.0683
0.4304,0.0073,0.1510,-0.9451,0.1184,-0.3291,-34.0000,-4.0000,113.0000,0.4217,-0.0243,-0.0102,-9870.9638
0.4322,-0.0222,0.1454,-0.9497,0.1384,-0.3308,-35.0000,-2.0000,109.0000,0.4241,-0.0241,-0.0102,-9872.8535
0.4278,-0.0051,0.1409,-0.9272,0.1194,-0.3359,-33.0000,-4.0000,108.0000,0.4231,-0.0242,-0.0102,-9874.7470
0.4431,0.0141,0.1384,-0.9055,0.0759,-0.3538,-33.0000,-2.0000,108.0000,0.4217,-0.0244,-0.0103,-9876.6464
0.4719,0.0242,0.1458,-0.9214,0.0532,-0.3604,-32.0000,1.0000,106.0000,0.4227,-0.0233,-0.0098,-9878.4658
0.4876,0.0206,0.1536,-0.9473,0.0652,-0.3416,-33.0000,3.0000,105.0000,0.4222,-0.0242,-0.0102,-9880.3554
0.4489,0.0184,0.1448,-0.9419,0.0859,-0.3430,-33.0000,5.0000,105.0000,0.4227,-0.0228,-0.0096,-9882.1367
0.4142,0.0433,0.1459,-0.9062,0.1206,-0.3369,-33.0000,5.0000,105.0000,0.4217,-0.0238,-0.0100,-9883.9902
0.3750,0.0522,0.1602,-0.8772,0.1846,-0.3335,-32.0000,7.0000,104.0000,0.4222,-0.0225,-0.0095,-9885.7480
0.3001,0.0468,0.1524,-0.8718,0.2312,-0.3394,-33.0000,8.0000,102.0000,0.4222,-0.0241,-0.0102,-9887.6289
0.2360,0.0497,0.1133,-0.8584,0.2168,-0.3684,-35.0000,8.0000,101.0000,0.4241,-0.0227,-0.0096,-9889.4072
0.2211,0.0699,0.0788,-0.8210,0.1599,-0.3850,-35.0000,7.0000,100.0000,0.4207,-0.0230,-0.0097,-9891.2011
