-0.0109,-0.0029,0.0563,-0.9478,0.1050,-0.1899,-58.0000,7.0000,107.0000,0.4246,-0.0239,-0.0101,-21069.0019
-0.0142,-0.0033,0.0524,-0.9526,0.1079,-0.1921,-60.0000,5.0000,107.0000,0.4246,-0.0231,-0.0098,-21071.6113
-0.0105,-0.0015,0.0490,-0.9543,0.0979,-0.1899,-61.0000,1.0000,109.0000,0.4271,-0.0235,-0.0101,-21074.2851
-0.0031,0.0013,0.0467,-0.9490,0.0898,-0.1904,-61.0000,4.0000,110.0000,0.4256,-0.0249,-0.0106,-21077.1035
-0.0003,0.0065,0.0441,-0.9553,0.0779,-0.1802,-60.0000,3.0000,112.0000,0.4192,-0.0237,-0.0099,-21079.7460
0.0084,0.0083,0.0420,-0.9551,0.0706,-0.1797,-63.0000,-1.0000,113.0000,0.4231,-0.0247,-0.0104,-21082.5234
0.0157,0.0111,0.0435,-0.9600,0.0635,-0.1965,-68.0000,-5.0000,115.0000,0.4280,-0.0248,-0.0106,-21085.3554
0.0245,0.0112,0.0413,-0.9556,0.0845,-0.1997,-71.0000,-5.0000,116.0000,0.4222,-0.0248,-0.0105,-21088.1484
0.0291,0.0069,0.0410,-0.9526,0.0881,-0.2026,-70.0000,-2.0000,116.0000,0.4398,-0.0237,-0.0104,-21090.9316
0.0428,0.0081,0.0411,-0.9531,0.0884,-0.2119,-69.0000,-1.0000,117.0000,0.4143,-0.0248,-0.0103,-21093.6738
0.0534,0.0076,0.0396,-0.9563,0.0942,-0.2095,-69.0000,-1.0000,119.0000,0.4349,-0.0236,-0.0103,-21096.4140
0.0521,0.0039,0.0403,-0.9668,0.0862,-0.1953,-70.0000,-3.0000,120.0000,0.4231,-0.0255,-0.0108,-21099.3007
0.0529,0.0014,0.0403,-0.9546,0.0750,-0.1963,-73.0000,-6.0000,122.0000,0.4246,-0.0247,-0.0105,-21102.0976
0.0554,0.0056,0.0400,-0.9592,0.0649,-0.2068,-77.0000,-8.0000,124.0000,0.4261,-0.0239,-0.0102,-21104.8125
0.0574,0.0027,0.0367,-0.9666,0.0776,-0.2122,-80.0000,-9.0000,125.0000,0.4251,-0.0237,-0.0101,-21107.5019
0.0613,-0.0042,0.0309,-0.9614,0.0769,-0.2131,-84.0000,-10.0000,127.0000,0.4295,-0.0234,-0.0100,-21110.1816
0.0681,-0.0110,0.0240,-0.9673,0.0896,-0.2058,-84.0000,-12.0000,128.0000,0.4241,-0.0245,-0.0104,-21112.9570
0.0730,-0.0195,0.0167,-0.9636,0.0874,-0.2034,-84.0000,-14.0000,130.0000,0.4227,-0.0251,-0.0106,-21115.7910
0.0742,-0.0212,0.0135,-0.9673,0.0967,-0.1953,-83.0000,-12.0000,130.0000,0.4266,-0.0246,-0.0105,-21118.5957
0.0692,-0.0225,0.0135,-0.9604,0.0825,-0.1985,-81.0000,-13.0000,129.0000,0.4227,-0.0248,-0.0105,-21121.3925
0.0665,-0.0283,0.0140,-0.9670,0.0901,-0.1931,-80.0000,-13.0000,128.0000,0.4227,-0.0233,-0.0098,-21124.0175
0.0682,-0.0292,0.0128,-0.9543,0.1018,-0.1855,-77.0000,-14.0000,127.0000,0.4241,-0.0253,-0.0107,-21126.8867
0.0690,-0.0287,0.0109,-0.9585,0.1021,-0.1919,-74.0000,-15.0000,128.0000,0.4222,-0.0258,-0.0109,-21129.7910
0.0682,-0.0282,0.0094,-0.9644,0.1133,-0.1938,-75.0000,-17.0000,128.0000,0.4256,-0.0242,-0.0103,-21132.5390
0.0362,-0.0487,0.0038,-0.9382,0.1553,-0.2346,-73.0000,-19.0000,128.0000,0.4241,-0.0240,-0.0102,-21135.2597
0.0436,-0.0421,0.0081,-0.9568,0.1284,-0.2178,-70.0000,-21.0000,129.0000,0.4241,-0.0241,-0.0102,-21137.9863
0.0204,-0.0488,0.0049,-0.9536,0.1140,-0.1968,-67.0000,-21.0000,130.0000,0.4251,-0.0236,-0.0101,-21140.6699
0.0237,-0.0449,0.0063,-0.9448,0.1174,-0.1968,-64.0000,-21.0000,131.0000,0.4261,-0.0234,-0.0100,-21143.3281
0.0120,-0.0466,-0.0006,-0.9456,0.1304,-0.1965,-61.0000,-20.0000,131.0000,0.4261,-0.0250,-0.0107,-21146.1718
-0.0061,-0.0510,-0.0048,-0.9548,0.1243,-0.1848,-60.0000,-21.0000,132.0000,0.4251,-0.0240,-0.0102,-21148.8984
-0.0194,-0.0509,-0.0056,-0.9624,0.1187,-0.1743,-59.0000,-20.0000,132.0000,0.4222,-0.0244,-0.0103,-21151.6425
-0.0416,-0.0485,-0.0091,-0.9587,0.1257,-0.1809,-58.0000,-20.0000,132.0000,0.4236,-0.0248,-0.0105,-21154.4531
-0.0679,-0.0435,-0.0099,-0.9573,0.1157,-0.1956,-56.0000,-19.0000,130.0000,0.4231,-0.0245,-0.0104,-21157.2167
-0.0841,-0.0355,-0.0053,-0.9629,0.1123,-0.1863,-55.0000,-18.0000,128.0000,0.4359,-0.0237,-0.0103,-21159.9746
-0.0971,-0.0336,0.0009,-0.9658,0.0938,-0.1819,-53.0000,-17.0000,128.0000,0.4315,-0.0247,-0.0107,-21162.8242
-0.1084,-0.0325,0.0033,-0.9524,0.0801,-0.1731,-53.0000,-17.0000,127.0000,0.4251,-0.0241,-0.0103,-21165.5644
-0.1101,-0.0274,0.0128,-0.9475,0.0801,-0.1685,-51.0000,-15.0000,125.0000,0.4275,-0.0238,-0.0102,-21168.2753
-0.1155,-0.0251,0.0161,-0.9534,0.0759,-0.1707,-48.0000,-12.0000,124.0000,0.4256,-0.0247,-0.0105,-21171.0800
-0.1131,-0.0197,0.0220,-0.9556,0.0703,-0.1677,-48.0000,-12.0000,122.0000,0.4241,-0.0251,-0.0106,-21173.9179
-0.1076,-0.0181,0.0193,-0.9561,0.0725,-0.1682,-48.0000,-9.0000,121.0000,0.4178,-0.0244,-0.0102,-21176.6347
-0.1028,-0.0132,0.0179,-0.9565,0.0715,-0.1658,-46.0000,-6.0000,120.0000,0.4222,-0.0243,-0.0103,-21179.3730
-0.1058,-0.0049,0.0175,-0.9480,0.0747,-0.1819,-46.0000,-4.0000,118.0000,0.4290,-0.0246,-0.0106,-21182.1933
-0.1072,0.0023,0.0207,-0.9443,0.0793,-0.1763,-44.0000,-3.0000,117.0000,0.4222,-0.0248,-0.0105,-21184.9863
-0.1143,0.0085,0.0206,-0.9443,0.0920,-0.1917,-43.0000,-2.0000,116.0000,0.4212,-0.0247,-0.0104,-21187.7617
-0.1185,0.0145,0.0233,-0.9492,0.0911,-0.1882,-42.0000,0.0000,114.0000,0.4261,-0.0231,-0.0098,-21190.3906
-0.1216,0.0179,0.0277,-0.9548,0.0986,-0.1970,-42.0000,2.0000,113.0000,0.4261,-0.0239,-0.0102,-21193.1113
-0.1257,0.0231,0.0315,-0.9514,0.0879,-0.1870,-44.0000,3.0000,112.0000,0.4246,-0.0247,-0.0105,-21195.9160
-0.1232,0.0303,0.0392,-0.9521,0.0779,-0.1670,-49.0000,2.0000,111.0000,0.4241,-0.0248,-0.0105,-21198.7226
-0.1223,0.0321,0.0276,-0.9609,0.1084,-0.1995,-37.0000,3.0000,111.0000,0.4212,-0.0233,-0.0098,-21201.3457
-0.1255,0.0311,0.0190,-0.9539,0.0872,-0.1714,-48.0000,5.0000,109.0000,0.4266,-0.0233,-0.0099,-21203.9960
-0.1146,0.0342,0.0160,-0.9500,0.0920,-0.1777,-46.0000,4.0000,108.0000,0.4222,-0.0253,-0.0107,-21206.8515
-0.1116,0.0388,0.0127,-0.9485,0.1045,-0.1865,-46.0000,5.0000,107.0000,0.4280,-0.0242,-0.0104,-21209.6152
-0.1078,0.0416,0.0082,-0.9519,0.0928,-0.1917,-46.0000,5.0000,106.0000,0.4266,-0.0232,-0.0099,-21212.2597
-0.1036,0.0435,0.0091,-0.9456,0.0977,-0.1887,-44.0000,5.0000,105.0000,0.4231,-0.0255,-0.0108,-21215.1464
-0.0989,0.0473,0.0112,-0.9441,0.0974,-0.1919,-44.0000,6.0000,104.0000,0.4217,-0.0244,-0.0103,-21217.8945
-0.0976,0.0509,0.0172,-0.9463,0.1060,-0.1753,-44.0000,4.0000,104.0000,0.4227,-0.0241,-0.0102,-21220.6171
-0.0986,0.0582,0.0261,-0.9592,0.1062,-0.1809,-47.0000,2.0000,105.0000,0.4236,-0.0251,-0.0106,-21223.4570
-0.1037,0.0618,0.0309,-0.9617,0.1018,-0.1880,-49.0000,0.0000,106.0000,0.4246,-0.0248,-0.0105,-21226.2675
-0.1011,0.0660,0.0298,-0.9600,0.0969,-0.1941,-52.0000,0.0000,109.0000,0.4236,-0.0244,-0.0103,-21229.0273
-0.0878,0.0662,0.0320,-0.9519,0.0854,-0.1953,-56.0000,0.0000,110.0000,0.4251,-0.0261,-0.0111,-21231.9882
-0.0698,0.0629,0.0328,-0.9524,0.0813,-0.2000,-60.0000,-2.0000,111.0000,0.4236,-0.0256,-0.0108,-21234.8847
-0.0531,0.0620,0.0317,-0.9539,0.0991,-0.1936,-65.0000,-5.0000,115.0000,0.4271,-0.0240,-0.0102,-21237.6171
-0.0427,0.0626,0.0273,-0.9575,0.1069,-0.1909,-73.0000,-8.0000,117.0000,0.4236,-0.0253,-0.0107,-21240.4765
-0.0295,0.0635,0.0237,-0.9512,0.1111,-0.1936,-75.0000,-6.0000,117.0000,0.4261,-0.0235,-0.0100,-21243.1542
-0.0140,0.0627,0.0198,-0.9519,0.1040,-0.1841,-75.0000,-3.0000,118.0000,0.4305,-0.0226,-0.0097,-21245.7578
0.0010,0.0579,0.0137,-0.9612,0.0964,-0.1885,-78.0000,-5.0000,118.0000,0.4251,-0.0255,-0.0108,-21248.6621
0.0184,0.0533,0.0067,-0.9609,0.0859,-0.1892,-82.0000,-8.0000,120.0000,0.4227,-0.0243,-0.0103,-21251.4140
0.0333,0.0469,-0.0031,-0.9648,0.1062,-0.2065,-82.0000,-7.0000,119.0000,0.4222,-0.0238,-0.0100,-21254.1015
0.0514,0.0455,-0.0125,-0.9607,0.0876,-0.2227,-79.0000,-6.0000,120.0000,0.4251,-0.0232,-0.0098,-21256.7402
0.0716,0.0366,-0.0124,-0.9653,0.0886,-0.2019,-76.0000,-4.0000,121.0000,0.4251,-0.0246,-0.0104,-21259.5390
0.0916,0.0266,-0.0124,-0.9634,0.0786,-0.2065,-75.0000,-3.0000,123.0000,0.4241,-0.0242,-0.0103,-21262.2890
0.1036,0.0239,-0.0085,-0.9629,0.0686,-0.1870,-74.0000,-4.0000,124.0000,0.4290,-0.0245,-0.0105,-21265.1074
0.1226,0.0223,-0.0063,-0.9580,0.0659,-0.1863,-74.0000,-4.0000,126.0000,0.4285,-0.0246,-0.0106,-21267.9355
0.1358,0.0203,-0.0019,-0.9578,0.0603,-0.1909,-75.0000,-4.0000,126.0000,0.4236,-0.0232,-0.0098,-21270.5703
0.1531,0.0102,0.0060,-0.9553,0.0620,-0.1985,-76.0000,-6.0000,127.0000,0.4246,-0.0241,-0.0102,-21273.3164
0.1681,0.0004,0.0068,-0.9622,0.0730,-0.2109,-76.0000,-9.0000,130.0000,0.4271,-0.0240,-0.0103,-21276.0664
0.1828,-0.0067,0.0068,-0.9687,0.0784,-0.2131,-76.0000,-10.0000,131.0000,0.4251,-0.0233,-0.0099,-21278.7226
0.1974,-0.0107,0.0040,-0.9690,0.0854,-0.2271,-76.0000,-12.0000,132.0000,0.4246,-0.0232,-0.0099,-21281.3632
0.1665,-0.0284,-0.0048,-0.9968,0.0476,-0.3149,-76.0000,-14.0000,131.0000,0.4261,-0.0244,-0.0104,-21284.1445
0.2092,-0.0233,-0.0026,-0.9763,0.0793,-0.2344,-75.0000,-16.0000,130.0000,0.4251,-0.0239,-0.0102,-21286.8691
0.1788,-0.0430,-0.0076,-0.9587,0.1057,-0.2427,-74.0000,-17.0000,131.0000,0.4251,-0.0245,-0.0104,-21289.6562
0.1829,-0.0472,-0.0150,-0.9521,0.1086,-0.2195,-73.0000,-20.0000,132.0000,0.4227,-0.0251,-0.0106,-21292.5000
0.1837,-0.0459,-0.0179,-0.9495,0.1165,-0.2297,-72.0000,-21.0000,133.0000,0.4212,-0.0233,-0.0098,-21295.1328
0.1669,-0.0530,-0.0253,-0.9741,0.1128,-0.2412,-70.0000,-23.0000,134.0000,0.4241,-0.0246,-0.0104,-21297.9257
0.1610,-0.0622,-0.0247,-0.9709,0.0957,-0.2314,-66.0000,-24.0000,134.0000,0.4354,-0.0241,-0.0105,-21300.7363
0.1580,-0.0631,-0.0176,-0.9602,0.1050,-0.2241,-63.0000,-23.0000,135.0000,0.4246,-0.0259,-0.0110,-21303.6875
0.1329,-0.0565,-0.0182,-0.9512,0.1138,-0.2148,-62.0000,-24.0000,136.0000,0.4222,-0.0247,-0.0104,-21306.4804
0.1080,-0.0466,-0.0201,-0.9561,0.0955,-0.2131,-60.0000,-24.0000,136.0000,0.4256,-0.0232,-0.0099,-21309.1289
0.0939,-0.0415,-0.0115,-0.9634,0.0994,-0.2312,-59.0000,-23.0000,136.0000,0.4261,-0.0247,-0.0105,-21311.9472
0.0756,-0.0426,-0.0073,-0.9556,0.0962,-0.2249,-58.0000,-22.0000,136.0000,0.4324,-0.0239,-0.0103,-21314.7187
0.0631,-0.0414,0.0022,-0.9568,0.0881,-0.2314,-57.0000,-22.0000,136.0000,0.4334,-0.0252,-0.0109,-21317.6425
0.0400,-0.0435,0.0061,-0.9502,0.0940,-0.2334,-53.0000,-18.0000,134.0000,0.4246,-0.0244,-0.0104,-21320.4199
0.0127,-0.0350,0.0093,-0.9399,0.0859,-0.2310,-50.0000,-16.0000,131.0000,0.4217,-0.0240,-0.0101,-21323.1347
0.0052,-0.0179,0.0163,-0.9482,0.0725,-0.2168,-47.0000,-14.0000,129.0000,0.4256,-0.0239,-0.0102,-21325.8574
0.0005,-0.0099,0.0220,-0.9412,0.0562,-0.2192,-45.0000,-11.0000,126.0000,0.4227,-0.0244,-0.0103,-21328.6152
-0.0010,-0.0051,0.0239,-0.9448,0.0564,-0.2266,-42.0000,-9.0000,123.0000,0.4256,-0.0239,-0.0102,-21331.3437
0.0026,-0.0013,0.0297,-0.9390,0.0447,-0.2126,-40.0000,-6.0000,120.0000,0.4256,-0.0253,-0.0108,-21334.2265
0.0035,0.0059,0.0283,-0.9338,0.0544,-0.2241,-42.0000,-4.0000,118.0000,0.4285,-0.0247,-0.0106,-21337.0664
0.0101,0.0135,0.0317,-0.9558,0.0576,-0.2253,-41.0000,-4.0000,117.0000,0.4241,-0.0244,-0.0103,-21339.8339
0.0043,0.0117,0.0292,-0.9668,0.0581,-0.2222,-42.0000,0.0000,114.0000,0.4280,-0.0239,-0.0102,-21342.5722
0.0209,0.0111,0.0298,-0.9705,0.0623,-0.2197,-42.0000,4.0000,111.0000,0.4256,-0.0245,-0.0104,-21345.3691
0.0181,0.0034,0.0333,-0.9644,0.0825,-0.2261,-37.0000,3.0000,110.0000,0.4212,-0.0245,-0.0103,-21348.1308
0.0009,0.0023,0.0353,-0.9636,0.0801,-0.2227,-40.0000,5.0000,108.0000,0.4236,-0.0251,-0.0106,-21350.9824
0.0183,0.0029,0.0425,-0.9570,0.0852,-0.2207,-47.0000,10.0000,105.0000,0.4231,-0.0252,-0.0107,-21353.8417
0.0107,0.0012,0.0494,-0.9685,0.0791,-0.2163,-41.0000,9.0000,103.0000,0.4236,-0.0246,-0.0104,-21356.6308
-0.0048,-0.0085,0.0497,-0.9675,0.0876,-0.2371,-37.0000,8.0000,103.0000,0.4227,-0.0242,-0.0102,-21359.3769
-0.0159,-0.0150,0.0434,-0.9590,0.0928,-0.2185,-43.0000,12.0000,101.0000,0.4256,-0.0232,-0.0099,-21362.0253
-0.0292,-0.0140,0.0359,-0.9546,0.0950,-0.2278,-44.0000,9.0000,102.0000,0.4275,-0.0239,-0.0102,-21364.7597
-0.0286,-0.0024,0.0396,-0.9473,0.1057,-0.2190,-45.0000,10.0000,104.0000,0.4271,-0.0240,-0.0103,-21367.5097
-0.0458,-0.0029,0.0370,-0.9500,0.1184,-0.2158,-50.0000,12.0000,105.0000,0.4285,-0.0242,-0.0104,-21370.2871
-0.0504,-0.0060,0.0438,-0.9587,0.1011,-0.2156,-50.0000,10.0000,104.0000,0.4256,-0.0230,-0.0098,-21372.9160
-0.0615,-0.0124,0.0490,-0.9600,0.0989,-0.2251,-48.0000,10.0000,104.0000,0.4251,-0.0231,-0.0098,-21375.5488
-0.0656,-0.0236,0.0326,-0.9690,0.1321,-0.2217,-42.0000,12.0000,107.0000,0.4275,-0.0245,-0.0105,-21378.3515
-0.0682,-0.0283,0.0256,-0.9651,0.0991,-0.2026,-45.0000,6.0000,108.0000,0.4256,-0.0239,-0.0102,-21381.0742
-0.0638,-0.0342,0.0124,-0.9502,0.1047,-0.2207,-43.0000,7.0000,109.0000,0.4241,-0.0228,-0.0097,-21383.6699
-0.0558,-0.0233,0.0148,-0.9548,0.0725,-0.2026,-45.0000,6.0000,112.0000,0.4241,-0.0231,-0.0098,-21386.2968
-0.0393,-0.0137,0.0207,-0.9570,0.0789,-0.1887,-51.0000,1.0000,112.0000,0.4271,-0.0253,-0.0108,-21389.1894
-0.0234,-0.0051,0.0229,-0.9536,0.0776,-0.1846,-52.0000,-1.0000,112.0000,0.4236,-0.0248,-0.0105,-21392.0039
-0.0092,-0.0034,0.0258,-0.9482,0.0796,-0.1912,-53.0000,-1.0000,114.0000,0.4261,-0.0240,-0.0102,-21394.7421
0.0081,0.0004,0.0251,-0.9417,0.0864,-0.1934,-57.0000,-1.0000,118.0000,0.4271,-0.0244,-0.0104,-21397.5351
0.0328,0.0109,0.0281,-0.9456,0.0725,-0.1824,-60.0000,-1.0000,120.0000,0.4241,-0.0239,-0.0101,-21400.2539
0.0588,0.0179,0.0264,-0.9429,0.0728,-0.1836,-61.0000,-2.0000,120.0000,0.4256,-0.0237,-0.0101,-21402.9570
0.0841,0.0204,0.0225,-0.9565,0.0737,-0.1958,-62.0000,-4.0000,120.0000,0.4280,-0.0245,-0.0105,-21405.7792
0.0825,0.0146,0.0198,-0.9465,0.0950,-0.2080,-62.0000,-5.0000,121.0000,0.4227,-0.0258,-0.0109,-21408.7089
0.0997,0.0174,0.0225,-0.9556,0.0930,-0.2048,-64.0000,-4.0000,123.0000,0.4261,-0.0240,-0.0102,-21411.4570
0.1107,0.0234,0.0303,-0.9431,0.0930,-0.2012,-67.0000,-4.0000,126.0000,0.4227,-0.0248,-0.0105,-21414.2753
0.0859,-0.0280,-0.0034,-0.9727,0.0679,-0.2205,-77.0000,-20.0000,137.0000,0.4241,-0.0242,-0.0103,-21611.1621
0.0945,-0.0381,-0.0062,-0.9712,0.0576,-0.2156,-74.0000,-21.0000,138.0000,0.4251,-0.0235,-0.0100,-21613.8632
0.1000,-0.0468,-0.0023,-0.9636,0.0654,-0.2097,-71.0000,-23.0000,138.0000,0.4231,-0.0254,-0.0108,-21616.7695
0.0959,-0.0433,0.0037,-0.9539,0.0635,-0.2095,-70.0000,-24.0000,138.0000,0.4251,-0.0242,-0.0103,-21619.5527
0.0930,-0.0363,0.0045,-0.9517,0.0781,-0.2090,-65.0000,-24.0000,137.0000,0.4217,-0.0251,-0.0106,-21622.4062
0.0869,-0.0273,0.0063,-0.9536,0.0820,-0.2007,-63.0000,-26.0000,139.0000,0.4246,-0.0251,-0.0106,-21625.2792
0.0803,-0.0230,0.0046,-0.9419,0.0828,-0.2209,-61.0000,-27.0000,139.0000,0.4217,-0.0235,-0.0099,-21627.9531
0.0644,-0.0220,0.0005,-0.9409,0.0869,-0.2261,-59.0000,-28.0000,139.0000,0.4251,-0.0238,-0.0101,-21630.6855
0.0446,-0.0210,-0.0042,-0.9497,0.0991,-0.2339,-56.0000,-26.0000,137.0000,0.4231,-0.0251,-0.0106,-21633.5546
0.0165,-0.0167,0.0001,-0.9551,0.1113,-0.2395,-54.0000,-25.0000,136.0000,0.4241,-0.0230,-0.0098,-21636.1933
-0.0126,-0.0176,0.0010,-0.9578,0.1179,-0.2400,-52.0000,-25.0000,134.0000,0.4266,-0.0241,-0.0103,-21638.9667
-0.0341,-0.0161,0.0058,-0.9553,0.1013,-0.2302,-51.0000,-24.0000,132.0000,0.4256,-0.0240,-0.0102,-21641.7207
-0.0473,-0.0140,0.0119,-0.9575,0.0806,-0.2214,-49.0000,-21.0000,130.0000,0.4246,-0.0255,-0.0108,-21644.6503
-0.0601,-0.0126,0.0192,-0.9524,0.0698,-0.2144,-47.0000,-18.0000,130.0000,0.4241,-0.0245,-0.0104,-21647.4511
-0.0742,-0.0080,0.0253,-0.9529,0.0662,-0.2080,-45.0000,-16.0000,129.0000,0.4227,-0.0236,-0.0100,-21650.1425
-0.0762,0.0024,0.0336,-0.9490,0.0544,-0.2148,-41.0000,-13.0000,128.0000,0.4256,-0.0229,-0.0097,-21652.7714
-0.0808,0.0120,0.0377,-0.9492,0.0498,-0.2073,-40.0000,-11.0000,125.0000,0.4236,-0.0231,-0.0098,-21655.4140
-0.0843,0.0208,0.0406,-0.9443,0.0488,-0.2156,-41.0000,-8.0000,122.0000,0.4271,-0.0239,-0.0102,-21658.1660
-0.0782,0.0289,0.0439,-0.9473,0.0344,-0.2246,-41.0000,-6.0000,120.0000,0.4241,-0.0233,-0.0099,-21660.8300
-0.0685,0.0320,0.0449,-0.9443,0.0244,-0.2144,-41.0000,-3.0000,116.0000,0.4266,-0.0247,-0.0106,-21663.6777
-0.0475,0.0392,0.0555,-0.9487,0.0303,-0.2170,-48.0000,0.0000,113.0000,0.4256,-0.0237,-0.0101,-21666.4003
-0.0509,0.0309,0.0479,-0.9600,0.0391,-0.2305,-31.0000,2.0000,112.0000,0.4246,-0.0241,-0.0102,-21669.1601
-0.0388,0.0297,0.0506,-0.9641,0.0403,-0.2246,-42.0000,4.0000,111.0000,0.4266,-0.0250,-0.0107,-21672.0390
-0.0266,0.0353,0.0483,-0.9600,0.0806,-0.2266,-43.0000,4.0000,109.0000,0.4236,-0.0248,-0.0105,-21674.8750
-0.0401,0.0334,0.0392,-0.9663,0.0964,-0.2300,-42.0000,8.0000,107.0000,0.4261,-0.0238,-0.0101,-21677.6074
-0.0475,0.0284,0.0319,-0.9634,0.0928,-0.2383,-42.0000,7.0000,106.0000,0.4241,-0.0248,-0.0105,-21680.4511
-0.0525,0.0220,0.0288,-0.9695,0.0879,-0.2458,-42.0000,8.0000,104.0000,0.4280,-0.0242,-0.0104,-21683.2460
-0.0519,0.0135,0.0294,-0.9587,0.0884,-0.2407,-44.0000,8.0000,104.0000,0.4271,-0.0234,-0.0100,-21685.9414
-0.0577,0.0018,0.0262,-0.9607,0.0864,-0.2427,-46.0000,8.0000,104.0000,0.4236,-0.0226,-0.0096,-21688.5214
-0.0590,-0.0057,0.0261,-0.9551,0.0862,-0.2290,-50.0000,7.0000,103.0000,0.4227,-0.0257,-0.0108,-21691.4492
-0.0584,-0.0064,0.0309,-0.9585,0.0850,-0.2246,-49.0000,6.0000,102.0000,0.4256,-0.0251,-0.0107,-21694.3281
-0.0717,-0.0126,0.0245,-0.9661,0.1116,-0.2134,-46.0000,6.0000,103.0000,0.4266,-0.0236,-0.0101,-21697.0507
-0.0809,-0.0113,0.0208,-0.9507,0.0959,-0.2048,-48.0000,5.0000,102.0000,0.4290,-0.0232,-0.0100,-21699.7402
-0.0758,-0.0029,0.0277,-0.9443,0.0925,-0.2019,-49.0000,3.0000,103.0000,0.4266,-0.0247,-0.0105,-21702.5820
-0.0836,0.0035,0.0276,-0.9526,0.1064,-0.2114,-51.0000,6.0000,102.0000,0.4222,-0.0251,-0.0106,-21705.4453
-0.0927,0.0005,0.0275,-0.9590,0.0959,-0.2209,-52.0000,7.0000,104.0000,0.4246,-0.0244,-0.0104,-21708.2441
-0.0922,-0.0059,0.0283,-0.9519,0.0898,-0.2097,-53.0000,7.0000,105.0000,0.4227,-0.0249,-0.0105,-21711.0859
-0.0897,-0.0057,0.0254,-0.9546,0.0894,-0.1890,-54.0000,6.0000,105.0000,0.4261,-0.0240,-0.0102,-21713.8437
-0.0804,0.0005,0.0223,-0.9536,0.0742,-0.1980,-56.0000,1.0000,107.0000,0.4280,-0.0239,-0.0102,-21716.6074
-0.0802,0.0090,0.0234,-0.9575,0.0776,-0.1826,-58.0000,-2.0000,108.0000,0.4241,-0.0250,-0.0106,-21719.4707
-0.0793,0.0065,0.0085,-0.9600,0.1160,-0.2126,-62.0000,2.0000,111.0000,0.4266,-0.0245,-0.0105,-21722.2949
-0.0824,-0.0038,-0.0057,-0.9563,0.0938,-0.1978,-64.0000,-2.0000,113.0000,0.4222,-0.0236,-0.0100,-21724.9843
-0.0617,-0.0085,-0.0076,-0.9521,0.0684,-0.1897,-66.0000,-3.0000,115.0000,0.4261,-0.0241,-0.0103,-21727.7656
-0.0507,-0.0104,-0.0184,-0.9607,0.0793,-0.2090,-70.0000,-1.0000,117.0000,0.4222,-0.0234,-0.0099,-21730.4453
-0.0438,-0.0088,-0.0153,-0.9631,0.0437,-0.1973,-74.0000,-4.0000,119.0000,0.4236,-0.0238,-0.0101,-21733.1777
-0.0224,-0.0087,-0.0085,-0.9663,0.0466,-0.1870,-76.0000,-5.0000,122.0000,0.4246,-0.0246,-0.0104,-21736.0058
-0.0075,-0.0109,-0.0109,-0.9656,0.0486,-0.1987,-76.0000,-7.0000,123.0000,0.4275,-0.0242,-0.0103,-21738.8085
0.0002,-0.0145,-0.0125,-0.9661,0.0571,-0.2021,-74.0000,-6.0000,126.0000,0.4222,-0.0240,-0.0101,-21741.5566
0.0115,-0.0235,-0.0182,-0.9587,0.0825,-0.2092,-74.0000,-6.0000,126.0000,0.4256,-0.0238,-0.0101,-21744.2968
0.0238,-0.0226,-0.0209,-0.9602,0.0842,-0.2075,-74.0000,-5.0000,127.0000,0.4271,-0.0241,-0.0103,-21747.0839
0.0351,-0.0220,-0.0230,-0.9624,0.0728,-0.1995,-75.0000,-5.0000,128.0000,0.4236,-0.0259,-0.0110,-21750.0546
0.0455,-0.0228,-0.0189,-0.9614,0.0552,-0.1963,-77.0000,-6.0000,128.0000,0.4222,-0.0242,-0.0102,-21752.8281
0.0593,-0.0233,-0.0144,-0.9614,0.0378,-0.2090,-78.0000,-6.0000,127.0000,0.4251,-0.0239,-0.0102,-21755.5839
0.0742,-0.0261,-0.0070,-0.9604,0.0339,-0.1948,-80.0000,-9.0000,129.0000,0.4271,-0.0240,-0.0102,-21758.3574
0.0970,-0.0314,-0.0046,-0.9597,0.0256,-0.2019,-83.0000,-11.0000,130.0000,0.4261,-0.0233,-0.0099,-21761.0429
0.1178,-0.0383,-0.0041,-0.9565,0.0442,-0.2024,-83.0000,-14.0000,132.0000,0.4241,-0.0258,-0.0109,-21764.0039
0.1337,-0.0475,-0.0033,-0.9617,0.0520,-0.1980,-81.0000,-17.0000,133.0000,0.4251,-0.0242,-0.0103,-21766.7968
0.1378,-0.0520,-0.0037,-0.9614,0.0701,-0.1921,-80.0000,-18.0000,134.0000,0.4241,-0.0231,-0.0098,-21769.4531
0.1421,-0.0516,-0.0063,-0.9595,0.0830,-0.2046,-80.0000,-19.0000,134.0000,0.4280,-0.0228,-0.0097,-21772.0957
0.1409,-0.0505,-0.0134,-0.9602,0.0864,-0.2024,-80.0000,-20.0000,134.0000,0.4275,-0.0245,-0.0105,-21774.9296
0.1400,-0.0512,-0.0145,-0.9692,0.0830,-0.2139,-78.0000,-21.0000,136.0000,0.4261,-0.0247,-0.0105,-21777.7851
0.1378,-0.0600,-0.0164,-0.9751,0.0674,-0.2153,-75.0000,-20.0000,138.0000,0.4241,-0.0245,-0.0104,-21780.5957
0.1401,-0.0691,-0.0171,-0.9739,0.0566,-0.2214,-72.0000,-22.0000,138.0000,0.4241,-0.0245,-0.0104,-21783.4140
