-2.0000,-0.1025,-0.1237,-0.8831,-0.2266,-0.6223,4.0000,-26.0000,104.0000,0.4182,-0.0247,-0.0103,-212.2682
-2.0000,-0.0813,-0.0947,-0.8127,-0.2363,-0.6401,2.0000,-25.0000,104.0000,0.4231,-0.0239,-0.0101,-212.5414
-1.9374,-0.0521,-0.0844,-0.7747,-0.2971,-0.6519,2.0000,-25.0000,103.0000,0.4094,-0.0244,-0.0100,-212.8112
-1.8141,0.0071,-0.1166,-0.7764,-0.4026,-0.6484,2.0000,-25.0000,103.0000,0.4393,-0.0233,-0.0102,-213.0872
-1.7096,0.0754,-0.1673,-0.8127,-0.5068,-0.6528,2.0000,-24.0000,103.0000,0.4315,-0.0238,-0.0103,-213.3645
-1.6971,0.1052,-0.1615,-0.9236,-0.4995,-0.6052,2.0000,-23.0000,103.0000,0.4344,-0.0260,-0.0113,-213.6699
-1.7348,0.0919,-0.0955,-1.0432,-0.3672,-0.5012,2.0000,-22.0000,103.0000,0.4217,-0.0244,-0.0103,-213.9478
-1.8019,0.0874,-0.0323,-1.1033,-0.1272,-0.4509,1.0000,-20.0000,103.0000,0.4251,-0.0243,-0.0103,-214.2267
-1.8821,0.1212,-0.0343,-1.0466,0.0718,-0.4485,3.0000,-19.0000,103.0000,0.4275,-0.0239,-0.0102,-214.5028
-1.9692,0.1703,-0.1031,-0.9656,0.1802,-0.4521,4.0000,-18.0000,103.0000,0.4364,-0.0244,-0.0107,-214.7903
-2.0000,0.1778,-0.1714,-0.9321,0.1550,-0.4207,5.0000,-16.0000,103.0000,0.4231,-0.0247,-0.0104,-215.0723
-2.0000,0.1683,-0.2088,-0.8293,0.0583,-0.3967,4.0000,-14.0000,104.0000,0.4241,-0.0228,-0.0097,-215.3337
-2.0000,0.1394,-0.2416,-0.7275,-0.0522,-0.3667,3.0000,-13.0000,103.0000,0.4231,-0.0246,-0.0104,-215.6150
-2.0000,0.1167,-0.2615,-0.7163,-0.1021,-0.3594,3.0000,-10.0000,103.0000,0.4251,-0.0245,-0.0104,-215.8964
-2.0000,0.1313,-0.2740,-0.8369,-0.0122,-0.3884,3.0000,-10.0000,104.0000,0.4222,-0.0248,-0.0105,-216.1795
-2.0000,0.1209,-0.3026,-1.0222,0.0859,-0.4177,5.0000,-10.0000,104.0000,0.4227,-0.0236,-0.0100,-216.4488
-2.0000,0.0828,-0.3287,-1.1565,0.0713,-0.4617,3.0000,-10.0000,103.0000,0.4246,-0.0240,-0.0102,-216.7236
-2.0000,0.0272,-0.3364,-1.1531,-0.0291,-0.5037,2.0000,-11.0000,102.0000,0.4256,-0.0233,-0.0099,-216.9909
-2.0000,-0.0159,-0.3251,-1.0623,-0.1294,-0.5083,4.0000,-12.0000,103.0000,0.4246,-0.0245,-0.0104,-217.2714
-2.0000,-0.0192,-0.2982,-0.9778,-0.1243,-0.4707,6.0000,-13.0000,104.0000,0.4256,-0.0238,-0.0101,-217.5450
-1.9993,-0.0164,-0.2761,-0.9055,-0.0857,-0.4653,6.0000,-13.0000,104.0000,0.4251,-0.0252,-0.0107,-217.8338
-1.9523,-0.0157,-0.2672,-0.8596,-0.0747,-0.4536,4.0000,-12.0000,104.0000,0.4266,-0.0228,-0.0097,-218.0968
-1.9236,0.0118,-0.2530,-0.8572,-0.0276,-0.4543,3.0000,-11.0000,104.0000,0.4222,-0.0244,-0.0103,-218.3750
-1.9318,0.0562,-0.2418,-0.9072,0.0161,-0.5078,1.0000,-9.0000,103.0000,0.4236,-0.0245,-0.0104,-218.6548
-1.9412,0.0730,-0.2408,-0.9690,0.0425,-0.5823,1.0000,-8.0000,103.0000,0.4295,-0.0254,-0.0109,-218.9497
-1.9235,0.0463,-0.2633,-1.0051,0.0422,-0.6272,2.0000,-7.0000,102.0000,0.4256,-0.0245,-0.0104,-219.2308
-1.8863,-0.0020,-0.2952,-0.9675,-0.0073,-0.6118,4.0000,-7.0000,102.0000,0.4295,-0.0244,-0.0105,-219.5237
-1.8444,-0.0104,-0.3087,-0.9026,-0.0632,-0.5559,5.0000,-7.0000,102.0000,0.4290,-0.0251,-0.0108,-219.8247
-1.8213,0.0051,-0.3154,-0.8838,-0.0989,-0.5320,6.0000,-8.0000,101.0000,0.4217,-0.0252,-0.0106,-220.1225
-1.8192,-0.0034,-0.2930,-0.9231,-0.1145,-0.5173,8.0000,-9.0000,100.0000,0.4271,-0.0246,-0.0105,-220.4169
-1.8120,-0.0421,-0.2486,-0.9797,-0.0642,-0.4956,8.0000,-10.0000,97.0000,0.4295,-0.0247,-0.0106,-220.7144
-1.7916,-0.0936,-0.2167,-0.9902,-0.0159,-0.4453,8.0000,-9.0000,97.0000,0.4222,-0.0237,-0.0100,-220.9945
-1.7549,-0.1036,-0.1994,-0.9553,0.0056,-0.3945,8.0000,-8.0000,97.0000,0.4217,-0.0244,-0.0103,-221.2827
-1.7413,-0.0563,-0.2095,-0.8926,0.0076,-0.4119,7.0000,-7.0000,97.0000,0.4212,-0.0242,-0.0102,-221.5679
-1.7503,-0.0141,-0.2216,-0.8167,0.0618,-0.4707,6.0000,-6.0000,97.0000,0.4212,-0.0233,-0.0098,-221.8430
-1.7918,0.0107,-0.2463,-0.7598,0.1609,-0.5544,6.0000,-6.0000,97.0000,0.4280,-0.0247,-0.0106,-222.1394
-1.8505,0.0394,-0.2932,-0.7466,0.2258,-0.6050,4.0000,-6.0000,96.0000,0.4285,-0.0253,-0.0108,-222.4426
-1.9020,0.0521,-0.3674,-0.7725,0.2068,-0.6318,3.0000,-4.0000,95.0000,0.4280,-0.0243,-0.0104,-222.7339
-1.9188,0.0483,-0.4471,-0.8633,0.0552,-0.6443,3.0000,-2.0000,95.0000,0.4295,-0.0254,-0.0109,-223.0391
-1.8682,0.0300,-0.4675,-1.0156,-0.2271,-0.6414,3.0000,0.0000,95.0000,0.4266,-0.0243,-0.0104,-223.3293
-1.7934,-0.0215,-0.3922,-1.0908,-0.4238,-0.6143,5.0000,1.0000,94.0000,0.4261,-0.0249,-0.0106,-223.6270
-1.7211,-0.0748,-0.3240,-1.0032,-0.4507,-0.5410,7.0000,2.0000,94.0000,0.4222,-0.0239,-0.0101,-223.9097
-1.6061,-0.1108,-0.2991,-0.9087,-0.3962,-0.4663,5.0000,3.0000,94.0000,0.4246,-0.0236,-0.0100,-224.1902
-1.4815,-0.1330,-0.2673,-0.8457,-0.2898,-0.4353,8.0000,2.0000,94.0000,0.4207,-0.0238,-0.0100,-224.4706
-1.3762,-0.1175,-0.2266,-0.8005,-0.2109,-0.3982,8.0000,4.0000,95.0000,0.4182,-0.0239,-0.0100,-224.7507
-1.3077,-0.0499,-0.1900,-0.8147,-0.1580,-0.3848,9.0000,5.0000,96.0000,0.4241,-0.0236,-0.0100,-225.0309
-1.2562,0.0107,-0.1643,-0.8813,-0.1523,-0.4202,9.0000,5.0000,96.0000,0.4275,-0.0248,-0.0106,-225.3283
-1.2142,0.0227,-0.1451,-0.9277,-0.1604,-0.4465,9.0000,5.0000,95.0000,0.4280,-0.0255,-0.0109,-225.6338
-1.1772,0.0171,-0.1351,-0.9651,-0.1736,-0.4556,8.0000,5.0000,94.0000,0.4280,-0.0259,-0.0111,-225.9439
-1.1520,-0.0038,-0.1372,-0.9888,-0.1763,-0.4646,7.0000,6.0000,95.0000,0.4231,-0.0229,-0.0097,-226.2157
-1.1268,-0.0222,-0.1411,-0.9717,-0.1670,-0.4512,5.0000,7.0000,96.0000,0.4084,-0.0246,-0.0101,-226.4973
-1.0754,-0.0221,-0.1376,-0.9543,-0.1636,-0.4385,3.0000,7.0000,97.0000,0.4266,-0.0241,-0.0103,-226.7856
-1.0077,-0.0291,-0.1178,-0.9346,-0.2104,-0.4277,0.0000,8.0000,98.0000,0.4320,-0.0258,-0.0112,-227.0978
-0.9069,-0.0435,-0.0904,-0.9453,-0.2747,-0.3916,-2.0000,9.0000,98.0000,0.4227,-0.0237,-0.0100,-227.3783
-0.7855,-0.0776,-0.0738,-0.8982,-0.3257,-0.3628,-3.0000,10.0000,97.0000,0.4408,-0.0254,-0.0112,-227.6916
-0.6717,-0.0975,-0.0728,-0.8169,-0.2859,-0.3281,-5.0000,10.0000,98.0000,0.4256,-0.0241,-0.0103,-227.9792
-0.5945,-0.0901,-0.0607,-0.7671,-0.1807,-0.2788,-6.0000,10.0000,97.0000,0.4168,-0.0238,-0.0099,-228.2570
-0.5615,-0.0258,-0.0300,-0.8218,-0.1101,-0.2603,-6.0000,11.0000,96.0000,0.4261,-0.0235,-0.0100,-228.5372
-0.5582,0.0609,0.0097,-0.9333,-0.0596,-0.3350,-6.0000,12.0000,95.0000,0.4271,-0.0237,-0.0101,-228.8206
-0.5675,0.0995,0.0408,-1.0254,-0.0178,-0.4277,-4.0000,12.0000,94.0000,0.4227,-0.0252,-0.0106,-229.1184
-0.5764,0.0799,0.0409,-1.0645,0.0381,-0.5054,-4.0000,12.0000,91.0000,0.4124,-0.0256,-0.0106,-229.4140
-0.5728,0.0221,0.0115,-1.0505,0.0442,-0.5056,-4.0000,13.0000,89.0000,0.4320,-0.0232,-0.0100,-229.6941
-0.5421,-0.0095,-0.0143,-1.0137,-0.0225,-0.4189,-4.0000,13.0000,87.0000,0.4271,-0.0247,-0.0105,-229.9892
-0.5018,0.0065,-0.0230,-0.9817,-0.0847,-0.4028,-4.0000,13.0000,85.0000,0.4285,-0.0240,-0.0103,-230.2775
-0.4531,0.0305,-0.0239,-0.9546,-0.1064,-0.4165,-3.0000,14.0000,84.0000,0.4290,-0.0255,-0.0110,-230.5844
-0.3933,0.0298,-0.0389,-0.9568,-0.1272,-0.4023,-5.0000,15.0000,86.0000,0.4075,-0.0229,-0.0093,-230.8455
-0.3188,0.0099,-0.0462,-0.9568,-0.1243,-0.3826,-8.0000,18.0000,91.0000,0.4383,-0.0231,-0.0101,-231.1290
-0.2546,-0.0238,-0.0569,-0.9949,-0.0864,-0.3462,-13.0000,18.0000,105.0000,0.4173,-0.0252,-0.0105,-231.4237
-0.2396,-0.0358,-0.0570,-0.9641,-0.0029,-0.2849,-15.0000,20.0000,111.0000,0.4241,-0.0243,-0.0103,-231.7122
-0.2582,-0.0201,-0.0588,-0.9082,0.0637,-0.2617,-15.0000,17.0000,122.0000,0.4295,-0.0247,-0.0106,-232.0090
-0.3018,0.0351,-0.0492,-0.8423,0.1428,-0.2676,-17.0000,11.0000,126.0000,0.4187,-0.0238,-0.0100,-232.2881
-0.3536,0.0994,-0.0493,-0.7942,0.2136,-0.3245,-24.0000,5.0000,126.0000,0.4256,-0.0248,-0.0105,-232.5835
-0.4026,0.1492,-0.0594,-0.7576,0.2007,-0.4001,-22.0000,-7.0000,120.0000,0.4217,-0.0239,-0.0101,-232.8659
-0.4335,0.1869,-0.0890,-0.7563,0.1394,-0.3989,62.0000,7.0000,-154.0000,0.4231,-0.0229,-0.0097,-233.1377
-0.4273,0.1820,-0.1427,-0.7539,0.0225,-0.3772,28.0000,41.0000,87.0000,0.4315,-0.0245,-0.0106,-233.4339
-0.3743,0.1652,-0.1767,-0.8176,-0.1733,-0.2915,-6.0000,-4.0000,73.0000,0.4280,-0.0237,-0.0101,-233.7179
-0.3459,0.1363,-0.1687,-0.9458,-0.2871,-0.2595,-27.0000,11.0000,80.0000,0.4261,-0.0246,-0.0105,-234.0117
-0.3389,0.0638,-0.1629,-1.1050,-0.2668,-0.1409,-26.0000,9.0000,82.0000,0.4227,-0.0233,-0.0098,-234.2870
-0.3217,-0.0430,-0.1777,-1.1758,-0.0261,-0.0928,-17.0000,9.0000,80.0000,0.4246,-0.0238,-0.0101,-234.5701
-0.2973,-0.0867,-0.1896,-1.1855,0.1667,-0.1230,-16.0000,11.0000,77.0000,0.4261,-0.0243,-0.0104,-234.8600
-0.2861,-0.0361,-0.1743,-1.1919,0.1367,-0.2280,-14.0000,10.0000,75.0000,0.4261,-0.0247,-0.0105,-235.1544
-0.3216,-0.0084,-0.0945,-1.1001,0.0007,-0.2976,-13.0000,7.0000,78.0000,0.4246,-0.0242,-0.0103,-235.4426
-0.3716,-0.0153,-0.0138,-1.0603,-0.0159,-0.2751,-11.0000,7.0000,81.0000,0.4275,-0.0250,-0.0107,-235.7419
-0.3732,-0.0386,0.0245,-1.0527,0.0337,-0.2053,-7.0000,8.0000,83.0000,0.4285,-0.0246,-0.0106,-236.0374
-0.3342,-0.0464,0.0489,-0.9968,0.0715,-0.2263,-4.0000,6.0000,83.0000,0.4236,-0.0242,-0.0103,-236.3250
-0.2984,-0.0842,0.0439,-0.9785,0.1057,-0.2390,-3.0000,5.0000,81.0000,0.4290,-0.0254,-0.0109,-236.6408
-0.3019,-0.1233,0.0131,-0.9578,0.1418,-0.2971,-4.0000,4.0000,78.0000,0.4241,-0.0239,-0.0101,-236.9349
-0.3562,-0.1448,-0.0259,-0.9709,0.1968,-0.3560,-3.0000,4.0000,77.0000,0.4251,-0.0246,-0.0105,-237.2385
-0.4554,-0.1529,-0.0525,-0.9697,0.2578,-0.4038,-6.0000,6.0000,77.0000,0.4231,-0.0238,-0.0101,-237.5307
-0.5884,-0.1646,-0.0695,-0.9597,0.2554,-0.4465,-9.0000,5.0000,78.0000,0.4285,-0.0245,-0.0105,-237.8353
-0.7322,-0.2269,-0.0568,-0.9543,0.2681,-0.3875,-11.0000,5.0000,79.0000,0.4256,-0.0239,-0.0102,-238.1305
-0.8595,-0.2733,-0.0663,-0.8992,0.2771,-0.3296,-14.0000,6.0000,86.0000,0.4251,-0.0246,-0.0104,-238.4334
-0.9371,-0.2617,-0.1169,-0.8179,0.2415,-0.2896,-15.0000,10.0000,92.0000,0.4256,-0.0232,-0.0099,-238.7192
-0.9791,-0.1709,-0.1932,-0.7554,0.1677,-0.2764,-15.0000,11.0000,94.0000,0.4256,-0.0245,-0.0104,-239.0218
-1.0403,-0.0943,-0.2592,-0.7800,0.1099,-0.2629,-9.0000,10.0000,95.0000,0.4241,-0.0255,-0.0108,-239.3353
-1.1188,-0.0930,-0.2715,-0.8792,0.1370,-0.2634,-2.0000,9.0000,97.0000,0.4246,-0.0245,-0.0104,-239.6365
-1.2434,-0.1157,-0.2171,-0.9771,0.1633,-0.3191,3.0000,12.0000,102.0000,0.4251,-0.0238,-0.0101,-239.9301
-1.3570,-0.0700,-0.1592,-1.0930,0.1162,-0.4021,9.0000,14.0000,104.0000,0.4241,-0.0251,-0.0106,-240.2383
-1.4237,-0.0483,-0.1014,-1.1631,0.1768,-0.4927,11.0000,11.0000,105.0000,0.4256,-0.0248,-0.0106,-240.5449
-1.4863,-0.1575,-0.0717,-1.2666,0.1423,-0.5530,16.0000,8.0000,105.0000,0.4261,-0.0254,-0.0108,-240.8585
-1.5007,-0.2766,-0.0728,-1.2075,-0.0422,-0.5371,22.0000,4.0000,106.0000,0.4241,-0.0238,-0.0101,-241.1513
-1.4758,-0.3478,-0.0659,-1.0398,-0.1462,-0.3989,24.0000,2.0000,106.0000,0.4241,-0.0255,-0.0108,-241.4649
-1.4432,-0.3613,-0.0860,-0.9104,-0.1775,-0.2986,23.0000,-1.0000,106.0000,0.4231,-0.0228,-0.0097,-241.7451
-1.4395,-0.3035,-0.0917,-0.8535,-0.1243,-0.2893,19.0000,-2.0000,106.0000,0.4251,-0.0249,-0.0106,-242.0526
-1.4526,-0.2360,-0.1086,-0.8169,-0.0771,-0.3196,14.0000,-4.0000,106.0000,0.4246,-0.0239,-0.0102,-242.3471
-1.5020,-0.2303,-0.1428,-0.7822,-0.0234,-0.3594,10.0000,-6.0000,106.0000,0.4251,-0.0246,-0.0105,-242.6507
-1.5560,-0.2126,-0.1733,-0.7275,-0.0015,-0.3892,7.0000,-7.0000,106.0000,0.4241,-0.0251,-0.0106,-242.9589
-1.5820,-0.1539,-0.1666,-0.7871,-0.0435,-0.4358,6.0000,-9.0000,105.0000,0.4256,-0.0235,-0.0100,-243.2494
-1.5967,-0.1133,-0.1290,-0.8655,-0.1038,-0.4724,7.0000,-10.0000,105.0000,0.4271,-0.0252,-0.0107,-243.5611
-1.6407,-0.1140,-0.0892,-0.8911,-0.1543,-0.5173,6.0000,-10.0000,105.0000,0.4236,-0.0238,-0.0101,-243.8536
-1.7233,-0.1127,-0.0504,-0.8691,-0.1396,-0.5356,6.0000,-10.0000,106.0000,0.4222,-0.0232,-0.0098,-244.1378
-1.8033,-0.0898,-0.0263,-0.8447,-0.0669,-0.5159,7.0000,-11.0000,106.0000,0.4251,-0.0251,-0.0107,-244.4467
-1.8700,-0.0583,-0.0297,-0.8669,0.0146,-0.4568,8.0000,-11.0000,107.0000,0.4227,-0.0235,-0.0099,-244.7352
-1.9416,-0.0230,-0.0566,-0.9436,0.0671,-0.4563,8.0000,-12.0000,106.0000,0.4246,-0.0248,-0.0105,-245.0410
-2.0000,-0.0091,-0.0847,-1.0007,0.0710,-0.4717,9.0000,-13.0000,106.0000,0.4246,-0.0248,-0.0105,-245.3463
-2.0000,-0.0126,-0.0811,-0.9751,0.0637,-0.5405,10.0000,-15.0000,106.0000,0.4339,-0.0233,-0.0101,-245.6390
-2.0000,-0.0014,-0.0621,-0.9172,0.0518,-0.5945,9.0000,-15.0000,105.0000,0.4320,-0.0243,-0.0105,-245.9434
-2.0000,0.0104,-0.0604,-0.8652,-0.0051,-0.6140,6.0000,-15.0000,104.0000,0.4266,-0.0239,-0.0102,-246.2393
-2.0000,-0.0081,-0.0731,-0.8472,-0.1123,-0.6309,6.0000,-14.0000,104.0000,0.4261,-0.0253,-0.0108,-246.5522
-2.0000,-0.0010,-0.0920,-0.8115,-0.2700,-0.6404,4.0000,-13.0000,105.0000,0.4290,-0.0248,-0.0107,-246.8613
-2.0000,0.0421,-0.0910,-0.7905,-0.3762,-0.6416,3.0000,-12.0000,105.0000,0.4236,-0.0238,-0.0101,-247.1531
-2.0000,0.1232,-0.0838,-0.8313,-0.4072,-0.6514,2.0000,-11.0000,106.0000,0.4222,-0.0238,-0.0100,-247.4440
-2.0000,0.2064,-0.0704,-0.9761,-0.3645,-0.6838,4.0000,-9.0000,108.0000,0.4280,-0.0256,-0.0110,-247.7617
-2.0000,0.2032,-0.0551,-1.1633,-0.2659,-0.6858,5.0000,-9.0000,109.0000,0.4246,-0.0234,-0.0099,-248.0502
-2.0000,0.1309,-0.0270,-1.2170,-0.1992,-0.6514,6.0000,-10.0000,110.0000,0.4236,-0.0240,-0.0102,-248.3448
-2.0000,0.0910,-0.0164,-1.1035,-0.1296,-0.5776,6.0000,-9.0000,110.0000,0.4236,-0.0241,-0.0102,-248.6413
-2.0000,0.1187,-0.0733,-0.8765,-0.0732,-0.4944,5.0000,-8.0000,111.0000,0.4275,-0.0256,-0.0109,-248.9587
-2.0000,0.1274,-0.1332,-0.7380,-0.0454,-0.4355,4.0000,-6.0000,113.0000,0.4266,-0.0243,-0.0104,-249.2593
-2.0000,0.1307,-0.1553,-0.7041,-0.0254,-0.3669,3.0000,-6.0000,115.0000,0.4231,-0.0241,-0.0102,-249.5554
-2.0000,0.1136,-0.1764,-0.7373,0.0022,-0.3362,2.0000,-8.0000,116.0000,0.4271,-0.0241,-0.0103,-249.8537
-2.0000,0.0960,-0.2112,-0.8538,0.1233,-0.3313,0.0000,-9.0000,117.0000,0.4271,-0.0245,-0.0104,-250.1566
-2.0000,0.1120,-0.2622,-1.0073,0.2192,-0.4072,-2.0000,-10.0000,118.0000,0.4231,-0.0229,-0.0097,-250.4374
-2.0000,0.1202,-0.2923,-1.0776,0.1775,-0.5266,-3.0000,-11.0000,118.0000,0.4241,-0.0245,-0.0104,-250.7383
-2.0000,0.0874,-0.3018,-1.0984,0.0527,-0.5942,-2.0000,-11.0000,119.0000,0.4222,-0.0231,-0.0098,-251.0211
-2.0000,0.0496,-0.2857,-1.0945,-0.0786,-0.6057,0.0000,-12.0000,120.0000,0.4408,-0.0240,-0.0106,-251.3282
-2.0000,0.0448,-0.2458,-1.0369,-0.1008,-0.5928,3.0000,-14.0000,120.0000,0.4261,-0.0238,-0.0101,-251.6224
-2.0000,0.0493,-0.2120,-0.9478,-0.0203,-0.5728,5.0000,-17.0000,121.0000,0.4246,-0.0252,-0.0107,-251.9330
-2.0000,0.0792,-0.1982,-0.8762,0.0256,-0.5493,7.0000,-19.0000,120.0000,0.4178,-0.0236,-0.0099,-252.2188
-2.0000,0.1299,-0.1998,-0.8286,0.0439,-0.5420,7.0000,-19.0000,118.0000,0.4305,-0.0243,-0.0105,-252.5221
-2.0000,0.1653,-0.2217,-0.8081,0.0098,-0.5454,6.0000,-19.0000,115.0000,0.4241,-0.0243,-0.0103,-252.8210
-2.0000,0.1811,-0.2546,-0.8140,-0.0425,-0.5781,4.0000,-18.0000,112.0000,0.4256,-0.0255,-0.0109,-253.1363
-2.0000,0.1900,-0.2847,-0.8547,-0.0603,-0.6162,3.0000,-16.0000,110.0000,0.4227,-0.0241,-0.0102,-253.4321
-1.9728,0.1804,-0.3161,-0.8899,-0.0425,-0.6521,4.0000,-16.0000,108.0000,0.4212,-0.0239,-0.0101,-253.7236
-1.9755,0.1441,-0.3522,-0.9072,-0.0073,-0.6519,3.0000,-15.0000,106.0000,0.4119,-0.0251,-0.0103,-254.0332
-2.0000,0.1033,-0.3669,-0.8594,0.0603,-0.6270,3.0000,-15.0000,105.0000,0.4227,-0.0245,-0.0103,-254.3434
-2.0000,0.0782,-0.3826,-0.8081,0.1221,-0.5801,4.0000,-14.0000,103.0000,0.4212,-0.0256,-0.0108,-254.6669
-2.0000,0.0833,-0.3986,-0.8818,0.0781,-0.5464,3.0000,-13.0000,102.0000,0.4369,-0.0243,-0.0106,-254.9853
-2.0000,0.0533,-0.3853,-1.0476,-0.0193,-0.5796,4.0000,-11.0000,101.0000,0.4236,-0.0245,-0.0104,-255.2968
-2.0000,0.0176,-0.3424,-1.1741,-0.1775,-0.6484,4.0000,-10.0000,99.0000,0.4256,-0.0237,-0.0101,-255.5994
-2.0000,-0.0121,-0.2545,-1.1748,-0.2551,-0.6794,5.0000,-8.0000,99.0000,0.4241,-0.0250,-0.0106,-255.9176
-2.0000,-0.0965,-0.2325,-0.9897,-0.0645,-0.6145,4.0000,-8.0000,100.0000,0.4231,-0.0247,-0.0105,-256.2315
-1.9760,-0.1093,-0.2988,-0.8584,0.0891,-0.5625,3.0000,-7.0000,100.0000,0.4275,-0.0249,-0.0106,-256.5509
-1.9456,-0.1125,-0.3775,-0.8743,0.1062,-0.5559,3.0000,-6.0000,99.0000,0.4271,-0.0240,-0.0103,-256.8587
-1.9041,-0.1525,-0.3956,-0.9336,-0.0635,-0.5632,3.0000,-5.0000,99.0000,0.4271,-0.0240,-0.0103,-257.1665
-1.8514,-0.1776,-0.3558,-0.9424,-0.2461,-0.5642,3.0000,-4.0000,99.0000,0.4236,-0.0244,-0.0103,-257.4760
-1.7902,-0.1794,-0.2947,-0.8953,-0.3303,-0.5142,3.0000,-4.0000,98.0000,0.4295,-0.0248,-0.0107,-257.7961
-1.7358,-0.1621,-0.2484,-0.8376,-0.2942,-0.4702,2.0000,-5.0000,97.0000,0.4408,-0.0235,-0.0104,-258.1073
-1.6917,-0.1349,-0.2486,-0.7954,-0.1890,-0.4905,3.0000,-4.0000,97.0000,0.4285,-0.0246,-0.0105,-258.4232
-1.6699,-0.0873,-0.2637,-0.7793,-0.0327,-0.5391,3.0000,-3.0000,97.0000,0.4231,-0.0255,-0.0108,-258.7468
-1.6725,-0.0557,-0.2639,-0.8108,0.0222,-0.5759,3.0000,-2.0000,97.0000,0.4222,-0.0242,-0.0102,-259.0531
-1.6765,-0.0704,-0.2241,-0.8689,0.0205,-0.5540,4.0000,0.0000,96.0000,0.4334,-0.0238,-0.0103,-259.3627
-1.6993,-0.0937,-0.1719,-0.9607,0.0215,-0.5107,5.0000,2.0000,96.0000,0.4217,-0.0241,-0.0102,-259.6680
-1.7223,-0.1188,-0.1439,-0.9995,-0.0034,-0.5017,5.0000,3.0000,97.0000,0.4275,-0.0240,-0.0102,-259.9755
-1.6734,-0.1312,-0.1389,-1.0081,-0.0676,-0.5107,6.0000,5.0000,97.0000,0.4290,-0.0255,-0.0109,-260.3036
-1.5711,-0.1462,-0.1509,-0.9744,-0.1382,-0.5300,7.0000,7.0000,98.0000,0.4300,-0.0246,-0.0106,-260.6212
-1.4451,-0.1340,-0.1608,-0.8843,-0.2046,-0.5388,7.0000,8.0000,99.0000,0.4227,-0.0230,-0.0097,-260.9135
-1.3095,-0.0994,-0.1561,-0.8477,-0.2671,-0.4954,6.0000,8.0000,98.0000,0.4212,-0.0241,-0.0102,-261.2184
-1.1791,-0.0544,-0.1606,-0.8789,-0.3215,-0.4697,7.0000,9.0000,99.0000,0.4266,-0.0247,-0.0105,-261.5342
-1.0511,-0.0369,-0.1734,-0.9531,-0.3228,-0.4648,8.0000,8.0000,100.0000,0.4261,-0.0229,-0.0098,-261.8268
-0.9426,-0.0440,-0.1656,-1.0398,-0.2773,-0.4641,8.0000,8.0000,101.0000,0.4256,-0.0245,-0.0104,-262.1398
-0.8367,-0.0648,-0.1600,-1.0601,-0.2664,-0.4294,9.0000,8.0000,103.0000,0.4231,-0.0246,-0.0104,-262.4516
-0.7293,-0.0831,-0.1585,-0.9934,-0.2852,-0.4104,8.0000,8.0000,104.0000,0.4236,-0.0238,-0.0101,-262.7542
-0.6101,-0.0923,-0.1590,-0.8777,-0.3135,-0.3684,6.0000,8.0000,102.0000,0.4251,-0.0241,-0.0103,-263.0620
-0.4911,-0.0661,-0.1591,-0.7065,-0.3323,-0.3408,7.0000,6.0000,97.0000,0.4231,-0.0236,-0.0100,-263.3615
-0.3904,-0.0493,-0.1348,-0.6060,-0.2949,-0.2588,6.0000,6.0000,95.0000,0.4300,-0.0254,-0.0109,-263.6889
-0.3647,-0.0081,-0.0671,-0.6003,-0.1621,-0.2227,3.0000,5.0000,93.0000,0.4280,-0.0249,-0.0107,-264.0086
-0.4192,0.0709,0.0115,-0.7537,0.0757,-0.1873,1.0000,7.0000,91.0000,0.4285,-0.0250,-0.0107,-264.3301
-0.5167,0.1532,-0.0004,-1.1423,0.2993,-0.1592,1.0000,8.0000,90.0000,0.4290,-0.0242,-0.0104,-264.6414
-0.6868,0.2708,-0.1246,-1.3044,0.4336,-0.2424,3.0000,11.0000,87.0000,0.4275,-0.0246,-0.0105,-264.9572
-0.7857,0.2676,-0.2583,-0.9702,0.0808,-0.3318,1.0000,11.0000,85.0000,0.4231,-0.0249,-0.0106,-265.2739
-0.7950,0.2371,-0.2090,-0.8413,-0.1763,-0.3682,0.0000,10.0000,84.0000,0.4227,-0.0238,-0.0100,-265.5751
-0.8170,0.2381,-0.0901,-0.9658,-0.2363,-0.3984,-2.0000,12.0000,84.0000,0.4271,-0.0248,-0.0106,-265.8934
-0.8268,0.2050,-0.0039,-1.0994,-0.1917,-0.3623,-3.0000,12.0000,84.0000,0.4285,-0.0258,-0.0111,-266.2253
-0.7961,0.1397,0.0303,-1.1138,-0.1592,-0.2769,-6.0000,13.0000,83.0000,0.4271,-0.0248,-0.0106,-266.5429
-0.7564,0.1201,0.0215,-1.0586,-0.0996,-0.1843,-10.0000,15.0000,83.0000,0.4222,-0.0240,-0.0101,-266.8472
-0.7153,0.1391,-0.0073,-1.0078,0.0051,-0.1499,-15.0000,16.0000,85.0000,0.4217,-0.0240,-0.0101,-267.1504
-0.6957,0.1296,-0.0251,-1.0110,0.1008,-0.1907,-19.0000,16.0000,88.0000,0.4246,-0.0242,-0.0103,-267.4586
-0.6876,0.0845,-0.0312,-1.0325,0.1086,-0.2598,-22.0000,17.0000,90.0000,0.4275,-0.0247,-0.0106,-267.7758
-0.6939,0.0134,-0.0189,-1.0283,0.0813,-0.2903,-22.0000,17.0000,94.0000,0.4231,-0.0237,-0.0100,-268.0767
