-0.0217,0.0832,0.0268,-1.0242,-0.0552,-0.3933,-2.0000,-25.0000,94.0000,0.4241,-0.0251,-0.0106,-211.3077
-0.0216,0.0794,0.0178,-1.0706,-0.1082,-0.4028,95.0000,-244.0000,-137.0000,0.4212,-0.0233,-0.0098,-211.5722
-0.0126,0.0577,-0.0070,-0.9492,-0.1831,-0.3042,-13.0000,64.0000,5.0000,0.4241,-0.0239,-0.0101,-211.8461
-0.0001,0.0605,-0.0231,-0.8279,-0.1599,-0.2373,18.0000,11.0000,41.0000,0.4261,-0.0247,-0.0105,-212.1306
-0.0441,0.1266,-0.0112,-0.8604,0.0020,-0.2708,-13.0000,9.0000,65.0000,0.4256,-0.0249,-0.0106,-212.4167
-0.1469,0.2126,0.0020,-1.0359,0.0723,-0.2888,-13.0000,2.0000,71.0000,0.4256,-0.0241,-0.0103,-212.6940
-0.2595,0.2003,0.0167,-1.2483,0.1343,-0.3442,-13.0000,3.0000,71.0000,0.4227,-0.0238,-0.0100,-212.9651
-0.3400,0.0840,0.0082,-1.2329,0.1396,-0.3452,-13.0000,0.0000,80.0000,0.4256,-0.0248,-0.0105,-213.2499
-0.3777,-0.0720,-0.0217,-1.0559,0.1155,-0.2263,-8.0000,-2.0000,86.0000,0.4246,-0.0244,-0.0104,-213.5297
-0.3755,-0.1272,-0.0560,-0.8235,0.0710,-0.1045,-4.0000,-11.0000,85.0000,0.4241,-0.0234,-0.0099,-213.7974
-0.3475,-0.1097,-0.0621,-0.6724,0.1064,-0.0845,-8.0000,-6.0000,85.0000,0.4231,-0.0232,-0.0098,-214.0626
-0.3683,-0.0353,-0.0648,-0.6724,0.1846,-0.1543,-5.0000,-3.0000,89.0000,0.4231,-0.0244,-0.0103,-214.3408
-0.4470,0.0272,-0.0913,-0.8323,0.2393,-0.2600,-14.0000,-5.0000,90.0000,0.4241,-0.0246,-0.0104,-214.6222
-0.5511,0.0569,-0.1093,-1.0403,0.2561,-0.3804,-24.0000,-4.0000,90.0000,0.4222,-0.0248,-0.0105,-214.9053
-0.6984,0.0095,-0.0870,-1.2410,0.2798,-0.4539,-23.0000,-1.0000,94.0000,0.4217,-0.0251,-0.0106,-215.1906
-0.8447,-0.1340,-0.0526,-1.2751,0.2505,-0.4561,-22.0000,-4.0000,97.0000,0.4236,-0.0236,-0.0100,-215.4611
-0.9590,-0.2300,-0.0413,-1.0793,0.2471,-0.4194,-13.0000,-8.0000,99.0000,0.4222,-0.0251,-0.0106,-215.7467
-1.0684,-0.2205,-0.0779,-0.8987,0.2839,-0.4153,-10.0000,-10.0000,98.0000,0.4236,-0.0245,-0.0104,-216.0265
-1.1872,-0.1884,-0.1306,-0.8398,0.2917,-0.4353,-8.0000,-12.0000,95.0000,0.4246,-0.0251,-0.0106,-216.3137
-1.2915,-0.1906,-0.1713,-0.8608,0.2532,-0.4509,-8.0000,-13.0000,92.0000,0.4241,-0.0248,-0.0105,-216.5982
-1.3799,-0.2241,-0.1829,-0.8914,0.2295,-0.4275,-11.0000,-15.0000,92.0000,0.4212,-0.0246,-0.0103,-216.8776
-1.4805,-0.2540,-0.1930,-0.9028,0.2173,-0.4153,-15.0000,-18.0000,93.0000,0.4227,-0.0248,-0.0105,-217.1611
-1.6003,-0.2723,-0.2264,-0.9456,0.2546,-0.4395,-18.0000,-23.0000,96.0000,0.4251,-0.0236,-0.0100,-217.4319
-1.7457,-0.2879,-0.2490,-1.0469,0.3044,-0.4775,-18.0000,-30.0000,98.0000,0.4236,-0.0239,-0.0101,-217.7054
-1.9308,-0.3102,-0.2471,-1.1306,0.2957,-0.5371,-12.0000,-38.0000,100.0000,0.4261,-0.0250,-0.0107,-217.9931
-2.0000,-0.3950,-0.2108,-1.1013,0.1895,-0.5703,-7.0000,-52.0000,101.0000,0.4251,-0.0245,-0.0104,-218.2744
-2.0000,-0.4792,-0.1611,-0.9944,0.0667,-0.5557,-6.0000,-66.0000,102.0000,0.4227,-0.0251,-0.0106,-218.5604
-2.0000,-0.5106,-0.1390,-0.9346,-0.0034,-0.4817,-6.0000,-71.0000,103.0000,0.4241,-0.0233,-0.0099,-218.8367
-2.0000,-0.5441,-0.1234,-1.0090,-0.0327,-0.4736,9.0000,-79.0000,105.0000,0.4251,-0.0239,-0.0102,-219.1214
-2.0000,-0.5461,-0.1136,-1.0698,-0.1274,-0.5134,23.0000,-82.0000,104.0000,0.4236,-0.0261,-0.0111,-219.4315
-2.0000,-0.5301,-0.0865,-1.0393,-0.2061,-0.5623,37.0000,-75.0000,106.0000,0.4227,-0.0240,-0.0102,-219.7158
-2.0000,-0.5410,-0.0436,-0.9360,-0.2024,-0.5696,34.0000,-58.0000,113.0000,0.4241,-0.0230,-0.0098,-219.9889
-2.0000,-0.5503,-0.0002,-0.8455,-0.0935,-0.5801,18.0000,-47.0000,122.0000,0.4241,-0.0227,-0.0096,-220.2581
-2.0000,-0.5146,0.0193,-0.8035,0.0378,-0.5520,-10.0000,-43.0000,122.0000,0.4231,-0.0247,-0.0105,-220.5511
-2.0000,-0.4428,0.0271,-0.7915,0.1128,-0.5330,-48.0000,-41.0000,117.0000,0.4261,-0.0241,-0.0103,-220.8390
-2.0000,-0.3593,0.0175,-0.7727,0.1399,-0.5791,-72.0000,-51.0000,77.0000,0.4241,-0.0242,-0.0103,-221.1269
-2.0000,-0.2951,-0.0217,-0.8105,0.0393,-0.6255,-30.0000,-57.0000,70.0000,0.4236,-0.0233,-0.0099,-221.4029
-2.0000,-0.2414,-0.0161,-0.9126,-0.1018,-0.6377,-18.0000,-54.0000,76.0000,0.4271,-0.0246,-0.0105,-221.6974
-2.0000,-0.2019,0.0159,-0.9692,-0.2185,-0.6533,-7.0000,-51.0000,84.0000,0.4212,-0.0244,-0.0103,-221.9845
-2.0000,-0.1746,0.0409,-0.9487,-0.2952,-0.6501,2.0000,-46.0000,98.0000,0.4236,-0.0244,-0.0103,-222.2734
-2.0000,-0.1172,0.0517,-0.8752,-0.2891,-0.6458,-1.0000,-41.0000,106.0000,0.4236,-0.0239,-0.0101,-222.5571
-2.0000,-0.0573,0.0867,-0.8694,-0.1758,-0.6350,-9.0000,-45.0000,110.0000,0.4246,-0.0236,-0.0100,-222.8376
-2.0000,0.0023,0.1340,-0.9092,-0.0752,-0.6191,-16.0000,-46.0000,116.0000,0.4246,-0.0244,-0.0104,-223.1278
-2.0000,0.0552,0.1673,-0.9214,-0.0520,-0.6216,-20.0000,-43.0000,121.0000,0.4246,-0.0254,-0.0108,-223.4302
-2.0000,0.0952,0.1653,-0.9211,-0.1218,-0.6274,-22.0000,-41.0000,123.0000,0.4251,-0.0237,-0.0101,-223.7123
-2.0000,0.1133,0.1402,-0.9529,-0.2373,-0.6318,-23.0000,-39.0000,122.0000,0.4251,-0.0248,-0.0106,-224.0080
-2.0000,0.1335,0.0635,-0.9526,-0.3901,-0.6426,-24.0000,-35.0000,120.0000,0.4251,-0.0229,-0.0098,-224.2810
-1.9908,0.1714,-0.0290,-0.8481,-0.5623,-0.6460,-23.0000,-31.0000,120.0000,0.4251,-0.0235,-0.0100,-224.5612
-1.9075,0.2128,-0.0656,-0.7097,-0.5957,-0.6440,-20.0000,-30.0000,122.0000,0.4246,-0.0251,-0.0106,-224.8591
-1.9395,0.2462,0.0001,-0.6868,-0.4812,-0.5854,-19.0000,-29.0000,123.0000,0.4251,-0.0249,-0.0106,-225.1554
-2.0000,0.2839,0.1000,-0.9036,-0.2739,-0.5183,-19.0000,-30.0000,126.0000,0.4236,-0.0241,-0.0102,-225.4411
-2.0000,0.2482,0.1606,-1.2573,-0.1301,-0.4500,-19.0000,-33.0000,127.0000,0.4251,-0.0240,-0.0102,-225.7264
-2.0000,0.1284,0.1592,-1.3955,0.0557,-0.3970,-17.0000,-39.0000,128.0000,0.4241,-0.0242,-0.0103,-226.0143
-2.0000,0.0859,0.0508,-1.1895,0.1545,-0.3379,-14.0000,-41.0000,128.0000,0.4246,-0.0254,-0.0108,-226.3161
-2.0000,0.1119,-0.0593,-0.9607,0.0100,-0.2554,-11.0000,-41.0000,127.0000,0.4241,-0.0244,-0.0104,-226.6059
-2.0000,0.1772,-0.1193,-0.7859,-0.1802,-0.2620,-8.0000,-39.0000,124.0000,0.4227,-0.0246,-0.0104,-226.8973
-2.0000,0.2607,-0.1680,-0.6907,-0.2256,-0.3596,-9.0000,-39.0000,120.0000,0.4266,-0.0242,-0.0103,-227.1862
-2.0000,0.2315,-0.2194,-0.6870,-0.1770,-0.4014,-13.0000,-37.0000,117.0000,0.4251,-0.0247,-0.0105,-227.4806
-2.0000,0.1697,-0.2313,-0.7637,-0.0955,-0.3887,-16.0000,-34.0000,118.0000,0.4236,-0.0238,-0.0101,-227.7630
-2.0000,0.1146,-0.1696,-1.0859,0.0151,-0.3279,-15.0000,-34.0000,119.0000,0.4266,-0.0250,-0.0107,-228.0617
-2.0000,0.1047,-0.0783,-1.4326,0.2236,-0.5093,-13.0000,-36.0000,119.0000,0.4246,-0.0246,-0.0104,-228.3538
-2.0000,0.1395,-0.0673,-1.4238,0.3157,-0.7698,-9.0000,-41.0000,119.0000,0.4207,-0.0236,-0.0099,-228.6323
-2.0000,-0.0035,-0.1631,-1.0383,0.2419,-0.8313,-12.0000,-45.0000,122.0000,0.4261,-0.0251,-0.0107,-228.9313
-2.0000,-0.1064,-0.2424,-0.8289,0.1023,-0.6509,-16.0000,-47.0000,126.0000,0.4251,-0.0248,-0.0106,-229.2270
-2.0000,-0.0293,-0.2493,-0.8223,0.0229,-0.5269,-18.0000,-45.0000,128.0000,0.4261,-0.0240,-0.0102,-229.5130
-2.0000,0.0524,-0.2685,-0.8403,0.0259,-0.6189,-20.0000,-43.0000,130.0000,0.4246,-0.0229,-0.0097,-229.7857
-2.0000,0.0660,-0.3177,-0.8464,0.0396,-0.7288,-20.0000,-42.0000,132.0000,0.4241,-0.0242,-0.0103,-230.0729
-2.0000,0.0440,-0.3561,-0.8582,0.0205,-0.7625,-23.0000,-40.0000,135.0000,0.4231,-0.0238,-0.0101,-230.3544
-2.0000,0.0178,-0.3651,-0.8730,-0.0200,-0.7622,-23.0000,-36.0000,137.0000,0.4236,-0.0240,-0.0102,-230.6394
-2.0000,-0.0219,-0.3641,-0.9377,-0.1001,-0.6980,-18.0000,-34.0000,139.0000,0.4236,-0.0249,-0.0106,-230.9353
-2.0000,-0.0619,-0.3661,-0.9817,-0.1819,-0.6455,-15.0000,-34.0000,142.0000,0.4241,-0.0240,-0.0102,-231.2200
-2.0000,-0.1051,-0.3762,-0.9580,-0.2275,-0.5972,-14.0000,-34.0000,142.0000,0.4246,-0.0246,-0.0105,-231.5128
-2.0000,-0.1641,-0.3805,-0.9092,-0.2434,-0.5386,-13.0000,-34.0000,142.0000,0.4231,-0.0251,-0.0106,-231.8103
-2.0000,-0.2090,-0.3635,-0.8477,-0.2087,-0.4631,-11.0000,-32.0000,141.0000,0.4246,-0.0240,-0.0102,-232.0959
-1.9722,-0.2238,-0.3345,-0.8267,-0.1111,-0.3892,-9.0000,-31.0000,140.0000,0.4261,-0.0242,-0.0103,-232.3852
-1.9240,-0.2249,-0.3041,-0.9004,-0.0095,-0.3545,-9.0000,-30.0000,140.0000,0.4212,-0.0244,-0.0103,-232.6730
-1.8798,-0.2316,-0.2914,-0.9900,0.0178,-0.3923,-7.0000,-30.0000,139.0000,0.4251,-0.0233,-0.0099,-232.9499
-1.8521,-0.2536,-0.2957,-1.0100,-0.0283,-0.4231,-5.0000,-32.0000,139.0000,0.4246,-0.0240,-0.0102,-233.2356
-1.8396,-0.2554,-0.2792,-0.9988,-0.1133,-0.4316,-3.0000,-34.0000,138.0000,0.4236,-0.0251,-0.0106,-233.5328
-1.8339,-0.2412,-0.2267,-0.9297,-0.1357,-0.4395,-3.0000,-34.0000,137.0000,0.4227,-0.0242,-0.0102,-233.8197
-1.8297,-0.2236,-0.1742,-0.8237,-0.0413,-0.4536,-3.0000,-33.0000,134.0000,0.4236,-0.0232,-0.0098,-234.0944
-1.8255,-0.2007,-0.1588,-0.7788,0.1199,-0.4377,-2.0000,-32.0000,130.0000,0.4246,-0.0234,-0.0099,-234.3723
-1.8234,-0.1718,-0.1839,-0.8284,0.2297,-0.4309,-1.0000,-32.0000,129.0000,0.4231,-0.0246,-0.0104,-234.6640
-1.8322,-0.1438,-0.2242,-0.9385,0.1121,-0.4634,-3.0000,-30.0000,126.0000,0.4231,-0.0252,-0.0106,-234.9622
-1.8271,-0.1494,-0.2143,-1.0168,-0.1091,-0.5493,-1.0000,-26.0000,123.0000,0.4222,-0.0253,-0.0107,-235.2610
-1.7921,-0.1676,-0.1605,-1.0698,-0.2798,-0.6047,5.0000,-23.0000,123.0000,0.4246,-0.0241,-0.0102,-235.5473
-1.7364,-0.2058,-0.1096,-1.0308,-0.3655,-0.6077,7.0000,-24.0000,120.0000,0.4251,-0.0230,-0.0098,-235.8314
-1.6339,-0.2087,-0.0836,-0.9473,-0.3567,-0.5386,6.0000,-24.0000,117.0000,0.4231,-0.0255,-0.0108,-236.1442
-1.5074,-0.1761,-0.0849,-0.8437,-0.2852,-0.4583,5.0000,-21.0000,114.0000,0.4275,-0.0258,-0.0110,-236.4637
-1.3804,-0.1432,-0.0903,-0.8025,-0.2383,-0.4194,4.0000,-22.0000,113.0000,0.4222,-0.0233,-0.0098,-236.7492
-1.2824,-0.1013,-0.0927,-0.7900,-0.2153,-0.3816,3.0000,-17.0000,113.0000,0.4236,-0.0235,-0.0100,-237.0384
-1.2183,-0.0499,-0.0904,-0.8328,-0.1941,-0.3899,6.0000,-18.0000,114.0000,0.4241,-0.0248,-0.0105,-237.3439
-1.1667,-0.0322,-0.0804,-0.9270,-0.1873,-0.3884,3.0000,-16.0000,113.0000,0.4227,-0.0252,-0.0106,-237.6524
-1.1044,-0.0449,-0.0693,-1.0312,-0.1880,-0.3633,1.0000,-16.0000,112.0000,0.4241,-0.0246,-0.0104,-237.9552
-1.0453,-0.0784,-0.0623,-1.0632,-0.2183,-0.3933,0.0000,-15.0000,112.0000,0.4290,-0.0247,-0.0106,-238.2629
-0.9802,-0.1088,-0.0816,-1.0098,-0.2261,-0.3950,-4.0000,-14.0000,112.0000,0.4231,-0.0241,-0.0102,-238.5584
-0.9117,-0.1144,-0.1111,-0.9351,-0.2202,-0.3962,-5.0000,-11.0000,110.0000,0.4241,-0.0237,-0.0101,-238.8499
-0.8285,-0.0728,-0.1216,-0.8870,-0.2461,-0.3809,-8.0000,-8.0000,106.0000,0.4227,-0.0255,-0.0108,-239.1624
-0.7454,-0.0111,-0.1038,-0.8994,-0.3030,-0.3633,-10.0000,-6.0000,104.0000,0.4227,-0.0246,-0.0104,-239.4635
-0.6711,0.0291,-0.0728,-0.9114,-0.3137,-0.3726,-9.0000,-5.0000,104.0000,0.4231,-0.0247,-0.0105,-239.7670
-0.5983,0.0400,-0.0458,-0.9104,-0.3049,-0.3423,-7.0000,-4.0000,105.0000,0.4231,-0.0244,-0.0103,-240.0665
-0.5369,0.0405,-0.0263,-0.8962,-0.2651,-0.3032,-6.0000,-1.0000,103.0000,0.4251,-0.0246,-0.0104,-240.3694
-0.5038,0.0450,-0.0237,-0.8704,-0.1951,-0.2632,-9.0000,1.0000,106.0000,0.4231,-0.0233,-0.0098,-240.6549
-0.5041,0.0737,-0.0366,-0.8291,-0.1370,-0.2422,-12.0000,3.0000,114.0000,0.4246,-0.0244,-0.0104,-240.9554
-0.5307,0.1211,-0.0443,-0.8325,-0.0901,-0.2419,-12.0000,5.0000,118.0000,0.4256,-0.0238,-0.0101,-241.2493
-0.5477,0.1745,-0.0597,-0.8613,-0.0547,-0.2473,-13.0000,6.0000,124.0000,0.4212,-0.0245,-0.0103,-241.5481
-0.5596,0.2092,-0.0667,-0.9294,-0.0442,-0.2881,-12.0000,5.0000,130.0000,0.4251,-0.0259,-0.0110,-241.8677
-0.5602,0.2219,-0.0533,-1.0146,-0.0605,-0.3181,-9.0000,1.0000,138.0000,0.4246,-0.0254,-0.0108,-242.1803
-0.5580,0.2126,-0.0355,-1.0535,-0.1104,-0.3325,-4.0000,-8.0000,139.0000,0.4256,-0.0248,-0.0106,-242.4869
-0.5479,0.1870,-0.0248,-1.0322,-0.1565,-0.3376,9.0000,-19.0000,127.0000,0.4241,-0.0233,-0.0099,-242.7730
-0.5544,0.1708,-0.0187,-0.9937,-0.1814,-0.3237,27.0000,-34.0000,109.0000,0.4261,-0.0255,-0.0109,-243.0887
-0.5651,0.1475,-0.0224,-0.9587,-0.1765,-0.2607,36.0000,-45.0000,88.0000,0.4241,-0.0245,-0.0104,-243.3902
-0.5540,0.1097,-0.0416,-0.9287,-0.1506,-0.2183,101.0000,38.0000,-150.0000,0.4227,-0.0245,-0.0103,-243.6900
-0.5143,0.0433,-0.0643,-0.9016,-0.1355,-0.1313,-11.0000,40.0000,6.0000,0.4231,-0.0244,-0.0103,-243.9895
-0.4539,-0.0144,-0.0836,-0.8936,-0.0632,-0.0967,-5.0000,20.0000,68.0000,0.4251,-0.0238,-0.0101,-244.2830
-0.4262,-0.0206,-0.0884,-0.9480,-0.0032,-0.0959,-21.0000,19.0000,82.0000,0.4251,-0.0246,-0.0104,-244.5859
-0.3870,0.0305,-0.0916,-1.0344,0.0388,-0.1311,-31.0000,13.0000,92.0000,0.4231,-0.0242,-0.0103,-244.8834
-0.4039,0.0631,-0.0941,-1.0879,0.0979,-0.2747,-18.0000,16.0000,92.0000,0.4266,-0.0234,-0.0100,-245.1726
-0.5311,0.0366,-0.0649,-1.1509,0.0581,-0.4153,-24.0000,11.0000,84.0000,0.4227,-0.0254,-0.0107,-245.4837
-0.6091,-0.0527,-0.0101,-1.1572,0.0327,-0.4104,-16.0000,5.0000,87.0000,0.4227,-0.0247,-0.0104,-245.7862
-0.6453,-0.1014,0.0322,-1.0813,0.0911,-0.2834,-13.0000,5.0000,92.0000,0.4231,-0.0243,-0.0103,-246.0843
-0.7181,-0.0549,0.0616,-0.9937,0.1506,-0.2163,-11.0000,2.0000,96.0000,0.4275,-0.0231,-0.0099,-246.3708
-0.7923,0.0172,0.0465,-0.9133,0.1987,-0.3008,-18.0000,4.0000,100.0000,0.4261,-0.0233,-0.0099,-246.6583
-0.8760,0.0149,-0.0069,-0.8762,0.2524,-0.3816,-19.0000,5.0000,100.0000,0.4222,-0.0241,-0.0102,-246.9531
-0.9988,-0.0276,-0.0789,-0.8643,0.2690,-0.3945,-22.0000,5.0000,98.0000,0.4124,-0.0239,-0.0098,-247.2384
-1.1324,-0.0698,-0.1372,-0.8857,0.2434,-0.3899,-18.0000,4.0000,95.0000,0.4104,-0.0249,-0.0102,-247.5354
-1.2584,-0.1229,-0.1803,-0.9333,0.1802,-0.3679,-12.0000,4.0000,93.0000,0.4192,-0.0241,-0.0101,-247.8282
-1.3477,-0.1787,-0.2162,-0.9687,0.1497,-0.4111,-9.0000,2.0000,93.0000,0.4339,-0.0242,-0.0105,-248.1325
-1.4282,-0.2148,-0.2357,-0.9568,0.1548,-0.4417,-6.0000,-2.0000,95.0000,0.4178,-0.0244,-0.0102,-248.4282
-1.4893,-0.2388,-0.2496,-0.9192,0.1387,-0.4795,-6.0000,-6.0000,97.0000,0.4320,-0.0248,-0.0107,-248.7394
-1.5651,-0.2595,-0.2882,-0.8772,0.1250,-0.4412,-9.0000,-9.0000,97.0000,0.4241,-0.0242,-0.0103,-249.0376
-1.6420,-0.2650,-0.3231,-0.8970,0.1331,-0.4458,-11.0000,-14.0000,98.0000,0.4388,-0.0240,-0.0105,-249.3433
-1.7142,-0.2590,-0.3320,-0.9739,0.1226,-0.4839,-14.0000,-16.0000,102.0000,0.4212,-0.0252,-0.0106,-249.6507
-1.8105,-0.2696,-0.3331,-1.0254,0.1147,-0.5320,-8.0000,-27.0000,104.0000,0.4300,-0.0244,-0.0105,-249.9551
-1.9218,-0.3335,-0.3317,-1.0627,0.0427,-0.5662,-8.0000,-41.0000,102.0000,0.4378,-0.0240,-0.0105,-250.2601
-1.9891,-0.3553,-0.3101,-1.0862,-0.1152,-0.6201,2.0000,-53.0000,99.0000,0.4403,-0.0238,-0.0105,-250.5634
-2.0000,-0.3904,-0.2563,-1.1243,-0.1458,-0.5950,5.0000,-60.0000,99.0000,0.4393,-0.0232,-0.0102,-250.8584
-2.0000,-0.4666,-0.2081,-1.1162,-0.1604,-0.6091,6.0000,-63.0000,98.0000,0.4246,-0.0244,-0.0103,-251.1583
-2.0000,-0.5297,-0.1165,-1.0457,-0.2131,-0.5391,4.0000,-69.0000,97.0000,0.4231,-0.0248,-0.0105,-251.4631
-2.0000,-0.5685,-0.0393,-0.8914,-0.1951,-0.4688,4.0000,-69.0000,99.0000,0.4227,-0.0249,-0.0105,-251.7689
-2.0000,-0.5449,0.0005,-0.7407,-0.0925,-0.4431,-1.0000,-65.0000,100.0000,0.4251,-0.0246,-0.0105,-252.0725
-2.0000,-0.4534,0.0261,-0.7290,0.0645,-0.4573,-4.0000,-58.0000,102.0000,0.4227,-0.0238,-0.0101,-252.3643
-2.0000,-0.3363,0.0049,-0.7693,0.1582,-0.5154,-7.0000,-53.0000,103.0000,0.4236,-0.0244,-0.0103,-252.6641
-2.0000,-0.2900,-0.0336,-0.8145,0.1414,-0.5984,-11.0000,-50.0000,103.0000,0.4246,-0.0244,-0.0104,-252.9647
-2.0000,-0.2675,-0.0442,-0.8772,0.0913,-0.6719,-17.0000,-49.0000,102.0000,0.4261,-0.0251,-0.0107,-253.2850
-2.0000,-0.2529,-0.0502,-0.9304,-0.0107,-0.7388,-23.0000,-49.0000,99.0000,0.4231,-0.0244,-0.0103,-253.5941
-2.0000,-0.2695,-0.0627,-0.9438,-0.1162,-0.7678,-28.0000,-50.0000,87.0000,0.4236,-0.0231,-0.0098,-253.8877
-2.0000,-0.2939,-0.0676,-0.9492,-0.2346,-0.7554,-26.0000,-46.0000,84.0000,0.4241,-0.0242,-0.0103,-254.1962
-2.0000,-0.3115,-0.0550,-0.9329,-0.3408,-0.7192,-23.0000,-43.0000,85.0000,0.4246,-0.0238,-0.0101,-254.4995
-2.0000,-0.3176,-0.0345,-0.8804,-0.3743,-0.6956,-21.0000,-39.0000,91.0000,0.4236,-0.0244,-0.0103,-254.8090
-2.0000,-0.2921,-0.0041,-0.8062,-0.3428,-0.6482,-18.0000,-37.0000,99.0000,0.4246,-0.0243,-0.0103,-255.1185
-2.0000,-0.2404,0.0334,-0.7695,-0.2712,-0.6045,-16.0000,-38.0000,104.0000,0.4251,-0.0239,-0.0101,-255.4228
-2.0000,-0.1700,0.0629,-0.7429,-0.2393,-0.5952,-15.0000,-39.0000,107.0000,0.4231,-0.0238,-0.0101,-255.7250
-2.0000,-0.0625,0.0749,-0.7468,-0.2498,-0.5972,-15.0000,-39.0000,108.0000,0.4246,-0.0249,-0.0106,-256.0429
-1.9720,0.0544,0.0669,-0.7776,-0.2986,-0.6467,-13.0000,-40.0000,108.0000,0.4246,-0.0247,-0.0105,-256.3572
-1.8613,0.1547,0.0530,-0.8188,-0.3621,-0.6565,-13.0000,-40.0000,108.0000,0.4236,-0.0232,-0.0098,-256.6522
-1.7589,0.2155,-0.0043,-0.8083,-0.4531,-0.6545,-13.0000,-40.0000,108.0000,0.4256,-0.0237,-0.0101,-256.9548
-1.6912,0.2515,-0.0878,-0.7915,-0.4614,-0.6274,-9.0000,-39.0000,108.0000,0.4246,-0.0227,-0.0096,-257.2443
-1.7332,0.2637,-0.1255,-0.7556,-0.3337,-0.5791,-8.0000,-37.0000,109.0000,0.4217,-0.0239,-0.0101,-257.5469
-1.8489,0.3005,-0.1337,-0.8240,-0.2722,-0.5100,-8.0000,-35.0000,111.0000,0.4261,-0.0240,-0.0102,-257.8533
-1.9768,0.3253,-0.1227,-1.0247,-0.2332,-0.4912,-12.0000,-32.0000,112.0000,0.4227,-0.0244,-0.0103,-258.1627
-2.0000,0.3021,-0.1201,-1.2664,-0.1736,-0.4827,-14.0000,-32.0000,115.0000,0.4217,-0.0244,-0.0103,-258.4715
-2.0000,0.2945,-0.1478,-1.3601,-0.0979,-0.5068,-13.0000,-36.0000,115.0000,0.4222,-0.0239,-0.0101,-258.7737
-2.0000,0.2327,-0.2464,-1.2180,-0.1279,-0.4829,-11.0000,-39.0000,115.0000,0.4231,-0.0244,-0.0103,-259.0828
-2.0000,0.1467,-0.3251,-1.0322,-0.1819,-0.3989,-9.0000,-40.0000,117.0000,0.4271,-0.0244,-0.0104,-259.3955
-1.9743,0.0809,-0.3502,-0.9299,-0.1792,-0.3101,-9.0000,-39.0000,118.0000,0.4261,-0.0236,-0.0101,-259.6971
-1.9379,0.0268,-0.3441,-0.9194,-0.0955,-0.2546,-9.0000,-38.0000,118.0000,0.4246,-0.0241,-0.0102,-260.0045
-1.9349,-0.0287,-0.3256,-0.9766,0.0076,-0.2966,-9.0000,-38.0000,117.0000,0.4261,-0.0236,-0.0101,-260.3068
-1.9959,-0.0535,-0.2942,-1.0493,0.1047,-0.3784,-11.0000,-38.0000,117.0000,0.4241,-0.0240,-0.0102,-260.6118
-2.0000,-0.0326,-0.2662,-1.0532,0.1375,-0.4841,-12.0000,-39.0000,117.0000,0.4251,-0.0241,-0.0103,-260.9196
-2.0000,-0.0227,-0.2614,-1.0210,0.1125,-0.5762,-13.0000,-40.0000,118.0000,0.4261,-0.0242,-0.0103,-261.2288
-2.0000,-0.0245,-0.2814,-0.9546,0.0447,-0.5830,-11.0000,-42.0000,118.0000,0.4236,-0.0225,-0.0095,-261.5148
-2.0000,-0.0114,-0.2886,-0.9119,0.0015,-0.6084,-10.0000,-42.0000,119.0000,0.4236,-0.0254,-0.0108,-261.8374
-2.0000,0.0038,-0.2948,-0.8992,-0.0024,-0.6418,-12.0000,-41.0000,119.0000,0.4246,-0.0232,-0.0098,-262.1324
-2.0000,-0.0030,-0.3262,-0.9114,-0.0337,-0.6953,-15.0000,-38.0000,120.0000,0.4241,-0.0247,-0.0105,-262.4471
-2.0000,-0.0393,-0.3620,-0.8923,-0.0925,-0.7048,-14.0000,-36.0000,121.0000,0.4236,-0.0248,-0.0105,-262.7628
-2.0000,-0.0618,-0.3803,-0.8354,-0.1404,-0.6880,-11.0000,-34.0000,121.0000,0.4256,-0.0257,-0.0109,-263.0910
-2.0000,-0.0645,-0.3732,-0.8137,-0.1157,-0.6824,-7.0000,-34.0000,122.0000,0.4241,-0.0245,-0.0104,-263.4023
-2.0000,-0.0652,-0.3465,-0.8901,-0.0432,-0.6782,-6.0000,-33.0000,123.0000,0.4236,-0.0234,-0.0099,-263.7000
-2.0000,-0.0856,-0.3325,-0.9324,0.0427,-0.6743,-6.0000,-32.0000,125.0000,0.4236,-0.0248,-0.0105,-264.0157
-2.0000,-0.1054,-0.3495,-0.8809,0.0613,-0.6479,-6.0000,-32.0000,125.0000,0.4241,-0.0252,-0.0107,-264.3359
-2.0000,-0.1166,-0.3845,-0.8137,0.0107,-0.5928,-2.0000,-31.0000,125.0000,0.4217,-0.0239,-0.0101,-264.6378
-2.0000,-0.1064,-0.4078,-0.8174,-0.0750,-0.5632,-1.0000,-31.0000,125.0000,0.4231,-0.0243,-0.0103,-264.9463
-2.0000,-0.1192,-0.4003,-0.8577,-0.1924,-0.5613,-1.0000,-31.0000,126.0000,0.4222,-0.0234,-0.0099,-265.2430
-2.0000,-0.1472,-0.3772,-0.9053,-0.2249,-0.5215,-2.0000,-31.0000,127.0000,0.4251,-0.0235,-0.0100,-265.5432
-2.0000,-0.2604,-0.0327,-0.8672,-0.0618,-0.5898,-10.0000,-57.0000,102.0000,0.4261,-0.0246,-0.0105,-287.9584
-2.0000,-0.2202,-0.0310,-0.8269,-0.1030,-0.6118,-16.0000,-54.0000,98.0000,0.4212,-0.0236,-0.0099,-288.2665
