-1.0248,-0.1405,-0.0309,-0.9270,-0.1951,-0.2842,5.0000,-4.0000,87.0000,0.4261,-0.0251,-0.0107,-1251.5717
-1.0166,-0.1522,-0.0350,-0.9749,-0.2178,-0.2976,1.0000,-4.0000,87.0000,0.4266,-0.0245,-0.0104,-1252.2500
-0.9977,-0.1839,-0.0273,-0.9768,-0.2566,-0.3162,-2.0000,-5.0000,87.0000,0.4266,-0.0247,-0.0105,-1252.9342
-0.9685,-0.2145,-0.0065,-0.9368,-0.2644,-0.3044,-6.0000,-6.0000,88.0000,0.4285,-0.0239,-0.0102,-1253.5988
-0.9300,-0.2203,0.0091,-0.8799,-0.2517,-0.2722,-8.0000,-6.0000,89.0000,0.4280,-0.0251,-0.0107,-1254.2960
-0.8943,-0.1927,0.0357,-0.8457,-0.2183,-0.2502,-9.0000,-8.0000,90.0000,0.4251,-0.0251,-0.0107,-1254.9884
-0.8762,-0.1354,0.0621,-0.8406,-0.1934,-0.2678,-10.0000,-9.0000,92.0000,0.4275,-0.0236,-0.0101,-1255.6455
-0.8851,-0.0885,0.0763,-0.8647,-0.1543,-0.2935,-10.0000,-11.0000,93.0000,0.4295,-0.0237,-0.0102,-1256.3071
-0.9227,-0.0547,0.0770,-0.8716,-0.1079,-0.3428,-12.0000,-12.0000,94.0000,0.4256,-0.0255,-0.0108,-1257.0123
-0.9683,-0.0356,0.0883,-0.8879,-0.0559,-0.3611,-11.0000,-15.0000,94.0000,0.4261,-0.0249,-0.0106,-1257.7017
-1.0203,-0.0165,0.1194,-0.8762,-0.0239,-0.3806,-10.0000,-17.0000,94.0000,0.4275,-0.0244,-0.0104,-1258.3785
-1.0645,0.0081,0.1566,-0.8591,-0.0046,-0.3904,-8.0000,-21.0000,95.0000,0.4271,-0.0244,-0.0104,-1259.0560
-1.1029,0.0359,0.1763,-0.8672,-0.0178,-0.3943,-6.0000,-24.0000,96.0000,0.4275,-0.0235,-0.0100,-1259.7086
-1.1364,0.0665,0.1563,-0.8928,-0.0554,-0.4053,-1.0000,-28.0000,97.0000,0.4261,-0.0249,-0.0106,-1260.3980
-1.1918,0.0865,0.1107,-0.9458,-0.0955,-0.4302,1.0000,-32.0000,99.0000,0.4261,-0.0253,-0.0108,-1261.0996
-1.1673,0.0483,-0.1560,-1.2493,-0.1411,-0.1199,6.0000,-17.0000,98.0000,0.4295,-0.0246,-0.0106,-1309.2747
-1.2467,-0.0203,-0.0183,-1.4377,0.1670,-0.0879,1.0000,-15.0000,98.0000,0.4280,-0.0243,-0.0104,-1309.9611
-1.2154,-0.0273,-0.0458,-1.2671,0.3684,-0.1931,0.0000,-12.0000,96.0000,0.4280,-0.0235,-0.0101,-1310.6246
-1.2233,-0.0861,-0.1583,-0.9800,0.3472,-0.2305,2.0000,-11.0000,94.0000,0.4256,-0.0238,-0.0101,-1311.2918
-1.2809,-0.1662,-0.2025,-0.9756,0.1904,-0.2004,0.0000,-10.0000,93.0000,0.4261,-0.0245,-0.0104,-1311.9813
-1.3294,-0.1564,-0.1663,-0.9998,0.0579,-0.3066,-3.0000,-7.0000,92.0000,0.4285,-0.0247,-0.0106,-1312.6793
-1.3044,-0.1339,-0.0841,-1.0947,-0.0303,-0.2854,-7.0000,-3.0000,90.0000,0.4310,-0.0261,-0.0112,-1313.4213
-1.2733,-0.1182,-0.0212,-1.0842,-0.0623,-0.2896,-8.0000,-1.0000,90.0000,0.4241,-0.0242,-0.0103,-1314.0985
-1.2579,-0.1161,0.0001,-1.0095,-0.0129,-0.3035,-9.0000,2.0000,91.0000,0.4266,-0.0235,-0.0100,-1314.7612
-1.2773,-0.1000,-0.0219,-0.9810,0.0667,-0.3628,-9.0000,4.0000,92.0000,0.4271,-0.0248,-0.0106,-1315.4614
-1.3334,-0.1072,-0.0601,-0.9875,0.1479,-0.3767,-7.0000,4.0000,94.0000,0.4280,-0.0260,-0.0111,-1316.1968
-1.3818,-0.1270,-0.0912,-0.9587,0.1484,-0.3762,-9.0000,6.0000,96.0000,0.4275,-0.0242,-0.0104,-1316.8809
-1.4251,-0.1335,-0.1005,-0.9109,0.1079,-0.3418,-8.0000,5.0000,101.0000,0.4266,-0.0247,-0.0105,-1317.5758
-1.4504,-0.1277,-0.1081,-0.8689,0.0540,-0.3213,-4.0000,5.0000,115.0000,0.4256,-0.0253,-0.0108,-1318.2872
-1.4675,-0.1232,-0.1137,-0.8218,0.0237,-0.3259,-1.0000,4.0000,131.0000,0.4275,-0.0247,-0.0106,-1318.9836
-1.4928,-0.1288,-0.1131,-0.8076,0.0376,-0.3271,1.0000,4.0000,137.0000,0.4241,-0.0242,-0.0103,-1319.6607
-1.5287,-0.1240,-0.1220,-0.8037,0.0908,-0.3413,1.0000,-3.0000,144.0000,0.4275,-0.0246,-0.0105,-1320.3541
-1.5472,-0.1367,-0.1642,-0.8247,0.0833,-0.3396,-1.0000,-12.0000,146.0000,0.4290,-0.0235,-0.0101,-1321.0190
-1.5471,-0.1566,-0.2255,-0.8770,0.0820,-0.3438,5.0000,-24.0000,144.0000,0.4285,-0.0245,-0.0105,-1321.7124
-1.5549,-0.2142,-0.2927,-0.9045,0.0457,-0.3313,14.0000,-37.0000,128.0000,0.4256,-0.0254,-0.0108,-1322.4254
-1.5691,-0.2708,-0.3381,-0.8938,-0.0083,-0.3003,19.0000,-46.0000,110.0000,0.4285,-0.0253,-0.0109,-1323.1418
-1.5782,-0.3223,-0.3634,-0.9292,-0.0237,-0.2705,115.0000,42.0000,-122.0000,0.4280,-0.0252,-0.0108,-1323.8543
-1.5628,-0.4077,-0.3922,-0.9558,-0.1011,-0.2285,-12.0000,39.0000,35.0000,0.4246,-0.0233,-0.0099,-1324.5063
-1.5104,-0.4830,-0.4324,-1.0039,-0.1995,-0.2419,-34.0000,28.0000,88.0000,0.4280,-0.0248,-0.0106,-1325.2081
-1.4504,-0.4649,-0.3344,-1.1743,-0.4033,-0.2625,-48.0000,16.0000,94.0000,0.4266,-0.0237,-0.0101,-1325.8753
-1.4150,-0.4557,-0.1076,-1.3796,-0.5435,-0.3052,-30.0000,14.0000,100.0000,0.4266,-0.0247,-0.0105,-1326.5701
-1.3493,-0.5100,0.1212,-1.3442,-0.4592,-0.3713,-27.0000,9.0000,95.0000,0.4256,-0.0244,-0.0104,-1327.2542
-1.2691,-0.6032,0.2078,-1.0505,-0.2173,-0.3308,-17.0000,0.0000,87.0000,0.4256,-0.0244,-0.0104,-1327.9486
-1.1564,-0.6131,0.1780,-0.7656,-0.0459,-0.2207,-14.0000,-3.0000,86.0000,0.4295,-0.0238,-0.0102,-1328.6337
-1.0270,-0.4540,0.0909,-0.6016,-0.0239,-0.1038,-13.0000,-2.0000,89.0000,0.4271,-0.0249,-0.0106,-1329.3460
-0.9573,-0.2225,0.0292,-0.6182,-0.0989,-0.1345,-15.0000,2.0000,91.0000,0.4275,-0.0255,-0.0109,-1330.0762
-0.9096,-0.0784,0.0164,-0.7307,-0.2048,-0.2727,-16.0000,-1.0000,94.0000,0.4275,-0.0240,-0.0102,-1330.7629
-0.8815,-0.0557,0.0300,-0.8413,-0.2983,-0.3677,-12.0000,-6.0000,96.0000,0.4300,-0.0245,-0.0105,-1331.4692
-0.8889,-0.0834,0.0560,-0.9304,-0.3206,-0.3511,-5.0000,-12.0000,96.0000,0.4275,-0.0233,-0.0099,-1332.1357
-0.9520,-0.0863,0.0707,-0.9668,-0.2117,-0.2996,-4.0000,-17.0000,96.0000,0.4251,-0.0243,-0.0103,-1332.8277
-1.0233,-0.0649,0.0514,-0.9539,-0.0728,-0.2712,4.0000,-22.0000,97.0000,0.4295,-0.0238,-0.0102,-1333.5129
-1.0834,-0.0523,0.0133,-0.9451,-0.0315,-0.2727,13.0000,-29.0000,95.0000,0.4271,-0.0241,-0.0103,-1334.2034
-1.1335,-0.0641,-0.0220,-0.9480,-0.0754,-0.2600,16.0000,-30.0000,94.0000,0.4280,-0.0252,-0.0108,-1334.9252
-1.1736,-0.0746,-0.0280,-0.9434,-0.1455,-0.2434,15.0000,-28.0000,95.0000,0.4251,-0.0239,-0.0101,-1335.6049
-1.2283,-0.0632,0.0012,-0.9119,-0.2185,-0.2546,14.0000,-30.0000,96.0000,0.4266,-0.0237,-0.0101,-1336.2823
-1.2766,-0.0457,0.0483,-0.8926,-0.2268,-0.2778,13.0000,-31.0000,97.0000,0.4290,-0.0246,-0.0105,-1336.9885
-1.2880,-0.0357,0.0815,-0.8496,-0.2004,-0.2698,12.0000,-32.0000,98.0000,0.4251,-0.0238,-0.0101,-1337.6666
-1.2664,-0.0262,0.1050,-0.8408,-0.1792,-0.2759,17.0000,-32.0000,100.0000,0.4305,-0.0246,-0.0106,-1338.3752
-1.2462,-0.0247,0.1346,-0.8770,-0.1543,-0.2717,16.0000,-31.0000,100.0000,0.4251,-0.0245,-0.0104,-1339.0734
-1.2337,-0.0226,0.1762,-0.9204,-0.1807,-0.2878,12.0000,-32.0000,99.0000,0.4280,-0.0256,-0.0110,-1339.8077
-1.2040,-0.0105,0.2161,-0.9446,-0.2034,-0.3162,9.0000,-31.0000,99.0000,0.4241,-0.0236,-0.0100,-1340.4781
-1.1718,0.0060,0.2216,-0.9424,-0.2168,-0.3201,3.0000,-31.0000,97.0000,0.4275,-0.0246,-0.0105,-1341.1834
-1.1273,0.0180,0.1826,-0.9421,-0.2310,-0.3245,-1.0000,-34.0000,95.0000,0.4275,-0.0258,-0.0110,-1341.9230
-1.0470,0.0427,0.1179,-0.9468,-0.2732,-0.3115,-4.0000,-35.0000,93.0000,0.4266,-0.0247,-0.0106,-1342.6300
-0.9610,0.0742,0.0526,-0.9795,-0.3677,-0.3142,-5.0000,-37.0000,92.0000,0.4246,-0.0248,-0.0105,-1343.3352
-0.8637,0.1007,0.0005,-1.0359,-0.4565,-0.3071,-8.0000,-39.0000,90.0000,0.4280,-0.0233,-0.0100,-1344.0024
-0.7682,0.1076,-0.0360,-1.1233,-0.5200,-0.2651,-8.0000,-41.0000,88.0000,0.4280,-0.0235,-0.0101,-1344.6774
-0.6915,0.0474,-0.0817,-1.1985,-0.5159,-0.1719,-6.0000,-45.0000,88.0000,0.4295,-0.0247,-0.0106,-1345.3891
-0.6644,0.0078,-0.0970,-1.1187,-0.3206,-0.1167,-7.0000,-48.0000,88.0000,0.4261,-0.0244,-0.0104,-1346.0859
-0.7103,0.0511,-0.1182,-0.9473,-0.1206,-0.0757,-8.0000,-48.0000,89.0000,0.4227,-0.0234,-0.0099,-1346.7493
-0.7944,0.1202,-0.1312,-0.8030,-0.0161,-0.0776,-10.0000,-46.0000,89.0000,0.4305,-0.0224,-0.0096,-1347.3953
-0.8727,0.2073,-0.1243,-0.7715,0.0640,-0.1638,-11.0000,-43.0000,90.0000,0.4266,-0.0257,-0.0109,-1348.1286
-0.9595,0.2474,-0.0693,-0.8669,0.0500,-0.2610,-15.0000,-42.0000,90.0000,0.4241,-0.0247,-0.0105,-1348.8314
-1.0598,0.2176,0.0067,-1.0527,0.1108,-0.2598,-16.0000,-42.0000,91.0000,0.4256,-0.0231,-0.0098,-1349.4902
-1.1429,0.1245,0.0269,-1.1077,0.2234,-0.1951,-16.0000,-40.0000,92.0000,0.4217,-0.0247,-0.0104,-1350.1873
-1.2122,0.0164,0.0016,-1.0022,0.2654,-0.0935,-15.0000,-39.0000,93.0000,0.4251,-0.0252,-0.0107,-1350.9057
-1.2908,-0.0587,-0.0414,-0.8975,0.2661,-0.0334,-17.0000,-36.0000,93.0000,0.4266,-0.0248,-0.0106,-1351.6157
-1.3853,-0.0800,-0.0718,-0.8848,0.2800,-0.0801,-18.0000,-34.0000,94.0000,0.4285,-0.0242,-0.0104,-1352.3117
-1.4812,-0.0389,-0.0642,-0.9375,0.2275,-0.1323,-20.0000,-32.0000,95.0000,0.4271,-0.0233,-0.0100,-1352.9790
-1.5956,0.0200,-0.0437,-1.0371,0.1924,-0.2590,-20.0000,-33.0000,96.0000,0.4300,-0.0232,-0.0100,-1353.6477
-1.6842,0.0494,-0.0353,-1.0918,0.1475,-0.3682,-18.0000,-34.0000,98.0000,0.4305,-0.0247,-0.0106,-1354.3610
-1.7217,0.0341,-0.0446,-1.0706,0.1289,-0.4487,-14.0000,-35.0000,99.0000,0.4285,-0.0255,-0.0109,-1355.0946
-1.7502,-0.0062,-0.0779,-0.9946,0.1057,-0.4517,-9.0000,-38.0000,100.0000,0.4266,-0.0245,-0.0104,-1355.7937
-1.7855,-0.0172,-0.1172,-0.9556,0.0679,-0.4619,-7.0000,-39.0000,101.0000,0.4280,-0.0236,-0.0101,-1356.4703
-1.8348,-0.0179,-0.1430,-0.9592,0.0413,-0.4761,-7.0000,-38.0000,102.0000,0.4290,-0.0244,-0.0105,-1357.1718
-1.8866,-0.0370,-0.1586,-0.9712,0.0261,-0.4812,-9.0000,-37.0000,102.0000,0.4266,-0.0245,-0.0104,-1357.8709
-1.9326,-0.0727,-0.1710,-0.9685,0.0195,-0.4761,-10.0000,-37.0000,102.0000,0.4285,-0.0230,-0.0099,-1358.5311
-1.9608,-0.1047,-0.1832,-0.9482,0.0254,-0.4636,-14.0000,-36.0000,102.0000,0.4231,-0.0249,-0.0105,-1359.2369
-1.9898,-0.1127,-0.1915,-0.9119,0.0469,-0.4622,-17.0000,-35.0000,102.0000,0.4280,-0.0237,-0.0101,-1359.9166
-2.0000,-0.0974,-0.1945,-0.8994,0.0574,-0.4893,-19.0000,-33.0000,102.0000,0.4290,-0.0234,-0.0100,-1360.5885
-2.0000,-0.0715,-0.1958,-0.9055,0.0601,-0.5078,-9.0000,-34.0000,101.0000,0.4295,-0.0232,-0.0100,-1361.2564
-2.0000,-0.0581,-0.2028,-0.9053,0.0500,-0.5291,-1.0000,-35.0000,99.0000,0.4295,-0.0260,-0.0112,-1362.0041
-2.0000,-0.0469,-0.2285,-0.8894,0.0264,-0.5454,-6.0000,-34.0000,97.0000,0.4266,-0.0241,-0.0103,-1362.6939
-2.0000,-0.0408,-0.2657,-0.8569,-0.0034,-0.5491,-9.0000,-32.0000,98.0000,0.4290,-0.0241,-0.0103,-1363.3861
-2.0000,-0.0284,-0.2985,-0.8184,-0.0298,-0.5620,-13.0000,-30.0000,101.0000,0.4280,-0.0253,-0.0108,-1364.1109
-2.0000,-0.0152,-0.3278,-0.8020,-0.0745,-0.5471,-17.0000,-30.0000,103.0000,0.4290,-0.0238,-0.0102,-1364.7952
-2.0000,-0.0123,-0.3560,-0.7932,-0.1084,-0.5535,-18.0000,-32.0000,101.0000,0.4280,-0.0240,-0.0103,-1365.4827
-1.9869,-0.0295,-0.3860,-0.8567,-0.1189,-0.5430,-15.0000,-33.0000,100.0000,0.4275,-0.0245,-0.0105,-1366.1834
-1.9439,-0.0759,-0.4061,-0.9844,-0.1018,-0.5261,-11.0000,-36.0000,100.0000,0.4280,-0.0240,-0.0103,-1366.8709
-1.8776,-0.1387,-0.3890,-1.1199,-0.1511,-0.5291,-9.0000,-40.0000,100.0000,0.4261,-0.0233,-0.0099,-1367.5367
-1.7826,-0.2236,-0.3000,-1.2388,-0.2095,-0.5161,-8.0000,-41.0000,100.0000,0.4261,-0.0231,-0.0098,-1368.2061
-1.7422,-0.2662,-0.1875,-1.1672,-0.1807,-0.5500,-8.0000,-44.0000,100.0000,0.4290,-0.0252,-0.0108,-1368.9418
-1.7780,-0.2620,-0.1471,-0.9858,-0.0090,-0.5554,-7.0000,-46.0000,99.0000,0.4256,-0.0248,-0.0106,-1369.6607
-1.8677,-0.2373,-0.1906,-0.9011,0.1199,-0.5491,-6.0000,-47.0000,98.0000,0.4280,-0.0232,-0.0099,-1370.3364
-1.9643,-0.2473,-0.2348,-0.9617,0.1262,-0.5708,-7.0000,-47.0000,99.0000,0.4275,-0.0242,-0.0104,-1371.0412
-2.0000,-0.3077,-0.2331,-1.0132,-0.0432,-0.5632,-7.0000,-44.0000,100.0000,0.4256,-0.0246,-0.0105,-1371.7523
-2.0000,-0.3713,-0.2029,-0.9529,-0.2017,-0.5750,-7.0000,-41.0000,100.0000,0.4246,-0.0248,-0.0105,-1372.4696
-2.0000,-0.4047,-0.1650,-0.8569,-0.2727,-0.5271,-7.0000,-38.0000,101.0000,0.4251,-0.0244,-0.0104,-1373.1735
-2.0000,-0.3891,-0.1163,-0.8081,-0.2424,-0.5007,-6.0000,-37.0000,101.0000,0.4275,-0.0251,-0.0107,-1373.9020
-2.0000,-0.3610,-0.0604,-0.8008,-0.1714,-0.5210,-5.0000,-35.0000,102.0000,0.4285,-0.0247,-0.0106,-1374.6212
-1.9854,-0.3637,-0.0197,-0.8303,-0.0879,-0.5237,-3.0000,-32.0000,103.0000,0.4271,-0.0232,-0.0099,-1375.2937
-1.9694,-0.3782,-0.0156,-0.8765,-0.0554,-0.5083,-1.0000,-30.0000,103.0000,0.4271,-0.0236,-0.0101,-1375.9787
-1.9908,-0.3768,-0.0123,-0.8977,-0.0830,-0.5195,0.0000,-29.0000,104.0000,0.4285,-0.0247,-0.0106,-1376.6978
-2.0000,-0.3477,0.0095,-0.8960,-0.0891,-0.5452,0.0000,-28.0000,105.0000,0.4256,-0.0242,-0.0103,-1377.3995
-2.0000,-0.2877,0.0485,-0.8728,-0.0774,-0.6240,3.0000,-27.0000,106.0000,0.4266,-0.0246,-0.0105,-1378.1137
-2.0000,-0.2249,0.0720,-0.8313,-0.0696,-0.6633,6.0000,-27.0000,108.0000,0.4280,-0.0254,-0.0109,-1378.8526
-2.0000,-0.1578,0.0596,-0.7747,-0.0671,-0.6821,6.0000,-26.0000,109.0000,0.4261,-0.0246,-0.0105,-1379.5645
-1.9093,-0.0722,0.0204,-0.7683,-0.0940,-0.6812,8.0000,-26.0000,110.0000,0.4285,-0.0234,-0.0100,-1380.2457
-1.8161,0.0092,-0.0016,-0.8604,-0.1638,-0.6396,11.0000,-29.0000,110.0000,0.4285,-0.0254,-0.0109,-1380.9854
-1.7287,0.0397,-0.0070,-0.9778,-0.2688,-0.6079,12.0000,-31.0000,108.0000,0.4295,-0.0232,-0.0099,-1381.6618
-1.6271,0.0242,-0.0066,-1.0435,-0.3647,-0.5945,13.0000,-32.0000,108.0000,0.4290,-0.0228,-0.0098,-1382.3278
-1.5335,-0.0070,-0.0371,-0.9973,-0.3743,-0.5938,15.0000,-34.0000,106.0000,0.4285,-0.0246,-0.0106,-1383.0454
-1.4852,-0.0063,-0.0847,-0.8704,-0.2561,-0.5845,20.0000,-34.0000,107.0000,0.4290,-0.0249,-0.0107,-1383.7733
-1.5126,0.0417,-0.1280,-0.7285,-0.0796,-0.5686,27.0000,-37.0000,107.0000,0.4275,-0.0240,-0.0102,-1384.4702
-1.5734,0.1320,-0.1688,-0.6790,0.0625,-0.5325,34.0000,-40.0000,108.0000,0.4261,-0.0246,-0.0105,-1385.1835
-1.6429,0.2340,-0.2134,-0.7166,0.1433,-0.5068,23.0000,-39.0000,107.0000,0.4275,-0.0233,-0.0099,-1385.8599
-1.7079,0.2814,-0.2993,-0.9067,0.1165,-0.5093,12.0000,-33.0000,106.0000,0.4256,-0.0237,-0.0101,-1386.5458
-1.7412,0.2568,-0.3458,-1.0479,-0.0459,-0.5120,11.0000,-29.0000,103.0000,0.4271,-0.0232,-0.0099,-1387.2199
-1.7545,0.1838,-0.3458,-1.0725,-0.2549,-0.4573,12.0000,-28.0000,103.0000,0.4275,-0.0249,-0.0106,-1387.9437
-1.7075,0.1069,-0.3334,-0.9778,-0.3752,-0.3330,4.0000,-25.0000,100.0000,0.4266,-0.0243,-0.0104,-1388.6485
-1.5913,0.1060,-0.3896,-0.7898,-0.4097,-0.2734,-5.0000,-22.0000,98.0000,0.4251,-0.0241,-0.0103,-1389.3461
-1.4539,0.1683,-0.4603,-0.7236,-0.3677,-0.3062,-10.0000,-20.0000,97.0000,0.4275,-0.0232,-0.0099,-1390.0209
-1.3607,0.1884,-0.4351,-0.9414,-0.3696,-0.3040,-10.0000,-16.0000,95.0000,0.4285,-0.0246,-0.0106,-1390.7385
-1.3790,0.1317,-0.2896,-1.3367,-0.2642,-0.2830,-9.0000,-14.0000,91.0000,0.4256,-0.0238,-0.0101,-1391.4260
-1.4713,0.0200,-0.1268,-1.5208,-0.0852,-0.3523,-13.0000,-10.0000,89.0000,0.4261,-0.0244,-0.0104,-1392.1315
-1.4769,-0.1073,-0.0755,-1.3345,0.0559,-0.3677,-16.0000,-7.0000,90.0000,0.4266,-0.0254,-0.0108,-1392.8679
-1.4630,-0.1719,-0.1109,-1.0684,0.1021,-0.3069,-16.0000,-6.0000,91.0000,0.4280,-0.0227,-0.0097,-1393.5277
-1.4448,-0.1196,-0.1328,-0.9761,0.0449,-0.2969,-16.0000,-6.0000,91.0000,0.4261,-0.0236,-0.0101,-1394.2127
-1.4185,-0.0419,-0.1137,-1.0720,-0.0425,-0.4097,-15.0000,-2.0000,94.0000,0.4261,-0.0237,-0.0101,-1394.8994
-1.3862,-0.0358,-0.0745,-1.1357,-0.1006,-0.4995,-13.0000,-1.0000,107.0000,0.4275,-0.0240,-0.0103,-1395.5979
-1.3571,-0.0673,-0.0363,-1.1506,-0.0859,-0.4856,-18.0000,0.0000,121.0000,0.4285,-0.0239,-0.0102,-1396.2947
-1.3523,-0.1003,-0.0235,-1.0886,-0.0276,-0.4524,-18.0000,1.0000,136.0000,0.4261,-0.0249,-0.0106,-1397.0161
-1.3629,-0.1315,-0.0345,-1.0244,0.0337,-0.4243,-14.0000,2.0000,142.0000,0.4290,-0.0244,-0.0104,-1397.7265
-1.3926,-0.1774,-0.0588,-0.9500,0.0784,-0.3965,-6.0000,0.0000,153.0000,0.4280,-0.0244,-0.0104,-1398.4368
-1.4331,-0.2302,-0.0984,-0.8574,0.0969,-0.3767,0.0000,-7.0000,157.0000,0.4295,-0.0244,-0.0105,-1399.1480
-1.4833,-0.2594,-0.1252,-0.7769,0.1040,-0.3535,5.0000,-21.0000,152.0000,0.4251,-0.0252,-0.0107,-1399.8756
-1.5345,-0.2466,-0.1378,-0.7170,0.0791,-0.3494,7.0000,-38.0000,139.0000,0.4261,-0.0249,-0.0106,-1400.5985
-1.5720,-0.2170,-0.1487,-0.6978,0.0522,-0.3896,19.0000,-61.0000,125.0000,0.4280,-0.0239,-0.0102,-1401.2946
-1.6036,-0.2171,-0.1675,-0.7424,0.0217,-0.4346,79.0000,-88.0000,-187.0000,0.4305,-0.0238,-0.0102,-1401.9916
-1.5907,-0.2520,-0.2127,-0.7795,0.0061,-0.4165,30.0000,43.0000,17.0000,0.4280,-0.0253,-0.0108,-1402.7274
-1.6050,-0.2646,-0.2789,-0.7739,0.0623,-0.3862,-16.0000,14.0000,108.0000,0.4261,-0.0242,-0.0103,-1403.4282
-1.6472,-0.2411,-0.3209,-0.8694,0.0913,-0.4314,-30.0000,13.0000,106.0000,0.4275,-0.0242,-0.0103,-1404.1314
-1.6552,-0.2344,-0.3494,-1.0100,0.0698,-0.4795,-35.0000,7.0000,95.0000,0.4256,-0.0243,-0.0103,-1404.8345
-1.6798,-0.2745,-0.3511,-1.0188,0.0200,-0.5461,-27.0000,0.0000,90.0000,0.4275,-0.0227,-0.0097,-1405.4936
-1.7481,-0.3684,-0.3245,-1.0129,-0.0024,-0.5640,-18.0000,-3.0000,87.0000,0.4354,-0.0226,-0.0098,-1406.1632
-1.7905,-0.4605,-0.3016,-0.9343,-0.0320,-0.4722,-20.0000,-2.0000,88.0000,0.4271,-0.0237,-0.0101,-1406.8514
-1.7799,-0.4573,-0.2845,-0.8718,-0.0583,-0.3259,-17.0000,0.0000,94.0000,0.4275,-0.0249,-0.0106,-1407.5751
-1.7624,-0.3519,-0.2371,-0.8989,-0.1233,-0.2803,-11.0000,-5.0000,96.0000,0.4266,-0.0241,-0.0103,-1408.2736
-1.7057,-0.1914,-0.1804,-0.9888,-0.1929,-0.4109,-8.0000,-6.0000,99.0000,0.4290,-0.0241,-0.0104,-1408.9881
-1.6911,-0.1801,-0.1646,-1.0530,-0.1501,-0.5315,-2.0000,-10.0000,99.0000,0.4236,-0.0231,-0.0098,-1409.6634
-1.7644,-0.2772,-0.1650,-1.1184,-0.0669,-0.5505,-4.0000,-11.0000,97.0000,0.4275,-0.0239,-0.0102,-1410.3690
-1.8548,-0.3831,-0.1501,-1.0645,-0.0227,-0.5137,-2.0000,-12.0000,96.0000,0.4295,-0.0239,-0.0103,-1411.0778
-1.9158,-0.4046,-0.1121,-0.9451,-0.0500,-0.4644,1.0000,-16.0000,95.0000,0.4261,-0.0247,-0.0105,-1411.8050
-1.9523,-0.3658,-0.0432,-0.8413,-0.0696,-0.4626,8.0000,-20.0000,94.0000,0.4266,-0.0231,-0.0099,-1412.4851
-1.9583,-0.3173,0.0301,-0.8220,-0.0591,-0.4988,6.0000,-21.0000,96.0000,0.4280,-0.0244,-0.0104,-1413.2059
-1.9503,-0.3035,0.0743,-0.8472,-0.1033,-0.5261,5.0000,-21.0000,97.0000,0.4275,-0.0249,-0.0107,-1413.9420
-1.9180,-0.3023,0.0936,-0.8748,-0.1719,-0.5225,7.0000,-25.0000,99.0000,0.4280,-0.0231,-0.0099,-1414.6243
-1.8769,-0.2977,0.1003,-0.8958,-0.2170,-0.5276,5.0000,-27.0000,100.0000,0.4275,-0.0236,-0.0101,-1415.3220
-1.8468,-0.2905,0.1010,-0.9014,-0.2473,-0.5376,8.0000,-30.0000,103.0000,0.4290,-0.0242,-0.0104,-1416.0396
-1.8275,-0.2736,0.1200,-0.8787,-0.2476,-0.5505,6.0000,-33.0000,105.0000,0.4305,-0.0242,-0.0104,-1416.7581
-1.8083,-0.2422,0.1501,-0.8406,-0.2153,-0.5354,1.0000,-36.0000,106.0000,0.4266,-0.0241,-0.0103,-1417.4685
-1.7742,-0.1888,0.1706,-0.8022,-0.1765,-0.4983,0.0000,-43.0000,101.0000,0.4271,-0.0227,-0.0097,-1418.1364
-1.7271,-0.1194,0.1597,-0.7964,-0.1318,-0.4927,-5.0000,-48.0000,98.0000,0.4256,-0.0258,-0.0110,-1418.8930
-1.6785,-0.0555,0.1150,-0.8254,-0.1052,-0.4832,-8.0000,-48.0000,96.0000,0.4275,-0.0236,-0.0101,-1419.5889
-1.6542,-0.0089,0.0615,-0.8547,-0.1196,-0.5112,-10.0000,-49.0000,96.0000,0.4256,-0.0226,-0.0096,-1420.2514
-1.6402,0.0382,0.0271,-0.9238,-0.1785,-0.5513,-11.0000,-50.0000,94.0000,0.4271,-0.0233,-0.0100,-1420.9385
-1.6183,0.0604,0.0150,-1.0281,-0.2361,-0.5793,-11.0000,-52.0000,93.0000,0.4271,-0.0244,-0.0104,-1421.6561
-1.5759,0.0464,0.0026,-1.0898,-0.3123,-0.5491,-12.0000,-53.0000,92.0000,0.4261,-0.0246,-0.0105,-1422.3800
-1.4928,0.0288,-0.0303,-1.0911,-0.3643,-0.5073,-8.0000,-54.0000,92.0000,0.4261,-0.0241,-0.0103,-1423.0895
-1.3928,0.0066,-0.0797,-1.0498,-0.3979,-0.4363,-3.0000,-55.0000,93.0000,0.4261,-0.0232,-0.0099,-1423.7719
-1.3033,0.0069,-0.1066,-0.9946,-0.4050,-0.3643,-7.0000,-53.0000,93.0000,0.4285,-0.0245,-0.0105,-1424.4952
-1.2427,0.0188,-0.1051,-0.9109,-0.3967,-0.3027,-11.0000,-51.0000,92.0000,0.4344,-0.0237,-0.0103,-1425.2056
-1.2016,0.0563,-0.1305,-0.8530,-0.3801,-0.2366,-20.0000,-47.0000,91.0000,0.4222,-0.0241,-0.0102,-1425.9071
-1.1406,0.1411,-0.1678,-0.8135,-0.3008,-0.2139,-26.0000,-45.0000,90.0000,0.4251,-0.0240,-0.0102,-1426.6118
-1.1228,0.2065,-0.2172,-0.8022,-0.2234,-0.2163,-26.0000,-41.0000,90.0000,0.4300,-0.0235,-0.0101,-1427.3085
