-1.5475,-0.2039,-0.0714,-1.0464,0.0845,-0.4558,6.0000,17.0000,95.0000,0.4227,-0.0248,-0.0105,-220.3891
-1.7064,-0.1998,-0.0215,-0.9802,0.1377,-0.4929,5.0000,17.0000,95.0000,0.4163,-0.0254,-0.0106,-220.6850
-1.8239,-0.2299,-0.0126,-0.9441,0.1729,-0.5076,9.0000,17.0000,96.0000,0.4246,-0.0240,-0.0102,-220.9706
-1.9222,-0.2655,-0.0305,-0.9482,0.1919,-0.5088,7.0000,15.0000,96.0000,0.4084,-0.0248,-0.0101,-221.2547
-1.9913,-0.3090,-0.0561,-0.9824,0.1628,-0.5232,7.0000,14.0000,97.0000,0.4114,-0.0255,-0.0105,-221.5484
-2.0000,-0.3345,-0.0844,-0.9800,0.1096,-0.5557,2.0000,13.0000,95.0000,0.4275,-0.0258,-0.0110,-221.8574
-2.0000,-0.3295,-0.1230,-0.9438,0.0618,-0.6118,3.0000,9.0000,96.0000,0.4285,-0.0255,-0.0109,-222.1633
-2.0000,-0.3395,-0.1763,-0.9004,0.0037,-0.6597,-7.0000,7.0000,95.0000,0.4246,-0.0235,-0.0100,-222.4432
-2.0000,-0.3566,-0.2209,-0.8853,-0.0618,-0.6880,-5.0000,6.0000,96.0000,0.4202,-0.0228,-0.0096,-222.7111
-2.0000,-0.3929,-0.2397,-0.9038,-0.1116,-0.6653,-3.0000,6.0000,99.0000,0.4236,-0.0238,-0.0101,-222.9929
-2.0000,-0.4442,-0.2432,-0.9036,-0.1521,-0.6084,5.0000,4.0000,102.0000,0.4212,-0.0246,-0.0104,-223.2833
-2.0000,-0.4614,-0.2296,-0.8569,-0.1555,-0.5520,9.0000,0.0000,103.0000,0.4192,-0.0240,-0.0101,-223.5653
-2.0000,-0.4733,-0.1898,-0.8228,-0.1294,-0.5747,7.0000,-1.0000,102.0000,0.4192,-0.0231,-0.0097,-223.8365
-2.0000,-0.4371,-0.1550,-0.8003,-0.1003,-0.6177,6.0000,-2.0000,101.0000,0.4295,-0.0248,-0.0107,-224.1353
-2.0000,-0.3749,-0.1190,-0.8450,-0.0642,-0.6755,10.0000,-8.0000,100.0000,0.4251,-0.0244,-0.0104,-224.4251
-2.0000,-0.3355,-0.0984,-0.8940,-0.0562,-0.7019,20.0000,-14.0000,98.0000,0.4236,-0.0236,-0.0100,-224.7050
-2.0000,-0.3327,-0.0883,-0.9250,-0.1077,-0.7024,23.0000,-17.0000,97.0000,0.4178,-0.0232,-0.0097,-224.9758
-2.0000,-0.3416,-0.0629,-0.9204,-0.1599,-0.6599,21.0000,-21.0000,96.0000,0.4280,-0.0244,-0.0104,-225.2683
-1.9993,-0.3006,0.0063,-0.9001,-0.1819,-0.6233,15.0000,-22.0000,94.0000,0.4202,-0.0248,-0.0104,-225.5606
-1.9329,-0.2042,0.0940,-0.8403,-0.1677,-0.6069,14.0000,-21.0000,93.0000,0.4246,-0.0245,-0.0104,-225.8514
-1.8046,-0.1105,0.1239,-0.7710,-0.2290,-0.6128,13.0000,-21.0000,90.0000,0.4207,-0.0227,-0.0096,-226.1191
-1.6082,-0.0222,0.1245,-0.7290,-0.3933,-0.5789,11.0000,-21.0000,88.0000,0.4256,-0.0250,-0.0106,-226.4170
-1.4342,0.0825,0.0781,-0.7444,-0.5588,-0.5640,7.0000,-20.0000,86.0000,0.4227,-0.0250,-0.0106,-226.7129
-1.4206,0.1179,-0.0203,-0.9189,-0.5771,-0.4321,5.0000,-20.0000,86.0000,0.4222,-0.0234,-0.0099,-226.9892
-1.5797,0.0887,0.0107,-0.9783,-0.3018,-0.3118,1.0000,-19.0000,86.0000,0.4202,-0.0236,-0.0099,-227.2668
-1.8239,0.1765,0.1270,-0.9084,-0.0066,-0.3713,-5.0000,-17.0000,83.0000,0.4236,-0.0240,-0.0102,-227.5512
-1.9457,0.2745,0.2458,-0.8655,0.1343,-0.4556,-5.0000,-14.0000,80.0000,0.4217,-0.0239,-0.0101,-227.8336
-1.9213,0.3969,0.2966,-0.8567,0.1536,-0.5559,-1.0000,-11.0000,78.0000,0.4246,-0.0241,-0.0102,-228.1199
-1.8838,0.4504,0.2192,-0.9172,0.0105,-0.6465,4.0000,-8.0000,76.0000,0.4271,-0.0249,-0.0106,-228.4175
-1.8554,0.4274,0.0231,-1.0935,-0.2063,-0.6858,6.0000,-5.0000,76.0000,0.4202,-0.0252,-0.0106,-228.7143
-1.8538,0.3868,-0.1772,-1.2771,-0.3459,-0.6665,5.0000,-3.0000,78.0000,0.4197,-0.0240,-0.0101,-228.9960
-1.8791,0.3004,-0.2543,-1.2515,-0.3591,-0.5889,3.0000,-1.0000,79.0000,0.4310,-0.0233,-0.0100,-229.2768
-1.8549,0.1942,-0.2294,-1.1636,-0.3530,-0.4534,4.0000,-1.0000,80.0000,0.4227,-0.0244,-0.0103,-229.5650
-1.8284,0.1492,-0.1964,-1.0879,-0.3264,-0.3359,7.0000,-2.0000,83.0000,0.4280,-0.0249,-0.0107,-229.8640
-1.8389,0.1315,-0.1763,-1.0132,-0.2373,-0.2183,8.0000,-2.0000,84.0000,0.4148,-0.0240,-0.0100,-230.1430
-1.9006,0.0759,-0.1696,-0.9028,-0.1106,-0.1169,6.0000,-1.0000,87.0000,0.4217,-0.0241,-0.0102,-230.4274
-1.9546,0.0145,-0.1905,-0.7813,0.1079,-0.0889,2.0000,0.0000,91.0000,0.4300,-0.0247,-0.0106,-230.7251
-2.0000,-0.0024,-0.2239,-0.7510,0.3394,-0.1375,-3.0000,2.0000,94.0000,0.4158,-0.0237,-0.0099,-231.0011
-2.0000,0.0610,-0.2724,-0.8118,0.4995,-0.2651,-2.0000,3.0000,97.0000,0.4275,-0.0248,-0.0106,-231.2984
-2.0000,0.1372,-0.3163,-0.8926,0.4773,-0.5161,2.0000,5.0000,101.0000,0.4227,-0.0244,-0.0103,-231.5873
-2.0000,0.2003,-0.3604,-0.9585,0.2996,-0.7756,4.0000,5.0000,104.0000,0.4168,-0.0241,-0.0101,-231.8689
-2.0000,0.1985,-0.3847,-0.9558,0.1167,-0.9158,12.0000,2.0000,103.0000,0.4222,-0.0255,-0.0108,-232.1709
-2.0000,0.1042,-0.3893,-0.9211,0.0100,-0.8979,20.0000,0.0000,100.0000,0.4231,-0.0239,-0.0101,-232.4543
-2.0000,0.0427,-0.4087,-0.8804,-0.0444,-0.8005,25.0000,-2.0000,97.0000,0.4236,-0.0248,-0.0105,-232.7489
-2.0000,0.0206,-0.4398,-0.8408,-0.1096,-0.7327,26.0000,-4.0000,97.0000,0.4222,-0.0242,-0.0102,-233.0355
-2.0000,0.0051,-0.4792,-0.8264,-0.1877,-0.7476,25.0000,-6.0000,97.0000,0.4227,-0.0254,-0.0107,-233.3359
-2.0000,0.0193,-0.5029,-0.8462,-0.2200,-0.7444,21.0000,-9.0000,97.0000,0.4212,-0.0243,-0.0102,-233.6327
-2.0000,0.0103,-0.4796,-0.9028,-0.1580,-0.7764,15.0000,-10.0000,96.0000,0.4231,-0.0236,-0.0100,-233.9222
-2.0000,-0.0526,-0.4009,-1.0100,-0.0806,-0.7239,11.0000,-9.0000,97.0000,0.4236,-0.0247,-0.0105,-234.2253
-2.0000,-0.1506,-0.3068,-1.1321,-0.0012,-0.6375,10.0000,-8.0000,98.0000,0.4295,-0.0245,-0.0105,-234.5307
-2.0000,-0.1802,-0.2516,-1.0908,0.0044,-0.5610,11.0000,-7.0000,97.0000,0.4158,-0.0232,-0.0096,-234.8099
-2.0000,-0.1413,-0.2637,-0.8804,-0.0510,-0.5078,12.0000,-8.0000,95.0000,0.4305,-0.0247,-0.0106,-235.1187
-2.0000,-0.0811,-0.3043,-0.7510,-0.1111,-0.5500,11.0000,-9.0000,91.0000,0.4271,-0.0254,-0.0108,-235.4331
-2.0000,-0.0241,-0.3440,-0.6978,-0.1628,-0.6055,9.0000,-8.0000,90.0000,0.4236,-0.0246,-0.0104,-235.7356
-2.0000,-0.0158,-0.3812,-0.7661,-0.1538,-0.6182,8.0000,-6.0000,90.0000,0.4256,-0.0229,-0.0097,-236.0180
-2.0000,-0.0463,-0.4030,-0.8523,-0.1174,-0.5815,6.0000,-5.0000,89.0000,0.4231,-0.0233,-0.0099,-236.3042
-2.0000,-0.0715,-0.4150,-0.9163,-0.1145,-0.5369,5.0000,-4.0000,89.0000,0.4227,-0.0229,-0.0097,-236.5847
-1.9797,-0.0860,-0.4207,-0.9216,-0.1292,-0.5093,3.0000,-3.0000,85.0000,0.4217,-0.0240,-0.0101,-236.8785
-1.9597,-0.0504,-0.4022,-0.8948,-0.1929,-0.5227,2.0000,0.0000,83.0000,0.4222,-0.0237,-0.0100,-237.1687
-1.9374,0.0202,-0.3360,-0.8975,-0.2397,-0.5508,2.0000,4.0000,81.0000,0.4212,-0.0234,-0.0099,-237.4548
-1.9009,0.0337,-0.3045,-0.9050,-0.1584,-0.5789,1.0000,4.0000,74.0000,0.4256,-0.0239,-0.0102,-237.7500
-1.8644,0.0089,-0.3573,-0.9333,-0.0164,-0.6316,0.0000,6.0000,70.0000,0.4275,-0.0256,-0.0109,-238.0675
-1.8168,-0.0662,-0.4484,-0.9839,0.0046,-0.6472,-1.0000,8.0000,71.0000,0.4290,-0.0251,-0.0108,-238.3799
-1.7802,-0.1708,-0.5036,-1.0266,-0.1470,-0.5742,-3.0000,7.0000,72.0000,0.4222,-0.0237,-0.0100,-238.6701
-1.7623,-0.2663,-0.4647,-1.0266,-0.3057,-0.4915,-7.0000,9.0000,78.0000,0.4231,-0.0240,-0.0102,-238.9649
-1.7535,-0.3047,-0.3323,-0.9739,-0.3657,-0.4392,-13.0000,13.0000,88.0000,0.4202,-0.0234,-0.0098,-239.2497
-1.7335,-0.2999,-0.1786,-0.8660,-0.3389,-0.4277,-13.0000,17.0000,93.0000,0.4227,-0.0241,-0.0102,-239.5455
-1.6689,-0.2809,-0.1148,-0.7380,-0.2710,-0.4385,-13.0000,18.0000,96.0000,0.4217,-0.0238,-0.0100,-239.8367
-1.5557,-0.2199,-0.1229,-0.6733,-0.1538,-0.4844,-9.0000,21.0000,106.0000,0.4261,-0.0252,-0.0107,-240.1483
-1.4357,-0.1237,-0.1556,-0.6975,-0.1121,-0.5120,-4.0000,17.0000,112.0000,0.4275,-0.0254,-0.0109,-240.4637
-1.3499,-0.0432,-0.1809,-0.8352,-0.1758,-0.5308,-4.0000,15.0000,116.0000,0.4236,-0.0238,-0.0101,-240.7556
-1.2967,-0.0042,-0.1513,-0.9478,-0.2605,-0.4812,-5.0000,14.0000,120.0000,0.4227,-0.0241,-0.0102,-241.0507
-1.2228,0.0032,-0.1274,-1.0012,-0.3052,-0.4727,-7.0000,14.0000,123.0000,0.4275,-0.0252,-0.0108,-241.3634
-1.1057,-0.0017,-0.1266,-0.9983,-0.3301,-0.4873,-11.0000,13.0000,132.0000,0.4178,-0.0260,-0.0109,-241.6789
-0.9479,-0.0131,-0.1520,-0.9353,-0.3235,-0.5081,-10.0000,11.0000,142.0000,0.4187,-0.0235,-0.0099,-241.9647
-0.8148,-0.0151,-0.1871,-0.8562,-0.3113,-0.4705,-6.0000,11.0000,138.0000,0.4266,-0.0237,-0.0101,-242.2579
-0.7264,-0.0033,-0.2060,-0.8506,-0.3208,-0.3953,1.0000,11.0000,136.0000,0.4222,-0.0236,-0.0100,-242.5467
-0.6393,0.0292,-0.2152,-0.9092,-0.3381,-0.2854,0.0000,6.0000,143.0000,0.4241,-0.0237,-0.0101,-242.8382
-0.5781,0.0251,-0.1965,-0.9492,-0.3606,-0.1880,0.0000,2.0000,148.0000,0.4231,-0.0242,-0.0103,-243.1357
-0.5272,0.0195,-0.1671,-0.9087,-0.3479,-0.1130,2.0000,-9.0000,150.0000,0.4256,-0.0236,-0.0100,-243.4269
-0.4387,0.0276,-0.1628,-0.8250,-0.2676,-0.1111,7.0000,-22.0000,142.0000,0.4212,-0.0231,-0.0097,-243.7091
-0.3692,0.0247,-0.1700,-0.8437,-0.1274,-0.1919,15.0000,-32.0000,127.0000,0.4231,-0.0251,-0.0106,-244.0166
-0.3665,-0.0034,-0.1403,-1.0803,-0.0046,-0.2434,30.0000,-46.0000,98.0000,0.4227,-0.0241,-0.0102,-244.3124
-0.3718,-0.0618,-0.0780,-1.3865,0.0630,-0.2410,137.0000,47.0000,-319.0000,0.4241,-0.0237,-0.0101,-244.6039
-0.3262,-0.1433,-0.0804,-1.3413,0.0125,-0.2527,30.0000,73.0000,29.0000,0.4246,-0.0244,-0.0104,-244.9044
-0.3234,-0.2217,-0.0876,-1.1362,0.0630,-0.2405,5.0000,7.0000,95.0000,0.4246,-0.0245,-0.0104,-245.2056
-0.3681,-0.2286,-0.0607,-1.0959,0.0645,-0.1841,-46.0000,24.0000,86.0000,0.4261,-0.0249,-0.0106,-245.5139
-0.4139,-0.1478,0.0198,-1.1716,0.0225,-0.2080,-15.0000,26.0000,85.0000,0.4241,-0.0227,-0.0096,-245.7927
-0.4814,-0.0994,0.0973,-1.1953,0.0417,-0.3247,-16.0000,14.0000,80.0000,0.4222,-0.0251,-0.0106,-246.0995
-0.5468,-0.1644,0.1333,-1.0825,0.1145,-0.3647,-17.0000,14.0000,78.0000,0.4251,-0.0248,-0.0105,-246.4051
-0.6000,-0.2327,0.1038,-0.9175,0.1804,-0.2393,-14.0000,18.0000,87.0000,0.4212,-0.0232,-0.0098,-246.6879
-0.6606,-0.2140,0.0436,-0.7815,0.2390,-0.1538,-10.0000,19.0000,93.0000,0.4261,-0.0243,-0.0104,-246.9882
-0.7596,-0.1528,-0.0115,-0.7222,0.3276,-0.1814,-11.0000,19.0000,94.0000,0.4256,-0.0240,-0.0102,-247.2840
-0.9132,-0.1191,-0.0475,-0.7185,0.4063,-0.2678,-15.0000,20.0000,95.0000,0.4275,-0.0254,-0.0109,-247.5988
-1.1255,-0.0829,-0.0858,-0.7185,0.4966,-0.3279,-14.0000,22.0000,95.0000,0.4227,-0.0238,-0.0100,-247.8899
-1.3628,-0.0660,-0.1080,-0.7539,0.5015,-0.3948,-11.0000,24.0000,97.0000,0.4256,-0.0252,-0.0107,-248.2005
-1.5615,-0.0590,-0.1483,-0.7761,0.4316,-0.4822,-12.0000,23.0000,98.0000,0.4275,-0.0240,-0.0103,-248.4984
-1.7014,-0.0585,-0.2187,-0.8511,0.3079,-0.5376,-9.0000,22.0000,100.0000,0.4246,-0.0252,-0.0107,-248.8083
-1.8065,-0.0785,-0.2701,-0.9463,0.2117,-0.6060,-6.0000,22.0000,104.0000,0.4320,-0.0256,-0.0111,-249.1290
-1.9170,-0.1161,-0.2763,-1.0376,0.1404,-0.6230,-6.0000,20.0000,104.0000,0.4261,-0.0239,-0.0102,-249.4245
-2.0000,-0.1692,-0.2253,-1.0803,0.1243,-0.6431,-7.0000,20.0000,104.0000,0.4227,-0.0240,-0.0102,-249.7190
-2.0000,-0.2047,-0.1632,-1.0684,0.1162,-0.6179,-7.0000,20.0000,104.0000,0.4261,-0.0251,-0.0107,-250.0287
-2.0000,-0.2310,-0.1473,-1.0728,0.0869,-0.6311,-5.0000,19.0000,104.0000,0.4266,-0.0251,-0.0107,-250.3386
-2.0000,-0.2534,-0.1537,-1.0908,0.0210,-0.6504,-1.0000,17.0000,105.0000,0.4266,-0.0243,-0.0104,-250.6392
-2.0000,-0.2987,-0.1825,-1.1057,-0.0583,-0.6624,3.0000,16.0000,105.0000,0.4187,-0.0232,-0.0097,-250.9301
-2.0000,-0.3752,-0.2266,-1.1140,-0.1770,-0.6724,4.0000,12.0000,106.0000,0.4212,-0.0246,-0.0104,-251.2413
-2.0000,-0.4606,-0.2271,-1.0715,-0.3066,-0.5911,3.0000,7.0000,107.0000,0.4236,-0.0242,-0.0102,-251.5487
-2.0000,-0.4959,-0.1627,-0.9832,-0.3293,-0.5222,4.0000,2.0000,109.0000,0.4256,-0.0244,-0.0104,-251.8603
-2.0000,-0.4542,-0.0572,-0.9153,-0.2712,-0.4768,8.0000,-3.0000,111.0000,0.4212,-0.0234,-0.0098,-252.1556
-2.0000,-0.3868,0.0190,-0.8667,-0.1628,-0.4556,11.0000,-6.0000,111.0000,0.4217,-0.0237,-0.0100,-252.4555
-2.0000,-0.3091,0.0365,-0.8020,-0.0488,-0.5190,12.0000,-6.0000,111.0000,0.4217,-0.0236,-0.0099,-252.7539
-2.0000,-0.2512,0.0269,-0.7664,0.0344,-0.6128,14.0000,-7.0000,111.0000,0.4275,-0.0252,-0.0108,-253.0767
-2.0000,-0.2438,-0.0376,-0.7642,0.0715,-0.6816,15.0000,-4.0000,112.0000,0.4251,-0.0249,-0.0106,-253.3942
-2.0000,-0.2491,-0.1158,-0.7917,-0.0010,-0.7310,17.0000,0.0000,112.0000,0.4251,-0.0239,-0.0101,-253.6985
-2.0000,-0.2090,-0.1830,-0.8252,-0.1416,-0.7231,30.0000,1.0000,114.0000,0.4280,-0.0255,-0.0109,-254.0259
-2.0000,-0.1374,-0.2245,-0.8762,-0.2861,-0.7637,32.0000,1.0000,115.0000,0.4231,-0.0251,-0.0106,-254.3447
-2.0000,-0.1177,-0.2307,-0.9221,-0.3821,-0.7791,35.0000,1.0000,118.0000,0.4227,-0.0236,-0.0100,-254.6438
-2.0000,-0.1554,-0.1934,-0.9131,-0.4250,-0.7322,35.0000,0.0000,118.0000,0.4231,-0.0235,-0.0100,-254.9426
-2.0000,-0.1741,-0.1324,-0.8630,-0.4041,-0.6431,25.0000,-1.0000,116.0000,0.4305,-0.0252,-0.0109,-255.2683
-2.0000,-0.1617,-0.0729,-0.8630,-0.3411,-0.5955,16.0000,-2.0000,113.0000,0.4217,-0.0240,-0.0101,-255.5716
-2.0000,-0.1393,-0.0310,-0.9270,-0.2502,-0.5588,8.0000,-2.0000,112.0000,0.4119,-0.0246,-0.0101,-255.8758
-2.0000,-0.1356,-0.0102,-0.9795,-0.1780,-0.5632,5.0000,-2.0000,111.0000,0.4256,-0.0241,-0.0103,-256.1840
-2.0000,-0.1547,0.0046,-0.9846,-0.1743,-0.5591,1.0000,-3.0000,111.0000,0.4261,-0.0240,-0.0102,-256.4911
-2.0000,-0.1926,0.0220,-0.9172,-0.2056,-0.5562,0.0000,-4.0000,112.0000,0.4222,-0.0246,-0.0104,-256.8029
-2.0000,-0.1743,0.0373,-0.8066,-0.2844,-0.5457,-1.0000,-5.0000,112.0000,0.4227,-0.0232,-0.0098,-257.0965
-1.9357,-0.1104,0.0256,-0.7466,-0.3394,-0.5295,0.0000,-5.0000,111.0000,0.4266,-0.0251,-0.0107,-257.4179
-1.8422,-0.0117,0.0060,-0.7764,-0.3735,-0.5005,-2.0000,-3.0000,109.0000,0.4187,-0.0239,-0.0100,-257.7183
-1.7527,0.1003,-0.0123,-0.8381,-0.4009,-0.5168,0.0000,-2.0000,107.0000,0.4246,-0.0236,-0.0100,-258.0195
-1.6792,0.1386,-0.0571,-0.8975,-0.4478,-0.4846,1.0000,-1.0000,106.0000,0.4256,-0.0241,-0.0103,-258.3277
-1.6437,0.1207,-0.1440,-0.9148,-0.4368,-0.4150,3.0000,0.0000,106.0000,0.4236,-0.0246,-0.0104,-258.6399
-1.7094,0.1517,-0.2100,-0.8547,-0.2827,-0.4229,6.0000,0.0000,107.0000,0.4231,-0.0247,-0.0105,-258.9539
-1.9116,0.1764,-0.1932,-0.8203,-0.0957,-0.4111,4.0000,0.0000,106.0000,0.4236,-0.0254,-0.0108,-259.2765
-2.0000,0.1959,-0.1106,-0.9241,0.0605,-0.4363,2.0000,2.0000,105.0000,0.4251,-0.0235,-0.0100,-259.5760
-2.0000,0.2450,0.0162,-1.0918,0.2273,-0.5420,1.0000,5.0000,104.0000,0.4231,-0.0248,-0.0105,-259.8906
-2.0000,0.2715,0.0402,-1.0654,0.2229,-0.5574,2.0000,9.0000,104.0000,0.4227,-0.0235,-0.0099,-260.1884
-2.0000,0.2360,-0.1044,-0.9719,0.1655,-0.5999,3.0000,12.0000,104.0000,0.4227,-0.0253,-0.0107,-260.5095
-2.0000,0.1852,-0.2473,-0.9819,0.0020,-0.5996,2.0000,15.0000,104.0000,0.4241,-0.0243,-0.0103,-260.8187
-2.0000,0.1030,-0.3209,-0.9961,-0.1128,-0.6016,0.0000,16.0000,104.0000,0.4241,-0.0241,-0.0102,-261.1251
-2.0000,-0.0124,-0.3220,-0.9966,-0.0803,-0.5356,-1.0000,16.0000,105.0000,0.4261,-0.0243,-0.0104,-261.4356
-2.0000,-0.0795,-0.2800,-0.9690,0.0103,-0.4834,-2.0000,13.0000,106.0000,0.4256,-0.0240,-0.0102,-261.7417
-2.0000,-0.0674,-0.2416,-0.9287,0.0779,-0.5125,-2.0000,8.0000,106.0000,0.4231,-0.0252,-0.0106,-262.0612
-2.0000,-0.0010,-0.2296,-0.9331,0.1169,-0.5957,0.0000,5.0000,106.0000,0.4236,-0.0248,-0.0105,-262.3769
-2.0000,0.0472,-0.2590,-1.0061,0.1072,-0.7007,0.0000,3.0000,107.0000,0.4261,-0.0245,-0.0104,-262.6902
-2.0000,0.0244,-0.2783,-1.0796,0.0459,-0.7700,1.0000,3.0000,107.0000,0.4231,-0.0233,-0.0099,-262.9862
-2.0000,-0.0425,-0.2826,-1.0627,-0.0308,-0.7817,7.0000,1.0000,108.0000,0.4231,-0.0233,-0.0098,-263.2816
-2.0000,-0.0819,-0.2842,-0.9487,-0.0916,-0.7388,8.0000,1.0000,108.0000,0.4256,-0.0241,-0.0102,-263.5891
-2.0000,-0.0884,-0.3055,-0.8474,-0.1335,-0.7246,7.0000,2.0000,108.0000,0.4256,-0.0238,-0.0101,-263.8930
-2.0000,-0.0875,-0.3084,-0.7859,-0.1492,-0.7253,6.0000,3.0000,108.0000,0.4261,-0.0234,-0.0100,-264.1925
-2.0000,-0.0865,-0.2886,-0.7881,-0.1272,-0.6726,6.0000,5.0000,107.0000,0.4271,-0.0241,-0.0103,-264.5017
-2.0000,-0.0640,-0.2674,-0.8086,-0.0920,-0.6223,6.0000,6.0000,105.0000,0.4222,-0.0258,-0.0109,-264.8287
-2.0000,-0.0242,-0.2611,-0.8264,-0.0505,-0.5874,5.0000,7.0000,102.0000,0.4275,-0.0238,-0.0102,-265.1341
-2.0000,0.0068,-0.2896,-0.8135,-0.0042,-0.5820,6.0000,7.0000,101.0000,0.4256,-0.0242,-0.0103,-265.4436
-2.0000,0.0051,-0.3406,-0.7742,0.0132,-0.5947,5.0000,8.0000,101.0000,0.4403,-0.0234,-0.0103,-265.7524
-1.9921,-0.0118,-0.4025,-0.7463,-0.0029,-0.6091,7.0000,7.0000,102.0000,0.4168,-0.0245,-0.0102,-266.0582
-1.9897,-0.0103,-0.4653,-0.7341,-0.0474,-0.6111,7.0000,7.0000,102.0000,0.4334,-0.0247,-0.0107,-266.3791
-1.9946,0.0167,-0.5131,-0.7642,-0.0630,-0.6245,5.0000,7.0000,100.0000,0.4271,-0.0254,-0.0108,-266.7044
-1.9852,0.0345,-0.5308,-0.8594,-0.1064,-0.6343,5.0000,7.0000,96.0000,0.4256,-0.0248,-0.0105,-267.0208
-1.9113,0.0257,-0.5255,-0.9570,-0.2463,-0.6338,3.0000,9.0000,95.0000,0.4266,-0.0251,-0.0107,-267.3415
-1.7760,0.0089,-0.5007,-0.9963,-0.3955,-0.5730,0.0000,9.0000,95.0000,0.4217,-0.0240,-0.0101,-267.6454
-1.6247,-0.0188,-0.4565,-1.0183,-0.4648,-0.4771,0.0000,11.0000,94.0000,0.4251,-0.0255,-0.0108,-267.9705
-1.4988,-0.0221,-0.4050,-1.0300,-0.4358,-0.3950,5.0000,14.0000,94.0000,0.4261,-0.0248,-0.0106,-268.2881
-1.4340,-0.0058,-0.3267,-1.0254,-0.2876,-0.3616,7.0000,14.0000,94.0000,0.4251,-0.0242,-0.0103,-268.5965
-1.4239,-0.0053,-0.2402,-1.0452,-0.1216,-0.3669,11.0000,13.0000,95.0000,0.4290,-0.0248,-0.0107,-268.9269
-1.3992,-0.0535,-0.1862,-1.0344,-0.0251,-0.3647,9.0000,12.0000,96.0000,0.4271,-0.0245,-0.0105,-269.2515
-1.3188,-0.1113,-0.1995,-0.9590,-0.0291,-0.3313,7.0000,11.0000,96.0000,0.4129,-0.0245,-0.0101,-269.5652
-1.2129,-0.1668,-0.2323,-0.8613,-0.1206,-0.2988,7.0000,10.0000,97.0000,0.4329,-0.0246,-0.0106,-269.8950
-1.1063,-0.1666,-0.2469,-0.7993,-0.2156,-0.2595,4.0000,10.0000,98.0000,0.4285,-0.0254,-0.0109,-270.2322
-1.0303,-0.1315,-0.2238,-0.7942,-0.2693,-0.2373,1.0000,9.0000,99.0000,0.4334,-0.0232,-0.0100,-270.5433
-0.9474,-0.0710,-0.1831,-0.8464,-0.3159,-0.2578,-2.0000,10.0000,101.0000,0.4222,-0.0229,-0.0097,-270.8436
-0.8455,-0.0236,-0.1607,-0.9436,-0.3472,-0.3076,-5.0000,11.0000,104.0000,0.4285,-0.0246,-0.0105,-271.1700
-0.7416,-0.0131,-0.1479,-1.0093,-0.3308,-0.3713,-7.0000,10.0000,108.0000,0.4187,-0.0238,-0.0100,-271.4790
-0.6846,-0.0266,-0.1354,-1.0376,-0.2524,-0.3855,-8.0000,10.0000,115.0000,0.4158,-0.0241,-0.0100,-271.7894
-0.6482,-0.0588,-0.1255,-1.0215,-0.1892,-0.3923,-10.0000,10.0000,126.0000,0.4094,-0.0249,-0.0102,-272.1061
-0.6056,-0.0881,-0.1160,-0.9768,-0.1692,-0.3730,-11.0000,8.0000,135.0000,0.4129,-0.0258,-0.0107,-272.4365
-0.5483,-0.1019,-0.1002,-0.9504,-0.1877,-0.3430,-10.0000,6.0000,139.0000,0.4300,-0.0252,-0.0108,-272.7720
-0.4890,-0.1115,-0.0787,-0.9568,-0.2034,-0.3308,-8.0000,2.0000,138.0000,0.4241,-0.0238,-0.0101,-273.0850
-0.4488,-0.1270,-0.0674,-0.9514,-0.1765,-0.3472,-5.0000,-2.0000,134.0000,0.4241,-0.0241,-0.0102,-273.4017
-0.4313,-0.1402,-0.0710,-0.9517,-0.1516,-0.3660,0.0000,-13.0000,118.0000,0.4236,-0.0251,-0.0106,-273.7315
-0.4069,-0.1482,-0.0834,-0.9702,-0.1248,-0.3936,59.0000,-187.0000,-79.0000,0.4138,-0.0248,-0.0103,-274.0502
-0.3604,-0.1771,-0.1085,-0.9807,-0.1528,-0.3889,-4.0000,74.0000,31.0000,0.4168,-0.0236,-0.0098,-274.3550
-0.3369,-0.2256,-0.1293,-0.9946,-0.1311,-0.3682,-12.0000,46.0000,52.0000,0.4373,-0.0233,-0.0102,-274.6704
-0.4032,-0.2579,-0.0948,-0.9619,-0.1179,-0.3423,-13.0000,19.0000,83.0000,0.4143,-0.0260,-0.0108,-275.0048
-0.4587,-0.2460,-0.0450,-0.9519,-0.1294,-0.3677,-32.0000,20.0000,87.0000,0.4109,-0.0251,-0.0103,-275.3240
-0.4879,-0.2394,0.0116,-0.8574,-0.1553,-0.3430,-19.0000,24.0000,90.0000,0.4099,-0.0252,-0.0103,-275.6438
-0.5405,-0.1776,0.0875,-0.7861,-0.1965,-0.3008,-14.0000,22.0000,89.0000,0.4398,-0.0234,-0.0103,-275.9624
-0.5807,-0.1047,0.1349,-0.7876,-0.2019,-0.2666,-16.0000,24.0000,88.0000,0.4354,-0.0260,-0.0113,-276.3139
-0.6151,-0.0446,0.1212,-0.7891,-0.1890,-0.2419,-14.0000,25.0000,90.0000,0.4300,-0.0248,-0.0107,-276.6450
-0.6405,0.0031,0.0568,-0.8091,-0.1782,-0.2532,-12.0000,22.0000,92.0000,0.4207,-0.0240,-0.0101,-276.9583
-0.6691,0.0256,-0.0200,-0.8826,-0.1667,-0.2742,-5.0000,19.0000,96.0000,0.4241,-0.0234,-0.0099,-277.2656
