-2.0000,-0.0223,-0.1951,-0.9934,-0.2021,-0.7224,8.0000,-25.0000,115.0000,0.4202,-0.0244,-0.0103,-211.1377
-2.0000,-0.0531,-0.2115,-0.9692,-0.2456,-0.6897,7.0000,-25.0000,117.0000,0.4202,-0.0240,-0.0101,-211.4103
-2.0000,-0.0851,-0.2057,-0.8689,-0.3037,-0.6946,6.0000,-24.0000,117.0000,0.4202,-0.0236,-0.0099,-211.6780
-2.0000,-0.0916,-0.1971,-0.8157,-0.3154,-0.7043,5.0000,-22.0000,120.0000,0.4202,-0.0248,-0.0104,-211.9598
-2.0000,-0.0682,-0.2005,-0.8066,-0.3748,-0.7058,2.0000,-18.0000,122.0000,0.4217,-0.0239,-0.0101,-212.2315
-2.0000,-0.0362,-0.2420,-0.8606,-0.4700,-0.6990,0.0000,-16.0000,122.0000,0.4197,-0.0240,-0.0101,-212.5038
-2.0000,-0.0282,-0.2666,-0.9778,-0.5166,-0.7307,0.0000,-14.0000,121.0000,0.4236,-0.0246,-0.0104,-212.7848
-2.0000,-0.0840,-0.1671,-1.1284,-0.4360,-0.7241,1.0000,-14.0000,121.0000,0.4217,-0.0252,-0.0106,-213.0719
-2.0000,-0.1956,-0.0114,-1.1382,-0.2136,-0.6995,-1.0000,-13.0000,120.0000,0.4217,-0.0245,-0.0103,-213.3510
-2.0000,-0.2429,0.0430,-0.9951,0.0098,-0.6636,-1.0000,-13.0000,118.0000,0.4246,-0.0240,-0.0102,-213.6265
-2.0000,-0.1516,-0.0530,-0.8379,0.1824,-0.6633,0.0000,-14.0000,115.0000,0.4320,-0.0240,-0.0104,-213.9067
-2.0000,-0.0212,-0.2360,-0.7651,0.1003,-0.6760,4.0000,-15.0000,114.0000,0.4236,-0.0248,-0.0105,-214.1902
-2.0000,0.0796,-0.3256,-0.7742,-0.0869,-0.7322,6.0000,-16.0000,112.0000,0.4192,-0.0242,-0.0101,-214.4640
-2.0000,0.1086,-0.3574,-0.8130,-0.2349,-0.8059,6.0000,-16.0000,112.0000,0.4217,-0.0238,-0.0100,-214.7351
-2.0000,0.0707,-0.3742,-0.8538,-0.3179,-0.8545,3.0000,-18.0000,111.0000,0.4236,-0.0240,-0.0102,-215.0093
-2.0000,-0.0173,-0.3856,-0.8337,-0.3220,-0.8005,0.0000,-18.0000,109.0000,0.4251,-0.0239,-0.0102,-215.2838
-2.0000,-0.0772,-0.3785,-0.7917,-0.2175,-0.7024,-3.0000,-18.0000,107.0000,0.4227,-0.0248,-0.0105,-215.5666
-2.0000,-0.0982,-0.3836,-0.7788,-0.1902,-0.5833,-3.0000,-18.0000,106.0000,0.4202,-0.0246,-0.0103,-215.8460
-2.0000,-0.0752,-0.3868,-0.7708,-0.1829,-0.4949,-2.0000,-18.0000,105.0000,0.4207,-0.0238,-0.0100,-216.1158
-2.0000,-0.0416,-0.3908,-0.7761,-0.1189,-0.4802,-1.0000,-17.0000,105.0000,0.4256,-0.0229,-0.0098,-216.3795
-2.0000,-0.0061,-0.4070,-0.8125,-0.0366,-0.4873,-3.0000,-17.0000,106.0000,0.4231,-0.0246,-0.0104,-216.6608
-2.0000,0.0207,-0.4160,-0.8596,0.0415,-0.6099,3.0000,-14.0000,107.0000,0.4256,-0.0241,-0.0103,-216.9381
-2.0000,0.0406,-0.3965,-0.9692,0.0559,-0.6646,0.0000,-11.0000,107.0000,0.4202,-0.0235,-0.0099,-217.2052
-2.0000,0.0872,-0.3724,-1.0925,-0.0447,-0.7605,8.0000,-9.0000,108.0000,0.4261,-0.0233,-0.0099,-217.4728
-2.0000,0.1511,-0.3564,-1.1306,-0.2031,-0.8682,9.0000,-8.0000,108.0000,0.4202,-0.0246,-0.0103,-217.7522
-2.0000,0.1051,-0.3173,-1.0664,-0.2078,-0.9246,14.0000,-8.0000,108.0000,0.4222,-0.0249,-0.0105,-218.0366
-2.0000,0.0455,-0.2893,-0.9683,-0.1072,-0.8052,16.0000,-6.0000,106.0000,0.4227,-0.0243,-0.0103,-218.3138
-2.0000,0.0347,-0.2964,-0.8606,-0.0017,-0.7568,17.0000,-4.0000,106.0000,0.4222,-0.0240,-0.0101,-218.5978
-2.0000,0.0635,-0.3309,-0.7917,0.0422,-0.7295,17.0000,-3.0000,106.0000,0.4231,-0.0248,-0.0105,-218.8921
-2.0000,0.0788,-0.3914,-0.7722,0.0618,-0.7573,16.0000,-1.0000,106.0000,0.4241,-0.0251,-0.0106,-219.1897
-2.0000,0.0676,-0.4659,-0.7754,0.0247,-0.7856,12.0000,2.0000,105.0000,0.4231,-0.0238,-0.0101,-219.4718
-2.0000,0.0140,-0.5507,-0.7590,-0.0110,-0.8391,7.0000,4.0000,104.0000,0.4256,-0.0241,-0.0103,-219.7594
-2.0000,-0.0591,-0.6036,-0.7668,-0.0427,-0.8513,5.0000,4.0000,104.0000,0.4109,-0.0251,-0.0103,-220.0477
-2.0000,-0.1309,-0.6387,-0.9011,-0.1746,-0.8401,3.0000,6.0000,103.0000,0.4065,-0.0243,-0.0099,-220.3243
-2.0000,-0.2209,-0.6081,-1.1775,-0.4036,-0.8203,4.0000,6.0000,101.0000,0.4163,-0.0235,-0.0098,-220.5980
-2.0000,-0.4084,-0.5286,-1.3872,-0.6484,-0.7725,5.0000,6.0000,100.0000,0.4084,-0.0244,-0.0100,-220.8771
-1.8903,-0.6157,-0.3923,-1.1279,-0.6550,-0.6318,7.0000,5.0000,99.0000,0.4217,-0.0256,-0.0108,-221.1794
-1.7400,-0.6925,-0.3253,-0.7551,-0.4009,-0.4199,7.0000,4.0000,102.0000,0.4315,-0.0257,-0.0111,-221.4900
-1.6257,-0.7568,-0.2916,-0.6274,-0.2378,-0.3032,4.0000,3.0000,104.0000,0.4094,-0.0242,-0.0099,-221.7673
-1.5177,-0.6937,-0.2783,-0.5891,-0.1763,-0.1873,5.0000,3.0000,103.0000,0.4246,-0.0233,-0.0099,-222.0439
-1.4464,-0.4918,-0.2031,-0.6184,-0.1748,-0.1479,1.0000,0.0000,101.0000,0.4275,-0.0245,-0.0105,-222.3374
-1.4505,-0.2709,-0.0499,-0.7981,-0.2498,-0.2617,8.0000,-2.0000,98.0000,0.4212,-0.0252,-0.0106,-222.6342
-1.4279,-0.0782,0.0825,-0.8533,-0.2905,-0.4370,11.0000,-2.0000,100.0000,0.4182,-0.0238,-0.0100,-222.9130
-1.3570,0.0177,0.0219,-0.9114,-0.1707,-0.6367,9.0000,-3.0000,101.0000,0.4222,-0.0246,-0.0104,-223.2040
-1.2365,0.0235,-0.2169,-1.0171,-0.0532,-0.7002,10.0000,-3.0000,99.0000,0.4222,-0.0255,-0.0108,-223.5054
-1.1866,-0.0931,-0.4240,-1.1731,-0.0220,-0.6326,9.0000,-3.0000,96.0000,0.4266,-0.0261,-0.0111,-223.8170
-1.1954,-0.2273,-0.4799,-1.1025,-0.1191,-0.4502,9.0000,-5.0000,92.0000,0.4300,-0.0260,-0.0112,-224.1304
-1.1580,-0.2016,-0.4111,-0.8787,-0.2207,-0.3765,12.0000,-8.0000,86.0000,0.4261,-0.0230,-0.0098,-224.4054
-1.0463,-0.0647,-0.3244,-0.7722,-0.2900,-0.3459,9.0000,-7.0000,87.0000,0.4241,-0.0244,-0.0104,-224.6953
-0.9186,0.0157,-0.2706,-0.7266,-0.3076,-0.3914,2.0000,-6.0000,87.0000,0.4197,-0.0233,-0.0098,-224.9693
-0.7866,0.0423,-0.2433,-0.7542,-0.3413,-0.3457,-1.0000,-7.0000,82.0000,0.4236,-0.0260,-0.0110,-225.2775
-0.6434,0.0568,-0.1960,-0.8252,-0.3315,-0.2747,-6.0000,1.0000,84.0000,0.4217,-0.0243,-0.0102,-225.5644
-0.5115,0.0482,-0.1304,-0.8674,-0.3413,-0.2493,-10.0000,7.0000,85.0000,0.4217,-0.0246,-0.0104,-225.8551
-0.4208,0.0495,-0.0872,-0.8796,-0.2261,-0.3022,-15.0000,11.0000,87.0000,0.4227,-0.0239,-0.0101,-226.1382
-0.3943,0.0941,-0.0613,-0.8687,-0.1553,-0.3179,-16.0000,16.0000,88.0000,0.4217,-0.0238,-0.0100,-226.4193
-0.3459,0.1160,-0.0456,-0.9304,-0.1726,-0.3333,-18.0000,19.0000,92.0000,0.4236,-0.0250,-0.0106,-226.7159
-0.2485,0.1293,-0.0580,-1.0073,-0.2283,-0.2842,-18.0000,21.0000,98.0000,0.4236,-0.0240,-0.0102,-227.0002
-0.1335,0.1212,-0.0763,-1.0740,-0.2834,-0.2527,-19.0000,20.0000,104.0000,0.4207,-0.0246,-0.0104,-227.2903
-0.0149,0.0958,-0.0685,-1.0469,-0.3740,-0.2502,-20.0000,19.0000,114.0000,0.4231,-0.0238,-0.0101,-227.5717
0.0765,0.0633,-0.0361,-0.9434,-0.4111,-0.1946,-18.0000,17.0000,125.0000,0.4227,-0.0257,-0.0109,-227.8760
0.1814,0.0674,-0.0110,-0.8723,-0.3374,-0.1199,-15.0000,12.0000,133.0000,0.4236,-0.0252,-0.0107,-228.1745
0.2335,0.0903,0.0028,-0.8362,-0.2161,-0.1216,-16.0000,7.0000,133.0000,0.4251,-0.0236,-0.0100,-228.4553
0.2651,0.0953,0.0020,-0.8506,-0.1289,-0.1096,-16.0000,3.0000,127.0000,0.4246,-0.0241,-0.0102,-228.7416
0.2968,0.0784,-0.0020,-0.9531,-0.0327,-0.1140,-24.0000,1.0000,107.0000,0.4222,-0.0234,-0.0099,-229.0179
0.3386,0.0375,-0.0069,-1.0811,0.0222,-0.1384,-23.0000,-13.0000,84.0000,0.4261,-0.0245,-0.0104,-229.3104
0.4005,0.0042,0.0037,-1.1257,0.0386,-0.2219,-5.0000,-24.0000,-198.0000,0.4222,-0.0237,-0.0100,-229.5905
0.4540,-0.0062,-0.0137,-1.0845,0.0662,-0.2849,37.0000,68.0000,6.0000,0.4222,-0.0234,-0.0099,-229.8668
0.3930,-0.0404,-0.0322,-1.0747,0.1355,-0.3809,-2.0000,12.0000,70.0000,0.4212,-0.0245,-0.0103,-230.1559
0.2159,-0.1375,0.0075,-1.0886,0.1667,-0.3923,7.0000,7.0000,81.0000,0.4217,-0.0254,-0.0107,-230.4556
0.0834,-0.1844,0.0665,-1.2061,0.1321,-0.3340,-1.0000,14.0000,86.0000,0.4222,-0.0246,-0.0104,-230.7467
-0.0231,-0.1818,0.1404,-1.2109,0.1077,-0.2617,-25.0000,9.0000,91.0000,0.4251,-0.0243,-0.0103,-231.0359
-0.1223,-0.1812,0.1783,-1.0647,0.1589,-0.2419,-30.0000,14.0000,88.0000,0.4207,-0.0242,-0.0102,-231.3215
-0.2335,-0.1902,0.1625,-0.9250,0.2395,-0.2466,-27.0000,13.0000,88.0000,0.4241,-0.0242,-0.0103,-231.6087
-0.3727,-0.1922,0.1193,-0.8301,0.3374,-0.2310,-21.0000,9.0000,93.0000,0.4207,-0.0254,-0.0107,-231.9078
-0.5386,-0.1924,0.0642,-0.8354,0.4102,-0.2305,-9.0000,10.0000,97.0000,0.4236,-0.0235,-0.0100,-232.1869
-0.7385,-0.1879,0.0161,-0.8777,0.4519,-0.2803,-5.0000,14.0000,100.0000,0.4202,-0.0237,-0.0100,-232.4658
-0.9554,-0.1863,-0.0237,-0.9197,0.4783,-0.3469,-13.0000,15.0000,101.0000,0.4231,-0.0239,-0.0101,-232.7492
-1.1725,-0.1861,-0.0598,-0.9148,0.4197,-0.4172,-9.0000,18.0000,107.0000,0.4222,-0.0236,-0.0100,-233.0280
-1.3655,-0.1942,-0.1024,-0.9189,0.3542,-0.4329,-9.0000,15.0000,109.0000,0.4212,-0.0252,-0.0106,-233.3248
-1.5450,-0.2072,-0.1383,-0.9587,0.3306,-0.4512,-7.0000,12.0000,109.0000,0.4222,-0.0245,-0.0103,-233.6140
-1.6996,-0.2300,-0.1683,-0.9985,0.2654,-0.4709,3.0000,9.0000,106.0000,0.4275,-0.0237,-0.0101,-233.8977
-1.8105,-0.2728,-0.1838,-1.0146,0.1965,-0.5049,4.0000,6.0000,104.0000,0.4241,-0.0243,-0.0103,-234.1862
-1.9120,-0.3374,-0.2023,-1.0659,0.0479,-0.5000,8.0000,2.0000,102.0000,0.4197,-0.0244,-0.0102,-234.4731
-2.0000,-0.3885,-0.1985,-1.1282,-0.1555,-0.5466,9.0000,-2.0000,102.0000,0.4207,-0.0252,-0.0106,-234.7702
-2.0000,-0.3985,-0.1537,-1.0803,-0.2737,-0.5486,13.0000,-8.0000,104.0000,0.4212,-0.0242,-0.0102,-235.0554
-2.0000,-0.4161,-0.0759,-0.9985,-0.2466,-0.5125,20.0000,-16.0000,109.0000,0.4227,-0.0258,-0.0109,-235.3719
-2.0000,-0.4302,-0.0071,-0.9734,-0.1636,-0.4963,14.0000,-19.0000,107.0000,0.4114,-0.0252,-0.0104,-235.6721
-2.0000,-0.4205,0.0469,-0.9858,-0.1074,-0.4958,4.0000,-22.0000,107.0000,0.4236,-0.0233,-0.0099,-235.9579
-2.0000,-0.3817,0.0845,-0.9717,-0.0464,-0.5066,-4.0000,-23.0000,109.0000,0.4222,-0.0244,-0.0103,-236.2567
-2.0000,-0.3641,0.0870,-0.9380,-0.0303,-0.5325,-6.0000,-27.0000,109.0000,0.4212,-0.0239,-0.0101,-236.5489
-2.0000,-0.3690,0.0816,-0.9021,-0.0278,-0.5767,-7.0000,-31.0000,108.0000,0.4212,-0.0241,-0.0101,-236.8430
-2.0000,-0.3800,0.0741,-0.8555,-0.0430,-0.5825,2.0000,-42.0000,111.0000,0.4222,-0.0260,-0.0110,-237.1617
-2.0000,-0.3556,0.0425,-0.7876,-0.0447,-0.5979,16.0000,-43.0000,116.0000,0.4222,-0.0241,-0.0102,-237.4566
-2.0000,-0.2928,0.0104,-0.7461,-0.0403,-0.6023,11.0000,-38.0000,119.0000,0.4217,-0.0233,-0.0098,-237.7411
-2.0000,-0.1938,-0.0185,-0.7244,-0.0437,-0.6516,5.0000,-34.0000,119.0000,0.4217,-0.0248,-0.0105,-238.0448
-2.0000,-0.1265,-0.0385,-0.7607,-0.0715,-0.6821,-3.0000,-31.0000,119.0000,0.4227,-0.0260,-0.0110,-238.3639
-2.0000,-0.0964,-0.0330,-0.8335,-0.1321,-0.7107,-5.0000,-30.0000,118.0000,0.4222,-0.0257,-0.0109,-238.6787
-2.0000,-0.0783,-0.0114,-0.8979,-0.1687,-0.7209,-8.0000,-30.0000,116.0000,0.4217,-0.0240,-0.0101,-238.9718
-2.0000,-0.0765,0.0173,-0.9204,-0.2012,-0.7168,-7.0000,-29.0000,114.0000,0.4251,-0.0238,-0.0101,-239.2654
-2.0000,-0.0814,0.0351,-0.9180,-0.2637,-0.6965,-6.0000,-30.0000,112.0000,0.4207,-0.0241,-0.0102,-239.5598
-2.0000,-0.0852,0.0367,-0.9084,-0.3267,-0.6824,-5.0000,-32.0000,111.0000,0.4217,-0.0242,-0.0102,-239.8563
-2.0000,-0.0740,0.0255,-0.9241,-0.3862,-0.6602,-4.0000,-32.0000,111.0000,0.4227,-0.0230,-0.0097,-240.1388
-2.0000,-0.0331,0.0143,-0.9233,-0.4236,-0.6348,-4.0000,-33.0000,112.0000,0.4207,-0.0245,-0.0103,-240.4379
-1.9631,0.0268,0.0034,-0.8472,-0.4294,-0.6252,-5.0000,-34.0000,113.0000,0.4227,-0.0232,-0.0098,-240.7217
-1.8315,0.0919,-0.0325,-0.7610,-0.4390,-0.5608,-5.0000,-35.0000,113.0000,0.4246,-0.0248,-0.0105,-241.0276
-1.7270,0.1681,-0.0795,-0.7029,-0.4568,-0.5186,-6.0000,-35.0000,114.0000,0.4222,-0.0232,-0.0098,-241.3111
-1.6700,0.2150,-0.1670,-0.7051,-0.4873,-0.4758,-7.0000,-34.0000,115.0000,0.4217,-0.0244,-0.0103,-241.6089
-1.7432,0.1995,-0.2100,-0.7654,-0.3679,-0.4099,-9.0000,-33.0000,114.0000,0.4217,-0.0233,-0.0098,-241.8934
-1.9785,0.1274,-0.1683,-1.0515,-0.1465,-0.3120,-14.0000,-33.0000,115.0000,0.4241,-0.0239,-0.0101,-242.1869
-2.0000,0.0417,-0.0023,-1.4553,0.1860,-0.2620,-20.0000,-32.0000,115.0000,0.4231,-0.0251,-0.0106,-242.4950
-2.0000,0.1310,0.1263,-1.3911,0.4990,-0.3154,-22.0000,-29.0000,116.0000,0.4217,-0.0248,-0.0105,-242.7981
-2.0000,0.2318,-0.0244,-0.8459,0.5015,-0.4148,-16.0000,-28.0000,118.0000,0.4222,-0.0234,-0.0099,-243.0843
-2.0000,0.3026,-0.2010,-0.8235,0.2229,-0.5042,-13.0000,-29.0000,119.0000,0.4197,-0.0255,-0.0107,-243.3946
-2.0000,0.3889,-0.2908,-0.9124,0.1450,-0.6553,-8.0000,-30.0000,119.0000,0.4207,-0.0255,-0.0107,-243.7056
-2.0000,0.3538,-0.3279,-1.0691,0.0803,-0.8000,-8.0000,-31.0000,120.0000,0.4207,-0.0254,-0.0107,-244.0153
-2.0000,0.1865,-0.3458,-1.0962,0.0059,-0.9077,-10.0000,-31.0000,120.0000,0.4187,-0.0242,-0.0101,-244.3090
-2.0000,0.0559,-0.3464,-1.0105,-0.0872,-0.9243,-7.0000,-33.0000,121.0000,0.4236,-0.0233,-0.0099,-244.5955
-2.0000,0.0493,-0.3560,-0.9409,-0.1306,-0.8599,-5.0000,-35.0000,120.0000,0.4084,-0.0238,-0.0097,-244.8769
-2.0000,0.1011,-0.3985,-0.9187,-0.1272,-0.8296,-6.0000,-35.0000,121.0000,0.4168,-0.0247,-0.0103,-245.1752
-2.0000,0.1173,-0.4359,-0.9355,-0.1438,-0.8674,-7.0000,-35.0000,121.0000,0.4173,-0.0239,-0.0100,-245.4646
-2.0000,0.0733,-0.4621,-0.9363,-0.1934,-0.8877,-8.0000,-33.0000,120.0000,0.4266,-0.0250,-0.0107,-245.7739
-2.0000,0.0209,-0.4630,-0.8472,-0.2354,-0.8899,-10.0000,-30.0000,120.0000,0.4275,-0.0254,-0.0109,-246.0886
-2.0000,-0.0110,-0.4439,-0.7754,-0.2529,-0.8513,-10.0000,-27.0000,120.0000,0.4256,-0.0245,-0.0104,-246.3912
-2.0000,-0.0096,-0.4281,-0.7358,-0.2026,-0.8154,-8.0000,-25.0000,121.0000,0.4187,-0.0232,-0.0097,-246.6724
-2.0000,-0.0045,-0.4262,-0.7500,-0.0779,-0.7896,-6.0000,-24.0000,121.0000,0.4217,-0.0233,-0.0098,-246.9575
-2.0000,0.0033,-0.4466,-0.7666,-0.0225,-0.7708,-5.0000,-23.0000,121.0000,0.4246,-0.0246,-0.0104,-247.2601
-2.0000,-0.0096,-0.4902,-0.7793,-0.0361,-0.7646,-6.0000,-20.0000,121.0000,0.4271,-0.0245,-0.0104,-247.5630
-2.0000,-0.0392,-0.5422,-0.7952,-0.1465,-0.7839,-5.0000,-20.0000,123.0000,0.4280,-0.0242,-0.0104,-247.8633
-2.0000,-0.0696,-0.5800,-0.8586,-0.2456,-0.7888,-1.0000,-21.0000,122.0000,0.4217,-0.0240,-0.0101,-248.1564
-2.0000,-0.0997,-0.5813,-0.9167,-0.3267,-0.7852,1.0000,-22.0000,123.0000,0.4197,-0.0252,-0.0106,-248.4627
-2.0000,-0.1323,-0.5283,-0.9578,-0.3284,-0.7400,3.0000,-22.0000,124.0000,0.4324,-0.0256,-0.0111,-248.7838
-2.0000,-0.1350,-0.4629,-0.9614,-0.2820,-0.6887,6.0000,-22.0000,126.0000,0.4271,-0.0254,-0.0108,-249.0982
-2.0000,-0.1277,-0.4094,-0.9148,-0.2371,-0.6580,10.0000,-23.0000,127.0000,0.4109,-0.0251,-0.0103,-249.3974
-2.0000,-0.1241,-0.3849,-0.8992,-0.1943,-0.6389,12.0000,-23.0000,126.0000,0.4129,-0.0253,-0.0104,-249.7000
-1.9592,-0.1445,-0.3716,-0.9060,-0.1924,-0.6313,12.0000,-24.0000,126.0000,0.4398,-0.0243,-0.0107,-250.0099
-1.8502,-0.1526,-0.3600,-0.8726,-0.2034,-0.6077,12.0000,-25.0000,125.0000,0.4256,-0.0254,-0.0108,-250.3239
-1.7535,-0.1380,-0.3512,-0.8564,-0.1907,-0.5820,12.0000,-26.0000,126.0000,0.4207,-0.0225,-0.0095,-250.5984
-1.6766,-0.1188,-0.3555,-0.8440,-0.1694,-0.5818,14.0000,-28.0000,123.0000,0.4236,-0.0241,-0.0102,-250.8943
-1.6349,-0.1080,-0.3519,-0.8459,-0.1609,-0.5767,16.0000,-28.0000,122.0000,0.4227,-0.0249,-0.0105,-251.1994
-1.6207,-0.1382,-0.3380,-0.8467,-0.1455,-0.5581,12.0000,-30.0000,120.0000,0.4231,-0.0254,-0.0108,-251.5116
-1.6157,-0.1875,-0.3307,-0.8181,-0.1699,-0.4856,8.0000,-29.0000,119.0000,0.4241,-0.0241,-0.0102,-251.8084
-1.5818,-0.2167,-0.3354,-0.7637,-0.2153,-0.3691,5.0000,-30.0000,114.0000,0.4207,-0.0233,-0.0098,-252.0923
-1.5248,-0.2098,-0.3676,-0.7297,-0.2280,-0.2705,4.0000,-27.0000,110.0000,0.4207,-0.0245,-0.0103,-252.3907
-1.3936,-0.1514,-0.3996,-0.7415,-0.2878,-0.2341,2.0000,-24.0000,108.0000,0.4192,-0.0243,-0.0102,-252.6861
-1.2016,-0.1104,-0.4233,-0.8088,-0.3918,-0.2148,1.0000,-23.0000,106.0000,0.4236,-0.0241,-0.0102,-252.9921
-0.9704,-0.1121,-0.4044,-0.8823,-0.4707,-0.1980,2.0000,-22.0000,106.0000,0.4231,-0.0238,-0.0101,-253.2943
-0.7528,-0.1189,-0.3458,-0.9641,-0.4319,-0.1711,-7.0000,-18.0000,104.0000,0.4236,-0.0235,-0.0099,-253.5928
-0.5409,-0.1055,-0.3113,-1.0630,-0.2979,-0.1702,-1.0000,-16.0000,100.0000,0.4246,-0.0255,-0.0108,-253.9175
-0.3959,-0.0931,-0.2691,-1.1567,-0.1692,-0.2139,2.0000,-12.0000,97.0000,0.4222,-0.0247,-0.0104,-254.2308
-0.3750,-0.0577,-0.1910,-1.2573,-0.0520,-0.3010,-2.0000,-9.0000,96.0000,0.4231,-0.0248,-0.0105,-254.5461
-0.4477,-0.0255,-0.0818,-1.3013,0.0881,-0.3950,-2.0000,-7.0000,95.0000,0.4251,-0.0236,-0.0101,-254.8477
-0.5412,-0.0557,-0.0089,-1.2085,0.2234,-0.4624,-1.0000,-5.0000,91.0000,0.4217,-0.0233,-0.0098,-255.1420
-0.6354,-0.1324,-0.0105,-1.0134,0.3262,-0.4858,-1.0000,-5.0000,85.0000,0.4231,-0.0246,-0.0104,-255.4539
-0.7161,-0.1841,-0.0671,-0.8218,0.3245,-0.4224,-3.0000,-5.0000,84.0000,0.4212,-0.0234,-0.0098,-255.7492
-0.7949,-0.1605,-0.1143,-0.7395,0.2036,-0.2915,-8.0000,-2.0000,85.0000,0.4222,-0.0233,-0.0098,-256.0439
-0.8530,-0.1176,-0.1270,-0.8196,0.0242,-0.1987,-13.0000,2.0000,85.0000,0.4256,-0.0241,-0.0103,-256.3520
-0.9118,-0.0197,-0.0588,-0.9180,-0.2021,-0.2144,-14.0000,6.0000,86.0000,0.4236,-0.0234,-0.0099,-256.6491
-0.8879,0.0893,0.0561,-0.9238,-0.1226,-0.2922,-19.0000,11.0000,91.0000,0.4227,-0.0241,-0.0102,-256.9551
-0.9546,0.1340,0.0317,-0.8318,0.1213,-0.4194,-23.0000,16.0000,108.0000,0.4227,-0.0256,-0.0108,-257.2797
-0.9922,0.1296,-0.0933,-0.7964,0.1797,-0.4741,-23.0000,18.0000,125.0000,0.4271,-0.0248,-0.0106,-257.5980
-0.9816,0.0692,-0.2058,-0.8464,0.0344,-0.4626,-26.0000,16.0000,138.0000,0.4266,-0.0254,-0.0109,-257.9235
-0.9006,-0.0276,-0.2490,-0.9622,-0.2092,-0.3691,-26.0000,9.0000,141.0000,0.4207,-0.0234,-0.0099,-258.2192
-0.7789,-0.1215,-0.1846,-1.1199,-0.4924,-0.2463,-27.0000,0.0000,133.0000,0.4182,-0.0233,-0.0097,-258.5111
-0.5936,-0.1635,-0.0475,-1.2175,-0.7480,-0.1501,-27.0000,-8.0000,119.0000,0.4261,-0.0251,-0.0107,-258.8321
-0.3301,-0.1231,0.0704,-1.1533,-0.8042,-0.0684,-24.0000,-18.0000,100.0000,0.4222,-0.0238,-0.0101,-259.1336
-0.0864,-0.0759,0.1151,-0.9722,-0.5793,-0.1045,46.0000,-350.0000,-221.0000,0.4222,-0.0238,-0.0100,-259.4345
0.0367,-0.0812,0.0865,-0.8254,-0.2981,-0.1694,63.0000,67.0000,17.0000,0.4222,-0.0244,-0.0103,-259.7429
0.0825,-0.1249,0.0198,-0.7681,-0.0786,-0.2275,24.0000,36.0000,43.0000,0.4222,-0.0235,-0.0099,-260.0410
0.0354,-0.1884,-0.0126,-0.7673,0.0935,-0.2893,16.0000,4.0000,73.0000,0.4231,-0.0250,-0.0106,-260.3584
-0.0545,-0.1835,-0.0047,-0.8792,0.1147,-0.2134,-21.0000,11.0000,83.0000,0.4202,-0.0233,-0.0098,-260.6524
-0.1550,-0.0888,0.0190,-1.0208,0.0608,-0.2236,-26.0000,7.0000,91.0000,0.4236,-0.0249,-0.0105,-260.9688
-0.2158,-0.0768,0.0257,-1.0811,-0.0186,-0.2656,-15.0000,4.0000,88.0000,0.4207,-0.0235,-0.0099,-261.2658
-0.2250,-0.1681,0.0113,-1.1233,-0.1250,-0.3291,-10.0000,0.0000,83.0000,0.4197,-0.0238,-0.0100,-261.5656
-0.2499,-0.2251,-0.0081,-1.0525,-0.1594,-0.2834,-8.0000,2.0000,86.0000,0.4202,-0.0240,-0.0101,-261.8685
-0.2727,-0.2120,-0.0247,-0.9321,-0.1467,-0.2380,-10.0000,4.0000,92.0000,0.4231,-0.0248,-0.0105,-262.1831
-0.2999,-0.1760,-0.0171,-0.8938,-0.0879,-0.2500,-13.0000,4.0000,98.0000,0.4241,-0.0252,-0.0107,-262.5033
-0.3606,-0.1533,-0.0185,-0.9055,0.0054,-0.2651,-18.0000,5.0000,107.0000,0.4212,-0.0242,-0.0102,-262.8097
-0.4640,-0.1578,-0.0283,-0.9424,0.0737,-0.2800,-21.0000,9.0000,112.0000,0.4222,-0.0243,-0.0103,-263.1174
-0.6131,-0.1839,-0.0406,-0.9778,0.1370,-0.2666,-17.0000,9.0000,113.0000,0.4222,-0.0234,-0.0099,-263.4141
-0.7806,-0.1742,-0.0681,-0.9846,0.1790,-0.2659,-13.0000,5.0000,109.0000,0.4217,-0.0253,-0.0107,-263.7346
-0.9295,-0.1600,-0.1102,-0.9622,0.1438,-0.3013,-15.0000,0.0000,105.0000,0.4217,-0.0243,-0.0102,-264.0419
-1.0759,-0.1844,-0.1340,-0.9185,0.1033,-0.3315,-19.0000,-2.0000,101.0000,0.4212,-0.0246,-0.0103,-264.3524
-1.2292,-0.2228,-0.1267,-0.8760,0.0537,-0.3350,-24.0000,-8.0000,98.0000,0.4227,-0.0247,-0.0104,-264.6653
-1.3685,-0.2183,-0.1013,-0.8174,0.0344,-0.3123,-22.0000,-15.0000,95.0000,0.4236,-0.0238,-0.0101,-264.9679
-1.4963,-0.1786,-0.0851,-0.7830,0.0408,-0.2905,-22.0000,-24.0000,93.0000,0.4236,-0.0251,-0.0106,-265.2863
-1.6303,-0.1265,-0.0714,-0.7949,0.0662,-0.3035,-17.0000,-36.0000,93.0000,0.4241,-0.0236,-0.0100,-265.5872
-1.7787,-0.0773,-0.0728,-0.8379,0.1230,-0.3674,-10.0000,-49.0000,94.0000,0.4222,-0.0244,-0.0103,-265.8956
-1.9233,-0.0304,-0.0960,-0.8997,0.1570,-0.4380,-10.0000,-64.0000,93.0000,0.4212,-0.0240,-0.0101,-266.1985
