-2.0000,-0.4214,0.0141,-0.9963,0.1553,-0.8806,-1.0000,-65.0000,123.0000,0.4251,-0.0253,-0.0107,-109.0722
-2.0000,-0.4561,-0.0039,-1.1028,0.1016,-0.9536,-13.0000,-64.0000,123.0000,0.4212,-0.0232,-0.0098,-109.2677
-2.0000,-0.4529,0.0048,-1.2366,-0.0796,-1.0979,-15.0000,-65.0000,121.0000,0.4231,-0.0233,-0.0098,-109.4646
-2.0000,-0.4589,0.0347,-1.1306,-0.1846,-1.1157,-18.0000,-67.0000,113.0000,0.4222,-0.0252,-0.0106,-109.6771
-2.0000,-0.4835,0.0550,-0.9304,-0.0784,-1.0710,-18.0000,-62.0000,108.0000,0.4236,-0.0240,-0.0102,-109.8802
-2.0000,-0.4188,0.0918,-0.8208,0.0547,-1.1235,-18.0000,-55.0000,107.0000,0.4217,-0.0239,-0.0101,-110.0819
-2.0000,-0.2570,0.1267,-0.7351,0.0718,-1.2295,-17.0000,-50.0000,108.0000,0.4236,-0.0226,-0.0096,-110.2735
-2.0000,-0.1528,0.1589,-0.7231,-0.0186,-1.3000,-14.0000,-45.0000,109.0000,0.4212,-0.0232,-0.0098,-110.4685
-2.0000,-0.1468,0.1348,-0.7585,-0.1299,-1.3191,-10.0000,-42.0000,109.0000,0.4217,-0.0236,-0.0099,-110.6675
-2.0000,-0.1343,0.0829,-0.8230,-0.2419,-1.3328,-8.0000,-41.0000,111.0000,0.4222,-0.0232,-0.0098,-110.8635
-2.0000,-0.0602,0.0433,-0.9116,-0.2917,-1.3076,-6.0000,-39.0000,114.0000,0.4256,-0.0239,-0.0102,-111.0671
-2.0000,-0.0361,0.0237,-0.9741,-0.3042,-1.2529,-5.0000,-38.0000,116.0000,0.4256,-0.0254,-0.0108,-111.2831
-2.0000,-0.0220,-0.0016,-0.8755,-0.3977,-1.2261,-4.0000,-39.0000,117.0000,0.4212,-0.0232,-0.0098,-111.4787
-2.0000,0.0327,-0.0505,-0.8208,-0.5330,-1.1736,-5.0000,-40.0000,115.0000,0.4231,-0.0237,-0.0100,-111.6792
-2.0000,0.1317,-0.1417,-0.7683,-0.7051,-1.2046,-1.0000,-42.0000,112.0000,0.4222,-0.0235,-0.0099,-111.8775
-2.0000,0.2656,-0.2120,-0.8096,-0.8870,-1.2324,2.0000,-42.0000,109.0000,0.4227,-0.0241,-0.0102,-112.0815
-2.0000,0.2506,-0.1588,-0.9890,-0.8884,-1.1531,6.0000,-40.0000,108.0000,0.4222,-0.0235,-0.0099,-112.2802
-2.0000,0.0685,-0.0058,-1.1289,-0.6760,-0.8875,8.0000,-37.0000,108.0000,0.4251,-0.0248,-0.0106,-112.4914
-2.0000,-0.0499,0.0779,-1.1333,-0.3584,-0.5618,13.0000,-35.0000,107.0000,0.4266,-0.0242,-0.0103,-112.6983
-2.0000,-0.0977,0.0304,-1.0117,-0.0496,-0.3887,19.0000,-36.0000,108.0000,0.4212,-0.0237,-0.0100,-112.8979
-2.0000,-0.0908,-0.0869,-0.7896,0.1128,-0.3262,20.0000,-35.0000,109.0000,0.4236,-0.0252,-0.0107,-113.1116
-2.0000,-0.0356,-0.1869,-0.6362,0.1221,-0.4199,15.0000,-32.0000,110.0000,0.4222,-0.0246,-0.0104,-113.3195
-2.0000,0.0100,-0.2361,-0.6511,0.0217,-0.6060,13.0000,-27.0000,112.0000,0.4217,-0.0241,-0.0102,-113.5230
-2.0000,0.0553,-0.2372,-0.8110,-0.1240,-0.6875,10.0000,-23.0000,114.0000,0.4266,-0.0254,-0.0108,-113.7396
-2.0000,0.0909,-0.2403,-0.9673,-0.2888,-0.7781,6.0000,-21.0000,113.0000,0.4246,-0.0255,-0.0108,-113.9561
-2.0000,0.0494,-0.2637,-1.1482,-0.4321,-0.8723,14.0000,-16.0000,115.0000,0.4227,-0.0248,-0.0105,-114.1661
-2.0000,-0.0628,-0.2959,-1.3003,-0.4802,-0.9048,13.0000,-13.0000,117.0000,0.4227,-0.0225,-0.0095,-114.3563
-2.0000,-0.1512,-0.2933,-1.3159,-0.3020,-0.8169,10.0000,-9.0000,118.0000,0.4227,-0.0247,-0.0105,-114.5654
-2.0000,-0.2159,-0.2775,-1.1104,-0.1660,-0.6655,9.0000,-8.0000,117.0000,0.4231,-0.0254,-0.0108,-114.7807
-2.0000,-0.2051,-0.2309,-0.9126,-0.0396,-0.5906,8.0000,-6.0000,116.0000,0.4241,-0.0244,-0.0104,-114.9877
-2.0000,-0.1290,-0.2156,-0.7878,0.0605,-0.5762,7.0000,-6.0000,115.0000,0.4231,-0.0238,-0.0101,-115.1892
-2.0000,-0.0751,-0.2548,-0.7544,0.0833,-0.6277,8.0000,-6.0000,115.0000,0.4236,-0.0242,-0.0102,-115.3941
-2.0000,-0.1146,-0.3035,-0.8093,-0.0693,-0.6387,7.0000,-7.0000,117.0000,0.4227,-0.0243,-0.0103,-115.5995
-2.0000,-0.2114,-0.3262,-0.9182,-0.2815,-0.6389,5.0000,-7.0000,117.0000,0.4222,-0.0241,-0.0102,-115.8028
-2.0000,-0.3162,-0.3267,-0.9705,-0.4749,-0.5771,5.0000,-9.0000,116.0000,0.4212,-0.0253,-0.0106,-116.0157
-2.0000,-0.3765,-0.3066,-0.9788,-0.5896,-0.4834,5.0000,-9.0000,116.0000,0.4217,-0.0238,-0.0100,-116.2165
-1.8044,-0.3890,-0.2457,-1.0046,-0.5667,-0.3967,5.0000,-11.0000,115.0000,0.4246,-0.0236,-0.0100,-116.4269
-1.5737,-0.4022,-0.1589,-1.0349,-0.5042,-0.3899,5.0000,-14.0000,116.0000,0.4207,-0.0247,-0.0104,-116.6454
-1.3417,-0.4007,-0.0925,-1.0535,-0.3503,-0.3784,8.0000,-20.0000,116.0000,0.4236,-0.0258,-0.0109,-116.8751
-1.1910,-0.3945,-0.0792,-0.9507,-0.1895,-0.4043,7.0000,-26.0000,114.0000,0.4241,-0.0251,-0.0106,-117.0983
-1.1463,-0.3672,-0.0975,-0.8486,-0.0361,-0.3774,6.0000,-30.0000,110.0000,0.4256,-0.0241,-0.0102,-117.3135
-1.1730,-0.3221,-0.0778,-0.8010,0.0427,-0.3667,7.0000,-32.0000,104.0000,0.4231,-0.0236,-0.0100,-117.5236
-1.1895,-0.3076,-0.0496,-0.8391,0.0042,-0.2473,4.0000,-31.0000,102.0000,0.4241,-0.0252,-0.0107,-117.7482
-1.1763,-0.3029,-0.0308,-0.7466,-0.0320,-0.3135,-3.0000,-26.0000,98.0000,0.4231,-0.0233,-0.0098,-117.9550
-1.1265,-0.2800,-0.0359,-0.7585,-0.1333,-0.2578,-2.0000,-23.0000,93.0000,0.4251,-0.0246,-0.0104,-118.1743
-1.0426,-0.2552,-0.0716,-0.8103,-0.2642,-0.1892,-5.0000,-17.0000,91.0000,0.4275,-0.0237,-0.0101,-118.3871
-0.9216,-0.2341,-0.1055,-0.9028,-0.3525,-0.1409,-9.0000,-14.0000,91.0000,0.4236,-0.0238,-0.0101,-118.5989
-0.7768,-0.2140,-0.0999,-1.0059,-0.4148,-0.0862,-17.0000,-5.0000,95.0000,0.4217,-0.0227,-0.0096,-118.7996
-0.6248,-0.1756,-0.0634,-1.0696,-0.4204,-0.0662,-20.0000,3.0000,104.0000,0.4261,-0.0256,-0.0109,-119.0287
-0.4982,-0.1342,-0.0189,-1.0632,-0.3472,-0.0632,-17.0000,9.0000,118.0000,0.4236,-0.0248,-0.0105,-119.2492
-0.4457,-0.1210,0.0217,-1.0391,-0.2136,-0.1082,-9.0000,14.0000,134.0000,0.4246,-0.0235,-0.0100,-119.4586
-0.4262,-0.1284,0.0596,-1.0603,-0.1082,-0.1521,-7.0000,6.0000,138.0000,0.4227,-0.0229,-0.0097,-119.6622
-0.4302,-0.1360,0.0647,-1.0608,-0.0291,-0.1797,-19.0000,-2.0000,131.0000,0.4256,-0.0242,-0.0103,-119.8789
-0.4390,-0.1484,0.0404,-0.9875,0.0266,-0.1948,-27.0000,-16.0000,123.0000,0.4236,-0.0252,-0.0107,-120.1028
-0.4566,-0.1966,0.0086,-0.9358,0.0193,-0.1382,-12.0000,-35.0000,98.0000,0.4251,-0.0240,-0.0102,-120.3173
-0.4768,-0.2511,0.0028,-0.8562,-0.0540,-0.1643,36.0000,113.0000,-95.0000,0.4266,-0.0237,-0.0101,-120.5296
-0.3824,-0.2015,0.0230,-0.7871,-0.1167,-0.1904,-49.0000,56.0000,10.0000,0.4231,-0.0233,-0.0098,-120.7363
-0.3863,-0.1833,0.0002,-0.7437,0.0542,-0.1807,-18.0000,15.0000,44.0000,0.4261,-0.0246,-0.0105,-120.9561
-0.5472,-0.1492,-0.0720,-0.9841,0.2090,-0.2283,-14.0000,25.0000,70.0000,0.4241,-0.0251,-0.0107,-121.1798
-0.7373,-0.1974,-0.1093,-1.3010,0.2634,-0.2585,-37.0000,21.0000,86.0000,0.4231,-0.0255,-0.0108,-121.4063
-0.8705,-0.4166,-0.0323,-1.6516,-0.0991,-0.3154,-23.0000,26.0000,100.0000,0.4231,-0.0240,-0.0101,-121.6194
-0.9413,-0.5948,0.1553,-1.5828,-0.5391,-0.3047,-18.0000,25.0000,107.0000,0.4261,-0.0251,-0.0107,-121.8436
-0.9290,-0.6146,0.3518,-1.0872,-0.5671,-0.1484,-17.0000,20.0000,107.0000,0.4222,-0.0245,-0.0103,-122.0609
-0.8182,-0.4892,0.3416,-0.7075,-0.3367,-0.0271,-28.0000,15.0000,109.0000,0.4231,-0.0239,-0.0101,-122.2734
-0.7369,-0.2922,0.3181,-0.5913,-0.0298,-0.0508,-24.0000,12.0000,108.0000,0.4236,-0.0241,-0.0102,-122.4877
-0.7702,-0.0685,0.3071,-0.5120,0.2114,-0.0925,-13.0000,6.0000,112.0000,0.4236,-0.0242,-0.0103,-122.7033
-0.8960,0.0617,0.2726,-0.4985,0.3286,-0.2288,4.0000,5.0000,112.0000,0.4231,-0.0234,-0.0099,-122.9115
-1.0471,0.0563,0.2445,-0.6016,0.1995,-0.2480,13.0000,-1.0000,111.0000,0.4241,-0.0241,-0.0102,-123.1265
-1.1674,0.0312,0.2272,-0.7739,0.0159,-0.2087,14.0000,-5.0000,109.0000,0.4231,-0.0255,-0.0108,-123.3535
-1.2614,0.0521,0.2039,-0.9392,-0.0662,-0.2043,18.0000,-11.0000,105.0000,0.4241,-0.0238,-0.0101,-123.5651
-1.3662,0.1265,0.1783,-1.0737,-0.0525,-0.2422,30.0000,-21.0000,104.0000,0.4231,-0.0243,-0.0103,-123.7810
-1.5136,0.1952,0.1650,-1.0723,0.0344,-0.3225,26.0000,-28.0000,106.0000,0.4241,-0.0252,-0.0107,-124.0056
-1.7244,0.2106,0.1517,-0.9392,0.1523,-0.4016,23.0000,-34.0000,113.0000,0.4227,-0.0243,-0.0103,-124.2213
-1.9030,0.2240,0.1273,-0.8120,0.1438,-0.4548,21.0000,-30.0000,121.0000,0.4227,-0.0239,-0.0101,-124.4331
-1.9999,0.2197,0.0957,-0.8279,0.0247,-0.4534,19.0000,-35.0000,119.0000,0.4251,-0.0223,-0.0095,-124.6325
-2.0000,0.2459,0.0683,-0.9058,-0.1282,-0.3723,14.0000,-40.0000,114.0000,0.4241,-0.0246,-0.0104,-124.8518
-2.0000,0.2949,0.0516,-0.9617,-0.2568,-0.3765,18.0000,-43.0000,112.0000,0.4197,-0.0227,-0.0095,-125.0521
-2.0000,0.3050,0.0524,-1.0229,-0.3589,-0.4177,13.0000,-44.0000,113.0000,0.4212,-0.0236,-0.0100,-125.2613
-2.0000,0.2797,0.0493,-1.1238,-0.3386,-0.4055,5.0000,-45.0000,109.0000,0.4236,-0.0240,-0.0102,-125.4750
-2.0000,0.1666,0.0722,-1.1997,-0.1929,-0.3726,1.0000,-45.0000,108.0000,0.4256,-0.0245,-0.0104,-125.6936
-2.0000,0.0298,0.0868,-1.1929,-0.0703,-0.2983,-8.0000,-46.0000,105.0000,0.4231,-0.0236,-0.0100,-125.9037
-1.9807,-0.0418,0.0895,-1.1311,0.1064,-0.2664,-15.0000,-45.0000,104.0000,0.4261,-0.0235,-0.0100,-126.1139
-2.0000,-0.0227,0.1232,-1.0989,0.3416,-0.3311,-21.0000,-45.0000,104.0000,0.4236,-0.0244,-0.0103,-126.3310
-2.0000,0.0415,0.1446,-1.0520,0.5066,-0.4695,-24.0000,-44.0000,103.0000,0.4236,-0.0237,-0.0100,-126.5418
-2.0000,0.0974,0.1421,-1.0161,0.4915,-0.6279,-25.0000,-45.0000,102.0000,0.4241,-0.0233,-0.0099,-126.7495
-2.0000,0.0953,0.0931,-0.9028,0.3223,-0.8076,-25.0000,-47.0000,101.0000,0.4227,-0.0230,-0.0097,-126.9541
-2.0000,0.0024,0.0144,-0.9702,0.1982,-0.8420,-24.0000,-46.0000,101.0000,0.4231,-0.0234,-0.0099,-127.1623
-2.0000,-0.0206,-0.0502,-0.9358,0.0354,-0.8035,-23.0000,-43.0000,102.0000,0.4222,-0.0248,-0.0105,-127.3825
-2.0000,-0.0020,-0.0984,-0.8972,-0.0618,-0.8123,-24.0000,-40.0000,102.0000,0.4222,-0.0237,-0.0100,-127.5926
-2.0000,-0.0140,-0.1288,-0.8853,-0.1104,-0.8062,-27.0000,-37.0000,101.0000,0.4222,-0.0248,-0.0105,-127.8129
-2.0000,-0.0433,-0.1409,-0.8840,-0.1189,-0.8008,-28.0000,-36.0000,100.0000,0.4241,-0.0233,-0.0099,-128.0201
-2.0000,-0.0518,-0.1331,-0.8572,-0.0525,-0.8010,-29.0000,-34.0000,99.0000,0.4256,-0.0234,-0.0099,-128.2290
-2.0000,-0.0673,-0.1431,-0.8655,0.0100,-0.8018,-29.0000,-34.0000,99.0000,0.4256,-0.0249,-0.0106,-128.4519
-2.0000,-0.0729,-0.1744,-0.9307,0.0732,-0.8118,-29.0000,-36.0000,95.0000,0.4236,-0.0241,-0.0102,-128.6667
-2.0000,-0.0700,-0.1783,-1.0417,0.1770,-0.8777,-23.0000,-43.0000,91.0000,0.4256,-0.0258,-0.0110,-128.9079
-2.0000,-0.0950,-0.1560,-1.0762,0.2573,-0.9612,-12.0000,-45.0000,92.0000,0.4241,-0.0245,-0.0104,-129.1361
-2.0000,-0.1447,-0.1152,-0.9443,0.2070,-0.9907,-10.0000,-45.0000,94.0000,0.4256,-0.0236,-0.0100,-129.3570
-2.0000,-0.1900,-0.1205,-0.7808,0.1191,-0.9829,-12.0000,-43.0000,96.0000,0.4227,-0.0240,-0.0101,-129.5799
-2.0000,-0.1456,-0.1488,-0.7087,0.0271,-0.9307,-12.0000,-43.0000,99.0000,0.4222,-0.0240,-0.0101,-129.8025
-2.0000,-0.0798,-0.1825,-0.7358,-0.1135,-0.8823,-21.0000,-36.0000,103.0000,0.4217,-0.0248,-0.0105,-130.0330
-2.0000,-0.0905,-0.2299,-0.7798,-0.1746,-0.8484,10.0000,-36.0000,107.0000,0.4241,-0.0254,-0.0108,-130.2698
-2.0000,-0.1355,-0.2817,-0.7805,-0.2019,-0.8325,11.0000,-39.0000,106.0000,0.4241,-0.0245,-0.0104,-130.4981
-2.0000,-0.1749,-0.3264,-0.7532,-0.1909,-0.7827,13.0000,-43.0000,100.0000,0.4241,-0.0237,-0.0101,-130.7192
-2.0000,-0.1891,-0.3824,-0.7637,-0.1536,-0.7507,10.0000,-38.0000,98.0000,0.4212,-0.0252,-0.0106,-130.9529
-2.0000,-0.1930,-0.4300,-0.8120,-0.1760,-0.6621,1.0000,-33.0000,101.0000,0.4261,-0.0245,-0.0104,-131.1827
-2.0000,-0.2794,-0.4451,-0.9629,-0.2036,-0.5955,-3.0000,-29.0000,106.0000,0.4222,-0.0239,-0.0101,-131.4044
-2.0000,-0.3459,-0.3525,-1.1736,-0.3796,-0.5405,2.0000,-30.0000,110.0000,0.4222,-0.0242,-0.0102,-131.6290
-2.0000,-0.3312,-0.1156,-1.4084,-0.6467,-0.5222,7.0000,-34.0000,113.0000,0.4241,-0.0256,-0.0109,-131.8679
-2.0000,-0.2389,0.2820,-1.5317,-0.7903,-0.5491,13.0000,-34.0000,114.0000,0.4241,-0.0245,-0.0104,-132.0961
-2.0000,-0.2346,0.4352,-1.1479,-0.5669,-0.5017,21.0000,-34.0000,112.0000,0.4256,-0.0236,-0.0101,-132.3175
-1.9489,-0.2771,0.2226,-0.8745,-0.2783,-0.4824,26.0000,-31.0000,111.0000,0.4227,-0.0231,-0.0098,-132.5323
-1.7922,-0.2045,0.0254,-0.8350,-0.1753,-0.4673,23.0000,-28.0000,112.0000,0.4251,-0.0236,-0.0100,-132.7530
-1.7415,-0.0900,-0.0441,-0.9392,-0.1843,-0.4668,22.0000,-26.0000,112.0000,0.4241,-0.0241,-0.0102,-132.9782
-1.7881,-0.0732,-0.0331,-0.9402,-0.2109,-0.5623,21.0000,-24.0000,114.0000,0.4251,-0.0254,-0.0108,-133.2156
-1.8282,-0.0600,0.0016,-0.8489,-0.1953,-0.6289,18.0000,-21.0000,116.0000,0.4241,-0.0240,-0.0102,-133.4398
-1.8047,-0.0466,0.0121,-0.7717,-0.1875,-0.6211,16.0000,-18.0000,117.0000,0.4246,-0.0234,-0.0099,-133.6586
-1.7422,-0.0288,-0.0053,-0.7195,-0.2039,-0.5540,13.0000,-18.0000,114.0000,0.4246,-0.0255,-0.0108,-133.8968
-1.6879,-0.0208,-0.0056,-0.7529,-0.2012,-0.4756,6.0000,-18.0000,111.0000,0.4236,-0.0245,-0.0104,-134.1252
-1.6703,-0.0281,0.0220,-0.8306,-0.2354,-0.4275,1.0000,-17.0000,108.0000,0.4236,-0.0245,-0.0104,-134.3537
-1.6489,-0.0331,0.0691,-0.8899,-0.2603,-0.4233,-1.0000,-14.0000,107.0000,0.4231,-0.0235,-0.0099,-134.5723
-1.5971,-0.0292,0.1114,-0.9270,-0.2588,-0.4697,-3.0000,-15.0000,107.0000,0.4251,-0.0245,-0.0104,-134.8016
-1.5173,-0.0169,0.1194,-0.9099,-0.2556,-0.4900,-4.0000,-14.0000,110.0000,0.4246,-0.0246,-0.0104,-135.0311
-1.4241,-0.0187,0.0892,-0.9175,-0.2710,-0.5139,-8.0000,-10.0000,112.0000,0.4251,-0.0251,-0.0107,-135.2659
-1.3232,0.0072,0.0303,-0.9543,-0.3354,-0.5208,-9.0000,-9.0000,113.0000,0.4241,-0.0255,-0.0108,-135.5043
-1.1981,0.0393,-0.0534,-1.0449,-0.4165,-0.5222,-10.0000,-7.0000,113.0000,0.4241,-0.0234,-0.0099,-135.7224
-2.0000,-0.1004,-0.1489,-0.9333,0.2209,-0.7031,16.0000,-42.0000,116.0000,0.4227,-0.0251,-0.0106,-152.3017
-2.0000,-0.0865,-0.2016,-0.8088,0.0862,-0.6633,10.0000,-39.0000,115.0000,0.4222,-0.0239,-0.0101,-152.5334
-2.0000,-0.0488,-0.2146,-0.7908,-0.0720,-0.6699,7.0000,-38.0000,113.0000,0.4212,-0.0240,-0.0101,-152.7657
-2.0000,-0.0536,-0.2059,-0.8103,-0.2017,-0.6895,5.0000,-36.0000,111.0000,0.4222,-0.0243,-0.0103,-153.0016
-2.0000,-0.0690,-0.1873,-0.8579,-0.2893,-0.6389,4.0000,-33.0000,110.0000,0.4222,-0.0253,-0.0107,-153.2475
-2.0000,-0.0740,-0.1692,-0.8997,-0.3342,-0.5815,0.0000,-29.0000,109.0000,0.4246,-0.0242,-0.0103,-153.4843
-2.0000,-0.0652,-0.1808,-0.8855,-0.3484,-0.5674,3.0000,-28.0000,109.0000,0.4236,-0.0238,-0.0101,-153.7158
-2.0000,-0.0646,-0.2059,-0.8025,-0.3047,-0.5967,8.0000,-27.0000,111.0000,0.4222,-0.0238,-0.0100,-153.9464
-2.0000,-0.0900,-0.2162,-0.7395,-0.1799,-0.5593,5.0000,-24.0000,111.0000,0.4217,-0.0260,-0.0110,-154.1984
-2.0000,-0.1296,-0.1969,-0.7070,-0.0774,-0.4932,1.0000,-20.0000,110.0000,0.4246,-0.0246,-0.0105,-154.4389
-2.0000,-0.1255,-0.1727,-0.7397,0.0239,-0.4133,-1.0000,-17.0000,107.0000,0.4231,-0.0240,-0.0101,-154.6722
-2.0000,-0.0593,-0.1682,-0.7832,0.0925,-0.3650,0.0000,-17.0000,104.0000,0.4231,-0.0237,-0.0100,-154.9028
-2.0000,0.0000,-0.1996,-0.8472,0.0896,-0.4102,4.0000,-18.0000,101.0000,0.4256,-0.0251,-0.0107,-155.1481
-2.0000,0.0068,-0.2600,-0.8521,0.0679,-0.4919,4.0000,-20.0000,101.0000,0.4246,-0.0258,-0.0110,-155.4002
-2.0000,-0.0353,-0.2887,-0.9209,-0.0752,-0.4509,5.0000,-21.0000,104.0000,0.4246,-0.0239,-0.0101,-155.6333
-2.0000,-0.0838,-0.2682,-1.0137,-0.2534,-0.4546,12.0000,-22.0000,107.0000,0.4231,-0.0229,-0.0097,-155.8663
-1.9945,-0.1292,-0.2175,-1.1289,-0.3167,-0.4785,14.0000,-25.0000,108.0000,0.4236,-0.0237,-0.0100,-156.1072
-1.8601,-0.1805,-0.1901,-1.2083,-0.2817,-0.4475,13.0000,-26.0000,108.0000,0.4241,-0.0242,-0.0103,-156.3540
-1.6957,-0.2070,-0.1992,-1.2397,-0.2185,-0.3735,17.0000,-26.0000,108.0000,0.4246,-0.0249,-0.0106,-156.6077
-1.5365,-0.2011,-0.2164,-1.2532,-0.2041,-0.3125,19.0000,-27.0000,105.0000,0.4231,-0.0241,-0.0102,-156.8528
-1.3551,-0.1685,-0.1929,-1.1838,-0.2385,-0.3044,21.0000,-29.0000,104.0000,0.4246,-0.0255,-0.0108,-157.1126
-1.1826,-0.1597,-0.1444,-1.0308,-0.2751,-0.3513,23.0000,-33.0000,106.0000,0.4222,-0.0241,-0.0102,-157.3566
-1.0146,-0.1749,-0.0874,-0.8835,-0.2966,-0.3584,25.0000,-36.0000,104.0000,0.4251,-0.0258,-0.0110,-157.6200
-0.8624,-0.1863,-0.0413,-0.8035,-0.2683,-0.3545,17.0000,-34.0000,102.0000,0.4241,-0.0261,-0.0111,-157.8855
-0.7516,-0.2073,-0.0187,-0.7876,-0.2002,-0.3159,11.0000,-33.0000,99.0000,0.4246,-0.0240,-0.0102,-158.1304
-0.7090,-0.2056,-0.0009,-0.7925,-0.1045,-0.2522,4.0000,-31.0000,96.0000,0.4251,-0.0237,-0.0101,-158.3722
-0.7087,-0.1909,0.0178,-0.7969,0.0056,-0.1880,0.0000,-33.0000,93.0000,0.4236,-0.0244,-0.0103,-158.6198
-0.7255,-0.1938,0.0345,-0.7920,0.0894,-0.1479,-8.0000,-31.0000,90.0000,0.4236,-0.0245,-0.0104,-158.8685
-0.7676,-0.1791,0.0386,-0.8416,0.1606,-0.1243,-11.0000,-28.0000,90.0000,0.4217,-0.0230,-0.0097,-159.1012
-0.8448,-0.1252,0.0306,-0.9360,0.1812,-0.1636,-16.0000,-24.0000,91.0000,0.4246,-0.0233,-0.0099,-159.3383
-0.9403,-0.0260,0.0147,-1.0464,0.1274,-0.2585,-20.0000,-18.0000,101.0000,0.4246,-0.0254,-0.0108,-159.5970
-1.0133,0.0894,0.0008,-1.1421,0.0259,-0.4272,-21.0000,-12.0000,115.0000,0.4246,-0.0252,-0.0107,-159.8534
-1.0531,0.0859,0.0140,-1.1289,-0.0166,-0.5095,-12.0000,-2.0000,124.0000,0.4241,-0.0229,-0.0097,-160.0864
-1.0686,-0.0620,-0.0022,-1.1211,-0.0286,-0.5271,-8.0000,0.0000,129.0000,0.4251,-0.0234,-0.0099,-160.3249
-1.0167,-0.2396,-0.0735,-1.1196,-0.0720,-0.4539,-16.0000,-4.0000,126.0000,0.4266,-0.0240,-0.0102,-160.5708
-0.9016,-0.3676,-0.1483,-1.1104,-0.1978,-0.3425,-24.0000,-12.0000,118.0000,0.4251,-0.0247,-0.0105,-160.8226
-0.7698,-0.4374,-0.1707,-1.0427,-0.3469,-0.2510,-1.0000,-71.0000,114.0000,0.4246,-0.0242,-0.0103,-161.0697
-0.6542,-0.4492,-0.1513,-0.9214,-0.4622,-0.1619,33.0000,102.0000,-59.0000,0.4246,-0.0247,-0.0105,-161.3211
-0.5939,-0.4368,-0.1077,-0.8115,-0.5186,-0.1018,8.0000,22.0000,39.0000,0.4236,-0.0243,-0.0103,-161.5682
-0.5358,-0.3637,-0.0632,-0.6794,-0.3994,-0.0647,0.0000,21.0000,64.0000,0.4246,-0.0241,-0.0102,-161.8141
-0.4985,-0.2328,-0.0424,-0.6560,-0.1887,-0.1045,-22.0000,16.0000,85.0000,0.4236,-0.0235,-0.0099,-162.0529
-0.5073,-0.1325,0.0021,-0.7710,-0.0256,-0.1531,-30.0000,17.0000,87.0000,0.4261,-0.0240,-0.0102,-162.2986
-0.5610,-0.0870,0.0732,-0.9285,0.0542,-0.2241,-43.0000,9.0000,89.0000,0.4266,-0.0246,-0.0105,-162.5501
-0.7286,-0.0950,0.1251,-1.1016,0.0908,-0.2820,-30.0000,9.0000,93.0000,0.4217,-0.0242,-0.0102,-162.7949
-0.9053,-0.1530,0.1382,-1.1099,0.0166,-0.3555,-21.0000,3.0000,91.0000,0.4236,-0.0236,-0.0100,-163.0348
-0.9960,-0.2097,0.1451,-0.9697,-0.0559,-0.3081,-7.0000,4.0000,93.0000,0.4236,-0.0243,-0.0103,-163.2818
-1.0189,-0.1868,0.1629,-0.8750,-0.1040,-0.2190,-3.0000,5.0000,95.0000,0.4222,-0.0235,-0.0099,-163.5203
-1.0076,-0.0832,0.1644,-0.8447,-0.1130,-0.1709,-9.0000,8.0000,96.0000,0.4236,-0.0241,-0.0102,-163.7651
-0.9895,0.0223,0.1506,-0.8589,-0.1221,-0.2363,-1.0000,10.0000,102.0000,0.4251,-0.0234,-0.0099,-164.0036
-1.0054,0.0493,0.1164,-0.9055,-0.1516,-0.2954,-3.0000,5.0000,102.0000,0.4251,-0.0251,-0.0107,-164.2593
-1.0517,0.0332,0.0864,-0.9404,-0.1353,-0.3074,-2.0000,4.0000,103.0000,0.4251,-0.0237,-0.0101,-164.5011
-1.1300,0.0344,0.0777,-0.9492,-0.0818,-0.2996,11.0000,0.0000,102.0000,0.4227,-0.0235,-0.0099,-164.7398
-1.2010,0.0725,0.0745,-0.8799,-0.0676,-0.3118,18.0000,-6.0000,100.0000,0.4251,-0.0230,-0.0098,-164.9744
-1.2579,0.1259,0.0587,-0.8081,-0.0920,-0.3289,26.0000,-11.0000,103.0000,0.4207,-0.0240,-0.0101,-165.2170
-1.3170,0.1721,0.0231,-0.7808,-0.0972,-0.3540,20.0000,-12.0000,105.0000,0.4217,-0.0240,-0.0101,-165.4596
-1.3690,0.2336,-0.0148,-0.8201,-0.1257,-0.3442,20.0000,-19.0000,104.0000,0.4222,-0.0244,-0.0103,-165.7069
-1.3895,0.2865,-0.0211,-0.8481,-0.1528,-0.3206,19.0000,-25.0000,105.0000,0.4217,-0.0239,-0.0101,-165.9484
-1.3832,0.3324,-0.0215,-0.8311,-0.1855,-0.2920,20.0000,-31.0000,109.0000,0.4231,-0.0255,-0.0108,-166.2078
-1.3701,0.2886,-0.0517,-0.8872,-0.2170,-0.2104,17.0000,-35.0000,111.0000,0.4246,-0.0245,-0.0104,-166.4571
-1.4144,0.1472,-0.1792,-1.1086,-0.1685,-0.0950,9.0000,-38.0000,111.0000,0.4222,-0.0245,-0.0103,-166.7049
-1.4274,0.1610,-0.3155,-1.4897,0.1201,-0.0884,4.0000,-44.0000,106.0000,0.4227,-0.0245,-0.0104,-166.9536
-1.5036,0.1478,-0.3379,-1.3762,0.0862,-0.2197,5.0000,-50.0000,101.0000,0.4241,-0.0243,-0.0103,-167.2009
-1.6426,0.0098,-0.1814,-1.0146,-0.0481,-0.2263,4.0000,-57.0000,93.0000,0.4231,-0.0232,-0.0098,-167.4361
