-1.9063,-0.0949,-0.0651,-0.8428,0.0127,-0.5476,-11.0000,-35.0000,104.0000,0.4246,-0.0245,-0.0104,-1264.4599
-1.9338,-0.0790,-0.1069,-0.7615,-0.0505,-0.5032,-13.0000,-34.0000,104.0000,0.4256,-0.0246,-0.0105,-1265.1396
-1.9471,-0.0727,-0.1437,-0.7410,-0.0938,-0.4646,-14.0000,-32.0000,104.0000,0.4227,-0.0232,-0.0098,-1265.7758
-1.9490,-0.0630,-0.1876,-0.7537,-0.1558,-0.4041,-13.0000,-32.0000,104.0000,0.4246,-0.0240,-0.0102,-1266.4389
-1.9318,-0.0891,-0.2332,-0.7678,-0.2483,-0.3491,-13.0000,-31.0000,104.0000,0.4256,-0.0245,-0.0104,-1267.1171
-1.8812,-0.1333,-0.2692,-0.7974,-0.2813,-0.2839,-12.0000,-30.0000,105.0000,0.4241,-0.0234,-0.0099,-1267.7615
-1.7873,-0.1697,-0.3111,-0.8679,-0.2673,-0.2332,-11.0000,-31.0000,105.0000,0.4241,-0.0245,-0.0104,-1268.4373
-1.6516,-0.1744,-0.3542,-0.9744,-0.2375,-0.2107,-12.0000,-31.0000,106.0000,0.4241,-0.0242,-0.0103,-1269.1057
-1.5046,-0.1831,-0.3525,-1.1287,-0.1597,-0.2322,-10.0000,-32.0000,107.0000,0.4251,-0.0245,-0.0104,-1269.7816
-1.4576,-0.1790,-0.3092,-1.2666,-0.0649,-0.3625,-9.0000,-35.0000,107.0000,0.4236,-0.0236,-0.0100,-1270.4327
-1.5068,-0.1439,-0.2341,-1.2566,-0.0466,-0.5039,-8.0000,-38.0000,107.0000,0.4251,-0.0234,-0.0099,-1271.0786
-1.5303,-0.1707,-0.1616,-1.1230,-0.0369,-0.4958,-6.0000,-39.0000,107.0000,0.4246,-0.0233,-0.0099,-1271.7207
-1.5458,-0.2366,-0.1297,-1.0007,0.0168,-0.4084,-5.0000,-40.0000,107.0000,0.4246,-0.0260,-0.0111,-1272.4393
-1.5496,-0.2330,-0.1397,-0.9287,0.0713,-0.3254,-5.0000,-39.0000,107.0000,0.4231,-0.0236,-0.0100,-1273.0882
-1.5679,-0.1730,-0.1667,-0.8796,0.0669,-0.2827,-7.0000,-38.0000,106.0000,0.4246,-0.0252,-0.0107,-1273.7843
-1.6101,-0.1148,-0.1905,-0.8301,0.0464,-0.3296,-9.0000,-37.0000,106.0000,0.4261,-0.0254,-0.0108,-1274.4873
-1.6761,-0.0728,-0.2131,-0.7942,0.0435,-0.3938,-11.0000,-35.0000,106.0000,0.4241,-0.0246,-0.0104,-1275.1661
-1.7431,-0.0686,-0.2194,-0.7925,0.0547,-0.4424,-11.0000,-34.0000,105.0000,0.4246,-0.0247,-0.0105,-1275.8472
-1.7780,-0.1099,-0.2265,-0.8582,0.0198,-0.4524,-11.0000,-33.0000,105.0000,0.4256,-0.0239,-0.0102,-1276.5089
-1.7555,-0.1436,-0.2635,-0.8972,-0.0256,-0.4387,-11.0000,-32.0000,104.0000,0.4241,-0.0245,-0.0104,-1277.1832
-1.6964,-0.1871,-0.3203,-0.9070,-0.0825,-0.4402,-10.0000,-30.0000,104.0000,0.4217,-0.0245,-0.0103,-1277.8551
-1.6457,-0.2563,-0.3680,-0.9263,-0.1423,-0.3911,-8.0000,-30.0000,104.0000,0.4236,-0.0240,-0.0102,-1278.5151
-1.5952,-0.3270,-0.4102,-1.0535,-0.2290,-0.3809,-6.0000,-31.0000,104.0000,0.4241,-0.0241,-0.0102,-1279.1789
-1.5399,-0.3956,-0.3723,-1.2100,-0.3467,-0.3672,-3.0000,-32.0000,104.0000,0.4236,-0.0234,-0.0099,-1279.8226
-1.5305,-0.4383,-0.2612,-1.1675,-0.3579,-0.3467,0.0000,-32.0000,104.0000,0.4236,-0.0242,-0.0102,-1280.4886
-1.5854,-0.4825,-0.1173,-1.0061,-0.2710,-0.3394,0.0000,-32.0000,105.0000,0.4246,-0.0243,-0.0103,-1281.1695
-1.6324,-0.4932,0.0444,-0.9534,-0.0754,-0.3320,0.0000,-31.0000,105.0000,0.4256,-0.0245,-0.0104,-1281.8566
-1.6917,-0.4364,0.1849,-1.0151,0.0659,-0.3669,2.0000,-30.0000,105.0000,0.4246,-0.0248,-0.0105,-1282.5512
-1.7219,-0.3418,0.2069,-0.9504,0.0652,-0.3821,6.0000,-28.0000,104.0000,0.4241,-0.0235,-0.0100,-1283.2086
-1.6932,-0.2891,0.1098,-0.8154,0.0208,-0.4570,8.0000,-26.0000,104.0000,0.4251,-0.0247,-0.0105,-1283.9010
-1.6194,-0.2581,0.0161,-0.7869,-0.1079,-0.4626,12.0000,-24.0000,104.0000,0.4256,-0.0247,-0.0105,-1284.5942
-1.6031,-0.1951,-0.0385,-0.8142,-0.2041,-0.4763,13.0000,-23.0000,104.0000,0.4246,-0.0244,-0.0103,-1285.2767
-1.6052,-0.1273,-0.0536,-0.8437,-0.2837,-0.5466,12.0000,-22.0000,103.0000,0.4227,-0.0245,-0.0104,-1285.9605
-1.6212,-0.0950,-0.0593,-0.8528,-0.3083,-0.5923,12.0000,-20.0000,104.0000,0.4261,-0.0245,-0.0104,-1286.6484
-1.6300,-0.1233,-0.0779,-0.8679,-0.2961,-0.5974,12.0000,-19.0000,105.0000,0.4227,-0.0240,-0.0102,-1287.3186
-1.6238,-0.1579,-0.1069,-0.9204,-0.2773,-0.5339,12.0000,-18.0000,106.0000,0.4231,-0.0234,-0.0099,-1287.9729
-1.5674,-0.1589,-0.1269,-0.9973,-0.3115,-0.4680,12.0000,-16.0000,106.0000,0.4246,-0.0239,-0.0101,-1288.6416
-1.5047,-0.1627,-0.1246,-1.0134,-0.3413,-0.4509,12.0000,-15.0000,107.0000,0.4246,-0.0237,-0.0101,-1289.3057
-1.4366,-0.1979,-0.0980,-0.9670,-0.3630,-0.4365,10.0000,-14.0000,108.0000,0.4256,-0.0248,-0.0105,-1290.0019
-1.3589,-0.2397,-0.0693,-0.9153,-0.3738,-0.4014,7.0000,-13.0000,109.0000,0.4261,-0.0249,-0.0106,-1290.7020
-1.2507,0.1619,-0.1012,-0.6995,-0.2563,-0.3745,-23.0000,-39.0000,110.0000,0.4192,-0.0241,-0.0101,-1339.2585
-1.1963,0.2149,-0.1116,-0.7456,-0.2878,-0.4490,-24.0000,-38.0000,109.0000,0.4187,-0.0257,-0.0108,-1339.9798
-1.1749,0.1904,-0.0919,-0.8152,-0.3088,-0.4739,-25.0000,-37.0000,108.0000,0.4236,-0.0250,-0.0106,-1340.6895
-1.2054,0.1138,-0.0475,-0.9160,-0.2510,-0.4575,-26.0000,-37.0000,108.0000,0.4212,-0.0246,-0.0104,-1341.3843
-1.2970,0.0641,0.0229,-1.0557,-0.0581,-0.3796,-26.0000,-38.0000,108.0000,0.4227,-0.0232,-0.0098,-1342.0401
-1.4351,0.0902,0.0694,-1.0481,0.1848,-0.3542,-25.0000,-40.0000,110.0000,0.4290,-0.0248,-0.0107,-1342.7541
-1.5536,0.1821,-0.0067,-0.9912,0.2876,-0.3416,-23.0000,-43.0000,111.0000,0.4290,-0.0254,-0.0109,-1343.4853
-1.5825,0.3303,-0.1329,-1.0381,0.1802,-0.4182,-19.0000,-45.0000,112.0000,0.4236,-0.0240,-0.0102,-1344.1672
-1.5703,0.4194,-0.2773,-1.1731,-0.0444,-0.5242,-17.0000,-47.0000,112.0000,0.4217,-0.0233,-0.0098,-1344.8260
-1.5276,0.3379,-0.3634,-1.2363,-0.3018,-0.5901,-13.0000,-47.0000,112.0000,0.4403,-0.0237,-0.0104,-1345.5251
-1.4905,0.1257,-0.3153,-1.1763,-0.4158,-0.5220,-12.0000,-45.0000,112.0000,0.4251,-0.0240,-0.0102,-1346.2094
-1.4241,-0.0457,-0.2404,-1.0740,-0.3235,-0.2925,-11.0000,-42.0000,113.0000,0.4275,-0.0246,-0.0105,-1346.9133
-1.3239,-0.1606,-0.2153,-0.9819,-0.1875,-0.1057,-12.0000,-39.0000,113.0000,0.4246,-0.0249,-0.0106,-1347.6231
-1.2122,-0.2457,-0.2408,-0.9238,-0.0793,-0.0186,-14.0000,-36.0000,112.0000,0.4246,-0.0254,-0.0108,-1348.3453
-1.1665,-0.2754,-0.2790,-0.8813,0.0125,0.0566,-16.0000,-37.0000,112.0000,0.4222,-0.0239,-0.0101,-1349.0202
-1.2244,-0.2488,-0.2757,-0.8916,0.0828,0.0166,-18.0000,-38.0000,112.0000,0.4246,-0.0241,-0.0102,-1349.7069
-1.3417,-0.1567,-0.2225,-0.9587,0.1394,-0.0879,-20.0000,-40.0000,112.0000,0.4271,-0.0237,-0.0101,-1350.3850
-1.4437,-0.0934,-0.1650,-1.0396,0.1343,-0.2302,-21.0000,-40.0000,113.0000,0.4241,-0.0241,-0.0102,-1351.0708
-1.4939,-0.1218,-0.1324,-1.0864,0.1353,-0.3386,-22.0000,-40.0000,112.0000,0.4241,-0.0239,-0.0101,-1351.7489
-1.5225,-0.2019,-0.1081,-1.0154,0.1177,-0.3726,-21.0000,-39.0000,112.0000,0.4236,-0.0233,-0.0099,-1352.4093
-1.5520,-0.1952,-0.1125,-0.9868,0.1282,-0.3535,-18.0000,-38.0000,111.0000,0.4236,-0.0238,-0.0101,-1353.0850
-1.6100,-0.1490,-0.1178,-0.9739,0.1665,-0.3857,-15.0000,-38.0000,112.0000,0.4231,-0.0244,-0.0103,-1353.7755
-1.6724,-0.1087,-0.1266,-0.9929,0.1736,-0.4368,-12.0000,-37.0000,112.0000,0.4256,-0.0249,-0.0106,-1354.4853
-1.7081,-0.1147,-0.1382,-0.9998,0.1350,-0.5022,-8.0000,-36.0000,113.0000,0.4271,-0.0257,-0.0110,-1355.2209
-1.7161,-0.1463,-0.1458,-0.9651,0.0718,-0.5110,-2.0000,-37.0000,112.0000,0.4251,-0.0241,-0.0102,-1355.9068
-1.7477,-0.1594,-0.1627,-0.9060,0.0999,-0.4832,3.0000,-38.0000,111.0000,0.4241,-0.0252,-0.0107,-1356.6235
-1.8075,-0.1413,-0.1793,-0.8918,0.1228,-0.4470,7.0000,-37.0000,110.0000,0.4227,-0.0238,-0.0100,-1357.2962
-1.8609,-0.1300,-0.2069,-0.8586,0.1277,-0.4805,8.0000,-36.0000,111.0000,0.4266,-0.0244,-0.0104,-1357.9937
-1.8787,-0.1359,-0.2565,-0.8242,0.0762,-0.4973,8.0000,-33.0000,111.0000,0.4246,-0.0238,-0.0101,-1358.6711
-1.8625,-0.1614,-0.3204,-0.7920,-0.0159,-0.4915,10.0000,-30.0000,110.0000,0.4241,-0.0238,-0.0101,-1359.3476
-1.8533,-0.2034,-0.3931,-0.7959,-0.0845,-0.4546,9.0000,-29.0000,109.0000,0.4256,-0.0235,-0.0100,-1360.0172
-1.8656,-0.2368,-0.4536,-0.8066,-0.1565,-0.4629,7.0000,-26.0000,109.0000,0.4212,-0.0241,-0.0101,-1360.7069
-1.8770,-0.2766,-0.4665,-0.8723,-0.2187,-0.4146,5.0000,-23.0000,108.0000,0.4251,-0.0249,-0.0106,-1361.4265
-1.8667,-0.3458,-0.4210,-1.0039,-0.2542,-0.3567,7.0000,-22.0000,107.0000,0.4246,-0.0252,-0.0107,-1362.1531
-1.7913,-0.3940,-0.3450,-1.0977,-0.3408,-0.2900,7.0000,-23.0000,107.0000,0.4236,-0.0251,-0.0106,-1362.8750
-1.6969,-0.4242,-0.2120,-1.1589,-0.3918,-0.2910,0.0000,-17.0000,109.0000,0.4246,-0.0240,-0.0102,-1363.5687
-1.5861,-0.4237,-0.0560,-1.1770,-0.4202,-0.3098,1.0000,-15.0000,108.0000,0.4227,-0.0251,-0.0106,-1364.2889
-1.4929,-0.4454,0.1052,-1.1187,-0.3552,-0.3401,7.0000,-18.0000,105.0000,0.4236,-0.0252,-0.0107,-1365.0139
-1.4095,-0.4277,0.2187,-0.9583,-0.2292,-0.3232,8.0000,-22.0000,104.0000,0.4246,-0.0250,-0.0106,-1365.7358
-1.3292,-0.3989,0.2183,-0.8149,-0.0598,-0.2815,4.0000,-23.0000,107.0000,0.4251,-0.0248,-0.0106,-1366.4538
-1.2947,-0.3307,0.1087,-0.7458,0.0193,-0.3098,0.0000,-21.0000,111.0000,0.4256,-0.0233,-0.0099,-1367.1271
-1.3171,-0.2072,0.0048,-0.7383,0.0120,-0.3440,0.0000,-20.0000,112.0000,0.4261,-0.0246,-0.0105,-1367.8405
-1.3508,-0.0812,-0.0290,-0.7900,-0.0933,-0.4468,-5.0000,-18.0000,116.0000,0.4246,-0.0239,-0.0102,-1368.5311
-1.4005,-0.0173,-0.0349,-0.8416,-0.1409,-0.5073,-8.0000,-17.0000,119.0000,0.4241,-0.0235,-0.0100,-1369.2083
-1.4362,-0.0526,-0.0357,-0.9114,-0.1775,-0.5508,-10.0000,-16.0000,122.0000,0.4246,-0.0238,-0.0101,-1369.8958
-1.4501,-0.1132,-0.0388,-0.9807,-0.2310,-0.5283,-14.0000,-16.0000,130.0000,0.4231,-0.0248,-0.0105,-1370.6091
-1.4169,-0.1566,-0.0392,-1.0347,-0.2610,-0.4751,-13.0000,-15.0000,141.0000,0.4241,-0.0251,-0.0106,-1371.3317
-1.3859,-0.1802,-0.0281,-1.0322,-0.2695,-0.4309,-9.0000,-13.0000,144.0000,0.4241,-0.0252,-0.0107,-1372.0576
-1.3521,-0.1801,-0.0109,-0.9617,-0.2661,-0.3962,-8.0000,-8.0000,147.0000,0.4261,-0.0245,-0.0104,-1372.7679
-1.3026,-0.1678,-0.0058,-0.8674,-0.2483,-0.3887,-6.0000,-8.0000,160.0000,0.4246,-0.0258,-0.0110,-1373.5134
-1.2427,-0.1487,-0.0190,-0.7783,-0.2278,-0.3499,-8.0000,-17.0000,169.0000,0.4251,-0.0239,-0.0102,-1374.2048
-1.1947,-0.0977,-0.0313,-0.7234,-0.2275,-0.3584,-4.0000,-31.0000,159.0000,0.4280,-0.0239,-0.0102,-1374.9010
-1.1746,-0.0189,-0.0214,-0.7512,-0.2126,-0.3958,0.0000,-44.0000,139.0000,0.4241,-0.0231,-0.0098,-1375.5672
-1.2021,0.0581,-0.0012,-0.8342,-0.1829,-0.4365,5.0000,-51.0000,129.0000,0.4241,-0.0245,-0.0104,-1376.2742
-1.2576,0.1023,0.0289,-0.9084,-0.1619,-0.4890,17.0000,-71.0000,116.0000,0.4241,-0.0238,-0.0101,-1376.9609
-1.2974,0.1193,0.0413,-0.9399,-0.1587,-0.5339,14.0000,-266.0000,-265.0000,0.4280,-0.0234,-0.0100,-1377.6412
-1.2892,0.0967,-0.0126,-0.8589,-0.1606,-0.4817,55.0000,75.0000,0.0000,0.4241,-0.0231,-0.0098,-1378.3074
-1.2770,0.1337,-0.1124,-0.8499,-0.1582,-0.4448,24.0000,24.0000,69.0000,0.4290,-0.0239,-0.0103,-1379.0052
-1.3919,0.1564,-0.2115,-0.9658,-0.1724,-0.4319,-16.0000,15.0000,87.0000,0.4261,-0.0255,-0.0109,-1379.7438
-1.5218,0.1377,-0.2709,-1.0520,-0.2644,-0.4265,-34.0000,14.0000,103.0000,0.4261,-0.0252,-0.0107,-1380.4730
-1.5981,0.1276,-0.2705,-1.0210,-0.3403,-0.4438,-18.0000,8.0000,97.0000,0.4241,-0.0234,-0.0099,-1381.1486
-1.6284,0.1159,-0.2114,-1.0125,-0.3555,-0.4470,-19.0000,5.0000,94.0000,0.4246,-0.0246,-0.0105,-1381.8596
-1.5677,0.1413,-0.1307,-1.0740,-0.2888,-0.3894,-14.0000,5.0000,91.0000,0.4290,-0.0239,-0.0103,-1382.5573
-1.4644,0.1473,-0.0588,-1.1042,-0.2136,-0.3313,-8.0000,4.0000,91.0000,0.4246,-0.0249,-0.0106,-1383.2777
-1.3692,0.1047,-0.0219,-1.0452,-0.1150,-0.2905,-3.0000,3.0000,92.0000,0.4197,-0.0248,-0.0104,-1383.9866
-1.2748,0.0202,-0.0618,-0.9604,-0.0537,-0.2063,0.0000,1.0000,93.0000,0.4241,-0.0242,-0.0103,-1384.6843
-1.1928,-0.0574,-0.1603,-0.8855,0.0486,-0.1594,-1.0000,1.0000,92.0000,0.4236,-0.0247,-0.0105,-1385.3952
-1.1998,-0.1022,-0.2547,-0.8647,0.1235,-0.1555,-6.0000,2.0000,91.0000,0.4261,-0.0236,-0.0101,-1386.0788
-1.2888,-0.1022,-0.2884,-0.9255,0.1582,-0.1797,-11.0000,1.0000,92.0000,0.4256,-0.0253,-0.0108,-1386.8103
-1.4368,-0.0798,-0.2522,-1.0227,0.1609,-0.2937,-13.0000,1.0000,94.0000,0.4256,-0.0252,-0.0107,-1387.5401
-1.5862,-0.0530,-0.1758,-1.1189,0.1440,-0.4287,-12.0000,-3.0000,94.0000,0.4246,-0.0239,-0.0101,-1388.2291
-1.6835,-0.0667,-0.1219,-1.0771,0.1165,-0.5029,-10.0000,-8.0000,94.0000,0.4256,-0.0244,-0.0104,-1388.9338
-1.7353,-0.1021,-0.1191,-0.9817,0.0889,-0.5144,-5.0000,-13.0000,93.0000,0.4241,-0.0240,-0.0102,-1389.6267
-1.7499,-0.0994,-0.1570,-0.9302,0.0710,-0.4978,-3.0000,-18.0000,89.0000,0.4222,-0.0244,-0.0103,-1390.3258
-1.7559,-0.0762,-0.2114,-0.9404,0.0195,-0.5295,1.0000,-21.0000,87.0000,0.4246,-0.0237,-0.0101,-1391.0101
-1.7711,-0.0972,-0.2548,-0.9436,-0.0198,-0.5698,5.0000,-23.0000,88.0000,0.4251,-0.0238,-0.0101,-1391.6983
-1.7859,-0.1555,-0.2723,-0.9202,-0.0613,-0.5603,4.0000,-26.0000,93.0000,0.4217,-0.0242,-0.0102,-1392.3919
-1.8061,-0.1911,-0.2656,-0.8872,-0.0786,-0.5444,-1.0000,-29.0000,95.0000,0.4236,-0.0251,-0.0106,-1393.1137
-1.8347,-0.1837,-0.2645,-0.8699,-0.0522,-0.5286,-4.0000,-33.0000,95.0000,0.4231,-0.0251,-0.0106,-1393.8348
-1.8654,-0.1606,-0.2771,-0.8792,-0.0129,-0.5310,-5.0000,-37.0000,95.0000,0.4241,-0.0245,-0.0104,-1394.5418
-1.9010,-0.1519,-0.2936,-0.8760,0.0310,-0.5469,-3.0000,-43.0000,94.0000,0.4261,-0.0237,-0.0101,-1395.2285
-1.9314,-0.1587,-0.3153,-0.8777,0.0466,-0.5540,-3.0000,-46.0000,91.0000,0.4231,-0.0248,-0.0105,-1395.9417
-1.9268,-0.1799,-0.3542,-0.8755,0.0071,-0.5664,-5.0000,-48.0000,90.0000,0.4227,-0.0238,-0.0101,-1396.6260
-1.8887,-0.1973,-0.4164,-0.8521,-0.0737,-0.5618,-9.0000,-48.0000,90.0000,0.4222,-0.0253,-0.0107,-1397.3532
-1.8472,-0.2234,-0.4763,-0.8435,-0.1479,-0.5618,-12.0000,-46.0000,91.0000,0.4251,-0.0241,-0.0102,-1398.0493
-1.8305,-0.2543,-0.5264,-0.8650,-0.1953,-0.5581,-15.0000,-45.0000,92.0000,0.4256,-0.0248,-0.0106,-1398.7681
-1.8161,-0.3015,-0.5354,-0.8953,-0.2334,-0.5474,-16.0000,-45.0000,92.0000,0.4227,-0.0235,-0.0099,-1399.4447
-1.7980,-0.3535,-0.5033,-0.9272,-0.2100,-0.5313,-16.0000,-45.0000,92.0000,0.4271,-0.0232,-0.0099,-1400.1171
-1.7841,-0.4029,-0.4387,-0.9644,-0.1558,-0.4473,-13.0000,-47.0000,92.0000,0.4207,-0.0247,-0.0104,-1400.8231
-1.7767,-0.4396,-0.3671,-0.9795,-0.0945,-0.3958,-11.0000,-48.0000,93.0000,0.4227,-0.0239,-0.0101,-1401.5190
-1.7722,-0.4690,-0.3113,-1.0120,-0.0754,-0.3735,-8.0000,-47.0000,95.0000,0.4231,-0.0251,-0.0106,-1402.2506
-1.7755,-0.4470,-0.2669,-1.0493,-0.1221,-0.4302,-10.0000,-47.0000,98.0000,0.4246,-0.0245,-0.0104,-1402.9672
-1.7850,-0.4030,-0.2004,-1.1047,-0.1694,-0.5127,-13.0000,-47.0000,101.0000,0.4236,-0.0233,-0.0099,-1403.6473
-1.8238,-0.4404,-0.0977,-1.1372,-0.2146,-0.5410,-14.0000,-48.0000,103.0000,0.4227,-0.0255,-0.0108,-1404.3923
-1.8625,-0.5114,0.0003,-1.0137,-0.2073,-0.5354,-13.0000,-48.0000,102.0000,0.4251,-0.0246,-0.0105,-1405.1146
-1.8618,-0.5491,0.0415,-0.8511,-0.1367,-0.4839,-12.0000,-45.0000,102.0000,0.4236,-0.0240,-0.0102,-1405.8153
-1.8393,-0.4930,0.0308,-0.7327,-0.0432,-0.4358,-11.0000,-42.0000,102.0000,0.4231,-0.0232,-0.0098,-1406.4914
-1.8481,-0.3786,0.0021,-0.7065,-0.0088,-0.4219,-11.0000,-41.0000,103.0000,0.4227,-0.0249,-0.0105,-1407.2189
-1.8914,-0.2629,-0.0099,-0.7659,-0.0225,-0.5042,-12.0000,-38.0000,104.0000,0.4246,-0.0232,-0.0099,-1407.8990
-1.9557,-0.1973,0.0026,-0.8337,-0.0439,-0.5894,-14.0000,-35.0000,105.0000,0.4271,-0.0246,-0.0105,-1408.6246
-2.0000,-0.1970,0.0173,-0.8694,-0.0747,-0.6931,-15.0000,-35.0000,107.0000,0.4236,-0.0245,-0.0104,-1409.3411
-2.0000,-0.2203,0.0353,-0.9014,-0.1255,-0.7173,-16.0000,-35.0000,106.0000,0.4256,-0.0235,-0.0100,-1410.0323
-2.0000,-0.2450,0.0355,-0.9199,-0.1680,-0.7285,-14.0000,-36.0000,106.0000,0.4256,-0.0247,-0.0105,-1410.7570
-2.0000,-0.2380,0.0202,-0.8967,-0.1931,-0.6770,-12.0000,-38.0000,106.0000,0.4246,-0.0248,-0.0105,-1411.4848
-1.9855,-0.2014,0.0104,-0.8813,-0.1921,-0.6238,-8.0000,-40.0000,106.0000,0.4236,-0.0229,-0.0097,-1412.1553
-1.9572,-0.1654,0.0159,-0.8696,-0.2090,-0.5977,-8.0000,-39.0000,107.0000,0.4241,-0.0238,-0.0101,-1412.8521
-1.9242,-0.1407,0.0300,-0.8625,-0.1919,-0.5830,-8.0000,-37.0000,108.0000,0.4266,-0.0247,-0.0106,-1413.5800
-1.8756,-0.1245,0.0264,-0.8518,-0.1831,-0.5959,-6.0000,-39.0000,109.0000,0.4241,-0.0247,-0.0105,-1414.3038
-1.8015,-0.1104,-0.0070,-0.8884,-0.2290,-0.6028,-5.0000,-40.0000,109.0000,0.4251,-0.0249,-0.0106,-1415.0340
-1.6872,-0.1200,-0.0469,-0.9924,-0.3069,-0.6089,-4.0000,-40.0000,109.0000,0.4231,-0.0242,-0.0102,-1415.7403
-1.5495,-0.1562,-0.0832,-1.1211,-0.4333,-0.6172,-1.0000,-41.0000,110.0000,0.4217,-0.0241,-0.0102,-1416.4410
-1.3755,-0.2197,-0.0944,-1.1948,-0.5808,-0.5930,-1.0000,-42.0000,109.0000,0.4227,-0.0233,-0.0098,-1417.1195
-1.1936,-0.3029,-0.0722,-1.1504,-0.6101,-0.5522,-3.0000,-41.0000,108.0000,0.4236,-0.0244,-0.0103,-1417.8328
-1.0216,-0.3613,-0.0713,-1.0283,-0.5430,-0.4260,-3.0000,-40.0000,107.0000,0.4261,-0.0239,-0.0102,-1418.5344
-0.8878,-0.3922,-0.0788,-0.8896,-0.4319,-0.2693,-6.0000,-40.0000,106.0000,0.4251,-0.0241,-0.0103,-1419.2423
-0.8015,-0.3569,-0.0914,-0.7654,-0.3567,-0.1653,-8.0000,-38.0000,106.0000,0.4251,-0.0236,-0.0100,-1419.9343
-0.7829,-0.2621,-0.1022,-0.6584,-0.3035,-0.1057,-10.0000,-37.0000,104.0000,0.4241,-0.0245,-0.0104,-1420.6517
-0.8220,-0.1281,-0.1004,-0.6323,-0.2368,-0.0796,-11.0000,-35.0000,103.0000,0.4246,-0.0256,-0.0109,-1421.4018
-0.9442,0.0215,-0.0434,-0.7517,-0.0891,-0.1223,-12.0000,-35.0000,103.0000,0.4271,-0.0244,-0.0104,-1422.1193
-1.1000,0.0802,0.0557,-1.0303,0.0610,-0.1948,-10.0000,-34.0000,103.0000,0.4246,-0.0241,-0.0102,-1422.8265
-1.1590,0.0596,0.1307,-1.2571,0.2124,-0.2405,-11.0000,-34.0000,104.0000,0.4231,-0.0238,-0.0101,-1423.5201
-1.1851,0.0281,0.0626,-1.1460,0.2441,-0.3101,-10.0000,-32.0000,104.0000,0.4261,-0.0249,-0.0106,-1424.2536
-1.1902,-0.0067,-0.0377,-0.9536,0.0686,-0.2439,-6.0000,-32.0000,103.0000,0.4236,-0.0243,-0.0103,-1424.9638
-1.1904,-0.0071,-0.0593,-0.8882,-0.0908,-0.1726,-2.0000,-32.0000,102.0000,0.4236,-0.0242,-0.0103,-1425.6724
-1.2240,0.0027,-0.0541,-0.8406,-0.0764,-0.1577,-1.0000,-30.0000,101.0000,0.4280,-0.0244,-0.0104,-1426.3917
-1.2727,0.0013,-0.0552,-0.8306,0.0269,-0.1519,-3.0000,-28.0000,101.0000,0.4236,-0.0228,-0.0096,-1427.0574
-1.3585,0.0135,-0.0755,-0.8801,0.1289,-0.1606,-4.0000,-28.0000,102.0000,0.4227,-0.0235,-0.0099,-1427.7438
-1.4775,0.0418,-0.0916,-1.0002,0.2095,-0.2222,-3.0000,-29.0000,102.0000,0.4246,-0.0232,-0.0099,-1428.4239
-1.5981,0.0511,-0.0880,-1.0913,0.2693,-0.3196,-1.0000,-30.0000,103.0000,0.4256,-0.0255,-0.0109,-1429.1741
-1.7206,0.0458,-0.0797,-1.1567,0.2080,-0.4141,0.0000,-30.0000,102.0000,0.4236,-0.0252,-0.0107,-1429.9097
-1.7857,0.0356,-0.0783,-1.1443,0.0466,-0.4587,1.0000,-29.0000,103.0000,0.4251,-0.0235,-0.0100,-1430.6002
-1.7814,0.0267,-0.0922,-1.1008,-0.0847,-0.4954,1.0000,-29.0000,103.0000,0.4256,-0.0252,-0.0107,-1431.3408
-1.7490,0.0045,-0.1119,-1.0291,-0.2144,-0.5117,3.0000,-26.0000,103.0000,0.4222,-0.0252,-0.0106,-1432.0738
-1.6905,-0.0411,-0.1226,-0.9912,-0.3003,-0.5122,3.0000,-25.0000,101.0000,0.4236,-0.0240,-0.0102,-1432.7745
-1.6619,-0.1129,-0.0965,-0.9661,-0.3237,-0.4949,6.0000,-24.0000,98.0000,0.4256,-0.0245,-0.0104,-1433.4927
-1.6648,-0.1682,-0.0562,-0.9387,-0.2964,-0.4448,4.0000,-23.0000,97.0000,0.4266,-0.0248,-0.0106,-1434.2239
-1.6400,-0.1680,-0.0304,-0.9131,-0.2334,-0.3777,1.0000,-21.0000,96.0000,0.4256,-0.0252,-0.0107,-1434.9645
-1.5800,-0.1282,-0.0276,-0.8755,-0.1821,-0.3447,0.0000,-17.0000,96.0000,0.4246,-0.0239,-0.0101,-1435.6636
-1.5135,-0.0872,-0.0366,-0.8394,-0.1770,-0.3235,1.0000,-15.0000,93.0000,0.4256,-0.0239,-0.0102,-1436.3645
-1.4631,-0.0825,-0.0398,-0.8281,-0.1619,-0.3525,3.0000,-12.0000,90.0000,0.4241,-0.0245,-0.0104,-1437.0819
-1.4474,-0.1146,-0.0450,-0.8335,-0.0830,-0.3396,1.0000,-10.0000,88.0000,0.4256,-0.0257,-0.0109,-1437.8369
-1.4678,-0.1542,-0.0513,-0.8552,0.0332,-0.3384,0.0000,-8.0000,88.0000,0.4251,-0.0237,-0.0101,-1438.5321
-1.4758,-0.1415,-0.0626,-0.9004,0.0620,-0.3140,1.0000,-7.0000,90.0000,0.4251,-0.0233,-0.0099,-1439.2145
-1.3906,-0.0860,-0.0930,-0.8997,-0.1050,-0.3301,4.0000,-5.0000,91.0000,0.4236,-0.0245,-0.0104,-1439.9295
