-0.0479,-0.1326,-0.1270,-1.1052,0.1604,0.1729,-30.0000,-44.0000,99.0000,4.9073,-0.0232,-0.1139,-14574.9326
-0.0792,-0.0792,-0.1295,-1.2214,-0.0361,0.0791,-31.0000,-47.0000,100.0000,4.9014,-0.0257,-0.1257,-14582.8544
-0.0726,-0.0571,0.0099,-1.1951,-0.1272,0.1150,-34.0000,-50.0000,101.0000,4.9097,-0.0254,-0.1249,-14590.7226
-0.0165,-0.0676,0.1249,-1.0635,0.1367,0.1301,-36.0000,-48.0000,99.0000,4.9171,-0.0246,-0.1211,-14598.3505
0.0206,-0.0884,0.1997,-1.0261,0.2964,0.1479,-37.0000,-45.0000,98.0000,4.9092,-0.0242,-0.1188,-14605.8320
0.0511,-0.0893,0.2282,-1.0154,0.3650,0.0967,-39.0000,-44.0000,98.0000,4.9234,-0.0238,-0.1170,-14613.2001
0.0312,-0.0656,0.2287,-1.0256,0.3208,0.0403,-38.0000,-43.0000,98.0000,4.9092,-0.0257,-0.1262,-14621.1513
0.0236,-0.0775,0.2366,-1.0652,0.2119,0.0596,-36.0000,-44.0000,102.0000,4.9014,-0.0238,-0.1164,-14628.4863
0.0407,-0.0748,0.2659,-1.0437,0.1077,0.0547,-33.0000,-46.0000,104.0000,4.9048,-0.0239,-0.1170,-14635.8603
0.0746,-0.0563,0.2793,-0.9934,0.1152,0.0413,-27.0000,-45.0000,105.0000,4.9019,-0.0254,-0.1244,-14643.8242
0.0928,-0.0610,0.2550,-0.9521,0.1667,0.0452,-27.0000,-44.0000,105.0000,4.9068,-0.0247,-0.1211,-14651.5742
0.0868,-0.0653,0.2201,-0.9167,0.1948,0.0166,-31.0000,-43.0000,103.0000,4.9009,-0.0235,-0.1151,-14658.9394
0.0745,-0.0671,0.1947,-0.8853,0.2109,0.0254,-32.0000,-41.0000,102.0000,4.9171,-0.0228,-0.1120,-14666.1074
0.0671,-0.0524,0.1852,-0.8560,0.2122,0.0413,-31.0000,-40.0000,101.0000,4.9215,-0.0249,-0.1225,-14673.9492
0.0691,-0.0179,0.1826,-0.8450,0.2402,0.0747,-33.0000,-38.0000,101.0000,4.8970,-0.0241,-0.1182,-14681.5136
0.0789,0.0082,0.1848,-0.8608,0.2781,0.0798,-38.0000,-36.0000,101.0000,4.8965,-0.0255,-0.1248,-14689.5019
0.0768,0.0251,0.1912,-0.8694,0.2964,0.0652,-41.0000,-35.0000,101.0000,4.9048,-0.0242,-0.1186,-14697.0947
0.0719,0.0317,0.1886,-0.8687,0.3269,0.0510,-40.0000,-36.0000,101.0000,4.9190,-0.0248,-0.1222,-14704.9150
0.0756,0.0427,0.1810,-0.8608,0.3372,0.0408,-40.0000,-36.0000,101.0000,4.9107,-0.0255,-0.1252,-14712.9267
0.0759,0.0473,0.1755,-0.8728,0.3364,0.0510,-40.0000,-37.0000,102.0000,4.9273,-0.0241,-0.1187,-14720.5205
0.0710,0.0432,0.1624,-0.8599,0.3223,0.0454,-40.0000,-39.0000,103.0000,4.9077,-0.0239,-0.1171,-14728.0156
0.0825,0.0490,0.1501,-0.8525,0.3164,0.0476,-39.0000,-41.0000,105.0000,4.8950,-0.0247,-0.1208,-14735.7470
0.1011,0.0568,0.1399,-0.8425,0.2981,0.0403,-35.0000,-44.0000,108.0000,4.9215,-0.0253,-0.1244,-14743.7080
0.1127,0.0607,0.1266,-0.8335,0.3235,0.0320,-33.0000,-42.0000,109.0000,4.9117,-0.0253,-0.1244,-14751.6699
0.1262,0.0685,0.1139,-0.8301,0.3452,0.0254,-32.0000,-41.0000,109.0000,4.9229,-0.0243,-0.1196,-14759.3251
0.1349,0.0722,0.1042,-0.8225,0.3762,0.0212,-32.0000,-39.0000,106.0000,4.9082,-0.0262,-0.1286,-14767.5546
0.1371,0.0796,0.0955,-0.8108,0.3958,0.0220,-32.0000,-37.0000,104.0000,4.9244,-0.0245,-0.1207,-14775.2812
0.1352,0.0837,0.0868,-0.7991,0.4036,0.0471,-33.0000,-36.0000,103.0000,4.9092,-0.0260,-0.1275,-14783.4443
0.1421,0.0737,0.0726,-0.8062,0.4133,0.0303,-33.0000,-36.0000,103.0000,4.9024,-0.0245,-0.1199,-14791.1191
0.1461,0.0541,0.0450,-0.8135,0.4143,0.0295,-34.0000,-36.0000,103.0000,4.9122,-0.0260,-0.1276,-14799.2871
0.1555,0.0497,0.0171,-0.8137,0.4116,0.0205,-34.0000,-36.0000,104.0000,4.9092,-0.0239,-0.1172,-14806.7851
0.1597,0.0494,-0.0089,-0.8118,0.4084,0.0225,-34.0000,-35.0000,104.0000,4.9053,-0.0255,-0.1253,-14814.8056
0.1619,0.0460,-0.0332,-0.7822,0.4111,0.0173,-32.0000,-35.0000,104.0000,4.9004,-0.0253,-0.1241,-14822.7500
0.1747,0.0461,-0.0596,-0.7578,0.4177,0.0208,-31.0000,-34.0000,105.0000,4.9048,-0.0246,-0.1205,-14830.4628
0.1868,0.0359,-0.0854,-0.7554,0.4160,0.0254,-32.0000,-34.0000,105.0000,4.9219,-0.0248,-0.1223,-14838.2880
0.1957,0.0251,-0.1053,-0.7598,0.4136,0.0308,-32.0000,-35.0000,106.0000,4.9200,-0.0237,-0.1166,-14845.7509
0.2111,0.0086,-0.1173,-0.7795,0.4111,0.0374,-32.0000,-35.0000,106.0000,4.9122,-0.0259,-0.1274,-14853.9013
0.2272,-0.0163,-0.1231,-0.7837,0.4316,0.0554,-32.0000,-35.0000,106.0000,4.9210,-0.0233,-0.1145,-14861.2285
0.2350,-0.0433,-0.1230,-0.7942,0.4158,0.0474,-32.0000,-35.0000,107.0000,4.9190,-0.0260,-0.1278,-14869.4082
0.2436,-0.0699,-0.1147,-0.8101,0.3948,0.0764,-31.0000,-36.0000,107.0000,4.9254,-0.0249,-0.1226,-14877.2558
0.2552,-0.0948,-0.0952,-0.8423,0.3828,0.1130,-31.0000,-38.0000,106.0000,4.8906,-0.0252,-0.1233,-14885.1503
0.2566,-0.0929,-0.0897,-0.8564,0.3435,0.1157,-32.0000,-41.0000,107.0000,4.9092,-0.0244,-0.1198,-14892.8183
0.2507,-0.0798,-0.0982,-0.8943,0.2957,0.0994,-31.0000,-43.0000,106.0000,4.8989,-0.0239,-0.1169,-14900.2998
0.2292,-0.0841,-0.1084,-0.9626,0.2991,0.1013,-29.0000,-44.0000,104.0000,4.9102,-0.0246,-0.1206,-14908.0205
0.1946,-0.1245,-0.1048,-1.0244,0.3674,0.1055,-28.0000,-43.0000,102.0000,4.9102,-0.0235,-0.1153,-14915.4003
0.1240,-0.1391,-0.1094,-1.0579,0.3987,0.1089,-31.0000,-44.0000,100.0000,4.9112,-0.0249,-0.1223,-14923.2255
0.0321,-0.1180,-0.0958,-1.1475,0.4224,0.1313,-35.0000,-46.0000,98.0000,4.9141,-0.0238,-0.1167,-14930.6962
-0.1054,-0.0591,-0.0760,-1.2668,0.4238,0.1355,-35.0000,-46.0000,98.0000,4.8935,-0.0253,-0.1240,-14938.6289
-0.2255,-0.1070,-0.0381,-1.4412,0.3770,0.2048,-37.0000,-48.0000,96.0000,4.9156,-0.0241,-0.1186,-14946.2216
-0.3251,-0.1895,-0.0282,-1.4695,0.0938,0.1790,-41.0000,-52.0000,95.0000,4.9112,-0.0253,-0.1244,-14954.1835
-0.2970,-0.0522,-0.0967,-1.3357,-0.2856,0.1338,-47.0000,-60.0000,94.0000,4.9141,-0.0238,-0.1170,-14961.6718
-0.2346,0.0189,-0.1267,-1.1619,-0.2070,0.1802,-51.0000,-62.0000,95.0000,4.9068,-0.0233,-0.1144,-14968.9951
-0.2671,0.0236,-0.1223,-1.1091,-0.1533,0.0947,-52.0000,-55.0000,95.0000,4.8945,-0.0261,-0.1277,-14977.1679
-0.2589,0.0413,-0.1068,-1.1318,-0.1606,0.0837,-50.0000,-50.0000,95.0000,4.9161,-0.0230,-0.1130,-14984.4023
-0.1885,0.0413,-0.1130,-1.0786,-0.1479,0.0842,-48.0000,-46.0000,93.0000,4.9102,-0.0255,-0.1254,-14992.4306
-0.1585,0.0373,-0.1499,-1.0200,-0.1487,0.0977,-44.0000,-45.0000,93.0000,4.9063,-0.0233,-0.1144,-14999.7529
-0.1359,0.0571,-0.1792,-0.9871,-0.1746,0.0740,-43.0000,-43.0000,93.0000,4.9122,-0.0259,-0.1271,-15007.8867
-0.1217,0.0861,-0.1873,-0.9495,-0.1685,0.0212,-42.0000,-41.0000,94.0000,4.9249,-0.0239,-0.1175,-15015.4082
-0.1045,0.0961,-0.1727,-0.9009,-0.1372,-0.0056,-43.0000,-40.0000,94.0000,4.9004,-0.0232,-0.1137,-15022.6875
-0.0873,0.0888,-0.1453,-0.8406,-0.1313,-0.0256,-44.0000,-38.0000,95.0000,4.9112,-0.0244,-0.1196,-15030.3417
-0.0806,0.0828,-0.1107,-0.7842,-0.1191,-0.0134,-43.0000,-36.0000,96.0000,4.9151,-0.0251,-0.1234,-15038.2412
-0.0882,0.0538,-0.0732,-0.7703,-0.0854,0.0164,-42.0000,-35.0000,96.0000,4.9063,-0.0251,-0.1232,-15046.1269
-0.0792,0.0242,-0.0372,-0.7500,-0.0405,0.0757,-42.0000,-33.0000,95.0000,4.9122,-0.0242,-0.1188,-15053.7314
-0.0627,0.0032,-0.0020,-0.7471,-0.0527,0.0649,-42.0000,-32.0000,95.0000,4.9141,-0.0247,-0.1215,-15061.5097
-0.0144,-0.0073,0.0306,-0.7546,-0.0759,0.0671,-42.0000,-33.0000,94.0000,4.9156,-0.0250,-0.1229,-15069.3759
0.0338,0.0006,0.0442,-0.8149,-0.0615,0.0503,-42.0000,-35.0000,95.0000,4.9004,-0.0241,-0.1180,-15076.9287
0.0706,0.0159,0.0475,-0.9099,-0.0405,0.0361,-43.0000,-37.0000,95.0000,4.9171,-0.0239,-0.1176,-15084.4550
0.0706,0.0173,0.0538,-0.9973,-0.0127,0.0215,-42.0000,-40.0000,95.0000,4.9112,-0.0255,-0.1255,-15092.6103
0.0697,0.0323,0.0710,-0.9670,-0.0095,0.0046,-42.0000,-41.0000,95.0000,4.8980,-0.0259,-0.1267,-15100.8476
0.0790,0.0353,0.0889,-0.9478,0.0232,0.0112,-42.0000,-43.0000,95.0000,4.9234,-0.0241,-0.1186,-15108.5537
0.0920,0.0381,0.0818,-0.9617,0.0537,0.0188,-42.0000,-43.0000,94.0000,4.9161,-0.0247,-0.1213,-15116.4394
0.1130,0.0565,0.0602,-0.9834,0.0596,0.0024,-42.0000,-45.0000,95.0000,4.9219,-0.0238,-0.1169,-15124.0390
0.1223,0.0650,0.0422,-1.0063,0.0330,0.0027,-41.0000,-46.0000,96.0000,4.9004,-0.0240,-0.1177,-15131.6923
0.1069,0.0580,0.0510,-0.9722,0.0039,0.0005,-41.0000,-46.0000,97.0000,4.9058,-0.0241,-0.1181,-15139.3710
0.1002,0.0720,0.0765,-0.9314,0.0054,0.0120,-39.0000,-45.0000,98.0000,4.9097,-0.0248,-0.1217,-15147.2812
0.1062,0.0751,0.1094,-0.8801,0.0381,0.0332,-39.0000,-43.0000,99.0000,4.9112,-0.0237,-0.1164,-15154.8466
0.1155,0.0823,0.1295,-0.8281,0.0437,0.0308,-35.0000,-41.0000,100.0000,4.8984,-0.0236,-0.1158,-15162.3759
0.1297,0.0689,0.1434,-0.8030,0.0415,0.0486,-35.0000,-39.0000,100.0000,4.9063,-0.0246,-0.1205,-15170.2109
0.1255,0.0355,0.1555,-0.7830,0.0247,0.0483,-36.0000,-37.0000,99.0000,4.9239,-0.0245,-0.1204,-15178.0400
0.1220,-0.0113,0.1673,-0.8279,0.0369,0.1055,-36.0000,-35.0000,98.0000,4.9180,-0.0251,-0.1235,-15186.0673
0.0923,-0.0517,0.1671,-0.9153,0.1130,0.1226,-37.0000,-36.0000,97.0000,4.9063,-0.0232,-0.1139,-15193.4697
0.0366,-0.0812,0.1290,-1.0830,0.2283,0.1519,-37.0000,-37.0000,96.0000,4.9073,-0.0255,-0.1254,-15201.6181
-0.0602,-0.0425,0.0610,-1.1482,0.3599,0.0759,-39.0000,-41.0000,95.0000,4.9219,-0.0239,-0.1175,-15209.2529
-0.2101,0.0328,-0.0161,-0.9668,0.3660,0.0444,-41.0000,-45.0000,94.0000,4.9102,-0.0250,-0.1228,-15217.2333
-0.3085,0.0667,-0.0461,-0.8818,0.0972,0.0203,-42.0000,-45.0000,94.0000,4.9136,-0.0237,-0.1165,-15224.8027
-0.3144,0.0988,-0.0166,-0.9250,-0.0576,0.0054,-43.0000,-42.0000,93.0000,4.9122,-0.0240,-0.1178,-15232.4570
-0.2825,0.0840,0.0075,-1.0039,-0.0886,-0.0215,-44.0000,-41.0000,94.0000,4.8921,-0.0247,-0.1210,-15240.3212
-0.2338,0.0646,0.0101,-1.0835,-0.0413,-0.0522,-45.0000,-41.0000,95.0000,4.9219,-0.0241,-0.1185,-15248.0253
-0.1824,0.0708,-0.0129,-1.1318,0.0459,-0.0815,-44.0000,-42.0000,96.0000,4.9210,-0.0242,-0.1190,-15255.7626
-0.1718,0.0746,-0.0513,-1.1226,0.1248,-0.0752,-45.0000,-43.0000,97.0000,4.9117,-0.0234,-0.1151,-15263.2421
-0.1964,0.0607,-0.0784,-1.0784,0.1304,-0.0369,-47.0000,-44.0000,96.0000,4.8984,-0.0246,-0.1206,-15271.0820
-0.2115,0.0587,-0.0823,-1.0454,0.1035,-0.0339,-48.0000,-44.0000,95.0000,4.9229,-0.0233,-0.1148,-15278.5439
-0.2065,0.0688,-0.0795,-0.9956,0.0757,-0.0510,-48.0000,-45.0000,95.0000,4.9175,-0.0248,-0.1219,-15286.4667
-0.1774,0.0833,-0.0791,-0.9419,0.0388,-0.0645,-48.0000,-46.0000,95.0000,4.9102,-0.0241,-0.1185,-15294.1699
-0.1466,0.0845,-0.0749,-0.9204,0.0061,-0.0505,-45.0000,-44.0000,95.0000,4.9058,-0.0239,-0.1173,-15301.7968
-0.1121,0.0689,-0.0688,-0.9182,-0.0295,-0.0203,-43.0000,-42.0000,96.0000,4.9117,-0.0239,-0.1175,-15309.4326
-0.0870,0.0547,-0.0602,-0.9177,-0.0684,-0.0325,-41.0000,-40.0000,96.0000,4.9136,-0.0249,-0.1223,-15317.3837
-0.0518,0.0577,-0.0477,-0.9299,-0.0896,-0.0479,-40.0000,-39.0000,97.0000,4.9141,-0.0239,-0.1175,-15325.0234
-0.0188,0.0533,-0.0360,-0.9353,-0.0959,-0.0557,-40.0000,-38.0000,98.0000,4.9229,-0.0253,-0.1244,-15333.1113
0.0170,0.0444,-0.0304,-0.9431,-0.0789,-0.0771,-41.0000,-38.0000,97.0000,4.9171,-0.0234,-0.1152,-15340.5996
0.0508,0.0411,-0.0132,-0.9275,-0.0859,-0.0662,-43.0000,-38.0000,96.0000,4.9185,-0.0233,-0.1144,-15348.0380
0.0682,0.0386,0.0057,-0.9182,-0.0815,-0.0681,-44.0000,-38.0000,96.0000,4.9092,-0.0239,-0.1174,-15355.6699
0.0689,0.0441,0.0251,-0.9207,-0.0835,-0.0359,-43.0000,-39.0000,96.0000,4.9200,-0.0256,-0.1260,-15363.8574
0.0605,0.0605,0.0371,-0.9082,-0.0679,-0.0337,-43.0000,-40.0000,95.0000,4.9043,-0.0242,-0.1186,-15371.5683
0.0599,0.0816,0.0396,-0.9075,-0.0698,-0.0288,-43.0000,-40.0000,95.0000,4.9180,-0.0248,-0.1222,-15379.5097
0.0578,0.0923,0.0384,-0.9099,-0.0742,-0.0278,-42.0000,-40.0000,95.0000,4.9102,-0.0244,-0.1196,-15387.2822
0.0552,0.1054,0.0418,-0.9094,-0.0864,-0.0178,-42.0000,-39.0000,94.0000,4.9249,-0.0243,-0.1197,-15395.0605
0.0378,0.1055,0.0425,-0.9128,-0.0918,-0.0356,-43.0000,-39.0000,94.0000,4.9048,-0.0226,-0.1107,-15402.2529
0.0128,0.1046,0.0468,-0.8960,-0.1038,-0.0469,-43.0000,-39.0000,94.0000,4.9019,-0.0256,-0.1255,-15410.4101
-0.0008,0.1049,0.0526,-0.8792,-0.1072,-0.0525,-43.0000,-38.0000,94.0000,4.9219,-0.0242,-0.1191,-15418.1494
-0.0144,0.0987,0.0541,-0.8728,-0.1274,-0.0461,-43.0000,-37.0000,94.0000,4.8945,-0.0241,-0.1179,-15425.8105
-0.0244,0.0886,0.0586,-0.8743,-0.1660,-0.0381,-43.0000,-36.0000,94.0000,4.9112,-0.0249,-0.1223,-15433.7578
-0.0328,0.0717,0.0569,-0.8782,-0.1929,-0.0383,-44.0000,-36.0000,94.0000,4.9239,-0.0251,-0.1234,-15441.7773
-0.0393,0.0536,0.0361,-0.8665,-0.2148,-0.0327,-44.0000,-35.0000,95.0000,4.9038,-0.0255,-0.1250,-15449.9033
-0.0389,0.0349,0.0142,-0.8721,-0.2017,-0.0078,-44.0000,-37.0000,95.0000,4.9063,-0.0244,-0.1195,-15457.6689
-0.0106,0.0236,-0.0081,-0.9050,-0.1609,0.0298,-45.0000,-37.0000,95.0000,4.9019,-0.0259,-0.1268,-15465.9121
0.0289,-0.0001,-0.0161,-0.9514,-0.1011,0.0535,-44.0000,-38.0000,95.0000,4.9146,-0.0233,-0.1143,-15473.3447
0.0677,-0.0438,-0.0235,-1.0291,-0.0205,0.0945,-43.0000,-40.0000,95.0000,4.9264,-0.0262,-0.1291,-15481.7333
0.0679,-0.0929,-0.0487,-1.1331,0.0669,0.1248,-42.0000,-45.0000,95.0000,4.9136,-0.0250,-0.1229,-15489.7197
0.0075,-0.1296,-0.0609,-1.2310,0.1995,0.0867,-41.0000,-48.0000,95.0000,4.9161,-0.0242,-0.1192,-15497.4667
-0.0933,-0.1716,-0.0678,-1.2461,0.2649,0.1082,-40.0000,-48.0000,95.0000,4.9141,-0.0255,-0.1255,-15505.6269
-0.1258,-0.2220,-0.0662,-1.2527,0.2842,0.1558,-41.0000,-47.0000,93.0000,4.9033,-0.0232,-0.1138,-15513.0253
-0.0719,-0.2415,-0.0730,-1.2644,0.4478,0.1299,-42.0000,-52.0000,92.0000,4.9151,-0.0252,-0.1240,-15521.0830
-0.0419,-0.0720,-0.0993,-1.2034,0.5950,0.0002,-42.0000,-59.0000,94.0000,4.8945,-0.0238,-0.1163,-15528.6406
-0.0323,-0.0385,-0.1227,-1.1331,0.3276,0.0334,-41.0000,-55.0000,99.0000,4.9141,-0.0245,-0.1202,-15536.4541
0.0005,-0.0450,-0.0811,-1.0598,0.1819,0.0095,-38.0000,-49.0000,103.0000,4.9112,-0.0242,-0.1188,-15544.2949
0.0785,-0.0037,0.0020,-1.0244,0.2141,-0.0720,-34.0000,-53.0000,111.0000,4.8984,-0.0260,-0.1273,-15552.6943
0.1227,0.0073,0.0982,-1.0688,0.3674,-0.0742,-30.0000,-56.0000,121.0000,4.9195,-0.0239,-0.1177,-15560.4599
0.1339,-0.0164,0.1271,-1.0989,0.5149,-0.0420,-14.0000,-51.0000,133.0000,4.9259,-0.0255,-0.1258,-15568.7656
0.1096,-0.0291,0.0984,-1.0315,0.5396,-0.0449,-20.0000,-48.0000,122.0000,4.9053,-0.0259,-0.1272,-15577.1591
0.0649,-0.0507,0.0976,-0.9116,0.5022,-0.0994,-29.0000,-45.0000,113.0000,4.9112,-0.0237,-0.1164,-15584.8417
0.0280,-0.0432,0.1115,-0.8315,0.4399,-0.0894,-37.0000,-44.0000,107.0000,4.9043,-0.0255,-0.1250,-15593.0937
0.0042,-0.0173,0.1190,-0.8049,0.3938,-0.0649,-40.0000,-42.0000,105.0000,4.9166,-0.0232,-0.1141,-15600.6259
0.0074,-0.0004,0.1110,-0.7996,0.3416,-0.0337,-38.0000,-39.0000,104.0000,4.9063,-0.0259,-0.1272,-15609.0214
0.0231,0.0158,0.0908,-0.7954,0.2898,-0.0698,-38.0000,-36.0000,103.0000,4.9185,-0.0226,-0.1112,-15616.3623
0.0312,0.0106,0.0755,-0.8059,0.2588,-0.0662,-40.0000,-34.0000,101.0000,4.9107,-0.0262,-0.1287,-15624.8535
0.0335,-0.0190,0.0563,-0.8120,0.2632,-0.0313,-39.0000,-32.0000,100.0000,4.9156,-0.0253,-0.1242,-15633.0537
0.0404,-0.0594,0.0262,-0.7664,0.2842,0.0159,-40.0000,-30.0000,99.0000,4.9102,-0.0254,-0.1249,-15641.2978
0.0526,-0.0755,-0.0105,-0.7451,0.2598,0.0044,-41.0000,-30.0000,99.0000,4.9234,-0.0248,-0.1220,-15649.3525
0.0383,-0.0552,-0.0380,-0.8037,0.2231,-0.0344,-42.0000,-30.0000,99.0000,4.9097,-0.0232,-0.1137,-15656.8564
0.0141,-0.0165,-0.0386,-0.9080,0.2070,-0.0627,-43.0000,-32.0000,100.0000,4.9141,-0.0238,-0.1170,-15664.5781
-0.0130,-0.0123,-0.0370,-0.8933,0.2615,-0.0659,-42.0000,-33.0000,101.0000,4.9077,-0.0235,-0.1152,-15672.1845
-0.0461,-0.0354,-0.0613,-0.8442,0.3320,-0.0547,-40.0000,-33.0000,102.0000,4.8965,-0.0246,-0.1203,-15680.1250
-0.0742,-0.0340,-0.0859,-0.8108,0.3435,-0.0139,-39.0000,-35.0000,103.0000,4.9033,-0.0234,-0.1149,-15687.7070
-0.1277,-0.0223,-0.0970,-0.8230,0.2908,0.0010,-38.0000,-36.0000,103.0000,4.9122,-0.0247,-0.1215,-15695.7255
-0.1976,0.0008,-0.1135,-0.8342,0.2371,0.0168,-37.0000,-36.0000,102.0000,4.8896,-0.0243,-0.1188,-15703.5664
-0.2432,0.0196,-0.1166,-0.8855,0.1460,0.0317,-37.0000,-37.0000,102.0000,4.9146,-0.0253,-0.1242,-15711.7646
-0.2643,0.0098,-0.0941,-0.9902,0.0911,0.0681,-38.0000,-39.0000,102.0000,4.9141,-0.0240,-0.1178,-15719.5390
-0.2544,-0.0550,-0.0426,-1.1360,0.0303,0.1169,-40.0000,-41.0000,102.0000,4.9171,-0.0236,-0.1160,-15727.1953
-0.2113,-0.0266,-0.0201,-1.1038,-0.1450,0.0413,-41.0000,-46.0000,103.0000,4.9259,-0.0253,-0.1245,-15735.4121
-0.1169,0.0109,0.0255,-1.0808,-0.0994,0.0479,-42.0000,-47.0000,103.0000,4.9244,-0.0247,-0.1218,-15743.4501
-0.0869,0.0062,0.1149,-1.1150,0.0762,0.0427,-43.0000,-48.0000,102.0000,4.9033,-0.0241,-0.1183,-15751.2607
-0.0389,-0.0104,0.1763,-1.1340,0.2166,0.0298,-43.0000,-48.0000,102.0000,4.9122,-0.0242,-0.1188,-15759.1025
-0.0087,0.0061,0.1926,-1.1079,0.2715,0.0178,-42.0000,-49.0000,103.0000,4.8935,-0.0247,-0.1210,-15767.0908
0.0095,0.0344,0.1786,-1.0439,0.2676,-0.0032,-41.0000,-49.0000,104.0000,4.9092,-0.0246,-0.1206,-15775.0517
0.0134,0.0344,0.1665,-0.9990,0.2473,0.0127,-40.0000,-48.0000,104.0000,4.8994,-0.0255,-0.1252,-15783.3125
0.0125,0.0418,0.1713,-0.9656,0.1909,0.0217,-38.0000,-46.0000,104.0000,4.9092,-0.0241,-0.1182,-15791.1152
0.0281,0.0670,0.1812,-0.9509,0.1812,0.0027,-37.0000,-44.0000,105.0000,4.9053,-0.0249,-0.1221,-15799.1748
0.0688,0.0654,0.1712,-0.9536,0.2117,-0.0020,-38.0000,-43.0000,106.0000,4.9229,-0.0249,-0.1226,-15807.2636
0.1125,0.0355,0.1483,-0.9062,0.2244,-0.0210,-38.0000,-42.0000,107.0000,4.9092,-0.0233,-0.1142,-15814.8017
0.1510,0.0056,0.1233,-0.8582,0.2383,-0.0332,-37.0000,-41.0000,106.0000,4.9082,-0.0246,-0.1209,-15822.7783
0.1620,-0.0026,0.1068,-0.8184,0.2385,-0.0127,-38.0000,-40.0000,106.0000,4.9200,-0.0230,-0.1134,-15830.2626
0.1578,-0.0163,0.1075,-0.8320,0.2537,0.0049,-35.0000,-39.0000,105.0000,4.9175,-0.0261,-0.1286,-15838.7480
0.1523,-0.0242,0.1132,-0.8564,0.2805,0.0029,-35.0000,-38.0000,105.0000,4.9112,-0.0245,-0.1204,-15846.6943
0.1584,-0.0175,0.1100,-0.8738,0.3223,-0.0010,-37.0000,-38.0000,104.0000,4.8980,-0.0248,-0.1214,-15854.7070
0.1687,-0.0164,0.1011,-0.8770,0.3237,-0.0112,-32.0000,-36.0000,103.0000,4.9117,-0.0255,-0.1255,-15862.9882
0.1725,-0.0205,0.0859,-0.8738,0.3342,-0.0093,-34.0000,-36.0000,103.0000,4.9122,-0.0249,-0.1223,-15871.0595
0.1680,-0.0166,0.0771,-0.8608,0.3240,-0.0024,-33.0000,-38.0000,103.0000,4.9014,-0.0253,-0.1242,-15879.2539
0.1650,-0.0050,0.0685,-0.8420,0.3130,-0.0029,-35.0000,-38.0000,104.0000,4.9102,-0.0241,-0.1182,-15887.0576
0.1727,0.0110,0.0565,-0.8320,0.3169,0.0007,-37.0000,-38.0000,103.0000,4.9009,-0.0249,-0.1223,-15895.1279
0.1833,0.0212,0.0427,-0.8320,0.3320,0.0071,-38.0000,-37.0000,103.0000,4.9136,-0.0249,-0.1223,-15903.2011
0.1937,0.0252,0.0284,-0.8354,0.3516,-0.0039,-37.0000,-37.0000,103.0000,4.9122,-0.0247,-0.1215,-15911.2197
0.1968,0.0296,0.0148,-0.8262,0.3613,-0.0308,-39.0000,-37.0000,103.0000,4.9200,-0.0256,-0.1260,-15919.5332
0.2064,0.0480,0.0035,-0.7974,0.3713,-0.0120,-40.0000,-37.0000,103.0000,4.8994,-0.0250,-0.1225,-15927.6181
0.2083,0.0710,-0.0058,-0.7747,0.3726,-0.0134,-39.0000,-36.0000,103.0000,4.9122,-0.0244,-0.1199,-15935.5312
0.2059,0.0790,-0.0189,-0.7756,0.3862,0.0266,-38.0000,-36.0000,104.0000,4.9205,-0.0240,-0.1180,-15943.3164
0.1924,0.0577,-0.0392,-0.7983,0.3940,0.0149,-36.0000,-35.0000,105.0000,4.8975,-0.0257,-0.1259,-15951.6269
0.1862,0.0450,-0.0565,-0.7932,0.3914,-0.0046,-35.0000,-36.0000,105.0000,4.9053,-0.0253,-0.1242,-15959.8271
0.2056,0.0381,-0.0726,-0.7954,0.3914,-0.0127,-34.0000,-36.0000,106.0000,4.9082,-0.0258,-0.1265,-15968.1728
0.2280,0.0300,-0.0820,-0.7903,0.4033,-0.0352,-34.0000,-35.0000,106.0000,4.9239,-0.0251,-0.1234,-15976.3164
0.2329,0.0192,-0.0829,-0.7925,0.4197,-0.0344,-35.0000,-34.0000,106.0000,4.9019,-0.0235,-0.1151,-15983.9140
0.2166,0.0114,-0.0783,-0.8110,0.4197,-0.0137,-36.0000,-35.0000,107.0000,4.9102,-0.0246,-0.1206,-15991.8759
0.1693,-0.0037,-0.0575,-0.8740,0.3999,0.0366,-39.0000,-38.0000,108.0000,4.9102,-0.0244,-0.1198,-15999.7851
0.1226,-0.0117,-0.0187,-0.9482,0.3662,0.0557,-43.0000,-42.0000,110.0000,4.9190,-0.0251,-0.1233,-16008.0439
0.1118,-0.0245,0.0321,-1.0745,0.2944,0.1184,-46.0000,-45.0000,110.0000,4.9151,-0.0235,-0.1154,-16015.7773
0.0622,-0.1948,0.1348,-1.4373,0.1379,0.2495,-46.0000,-48.0000,107.0000,4.8950,-0.0254,-0.1245,-16024.1201
-0.0205,-0.2024,0.1430,-1.5388,-0.2041,0.0352,-36.0000,-64.0000,102.0000,4.9136,-0.0252,-0.1237,-16032.4052
0.0458,0.0400,0.1069,-1.4106,-0.2908,-0.0964,-46.0000,-62.0000,101.0000,4.9082,-0.0253,-0.1241,-16040.7167
0.1449,0.0102,0.0588,-1.0728,0.2654,-0.2627,-47.0000,-51.0000,101.0000,4.9043,-0.0246,-0.1208,-16048.8076
