0.0549,-0.4555,0.0099,-0.1550,-0.0647,0.0605,-44.0000,-102.0000,81.0000,4.9200,-0.0239,-0.1177,-28002.8398
0.0674,-0.4328,-0.0135,-0.1040,-0.0669,-0.1038,-50.0000,-101.0000,76.0000,4.9210,-0.0228,-0.1121,-28013.4882
0.1410,-0.3235,-0.0273,-0.0686,-0.1194,-0.1123,-55.0000,-103.0000,78.0000,4.9053,-0.0232,-0.1136,-28024.2792
0.1962,-0.2353,0.0108,-0.0608,-0.1150,-0.0935,-52.0000,-102.0000,76.0000,4.9254,-0.0243,-0.1197,-28035.6484
0.1988,-0.2045,0.0470,-0.0759,-0.0020,-0.1243,-48.0000,-105.0000,72.0000,4.9102,-0.0235,-0.1153,-28046.6035
0.1497,-0.2465,0.0405,-0.0740,0.1196,-0.1438,-47.0000,-105.0000,71.0000,4.9215,-0.0244,-0.1201,-28058.0136
0.1086,-0.3087,-0.0003,-0.0679,0.1631,-0.1416,-44.0000,-104.0000,72.0000,4.9166,-0.0232,-0.1141,-28068.8554
0.0356,-0.3682,-0.0216,-0.0381,0.1487,-0.1826,-41.0000,-99.0000,72.0000,4.9190,-0.0235,-0.1158,-28079.8554
-0.0180,-0.3964,-0.0240,-0.0276,0.1531,-0.1746,-39.0000,-92.0000,69.0000,4.9195,-0.0246,-0.1211,-28091.3632
-0.0602,-0.4160,-0.0012,-0.1094,0.1624,-0.1948,-28.0000,-75.0000,74.0000,4.9161,-0.0252,-0.1240,-28103.1425
-0.1279,-0.5259,0.0868,-0.5469,0.1975,-0.2483,-12.0000,-39.0000,77.0000,4.9239,-0.0236,-0.1162,-28114.1777
-0.3204,-1.1780,0.2391,-1.9871,0.2068,0.2610,-2.0000,27.0000,49.0000,4.8994,-0.0253,-0.1238,-28125.9414
0.0317,-1.1686,0.5377,-2.0000,0.2402,-0.4014,6.0000,89.0000,36.0000,4.9171,-0.0249,-0.1224,-28137.5703
-0.6423,0.3348,0.0523,-2.0000,0.2207,-1.2012,54.0000,86.0000,12.0000,4.9195,-0.0236,-0.1163,-28148.6210
-0.5740,0.9949,-0.0177,-2.0000,0.2263,1.9592,90.0000,110.0000,-10.0000,4.9264,-0.0232,-0.1141,-28159.4589
0.0364,0.1581,-0.1578,-2.0000,0.3513,-1.0269,61.0000,150.0000,-30.0000,4.9126,-0.0248,-0.1220,-28171.0527
0.0825,-0.1022,-0.0945,-2.0000,0.3691,-0.2273,65.0000,134.0000,-27.0000,4.9195,-0.0254,-0.1249,-28182.9160
-0.0198,0.5339,-0.2112,-2.0000,0.2561,-0.1531,43.0000,77.0000,-10.0000,4.9303,-0.0239,-0.1177,-28194.0937
0.1329,1.0190,-0.1620,-1.7886,-0.0020,-0.0059,28.0000,27.0000,0.0000,4.9048,-0.0254,-0.1245,-28205.9218
0.2645,1.1485,-0.1592,-1.2747,-0.2297,-0.3723,10.0000,-11.0000,20.0000,4.9136,-0.0247,-0.1215,-28217.4667
0.1229,1.1334,-0.1346,-0.9226,-0.6816,0.2610,-21.0000,-52.0000,41.0000,4.9028,-0.0246,-0.1205,-28228.9101
0.3966,0.5801,-0.0191,-0.1521,-0.1760,-0.1038,-20.0000,-67.0000,53.0000,4.9092,-0.0241,-0.1185,-28240.1660
0.5471,0.1940,-0.0540,0.1726,-0.0413,0.4045,-26.0000,-74.0000,69.0000,4.9215,-0.0244,-0.1198,-28251.5507
0.3462,0.3620,-0.0020,0.7351,0.1716,0.5076,-36.0000,-66.0000,77.0000,4.9190,-0.0234,-0.1150,-28262.4746
-0.0090,-0.0171,0.0168,0.7339,0.1526,0.1177,-41.0000,-60.0000,78.0000,4.9038,-0.0244,-0.1194,-28273.8203
0.0419,-0.0608,0.0560,0.1113,0.1069,-0.1204,-43.0000,-62.0000,76.0000,4.9205,-0.0243,-0.1196,-28285.1777
0.1019,-0.1785,0.0876,-0.0017,0.0718,-0.0647,-49.0000,-70.0000,74.0000,4.9146,-0.0247,-0.1215,-28296.7246
0.0485,-0.1274,0.0613,-0.0977,0.0090,-0.1245,-49.0000,-74.0000,75.0000,4.9249,-0.0251,-0.1234,-28308.4492
0.0352,-0.1964,0.0549,-0.1436,0.0239,0.0217,-53.0000,-79.0000,79.0000,4.9293,-0.0234,-0.1152,-28319.5097
0.0428,-0.1922,0.0471,-0.1453,0.0361,0.0662,-61.0000,-80.0000,81.0000,4.9048,-0.0239,-0.1173,-28330.7714
0.0561,-0.1127,0.0442,-0.1265,-0.0198,-0.0005,-56.0000,-84.0000,82.0000,4.9082,-0.0245,-0.1201,-28342.2968
0.1221,-0.0554,0.0223,-0.0320,-0.0811,-0.0383,-52.0000,-91.0000,81.0000,4.9077,-0.0251,-0.1230,-28354.1035
0.1311,-0.0320,-0.0082,0.0518,-0.1108,-0.0713,-47.0000,-91.0000,85.0000,4.9264,-0.0253,-0.1245,-28366.0566
0.1322,-0.0101,-0.0286,0.0525,-0.0410,-0.0269,-44.0000,-82.0000,88.0000,4.9102,-0.0230,-0.1132,-28376.9218
0.1179,-0.0485,-0.0334,0.0171,-0.0093,-0.0029,-44.0000,-77.0000,85.0000,4.9161,-0.0260,-0.1280,-28389.2089
0.0789,-0.1109,-0.0013,0.0115,0.0698,0.0327,-42.0000,-78.0000,86.0000,4.9097,-0.0247,-0.1214,-28400.8652
0.0588,-0.2175,0.0250,0.0364,0.0754,-0.0024,-43.0000,-79.0000,96.0000,4.9156,-0.0246,-0.1208,-28412.4589
0.0523,-0.3491,0.0652,0.0437,0.0657,-0.1011,-53.0000,-80.0000,95.0000,4.9092,-0.0238,-0.1169,-28423.6796
0.0117,-0.4718,0.1542,-0.1006,0.0364,-0.1226,-56.0000,-80.0000,95.0000,4.9234,-0.0239,-0.1175,-28434.9589
-0.0794,-0.6790,0.2499,-0.5574,-0.0078,-0.1802,-45.0000,-96.0000,114.0000,4.9200,-0.0244,-0.1198,-28446.4609
-0.1370,-1.4702,0.4508,-2.0000,0.0503,0.6558,-50.0000,-145.0000,122.0000,4.9146,-0.0247,-0.1213,-28458.1035
0.1531,-0.4403,0.3286,-2.0000,-0.0095,-1.3655,-72.0000,-186.0000,139.0000,4.9185,-0.0236,-0.1163,-28469.2695
-0.0571,0.7236,0.0340,-2.0000,0.8474,-0.8184,-74.0000,-196.0000,184.0000,4.9210,-0.0243,-0.1196,-28480.7480
-0.2393,0.5150,-0.0322,-2.0000,0.2654,-0.5791,-21.0000,-218.0000,182.0000,4.9175,-0.0260,-0.1280,-28493.0390
-0.0980,-0.1592,0.0325,-2.0000,0.7158,-0.9243,15.0000,-276.0000,216.0000,4.9151,-0.0242,-0.1189,-28504.4531
0.2197,0.3030,-0.0653,-2.0000,0.0906,-0.7996,11.0000,-211.0000,249.0000,4.9156,-0.0236,-0.1160,-28515.5859
0.1527,0.9126,-0.2289,-2.0000,-0.2205,-0.8320,-23.0000,-131.0000,265.0000,4.9190,-0.0240,-0.1179,-28526.9062
-0.0362,0.6379,-0.0272,-1.9751,-0.0308,-0.8174,-25.0000,-86.0000,234.0000,4.9028,-0.0253,-0.1239,-28538.8027
0.1550,0.5130,-0.0400,-1.1250,-0.0017,-0.7639,-54.0000,-58.0000,206.0000,4.9229,-0.0255,-0.1255,-28550.8496
0.3204,0.3558,-0.0042,-0.4858,0.1133,0.2798,-45.0000,-60.0000,190.0000,4.9146,-0.0236,-0.1159,-28561.9804
0.2991,0.3193,-0.0461,-0.0986,0.0950,0.6489,-74.0000,-47.0000,162.0000,4.9136,-0.0245,-0.1205,-28573.5449
0.0043,0.6846,-0.0967,0.3735,0.0530,0.7219,-80.0000,-60.0000,145.0000,4.9190,-0.0227,-0.1118,-28584.2753
-0.0988,0.4129,-0.0394,0.6370,-0.2305,0.1318,-77.0000,-77.0000,131.0000,4.9107,-0.0245,-0.1204,-28595.8320
-0.0334,0.1093,0.0137,0.7058,-0.2439,0.0002,-63.0000,-94.0000,116.0000,4.9175,-0.0240,-0.1182,-28607.1738
-0.0233,0.1312,0.0217,0.3647,-0.0190,-0.1309,-51.0000,-104.0000,106.0000,4.9038,-0.0248,-0.1215,-28618.8417
0.0008,-0.0329,-0.0081,0.1279,0.0605,0.1250,-46.0000,-107.0000,97.0000,4.8749,-0.0232,-0.1129,-28629.6796
-0.0842,-0.1715,-0.0253,-0.1494,0.1079,0.3176,-43.0000,-107.0000,88.0000,4.8695,-0.0251,-0.1220,-28641.3945
-0.0611,-0.2913,-0.0102,-0.1101,-0.0249,0.1389,-43.0000,-106.0000,82.0000,4.9200,-0.0245,-0.1206,-28652.9726
-0.0433,-0.3177,-0.0037,-0.0576,-0.0232,-0.0471,-48.0000,-104.0000,80.0000,4.9283,-0.0249,-0.1230,-28664.7773
-0.0308,-0.2673,-0.0336,-0.0803,0.0332,-0.0559,-53.0000,-106.0000,79.0000,4.9259,-0.0240,-0.1184,-28676.1386
-0.0258,-0.1534,-0.0516,-0.0542,0.0081,-0.1765,-54.0000,-111.0000,79.0000,4.9151,-0.0233,-0.1146,-28687.1425
-0.0237,-0.0908,-0.0229,-0.1331,0.0129,-0.1860,-52.0000,-117.0000,75.0000,4.8989,-0.0261,-0.1281,-28699.4375
0.0475,-0.1401,-0.0063,-0.1951,0.0647,-0.1523,-47.0000,-117.0000,73.0000,4.9273,-0.0236,-0.1162,-28710.5976
0.0850,-0.2932,0.0277,-0.2288,0.0684,-0.0920,-43.0000,-116.0000,72.0000,4.9264,-0.0244,-0.1202,-28722.1406
0.0372,-0.4762,0.0707,-0.2300,0.0532,-0.0598,-42.0000,-111.0000,72.0000,4.9175,-0.0227,-0.1117,-28732.8671
-0.0282,-0.5802,0.0782,-0.2200,0.0515,-0.1194,-41.0000,-102.0000,71.0000,4.9166,-0.0246,-0.1211,-28744.4902
-0.0706,-0.6634,0.0732,-0.2349,0.0679,-0.2261,-38.0000,-92.0000,72.0000,4.9200,-0.0248,-0.1222,-28756.2226
-0.1326,-0.7681,0.0712,-0.3069,0.0693,-0.3115,-28.0000,-70.0000,73.0000,4.9097,-0.0239,-0.1172,-28767.4707
-0.1608,-0.8834,0.1288,-0.7131,-0.0139,-0.3071,-19.0000,-21.0000,67.0000,4.9224,-0.0249,-0.1228,-28779.2597
-0.1765,-1.3961,0.2484,-2.0000,0.1060,0.4500,-29.0000,68.0000,41.0000,4.9073,-0.0248,-0.1216,-28790.9375
0.0534,-1.1233,0.4372,-2.0000,-0.2966,-0.3354,-36.0000,75.0000,36.0000,4.9033,-0.0259,-0.1269,-28803.1171
-0.3979,0.2847,0.1744,-2.0000,0.5435,-1.2070,0.0000,69.0000,26.0000,4.9215,-0.0245,-0.1206,-28814.6992
0.0583,0.6055,-0.0854,-2.0000,0.5815,-0.7593,61.0000,112.0000,-15.0000,4.9268,-0.0240,-0.1181,-28826.0371
0.0894,0.3414,-0.1747,-2.0000,0.3682,-0.7524,37.0000,149.0000,-23.0000,4.9283,-0.0244,-0.1203,-28837.5839
-0.0576,0.5768,-0.1412,-2.0000,0.1680,-0.3367,40.0000,112.0000,-17.0000,4.9151,-0.0237,-0.1165,-28848.7675
-0.0633,1.1060,-0.1920,-2.0000,0.1018,-0.7349,25.0000,62.0000,-1.0000,4.9224,-0.0246,-0.1212,-28860.4042
-0.0429,1.2975,-0.2398,-1.8713,0.0369,-1.1406,23.0000,23.0000,11.0000,4.9117,-0.0239,-0.1175,-28871.6816
0.1063,0.9819,-0.1611,-1.3491,-0.2683,-0.7644,20.0000,-13.0000,25.0000,4.8921,-0.0241,-0.1181,-28883.0156
0.4289,0.3147,-0.0516,-0.8665,-0.2673,-0.3208,2.0000,-46.0000,43.0000,4.1819,-0.0233,-0.0975,-28892.3789
0.6039,-0.0589,-0.0481,-0.2366,-0.1836,0.6482,-15.0000,-55.0000,51.0000,4.1452,-0.0250,-0.1036,-28902.3281
0.5630,0.3497,-0.0633,0.5496,0.0269,0.7864,-17.0000,-55.0000,65.0000,4.3063,-0.0252,-0.1086,-28912.7539
-0.1043,0.3660,-0.1334,0.8137,0.0598,0.2771,-31.0000,-56.0000,69.0000,4.4680,-0.0241,-0.1078,-28923.1054
-0.0610,-0.1340,-0.0640,0.6921,0.1760,-0.0798,-36.0000,-57.0000,68.0000,4.3063,-0.0247,-0.1065,-28933.3300
0.0870,-0.2568,0.0001,0.1479,0.0513,-0.1233,-40.0000,-57.0000,65.0000,4.3739,-0.0236,-0.1034,-28943.2597
0.0817,-0.2363,0.0697,0.2800,-0.1743,0.0803,-47.0000,-62.0000,66.0000,4.0350,-0.0260,-0.1051,-28953.3457
0.2472,-0.2557,0.1167,-0.2085,-0.0288,-0.0107,-54.0000,-70.0000,72.0000,4.3377,-0.0246,-0.1068,-28963.5996
0.2454,-0.3426,0.1115,-0.2109,-0.0818,0.0510,-56.0000,-80.0000,76.0000,4.2187,-0.0247,-0.1043,-28973.7207
0.2103,-0.3350,0.0877,-0.2539,-0.0474,0.0979,-57.0000,-84.0000,78.0000,4.3093,-0.0245,-0.1054,-28983.9453
0.2288,-0.3081,0.0554,-0.1895,-0.0886,-0.0393,-50.0000,-90.0000,80.0000,4.1212,-0.0242,-0.0999,-28993.6367
0.2916,-0.2244,0.0256,-0.0068,-0.0354,-0.1658,-45.0000,-97.0000,78.0000,4.2530,-0.0237,-0.1008,-29003.4140
0.3375,-0.1114,0.0032,0.1145,0.0166,-0.1343,-49.0000,-102.0000,77.0000,4.2926,-0.0240,-0.1029,-29013.3964
0.3422,-0.0673,-0.0056,0.1274,0.0608,-0.0854,-46.0000,-101.0000,87.0000,4.0879,-0.0247,-0.1011,-29023.2031
0.2881,-0.0452,-0.0079,0.1099,0.0627,-0.0378,-42.0000,-97.0000,88.0000,4.1129,-0.0242,-0.0995,-29032.8535
0.2592,-0.0314,0.0016,0.1152,0.0601,0.0317,-44.0000,-90.0000,81.0000,4.2040,-0.0259,-0.1090,-29043.4257
0.1631,-0.0475,0.0268,0.1069,0.0906,-0.0396,-56.0000,-94.0000,83.0000,4.3744,-0.0239,-0.1046,-29053.5742
0.1240,-0.1557,0.0864,0.0276,0.0552,-0.1003,-59.0000,-94.0000,102.0000,4.3039,-0.0245,-0.1055,-29063.8085
0.0670,-0.3004,0.1403,-0.0935,0.0688,-0.2046,-48.0000,-95.0000,123.0000,4.6477,-0.0235,-0.1091,-29074.3945
-0.0571,-0.4388,0.1869,-0.4338,0.0242,-0.2346,-75.0000,-104.0000,116.0000,4.5688,-0.0257,-0.1172,-29085.7636
-0.2028,-0.6671,0.1700,-1.1411,0.1746,-0.0422,-70.0000,-126.0000,144.0000,4.6193,-0.0242,-0.1117,-29096.6015
-0.1856,-1.1581,0.2820,-2.0000,0.0142,0.1108,-50.0000,-146.0000,176.0000,4.5664,-0.0232,-0.1057,-29106.8593
-0.1811,0.0858,-0.0432,-2.0000,0.5298,-0.4973,-47.0000,-158.0000,183.0000,4.1986,-0.0239,-0.1004,-29116.5996
-0.1379,0.6849,-0.0094,-2.0000,1.1567,-1.2170,-30.0000,-179.0000,192.0000,4.6697,-0.0233,-0.1089,-29127.1621
-0.2625,0.4000,0.1376,-2.0000,0.3254,-0.7566,-30.0000,-200.0000,213.0000,4.3729,-0.0240,-0.1051,-29137.3535
0.0173,0.2665,0.0240,-2.0000,0.2361,-0.8738,-16.0000,-216.0000,215.0000,4.2828,-0.0232,-0.0992,-29146.9746
0.1163,0.7795,0.0070,-2.0000,0.0793,-1.0881,-21.0000,-195.0000,229.0000,4.4513,-0.0241,-0.1074,-29157.3945
-0.1707,1.0758,0.0444,-2.0000,0.2039,-1.3486,-32.0000,-137.0000,231.0000,4.2030,-0.0232,-0.0973,-29166.8359
-0.1248,0.7155,0.0752,-1.6692,0.0588,-1.1467,-40.0000,-96.0000,226.0000,4.2828,-0.0247,-0.1057,-29177.0878
-0.0759,0.4108,0.0100,-1.2375,0.0830,-0.5581,-75.0000,-67.0000,199.0000,4.7065,-0.0233,-0.1095,-29187.7089
0.1479,0.1121,-0.0452,-0.8164,0.0815,0.2422,-80.0000,-56.0000,175.0000,4.8833,-0.0241,-0.1176,-29199.1152
0.0001,-0.0168,-0.0512,-0.3931,-0.0955,0.6982,-86.0000,-58.0000,164.0000,4.6776,-0.0233,-0.1088,-29209.6718
-0.1504,0.4546,-0.0046,0.3499,-0.0154,0.9924,-72.0000,-60.0000,151.0000,4.8911,-0.0231,-0.1130,-29220.6328
-0.3391,0.4881,-0.0150,0.4485,-0.1135,0.1833,-71.0000,-76.0000,136.0000,4.8901,-0.0251,-0.1225,-29232.5195
-0.2930,0.1963,-0.0099,0.5701,-0.0684,0.1204,-62.0000,-92.0000,124.0000,4.8744,-0.0236,-0.1150,-29243.6738
-0.2589,0.0479,-0.0491,0.5149,-0.1096,-0.0305,-56.0000,-107.0000,111.0000,4.8534,-0.0244,-0.1185,-29255.1640
-0.1730,-0.0892,-0.0259,0.3562,-0.0886,0.0361,-53.0000,-112.0000,106.0000,4.9156,-0.0232,-0.1141,-29266.2324
-0.1270,-0.1552,-0.0124,0.1914,-0.1667,0.0708,-49.0000,-114.0000,96.0000,4.7290,-0.0251,-0.1185,-29277.7265
-0.0779,-0.2004,-0.0057,0.1123,-0.1816,-0.0432,-44.0000,-119.0000,93.0000,4.8989,-0.0251,-0.1228,-29289.6347
0.0079,-0.2812,0.0081,-0.1375,-0.0471,-0.0664,-48.0000,-120.0000,89.0000,4.9136,-0.0244,-0.1199,-29301.2675
-0.0025,-0.4047,-0.0024,-0.2603,-0.0317,-0.0876,-49.0000,-124.0000,85.0000,4.9077,-0.0244,-0.1198,-29312.8867
0.0326,-0.4384,0.0173,-0.3152,-0.0347,-0.0828,-55.0000,-135.0000,79.0000,4.9058,-0.0246,-0.1208,-29324.6035
0.0389,-0.3634,0.0372,-0.3601,0.0635,-0.1467,-49.0000,-141.0000,81.0000,4.8980,-0.0246,-0.1206,-29336.3027
0.1265,-0.3146,0.0484,-0.2395,0.1221,-0.1416,-43.0000,-143.0000,76.0000,4.9131,-0.0230,-0.1132,-29347.2871
0.0851,-0.3265,0.0603,-0.1479,0.1365,-0.0503,-42.0000,-137.0000,69.0000,4.9058,-0.0239,-0.1173,-29358.6679
-0.0104,-0.4467,0.0816,-0.0830,0.1367,-0.0625,-42.0000,-129.0000,68.0000,4.9136,-0.0229,-0.1127,-29369.6015
-0.0925,-0.5655,0.0932,-0.0637,0.1174,-0.1538,-36.0000,-112.0000,70.0000,4.9038,-0.0240,-0.1178,-29381.0292
-0.0952,-0.7556,0.1423,-0.2893,0.0972,-0.1812,-29.0000,-98.0000,70.0000,4.8965,-0.0246,-0.1206,-29392.7246
-0.1245,-1.1588,0.2434,-1.0649,0.0828,-0.0068,-17.0000,-52.0000,67.0000,4.9107,-0.0244,-0.1199,-29404.3496
-0.0182,-1.4996,0.4101,-2.0000,-0.0513,0.0923,-37.0000,4.0000,60.0000,4.9033,-0.0248,-0.1215,-29416.1386
-0.1970,-0.4501,-0.0179,-2.0000,-0.2510,-0.9116,-34.0000,35.0000,47.0000,4.8896,-0.0244,-0.1193,-29427.7148
0.0616,0.1332,0.0625,-2.0000,0.3604,-0.5020,37.0000,56.0000,23.0000,4.9038,-0.0247,-0.1210,-29439.4531
0.2524,-0.0428,-0.1053,-2.0000,0.3782,-0.2917,60.0000,90.0000,-33.0000,4.9014,-0.0237,-0.1162,-29450.7207
0.1867,0.3726,-0.1454,-2.0000,0.0220,-0.1338,82.0000,134.0000,-66.0000,4.9058,-0.0253,-0.1243,-29462.7734
-0.0518,0.6891,-0.1187,-2.0000,0.1904,-0.4360,62.0000,102.0000,-57.0000,4.9190,-0.0236,-0.1163,-29474.0566
-0.0692,1.2113,-0.1180,-2.0000,0.3408,-0.7974,25.0000,50.0000,-28.0000,4.9112,-0.0244,-0.1196,-29485.6582
0.0281,1.5068,-0.1718,-1.8396,0.2605,-0.8054,19.0000,16.0000,-9.0000,4.8980,-0.0236,-0.1156,-29496.8671
0.1649,1.2747,-0.1829,-1.4470,0.1355,-0.7944,18.0000,-18.0000,15.0000,4.9033,-0.0227,-0.1114,-29507.6738
0.3986,0.8188,-0.1238,-0.9971,0.0823,-0.2539,6.0000,-32.0000,26.0000,4.9229,-0.0240,-0.1180,-29519.1210
0.3865,0.6117,-0.1075,-0.4932,-0.1357,0.5737,-16.0000,-54.0000,44.0000,4.9102,-0.0236,-0.1158,-29530.3574
0.0901,0.9312,-0.1249,0.0415,0.2485,0.9963,-32.0000,-64.0000,56.0000,4.9068,-0.0241,-0.1184,-29541.8437
-0.2944,0.5607,-0.2269,0.2805,0.2788,0.0806,-37.0000,-71.0000,68.0000,4.9161,-0.0248,-0.1219,-29553.6640
-0.2722,-0.0252,-0.1879,0.2627,0.0920,-0.1648,-41.0000,-73.0000,73.0000,4.9126,-0.0248,-0.1218,-29565.4746
-0.1725,-0.2634,-0.0377,0.1699,0.0476,-0.3457,-52.0000,-72.0000,70.0000,4.9283,-0.0239,-0.1176,-29576.8828
-0.1903,-0.2994,0.0540,-0.1926,-0.0151,0.1672,-56.0000,-77.0000,73.0000,4.9107,-0.0246,-0.1207,-29588.5859
-0.1703,-0.3419,0.0693,-0.2227,-0.0959,0.1514,-56.0000,-84.0000,77.0000,4.9175,-0.0230,-0.1133,-29599.5800
-0.0652,-0.4344,0.1107,-0.3584,-0.1511,0.0054,-58.0000,-97.0000,78.0000,4.9151,-0.0235,-0.1157,-29610.9179
-0.0118,-0.6049,0.1365,-0.3020,-0.1665,0.0256,-59.0000,-103.0000,78.0000,4.9033,-0.0239,-0.1173,-29622.4101
0.0239,-0.5659,0.1742,-0.0957,-0.1575,-0.0576,-48.0000,-107.0000,85.0000,4.9259,-0.0230,-0.1135,-29633.5371
0.1281,-0.4529,0.1655,0.1270,-0.1484,-0.1970,-42.0000,-107.0000,88.0000,4.9171,-0.0259,-0.1275,-29646.0312
0.2081,-0.2834,0.1425,0.2664,-0.0710,-0.1838,-33.0000,-109.0000,78.0000,4.9122,-0.0251,-0.1234,-29658.1210
0.2057,-0.1737,0.1240,0.1819,-0.0203,-0.1360,-43.0000,-105.0000,74.0000,4.9215,-0.0237,-0.1166,-29669.5527
0.2267,-0.1586,0.1456,0.1101,0.0396,-0.1467,-42.0000,-107.0000,80.0000,4.9117,-0.0242,-0.1188,-29681.1953
0.2151,-0.2139,0.1656,0.0879,0.0967,-0.1323,-36.0000,-107.0000,86.0000,4.9146,-0.0240,-0.1178,-29692.7402
0.1521,-0.2768,0.1560,0.0186,0.1384,-0.0742,-36.0000,-94.0000,90.0000,4.9180,-0.0250,-0.1230,-29704.7910
0.0663,-0.3886,0.1395,0.0720,0.1113,-0.0012,-42.0000,-84.0000,92.0000,4.9210,-0.0238,-0.1169,-29716.2460
0.0275,-0.4515,0.1372,0.1074,0.0500,0.0513,-45.0000,-82.0000,110.0000,4.9205,-0.0234,-0.1150,-29727.5175
-0.0024,-0.4553,0.1055,0.2458,-0.0356,0.0381,-27.0000,-99.0000,124.0000,4.9156,-0.0233,-0.1146,-29738.7519
-0.0399,-0.5159,0.0289,0.2625,-0.0696,-0.0588,-35.0000,-97.0000,131.0000,4.9048,-0.0263,-0.1288,-29751.3710
-0.0874,-0.7069,0.0511,-0.0938,-0.0229,-0.1814,-52.0000,-131.0000,158.0000,4.9077,-0.0232,-0.1137,-29762.5097
-0.2868,-1.3232,0.3344,-2.0000,0.1416,0.8560,-40.0000,-175.0000,166.0000,4.9219,-0.0248,-0.1223,-29774.4921
0.4012,0.0574,0.5057,-2.0000,0.2744,-0.6738,-3.0000,-226.0000,186.0000,4.9097,-0.0246,-0.1206,-29786.3144
-0.1719,1.1403,0.0084,-2.0000,1.2593,-0.9209,-11.0000,-171.0000,249.0000,4.9097,-0.0234,-0.1148,-29797.5605
-0.1832,0.5962,0.0455,-2.0000,1.4834,-1.7515,-3.0000,-206.0000,257.0000,4.9156,-0.0247,-0.1213,-29809.4492
0.1346,-0.2044,-0.2113,-2.0000,0.8733,-0.8152,23.0000,-231.0000,226.0000,4.9156,-0.0234,-0.1149,-29820.7089
-0.1069,0.6203,-0.2380,-2.0000,0.4294,-1.1355,-16.0000,-203.0000,185.0000,4.9219,-0.0240,-0.1180,-29832.2714
-0.2243,1.0991,-0.2079,-2.0000,0.0503,-0.9946,-46.0000,-156.0000,158.0000,4.9278,-0.0230,-0.1133,-29843.3769
-0.2720,1.2081,-0.1255,-2.0000,0.2461,-1.3352,-72.0000,-117.0000,150.0000,4.9014,-0.0247,-0.1210,-29855.2304
-0.0524,1.1216,-0.2145,-1.4790,0.1013,-1.0466,-72.0000,-72.0000,138.0000,4.9224,-0.0243,-0.1196,-29866.9511
0.1815,0.9205,-0.1870,-1.1948,-0.0405,-0.3613,-47.0000,-55.0000,135.0000,4.9200,-0.0244,-0.1198,-29878.6933
0.1179,0.7025,-0.1521,-0.8433,-0.0205,0.6084,-47.0000,-49.0000,129.0000,4.9229,-0.0244,-0.1202,-29890.4687
0.0051,0.8721,-0.1056,-0.0667,0.1631,0.8655,-52.0000,-48.0000,124.0000,4.9224,-0.0256,-0.1260,-29902.8183
-0.3558,0.7419,-0.0970,0.1042,0.0393,0.2170,-57.0000,-59.0000,111.0000,4.9068,-0.0240,-0.1179,-29914.3710
-0.2645,0.3531,-0.1042,0.4448,-0.0500,0.0144,-60.0000,-68.0000,100.0000,4.9053,-0.0234,-0.1149,-29925.6347
-0.1572,-0.0726,-0.0705,0.5371,-0.0505,-0.0244,-64.0000,-73.0000,93.0000,4.9097,-0.0259,-0.1273,-29938.1093
-0.0449,-0.2233,-0.0136,0.3125,-0.1001,0.2258,-59.0000,-79.0000,86.0000,4.9249,-0.0246,-0.1213,-29949.9941
0.0145,-0.4047,-0.0030,-0.0090,-0.1970,0.3486,-62.0000,-73.0000,81.0000,4.9068,-0.0255,-0.1251,-29962.2519
0.0583,-0.5573,0.0123,-0.2141,-0.2246,0.2341,-60.0000,-69.0000,84.0000,4.9102,-0.0241,-0.1185,-29973.8652
0.1538,-0.6329,0.0209,-0.2166,-0.2073,0.1050,-52.0000,-71.0000,88.0000,4.9171,-0.0252,-0.1240,-29986.0175
0.2107,-0.6304,0.0242,-0.1638,-0.1890,-0.0159,-52.0000,-71.0000,89.0000,4.9161,-0.0242,-0.1192,-29997.6972
0.2244,-0.5540,0.0452,-0.0757,-0.1360,-0.1104,-52.0000,-79.0000,92.0000,4.9254,-0.0242,-0.1191,-30009.3730
0.2291,-0.4102,0.0984,0.0146,0.0159,-0.2190,-59.0000,-86.0000,89.0000,4.9131,-0.0226,-0.1111,-30020.2617
0.2664,-0.2181,0.1295,0.1184,0.1179,-0.2498,-60.0000,-89.0000,90.0000,4.9215,-0.0230,-0.1134,-30031.3789
0.2722,-0.0781,0.1133,0.1653,0.1592,-0.2136,-52.0000,-92.0000,90.0000,4.9185,-0.0246,-0.1211,-30043.2480
0.2570,-0.0543,0.0981,0.0842,0.1838,-0.1008,-45.0000,-91.0000,89.0000,4.9268,-0.0235,-0.1157,-30054.5859
0.1328,-0.0956,0.0977,0.0022,0.1628,-0.1230,-43.0000,-93.0000,87.0000,4.9038,-0.0244,-0.1194,-30066.2890
0.0806,-0.1367,0.1121,-0.0591,0.1462,-0.1599,-44.0000,-93.0000,88.0000,4.9268,-0.0240,-0.1181,-30077.8632
0.1238,-0.1721,0.1419,-0.0564,0.1069,-0.1663,-44.0000,-91.0000,91.0000,4.9249,-0.0240,-0.1181,-30089.4335
0.2001,-0.2107,0.1515,-0.0913,0.0381,-0.1521,-31.0000,-85.0000,91.0000,4.9234,-0.0246,-0.1212,-30101.3144
0.2098,-0.3875,0.1339,-0.3091,-0.0098,-0.0569,-10.0000,-56.0000,89.0000,4.9161,-0.0245,-0.1203,-30113.0996
