-0.0189,-0.0258,-0.0174,-0.9717,0.1050,-0.2290,-49.0000,-29.0000,104.0000,4.9239,-0.0263,-0.1295,-26858.0996
-0.0260,-0.0289,-0.0143,-0.9707,0.1006,-0.2317,-45.0000,-29.0000,104.0000,4.9205,-0.0236,-0.1164,-26868.2226
-0.0427,-0.0290,-0.0130,-0.9727,0.0984,-0.2329,-43.0000,-32.0000,104.0000,4.9122,-0.0242,-0.1191,-26878.5839
-0.0572,-0.0316,-0.0068,-0.9690,0.1008,-0.2437,-44.0000,-36.0000,103.0000,4.9146,-0.0234,-0.1151,-26888.6015
-0.0699,-0.0351,-0.0029,-0.9619,0.1030,-0.2429,-45.0000,-40.0000,101.0000,4.9244,-0.0244,-0.1202,-26899.0585
-0.0797,-0.0407,-0.0038,-0.9600,0.0940,-0.2344,-47.0000,-43.0000,102.0000,4.9161,-0.0251,-0.1235,-26909.7988
-0.0922,-0.0413,-0.0026,-0.9595,0.0908,-0.2329,-50.0000,-48.0000,101.0000,4.9073,-0.0244,-0.1195,-26920.1953
-0.1008,-0.0447,-0.0021,-0.9685,0.0916,-0.2332,-50.0000,-50.0000,99.0000,4.9313,-0.0236,-0.1163,-26930.3164
-0.1075,-0.0471,-0.0001,-0.9724,0.0830,-0.2373,-53.0000,-54.0000,98.0000,4.9146,-0.0242,-0.1189,-26940.6582
-0.1177,-0.0540,0.0007,-0.9668,0.0940,-0.2375,-54.0000,-56.0000,98.0000,4.9087,-0.0234,-0.1150,-26950.6640
-0.1288,-0.0633,0.0051,-0.9739,0.0874,-0.2488,-56.0000,-57.0000,99.0000,4.9215,-0.0234,-0.1153,-26960.6953
-0.1282,-0.0724,0.0068,-0.9824,0.0820,-0.2385,-58.0000,-56.0000,100.0000,4.9308,-0.0251,-0.1238,-26971.4687
-0.1234,-0.0832,0.0092,-0.9932,0.0664,-0.2273,-60.0000,-53.0000,101.0000,4.9200,-0.0251,-0.1233,-26982.1953
-0.1129,-0.0933,0.0111,-0.9878,0.0557,-0.2236,-58.0000,-48.0000,99.0000,4.9190,-0.0245,-0.1203,-26992.6640
-0.1086,-0.1062,0.0169,-0.9814,0.0449,-0.1978,-54.0000,-44.0000,96.0000,4.9190,-0.0234,-0.1152,-27002.6914
-0.1013,-0.1199,0.0201,-0.9592,0.0422,-0.1870,-50.0000,-42.0000,96.0000,4.9239,-0.0244,-0.1199,-27013.1230
-0.0886,-0.1326,0.0220,-0.9460,0.0420,-0.1733,-49.0000,-42.0000,97.0000,4.9273,-0.0241,-0.1187,-27023.4453
-0.0847,-0.1414,0.0203,-0.9451,0.0559,-0.1609,-46.0000,-42.0000,97.0000,4.9229,-0.0245,-0.1204,-27033.9218
-0.0831,-0.1406,0.0204,-0.9451,0.0706,-0.1667,-44.0000,-41.0000,98.0000,4.9156,-0.0235,-0.1154,-27043.9648
-0.0829,-0.1391,0.0242,-0.9592,0.0593,-0.1458,-45.0000,-41.0000,99.0000,4.9249,-0.0249,-0.1226,-27054.6308
-0.0801,-0.1411,0.0212,-0.9663,0.0627,-0.1667,-46.0000,-40.0000,98.0000,4.9161,-0.0233,-0.1146,-27064.6054
-0.0714,-0.1409,0.0195,-0.9592,0.0549,-0.1646,-47.0000,-40.0000,98.0000,4.9107,-0.0246,-0.1209,-27075.1250
-0.0690,-0.1328,0.0173,-0.9561,0.0623,-0.1543,-47.0000,-40.0000,97.0000,4.9298,-0.0232,-0.1142,-27085.0566
-0.0637,-0.1194,0.0117,-0.9543,0.0522,-0.1501,-46.0000,-39.0000,97.0000,4.9259,-0.0248,-0.1221,-27095.6796
-0.0541,-0.1132,0.0121,-0.9551,0.0605,-0.1580,-46.0000,-39.0000,96.0000,4.9273,-0.0243,-0.1197,-27106.0957
-0.0438,-0.1146,0.0118,-0.9602,0.0698,-0.1409,-47.0000,-38.0000,96.0000,4.9195,-0.0238,-0.1169,-27116.2617
-0.0367,-0.1157,0.0084,-0.9551,0.0830,-0.1340,-47.0000,-39.0000,96.0000,4.9087,-0.0247,-0.1211,-27126.8007
-0.0330,-0.1161,0.0023,-0.9568,0.0840,-0.1292,-47.0000,-39.0000,97.0000,4.9303,-0.0227,-0.1118,-27136.5234
-0.0272,-0.1161,0.0027,-0.9517,0.0784,-0.1348,-46.0000,-41.0000,98.0000,4.9185,-0.0249,-0.1224,-27147.1757
-0.0258,-0.1174,0.0002,-0.9631,0.0774,-0.1313,-43.0000,-41.0000,99.0000,4.9151,-0.0248,-0.1218,-27157.7753
-0.0295,-0.1161,0.0007,-0.9727,0.0916,-0.1189,-42.0000,-42.0000,100.0000,4.9058,-0.0245,-0.1200,-27168.2148
-0.0379,-0.1175,-0.0018,-0.9797,0.0920,-0.1174,-42.0000,-43.0000,100.0000,4.9308,-0.0248,-0.1222,-27178.8476
-0.0449,-0.1267,-0.0026,-0.9905,0.1016,-0.1133,-41.0000,-43.0000,102.0000,4.9082,-0.0240,-0.1179,-27189.1074
-0.0439,-0.1414,0.0018,-0.9895,0.0750,-0.1077,-40.0000,-43.0000,102.0000,4.9308,-0.0238,-0.1174,-27199.3203
-0.0282,-0.1607,0.0120,-0.9834,0.0652,-0.1104,-40.0000,-43.0000,102.0000,4.9126,-0.0238,-0.1170,-27209.4960
0.0002,-0.1814,0.0251,-0.9680,0.0520,-0.1045,-38.0000,-43.0000,102.0000,4.9259,-0.0240,-0.1181,-27219.7695
0.0255,-0.2042,0.0350,-0.9641,0.0601,-0.0862,-38.0000,-42.0000,102.0000,4.9273,-0.0229,-0.1128,-27229.5800
0.0251,-0.2296,0.0365,-0.9724,0.0693,-0.0571,-37.0000,-41.0000,101.0000,4.9141,-0.0235,-0.1157,-27239.6425
0.0223,-0.2671,0.0350,-0.9731,0.0825,-0.0330,-36.0000,-41.0000,101.0000,4.9166,-0.0232,-0.1141,-27249.5703
0.0189,-0.3016,0.0320,-0.9543,0.0796,-0.0083,-36.0000,-39.0000,102.0000,4.9141,-0.0248,-0.1218,-27260.1679
0.0232,-0.3275,0.0306,-0.9124,0.0869,0.0112,-37.0000,-37.0000,103.0000,4.9244,-0.0236,-0.1162,-27270.2753
0.0109,-0.3383,0.0240,-0.8354,0.0793,0.0115,-37.0000,-35.0000,104.0000,4.9239,-0.0256,-0.1261,-27281.2421
0.0223,-0.3380,0.0293,-0.7551,0.0593,0.0320,-38.0000,-34.0000,105.0000,4.9254,-0.0239,-0.1175,-27291.4687
0.0472,-0.3581,0.0405,-0.6624,0.0642,0.0308,-38.0000,-33.0000,108.0000,4.9161,-0.0244,-0.1200,-27301.9082
0.0726,-0.3574,0.0432,-0.5349,0.0823,0.0513,-36.0000,-33.0000,111.0000,4.9195,-0.0233,-0.1147,-27311.8886
0.0900,-0.3253,0.0385,-0.4014,0.0999,0.0317,-34.0000,-29.0000,111.0000,4.9097,-0.0248,-0.1217,-27322.4765
0.0792,-0.2916,0.0217,-0.3074,0.1167,0.0273,-32.0000,-30.0000,112.0000,4.9112,-0.0263,-0.1292,-27333.7167
0.0113,-0.2406,0.0076,-0.2646,0.1411,0.0515,-33.0000,-32.0000,116.0000,4.9126,-0.0235,-0.1156,-27343.7773
-0.0746,-0.1320,0.0044,-0.3674,0.1135,0.0293,-35.0000,-46.0000,119.0000,4.9244,-0.0234,-0.1154,-27353.8144
-0.1136,-0.0162,0.0267,-0.5571,0.0466,0.0156,-34.0000,-53.0000,123.0000,4.9313,-0.0234,-0.1155,-27363.8652
-0.0757,0.0563,0.0317,-0.8191,0.0349,-0.0005,-34.0000,-62.0000,130.0000,4.9239,-0.0252,-0.1242,-27374.6699
-0.0510,0.1732,0.0312,-1.1882,0.0759,-0.0435,-32.0000,-69.0000,136.0000,4.9249,-0.0247,-0.1215,-27385.3652
-0.0474,0.2596,0.0258,-1.5332,0.0706,-0.0640,-26.0000,-79.0000,146.0000,4.9185,-0.0233,-0.1147,-27395.4589
-0.0052,0.2913,0.0389,-1.7434,0.0864,-0.0322,-18.0000,-90.0000,150.0000,4.9180,-0.0249,-0.1227,-27406.2558
0.0306,0.3257,0.0444,-1.8752,0.1396,0.0042,-9.0000,-99.0000,147.0000,4.9102,-0.0229,-0.1124,-27416.1445
0.0544,0.3668,0.0510,-2.0000,0.1628,0.0234,-8.0000,-107.0000,141.0000,4.9166,-0.0254,-0.1251,-27427.1503
0.0260,0.3992,0.0608,-2.0000,0.2268,-0.0833,-16.0000,-112.0000,138.0000,4.9273,-0.0245,-0.1208,-27437.7792
-0.0126,0.3851,0.0579,-2.0000,0.2385,-0.1523,-21.0000,-109.0000,135.0000,4.9082,-0.0250,-0.1227,-27448.5781
-0.0515,0.3698,0.0587,-2.0000,0.2151,-0.1746,-27.0000,-101.0000,131.0000,4.9107,-0.0244,-0.1196,-27459.1015
-0.0422,0.3262,0.0490,-2.0000,0.2197,-0.1104,-31.0000,-90.0000,127.0000,4.9219,-0.0255,-0.1257,-27470.1660
-0.0535,0.3324,0.0366,-1.8794,0.2151,0.0024,-37.0000,-77.0000,122.0000,4.9092,-0.0245,-0.1203,-27480.7558
-0.0482,0.3715,0.0227,-1.6709,0.2102,-0.0012,-41.0000,-71.0000,120.0000,4.9317,-0.0234,-0.1155,-27490.9238
-0.0356,0.3636,-0.0016,-1.4346,0.2139,0.0300,-47.0000,-58.0000,117.0000,4.9166,-0.0235,-0.1157,-27501.1074
-0.0389,0.3788,-0.0262,-1.1038,0.1719,0.0718,-55.0000,-47.0000,113.0000,4.9283,-0.0244,-0.1200,-27511.6679
-0.0098,0.3892,-0.0386,-0.6956,0.0593,0.1301,-55.0000,-37.0000,113.0000,4.9190,-0.0257,-0.1262,-27522.7734
0.0281,0.3965,-0.0327,-0.2966,-0.0437,0.1589,-51.0000,-34.0000,107.0000,4.9092,-0.0233,-0.1145,-27532.8476
-0.0322,0.3708,-0.0566,0.0745,-0.0752,0.1814,-52.0000,-37.0000,107.0000,4.9092,-0.0232,-0.1140,-27542.8750
-0.1092,0.2625,-0.0312,0.3530,-0.0986,0.1436,-56.0000,-46.0000,105.0000,4.9259,-0.0231,-0.1138,-27552.8886
-0.0781,0.1286,-0.0059,0.5500,-0.0752,-0.1006,-55.0000,-51.0000,100.0000,4.9058,-0.0250,-0.1227,-27563.6835
-0.1252,0.1143,-0.0148,0.4204,-0.0447,-0.1035,-55.0000,-54.0000,99.0000,4.9122,-0.0251,-0.1234,-27574.5390
-0.0329,0.1748,0.0247,0.1448,-0.0498,-0.2007,-53.0000,-56.0000,99.0000,4.9254,-0.0231,-0.1138,-27584.5527
0.0513,0.1266,0.0644,-0.0654,0.0054,-0.0015,-53.0000,-55.0000,96.0000,4.9264,-0.0235,-0.1160,-27594.7558
0.0417,0.0756,0.0595,-0.1343,-0.0107,0.0437,-52.0000,-54.0000,94.0000,4.9136,-0.0241,-0.1183,-27605.1679
0.0397,0.0153,0.0579,-0.1138,-0.0652,0.0286,-51.0000,-52.0000,93.0000,4.9224,-0.0240,-0.1180,-27615.5527
0.0851,-0.0112,0.0578,-0.0598,-0.1206,-0.0422,-48.0000,-51.0000,95.0000,4.9273,-0.0246,-0.1211,-27626.2070
0.1376,0.0145,0.0562,0.0083,-0.1047,-0.1135,-46.0000,-49.0000,95.0000,4.9175,-0.0233,-0.1147,-27636.2988
0.1920,0.0529,0.0546,0.0334,-0.0425,-0.1848,-44.0000,-49.0000,94.0000,4.9322,-0.0234,-0.1156,-27646.4687
0.2164,0.0543,0.0587,-0.0789,0.0557,-0.1528,-41.0000,-49.0000,95.0000,4.9210,-0.0237,-0.1166,-27656.7324
0.1779,-0.0435,0.0587,-0.2354,0.0957,-0.0581,-38.0000,-48.0000,96.0000,4.9166,-0.0257,-0.1261,-27667.8320
0.1049,-0.1647,0.0657,-0.4739,0.1882,0.0200,-32.0000,-41.0000,90.0000,4.9342,-0.0227,-0.1119,-27677.6757
0.0711,-0.2607,0.0905,-0.7825,0.2642,-0.0095,-9.0000,-19.0000,69.0000,4.9303,-0.0240,-0.1182,-27688.0761
0.0221,-0.4652,0.1072,-1.2874,0.2998,0.0164,38.0000,21.0000,37.0000,4.9161,-0.0236,-0.1162,-27698.3066
-0.0218,-0.9322,0.1992,-2.0000,0.2935,0.1223,37.0000,54.0000,28.0000,4.9117,-0.0245,-0.1204,-27708.9023
0.0359,-0.2734,0.1177,-2.0000,0.2437,-0.2708,40.0000,56.0000,17.0000,4.9043,-0.0252,-0.1237,-27719.7871
0.0147,0.4538,-0.0417,-2.0000,0.1169,-0.8513,77.0000,62.0000,4.0000,4.9107,-0.0254,-0.1249,-27730.7792
-0.1797,0.1140,-0.0520,-2.0000,0.2788,-0.6958,81.0000,59.0000,11.0000,4.9117,-0.0257,-0.1260,-27741.8691
0.1350,0.0968,0.0812,-2.0000,0.3931,-0.4180,73.0000,44.0000,22.0000,4.9087,-0.0240,-0.1179,-27752.2480
0.0777,0.1829,-0.0203,-2.0000,0.4590,-0.4077,60.0000,34.0000,33.0000,4.9033,-0.0261,-0.1279,-27763.5058
0.1812,0.2566,-0.0634,-2.0000,0.1746,-0.3672,28.0000,30.0000,46.0000,4.9283,-0.0235,-0.1160,-27773.7148
0.0936,0.3204,-0.0551,-2.0000,0.2556,-0.3440,16.0000,-6.0000,59.0000,4.9077,-0.0257,-0.1259,-27784.7949
0.1084,0.3381,-0.1169,-1.8376,0.3652,-0.2805,-7.0000,-24.0000,72.0000,4.9264,-0.0238,-0.1170,-27795.0937
0.0473,0.3179,-0.1647,-1.3860,0.3152,-0.0781,-19.0000,-51.0000,78.0000,4.9190,-0.0252,-0.1241,-27806.0117
-0.0140,0.3051,-0.1840,-0.8354,0.1687,0.1248,-44.0000,-74.0000,84.0000,4.9136,-0.0242,-0.1189,-27816.4707
-0.0162,0.3082,-0.1895,-0.3472,0.0264,0.1575,-68.0000,-86.0000,80.0000,4.9224,-0.0232,-0.1140,-27826.5019
-0.0341,0.1414,-0.1473,0.0039,-0.0562,0.1526,-70.0000,-89.0000,84.0000,4.9097,-0.0246,-0.1209,-27837.1406
-0.0227,-0.0876,-0.1223,0.4722,-0.0442,0.1082,-71.0000,-92.0000,92.0000,4.9077,-0.0241,-0.1182,-27847.5410
-0.0248,-0.2692,-0.0698,0.5925,-0.1709,-0.1152,-70.0000,-89.0000,99.0000,4.9254,-0.0244,-0.1202,-27858.1191
-0.0559,-0.2092,-0.0555,0.4780,-0.0967,-0.2771,-70.0000,-84.0000,101.0000,4.9122,-0.0244,-0.1196,-27868.6464
0.0289,-0.1586,-0.0368,0.2556,-0.0623,-0.2737,-65.0000,-80.0000,102.0000,4.9180,-0.0248,-0.1222,-27879.3964
0.1019,-0.1303,-0.0458,0.0327,-0.0830,-0.1941,-61.0000,-75.0000,100.0000,4.9249,-0.0236,-0.1162,-27889.6210
0.1370,-0.1547,-0.0097,-0.0657,-0.0173,-0.1235,-63.0000,-71.0000,97.0000,4.9195,-0.0238,-0.1169,-27899.9042
0.0975,-0.1905,-0.0316,-0.1250,0.0522,-0.0706,-63.0000,-66.0000,96.0000,4.9224,-0.0235,-0.1159,-27910.0996
0.0095,-0.1783,-0.0914,-0.0532,0.0684,-0.0344,-55.0000,-62.0000,104.0000,4.9185,-0.0236,-0.1163,-27920.3339
-0.0397,-0.1401,-0.1111,0.0225,0.0222,-0.0942,-48.0000,-58.0000,112.0000,4.9249,-0.0246,-0.1210,-27930.9824
-0.0518,-0.0280,-0.1017,0.1179,0.0513,-0.1309,-46.0000,-54.0000,112.0000,4.9219,-0.0249,-0.1228,-27941.7890
-0.0646,0.0280,-0.0866,0.1499,0.0640,-0.1311,-49.0000,-51.0000,109.0000,4.9205,-0.0248,-0.1220,-27952.5214
-0.0511,0.0574,-0.0709,0.1775,0.0442,-0.1211,-52.0000,-48.0000,104.0000,4.9239,-0.0240,-0.1183,-27962.9316
-0.0337,0.0430,-0.0414,0.0950,-0.0425,-0.1064,-53.0000,-44.0000,107.0000,4.9205,-0.0245,-0.1204,-27973.5234
0.0098,-0.0667,0.0148,-0.1223,-0.0945,-0.0913,-43.0000,-40.0000,117.0000,4.9249,-0.0251,-0.1237,-27984.4062
0.0540,-0.2560,0.0475,-0.4810,-0.1199,0.0010,-57.0000,-59.0000,114.0000,4.9210,-0.0254,-0.1252,-27995.5468
0.0034,-0.5617,0.0873,-1.1179,-0.1389,0.3320,-69.0000,-86.0000,123.0000,4.9239,-0.0249,-0.1228,-28006.4804
-0.0369,-0.8741,0.1235,-1.8074,0.1245,0.5168,-68.0000,-92.0000,151.0000,4.9215,-0.0242,-0.1190,-28017.0761
-0.1052,-0.2221,0.0197,-1.8767,0.3289,0.1699,-68.0000,-83.0000,172.0000,4.9283,-0.0249,-0.1230,-28028.0195
0.0951,0.4148,0.1365,-2.0000,0.6096,-0.1597,-97.0000,-93.0000,191.0000,4.9166,-0.0230,-0.1133,-28038.1054
-0.1225,0.2577,0.0576,-2.0000,0.3643,-1.0137,-102.0000,-142.0000,212.0000,4.9166,-0.0263,-0.1291,-28049.5937
-0.1445,0.3997,-0.1802,-2.0000,-0.9727,-0.0505,-95.0000,-160.0000,218.0000,4.9092,-0.0246,-0.1209,-28060.3515
0.7720,0.0983,0.2491,-2.0000,-0.0024,-0.9041,-89.0000,-155.0000,203.0000,4.9234,-0.0240,-0.1180,-28070.8554
-0.1979,-0.2277,0.2811,-2.0000,1.1494,-0.7690,-92.0000,-142.0000,192.0000,4.9273,-0.0246,-0.1213,-28081.6542
-0.3953,-0.0428,-0.0667,-2.0000,0.8445,-0.3298,-105.0000,-133.0000,180.0000,4.9087,-0.0241,-0.1182,-28092.1738
-0.3903,0.4421,-0.0773,-2.0000,0.0559,0.0010,-84.0000,-133.0000,168.0000,4.9205,-0.0232,-0.1142,-28102.3378
-0.2474,0.4908,-0.0369,-2.0000,0.0073,-0.3008,-81.0000,-118.0000,155.0000,4.9097,-0.0232,-0.1137,-28112.4570
-0.2054,0.4332,-0.0955,-1.6675,-0.1528,-0.1409,-79.0000,-100.0000,145.0000,4.9146,-0.0246,-0.1210,-28123.2265
-0.1513,0.5353,-0.0545,-1.2134,-0.2610,0.1538,-64.0000,-85.0000,136.0000,4.9117,-0.0246,-0.1207,-28133.9667
0.0328,0.5499,-0.0072,-0.8567,-0.0935,0.1006,-70.0000,-67.0000,128.0000,4.9131,-0.0263,-0.1293,-28145.4707
0.0935,0.5425,-0.0171,-0.3550,-0.0562,0.1758,-67.0000,-60.0000,119.0000,4.9234,-0.0230,-0.1132,-28155.5468
0.1125,0.4402,0.0128,0.0237,-0.0544,0.1924,-59.0000,-67.0000,111.0000,4.9254,-0.0240,-0.1183,-28166.0781
0.0913,0.1970,0.0657,0.4131,-0.0327,0.1707,-58.0000,-80.0000,98.0000,4.9141,-0.0252,-0.1239,-28177.1093
-0.0228,-0.0551,0.0396,0.6565,-0.0149,-0.0479,-58.0000,-91.0000,90.0000,4.9332,-0.0239,-0.1180,-28187.6113
-0.1438,-0.0752,0.0275,0.6289,-0.0278,-0.1802,-56.0000,-90.0000,88.0000,4.9195,-0.0245,-0.1203,-28198.3203
-0.0535,-0.1385,0.0559,0.3843,0.0588,-0.1201,-54.0000,-90.0000,85.0000,4.9234,-0.0251,-0.1236,-28209.3242
-0.0118,-0.1238,0.0673,-0.0120,0.0410,-0.0188,-51.0000,-86.0000,81.0000,4.9185,-0.0235,-0.1158,-28219.6269
0.0123,-0.1846,0.0761,-0.1812,0.0012,0.0667,-52.0000,-83.0000,80.0000,4.9136,-0.0243,-0.1194,-28230.2519
-0.0012,-0.2158,0.0615,-0.2021,-0.0354,0.0056,-50.0000,-80.0000,83.0000,4.9210,-0.0252,-0.1241,-28241.2988
0.0384,-0.1984,0.0383,-0.1675,-0.0791,-0.0728,-46.0000,-80.0000,83.0000,4.9362,-0.0231,-0.1140,-28251.4492
0.0786,-0.0912,0.0172,-0.0908,-0.0837,-0.1584,-47.0000,-81.0000,81.0000,4.9249,-0.0245,-0.1205,-28262.1699
0.1044,0.0375,-0.0023,0.0056,-0.0190,-0.2114,-47.0000,-81.0000,82.0000,4.9234,-0.0229,-0.1127,-28272.1972
0.1003,0.0984,-0.0074,0.0667,0.0327,-0.2014,-39.0000,-83.0000,82.0000,4.9215,-0.0230,-0.1134,-28282.2929
0.0704,0.1153,-0.0078,0.0332,0.0537,-0.1326,-36.0000,-77.0000,79.0000,4.9244,-0.0222,-0.1095,-28292.0371
0.0364,0.0746,0.0114,-0.0198,0.0740,-0.0862,-41.0000,-76.0000,77.0000,4.9239,-0.0249,-0.1228,-28302.9707
0.0003,0.0019,0.0277,-0.0828,0.0935,-0.0532,-45.0000,-76.0000,79.0000,4.9175,-0.0248,-0.1219,-28313.8183
0.0219,-0.0914,0.0660,-0.1938,0.1226,-0.0435,-44.0000,-70.0000,80.0000,4.9219,-0.0241,-0.1188,-28324.3906
-0.0057,-0.1767,0.1168,-0.4514,0.1438,-0.1167,-12.0000,-44.0000,63.0000,4.9166,-0.0247,-0.1213,-28335.1894
-0.0056,-0.2921,0.1341,-0.8735,0.1431,-0.0916,32.0000,2.0000,42.0000,4.9122,-0.0244,-0.1196,-28345.8359
0.0676,-0.7388,0.1578,-1.7012,0.0862,0.1226,58.0000,59.0000,16.0000,4.9151,-0.0241,-0.1184,-28356.3691
0.0174,-1.2664,0.0905,-2.0000,0.3784,0.3071,68.0000,71.0000,0.0000,4.9166,-0.0230,-0.1131,-28366.4316
0.2059,0.4942,-0.0220,-2.0000,0.1150,-0.3674,80.0000,72.0000,8.0000,4.9171,-0.0254,-0.1251,-28377.5644
-0.1614,0.5854,-0.1141,-2.0000,0.6104,-1.4290,75.0000,61.0000,21.0000,4.9180,-0.0251,-0.1235,-28388.5566
-0.5332,0.3931,-0.1608,-2.0000,0.1323,-0.3789,61.0000,66.0000,22.0000,4.9313,-0.0235,-0.1161,-28398.8867
0.0020,0.4097,-0.0844,-2.0000,0.0779,-0.5308,49.0000,76.0000,22.0000,4.9038,-0.0246,-0.1208,-28409.6328
-0.0846,0.2321,-0.0646,-2.0000,0.0161,-0.6943,28.0000,69.0000,37.0000,4.9268,-0.0250,-0.1232,-28420.5976
-0.0995,0.2889,-0.1136,-2.0000,-0.0327,-0.6655,28.0000,33.0000,44.0000,4.9141,-0.0254,-0.1250,-28431.7226
-0.0212,0.3020,-0.0281,-2.0000,0.0264,-0.4417,4.0000,7.0000,60.0000,4.9259,-0.0237,-0.1167,-28442.1132
-0.0540,0.3254,-0.0049,-1.7039,0.1973,-0.3962,-8.0000,-11.0000,66.0000,4.9273,-0.0247,-0.1219,-28452.9589
-0.0687,0.2712,-0.0639,-1.2507,0.2297,-0.1973,-11.0000,-39.0000,69.0000,4.9166,-0.0244,-0.1200,-28463.6386
-0.0811,0.3115,-0.1076,-0.5767,0.1309,0.1687,-36.0000,-73.0000,75.0000,4.9190,-0.0253,-0.1246,-28474.7285
-0.0637,0.3284,-0.0982,-0.2017,0.0229,0.5400,-52.0000,-97.0000,76.0000,4.9249,-0.0242,-0.1191,-28485.3300
-0.1833,0.1023,-0.1059,0.2510,0.0330,0.1555,-48.0000,-94.0000,81.0000,4.9161,-0.0231,-0.1136,-28495.4375
0.0476,-0.1267,-0.0118,0.4233,-0.1914,0.2495,-48.0000,-93.0000,86.0000,4.9264,-0.0242,-0.1192,-28506.0429
-0.3127,-0.3998,-0.0029,0.6636,-0.1372,-0.0894,-46.0000,-95.0000,89.0000,4.9342,-0.0223,-0.1102,-28515.8554
-0.0043,-0.2667,0.0484,0.4419,-0.0808,-0.1226,-46.0000,-93.0000,91.0000,4.9185,-0.0240,-0.1179,-28526.3496
-0.0696,-0.1445,0.0063,0.1575,-0.0537,-0.0835,-44.0000,-95.0000,90.0000,4.9097,-0.0244,-0.1198,-28537.0136
0.0159,-0.2088,0.0236,-0.0544,-0.0498,-0.1531,-46.0000,-99.0000,87.0000,4.9151,-0.0249,-0.1224,-28547.9042
0.0081,-0.2750,0.0313,-0.1189,0.0850,-0.0349,-48.0000,-105.0000,85.0000,4.9190,-0.0245,-0.1203,-28558.6132
-0.1040,-0.2271,-0.0237,-0.0515,0.1812,-0.0784,-51.0000,-102.0000,88.0000,4.9082,-0.0246,-0.1206,-28569.3457
-0.0868,-0.1671,-0.0681,-0.0266,0.0764,-0.0881,-50.0000,-94.0000,92.0000,4.9077,-0.0257,-0.1259,-28580.5507
-0.0908,-0.1327,-0.0941,0.0808,0.0486,-0.1890,-48.0000,-88.0000,96.0000,4.9200,-0.0225,-0.1105,-28590.3808
-0.1082,-0.0483,-0.0970,0.1299,0.0637,-0.2051,-49.0000,-80.0000,98.0000,4.9058,-0.0238,-0.1165,-28600.7519
-0.1453,-0.0390,-0.0705,0.0703,0.0747,-0.1990,-48.0000,-69.0000,104.0000,4.9249,-0.0245,-0.1205,-28611.4726
-0.1611,-0.0318,-0.0558,0.0918,0.0369,-0.1167,-52.0000,-63.0000,100.0000,4.9254,-0.0235,-0.1159,-28621.9062
-0.1405,-0.0244,-0.0127,0.0811,-0.1338,-0.0923,-51.0000,-64.0000,98.0000,4.9322,-0.0227,-0.1118,-28631.9687
-0.0844,-0.0881,0.0621,0.0168,-0.1716,-0.0432,-50.0000,-65.0000,114.0000,4.9288,-0.0250,-0.1232,-28643.0605
0.0585,-0.2505,0.1510,-0.1782,-0.2019,0.0574,-55.0000,-85.0000,129.0000,4.9268,-0.0250,-0.1232,-28654.1484
0.0231,-0.4837,0.1273,-0.5439,-0.1116,0.2163,-57.0000,-93.0000,135.0000,4.9264,-0.0255,-0.1259,-28665.4746
-0.0776,-0.8086,0.1396,-1.0967,-0.1318,0.4382,-82.0000,-108.0000,146.0000,4.9234,-0.0252,-0.1242,-28676.6503
-0.1562,-1.2412,0.2662,-2.0000,0.1885,0.7871,-80.0000,-124.0000,183.0000,4.9126,-0.0234,-0.1148,-28686.9843
-0.2007,-0.2131,0.4053,-2.0000,0.6899,-0.1860,-62.0000,-116.0000,212.0000,4.9107,-0.0250,-0.1228,-28698.0351
-0.3864,0.7087,0.1143,-2.0000,0.6692,-0.8186,-76.0000,-125.0000,237.0000,4.9283,-0.0230,-0.1133,-28708.2343
-0.0779,0.5360,-0.2920,-2.0000,0.0474,-1.3027,-83.0000,-159.0000,232.0000,4.9249,-0.0254,-0.1253,-28719.5097
-0.3090,0.2543,-0.2012,-2.0000,-1.0522,-1.0532,-49.0000,-186.0000,183.0000,4.9117,-0.0249,-0.1225,-28730.5390
0.5980,-0.0477,0.1188,-2.0000,-0.1279,-1.1772,-55.0000,-172.0000,176.0000,4.9122,-0.0242,-0.1191,-28741.2578
-0.0279,-0.1978,0.1641,-2.0000,0.6602,-0.6633,-78.0000,-150.0000,164.0000,4.9136,-0.0248,-0.1218,-28752.2187
0.1379,-0.1213,0.0303,-2.0000,0.5137,-0.3611,-72.0000,-146.0000,146.0000,4.9043,-0.0251,-0.1232,-28763.3027
0.1075,0.1841,-0.0526,-2.0000,0.2383,-0.0374,-68.0000,-135.0000,141.0000,4.9161,-0.0240,-0.1178,-28773.9082
0.1460,0.3707,-0.0015,-1.9285,0.1570,0.0874,-58.0000,-118.0000,137.0000,4.9185,-0.0235,-0.1158,-28784.3281
-0.0647,0.7416,-0.0536,-1.4141,0.1018,0.0547,-53.0000,-107.0000,134.0000,4.9014,-0.0246,-0.1204,-28795.1660
-0.1073,0.6695,-0.0737,-0.9429,0.0471,-0.0540,-54.0000,-84.0000,128.0000,4.9136,-0.0244,-0.1199,-28805.9589
0.0206,0.6396,-0.1031,-0.3979,-0.0029,0.1812,-63.0000,-73.0000,124.0000,4.9082,-0.0251,-0.1233,-28817.0527
0.0854,0.6595,-0.0212,0.0129,-0.0669,0.2307,-57.0000,-69.0000,114.0000,4.9156,-0.0236,-0.1162,-28827.5136
