-0.0023,-0.3768,0.0079,-0.0632,0.1106,-0.1699,-43.0000,-90.0000,71.0000,4.9112,-0.0257,-0.1260,-34221.1210
-0.0578,-0.3829,-0.0244,-0.0444,0.1343,-0.2107,-38.0000,-84.0000,72.0000,4.8975,-0.0247,-0.1211,-34233.1132
-0.0883,-0.3398,-0.0457,-0.0608,0.1802,-0.2053,-33.0000,-77.0000,75.0000,4.9107,-0.0229,-0.1124,-34244.2382
-0.1174,-0.3315,-0.0059,-0.2520,0.1489,-0.2756,-22.0000,-53.0000,76.0000,4.9224,-0.0249,-0.1228,-34256.3984
-0.2418,-0.5605,0.1119,-0.9568,0.0674,-0.0869,-8.0000,9.0000,64.0000,4.9087,-0.0244,-0.1198,-34268.2578
-0.5166,-1.2795,0.2830,-2.0000,0.0583,0.7312,18.0000,121.0000,35.0000,4.9092,-0.0245,-0.1203,-34280.1718
0.2187,-0.9741,0.2056,-2.0000,-0.2542,-0.8420,26.0000,125.0000,16.0000,4.9161,-0.0239,-0.1173,-34291.7851
-0.0026,0.4468,0.0960,-2.0000,0.1084,-1.6958,87.0000,98.0000,8.0000,4.9151,-0.0234,-0.1149,-34303.1601
-0.1260,0.5770,0.0027,-2.0000,0.5085,-1.4294,90.0000,114.0000,13.0000,4.9219,-0.0229,-0.1129,-34314.3398
0.2536,0.1729,-0.0803,-2.0000,0.6270,-0.3528,96.0000,123.0000,-6.0000,4.9136,-0.0242,-0.1189,-34326.1054
-0.0024,0.3984,-0.0474,-2.0000,0.4895,-0.3281,66.0000,88.0000,-3.0000,4.9131,-0.0233,-0.1143,-34337.4218
0.1625,0.9287,-0.1369,-2.0000,0.1072,-0.6641,35.0000,41.0000,9.0000,4.9264,-0.0247,-0.1218,-34349.4843
-0.1154,1.3281,-0.1906,-1.7766,0.0059,-0.9028,29.0000,9.0000,27.0000,4.9077,-0.0235,-0.1155,-34360.9218
-0.1245,1.2629,-0.1891,-1.0886,-0.3411,-1.7568,4.0000,-47.0000,45.0000,4.9239,-0.0229,-0.1127,-34372.0781
0.2594,0.6335,-0.0996,-0.7681,-0.2832,-0.5425,-13.0000,-61.0000,60.0000,4.9171,-0.0241,-0.1187,-34383.8281
0.4692,0.2280,-0.0750,-0.5396,-0.0613,0.4099,-35.0000,-83.0000,72.0000,4.9224,-0.0234,-0.1151,-34395.2187
0.7697,-0.1483,0.0341,0.0623,0.1353,0.8010,-42.0000,-66.0000,71.0000,4.9068,-0.0248,-0.1216,-34407.2578
-0.2758,0.2435,-0.0347,0.6025,0.2437,0.8308,-43.0000,-68.0000,70.0000,4.9180,-0.0233,-0.1144,-34418.5859
-0.3965,-0.1522,0.0328,0.6526,0.1790,-0.1836,-44.0000,-76.0000,68.0000,4.9107,-0.0240,-0.1177,-34430.2382
-0.1142,-0.1411,0.0064,0.4158,0.2251,-0.3687,-42.0000,-90.0000,71.0000,4.9268,-0.0242,-0.1192,-34442.0351
-0.2537,-0.2112,0.0013,0.0479,0.0693,-0.2390,-32.0000,-107.0000,76.0000,4.9087,-0.0233,-0.1145,-34453.3671
-0.1251,-0.1040,0.1127,-0.0205,0.0979,-0.0647,-45.0000,-102.0000,79.0000,4.9205,-0.0232,-0.1139,-34464.6484
-0.1371,-0.1611,0.1002,-0.3376,-0.0269,0.2021,-58.0000,-96.0000,82.0000,4.9171,-0.0251,-0.1232,-34476.8476
-0.1022,-0.3087,0.1672,-0.1824,0.0244,0.0149,-60.0000,-96.0000,82.0000,4.9229,-0.0231,-0.1137,-34488.1054
-0.1627,-0.3409,0.1303,-0.1375,-0.0300,0.0190,-60.0000,-91.0000,83.0000,4.9180,-0.0255,-0.1254,-34500.5156
-0.1028,-0.3147,0.1089,-0.0632,-0.0996,-0.0383,-61.0000,-86.0000,81.0000,4.9126,-0.0237,-0.1164,-34512.0429
0.0138,-0.2410,0.1080,0.0427,-0.1052,-0.0918,-64.0000,-79.0000,80.0000,4.9185,-0.0239,-0.1176,-34523.6875
0.0588,-0.1340,0.0983,0.0972,-0.0581,-0.0793,-58.0000,-76.0000,85.0000,4.9234,-0.0245,-0.1207,-34535.6367
0.0438,-0.1287,0.1246,0.0967,-0.0386,-0.1680,-56.0000,-74.0000,88.0000,4.9117,-0.0244,-0.1199,-34547.5039
0.0098,-0.1890,0.1129,0.1138,0.0149,-0.1350,-55.0000,-69.0000,95.0000,4.9195,-0.0246,-0.1211,-34559.4960
-0.0142,-0.2934,0.0844,0.1780,-0.0212,-0.0637,-57.0000,-65.0000,94.0000,4.9087,-0.0240,-0.1179,-34571.1718
-0.0395,-0.3631,0.0255,0.1772,-0.0330,0.0093,-61.0000,-69.0000,95.0000,4.9102,-0.0237,-0.1164,-34582.6914
-0.0571,-0.4409,-0.0033,0.0032,-0.0908,-0.0710,-56.0000,-82.0000,115.0000,4.9200,-0.0245,-0.1203,-34594.6054
0.0076,-0.5858,0.0451,-0.3103,-0.0010,0.0249,-71.0000,-89.0000,112.0000,4.9249,-0.0236,-0.1162,-34606.1093
-0.1741,-1.4438,0.2934,-2.0000,0.2478,1.0671,-115.0000,-133.0000,129.0000,4.9131,-0.0238,-0.1170,-34617.6914
0.1089,-0.9403,0.4932,-1.8459,0.1504,-0.5354,-112.0000,-187.0000,163.0000,4.9283,-0.0240,-0.1181,-34629.3867
0.1291,0.7059,0.1169,-2.0000,0.4910,-0.0181,-90.0000,-165.0000,210.0000,4.9146,-0.0252,-0.1237,-34641.6328
0.0613,0.6987,-0.1165,-2.0000,0.8967,-1.1514,-110.0000,-217.0000,269.0000,4.9249,-0.0237,-0.1167,-34653.1875
-0.0211,0.5177,-0.2159,-2.0000,0.1470,-0.8035,-110.0000,-208.0000,241.0000,4.9102,-0.0248,-0.1220,-34665.2617
0.0929,0.3447,-0.1168,-2.0000,0.4316,-1.3674,-75.0000,-210.0000,205.0000,4.9259,-0.0232,-0.1141,-34676.5546
0.0897,0.7578,-0.1024,-2.0000,0.4639,-1.4624,-20.0000,-172.0000,175.0000,4.9161,-0.0229,-0.1128,-34687.7187
0.2197,0.7325,-0.1244,-2.0000,0.1675,-1.3071,-95.0000,-118.0000,154.0000,4.9136,-0.0233,-0.1146,-34699.0625
0.2634,0.5182,-0.1087,-1.8521,0.1262,-1.1877,-102.0000,-112.0000,131.0000,4.9136,-0.0225,-0.1106,-34710.0117
0.2713,0.3686,-0.1403,-1.4214,0.1646,-0.6580,-97.0000,-83.0000,127.0000,4.9264,-0.0235,-0.1160,-34721.4921
0.4994,0.3737,-0.1768,-0.9304,0.1079,0.5178,-78.0000,-70.0000,124.0000,4.9166,-0.0246,-0.1208,-34733.4492
0.6656,0.3713,-0.0450,-0.1013,0.0466,0.5144,-69.0000,-58.0000,117.0000,4.9068,-0.0242,-0.1187,-34745.1992
0.0756,0.9552,-0.1091,0.1011,0.0425,1.0496,-67.0000,-58.0000,109.0000,4.9112,-0.0240,-0.1177,-34756.8554
0.0377,0.7043,-0.0420,0.1123,-0.0940,0.3389,-62.0000,-65.0000,102.0000,4.9195,-0.0240,-0.1179,-34768.5312
0.0507,0.3817,-0.0061,0.3071,-0.1150,0.0383,-63.0000,-72.0000,92.0000,4.9273,-0.0241,-0.1187,-34780.3984
0.0582,0.0135,0.0151,0.5088,-0.1013,-0.0554,-61.0000,-81.0000,85.0000,4.9239,-0.0235,-0.1159,-34791.9882
0.0520,-0.2330,0.0587,0.6697,-0.0293,-0.0198,-59.0000,-84.0000,84.0000,4.9205,-0.0228,-0.1123,-34803.2226
0.0903,-0.2973,0.0595,0.3523,0.0396,0.0332,-55.0000,-87.0000,82.0000,4.9068,-0.0237,-0.1163,-34814.8515
0.0756,-0.3770,0.0107,0.2361,-0.1177,0.1238,-51.0000,-86.0000,81.0000,4.9112,-0.0233,-0.1143,-34826.2773
0.0727,-0.4378,0.0432,-0.2598,0.0952,0.0051,-51.0000,-86.0000,80.0000,4.9200,-0.0226,-0.1113,-34837.4023
0.0692,-0.6320,0.0619,-0.2590,0.0264,-0.0686,-55.0000,-87.0000,78.0000,4.9190,-0.0247,-0.1217,-34849.5664
0.0126,-0.6339,0.0526,-0.2043,0.0256,-0.0818,-56.0000,-88.0000,80.0000,4.9244,-0.0246,-0.1210,-34861.6640
0.0034,-0.5111,0.0208,-0.1155,-0.0171,-0.1909,-56.0000,-92.0000,79.0000,4.8989,-0.0246,-0.1204,-34873.6992
0.0347,-0.3442,-0.0275,-0.0637,-0.0193,-0.2236,-49.0000,-95.0000,78.0000,4.9131,-0.0252,-0.1239,-34886.0898
0.1038,-0.2609,-0.0362,-0.0244,-0.0054,-0.2144,-42.0000,-98.0000,74.0000,4.9117,-0.0240,-0.1177,-34897.8632
0.0909,-0.2814,-0.0159,-0.0088,0.0508,-0.1448,-38.0000,-94.0000,74.0000,4.9038,-0.0251,-0.1229,-34910.1523
0.0271,-0.3224,0.0289,-0.0171,0.0300,-0.1440,-41.0000,-88.0000,73.0000,4.9092,-0.0253,-0.1241,-34922.5625
-0.0275,-0.3304,0.0529,-0.0178,0.0256,-0.0974,-41.0000,-86.0000,74.0000,4.9146,-0.0259,-0.1272,-34935.2773
-0.0697,-0.2967,0.0138,-0.0469,0.1113,-0.1057,-38.0000,-83.0000,78.0000,4.9117,-0.0233,-0.1143,-34946.7031
-0.1184,-0.2589,-0.0440,-0.1956,0.2043,-0.2329,-33.0000,-65.0000,72.0000,4.9195,-0.0252,-0.1241,-34959.1093
-0.2543,-0.4250,-0.0222,-0.6870,0.1584,-0.3242,-23.0000,-16.0000,50.0000,4.9048,-0.0253,-0.1240,-34971.5078
-0.4460,-1.0402,0.0639,-2.0000,0.1367,0.2705,19.0000,60.0000,33.0000,4.9146,-0.0248,-0.1218,-34983.6875
0.0245,-1.3940,0.2720,-2.0000,-0.2363,-0.7534,46.0000,105.0000,8.0000,4.9200,-0.0245,-0.1203,-34995.7226
-0.2716,-0.0085,-0.1146,-2.0000,0.2441,-1.3020,68.0000,71.0000,19.0000,4.9200,-0.0245,-0.1206,-35007.7851
-0.0833,0.2407,-0.0740,-2.0000,0.3518,-0.6558,137.0000,107.0000,-14.0000,4.9068,-0.0254,-0.1246,-35020.2421
0.1397,0.1152,-0.1123,-2.0000,0.2815,-0.3372,116.0000,128.0000,-16.0000,4.9107,-0.0233,-0.1145,-35031.6953
0.1451,0.1573,-0.0767,-2.0000,0.0132,-0.2693,69.0000,80.0000,7.0000,4.9068,-0.0254,-0.1248,-35044.1757
0.2175,0.6683,-0.1236,-2.0000,0.0574,-0.4331,40.0000,35.0000,25.0000,4.9077,-0.0244,-0.1198,-35056.1523
0.3750,1.0105,-0.0885,-2.0000,-0.0420,-0.5183,29.0000,21.0000,31.0000,4.9224,-0.0238,-0.1169,-35067.8437
0.2521,1.0460,-0.1225,-1.4517,0.0215,-0.5586,7.0000,-5.0000,44.0000,4.9210,-0.0238,-0.1172,-35079.5585
0.0400,0.8329,-0.0992,-0.8760,-0.2083,-0.6199,-22.0000,-56.0000,57.0000,4.9239,-0.0240,-0.1180,-35091.3632
0.5434,0.4942,-0.0919,-0.5752,0.0320,0.1934,-28.0000,-63.0000,72.0000,4.9156,-0.0232,-0.1138,-35102.7460
0.4440,0.2737,-0.1014,-0.1204,-0.0608,0.4089,-51.0000,-68.0000,76.0000,4.8980,-0.0252,-0.1235,-35115.0976
0.1590,0.4046,-0.0792,0.2012,0.1821,0.6370,-57.0000,-63.0000,79.0000,4.9151,-0.0235,-0.1157,-35126.6679
-0.1329,0.0902,-0.0138,0.5925,0.2690,0.0354,-53.0000,-64.0000,80.0000,4.9219,-0.0236,-0.1164,-35138.3046
-0.1096,-0.2164,0.0535,0.6274,0.2920,-0.1050,-54.0000,-64.0000,73.0000,4.9122,-0.0246,-0.1207,-35150.3750
-0.0225,-0.1204,0.0999,0.1987,0.1201,-0.0774,-50.0000,-68.0000,72.0000,4.9063,-0.0259,-0.1272,-35163.0937
-0.0656,-0.1400,0.1422,-0.0603,0.0024,-0.0266,-44.0000,-77.0000,72.0000,4.9019,-0.0259,-0.1271,-35175.8046
-0.0134,-0.2371,0.1234,-0.1226,-0.0295,0.0403,-54.0000,-79.0000,74.0000,4.9239,-0.0237,-0.1167,-35187.4726
0.0087,-0.3177,0.1436,-0.1946,-0.0544,0.0115,-56.0000,-82.0000,77.0000,4.9234,-0.0240,-0.1180,-35199.2734
-0.0104,-0.3538,0.1295,-0.2559,-0.0427,-0.0039,-56.0000,-85.0000,81.0000,4.9239,-0.0244,-0.1202,-35211.2890
0.0175,-0.3727,0.0696,-0.1560,-0.0491,-0.0806,-50.0000,-92.0000,84.0000,4.9180,-0.0235,-0.1155,-35222.8398
0.0587,-0.2418,0.0308,0.0178,-0.0408,-0.1284,-56.0000,-84.0000,83.0000,4.9229,-0.0254,-0.1252,-35235.3632
0.0753,-0.2209,0.0276,0.1206,0.0479,-0.1365,-56.0000,-79.0000,81.0000,4.9224,-0.0231,-0.1137,-35246.7343
0.0288,-0.1908,0.0339,0.2075,0.1008,-0.0950,-55.0000,-75.0000,84.0000,4.9215,-0.0249,-0.1228,-35259.0117
-0.0107,-0.1796,0.0456,0.1929,0.0466,-0.1541,-52.0000,-77.0000,88.0000,4.9215,-0.0232,-0.1140,-35270.4101
0.0037,-0.2037,0.0684,0.2100,0.0024,-0.1326,-45.0000,-72.0000,98.0000,4.9063,-0.0246,-0.1205,-35282.4648
0.0048,-0.1966,0.0936,0.1328,-0.0396,-0.1504,-44.0000,-65.0000,98.0000,4.9117,-0.0229,-0.1127,-35293.7304
-0.0010,-0.2538,0.1086,-0.1335,-0.1184,-0.1763,-58.0000,-90.0000,96.0000,4.9215,-0.0239,-0.1174,-35305.4765
0.1090,-0.2795,0.1787,-0.8389,-0.1208,-0.1038,-77.0000,-112.0000,116.0000,4.9288,-0.0226,-0.1115,-35316.6210
0.0015,-1.2328,0.3448,-2.0000,-0.0325,0.6558,-84.0000,-127.0000,130.0000,4.9239,-0.0248,-0.1220,-35328.8242
0.0779,-0.7990,0.4027,-2.0000,-0.0054,-1.0203,-79.0000,-153.0000,141.0000,4.9151,-0.0252,-0.1237,-35341.1953
0.4680,0.0106,0.2362,-2.0000,-0.3235,0.1411,-95.0000,-169.0000,157.0000,4.9117,-0.0248,-0.1217,-35353.3710
0.2506,-0.1664,0.1749,-2.0000,1.0134,-0.8442,-141.0000,-209.0000,187.0000,4.9200,-0.0243,-0.1195,-35365.3242
0.3801,0.0771,-0.0243,-2.0000,0.5010,0.0713,-143.0000,-249.0000,219.0000,4.9112,-0.0240,-0.1180,-35377.1250
0.2192,0.4766,0.0984,-2.0000,0.4124,-0.4858,-104.0000,-198.0000,231.0000,4.9112,-0.0257,-0.1260,-35389.7265
0.0790,1.5103,-0.2585,-2.0000,0.4275,-1.2959,-91.0000,-131.0000,223.0000,4.9195,-0.0251,-0.1235,-35402.0820
-0.3985,1.7525,-0.3922,-2.0000,0.1389,-1.4810,-100.0000,-114.0000,188.0000,4.9107,-0.0249,-0.1223,-35414.3085
0.1400,1.1230,-0.2331,-1.7874,-0.1572,-1.5742,-114.0000,-84.0000,164.0000,4.9229,-0.0247,-0.1218,-35426.4843
0.0060,0.5173,0.0000,-1.3982,0.0403,-0.4834,-114.0000,-72.0000,142.0000,4.9053,-0.0259,-0.1269,-35439.1757
0.5164,0.5842,-0.0701,-0.8130,0.0466,1.0115,-100.0000,-69.0000,130.0000,4.9205,-0.0238,-0.1172,-35450.8906
0.3336,1.0319,-0.0210,-0.1289,0.2661,0.7148,-89.0000,-71.0000,124.0000,4.9102,-0.0236,-0.1158,-35462.4765
-0.2647,1.0018,-0.0576,-0.1318,0.1182,0.5801,-71.0000,-70.0000,115.0000,4.9254,-0.0235,-0.1159,-35474.1875
-0.2655,0.4818,-0.0723,0.0771,-0.0325,0.1248,-66.0000,-73.0000,105.0000,4.9077,-0.0257,-0.1259,-35486.9062
-0.2469,0.1129,-0.0111,0.4587,-0.0449,0.0320,-60.0000,-81.0000,94.0000,4.9107,-0.0235,-0.1156,-35498.5820
-0.2010,-0.0654,0.0002,0.5825,-0.0344,0.0349,-57.0000,-90.0000,86.0000,4.9205,-0.0246,-0.1212,-35510.8203
-0.1274,-0.1581,0.0092,0.3406,-0.0793,0.1733,-54.0000,-90.0000,80.0000,4.9048,-0.0246,-0.1205,-35522.9921
-0.1148,-0.2338,0.0005,0.0242,-0.0361,0.0942,-54.0000,-86.0000,79.0000,4.9180,-0.0250,-0.1230,-35535.4101
-0.1081,-0.3425,-0.0096,-0.3193,0.0217,0.1128,-56.0000,-83.0000,79.0000,4.9224,-0.0240,-0.1180,-35547.3281
-0.0603,-0.4623,-0.0134,-0.1680,-0.0417,0.0154,-56.0000,-86.0000,76.0000,4.9180,-0.0229,-0.1128,-35558.7226
-0.0812,-0.4907,0.0010,-0.1118,-0.0149,-0.0400,-56.0000,-89.0000,74.0000,4.9175,-0.0228,-0.1120,-35570.0351
-0.0510,-0.4115,0.0091,-0.0640,-0.0278,-0.2090,-57.0000,-92.0000,76.0000,4.9175,-0.0237,-0.1165,-35581.8046
0.0020,-0.3412,0.0231,-0.0203,-0.0300,-0.1292,-57.0000,-94.0000,77.0000,4.9224,-0.0232,-0.1140,-35593.3164
0.0580,-0.2133,-0.0100,-0.0544,-0.0559,-0.2539,-55.0000,-96.0000,76.0000,4.9087,-0.0243,-0.1193,-35605.3632
0.1150,-0.2296,-0.0325,-0.0833,-0.0225,-0.1663,-49.0000,-96.0000,73.0000,4.9200,-0.0231,-0.1137,-35616.8437
0.0800,-0.3337,-0.0344,-0.1453,-0.0002,-0.1309,-47.0000,-93.0000,72.0000,4.9092,-0.0260,-0.1278,-35629.7539
0.0108,-0.4280,-0.0139,-0.1589,0.0498,-0.1187,-44.0000,-90.0000,73.0000,4.9146,-0.0225,-0.1106,-35640.9257
-0.0322,-0.4551,-0.0093,-0.1333,0.1150,-0.1418,-42.0000,-89.0000,79.0000,4.9151,-0.0242,-0.1192,-35652.9609
-0.0852,-0.4010,-0.0331,-0.1233,0.1602,-0.1853,-54.0000,-84.0000,74.0000,4.9009,-0.0252,-0.1233,-35665.4179
-0.1822,-0.3690,-0.0323,-0.2976,0.1436,-0.2759,-63.0000,-76.0000,75.0000,4.9126,-0.0252,-0.1239,-35677.9335
-0.4741,-0.6278,0.0468,-1.1597,0.2292,-0.0891,-6.0000,-27.0000,55.0000,4.9239,-0.0252,-0.1239,-35690.4492
-0.4542,-0.9658,0.3514,-2.0000,0.2358,0.3210,121.0000,14.0000,12.0000,4.9102,-0.0230,-0.1132,-35701.8789
-0.6573,-0.6001,0.1196,-2.0000,0.3379,-0.8481,175.0000,161.0000,25.0000,4.9190,-0.0250,-0.1230,-35714.3007
0.0181,0.2147,-0.0294,-2.0000,0.2957,-1.2312,131.0000,95.0000,30.0000,4.9190,-0.0254,-0.1249,-35726.9101
-0.0057,0.0314,-0.2439,-2.0000,0.1621,-0.2258,234.0000,76.0000,25.0000,4.9151,-0.0233,-0.1146,-35738.4882
0.0913,0.2285,-0.0798,-2.0000,0.0876,-0.0837,174.0000,92.0000,27.0000,4.9244,-0.0232,-0.1140,-35750.0078
0.1077,0.5538,-0.1076,-2.0000,0.0505,-0.6064,98.0000,52.0000,31.0000,4.9195,-0.0254,-0.1249,-35762.6210
-0.1103,1.3897,-0.2107,-2.0000,0.2058,-0.5981,55.0000,4.0000,44.0000,4.9028,-0.0255,-0.1250,-35775.2460
-0.0046,1.5754,-0.1479,-1.8972,0.0161,-1.0974,23.0000,-35.0000,50.0000,4.9156,-0.0244,-0.1200,-35787.3632
-0.2122,1.2989,-0.2222,-0.8921,-0.5396,-1.5930,-11.0000,-68.0000,68.0000,4.9082,-0.0262,-0.1286,-35800.3515
0.2794,0.3989,-0.0852,-0.8970,0.0920,-0.4485,-43.0000,-89.0000,67.0000,4.9126,-0.0227,-0.1114,-35811.5976
0.5172,0.0637,-0.1083,-0.3716,0.1589,1.0176,-43.0000,-74.0000,70.0000,4.9038,-0.0251,-0.1229,-35824.0078
0.7654,-0.1032,0.0067,0.2358,0.1470,0.3772,-55.0000,-79.0000,73.0000,4.9244,-0.0245,-0.1207,-35836.1992
-0.1435,0.3904,-0.0613,0.6648,0.2375,0.6794,-58.0000,-78.0000,72.0000,4.9087,-0.0259,-0.1270,-35849.0273
-0.0972,-0.0087,0.0762,0.7268,0.0151,0.0725,-57.0000,-80.0000,72.0000,4.9224,-0.0239,-0.1177,-35860.9179
0.0676,-0.2040,0.1157,0.2498,0.0513,-0.0840,-55.0000,-82.0000,72.0000,4.9151,-0.0244,-0.1197,-35873.0078
0.0449,-0.2281,0.0742,0.0139,-0.0781,0.0112,-49.0000,-85.0000,69.0000,4.9239,-0.0230,-0.1135,-35884.4687
0.0061,-0.1466,0.0108,-0.3030,0.0044,0.2795,-52.0000,-91.0000,70.0000,4.9166,-0.0236,-0.1160,-35896.1835
0.0858,-0.3170,-0.0190,-0.1895,-0.0886,0.0378,-60.0000,-97.0000,72.0000,4.9234,-0.0240,-0.1180,-35908.1054
0.0670,-0.3211,-0.0538,-0.1697,-0.0544,0.0581,-69.0000,-94.0000,77.0000,4.9053,-0.0254,-0.1248,-35920.7070
0.0649,-0.3374,-0.0783,-0.1184,-0.0352,-0.0562,-68.0000,-91.0000,81.0000,4.9278,-0.0237,-0.1168,-35932.5039
0.0330,-0.3370,-0.0840,0.0220,0.0159,-0.0789,-64.0000,-85.0000,82.0000,4.9166,-0.0252,-0.1237,-35945.0000
0.0325,-0.2839,-0.0675,0.1548,0.0601,-0.0498,-58.0000,-83.0000,84.0000,4.9205,-0.0224,-0.1102,-35956.1289
0.0645,-0.2107,-0.0543,0.1729,0.0720,-0.1428,-57.0000,-77.0000,88.0000,4.9077,-0.0245,-0.1203,-35968.2812
0.1027,-0.1642,-0.0522,0.1672,0.0325,-0.1221,-58.0000,-70.0000,91.0000,4.9004,-0.0264,-0.1292,-35981.3281
0.0796,-0.1893,-0.0329,0.0588,-0.0273,-0.1633,-59.0000,-66.0000,91.0000,4.9244,-0.0241,-0.1188,-35993.3320
0.0468,-0.3247,0.0168,0.0093,-0.0349,-0.1309,-52.0000,-66.0000,100.0000,4.9210,-0.0234,-0.1150,-36004.9492
0.0313,-0.4808,0.0733,-0.0991,-0.0242,-0.0981,-48.0000,-79.0000,99.0000,4.9161,-0.0257,-0.1261,-36017.6875
-0.0379,-0.7307,0.1260,-0.4714,-0.0090,-0.0471,-72.0000,-89.0000,99.0000,4.9107,-0.0235,-0.1156,-36029.3632
-0.0695,-1.2283,0.3118,-1.6812,-0.0491,0.2979,-128.0000,-124.0000,131.0000,4.9151,-0.0232,-0.1141,-36040.8867
0.1025,-1.5272,0.4777,-2.0000,0.0081,-0.2832,-120.0000,-166.0000,145.0000,4.9195,-0.0248,-0.1219,-36053.2031
0.1929,0.5420,0.1529,-2.0000,0.1292,-0.4802,-107.0000,-161.0000,173.0000,4.9161,-0.0235,-0.1157,-36064.8906
-0.1053,-0.0745,0.2335,-2.0000,0.9465,-1.1919,-144.0000,-171.0000,189.0000,4.9102,-0.0264,-0.1294,-36077.9648
-0.0397,-0.3235,0.0319,-2.0000,0.6663,-0.6748,-161.0000,-207.0000,208.0000,4.9112,-0.0233,-0.1143,-36089.5039
-0.0118,-0.1530,0.1820,-2.0000,0.2896,-0.2742,-126.0000,-202.0000,205.0000,4.9136,-0.0246,-0.1207,-36101.6953
-0.1121,0.7405,0.1750,-2.0000,0.7727,-1.0308,-130.0000,-122.0000,187.0000,4.9126,-0.0231,-0.1135,-36113.1601
-0.0836,1.1569,-0.0033,-2.0000,0.3347,-1.0576,-110.0000,-116.0000,162.0000,4.9112,-0.0240,-0.1180,-36125.0781
-0.3959,1.4672,-0.0781,-1.7249,0.1372,-1.3110,-96.0000,-114.0000,140.0000,4.9171,-0.0245,-0.1203,-36137.2265
-0.1039,1.0643,-0.0069,-1.2205,0.0315,-0.8352,-102.0000,-77.0000,118.0000,4.9171,-0.0249,-0.1224,-36149.5898
0.1145,0.8629,0.0020,-0.9719,-0.0020,0.2043,-119.0000,-45.0000,116.0000,4.9048,-0.0240,-0.1178,-36161.4921
-0.2189,0.7253,0.0178,-0.4812,-0.0833,0.4238,-106.0000,-37.0000,114.0000,4.9239,-0.0228,-0.1122,-36172.9335
-0.1159,0.9255,-0.0134,-0.0771,-0.0784,0.7700,-86.0000,-48.0000,106.0000,4.9278,-0.0232,-0.1141,-36184.5742
-0.2933,0.6766,-0.0195,0.2366,-0.2297,0.1614,-71.0000,-56.0000,96.0000,4.9234,-0.0246,-0.1212,-36196.9414
-0.1993,0.2638,-0.0036,0.4673,-0.2070,0.0801,-67.0000,-72.0000,87.0000,4.9112,-0.0233,-0.1145,-36208.6250
-0.1346,0.0480,0.0252,0.6252,-0.1499,0.0161,-64.0000,-85.0000,81.0000,4.9210,-0.0230,-0.1134,-36220.1953
-0.0777,-0.0452,0.0415,0.2922,-0.0549,0.1633,-62.0000,-85.0000,75.0000,4.9195,-0.0246,-0.1211,-36232.5507
-0.0167,-0.1468,0.0613,0.0671,-0.1177,0.2483,-63.0000,-84.0000,72.0000,4.9073,-0.0252,-0.1238,-36245.1757
-0.0286,-0.2685,0.0498,-0.2214,0.0034,0.0859,-61.0000,-83.0000,72.0000,4.9141,-0.0238,-0.1170,-36257.1093
0.0430,-0.4298,0.0546,-0.1824,-0.0217,0.0161,-57.0000,-84.0000,71.0000,4.9210,-0.0253,-0.1246,-36269.8242
0.0886,-0.4444,0.0577,-0.1470,0.0059,-0.0583,-55.0000,-84.0000,69.0000,4.9215,-0.0234,-0.1150,-36281.5585
0.1099,-0.4173,0.0323,-0.1069,-0.0144,-0.1658,-60.0000,-87.0000,71.0000,4.9107,-0.0246,-0.1209,-36293.8906
0.1262,-0.3278,-0.0011,-0.0786,0.0083,-0.1711,-59.0000,-91.0000,73.0000,4.9082,-0.0246,-0.1206,-36306.1914
0.1129,-0.2767,-0.0335,-0.0496,0.0330,-0.0854,-52.0000,-92.0000,71.0000,4.9107,-0.0257,-0.1260,-36319.0429
0.1922,-0.2875,-0.0818,-0.0674,0.0947,-0.1382,-45.0000,-92.0000,68.0000,4.9200,-0.0250,-0.1230,-36331.5898
0.1490,-0.3376,-0.0796,-0.0903,0.0955,-0.1128,-42.0000,-86.0000,67.0000,4.9004,-0.0252,-0.1233,-36344.1679
0.0486,-0.4039,-0.0629,-0.1260,0.0906,-0.1555,-44.0000,-85.0000,72.0000,4.9097,-0.0240,-0.1177,-36356.1718
0.0057,-0.4446,-0.0226,-0.1199,0.1328,-0.2166,-44.0000,-76.0000,78.0000,4.9117,-0.0233,-0.1143,-36367.8281
0.1022,-0.4302,0.0484,-0.1477,0.2056,-0.1987,-43.0000,-62.0000,79.0000,4.9224,-0.0241,-0.1185,-36379.9179
0.1465,-0.3732,0.1301,-0.2363,0.1128,-0.3589,-42.0000,-52.0000,79.0000,4.9219,-0.0237,-0.1167,-36391.8164
0.1104,-0.4168,0.1840,-0.6414,-0.1089,-0.2063,-33.0000,-19.0000,81.0000,4.9131,-0.0244,-0.1199,-36404.0468
-0.0296,-1.0574,0.2141,-2.0000,0.1038,0.6978,-3.0000,29.0000,68.0000,4.9166,-0.0249,-0.1227,-36416.5585
0.2826,-1.0286,0.4319,-2.0000,-0.1257,-0.1040,54.0000,70.0000,52.0000,4.9180,-0.0229,-0.1128,-36428.0664
-0.7537,0.3586,0.5134,-2.0000,0.7952,-1.4670,113.0000,85.0000,34.0000,4.9273,-0.0246,-0.1213,-36440.4414
-0.6216,0.6907,-0.1263,-2.0000,0.8435,-0.7410,128.0000,106.0000,19.0000,4.9053,-0.0260,-0.1277,-36453.4687
0.2130,0.7352,-0.4342,-2.0000,0.2739,-0.8008,130.0000,127.0000,22.0000,4.9087,-0.0251,-0.1230,-36466.0156
