0.1538,-0.2015,-0.0211,0.0237,0.0271,-0.1541,-52.0000,-68.0000,64.0000,4.8984,-0.0257,-0.1257,-20393.0058
0.0987,-0.2151,-0.0134,-0.0034,0.0371,-0.1611,-55.0000,-67.0000,65.0000,4.9219,-0.0248,-0.1220,-20402.2773
0.0297,-0.2449,-0.0228,-0.0364,0.0520,-0.1426,-54.0000,-68.0000,70.0000,4.9215,-0.0253,-0.1244,-20411.7304
0.0217,-0.2706,-0.0440,-0.0542,0.0854,-0.1450,-52.0000,-65.0000,73.0000,4.9073,-0.0240,-0.1176,-20420.6699
0.0793,-0.2675,-0.0430,-0.0549,0.1633,-0.1414,-49.0000,-60.0000,72.0000,4.9180,-0.0241,-0.1187,-20429.6914
0.0491,-0.2322,0.0219,-0.1929,0.0493,-0.2195,-50.0000,-53.0000,84.0000,4.9156,-0.0254,-0.1250,-20439.3203
0.0256,-0.3737,0.0620,-0.6821,0.1812,-0.2310,-20.0000,-30.0000,115.0000,4.9146,-0.0248,-0.1221,-20448.7207
-0.5953,-1.4608,0.1919,-2.0000,0.3386,0.7722,86.0000,18.0000,123.0000,4.9068,-0.0247,-0.1214,-20458.0644
0.6301,-1.2437,0.2254,-2.0000,-0.3743,-1.3230,176.0000,52.0000,119.0000,4.9190,-0.0235,-0.1155,-20466.9589
-0.4667,0.5432,0.1317,-2.0000,0.6201,-1.4817,162.0000,27.0000,151.0000,4.9175,-0.0241,-0.1184,-20476.0761
-0.3163,0.4518,0.0058,-2.0000,0.5413,-1.2539,191.0000,38.0000,160.0000,4.9136,-0.0252,-0.1237,-20485.5976
0.0778,0.1123,-0.0388,-2.0000,0.1794,-0.7742,191.0000,50.0000,154.0000,4.9200,-0.0239,-0.1174,-20494.6386
0.0818,0.1652,-0.1454,-2.0000,0.2461,-0.2539,155.0000,37.0000,137.0000,4.9161,-0.0253,-0.1243,-20504.2070
0.2524,-0.4842,0.1151,0.2627,0.0706,0.3936,-59.0000,-69.0000,70.0000,4.9156,-0.0255,-0.1256,-21160.4863
0.1033,-0.1282,0.1163,0.0759,-0.1260,-0.0950,-58.0000,-69.0000,68.0000,4.9175,-0.0254,-0.1251,-21170.2441
0.1405,-0.3029,0.1387,-0.1741,0.3359,0.0327,-58.0000,-70.0000,67.0000,4.9028,-0.0234,-0.1146,-21179.1835
0.1496,-0.3807,0.0621,-0.4604,-0.0498,-0.0100,-60.0000,-73.0000,66.0000,4.9219,-0.0248,-0.1220,-21188.6992
0.0327,-0.4348,-0.0415,-0.1421,0.0481,-0.0256,-66.0000,-79.0000,69.0000,4.9210,-0.0252,-0.1238,-21198.3593
0.0137,-0.3928,-0.0499,-0.0688,-0.0154,-0.0190,-66.0000,-77.0000,71.0000,4.9151,-0.0244,-0.1197,-21207.6953
0.0063,-0.4057,-0.0536,0.0747,-0.0034,-0.1482,-68.0000,-72.0000,74.0000,4.9190,-0.0238,-0.1171,-21216.8300
0.1356,-0.2170,-0.0400,0.1831,0.0273,-0.0825,-71.0000,-68.0000,75.0000,4.9136,-0.0241,-0.1186,-21226.0800
0.0587,-0.1323,-0.0825,0.2422,-0.0305,-0.2783,-68.0000,-67.0000,74.0000,4.9141,-0.0250,-0.1229,-21235.6640
0.1615,-0.0693,-0.0879,0.1675,-0.0652,-0.1609,-67.0000,-65.0000,73.0000,4.9053,-0.0259,-0.1272,-21245.5839
0.1812,-0.1293,-0.0404,0.1208,-0.0149,-0.0703,-73.0000,-62.0000,77.0000,4.9151,-0.0254,-0.1250,-21255.3359
0.1322,-0.2137,-0.0016,0.0784,-0.0146,-0.0498,-77.0000,-57.0000,86.0000,4.9229,-0.0241,-0.1188,-21264.6035
0.0893,-0.3015,0.0694,0.0049,-0.0352,-0.0361,-74.0000,-52.0000,89.0000,4.9048,-0.0255,-0.1250,-21274.3554
0.0901,-0.4118,0.1557,-0.1746,-0.0640,-0.0713,-79.0000,-58.0000,91.0000,4.9073,-0.0240,-0.1179,-21283.5527
0.1027,-0.5417,0.2589,-0.7644,-0.1204,-0.1047,-107.0000,-95.0000,89.0000,4.9009,-0.0250,-0.1225,-21293.1113
0.1237,-1.4348,0.4009,-2.0000,-0.1692,0.3816,-140.0000,-131.0000,94.0000,4.9180,-0.0241,-0.1187,-21302.3691
0.0880,-0.3632,0.2007,-2.0000,-0.3921,-1.3618,-158.0000,-156.0000,106.0000,4.9087,-0.0234,-0.1147,-21311.3183
0.6846,0.3282,0.2085,-2.0000,0.9792,-0.0715,-174.0000,-128.0000,146.0000,4.9224,-0.0251,-0.1233,-21320.9394
-0.5212,-0.1526,-0.0084,-2.0000,0.6567,-1.0474,-192.0000,-159.0000,146.0000,4.9161,-0.0265,-0.1301,-21331.0898
0.1718,-0.2564,0.0362,-2.0000,-0.0723,-0.1860,-229.0000,-206.0000,172.0000,4.9102,-0.0260,-0.1276,-21341.0410
-0.0093,0.3773,0.1581,-2.0000,0.2366,-0.9412,-203.0000,-176.0000,163.0000,4.9136,-0.0254,-0.1247,-21350.7695
-0.0967,1.0857,-0.0253,-2.0000,0.5920,-0.8870,-147.0000,-120.0000,129.0000,4.9190,-0.0249,-0.1227,-21360.3417
-0.2746,1.1317,-0.1639,-2.0000,0.3381,-1.0728,-127.0000,-101.0000,114.0000,4.9107,-0.0244,-0.1199,-21369.6894
-0.1892,0.8354,-0.1422,-1.3469,-0.1223,-0.9939,-140.0000,-60.0000,111.0000,4.9175,-0.0252,-0.1238,-21379.3417
0.0211,0.5384,-0.1436,-0.8157,-0.0164,-0.5708,-112.0000,-46.0000,105.0000,4.9244,-0.0232,-0.1140,-21388.2363
0.0537,0.5677,-0.1322,-0.3416,-0.1992,0.9319,-101.0000,-33.0000,105.0000,4.9205,-0.0240,-0.1180,-21397.4375
0.5410,0.8741,0.0465,0.1504,-0.2542,0.3694,-93.0000,-35.0000,103.0000,4.9156,-0.0246,-0.1208,-21406.8574
-0.1649,1.0333,0.0087,0.1375,0.0759,0.6118,-88.0000,-41.0000,100.0000,4.9146,-0.0259,-0.1272,-21416.7753
-0.2819,0.5646,-0.0236,0.2966,-0.1523,0.0725,-82.0000,-50.0000,89.0000,4.9224,-0.0247,-0.1215,-21426.2500
-0.1622,0.0362,0.0294,0.3765,-0.1086,-0.0010,-80.0000,-68.0000,82.0000,4.9171,-0.0248,-0.1219,-21435.7558
-0.0330,-0.2224,0.1013,0.4399,-0.0027,0.0662,-73.0000,-83.0000,77.0000,4.9097,-0.0248,-0.1217,-21445.2480
-0.0924,-0.1874,0.0733,0.2632,0.1045,0.0076,-63.0000,-82.0000,73.0000,4.9063,-0.0241,-0.1184,-21454.4843
-0.0593,-0.3104,0.0656,-0.0679,0.1301,0.2151,-63.0000,-75.0000,72.0000,4.9077,-0.0232,-0.1137,-21463.3496
-0.2025,-0.3738,0.0220,-0.1538,0.0693,0.0769,-63.0000,-76.0000,71.0000,4.9117,-0.0235,-0.1156,-21472.3671
-0.1829,-0.4993,0.0397,-0.1565,-0.0339,-0.0623,-60.0000,-74.0000,70.0000,4.9195,-0.0252,-0.1238,-21482.0234
-0.1228,-0.4426,0.0329,-0.0776,-0.0984,-0.1711,-61.0000,-75.0000,70.0000,4.9254,-0.0249,-0.1229,-21491.6093
-0.0515,-0.3367,0.0185,-0.0320,-0.1094,-0.2493,-62.0000,-79.0000,68.0000,4.9053,-0.0264,-0.1293,-21501.6953
0.1099,-0.1918,0.0071,-0.0520,-0.1426,-0.2568,-58.0000,-80.0000,70.0000,4.9092,-0.0254,-0.1249,-21511.4355
0.2223,-0.1959,0.0236,-0.0225,-0.1167,-0.1853,-56.0000,-79.0000,70.0000,4.9068,-0.0242,-0.1187,-21520.6933
0.2037,-0.2462,0.0244,-0.0164,-0.0024,-0.0889,-55.0000,-80.0000,70.0000,4.9219,-0.0236,-0.1164,-21529.8886
0.1245,-0.3110,0.0246,-0.0354,0.0586,-0.0925,-55.0000,-76.0000,69.0000,4.9068,-0.0230,-0.1128,-21538.8027
0.0496,-0.3478,-0.0042,-0.0127,0.0776,-0.0601,-59.0000,-75.0000,68.0000,4.9234,-0.0249,-0.1228,-21548.5078
0.0309,-0.3508,-0.0274,-0.0190,0.1306,-0.1118,-60.0000,-74.0000,71.0000,4.9048,-0.0254,-0.1245,-21558.3437
0.0104,-0.3542,-0.0129,-0.0757,0.1589,-0.2119,-62.0000,-73.0000,75.0000,4.9185,-0.0240,-0.1182,-21567.6796
-0.0157,-0.4028,-0.0116,-0.1692,0.2957,-0.2275,-58.0000,-64.0000,79.0000,4.9205,-0.0225,-0.1107,-21576.4277
-0.1754,-0.5553,0.0055,-0.7441,0.1389,-0.2883,-30.0000,-30.0000,86.0000,4.8984,-0.0259,-0.1270,-21586.4609
-0.4683,-1.3848,0.1152,-2.0000,0.2148,0.9080,40.0000,16.0000,94.0000,4.9156,-0.0261,-0.1282,-21596.5917
0.3711,-1.0679,0.1666,-2.0000,-0.3574,-1.0081,113.0000,71.0000,78.0000,4.9210,-0.0238,-0.1172,-21605.8476
-0.2130,0.7157,0.1390,-2.0000,0.7109,-1.4165,150.0000,53.0000,88.0000,4.9224,-0.0233,-0.1148,-21614.9160
-0.7145,0.4137,0.0040,-2.0000,0.8042,-1.5103,176.0000,51.0000,97.0000,4.9141,-0.0233,-0.1143,-21623.9472
0.2281,-0.0461,-0.1011,-2.0000,0.1514,-0.8137,198.0000,74.0000,91.0000,4.9117,-0.0234,-0.1148,-21633.0175
-0.0563,0.1989,-0.2432,-2.0000,-0.0435,-0.3433,164.0000,66.0000,84.0000,4.9146,-0.0236,-0.1159,-21642.1777
0.4263,0.9286,-0.3038,-2.0000,-0.3081,-0.3503,114.0000,25.0000,78.0000,4.9200,-0.0248,-0.1219,-21651.8125
0.2885,1.6286,-0.2864,-2.0000,0.3826,-0.6438,76.0000,-8.0000,80.0000,4.9068,-0.0246,-0.1208,-21661.3574
-0.4563,1.6948,-0.2798,-1.6616,-0.2478,-1.2346,33.0000,-29.0000,85.0000,4.9205,-0.0243,-0.1196,-21670.8027
0.2311,1.0644,-0.0328,-0.9326,-0.4351,-1.3560,9.0000,-60.0000,85.0000,4.9068,-0.0247,-0.1211,-21680.3691
0.5096,0.2256,-0.0121,-0.4382,-0.1016,-0.3193,-15.0000,-79.0000,78.0000,4.9224,-0.0256,-0.1260,-21690.3242
0.5771,0.0078,-0.0899,0.0022,0.1560,0.9575,-27.0000,-75.0000,71.0000,4.9229,-0.0247,-0.1218,-21699.9433
0.3804,0.3483,0.0538,0.5430,0.6633,0.5925,-47.0000,-77.0000,67.0000,4.9234,-0.0250,-0.1231,-21709.6679
-0.4409,0.3979,-0.0762,0.5149,0.2473,0.0415,-47.0000,-70.0000,68.0000,4.9249,-0.0233,-0.1146,-21718.7207
-0.3787,-0.0213,-0.0533,0.5471,0.2542,-0.1526,-51.0000,-70.0000,68.0000,4.9185,-0.0257,-0.1262,-21728.6894
-0.1212,-0.2180,0.0001,0.0432,-0.0266,-0.2026,-61.0000,-69.0000,65.0000,4.9058,-0.0241,-0.1184,-21738.0429
0.0358,-0.2219,0.1045,-0.0227,0.0115,-0.1067,-62.0000,-71.0000,62.0000,4.9014,-0.0248,-0.1218,-21747.6621
0.0867,-0.4138,0.0604,-0.3059,0.0288,0.0269,-62.0000,-75.0000,62.0000,4.9146,-0.0239,-0.1173,-21756.9277
0.0065,-0.4748,-0.0009,-0.6077,-0.2366,0.7585,-67.0000,-75.0000,64.0000,4.9171,-0.0233,-0.1144,-21765.9648
0.0933,-0.4827,0.0144,-0.2190,-0.0547,0.0210,-73.0000,-73.0000,66.0000,4.9146,-0.0231,-0.1135,-21774.9355
-0.0419,-0.4615,0.0059,-0.0190,-0.0430,-0.0959,-72.0000,-81.0000,68.0000,4.9126,-0.0255,-0.1252,-21784.8300
-0.0673,-0.4997,0.0131,0.0825,-0.0322,-0.1484,-71.0000,-80.0000,69.0000,4.9229,-0.0233,-0.1145,-21793.8789
-0.0260,-0.3750,0.0215,0.1323,-0.0391,-0.1963,-71.0000,-77.0000,71.0000,4.9131,-0.0251,-0.1231,-21803.6054
0.1394,-0.2602,0.0293,0.1179,-0.0620,-0.2095,-70.0000,-76.0000,74.0000,4.9156,-0.0235,-0.1154,-21812.7246
0.1904,-0.2111,0.0231,0.0793,-0.0989,-0.0940,-72.0000,-72.0000,80.0000,4.9298,-0.0233,-0.1147,-21821.7851
0.1742,-0.2757,0.0413,0.1316,-0.0811,-0.0173,-75.0000,-69.0000,82.0000,4.9146,-0.0254,-0.1248,-21831.6406
0.1534,-0.3412,0.0801,0.1074,-0.0925,-0.0149,-78.0000,-64.0000,86.0000,4.9166,-0.0244,-0.1197,-21841.0996
0.1985,-0.4489,0.1541,0.1287,-0.0886,0.0156,-74.0000,-58.0000,96.0000,4.8975,-0.0259,-0.1270,-21851.1308
0.2004,-0.4973,0.1791,0.1738,-0.0837,-0.1318,-83.0000,-52.0000,101.0000,4.9180,-0.0232,-0.1139,-21860.1289
0.1802,-0.6141,0.2373,-0.2219,0.0066,-0.0276,-100.0000,-59.0000,102.0000,4.8945,-0.0241,-0.1179,-21869.4394
0.1716,-1.0780,0.3188,-1.2520,-0.0103,0.1414,-120.0000,-98.0000,112.0000,4.9166,-0.0244,-0.1197,-21878.8984
0.0212,-2.0000,0.5829,-2.0000,0.3835,0.4495,-129.0000,-138.0000,123.0000,4.9234,-0.0240,-0.1180,-21888.2226
0.5411,0.2574,0.1588,-2.0000,0.2813,0.0142,-150.0000,-122.0000,141.0000,4.9205,-0.0246,-0.1209,-21897.7734
0.3277,0.2900,0.1647,-2.0000,0.8599,-0.8359,-157.0000,-134.0000,144.0000,4.9112,-0.0232,-0.1137,-21906.7578
-0.2797,0.1710,-0.0311,-2.0000,0.4026,-0.9700,-194.0000,-184.0000,156.0000,4.9019,-0.0247,-0.1210,-21916.3144
0.3237,-0.1476,-0.0419,-2.0000,-0.0334,-0.2463,-175.0000,-197.0000,162.0000,4.9087,-0.0231,-0.1134,-21925.2734
0.2877,0.2050,0.0684,-2.0000,0.6013,-0.9771,-147.0000,-152.0000,151.0000,4.9112,-0.0244,-0.1199,-21934.7421
-0.0389,0.7733,-0.1267,-2.0000,0.2563,-0.4424,-148.0000,-129.0000,141.0000,4.9058,-0.0247,-0.1211,-21944.3066
0.1282,1.0599,-0.2900,-2.0000,0.3901,-0.6628,-128.0000,-115.0000,124.0000,4.9166,-0.0252,-0.1240,-21954.1035
-0.0717,1.2236,-0.1698,-1.5737,0.2166,-0.4753,-126.0000,-78.0000,116.0000,4.9087,-0.0235,-0.1153,-21963.2109
-0.0421,1.0994,-0.0327,-0.9895,0.0979,-0.4116,-116.0000,-54.0000,112.0000,4.9136,-0.0236,-0.1159,-21972.3691
0.0397,1.1005,-0.1091,-0.6208,0.2537,0.2673,-97.0000,-43.0000,109.0000,4.9024,-0.0250,-0.1226,-21982.0527
0.4151,1.1362,-0.0101,-0.0610,0.0012,0.2517,-91.0000,-40.0000,103.0000,4.9087,-0.0243,-0.1193,-21991.4746
-0.2897,1.1169,-0.0167,-0.0522,0.0525,0.5466,-82.0000,-44.0000,96.0000,4.9200,-0.0255,-0.1254,-22001.3828
-0.2330,0.5704,-0.0472,0.1804,-0.1421,0.0649,-76.0000,-58.0000,88.0000,4.9171,-0.0234,-0.1149,-22010.4628
-0.2939,0.2173,-0.0012,0.3774,-0.0400,0.0947,-69.0000,-69.0000,83.0000,4.9092,-0.0241,-0.1185,-22019.8222
-0.1703,-0.0375,0.0639,0.4536,-0.1150,0.0613,-59.0000,-72.0000,82.0000,4.9229,-0.0245,-0.1204,-22029.3359
-0.1176,-0.1347,0.0734,0.1306,-0.0010,0.1758,-54.0000,-71.0000,79.0000,4.9219,-0.0247,-0.1217,-22038.9531
-0.0665,-0.2037,0.1019,-0.1477,0.0913,0.2329,-54.0000,-67.0000,77.0000,4.9102,-0.0229,-0.1126,-22047.8515
-0.2228,-0.3437,0.0325,-0.2200,0.0430,0.0908,-57.0000,-67.0000,75.0000,4.9126,-0.0251,-0.1231,-22057.5761
-0.2275,-0.4442,0.0200,-0.1372,-0.0398,0.0671,-58.0000,-67.0000,74.0000,4.9190,-0.0250,-0.1230,-22067.2929
-0.1964,-0.4287,-0.0030,-0.0830,-0.0630,-0.0989,-57.0000,-69.0000,73.0000,4.9210,-0.0248,-0.1220,-22077.0507
-0.1056,-0.3757,-0.0155,-0.0222,-0.0559,-0.1692,-54.0000,-70.0000,69.0000,4.9043,-0.0244,-0.1194,-22086.6054
-0.0611,-0.3081,-0.0286,0.0381,-0.0496,-0.1172,-58.0000,-72.0000,70.0000,4.9136,-0.0240,-0.1181,-22096.0507
-0.0085,-0.1935,-0.0290,0.0352,-0.0642,-0.2385,-63.0000,-76.0000,70.0000,4.8980,-0.0264,-0.1291,-22106.3808
0.0881,-0.1740,0.0058,0.0378,-0.0552,-0.1316,-68.0000,-83.0000,70.0000,4.9200,-0.0252,-0.1238,-22116.2871
0.0982,-0.1969,0.0186,0.0022,-0.0051,-0.1328,-58.0000,-86.0000,64.0000,4.9180,-0.0233,-0.1144,-22125.4414
0.0619,-0.2538,-0.0059,-0.0750,0.0032,-0.1133,-55.0000,-79.0000,66.0000,4.9131,-0.0233,-0.1146,-22134.6074
0.0119,-0.3162,-0.0499,-0.1184,0.0251,-0.1340,-59.0000,-74.0000,71.0000,4.9019,-0.0239,-0.1172,-22143.9863
-0.0111,-0.3381,-0.0836,-0.1384,0.0664,-0.1707,-62.0000,-74.0000,72.0000,4.9136,-0.0252,-0.1237,-22153.8789
0.0479,-0.3613,-0.0863,-0.1396,0.1702,-0.1885,-57.0000,-71.0000,72.0000,4.9004,-0.0244,-0.1193,-22163.4257
0.0469,-0.3813,-0.0030,-0.2644,0.0728,-0.2856,-49.0000,-59.0000,72.0000,4.9205,-0.0244,-0.1201,-22173.0332
0.0624,-0.4721,0.0187,-0.6035,0.2087,-0.2673,-20.0000,-44.0000,87.0000,4.9283,-0.0232,-0.1141,-22182.1640
-0.4012,-1.1295,0.1918,-2.0000,0.1838,0.8296,77.0000,5.0000,98.0000,4.9185,-0.0254,-0.1249,-22192.1523
0.1559,-1.2064,0.2962,-2.0000,-0.1082,-0.7410,131.0000,86.0000,84.0000,4.9244,-0.0244,-0.1202,-22201.7675
-0.4826,0.5469,0.2236,-2.0000,0.6992,-1.4104,141.0000,28.0000,105.0000,4.9268,-0.0235,-0.1160,-22211.0449
-0.4791,0.5820,-0.1500,-2.0000,1.0776,-1.6780,198.0000,30.0000,117.0000,4.9205,-0.0246,-0.1212,-22220.7382
-0.2681,0.1306,-0.3574,-2.0000,0.0969,-0.9128,174.0000,50.0000,106.0000,4.8999,-0.0250,-0.1225,-22230.5390
0.4894,0.1667,-0.4112,-2.0000,-0.3936,-0.2419,150.0000,24.0000,110.0000,4.9146,-0.0239,-0.1175,-22239.9433
0.4470,1.0209,-0.2098,-2.0000,-0.3379,-0.9583,108.0000,-14.0000,104.0000,4.9215,-0.0240,-0.1180,-22249.3808
0.6234,1.5761,-0.0492,-2.0000,0.1443,-0.7615,80.0000,-5.0000,100.0000,4.9190,-0.0257,-0.1262,-22259.4765
-0.3343,1.5674,-0.1370,-1.3601,-0.2412,-0.7625,33.0000,-42.0000,98.0000,4.9107,-0.0231,-0.1135,-22268.5527
0.2573,0.6526,0.0702,-0.7471,-0.2122,-0.9917,3.0000,-42.0000,95.0000,4.9028,-0.0241,-0.1183,-22278.0195
0.4059,-0.1525,0.0610,-0.3018,0.1538,-0.4685,-30.0000,-71.0000,91.0000,4.9156,-0.0254,-0.1248,-22288.0019
0.1529,-0.3521,-0.1520,0.4541,0.3848,0.5659,-36.0000,-82.0000,80.0000,4.9097,-0.0238,-0.1169,-22297.3535
0.3798,-0.1248,0.1147,0.7954,0.6384,0.5933,-49.0000,-83.0000,79.0000,4.9087,-0.0245,-0.1203,-22306.9804
-0.5124,0.1892,0.0242,0.9314,0.3013,0.0701,-56.0000,-72.0000,76.0000,4.8989,-0.0248,-0.1214,-22316.6953
-0.3056,-0.0943,-0.0236,0.5471,0.0674,-0.2043,-55.0000,-63.0000,71.0000,4.9195,-0.0240,-0.1182,-22326.1503
0.1029,-0.1913,0.1113,-0.0291,0.0972,0.0754,-52.0000,-64.0000,68.0000,4.9259,-0.0237,-0.1167,-22335.4902
-0.0128,-0.1135,0.0653,0.3132,-0.2314,0.0237,-52.0000,-63.0000,66.0000,4.9171,-0.0246,-0.1208,-22345.1542
0.1110,-0.1675,-0.0049,-0.1165,0.0188,-0.1147,-55.0000,-62.0000,67.0000,4.9219,-0.0241,-0.1188,-22354.6582
0.0323,-0.2879,0.0115,-0.2180,-0.0923,-0.1050,-56.0000,-63.0000,67.0000,4.9048,-0.0244,-0.1194,-22364.2128
-0.0036,-0.2386,-0.0527,-0.1704,0.0146,0.0842,-60.0000,-69.0000,69.0000,4.9180,-0.0245,-0.1206,-22373.8574
-0.0703,-0.2522,-0.0645,-0.0466,-0.0288,-0.0718,-64.0000,-74.0000,70.0000,4.9107,-0.0242,-0.1188,-22383.3593
-0.0027,-0.2466,-0.0623,0.0752,-0.0352,-0.1631,-66.0000,-70.0000,68.0000,4.9210,-0.0249,-0.1228,-22393.1816
0.0876,-0.1104,-0.0503,0.1614,-0.0513,-0.2078,-67.0000,-70.0000,68.0000,4.9126,-0.0233,-0.1146,-22402.3476
0.1586,0.0220,-0.0377,0.1194,-0.0913,-0.2214,-66.0000,-70.0000,71.0000,4.9058,-0.0258,-0.1267,-22412.4804
0.1307,0.0458,-0.0376,0.0720,-0.1316,-0.2156,-64.0000,-70.0000,79.0000,4.9234,-0.0241,-0.1186,-22421.9648
0.2242,-0.1460,0.0731,0.0076,-0.0769,-0.1409,-57.0000,-65.0000,79.0000,4.9175,-0.0247,-0.1214,-22431.6738
0.2220,-0.3669,0.1553,-0.0884,0.1250,-0.0156,-53.0000,-65.0000,77.0000,4.9166,-0.0252,-0.1237,-22441.5722
0.2974,-0.5201,0.2223,-0.1365,0.1238,0.0544,-64.0000,-64.0000,83.0000,4.9117,-0.0233,-0.1143,-22450.7148
0.0987,-0.6492,0.2440,-0.3179,0.0095,-0.0815,-72.0000,-80.0000,88.0000,4.9136,-0.0233,-0.1146,-22459.8808
0.0475,-0.8575,0.2177,-0.7341,0.0842,0.0027,-69.0000,-100.0000,87.0000,4.9219,-0.0240,-0.1183,-22469.3417
-0.2000,-1.6184,0.4043,-2.0000,0.0081,0.1836,-100.0000,-112.0000,73.0000,4.9195,-0.0246,-0.1211,-22479.0332
0.2079,-0.3977,0.2625,-2.0000,-0.0339,-1.2004,-176.0000,-169.0000,133.0000,4.9082,-0.0241,-0.1182,-22488.4882
0.1644,0.0828,0.1308,-2.0000,0.6038,-0.2661,-176.0000,-156.0000,149.0000,4.9151,-0.0257,-0.1264,-22498.5976
-0.1676,-0.0112,-0.0251,-2.0000,0.5330,-0.7664,-170.0000,-202.0000,169.0000,4.9200,-0.0243,-0.1195,-22508.1621
0.2835,0.1896,-0.0117,-2.0000,0.2427,-0.5784,-215.0000,-212.0000,207.0000,4.9004,-0.0248,-0.1215,-22517.8789
0.2011,0.8788,0.0091,-2.0000,0.4768,-1.3069,-211.0000,-174.0000,217.0000,4.9180,-0.0235,-0.1155,-22527.1191
-0.3118,1.5576,-0.0684,-2.0000,0.5581,-1.4968,-179.0000,-134.0000,180.0000,4.9009,-0.0257,-0.1257,-22537.1777
-0.6370,0.9557,-0.2594,-2.0000,0.0737,-1.4412,-142.0000,-101.0000,140.0000,4.8989,-0.0251,-0.1228,-22546.9980
-0.2820,0.5901,-0.2249,-1.4487,-0.0195,-1.2993,-140.0000,-71.0000,117.0000,4.9180,-0.0239,-0.1176,-22556.4082
-0.0989,0.6320,-0.1187,-1.2458,-0.0896,-0.0681,-136.0000,-53.0000,112.0000,4.9288,-0.0232,-0.1141,-22565.5390
-0.4077,0.8616,-0.0302,-1.3833,-0.2222,0.3105,-128.0000,-45.0000,109.0000,4.9244,-0.0238,-0.1170,-22574.8964
-0.0342,1.2773,-0.0530,-0.4978,0.2964,1.3342,-94.0000,-51.0000,103.0000,4.9068,-0.0246,-0.1206,-22584.5410
-0.5255,0.9157,-0.0192,-0.1377,-0.0457,0.1672,-78.0000,-52.0000,94.0000,4.9151,-0.0244,-0.1200,-22594.1386
-0.2935,0.3057,0.0608,0.2559,-0.2290,-0.0977,-76.0000,-61.0000,85.0000,4.9200,-0.0250,-0.1230,-22603.9804
-0.4617,-0.2115,0.1025,0.3831,-0.1326,-0.0718,-70.0000,-72.0000,78.0000,4.9107,-0.0251,-0.1231,-22613.8242
-0.2726,-0.3135,0.1193,0.4749,-0.0020,0.3127,-59.0000,-76.0000,74.0000,4.9156,-0.0240,-0.1181,-22623.2734
-0.2728,-0.2834,0.0295,0.2673,0.0930,0.0718,-54.0000,-68.0000,74.0000,4.9303,-0.0232,-0.1142,-22632.5214
-0.2547,-0.3950,0.0367,-0.0420,0.1179,0.2319,-52.0000,-65.0000,73.0000,4.9117,-0.0239,-0.1175,-22642.0371
-0.2976,-0.5129,0.0107,-0.1965,0.0044,0.0457,-57.0000,-63.0000,73.0000,4.9234,-0.0247,-0.1218,-22651.9003
-0.2401,-0.6132,0.0035,-0.1729,-0.0549,-0.0798,-57.0000,-67.0000,73.0000,4.9117,-0.0235,-0.1156,-22661.2656
-0.2170,-0.6136,-0.0160,-0.0615,-0.0129,-0.0588,-57.0000,-69.0000,72.0000,4.9205,-0.0267,-0.1313,-22671.9023
-0.2040,-0.5721,-0.0244,-0.0173,-0.0762,-0.2715,-56.0000,-70.0000,73.0000,4.9224,-0.0240,-0.1180,-22681.4609
-0.0929,-0.4748,-0.0204,0.0342,-0.1147,-0.2881,-56.0000,-75.0000,73.0000,4.9073,-0.0251,-0.1232,-22691.4433
0.0737,-0.3409,-0.0045,0.0520,-0.0701,-0.2178,-57.0000,-79.0000,71.0000,4.9019,-0.0247,-0.1212,-22701.2636
0.1499,-0.2872,0.0146,0.0110,-0.0278,-0.1785,-55.0000,-79.0000,69.0000,4.9087,-0.0255,-0.1251,-22711.4003
0.1340,-0.2857,0.0192,-0.0486,0.0039,-0.1523,-57.0000,-77.0000,69.0000,4.9180,-0.0236,-0.1160,-22720.7988
0.0919,-0.3433,0.0023,-0.0667,0.0044,-0.1509,-59.0000,-81.0000,73.0000,4.9224,-0.0245,-0.1207,-22730.5742
0.0546,-0.3714,-0.0526,-0.0305,-0.0154,-0.1206,-62.0000,-79.0000,76.0000,4.9063,-0.0241,-0.1181,-22740.1445
0.0760,-0.3336,-0.1010,0.0620,0.0085,-0.0979,-70.0000,-78.0000,79.0000,4.9107,-0.0233,-0.1145,-22749.4199
0.1287,-0.2269,-0.1154,0.0322,0.1064,-0.0669,-70.0000,-74.0000,78.0000,4.9180,-0.0261,-0.1283,-22759.8125
0.2015,-0.2293,-0.0331,-0.2561,0.1692,-0.1531,-43.0000,-63.0000,87.0000,4.9048,-0.0245,-0.1202,-22769.5527
-0.0165,-0.6407,0.1453,-1.2175,0.3228,-0.0569,24.0000,-16.0000,95.0000,4.9087,-0.0238,-0.1169,-22779.0195
-0.1709,-1.7917,0.5384,-2.0000,0.3091,1.0164,74.0000,27.0000,81.0000,4.9180,-0.0240,-0.1182,-22788.5898
0.2317,-0.7371,-0.0452,-2.0000,-0.1404,-0.4033,154.0000,75.0000,60.0000,4.9048,-0.0234,-0.1146,-22797.8769
0.0944,0.4215,0.1091,-2.0000,0.5334,-1.1455,167.0000,53.0000,86.0000,4.9219,-0.0254,-0.1249,-22807.9960
-0.1393,0.1792,-0.0803,-2.0000,0.9609,-0.6345,207.0000,51.0000,89.0000,4.9058,-0.0252,-0.1237,-22818.0175
