0.0026,-0.2305,0.0679,-0.1826,-0.0144,-0.0208,-64.0000,-76.0000,71.0000,4.5566,-0.0245,-0.1117,-21302.4628
0.0688,-0.3563,0.0654,-0.3083,-0.0930,0.0422,-62.0000,-82.0000,76.0000,4.5189,-0.0254,-0.1150,-21311.6582
0.0889,-0.4897,0.0461,-0.2419,-0.0798,0.0510,-62.0000,-86.0000,80.0000,4.5684,-0.0234,-0.1068,-21320.2011
0.0851,-0.4849,0.0185,-0.1199,-0.1421,-0.0833,-63.0000,-85.0000,83.0000,4.5644,-0.0238,-0.1087,-21328.8945
0.1095,-0.4439,-0.0069,0.0627,-0.1328,-0.1416,-59.0000,-85.0000,85.0000,4.5840,-0.0236,-0.1081,-21337.5468
0.0800,-0.3582,-0.0455,0.1733,-0.0430,-0.1252,-53.0000,-86.0000,84.0000,4.5537,-0.0240,-0.1092,-21346.2792
0.0486,-0.2296,-0.0692,0.1819,0.0884,-0.1350,-51.0000,-82.0000,84.0000,4.4092,-0.0261,-0.1150,-21355.4824
0.0026,-0.1898,-0.0491,0.0952,0.1140,-0.1309,-47.0000,-77.0000,83.0000,4.4332,-0.0244,-0.1082,-21364.1386
-0.0291,-0.2126,-0.0125,0.1135,0.1362,-0.1018,-44.0000,-79.0000,90.0000,4.4312,-0.0259,-0.1149,-21373.3300
-0.0847,-0.2020,0.0278,0.1199,0.1035,-0.0957,-45.0000,-81.0000,97.0000,4.4023,-0.0247,-0.1086,-21382.0214
-0.0805,-0.2634,0.0875,0.0605,0.0540,-0.0508,-55.0000,-86.0000,100.0000,4.4523,-0.0248,-0.1106,-21390.8691
-0.0830,-0.4355,0.1411,-0.1824,-0.0027,-0.0391,-54.0000,-91.0000,120.0000,4.4797,-0.0245,-0.1096,-21399.6347
-0.1222,-0.7554,0.2167,-0.7380,-0.0181,0.1050,-71.0000,-102.0000,120.0000,4.5194,-0.0254,-0.1147,-21408.8125
-0.2477,-2.0000,0.4767,-2.0000,-0.0015,0.8931,-104.0000,-146.0000,129.0000,4.5855,-0.0238,-0.1092,-21417.5468
0.0553,0.0638,0.0031,-2.0000,-0.3708,-0.8235,-111.0000,-175.0000,177.0000,4.6007,-0.0236,-0.1085,-21426.2304
0.2142,0.7917,0.0853,-2.0000,0.3867,-0.9551,-105.0000,-162.0000,195.0000,4.5679,-0.0240,-0.1095,-21434.9902
-0.1924,0.6080,0.1097,-2.0000,0.8350,-0.2961,-82.0000,-185.0000,197.0000,4.5644,-0.0251,-0.1144,-21444.1406
0.1915,0.3579,0.0565,-2.0000,0.2190,-0.6157,-60.0000,-230.0000,223.0000,4.5865,-0.0255,-0.1169,-21453.4941
0.1564,0.4626,-0.0427,-2.0000,-0.0117,-1.1860,-71.0000,-188.0000,229.0000,4.5840,-0.0234,-0.1071,-21462.0664
-0.1583,0.9260,0.0412,-2.0000,0.1536,-0.9968,-78.0000,-141.0000,202.0000,4.5302,-0.0252,-0.1143,-21471.3203
0.0550,0.7560,0.0610,-2.0000,0.1165,-1.1362,-88.0000,-109.0000,169.0000,4.5091,-0.0246,-0.1108,-21480.2929
0.0564,0.5109,-0.0112,-1.6570,0.1609,-0.9890,-83.0000,-97.0000,160.0000,4.6296,-0.0238,-0.1102,-21489.2207
0.3428,0.3642,-0.0611,-1.1504,0.1248,-0.3726,-74.0000,-80.0000,146.0000,4.6457,-0.0244,-0.1134,-21498.4042
0.2976,0.4976,-0.0721,-0.5828,0.0042,0.4136,-76.0000,-59.0000,135.0000,4.6159,-0.0243,-0.1122,-21507.4882
0.2031,0.9367,-0.1063,-0.1958,0.3450,1.0774,-66.0000,-64.0000,124.0000,4.5914,-0.0251,-0.1151,-21516.8066
-0.2311,0.9283,-0.1342,0.0259,0.0256,0.3467,-67.0000,-59.0000,114.0000,4.6266,-0.0247,-0.1144,-21526.0761
-0.0894,0.5735,-0.0944,0.2063,-0.0657,0.1941,-66.0000,-63.0000,110.0000,4.5091,-0.0263,-0.1184,-21535.6640
-0.0625,0.2082,-0.0057,0.4214,-0.0574,-0.0193,-65.0000,-78.0000,99.0000,4.5791,-0.0230,-0.1055,-21544.2128
-0.1501,0.0873,0.0442,0.6118,0.0269,0.3291,-54.0000,-90.0000,91.0000,4.5120,-0.0256,-0.1155,-21553.5703
-0.1342,-0.0692,0.0661,0.2297,0.0935,0.0076,-45.0000,-93.0000,86.0000,4.5096,-0.0242,-0.1091,-21562.4062
-0.0833,-0.2090,0.0110,0.0681,-0.1372,0.3042,-44.0000,-93.0000,84.0000,4.5385,-0.0234,-0.1061,-21571.0000
-0.1505,-0.4128,0.0938,-0.2476,0.0200,0.1931,-47.0000,-88.0000,84.0000,4.4836,-0.0242,-0.1087,-21579.8046
-0.1166,-0.5564,0.1349,-0.1980,-0.0261,0.0972,-50.0000,-87.0000,83.0000,4.5811,-0.0253,-0.1158,-21589.1835
-0.0840,-0.6068,0.1597,-0.1543,-0.0491,-0.0391,-51.0000,-91.0000,80.0000,4.5292,-0.0239,-0.1083,-21597.9589
-0.0790,-0.5701,0.1602,-0.0930,-0.0308,-0.1880,-53.0000,-93.0000,78.0000,4.5208,-0.0247,-0.1118,-21607.0156
-0.0826,-0.4991,0.1377,-0.0491,-0.0203,-0.2314,-49.0000,-93.0000,80.0000,4.5302,-0.0246,-0.1113,-21616.0312
-0.0610,-0.4774,0.0970,-0.0298,0.0176,-0.2786,-46.0000,-96.0000,80.0000,4.6134,-0.0246,-0.1136,-21625.2324
-0.0468,-0.4561,0.0433,-0.0251,0.0334,-0.1943,-45.0000,-97.0000,78.0000,4.6359,-0.0234,-0.1084,-21634.0097
-0.0637,-0.4717,0.0204,-0.0103,0.0469,-0.1248,-44.0000,-94.0000,74.0000,4.6026,-0.0232,-0.1066,-21642.6425
-0.0736,-0.4796,0.0249,-0.0432,0.0752,-0.0977,-41.0000,-86.0000,73.0000,4.5512,-0.0244,-0.1108,-21651.6191
-0.0322,-0.4503,0.0299,-0.0674,0.1367,-0.1274,-37.0000,-80.0000,73.0000,4.6340,-0.0251,-0.1161,-21661.0253
-0.0405,-0.3763,0.0251,-0.1494,0.2178,-0.2021,-29.0000,-67.0000,72.0000,4.5473,-0.0232,-0.1053,-21669.5546
-0.2239,-0.4399,0.0429,-0.4690,0.2800,-0.3096,-24.0000,-35.0000,73.0000,4.5909,-0.0242,-0.1113,-21678.5703
-0.5787,-0.8689,0.1301,-1.6006,0.2920,0.0083,-24.0000,14.0000,70.0000,4.5174,-0.0248,-0.1120,-21687.6406
-0.4590,-1.0693,0.4178,-2.0000,0.6008,-0.0193,-22.0000,72.0000,37.0000,4.3612,-0.0240,-0.1048,-21696.1289
-0.6268,-0.0352,0.1431,-2.0000,0.4731,-1.1824,29.0000,78.0000,18.0000,4.4871,-0.0258,-0.1158,-21705.5117
-0.6146,0.5138,-0.1125,-2.0000,-0.1011,0.4817,82.0000,101.0000,1.0000,4.4973,-0.0244,-0.1098,-21714.4023
0.1199,0.1370,-0.1898,-2.0000,-0.0078,-0.7773,65.0000,130.0000,-32.0000,4.5723,-0.0242,-0.1106,-21723.3613
0.4053,0.2766,-0.0422,-2.0000,0.0764,0.1323,63.0000,123.0000,-35.0000,4.5321,-0.0246,-0.1114,-21732.3808
0.2943,0.8491,-0.0434,-2.0000,0.1633,-0.1843,74.0000,88.0000,-18.0000,4.5395,-0.0251,-0.1138,-21741.5937
0.3513,1.1911,-0.0581,-2.0000,0.1099,-0.7610,47.0000,40.0000,-2.0000,4.3509,-0.0257,-0.1116,-21750.6347
-0.0889,1.3599,-0.0737,-1.5117,-0.2405,0.1938,24.0000,2.0000,17.0000,4.4239,-0.0257,-0.1135,-21759.8281
0.4030,0.7965,-0.0392,-0.9155,0.0337,-0.8547,14.0000,-35.0000,45.0000,4.2696,-0.0245,-0.1047,-21768.3066
0.6495,0.3732,-0.0264,-0.5513,0.0410,-0.3669,-30.0000,-48.0000,59.0000,4.1481,-0.0259,-0.1073,-21777.0000
0.9711,0.4571,-0.1581,-0.2693,0.0564,0.2708,-46.0000,-66.0000,64.0000,4.2177,-0.0257,-0.1082,-21785.7656
0.3287,0.6890,-0.1379,0.0059,0.2065,1.0012,-45.0000,-65.0000,68.0000,4.3524,-0.0233,-0.1013,-21793.9687
0.1000,0.3506,-0.0783,0.4070,0.1001,0.2974,-43.0000,-68.0000,64.0000,4.2961,-0.0235,-0.1011,-21802.1601
0.1616,-0.1378,0.0624,0.3892,0.1387,-0.0696,-48.0000,-73.0000,63.0000,4.3196,-0.0238,-0.1026,-21810.4707
0.1868,-0.2001,0.1220,0.1770,0.1196,-0.2490,-54.0000,-81.0000,68.0000,4.2672,-0.0234,-0.0997,-21818.5507
0.1409,-0.2390,0.1489,0.3901,-0.0159,0.0991,-51.0000,-86.0000,71.0000,4.3436,-0.0251,-0.1088,-21827.3671
0.1832,-0.1276,0.1087,0.0027,0.0261,-0.3037,-55.0000,-94.0000,75.0000,4.3127,-0.0252,-0.1088,-21836.1777
0.2201,-0.2739,0.0612,-0.2349,-0.0818,0.0083,-58.0000,-96.0000,79.0000,4.3421,-0.0251,-0.1088,-21844.9902
0.1998,-0.3947,0.0099,-0.2566,-0.0959,0.0518,-59.0000,-99.0000,83.0000,4.2481,-0.0255,-0.1083,-21853.7617
0.1628,-0.4590,-0.0184,-0.1685,-0.0938,-0.0510,-55.0000,-98.0000,86.0000,4.3279,-0.0252,-0.1092,-21862.6035
0.1235,-0.4233,-0.0267,0.0544,0.0151,-0.0432,-55.0000,-92.0000,88.0000,4.3161,-0.0244,-0.1053,-21871.1367
0.1108,-0.3815,-0.0103,0.1516,0.1050,-0.1396,-55.0000,-87.0000,87.0000,4.3024,-0.0237,-0.1020,-21879.3964
0.1505,-0.3460,0.0272,0.1548,0.1155,-0.0732,-57.0000,-84.0000,84.0000,4.3347,-0.0251,-0.1086,-21888.1953
0.1870,-0.3029,0.0491,0.1003,0.0664,-0.0217,-50.0000,-86.0000,87.0000,4.2814,-0.0265,-0.1133,-21897.3750
0.1953,-0.3519,0.0613,0.0874,-0.0352,-0.0540,-39.0000,-74.0000,99.0000,4.2642,-0.0244,-0.1038,-21905.7871
0.2003,-0.4055,0.0592,0.1018,-0.1050,-0.0449,-31.0000,-64.0000,93.0000,4.2721,-0.0260,-0.1110,-21914.7773
0.1627,-0.4592,0.0471,0.0454,-0.1677,-0.0764,-41.0000,-68.0000,87.0000,4.3107,-0.0232,-0.0998,-21922.8632
0.1084,-0.5753,0.0299,-0.2729,-0.1558,-0.1050,-66.0000,-103.0000,108.0000,4.3078,-0.0241,-0.1040,-21931.2851
0.0486,-1.0687,0.1067,-1.9233,0.0225,0.4685,-55.0000,-137.0000,143.0000,4.4043,-0.0257,-0.1130,-21940.4375
0.1202,-1.3534,0.4338,-1.9160,0.4441,-0.6365,-31.0000,-158.0000,144.0000,4.4645,-0.0244,-0.1090,-21949.2636
0.0349,0.5414,-0.3417,-2.0000,0.3923,-0.1062,-55.0000,-158.0000,168.0000,4.5130,-0.0232,-0.1045,-21957.7285
0.0085,0.3748,-0.0729,-2.0000,0.0203,-0.8879,-64.0000,-179.0000,200.0000,4.4792,-0.0249,-0.1118,-21966.7812
0.0268,0.0060,-0.0608,-2.0000,0.3457,-0.6494,-54.0000,-211.0000,216.0000,4.4170,-0.0264,-0.1164,-21976.2128
0.2596,-0.1752,0.0303,-2.0000,-0.0698,-0.3176,-24.0000,-238.0000,229.0000,4.3627,-0.0242,-0.1055,-21984.7617
0.0469,0.6461,0.0750,-2.0000,0.2080,-0.8103,-19.0000,-158.0000,218.0000,4.8167,-0.0246,-0.1186,-21994.4863
-0.2081,1.1239,0.0353,-2.0000,0.3679,-1.0750,-36.0000,-149.0000,196.0000,4.4004,-0.0260,-0.1146,-22003.8808
-0.0424,1.1702,-0.1229,-1.9387,0.0156,-1.1272,-62.0000,-105.0000,175.0000,4.3465,-0.0234,-0.1016,-22012.2109
-0.0955,0.8712,-0.1243,-1.4443,-0.0081,-1.0972,-61.0000,-98.0000,165.0000,4.3592,-0.0240,-0.1045,-22020.7792
0.0032,0.4829,-0.0269,-1.0771,0.0378,-0.4167,-76.0000,-76.0000,143.0000,4.4165,-0.0250,-0.1104,-22029.8339
0.0110,0.6013,-0.0826,-0.5874,0.0403,0.3716,-78.0000,-60.0000,133.0000,4.3769,-0.0248,-0.1087,-22038.7500
-0.1262,1.0015,-0.0814,-0.1677,0.2480,1.0344,-89.0000,-50.0000,125.0000,4.4062,-0.0249,-0.1099,-22047.7636
-0.2908,0.9058,-0.0601,-0.0557,-0.0183,0.2869,-92.0000,-60.0000,117.0000,4.5081,-0.0249,-0.1125,-22056.9863
-0.1603,0.5034,0.0004,0.0862,-0.1494,0.1860,-80.0000,-68.0000,107.0000,4.3558,-0.0237,-0.1032,-22065.4511
-0.1422,0.1838,0.0471,0.3149,-0.1567,0.0662,-72.0000,-78.0000,98.0000,4.1413,-0.0243,-0.1006,-22073.7031
-0.2010,-0.0352,0.0751,0.5007,-0.0732,0.0012,-65.0000,-86.0000,92.0000,4.1805,-0.0246,-0.1029,-22082.1445
-0.2474,-0.1777,0.0741,0.3950,0.0425,0.0579,-59.0000,-94.0000,87.0000,4.1271,-0.0232,-0.0956,-22089.9824
-0.2601,-0.2561,0.0501,0.1133,-0.0356,0.1260,-56.0000,-98.0000,84.0000,4.2662,-0.0238,-0.1016,-22098.3105
-0.2220,-0.3256,0.0919,-0.0681,0.0190,0.0449,-57.0000,-94.0000,82.0000,4.2696,-0.0233,-0.0996,-22106.4746
-0.2017,-0.4472,0.1067,-0.1536,-0.0222,0.0256,-57.0000,-94.0000,81.0000,4.0766,-0.0249,-0.1015,-22114.7968
-0.2136,-0.5034,0.0979,-0.1455,0.0017,0.1704,-56.0000,-100.0000,78.0000,4.0605,-0.0245,-0.0995,-22122.9589
-0.1827,-0.4581,0.0676,-0.1528,-0.0945,-0.1311,-56.0000,-107.0000,73.0000,4.4111,-0.0237,-0.1045,-22131.5312
-0.0787,-0.3445,0.0391,-0.1067,-0.1082,-0.0959,-54.0000,-107.0000,75.0000,4.5071,-0.0249,-0.1122,-22140.7324
0.0046,-0.2819,0.0221,-0.0703,-0.0703,-0.0869,-52.0000,-105.0000,74.0000,4.5468,-0.0248,-0.1127,-22149.9746
0.0264,-0.2850,0.0069,-0.0535,-0.0342,-0.0835,-47.0000,-106.0000,71.0000,4.5698,-0.0246,-0.1123,-22159.1816
-0.0104,-0.3569,-0.0114,-0.0093,0.0251,-0.1406,-43.0000,-103.0000,68.0000,4.6208,-0.0247,-0.1143,-22168.5527
-0.0268,-0.3848,-0.0211,0.0486,0.0693,-0.1921,-39.0000,-98.0000,68.0000,4.5767,-0.0252,-0.1152,-22177.9980
0.0043,-0.3214,-0.0355,0.0530,0.1997,-0.2058,-35.0000,-94.0000,73.0000,4.6144,-0.0236,-0.1091,-22186.9453
-0.0214,-0.2951,-0.0063,-0.1509,0.3372,-0.2632,-16.0000,-64.0000,71.0000,4.5635,-0.0263,-0.1198,-22196.7695
-0.2614,-0.5813,0.0529,-0.8057,0.3616,-0.2305,4.0000,-6.0000,63.0000,4.5341,-0.0257,-0.1166,-22206.3281
-0.5038,-1.3319,0.1851,-2.0000,0.2695,0.6653,9.0000,37.0000,40.0000,4.5130,-0.0244,-0.1099,-22215.3398
-0.1271,-0.8316,0.1823,-2.0000,-0.0684,-0.8311,24.0000,113.0000,35.0000,4.4635,-0.0251,-0.1118,-22224.5117
-0.5145,0.3032,0.1500,-2.0000,0.5991,-1.3862,71.0000,76.0000,25.0000,4.5541,-0.0242,-0.1104,-22233.5644
-0.0888,0.1077,-0.1083,-2.0000,0.6538,-0.3862,122.0000,109.0000,-9.0000,4.6056,-0.0244,-0.1124,-22242.7812
0.3136,-0.0952,-0.1237,-2.0000,0.2029,0.0466,105.0000,137.0000,-24.0000,4.5757,-0.0238,-0.1089,-22251.7148
0.1225,0.6125,0.0236,-2.0000,0.0481,-0.0386,79.0000,90.0000,-2.0000,4.5360,-0.0239,-0.1085,-22260.6113
0.2451,0.9279,-0.0953,-2.0000,-0.0779,-0.7800,43.0000,39.0000,24.0000,4.5977,-0.0239,-0.1100,-22269.6289
0.2722,1.1337,-0.0740,-1.8901,-0.0496,-0.6904,17.0000,27.0000,35.0000,4.5106,-0.0251,-0.1130,-22278.8964
0.2280,0.7168,-0.0195,-1.0813,0.0679,-0.7258,14.0000,-38.0000,58.0000,4.5468,-0.0245,-0.1115,-22288.0371
0.3549,0.2695,-0.0254,-0.6626,0.1323,-0.2234,-15.0000,-50.0000,67.0000,4.5164,-0.0254,-0.1146,-22297.4375
0.5247,0.3277,-0.1041,-0.0020,0.1746,0.2947,-26.0000,-69.0000,67.0000,4.6051,-0.0242,-0.1114,-22306.5722
0.1423,0.7302,-0.1454,0.1570,0.1475,0.6985,-31.0000,-64.0000,70.0000,4.5630,-0.0235,-0.1074,-22315.3789
-0.0829,0.2997,-0.1187,0.4121,0.0422,0.1467,-35.0000,-65.0000,74.0000,4.5066,-0.0259,-0.1166,-22324.9394
-0.0483,-0.1706,-0.0511,0.5693,-0.0144,-0.0635,-40.0000,-69.0000,76.0000,4.5610,-0.0247,-0.1126,-22334.1699
-0.0497,-0.2082,0.0278,0.2590,0.0750,-0.0200,-46.0000,-70.0000,76.0000,4.6021,-0.0252,-0.1158,-22343.6679
-0.0673,-0.1771,0.0206,0.0232,-0.0337,0.0168,-40.0000,-74.0000,78.0000,4.5816,-0.0242,-0.1108,-22352.7558
-0.0185,-0.1307,0.0016,-0.3572,-0.0371,0.1423,-43.0000,-79.0000,79.0000,4.5860,-0.0241,-0.1104,-22361.8105
0.0298,-0.3010,0.0383,-0.2737,-0.0723,0.0732,-50.0000,-80.0000,81.0000,4.6031,-0.0242,-0.1113,-22370.9414
0.0433,-0.3696,0.0684,-0.2778,-0.0142,0.0630,-57.0000,-79.0000,81.0000,4.6114,-0.0234,-0.1078,-22379.7792
0.0643,-0.3719,0.0674,-0.1597,0.0300,-0.0618,-55.0000,-86.0000,82.0000,4.6124,-0.0242,-0.1118,-22388.9492
0.1238,-0.3256,0.0730,0.0254,-0.0095,-0.0823,-58.0000,-82.0000,85.0000,4.6413,-0.0252,-0.1168,-22398.5273
0.1725,-0.2514,0.0712,0.1824,-0.0576,-0.1018,-55.0000,-77.0000,87.0000,4.5845,-0.0247,-0.1134,-22407.8242
0.2129,-0.2059,0.0621,0.1877,-0.0557,-0.0732,-52.0000,-71.0000,88.0000,4.6007,-0.0239,-0.1098,-22416.8261
0.2122,-0.1710,0.0768,0.1179,-0.0256,-0.0361,-49.0000,-70.0000,87.0000,4.6286,-0.0242,-0.1120,-22426.0078
0.1686,-0.1888,0.1010,0.0461,0.0408,-0.0583,-47.0000,-67.0000,86.0000,4.6653,-0.0233,-0.1085,-22434.9082
0.1525,-0.3139,0.1132,0.0071,0.0588,-0.1172,-48.0000,-63.0000,93.0000,4.6399,-0.0233,-0.1080,-22443.7597
0.1729,-0.4312,0.1219,0.0220,0.0330,-0.1033,-33.0000,-67.0000,97.0000,4.6286,-0.0230,-0.1067,-22452.5078
0.1308,-0.5034,0.1245,-0.1914,-0.0012,-0.0498,-39.0000,-82.0000,86.0000,4.6208,-0.0239,-0.1105,-22461.5703
0.0002,-0.6907,0.1868,-0.7014,0.0786,-0.0166,-103.0000,-108.0000,106.0000,4.5796,-0.0244,-0.1115,-22470.7148
-0.1874,-1.4334,0.4614,-2.0000,0.2832,0.2917,-126.0000,-153.0000,142.0000,4.5517,-0.0233,-0.1059,-22479.3984
-0.2350,-0.3074,0.1201,-2.0000,0.2346,-0.5444,-75.0000,-166.0000,154.0000,4.5282,-0.0246,-0.1115,-22488.5410
-0.2681,0.2760,0.0825,-2.0000,0.7673,-0.5349,-68.0000,-168.0000,171.0000,4.6100,-0.0224,-0.1033,-22497.0078
-0.1437,0.2441,-0.1636,-2.0000,0.6279,-0.4087,-111.0000,-206.0000,205.0000,4.6114,-0.0236,-0.1088,-22505.9296
0.1208,-0.0431,-0.1163,-2.0000,0.2861,-0.4800,-80.0000,-232.0000,228.0000,4.6521,-0.0237,-0.1103,-22515.0800
0.0717,0.5551,-0.1088,-2.0000,0.0061,-0.6460,-76.0000,-201.0000,236.0000,4.6080,-0.0242,-0.1117,-22524.3515
-0.2292,1.3400,-0.0930,-2.0000,0.4124,-1.3303,-44.0000,-172.0000,235.0000,4.6496,-0.0249,-0.1160,-22533.9804
-0.1013,1.2957,-0.1838,-2.0000,0.2969,-1.3296,-32.0000,-123.0000,218.0000,4.6374,-0.0238,-0.1104,-22543.1445
0.0879,0.5300,-0.1747,-1.6741,-0.0762,-1.5498,-25.0000,-108.0000,193.0000,4.6320,-0.0241,-0.1118,-22552.4238
0.3878,0.2424,-0.0871,-1.3296,-0.0999,-0.2048,-71.0000,-72.0000,171.0000,4.6511,-0.0253,-0.1176,-22562.1816
0.0818,0.3712,-0.0952,-0.8848,-0.0793,0.2886,-74.0000,-63.0000,154.0000,4.6374,-0.0260,-0.1205,-22572.1816
0.0670,0.8481,-0.1275,-0.2271,0.2576,1.2412,-73.0000,-57.0000,139.0000,4.5625,-0.0246,-0.1121,-22581.4863
-0.1158,0.7656,-0.1295,0.0562,0.0618,0.3076,-62.0000,-65.0000,123.0000,4.5953,-0.0235,-0.1079,-22590.4433
-0.0181,0.5065,-0.1122,0.2754,-0.1555,0.1470,-53.0000,-76.0000,109.0000,4.5762,-0.0230,-0.1055,-22599.1972
0.1008,0.0381,-0.0244,0.6440,-0.1709,-0.0547,-54.0000,-86.0000,99.0000,4.5987,-0.0236,-0.1085,-22608.2011
0.0751,-0.0485,0.0176,0.5962,-0.0933,-0.0710,-53.0000,-92.0000,93.0000,4.5713,-0.0244,-0.1113,-22617.4414
0.0751,-0.1476,0.0279,0.2681,-0.0107,0.0034,-50.0000,-92.0000,91.0000,4.5698,-0.0242,-0.1105,-22626.6171
0.0704,-0.2967,0.0397,0.0540,0.0586,0.0588,-49.0000,-89.0000,87.0000,4.6237,-0.0240,-0.1111,-22635.8378
0.1188,-0.4580,0.0555,-0.1714,0.0564,0.0940,-52.0000,-88.0000,84.0000,4.6056,-0.0226,-0.1039,-22644.4609
0.0822,-0.6259,0.0531,-0.2300,0.0906,0.0659,-55.0000,-90.0000,81.0000,4.5590,-0.0247,-0.1125,-22653.7988
0.0687,-0.7007,0.0363,-0.1606,0.0654,-0.0520,-54.0000,-95.0000,81.0000,4.6536,-0.0242,-0.1126,-22663.1425
-0.0016,-0.6265,0.0151,-0.0928,0.0383,-0.1619,-49.0000,-97.0000,81.0000,4.6330,-0.0246,-0.1141,-22672.6113
0.0034,-0.4757,0.0025,-0.0339,0.0171,-0.2014,-46.0000,-97.0000,80.0000,4.6036,-0.0238,-0.1096,-22681.7089
0.0196,-0.4114,-0.0078,0.0198,0.0396,-0.2026,-43.0000,-97.0000,78.0000,4.5693,-0.0254,-0.1162,-22691.3574
0.0048,-0.3781,-0.0074,0.0310,0.0444,-0.1484,-44.0000,-97.0000,77.0000,4.5909,-0.0248,-0.1138,-22700.8027
0.3217,1.1086,-0.1297,-2.0000,-0.0813,-0.4846,18.0000,53.0000,14.0000,4.1246,-0.0239,-0.0987,-23343.9140
0.2025,1.3469,-0.1385,-1.5828,-0.0583,-0.3113,15.0000,14.0000,33.0000,4.1144,-0.0238,-0.0980,-23352.1425
0.4126,0.9484,-0.0924,-1.0566,0.0293,-0.8113,7.0000,-26.0000,50.0000,4.2358,-0.0244,-0.1032,-23360.8066
0.5185,0.4423,-0.0276,-0.6060,0.0684,-0.4546,-23.0000,-49.0000,57.0000,4.2020,-0.0238,-0.1000,-23369.2109
0.7582,0.1352,-0.0574,-0.2246,0.2463,0.4255,-29.0000,-66.0000,68.0000,4.2324,-0.0232,-0.0980,-23377.4433
0.5125,0.6307,-0.0598,0.3054,0.3596,0.6804,-25.0000,-58.0000,72.0000,4.2339,-0.0240,-0.1015,-23385.9687
0.0869,0.4523,0.0046,0.3811,0.2341,0.2759,-35.0000,-50.0000,73.0000,4.2378,-0.0235,-0.0995,-23394.3281
0.0870,-0.0808,0.0590,0.4353,0.0205,0.0396,-38.0000,-51.0000,75.0000,4.2006,-0.0239,-0.1005,-23402.7675
0.0977,-0.2155,0.1077,0.2849,-0.0049,-0.2136,-41.0000,-54.0000,75.0000,4.1952,-0.0255,-0.1069,-23411.7519
0.0463,-0.1768,0.0955,0.0984,-0.0037,-0.0911,-41.0000,-55.0000,75.0000,4.2417,-0.0242,-0.1026,-23420.3710
0.1586,-0.0837,0.1078,-0.0894,0.1033,-0.1187,-40.0000,-62.0000,75.0000,4.2437,-0.0230,-0.0978,-23428.5878
0.2043,-0.2014,0.0687,-0.1838,-0.0266,-0.0527,-46.0000,-68.0000,77.0000,4.1942,-0.0236,-0.0989,-23436.9003
0.2126,-0.3032,0.0864,-0.2173,-0.0017,0.0127,-52.0000,-73.0000,81.0000,4.0360,-0.0246,-0.0992,-23445.2304
0.1760,-0.2957,0.0829,-0.1707,-0.0095,-0.0598,-50.0000,-78.0000,86.0000,4.0908,-0.0237,-0.0970,-23453.3750
0.1845,-0.2430,0.0601,-0.0249,-0.0017,-0.0732,-54.0000,-82.0000,83.0000,4.2902,-0.0256,-0.1098,-23462.6015
0.1562,-0.1235,0.0150,0.0842,0.0266,-0.0925,-56.0000,-81.0000,82.0000,4.2990,-0.0247,-0.1063,-23471.5332
0.1488,-0.0614,0.0042,0.0874,0.0432,-0.0671,-52.0000,-77.0000,87.0000,4.3289,-0.0238,-0.1031,-23480.1914
0.1248,-0.0616,0.0111,0.0723,0.0371,-0.0342,-41.0000,-72.0000,89.0000,4.2931,-0.0237,-0.1017,-23488.7382
0.0971,-0.1077,0.0345,0.0171,0.0200,-0.0803,-38.0000,-66.0000,82.0000,4.3274,-0.0238,-0.1030,-23497.3925
0.1121,-0.2438,0.0663,0.0269,0.0188,-0.1140,-44.0000,-67.0000,81.0000,4.2588,-0.0254,-0.1081,-23506.4726
0.1240,-0.4026,0.1196,0.0305,0.0115,-0.1326,-48.0000,-65.0000,87.0000,4.3338,-0.0235,-0.1018,-23515.0214
0.0704,-0.5688,0.1660,-0.3479,0.0283,-0.0918,-44.0000,-67.0000,93.0000,4.2740,-0.0248,-0.1062,-23523.9394
0.0238,-0.9879,0.2783,-1.7512,0.0208,0.3020,-54.0000,-108.0000,62.0000,4.2902,-0.0235,-0.1010,-23532.4218
0.0204,-1.4730,0.4918,-2.0000,0.2053,-0.6924,-93.0000,-162.0000,75.0000,4.1452,-0.0261,-0.1081,-23541.5058
0.0866,0.1003,0.0640,-2.0000,0.0112,-0.3374,-75.0000,-203.0000,138.0000,4.1898,-0.0240,-0.1007,-23549.9609
0.2251,0.1935,0.0313,-2.0000,0.6062,-0.8511,-68.0000,-206.0000,150.0000,4.2192,-0.0252,-0.1062,-23558.9863
-0.5901,0.4122,0.0919,-2.0000,0.7378,-0.3223,-89.0000,-214.0000,167.0000,4.3460,-0.0233,-0.1014,-23567.6015
-0.2428,0.1179,0.1049,-2.0000,0.4800,-0.7212,-69.0000,-261.0000,232.0000,4.3999,-0.0250,-0.1100,-23576.9531
0.0740,0.4818,0.0292,-2.0000,0.0247,-0.7832,-19.0000,-230.0000,292.0000,4.4224,-0.0233,-0.1031,-23585.7187
-0.0566,1.2614,-0.0801,-2.0000,0.0547,-0.9512,-5.0000,-215.0000,305.0000,4.2681,-0.0251,-0.1070,-23594.8105
-0.1063,1.3937,-0.2028,-2.0000,0.1016,-1.7322,-2.0000,-150.0000,230.0000,4.3078,-0.0247,-0.1065,-23603.8671
-0.2466,0.8032,-0.1904,-1.6975,0.0779,-1.7583,-4.0000,-121.0000,200.0000,4.3406,-0.0243,-0.1055,-23612.8320
