0.0765,0.0756,0.0679,-0.9390,0.0195,-0.3369,-13.0000,-4.0000,31.0000,0.4256,-0.0248,-0.0106,-17451.3964
0.0574,0.0676,0.0624,-0.9431,0.0286,-0.3450,-20.0000,-5.0000,32.0000,0.4231,-0.0239,-0.0101,-17453.8359
0.0301,0.0659,0.0561,-0.9426,0.0264,-0.3440,-22.0000,-6.0000,34.0000,0.4212,-0.0228,-0.0096,-17456.1484
0.0128,0.0721,0.0531,-0.9424,0.0190,-0.3489,-27.0000,-5.0000,36.0000,0.4271,-0.0238,-0.0101,-17458.5937
0.0006,0.0757,0.0475,-0.9397,0.0144,-0.3628,-28.0000,-8.0000,39.0000,0.4246,-0.0232,-0.0099,-17460.9687
-0.0127,0.0731,0.0413,-0.9304,0.0110,-0.3782,-32.0000,-8.0000,41.0000,0.4251,-0.0245,-0.0104,-17463.4804
-0.0278,0.0621,0.0358,-0.9460,-0.0085,-0.4033,-34.0000,-7.0000,43.0000,0.4241,-0.0229,-0.0097,-17465.8261
-0.0329,0.0413,0.0338,-0.9575,-0.0073,-0.4163,-35.0000,-8.0000,46.0000,0.4236,-0.0232,-0.0098,-17468.1953
-0.0404,0.0316,0.0359,-0.9604,-0.0039,-0.4209,-36.0000,-9.0000,48.0000,0.4271,-0.0232,-0.0099,-17470.5839
-0.0441,0.0278,0.0287,-0.9568,0.0144,-0.4292,-37.0000,-10.0000,52.0000,0.4222,-0.0248,-0.0105,-17473.1054
-0.0401,0.0027,0.0208,-0.9636,0.0166,-0.4172,-37.0000,-8.0000,57.0000,0.4217,-0.0258,-0.0109,-17475.7285
-0.0374,-0.0230,0.0110,-0.9543,0.0161,-0.4116,-38.0000,-7.0000,62.0000,0.4212,-0.0254,-0.0107,-17478.3105
-0.0450,-0.0277,0.0038,-0.9214,0.0046,-0.4097,-37.0000,-7.0000,64.0000,0.4222,-0.0258,-0.0109,-17480.9316
-0.0364,-0.0480,0.0023,-0.9192,0.0000,-0.3911,-37.0000,-6.0000,70.0000,0.4236,-0.0234,-0.0099,-17483.3242
-0.0204,-0.0566,-0.0049,-0.9175,0.0002,-0.3740,-36.0000,-6.0000,74.0000,0.4241,-0.0243,-0.0103,-17485.8085
-0.0189,-0.0566,-0.0089,-0.9319,-0.0037,-0.3567,-36.0000,-5.0000,79.0000,0.4246,-0.0238,-0.0101,-17488.2402
0.0004,-0.0522,-0.0098,-0.9561,0.0012,-0.3633,-36.0000,-5.0000,82.0000,0.4261,-0.0246,-0.0105,-17490.7636
0.0067,-0.0593,-0.0133,-0.9600,0.0205,-0.3804,-36.0000,-4.0000,85.0000,0.4231,-0.0235,-0.0099,-17493.1582
0.0040,-0.0680,-0.0033,-0.9553,0.0142,-0.3674,-35.0000,-3.0000,90.0000,0.4227,-0.0247,-0.0104,-17495.6718
-0.0018,-0.0834,-0.0020,-0.9475,-0.0063,-0.3525,-35.0000,-3.0000,92.0000,0.4231,-0.0257,-0.0109,-17498.2890
0.0395,-0.0735,-0.0036,-0.9199,-0.0195,-0.3359,-34.0000,-2.0000,93.0000,0.4207,-0.0259,-0.0109,-17500.9121
0.0720,-0.0699,-0.0038,-0.9033,-0.0227,-0.3298,-35.0000,0.0000,95.0000,0.4227,-0.0264,-0.0112,-17503.6035
0.0917,-0.0641,-0.0014,-0.9060,-0.0032,-0.3337,-34.0000,1.0000,96.0000,0.4187,-0.0231,-0.0097,-17505.9355
0.0903,-0.0576,0.0038,-0.9341,0.0054,-0.3391,-33.0000,1.0000,96.0000,0.4236,-0.0260,-0.0110,-17508.5878
0.0828,-0.0627,0.0082,-0.9329,0.0146,-0.3467,-32.0000,3.0000,96.0000,0.4266,-0.0232,-0.0099,-17510.9687
0.0668,-0.0692,0.0098,-0.9321,0.0208,-0.3240,-29.0000,4.0000,97.0000,0.4202,-0.0234,-0.0098,-17513.3417
0.0585,-0.0703,0.0115,-0.9302,0.0237,-0.3171,-25.0000,4.0000,97.0000,0.4217,-0.0259,-0.0109,-17515.9707
0.0482,-0.0701,0.0149,-0.9360,0.0273,-0.3054,-20.0000,4.0000,97.0000,0.4251,-0.0249,-0.0106,-17518.5273
0.0337,-0.0622,0.0171,-0.9609,0.0105,-0.2996,-15.0000,5.0000,96.0000,0.4202,-0.0231,-0.0097,-17520.8671
0.0255,-0.0441,0.0180,-0.9617,0.0039,-0.3147,-11.0000,5.0000,96.0000,0.4192,-0.0242,-0.0101,-17523.3105
0.0246,-0.0339,0.0203,-0.9421,0.0034,-0.3113,-6.0000,6.0000,95.0000,0.4256,-0.0247,-0.0105,-17525.8476
0.0195,-0.0363,0.0220,-0.9250,0.0112,-0.3208,0.0000,5.0000,92.0000,0.4202,-0.0246,-0.0103,-17528.3359
0.0096,-0.0460,0.0151,-0.9192,0.0161,-0.2959,7.0000,5.0000,88.0000,0.4256,-0.0249,-0.0106,-17530.8945
-0.0007,-0.0413,0.0123,-0.9495,0.0159,-0.2991,14.0000,5.0000,86.0000,0.4207,-0.0264,-0.0111,-17533.5722
0.0013,-0.0296,0.0037,-0.9609,0.0107,-0.2881,17.0000,4.0000,84.0000,0.4251,-0.0244,-0.0104,-17536.0664
0.0192,-0.0081,-0.0046,-0.9307,0.0017,-0.2727,20.0000,6.0000,79.0000,0.4207,-0.0244,-0.0102,-17538.5351
0.0140,-0.0020,-0.0004,-0.9375,-0.0120,-0.2842,24.0000,8.0000,73.0000,0.4241,-0.0246,-0.0104,-17541.0468
0.0071,0.0036,0.0038,-0.9653,-0.0115,-0.2722,23.0000,12.0000,66.0000,0.4256,-0.0242,-0.0103,-17543.5332
0.0152,0.0098,0.0120,-0.9734,-0.0408,-0.2576,21.0000,15.0000,57.0000,0.4197,-0.0238,-0.0100,-17545.9414
0.0344,0.0175,0.0129,-0.9612,-0.0398,-0.2549,17.0000,19.0000,49.0000,0.4202,-0.0247,-0.0104,-17548.4453
0.0545,0.0366,0.0125,-0.9255,-0.0303,-0.2456,16.0000,21.0000,46.0000,0.4227,-0.0257,-0.0108,-17551.0703
0.0590,0.0213,0.0186,-0.8889,-0.0039,-0.2363,16.0000,22.0000,42.0000,0.4241,-0.0238,-0.0101,-17553.5078
0.0682,0.0477,0.0112,-0.9292,0.0195,-0.2371,16.0000,20.0000,39.0000,0.4202,-0.0242,-0.0102,-17555.9667
0.0527,0.0560,-0.0034,-0.9668,0.0286,-0.2737,14.0000,15.0000,36.0000,0.4236,-0.0251,-0.0106,-17558.5351
0.0446,0.0572,-0.0040,-0.9436,0.0071,-0.2732,9.0000,9.0000,34.0000,0.4231,-0.0231,-0.0098,-17560.9003
0.0453,0.0764,0.0011,-0.9609,-0.0303,-0.3191,5.0000,7.0000,34.0000,0.4212,-0.0252,-0.0106,-17563.4707
0.0694,0.0790,0.0054,-0.9731,-0.0266,-0.3135,-1.0000,3.0000,34.0000,0.4227,-0.0258,-0.0109,-17566.1113
0.0711,0.0703,0.0090,-0.9578,-0.0063,-0.3379,-8.0000,0.0000,34.0000,0.4222,-0.0246,-0.0104,-17568.6210
0.0515,0.0605,0.0118,-0.9336,0.0061,-0.3286,-14.0000,-2.0000,33.0000,0.4227,-0.0251,-0.0106,-17571.1835
0.0366,0.0629,0.0189,-0.9258,0.0105,-0.3379,-21.0000,-2.0000,33.0000,0.4187,-0.0234,-0.0098,-17573.5527
0.0309,0.0650,0.0276,-0.9304,0.0139,-0.3381,-25.0000,-4.0000,36.0000,0.4217,-0.0246,-0.0104,-17576.0605
0.0234,0.0657,0.0281,-0.9270,0.0042,-0.3469,-28.0000,-6.0000,38.0000,0.4207,-0.0248,-0.0104,-17578.5839
0.0167,0.0716,0.0257,-0.9204,0.0183,-0.3601,-31.0000,-7.0000,41.0000,0.4207,-0.0251,-0.0106,-17581.1406
0.0125,0.0704,0.0158,-0.9241,0.0164,-0.3564,-33.0000,-8.0000,44.0000,0.4207,-0.0247,-0.0104,-17583.6523
-0.0101,0.0638,0.0142,-0.9294,0.0134,-0.3833,-36.0000,-7.0000,47.0000,0.4207,-0.0240,-0.0101,-17586.0976
-0.0255,0.0607,0.0123,-0.9458,-0.0137,-0.3979,-37.0000,-5.0000,49.0000,0.4207,-0.0259,-0.0109,-17588.7363
-0.0229,0.0486,0.0189,-0.9631,-0.0320,-0.4014,-37.0000,-6.0000,51.0000,0.4256,-0.0236,-0.0101,-17591.1718
-0.0168,0.0344,0.0228,-0.9729,-0.0291,-0.3967,-38.0000,-5.0000,54.0000,0.4202,-0.0246,-0.0103,-17593.6699
-0.0164,0.0158,0.0302,-0.9504,-0.0110,-0.4121,-37.0000,-5.0000,58.0000,0.4261,-0.0240,-0.0102,-17596.1425
-0.0110,0.0114,0.0297,-0.9263,0.0034,-0.3970,-39.0000,-3.0000,61.0000,0.4227,-0.0248,-0.0105,-17598.6777
-0.0219,-0.0268,0.0261,-0.9338,0.0095,-0.4043,-37.0000,-4.0000,66.0000,0.4246,-0.0228,-0.0097,-17601.0175
-0.0333,-0.0385,0.0229,-0.9316,-0.0083,-0.3953,-36.0000,-4.0000,71.0000,0.4192,-0.0236,-0.0099,-17603.4101
-0.0299,-0.0416,0.0259,-0.9360,-0.0037,-0.3997,-34.0000,-4.0000,76.0000,0.4212,-0.0265,-0.0111,-17606.1074
-0.0255,-0.0654,0.0258,-0.9580,-0.0273,-0.3843,-33.0000,-3.0000,80.0000,0.4246,-0.0244,-0.0104,-17608.6152
-0.0086,-0.0735,0.0287,-0.9307,-0.0303,-0.3701,-32.0000,-3.0000,84.0000,0.4241,-0.0244,-0.0104,-17611.1210
-0.0045,-0.0803,0.0341,-0.9216,-0.0183,-0.3538,-31.0000,-3.0000,87.0000,0.4212,-0.0247,-0.0104,-17613.6367
0.0041,-0.0909,0.0291,-0.9067,-0.0071,-0.3267,-30.0000,-3.0000,90.0000,0.4202,-0.0250,-0.0105,-17616.1796
0.0044,-0.0809,0.0295,-0.9038,0.0110,-0.3281,-30.0000,-2.0000,91.0000,0.4271,-0.0233,-0.0100,-17618.5898
0.0015,-0.0638,0.0229,-0.9038,0.0007,-0.3103,-29.0000,-1.0000,94.0000,0.4266,-0.0245,-0.0105,-17621.1210
0.0221,-0.0524,0.0227,-0.9084,-0.0146,-0.3201,-28.0000,-1.0000,96.0000,0.4261,-0.0257,-0.0109,-17623.7656
0.0294,-0.0493,0.0215,-0.9187,-0.0215,-0.3250,-28.0000,0.0000,97.0000,0.4202,-0.0240,-0.0101,-17626.2089
0.0352,-0.0468,0.0223,-0.9385,-0.0095,-0.3318,-27.0000,0.0000,97.0000,0.4192,-0.0240,-0.0101,-17628.6464
0.0377,-0.0414,0.0213,-0.9399,-0.0012,-0.3345,-24.0000,1.0000,98.0000,0.4202,-0.0249,-0.0105,-17631.1777
0.0342,-0.0408,0.0163,-0.9539,-0.0046,-0.3252,-22.0000,2.0000,97.0000,0.4241,-0.0258,-0.0109,-17633.8222
0.0420,-0.0378,0.0146,-0.9434,-0.0151,-0.3315,-19.0000,3.0000,96.0000,0.4236,-0.0234,-0.0099,-17636.2246
0.0426,-0.0398,0.0129,-0.9412,-0.0042,-0.3193,-16.0000,3.0000,94.0000,0.4192,-0.0247,-0.0103,-17638.7285
0.0460,-0.0423,0.0118,-0.9436,0.0022,-0.3179,-12.0000,3.0000,92.0000,0.4231,-0.0251,-0.0106,-17641.2949
0.0378,-0.0450,0.0049,-0.9475,0.0090,-0.3193,-10.0000,5.0000,90.0000,0.4192,-0.0228,-0.0095,-17643.6054
0.0305,-0.0417,-0.0021,-0.9453,0.0112,-0.3167,-8.0000,6.0000,88.0000,0.4227,-0.0254,-0.0108,-17646.2070
0.0231,-0.0416,-0.0029,-0.9431,0.0083,-0.3123,-5.0000,7.0000,86.0000,0.4222,-0.0231,-0.0098,-17648.5664
0.0211,-0.0393,0.0005,-0.9370,-0.0051,-0.2983,-3.0000,8.0000,83.0000,0.4227,-0.0257,-0.0108,-17651.1914
0.0227,-0.0370,0.0020,-0.9292,-0.0164,-0.2903,1.0000,8.0000,79.0000,0.4246,-0.0235,-0.0100,-17653.6093
0.0309,-0.0339,0.0025,-0.9512,-0.0027,-0.2893,5.0000,8.0000,74.0000,0.4192,-0.0241,-0.0101,-17656.0585
0.0255,-0.0272,-0.0005,-0.9629,0.0059,-0.2964,10.0000,10.0000,69.0000,0.4227,-0.0247,-0.0104,-17658.5820
0.0229,-0.0200,0.0049,-0.9746,-0.0151,-0.2891,14.0000,11.0000,63.0000,0.4285,-0.0252,-0.0108,-17661.1914
0.0358,-0.0183,0.0134,-0.9734,-0.0383,-0.2898,15.0000,12.0000,58.0000,0.4217,-0.0240,-0.0101,-17663.6367
0.0598,-0.0214,0.0146,-0.9595,-0.0215,-0.2725,14.0000,13.0000,53.0000,0.4207,-0.0241,-0.0102,-17666.0937
0.0648,-0.0174,0.0082,-0.9441,0.0022,-0.2671,12.0000,14.0000,50.0000,0.4256,-0.0249,-0.0106,-17668.6582
0.0579,-0.0162,0.0037,-0.9380,0.0122,-0.2781,10.0000,15.0000,48.0000,0.4207,-0.0231,-0.0097,-17671.0097
0.0441,-0.0092,0.0087,-0.9233,0.0063,-0.2727,10.0000,15.0000,48.0000,0.4212,-0.0243,-0.0102,-17673.4863
0.0343,0.0026,0.0143,-0.9426,0.0054,-0.2642,9.0000,13.0000,47.0000,0.4207,-0.0242,-0.0102,-17675.9550
0.0323,0.0134,0.0103,-0.9526,0.0137,-0.2717,7.0000,11.0000,45.0000,0.4202,-0.0233,-0.0098,-17678.3203
0.0139,0.0287,0.0040,-0.9553,0.0144,-0.2727,6.0000,9.0000,42.0000,0.4197,-0.0230,-0.0097,-17680.6621
0.0074,0.0345,0.0046,-0.9265,0.0059,-0.2839,6.0000,7.0000,39.0000,0.4246,-0.0240,-0.0102,-17683.1250
0.0021,0.0362,0.0072,-0.9138,-0.0022,-0.2922,5.0000,4.0000,37.0000,0.4217,-0.0236,-0.0100,-17685.5371
-0.0012,0.0453,0.0074,-0.9282,-0.0061,-0.2986,1.0000,3.0000,34.0000,0.4217,-0.0237,-0.0100,-17687.9550
-0.0010,0.0533,0.0069,-0.9551,0.0042,-0.3105,-4.0000,2.0000,29.0000,0.4217,-0.0231,-0.0097,-17690.3125
-0.0086,0.0588,0.0043,-0.9524,0.0081,-0.3123,-10.0000,0.0000,25.0000,0.4187,-0.0238,-0.0099,-17692.7187
-0.0149,0.0614,0.0035,-0.9443,0.0156,-0.3320,-17.0000,-1.0000,25.0000,0.4212,-0.0247,-0.0104,-17695.2441
-0.0300,0.0620,0.0009,-0.9473,0.0110,-0.3257,-19.0000,-2.0000,26.0000,0.4202,-0.0248,-0.0104,-17697.7753
-0.0276,0.0616,0.0047,-0.9795,-0.0061,-0.3533,-22.0000,-6.0000,30.0000,0.4212,-0.0258,-0.0109,-17700.4121
-0.0164,0.0634,0.0032,-0.9849,-0.0198,-0.3879,-26.0000,-8.0000,34.0000,0.4207,-0.0254,-0.0107,-17703.0078
-0.0075,0.0576,0.0049,-0.9565,-0.0332,-0.4075,-28.0000,-10.0000,39.0000,0.4246,-0.0253,-0.0107,-17705.6152
0.0007,0.0412,0.0081,-0.9331,-0.0427,-0.4236,-30.0000,-9.0000,43.0000,0.4212,-0.0257,-0.0108,-17708.2402
0.0005,0.0170,0.0096,-0.9280,-0.0349,-0.4104,-31.0000,-10.0000,47.0000,0.4236,-0.0253,-0.0107,-17710.8417
0.0081,0.0057,0.0112,-0.9402,-0.0559,-0.3887,-33.0000,-11.0000,51.0000,0.4212,-0.0254,-0.0107,-17713.4394
0.0492,0.0055,0.0166,-0.9360,-0.0581,-0.3599,-35.0000,-12.0000,55.0000,0.4266,-0.0233,-0.0099,-17715.8574
0.0725,0.0144,0.0167,-0.9421,-0.0452,-0.3738,-35.0000,-11.0000,60.0000,0.4266,-0.0240,-0.0102,-17718.3417
0.0626,0.0143,0.0120,-0.9170,-0.0127,-0.3982,-36.0000,-11.0000,65.0000,0.4231,-0.0241,-0.0102,-17720.8183
0.0614,-0.0095,0.0118,-0.9138,-0.0122,-0.3955,-35.0000,-11.0000,70.0000,0.4212,-0.0266,-0.0112,-17723.5449
0.0570,-0.0279,0.0105,-0.9104,0.0059,-0.3721,-35.0000,-11.0000,72.0000,0.4217,-0.0252,-0.0106,-17726.1289
0.0353,-0.0286,0.0143,-0.9209,-0.0002,-0.3503,-35.0000,-10.0000,76.0000,0.4202,-0.0252,-0.0106,-17728.7050
0.0482,-0.0250,0.0154,-0.9451,-0.0129,-0.3350,-34.0000,-8.0000,80.0000,0.4202,-0.0252,-0.0106,-17731.2812
0.0487,-0.0253,0.0126,-0.9343,-0.0042,-0.3420,-33.0000,-8.0000,84.0000,0.4222,-0.0253,-0.0107,-17733.8750
0.0395,-0.0266,0.0079,-0.9329,0.0120,-0.3516,-32.0000,-7.0000,87.0000,0.4231,-0.0242,-0.0102,-17736.3613
0.0273,-0.0336,0.0085,-0.9424,0.0103,-0.3491,-31.0000,-5.0000,90.0000,0.4178,-0.0225,-0.0094,-17738.6406
-0.0013,-0.0557,0.0125,-0.9382,0.0022,-0.3442,-30.0000,-4.0000,93.0000,0.4212,-0.0257,-0.0108,-17741.2656
0.0040,-0.0611,0.0183,-0.9363,-0.0139,-0.3218,-30.0000,-3.0000,95.0000,0.4266,-0.0252,-0.0108,-17743.8808
0.0129,-0.0685,0.0270,-0.9360,-0.0234,-0.3186,-29.0000,-1.0000,96.0000,0.4246,-0.0241,-0.0102,-17746.3652
0.0216,-0.0681,0.0311,-0.9380,-0.0244,-0.3142,-28.0000,-1.0000,97.0000,0.4212,-0.0236,-0.0100,-17748.7851
0.0370,-0.0695,0.0334,-0.9465,-0.0125,-0.3032,-26.0000,0.0000,98.0000,0.4197,-0.0242,-0.0102,-17751.2578
0.0370,-0.0749,0.0334,-0.9441,-0.0027,-0.3137,-25.0000,0.0000,98.0000,0.4246,-0.0258,-0.0110,-17753.9218
0.0277,-0.0740,0.0342,-0.9365,-0.0037,-0.3074,-23.0000,2.0000,98.0000,0.4251,-0.0251,-0.0107,-17756.5156
0.0267,-0.0714,0.0375,-0.9458,0.0007,-0.2908,-21.0000,3.0000,97.0000,0.4261,-0.0240,-0.0102,-17758.9980
0.0311,-0.0723,0.0337,-0.9424,0.0146,-0.2839,-19.0000,4.0000,96.0000,0.4217,-0.0233,-0.0098,-17761.3867
0.0168,-0.0726,0.0283,-0.9304,0.0237,-0.2937,-15.0000,3.0000,95.0000,0.4227,-0.0238,-0.0100,-17763.8261
0.0021,-0.0746,0.0278,-0.9502,0.0256,-0.2966,-11.0000,5.0000,94.0000,0.4231,-0.0236,-0.0100,-17766.2578
-0.0066,-0.0697,0.0284,-0.9646,0.0029,-0.2705,-7.0000,7.0000,93.0000,0.4266,-0.0238,-0.0102,-17768.7265
-0.0040,-0.0593,0.0323,-0.9675,-0.0054,-0.2903,-2.0000,9.0000,89.0000,0.4246,-0.0236,-0.0100,-17771.1660
-0.0020,-0.0461,0.0328,-0.9485,-0.0171,-0.2825,5.0000,8.0000,84.0000,0.4197,-0.0231,-0.0097,-17773.5214
0.0037,-0.0427,0.0339,-0.9326,-0.0051,-0.2900,13.0000,7.0000,79.0000,0.4222,-0.0265,-0.0112,-17776.2421
-0.0088,-0.0515,0.0251,-0.9329,0.0166,-0.2800,20.0000,9.0000,71.0000,0.4246,-0.0252,-0.0107,-17778.8398
-0.0242,-0.0503,0.0215,-0.9441,0.0115,-0.2720,23.0000,12.0000,67.0000,0.4246,-0.0240,-0.0102,-17781.3125
-0.0168,-0.0270,0.0203,-0.9570,-0.0181,-0.2585,26.0000,14.0000,57.0000,0.4212,-0.0231,-0.0097,-17783.6777
0.0084,0.0071,0.0199,-0.9597,-0.0334,-0.2507,25.0000,17.0000,49.0000,0.4202,-0.0249,-0.0105,-17786.2207
0.0205,0.0340,0.0153,-0.9519,-0.0220,-0.2524,23.0000,23.0000,44.0000,0.4222,-0.0267,-0.0113,-17788.9589
0.0245,0.0416,0.0084,-0.9392,-0.0171,-0.2288,19.0000,27.0000,39.0000,0.4261,-0.0240,-0.0102,-17791.4414
0.0307,0.0485,0.0062,-0.9299,-0.0134,-0.2236,14.0000,27.0000,36.0000,0.4212,-0.0260,-0.0110,-17794.1054
0.0208,0.0631,0.0099,-0.9177,-0.0049,-0.2202,11.0000,25.0000,35.0000,0.4187,-0.0234,-0.0098,-17796.4902
0.0213,0.0848,0.0085,-0.9290,0.0059,-0.2236,9.0000,20.0000,35.0000,0.4227,-0.0236,-0.0100,-17798.9140
0.0274,0.1124,-0.0014,-0.9434,0.0166,-0.2439,7.0000,12.0000,33.0000,0.4202,-0.0263,-0.0111,-17801.5996
0.0240,0.1321,-0.0104,-0.9482,0.0200,-0.3110,1.0000,4.0000,33.0000,0.4192,-0.0232,-0.0097,-17803.9589
0.0146,0.1467,-0.0150,-0.9470,0.0139,-0.3303,-4.0000,-1.0000,37.0000,0.4241,-0.0255,-0.0108,-17806.5917
0.0056,0.1333,-0.0131,-0.9622,-0.0054,-0.3730,-8.0000,-3.0000,38.0000,0.4212,-0.0252,-0.0106,-17809.1738
-0.0042,0.1101,-0.0096,-0.9749,-0.0313,-0.3870,-14.0000,-6.0000,39.0000,0.4227,-0.0234,-0.0099,-17811.5800
0.0037,0.0869,-0.0031,-0.9666,-0.0273,-0.3992,-20.0000,-8.0000,38.0000,0.4241,-0.0240,-0.0102,-17814.0507
0.0077,0.0725,-0.0046,-0.9446,-0.0159,-0.3933,-29.0000,-11.0000,36.0000,0.4207,-0.0258,-0.0108,-17816.6855
0.0176,0.0671,-0.0004,-0.9338,-0.0310,-0.3872,-35.0000,-12.0000,35.0000,0.4207,-0.0236,-0.0099,-17819.0976
0.0444,0.0617,0.0071,-0.9287,-0.0227,-0.3940,-40.0000,-11.0000,37.0000,0.4222,-0.0236,-0.0100,-17821.5175
0.0446,0.0454,0.0114,-0.9336,-0.0054,-0.4102,-45.0000,-13.0000,39.0000,0.4266,-0.0244,-0.0104,-17824.0468
0.0487,0.0338,0.0108,-0.9421,-0.0071,-0.4270,-46.0000,-15.0000,42.0000,0.4236,-0.0241,-0.0102,-17826.5253
0.0532,0.0161,0.0117,-0.9465,-0.0281,-0.4153,-47.0000,-15.0000,44.0000,0.4227,-0.0257,-0.0108,-17829.1601
0.0646,-0.0032,0.0178,-0.9463,-0.0208,-0.4089,-48.0000,-15.0000,48.0000,0.4192,-0.0246,-0.0103,-17831.6621
0.0519,-0.0015,0.0150,-0.9338,-0.0063,-0.4153,-46.0000,-15.0000,53.0000,0.4212,-0.0242,-0.0102,-17834.1425
0.0475,-0.0038,0.0168,-0.9453,-0.0032,-0.4006,-45.0000,-14.0000,56.0000,0.4246,-0.0229,-0.0097,-17836.5039
0.0439,-0.0088,0.0179,-0.9250,0.0061,-0.3984,-43.0000,-12.0000,63.0000,0.4275,-0.0245,-0.0105,-17839.0507
0.0267,-0.0154,0.0133,-0.9302,0.0107,-0.4014,-39.0000,-11.0000,70.0000,0.4246,-0.0236,-0.0100,-17841.5000
0.0144,-0.0362,0.0093,-0.9348,0.0061,-0.3889,-36.0000,-10.0000,75.0000,0.4266,-0.0238,-0.0101,-17843.9726
0.0024,-0.0499,0.0081,-0.9336,-0.0022,-0.3789,-34.0000,-9.0000,81.0000,0.4212,-0.0234,-0.0099,-17846.3808
0.0023,-0.0610,0.0074,-0.9316,-0.0093,-0.3569,-33.0000,-8.0000,85.0000,0.4227,-0.0230,-0.0097,-17848.7519
0.0070,-0.0693,0.0049,-0.9185,-0.0115,-0.3459,-32.0000,-6.0000,89.0000,0.4202,-0.0257,-0.0108,-17851.3828
0.0090,-0.0759,0.0090,-0.9175,-0.0229,-0.3291,-31.0000,-5.0000,93.0000,0.4256,-0.0238,-0.0101,-17853.8496
0.0131,-0.0806,0.0120,-0.9109,-0.0161,-0.3223,-30.0000,-3.0000,96.0000,0.4236,-0.0234,-0.0099,-17856.2714
0.0074,-0.0796,0.0128,-0.9336,-0.0085,-0.3169,-29.0000,-3.0000,98.0000,0.4192,-0.0238,-0.0100,-17858.7070
0.0043,-0.0728,0.0164,-0.9331,-0.0178,-0.3157,-30.0000,-1.0000,100.0000,0.4231,-0.0259,-0.0109,-17861.3789
0.0071,-0.0712,0.0191,-0.9294,-0.0129,-0.3062,-29.0000,0.0000,101.0000,0.4251,-0.0236,-0.0101,-17863.8320
0.0093,-0.0687,0.0214,-0.9392,-0.0005,-0.3130,-28.0000,3.0000,103.0000,0.4187,-0.0239,-0.0100,-17866.2753
-0.0051,-0.0790,0.0203,-0.9436,-0.0083,-0.3147,-27.0000,5.0000,103.0000,0.4222,-0.0248,-0.0105,-17868.8281
-0.0056,-0.0842,0.0220,-0.9492,-0.0195,-0.2939,-25.0000,7.0000,102.0000,0.4231,-0.0257,-0.0109,-17871.4765
0.0004,-0.0866,0.0225,-0.9495,-0.0198,-0.2908,-25.0000,8.0000,102.0000,0.4266,-0.0240,-0.0102,-17873.9707
-0.0041,-0.0765,0.0218,-0.9565,-0.0110,-0.2944,-21.0000,9.0000,101.0000,0.4212,-0.0227,-0.0095,-17876.3007
-0.0038,-0.0609,0.0177,-0.9575,-0.0161,-0.2920,-17.0000,9.0000,99.0000,0.4236,-0.0267,-0.0113,-17879.0644
0.0033,-0.0528,0.0181,-0.9617,-0.0332,-0.3013,-12.0000,10.0000,96.0000,0.4241,-0.0232,-0.0098,-17881.4667
0.0147,-0.0529,0.0186,-0.9443,-0.0540,-0.2986,-6.0000,8.0000,91.0000,0.4187,-0.0238,-0.0100,-17883.8984
0.0237,-0.0616,0.0228,-0.9280,-0.0352,-0.2925,3.0000,6.0000,86.0000,0.4212,-0.0255,-0.0107,-17886.5175
0.0125,-0.0728,0.0193,-0.9265,0.0049,-0.2695,7.0000,6.0000,83.0000,0.4261,-0.0245,-0.0104,-17889.0664
0.0089,-0.0678,0.0172,-0.9407,0.0271,-0.2583,13.0000,6.0000,78.0000,0.4197,-0.0234,-0.0098,-17891.4648
0.0054,-0.0411,0.0073,-0.9526,0.0139,-0.2507,19.0000,8.0000,72.0000,0.4192,-0.0245,-0.0103,-17893.9667
0.0166,-0.0078,0.0024,-0.9614,-0.0139,-0.2607,23.0000,10.0000,65.0000,0.4271,-0.0254,-0.0108,-17896.6113
0.0332,0.0152,0.0010,-0.9717,-0.0320,-0.2815,26.0000,11.0000,62.0000,0.4197,-0.0231,-0.0097,-17898.9765
0.0345,0.0223,0.0021,-0.9539,-0.0315,-0.3081,25.0000,12.0000,58.0000,0.4197,-0.0254,-0.0107,-17901.5761
0.0232,0.0208,-0.0012,-0.9431,-0.0149,-0.2988,22.0000,14.0000,54.0000,0.4236,-0.0253,-0.0107,-17904.1894
0.0152,0.0140,-0.0024,-0.9438,-0.0154,-0.2771,20.0000,13.0000,51.0000,0.4231,-0.0235,-0.0100,-17906.6191
0.0142,0.0117,0.0066,-0.9143,-0.0061,-0.2744,17.0000,12.0000,47.0000,0.4246,-0.0235,-0.0100,-17909.0585
0.0037,0.0222,0.0138,-0.9092,-0.0051,-0.2427,14.0000,12.0000,44.0000,0.4236,-0.0231,-0.0098,-17911.4472
-0.0020,0.0484,0.0196,-0.9209,-0.0042,-0.2563,11.0000,12.0000,39.0000,0.4241,-0.0235,-0.0100,-17913.8828
0.0049,0.0721,0.0187,-0.9500,-0.0303,-0.2493,8.0000,12.0000,37.0000,0.4227,-0.0241,-0.0102,-17916.3710
0.0245,0.0778,0.0211,-0.9597,-0.0325,-0.2678,3.0000,9.0000,32.0000,0.4212,-0.0254,-0.0107,-17918.9804
0.0376,0.0882,0.0195,-0.9531,-0.0396,-0.3025,-2.0000,5.0000,29.0000,0.4202,-0.0247,-0.0104,-17921.5156
