-0.8741,0.1371,0.0045,-0.8755,-0.0793,-0.2788,-4.0000,-22.0000,86.0000,1.7161,-0.0238,-0.0409,-246307.3125
-0.8437,0.1625,0.0478,-0.8477,-0.0400,-0.2905,-7.0000,-26.0000,90.0000,1.6803,-0.0241,-0.0406,-246323.7812
-0.8770,0.1976,0.0444,-0.8420,0.0125,-0.3655,-11.0000,-34.0000,88.0000,1.7077,-0.0247,-0.0421,-246340.8906
-0.9359,0.2293,-0.0080,-0.8613,0.0310,-0.3694,-9.0000,-40.0000,89.0000,1.7190,-0.0229,-0.0393,-246356.8593
-0.9943,0.2202,-0.0831,-0.8923,0.0676,-0.3584,-8.0000,-43.0000,90.0000,1.8037,-0.0228,-0.0411,-246373.5468
-1.0415,0.1433,-0.1868,-0.9219,0.0808,-0.2932,-10.0000,-44.0000,91.0000,1.6999,-0.0229,-0.0389,-246389.3437
-1.1153,0.0524,-0.3095,-0.9316,0.0913,-0.2002,-6.0000,-48.0000,90.0000,1.6970,-0.0246,-0.0417,-246406.2656
-1.1538,0.0332,-0.4249,-0.8096,0.1782,-0.1135,-4.0000,-49.0000,89.0000,1.7665,-0.0240,-0.0424,-246423.5000
-1.2964,0.0381,-0.4951,-0.6990,0.2517,-0.0393,-2.0000,-48.0000,87.0000,1.6235,-0.0242,-0.0394,-246439.4843
-1.3344,-0.1410,-0.4514,-0.7241,0.2458,-0.2183,3.0000,-47.0000,89.0000,1.7268,-0.0253,-0.0437,-246457.2500
-1.5130,-0.1920,-0.3083,-0.8262,0.1064,-0.1775,5.0000,-44.0000,88.0000,1.8503,-0.0236,-0.0438,-246475.0156
-1.4996,-0.1743,-0.0628,-0.8989,0.1650,-0.0356,2.0000,-40.0000,89.0000,1.6338,-0.0248,-0.0405,-246491.4531
-1.4250,-0.1323,0.1553,-0.8962,0.2751,-0.2527,-5.0000,-37.0000,91.0000,1.7572,-0.0229,-0.0403,-246507.8125
-1.3202,-0.1569,0.2442,-0.8979,0.5300,-0.3018,-12.0000,-37.0000,98.0000,1.7552,-0.0233,-0.0408,-246524.4375
-1.5280,-0.3182,0.1804,-0.9407,0.6897,-0.4805,-23.0000,-35.0000,102.0000,1.8733,-0.0241,-0.0451,-246542.7968
-1.4799,-0.4548,0.1440,-1.0945,0.6897,-0.0037,-6.0000,-33.0000,97.0000,1.7886,-0.0228,-0.0407,-246559.3750
-1.6503,-0.4900,0.0044,-1.2007,0.3521,-0.5884,13.0000,-41.0000,92.0000,1.8302,-0.0232,-0.0425,-246576.6718
-1.6163,-0.5399,-0.0321,-1.1062,0.2339,-0.3665,7.0000,-40.0000,87.0000,1.8885,-0.0238,-0.0449,-246594.9375
-1.5987,-0.6628,0.0413,-0.9949,0.0618,-0.3584,6.0000,-35.0000,85.0000,1.7915,-0.0232,-0.0415,-246611.8281
-1.5847,-0.7745,0.1682,-0.8396,0.0935,-0.3181,4.0000,-31.0000,84.0000,1.7680,-0.0238,-0.0421,-246628.9531
-1.5234,-0.9017,0.2306,-0.7671,0.0940,-0.4192,2.0000,-28.0000,87.0000,1.7699,-0.0247,-0.0438,-246646.7656
-1.4071,-0.9392,0.2839,-0.7424,0.1021,-0.4016,3.0000,-29.0000,90.0000,1.7479,-0.0244,-0.0426,-246664.0937
-1.2531,-0.8945,0.3353,-0.8433,0.1980,-0.3728,1.0000,-29.0000,95.0000,1.7440,-0.0245,-0.0427,-246681.4531
-1.2455,-0.8292,0.3901,-1.0667,0.3752,-0.3008,-1.0000,-28.0000,101.0000,1.8743,-0.0241,-0.0451,-246699.8281
-1.4766,-0.9025,0.3689,-1.2661,0.5608,-0.1555,-7.0000,-36.0000,102.0000,1.8610,-0.0257,-0.0477,-246719.2656
-1.7733,-0.9758,0.2972,-1.2239,0.5093,-0.3394,-12.0000,-38.0000,101.0000,1.7641,-0.0244,-0.0431,-246736.7812
-1.7093,-0.7974,0.1082,-1.2781,0.2813,0.0129,-14.0000,-37.0000,99.0000,1.7288,-0.0233,-0.0403,-246753.1875
-1.7458,-0.6038,-0.0385,-1.1833,0.1924,-0.1443,-14.0000,-36.0000,95.0000,1.7910,-0.0236,-0.0423,-246770.3906
-1.8708,-0.5724,-0.0812,-1.1287,0.0251,-0.3943,-12.0000,-38.0000,92.0000,1.9071,-0.0240,-0.0457,-246789.0000
-1.6526,-0.6479,0.0065,-1.0027,-0.0210,-0.3650,-15.0000,-38.0000,93.0000,2.0515,-0.0249,-0.0511,-246809.7812
-1.1432,-0.4741,0.1163,-0.6702,-0.0327,-0.4905,-13.0000,-36.0000,94.0000,2.0246,-0.0238,-0.0481,-246829.3593
-1.1787,-0.4443,0.0737,-0.8977,0.1348,-0.1582,-9.0000,-37.0000,95.0000,2.0339,-0.0236,-0.0480,-246848.8906
-1.2097,-0.3286,0.1054,-0.9231,0.1431,-0.0669,-9.0000,-40.0000,97.0000,2.0168,-0.0233,-0.0469,-246867.9843
-1.0345,-0.2988,0.2329,-1.0210,0.2136,-0.2092,-9.0000,-43.0000,99.0000,2.0202,-0.0239,-0.0482,-246887.6093
-1.4619,-0.3226,0.1856,-1.1042,0.0911,0.8115,-8.0000,-48.0000,102.0000,1.8395,-0.0257,-0.0472,-246906.8125
-1.3621,-0.3213,0.2556,-1.4617,-0.5291,0.6077,-5.0000,-47.0000,103.0000,1.8635,-0.0250,-0.0466,-246925.7812
-0.8744,0.2304,0.5466,-1.7954,-0.6016,0.7734,-6.0000,-54.0000,105.0000,1.8934,-0.0249,-0.0471,-246944.9687
-0.4502,0.1533,0.8186,-1.7288,0.0549,0.3611,-9.0000,-62.0000,106.0000,1.9218,-0.0247,-0.0474,-246964.2656
-0.8425,-0.1481,0.6196,-1.6521,0.6433,0.1418,-13.0000,-78.0000,110.0000,1.8444,-0.0236,-0.0436,-246982.0156
-1.3483,-0.1454,0.3646,-1.7532,0.0359,0.7344,-16.0000,-87.0000,111.0000,1.8992,-0.0230,-0.0437,-246999.7968
-0.9780,-0.0936,0.4338,-1.5513,-0.2844,0.8782,-18.0000,-88.0000,113.0000,1.8787,-0.0232,-0.0436,-247017.5468
-0.9551,0.0182,0.5201,-1.4321,0.1057,0.4480,-19.0000,-86.0000,113.0000,1.9183,-0.0233,-0.0446,-247035.7187
-1.1377,0.0755,0.5299,-1.4524,0.2466,0.4023,-24.0000,-79.0000,114.0000,1.9458,-0.0237,-0.0461,-247054.4843
-1.3768,0.1189,0.5714,-1.4136,0.1838,0.1536,-31.0000,-73.0000,114.0000,1.8601,-0.0240,-0.0446,-247072.6250
-1.6442,0.1331,0.5587,-1.1360,0.0215,0.0198,-34.0000,-66.0000,114.0000,2.0207,-0.0239,-0.0483,-247092.2968
-1.8695,0.1825,0.4708,-0.7571,-0.1633,0.0398,-33.0000,-61.0000,111.0000,1.9085,-0.0247,-0.0471,-247111.4687
-2.0000,0.3709,0.3136,-0.4023,-0.3281,-0.1284,-33.0000,-53.0000,109.0000,2.0839,-0.0242,-0.0505,-247132.0312
-2.0000,0.6415,0.0970,-0.2903,-0.5896,-0.1145,-35.0000,-49.0000,110.0000,2.0040,-0.0249,-0.0499,-247152.3437
-2.0000,0.8476,0.0161,-0.2668,-0.7539,-0.1504,-37.0000,-49.0000,112.0000,2.0124,-0.0235,-0.0473,-247171.5781
-1.8605,0.8036,0.0966,-0.3003,-0.9956,-0.2871,-41.0000,-50.0000,114.0000,2.0016,-0.0251,-0.0503,-247192.0312
-1.4905,0.7674,0.3663,-0.5112,-0.9873,-0.3264,-41.0000,-46.0000,115.0000,1.9467,-0.0235,-0.0458,-247210.6875
-0.9153,0.5643,0.6066,-0.7329,-0.6938,-0.3796,-37.0000,-41.0000,115.0000,2.0070,-0.0239,-0.0479,-247230.1875
-0.7394,0.5418,0.7426,-0.9792,-0.5149,-0.2197,-34.0000,-36.0000,115.0000,1.9355,-0.0253,-0.0490,-247250.1406
-0.8608,0.5212,0.7157,-0.9958,-0.2390,-0.2214,-32.0000,-32.0000,116.0000,1.9076,-0.0243,-0.0463,-247269.0000
-1.1521,0.5723,0.5692,-0.9561,-0.0461,-0.0796,-35.0000,-28.0000,115.0000,2.0511,-0.0242,-0.0497,-247289.2343
-1.5298,0.3445,0.5027,-0.7441,-0.0105,-0.3870,-38.0000,-26.0000,115.0000,2.0530,-0.0241,-0.0495,-247309.4062
-1.6866,0.4658,0.3783,-0.6934,0.0049,-0.0173,-40.0000,-23.0000,118.0000,1.9805,-0.0240,-0.0475,-247328.7343
-1.7258,0.5812,0.2457,-0.5349,-0.0430,-0.1782,-39.0000,-20.0000,125.0000,1.9654,-0.0244,-0.0479,-247348.2187
-1.9014,0.6247,0.0867,-0.4358,-0.1350,-0.2920,-30.0000,-23.0000,126.0000,1.9051,-0.0237,-0.0452,-247366.5937
-1.9803,0.6563,-0.0583,-0.4382,-0.3147,-0.3816,-27.0000,-24.0000,125.0000,2.0202,-0.0240,-0.0485,-247386.3437
-1.7957,0.6085,-0.1009,-0.4851,-0.5125,-0.5125,-23.0000,-24.0000,123.0000,2.2220,-0.0244,-0.0541,-247408.3593
-1.7859,0.5427,-0.0268,-0.5593,-0.5747,-0.2632,-21.0000,-24.0000,124.0000,2.0486,-0.0229,-0.0469,-247427.4375
-1.6800,0.4070,0.0124,-0.6462,-0.4063,-0.4026,-23.0000,-25.0000,129.0000,2.0741,-0.0231,-0.0479,-247446.9375
-1.7891,0.2333,0.0275,-0.7920,-0.2083,-0.5020,-22.0000,-28.0000,133.0000,1.9810,-0.0248,-0.0491,-247466.9218
-1.9815,0.0746,0.0067,-0.9507,-0.1074,-0.3579,-20.0000,-30.0000,132.0000,1.9507,-0.0238,-0.0463,-247485.7812
-2.0000,-0.0690,-0.0521,-0.9370,-0.0413,-0.3599,-18.0000,-29.0000,132.0000,1.9330,-0.0237,-0.0458,-247504.4218
-2.0000,-0.1843,-0.1116,-0.8289,-0.0671,-0.3867,-14.0000,-29.0000,133.0000,1.9330,-0.0247,-0.0477,-247523.8437
-2.0000,-0.2112,-0.1486,-0.7659,-0.1443,-0.4604,-12.0000,-29.0000,134.0000,1.9521,-0.0238,-0.0465,-247542.7656
-2.0000,-0.1860,-0.1938,-0.8152,-0.2800,-0.5276,-10.0000,-28.0000,133.0000,1.9967,-0.0240,-0.0480,-247562.2968
-2.0000,-0.2214,-0.2610,-1.0569,-0.6089,-0.5115,-9.0000,-28.0000,134.0000,1.9644,-0.0240,-0.0471,-247581.4687
-2.0000,-0.4158,-0.3424,-1.4546,-1.0630,-0.3926,-7.0000,-28.0000,135.0000,2.0609,-0.0232,-0.0478,-247600.9375
-2.0000,-0.4570,-0.4062,-1.3975,-1.3923,-0.3291,0.0000,-31.0000,139.0000,2.0594,-0.0229,-0.0471,-247620.1718
-1.2206,-0.5409,0.0001,-1.2402,-0.9817,-0.1365,6.0000,-37.0000,141.0000,2.0256,-0.0233,-0.0472,-247639.4375
-1.2298,-0.3944,0.2831,-0.9829,-0.3496,-0.1387,9.0000,-40.0000,138.0000,1.9144,-0.0248,-0.0475,-247658.7968
-1.1959,-0.1955,0.3795,-0.8555,0.2441,-0.0583,13.0000,-40.0000,133.0000,2.0491,-0.0246,-0.0503,-247679.3437
-1.1219,-0.2018,0.1953,-0.7732,0.3018,-0.0862,16.0000,-39.0000,126.0000,2.0045,-0.0253,-0.0508,-247700.0625
-1.3906,-0.1725,0.0814,-0.7585,0.1355,-0.0723,18.0000,-38.0000,116.0000,1.9223,-0.0249,-0.0479,-247719.5937
-1.2031,-0.1957,0.1000,-0.7026,0.0613,0.0422,15.0000,-38.0000,111.0000,2.0339,-0.0234,-0.0477,-247739.0312
-1.1912,-0.3080,0.1027,-0.7000,0.2395,-0.2356,10.0000,-37.0000,109.0000,2.0084,-0.0254,-0.0511,-247759.8750
-1.3002,-0.2891,0.0410,-0.7590,0.5010,-0.2410,4.0000,-35.0000,105.0000,2.0785,-0.0242,-0.0503,-247780.3906
-1.4783,-0.0786,-0.0383,-0.8147,0.5852,-0.2825,-2.0000,-29.0000,100.0000,1.9982,-0.0247,-0.0493,-247800.5156
-1.3627,0.2158,-0.1505,-0.9297,0.5688,-0.4309,-6.0000,-23.0000,98.0000,2.0922,-0.0240,-0.0503,-247821.0312
-1.2865,0.6613,-0.2045,-1.1594,0.2336,-0.4092,-7.0000,-20.0000,100.0000,2.0589,-0.0229,-0.0471,-247840.2500
-1.0703,0.7167,-0.3938,-1.1777,0.3108,-0.9456,-12.0000,-15.0000,105.0000,2.1230,-0.0234,-0.0497,-247860.5468
-0.9728,0.5789,-0.4268,-1.1885,0.2488,-0.5273,-11.0000,-9.0000,107.0000,2.1715,-0.0239,-0.0518,-247881.6875
-0.7073,0.0515,-0.3367,-1.1321,-0.1028,-0.9990,-12.0000,-2.0000,109.0000,2.0589,-0.0242,-0.0498,-247902.0000
-0.9533,-0.2188,-0.2274,-0.9978,0.0420,-0.8652,-15.0000,2.0000,115.0000,2.0080,-0.0232,-0.0466,-247921.0156
-1.0115,-0.1944,-0.1122,-0.9453,0.0037,-0.4883,-17.0000,4.0000,119.0000,2.0349,-0.0236,-0.0480,-247940.6093
-0.8525,-0.1759,0.0020,-0.9785,0.0085,-0.2747,-20.0000,3.0000,123.0000,2.1245,-0.0229,-0.0486,-247960.4531
-0.7206,-0.1658,0.0017,-0.8977,0.1047,-0.2302,-21.0000,1.0000,128.0000,2.1260,-0.0232,-0.0492,-247980.5468
-0.6183,-0.0891,-0.0550,-0.8044,0.1506,-0.1240,-18.0000,-3.0000,133.0000,2.0344,-0.0234,-0.0477,-248000.0000
-0.5182,-0.0447,-0.1060,-0.8340,0.0051,-0.3716,-10.0000,-11.0000,135.0000,2.0075,-0.0239,-0.0480,-248019.5937
-0.4828,0.0452,-0.1448,-0.7917,0.0876,-0.0989,-7.0000,-22.0000,133.0000,1.9805,-0.0230,-0.0456,-248038.2187
-0.6574,0.1730,-0.1543,-0.7671,-0.0842,-0.3936,-4.0000,-27.0000,132.0000,1.9345,-0.0251,-0.0486,-248058.0468
-0.6627,0.2391,-0.1321,-0.8760,-0.2798,-0.2908,4.0000,-39.0000,132.0000,2.0848,-0.0245,-0.0510,-248078.8593
-0.6074,0.2187,-0.0630,-0.9595,-0.3687,-0.2878,16.0000,-43.0000,130.0000,2.1206,-0.0248,-0.0526,-248100.3125
-0.5565,0.1774,0.0207,-1.0161,-0.2886,-0.2947,21.0000,-64.0000,113.0000,2.1167,-0.0238,-0.0503,-248120.8281
-0.4742,0.1067,0.0507,-1.0349,-0.2549,-0.2656,30.0000,-69.0000,95.0000,2.0657,-0.0245,-0.0505,-248141.4375
-0.2878,0.0740,0.0743,-1.0020,-0.1965,-0.2278,281.0000,-313.0000,-305.0000,2.0202,-0.0231,-0.0467,-248160.4843
-0.1221,0.0389,0.0685,-0.9019,-0.1238,-0.2090,75.0000,30.0000,62.0000,2.1025,-0.0235,-0.0494,-248180.6250
0.0912,-0.0146,0.0622,-0.8848,-0.0518,-0.2725,-7.0000,10.0000,84.0000,2.0109,-0.0238,-0.0478,-248200.1093
0.1416,-0.0349,0.0637,-0.8899,0.0002,-0.2734,-7.0000,7.0000,94.0000,2.1314,-0.0249,-0.0531,-248221.7656
0.1086,0.0503,0.0621,-0.9419,-0.0029,-0.2327,-13.0000,-17.0000,66.0000,2.1294,-0.0237,-0.0505,-248242.3593
0.1925,0.0498,0.0889,-1.0234,-0.0249,-0.1814,-6.0000,2.0000,67.0000,2.0182,-0.0238,-0.0479,-248261.9218
0.2322,-0.0441,0.1144,-1.0105,0.0542,-0.2834,-8.0000,-5.0000,63.0000,2.0902,-0.0235,-0.0492,-248282.0000
0.1406,-0.1354,0.0824,-0.9438,0.0715,-0.3335,-6.0000,-9.0000,68.0000,2.0040,-0.0242,-0.0486,-248301.8281
0.1339,-0.1327,0.0589,-0.8972,0.0034,-0.2473,-9.0000,-16.0000,74.0000,2.1299,-0.0233,-0.0497,-248322.0937
0.2360,-0.1198,0.0320,-0.9451,0.0471,-0.2744,-11.0000,-20.0000,78.0000,2.0819,-0.0234,-0.0487,-248341.9531
0.2584,-0.1667,-0.0212,-1.0298,0.0737,-0.2617,-20.0000,-24.0000,82.0000,2.0133,-0.0245,-0.0492,-248362.0468
0.3155,-0.2041,-0.0606,-1.0461,0.0435,-0.2776,-18.0000,-25.0000,84.0000,2.1133,-0.0231,-0.0488,-248381.9687
0.4080,-0.1861,-0.0778,-0.9917,0.0374,-0.3176,-22.0000,-28.0000,83.0000,2.1412,-0.0242,-0.0519,-248403.1406
0.4579,-0.1625,-0.0691,-0.9302,0.0029,-0.3008,-14.0000,-51.0000,83.0000,2.1284,-0.0236,-0.0503,-248423.6718
0.4796,-0.1190,-0.0408,-0.8748,0.0132,-0.2834,-16.0000,-55.0000,87.0000,2.1279,-0.0227,-0.0484,-248443.4062
0.5107,-0.0374,-0.0162,-0.8176,0.0266,-0.2649,-9.0000,-61.0000,95.0000,2.1079,-0.0235,-0.0495,-248463.6093
0.5431,0.0723,0.0010,-0.7480,0.0081,-0.2905,10.0000,-75.0000,105.0000,1.9957,-0.0244,-0.0487,-248483.4843
0.6039,0.2009,0.0140,-0.7048,-0.0217,-0.3108,14.0000,-77.0000,109.0000,1.9634,-0.0236,-0.0463,-248502.3906
0.6744,0.3236,0.0368,-0.7188,-0.0359,-0.3433,9.0000,-75.0000,112.0000,1.9884,-0.0246,-0.0489,-248522.3281
0.7252,0.4099,0.0692,-0.7920,-0.0188,-0.4302,10.0000,-72.0000,115.0000,1.9732,-0.0239,-0.0472,-248541.5781
0.7158,0.4778,0.1297,-0.9226,0.0256,-0.4070,7.0000,-76.0000,115.0000,2.0212,-0.0242,-0.0490,-248561.5781
0.7557,0.4676,0.2103,-1.0518,0.0552,-0.5378,3.0000,-73.0000,120.0000,1.9389,-0.0247,-0.0478,-248581.0937
0.7523,0.3951,0.2916,-1.1719,0.1003,-0.5242,-2.0000,-69.0000,124.0000,2.1079,-0.0239,-0.0504,-248601.6562
0.7535,0.2710,0.3712,-1.2012,0.1133,-0.4688,4.0000,-71.0000,128.0000,2.0995,-0.0230,-0.0483,-248621.3593
0.7996,0.1534,0.4390,-1.1509,0.0623,-0.3589,7.0000,-67.0000,130.0000,1.9786,-0.0229,-0.0453,-248639.8281
0.9500,0.0644,0.4348,-1.1057,0.0522,-0.2463,1.0000,-61.0000,128.0000,1.9825,-0.0234,-0.0464,-248658.7812
1.0905,-0.0084,0.3227,-1.1099,0.0178,-0.1946,-4.0000,-54.0000,125.0000,2.1226,-0.0231,-0.0490,-248678.7812
1.1675,-0.1008,0.1757,-1.1331,-0.0833,-0.1772,-8.0000,-49.0000,124.0000,1.9879,-0.0242,-0.0482,-248698.4375
1.2397,-0.2526,0.0237,-1.1135,-0.2024,-0.2063,-9.0000,-46.0000,123.0000,2.0261,-0.0242,-0.0491,-248718.4843
1.3614,-0.3890,-0.0208,-0.9712,-0.4026,-0.0996,-11.0000,-42.0000,123.0000,2.0001,-0.0239,-0.0477,-248737.9531
1.3240,-0.3449,-0.0087,-0.8586,-0.5491,-0.0232,-12.0000,-38.0000,122.0000,1.9942,-0.0239,-0.0477,-248757.4062
1.4034,-0.2281,0.0739,-0.9075,-0.6177,0.0442,-15.0000,-37.0000,120.0000,2.0667,-0.0249,-0.0516,-248778.5000
1.6009,-0.0392,0.1108,-0.9836,-0.4890,-0.0244,-15.0000,-36.0000,119.0000,2.2097,-0.0231,-0.0511,-248799.3750
1.8334,0.0768,0.1296,-1.0225,-0.3540,-0.0884,-10.0000,-36.0000,119.0000,2.0682,-0.0237,-0.0490,-248819.4218
1.8896,0.1916,0.1592,-1.0315,-0.2720,-0.2214,-10.0000,-33.0000,120.0000,1.9404,-0.0230,-0.0446,-248837.6718
1.8420,0.2828,0.2330,-1.0134,-0.2454,-0.3579,-9.0000,-31.0000,119.0000,1.9546,-0.0228,-0.0445,-248855.8750
1.7095,0.2792,0.2805,-1.0071,-0.2480,-0.5745,-10.0000,-29.0000,118.0000,2.0804,-0.0244,-0.0507,-248876.5937
1.5999,0.1816,0.2975,-0.9211,-0.2424,-0.5398,-11.0000,-27.0000,117.0000,2.1500,-0.0236,-0.0508,-248897.3906
1.5923,0.0070,0.3189,-0.9102,-0.2830,-0.7493,-10.0000,-26.0000,116.0000,2.0697,-0.0248,-0.0513,-248918.3750
1.6708,-0.1171,0.2463,-0.8994,-0.2869,-0.6101,-11.0000,-25.0000,116.0000,2.0099,-0.0227,-0.0456,-248937.0156
1.8240,-0.1777,0.1786,-0.9187,-0.2905,-0.5576,-9.0000,-25.0000,115.0000,1.9796,-0.0242,-0.0480,-248956.6406
1.9229,-0.2476,0.1296,-0.9216,-0.2910,-0.4939,-8.0000,-23.0000,113.0000,1.9144,-0.0230,-0.0440,-248974.6406
1.9678,-0.2932,0.0901,-0.8887,-0.3433,-0.4277,-8.0000,-21.0000,112.0000,1.8272,-0.0235,-0.0429,-248992.1875
1.9999,-0.2970,0.0773,-0.8433,-0.3879,-0.4236,-9.0000,-19.0000,109.0000,1.9076,-0.0234,-0.0447,-249010.4687
1.9999,-0.2487,0.0785,-0.7700,-0.3684,-0.4639,-9.0000,-17.0000,109.0000,1.8155,-0.0234,-0.0425,-249027.8593
1.9999,-0.1919,0.0950,-0.7183,-0.2952,-0.5676,-9.0000,-13.0000,109.0000,1.9365,-0.0228,-0.0441,-249045.9062
1.9522,-0.1712,0.1039,-0.7156,-0.2444,-0.6396,-9.0000,-12.0000,108.0000,1.9036,-0.0246,-0.0468,-249065.0312
1.7549,-0.1836,0.0937,-0.7134,-0.1941,-0.7021,-7.0000,-7.0000,105.0000,2.0383,-0.0232,-0.0472,-249084.3437
1.6485,-0.2175,0.1165,-0.7241,-0.1519,-0.6631,-3.0000,-4.0000,104.0000,1.9438,-0.0243,-0.0472,-249103.6562
1.6252,-0.2886,0.1722,-0.7256,-0.1045,-0.7329,-3.0000,-3.0000,103.0000,2.0937,-0.0234,-0.0491,-249123.7187
1.6163,-0.3917,0.2375,-0.7244,-0.0396,-0.7083,-2.0000,-3.0000,103.0000,2.0848,-0.0230,-0.0479,-249143.3281
1.6816,-0.4953,0.2622,-0.7280,-0.0330,-0.6917,-3.0000,-7.0000,101.0000,2.1578,-0.0248,-0.0535,-249165.2031
1.7430,-0.6454,0.2039,-0.7002,-0.0879,-0.6753,-1.0000,-7.0000,99.0000,2.1505,-0.0227,-0.0487,-249185.1406
1.7847,-0.7274,0.0917,-0.6372,-0.1418,-0.5273,0.0000,-12.0000,94.0000,1.9938,-0.0234,-0.0466,-249204.2031
1.9166,-0.8531,-0.0431,-0.5632,-0.1621,-0.4226,-1.0000,-20.0000,90.0000,1.9913,-0.0241,-0.0480,-249223.8125
1.9999,-0.9160,-0.1281,-0.4658,-0.1152,-0.3162,-4.0000,-26.0000,90.0000,1.9893,-0.0244,-0.0486,-249243.6718
1.9999,-0.8262,-0.1650,-0.4734,-0.0723,-0.4436,-10.0000,-33.0000,92.0000,2.0153,-0.0245,-0.0493,-249263.8281
1.9999,-0.5808,-0.1948,-0.4189,-0.0210,-0.5664,-15.0000,-40.0000,92.0000,2.0089,-0.0245,-0.0492,-249283.9687
1.6918,-0.3618,-0.1589,-0.4575,0.0205,-0.5581,-23.0000,-49.0000,93.0000,1.9213,-0.0240,-0.0462,-249302.8437
1.3139,-0.2718,-0.1357,-0.6909,-0.0359,-0.2915,-29.0000,-58.0000,94.0000,1.9428,-0.0250,-0.0486,-249322.7187
1.9999,-0.5488,0.1398,-1.2043,0.3357,0.5442,-35.0000,-59.0000,97.0000,1.8684,-0.0235,-0.0440,-249340.7031
1.6238,-1.1432,0.2105,-1.9751,1.3425,-0.4519,-35.0000,-56.0000,97.0000,2.1314,-0.0233,-0.0497,-249361.0312
0.8220,-0.4930,-0.3314,-1.9700,0.9539,0.5415,-36.0000,-60.0000,99.0000,2.1103,-0.0245,-0.0516,-249382.1406
0.0580,-0.4123,-0.7504,-1.4697,-0.0520,0.3154,-35.0000,-69.0000,103.0000,2.1622,-0.0229,-0.0495,-249402.3750
0.6851,-0.4625,-0.7071,-1.8423,-0.1990,0.7319,-33.0000,-74.0000,105.0000,2.0731,-0.0247,-0.0512,-249423.2968
0.7990,-0.3463,-0.4255,-1.9875,0.3115,0.3999,-30.0000,-77.0000,109.0000,2.0711,-0.0239,-0.0495,-249443.5625
0.3538,-0.3956,-0.2816,-1.7966,0.6006,0.5090,-26.0000,-86.0000,111.0000,2.0741,-0.0245,-0.0507,-249464.3125
0.2237,-0.4592,-0.3599,-1.6460,0.1335,0.7788,-11.0000,-81.0000,113.0000,2.0324,-0.0234,-0.0476,-249483.7812
0.6212,-0.3953,-0.4916,-1.6860,-0.2419,0.7437,-8.0000,-81.0000,113.0000,2.0897,-0.0242,-0.0507,-249504.5000
0.6307,-0.2259,-0.5779,-1.7288,-0.3250,0.5408,6.0000,-82.0000,112.0000,2.2117,-0.0228,-0.0504,-249525.1093
0.6215,-0.2172,-0.5229,-1.5322,-0.3909,0.4624,7.0000,-82.0000,111.0000,2.1730,-0.0229,-0.0497,-249545.4531
0.9229,-0.2305,-0.3760,-1.3679,-0.3638,0.4399,4.0000,-79.0000,110.0000,2.1123,-0.0232,-0.0489,-249565.4531
1.1501,-0.1658,-0.3198,-1.2512,-0.2256,0.4048,0.0000,-75.0000,111.0000,2.0878,-0.0244,-0.0508,-249586.2500
1.2426,-0.0545,-0.3314,-1.1086,-0.1641,0.3567,-7.0000,-67.0000,114.0000,2.1652,-0.0245,-0.0531,-249607.9531
1.4913,0.0731,-0.2994,-0.9717,-0.0830,0.2576,-4.0000,-61.0000,112.0000,2.1304,-0.0241,-0.0514,-249628.9843
1.8294,0.1852,-0.2053,-0.7964,0.1077,0.1194,0.0000,-53.0000,110.0000,2.1182,-0.0232,-0.0492,-249649.0937
1.9650,0.2654,-0.1353,-0.6343,0.3145,-0.0127,-3.0000,-46.0000,110.0000,2.1142,-0.0241,-0.0510,-249669.9687
1.8459,0.2963,-0.1396,-0.5417,0.4487,-0.0439,-6.0000,-39.0000,108.0000,1.9840,-0.0239,-0.0475,-249689.3750
1.6618,0.2543,-0.2274,-0.5613,0.4680,0.0046,-8.0000,-34.0000,106.0000,2.0236,-0.0243,-0.0492,-249709.4843
1.5602,0.2349,-0.3426,-0.6477,0.4260,0.0906,-10.0000,-30.0000,103.0000,2.0951,-0.0245,-0.0512,-249730.4375
1.5435,0.3108,-0.4043,-0.6902,0.4038,0.0447,-13.0000,-28.0000,101.0000,2.1319,-0.0244,-0.0520,-249751.7187
1.5245,0.4661,-0.4170,-0.7424,0.3181,0.0278,-14.0000,-26.0000,100.0000,2.0932,-0.0248,-0.0519,-249772.9375
1.6484,0.5786,-0.3851,-0.7146,0.1807,-0.0308,-15.0000,-22.0000,99.0000,2.3131,-0.0229,-0.0529,-249794.5937
1.7018,0.7147,-0.3632,-0.6482,0.0168,-0.1458,-15.0000,-21.0000,98.0000,2.2504,-0.0244,-0.0548,-249817.0000
1.6589,0.8368,-0.3699,-0.6152,-0.1072,-0.2217,-14.0000,-20.0000,96.0000,2.0971,-0.0232,-0.0487,-249836.9062
1.7007,0.9669,-0.3304,-0.5176,-0.2378,-0.2573,-14.0000,-21.0000,94.0000,2.0702,-0.0230,-0.0476,-249856.3750
1.7336,1.0664,-0.2648,-0.4922,-0.2344,-0.3582,-14.0000,-23.0000,93.0000,2.2430,-0.0231,-0.0518,-249877.5625
1.9999,1.1130,-0.1624,-0.4829,-0.1821,-0.4990,-14.0000,-24.0000,92.0000,2.0991,-0.0227,-0.0476,-249897.0312
1.9999,1.2761,0.0558,-0.4688,-0.1345,-0.1572,-12.0000,-24.0000,93.0000,2.1348,-0.0245,-0.0523,-249918.4375
