1.9999,-0.3494,0.3274,-0.5864,0.7668,-1.0762,0.0000,-13.0000,103.0000,2.1652,-0.0251,-0.0544,-130792.4765
1.9999,-0.3348,0.1667,-0.6355,0.8098,-1.0164,1.0000,-11.0000,104.0000,2.1916,-0.0238,-0.0522,-130807.4531
1.9999,-0.3273,0.0884,-0.7268,0.7134,-0.7915,1.0000,-7.0000,105.0000,2.1186,-0.0238,-0.0503,-130821.8984
1.9999,-0.4085,0.0587,-0.8770,0.5066,-0.4822,2.0000,-4.0000,105.0000,2.1397,-0.0238,-0.0509,-130836.5156
1.9999,-0.4858,0.0155,-0.9983,0.1943,-0.2322,3.0000,-2.0000,105.0000,2.0853,-0.0229,-0.0477,-130850.2109
1.7796,-0.4727,-0.0472,-1.0151,0.1011,-0.2671,7.0000,2.0000,106.0000,1.9786,-0.0248,-0.0490,-130864.2890
1.7645,-0.4792,-0.1626,-0.9944,-0.1960,-0.4360,7.0000,4.0000,106.0000,2.1588,-0.0244,-0.0527,-130879.4140
1.8259,-0.2700,-0.3201,-1.0496,-0.0654,0.1023,6.0000,7.0000,108.0000,1.9732,-0.0240,-0.0473,-130892.9921
1.4251,0.0293,-0.3005,-1.3818,-0.0659,-0.4009,3.0000,11.0000,108.0000,2.1015,-0.0244,-0.0512,-130907.6796
1.2301,0.4211,-0.0126,-1.5283,-0.0681,-0.1843,12.0000,14.0000,111.0000,2.2122,-0.0242,-0.0535,-130923.0390
1.1654,0.6685,0.2452,-1.2498,0.2820,-0.2705,10.0000,13.0000,111.0000,2.2430,-0.0234,-0.0524,-130938.0859
1.0096,0.5994,0.2148,-0.9719,0.5081,-0.2847,8.0000,14.0000,111.0000,2.3145,-0.0231,-0.0535,-130953.4296
0.8088,0.3685,0.0889,-0.7800,0.5479,-0.4988,0.0000,13.0000,111.0000,2.1671,-0.0240,-0.0521,-130968.3750
0.3756,0.2717,-0.1263,-0.8860,0.1619,-0.3167,-5.0000,16.0000,112.0000,2.0471,-0.0236,-0.0483,-130982.2343
0.4548,0.0405,-0.3179,-0.8005,0.1296,-0.5618,-10.0000,18.0000,113.0000,2.1186,-0.0241,-0.0510,-130996.8750
0.3140,-0.1453,-0.2920,-0.8123,-0.0374,-0.1917,-10.0000,18.0000,112.0000,2.1466,-0.0237,-0.0509,-131011.4765
0.2994,-0.1729,-0.2808,-0.7712,-0.0186,0.0022,-16.0000,17.0000,112.0000,1.9614,-0.0245,-0.0480,-131025.2500
-0.1354,-0.2157,-0.1458,-0.8015,-0.1687,-0.3037,-20.0000,18.0000,112.0000,2.0662,-0.0240,-0.0496,-131039.5000
0.0327,-0.0800,0.0013,-0.9194,-0.1418,0.0554,-24.0000,19.0000,113.0000,2.0780,-0.0234,-0.0487,-131053.4687
-0.0367,0.0406,0.1168,-1.0291,-0.0869,-0.0723,-27.0000,19.0000,115.0000,2.0344,-0.0245,-0.0498,-131067.7500
0.0809,0.1196,0.2183,-1.0999,-0.0452,-0.0300,-28.0000,20.0000,117.0000,2.0364,-0.0248,-0.0505,-131082.2343
0.1682,0.1489,0.2290,-1.0283,0.0063,-0.1282,-29.0000,21.0000,119.0000,1.9600,-0.0236,-0.0463,-131095.5312
0.1975,0.1234,0.1918,-0.9131,-0.0112,-0.2517,-31.0000,22.0000,120.0000,2.0031,-0.0238,-0.0476,-131109.1875
0.1962,0.0719,0.1454,-0.8596,-0.0518,-0.3694,-32.0000,23.0000,125.0000,1.9889,-0.0236,-0.0470,-131122.6875
0.1847,0.0528,0.0674,-0.8779,-0.0540,-0.3096,-35.0000,24.0000,128.0000,2.0295,-0.0241,-0.0490,-131136.7500
0.0914,0.0715,0.0433,-0.9734,-0.0249,-0.2998,-36.0000,24.0000,133.0000,1.9267,-0.0239,-0.0461,-131149.9687
-0.0158,0.0153,0.0240,-1.0793,0.0420,-0.3137,-36.0000,24.0000,135.0000,1.9139,-0.0241,-0.0461,-131163.2031
-0.0822,-0.0624,0.0164,-1.1060,0.0496,-0.2065,-32.0000,23.0000,140.0000,2.0089,-0.0234,-0.0471,-131176.7187
-0.0447,-0.1025,0.0283,-1.0779,0.0703,-0.1309,-31.0000,20.0000,143.0000,1.9262,-0.0242,-0.0467,-131190.1250
-0.0160,-0.1257,0.0240,-1.0420,0.0999,-0.1235,-29.0000,15.0000,143.0000,1.9502,-0.0228,-0.0444,-131202.8750
-0.0129,-0.2224,0.0066,-0.9600,0.1257,-0.2495,-24.0000,8.0000,143.0000,2.0427,-0.0232,-0.0474,-131216.4843
-0.1376,-0.1885,-0.0237,-0.9780,0.1072,-0.1345,-15.0000,0.0000,139.0000,1.9531,-0.0240,-0.0468,-131229.9218
-0.2328,-0.1169,-0.0487,-0.9243,0.1418,-0.1147,-12.0000,-7.0000,133.0000,1.9835,-0.0247,-0.0489,-131243.9687
-0.3846,-0.0723,-0.0793,-0.9204,0.1348,-0.2000,-16.0000,-16.0000,122.0000,2.0476,-0.0228,-0.0468,-131257.3906
-0.4902,-0.0127,-0.0963,-0.9373,0.1570,-0.2319,261.0000,-356.0000,-296.0000,2.0814,-0.0246,-0.0511,-131272.0625
-0.5859,0.0087,-0.0791,-0.8997,0.1130,-0.2422,69.0000,29.0000,112.0000,1.9717,-0.0234,-0.0462,-131285.3281
-0.6181,-0.0501,-0.0712,-0.9165,0.0488,-0.3232,-4.0000,50.0000,91.0000,1.9815,-0.0248,-0.0491,-131299.4218
-0.6476,-0.1685,-0.0458,-0.9370,0.0813,-0.3367,-1.0000,24.0000,96.0000,1.9663,-0.0239,-0.0470,-131312.9687
-0.8179,-0.1726,-0.0275,-1.0220,0.0420,-0.2083,-13.0000,10.0000,90.0000,1.9624,-0.0239,-0.0468,-131326.4531
-0.9450,-0.1675,-0.0034,-1.0940,0.0515,-0.2488,-21.0000,11.0000,95.0000,2.0055,-0.0230,-0.0461,-131339.7343
-0.9355,-0.1857,-0.0248,-1.0740,0.0667,-0.2573,-26.0000,14.0000,97.0000,2.0888,-0.0238,-0.0496,-131354.0312
-0.9404,-0.2089,-0.0494,-0.9846,0.0754,-0.2859,-12.0000,11.0000,95.0000,2.0045,-0.0240,-0.0481,-131367.8750
-0.9884,-0.1890,-0.0734,-0.8870,0.0520,-0.2595,-7.0000,16.0000,100.0000,2.0241,-0.0230,-0.0465,-131381.2812
-1.0260,-0.1372,-0.0712,-0.8347,-0.0098,-0.2102,-3.0000,15.0000,100.0000,2.0868,-0.0233,-0.0487,-131395.2968
-1.0670,-0.0894,-0.0583,-0.8511,-0.0781,-0.2253,4.0000,11.0000,101.0000,2.1304,-0.0228,-0.0485,-131409.2656
-1.0688,-0.0720,-0.0539,-0.8755,-0.1528,-0.2720,1.0000,12.0000,102.0000,2.1137,-0.0240,-0.0507,-131423.8593
-0.9851,-0.0439,-0.0251,-0.9014,-0.1807,-0.2327,0.0000,13.0000,101.0000,2.1382,-0.0235,-0.0503,-131438.3593
-0.9315,-0.0263,0.0050,-0.9346,-0.1443,-0.2664,-1.0000,11.0000,100.0000,2.0790,-0.0245,-0.0509,-131453.0000
-0.9148,-0.0284,0.0309,-0.9651,-0.0955,-0.2786,-2.0000,11.0000,102.0000,2.0550,-0.0253,-0.0519,-131467.9531
-0.9028,-0.0527,0.0419,-1.0007,-0.0576,-0.2598,2.0000,11.0000,104.0000,2.1593,-0.0238,-0.0513,-131482.7187
-0.8934,-0.0714,0.0357,-1.0054,-0.0679,-0.2710,-3.0000,13.0000,103.0000,2.1211,-0.0244,-0.0518,-131497.6250
-0.9113,-0.1050,0.0353,-0.9795,-0.0952,-0.2354,7.0000,9.0000,104.0000,2.0550,-0.0230,-0.0473,-131511.2343
-0.9512,-0.1077,0.0383,-0.9441,-0.1245,-0.2297,6.0000,4.0000,103.0000,2.0863,-0.0239,-0.0498,-131525.5781
-0.9733,-0.0960,0.0577,-0.9150,-0.1458,-0.2097,6.0000,7.0000,104.0000,2.0133,-0.0233,-0.0470,-131539.0937
-0.9902,-0.0637,0.0770,-0.8982,-0.1365,-0.2561,8.0000,8.0000,104.0000,2.0476,-0.0245,-0.0501,-131553.5156
-1.0374,-0.0403,0.0972,-0.9026,-0.1238,-0.1987,8.0000,6.0000,103.0000,2.0491,-0.0248,-0.0508,-131568.1406
-1.0601,-0.0019,0.0955,-0.9333,-0.1382,-0.2327,4.0000,6.0000,102.0000,2.0520,-0.0245,-0.0502,-131582.5937
-1.0380,0.0129,0.0771,-0.9617,-0.1477,-0.2532,4.0000,5.0000,101.0000,2.0334,-0.0236,-0.0481,-131596.4375
-1.0209,0.0058,0.0559,-0.9915,-0.1660,-0.2842,8.0000,4.0000,102.0000,1.9987,-0.0240,-0.0479,-131610.2343
-1.0314,-0.0044,0.0335,-0.9727,-0.1536,-0.2998,8.0000,3.0000,101.0000,2.0643,-0.0233,-0.0480,-131624.0625
-1.0462,0.0010,0.0208,-0.9351,-0.1931,-0.2419,6.0000,0.0000,99.0000,2.0613,-0.0242,-0.0500,-131638.4531
-1.0833,0.0300,0.0147,-0.8779,-0.1543,-0.2456,3.0000,-2.0000,98.0000,2.0227,-0.0253,-0.0512,-131653.2031
-1.0983,0.0526,-0.0005,-0.8440,-0.1250,-0.3584,2.0000,0.0000,99.0000,2.1691,-0.0244,-0.0528,-131668.4218
-1.1316,0.0975,-0.0287,-0.8271,-0.1467,-0.3040,3.0000,0.0000,101.0000,2.0961,-0.0232,-0.0487,-131682.4375
-1.0797,0.1465,-0.0565,-0.8318,-0.1379,-0.2854,3.0000,-1.0000,100.0000,2.1167,-0.0240,-0.0509,-131697.0781
-1.0261,0.1825,-0.1202,-0.8606,-0.0740,-0.2798,5.0000,-2.0000,100.0000,2.1720,-0.0236,-0.0514,-131711.8750
-1.0716,0.1962,-0.2227,-0.9180,-0.0120,-0.2214,5.0000,-3.0000,99.0000,2.1622,-0.0249,-0.0538,-131727.3750
-1.1366,0.1960,-0.3007,-0.9583,0.0779,-0.1040,4.0000,-3.0000,99.0000,2.1226,-0.0244,-0.0517,-131742.2656
-1.2164,0.0928,-0.2914,-1.0244,0.1382,-0.2493,2.0000,-4.0000,99.0000,2.1382,-0.0230,-0.0492,-131756.4218
-1.2693,-0.1286,-0.2056,-1.0059,0.3352,0.2583,-2.0000,-4.0000,98.0000,2.1309,-0.0236,-0.0503,-131770.9062
-1.3432,-0.2516,-0.0586,-0.8921,0.3477,-0.0598,-3.0000,-4.0000,98.0000,2.0084,-0.0232,-0.0466,-131784.3281
-1.3382,-0.2449,0.0200,-0.7949,0.4751,0.0889,-4.0000,-2.0000,99.0000,2.1446,-0.0230,-0.0493,-131798.5312
-1.4258,-0.1403,0.0874,-0.7876,0.5696,-0.0422,-3.0000,0.0000,99.0000,2.1701,-0.0241,-0.0524,-131813.6093
-1.6354,0.0480,0.1326,-0.8525,0.6699,-0.1189,-2.0000,1.0000,100.0000,2.1177,-0.0236,-0.0501,-131828.0312
-2.0000,0.2280,0.1163,-0.9033,0.6721,-0.3179,-1.0000,1.0000,101.0000,2.0540,-0.0243,-0.0499,-131842.4062
-2.0000,0.3439,0.0303,-0.9832,0.4597,-0.3965,0.0000,2.0000,102.0000,2.1485,-0.0248,-0.0534,-131857.7812
-2.0000,0.3184,-0.0303,-1.0261,0.2886,-0.4441,1.0000,1.0000,104.0000,2.1044,-0.0249,-0.0524,-131872.8750
-2.0000,0.3671,-0.1055,-1.1064,0.2529,-0.2046,4.0000,0.0000,105.0000,2.1196,-0.0244,-0.0517,-131887.7812
-2.0000,0.2299,-0.1769,-1.0481,0.1604,-0.6975,5.0000,0.0000,108.0000,2.0609,-0.0240,-0.0494,-131902.0156
-2.0000,0.0781,-0.1915,-0.9868,0.0364,-0.5210,4.0000,-6.0000,104.0000,2.0364,-0.0228,-0.0464,-131915.3750
-2.0000,-0.0783,-0.1282,-0.9001,-0.0811,-0.5662,0.0000,-3.0000,103.0000,2.1206,-0.0228,-0.0484,-131929.3125
-1.9193,-0.2537,-0.0254,-0.8088,-0.0964,-0.6006,-1.0000,-4.0000,103.0000,2.0359,-0.0234,-0.0477,-131943.0468
-1.7219,-0.4027,0.0690,-0.7886,-0.0359,-0.5713,-3.0000,-5.0000,101.0000,1.9835,-0.0246,-0.0487,-131957.0781
-1.5964,-0.5443,0.1499,-0.8032,0.0066,-0.4746,-5.0000,-4.0000,101.0000,2.0251,-0.0234,-0.0474,-131970.7500
-1.4653,-0.6869,0.2270,-0.8340,0.0693,-0.3733,-6.0000,-4.0000,101.0000,2.0506,-0.0232,-0.0476,-131984.4531
-1.3931,-0.7696,0.2957,-0.8721,0.1494,-0.3477,-7.0000,-3.0000,101.0000,2.0912,-0.0232,-0.0485,-131998.4375
-1.4745,-0.7796,0.2747,-0.9446,0.2112,-0.2773,-8.0000,-2.0000,101.0000,2.0770,-0.0233,-0.0484,-132012.3906
-1.5674,-0.7391,0.2106,-1.0483,0.1375,-0.0562,-6.0000,-2.0000,99.0000,2.1289,-0.0254,-0.0542,-132027.9843
-1.4870,-0.7693,0.1278,-1.1138,0.1282,-0.2434,-2.0000,-4.0000,98.0000,2.0790,-0.0233,-0.0485,-132041.9531
-1.4900,-0.7167,0.0518,-1.1692,0.0488,0.0278,-1.0000,-5.0000,99.0000,1.9076,-0.0229,-0.0438,-132054.5625
-1.4175,-0.6388,-0.0236,-1.1448,0.0667,-0.2874,-3.0000,-5.0000,102.0000,1.8953,-0.0245,-0.0464,-132067.9218
-1.3207,-0.6516,-0.0977,-1.1025,0.0991,-0.2268,-5.0000,-6.0000,104.0000,1.9453,-0.0232,-0.0452,-132080.9218
-1.2510,-0.6607,-0.1354,-1.0876,0.0764,-0.2925,-6.0000,-6.0000,105.0000,2.0163,-0.0244,-0.0491,-132095.0625
-1.2164,-0.6692,-0.1250,-1.0537,0.1104,-0.2678,-8.0000,-6.0000,105.0000,1.9845,-0.0245,-0.0486,-132109.0781
-1.1265,-0.6039,-0.0118,-1.0149,0.2449,-0.1736,-7.0000,-5.0000,105.0000,2.0084,-0.0235,-0.0472,-132122.6562
-1.1328,-0.5496,0.0993,-0.8779,0.4539,-0.3132,-2.0000,-5.0000,106.0000,2.0266,-0.0239,-0.0485,-132136.6718
-1.1835,-0.4721,0.1644,-0.8391,0.4536,-0.2900,3.0000,-6.0000,107.0000,2.0104,-0.0239,-0.0480,-132150.5312
-1.2933,-0.5874,0.1179,-0.9617,0.3635,0.2053,4.0000,-6.0000,109.0000,2.0775,-0.0236,-0.0490,-132164.7031
-2.0000,-0.8683,-0.0756,-1.1858,-0.3994,0.1775,9.0000,-6.0000,115.0000,2.1005,-0.0244,-0.0512,-132179.4843
-1.6713,-0.6784,0.0056,-1.6279,-1.1997,0.3828,19.0000,-10.0000,120.0000,2.1221,-0.0231,-0.0490,-132193.6562
-0.4008,-0.2863,0.6026,-1.5251,-0.7092,0.9307,29.0000,-16.0000,125.0000,2.0271,-0.0228,-0.0462,-132207.0000
-0.1780,-0.2252,0.8558,-1.5630,0.3115,0.2888,33.0000,-19.0000,126.0000,1.9840,-0.0241,-0.0478,-132220.8125
-1.1694,-0.1750,0.6002,-1.5398,0.6941,0.2173,35.0000,-23.0000,126.0000,1.9472,-0.0249,-0.0485,-132234.8281
-1.5576,-0.1876,0.3312,-1.5151,0.0906,0.4421,35.0000,-24.0000,126.0000,2.0143,-0.0232,-0.0468,-132248.3437
-1.2231,-0.2459,0.2449,-1.4824,-0.2075,0.4883,34.0000,-29.0000,128.0000,2.1431,-0.0237,-0.0508,-132263.0156
-1.1403,-0.2752,0.3204,-1.3950,-0.0078,0.3586,33.0000,-33.0000,130.0000,2.0231,-0.0237,-0.0479,-132276.8750
-1.3738,-0.2294,0.4082,-1.4343,0.1165,0.2556,28.0000,-33.0000,131.0000,1.9658,-0.0232,-0.0456,-132290.0625
-1.5475,-0.2043,0.4846,-1.3745,0.1750,0.1919,24.0000,-33.0000,130.0000,2.0623,-0.0234,-0.0483,-132304.0312
-1.7464,-0.2036,0.4955,-1.1702,0.1750,0.0867,16.0000,-36.0000,127.0000,2.1510,-0.0239,-0.0513,-132318.8593
-1.9853,-0.1730,0.4516,-0.9180,0.0598,0.0046,7.0000,-45.0000,125.0000,2.1828,-0.0237,-0.0517,-132333.8125
-2.0000,-0.0714,0.4144,-0.6772,-0.1106,-0.1257,3.0000,-35.0000,122.0000,1.9996,-0.0254,-0.0509,-132348.5156
-2.0000,0.1573,0.3625,-0.5081,-0.2698,-0.2900,2.0000,-36.0000,121.0000,1.9849,-0.0244,-0.0483,-132362.4843
-2.0000,0.4033,0.2382,-0.3716,-0.4592,-0.3181,-5.0000,-37.0000,122.0000,2.0868,-0.0233,-0.0487,-132376.5468
-2.0000,0.6688,0.0916,-0.2817,-0.5515,-0.2493,-3.0000,-36.0000,120.0000,2.2019,-0.0231,-0.0509,-132391.2500
-1.9725,0.7233,0.0828,-0.2952,-0.9849,-0.6155,-4.0000,-37.0000,119.0000,2.0883,-0.0247,-0.0515,-132406.1406
-1.7260,0.6200,0.3775,-0.4587,-1.0935,-0.5259,-5.0000,-34.0000,118.0000,2.0726,-0.0240,-0.0498,-132420.5312
-1.3451,0.4294,0.6584,-0.7202,-0.8169,-0.5718,-9.0000,-32.0000,117.0000,2.2582,-0.0235,-0.0530,-132435.8593
-1.3325,0.4340,0.8842,-1.0161,-0.5085,-0.5027,-9.0000,-29.0000,116.0000,2.3209,-0.0243,-0.0564,-132452.1562
-1.2407,0.2931,0.9182,-1.1667,-0.4441,-0.1367,-12.0000,-25.0000,115.0000,2.4384,-0.0253,-0.0618,-132470.0000
-1.2001,0.1349,0.8619,-1.0872,-0.2781,-0.3472,-13.0000,-22.0000,114.0000,2.4879,-0.0241,-0.0599,-132487.3125
-1.1307,0.0898,0.6974,-1.0017,-0.0791,-0.0054,-13.0000,-18.0000,113.0000,2.5026,-0.0232,-0.0581,-132504.0937
-1.4659,0.1613,0.5593,-0.8777,-0.0320,-0.0542,-12.0000,-15.0000,111.0000,2.5477,-0.0235,-0.0598,-132521.3906
-1.5636,0.4106,0.3261,-0.7842,-0.0647,-0.2041,-13.0000,-12.0000,111.0000,2.5002,-0.0241,-0.0603,-132538.8281
-1.9084,0.5858,0.2281,-0.7285,-0.2881,-0.2153,-12.0000,-11.0000,110.0000,2.5349,-0.0239,-0.0606,-132556.3437
-1.8475,0.7034,0.0991,-0.6541,-0.4099,-0.1824,-12.0000,-11.0000,109.0000,2.4845,-0.0247,-0.0613,-132574.0625
-1.6080,0.6885,0.0693,-0.5647,-0.4978,-0.3335,-12.0000,-11.0000,109.0000,2.3302,-0.0237,-0.0552,-132590.0156
-1.3233,0.8539,0.1525,-0.4685,-0.4082,-0.3545,-13.0000,-10.0000,109.0000,2.3905,-0.0237,-0.0567,-132606.3906
-1.4053,0.5264,0.2194,-0.5349,-0.2893,-0.6133,-13.0000,-9.0000,109.0000,2.2710,-0.0228,-0.0517,-132621.3437
-1.6053,0.3862,0.2286,-0.6543,-0.2351,-0.6116,-11.0000,-8.0000,109.0000,2.3199,-0.0253,-0.0586,-132638.2968
-1.6282,0.3420,0.2354,-0.8284,-0.2363,-0.5334,-10.0000,-6.0000,111.0000,2.2998,-0.0240,-0.0551,-132654.2343
-1.5684,0.2603,0.2003,-0.9758,-0.2913,-0.4419,-9.0000,-5.0000,110.0000,2.2269,-0.0235,-0.0524,-132669.3750
-1.4709,0.1039,0.1329,-1.0696,-0.3430,-0.4009,-7.0000,-4.0000,110.0000,2.3679,-0.0231,-0.0547,-132685.1875
-1.4518,-0.0660,0.0517,-1.0703,-0.3794,-0.3708,-7.0000,-3.0000,108.0000,2.2465,-0.0238,-0.0534,-132700.6093
-1.4613,-0.1777,0.0007,-1.0005,-0.4094,-0.3853,-6.0000,-2.0000,108.0000,2.2494,-0.0231,-0.0520,-132715.6250
-1.4925,-0.2370,-0.0048,-0.8928,-0.4119,-0.3142,-3.0000,-1.0000,108.0000,2.2088,-0.0239,-0.0528,-132730.8906
-1.4977,-0.2490,0.0371,-0.8523,-0.4553,-0.2104,-1.0000,0.0000,108.0000,2.4110,-0.0242,-0.0585,-132747.7812
-1.4426,-0.2351,0.1299,-0.8757,-0.4758,-0.1140,0.0000,0.0000,107.0000,2.2905,-0.0234,-0.0537,-132763.2968
-1.3204,-0.2516,0.1889,-0.9011,-0.4390,-0.0576,1.0000,2.0000,105.0000,2.2710,-0.0241,-0.0547,-132779.0937
-1.2414,-0.2488,0.2253,-0.8933,-0.3308,-0.0142,1.0000,2.0000,103.0000,2.2298,-0.0240,-0.0535,-132794.5468
-1.1964,-0.2479,0.2140,-0.8384,-0.2297,0.0000,2.0000,3.0000,103.0000,2.3194,-0.0244,-0.0566,-132810.9062
-1.1222,-0.2626,0.1315,-0.8423,-0.0869,-0.0171,3.0000,4.0000,105.0000,2.2396,-0.0239,-0.0536,-132826.3906
-0.9316,-0.2397,-0.0209,-0.9133,0.1687,-0.0161,3.0000,6.0000,104.0000,2.1608,-0.0230,-0.0497,-132840.7500
-0.6885,-0.2415,-0.1417,-1.0000,0.4817,-0.0498,3.0000,8.0000,100.0000,2.3199,-0.0234,-0.0544,-132856.4531
-0.8134,-0.1613,-0.2955,-1.0625,0.7258,-0.2092,3.0000,12.0000,94.0000,2.2269,-0.0242,-0.0540,-132872.0625
-1.2324,0.0782,-0.5389,-1.0486,0.6826,-0.5488,6.0000,18.0000,90.0000,2.1564,-0.0248,-0.0534,-132887.5156
-1.1975,0.3639,-0.7586,-1.2148,0.4326,-0.3667,10.0000,23.0000,89.0000,2.3787,-0.0247,-0.0587,-132904.4843
-1.4621,0.5919,-0.7118,-1.2795,0.0564,-1.0181,10.0000,26.0000,90.0000,2.2778,-0.0246,-0.0560,-132920.6562
-1.0438,0.4668,-0.5776,-1.1721,-0.5212,-0.7385,9.0000,27.0000,91.0000,2.2053,-0.0235,-0.0518,-132935.6250
-0.6142,0.0562,-0.2495,-1.1277,-0.3723,-0.7456,6.0000,25.0000,91.0000,2.0942,-0.0238,-0.0499,-132950.0312
-0.6534,-0.1641,-0.0760,-1.0691,-0.0823,-0.7769,5.0000,23.0000,92.0000,2.0246,-0.0250,-0.0506,-132964.6562
-0.7848,-0.1959,0.0456,-0.9312,0.0417,-0.4453,3.0000,19.0000,92.0000,2.0491,-0.0237,-0.0486,-132978.6875
-0.6115,-0.1402,0.0993,-0.8267,0.0969,-0.3403,-2.0000,14.0000,93.0000,2.2181,-0.0238,-0.0528,-132993.9531
-0.5252,-0.1587,0.0651,-0.7776,0.2063,-0.2446,-11.0000,10.0000,95.0000,2.1113,-0.0234,-0.0495,-133008.2500
-0.6226,-0.2160,-0.0368,-0.7708,0.2197,-0.1726,-17.0000,10.0000,99.0000,2.1803,-0.0236,-0.0516,-133023.2031
-0.6023,-0.2452,-0.1484,-0.8115,0.0559,-0.1155,-20.0000,10.0000,104.0000,2.1622,-0.0248,-0.0536,-133038.7500
-0.6019,-0.2502,-0.1665,-0.8608,-0.1660,-0.2671,-25.0000,6.0000,111.0000,2.1867,-0.0239,-0.0523,-133053.9218
-0.3941,-0.1548,-0.2139,-0.9377,-0.3977,0.0854,-30.0000,4.0000,119.0000,2.1617,-0.0228,-0.0492,-133068.2031
-0.3162,0.0859,-0.0834,-1.0022,-0.3652,-0.0334,-33.0000,3.0000,126.0000,2.2798,-0.0235,-0.0537,-133083.7656
-0.2790,0.2309,0.0123,-0.9871,-0.3308,-0.1106,-34.0000,2.0000,127.0000,2.2259,-0.0248,-0.0552,-133099.7656
-0.1700,0.1823,0.0993,-0.9668,-0.1880,-0.1826,-34.0000,1.0000,127.0000,2.1182,-0.0238,-0.0503,-133114.3593
0.0421,0.1653,0.1525,-0.9260,-0.0776,-0.1780,-31.0000,-2.0000,131.0000,2.1637,-0.0230,-0.0498,-133128.7812
0.2579,0.1249,0.1649,-0.9109,0.0281,-0.2957,-24.0000,-5.0000,133.0000,2.1475,-0.0244,-0.0524,-133143.9843
0.4010,0.0557,0.1526,-0.8940,0.0869,-0.3279,-16.0000,-10.0000,129.0000,2.2156,-0.0240,-0.0532,-133159.4218
0.4067,-0.0192,0.1536,-0.9143,0.1201,-0.3647,-13.0000,-21.0000,120.0000,2.2803,-0.0234,-0.0534,-133174.9218
0.3422,-0.0278,0.1744,-0.9465,0.1594,-0.2144,-2.0000,-31.0000,105.0000,2.1524,-0.0241,-0.0519,-133189.9843
0.2149,-0.0768,0.2130,-0.9768,0.2136,-0.3416,184.0000,-249.0000,-154.0000,2.2528,-0.0235,-0.0529,-133205.3281
0.1091,-0.0875,0.2092,-0.9309,0.2310,-0.2815,112.0000,34.0000,35.0000,2.2656,-0.0248,-0.0562,-133221.6093
0.0631,-0.1220,0.1458,-0.9016,0.1875,-0.2766,44.0000,23.0000,78.0000,2.1627,-0.0242,-0.0523,-133236.7812
0.0701,-0.1510,0.0916,-0.8481,0.1013,-0.2510,-34.0000,9.0000,79.0000,2.2847,-0.0242,-0.0554,-133252.8437
0.0817,-0.1331,0.0483,-0.8777,0.0515,-0.2646,-18.0000,-8.0000,84.0000,2.2381,-0.0226,-0.0505,-133267.4843
0.0790,-0.0394,0.0364,-0.9729,-0.0588,-0.1787,-8.0000,-4.0000,82.0000,2.1838,-0.0242,-0.0529,-133282.8437
0.1270,0.0353,0.0611,-1.1379,-0.1250,-0.3052,-14.0000,-2.0000,78.0000,2.2847,-0.0235,-0.0538,-133298.4375
0.2451,-0.0115,0.1121,-1.1057,-0.0813,-0.1965,-4.0000,-3.0000,74.0000,2.2582,-0.0231,-0.0522,-133313.5625
0.1151,-0.0280,0.1159,-1.0520,0.0049,-0.2688,6.0000,-3.0000,75.0000,2.2029,-0.0233,-0.0514,-133328.4531
0.1997,-0.0667,0.1089,-0.9670,0.0303,-0.2241,5.0000,-9.0000,79.0000,2.1436,-0.0234,-0.0502,-133343.0156
0.2845,-0.0977,0.0917,-0.9241,0.0896,-0.1897,7.0000,-9.0000,84.0000,2.1461,-0.0230,-0.0493,-133357.3281
0.3137,-0.0909,0.0720,-0.8723,0.1379,-0.2163,5.0000,-9.0000,89.0000,2.1230,-0.0246,-0.0522,-133372.4531
0.3527,-0.0646,0.0550,-0.8301,0.1331,-0.2810,9.0000,-9.0000,89.0000,2.0383,-0.0248,-0.0505,-133387.1093
0.3667,-0.0323,0.0496,-0.7883,0.1682,-0.3008,5.0000,-14.0000,87.0000,2.1676,-0.0229,-0.0496,-133401.5000
0.3337,-0.0201,0.0449,-0.7852,0.1953,-0.3203,6.0000,-15.0000,87.0000,2.1657,-0.0230,-0.0498,-133415.9375
0.3189,-0.0059,0.0140,-0.8330,0.2124,-0.3367,5.0000,-16.0000,87.0000,2.1877,-0.0238,-0.0521,-133431.0468
0.3320,-0.0066,-0.0522,-0.9194,0.1790,-0.3320,8.0000,-17.0000,89.0000,2.1980,-0.0234,-0.0515,-133445.9843
0.3369,-0.0911,-0.1585,-1.0664,0.0754,-0.3389,8.0000,-17.0000,90.0000,2.1706,-0.0249,-0.0540,-133461.6562
0.3959,-0.1462,-0.1500,-1.1924,-0.0657,-0.3040,12.0000,-20.0000,92.0000,2.1833,-0.0239,-0.0522,-133476.7968
0.4686,-0.1313,-0.0420,-1.2078,-0.1990,-0.1875,11.0000,-20.0000,94.0000,2.2288,-0.0257,-0.0572,-133493.3750
0.5671,-0.1064,0.1195,-1.0156,-0.1189,-0.1084,9.0000,-20.0000,97.0000,2.1270,-0.0228,-0.0486,-133507.4531
0.7294,-0.0402,0.1960,-0.8125,0.0698,-0.2366,9.0000,-19.0000,99.0000,2.2141,-0.0234,-0.0518,-133522.4687
0.7695,0.0720,0.1942,-0.7551,0.1677,-0.2849,10.0000,-18.0000,101.0000,2.1691,-0.0247,-0.0536,-133538.0312
