1.5104,0.1224,0.0526,-0.9055,0.3293,-0.3850,6.0000,-13.0000,87.0000,2.1926,-0.0236,-0.0518,-546027.9375
1.4603,0.1118,-0.0132,-0.8894,0.2021,-0.3787,4.0000,-12.0000,85.0000,1.9350,-0.0229,-0.0443,-546054.9375
1.5029,0.1426,-0.0427,-0.8591,0.1626,-0.2974,1.0000,-11.0000,85.0000,1.8801,-0.0250,-0.0470,-546083.6250
1.4364,0.0546,-0.0206,-0.9165,0.0522,-0.4460,4.0000,-9.0000,85.0000,1.8943,-0.0241,-0.0457,-546111.5000
1.3727,-0.0146,0.0168,-1.0203,-0.1160,-0.3408,13.0000,-4.0000,85.0000,1.7082,-0.0235,-0.0402,-546136.0000
1.3665,-0.0514,0.0659,-1.1426,-0.3154,-0.3401,12.0000,4.0000,86.0000,1.5148,-0.0231,-0.0350,-546157.3750
1.4523,-0.0558,0.1732,-1.2166,-0.4985,-0.2910,9.0000,9.0000,88.0000,1.5882,-0.0239,-0.0380,-546180.5625
1.5737,-0.0211,0.3809,-1.1770,-0.4546,-0.2969,3.0000,13.0000,92.0000,1.4717,-0.0243,-0.0358,-546202.3750
1.4725,0.0202,0.4965,-1.0464,-0.1462,-0.3774,1.0000,13.0000,96.0000,1.6005,-0.0235,-0.0376,-546225.3125
1.3834,0.0974,0.5240,-0.9138,-0.0098,-0.4727,0.0000,14.0000,99.0000,1.8468,-0.0233,-0.0431,-546251.5625
1.2910,0.1597,0.5109,-0.7900,0.0925,-0.5684,-1.0000,15.0000,104.0000,1.8145,-0.0231,-0.0419,-546277.1250
1.1738,0.1931,0.4532,-0.7327,0.2051,-0.5579,-3.0000,16.0000,107.0000,1.8165,-0.0234,-0.0426,-546303.0625
1.0286,0.0943,0.3610,-0.7947,0.1663,-0.6387,-4.0000,16.0000,111.0000,1.9340,-0.0231,-0.0447,-546330.3125
0.9338,-0.0115,0.3060,-0.8840,0.0227,-0.4888,-7.0000,16.0000,113.0000,2.0138,-0.0242,-0.0488,-546360.1250
0.8282,-0.0681,0.2744,-0.9556,-0.0654,-0.3950,-13.0000,16.0000,119.0000,1.8591,-0.0235,-0.0438,-546386.8125
0.7875,-0.0902,0.2275,-0.9753,-0.1296,-0.2871,-18.0000,16.0000,124.0000,1.7504,-0.0235,-0.0412,-546411.9375
0.8346,-0.0902,0.1748,-0.9656,-0.1450,-0.1631,-23.0000,16.0000,129.0000,1.5280,-0.0238,-0.0364,-546434.1250
0.8550,-0.0380,0.1387,-0.9543,-0.1343,-0.2100,-26.0000,17.0000,131.0000,1.4555,-0.0234,-0.0341,-546454.9375
0.8521,-0.0251,0.1182,-1.0164,-0.1838,-0.2375,-29.0000,19.0000,136.0000,1.4017,-0.0233,-0.0327,-546474.8750
0.9141,-0.0295,0.1445,-1.0435,-0.2263,-0.1907,-32.0000,23.0000,140.0000,1.4604,-0.0229,-0.0334,-546495.2500
0.8675,-0.0172,0.1729,-1.0449,-0.1968,-0.2332,-33.0000,27.0000,142.0000,1.4761,-0.0233,-0.0343,-546516.1875
0.8370,-0.0195,0.2057,-1.0188,-0.1172,-0.2661,-33.0000,28.0000,141.0000,1.4932,-0.0230,-0.0343,-546537.1250
0.8074,-0.0154,0.2068,-1.0188,0.0303,-0.2666,-30.0000,28.0000,132.0000,1.4545,-0.0239,-0.0348,-546558.3750
0.8079,0.0175,0.1668,-1.0183,0.1243,-0.3047,-30.0000,25.0000,112.0000,1.4702,-0.0233,-0.0343,-546579.3125
0.7429,0.0101,0.0716,-1.0327,0.1501,-0.3237,-33.0000,19.0000,104.0000,1.4555,-0.0240,-0.0350,-546600.6250
0.6710,-0.0483,-0.0009,-1.0085,0.0847,-0.3269,-25.0000,6.0000,94.0000,1.4898,-0.0237,-0.0353,-546622.1875
0.5891,-0.1088,-0.0203,-0.9683,0.0532,-0.3274,20.0000,19.0000,-123.0000,1.4340,-0.0242,-0.0347,-546643.3750
0.4911,-0.1639,-0.0253,-0.9414,0.0452,-0.3650,43.0000,29.0000,64.0000,1.4477,-0.0238,-0.0344,-546664.3750
0.3202,-0.2220,-0.0258,-0.8706,0.0793,-0.3269,1.0000,28.0000,107.0000,1.5138,-0.0227,-0.0344,-546685.3750
0.2101,-0.2234,-0.0114,-0.8843,0.1003,-0.2354,-12.0000,25.0000,103.0000,1.5412,-0.0231,-0.0356,-546707.1250
0.1216,-0.1891,0.0282,-0.9846,0.1406,-0.1851,-10.0000,21.0000,106.0000,1.5554,-0.0233,-0.0362,-546729.1875
0.0419,-0.1422,0.0465,-1.0247,0.1694,-0.1755,-23.0000,16.0000,100.0000,1.6402,-0.0234,-0.0383,-546752.5625
-0.0384,-0.1932,0.0426,-0.9209,0.2178,-0.2813,-21.0000,17.0000,98.0000,1.9252,-0.0248,-0.0477,-546781.6875
-0.3019,-0.1949,-0.0159,-0.8684,0.2205,-0.2456,-19.0000,19.0000,100.0000,1.7567,-0.0227,-0.0398,-546806.0000
-0.3824,-0.1581,-0.0541,-0.8489,0.1519,-0.1965,-8.0000,19.0000,100.0000,1.6720,-0.0235,-0.0393,-546829.9375
-0.4301,-0.1385,-0.0707,-0.8528,0.1013,-0.1846,-5.0000,14.0000,100.0000,1.7068,-0.0237,-0.0405,-546854.6250
-0.5107,-0.0764,-0.0709,-0.8625,0.0647,-0.1914,-2.0000,16.0000,101.0000,1.6588,-0.0228,-0.0378,-546877.6875
-0.5945,-0.0029,-0.0583,-0.8928,0.0068,-0.2251,-1.0000,19.0000,102.0000,1.6343,-0.0238,-0.0388,-546901.3750
-0.6394,0.0729,-0.0234,-0.9490,0.0327,-0.2473,-8.0000,18.0000,102.0000,1.6544,-0.0234,-0.0387,-546924.9375
-0.7419,0.0859,-0.0146,-0.9963,0.0625,-0.3262,-6.0000,0.0000,93.0000,1.6269,-0.0228,-0.0371,-546947.5625
-0.8081,0.0197,-0.0172,-1.0291,0.0662,-0.3621,-3.0000,14.0000,96.0000,1.5246,-0.0236,-0.0361,-546969.5625
-0.8282,-0.0199,-0.0572,-1.0369,0.0278,-0.3762,1.0000,2.0000,90.0000,1.8336,-0.0249,-0.0456,-546997.4375
-0.8958,-0.0428,-0.0449,-0.9883,0.0098,-0.3018,3.0000,4.0000,89.0000,1.6260,-0.0245,-0.0399,-547021.7500
-0.8953,-0.0925,-0.0718,-0.9783,-0.0056,-0.3267,15.0000,8.0000,93.0000,1.7190,-0.0247,-0.0425,-547047.6875
-0.9222,-0.1111,-0.0915,-0.9680,-0.0432,-0.3057,4.0000,-7.0000,93.0000,1.6142,-0.0246,-0.0397,-547071.8750
-0.9700,-0.1147,-0.0967,-0.9363,-0.0757,-0.2837,12.0000,-4.0000,103.0000,1.6367,-0.0232,-0.0380,-547095.0625
-1.0092,-0.1029,-0.0759,-0.9016,-0.1086,-0.2734,13.0000,-13.0000,103.0000,1.6695,-0.0243,-0.0406,-547119.8125
-1.0200,-0.0754,-0.0578,-0.8894,-0.1482,-0.2888,12.0000,-13.0000,105.0000,1.6304,-0.0229,-0.0373,-547142.5625
-1.0355,-0.0496,-0.0413,-0.8674,-0.1750,-0.2993,12.0000,-17.0000,104.0000,1.6083,-0.0240,-0.0386,-547166.1250
-1.0435,-0.0204,-0.0304,-0.8608,-0.2051,-0.3101,8.0000,-19.0000,101.0000,1.5863,-0.0239,-0.0379,-547189.2500
-1.0165,0.0078,-0.0286,-0.8535,-0.2463,-0.3301,7.0000,-20.0000,97.0000,1.5990,-0.0235,-0.0376,-547212.1250
-0.9485,0.0446,-0.0345,-0.8538,-0.2883,-0.3489,8.0000,-23.0000,91.0000,1.6426,-0.0238,-0.0391,-547236.0000
-0.8565,0.0940,-0.0390,-0.8313,-0.3286,-0.3682,7.0000,-22.0000,86.0000,1.5892,-0.0236,-0.0375,-547258.8750
-0.7303,0.1545,-0.0353,-0.8044,-0.3154,-0.3835,7.0000,-21.0000,82.0000,1.6034,-0.0239,-0.0384,-547282.3125
-0.6407,0.2078,-0.0414,-0.8245,-0.2747,-0.3806,6.0000,-19.0000,81.0000,1.6039,-0.0233,-0.0374,-547305.1875
-0.5944,0.2021,-0.0594,-0.9211,-0.2129,-0.3384,8.0000,-17.0000,82.0000,1.5868,-0.0234,-0.0372,-547327.8750
-0.5350,0.1798,-0.1195,-1.0364,-0.1072,-0.2983,10.0000,-16.0000,85.0000,1.5265,-0.0232,-0.0354,-547349.5000
-0.5074,0.2101,-0.2669,-1.1399,0.0251,-0.2769,11.0000,-17.0000,87.0000,1.5569,-0.0228,-0.0355,-547371.1875
-0.5706,0.2861,-0.4413,-1.1704,0.0320,-0.1860,11.0000,-17.0000,88.0000,1.5990,-0.0235,-0.0376,-547394.1250
-0.7783,0.2922,-0.5262,-1.0945,-0.1104,-0.1912,10.0000,-16.0000,90.0000,1.6475,-0.0242,-0.0399,-547418.5000
-0.7494,0.1862,-0.4294,-0.9766,-0.3181,-0.3691,8.0000,-16.0000,90.0000,1.8111,-0.0237,-0.0429,-547444.7500
-0.6495,0.2499,-0.2267,-0.9995,-0.1218,-0.1599,7.0000,-17.0000,90.0000,1.8581,-0.0233,-0.0432,-547471.1875
-0.7003,0.2480,-0.1079,-1.0334,0.1333,-0.1057,5.0000,-17.0000,92.0000,1.6837,-0.0229,-0.0386,-547494.8125
-0.6149,0.1456,-0.0354,-1.1321,0.3628,-0.1335,2.0000,-15.0000,93.0000,1.6088,-0.0228,-0.0366,-547517.1875
-0.8000,-0.0110,-0.0215,-1.1736,0.5740,-0.2605,-1.0000,-15.0000,93.0000,1.7768,-0.0233,-0.0414,-547542.5000
-1.0016,-0.0737,-0.0964,-1.1472,0.5825,-0.1506,-1.0000,-13.0000,93.0000,2.0246,-0.0253,-0.0512,-547573.7500
-1.2592,-0.0437,-0.1569,-1.0645,0.4893,-0.2458,1.0000,-14.0000,93.0000,2.0334,-0.0236,-0.0480,-547603.0625
-1.4512,0.0970,-0.1628,-0.9922,0.2849,-0.2383,4.0000,-13.0000,93.0000,2.0716,-0.0235,-0.0486,-547632.8125
-1.6320,0.2438,-0.1470,-1.0005,0.2087,-0.3306,7.0000,-14.0000,94.0000,1.7548,-0.0237,-0.0416,-547658.2500
-1.7201,0.2891,-0.1401,-1.0347,0.0901,-0.3857,11.0000,-14.0000,95.0000,1.7802,-0.0239,-0.0425,-547684.1875
-1.6871,0.2216,-0.1083,-1.0449,0.0806,-0.4822,9.0000,-13.0000,94.0000,1.6475,-0.0235,-0.0387,-547707.8125
-1.8555,0.2667,-0.1270,-1.0374,0.0586,-0.2068,9.0000,-16.0000,96.0000,1.7205,-0.0229,-0.0394,-547731.8750
-1.7972,0.1490,-0.0964,-0.9658,0.0769,-0.6279,5.0000,-12.0000,98.0000,1.7837,-0.0229,-0.0409,-547756.8750
-0.9291,-0.2974,0.1091,-0.9929,-0.0686,-0.1846,4.0000,12.0000,96.0000,1.9595,-0.0249,-0.0488,-549546.8750
-1.0410,-0.4948,0.0634,-0.8442,-0.1113,-0.1663,2.0000,14.0000,97.0000,1.7729,-0.0230,-0.0408,-549571.8125
-1.0038,-0.6611,0.0303,-0.7122,-0.1831,-0.0947,0.0000,14.0000,97.0000,1.7166,-0.0241,-0.0414,-549597.1875
-0.8735,-0.6891,0.0406,-0.5405,-0.2385,0.0828,-4.0000,14.0000,98.0000,1.7748,-0.0246,-0.0437,-549623.9375
-0.7821,-0.5923,0.0477,-0.4414,-0.1619,0.1858,-5.0000,13.0000,97.0000,1.6970,-0.0234,-0.0398,-549648.2500
-0.7261,-0.4683,0.0933,-0.4565,-0.0732,0.3201,-9.0000,12.0000,97.0000,1.6651,-0.0241,-0.0401,-549672.8125
-0.8680,-0.3375,0.0726,-0.6567,0.0232,0.2476,-9.0000,14.0000,99.0000,1.7122,-0.0249,-0.0426,-549698.8750
-0.9274,-0.2083,-0.0185,-0.9426,0.1531,0.2827,-8.0000,16.0000,99.0000,1.6362,-0.0238,-0.0390,-549722.6875
-0.9811,0.0047,-0.1697,-1.1907,0.3101,0.1035,-6.0000,18.0000,99.0000,1.7366,-0.0232,-0.0403,-549747.3750
-1.0859,0.3135,-0.3873,-1.2683,0.3755,-0.1028,-7.0000,16.0000,100.0000,2.1324,-0.0241,-0.0515,-549778.8750
-1.1644,0.6734,-0.6508,-1.0581,0.2625,-0.4026,-9.0000,17.0000,101.0000,2.5388,-0.0249,-0.0632,-549817.5625
-1.1360,0.8093,-0.7936,-1.0303,-0.0471,-0.8298,-8.0000,20.0000,102.0000,2.0800,-0.0240,-0.0500,-549848.1250
-1.0764,0.7823,-0.7865,-1.3479,-0.3843,0.7190,-4.0000,21.0000,102.0000,2.0197,-0.0234,-0.0473,-549877.0625
-1.1237,0.2458,-0.5538,-1.2505,-0.3699,-1.7690,3.0000,23.0000,97.0000,1.8321,-0.0239,-0.0437,-549903.8125
-1.5275,-0.2681,-0.4021,-1.4089,-0.6399,-1.5515,-3.0000,22.0000,97.0000,1.8997,-0.0244,-0.0463,-549932.1250
-0.8554,-0.1603,-0.0168,-1.3374,-0.3845,-1.0037,-3.0000,21.0000,97.0000,1.6666,-0.0242,-0.0404,-549956.8750
-0.7958,-0.5328,0.1535,-1.0374,-0.0591,-0.7705,1.0000,19.0000,95.0000,1.9433,-0.0244,-0.0473,-549985.8125
-0.7135,-0.7549,0.2077,-0.8020,-0.0024,-0.3408,-2.0000,18.0000,94.0000,1.8850,-0.0236,-0.0445,-550013.0000
-0.4220,-0.7050,0.2347,-0.6545,0.0276,-0.2554,-1.0000,17.0000,92.0000,1.9575,-0.0241,-0.0471,-550041.8750
-0.2700,-0.4417,0.1816,-0.5579,0.0576,-0.1582,-4.0000,16.0000,92.0000,2.0256,-0.0230,-0.0466,-550070.3750
-0.2096,-0.1339,0.1713,-0.5645,0.0115,-0.1602,-5.0000,17.0000,92.0000,1.4918,-0.0231,-0.0345,-550091.4375
-0.1974,0.0364,0.1194,-0.7036,0.0640,0.0308,-7.0000,19.0000,95.0000,1.8850,-0.0228,-0.0430,-550117.7500
-0.4618,0.2056,0.0294,-0.7241,0.0762,-0.2600,-10.0000,19.0000,100.0000,1.6358,-0.0235,-0.0385,-550141.3125
-0.6678,0.3090,-0.0709,-0.8096,0.0786,-0.1111,-13.0000,18.0000,109.0000,1.5745,-0.0244,-0.0384,-550164.8125
-0.6970,0.4359,-0.1544,-0.8374,-0.0383,-0.2776,-17.0000,16.0000,124.0000,1.4986,-0.0241,-0.0361,-550186.8750
-0.6740,0.5151,-0.1998,-0.8872,-0.1150,-0.4041,-20.0000,11.0000,132.0000,1.5172,-0.0233,-0.0353,-550208.5000
-0.4971,0.4437,-0.2255,-0.9333,-0.1199,-0.4602,-20.0000,7.0000,133.0000,1.4785,-0.0233,-0.0344,-550229.5625
-0.4981,0.3935,-0.1059,-0.9990,-0.2444,-0.4099,-20.0000,1.0000,129.0000,1.6602,-0.0240,-0.0398,-550253.9375
-0.3785,0.1951,-0.0777,-0.9971,-0.1003,-0.6597,-21.0000,-4.0000,117.0000,1.8743,-0.0235,-0.0440,-550280.9375
-0.4503,-0.0121,-0.1000,-1.0151,-0.0679,-0.7190,-25.0000,-14.0000,95.0000,1.7567,-0.0236,-0.0414,-550306.3125
-0.4372,-0.1324,-0.1196,-1.0513,-0.1331,-0.5308,-19.0000,-17.0000,86.0000,1.7092,-0.0242,-0.0414,-550331.6875
-0.4236,-0.1702,-0.1143,-1.0171,-0.2358,-0.3887,212.0000,-296.0000,-94.0000,1.9438,-0.0234,-0.0455,-550359.6250
-0.3882,-0.1635,-0.0284,-0.9919,-0.3005,-0.3574,68.0000,39.0000,14.0000,1.7988,-0.0248,-0.0446,-550386.9375
-0.2449,-0.1616,0.0187,-0.9683,-0.3193,-0.2524,16.0000,22.0000,62.0000,1.8566,-0.0238,-0.0442,-550414.0625
-0.0995,-0.1487,0.0739,-0.9014,-0.1895,-0.2744,-17.0000,15.0000,80.0000,1.6020,-0.0247,-0.0395,-550438.3125
-0.0872,-0.0867,0.0758,-0.8865,-0.0349,-0.3179,-20.0000,13.0000,81.0000,1.8591,-0.0231,-0.0430,-550464.6250
-0.0670,-0.0056,0.0580,-0.9297,0.0066,-0.2981,-27.0000,6.0000,88.0000,1.7753,-0.0235,-0.0418,-550490.2500
-0.0467,0.0593,0.0466,-0.9397,-0.0142,-0.3545,-25.0000,3.0000,85.0000,1.6788,-0.0230,-0.0386,-550513.9375
-0.0504,0.0695,0.0491,-0.9060,-0.0618,-0.4043,-20.0000,1.0000,82.0000,1.8899,-0.0242,-0.0457,-550541.9375
0.0079,0.0339,0.0439,-0.8735,-0.1123,-0.4126,-6.0000,3.0000,79.0000,1.7631,-0.0229,-0.0403,-550566.6875
0.1024,-0.0344,0.0402,-0.8972,-0.1316,-0.4402,-3.0000,2.0000,80.0000,1.7930,-0.0245,-0.0439,-550593.5625
0.1172,-0.1307,0.0195,-0.9343,-0.0916,-0.3926,-4.0000,-3.0000,80.0000,1.6020,-0.0249,-0.0399,-550618.0000
0.1069,-0.1609,-0.0061,-0.9326,-0.0579,-0.3425,-5.0000,5.0000,83.0000,1.6343,-0.0238,-0.0388,-550641.8125
0.0995,-0.1370,-0.0160,-0.9429,-0.0496,-0.2949,0.0000,-10.0000,78.0000,1.5927,-0.0239,-0.0381,-550665.1875
0.0963,-0.0660,-0.0117,-0.9495,-0.0398,-0.3076,-11.0000,-6.0000,79.0000,1.5833,-0.0232,-0.0368,-550687.6875
0.1133,-0.0100,0.0114,-0.9451,-0.0574,-0.3118,-9.0000,-9.0000,80.0000,1.4609,-0.0238,-0.0347,-550708.9375
0.1271,0.0110,0.0221,-0.9231,-0.0427,-0.3533,-8.0000,-14.0000,81.0000,1.6362,-0.0235,-0.0385,-550732.5625
0.1148,-0.0056,0.0146,-0.9170,-0.0422,-0.3914,-5.0000,-15.0000,82.0000,1.6979,-0.0237,-0.0402,-550757.2500
0.1113,-0.0302,0.0100,-0.9253,-0.0552,-0.4019,-8.0000,-17.0000,83.0000,1.7871,-0.0231,-0.0413,-550782.5625
0.1233,-0.0587,0.0035,-0.9148,-0.0491,-0.4077,-5.0000,-19.0000,83.0000,1.8003,-0.0229,-0.0413,-550807.8750
0.1617,-0.0845,0.0009,-0.9158,-0.0454,-0.4158,-7.0000,-24.0000,84.0000,1.7739,-0.0243,-0.0431,-550834.3125
0.1995,-0.1047,-0.0026,-0.9192,-0.0420,-0.4216,-7.0000,-26.0000,87.0000,1.6637,-0.0247,-0.0411,-550859.5000
0.2402,-0.1108,-0.0038,-0.9185,-0.0491,-0.4187,-8.0000,-30.0000,89.0000,1.5882,-0.0233,-0.0370,-550882.1875
0.2898,-0.1039,0.0057,-0.9250,-0.0676,-0.3806,0.0000,-36.0000,92.0000,1.5961,-0.0233,-0.0371,-550904.9375
0.3427,-0.0844,0.0323,-0.9197,-0.0747,-0.3760,7.0000,-40.0000,93.0000,1.6416,-0.0233,-0.0383,-550928.3750
0.3863,-0.0582,0.0634,-0.8948,-0.0845,-0.3706,9.0000,-41.0000,93.0000,1.6122,-0.0232,-0.0373,-550951.2500
0.4442,-0.0319,0.1022,-0.8757,-0.0996,-0.3933,9.0000,-44.0000,90.0000,1.5794,-0.0241,-0.0380,-550974.5625
0.5172,-0.0092,0.1377,-0.8418,-0.1174,-0.4001,8.0000,-44.0000,89.0000,1.5873,-0.0248,-0.0393,-550998.6875
0.5873,0.0110,0.1629,-0.8718,-0.1350,-0.4124,12.0000,-44.0000,90.0000,1.6201,-0.0235,-0.0380,-551022.0000
0.5949,0.0133,0.2111,-0.9980,-0.1892,-0.4163,15.0000,-43.0000,90.0000,1.5951,-0.0235,-0.0375,-551045.0000
0.6136,0.0294,0.3202,-1.0688,-0.2913,-0.3340,20.0000,-42.0000,90.0000,1.6083,-0.0237,-0.0381,-551068.3750
0.7524,0.0609,0.4540,-1.0388,-0.2827,-0.2502,22.0000,-40.0000,91.0000,1.4986,-0.0244,-0.0365,-551090.7500
0.8541,0.1755,0.5576,-0.9390,-0.0842,-0.2344,21.0000,-37.0000,93.0000,1.6162,-0.0232,-0.0374,-551113.6875
0.8839,0.2498,0.5480,-0.8181,0.1204,-0.3000,15.0000,-33.0000,95.0000,1.5623,-0.0234,-0.0365,-551136.0625
0.8852,0.2551,0.4838,-0.7898,0.2107,-0.3669,10.0000,-29.0000,96.0000,1.7988,-0.0230,-0.0415,-551161.5000
0.9214,0.3023,0.4252,-0.8230,0.1221,-0.2781,8.0000,-27.0000,98.0000,2.2421,-0.0231,-0.0518,-551193.2500
1.0375,0.2562,0.3703,-0.9731,-0.0137,-0.4673,7.0000,-25.0000,98.0000,1.8042,-0.0242,-0.0437,-551220.0625
1.1643,0.1713,0.2955,-1.1321,-0.1018,-0.3958,7.0000,-25.0000,98.0000,1.8576,-0.0240,-0.0445,-551247.3750
1.2928,0.0606,0.2186,-1.2256,-0.1648,-0.4592,6.0000,-24.0000,98.0000,1.6666,-0.0249,-0.0415,-551272.8125
1.2787,-0.0301,0.1937,-1.1824,-0.2134,-0.3992,5.0000,-23.0000,99.0000,1.9046,-0.0228,-0.0435,-551299.5000
1.2748,-0.0471,0.2361,-1.0425,-0.1890,-0.2991,4.0000,-21.0000,99.0000,1.8610,-0.0238,-0.0443,-551326.6875
1.2568,0.0009,0.3071,-0.9109,-0.1477,-0.1196,3.0000,-20.0000,99.0000,1.8282,-0.0234,-0.0428,-551352.9375
1.2798,0.0330,0.3173,-0.8767,-0.0037,-0.1360,1.0000,-17.0000,99.0000,1.6500,-0.0239,-0.0394,-551377.0625
1.3697,-0.0142,0.3234,-0.8667,-0.0095,-0.2046,3.0000,-15.0000,98.0000,1.8547,-0.0248,-0.0460,-551405.2500
1.3305,0.0598,0.2279,-0.9551,-0.0208,-0.1904,0.0000,-14.0000,97.0000,1.8968,-0.0239,-0.0453,-551433.0000
1.4194,0.1085,0.1332,-0.9878,-0.0640,-0.2734,0.0000,-13.0000,98.0000,1.9198,-0.0246,-0.0472,-551461.9375
1.4573,0.1091,0.0722,-1.0134,-0.1418,-0.4402,0.0000,-13.0000,99.0000,2.0285,-0.0239,-0.0485,-551491.6875
1.4822,0.1337,0.0071,-1.0024,-0.1794,-0.4216,0.0000,-11.0000,99.0000,2.3963,-0.0232,-0.0556,-551525.8125
1.4279,0.1185,0.0560,-0.9685,-0.2139,-0.4980,1.0000,-10.0000,99.0000,1.8561,-0.0248,-0.0461,-551554.0625
1.4200,-0.0054,0.1191,-0.9287,-0.1917,-0.4890,0.0000,-9.0000,99.0000,2.0217,-0.0228,-0.0460,-551582.3125
1.3525,-0.1046,0.1718,-0.8818,-0.1565,-0.4875,-2.0000,-9.0000,99.0000,1.6377,-0.0241,-0.0395,-551606.5625
1.3284,-0.1400,0.2081,-0.8442,-0.1292,-0.3936,-3.0000,-8.0000,98.0000,1.7357,-0.0244,-0.0424,-551632.5000
1.3538,-0.1393,0.2286,-0.7937,-0.1113,-0.3682,-3.0000,-8.0000,98.0000,1.6637,-0.0243,-0.0404,-551657.2500
1.3500,-0.1095,0.2293,-0.7764,-0.0930,-0.3750,-7.0000,-8.0000,97.0000,1.7900,-0.0236,-0.0423,-551683.1875
1.3323,-0.0895,0.1998,-0.7761,-0.0889,-0.3909,-5.0000,-8.0000,96.0000,1.9149,-0.0232,-0.0444,-551710.5000
1.2932,-0.0820,0.1818,-0.7861,-0.0847,-0.4163,-7.0000,-9.0000,95.0000,1.9879,-0.0231,-0.0459,-551738.6875
1.2307,-0.0978,0.1763,-0.7722,-0.0720,-0.4355,-8.0000,-9.0000,94.0000,2.1123,-0.0245,-0.0517,-551770.4375
1.1914,-0.1241,0.1815,-0.7908,-0.0974,-0.4507,-9.0000,-10.0000,93.0000,1.9820,-0.0229,-0.0454,-551798.3125
1.1327,-0.1639,0.1999,-0.7766,-0.1011,-0.4604,-10.0000,-10.0000,91.0000,1.9938,-0.0240,-0.0478,-551827.6875
1.0723,-0.1863,0.2242,-0.7556,-0.1140,-0.4426,-10.0000,-10.0000,91.0000,1.6627,-0.0242,-0.0403,-551852.4375
1.0391,-0.1806,0.2567,-0.7322,-0.1028,-0.4192,-9.0000,-10.0000,90.0000,1.6637,-0.0243,-0.0404,-551877.2500
1.0131,-0.1584,0.2969,-0.7480,-0.0586,-0.3872,-9.0000,-12.0000,89.0000,1.5789,-0.0235,-0.0372,-551900.0625
0.9908,-0.1472,0.3047,-0.7527,0.0134,-0.3750,-9.0000,-14.0000,89.0000,1.5726,-0.0238,-0.0374,-551923.0000
0.8940,-0.1697,0.2673,-0.7646,0.0425,-0.3459,-10.0000,-15.0000,89.0000,1.7048,-0.0229,-0.0390,-551946.9375
0.8032,-0.2641,0.1833,-0.7803,0.0234,-0.2761,-10.0000,-17.0000,90.0000,1.6294,-0.0236,-0.0385,-551970.6250
0.7722,-0.3953,0.0638,-0.7568,-0.0288,-0.1919,-12.0000,-20.0000,90.0000,1.8365,-0.0246,-0.0451,-551998.3125
0.7751,-0.4725,-0.0598,-0.6992,-0.0632,-0.0884,-14.0000,-21.0000,92.0000,1.7685,-0.0237,-0.0419,-552024.0625
0.6846,-0.5035,-0.1978,-0.5955,-0.0376,-0.0503,-18.0000,-21.0000,93.0000,1.7572,-0.0247,-0.0435,-552050.7500
0.7167,-0.6266,-0.2783,-0.4495,-0.1316,-0.3567,-20.0000,-21.0000,94.0000,1.7229,-0.0233,-0.0402,-552075.4375
0.5272,-0.5415,-0.2662,-0.3916,-0.1016,0.0352,-22.0000,-19.0000,94.0000,2.0432,-0.0241,-0.0493,-552105.6875
0.2153,-0.4485,-0.1880,-0.2944,-0.2163,-0.0940,-23.0000,-17.0000,95.0000,1.8512,-0.0227,-0.0421,-552131.5000
0.1723,-0.4348,0.0114,-0.3735,-0.3560,0.0332,-24.0000,-17.0000,95.0000,1.8850,-0.0246,-0.0464,-552160.0000
0.5079,-0.7326,0.3597,-0.6819,-0.3118,0.2869,-25.0000,-20.0000,95.0000,1.6882,-0.0245,-0.0413,-552185.3750
1.0179,-1.0547,0.6693,-0.7947,0.0793,0.0688,-23.0000,-22.0000,97.0000,1.8057,-0.0241,-0.0436,-552212.1250
0.9823,-0.9406,0.6197,-0.9260,0.5383,-0.4023,-22.0000,-22.0000,98.0000,1.8767,-0.0229,-0.0430,-552238.5000
0.6180,-0.5424,0.0409,-1.0967,0.5327,-0.1907,-19.0000,-22.0000,100.0000,2.0329,-0.0247,-0.0502,-552269.3125
0.4887,-0.4557,-0.6135,-1.1587,0.2019,0.0071,-16.0000,-26.0000,100.0000,1.6529,-0.0235,-0.0388,-552293.1250
0.7360,-0.5929,-0.8109,-1.5093,-0.1985,0.4846,-10.0000,-30.0000,100.0000,1.5363,-0.0225,-0.0345,-552314.3125
0.7637,-0.6341,-0.5215,-1.6313,-0.0825,0.1833,-9.0000,-40.0000,97.0000,1.8699,-0.0242,-0.0453,-552342.1250
0.1602,-0.5101,-0.1277,-1.5068,0.1873,0.1541,-8.0000,-47.0000,97.0000,1.8356,-0.0244,-0.0447,-552369.5625
0.1260,-0.4140,0.1313,-1.4187,0.2759,0.3755,-6.0000,-56.0000,95.0000,2.0036,-0.0230,-0.0461,-552397.8750
0.4387,-0.3616,0.1798,-1.3760,0.3665,0.3872,-4.0000,-71.0000,92.0000,1.9193,-0.0247,-0.0474,-552426.9375
0.3095,-0.3851,0.1268,-1.5347,0.3086,0.3901,8.0000,-90.0000,91.0000,1.9487,-0.0244,-0.0475,-552456.0625
0.0063,-0.3512,0.0626,-1.6340,0.1614,0.3843,-3.0000,-104.0000,92.0000,1.9859,-0.0234,-0.0465,-552484.6250
-0.0076,-0.2906,0.0304,-1.5571,0.0225,0.5210,0.0000,-95.0000,91.0000,2.0687,-0.0229,-0.0475,-552513.7500
