0.1788,0.0109,-0.0909,-0.9231,0.1980,-0.2505,-13.0000,7.0000,127.0000,3.4219,-0.0228,-0.0779,-16975.1406
0.1113,0.0226,-0.0682,-0.9001,0.2229,-0.2551,-8.0000,-3.0000,119.0000,3.4654,-0.0245,-0.0848,-16982.1757
0.0457,0.0400,-0.0624,-0.8811,0.2415,-0.2666,-4.0000,-15.0000,113.0000,3.4287,-0.0245,-0.0839,-16989.1367
-0.0415,0.0699,-0.0602,-0.8687,0.2678,-0.2671,269.0000,-200.0000,-266.0000,3.4111,-0.0248,-0.0845,-16996.1542
-0.1656,0.0623,-0.0758,-0.8623,0.2595,-0.3115,28.0000,56.0000,82.0000,3.4341,-0.0245,-0.0840,-17003.1269
-0.2424,-0.0248,-0.1140,-0.8899,0.1824,-0.3242,-3.0000,34.0000,77.0000,3.4517,-0.0231,-0.0797,-17009.7460
-0.3353,-0.0693,-0.0980,-0.9082,0.1355,-0.3472,-25.0000,17.0000,94.0000,3.4126,-0.0238,-0.0811,-17016.4746
-0.4101,0.0047,-0.0426,-1.0144,0.0574,-0.2334,-22.0000,14.0000,94.0000,3.3969,-0.0234,-0.0796,-17023.0800
-0.3612,0.0643,0.0409,-1.1013,0.0222,-0.1890,-16.0000,11.0000,89.0000,3.4718,-0.0239,-0.0828,-17029.9570
-0.4048,0.0697,0.0767,-1.0535,0.1401,-0.3320,-5.0000,11.0000,85.0000,3.4341,-0.0250,-0.0859,-17037.0839
-0.5361,0.0620,0.0822,-0.9761,0.1628,-0.3401,-3.0000,12.0000,89.0000,3.4057,-0.0233,-0.0792,-17043.6601
-0.5632,0.0565,0.0587,-0.8911,0.1482,-0.3198,-6.0000,9.0000,92.0000,3.4728,-0.0244,-0.0846,-17050.6796
-0.5556,0.0782,0.0329,-0.8413,0.1477,-0.2312,-2.0000,9.0000,94.0000,3.4351,-0.0238,-0.0818,-17057.4687
-0.5624,0.0318,0.0313,-0.8496,0.1140,-0.3677,-3.0000,7.0000,93.0000,3.3690,-0.0241,-0.0811,-17064.2031
-0.5454,-0.0219,0.0612,-0.9238,0.1226,-0.2698,0.0000,9.0000,93.0000,3.4410,-0.0246,-0.0845,-17071.2207
-0.5035,-0.0472,0.0683,-1.0620,0.1826,-0.2881,3.0000,9.0000,92.0000,3.4272,-0.0250,-0.0857,-17078.3339
-0.4559,-0.0853,0.0336,-1.2036,0.2849,-0.2927,-4.0000,12.0000,96.0000,3.4463,-0.0234,-0.0807,-17085.0351
-0.5372,-0.1736,-0.0368,-1.2703,0.3162,-0.2878,3.0000,6.0000,98.0000,3.4508,-0.0244,-0.0842,-17092.0253
-0.6824,-0.2402,-0.0616,-1.1641,0.2517,-0.2349,-1.0000,0.0000,97.0000,3.4302,-0.0241,-0.0828,-17098.8964
-0.8141,-0.2487,-0.0288,-0.9719,0.1262,-0.2153,1.0000,6.0000,101.0000,3.4586,-0.0240,-0.0829,-17105.8613
-0.9361,-0.2279,0.0350,-0.8132,0.0234,-0.3118,1.0000,4.0000,100.0000,3.4032,-0.0232,-0.0788,-17112.4804
-0.9862,-0.2051,0.0850,-0.6702,-0.0193,-0.2849,4.0000,-1.0000,96.0000,3.4473,-0.0249,-0.0858,-17119.6894
-1.0935,-0.1138,0.1140,-0.6912,-0.0505,-0.3572,0.0000,-4.0000,95.0000,3.3998,-0.0253,-0.0861,-17126.9238
-1.0595,-0.0970,0.0944,-0.7561,-0.0898,-0.4236,3.0000,-2.0000,96.0000,3.4522,-0.0231,-0.0798,-17133.6230
-1.0333,0.0092,0.0482,-0.8452,-0.2083,-0.0552,5.0000,0.0000,97.0000,3.4405,-0.0232,-0.0797,-17140.3164
-0.9906,-0.0289,0.0190,-0.9504,-0.2087,-0.3560,6.0000,-1.0000,96.0000,3.4762,-0.0235,-0.0816,-17147.1738
-0.9454,-0.0981,-0.0189,-1.0269,-0.2922,-0.4531,7.0000,-4.0000,94.0000,3.4385,-0.0232,-0.0798,-17153.8789
-0.8821,-0.1276,-0.0550,-1.0754,-0.3455,-0.3896,8.0000,-3.0000,95.0000,3.4767,-0.0231,-0.0803,-17160.6269
-0.8459,-0.1647,-0.0803,-1.0425,-0.4080,-0.3601,11.0000,-1.0000,96.0000,3.4356,-0.0240,-0.0825,-17167.5605
-0.7575,-0.1763,-0.0649,-0.9697,-0.4236,-0.3022,12.0000,-3.0000,97.0000,3.4331,-0.0240,-0.0823,-17174.4746
-0.6914,-0.1042,-0.0190,-0.9143,-0.3486,-0.2393,12.0000,-3.0000,98.0000,3.4517,-0.0246,-0.0850,-17181.6132
-0.6743,-0.0591,-0.0540,-0.9348,-0.1997,-0.2180,12.0000,-5.0000,98.0000,3.3577,-0.0229,-0.0768,-17188.0683
-0.6409,-0.0359,-0.1462,-0.9768,-0.0574,-0.1587,11.0000,-4.0000,99.0000,3.4052,-0.0233,-0.0794,-17194.7382
-0.7466,0.0013,-0.2672,-0.9607,-0.0071,-0.1675,8.0000,-2.0000,99.0000,3.4184,-0.0235,-0.0805,-17201.4960
-0.8475,-0.0359,-0.3613,-1.0166,-0.0950,-0.3281,6.0000,-3.0000,99.0000,3.4317,-0.0247,-0.0849,-17208.6250
-0.9217,-0.0042,-0.4423,-1.0273,-0.1729,-0.0195,6.0000,-2.0000,99.0000,3.5027,-0.0231,-0.0809,-17215.4218
-0.9943,0.0648,-0.4592,-1.0720,-0.2290,-0.1711,7.0000,-2.0000,99.0000,3.4165,-0.0230,-0.0786,-17222.0214
-0.8890,0.0995,-0.4556,-1.0706,-0.2439,-0.0850,8.0000,-3.0000,100.0000,3.4292,-0.0242,-0.0831,-17229.0058
-0.7665,0.0550,-0.4017,-1.0767,-0.1680,-0.0835,8.0000,-2.0000,101.0000,3.4914,-0.0232,-0.0809,-17235.7968
-0.6386,-0.1196,-0.2482,-1.0737,-0.0125,-0.0103,9.0000,-2.0000,101.0000,3.4454,-0.0245,-0.0843,-17242.8769
-0.4706,-0.3541,-0.0234,-1.0916,0.1716,-0.0139,8.0000,-3.0000,102.0000,3.4013,-0.0244,-0.0830,-17249.8496
-0.4480,-0.4510,0.1614,-1.0283,0.3838,0.0686,8.0000,-4.0000,103.0000,3.3425,-0.0250,-0.0836,-17256.8691
-0.5619,-0.3878,0.2385,-0.9897,0.4807,0.0530,9.0000,-5.0000,104.0000,3.3861,-0.0249,-0.0843,-17263.9492
-0.6965,-0.2158,0.2296,-0.9629,0.5422,0.0713,11.0000,-7.0000,105.0000,3.5614,-0.0245,-0.0871,-17271.2675
-0.9194,-0.0059,0.1833,-1.0405,0.5654,0.1316,13.0000,-9.0000,106.0000,3.4566,-0.0247,-0.0853,-17278.4335
-1.1993,0.1049,0.1149,-1.0935,0.5461,-0.0210,15.0000,-12.0000,106.0000,3.4488,-0.0247,-0.0851,-17285.5820
-1.3350,0.1863,0.0692,-1.0798,0.4451,-0.1108,15.0000,-14.0000,106.0000,3.3655,-0.0227,-0.0763,-17291.9902
-1.3635,0.2225,0.0433,-1.0515,0.3491,-0.1875,14.0000,-15.0000,105.0000,3.4890,-0.0242,-0.0846,-17299.0957
-1.4510,0.2133,0.0128,-1.0071,0.2434,-0.2668,9.0000,-15.0000,104.0000,3.3920,-0.0248,-0.0841,-17306.1582
-1.4699,0.1951,-0.0012,-0.9941,0.1272,-0.2766,4.0000,-15.0000,102.0000,3.4610,-0.0234,-0.0811,-17312.9687
-1.5332,0.1671,-0.0023,-0.9661,0.0847,-0.3716,0.0000,-13.0000,101.0000,3.5247,-0.0238,-0.0839,-17320.0175
-1.5549,0.1610,0.0145,-0.9319,0.0200,-0.3511,0.0000,-11.0000,101.0000,3.4204,-0.0229,-0.0783,-17326.5937
-1.5576,0.1107,0.0583,-0.9595,0.0305,-0.3872,-2.0000,-12.0000,98.0000,3.4444,-0.0240,-0.0828,-17333.5449
-1.5527,0.0477,0.1136,-0.9226,0.0942,-0.3447,-8.0000,-9.0000,99.0000,3.4317,-0.0230,-0.0789,-17340.1738
-1.5076,0.0532,0.1461,-0.8713,0.1890,-0.3286,-7.0000,-8.0000,99.0000,3.5022,-0.0229,-0.0803,-17346.9218
-1.5303,0.0282,0.1411,-0.8708,0.3059,-0.4578,-8.0000,-9.0000,98.0000,3.5051,-0.0237,-0.0831,-17353.9003
-1.6734,0.0185,0.0899,-0.9131,0.3540,-0.4541,-7.0000,-6.0000,100.0000,3.4336,-0.0230,-0.0790,-17360.5332
-1.8303,0.0272,0.0295,-0.9404,0.2986,-0.4954,-6.0000,-5.0000,101.0000,3.4194,-0.0239,-0.0816,-17367.3867
-1.9452,0.0406,-0.0143,-0.9441,0.1931,-0.4817,-6.0000,-5.0000,102.0000,3.4086,-0.0231,-0.0787,-17374.0019
-2.0000,0.0547,-0.0446,-0.9648,0.0608,-0.4810,-6.0000,-5.0000,103.0000,3.3410,-0.0242,-0.0808,-17380.7910
-1.9818,0.0417,-0.0506,-0.9563,0.0029,-0.5027,-3.0000,-3.0000,103.0000,3.4008,-0.0245,-0.0832,-17387.7792
-1.9461,0.0009,-0.0593,-0.9321,0.0112,-0.5325,-3.0000,-3.0000,104.0000,3.4228,-0.0230,-0.0787,-17394.3906
-1.9523,-0.0677,-0.0628,-0.9214,0.0342,-0.5610,-2.0000,-3.0000,104.0000,3.4150,-0.0251,-0.0858,-17401.5937
-1.9601,-0.1446,-0.0709,-0.9282,0.0493,-0.5505,-1.0000,-2.0000,104.0000,3.4713,-0.0240,-0.0832,-17408.5839
-1.9562,-0.2076,-0.0749,-0.9143,0.0732,-0.5142,-1.0000,-1.0000,105.0000,3.4527,-0.0235,-0.0811,-17415.3945
-1.9492,-0.2426,-0.0844,-0.8713,0.0784,-0.4822,-2.0000,0.0000,105.0000,3.4170,-0.0242,-0.0828,-17422.3535
-1.9002,-0.2570,-0.0895,-0.8267,0.0706,-0.4663,-3.0000,0.0000,105.0000,3.4801,-0.0239,-0.0830,-17429.3300
-1.8469,-0.2702,-0.0784,-0.8052,0.0857,-0.4451,-5.0000,0.0000,105.0000,3.4620,-0.0248,-0.0860,-17436.5546
-1.8258,-0.2832,-0.0685,-0.8193,0.0859,-0.4192,-6.0000,0.0000,105.0000,3.5389,-0.0238,-0.0841,-17443.6171
-1.8228,-0.3238,-0.0844,-0.8599,0.0251,-0.4343,-7.0000,0.0000,106.0000,3.5580,-0.0246,-0.0874,-17450.9609
-1.7372,-0.3958,-0.0859,-0.9399,-0.0769,-0.3823,-8.0000,-1.0000,106.0000,3.5232,-0.0233,-0.0822,-17457.8632
-1.5840,-0.5001,-0.0870,-0.9929,-0.1509,-0.3145,-9.0000,-3.0000,107.0000,3.5036,-0.0237,-0.0830,-17464.8378
-1.3770,-0.6287,-0.0868,-1.0408,-0.1887,-0.2185,-9.0000,-5.0000,109.0000,3.4919,-0.0236,-0.0826,-17471.7734
-1.3269,-1.0065,-0.1936,-1.2036,-0.2859,0.0432,-11.0000,-8.0000,111.0000,3.4728,-0.0249,-0.0865,-17479.0351
-1.7469,-1.5471,-0.4102,-1.4109,-0.5007,-0.0415,-10.0000,-11.0000,116.0000,3.4493,-0.0247,-0.0851,-17486.1855
-1.2603,-1.4431,-0.1545,-1.4968,-1.1726,0.1167,-9.0000,-17.0000,119.0000,3.5595,-0.0230,-0.0818,-17493.0605
-0.7768,-1.0069,0.3282,-1.0178,-0.8203,0.4500,-8.0000,-23.0000,122.0000,3.4767,-0.0240,-0.0835,-17500.0781
-0.4827,-0.6854,0.5542,-0.7207,-0.0251,0.0664,-6.0000,-26.0000,124.0000,3.5507,-0.0235,-0.0836,-17507.1816
-0.8754,-0.8271,0.6108,-0.6064,0.5151,-0.2268,-6.0000,-30.0000,126.0000,3.4395,-0.0251,-0.0864,-17514.5234
-1.7568,-0.6796,0.4600,-0.7065,0.1990,-0.3909,-8.0000,-31.0000,127.0000,3.4845,-0.0234,-0.0814,-17521.4472
-1.7963,-0.3035,0.4327,-0.8770,-0.3218,0.0457,-7.0000,-32.0000,127.0000,3.4890,-0.0238,-0.0829,-17528.4921
-1.3759,-0.2438,0.5289,-0.9749,-0.6128,0.2495,-6.0000,-33.0000,128.0000,3.5756,-0.0229,-0.0818,-17535.4472
-0.9265,-0.4465,0.5955,-0.9009,-0.6169,0.3164,-8.0000,-33.0000,127.0000,3.5032,-0.0238,-0.0832,-17542.5214
-0.7656,-0.4745,0.6069,-0.7368,-0.3296,0.0181,-12.0000,-31.0000,126.0000,3.5223,-0.0253,-0.0890,-17550.0878
-0.9771,-0.4107,0.5947,-0.6777,-0.2312,-0.1240,-14.0000,-28.0000,123.0000,3.4938,-0.0244,-0.0851,-17557.3203
-1.2132,-0.2669,0.5276,-0.6936,-0.0562,-0.0110,-15.0000,-25.0000,119.0000,3.5129,-0.0240,-0.0842,-17564.4785
-1.0723,-0.2509,0.5547,-0.8186,-0.0686,0.0310,-16.0000,-23.0000,117.0000,3.5188,-0.0239,-0.0842,-17571.6328
-1.0613,-0.3083,0.5718,-0.8413,-0.0068,0.1394,-16.0000,-22.0000,115.0000,3.5320,-0.0232,-0.0820,-17578.6015
-1.1148,-0.4235,0.5673,-0.7852,-0.0061,0.0261,-15.0000,-21.0000,114.0000,3.5213,-0.0246,-0.0865,-17585.9550
-1.2046,-0.3522,0.5275,-0.7361,-0.0681,0.1885,-14.0000,-20.0000,113.0000,3.5781,-0.0250,-0.0895,-17593.5605
-1.2252,-0.2789,0.4976,-0.7263,-0.0654,0.1382,-13.0000,-20.0000,112.0000,3.5884,-0.0238,-0.0852,-17600.8066
-1.3170,-0.2475,0.4911,-0.8274,-0.0908,0.1348,-12.0000,-19.0000,111.0000,3.4919,-0.0244,-0.0852,-17608.0507
-1.3976,-0.2714,0.5587,-0.9067,-0.1616,0.1580,-11.0000,-19.0000,110.0000,3.5085,-0.0233,-0.0816,-17614.9902
-1.4349,-0.3094,0.6454,-0.9004,-0.1589,0.1396,-10.0000,-20.0000,109.0000,3.5404,-0.0239,-0.0847,-17622.1875
-1.4920,-0.3598,0.7056,-0.8303,-0.1248,0.1233,-10.0000,-19.0000,108.0000,3.5365,-0.0242,-0.0857,-17629.4746
-1.4886,-0.3956,0.7356,-0.7588,-0.0369,0.1238,-10.0000,-17.0000,108.0000,3.5654,-0.0239,-0.0853,-17636.7226
-1.5145,-0.4012,0.7371,-0.7747,0.0093,0.1394,-10.0000,-17.0000,109.0000,3.6075,-0.0242,-0.0875,-17644.1562
-1.5468,-0.3758,0.7106,-0.8735,-0.0884,0.2092,-10.0000,-16.0000,112.0000,3.5276,-0.0245,-0.0863,-17651.4902
-1.4868,-0.3386,0.6439,-0.9785,-0.2678,0.2949,-9.0000,-15.0000,115.0000,3.5311,-0.0236,-0.0835,-17658.5878
-1.3799,-0.2949,0.5805,-1.0083,-0.3718,0.3271,-7.0000,-15.0000,120.0000,3.4615,-0.0250,-0.0866,-17665.9453
-1.3079,-0.2637,0.5721,-1.0017,-0.4048,0.3198,-1.0000,-17.0000,125.0000,3.5051,-0.0236,-0.0827,-17672.9746
-1.2335,-0.2702,0.6149,-0.9575,-0.3809,0.3003,-2.0000,-21.0000,127.0000,3.5012,-0.0243,-0.0851,-17680.2050
-1.1229,-0.2883,0.6423,-0.9038,-0.3193,0.2944,8.0000,-23.0000,127.0000,3.5340,-0.0242,-0.0857,-17687.4882
-1.0305,-0.2990,0.6519,-0.8511,-0.2676,0.3499,4.0000,-19.0000,130.0000,3.5644,-0.0238,-0.0847,-17694.6855
-0.9937,-0.2620,0.6520,-0.8474,-0.2222,0.4146,4.0000,-24.0000,130.0000,3.5105,-0.0235,-0.0824,-17701.6933
-0.9630,-0.1967,0.6608,-0.8914,-0.1553,0.4988,3.0000,-22.0000,130.0000,3.5056,-0.0236,-0.0827,-17708.7226
-1.0107,-0.1331,0.6943,-0.9407,-0.0068,0.5149,-1.0000,-23.0000,130.0000,3.5105,-0.0231,-0.0811,-17715.6171
-1.1281,-0.0861,0.7111,-1.0095,0.1438,0.5090,-2.0000,-23.0000,130.0000,3.5090,-0.0237,-0.0832,-17722.6855
-1.2309,-0.0094,0.6915,-1.1108,0.2664,0.5195,-5.0000,-23.0000,130.0000,3.5286,-0.0236,-0.0832,-17729.7617
-1.3373,0.0715,0.6592,-1.1951,0.3201,0.5273,-5.0000,-22.0000,130.0000,3.5159,-0.0231,-0.0812,-17736.6660
-1.5047,0.2759,0.5110,-1.1340,0.0601,0.1501,0.0000,-20.0000,132.0000,3.5041,-0.0245,-0.0859,-17743.9687
-1.5836,0.3928,0.3851,-1.2039,-0.3137,0.0842,5.0000,-20.0000,135.0000,3.4743,-0.0234,-0.0814,-17750.8867
-1.5031,0.3737,0.3152,-1.3572,-0.6545,0.1111,13.0000,-19.0000,138.0000,3.3797,-0.0251,-0.0849,-17758.1015
-1.2039,0.2876,0.3677,-1.3872,-0.8003,0.2529,15.0000,-20.0000,140.0000,3.4943,-0.0239,-0.0836,-17765.2050
-0.8025,0.2292,0.4623,-1.2839,-0.6152,0.1841,17.0000,-22.0000,138.0000,3.4380,-0.0240,-0.0824,-17772.2109
-0.6330,0.2930,0.4588,-1.2151,-0.3308,0.1433,17.0000,-22.0000,134.0000,3.2833,-0.0234,-0.0767,-17778.7343
-0.7186,0.3627,0.4067,-1.1519,-0.1069,0.0989,17.0000,-21.0000,129.0000,3.2656,-0.0251,-0.0820,-17785.7050
-0.9525,0.4763,0.3222,-1.1272,-0.1353,0.1365,16.0000,-19.0000,125.0000,3.3425,-0.0233,-0.0779,-17792.3300
-0.9657,0.5587,0.2878,-1.1182,-0.2168,0.1155,16.0000,-18.0000,120.0000,3.4571,-0.0242,-0.0838,-17799.4550
-0.9166,0.5717,0.2838,-1.0920,-0.2476,0.0808,13.0000,-16.0000,116.0000,3.5169,-0.0248,-0.0872,-17806.8652
-0.8619,0.5485,0.3020,-1.0410,-0.2310,0.0635,9.0000,-14.0000,112.0000,3.4836,-0.0236,-0.0822,-17813.8515
-0.8344,0.5355,0.3345,-0.9944,-0.1750,0.0337,8.0000,-13.0000,109.0000,3.5198,-0.0237,-0.0834,-17820.9414
-0.7675,0.5363,0.3724,-0.9460,-0.1250,0.0195,7.0000,-10.0000,107.0000,3.5120,-0.0230,-0.0808,-17827.8046
-0.7522,0.5678,0.3919,-0.9275,-0.0579,-0.0437,5.0000,-8.0000,105.0000,3.4591,-0.0241,-0.0833,-17834.8847
-0.8090,0.6188,0.3604,-0.8999,-0.0156,-0.1147,5.0000,-7.0000,105.0000,3.5027,-0.0236,-0.0826,-17841.9082
-0.8762,0.6652,0.3215,-0.8711,-0.0237,-0.1423,4.0000,-5.0000,103.0000,3.4796,-0.0232,-0.0808,-17848.7734
-0.9044,0.6876,0.2947,-0.8257,-0.0452,-0.1631,3.0000,-3.0000,102.0000,3.4042,-0.0242,-0.0825,-17855.7890
-0.8967,0.6830,0.2734,-0.7876,-0.0527,-0.2048,2.0000,-2.0000,100.0000,3.4488,-0.0229,-0.0791,-17862.5136
-0.8817,0.6821,0.2380,-0.7129,0.0129,-0.1553,-1.0000,0.0000,99.0000,3.3993,-0.0243,-0.0826,-17869.5351
-0.9681,0.6826,0.2025,-0.6804,-0.0369,-0.2886,-2.0000,2.0000,97.0000,3.3406,-0.0246,-0.0821,-17876.5117
-1.0468,0.6991,0.1754,-0.6558,-0.0586,-0.2954,-12.0000,-4.0000,96.0000,3.3650,-0.0245,-0.0823,-17883.5078
-1.1037,0.7013,0.1500,-0.6814,-0.0640,-0.2656,-1.0000,4.0000,97.0000,3.3273,-0.0258,-0.0857,-17890.7949
-1.0494,0.6634,0.1235,-0.7129,-0.0559,-0.3081,-9.0000,4.0000,96.0000,3.3200,-0.0240,-0.0796,-17897.5605
-1.0411,0.6055,0.0815,-0.7317,-0.0671,-0.3516,-10.0000,6.0000,97.0000,3.3381,-0.0229,-0.0764,-17904.0546
-1.0273,0.5328,0.0267,-0.7747,-0.1084,-0.3425,-18.0000,6.0000,100.0000,3.3797,-0.0229,-0.0773,-17910.6289
-0.9369,0.4161,0.0010,-0.8569,-0.1755,-0.3513,-17.0000,9.0000,101.0000,3.3920,-0.0246,-0.0835,-17917.8125
-0.8359,0.2650,-0.0122,-0.8906,-0.2593,-0.3145,-22.0000,8.0000,103.0000,3.3699,-0.0246,-0.0828,-17924.9335
-0.7418,0.1339,-0.0085,-0.9578,-0.3318,-0.3115,-23.0000,11.0000,105.0000,3.4449,-0.0249,-0.0858,-17932.3085
-0.6247,0.0641,0.0245,-1.0554,-0.3940,-0.2642,-26.0000,9.0000,106.0000,3.4605,-0.0245,-0.0846,-17939.5878
-0.4441,-0.0009,0.0872,-1.1365,-0.4517,-0.1763,-28.0000,11.0000,110.0000,3.4821,-0.0242,-0.0842,-17946.8320
-0.2403,-0.0795,0.1661,-1.1111,-0.4697,-0.1101,-30.0000,12.0000,115.0000,3.4870,-0.0234,-0.0815,-17953.8417
-0.0015,-0.1206,0.1948,-0.9641,-0.3462,-0.0876,-34.0000,11.0000,124.0000,3.4605,-0.0245,-0.0846,-17961.1210
0.1462,-0.0775,0.1819,-0.8276,-0.1699,-0.1646,-36.0000,10.0000,131.0000,3.5178,-0.0235,-0.0826,-17968.2246
0.2157,0.0020,0.1473,-0.7910,-0.0530,-0.1914,-35.0000,9.0000,136.0000,3.4703,-0.0237,-0.0822,-17975.2988
0.2686,0.0871,0.1158,-0.8257,0.0205,-0.2361,-32.0000,6.0000,146.0000,3.4532,-0.0239,-0.0826,-17982.4023
0.2684,0.1574,0.0952,-0.8928,0.0596,-0.2683,-30.0000,-1.0000,147.0000,3.4625,-0.0248,-0.0860,-17989.7988
0.2511,0.1921,0.0638,-0.9658,0.0930,-0.3000,-26.0000,-5.0000,145.0000,3.5296,-0.0251,-0.0886,-17997.4218
0.2059,0.2147,0.0470,-1.0220,0.0742,-0.3293,-17.0000,-15.0000,138.0000,3.5081,-0.0239,-0.0839,-18004.6367
0.1629,0.1879,0.0463,-1.0112,0.0215,-0.3838,-9.0000,-27.0000,129.0000,3.4571,-0.0246,-0.0849,-18011.9414
0.1957,0.0975,0.0449,-1.0164,-0.0210,-0.4204,2.0000,-41.0000,113.0000,3.5409,-0.0244,-0.0862,-18019.3574
0.2456,0.0357,0.0724,-1.0056,-0.0256,-0.3960,187.0000,-83.0000,-245.0000,3.5600,-0.0240,-0.0855,-18026.7128
0.2897,-0.0574,0.0954,-0.9692,-0.0166,-0.3677,34.0000,46.0000,51.0000,3.5085,-0.0232,-0.0814,-18033.7167
0.3703,-0.1786,0.0930,-0.9639,-0.0388,-0.3462,11.0000,31.0000,74.0000,3.6168,-0.0244,-0.0881,-18041.2910
0.4844,-0.2401,0.1046,-0.9551,0.0085,-0.3264,3.0000,-7.0000,84.0000,3.4410,-0.0249,-0.0857,-18048.6582
0.4781,-0.2744,0.0651,-0.9033,-0.0730,-0.2529,-9.0000,-7.0000,81.0000,3.4943,-0.0228,-0.0796,-18055.5039
0.6777,-0.2435,-0.0024,-0.9353,-0.1951,-0.1445,-5.0000,2.0000,81.0000,3.5438,-0.0229,-0.0813,-18062.4960
0.7010,-0.1736,-0.0244,-0.8372,-0.1284,-0.2620,-6.0000,-11.0000,69.0000,3.5438,-0.0238,-0.0842,-18069.7363
0.5823,-0.0778,0.0068,-0.7883,-0.0518,-0.2991,-6.0000,-13.0000,73.0000,3.5188,-0.0231,-0.0813,-18076.7285
0.5203,0.0783,0.0351,-0.7705,0.0488,-0.2891,5.0000,-1.0000,78.0000,3.5982,-0.0240,-0.0865,-18084.1640
0.5538,0.2050,0.0797,-0.7908,0.1772,-0.3694,1.0000,-13.0000,77.0000,3.5580,-0.0222,-0.0791,-18090.9667
0.5371,0.2776,0.1135,-0.8032,0.2756,-0.3992,8.0000,-19.0000,80.0000,3.5345,-0.0242,-0.0857,-18098.3359
0.4741,0.2585,0.0764,-0.8938,0.2209,-0.4170,9.0000,-12.0000,87.0000,3.5105,-0.0238,-0.0836,-18105.5234
0.4326,0.1352,0.0452,-1.0002,0.1353,-0.5066,11.0000,-19.0000,88.0000,3.5325,-0.0240,-0.0847,-18112.8066
0.4360,0.0141,0.0292,-1.0649,0.0339,-0.4497,11.0000,-22.0000,95.0000,3.5418,-0.0236,-0.0836,-18119.9921
0.5334,-0.0616,0.0557,-1.1089,-0.0125,-0.4270,12.0000,-21.0000,102.0000,3.5404,-0.0234,-0.0829,-18127.1250
0.5272,-0.1328,0.1192,-1.0491,0.0403,-0.3931,18.0000,-25.0000,102.0000,3.5399,-0.0241,-0.0854,-18134.4726
0.4995,-0.1222,0.1739,-0.9636,0.0364,-0.3257,11.0000,-24.0000,103.0000,3.5629,-0.0240,-0.0856,-18141.8339
0.5107,-0.0663,0.2440,-0.9050,0.0425,-0.3267,15.0000,-22.0000,105.0000,3.5864,-0.0242,-0.0869,-18149.3105
0.4988,-0.0276,0.2856,-0.8918,0.0894,-0.3245,17.0000,-23.0000,106.0000,3.5761,-0.0241,-0.0861,-18156.7167
0.4453,-0.0330,0.2924,-0.9092,0.0496,-0.2649,24.0000,-23.0000,107.0000,3.5678,-0.0235,-0.0840,-18163.9394
0.4380,-0.0646,0.2652,-0.9292,-0.0273,-0.1599,29.0000,-22.0000,110.0000,3.6393,-0.0235,-0.0857,-18171.3066
0.4786,-0.1107,0.1948,-0.9973,-0.1250,-0.0850,31.0000,-19.0000,112.0000,3.6016,-0.0239,-0.0861,-18178.7148
0.5683,-0.1398,0.1107,-1.0833,-0.2478,-0.1089,34.0000,-17.0000,113.0000,3.5938,-0.0229,-0.0822,-18185.7871
0.7448,-0.1457,0.0363,-1.1567,-0.3877,-0.1218,34.0000,-14.0000,115.0000,3.5609,-0.0241,-0.0859,-18193.1777
0.9135,-0.0784,-0.0579,-1.1323,-0.3926,-0.0884,31.0000,-12.0000,117.0000,3.6378,-0.0233,-0.0848,-18200.4726
1.0431,0.0088,-0.1165,-1.0750,-0.4075,-0.1553,27.0000,-10.0000,118.0000,3.6212,-0.0241,-0.0872,-18207.9726
1.1496,0.0770,-0.1026,-1.0132,-0.3979,-0.2402,22.0000,-7.0000,118.0000,3.5668,-0.0241,-0.0859,-18215.3593
1.2311,0.1832,-0.0227,-1.0237,-0.3762,-0.2249,16.0000,-3.0000,118.0000,3.5423,-0.0240,-0.0849,-18222.6621
1.2544,0.2657,0.1000,-0.9888,-0.3210,-0.2727,11.0000,1.0000,117.0000,3.6217,-0.0235,-0.0852,-18229.9941
1.2457,0.2631,0.1949,-0.9604,-0.2524,-0.3088,9.0000,1.0000,116.0000,3.6084,-0.0245,-0.0883,-18237.5839
1.2101,0.2187,0.2477,-0.9358,-0.1858,-0.3008,5.0000,2.0000,114.0000,3.5511,-0.0255,-0.0907,-18245.3867
1.2031,0.1013,0.2848,-0.9187,-0.1614,-0.3711,1.0000,3.0000,111.0000,3.5624,-0.0233,-0.0831,-18252.5312
1.2192,-0.0562,0.2579,-0.9116,-0.1619,-0.3621,-2.0000,2.0000,109.0000,3.5379,-0.0235,-0.0833,-18259.6933
1.2945,-0.1960,0.2208,-0.9185,-0.1758,-0.3687,-4.0000,1.0000,108.0000,3.5110,-0.0236,-0.0828,-18266.8164
1.3508,-0.2910,0.1871,-0.8953,-0.1399,-0.3286,-9.0000,1.0000,107.0000,3.5874,-0.0232,-0.0833,-18273.9785
1.3392,-0.3671,0.1500,-0.8308,-0.1160,-0.2961,-9.0000,2.0000,109.0000,3.4713,-0.0239,-0.0828,-18281.1015
1.3163,-0.3861,0.1312,-0.7786,-0.1321,-0.2300,-12.0000,4.0000,110.0000,3.5174,-0.0235,-0.0826,-18288.2050
1.2915,-0.3701,0.1296,-0.7778,-0.1921,-0.2124,-13.0000,8.0000,110.0000,3.4576,-0.0245,-0.0848,-18295.4941
