-0.1365,-0.0514,-0.0470,-0.6653,-0.3223,-0.0786,-19.0000,-33.0000,95.0000,0.4442,-0.0236,-0.0105,-918.0791
-0.0638,-0.0494,-0.0198,-0.7617,-0.2866,-0.0310,-19.0000,-36.0000,94.0000,0.4418,-0.0235,-0.0104,-918.6406
-0.0850,-0.0452,-0.0118,-0.8157,-0.2991,-0.0757,-19.0000,-39.0000,94.0000,0.4408,-0.0235,-0.0104,-919.2008
-0.1531,-0.0171,0.0109,-0.8345,-0.3801,-0.0452,-20.0000,-43.0000,96.0000,0.4437,-0.0241,-0.0107,-919.7778
-0.2537,0.0112,0.0493,-0.9302,-0.4958,-0.0054,-19.0000,-49.0000,94.0000,0.4427,-0.0243,-0.0108,-920.3587
-0.2800,0.0183,0.1130,-1.1431,-0.5776,0.0422,-15.0000,-56.0000,94.0000,0.4378,-0.0241,-0.0106,-920.9293
-0.2784,0.0074,0.1885,-1.3398,-0.5669,0.0779,-20.0000,-66.0000,95.0000,0.4364,-0.0232,-0.0101,-921.4762
-0.3030,0.0353,0.2288,-1.4807,-0.5518,0.0337,-18.0000,-74.0000,97.0000,0.4334,-0.0229,-0.0099,-922.0119
-0.3427,0.0621,0.2201,-1.6001,-0.6641,0.0471,-21.0000,-75.0000,101.0000,0.4329,-0.0229,-0.0099,-922.5568
-0.2815,0.0936,0.2319,-1.6406,-0.7627,0.0596,-21.0000,-73.0000,103.0000,0.4320,-0.0232,-0.0100,-923.1082
-0.0739,0.1039,0.2975,-1.5593,-0.6072,0.0813,-23.0000,-69.0000,106.0000,0.4364,-0.0223,-0.0097,-923.6431
0.2269,0.1245,0.3133,-1.6091,-0.3274,0.0535,-23.0000,-69.0000,106.0000,0.4383,-0.0234,-0.0102,-924.2067
0.3748,0.0524,0.2428,-1.8015,-0.1506,-0.0706,-21.0000,-66.0000,103.0000,0.4457,-0.0239,-0.0107,-924.7929
0.3789,-0.0469,0.1650,-1.8430,-0.0273,-0.0718,-19.0000,-59.0000,98.0000,0.4447,-0.0238,-0.0106,-925.3753
0.2105,-0.0139,0.2211,-1.5537,0.0347,-0.0605,-18.0000,-51.0000,95.0000,0.4349,-0.0223,-0.0097,-925.9097
0.2394,0.2289,0.3231,-1.1763,0.1787,-0.2236,-17.0000,-44.0000,91.0000,0.4383,-0.0242,-0.0106,-926.4942
0.0415,0.2376,0.3479,-1.0115,0.3125,-0.6189,-16.0000,-36.0000,87.0000,0.4315,-0.0238,-0.0103,-927.0592
-0.2939,0.1846,0.2450,-1.2498,0.6155,-0.3748,-14.0000,-30.0000,82.0000,0.4315,-0.0240,-0.0104,-927.6293
-0.0820,0.0829,0.1478,-0.6267,0.2244,-0.4980,-13.0000,-27.0000,76.0000,0.4437,-0.0237,-0.0105,-928.2077
-0.0491,-0.1229,0.1342,-0.6487,0.1729,-0.3726,-14.0000,-26.0000,75.0000,0.4403,-0.0235,-0.0103,-928.7763
-0.1453,-0.2682,0.1410,-0.8171,0.2012,-0.0410,-17.0000,-27.0000,77.0000,0.4320,-0.0222,-0.0096,-929.3046
0.0508,-0.3350,0.2142,-0.8098,0.2769,0.0869,-22.0000,-28.0000,81.0000,0.4364,-0.0231,-0.0101,-929.8591
0.3685,-0.2342,0.2786,-0.6431,0.3879,-0.1753,-25.0000,-28.0000,83.0000,0.4398,-0.0239,-0.0105,-930.4363
0.1979,0.0106,0.2270,-0.6414,0.5076,0.0239,-26.0000,-28.0000,82.0000,0.4462,-0.0236,-0.0105,-931.0152
-0.1277,0.1378,0.1438,-0.7249,0.4421,-0.3010,-26.0000,-29.0000,80.0000,0.4383,-0.0228,-0.0100,-931.5643
-0.1921,0.1927,0.0927,-0.7378,0.2395,-0.1580,-26.0000,-30.0000,80.0000,0.4285,-0.0238,-0.0102,-932.1255
-0.1280,0.2307,0.0654,-0.7397,0.1724,-0.2788,-25.0000,-31.0000,82.0000,0.4359,-0.0224,-0.0098,-932.6624
0.0295,0.1652,0.0203,-0.7678,0.1348,-0.2446,-25.0000,-32.0000,83.0000,0.4378,-0.0235,-0.0103,-933.2292
0.0485,0.1627,0.0483,-0.8164,0.1267,-0.1726,-27.0000,-33.0000,82.0000,0.4359,-0.0234,-0.0102,-933.7908
0.1682,0.0776,0.0662,-0.8762,0.2546,-0.3789,-27.0000,-34.0000,82.0000,0.4339,-0.0230,-0.0100,-934.3409
0.0900,0.0193,0.0451,-0.9028,0.3101,-0.3452,-28.0000,-34.0000,83.0000,0.4452,-0.0242,-0.0108,-934.9345
0.0543,-0.0030,0.0180,-0.9509,0.2185,-0.3262,-29.0000,-35.0000,83.0000,0.4354,-0.0225,-0.0098,-935.4721
0.0646,-0.0342,-0.0048,-0.9421,0.1624,-0.2898,-28.0000,-36.0000,82.0000,0.4383,-0.0236,-0.0104,-936.0422
0.0667,-0.0303,-0.0230,-0.8997,0.1812,-0.2578,-28.0000,-36.0000,83.0000,0.4447,-0.0228,-0.0102,-936.6006
0.0397,-0.0262,-0.0388,-0.8833,0.2012,-0.2705,-28.0000,-37.0000,83.0000,0.4373,-0.0223,-0.0098,-937.1380
-0.0314,-0.0444,-0.0744,-0.9473,0.2405,-0.2417,-27.0000,-37.0000,83.0000,0.4373,-0.0233,-0.0102,-937.6976
-0.1073,-0.0625,-0.1017,-0.9680,0.2554,-0.1936,-27.0000,-37.0000,84.0000,0.4427,-0.0237,-0.0105,-938.2747
-0.1407,-0.0939,-0.1323,-0.9526,0.2412,-0.1936,-25.0000,-37.0000,84.0000,0.4354,-0.0225,-0.0098,-938.8137
-0.2097,-0.0945,-0.1894,-0.8174,0.1741,-0.2039,-25.0000,-36.0000,84.0000,0.4349,-0.0228,-0.0099,-939.3598
-0.2580,-0.0341,-0.2154,-0.6758,0.0981,-0.1768,-25.0000,-35.0000,84.0000,0.4359,-0.0223,-0.0097,-939.8955
-0.1837,0.0543,-0.1913,-0.6497,0.0522,-0.1484,-25.0000,-34.0000,85.0000,0.4334,-0.0220,-0.0095,-940.4203
-0.0840,0.1114,-0.1460,-0.8352,0.0803,-0.1521,-25.0000,-35.0000,85.0000,0.4320,-0.0232,-0.0100,-940.9718
-0.1005,0.0074,-0.1151,-1.0940,0.0779,-0.1365,-26.0000,-38.0000,85.0000,0.4349,-0.0230,-0.0100,-941.5217
-0.1161,-0.0411,-0.0656,-1.2627,-0.0352,-0.1870,-25.0000,-43.0000,84.0000,0.4324,-0.0234,-0.0101,-942.0790
0.0208,0.0708,0.0715,-1.1982,-0.1670,-0.2209,-25.0000,-49.0000,83.0000,0.4354,-0.0223,-0.0097,-942.6140
0.3813,0.1847,0.2528,-1.0498,-0.0256,-0.2122,-24.0000,-51.0000,84.0000,0.4364,-0.0227,-0.0099,-943.1594
0.4611,0.1398,0.3216,-1.0808,0.1934,-0.3628,-24.0000,-49.0000,85.0000,0.4344,-0.0225,-0.0098,-943.6958
0.3579,0.0125,0.3167,-1.0227,0.2856,-0.4111,-23.0000,-45.0000,85.0000,0.4349,-0.0234,-0.0102,-944.2562
0.1555,-0.1068,0.2775,-1.0095,0.2632,-0.4202,-23.0000,-42.0000,84.0000,0.4334,-0.0222,-0.0096,-944.7863
0.1324,-0.1971,0.2632,-1.0034,0.1340,-0.2295,-23.0000,-40.0000,84.0000,0.4349,-0.0227,-0.0099,-945.3298
0.2212,-0.2399,0.2569,-0.9470,0.0781,-0.1399,-22.0000,-38.0000,83.0000,0.4383,-0.0227,-0.0099,-945.8763
0.2798,-0.1923,0.2310,-0.8901,0.0972,-0.0918,-21.0000,-38.0000,82.0000,0.4373,-0.0225,-0.0098,-946.4176
0.2123,-0.1415,0.1965,-0.8718,0.0667,-0.2366,-20.0000,-37.0000,81.0000,0.4383,-0.0226,-0.0099,-946.9615
0.3928,-0.0622,0.1734,-0.8254,0.1326,-0.0774,-20.0000,-36.0000,81.0000,0.4398,-0.0231,-0.0102,-947.5203
0.2939,0.0597,0.1770,-0.8145,0.1777,-0.1902,-20.0000,-35.0000,82.0000,0.4418,-0.0230,-0.0102,-948.0803
0.3505,0.0849,0.1796,-0.8225,0.2744,-0.3040,-20.0000,-34.0000,80.0000,0.4442,-0.0242,-0.0107,-948.6713
0.3176,0.0348,0.1827,-0.8257,0.3953,-0.3926,-22.0000,-34.0000,80.0000,0.4398,-0.0242,-0.0106,-949.2564
0.1800,0.1451,0.1677,-0.7896,0.4231,-0.2251,-23.0000,-35.0000,80.0000,0.4378,-0.0244,-0.0107,-949.8428
0.1561,0.1006,0.1491,-0.7976,0.3774,-0.4656,-23.0000,-36.0000,80.0000,0.4418,-0.0233,-0.0103,-950.4094
0.0511,0.0500,0.1442,-0.8086,0.3789,-0.3486,-20.0000,-37.0000,81.0000,0.4437,-0.0235,-0.0104,-950.9838
0.0291,0.0372,0.1664,-0.7983,0.3599,-0.3284,-21.0000,-36.0000,81.0000,0.4324,-0.0223,-0.0097,-951.5152
-0.0115,0.0040,0.1800,-0.7432,0.3877,-0.2825,-25.0000,-34.0000,82.0000,0.4437,-0.0242,-0.0107,-952.1055
-0.0668,-0.0057,0.1786,-0.6106,0.3845,-0.2688,-29.0000,-29.0000,82.0000,0.4369,-0.0224,-0.0098,-952.6437
-0.1382,-0.0009,0.1762,-0.5422,0.3730,-0.1995,-31.0000,-25.0000,81.0000,0.4418,-0.0233,-0.0103,-953.2090
-0.1989,-0.0318,0.1683,-0.5178,0.3557,-0.1572,-32.0000,-21.0000,79.0000,0.4378,-0.0244,-0.0107,-953.7954
-0.1583,-0.0527,0.1456,-0.4316,0.3643,-0.1802,-33.0000,-20.0000,78.0000,0.4324,-0.0233,-0.0101,-954.3488
-0.1872,-0.0031,0.0794,-0.5168,0.2532,-0.1230,-33.0000,-24.0000,79.0000,0.4398,-0.0232,-0.0102,-954.9204
-0.1757,0.0986,0.0330,-0.6582,0.1902,-0.1819,-28.0000,-31.0000,79.0000,0.4378,-0.0233,-0.0102,-955.4909
-0.0240,0.1356,0.0325,-0.8591,0.1931,-0.2632,-26.0000,-38.0000,79.0000,0.4359,-0.0227,-0.0099,-956.0455
0.2017,0.1719,0.0526,-1.0315,0.3052,-0.2207,-24.0000,-44.0000,79.0000,0.4422,-0.0239,-0.0106,-956.6378
0.4536,0.1652,0.0499,-1.2007,0.3481,-0.5151,-23.0000,-46.0000,79.0000,0.4378,-0.0232,-0.0102,-957.2069
0.5969,0.1600,0.0483,-1.3193,0.4033,-0.4465,-19.0000,-50.0000,79.0000,0.4320,-0.0232,-0.0100,-957.7671
0.7327,0.1168,0.0815,-1.3738,0.4646,-0.5352,-19.0000,-50.0000,78.0000,0.4393,-0.0231,-0.0101,-958.3355
0.7504,-0.0299,0.0990,-1.4487,0.6567,-0.4353,-18.0000,-48.0000,79.0000,0.4339,-0.0228,-0.0099,-958.8903
0.6342,-0.1774,0.0873,-1.4900,0.8711,-0.3369,-17.0000,-48.0000,82.0000,0.4359,-0.0242,-0.0105,-959.4807
0.3057,-0.2779,-0.0076,-1.5696,0.9658,-0.4421,-17.0000,-47.0000,88.0000,0.4320,-0.0235,-0.0101,-960.0488
-0.0281,-0.2922,-0.1837,-1.5222,0.6741,-0.1165,-16.0000,-46.0000,93.0000,0.4359,-0.0227,-0.0099,-960.6034
-0.3953,-0.0006,-0.1019,-1.5544,0.1165,-0.1245,-13.0000,-46.0000,94.0000,0.4447,-0.0240,-0.0107,-961.2017
-0.1844,-0.0599,-0.0341,-1.5754,0.0408,-0.1035,-14.0000,-46.0000,94.0000,0.4285,-0.0229,-0.0098,-961.7509
-0.4232,-0.1919,-0.0449,-1.4946,-0.1941,-0.0942,-14.0000,-47.0000,96.0000,0.4398,-0.0236,-0.0104,-962.3333
-0.5540,-0.5934,-0.1736,-1.5923,-0.4460,0.1531,-15.0000,-48.0000,99.0000,0.4334,-0.0229,-0.0099,-962.8901
-0.7557,-0.5649,-0.2327,-1.3015,-0.9014,0.5754,-17.0000,-53.0000,103.0000,0.4364,-0.0250,-0.0109,-963.5011
-0.2653,-0.1136,-0.0684,-1.0186,-0.5859,0.4902,-16.0000,-56.0000,105.0000,0.4364,-0.0226,-0.0099,-964.0537
0.2211,0.1274,0.0015,-0.8489,-0.2998,-0.1079,-15.0000,-51.0000,104.0000,0.4305,-0.0234,-0.0101,-964.6185
0.2363,0.1418,-0.0118,-0.9021,-0.1606,-0.4185,-17.0000,-49.0000,103.0000,0.4383,-0.0229,-0.0101,-965.1817
-0.1102,0.0338,-0.0414,-0.9531,-0.3340,-0.2192,-17.0000,-47.0000,102.0000,0.4422,-0.0237,-0.0105,-965.7686
-0.0372,-0.1201,-0.0003,-0.8931,-0.4324,-0.1191,-20.0000,-44.0000,100.0000,0.4354,-0.0232,-0.0101,-966.3345
0.0286,-0.1183,0.0509,-0.7954,-0.2590,-0.0388,-20.0000,-41.0000,100.0000,0.4349,-0.0232,-0.0101,-966.8999
0.1591,0.0664,0.0630,-0.5959,-0.0918,0.1448,-22.0000,-38.0000,99.0000,0.4369,-0.0227,-0.0099,-967.4544
0.0451,0.2100,0.0272,-0.5776,0.0325,0.1541,-24.0000,-34.0000,98.0000,0.4354,-0.0223,-0.0097,-967.9979
-0.1602,0.1492,-0.0126,-0.5833,0.0403,-0.1924,-24.0000,-33.0000,97.0000,0.4334,-0.0234,-0.0101,-968.5652
-0.3980,0.1105,-0.0513,-0.6306,-0.0161,-0.2190,-25.0000,-31.0000,96.0000,0.4418,-0.0236,-0.0104,-969.1502
-0.5021,0.0653,-0.0569,-0.7507,-0.1035,-0.1587,-23.0000,-30.0000,95.0000,0.4398,-0.0244,-0.0107,-969.7499
-0.4681,0.0100,-0.0114,-0.8220,-0.1672,-0.0996,-24.0000,-29.0000,94.0000,0.4442,-0.0240,-0.0107,-970.3475
-0.4498,0.0640,0.0214,-0.8042,-0.2156,-0.0398,-24.0000,-30.0000,94.0000,0.4369,-0.0241,-0.0105,-970.9380
-0.3624,0.1306,0.0524,-0.8250,-0.2739,-0.0515,-24.0000,-31.0000,94.0000,0.4418,-0.0236,-0.0104,-971.5216
-0.2383,0.1859,0.0967,-0.8433,-0.2844,-0.1370,-24.0000,-34.0000,94.0000,0.4437,-0.0232,-0.0103,-972.0984
-0.0640,0.1852,0.1812,-0.8118,-0.2205,-0.1660,-23.0000,-36.0000,93.0000,0.4442,-0.0241,-0.0107,-972.6987
0.0420,0.1353,0.2041,-0.7998,-0.1499,-0.1360,-23.0000,-37.0000,93.0000,0.4476,-0.0235,-0.0105,-973.2874
0.0236,0.0568,0.2075,-0.8733,-0.1042,-0.0779,-22.0000,-37.0000,94.0000,0.4447,-0.0239,-0.0106,-973.8831
0.0083,0.0582,0.2061,-0.8696,-0.1404,-0.0242,-22.0000,-38.0000,94.0000,0.4422,-0.0241,-0.0106,-974.4794
0.1077,0.1681,0.2308,-0.8279,-0.1709,-0.0190,-22.0000,-40.0000,94.0000,0.4422,-0.0240,-0.0106,-975.0745
0.2762,0.2950,0.2424,-0.7920,-0.1130,-0.1812,-22.0000,-41.0000,93.0000,0.4418,-0.0235,-0.0104,-975.6567
0.3129,0.3777,0.2262,-0.8647,-0.0654,-0.3315,-23.0000,-43.0000,92.0000,0.4315,-0.0236,-0.0102,-976.2281
0.2008,0.2881,0.1528,-1.1589,-0.0684,-0.2214,-24.0000,-42.0000,93.0000,0.4408,-0.0237,-0.0104,-976.8131
0.1541,0.0893,0.0995,-1.3813,0.0017,-0.1887,-25.0000,-41.0000,94.0000,0.4354,-0.0232,-0.0101,-977.3778
0.1000,-0.1343,0.0046,-1.5090,0.1838,-0.1331,-26.0000,-42.0000,97.0000,0.4413,-0.0240,-0.0106,-977.9701
-0.0654,-0.2102,-0.1107,-1.3601,0.3713,-0.1958,-26.0000,-44.0000,99.0000,0.4378,-0.0230,-0.0101,-978.5339
-0.4022,-0.1256,-0.2356,-1.0413,0.2146,-0.2053,-25.0000,-45.0000,99.0000,0.4422,-0.0236,-0.0104,-979.1182
-0.5535,-0.0551,-0.2885,-0.9136,0.0051,-0.0676,-24.0000,-40.0000,98.0000,0.4388,-0.0232,-0.0102,-979.6872
-0.5482,-0.0725,-0.3151,-0.9355,-0.0693,-0.1809,-23.0000,-35.0000,97.0000,0.4427,-0.0227,-0.0101,-980.2506
-0.4504,-0.1396,-0.3369,-0.9526,-0.1689,-0.1199,-23.0000,-34.0000,97.0000,0.4354,-0.0245,-0.0106,-980.8469
-0.3782,-0.1265,-0.3253,-0.9631,-0.2695,-0.0959,-24.0000,-33.0000,97.0000,0.4403,-0.0233,-0.0102,-981.4206
-0.2286,-0.1290,-0.2676,-0.8894,-0.2129,-0.1865,-24.0000,-35.0000,97.0000,0.4339,-0.0227,-0.0098,-981.9714
-0.1957,-0.1311,-0.2355,-0.8367,-0.0984,-0.1504,-24.0000,-37.0000,97.0000,0.4413,-0.0242,-0.0107,-982.5705
-0.1885,-0.1161,-0.2084,-0.8467,-0.0688,-0.1729,-25.0000,-39.0000,97.0000,0.4447,-0.0236,-0.0105,-983.1594
-0.1998,-0.0876,-0.1942,-0.8699,-0.0903,-0.1812,-27.0000,-40.0000,98.0000,0.4315,-0.0231,-0.0100,-983.7176
-0.2025,-0.0729,-0.1955,-0.8965,-0.1606,-0.2012,-28.0000,-41.0000,98.0000,0.4369,-0.0253,-0.0110,-984.3359
-0.1661,-0.0580,-0.1940,-0.9167,-0.2605,-0.2205,-25.0000,-42.0000,98.0000,0.4427,-0.0229,-0.0102,-984.9047
-0.1121,-0.0616,-0.1725,-0.9238,-0.3328,-0.2422,-25.0000,-42.0000,98.0000,0.4364,-0.0225,-0.0098,-985.4547
-0.0321,-0.0648,-0.1358,-0.9004,-0.3499,-0.2322,-24.0000,-42.0000,98.0000,0.4418,-0.0241,-0.0106,-986.0504
0.0265,-0.0707,-0.1154,-0.8745,-0.3289,-0.2478,-24.0000,-41.0000,98.0000,0.4452,-0.0239,-0.0106,-986.6453
0.0601,-0.0685,-0.1174,-0.8579,-0.2949,-0.2285,-23.0000,-40.0000,97.0000,0.4408,-0.0236,-0.0104,-987.2276
0.0826,-0.0659,-0.1254,-0.8354,-0.2900,-0.2000,-23.0000,-38.0000,97.0000,0.4369,-0.0226,-0.0099,-987.7808
0.1082,-0.0639,-0.1287,-0.7847,-0.3081,-0.1819,-23.0000,-36.0000,96.0000,0.4403,-0.0232,-0.0102,-988.3620
0.1505,-0.0484,-0.1287,-0.7261,-0.3340,-0.1523,-23.0000,-34.0000,95.0000,0.4442,-0.0234,-0.0104,-988.9552
0.2164,-0.0278,-0.1210,-0.6821,-0.3496,-0.1194,-22.0000,-32.0000,94.0000,0.4324,-0.0226,-0.0098,-989.5126
0.2745,-0.0292,-0.1178,-0.6101,-0.2993,-0.1001,-22.0000,-30.0000,93.0000,0.4403,-0.0238,-0.0105,-990.1088
0.2857,-0.0267,-0.1171,-0.5352,-0.2432,-0.1074,-22.0000,-27.0000,93.0000,0.4364,-0.0235,-0.0103,-990.6942
0.2365,-0.0162,-0.1100,-0.5002,-0.2300,-0.0989,-22.0000,-25.0000,93.0000,0.4413,-0.0240,-0.0106,-991.2985
0.1607,0.0522,-0.0781,-0.5593,-0.2432,-0.0889,-22.0000,-27.0000,93.0000,0.4432,-0.0240,-0.0106,-991.9055
0.1373,0.1203,-0.0361,-0.7224,-0.2351,-0.0999,-23.0000,-30.0000,93.0000,0.4422,-0.0241,-0.0106,-992.5125
0.1053,0.1906,0.0066,-0.8633,-0.2197,-0.1538,-23.0000,-37.0000,95.0000,0.4422,-0.0241,-0.0107,-993.1209
0.0811,0.2401,0.0491,-0.9866,-0.2957,-0.1990,-22.0000,-47.0000,98.0000,0.4349,-0.0241,-0.0105,-993.7178
0.0381,0.2576,0.0823,-1.0833,-0.4407,-0.2095,-20.0000,-56.0000,102.0000,0.4324,-0.0235,-0.0102,-994.2980
-0.0834,0.2232,0.1000,-1.1953,-0.5967,-0.1562,-20.0000,-59.0000,104.0000,0.4320,-0.0234,-0.0101,-994.8749
-0.1342,0.1800,0.1541,-1.2761,-0.5500,-0.1304,-22.0000,-59.0000,106.0000,0.4310,-0.0236,-0.0102,-995.4544
-0.1392,0.1753,0.1714,-1.3674,-0.3833,-0.1226,-24.0000,-58.0000,107.0000,0.4364,-0.0225,-0.0098,-996.0142
-0.2083,0.1024,0.1492,-1.4695,-0.2864,-0.1106,-24.0000,-58.0000,107.0000,0.4378,-0.0234,-0.0103,-996.5989
-0.3205,0.0169,0.0764,-1.5056,-0.4573,-0.0217,-23.0000,-57.0000,103.0000,0.4393,-0.0226,-0.0099,-997.1652
-0.1437,-0.0216,0.0826,-1.5864,-0.5781,0.1013,-22.0000,-56.0000,101.0000,0.4457,-0.0234,-0.0104,-997.7603
0.1418,0.0217,0.1447,-1.5625,-0.2583,0.0825,-22.0000,-56.0000,100.0000,0.4447,-0.0239,-0.0106,-998.3652
0.4142,0.0958,0.1185,-1.5415,0.0903,-0.0498,-20.0000,-56.0000,99.0000,0.4442,-0.0246,-0.0109,-998.9873
0.5556,0.1211,0.1686,-1.6377,0.5735,-0.1582,-19.0000,-53.0000,99.0000,0.4369,-0.0234,-0.0102,-999.5693
0.2936,-0.0776,0.2437,-1.5623,0.9426,-0.4834,-18.0000,-51.0000,97.0000,0.4339,-0.0232,-0.0100,-1000.1420
-0.1099,-0.0105,0.1430,-1.2285,1.0073,-0.3152,-17.0000,-50.0000,92.0000,0.4315,-0.0230,-0.0099,-1000.7089
0.1100,-0.1000,-0.0371,-0.9919,0.7009,-0.4199,-14.0000,-45.0000,86.0000,0.4354,-0.0222,-0.0097,-1001.2606
-0.3381,-0.0722,-0.1102,-1.1150,0.2305,-0.3479,-10.0000,-40.0000,79.0000,0.4403,-0.0227,-0.0100,-1001.8295
-0.1292,-0.1450,-0.0426,-1.1108,0.0374,-0.0430,-2.0000,-41.0000,70.0000,0.4422,-0.0238,-0.0105,-1002.4284
0.0955,-0.0005,0.1196,-1.0239,0.0610,-0.1074,-1.0000,-42.0000,70.0000,0.4457,-0.0238,-0.0106,-1003.0318
0.2330,0.0414,0.2001,-0.8069,0.3823,-0.3828,-20.0000,-40.0000,76.0000,0.4403,-0.0247,-0.0109,-1003.6525
0.1408,-0.0652,0.1734,-0.6982,0.5251,-0.5305,-27.0000,-38.0000,80.0000,0.4320,-0.0225,-0.0097,-1004.2053
0.0563,0.0294,0.1973,-0.6479,0.4326,0.1077,-33.0000,-36.0000,82.0000,0.4359,-0.0233,-0.0102,-1004.7847
0.0816,-0.0901,0.0722,-0.4407,0.4731,-0.6274,-37.0000,-34.0000,80.0000,0.4364,-0.0241,-0.0105,-1005.3836
0.0153,-0.1565,0.0250,-0.5667,0.2563,-0.0852,-37.0000,-29.0000,81.0000,0.4388,-0.0238,-0.0104,-1005.9791
0.0034,-0.1707,0.0365,-0.6023,0.1250,-0.1677,-37.0000,-26.0000,84.0000,0.4393,-0.0237,-0.0104,-1006.5726
0.1224,-0.1848,0.0306,-0.6108,0.2046,-0.1299,-37.0000,-25.0000,85.0000,0.4305,-0.0234,-0.0101,-1007.1461
0.1533,-0.1332,0.0015,-0.6768,0.2798,-0.1372,-38.0000,-25.0000,86.0000,0.4349,-0.0226,-0.0098,-1007.7054
0.1315,-0.0394,-0.0333,-0.7402,0.2566,-0.1624,-38.0000,-28.0000,86.0000,0.4295,-0.0242,-0.0104,-1008.2989
0.0848,0.0591,-0.1003,-0.8550,0.2627,-0.1455,-38.0000,-32.0000,87.0000,0.4413,-0.0247,-0.0109,-1008.9210
0.0818,0.1303,-0.1528,-0.9377,0.2419,-0.2490,-35.0000,-37.0000,87.0000,0.4373,-0.0243,-0.0106,-1009.5267
0.0707,0.1498,-0.1299,-0.9712,0.2466,-0.3254,-31.0000,-41.0000,87.0000,0.4320,-0.0222,-0.0096,-1010.0741
0.0613,0.2261,-0.1187,-0.9924,0.2991,-0.1926,-30.0000,-42.0000,85.0000,0.4339,-0.0237,-0.0103,-1010.6603
-0.0106,0.0998,-0.1692,-0.9707,0.2537,-0.4529,-29.0000,-43.0000,84.0000,0.4398,-0.0244,-0.0107,-1011.2708
-0.1206,-0.0097,-0.2415,-0.9260,0.1753,-0.3347,-27.0000,-42.0000,82.0000,0.4305,-0.0234,-0.0101,-1011.8443
-0.0912,-0.0353,-0.2442,-0.8867,0.1418,-0.2737,-27.0000,-40.0000,81.0000,0.4334,-0.0228,-0.0099,-1012.4071
-0.0918,-0.0603,-0.2286,-0.9099,0.1816,-0.2224,-27.0000,-38.0000,81.0000,0.4466,-0.0241,-0.0108,-1013.0201
-0.1754,-0.0983,-0.2433,-0.9124,0.1858,-0.1826,-26.0000,-37.0000,82.0000,0.4295,-0.0238,-0.0102,-1013.6030
-0.2194,-0.0914,-0.2601,-0.8850,0.1592,-0.1345,-25.0000,-38.0000,84.0000,0.4354,-0.0235,-0.0102,-1014.1857
-0.2286,-0.0620,-0.2578,-0.8696,0.1106,-0.1482,-24.0000,-38.0000,85.0000,0.4349,-0.0228,-0.0099,-1014.7517
-0.1796,-0.0825,-0.2198,-0.9597,0.0471,-0.1318,-25.0000,-39.0000,86.0000,0.4359,-0.0239,-0.0104,-1015.3460
-0.1213,-0.1091,-0.1993,-1.0596,-0.0835,-0.1367,-24.0000,-43.0000,87.0000,0.4344,-0.0236,-0.0102,-1015.9301
-0.0128,0.0138,-0.0884,-1.0530,-0.1370,-0.1091,-24.0000,-44.0000,87.0000,0.4290,-0.0236,-0.0101,-1016.5084
0.2327,0.0873,0.0599,-1.0525,-0.0105,-0.2434,-24.0000,-46.0000,87.0000,0.4403,-0.0244,-0.0107,-1017.1195
0.2579,0.0182,0.1256,-1.0691,0.1396,-0.3611,-25.0000,-47.0000,87.0000,0.4329,-0.0228,-0.0099,-1017.6816
0.1584,0.1055,0.1448,-1.0120,0.1667,-0.1943,-25.0000,-48.0000,87.0000,0.4403,-0.0234,-0.0103,-1018.2682
0.2277,0.0573,0.1702,-0.9463,0.1389,-0.4048,-24.0000,-48.0000,88.0000,0.4403,-0.0235,-0.0104,-1018.8589
-0.1592,-0.0473,-0.1162,-0.8591,-0.2974,-0.1873,-25.0000,-41.0000,100.0000,0.4403,-0.0234,-0.0103,-1061.2189
-0.1202,-0.0312,-0.1200,-0.8076,-0.3433,-0.1667,-27.0000,-40.0000,99.0000,0.4369,-0.0222,-0.0097,-1061.7921
-0.0640,0.0054,-0.1024,-0.7527,-0.3765,-0.1560,-27.0000,-38.0000,99.0000,0.4359,-0.0236,-0.0103,-1062.4002
0.0206,0.0450,-0.0672,-0.6897,-0.3853,-0.1470,-26.0000,-34.0000,98.0000,0.4413,-0.0252,-0.0111,-1063.0568
0.0635,0.0591,-0.0244,-0.6563,-0.3782,-0.1392,-25.0000,-32.0000,98.0000,0.4329,-0.0233,-0.0101,-1063.6525
0.0840,0.0763,0.0025,-0.6663,-0.3767,-0.1165,-26.0000,-32.0000,97.0000,0.4418,-0.0240,-0.0106,-1064.2773
0.1381,0.1192,0.0152,-0.7036,-0.3701,-0.0977,-27.0000,-34.0000,98.0000,0.4422,-0.0246,-0.0109,-1064.9184
0.1469,0.1715,0.0272,-0.7654,-0.3572,-0.1150,-26.0000,-34.0000,97.0000,0.4437,-0.0245,-0.0109,-1065.5588
0.1478,0.2070,0.0546,-0.8071,-0.3367,-0.1409,-25.0000,-36.0000,98.0000,0.4320,-0.0242,-0.0105,-1066.1766
0.1213,0.1988,0.0729,-0.8789,-0.3313,-0.1628,-24.0000,-39.0000,99.0000,0.4339,-0.0227,-0.0098,-1066.7569
0.0480,0.1365,0.0654,-1.0071,-0.3625,-0.0569,-24.0000,-40.0000,100.0000,0.4364,-0.0226,-0.0099,-1067.3392
-0.0678,0.0728,0.0306,-1.0977,-0.4280,0.0200,-24.0000,-43.0000,100.0000,0.4334,-0.0228,-0.0099,-1067.9217
