-0.7134,-0.2112,0.3867,-1.3689,-0.0479,0.3987,-92.0000,21.0000,113.0000,0.4173,-0.0242,-0.0101,-1374.8819
-0.6978,-0.1857,0.4355,-1.3708,0.0059,0.4070,-97.0000,25.0000,111.0000,0.4197,-0.0240,-0.0101,-1375.5777
-0.6745,-0.1836,0.4861,-1.3979,0.0901,0.3704,-103.0000,23.0000,109.0000,0.4197,-0.0235,-0.0099,-1376.2578
-0.7964,-0.2214,0.5200,-1.3437,0.0881,0.3186,-108.0000,21.0000,107.0000,0.4182,-0.0226,-0.0095,-1376.9104
-0.7978,-0.1569,0.5823,-1.2927,0.0581,0.3303,-106.0000,19.0000,104.0000,0.4178,-0.0230,-0.0096,-1377.5748
-0.8258,-0.1094,0.6497,-1.2483,0.1414,0.3018,-110.0000,11.0000,103.0000,0.4178,-0.0228,-0.0095,-1378.2329
-0.9254,-0.0963,0.6929,-1.2156,0.1736,0.2266,-100.0000,6.0000,103.0000,0.4197,-0.0249,-0.0104,-1378.9538
-0.9985,-0.0508,0.7543,-1.1892,0.1187,0.1565,-97.0000,6.0000,101.0000,0.4207,-0.0247,-0.0104,-1379.6701
-1.0580,0.0106,0.8455,-1.1953,0.0696,0.1323,-97.0000,-2.0000,102.0000,0.4168,-0.0248,-0.0103,-1380.3829
-1.1083,0.0737,0.9575,-1.1985,0.1052,0.1184,-83.0000,-13.0000,101.0000,0.4187,-0.0248,-0.0104,-1381.0991
-1.1663,0.1249,1.0330,-1.1038,0.1143,0.0898,-81.0000,-13.0000,99.0000,0.4202,-0.0245,-0.0103,-1381.8083
-1.2048,0.1837,1.0573,-1.0215,0.1265,0.0488,-82.0000,-15.0000,97.0000,0.4227,-0.0230,-0.0097,-1382.4788
-1.3019,0.2363,1.0289,-0.9580,0.1040,-0.0049,-79.0000,-14.0000,97.0000,0.4227,-0.0230,-0.0097,-1383.1494
-1.3355,0.2996,1.0109,-0.8965,0.0762,0.0251,-73.0000,-15.0000,98.0000,0.4202,-0.0240,-0.0101,-1383.8444
-1.2921,0.3745,1.0250,-0.8196,0.1108,0.0427,-67.0000,-18.0000,100.0000,0.4212,-0.0237,-0.0100,-1384.5332
-1.2813,0.4281,0.9943,-0.7556,0.0759,0.0923,-62.0000,-18.0000,102.0000,0.4207,-0.0235,-0.0099,-1385.2148
-1.3232,0.4688,0.8890,-0.7451,0.0605,0.1099,-61.0000,-18.0000,105.0000,0.4207,-0.0235,-0.0099,-1385.8964
-1.4935,0.4821,0.7787,-0.7495,0.1375,0.0803,-59.0000,-15.0000,109.0000,0.4182,-0.0241,-0.0101,-1386.5930
-1.6239,0.4879,0.7269,-0.6824,0.2200,0.0811,-60.0000,-16.0000,110.0000,0.4227,-0.0232,-0.0098,-1387.2698
-1.6943,0.4870,0.7102,-0.5894,0.2351,0.0959,-60.0000,-14.0000,111.0000,0.4212,-0.0239,-0.0101,-1387.9649
-1.7398,0.4825,0.6693,-0.5864,0.1677,0.1565,-58.0000,-11.0000,113.0000,0.4197,-0.0234,-0.0098,-1388.6418
-1.7779,0.4769,0.5971,-0.6626,0.1062,0.1821,-58.0000,-13.0000,114.0000,0.4178,-0.0239,-0.0100,-1389.3312
-1.7520,0.4507,0.5488,-0.7583,0.0847,0.1851,-60.0000,-5.0000,115.0000,0.4192,-0.0234,-0.0098,-1390.0074
-1.7076,0.4211,0.5376,-0.7869,0.0806,0.1665,-61.0000,-5.0000,112.0000,0.4222,-0.0230,-0.0097,-1390.6772
-1.6836,0.4284,0.5582,-0.7678,0.0674,0.0825,-75.0000,-3.0000,111.0000,0.4168,-0.0247,-0.0103,-1391.3869
-1.6859,0.4647,0.5864,-0.7551,0.0618,0.0364,-71.0000,0.0000,109.0000,0.4192,-0.0245,-0.0103,-1392.0944
-1.6935,0.4591,0.5920,-0.7971,0.1113,0.0029,-65.0000,1.0000,107.0000,0.4192,-0.0228,-0.0096,-1392.7548
-1.6873,0.3970,0.5751,-0.8689,0.2136,0.0500,-61.0000,3.0000,106.0000,0.4187,-0.0249,-0.0104,-1393.4741
-1.7096,0.3794,0.6025,-0.9409,0.2825,0.0630,-60.0000,4.0000,105.0000,0.4222,-0.0235,-0.0099,-1394.1582
-1.7473,0.4103,0.6575,-0.9895,0.3235,0.0752,-62.0000,6.0000,105.0000,0.4222,-0.0234,-0.0099,-1394.8406
-1.7913,0.4172,0.7095,-0.9851,0.3606,0.0359,-65.0000,7.0000,106.0000,0.4182,-0.0242,-0.0101,-1395.5402
-1.8503,0.3848,0.7427,-0.9622,0.3816,-0.0171,-68.0000,8.0000,106.0000,0.4178,-0.0241,-0.0101,-1396.2343
-1.9250,0.3198,0.7106,-1.0161,0.4006,-0.0356,-69.0000,9.0000,106.0000,0.4173,-0.0241,-0.0101,-1396.9291
-1.9853,0.2652,0.6786,-1.1462,0.3281,-0.0435,-71.0000,9.0000,106.0000,0.4212,-0.0234,-0.0098,-1397.6085
-2.0000,0.2474,0.6992,-1.1941,0.2427,-0.0281,-71.0000,8.0000,106.0000,0.4212,-0.0237,-0.0100,-1398.2972
-1.9706,0.2737,0.7892,-1.1062,0.2644,-0.0098,-72.0000,8.0000,106.0000,0.4227,-0.0231,-0.0098,-1398.9709
-1.9397,0.2820,0.8232,-0.9958,0.2305,0.0129,-74.0000,8.0000,107.0000,0.4207,-0.0233,-0.0098,-1399.6463
-1.8823,0.3259,0.8432,-0.9961,0.1882,-0.0334,-78.0000,7.0000,108.0000,0.4168,-0.0245,-0.0102,-1400.3497
-1.8642,0.3670,0.8769,-1.0164,0.2439,-0.1140,-82.0000,6.0000,109.0000,0.4227,-0.0233,-0.0099,-1401.0297
-1.8853,0.4243,0.9190,-0.9739,0.3459,-0.1621,-86.0000,5.0000,109.0000,0.4222,-0.0228,-0.0096,-1401.7028
-1.9025,0.5155,0.9213,-0.8865,0.4319,-0.1282,-86.0000,2.0000,110.0000,0.4222,-0.0228,-0.0096,-1402.3759
-1.9391,0.5715,0.8885,-0.8696,0.4724,-0.2014,-84.0000,1.0000,108.0000,0.4197,-0.0231,-0.0097,-1403.0546
-2.0000,0.6332,0.8532,-0.8940,0.4746,-0.1990,-82.0000,0.0000,106.0000,0.4182,-0.0249,-0.0104,-1403.7835
-2.0000,0.6592,0.7984,-0.9575,0.5059,-0.3049,-81.0000,-1.0000,104.0000,0.4173,-0.0239,-0.0100,-1404.4805
-2.0000,0.6699,0.7420,-0.9241,0.5122,-0.2805,-81.0000,-1.0000,104.0000,0.4231,-0.0235,-0.0099,-1405.1761
-2.0000,0.7026,0.6950,-0.9092,0.4741,-0.3384,-80.0000,-4.0000,103.0000,0.4192,-0.0242,-0.0102,-1405.8875
-2.0000,0.5864,0.7357,-1.0742,0.3406,-0.1914,-78.0000,-6.0000,100.0000,0.4192,-0.0241,-0.0101,-1406.5942
-2.0000,0.4968,0.6537,-1.2002,-0.1023,-0.1689,-78.0000,-7.0000,99.0000,0.4182,-0.0248,-0.0104,-1407.3215
-2.0000,0.3458,0.5056,-1.1917,-0.2717,-0.4185,-80.0000,-7.0000,98.0000,0.4241,-0.0244,-0.0103,-1408.0445
-2.0000,0.4457,0.6192,-0.9224,-0.5017,-0.1387,-84.0000,-9.0000,98.0000,0.4178,-0.0234,-0.0098,-1408.7297
-2.0000,0.4357,0.6083,-0.8828,-0.2739,-0.3132,-84.0000,-10.0000,98.0000,0.4217,-0.0229,-0.0097,-1409.4052
-2.0000,0.4473,0.5970,-1.0249,-0.1357,-0.3411,-84.0000,-10.0000,98.0000,0.4231,-0.0240,-0.0101,-1410.1153
-1.9210,0.4459,0.5895,-1.1047,-0.1714,-0.3081,-86.0000,-12.0000,98.0000,0.4212,-0.0237,-0.0100,-1410.8140
-1.8172,0.3967,0.5658,-1.0830,-0.2432,-0.2742,-88.0000,-10.0000,99.0000,0.4212,-0.0228,-0.0096,-1411.4855
-1.7324,0.3433,0.5142,-1.1113,-0.2390,-0.1895,-89.0000,-8.0000,101.0000,0.4241,-0.0235,-0.0100,-1412.1827
-1.6652,0.3298,0.5114,-1.0632,-0.1089,-0.1394,-89.0000,-8.0000,101.0000,0.4178,-0.0240,-0.0100,-1412.8853
-1.6937,0.3433,0.4835,-1.0288,-0.0176,-0.1138,-83.0000,-10.0000,102.0000,0.4187,-0.0244,-0.0102,-1413.5991
-1.7180,0.2889,0.4706,-1.0706,-0.0491,-0.1440,-77.0000,-9.0000,103.0000,0.4212,-0.0236,-0.0099,-1414.2946
-1.7670,0.2949,0.4289,-1.0044,0.0320,-0.0942,-73.0000,-7.0000,103.0000,0.4241,-0.0241,-0.0102,-1415.0096
-1.8441,0.3857,0.3665,-1.0305,0.0610,-0.1538,-73.0000,-5.0000,104.0000,0.4222,-0.0244,-0.0103,-1415.7292
-1.8580,0.4743,0.3066,-1.0537,0.0872,-0.1880,-73.0000,-4.0000,105.0000,0.4217,-0.0228,-0.0096,-1416.4016
-1.9202,0.5266,0.2599,-1.0020,0.0962,-0.2852,-74.0000,-3.0000,108.0000,0.4231,-0.0232,-0.0098,-1417.0891
-1.9895,0.5488,0.2496,-0.9617,0.0803,-0.3274,-75.0000,-2.0000,110.0000,0.4197,-0.0238,-0.0100,-1417.7869
-2.0000,0.5736,0.2408,-0.9390,0.0059,-0.3193,-78.0000,-3.0000,112.0000,0.4187,-0.0245,-0.0102,-1418.5039
-2.0000,0.6274,0.1899,-0.9553,-0.1187,-0.3687,-80.0000,-2.0000,112.0000,0.4212,-0.0230,-0.0097,-1419.1834
-1.9208,0.5705,0.1592,-0.9526,-0.2986,-0.3596,-80.0000,-2.0000,112.0000,0.4192,-0.0249,-0.0104,-1419.9140
-1.7950,0.5112,0.1252,-0.9236,-0.4434,-0.3301,-79.0000,-3.0000,112.0000,0.4207,-0.0228,-0.0096,-1420.5848
-1.6416,0.4166,0.1178,-0.9336,-0.4849,-0.2307,-78.0000,-3.0000,112.0000,0.4192,-0.0249,-0.0104,-1421.3154
-1.5347,0.3459,0.1201,-0.9917,-0.3906,-0.1433,-77.0000,-3.0000,112.0000,0.4227,-0.0230,-0.0097,-1421.9957
-1.4421,0.2794,0.0937,-1.0334,-0.2190,-0.0356,-74.0000,-3.0000,111.0000,0.4187,-0.0245,-0.0102,-1422.7126
-1.5303,0.2654,0.0602,-1.0598,-0.0925,-0.0513,-70.0000,-3.0000,110.0000,0.4173,-0.0240,-0.0100,-1423.4144
-1.5117,0.2121,0.0723,-1.0195,0.0754,-0.0581,-66.0000,-2.0000,109.0000,0.4222,-0.0233,-0.0098,-1424.1035
-1.7078,0.2923,0.0545,-0.9844,0.1121,-0.0669,-65.0000,0.0000,109.0000,0.4222,-0.0239,-0.0101,-1424.8103
-1.7401,0.3188,0.0267,-0.9500,-0.0408,-0.0601,-66.0000,0.0000,110.0000,0.4227,-0.0234,-0.0099,-1425.5018
-1.7548,0.3116,-0.0079,-0.9207,-0.1897,-0.2187,-66.0000,0.0000,110.0000,0.4182,-0.0238,-0.0100,-1426.1988
-1.6054,0.3214,-0.0240,-0.8777,-0.3411,-0.0894,-65.0000,0.0000,110.0000,0.4202,-0.0232,-0.0097,-1426.8800
-1.4413,0.2750,0.0389,-0.8577,-0.5327,-0.1836,-62.0000,0.0000,112.0000,0.4192,-0.0235,-0.0099,-1427.5706
-1.1561,0.1680,0.1215,-0.8999,-0.4434,-0.0276,-62.0000,-1.0000,112.0000,0.4217,-0.0226,-0.0095,-1428.2381
-1.0123,0.0607,0.2068,-0.8933,-0.3276,0.0552,-61.0000,0.0000,112.0000,0.4212,-0.0232,-0.0098,-1428.9208
-0.8801,0.0055,0.2754,-0.8499,-0.1780,0.0879,-60.0000,3.0000,113.0000,0.4207,-0.0233,-0.0098,-1429.6060
-0.7373,0.0010,0.3177,-0.8113,0.0027,0.0806,-59.0000,6.0000,116.0000,0.4192,-0.0235,-0.0099,-1430.2967
-0.6276,-0.0156,0.3122,-0.9033,0.1494,0.0825,-61.0000,8.0000,119.0000,0.4187,-0.0222,-0.0093,-1430.9484
-0.5887,-0.0107,0.3214,-1.0535,0.3477,0.0293,-65.0000,13.0000,120.0000,0.4173,-0.0228,-0.0095,-1431.6137
-0.5948,0.0537,0.3004,-1.2036,0.6279,-0.3262,-70.0000,20.0000,121.0000,0.4222,-0.0246,-0.0104,-1432.3398
-0.7632,0.2401,0.1706,-1.1782,0.7349,-0.4795,-71.0000,20.0000,127.0000,0.4300,-0.0232,-0.0100,-1433.0368
-1.0203,0.2904,0.0579,-0.9958,0.3828,-0.0784,-66.0000,15.0000,133.0000,0.4300,-0.0238,-0.0102,-1433.7518
-1.2150,0.2642,0.0353,-0.7529,0.0454,-0.4504,-64.0000,13.0000,133.0000,0.4227,-0.0248,-0.0105,-1434.4851
-0.8652,0.3795,-0.0480,-0.6929,0.1343,-0.2380,-59.0000,13.0000,134.0000,0.4202,-0.0228,-0.0096,-1435.1567
-0.7618,0.4904,0.1145,-0.9924,-0.1289,-0.4619,-55.0000,15.0000,131.0000,0.4192,-0.0253,-0.0106,-1435.9000
-0.5386,0.4217,0.0835,-1.3101,0.1162,-0.3215,-52.0000,18.0000,129.0000,0.4187,-0.0240,-0.0101,-1436.6042
-0.5702,0.2302,0.0358,-1.3616,0.3079,-0.2761,-47.0000,20.0000,129.0000,0.4187,-0.0234,-0.0098,-1437.2910
-0.7373,0.1199,-0.0518,-1.1091,0.2908,-0.3394,-46.0000,16.0000,130.0000,0.4207,-0.0236,-0.0099,-1437.9873
-0.7862,0.1550,-0.0876,-0.8928,0.2998,-0.3203,-45.0000,9.0000,131.0000,0.4212,-0.0239,-0.0101,-1438.6909
-0.7360,0.2211,-0.0446,-0.8264,0.2778,-0.3359,-41.0000,11.0000,130.0000,0.4182,-0.0237,-0.0099,-1439.3847
-0.6534,0.1828,-0.0079,-0.9089,0.2239,-0.2979,-36.0000,18.0000,121.0000,0.4182,-0.0245,-0.0102,-1440.1009
-0.6546,0.1434,0.0053,-0.9807,0.1663,-0.2444,-34.0000,19.0000,113.0000,0.4202,-0.0244,-0.0102,-1440.8172
-0.6682,0.1530,-0.0378,-0.9465,0.1404,-0.2341,-35.0000,19.0000,107.0000,0.4197,-0.0238,-0.0100,-1441.5167
-0.6730,0.1359,-0.1159,-0.8962,0.1221,-0.2351,-32.0000,17.0000,102.0000,0.4197,-0.0253,-0.0106,-1442.2698
-0.6286,0.1209,-0.1917,-0.8516,0.1238,-0.2168,-32.0000,16.0000,95.0000,0.4207,-0.0234,-0.0098,-1442.9680
-0.5380,0.0973,-0.2153,-0.8552,0.1443,-0.1975,-34.0000,21.0000,88.0000,0.4202,-0.0239,-0.0100,-1443.6799
-0.4359,0.0458,-0.2125,-0.8630,0.1396,-0.1848,-36.0000,24.0000,85.0000,0.4182,-0.0242,-0.0101,-1444.3999
-0.3478,0.0245,-0.1950,-0.8440,0.1660,-0.1570,-37.0000,27.0000,81.0000,0.4182,-0.0241,-0.0101,-1445.1165
-0.3315,0.0433,-0.1724,-0.8098,0.2136,-0.1318,-38.0000,29.0000,78.0000,0.4182,-0.0242,-0.0101,-1445.8365
-0.3937,0.0609,-0.1606,-0.8032,0.1858,-0.1211,-37.0000,30.0000,75.0000,0.4212,-0.0233,-0.0098,-1446.5323
-0.3786,0.0645,-0.1428,-0.8733,0.0977,-0.1333,-37.0000,31.0000,74.0000,0.4182,-0.0242,-0.0101,-1447.2523
-0.4003,0.1004,-0.1281,-0.9495,0.0940,-0.0588,-40.0000,32.0000,73.0000,0.4212,-0.0245,-0.0103,-1447.9837
-0.4018,0.1207,-0.1091,-1.0227,-0.0034,-0.1399,-44.0000,33.0000,75.0000,0.4202,-0.0230,-0.0097,-1448.6697
-0.3120,0.1185,-0.0857,-1.0520,-0.0657,-0.1809,-53.0000,29.0000,81.0000,0.4173,-0.0238,-0.0099,-1449.3751
-0.2298,0.1271,-0.0699,-1.0591,-0.0466,-0.2349,-59.0000,24.0000,87.0000,0.4207,-0.0227,-0.0096,-1450.0538
-0.1992,0.1377,-0.0541,-1.0549,0.0081,-0.2214,-60.0000,19.0000,95.0000,0.4192,-0.0247,-0.0104,-1450.7900
-0.1366,0.1059,-0.0347,-1.1067,-0.0039,-0.3015,-57.0000,17.0000,102.0000,0.4187,-0.0249,-0.0104,-1451.5301
-0.0238,0.0903,0.0209,-1.1501,-0.0371,-0.2964,-54.0000,10.0000,105.0000,0.4217,-0.0234,-0.0099,-1452.2315
0.0668,0.0749,0.0796,-1.1406,-0.0098,-0.3074,-8.0000,1.0000,157.0000,0.4207,-0.0232,-0.0097,-1452.9232
0.1003,0.0057,0.1254,-1.0747,0.0085,-0.2832,-80.0000,-18.0000,126.0000,0.4217,-0.0238,-0.0100,-1453.6343
0.1457,-0.0665,0.1519,-0.9958,0.0552,-0.2419,-108.0000,-138.0000,260.0000,0.4212,-0.0232,-0.0098,-1454.3269
0.1421,-0.1205,0.1727,-0.9431,0.1201,-0.2371,-141.0000,18.0000,108.0000,0.4187,-0.0248,-0.0104,-1455.0638
0.1411,-0.1750,0.1992,-0.9150,0.2053,-0.2559,-112.0000,35.0000,117.0000,0.4182,-0.0228,-0.0095,-1455.7402
0.0865,-0.2025,0.2114,-0.9399,0.2288,-0.2620,-7.0000,34.0000,112.0000,0.4178,-0.0238,-0.0099,-1456.4448
-0.0074,-0.1555,0.2018,-0.9841,0.1758,-0.2527,10.0000,18.0000,117.0000,0.4182,-0.0226,-0.0095,-1457.1163
-0.0734,-0.1577,0.1713,-0.9785,0.1318,-0.2751,-15.0000,15.0000,109.0000,0.4217,-0.0227,-0.0096,-1457.7950
-0.1074,-0.1476,0.1512,-0.9551,0.0825,-0.1919,-59.0000,3.0000,106.0000,0.4182,-0.0226,-0.0095,-1458.4665
-0.0916,-0.1537,0.1522,-0.9326,0.0188,-0.1882,-74.0000,13.0000,105.0000,0.4182,-0.0234,-0.0098,-1459.1622
-0.0643,-0.1688,0.1616,-0.9590,-0.0195,-0.1536,-58.0000,24.0000,104.0000,0.4187,-0.0242,-0.0101,-1459.8813
-0.0206,-0.2153,0.1722,-1.0044,-0.0249,-0.1384,-49.0000,26.0000,104.0000,0.4217,-0.0228,-0.0096,-1460.5632
0.0007,-0.2841,0.1731,-1.0208,-0.0554,-0.1221,-40.0000,24.0000,106.0000,0.4197,-0.0240,-0.0101,-1461.2791
0.0208,-0.3779,0.1719,-0.9758,-0.0481,-0.1047,-40.0000,17.0000,106.0000,0.4187,-0.0229,-0.0096,-1461.9595
0.0342,-0.4724,0.1547,-0.8203,-0.0010,-0.0701,-41.0000,13.0000,106.0000,0.4187,-0.0231,-0.0097,-1462.6464
0.0291,-0.5399,0.1255,-0.6143,0.1140,-0.0781,-42.0000,10.0000,106.0000,0.4192,-0.0230,-0.0096,-1463.3309
0.0195,-0.5881,0.1020,-0.4343,0.2363,-0.0549,-45.0000,9.0000,105.0000,0.4192,-0.0231,-0.0097,-1464.0185
-0.0369,-0.6395,0.1064,-0.2654,0.3582,-0.0984,-45.0000,8.0000,105.0000,0.4197,-0.0238,-0.0100,-1464.7264
-0.2795,-0.6136,0.1375,-0.1604,0.3264,-0.0889,-45.0000,5.0000,107.0000,0.4178,-0.0242,-0.0101,-1465.4455
-0.3292,-0.6356,0.1036,0.1038,0.5522,-0.0427,-42.0000,3.0000,107.0000,0.4178,-0.0242,-0.0101,-1466.1629
-0.6768,-0.6016,0.0049,0.0330,0.3267,-0.0249,-41.0000,6.0000,105.0000,0.4222,-0.0234,-0.0099,-1466.8652
-0.8028,-0.4850,-0.0270,-0.1560,0.0518,0.0232,-42.0000,8.0000,105.0000,0.4192,-0.0238,-0.0100,-1467.5738
-0.7346,-0.3935,-0.0016,-0.4487,-0.0239,0.0256,-43.0000,9.0000,105.0000,0.4236,-0.0241,-0.0102,-1468.2998
-0.6713,-0.4949,-0.0482,-0.8252,0.0215,0.0713,-44.0000,10.0000,107.0000,0.4192,-0.0251,-0.0105,-1469.0456
-0.5191,-0.6027,-0.0505,-1.2349,-0.1943,0.1477,-47.0000,12.0000,110.0000,0.4207,-0.0240,-0.0101,-1469.7633
-0.3315,-0.6075,-0.0660,-1.3364,-0.2180,0.1157,-52.0000,12.0000,112.0000,0.4197,-0.0226,-0.0095,-1470.4355
-0.2548,-0.7059,-0.0244,-1.2625,-0.1970,0.1653,-57.0000,13.0000,115.0000,0.4182,-0.0246,-0.0103,-1471.1651
-0.0951,-0.7759,-0.0008,-1.1072,-0.1177,0.1702,-60.0000,13.0000,118.0000,0.4202,-0.0239,-0.0101,-1471.8787
0.1591,-0.7944,0.0194,-1.0217,-0.0229,0.1538,-63.0000,12.0000,122.0000,0.4192,-0.0231,-0.0097,-1472.5664
0.2731,-0.8027,0.0341,-1.0735,0.0464,0.2322,-66.0000,11.0000,126.0000,0.4197,-0.0229,-0.0096,-1473.2484
0.3265,-0.8350,0.0262,-1.1863,0.1177,0.4067,-72.0000,11.0000,129.0000,0.4192,-0.0243,-0.0102,-1473.9716
0.1699,-0.6027,0.0410,-1.3562,0.1577,0.6240,-73.0000,13.0000,132.0000,0.4197,-0.0227,-0.0095,-1474.6472
0.0703,-0.4082,0.0356,-1.3425,0.2375,0.4136,-75.0000,13.0000,137.0000,0.4202,-0.0228,-0.0096,-1475.3283
0.0916,-0.4008,-0.0333,-1.2239,0.2876,0.2974,-76.0000,12.0000,140.0000,0.4178,-0.0246,-0.0103,-1476.0571
0.1508,-0.4412,-0.1196,-1.1624,0.2520,0.3738,-77.0000,7.0000,144.0000,0.4217,-0.0232,-0.0098,-1476.7520
0.1621,-0.4435,-0.1619,-1.1650,0.1570,0.6143,-71.0000,3.0000,147.0000,0.4207,-0.0231,-0.0097,-1477.4421
0.1242,-0.3346,-0.1714,-1.1663,0.1562,0.7278,-64.0000,1.0000,147.0000,0.4197,-0.0238,-0.0100,-1478.1516
0.0640,-0.3023,-0.1688,-1.1970,0.1221,0.6101,-61.0000,-1.0000,144.0000,0.4192,-0.0247,-0.0103,-1478.8861
0.1506,-0.2888,-0.1765,-1.1570,0.0879,0.4800,-62.0000,-3.0000,139.0000,0.4178,-0.0244,-0.0102,-1479.6083
0.2836,-0.2352,-0.2019,-1.1414,0.0303,0.4497,-64.0000,-6.0000,138.0000,0.4217,-0.0229,-0.0097,-1480.2935
0.3577,-0.1782,-0.2286,-1.1479,-0.0454,0.5049,-63.0000,-8.0000,138.0000,0.4192,-0.0244,-0.0102,-1481.0184
0.4257,-0.1046,-0.2180,-1.1865,-0.0027,0.5894,-66.0000,-16.0000,138.0000,0.4192,-0.0246,-0.0103,-1481.7497
0.4922,-0.0942,-0.2371,-1.1250,0.0317,0.5461,-71.0000,-17.0000,137.0000,0.4231,-0.0235,-0.0100,-1482.4569
0.5712,-0.0560,-0.2880,-1.0435,0.0103,0.4331,-71.0000,-19.0000,139.0000,0.4168,-0.0247,-0.0103,-1483.1973
0.6555,0.0093,-0.3445,-1.0315,-0.0010,0.4109,-70.0000,-23.0000,140.0000,0.4202,-0.0232,-0.0098,-1483.8996
0.7134,0.0865,-0.4083,-1.0681,-0.0247,0.4243,-68.0000,-23.0000,139.0000,0.4227,-0.0234,-0.0099,-1484.6126
0.7798,0.1360,-0.4627,-1.0771,-0.0562,0.3545,-68.0000,-21.0000,137.0000,0.4212,-0.0234,-0.0099,-1485.3231
0.8975,0.1527,-0.5214,-1.0793,-0.0142,0.2944,-67.0000,-19.0000,135.0000,0.4168,-0.0242,-0.0101,-1486.0489
0.9925,0.1944,-0.6085,-1.0825,-0.0007,0.2334,-70.0000,-18.0000,133.0000,0.4202,-0.0248,-0.0104,-1486.8005
1.0813,0.2242,-0.7034,-1.0762,-0.0310,0.1943,-72.0000,-17.0000,129.0000,0.4197,-0.0239,-0.0100,-1487.5233
1.1702,0.2487,-0.7872,-1.0745,-0.0820,0.1887,-76.0000,-16.0000,123.0000,0.4187,-0.0233,-0.0098,-1488.2264
1.2453,0.2962,-0.8369,-1.0125,-0.1267,0.1072,-80.0000,-11.0000,117.0000,0.4212,-0.0234,-0.0099,-1488.9368
1.3617,0.3251,-0.8363,-1.0273,-0.1770,0.0518,-83.0000,-5.0000,111.0000,0.4197,-0.0235,-0.0099,-1489.6464
1.5386,0.3363,-0.8021,-1.1147,-0.2229,0.0591,-84.0000,-7.0000,108.0000,0.4207,-0.0228,-0.0096,-1490.3364
1.7455,0.2557,-0.7282,-1.2163,-0.2212,0.0864,-84.0000,-8.0000,104.0000,0.4197,-0.0249,-0.0104,-1491.0887
1.8466,0.0442,-0.6213,-1.2119,-0.1309,0.1182,-81.0000,-7.0000,101.0000,0.4212,-0.0248,-0.0105,-1491.8420
1.9150,-0.1785,-0.5495,-1.1116,0.1145,0.0337,-78.0000,-2.0000,100.0000,0.4182,-0.0246,-0.0103,-1492.5819
1.8759,-0.2924,-0.5419,-1.0271,0.3694,0.0945,-73.0000,1.0000,101.0000,0.4173,-0.0234,-0.0098,-1493.2857
1.6962,-0.3004,-0.5814,-0.8948,0.4919,0.1467,-69.0000,2.0000,102.0000,0.4236,-0.0231,-0.0098,-1493.9904
1.5607,-0.2317,-0.5956,-0.7732,0.3501,0.1956,-70.0000,1.0000,103.0000,0.4217,-0.0233,-0.0098,-1494.6968
1.5295,-0.1616,-0.5804,-0.6768,0.2161,0.1843,-76.0000,-1.0000,104.0000,0.4202,-0.0239,-0.0101,-1495.4205
1.5686,-0.0847,-0.5821,-0.6213,0.0437,0.2319,-82.0000,-1.0000,106.0000,0.4192,-0.0248,-0.0104,-1496.1687
1.6533,-0.0675,-0.5914,-0.6265,-0.0698,0.2917,-82.0000,1.0000,106.0000,0.4187,-0.0249,-0.0104,-1496.9193
1.7004,-0.0883,-0.6089,-0.7361,-0.0488,0.2656,-78.0000,4.0000,105.0000,0.4182,-0.0235,-0.0098,-1497.6280
1.6162,-0.1106,-0.6187,-0.8264,-0.0422,0.2485,-74.0000,6.0000,104.0000,0.4178,-0.0244,-0.0102,-1498.3604
1.5958,-0.0959,-0.5823,-0.8140,-0.0063,0.2112,-75.0000,7.0000,105.0000,0.4192,-0.0240,-0.0101,-1499.0856
1.5864,-0.0551,-0.5114,-0.7878,0.0549,0.1755,-78.0000,4.0000,108.0000,0.4168,-0.0234,-0.0098,-1499.7886
1.5971,-0.0323,-0.4949,-0.7588,-0.0188,0.1453,-77.0000,7.0000,106.0000,0.4187,-0.0249,-0.0104,-1500.5408
1.6210,-0.0226,-0.5138,-0.8340,-0.1328,0.1387,-70.0000,6.0000,108.0000,0.4173,-0.0244,-0.0102,-1501.2724
1.6337,-0.0231,-0.5389,-0.9548,-0.2168,0.1125,-71.0000,5.0000,107.0000,0.4182,-0.0226,-0.0095,-1501.9534
1.6709,-0.0339,-0.5402,-1.0139,-0.2842,0.0623,-72.0000,9.0000,107.0000,0.4187,-0.0233,-0.0098,-1502.6566
1.7559,-0.0623,-0.5544,-1.0024,-0.2737,-0.0222,-70.0000,4.0000,108.0000,0.4202,-0.0227,-0.0095,-1503.3424
1.8725,-0.1090,-0.5867,-0.9807,-0.1704,-0.0911,-68.0000,5.0000,109.0000,0.4192,-0.0234,-0.0098,-1504.0495
1.9385,-0.1752,-0.6139,-1.0295,-0.0774,-0.1550,-68.0000,7.0000,110.0000,0.4207,-0.0233,-0.0098,-1504.7559
1.9421,-0.2375,-0.6302,-1.0730,0.0032,-0.1497,-69.0000,6.0000,110.0000,0.4197,-0.0244,-0.0102,-1505.4935
1.8865,-0.2694,-0.6574,-1.1152,0.0833,-0.1575,-69.0000,2.0000,110.0000,0.4197,-0.0245,-0.0103,-1506.2326
1.8533,-0.2997,-0.6923,-1.1003,0.1721,-0.1194,-68.0000,1.0000,108.0000,0.4192,-0.0235,-0.0099,-1506.9431
